signer,volume,swaps,volume_category
CvTUDWhhM8FdgERKLXmFQYJt6KTkVFyUcjC1G9Atnb1T,5616.227305444078,22,$1000-$10K
2iqsDjF4R7X82XxYDMMKvYRKCxV8JNvHMjd2k7JPAM7W,5616.221300000001,104,$1000-$10K
Dpr521JoXB9KKJmMJRDYuBHHzM2rAeuGAwQ3mYir6i9A,5616.215185452074,10,$1000-$10K
5MmmzT1WP7a6Lgaj6REWnsBg5qiSMqX9veyBDTQY6CDV,5616.214443648007,27,$1000-$10K
3pZrsr1F54FS9KVhtvMFTuDi3zc8fybMFotjuxgjb4Vc,5616.213398178875,2,$1000-$10K
5pRfZFiRH8aKiZzEcphTGjvhYsMBXZo7Jk157k1D5asS,5616.196044424936,16,$1000-$10K
C8Ff2DtPNo4xp9ey2GwbmRFEJLiYfVRfDam9s3rdhss5,5616.190538711128,10,$1000-$10K
B1wuo6id9D8JAn5MTvdi7P4EsRtrfe7NFxVD9wMNsuu7,5616.18865992481,2,$1000-$10K
3sHkaVEwxxFJLRY3krbbC39gKq2SKer7VwaF2TRQzyiJ,5616.180656374367,24,$1000-$10K
9c92mtttPMr7w28ysxwPr6vpgJPTJHb4kpRoY2GbigKh,5616.163738914487,9,$1000-$10K
4h3tmo2nZzQUoUDNNxqn3bxzwGwgQfwvNY2encknLzwD,5616.14730914324,15,$1000-$10K
8fLxAvvbdwQ5G5W4JZsgvnouiFG3NAQ2SCm4EDgAwNSK,5616.14210920768,70,$1000-$10K
FqxAXwa3pp2S9pYbSKfibz2mSXd3BFyRqU3PHAbuBVKT,5616.128957911282,2,$1000-$10K
dx87B1eCqCmX5myhe1qYj3SWc4FRQcji79Lg8TkD47w,5616.113971425159,18,$1000-$10K
ExU3yBbzMGnjaXxEh2FnuRbmPoah1VbdS35AWT5BYARJ,5616.112307379915,9,$1000-$10K
Cn4ebgfgmq7d23mvJ7BZ6ys1i7pGQhZVuCrWhCqsbgAL,5616.105226563049,172,$1000-$10K
FTxFJKbAyB2Nd47yAbSCA5PJ9DpeYJF4MeJqoWEWafJk,5616.099841831514,52,$1000-$10K
X4HHTDkC5UzJehNfqsSbSQw6WLz6PumsAufuy46L97n,5616.088997705652,42,$1000-$10K
7xkp8Bpc7NP7yA1Tfr697MkSKv72kEVauD9uykejaWDK,5616.0833140183095,131,$1000-$10K
6ncySpXW5jSkZUhJvP7cQWp7v1f52cz365zXgPcZjMVj,5616.07286913679,50,$1000-$10K
Fg9owjACVwqaRy54yKhRYrnGtMXAm21FKGgQtqYis3Pf,5616.06217916763,11,$1000-$10K
FedQ87iiuUvWYreneQSLV91jvKVP2j6LCtFDRTrX9rSY,5616.062031391432,72,$1000-$10K
Dza2mNmpMK8FNihRvzDu63odaV5Kc5G1PAujKwVmQJUg,5616.029471083476,118,$1000-$10K
HKnYcYZq5tUiv4EfYbo7pcpiiGCXCfWeg9dQ3Yy3wHE1,5616.018026435715,9,$1000-$10K
945o15YRw3wdfBm5UuiPfjMEEKy53fWo7YgUxpf3dXV,5616.017180568537,7,$1000-$10K
GJCQ8QzGgfxvNbKYxJhN1rUS7zZWnaLVe9AkosKcpxX6,5616.0102788029935,19,$1000-$10K
HCnJz3GyijADuD2DLcZyVDio1wzQZk1sXRQm4bxaqfyb,5616.0086106216695,2,$1000-$10K
FhoVuuhjSAUA8jkDoJQDFUh5qVwqTAAmapnxQyCELYsw,5615.99986891659,2,$1000-$10K
H4nvGKCu8oAYG6KNoM1jBbxtGVpW2yYSVD3Q2wRKGxFG,5615.994031916776,159,$1000-$10K
BLh2WEMvUMND5yYRGRuTuvb83C2qX5tBjRqy3xj9hEsw,5615.972350661225,1,$1000-$10K
CdcmHWoUWp9YUXZBmxKiwmNtNYQBFEjbYT6kcq8XaSZ8,5615.9685753556905,22,$1000-$10K
G7JVZPSKADrNXNZSxVBGwwWBFfchGfsQg7WhL49Dq7SN,5615.949693081865,29,$1000-$10K
D8L8igZPnh18TcXdMxTU4gDy5QB7xzAKwkYVbb9coPfU,5615.945140416164,12,$1000-$10K
rJaBxgqymiYD2yie5tbcWdeh1pB651vLWCmcFqy5gJT,5615.92974,127,$1000-$10K
FyDyPPzBjdPwNmnWAVWMdsG1fwop51MQcgdBVdVGVxFc,5615.9173584132195,19,$1000-$10K
7E2vHR2upWBb6L954hXHYsDiN1aRyVSxjY2syAVeEJ7T,5615.916513925731,14,$1000-$10K
69q3fE5uo8oHBCBvDw2VxAokfDyDSCtLs3ENwmghrp7u,5615.907145618585,23,$1000-$10K
92ubpgWYWqzYXYFfuc8Usb3EMF1Rj9yeiQW1T8qpGd48,5615.900001277218,22,$1000-$10K
Bj9nEdvinwhxmNeZ2drsJfNvAvsKcmcBKdoyKJ3viVUF,5615.899040935019,4,$1000-$10K
2kW7LeHbxXAtSG5LQ6qaq44hpe12JJmAMfzgE8z3QhB3,5615.88127359122,5,$1000-$10K
CxrYLpxZMADqLN7BhyM1vdBX15Qtj97bZcL5eceYLKXp,5615.880300000001,58,$1000-$10K
2ar8Noxf5Gav7QYgY2QaMNR1E2XdspBMnQqmYAteRzDN,5615.879092226875,217,$1000-$10K
7Wdbevk8RNohYa2P8JNhGA8x77XB8q27DGwAcarNq3hY,5615.876265724039,5,$1000-$10K
x6W4jmPiUqamP1Snt3vDTSNqPaE7Bgpatg1t2RwSVP6,5615.872638445837,9,$1000-$10K
5DgKARopp1Uj1LJ2zSer2L9TBApPvqfNQ8GcbbBgMtCS,5615.870999999999,31,$1000-$10K
7AcJ5gKyb7U6Taxgy3qt17vURfrffgXaExWBbWJax9qW,5615.8349204557835,12,$1000-$10K
C2AxC41SqSKr282XtHjsJSgwywonAA3211RSfuUrRB3x,5615.82700744741,11,$1000-$10K
83XCjVH7ASpPthe2gadVFwQT5H9oSGaovUyrFLHCmQJA,5615.786593162045,4416,$1000-$10K
DNdfktsEZr2PAJxttQYg8mH3YkebwWgBUjKT2mpgJ8mp,5615.785773536138,102,$1000-$10K
EBMSKafvtQiHCHRqJDz63C2sAZCeaoUquCmobEm99p4U,5615.78575332161,44,$1000-$10K
HWuHnJ45iWHo47aLBxKTeEKPLrCSGALjEsnPhUB2a7ML,5615.7728830408,1,$1000-$10K
DtgsmJejFrBVbtUrYccxs88WkC94rmX3RbxX4ZLDMNAU,5615.762008652366,48,$1000-$10K
3xBWJRKPejTEvZxwv3YAVjqzoMQD8GE8xeHF2U3J5szK,5615.761255949286,7,$1000-$10K
8EeisqaX23kyr5r6CY7PVxAcKo3NLYSkidY5APevDMvE,5615.7573661107335,39,$1000-$10K
zkXyLoUJMZHM8PMxio6uv2mJpBaWW4Yfa7AxAawsKgC,5615.75265751605,6,$1000-$10K
LoLKwYX7dPFb2MPNcR3kV7hZLdpFSc559d2mdBcHnBL,5615.740000000001,3,$1000-$10K
4x6P5tyqoNzWWVwfFQLPzCAUsx6mqjYubWsbstfxsHut,5615.732681806015,38,$1000-$10K
FLSQS7VRcbRr1YcnDRbB7CPkrGnNZry2cqSNFPnipsJh,5615.732238068758,38,$1000-$10K
3CJXzAzqkjr9A52CT9tcR7sf5W9BNFmArJq6WLszbfo4,5615.720509847977,7,$1000-$10K
EGHSaKLBdUnhcxnsUBpFSfXsVVmYLzsQnmZJi4NVNJZT,5615.703745316871,15,$1000-$10K
5E2JyeVymZQkPekYky4F18pQPZqC4G8KVTPAZnuBzVu9,5615.693569318344,11,$1000-$10K
2oKhZVcMX6odPBravHbuWmBnhbsXW9ZwBJMssF9F8Zwj,5615.6859818800485,10,$1000-$10K
BdFEXsCdfskZEddngzBYZTj5yfU5TDEQm7jE2UWmjeDX,5615.685918652211,32,$1000-$10K
9kuYEZSvkNyUUc1K94gPZxj8LmA6BF1BpD2AFSZM2oNC,5615.67,10,$1000-$10K
9s1mdbJdzoFA4oTX5Z7RBuhECnaVsLjXhrG5mqcE2hp9,5615.66676630271,7,$1000-$10K
DdDLo8KY7RGbSyV1yEoNWKHcii8dNrRHurfu3X9GnLLG,5615.6613450800005,18,$1000-$10K
9EMUgYYLu5crERK7x1dkcMxsLzV9xQHwewGibDi2Qgp8,5615.660077609085,1,$1000-$10K
4AJNCkDAjJmmLFvgDbCiWhhjgpgnKTn6QVKSp381bVGf,5615.658495095964,1,$1000-$10K
548eMpYCi8zBVE24NZdYtCHNwjfAWRMPjJiVnk262gPY,5615.646111936553,40,$1000-$10K
6YH8DaC5DKdUcDyM5du6FEMuXLB9rTQqCdNNxkT5kHWr,5615.632114302949,84,$1000-$10K
FUaMNduU85b57MjojwBJGUU6wgNppowoaSScUykrTYZL,5615.611126875218,40,$1000-$10K
885XrJd3eHARFWeWzayYSi58awwcgdCvfLN86SB5Z8Bp,5615.608167546944,6,$1000-$10K
4ZrJRzKzKDK82kNtPfsKSP9MjMtgzn3udyDFz1WH6rgf,5615.605957360546,76,$1000-$10K
mTv9s3NRcSU1a6KatrUGTJazm358gfpE8ukSarzE3gH,5615.6025626131905,5,$1000-$10K
DbqzD8p4qo9xbkYCpNDPHLWCcgRvNQ5hgBMcvVLBhtLD,5615.59385045021,3,$1000-$10K
J7Cgx3arkzHDdGe8KPt5uRSJW3xzoRRCEyDXjmCmNgqW,5615.589558298567,2,$1000-$10K
94HA29izxxgnrPFgFQQJA3ZJmDCea5MPtJ6hEwQQrcVV,5615.586868304798,30,$1000-$10K
AUt6w1HQ81faCDF61nsbVsT2aZhk3UgTmvU1FPwgXZuV,5615.5831086053095,2,$1000-$10K
DE6n2rWXheRRDAWMsALtb5Fg9CmiQTCPJhYagsZin8hu,5615.580635412347,30,$1000-$10K
CivaUfxSzjxHz9JdbpDdCq6CuJgdSPeauGpTKkYfpuDk,5615.578644309683,14,$1000-$10K
5ZjGMortqy2v5T8FuGS9TtvcgiwnWRTN2A79wJZVMdmK,5615.553224697899,8,$1000-$10K
DNfd4ZuEtESeXqpMt8dNNBcqGLWNfrsBg3CmGMP5MAe5,5615.538190718418,79,$1000-$10K
Et22QcmEhtN6dEV5q3Ykxh2RSmkwooeHDeZgTE9LG6ca,5615.524144616016,16,$1000-$10K
nh9k7v31GUvYnR9tBq7pVd3b6b7Vu8s1Zt8Jt2YNpUw,5615.507776818175,55,$1000-$10K
9NV644ua7jZUXSCvyVXCMTV8agJUxHn4mX7AA5sWDi7Q,5615.498746524845,7,$1000-$10K
DVAvStS1GV6oeXyvu5jorn9bWqPRdWtfFqfnKu5nGeRH,5615.477971746415,18,$1000-$10K
EokPW9R4eksJ6scBZrEMEiQU2uEeyHeNJQYmRgqFeFWP,5615.439317248808,203,$1000-$10K
FCG6HFfLnPjmmfQGkD2cFib21YXWdHncS9mQKZzwpcKQ,5615.421774666896,4,$1000-$10K
2Wucv8vtp9h5HHH8ofXdtSyyUKUauBzTtmeQLPASsjdG,5615.402227270171,51,$1000-$10K
2Nk37PFtCVUojqFmSQ1uQsPWWCbDrWC9ELmJEuVGdkyA,5615.380000000001,61,$1000-$10K
BzHSKt3AczaCVv6biTVoac8eJ89YrTry4svg7xbt7TfU,5615.367972131414,29,$1000-$10K
694jmjVgAyNQwWJABxHbrZPowNcFc5JqUBJ6xbp5pr2X,5615.362419831499,10,$1000-$10K
7GR1peAvTVQtPrcpidW58xBja1KuybGU3tpXpVsRCmxy,5615.352721047589,13,$1000-$10K
B1FLBDmLegE9bTstRs51myTUWdX8Y3MzCKEk5p4uYeRR,5615.333744236133,35,$1000-$10K
D1yLb6oqgFWSGVXhx8PRtac2sLZchQ27iPvZJBQf4HEe,5615.329404727801,41,$1000-$10K
6t6Yp7nWWtBxP2XC24DQrJ3DbFE7wpvfSDZu1rVp9Ge5,5615.325477749472,6,$1000-$10K
5EMARz52tb2AkY7E6HKhaBQYBjAHmonfTrw3YhY8ikGK,5615.322139560091,128,$1000-$10K
Rt5GP3ZJwik5tJjdufkMYhv43crZy5QgiPi8XsHym5M,5615.292483730607,24,$1000-$10K
Bx1jquCfbR24eHARoGe2wNRU48MWM5LdB5ScuBpajvLC,5615.26702554006,10,$1000-$10K
AztWrMbiCVWiCRictFRnsXSYtxejN8ECMrCtoaFQaQD5,5615.264417923061,57,$1000-$10K
7CEwkH9m4jKpokomMLaqxrrWnXD3Ui3aBya521Co9MoQ,5615.245391170982,51,$1000-$10K
Fbch9ZQok12C6Et53RKGdzFXLhaELeVWp3rzXc4TXNPj,5615.245082502366,56,$1000-$10K
Sqa7hKaWwcRzqMWPT3ZPbh3qu4HeZtVBHvwVR6iLJHr,5615.236007616126,16,$1000-$10K
HYKfRMGBrBvkwUkKaAhsL8TtUiU3c9KgpjCiFDNBPB7A,5615.235009764153,10,$1000-$10K
5zaLqfZaif6cGVXxC9AgGSdH1ox8s9xJxpZuVbh4P8EQ,5615.234072072773,67,$1000-$10K
7zEt7UetCHikCgapr1ktsexDiH9hZs3ykhs972F7fcja,5615.213129079445,5,$1000-$10K
JDyDQLBm7Su2iob8ki9aZxbqq8GCTZM8iV6UdzRfYZD2,5615.203930271107,246,$1000-$10K
7SKB666TYevG6pV3XfjtNbSoyk2Cd1PznPxLD3eRLGJZ,5615.20040926191,403,$1000-$10K
ArxXydTvkb7qcyY66hGe27gXUDqo57BZgDXKB6zvhHLp,5615.19546963001,2,$1000-$10K
4ikyGJQvdpQUZeYW93N13L3xsejsLqxeobnZuAhgnSBY,5615.193069273115,344,$1000-$10K
GXxxA27tV9NzHevRWXJiAhb6vhW1QZFrWXtKtLR7Rp9Q,5615.17243964296,4,$1000-$10K
6vXsTvMeZJAzLWNR2asLC5k3TNEkXo4mWZH74MF6ENNg,5615.161625203687,20,$1000-$10K
8bzR8PDPPGczS6XQsGobeaNkfEPVeuKkm569RcJe1pRF,5615.14510395044,29,$1000-$10K
GduVDHK4hnkCrs2pP99kpyVQD9pgzMzdaGNB3ZR1X8LZ,5615.1339838310005,6,$1000-$10K
FdkxnT4Ne3m2s4fPktBqiX7HttanmxDMB9MbhpVkSSHY,5615.1325333379245,35,$1000-$10K
Ch3zLWUBKf7Akm1vKHi9KQTUadJGuU1YFNZLrsqEN15n,5615.126329481459,2,$1000-$10K
Cry6936HS41sifrUJbfpbQEwsEcJ1yJgmptSEjYTLn9R,5615.11402,1,$1000-$10K
FspKVpNBL24GpAgsB2eCwYqhTFMHEaNxTHSLu5gzfq8J,5615.111876871648,48,$1000-$10K
GFoN3ZZo2dqr8sSmHAFPU3CbiCExe9eoYF49wyvEuow4,5615.099711148208,5,$1000-$10K
45NfSvaMez9oZKYtByexU54G9bf9gRS6z8Chi1e51pkb,5615.091761275513,12,$1000-$10K
EunJ7DtRMGsSNLs2eF7JEhtHdEs5tpJjPSxZQPfdx9sL,5615.088770549225,6,$1000-$10K
CX2LDqkWHtRfr6WcEoLpsgbeMvcoT5ka58xvXdVbVG81,5615.079844054398,6,$1000-$10K
SEXoTJrxXfoo6AojTiYuoXWCaCnyZN1N2oWWzYbRnae,5615.078256560551,10,$1000-$10K
E5DbNF6x1mEw5jJGhjU95eTXzX7sYbYLhM5jC4WVR99o,5615.06547764565,3,$1000-$10K
2X5asKCKDabqJV7fyMCXMRJPaMSnrYAZBWAJErS95fLx,5615.060499335697,47,$1000-$10K
BuChUxoXXknU8X62EvLzTXaX2KMBbe7WMjy3ESF5xhp7,5615.037238106158,91,$1000-$10K
B3z486fiKzxUCMHVs48UVhvAjdciMARzxDsZAgoaW1os,5615.032657163339,503,$1000-$10K
7o1p61rgYBVhCbTjZf7FKDManiFSqGA7aqJvw3CZoFLN,5615.0207292226305,7,$1000-$10K
5jGWbqL5h8Ay6pxdNxA1m8b2ncV87xPQHZWwaJH6HsJb,5615.002176110643,13,$1000-$10K
9UK7rwcgdxsvHBF66SemCNiFXKc1sj8ZuqMAMEEBUHj2,5614.982903568306,106,$1000-$10K
3yBFDvGHgkK8XYVYjMk6qBDKGvdFoayXdu6G5sJorwYe,5614.980328455908,558,$1000-$10K
CyxepzXvm8ypTihvLWVaQsikFktCQrfociuE2KFqkKG4,5614.940092976834,10,$1000-$10K
9UJmeZeNFVTpbXuznNZ3Wn9SZ5ExM7f639HjYtfQVCiB,5614.9387022212195,2,$1000-$10K
Bdp7JTFVt6u2jcNtMYdJbHAPnKWiCrDUJJFH6vfNVT1D,5614.935553898112,104,$1000-$10K
42MZRs6Q3XMMjPUJGAEWSQoZUsGKgh9aJxE6oQuavwwf,5614.9120370565215,81,$1000-$10K
HD19dwYEGAGbnDU1xqTHLmDMgJwsDfeY5iQe5uNubb6D,5614.910968359102,32,$1000-$10K
7fwxurkMMFe3ugQZFeVwQ1ByDy4brqw7fXa1erxAyJ3c,5614.883916076342,17,$1000-$10K
EGHvom6e9TqiWhCL7JopHvEfCNfwuMqJuY24TNpYqNkX,5614.878910920661,6,$1000-$10K
GNrAjiveFsSoe65dxd6GAe6GWc61jBFGoHaPp8ZvmR1c,5614.854868497588,112,$1000-$10K
AU8J2eiedZTvZa9UEUBk8caQ1NAmFxaLHKbmo5jwPDmU,5614.848975968881,54,$1000-$10K
FY7mumvmZS6WG98KS4yZGee4fWLWbGuH28zs6XUrDGv3,5614.8426975905095,60,$1000-$10K
CN322TeQZZzAm7EsrNC53YRTLem4NKeV48ZQppppfr1F,5614.836657328304,87,$1000-$10K
C4ZFo3Lw48ihxDS4TDphHsU9nZbH5F55zRbGWgYkDPP4,5614.825401339809,31,$1000-$10K
eUTSe9PFPhJdxEJ1EBLdnwVboVbFSNh94ECgLp7ULVv,5614.821820980936,4,$1000-$10K
5VLdZKqwnTrmCb73LBhn1ebBgwQ8QfRNMuuzK58JSb1e,5614.820336137975,13,$1000-$10K
5bF8UfaN82xvmzQYA4jkZy5HvNaRTuCjREhMHbt48xKH,5614.817227265687,12,$1000-$10K
BmLN1uBUThpR9uAzJMVzgWE8wpL2QaDW6d7f2tYwkYNw,5614.802848490414,55,$1000-$10K
D74cWB1tmJAv5pw59WUhGrRvWxzdP5jKJZeGkC7Ff4sn,5614.800500848219,24,$1000-$10K
8Hz8KBMuvJG3tJAwXwNBL78UvZUfUpbuQh4ckCeFCUmd,5614.790033747991,3,$1000-$10K
6sppe4jBCkUKLNMcCxNBngrAfgZTFRDuiz7orDA6Muef,5614.7699999999995,11,$1000-$10K
DkMQRQJXqQHDbqqtiFuiFX6UaN3EvP24gTiUiLFNN5ZE,5614.7684283176095,42,$1000-$10K
2onnZSrqP8fz9mHGbaEUzkz2LcuGua3CUpD7WUi5NaM9,5614.757852135028,22,$1000-$10K
Ha3ji4jpFYeNSxswJM7MKxohQoFFpEUuyKAgAF7qKULr,5614.745835954548,4,$1000-$10K
E8knniJ6Vf9hE2rCxW7ZK8MEbhgfbVTbcTHmXCXCat77,5614.742889245275,10,$1000-$10K
D5fVFFFGRa5fQuSsJqo7x3JEEa6KxDsRDBmGFRqduhAj,5614.73900385504,59,$1000-$10K
dEGd1Fyz4L7omZTeV3mYJxTDdFtV7XiHaYm6p61PoLC,5614.734689051722,17,$1000-$10K
GHzBDY32kxKP9eL3sFpiCEUiUFRYPkGjdQuYBQgUWew3,5614.706281281968,2,$1000-$10K
5dHfrMyntGiJ1VvpchhQWR9FJBFVK9JeNQqn1uwzMVQw,5614.688365021601,17,$1000-$10K
GkCqHGECoonrnqrJ1WUFTqcVN988qzyPLDHF2bn1LmD6,5614.68479361391,22,$1000-$10K
EXMjvbK6qWyJs4r79UxvawZhp5uzHbVugQstqGRw26Ss,5614.673454901007,181,$1000-$10K
9PDj2vvMTgnE2EXBm2ksLDEctnQxanLGY9RAJguN331m,5614.66669956364,18,$1000-$10K
9vfNioVxLyHKhi14yFQGHGfp8hwG9UuCJtqtkBmzmRRS,5614.666151964529,167,$1000-$10K
D5SHEvCNTiq8AbMgPN1n5REfvVbvkoLhJw7ZLvJQSSAy,5614.66457787101,133,$1000-$10K
K7UD9PeEbqB9ntgPxwQC9r54TBvuWDMnhVnHeoXLDNX,5614.662500659801,2,$1000-$10K
HS888BucXJCKCzqX88YVoyLWfKuJGBMSGikApgMRB4V7,5614.648173922707,87,$1000-$10K
FjBFNAQhvPTtyZRYYXzLwpRAPce4UjDKSUoJCr19hcD,5614.639492783597,21,$1000-$10K
HD6dZupRX9U4ukrLEqd9L7YTBvFvK5E6pJwd6msmve4i,5614.637873544446,5,$1000-$10K
AeUQ39X2BN73NgiXMWVhXt2JSN7tFoHLeQLsQioMDCS,5614.615256676216,20,$1000-$10K
2Jd63bhpDxnfCEae9wkCSqkd8dAc5Kwb4v26FWv6oDQj,5614.606069925261,18,$1000-$10K
8wMSEUPyVQYN8BAZFaSqSHbxPHUpx1tTPqEHqaMdA8H6,5614.59486184783,125,$1000-$10K
4LPa5Tv9vh38KWCyVnMad79EDuBrRjBy4KbGdSJZMXg4,5614.593930679413,22,$1000-$10K
58RXCg19KsK97NrLtS3hE69eFQoztud77iKFKRkYDmBT,5614.587619270805,63,$1000-$10K
HfwChZJVNqdwn3nFaCzginvCV2X4ftKN7st3a1RGiN1d,5614.583180569606,7,$1000-$10K
3ryELqcB6J8Za41vWum8Eb4uu68e6wvwwUEWgg9z8k9u,5614.577665613547,87,$1000-$10K
FFPnYuinpGKecj11Y4F5M2s7om3Gv8YbaFdcLzF7jJge,5614.562078412688,2,$1000-$10K
3fGP1rjH1Kxav8zZnKkSrVR96edTHB9cs5huRncyvcSp,5614.561968803001,98,$1000-$10K
F1BLuQ2M9TscyUEoyVKVkPVCgHguBsmorPsAuWhVNMkT,5614.552211168301,2,$1000-$10K
59iinsGSMsp9d4hH2ExAEj7o8GCSRaNhUYw78FtoKixu,5614.544065038592,5,$1000-$10K
CB15oSTzBwo9bVX4kASRHj1oPWfNUZqDopWsZrwvRa7J,5614.5396592179295,48,$1000-$10K
ETdtxGmKEvnjtkpcenP7xvqLMWrpCDRVWoHqQpYBRY8P,5614.53740243486,16,$1000-$10K
J8ey6DYu4c9iVjErZZ3RHQtHxSiVJ5Q4FMdjH5tqH3F5,5614.531475096369,7,$1000-$10K
5Tj7dJthn9rExs9eB6z97moywejfS9FHP95QN8KG14SP,5614.529225824087,30,$1000-$10K
AqnZ7BtzryaPoxzGqar128fEcNXuY1GWMEFx4KoDY94g,5614.516311058962,23,$1000-$10K
stXgydwPV1ewfkcE6g87bcy9f8GSDZgLXhcg2LzwK3F,5614.502071622929,35,$1000-$10K
EchwJRzig5UifwnRhuoxroBz8x6y7Fz9WyK85CsJnMqR,5614.495577892354,279,$1000-$10K
Hm9qW3CSe11p8hGaMw6AkJ51SGXzEwPN38t713jn5Rrx,5614.491392713463,19,$1000-$10K
7P5wVUo1exqHKAJj1CqDLQ121pzCMnY9bLAVxRFLuNAZ,5614.475293075209,37,$1000-$10K
87KFfy9EQfRRJEyhTsP6jGD3ynNvzyCmBW5YSWC2HJAu,5614.462516689332,16,$1000-$10K
6FCncaBZ3qeVPQYjE8Y3Q12Y3Az1ycuRvB26sUeArTCX,5614.456597865297,16,$1000-$10K
WYiRnHxrCVgoYEfHrWRkVkCg3zQoRw5dBiHyyoPD8y6,5614.455073781607,45,$1000-$10K
EG3dLdwLNyxUYrcxpgPK7A9GBKefer7zVtCgkH1GzCpz,5614.450312397402,20,$1000-$10K
FwoCV6yr1vRqEd2cKmsU14TbseTArBRgXiY6nisRiQE,5614.4472896933,29,$1000-$10K
8uHhm495a5HSymZoZ7rYBC3jNrDLfKTRhJWuv1S3DqGR,5614.440021657279,46,$1000-$10K
DLeUQaiWijudRZv7ioQwTS9nZjtbrgAeXYMW7k7AxY1m,5614.437590431215,33,$1000-$10K
3X1XtUXxZtQcZAvhbXjWCijDWcxdzkKmYLjFCkjmMd9c,5614.428305830116,3,$1000-$10K
7xDvViVWZKskzbsDSVNK5B4LdEAqV2hBAiF8bcNQVKcV,5614.427193653124,2,$1000-$10K
C3kD3P6Wcrqnv7pbpSaud5sq1DWuijDjofC2BYVwqpt7,5614.425165927938,2,$1000-$10K
CjcbRJEG7sSQZJKqq8jae8CDxfoTbRVgHPozkQP4Sdc9,5614.415298669261,9,$1000-$10K
K5o44DuQT3tG51eVLPRXtxcsQWcTLgSy9KWyd6ZGWC1,5614.410442554271,39,$1000-$10K
CbSdxyFP231Xbxe7EaxL6Q6sqphomHT6dtQNYB9e874M,5614.41040084755,134,$1000-$10K
886CMLgnCU8DA3duYYGXyuPy36b4QpEDz9fmkL4yhjZw,5614.407642319279,32,$1000-$10K
Fan8ZCfTQyRQhZenRc1gGmciHZdxd1VwD8aEFiCvNad4,5614.407317234353,174,$1000-$10K
FZrUfkKc9Di8PQb5VJHUpWwoiU2PPkm21aYDizvVaPQU,5614.400622438918,34,$1000-$10K
GPabJ3ZXuGPRYGehcTYKmuq4GMwcSdTR2FQSknqYjRQy,5614.399048969389,2,$1000-$10K
JAHdAyAaW3bfpdfo4wTEPc7tt34JEzCgWyLSS8SFcUcF,5614.391439149069,2,$1000-$10K
2qgPWGNYWK9pTSPPxHzyDyQwy4qSPUZwyHsNL6TmbG6E,5614.386587929688,60,$1000-$10K
GCoTYurak7K7EphTPbLYL8oqhx7BeZcadwseQZWhvQK1,5614.384950820848,105,$1000-$10K
7bF8wZkUaJJdYfPc4MnGwYcSLLEGFRrvpL2s7mCcv361,5614.384376630201,32,$1000-$10K
EcS4VrR8G34TehzGKJscMexBUuUfPqdMJXTSY4qepXBY,5614.3799668929105,23,$1000-$10K
35wrGaTm6KnrGB9NVguPaZXJwD7dsNF5wKTpUeBrh8Bt,5614.361627280341,2,$1000-$10K
BqzWDE7TkV2Z51agkibM91Tvpg33kvyvyn1KZyoBw1Xr,5614.3565524666155,5,$1000-$10K
64cxeWw8bTeezoK2FSUfw8aSELT59XEBfjAmQ7i6pGVz,5614.3480593143195,14,$1000-$10K
4HBVYwmnEec5r5u15fSDgdNjfVtxJVMhwFEUcxnWFHN3,5614.328375186307,17,$1000-$10K
AxQd6YbcdBLLtMJ6k1odeEbjHn7QA1XNdzH3jH262zjM,5614.303994313184,17,$1000-$10K
F7oJpF7G1xfj9UkWjehKqWYENmMG6QfZbHiHHYbiacbY,5614.295371970905,3,$1000-$10K
9hP1K9ZJVzWwUuwFxd5TnPfvxzREbNtNXg5asMLSAhSd,5614.288087796743,8,$1000-$10K
6SCym4byDCzhdewjQsneQf8peMr4EoQzFzh8knaj1o2k,5614.282112069973,7,$1000-$10K
GLg3ZoJiacoCuQ4jko8jbyLk4Hn33TbqrFqxw1vndx8b,5614.280210177161,149,$1000-$10K
F8c5kLpmbnr5ia3XPhSdhZVctou9iBuTadi6a9WudLNK,5614.27715223326,47,$1000-$10K
GVaSERSEHnNUzKvPjPokD3BMV2Ca5ycwPSSqxbdxEuJN,5614.2524192550645,19,$1000-$10K
6y2McS8DoVz7NpsAZ12EveykFhoGGqQvEHBGVngVpDcd,5614.251649479428,28,$1000-$10K
4awKYzwTkf3uUBaTaYqQNh6wAWjfgUHL1risj8mEB9kk,5614.2470509838495,46,$1000-$10K
HrKH5zGpSxBvsqMcUgpb4s4YuK28QuCTDva9ycunuHXf,5614.24665789244,23,$1000-$10K
BXmtM672i7qtGu4qvM31KYwhLT2YCT4dcDPBpYx8TGeP,5614.233522014471,13,$1000-$10K
4PAzEhUDjyoB9Pbk6aygPmx2HGLforKFZND3KecZRotL,5614.219647055971,89,$1000-$10K
DH7VG8BMBVZbpCYy3wxymqiGaMxAMiZho5fdyd7nvoFY,5614.216576250745,10,$1000-$10K
Bn3n1HmV7tFTpcKGbHY3BSdu1mBFxpTtx6KQjjWyDqZo,5614.210862000001,1,$1000-$10K
5p31XhDpzYbgRgWS9itUBXT85QKuqFPLEzdQS6SDnJwD,5614.194860999999,33,$1000-$10K
HcmRXjVjyfaGqvdfXUefMoQAefXvKYvhqWyvB7Vhi8HV,5614.1662381316355,14,$1000-$10K
G1HYNrt6HR1dQTaJYeCwBxf7gQZuJ1iDKNaXsPyvPHRH,5614.165582410767,10,$1000-$10K
