signer,volume,swaps,volume_category
FByuzW8Rtw6pkAHn7U2xzoX3S8HnxpNo1CpBLxRq13yZ,34.920935708845,2,Other
CPnGtx2VKgxTSBHNJ4dNtTnyEiXbq5VbdgQK3ybNiwS6,34.9209,2,Other
JeMVp6z2NtbM29QteS1EGiiF8xwCfriJ5ujTBUP8Zkr,34.92086709,7,Other
G2f2sC8jqdEh45iKNpwQgXZpnBmZkV7cxg6GPPG5bsNK,34.92083884333,3,Other
QAiR98EdAz2s4sugvcQ8YWjkcjGnEW8DgrapsvCa67D,34.9208307659364,3,Other
6mzbNzWGZbFAucxqMJ3cjZLFiL3eqqZZMcne7G6L8Wc4,34.920753454991996,6,Other
EaDnSJdvA7dMz1CbEy6svyjeKqguwqGSLekdbwgRPqBj,34.92073769682,2,Other
zfhWNmDxmnJx1w52LhSFVRJo3EcvC5RnD3atsm61Ng4,34.92063,5,Other
7FeExEboKdHEnzHmcjFykJEvt6BuAMAHyMW6TxkeyQ81,34.920614334365,3,Other
8YcoJeP7B63g1cPWVHFWzXSUpeWZFnrWG91pJR2hmvo5,34.9205656014,2,Other
BM82LKDC9R55cayNZU9xxrRLGecjufnoLyYPZnAv1MFt,34.920555145855,2,Other
XdZkdWpWmuiFnwqNv7ZQMukKb4v682LHMsbupNyJd7s,34.92047099999999,374,Other
4tABSmhggheMBKuLy6W43cuPpWonDLpGPiJVsP8gebbm,34.92046875863673,2,Other
9GS7vLEuvmerpmvvbhfNNc16dB7ZBXWA9RX1MWKXTjok,34.920416237331985,86,Other
A9iFKvS8uXoRtMVgqPmELmeeHtd97b98EAduem2TeRN,34.920291464292,1,Other
GvZyzysikTkyu1E4VH2WVY6stkm6DHaJCTx7P4yyGiob,34.9202737035756,2,Other
CY2E3qEyVQ5aBkbCmfWtBSkvYKB4xKHaHVyEVNQNteBD,34.9202072918,4,Other
GbphuyZ128z7q7hJZRYunTcAc6T8dhbUuAgzpwngTwoc,34.92017111182362,10,Other
2rvMhZyHziTsR65AxTQrCPVypL7XUV94ExpAki7Rghoe,34.92016310322,1,Other
BiXavAY7SPap2XrSqA49HvJViyhhdEoL7SL7mQkoUtse,34.920162893909996,1,Other
4ACgmLNBwDKaQWfBzFpySTnPsdnxXQbYo4daTHy3yHHZ,34.920140281239995,5,Other
BydWcY7XzhNRGFwL7FDpFFhkjWvszemTFQaYcH7ZjFFg,34.92013278622001,2,Other
GNAbpuG1BuPKBgzH8XxaVvPrBTmiNUmhKZM5Kqjsqt6p,34.9201,3,Other
27pzNMenSPXcwmz8gHUSJk3Xn1YzUU1SJuxqHsLnnrgp,34.92,5,Other
47sjwozsvktuzx7vUAFW4LZfQNcrRkmkCLShRX5e7DYL,34.92,4,Other
GbN96HV3gpEjpBpeEDadgHrxHriNz4eMX7oGHxtT35DP,34.92,4,Other
41dTue5PzmFBSFeT3buibZ5bPnHdTAHvfJDEBEM7Lh26,34.92,3,Other
9txazrp2N6EUBD5AAeZXmziE7wcLgARt1p7p1kVHLp2B,34.92,3,Other
DCaa6PpbQvkutN5f1EySMa5deCxizQzsQPHJbqTT8Btp,34.92,3,Other
HaSkc1NysVPuLbhDAHdcQL9ZtGDeumaqnWyZQw8KqUiG,34.92,3,Other
34HZuzpv7CRLvnoj4WUdUq9u1EJPcQx6meE2rjVQBMxT,34.92,1,Other
3C74TBzJaJvoFbVqi1jLbteZByM8GAZ1d4bRJ7ih8hFd,34.92,1,Other
7YhGKW6Dtp5Q5k5CQh8j2Nx3LwVGRkSSYBwKAWbJkFPP,34.92,1,Other
ApS8dhsX5qELxW5rqnck9bL51tMPRakEwQKXQZEJ2cvQ,34.919999999999995,3,Other
2WyHeikdUcvFirACBhUpyoRdjRX9tQY4oPSSouESXy2K,34.919982215388,1,Other
Ep7y4uGQSTntMCfnfEbb7mJ6qTgjHmCkguEy4G7MMexq,34.91991924576,14,Other
DVGNn7Z62EindG66HNXKj1HaWcY8VTb4G57PsKkPVCyy,34.919899189768,1,Other
6oAXhRhgb7ercUZfVLswo5DMpxTq6w4CZAxj8p3G3uFQ,34.91982404,2,Other
D1cfLVGAcxSwZjMwRaZgnXYQgrDiRv2DAZFEWt8ovFRZ,34.91982322263,2,Other
3tphdfY4gWSgeF4W4ojLCwZoxT7Mj7VzxkT9MDtKGrXd,34.91979490175,2,Other
BEtwizZhLxnL86oSPSHthQcBm1P3jns5nhhQ4KvrtbJU,34.91976843172,10,Other
Btv2r3G28rtP11CyU8ngnqMyc1rx7K953ub3SyWHN5DS,34.91973765,1,Other
7NNB9GwP8GBoqt5GKg9aqdx6CrnK6qZP3jGxpbDo9wy6,34.919722733200004,2,Other
EEo8LrLMH9Q3cb174amdpzAu43zw1HgnQXzaY6HyKk4s,34.919713396032,3,Other
Zh1YBErGAEVyAJQY9QNfvgni2tjQ5shJBniVmHjpWhW,34.919694694506504,8,Other
2kZUSZtkpYBEjHuHqsWTxAMbYktvFvPoJzDcLHiHX2Mt,34.91965453216,1,Other
E3YPBkYiZGSEga9sfbccwkKJaSQmezYUzx9M5XYAXwBX,34.919582250000005,1,Other
9TKmr5rnz1UgWx3d2GC536GQBq5YgzPC4DRSXyhZwjGb,34.91951831184,2,Other
GUPCkuYyjoM5A6uPQtF9nwXB1YWFDN2Uk5GgS4mkLUmK,34.919500941248,1,Other
3YJp2unAG6HCB3v3iB5tVfEEvfjq9TJiZBWmzcejPqjN,34.91946031024,2,Other
Gw1qcQmuNX4KNUzPsSezgVJt6QEVXJP2trabkj6dCUo1,34.91943749009,7,Other
7yes1ZGKa1UBm1haPhFsvyLmxyDBsKit7Yk8b298wNh5,34.919353439540004,2,Other
2J9pudzKzAVqCmtX8ZVdyWMfkLdS2vfdwsQttmGzQBWh,34.919336,2,Other
zEWWagD289ANN2gnQqUGk8vxkhaK1Sukm2M1dvTSFM6,34.91929904,1,Other
FJhLZaJo4AENt5J9xxhKc2BTy4b1F3p1BwtKGyE6GvLG,34.919290745085,3,Other
4Lx2Cc1dGci9DMz14WcwNx1vSE4J3RhZLonNxvcZZHGT,34.919285,4,Other
JPVnzg6Hd1nWJCBDnFJGjsYSrmncEwd5i2J1MCVCaCv,34.919237064975,4,Other
GtrTs8ciT5s5sqcHt7crwGGguj3gQ8HxkNJ84cgiEKL9,34.91899564088335,7,Other
HTm1kWKyNfLwfpZnkTTJCHdJ4yh9oC8NH5pAq2RpJqAV,34.91894,15,Other
6SrxgfLNQArM2C7sTDf2iN4MvwhQuwjHnCZBeTp7Z4be,34.918892932380004,1,Other
GmMoSR1gXxPLRGK5SdhBAyKFLpJrQQDQ3czLRv8SdCYP,34.91883,2,Other
FJ4yzP5XtQCn5W4mWf1FTBbrLd87HtmveT22eSFHRDC2,34.9188,1,Other
CrYe1r4NBb8FTvnNodYZPfNnbBG22QXE7Xk38ypX4o3k,34.918730000000004,28,Other
2wtsLE38HiMGYW91k5adbuUi8Y9xR9y3ktXCkWxvuNfN,34.918722775832,7,Other
JdSXAdpaxQHKrDm7rJbirvseFUsEfUrRZX2DFNJWotW,34.918697561879995,1,Other
CCfkX7zyM7PGjGWJiVbWCq6SqyidS78UAJM566ErC3R2,34.91857272384,1,Other
5sQ58nAx7vUBGSuvsjBcQa2yQDDmbzjCVec8Law8Y8Uk,34.918563488299995,3,Other
Dd4mn5PcP4zHi2ii68mjGBYjZ7ac9S51Zguj364k5KPt,34.918555179544995,5,Other
BjMxCgA2KNxdnnnCNa6MNktBFZvZYL6Vp2Y56TgzMCea,34.91855185584,2,Other
FUDWYSdLT1finrfdppfjpNxSKQQBwz5weLZEm7oWxiPT,34.91850370325,3,Other
EeXLMd3na6roHcdzBv8iVrHGUMSN4ArBRcMNs27iDhB4,34.9184526561,2,Other
4ZDk7gbiVGR5sDmh6H69mB9JpxR6BTHgHkiGmpzrR7D5,34.91844840492,1,Other
8yKyvL4Hq5Mit8E6r1iujJyo8z81YMC2kPqCu8tprgEd,34.91844800813,2,Other
E2ASQUPjUg1o8CwuzKHU6m5yws7naPb2UXmq76evFjmb,34.9184,3,Other
AXiebojvmwEQygr2q697XrtwSCvYgbeL6tXCXH6arBDd,34.918272380171004,2,Other
DCSoRRPBFRdF2Yea9owRYbJESezpR3ncQXnxXK62L693,34.918140588119996,2,Other
E8Ew6PatLzZ2zJKBe2LJHhtHmcwp52khgqxvWYB2cyaw,34.91810949827801,5,Other
8XeeWfqNAzocvYyTKBfzBwB4HGmADdnEjGt8x4CPQogB,34.918082206998,9,Other
HnjsBwcAT81zJmuST7tCGEJqT5MB94AwLEgTFx8V5cf2,34.918015637256005,14,Other
Cakdm13jN6zG9MqLhntCDhR7Amdnk2rfaW6hvFCmM6Qf,34.91800136192,2,Other
6LCW25sYW4cPn13WyVNEoUbRyRFwwhvhZLywto6jGUCA,34.918000000000006,4,Other
8T3m25V9vEx5h9P54em93AekbV6LC8Ebn53k2iWWqfZH,34.918000000000006,4,Other
8KiXwXVdoWsC1cnMQiALDuDGbmLYrPixybMTd3t8a6WG,34.918000000000006,3,Other
CH2DbyRxxFEPSUBkttw9vhLUkkTZqLsn5S2TsbhG5m3s,34.918,4,Other
BmT6aWt5xr9MqARgp1MBUZhHQsEqaPEJwjZFjHyzeqmc,34.918,2,Other
GQW7j7qCk71HXYDVJNPtwPr9CgY8WLrRdyik8YQYGzqT,34.918,2,Other
HdXFUntYMzAyp32En2aYPLddcf4A1Q7xxFmudMMp5Rio,34.918,2,Other
2SoiQBZuHbgj2vMKaJ3uCSJA9TcXZTLRxx4EhFMdbhzY,34.918,1,Other
5ifyndKBtwfr87goNzDsfYG6sUoq74aaKdQcCmTNaJqi,34.918,1,Other
DXYiCrqWhMLoLZTGeFTM7qWsda6U7SazaR6k35EgVt58,34.918,1,Other
EoVCHDMEUfkMUVRsWJPDME3inAL9ATw4pR2FPi4Z5GXp,34.918,1,Other
H6b71gYSGdEsmZEAkyHKWd6Pfrx9mpfidYpN6RXcHpii,34.91798377716,2,Other
FmoipfeUECM2feU6FoHqGcWTrBv6p6xtSC9hNiHGE6k,34.917899999999996,2,Other
DH3fbBNJAjpYfbTgdPmuj7XNi9KcbaSWKndpaHD1bk1D,34.917817749262,1,Other
6qzZGJGAvnYXiwRDtdVFHxc81cNtZPbUvctE6vzEgT7C,34.91779226856,2,Other
2vNGLHCS8VHZbekigXKxHYq2CGNyfQpcX1ZcpvhaXriU,34.91777826459201,5,Other
3iksP6ebM967cd43dsjHdzUpq4PpyvoNYnsnEzAtJELe,34.917752172189,2,Other
CJkLJpzZz6RQswYiLnaot3EWbi4mjosqgsVpNDVtZwWL,34.917722331600004,2,Other
8XwmcMLzV7w1dSLNGvqwdHfEuysq1xjAjDUvGkP4Bvkd,34.917708068388805,13,Other
6kRGnDZDWyWuFbt5xh8p3JF4bMzbVeGrK8TK6M21K3RQ,34.9176574877,1,Other
3pjNq3AC2aNkwPsGVpSZ9jhD4jGdr61RcCm6sQPN5mtH,34.9175792006,2,Other
GkjuvH6sweFcNR98V7yGGLm424wVfQM1wZaLVb8FwyP4,34.917463118428,1,Other
ECKq6HgTxGishGfzPBtouWEqgUnTaMcim9cngCj4NtKe,34.91742742560628,8,Other
8PpfFNE4MhesQEvMHqkCJjGycijztDmzW9xdQJ4Bu8su,34.917350467229994,2,Other
7aa8HYBXKNYonzKFLd18rcZ6tNFcMsKiQvPp7DMTSj5s,34.91733692300025,1,Other
GxHgCDVngWsfhfex4LcNagK1XCeWU11JK7QgZ5CGEd8N,34.91722739062554,3,Other
GDRAKz8qMDYi1dUCRFLXJxCsTXM6e8UWxB9zufjCJQMw,34.917180462261996,4,Other
BDNPoNAbstWX7Kh9AUi7qwrcgkGLZTkAicM6PBedYZpg,34.91711214126,2,Other
CN8mQKpxXnEoV4daCk2N6UQ1RiCGG5qvBvFSHzCC9Eb3,34.91702188494031,10,Other
FRkcbMZLaCwyAi3jxXWEQw4QcduBhp2Mm3NSkjgTdFPv,34.917018201320005,2,Other
2btKNHcDqCykVuuxdDsejaJeFZM6uagYoH8g7zqgxgs9,34.9170040522525,5,Other
Ht73xQ2mTce7jxk7zqtg5aDytsfJMjCqVddaobNAhSNd,34.916999181282904,1,Other
H1skwz1HiTJ7v4qJ4DtqbbYLiuK56uVbXifTMD2ZnTeF,34.91698,2,Other
F2gG2ghc9w1CDXEvidXXzE3h6Nj2BkisugiTWvNgGBo2,34.916953470180005,5,Other
G5dpwe8Z7o7Mh7hyB24VM56UUXLrU1FfGBHFDKCyKXTp,34.916942308500005,2,Other
22GCLx1ajvmcCCxFk1Snj5fmwikGXipR1zwEuZMXbR6H,34.91692310768,3,Other
AVDmcstbTqzG1YBPohX44L59v3YfhH9JUUfGDK1Kcw19,34.916844096999995,2,Other
RQk53KHQVPQmPrSpvdNW5esQ4xh52ykrMs16E2szrcb,34.916801832,2,Other
GpSJKSup9pUEnkVuVEKnQA9oG7gttSj7qLfvPd4jAuvg,34.916792264166,1,Other
DWzDWkP6xMFgSt1KgT3xMtEmg7nFyCj9FosYwHhdnJ2W,34.916784776190006,2,Other
Hp5cs7og3yd5mpsRH5pb8SqXWGqAWs1cBqdsegsXk1u5,34.916634021354994,3,Other
EJVBxtB1ksjgvnfigewGY5PCP2wS9SounnnxevYZVEZ,34.9166029848,2,Other
9di3gJ8K5u8qw1ZsRRrSpEE48sXCqa1Tk1dxfXa4MzSN,34.916597051127994,2,Other
HW3ujugN7WnPeYpUiR3sK7VqGU78wxjWiKtM198ZzJfQ,34.916586694977,3,Other
7FxyMTsvnj66EsDyupbHRNVV3sMJrTAukWai3n4Bx21e,34.916554487924,1,Other
CcSFQsnUqecMDUk9R1p36Nvz8qDAAqpHpFbs3r3Pwxsx,34.9165,6,Other
2q6gxYCRuox5sYddRtdTZ7jKj56fv12Ba5hxFuJuJ71a,34.91646781083001,2,Other
7hJoXrskAvQ4qWpMkxaQ9KvoPpznocELYgf9cLSCwz5F,34.916445586274996,2,Other
64XvC4NaaoQ2tcxwrJ6Soag6gQZa37RUpnF1JcQwyiTr,34.916440113600004,2,Other
GuMrpCQK2uUDBqPFUojf5WJ1bTJYduQan7wv21BKy9r6,34.91640430635201,1,Other
CTt4UbRFSWUdyx35TZtEJs24FopgPW9HTXwvk4f2J2Ut,34.916399999999996,1,Other
H6LDSa7dXu4hi1HeZ8Fg31RdnSdBesQUnSWYfM8pe8Wq,34.916354568340005,2,Other
FAgRNPC7GP5GXqBZnpvua61Pkm5oKNb3HELStsWURfzM,34.916336880719996,2,Other
B48fVGGztqJdaurMussYyHvDhVAdcam3qy3HxiLtwak1,34.91633613124,2,Other
GBnBYv2MKTZKTix2HBXb3RJ6rHo3kFkF2EpVoSoBwqyQ,34.9163248,1,Other
GVYkcE33gxqy8rRaBCqXNjpeT22rYH5CaVgKWctrETV3,34.91630000000001,2,Other
FVDh6xdu5Y7L5ytu2bnUowGyPaZ4xmV38q7xTQyPsADB,34.9163,2,Other
5a6nKMacfnf3dz829LfQdLamkvHHMYCxNAZnkvJcZnKc,34.9162957669255,1,Other
7yBjUwsSfFUMv1TpEWoA3qhDWsS4dDdyDbW5xJ6pEQMc,34.91624670467,1,Other
7hcbbf3JwAEuqvgLaGg8Y7CxQ8C6rS2BgbNJWGqJUfQs,34.916209454863704,8,Other
DSJofpWw9WmGD8onTS1cqwBydsUz5yBjArbFwStKadGP,34.916000000000004,5,Other
EZVszwKDB3yjzkJH7oUV1rc6vKbxWjxuE8UNb6GcM8rr,34.916000000000004,5,Other
HHRbMf5Xd7wGYv8ctWRN9azevCWGjVzw7XFvYq4aZitv,34.916000000000004,5,Other
JAuGAGvbL542VJS8FmkdzrYwL6BhvF2FcoMQAuGSrYNv,34.916000000000004,5,Other
BKjqJv21yvxPuqNH14R68azdHuAFzR5YGt7RZBeST1dr,34.916000000000004,4,Other
DCuxBcUNr6CZJMFrEX4eSPNWNcUK8ozRgGDtKz1ZwwVu,34.916000000000004,4,Other
6xZEAe6MbkX1Xwxth9wk18pQwsTNc64VdNHrEV4sXmdj,34.916000000000004,3,Other
9vVnvrrVeZQ72iPpyhpRB2F3jgHTDxiTum1GM7cURFha,34.916000000000004,3,Other
5vaw9YajPgow1aRPXSCwgQXdgUfFSoKG8dy7PkZ88WD9,34.916000000000004,2,Other
7EeyZpuRMbKU5KQp9mxzuGgL5b9KciPSwYcDusSSxkNu,34.916000000000004,2,Other
8Pb3wbbtYQSgWJptgbC9JP2Kb3ZpyaRjSQBZ9u1sKPYM,34.916000000000004,2,Other
8a6x4szH6xkHtBxRef8Dhzm9EHvhuHNpvH5nR28moRaL,34.916000000000004,2,Other
GtojeWeH9UjmCmF4o1ncTtS37Dw8BXk8AHfJwUcWmUsm,34.916000000000004,2,Other
HKRFvycN1VBo46wTG1zmhRQRDVYJkLdKkaWjW6SLReTe,34.916000000000004,2,Other
HtQv48ftUnpu15tXYqWju9yUwwVDVfkEym4Whz6tud4a,34.916000000000004,2,Other
geWNnaTudhNy1N6Ma8r97SYhgownsMr5szHoWgTarSW,34.916000000000004,2,Other
s7E3nLUTe5cat1yUS4Bn9B3kPYodQ6E9iVsSTTgVFsY,34.916000000000004,2,Other
9KmY3qPS9p7bvDGrCiEyvTmBpZqzx8ttb7Qk3XkdCDpm,34.916,2,Other
5VWbVXd1A79ryEK5tu8rQot2ADVcudUhkwCnzdNnZUCZ,34.915998167858,4,Other
7XNW6Sr1uEtJEF8Dk3GXfCFGkeZXMuhnFF6p8Ph5TXmk,34.915982069440005,2,Other
Fw9Q9re9cWjmdas9m9ZtrmPAnpFHQ71ugoFAw9m3yxAL,34.915934497304605,7,Other
BWWmYibPf93t4ovKwv7jddanjYXBLDxePMS1abNe6jcG,34.915913399421996,1,Other
JAXjop7ito4gJPi2AJYtqSvVe9v9EsEgVgYQzsXmAFGX,34.915826704,1,Other
4WyxEBbAhCsJ2ruf7wN5B4aJUkf1T9iT2kH67CVWnQwe,34.91582573336001,2,Other
FigrCxhqc4pS6pZmJdwuSou8fgK5DaBz14FB6K4JDevz,34.91581809008,2,Other
HDBm3Yx6Artdr4v7m1Gk8WFtzGghLonNsjaZzNzxqg45,34.9156941614109,8,Other
EGvBhkUEt4Nf8CfGvESVeEkYT42Et5cT2nFsPJ7Y1Yrd,34.91566429387,3,Other
fmBXYHKR8GJpCpzTBcY2D8iqmLNcLoK9FoMVDSAr8Pn,34.91564659475999,116,Other
J1aBqLTyojpqzHvmt9LpcbNciQrj2bjdhFZCcJBwzdUG,34.91558689871,3,Other
8oCCtdzdXTWRYi4hPWpMBvjkm881wqDsszmAECcCV81S,34.915513511730005,2,Other
5GKaqdGivmN3XsHJs9N9uiuSiGCJLZMGBxHvZ4iWTeBA,34.915499999999994,3,Other
GJ1xQBPDZmZ8TA9R3nmTPUy4dDdzVK2cinhQWZb2VQFL,34.915375811400004,2,Other
6GyeeC2JTs32HKEyerRyuzggREZeQ91Fac8iyBq3WcL1,34.91533150304,3,Other
FRDe4LoRz9Jqg452kLEzoemCoVhuTYRzRpgfvWq9FY7N,34.915299999999995,6,Other
8eusaQ7njUHYPy5We1XxcmWUGBzyZm5vjfgKuWotg6Bk,34.915288627901,2,Other
3zu9b3xeeEeGhE2C7zGLQbso6RVrdZEb7wdMN6L3UxBy,34.91526127527299,17,Other
531zRvfBhcd9LvKP43FGC8XMsvHaea19C4fLSHoBQcpJ,34.915254172488,2,Other
DkS2mHUFGupn2XmtVC9cHo2LyvyQJAKn3hKwPsq7dBwC,34.91521071724,3,Other
7uoPKkgq7i93E38mssf2fqpdiF1p9FyAZExescM1QMkK,34.91518521564,2,Other
47cwuEQUk1hR1JpbnzbcggJWN3FRBmsBwQdxCTmVxTp5,34.915184973440006,4,Other
4nBxVmxASJvunr4qQXpYzz2RoEgpwT7NSAqwsM1ZjeDy,34.91518317788,1,Other
4pvKgmtcrScxvSk9VATtLoLcPvHbjeZ8RNq4r9LcZnCZ,34.9151447,6,Other
8s4WZHLTdN15HG5bjH3jHZcbE67awKpeBXC2sRb2bMLT,34.915106269247005,4,Other
2ncACkpJ14b8H7rih2SFEPTe3FLe27fvXu7Smm6qYbSx,34.915104215808,1,Other
CR4FKa3LVJZtFhrU6Vnwfpqm7T8vnnYj7oipNzBpG3RW,34.91509981352,6,Other
KRhavnNrjE1AcsnPFbASLbZtPC2XnGNcEkq2WD7QnFP,34.9150853856,2,Other
2Mx5Cd3v9zwBYQEkiNovRyQuDoy1NizyNZgVeo9byXq1,34.91507689315,2,Other
5mayGkJUnQUpKbJaAmDuzXmXYMruGkUZR3V6GvnfHMqT,34.915000000000006,4,Other
cLoqFixV7x4zjEwWKrnissY5r6kyRLho9iBLKAG4jm6,34.915,2,Other
gUd53A43HKVp17R9DM3Dzzzz4r5EpWnHByQcXzoHTyk,34.914998736124,1,Other
63dgToaAwvTRLpzx4KK4oKFY7qZ1WvATs1qS9c7UYHa,34.91496000000001,17,Other
5VJEq9RFx8V9sKTP4hDX26gbwRUQMkgwgfNGs14aQvjN,34.914957297255995,2,Other
AkTssmDuGitY13F89bW9VTy9SXwa9oUsMdPsz6wKH2zB,34.91493542711,2,Other
5LtdzRQzESgDpkZM3n4BUrMXrRdEUyN8QRxsEtywbxeh,34.9148867581,2,Other
7k2G2HDa5Yr3pq98tAsAegrXK1qjawp4LoMvb3dhcnUJ,34.914883130262844,3,Other
81CFKzdgKbJ2tUjhCHwstDpGtWTCxp1qYn9vxMt5iSai,34.91488278538,6,Other
AKNHWc4Spy6Uyq2u6vHf3p4LwzgSFZVhJSK1A7WLecWu,34.914842044160004,1,Other
BuU95iw7r3iqLPmb13si1M2m4kpYCTtvRt7eSg9c7Hyo,34.91480618808,2,Other
3phSLULfPGZ9uHW9rx8d8utWWk6KsmktPaiJuCZwZb1z,34.914797940709,3,Other
GwPLb1imgc412gbks2a1KkB3HSPAZJdV48p15rdDzZ31,34.914780136379,9,Other
CXCsK5Y3EUSoBebqKcK7xi8pSEgoQYaPWPHSot2YUZkk,34.9147252205,2,Other
3hi7aBKEA4XRVvVnm7S4EAmAohgTmunxwHbkzZ8tTb92,34.914722699799995,2,Other
ExnyJr9vEKQvpSW5kfrSApKsezF8TPFSLzpQPtKv1iD4,34.91471297768624,2,Other
GkJTJhQvEg56n97B2D4BQiwsf1YPhNRM9gVmtzpbPobM,34.91456449812,3,Other
6t3dnAqwexenJR5QCFcnhsQ4Pm1GccQphEoMP84qxtna,34.91450117271,2,Other
5ibwKdnSLYnWTrfRcJYyGCEySWhLnXoNMPvWp82zkMXQ,34.9144189104,2,Other
8JbGcZCpfDyQebVfhnBFSThZfQ4CccPSMFP8AVtR7KXn,34.91434329474,2,Other
uhUHyCM5cJ8PuWHpHjMb9fLFjPkueNkFQ9THfsW9ECb,34.91431084288,6,Other
AZfSfDQrVCBeWx7p2SZ5C87bRbeHDeoTtm99QwK2yQGo,34.914308,2,Other
Hhi6Es5DhZjFRGSF6F2BvjLn4bnNw8WeVX1g7KFqRM7G,34.914300000000004,24,Other
EieVU8WefJeCwD9KBdHKhPctkVM3DsN4vWjp53bhLF3H,34.91418690427891,9,Other
7BZo13dzyAExGdUnmxoi9nP8znPAG58LWz4Qud8zRtYx,34.914160130203996,9,Other
37AxxCD2pcHdijtZrvg4NLfMVU2xvAiEkqPku2vbhuTC,34.91415697926,3,Other
9HeyteU5Cq7bNPG3iU2ZPM4i4aCUFmWQLwXddca4KkX9,34.914122521403996,2,Other
5QhWmyyfn7L9rG33kNy7bbtr7KAinRpQJxx3s9Xvnmem,34.9141196425,2,Other
HaVTyKdbLwMYM5CxA6aV8iGaRPt6XJSJJz8fJ1gcwP7c,34.914106269484,2,Other
DtzY6Er5sqMym8oPp77yPVi7E6avAhxmRUR6ytQCE5Aj,34.914056511693,3,Other
BgBFCay1YNmnbj8DAkmvcRWynCV2XZBfJEFibHhQtmsg,34.91402384141,2,Other
995eDy4K3quaeXta7J6b8Z9gB6siWTCLFaSNe2LCPorA,34.91401,11,Other
7rJt6JCAG379qNaULP5hwqAny9RxSmVZAA45tErpmoBs,34.9140028,1,Other
75UdTBDpoBheTSSPt4QeXAMnDi1MAWCZveJNibFiv5n8,34.914,3,Other
DoU7kEfwDn9tD1cZ5NcaGuYEFH8UgnAifMgb4NEdYvNy,34.914,3,Other
8tQjW5YXuuJ4eAje3n7mWda8HwhDJYiXyPxeJTHpLqH4,34.91397104185377,10,Other
B6vhY7BjLXv4hrSYU3eb6m9HMi43kG7AFkCXnVdY4S9u,34.913940000000004,2,Other
Hxaedq7xeynkHAsgTREXCKBN7Gr1moZyrwAjXBh58YZs,34.913882044050006,3,Other
6dTQmB1UcWS55R86jnuMaG4TpeLcdeV5fPQGRHxBExK8,34.913853049398,2,Other
Fdzc6kSK32JYBYrZXroWzStp29eTZejfgBLPSZEH9oi4,34.913841857639994,2,Other
F3GBK9rko4Dv1rRYSXMNg3CcwhzePYWKCZwKkB6XArDr,34.9138174382,3,Other
2QazaddJvDcVP14q5T5rYseegZPGVuaFTuQuvhQzPpwq,34.913763348101,2,Other
7YktGdEEdfx2ZBAA16EZSAQUMFedxp8ypYxMkqEmH4fn,34.913756119696004,9,Other
FsrbYKBDHP7sNuZDx4X774wR25HDSeywVBqz82XNCngv,34.9137400104,2,Other
GiwhSnKS9fg8H8yjeJpSVhKU1s1XVPwL7WD7mhyutLU7,34.91361979464628,1,Other
jwPvAr4KvGJqmmGbtatok9DM4eYE7HMTgbEMtSsN95b,34.913592,2,Other
4EvjDNgz1A4EUDhBfbznM6e46kVqeeaCnktLXdvBqG2y,34.913505667912,1,Other
5ivRg5N1KMFw2BsGxx2GA4uPUk1tQWb9J4724CbUeoAZ,34.91348533275,5,Other
LH7zqvZ34x7ECK33amN5SmU9JRhuJSDq2bfkN9j38Lj,34.91348035079999,3,Other
8XcH5BXWaRe6YhXDgohsrpkmvSgebqXyuenmemqLZY7,34.913468173504995,3,Other
EBbgMgeLa1xxrtSAJn3MpQLEG4EHfsZgpgnv7Zm6z3Jz,34.91340820895999,1,Other
8US8W1ueVfQyRHm7WqaWMj1WXHaY7byGCHhKrgy41aHn,34.9133943312,3,Other
5y4reVKEAjvLpHVVx6B8M5tMv2LY5zpYRxNHExocwbR,34.913355601919996,2,Other
AiLLHJErmCPa4pnpZZNrded3vCKsPe4AMqFWPcS5gjWV,34.913207914597,2,Other
ChdkgbmHPeHLMVaF4WWiFjXi1ZNsyovbdwjLVcXiKoxq,34.913123587792,6,Other
EMF1nEkc4UbuE4i9jTYezcMPHTZcQB1vi2F2sitEcEsb,34.91307660112,3,Other
88mk7U2kS5ThnNUtE6L1nsQAwQwQU9VPg4Rj7cg9QBXB,34.91294642722801,2,Other
H4Fwc9R3VQyjYiCDHymx5KrevSEwrjsWqtDJBiK65HBA,34.9129169726351,10,Other
8ebZtsp2tEayACigMjhPW5vdrEKCcY32k9WzQf7eFm2t,34.91285,21,Other
CdzccE176xptDFnrmyHMBqKxoQAtDC2Mw48sNyUTRFZ7,34.91281623924,2,Other
5BFt5CtghjtpoSo8S4W72Jb7tkJ7hEvmiJbWUS5DhKWW,34.912811719353,2,Other
CtSC18cX34UBztSXqrHmhE1DMyPkHbsQLdJX5dsHUkwW,34.9127680644,3,Other
HmxtsvKNCroTFRfAiarYXBa2p1nmzQcfeVgJCGirisBr,34.912720289999996,5,Other
Cei22mHqhRMVVjXVaA25tLpSdQh22zR8L6tiLd7hULCD,34.912707917948,2,Other
DvCCYtyrSXcBkAKmfWDTRkyGzxwkqpV6ShMRUZmuKuk3,34.9127,9,Other
8bys6uE5zyCeAUb6pp1eDLZooehPEUTJcpkvFEfotiTi,34.912698,2,Other
25NBLj61AsJWPjtrqqcrJ6ogGtBPE22aHCJNEYEveCQW,34.912696737904,1,Other
GdTrg6S9iBTKbc1kCS5Xduuq13kSv1UthW7ScpqnAw4M,34.912684544449036,6,Other
