signer,volume,swaps,volume_category
DwVTRLG9kDGyE4pTh9MxrhSPucszxmc8hZKbgvDpGtVu,0.018501999999999998,5,Other
8NmYPjdazYyzczhAJh7VTwjKohof1kLGzQzvfDP657vb,0.018501196560000002,1,Other
7Wspe1xpYKezGy9ojCAZPqAFefFNqFxEf7f28xt7KVjH,0.0185009,11,Other
CEKAJYARZEHh7ThBKw83rCJBAf2HMchZNB22dugdLXb1,0.0185006,21,Other
HZ8SSBLPhs7idKqpAw8n2WfwuUddGYsB14wbGKxdyDYo,0.0185004,19,Other
7BiuTNg5iFB6KvcBqPgqyWe9rex2EUzKT6JGyg29uZLH,0.018500300000000004,12,Other
CpnBTei29XNrY14KjFSnibNPQ4DJJPkMEghRb6trv7uB,0.0184994,9,Other
2LV7gmF88ZLaRqFRDN896WAqe6pSqso2MkpWDkaBcq1M,0.01849939234338,16,Other
ArQTghV7hH4N3MmVMZP4AogJjeqNRWr3BB47MviapKSN,0.0184984,7,Other
BeZz96oAxK73ubfrPw8bRhuHYJ2MbvYc99RfgA4rfmeJ,0.0184982,23,Other
DV4LDTEauvFS1f6kFBsCqM4Z5cr3EQ2a7sQWJcPqtLK9,0.018498,1,Other
3v4g7EdH6MNtoUacTsDjraAmTbNdLmxjsiXkG3HmoR3Q,0.018497111076,1,Other
GB7QJLJRxKoWnhXh53iBwCbVRsyc2iFuzwWMWSuPC1XN,0.018497050077548004,15,Other
GyHg8jMejS2hguRijRbAhKqoje2uCjQtJtNoYGm7w3u1,0.0184957,17,Other
uh9zLZzXKekcuDQxkaM5J6WEMpZ88dK6JUuMxuqV1ct,0.01849569464,3,Other
BsnVDMxW1LJuMeEHbCfQu96CsmHAfheftrES474oJqxB,0.018495694639999997,3,Other
CRd3DDNEG1qDSL47wuuZN1WsaQPxyJMBuBVgqDEpMbVy,0.018495433300000003,2,Other
4hk2zNfQJe52LkarJh5e7wpjSBQLjqTKXZuNDpE3ZLYF,0.018494200000000002,22,Other
HzQBMBufjJaHASyz2aCfLtGqQRLraooGZeFW8U7Hsne,0.018494200000000002,10,Other
4BfDBXVoDAwczcgBGX6Xk72xtu1fMRjvftJTLVRsrtfB,0.018492599999999998,15,Other
FmUAn73fejnKqHAqXCvexMNWE7kkpGqYcW7pVpTzGto6,0.018492446772,1,Other
8a89To5F7HwycxrMdfhz3UTyBZSsExdYe3seMegVuKJv,0.0184918,23,Other
2AYjMW3cAYg3EwfAZBhiW6bhFQ9q8dJnmm6BsTqZK5vq,0.0184918,13,Other
UDHXBLQEeTtyPCxMFeZLMod1EqjgkdKaUWNQDYNkf2e,0.0184916,9,Other
E5vhFVpjRdfrcZUeWoroD98apJKsqNVpF1aphMgxhYAH,0.018491300000000006,24,Other
7nyXZgFNEgU2u2kmND1Hke5YwviwkyHzMqFho2LFvn9R,0.018491035580000002,18,Other
38XzpWXLboqrSUh82y3QvuXeSmtKEUXWpXAhZ7FHuhho,0.018491,23,Other
BB9cuinhEyqZE6xbQ3mmhYPUokSCp79UrkkVCxqgWbEp,0.018489064456819998,18,Other
2uCzQJMur18A549g3NdswVx2mhPUVzgccncJMTxYXBKs,0.0184888,1,Other
GdPvv9TSQUhK1frds7yYDKLQNdzJsAA9jxJANu7swAwa,0.018488692689999996,12,Other
5McP3QEtgZ66rHTcGYo5yTUiwZ5fVaaAbWejxHPqJVGB,0.018488600000000004,20,Other
9sMY9BybqcqVNAPPzsfVjnTeWSf2uFDeUkdx5rMNWMoL,0.0184884,1,Other
ERp4cEoMF5Z3atGt9Xusz8yEnVXHnHx4wqpoC7s4emwU,0.018488249999999998,2,Other
HWiRzxY7oQSDLCmxpFwsQXL57bcJztzc2JsBvLRDH9WD,0.018488249999999998,2,Other
sH4a9TpU5fwqtEthnuvVMcqiPRNorAfTM2bqKzgrrE1,0.018488133741,2,Other
EcqK5CyBtUf55TWArafcCepxCsDsfG8oADCvBtdGVPHE,0.0184871,13,Other
FaHbiT8WYCMq8w7Ju461WMbYAJVhTgABG8Yee3PzHizB,0.018487000000000003,20,Other
E3UKBUhvpQtzQny3u5THFqj7zBu1a3fzPy9fMPvMJTzw,0.018487,1,Other
GPkqvS1B5fxP2GiBxai1sR8X6byY11Szqe6xw9H8xF1D,0.0184867,18,Other
Au1NmLgf9XxJbfUAu2SnejJh49AN8AuE5ny6wBGpowtc,0.01848603,2,Other
EchQRigth3LcFaE7XuVLZwpB43kW7BkHteHkZLb3Eehf,0.01848603,2,Other
C62FZjFhxAerYcWzWvARJ5xpivaguFQKffXUPbHjPcJ8,0.018485803706000004,1,Other
3Frj4rYK4vCgkPUBz4cA1tXm9PqUVwoBeYZdqRP6fkC9,0.018485268,2,Other
ELNyrnLt4tED9E4R7qRqHmw8pXo6AbYe16LhGibhtENy,0.018485100000000004,12,Other
7WzQ3pkcViAtcHiXAz7UQvrHcM4t1MdY2cjayhs4PgzJ,0.0184851,22,Other
EboEiMDEfMHd3t3iTGhgCYyzax8khEH9RbZ2fmzz85kN,0.01848432168,1,Other
7SCfXDN124xcb8T8iWMn5d1pRjyM9yU5njYG2DFdB61A,0.0184832,24,Other
FDkXknUtcNYoF5zVm8rSufb7G2UMQGLHT5fy7PuKyuQT,0.018481800000000003,13,Other
7P6ULtdD9DU8VqdrvED9S4xk7RcbKELGerau1pFpvTUb,0.0184817,17,Other
5okXtZM7TmoRXGvmbshQwLMPj1AWozGrBaaNY3CVmKMy,0.0184816,2,Other
91uBm7e6GoPbXo414wJcwq3cTcBibcrfzooVsYSztof8,0.0184813,14,Other
AKMGZGmkCaFDVM9dUtayqDBCbrKgthV9PoJqV4PdhL4a,0.018481200000000003,13,Other
E4cAyVmHTnUdfVkpKnq9F599tjcBmarMtnkYL6LYmhox,0.018480159359999998,2,Other
8BigXhV5fQvkAUpgkktDrbgSUNCEJYqsFzP3JLhNSsqW,0.018480000000000003,1,Other
ke96kFfZRFJnBRh5RJD8sDRgxhv5HVLYLP4oEELUFkb,0.01847966043,15,Other
8dYweXr94JxPXA8WWABKerAquZy8HSvxsQn5ygsf1X5X,0.018479500000000003,24,Other
7yUpkpH8oBHzkKo8yusEpD8CU4aRS1vSTM3GSVwTNauD,0.018479,1,Other
48arHSaQ68YuQQfcP588JXbaJND6xrQYM4eYHNmdxbSp,0.018477900000000002,20,Other
9FkV8uyevYeq8TnmBWmgbV3GtKGS23jRu9eYQdbBMrC6,0.018477300000000002,14,Other
H3TAmqLYh8fZpfgqjFnetweFA4SXdTARPwknYQNyW9V3,0.018477200000000003,26,Other
27XxAmzSmu333zVL5EjxmyrtmFn3r1fiqzDNhHMmAqrM,0.018477,1,Other
EbdHAEP4MPQRUd73NwQcCK4TTn5wSdYoWecMAwfRZw88,0.01847683329,2,Other
CDFf8QL29vquuGM6nKQZp6DjTtaMGxKSCTWq2wFZuKRo,0.01847675088,2,Other
Ex5b9KZZASmtZm32YXATGNTJsYhrAvUNpuiSkNMxHzKA,0.018476164300000004,3,Other
BLEQmB43sFJmSiKYQgwLMWj2EiKG7KB4yKX8zbxsoDN1,0.018476128671488002,20,Other
46rFJfW2yTbUJJiv5ioXJkbWQ4tzhPVdc1yZDmCsdg39,0.0184759,17,Other
HpHYMjWBkoC9SviRKGZd3WKPXcso6yX2HSbB4cPrVrE2,0.0184747352,2,Other
3ety9V8Ko1UJoW3rv1XeHZ4wHhx8Wxj2CMURbyGL2hxL,0.0184746,3,Other
BrSnAu9J4ZYQqLryzw5HWq8aPkS36svwecJEqx4rQW53,0.018474500000000005,21,Other
FvXmYEnBaKCAwWSnE5qtgyvSbVEHYPvr3uGCkCxXWwZ2,0.0184734,23,Other
DwJQpNmARgzyBc9rpSdAd4XTc39eCYNhgeSDkYdeCd8C,0.0184734,13,Other
2MQaM7jH19aneRM8sXGpw4naGL3qYSukpbZHwDUYJuuw,0.018473,16,Other
ErPiswqa1Cg7zCiZ8DAoyGUW6WiPN5cn4cTMUCvnMUSY,0.0184728,14,Other
J5wLxFQhZPbnyLpwa5EGEdRzzz63L7ce3LgyhFz5Bkum,0.018472600000000002,15,Other
5fwqvT6GsHbBVUvqjP9ymispVX11Bh9qE6Wmf9czBNK5,0.0184724,14,Other
9jYQK1rohr8NQ3Ap1Bk1PS9SQkqwrpyeE6TAvwgMdyBK,0.0184716,1,Other
AUj8BV18SAtHVQseXfwKGp59FZuJTNc8WjZfvNTxFesb,0.018471,1,Other
DACaZ4YJfpE3Ei8DFZ3Xtrpq5i25F4bAUGd1novwjs11,0.018470900000000002,17,Other
3XLWm6uFtnGtj5yQ3Bj1nQGm7Pw5AFJ8gP5L9Xa13XyA,0.0184703,15,Other
Aa7PwdgPN4ZPXVk2Xr4ZGF1jULsvNipbyqzTzYGxZDV4,0.0184701262946,1,Other
HEBAHYyWEMPoZktqp5vtq2gYrp6pMUPXR8fPoaeTPaTn,0.01846921130000001,247,Other
GBPqgUYNhaELWdBM4mEPkz4XAgNo3CLFKqfmVoLJyutA,0.018469211300000007,247,Other
C8n9MT4nYxgcHP516NmgL867cNxVxxxUUCam8r3uUUs5,0.018469211300000003,247,Other
EuSUBrF8h8yU1PtHGCbDxssZg77qRrqgguXqkPHkgya3,0.018469211299999993,247,Other
BixZBZW63LvGL9zFn9cxketYhLUUeuNEkSa6vQQd6pEd,0.018468984118057828,3,Other
EXvYkcP1YkhGFAD35naPR8sQVtfBCEmVz1n7YjBkawem,0.018468500000000002,8,Other
2CRW7VtoynKsJfwmpAhzUvdqws1HFHHn7AuDj3DruGm4,0.018468300000000003,12,Other
4JnpHTGAmJj46rypMaSxqeTgtz3eFBTgAMpzoW5AYkbV,0.018468230000000002,2,Other
FSHsR5RMSomhrVL9bKYKC7A2L63pCbBX6oJcyVCuZCWc,0.018466200000000002,4,Other
thHpzwBC1aD4khhYhMUq7kvvW1Byc8Ppz6qafmPJ1c7,0.018465699999999998,16,Other
DYAJmPSyP5cEZ2DMzBiA6ZbCb7xrYiEH1pwaGnwyHeXn,0.018465592885274003,1,Other
7p9FiFbbCyaS8GzDQQvcGgAoAWNYmTd7dkpA66DVKjeU,0.01846552281,2,Other
3CK83EXw3K5wRKu19jzXTBZGQx4BK3DQWkgywkw6DjUB,0.0184651175,1,Other
6oHN3R4YS8LDTuifM69pUdYXmxMDuWXUqeiMesuzfP9N,0.018462900000000004,22,Other
98DvS7ErecJ618vLVzC5dvFMCHirQXuRRZzeP7eem5RK,0.018462500000000003,9,Other
FckknpgqJnYdNpcoNSjmg51Q9B43WusvN8kqhzsZZJRm,0.018462400000000004,14,Other
32P8oZxNEffdUePywqoW5Xv1jc5YPsaZNvTdc41m6ho7,0.0184623,2,Other
BPTL3xzv3jG3X5Rky8mRoiC5v4t5MXbMQActCgNh5va1,0.0184619,13,Other
Db6sYBTkMgbEpi5VvJCq5ww3oSRJUhDWN5N5tx711rZh,0.018459600000000003,13,Other
G1Q4oKJ6fsLmvzdBo9pi4R5aXxU6Xmn9ko6wZBUcZgjc,0.01845910923,1,Other
B1x6xLVk4jBkWU9N85YvhPG2xArj1p5eFy9tXQHu15sD,0.018458908099999997,2,Other
GjcWjQWKkLVx2XR4BZtxvo9ux8MiBz6o2p2qQ8rZkFpA,0.01845869272,1,Other
4FktNFfreUwyLkKdMXLL4XKLMCboStdQ6kgmjRrbLy59,0.018458445968,1,Other
B2CQ9UcWiQmXvXRu2HMqwUQsLcrqf6HayN7RD3XQAvdU,0.0184584,16,Other
5ZLjXTqx4n9v5ziijY8yJasMURi52qYTnssfrNZxq9H9,0.018457400000000006,17,Other
Bq9Vd6u339hpnto1K61KwZhJ74yPYcjMYLWVrRahAKXL,0.018456229389,1,Other
MzFM1JhcpbbcKKUoqGBKuXyePHx2xhSjug1XDNnz8ns,0.0184554,11,Other
72s7cSj3GhAAAJSDAX5ydyX1vbFY1EhCCixkpme9Mrm3,0.0184553241,1,Other
8zjrND1aRDK6GnDdV53wXvqL1B2qcHUMM4komp6T2Lmv,0.018455000000000003,9,Other
GRjJuuuovjrupL8cAtUHrPRXxYhT1gm7B4Vje5UtdxCE,0.018455,6,Other
4wLNf7D7ggpR8HJKHVsgougfrY4a9JcjYLBEwRfJNf3W,0.0184548,1,Other
E2fk48nLGzbtbqh9iGZ9aYUYxaznEArFzgMYJgfN2NTY,0.018454711125896,2,Other
3P9uxZzYEiuKz9Kjqti5fr39e8LP9L71Y7s24TMgaXx2,0.018454437599999998,2,Other
5Ev1dMTdwALkd1nPMWVMSJ9W8731Lfa5QQmqD7NS15Yu,0.018454172760000002,2,Other
H5CwwdSacc57qpQFd7vtkuwGSu1kEGyFLGuEMYKUARvL,0.018453200000000003,24,Other
8k1z7Sc4Jx7SZqrRdzimukPJzGkvBzPLmd8dAAW6Pzd8,0.0184529,17,Other
8q2ErLqyFJat4dep2Ca8xrtZLXTG5YosSZKvWRdwPwHo,0.0184527429576,1,Other
7eKRZun8koB3NoBa8p5C87ZwyikaTk1XNbgcZyMVR3A,0.018452500000000004,4,Other
CqF3J33TyEsyN5NSN3SPbomGH1RVijcNqwi8BXH727Kn,0.018452500000000004,3,Other
6eqh57BnLhEQbXvJFWT2A8jqAHUUigydEWgwujehVjjH,0.0184525,1,Other
47jwKLkoBsAWoENR2EUJDwuANxkyKQ91L75TiZKiMhXg,0.018451590000000004,2,Other
C3j99UQt5SxWJHgBKhh67s8XsLBEf1qCvjXiM9Hn8Pq1,0.0184512,15,Other
CbyEvTVtJg9Tv4EXbuEMcyAgpuZTxJtSJRdTtkmiXCw3,0.018451192,2,Other
JAWown65AqqvWgaKDvdXPLiGGwWEepaL1P4RiPhMcBwM,0.018451,3,Other
CTfaXkd2GqNjtArDKZUvDBJgTx1J55AotZ2ZWjGSMAV7,0.018450640216,1,Other
RtNasAvEhRuCkCHSzPVxtf9z1m5MWH5aYtE4qo4KuLU,0.0184502,16,Other
HWaa9nXYa2pJSoAdTvqJdQNpBCBAZuFnhXFk8YvMH5y,0.018449900000000005,8,Other
FY1BBQKuqPCZXgYmdd7AmvGsJNG6PqsNCk4y79ha2kdR,0.018449800000000002,24,Other
94GWYENEPQ2dksnkHF6uqqo9TGxeNmLvNf2iVmU3V8KT,0.0184491,15,Other
CCSzq78cCHJsfZfyT7JdUC2u9BhJfuAc9P3dmstjUpoG,0.018448726490000004,20,Other
AXdWSw2kuDui4ea71bUrDe7xYmcVSMSyHhDF4NYy2VcD,0.018448581749999998,1,Other
4c7jU3cEpLEwMu8jrXhGo2yEJ7bsWwtUx3hsjff4DGZV,0.01844856148,2,Other
BqaAbXnYDEXdsnUGPXoB9TZSBBoLVyouTSmDmB7bh1dE,0.0184478,9,Other
7vmKk3RBWL6CiBNEf3e8jbjrbc18Vf4h6mMkNkAd5wLX,0.018446,1,Other
HL3W51LqKn1EwhqMcJzTkfuS6DN7o4LckBMgSSdT4vGe,0.018445,1,Other
9yap3Vqj9fUB6LpMvbeAx9Lx4ETBcKcEGzZ2aAqz71fA,0.018444000000000002,1,Other
BJ3TvUKB2sVypZJJL1DA8XwdWPoyqXAovgyer4te989N,0.018443157503999996,3,Other
HRy4Qdboo9a8e8P8DH6rnrx5QtQTk4kXTcFBghRRu775,0.018442840000000002,1,Other
9ZWK7ov44oUkKhXZyFHc1CHNBskh3AVuPNGKi3FZNJqE,0.0184424,12,Other
CA13QGyHXnNNmHB97WbnKoXG6qVwueCgvmA6mDYrVEZr,0.0184422397302,1,Other
5Wh8E4xxx7bnW8ojaGsrT9YuWHB9beD8N6cxRpPvNxKi,0.0184406,6,Other
9JHza7NR3qE6YUsdC6S8qfbbaXdjVnR61KtR9fuDpStz,0.018440400000000003,17,Other
A4TYHqLm6iUDZrg11dEA9xQgzqccV9c91BM7ahEMzEbx,0.01843974,1,Other
DoTDeLcpvyM7jadSzPZQWSzFtUkBzw8emwr7HCLHFwzf,0.018439299999999995,22,Other
CkQD59SDupPqcVtJQASdpoaaWw12iaQNUEVxR8xEVFYU,0.018438688114,2,Other
AXuLVteAQmd2eyDg2L17jraqgCZ5ccfUHLQBeRauaba1,0.01843620026,1,Other
77Jcrjt2KWBPAebutcX5JiDdamH4i6aJ34P83iPyAHiZ,0.018436000000000004,9,Other
GEVGcykbfipV8RuHwrRgjY4Sq4En3UtsnSuisiRecYW7,0.018436,2,Other
DMQVK5kEZupGf9xv3fLop8BM7ded9PAaBg3hq2GGj8Q4,0.018436,1,Other
2iDyuxU9d6gG2WF7FMais9gP6xaq9CsNtGGygv83wrHZ,0.01843565,1,Other
4ZD6Y7mfSmFpESpTPzodRXwvQLv7hkLfDFU8Kn5T2mSb,0.01843565,1,Other
71jzaz7A2QHF8deriarutkDmARfhawSFUGiwzaCcpsR2,0.01843565,1,Other
DHoDQ6JLo8brAWAHyi6EKA56ZRm6GYPAWq2suhkGDzhv,0.01843565,1,Other
GG939UZtSTZbktK5eKnZccm1ZG5ywP1wN82ftCNyvL4m,0.01843565,1,Other
4hQeF9fyD67wBQefJkZ5RhppGiTbE6jRZXeoC5NgRAXw,0.018434525000000004,2,Other
4CjJJowQBvL3enUkHkUBMoVCb8xS1nJbUgbsmCJQGoDr,0.018434398551,1,Other
3gApTc5UYNq66oqrm5D3AXXRQGZn2hDSJmo1eMN7TwJ5,0.01843408449,2,Other
HkbpYxTQf8AdrnHbTNDRHutQUN3KdchQbXfR9N1Vxe82,0.018432999999999998,17,Other
GTXJbdv119C3eX7KXZ41PfQGhxWzPYayRnUtMfJMzMup,0.018432328671488002,12,Other
HQvPNEovazCT6QTfavuczYYsxBXdNv98xDCoiotwJ8C7,0.018431820039999998,2,Other
2bDHuWkti7NwPSKdHCpHEaLkXuTXHVqa5t7WaX7mUsdE,0.018430728671488,18,Other
4sDq1GAZMjX2215VEXefW8yMJSAJ5Vo6ZzTTKgoHCDdp,0.018430000000000002,1,Other
86myhdcUG4ewpyoCvRawnBUtykezmm6LbufbNk5T1NxK,0.01843,12,Other
68262TGnqzGjCBPvM57zwt8Eb3L3ycajFrwfN1LvfU3X,0.0184288537,11,Other
8ej2pVrh2h6YHb3kQxkWSmAhKjMKUfWupeyVyKUBGuPG,0.01842769149,1,Other
FKZkbu5nxdP4jv9gUZprHWJiwczE4VyUFc8RuBq64hcG,0.018427199999999998,21,Other
9LJMznrbPmTDQKtWK9fPQfYFGJ9rzhkdSEaxMcNYdsZE,0.018425046622,1,Other
7hBoTdDcNwZJoGhfG9ftTY9YmtACVZb8VVB1Fmo7v33B,0.018424761300000002,2,Other
8Vc5BpHQ7ZNML4BvEaf4sPZ5APcKVEqb3p2Jvf3zmLXB,0.018424524048,1,Other
BCuBGfLrGz2iEE9ETHwDF69KAmCfxhvZb6Yd3HbpDmib,0.018424000000000003,1,Other
JAtifjRz5b4rMxJ6XJpprB77qhfTowCJFUKzMWw1YZKD,0.018423200000000008,20,Other
68Y6a4oroH8uN6ErGgDeFgtc7RjQHKwc7YT3Tyafa2rZ,0.018423120177,1,Other
5L2v7zMtVWywuJrfZrtxNQWtLNJJyCVFj88jcq1Mm6cW,0.018423000000000002,12,Other
7yyFsGrH2qUzPMcBoeDPpSrpsy5cQDR2pjkRRX9M8Q2L,0.018421700000000003,24,Other
45McsYbNf4LqfmfKBUdDm6uiHQD3d553kQwCqdgqYc9Z,0.01842086104,2,Other
Fm1KKXM4sj1vnCHYndA26J3d7ShXfd5cZ9fif9ie96x7,0.01841996411446,19,Other
6i8fM6tAJut94aGQWbZxuYJqVLwivQ3V1uVs7Riqe3Ax,0.018418200000000003,19,Other
2tgkzbrEFZK1sZ4YCsBbcuHqrixjWFhFgs76LC9uAUZq,0.0184181,1,Other
6oKBdascqhFXX41Job8vVDyNucJa52dLo4KW3H3eMgeU,0.01841803824,1,Other
64cEDvMjFLUwPEHVGNLCJ81FvuDdH9hV9KTegRjVzzbm,0.018417876479999998,1,Other
BXhPPfASN3LxAdP3D2UsY8ggEG3kWurupF3VbsL9bc2i,0.018417600000000003,2,Other
6LgankyQhigNEdmXJsQewQsWDKBTe4ijAEM5zmGDZT7X,0.018417460000000004,2,Other
k29umYXpKErqXKhmcVNkWZci8KSr3bEe9SNpNwXQX8g,0.018417460000000004,2,Other
9A4ye6wpmKLecmjnUjhohCSzDMBXh4NhSYw1QwY65uax,0.0184172,14,Other
aE1uMfkjWLskPVLdNWAfRJhFstorG6cDTgndFFfJ1sh,0.018416968909136,8,Other
Hab1WZQyDSwqM8LSXkpTqu2VsUMwsrdCFeiFB6EtCo7c,0.01841692606,3,Other
CBwt86vXcgE8Amgze5zMfeZrSMZxR1osFzyMwKVwpt6J,0.018416000000000002,1,Other
HhwwdLMY42RCgdP8iCDTHJvk5kzMWbcCm1rik6Dmc93X,0.018416000000000002,1,Other
HVGQfRJVVnZdHrxcNKiqk7boxQfcMqCrFNafqtUxoa6N,0.018415868008,1,Other
HP1HAqedNssVNRRuVGMEs3yHPTourZFeEqrN6b7WjaAh,0.018415707048,2,Other
FMcJ4ZYw8EVcGGHDa5vN7zE2e2EHYWH2qAE11xf16N9V,0.018415199219999998,2,Other
G7zWwVMXQVP1ivcTmULHHsMCzena8fhv9kXgsGeNsFUh,0.018414,1,Other
56MLwrX1Vhg7MpLxTtzKThKexVnCxNG58xu3715wkwAN,0.01841326,2,Other
9Qw1kMcv3f1wTZsGwQvuWX5eVHX8oBh2CuX4ncULtA5v,0.018413,1,Other
6Ce11s3CMXEQ49RkWbDkgiLtqYNszELBNFz4uUvWVy53,0.0184122,15,Other
B5p9oHv6QYL9AgbT83DBx5Rn7XLEttY2aTA2QnFBEf89,0.018411268046000004,1,Other
9FGNCSFPrUPLJj4vdBSWkPWWRCb6gJxQSW4F7aYk5PV1,0.018411159120000003,1,Other
BuZHACF2ehEqYRsKgug7caFXFJNDkzmGAXyS6ZtrJDMo,0.018410300000000004,22,Other
HDnTs4SPrhTs7dKbtLTtkZEPTQYKMp9HjMgHTtQA96zM,0.018410235,1,Other
EDHwuvnN359x5afLdLaMwuMYJeYz9UKFptgDftKTUaUp,0.018409100000000005,14,Other
2HUq76SgYLc8JPaJdgRFtFCNTqb79f9yQexLBqQniZuo,0.018408600904,1,Other
GmtFPCXCDtXPZ1vqPzxAHjdkR6XbCbJLZUrx3829SU3L,0.018406000000000002,2,Other
3fWoMQqji4NqMAncBWnEwHse8MWz2FkJgncYhb2ShG1X,0.018405693629999997,4,Other
FNTnzXuyR6GZSmgYAbC2mfxBk5MtVfman99JEPv1Q8Xt,0.018405670000000002,3,Other
3XkkCViXRX5q4KEaqT3BUiBcurce9DibUBFa1ivU3URc,0.01840553952,2,Other
6Ehgq8EFkznqTaHjUVFG7Qt7DkaxuV68i14VV7kMU917,0.018405,1,Other
F8Xaqw25CsyHN3su6b1nYoLrqQjRNJpS86HJoyREv9Dr,0.018403768325718998,9,Other
AG129rmoonTpoh9iUkp1wgiXbqP6AjHdeEcofx6ZKA4G,0.018403000000000003,2,Other
4jZsvFaudBj6HFLqV486ADKy87x9yKfi6ZxsQhZZTky2,0.0184026,20,Other
6kSujrb2yys6huqa26TXbZ46zi2LsfGfxrUhpigXfFvo,0.018401,58,Other
BGaxK2BBBike2Sb3Gh5kQYPeGSSvYngiYQ7x7oZAGoq5,0.018400395000000003,2,Other
FZW4EEPpVMro6ip5WFX5HWPpFX9NRUsZxtKP3B5iMbNW,0.018400078,2,Other
DzWpwzMkMKjto8dJskfURnNnYff2jnpS4BF3nr8a4XGt,0.0184,1,Other
AZTmh5twYr3tLRgzcHbzMkhvFfrsxW8panR5vuMep3gS,0.018399000000000002,1,Other
HwWdRsNckxUZany4DeQbqkqo7TdufqxGBCaC4UxYNaoz,0.01839865,1,Other
3c8QED1T8A6dmZVciCAoUzxEYRFpxw7u33Uhc8cgszmr,0.018397220000000002,1,Other
CsoVCZGtprJkUUPDgGEZnD9akm3oDS9F2Qpzo1kXsYyF,0.01839553674,1,Other
6QJ6app5bmeG3cfzw1kDLmDNA1gmpY77411hQ9W6H8sJ,0.018395500000000002,21,Other
2LosjWYc5AZQLt8pN4hCZTpiVM5BFkaYF6SZupCsKHmU,0.0183954175990202,2,Other
4XB45Wc4NpXB4NMd1SnhRNzQtBMoeANJGJWEmjpK1Gnd,0.01839436445682,11,Other
3FkHEhrkrYbCTbtfb2TGwv1SkFcqdXdaEZAZaRM4e5Uq,0.018393631020000002,1,Other
2MbrChMmXsSVeuDyLAjzvfwW8kjQgLZNUxAKPomRPyhc,0.0183929,21,Other
BcUByKq1vHDsHB715gPhS4BW9nkzsjH7gUs8rgr9aoXn,0.01839266208,2,Other
Fu8EeLWXEzWf5Jmc5cpzY5Cm6abDKJjXXfW5o8UMtH4n,0.01839227082,2,Other
7ge48PDuLsMGFcEoBJD531GrjwHGXtBq1m37cwAQrwRQ,0.0183921,15,Other
7kjZaWxrVL2JtESRSvy59DS3mXct4hxwqdW2sYZJsng4,0.018392,1,Other
Efe66u3MUFFquPojEBT9e681wZwiwMikPC8psibJPcrw,0.018391503705,1,Other
6nJ6tra49Yo66fvegV3boiAk8tfCErjCAWuuUe1QFtgg,0.018391195,2,Other
Cn6tSyvL2Pirb1kXerod6ZzXecgX1WQ5ptuF4xDozMgL,0.018391,1,Other
F4AUZGQr7bSu5ExV9Ku7QStLccRcZ6aVjPkcsLgQBLrM,0.018390800000000002,25,Other
8rLDhn7L4WNhJYAHr9arLv6HbvQZRHkLeiCMumJtzX2f,0.018389864456820004,15,Other
AVjykFD2HpxEQKP6ykhx5inwV82QHbBftpCjzVAHQ8sv,0.018389864447310004,17,Other
BJc3JgK8SWsGisQbu1DBUJMiH9rciaAhpXcDDJXACJjd,0.018389,1,Other
6vNLp5EaCY6t5m6YWggy7c4K1GebqcG1M1Lvo72UffMU,0.018388896770000003,1,Other
FJAFaPGFkpXy1tRJpSXuiM8Vv6sDSg88KmvJa5h4ZmB9,0.018388464456820002,18,Other
ARp1q9mjssC6SVSFbhmd9SrVMCbvYhbkyfDSkdrXCNQj,0.018388,1,Other
EPu3pePCaxSNY4gd3Kk68FvhQiatx2cWvGi7L5uPaN26,0.018388,1,Other
4kFGhumLGwikvkHfbLBVWxbPwvPhaVVaNVCeQnGFoi2x,0.0183865,16,Other
2VCzDRS9d2qBnhLojuousqeSAXaDzAuVhLgM9veq55nW,0.018386305949000002,2,Other
BANn3wf7qW88dgGvv5xQURa2Ydy9WNgS95qN5n91Km7o,0.018386300000000005,19,Other
9eMr5jBfas8qkXNK4wVVUMhK9c2UR5LCshe6Phjr6Hs1,0.018385265415,2,Other
5S2eaRb311s1uJN9Dv59aTHpXMJKycXgJ2DaHZaKqtjY,0.01838523942,2,Other
6QmQgB8yCz3NQzUJYkWFjGEjKnzvf1jWD8gHaMnTpERs,0.0183852,15,Other
FZdVfbSLWiq8mapWQPSLbrAeJSp2VxznKZSwvUXQkfFc,0.018385024742000003,1,Other
9ePHjgzVfSa5HoSTDc3WgxqQGvwPFJ7v3xVAsFCXzfnk,0.018383499999999997,22,Other
946sPwa1Wfe7R9SnhMiFtZfuKJ5K9NH3eXEEbfCdAKr1,0.0183830027,1,Other
3m22SBgU6YDZE33UcHGEjPDSBBLrrnsHijBGQJUADYLC,0.01838076312,1,Other
BpwTsoKZxkbGK3zjHxae4NQEVNBNW8hUnfGk4AGBePN3,0.01838076312,1,Other
5368wMx2uM2WowQ1N9S5GwWpgmirk4nfDqsPH59F27dw,0.018380208300000003,3,Other
Hy4gxHyL2n2DoVmc3BMn3HXDy5ec2it9rotWyfrHqnQD,0.0183802083,3,Other
BN1NbKiJnLgths7PicH5bHMmKQdzTHwJUPBJjvodDPig,0.01838020036,2,Other
6VDcLuP4YSLLEytLbGX3cBpPD3txpobMWRniQcYLtsuY,0.018380070000000002,3,Other
9mJv3TeeDhnqAEK5nXV1zY9NDcARonPhq4H5KSD3qtj3,0.018380070000000002,3,Other
