signer,volume,swaps,volume_category
795GtAznuZ6qJ3cibkPGL3sshjZqyJuD4TeDXyAAmWkW,3005.628416281708,111,$1000-$10K
3qhMtnzKS9hmk7tn3Yi3je2Q4uixnWK4eq9tfyZ1hvM2,3005.6283674055285,7,$1000-$10K
9AJPNojx9JjctX4psf7oPLe38Snitb4GCE5oZVrYEAqs,3005.6277223691764,37,$1000-$10K
DcBb89UHa3mEt9dBDqmD7on2aXDtkZWci8srQCc9F1Lf,3005.625638019878,4,$1000-$10K
CGF9EdiKAwPk8WZzC3N8EzGXrzFLFMH5Jv2gzqrvLxnu,3005.617968406377,23,$1000-$10K
CYNP35RtsSCw2DsWCBWHBQcvYej79ndbtduBqzRLCV4A,3005.6139410711194,130,$1000-$10K
FjJQYyALWXmGJue4b39aT2MSAyRcYh9WfFFbqchnnUYz,3005.6030787385794,94,$1000-$10K
6Btx9Z6dTzGgpJSDZWbJgyg1BXpBTHmozbJCcRrLoGk,3005.6,1,$1000-$10K
4fstZJxSiVwXwC6tJjD7dofAkfvunGqAH1P91LAFYbNa,3005.597620674873,109,$1000-$10K
9obMnAgkgRwQjqsRzK9dg2sskaq3xjH6Z9wAGdrz6BUK,3005.59418669626,30,$1000-$10K
12xByhBBZYE9WnSwZCDFUATWuV3913QiLxJva1sDXpCB,3005.5825940626005,276,$1000-$10K
FiFgWAfvebgWf1LaVoP9t9eNoUKk4sANdghCaJJMfaHV,3005.5795120028874,39,$1000-$10K
4eBWGMZAL7nmpjE1wiSFH675z9P7dHLZNm5ydeZWcjP7,3005.5782372439444,1,$1000-$10K
EzNPCohr4BAbumnzhmPEwHBZzXxBvR8JZZNAUwrUskH6,3005.5739999999996,6,$1000-$10K
EmDZ7UUUXgDe7hfsvR7KwzV53LoVoXVd18Fvawk1DmzC,3005.5725282485146,7,$1000-$10K
CGn2fF5cq7UUhieVXyzcJLkyHsjCiQqrx4yd5hyg8JEe,3005.562118231953,3,$1000-$10K
HjnQ2v9GdTTXb8opvwKPasjbW96hxMmoCCwxwypgN9Qf,3005.556286448876,22,$1000-$10K
Ho97XBdQiTtbSh5grfn1eq7GtCJWxiE5Xy6vuPfq3TBp,3005.5556366830797,1,$1000-$10K
HDADzPPB8gBnow5zuBFXhhPzTeyydZZvW2Pna7NXBve6,3005.55355292523,2,$1000-$10K
jKii4taVkkFoHEHK61yo3jGqot2WhfFrfWhsRJD3Syj,3005.550647339023,76,$1000-$10K
AW5mpetYwXKb7RWzxBg7h7PEsyXjrBYPBgjrN3sh2owG,3005.546669693477,10,$1000-$10K
FVMdtXX37dGHHuiBu8gF6Zjqg2Pu3SSi2FnVtRPy3VbE,3005.5456869647073,5,$1000-$10K
C397bbwRSB5xBV1zMKWdFqs5Zc6JBFsKG1ihnZi9Pnjz,3005.540577456186,12,$1000-$10K
CCAsjkAud6GeddtZc5Qf3opRzeV5p2kfwQe8NqcWKV8B,3005.529145526341,8,$1000-$10K
Ah92FtfJ5Py3exbkgdiodoUwKzewS7eYe5nnUgJSmoHP,3005.52365100633,6,$1000-$10K
4HAyBW73ibZrXG27o5o3iSdXBtVtcpjwA7DDdQmxP8iV,3005.521103408166,31,$1000-$10K
G5nP6BcUkexfpg32AirwFmpZHsHrByNL8KaqEqMPSSna,3005.520649290524,18,$1000-$10K
D39fi7F3vzohvJKNezLBmdVQf7zdfsqHzpcm8u797HKR,3005.5172313397834,79,$1000-$10K
CShPSDtysHnG9HhvYPmhrybwgQAF4DALtvAAMd2umyXA,3005.5164762997956,12,$1000-$10K
FbmRTaqfyS5W8ehGoxSXXYHQzZVLERTAMcjsY2iscbaE,3005.515218,8,$1000-$10K
FV4ngPVPdpr6iSbvSxHuW4JY4hZRxnfPXFSPkg2akMMS,3005.507379903881,18,$1000-$10K
HyRUQLjb83Bs5FCjbqmyXyYXCHxYDfVBPdkCxEe16VFa,3005.5050603854756,90,$1000-$10K
ANGcjzoPphQZGZYShcLGSWhG3DhhmZ7T1fNhZJvzvUKC,3005.503347867658,115,$1000-$10K
3kJDRB8UK5szwuSrJUea2P4SNUUHCiAHy1mT24GhyvAi,3005.50219889012,19,$1000-$10K
CvHoXC7s7cx4RoeSft7NyRzQYoBXQU6tnPU4fFNGvbqu,3005.496128491468,4,$1000-$10K
DCup3P1BGpe6kyrwCEY4dyBftcv4gVt6SxUa3fn8Xd2Y,3005.4957622312786,8,$1000-$10K
4pTSHfMZAJzQEN6x1JMX6zFnu4ZdKXUTVHZWi2oeQUHn,3005.4944830679683,22,$1000-$10K
EMJMUDMwqjW7iwYaeWNoSxtupikAvtogG9VGGaVQM1JV,3005.492893898412,100,$1000-$10K
AkoYUZRcW9oaJjDZH8UcdQ2QWMTxY35wkE4TZxYpHfQA,3005.48760781469,46,$1000-$10K
CcyYmXw1yxYfFPsBYq1VQTXkwqYxCWFD9Qy9VdMNQFAn,3005.4768365927102,100,$1000-$10K
3FWi2zQcD7haHPEkNJKcXojTFWyCaTYYLsxyQezFf7dn,3005.47676413369,1,$1000-$10K
EwMBMETZrrqBee8nyfYGDdjmJg8md6pVqgY8vEboStbg,3005.473561328283,6,$1000-$10K
G8J6UkFqizecYvEouLHm1G9FaN1f6H23MTni72ouH3j2,3005.4732752238956,10,$1000-$10K
5DKUiphipwufi6Eu993TiFBqWufbR8eENejytX44xcFW,3005.473,17,$1000-$10K
J6JChj5EJgKSkpb2ofkGatq4547BMXw6eoP875pFy6Wv,3005.463581321068,4,$1000-$10K
BvwyuTb2J4zocVLuXmCjVeB7C1frbqsw4yPh5pJQp2qL,3005.455886008357,58,$1000-$10K
3zaDxqrgcj5vBYFyyUdbChMBdazccuL76gQWL1cu7Rqj,3005.4557654612963,2,$1000-$10K
7hhY2FjKVHmVoBFCWgkEznfnE9ukTBLcTC2RFTKkUFBR,3005.452970768582,14,$1000-$10K
8B3vzGYgizAVRDithJX5unx1qSQqvPkJWLq5tozFE1fd,3005.4522900953916,13,$1000-$10K
Gqhpg2ahE1ZLxcZd6WT8Gqt33iGPHqCiJdb4NNXNe2ty,3005.446539169119,55,$1000-$10K
ECAmXKxzGQ3H8Dm6HMghJXE2CJbyASUhf93XsmZhson7,3005.444877210731,19,$1000-$10K
5wkUzNZHWo8i58WVSfZ5giUYVrbBjvbGQJXmbYj7pbXR,3005.443797232032,2,$1000-$10K
E8PKwmDE1VMZMCxHb27pFUPLiASWL8p8DpR7PZ12HCgL,3005.442287982803,112,$1000-$10K
5P7qPniRnv95mbNJRaMdTLr1qcM9dRg4VzAsvCRvWHv1,3005.439483887708,5,$1000-$10K
3g69ystzzikKscFDV2E5AGbPdGmh9vQxppfuexKSBv6G,3005.43827503919,1,$1000-$10K
BcqRvQ9C6dSsBUPRXPjVv2WWYxfwh3acJufNJouDcs8y,3005.4375310981504,26,$1000-$10K
A1UiuPjMfFNvXLwtHshDyAkkcHCa78ikDac7qFQQuH92,3005.419275768608,3,$1000-$10K
76SERjy1YUyfEcHbErbH25sRz8eC26bDJpPm6nMj2Tym,3005.4172196334566,25,$1000-$10K
EZGj3ArXPzFJAkAMir3VqYh5FZAoJ6KrXvLYyW2iFFga,3005.415078862386,4,$1000-$10K
3D45mabLJeF7CdpyBPX9HF9HrFSh8WS8Qy7M2NmKtqYK,3005.4116546764612,79,$1000-$10K
5FK2aHSba79KnMuJ4yfpMdCdkEcjaDKcLrZ2nedHsTky,3005.4075579432,8,$1000-$10K
GWGyww1En9SeFfGczzQxFF5VVgXjBfTRCejUfqHXjZ4k,3005.401742754576,3,$1000-$10K
41oNaEDm7R6ManN77ep2kSrLq9NYSf4mkeULiDq18izG,3005.4,1,$1000-$10K
An4SnVnvcbZneqPUH1NMZ2MXW32e8ZHeme2GZ8F4BByD,3005.3849999999998,2,$1000-$10K
BxVCk3VaCgqcZ8Z8VaJ1hTtbQw8TTc9EHr8Jib11dJXL,3005.3788161592706,46,$1000-$10K
8YLQiTMZSkkgk2H8mPshAULB6YUW6MPzjc166QrHV2rr,3005.3707426353867,131,$1000-$10K
b9suUdNTRDfzurf2nqyAvK5V65SMeevdpxoEE9XoQqh,3005.367001451524,71,$1000-$10K
49QYTar5Q6Qx2VwVhz53zmEZr438Kth8Zn3c3kjXHie6,3005.36351613942,3,$1000-$10K
6qWskTCC3rw5Cr1inEphnXrXEb3srrZXpAcvsma6heqf,3005.3625124096197,74,$1000-$10K
5sWig4NnPQ95jFwH3aLfJ83ZjYx2DbVmvHdwS2fnwvQK,3005.3609586862017,70,$1000-$10K
H3mmddg667g3JYYpgcBWsg4iTJ5Y8T6Vgyo7CAFeC7Dy,3005.36015025592,12,$1000-$10K
482eeFaRDjGQ9gBKzCybXB7nJNKdJ6edGELnuHrK7eWC,3005.355694911147,62,$1000-$10K
29iHZhNjTytZnk6e3jV4EjAbZWbDNH6FymucdXebV6rj,3005.352207276696,4,$1000-$10K
7d3umoNBrwz1WU9P32Vg5oLvLVXYrGgb5toVrExkb1ZB,3005.344499522111,48,$1000-$10K
Cd8ibdB2dzDkztQApiEp9NzuXvPyZ4TtanAWCLgJM6P4,3005.34,1,$1000-$10K
5rZaCQ8JbuZamnnxtvc8hWk2ypnDx9PcQ2qnZC3eFqH,3005.3334363344743,2,$1000-$10K
7z2Z8MfEWFKpWkAZq4tsz38wzNoCrz9tHihDuR32fcAx,3005.3312082482958,53,$1000-$10K
GFRwimHy38dxd7HzBLDshXA4XiW7mCeK98qiFbgWYjNe,3005.3256117910078,1,$1000-$10K
28jAHYkwQgQn19ywxVM7wRm3UcFjRy5tU6bWqSmgKKVK,3005.325536873542,27,$1000-$10K
Eee3h2qTpXmAVrazikqUWtJH3RJn7xhpa2A4yYbLmAFQ,3005.32203196935,2,$1000-$10K
DvGMwstpggu65RUH6fLYsXBBLZeQxrc4RZX97UiYFdCX,3005.3214807246823,8,$1000-$10K
3Aw7yK2YpLdM29gkj8NqGCJsUKh16SqzdQ2gARinVgYT,3005.312333243691,1,$1000-$10K
CCA4tDpfKBDQikjJvDMDqb4BkCXYLrz6ptnk7zNKBpRX,3005.30914253029,9,$1000-$10K
EBFV3W1uXJewrYCXgh9oarr2SuiM1h7VVEByU8yuLLC5,3005.3044403418094,44,$1000-$10K
Df7KXPXxH7EMv6abAecesLgGr8ofVQfp1ZzM7S5NzCGa,3005.303827101152,2,$1000-$10K
BYXq8EABaQb4Q9NGJKp6Vym6f4JMPhw4DSqd2oGGCn5s,3005.2936928963277,18,$1000-$10K
9SchLwWwUtoujBnB8Hsarbsquf4Azys7ZuXmGFrcpbyh,3005.2935721787044,3,$1000-$10K
AyXwv2n5NqJrmrR88icp5pyZLT4UXFkpbhANJo5n2Q72,3005.285192557626,1,$1000-$10K
2XLBwQPj2VkQmChdv5H5gFesreY5eEAG8xKuRM2rvWn9,3005.2797891150103,1,$1000-$10K
9LbNxBiU9PaSCEjydEce2SZWiDspZHsGKWEJwjRr2iZU,3005.277961007986,56,$1000-$10K
6s7G4nL2eqZhGDmsc872mukZ7UXjqFdkrWHgibi47doo,3005.27128686044,3,$1000-$10K
7BgDDrrriiok1CnrLUaVQBpqY5WgPFJfdF8jJm7U4TiS,3005.2568645153824,109,$1000-$10K
EDkyzqmBmwJugvTfunNtb7JchgsL4eSYAXRcdh23xued,3005.2420285428057,13,$1000-$10K
2jPqvCsnWz2WLfhczP85JH6fMpd2dQfaUhn7mG68suKu,3005.24199435808,3,$1000-$10K
CfRQMWPBaZHL9z4D6kqB2SkTEmt3WMrgaNG7Q5n64dDM,3005.241481411509,25,$1000-$10K
iyjK3i25uQuAoNdKJSajF8GWk3Sh3PMz3KX3PTL7rqz,3005.239887409698,115,$1000-$10K
5otbcx3heKRHodjMVhvt6f1LhvfPNHcorqUUMCgbhUnq,3005.2260589478597,11,$1000-$10K
3vYDXY7g3BJHtDRW2KoLcja7XV5A392FMcL9EoKmK4tx,3005.223096747592,5,$1000-$10K
5VjMEbtrbcQki9ankvKpPTb29oERktTodeLj88CQuNu9,3005.223022140914,2,$1000-$10K
x8ekcrijx11iXApXQRQXojLFgGhCd3e6SxGT9Tu3vFz,3005.2205775739876,17,$1000-$10K
rtLDL4dJABWy79pPVgzgfo5aSpCu3rhcZ7iCKKU17a6,3005.2202076441713,17,$1000-$10K
7PdDBdgE4o9qsDhe3CGELnSHRK16AfqCGWu5Fwj9Yxpp,3005.21979,19,$1000-$10K
DQbCUByEu8t8WpqB5UAm7guiR27NjQnaD5G2NrTLWkAj,3005.2179313807437,19,$1000-$10K
Exy5a8rWdH3yBGAKoBxew58DpdQduZkYRik2LM5URHdG,3005.211980541923,7,$1000-$10K
39xxRh2ftL7K9bingHvKUt9b3ycVnyJgEogE7VpKpvMp,3005.2111359961937,4,$1000-$10K
HN9gFkGajkK8oCLTDPNfDeuwLm66Kii98S79ZqHPb848,3005.20936765209,27,$1000-$10K
GAojysBvF2LctKQuqjSBdyLJkvqosbctR18UzTjbCoEH,3005.207946030344,3,$1000-$10K
9hBog5HjFknvd6GP39qjoZbaBe5pj1xuYQeNE3rGJ4CC,3005.2078698954742,57,$1000-$10K
7ZekqZrVc6rM5q9YCejFtJpnirDKm5YmdwZwjY4fijPU,3005.204743033892,10,$1000-$10K
5bN1mpdhJYY44VSBwo1b76TyEbUY1kL7UcjNAK5Qefgo,3005.2031861884548,5,$1000-$10K
D1EC366bdLaFXSKSHwvfqCXG6EcAooB4bSKrVETzQVZ3,3005.2013932811597,1,$1000-$10K
4JgRz7expE1ETxqozZTTJHPBPdAnkqoEnQN2vDgNPKeh,3005.1804000137,2,$1000-$10K
C7TfWazQEYWZB58hjJhax5sgVr85yUzqdL6npQPcuy9F,3005.1785574007404,8,$1000-$10K
H119GhXCN2c7ufCNqyd1scXMsB1yoFP6D7VHLbPokfQV,3005.1778865945676,6,$1000-$10K
8rKEH5E4xtyBf64pcyy27PmKK9Y1horFA9CskzjK9sG2,3005.174257171766,2,$1000-$10K
4kqSd5q2xGZGcm5AR8oRbKxni1P7pxSi8TnX9GZjKK7J,3005.1727546802413,5,$1000-$10K
FD4sb88YUKb1pcA9GM4sbB3U3xUpqmg6T9WV6iDB9jZW,3005.166818673555,23,$1000-$10K
364kNi4LbCh8iDuNvmbHbPML4N3xbg6msZnaj5dFSJbL,3005.1586138199687,80,$1000-$10K
4pZz513peCSr1fWU5UbzSmfMLHVz9d8XurFaHRdWRC4V,3005.157577544113,4,$1000-$10K
BvxwfJkb9QCS13zQb6oShzAWiQNgrq2sjZD4zQB5KFrT,3005.153790497229,2,$1000-$10K
4aWhawiscWtoajy3dE6VZVKp73DwLHSCKt2ptsAj4kjT,3005.150671745726,5,$1000-$10K
BXAtdLPyyzvzA9HjhQzjPsHX5r9yZjGNGbD9n8xxqTZz,3005.139446895667,84,$1000-$10K
AKpP6RPPj49vEqJTzPpnBGpYX7xwiZrhuCzCaxbLLzA4,3005.139300587138,1182,$1000-$10K
HMEWmn1iA24A1o8cwTRtWLNXeQigPDiwCPFPHJwFchcW,3005.136819191938,2,$1000-$10K
6pZxkos9YasLPLwJeF99ThLcRe9sGytiqME8CbgX9EBc,3005.1363597974414,14,$1000-$10K
9wWV2kLHwvGMc4kCPtLdLHCrZjGmk6xftBgmGWow3LFp,3005.1309952805714,34,$1000-$10K
GfRFFtsEv729JC5zDSytbFbvXfqbJ43EEoR5MDrSxu3h,3005.12715207188,16,$1000-$10K
8dHTSoTfDfYArZX2RMubXQwAjAqv4fqFxKkNTx8eKmLd,3005.124678942418,98,$1000-$10K
2CwWmiishKqdF2mWaqw1yy9Exf3zTv2uCkQ99Shg4jRz,3005.1219,10,$1000-$10K
BZDPBE88b2z4fJtPZAABy4XhWnonYCAzo7CmrZ7WwLx5,3005.1212476044,1,$1000-$10K
33hyjbdL13cpNU9RVt4RJXBLzvyPHcRojoYED1UGEacF,3005.119920770812,9,$1000-$10K
8SNWcQ2KhtRg2gw1CPp7a4ms23LbuBV7Pa82xbXgH3wE,3005.118909002942,34,$1000-$10K
CkuhyA4L6zcP2atA46bGfKhWQmNCdE5E6cwyXUL8g3WA,3005.11476903687,2,$1000-$10K
6qTcsk8WnVwxzzWAp3DKqKqiVVMZnAJSBSnZqy3EGdrS,3005.1136399999996,60,$1000-$10K
Ct7nTTsPXozqfCKjrsKZ8QD69DD3xL88gmDRWEQhunW6,3005.106516282958,7,$1000-$10K
8DH7qR7vMNX9gwC5nLvLKmygboSviXpgGcMyDQ2NMjLj,3005.100991056497,6,$1000-$10K
3DVeFNtXhxmyY1jfeioAScCk7hL4utxe6hpb9LGXuq4Q,3005.0995782330206,132,$1000-$10K
3zF8Vm97vNtE6vyjbuh2L5zxAxJ6Bz3Rq76obVuCiBbb,3005.097,9,$1000-$10K
FZRd33mfWJ8pWXrp2SKGFGnCDKfDecNGVjAG7GvbsV2h,3005.096584679499,13,$1000-$10K
K3EZhX8ShkC4NuEUCpJrS8uzVAHdY6rNEkjvZUstDUL,3005.0877049665337,14,$1000-$10K
GaHM4haUBmRbsmVqP9g5ABtphXjGaJz8T9iqdMGssVSd,3005.0829660222,2,$1000-$10K
Ef3f2p4RM7boBTv5MgWNsupC2avhSDmLQx68kTRaWfxG,3005.0828414601337,55,$1000-$10K
4irZRM9Y3Gnmgovc4297J7BSGJn7zzxFi2c1vkBQiBF2,3005.08172485652,51,$1000-$10K
GGs85iW2GDjQoFzxT14cUKDbCgCGPLn8nxpY5Z2qG3c9,3005.0816961876394,5,$1000-$10K
De6PcKW4XhkWL8bRvi67jfbPc86EmKo1eSsE4idYDX1D,3005.0760999999998,56,$1000-$10K
BSvBVmrTzbXsW1MAJtHdySXDUjyxd8Pap2qbvZVXv2p6,3005.0708006640725,10,$1000-$10K
52HF2bK6ycHJ5DgMEdRSBdrskmPtSaqyatRB7ax7fRnQ,3005.0701533370498,31,$1000-$10K
EyzoJyVwevrX2M1hEpRDjtjEHxFkPrGkduduz9nETnH,3005.064386594991,58,$1000-$10K
Gg3LvBRbr7L7eW5aqLsaCDxCRYdVo476v441tB6mLPFp,3005.0619396827656,7,$1000-$10K
6R6tmRYhL29TwKQimFz4a8YfhRkimmoev2KjWkHMDX4y,3005.061091777585,17,$1000-$10K
CT3ebdU5wKua4sSr8oLfWzkD4tuLmxN2svzmFu5wGJgr,3005.053529802831,5,$1000-$10K
C3RCwqeVDYz7xXgbk8FL9RCfBdwCvbs87jPqdqEwGvjx,3005.0533540252704,30,$1000-$10K
EYsjq69mncT46F1ToixQRhHALdvcQUNv5qfagDHEUcgL,3005.0498968689503,17,$1000-$10K
CyWTnN2KckMyxuJ75u799NdAJDtxvo2J2K1Q3WasaJPN,3005.0371285273786,199,$1000-$10K
A4YdDmJq1iWofEKjpT33jpPBmQrh7wRS7qnsLgyN7AEW,3005.0338938519385,59,$1000-$10K
4DTFykcM4Qez6oaHhBsp98heqCtR4AfkfGVrgpMBR57M,3005.029583841133,15,$1000-$10K
EGXjWV34Z89KgnLf4qxgEkVax2ZGfUJGdAnVB7ezptAs,3005.028096989227,1,$1000-$10K
FownQaG4kjHf5mvHLw7dH6UfebE6kw5VCDiRiqrAnsi5,3005.0255240048755,23,$1000-$10K
7gnE8pipsmMryugkZ7eRGSVaZJPT9mecWh7abR2Zdxcp,3005.0223100985904,32,$1000-$10K
8bgE6Azu4BKESbmLiBLYJxFXWfRc4jUbb8rQMv3NWpMs,3005.0150717382053,13,$1000-$10K
5PT3nqJXSsQGCM9ydx6KkGRNmqfhRVPKmUwxorLPTV6G,3005.013104922853,5,$1000-$10K
GFtqAFwS2x4UxXdYVyDrxN2AUSX7HaTQYqQnvC1BDcbb,3005.011253076476,9,$1000-$10K
69i4QQsHsH3K2qQLZBLVQAC9xgNSutWfTQY9aukt4nzt,3005.0108079958213,13,$1000-$10K
7KHDzkQLtNQdJ8NwWsJQVoxHirSRXvHCYLPXB8nF29ga,3005.0097680169947,16,$1000-$10K
XDRiWeF6YPidy8i1DYBJf9qC2tG2R6kafhDbb27Zjv4,3005.009554784016,9,$1000-$10K
13i3XGfX3E8kixms9TUoernGRkp3pTbJTUnmwvEV8Mpw,3005.0088009054184,13,$1000-$10K
HYU3HSrW63bAt6u2oRv27qERyWpC4n8w1zCG3CQTd8Sv,3005.0053787999996,13,$1000-$10K
8oiV6nXzh8MYrwtYqSFP7iVuvdtzqqCtNXjkeNmg6uv2,3005.0048920389545,77,$1000-$10K
7oqkY4UfvoX4bjN9hgYB8qYp7VDuqk4GVNYJoTzB6pQc,3005.0013489131998,13,$1000-$10K
8xqS4tHFRvduHCnjfKWq4jbSD1SRbwa6Q315EBqQCpMS,3004.9993100275497,1,$1000-$10K
BQt1XSaA8vK5kR79Coj8pAs8tbMCWFwd1NbhDx89zpp8,3004.996795094562,21,$1000-$10K
3UzX8HTG1TbrZTxCNrXHdJFinpmyVfrDtLiNzyVWSgZo,3004.9834184482784,18,$1000-$10K
ECTDW3pgydfLSD9JQWGAzKURNVh6wZnrd8JEF6sPsxcb,3004.981648374447,5,$1000-$10K
7Sr6SLvwqmSsTPGEsgonzwvfhQqV6XvaKmr8a16F5DTK,3004.9780507536148,5,$1000-$10K
EEvR27SBZcqx5R5tcfXwuRtFjCYdZ6tH6U8Vq43zo5va,3004.977678494227,38,$1000-$10K
Dfj6sTXgEs7twC31MN145WXpZHbotEkhqeFMPA2xdoDk,3004.9607316598285,510,$1000-$10K
DEGEqUJX2b2E1CVojTLbDWVKTd9V8eNuaDe3MysHJQgR,3004.9576302963637,15,$1000-$10K
BdaQrKpPMUVL6roMLkvoD5HHEEq2C2eHHztZFgihxHVV,3004.9524469504813,5,$1000-$10K
AJvwSsBkwiAbYqFuxDhd9Ye8MreNp2X4J4SoGiw5tRaS,3004.952350573992,49,$1000-$10K
VBEBfjPoFQ2TvSNJvxq4sd8bWSHCP8t5B3FEXNW96ff,3004.951898621427,15,$1000-$10K
7oeXXJcBmu4Zj8RE9HrsLwPLXi4E6hzhfpJUzpaxFGkk,3004.9509614645044,13,$1000-$10K
HuYFJ5UpYissXLgYFdqosTuH9XQRoxoDgJLByHF6PHzm,3004.932849824112,2,$1000-$10K
8d9y9xNr4U73jfB9NHw2xvPUWq9ybRa7Bua963NzHrXN,3004.930252785726,80,$1000-$10K
5x3bfWsPgtzhumb1qSsWMrwhZ1hqUCaKqnBTACwG1Hzs,3004.9292707849845,5,$1000-$10K
6KA84XszEWdbnqeL787kFkjNeKwgyBWU36acEY36zPA,3004.9286609238598,4,$1000-$10K
DscmiNTw9gmfnZ59MKghbrVbm29pLDrDNfT3hU2ybW8N,3004.92,1,$1000-$10K
58A3yRFgSbeZbUrdLL5tMur7Y3wQVsPmZSBEmRx8FQmK,3004.9195187488,2,$1000-$10K
8uoLAGX5iAkreMYvf7hQ58BpZAiTuAJfMRjcfTcLugmr,3004.9110000000005,1,$1000-$10K
2Xg8xTE76LzZ5tVSGJ8eSUFK2DCd3MKWcnb2o7Tw1NYQ,3004.9060119182523,13,$1000-$10K
4N38pyyez17XorKVaNWMVNaah9sfPmbayptGd2VSbi1r,3004.9046326999837,1,$1000-$10K
7e4ZEggNCRavm1UtHyP7C2ccjGfqA4RA6MoAZo2akwhB,3004.904263887807,90,$1000-$10K
9wFkWFvpTbPNRzz26gWtZCkkeZDTsRs732tcwH3fQS6,3004.9036430054234,5,$1000-$10K
FttGmuAoS5biHDcMoWTQ3Sb5nqwWpKZkuXacCXexVhhJ,3004.9030546583595,16,$1000-$10K
DzSrGpZzm4KcpNvoXxwhPaaDHtSQKRTfQFX6HowYfLDk,3004.9018835821234,5,$1000-$10K
HjFSv2eH8ognt6NiWAaWHprMgWbJa3rrUcav71nW9zc9,3004.8945593485614,32,$1000-$10K
DLLy2P2ctuNoYwxyu9Q9PSQ7TtBFTmerh8suxeT5jq7a,3004.8940490196637,2,$1000-$10K
886XeSt1YM6JocqnZ2v74YA8BNFgWHqqmyucQMDqSVcw,3004.893206182115,14,$1000-$10K
HkbJNxBgKBzDdj8EE8gypUpNcSwkHh2KteoYHWGbUTiA,3004.8901887278553,7,$1000-$10K
HNRgF2GvHA1t7y7qhgXBFcWHvUt1inyVcHfmj9hqFaoM,3004.889,21,$1000-$10K
8afBS73HabTsszi8XMNKqY6p3JDsJCEFjK8ZDrY7QCCR,3004.884695367606,2,$1000-$10K
HFwTv7YX2iWVFmnXeHNg9YYdgwZYnnzpvs72ThPskiM5,3004.8843293267337,16,$1000-$10K
CV7cZVWe2FCffRQU3pcZNxP2mP85YyJgGdtxUHG9goTb,3004.8807735004148,118,$1000-$10K
CpLTVmbjgFEFY8CeGZKgvsgnn7Nq3vB7xikWiFq4jVQz,3004.8737511757295,29,$1000-$10K
FB6BzxWDSbT3R1Xw1uBPY71BztJQ44ZYu3bRsksg95pF,3004.872,13,$1000-$10K
8jipMVF734zz292pyQ5D3qPqQFHUb4sDbNsMRRSRyrbn,3004.8688740124608,158,$1000-$10K
AGRKTRwJmxXcaK7sLnwjUxF7YWS7kFtSANYhW2aJKtyC,3004.864266030802,58,$1000-$10K
Gf6o5znty4yR4fSLHRupirEBGc8q9KmjBY8bGmaLsYc5,3004.8627981483987,59,$1000-$10K
4Ys4XYbjVxXH6BkcNXxGzMEHob7kfCQxtKxaZbuxiadt,3004.85118369235,6,$1000-$10K
BLnnVHFo3HLfYKbPS8tMagE44QhXrQXnCybvf3ysTsib,3004.851093700864,388,$1000-$10K
5KsKBbSQgiMGRqiayYD3y3zvRQZSRmDETaZe8DPHzL6D,3004.846375564762,2,$1000-$10K
HecaVMfVmr3cvtXnEoCk2LwCXznYL7XsCfg6v5WBdiDL,3004.8441265792862,12,$1000-$10K
FLNurUFMwtuyfETqzZCdH91wCb3iuAk9xxFTnihTS3hr,3004.843171582048,1,$1000-$10K
4zPzmfhvfq6ZX3XPogfa59HVhiSUbbqZNxQQCY5rZHDb,3004.8247945324138,4,$1000-$10K
3xRNCBLSrPKeGXAzpoG3YLHP717V9VVvUQrcPBkczVax,3004.81744946911,5,$1000-$10K
8uVmYvLucicTrBYDbnfBJwx13Gy5CpWXH2QWKifWacGr,3004.817221940942,55,$1000-$10K
9Cp4xpye5yhGtzmagxY3vCpVT4a9wdhXRhgf63u6fz4P,3004.8168144029446,158,$1000-$10K
BRUTd6XypLTxZir9yR1D17fYVxgsYHx7pkjoBgwQ3tJX,3004.806604048664,3,$1000-$10K
BLvqYauWqR5f1mznVRg9JPH7zaZpF1qndZKwigwWev2S,3004.8059834761198,2,$1000-$10K
CtTtGCpkxmy4sEsbrEUcLraf7cR4C3f5wUZ5nv89iv4a,3004.80221264012,42,$1000-$10K
55Q4M9vPghfL7QHmnQb2NzLR9chjUwuGw4LCDPeLe34Y,3004.8014846319998,1,$1000-$10K
5Tu2aEo7XXNDuCyeSorD6dnrQCHGLw3ErXezbMWwVkRF,3004.8010410738243,3,$1000-$10K
7gYFWiNbUx9CKDqBUGcujEhShaasj3q64gdUN1aTqT2R,3004.8008127114645,15,$1000-$10K
39za6GFeSAevoZyHti62dxJ3xYmhbkKU9nYZtzasRBGH,3004.798055340371,16,$1000-$10K
6bjGBB1gcgx8cXGBqAMfSYYep9R2WAd95QfpxeSTBeyE,3004.7937089623288,3,$1000-$10K
ByWE541MP3afgHs14peLe1yP2Ftm3MYW1hGfQ3QSFmXS,3004.793022466489,60,$1000-$10K
4zfwDhBLCvuJkju9vrXEYb3THaZNaym5eyifRGJadvb3,3004.7912484681274,45,$1000-$10K
D6eCoJFnU3q7WqUPU9caSLGnp3USngD3MgaZsXSFCwXZ,3004.782547776438,18,$1000-$10K
AVvDDHw9ioGcQcp4iJ3s4PNSNG7dQU2fMPzQQS7Bsg2n,3004.776762124643,13,$1000-$10K
2AoRfpw4g8ekkvqCm51LA3FXYUbxJ8i4byiw2xEcDfAn,3004.7753170593305,32,$1000-$10K
