signer,volume,swaps,volume_category
rYqEaUoRjWQCCnCbWe84GPjADxkW1ijvBzNuLQTcwYS,192.53485284107373,90,Other
GpX8Dmq9UDUCb9eviBuDAmnVMjQxQMBRkDSmVhWH1mo1,192.53475627092,9,Other
AoWXgr7wUwKQur4SXXJKu8Wm2CtnLkQBS4UrDaYzLL2S,192.53451428000002,40,Other
8MXHB6gNbe5V1MViaQm3VWtPqguhHvRNhFM3TVtERhCt,192.53443,1,Other
6XeB6XRt3jLqFaJVXrq7i429K89DFfG6vu6gektQJv2M,192.53435064648,3,Other
BXn3xUqNS1sGf8ttRK4Da6YBNus3pAzw7pXbNg71oZ8h,192.534206971181,9,Other
5KffG3JDbnouCjimpq1Gb2wYyLBF3BFSLCNahAE5A2uN,192.534,14,Other
52FK1xginDd2AZKWZMGmVRL3ESqqYXYaHx5vbqoTos22,192.53373037096,2,Other
BbsXBntPpACNxikr6dyARjXJknev3e4CxhgAks7Zsbdo,192.53350816723045,23,Other
DcNse9UwkT2ZmzLhrFBjRkdkdGSxqXQHgZYEJELp7Tts,192.53312103831001,3,Other
DrZW7PiGpuFjckBBSGuSpLmfraoWZCpRDuDFZbp8VAYf,192.53299999999996,7,Other
78JfGrpLqATng8t17onPtRQWHoEcNcBn3niYNson8RwW,192.53296005745,2,Other
2GNTaNjq42q757ob61eBMud9Q9kSumomiAXkjwwqbjNB,192.53285616546,2,Other
AFej62WZjvUk4g3uWECDw4EygqzhM63G1w6u516DYb2G,192.53243653888003,4,Other
74apWTzEpgkpz4wtV9RCMbVdUX5aSwP9uWsHqaVZYK8g,192.5323287708,5,Other
HHXzoYeuqrAjBEsTmyycNNyZCbpL1HSJFEBuUPUcQWxN,192.53216348671998,3,Other
5g1oPMVbvG85PJEQjMjjBfxCEjFjkb9ffxv46YJzaRqx,192.53211574653,3,Other
GwXbK8fhYqVNTLFNQZBsMjMdhNWetdTddRYT4dS5SBLW,192.53187178606,5,Other
4aSDTyRwzXErzU9fJfbCpZDUrKpRXFVTFBaGSsoF3NQr,192.53178904523202,1,Other
24J1AbkiDpaqbQAa5EQD8YGiT3A4Vkf1mkXZPwY1Zx53,192.5316969072,3,Other
3k8QtZvAdY35SndyLD8tyBJ7mGR7qZYXfhsQKR9aQZ1V,192.53166059519998,5,Other
8qCXpVSZ5gs1hvWDjuhqutR4QBT1yA5piWWPuoWNDJVX,192.53108081520003,2,Other
3QtVxa7P6NMxGNBCi4kMT9316bf9x8aoMHTLfmpmUbKd,192.53065828986,5,Other
C16mYHuY1QwUjtwnfaQbbbbGG69caYTqUD7qEKkxa6SJ,192.53042158850002,2,Other
CFcz14Zzi5pRsrqhqy91sJdxnaTPiYwWuyM61WVkXuNd,192.53027792449194,13,Other
8iCnbfQBZaMp2CyjgKJWz6pN7f1TKaLFcpfDEgx69HJg,192.53026353634996,6,Other
5p6s3Phj8QdqZzFGPGhjvn4ttntmiShVFNZGXaDBJyoS,192.53,5,Other
CLzf5hc2hPtVG8pmp9mDuybFNvKm69wwWykrek5hTg9e,192.53,4,Other
HNjYky87DuTN2ChQmNYQAiWtmkFBYgp5LqnbK9hma9zf,192.5299416441,6,Other
3PKbzJ6gciWWrmA59bfHrEg9rJZHnNANUKYmTfVopNKa,192.52970809655,3,Other
7hKAacPbsLcBW36Tuw8diaN7am3A1Z3JsDV7j1Ad4V35,192.52970557134,4,Other
pMSNXUBnt84AnEVhM9JFZsTFCnG95P2V1nUnuuG394b,192.52962500828824,4,Other
3vh4bKCTuUnb5hjBmf2xxUL8aGUTcLgQkRzji36i9tha,192.52954586129195,2,Other
92RYdc4zx45VuN7BQaz9zX2W1W4s6K6zRMdk8JMw3amj,192.5295420786,6,Other
2WDLS8M54uU9WfrsQUSbQYY8mwyzrr5yq5cMa12gM4cS,192.52924242340796,14,Other
A57qwAeTcZeS9v32uENEoiGAHhRz1K9uaJzAEtEdpXeR,192.52912157154122,22,Other
JCY36yqbK8rwMcG6fYzhrj32QPydBViNA7HTDy2kBnDQ,192.5290651268198,15,Other
HGqHuNYisi2X6XVJEGmL3HwyEUTC7VEYVUNEzbay2QFh,192.52904463345,2,Other
F141uneEfjm4MsF7984ePDGpZYWqkBjCqq3sP9MkqXP1,192.52899999999997,19,Other
4cDqqjq1NSe5UDU4UpXA7B8kroZyEjAeHHM6HyUDB6vu,192.52896501021897,42,Other
9zVt7VbQPS5Jbb1X4gjtd9ocPNvcGCXzkJjD99jZkBCD,192.52846726662,1,Other
Gf6Vsifbjj9bkDMjE83VEiXF7PEeEPp3Zx3JMYud6rZj,192.528378573828,3,Other
DHwcvtWjhnqDrvizfn79dCzf6SJdh2HF3jtLoM7SdWYS,192.5281,1,Other
6jGEsM2qLsVgTGkKt3UsV9Mg21VTQ97VFaNVppjT3oM7,192.52800000000002,1,Other
GQ6PqRgdEEaFntbqWm4n83rz43hMd8ggVz1yUYeNnsP,192.52800000000002,1,Other
JAS1CNvYSDf5UJ1zL9NyTathWjsqQDCUYM7MPyixBtEX,192.528,10,Other
BwbZyVCwYrgdrBP2foYeaZiNhpHGPf12bGDgXV3VtZAe,192.527863993105,4,Other
HLZeD6nN1bqfPoVwzXGtAQwRH3VcTFk93CoEHNyBX5DJ,192.527841654753,2,Other
8WXU5K8in2oegXoJ9a24vrEGn8cJMWh8fmtekc4W3HMf,192.527655359,6,Other
CAV1DCRRZLV8An2dD9SdbjdGbFNhaxVCMXnV4gCjEDCU,192.52757182432,3,Other
6mXkMYKCE4aWovio14TZtksbfGDo2i6XqJWbucNgC4Ev,192.52750960741915,15,Other
AzGnD3uJA9UJcjUpAwVb3bi5Dm45kPBsNfB28Ajf1Y52,192.52748413782717,6,Other
2HvZRcQTTcuGrQNb9yfD8AFK3ywHS57Y38xR3PvF8we1,192.52729815731956,19,Other
3FrZ9H62kX1TJxmEWwUZ67HjW78YXDvmx97Jsn5F6t79,192.52690339701,1,Other
FbwHWGTEazJMZtpwXbiTTS6AJtUX7HE6eXU9FLvtFz15,192.52662296340998,11,Other
DRQ6MEhv5h6NDBayGhSwaW4GJTnGRVHt9rD6VVeo26fD,192.52661249999997,2,Other
EmmE3bY7E2rLUuFsZNEbx1pPrpDadx3ZMLKnCzVYfMpw,192.52658531186,1,Other
8d8xCAZ9mQCV4zWhJK6rqvk6QPWxghNJskUCUpgL4GZq,192.5265605357307,22,Other
Ay3z2FGXmdBgB7rn7A8mmndFqQ1Azca7fVkjuV2CApFp,192.526468017622,2,Other
3QpbvknoBiJJhuU2dHZnBs8hpNNZVgDF415MUeGd25wY,192.526314439574,52,Other
BsPZ1jx3EPnrmjdQGLx9py7yPuLzLiVfgUxUYQhtdxnx,192.52605374791796,52,Other
qsDsJBdfCb65xtU3zvCBWV2zMMkVDYWCPbWLujQTJuc,192.52579292860003,1,Other
B3TA5pQmEsf7R1vNLTtAQTGT56UWSqj3SdiaQ5FaBHWn,192.5255,38,Other
EYKD9RN4yampTN6LzgbsrAQNPoDgwRnPm9khRg1mFxs1,192.52540730365,8,Other
3BSTvJyGrmHKzaaZQsvx24wnWSFdammAHZNP8iXwKw5A,192.5253629772,3,Other
FnZV8KGLG9usiYKvnkUe5vCB3tG4MhtyiNGZqRnwvwCC,192.5253,3,Other
GdUn3G3wmaxRM9bcqZbRw6s9enyuMUGNcSTyzGRpLv4g,192.5252542207,2,Other
3YTGCuytVJ6ZWHpt38F6Uk7wokdkz6vLDkFAK2Bf7QUH,192.52522581254902,16,Other
AC2xjbn3haujcrJVyjwEa7Rq2dsJs8YWQspJqdX7LLzV,192.52518689200426,27,Other
EghbNKXxqLbjU9cRnRTEUhTQT4YUsD4PYeqWt6wHjdwy,192.52514009915402,5,Other
6FF9B6vQBcVh8ZH3BcKGj2ty5wjXTi4ymNEXwfVZjvsi,192.525,1,Other
CiiJMsW5fSGfvWSVp1moRh3asjzaeWJwhpP82guDjNzi,192.52496739111902,11,Other
FEL1kEDBtL8MQRRXLakcpD66q18DMbS9P9S9gtnsNLN5,192.52450798166004,61,Other
J49VAjYdw9vy11GwcoBR1jtZezo8nC2rznWvgwa9Dt2J,192.52405325272,1,Other
8oxHb6VqQWiT8PZTW9iLj3BKGMz6RA5GfoHPXQiGgf3J,192.52393387670003,2,Other
FvP96F9HbUtyuGE12UR966YtZY8nndQNGGSgHT4Lx1pK,192.52385174800003,2,Other
2WNVrfxJjiedvJZM9mtaqJbPS4bjKN2dShfzdyFEJjJ9,192.52374314283,3,Other
HTHqePe4ppGBAwQPkGTsBW8yXAaFv5s8gP65ye9rQ6WX,192.52344769015,1,Other
HTNm2TSZJgpWDFGPGDLP2PsjN6xJy1bgaKgHvkrhmbUJ,192.5232198184,6,Other
5LMQ8v7FDK1YPJvX6u1niNanduPgLptiqtftZERwHxvD,192.52317208333,1,Other
415QPmwUqCy7hiHXWawqW5vXZAPVeo6nGPSUkUgfrUvV,192.52302126163002,11,Other
FnHs3tGfQEgJs1cJWch39jq2XvbkbQNP1HBpFjPLGZ2x,192.52296782135903,2,Other
C9oKZs51eEnXp8NUDTQpYCwSaPuWGy5A38zCjMGzqDZ8,192.52287621119999,3,Other
GMWvGUHzXEV7AFjTsSbCrSEmLX7DL8x2fFS7uFEzgusM,192.52270375356,3,Other
41uhCnXsZRawFLdso9QkSgArSJzDc3ASuhjmNwtpnB6N,192.52270061841355,7,Other
6m74EEcskmeDUivYUR32aNzbn6sd1fQnoadHppaSnAxa,192.52242910299,3,Other
F5bMHtqBWB6DU8bGggWmGHCw7hCfK5PABqMdPFAX5d4f,192.522147628092,2,Other
5Db9eKVwpJQX14o1rUqwpBdwU4NvUEQzd8QfJjTd3mPe,192.52212599143007,90,Other
DVes3zM4DNy9tA2rZjJroKrJsdw2C5CFvXBzFtqiatmi,192.52200000000002,4,Other
2s3TTADcsuL8nF8wKZqQjQD1WGwq9dZv1vAMQbYjdFNN,192.52131764959998,4,Other
3dvXv5VoSazqZ8e2BwmLyDL1A4SYcfviFA7bcRLzKq6t,192.520930603432,1,Other
5nP5U1EzbdK4DtYDFKYyZkbVee3MpWXg6YkCRWEgRLUM,192.52079914023,3,Other
6Wn7JUVprQAsyCNv4R9WLceLzZv5CUGuzc7Y5eLQRFYL,192.520788373462,5,Other
GK86t7CLMNsgfXtKFUpgaxdcX5oieMvjD26FF7iaWvqP,192.52044990584156,1,Other
D2zC16nZPMagCkcComMnFzGwJwuFqWmyEbS2y5HZEz2y,192.520240187392,1,Other
HYgzBD1VCQb7NiLp2Vvb5qU17q696U7kpeSWGzvvHDX8,192.52,2,Other
65Y2B34JqMimQobmmX7gNouojGwRb5jLnjvHHBAmaSns,192.52,1,Other
4S28GiRU64Wn8VHEUM9aJQM69E6afRWm9r7ZABJpzLVj,192.5198601216,3,Other
8tXozhrkt7GxoW2impiAkizYJEL1zQgTRZsEG8J6vGv4,192.519659794892,3,Other
4puswRfch18V1TUMDrpvEkWDXQSTop5iGr1EXjGuHZrz,192.51965746000002,6,Other
94wJZdbwmkP9CNpJ2UgX1s1vhbveiNBwqnCdpiVjHtC2,192.51957694050003,4,Other
EcpcVV34qjzXkfAsR59UxnZ6gvo1g2tXNzWG88EFNWhj,192.519284744132,3,Other
7AuMGbySMCr7PRbAsVESa5RQjSB86rKisptqqJi85Dte,192.519084045374,6,Other
FHzrHUDwdHHP4xWWR4nrN24TrJN1saK1ZX37cMtPBBy6,192.51906375252,12,Other
DVTJmZzWeuQNmP8NVjBVUUhLXYTrqcRGgUVQqBuouyhy,192.51879882922,9,Other
Ak8JDLHPNktEM3T36jJQg6Myy1B7kaLvpgBefPf7HAER,192.5186625048,9,Other
6g8VcTvMV7DgApebcK92m6fBbA3uFsXKyiJJjK4X3bHC,192.518225858942,13,Other
Hd4HBUPbtymFYqm1mQqYwWmJBi8scVz4J9sFAE3mGagD,192.5181,1,Other
d6fjggx5qMpch76pcLctGoqZEchUcVPzKesKqhjQB9F,192.517915616808,5,Other
D1iEiuQZbswN4LELqw3g4qv8YsFzHhoniRaWzNk6RxvT,192.5178461775692,3,Other
ATgUQm1Nx7ZEgfo118hPwN4QoUw1HtjHzicQb724vfQZ,192.517158226704,2,Other
DiLbTDhCR6dkuENkiD2Sevwgkixk3i7qKdTdsKuwErvY,192.51700000000002,2,Other
8NVZenvd6Z5duQYCVW4NWQ826RRtTPtJZ6WvQbxLYfY4,192.51686732921,93,Other
BnoEbqR18XCjNt2WAwYHZbtSqNZf5HeJYqRMFJniB5BX,192.51676205856,2,Other
AsZ6PX4UMiSMPo4oMqRzzdNY6odCTr9GJX65abYPWnvP,192.51674218281747,4,Other
AyipFgBru4j42TJLo8XgoPdE3zENNSR6oGkFgDBC3RAe,192.51641726647534,33,Other
3bRk2GXokwwUgZALFnLEoya8joyR76iMxL2XrSW2KLVs,192.515929691098,24,Other
GNzNx8mzEq6LcoCS1ECYNj4rLtrpJriCTfHXeqAbdcZK,192.515911849994,4,Other
GPFg2kug8SQxq39DALEAx5hm9dU8AKgsJY3yZtjuEaLh,192.51590027331602,6,Other
NiGHoFu4kT857vRVXNbk5sKHa346wbGJVkhDNESBNMD,192.51590000000002,3,Other
14LqJwTmqHQTtKoEGeK28JgqQvvmHZopLXpCTUz2x8DU,192.515695,1,Other
Fs2oFDiA2EuvkWXaWQqbpHxWw2MHiPg1CQCZbq7Piiy,192.515125277052,11,Other
Ae3mSSNvFQ3Sd7GbY7gEHTGP7V9CE18h4fpcoVRkhEgX,192.51510000000002,4,Other
AZn6dxqRqtY4oGQYxEx3thayUXgQaxWqHH4vWkjudJ1g,192.514902828036,9,Other
29ui6ChdpqN85fUY6MY8aNFHcc5SKRgJ7roBMnY1YD5F,192.51484331627702,2,Other
CthsN7MAFT1hy2wAQTJxvWhVpAHj8NcjAmN9Q7wQhS2n,192.51461934496302,3,Other
5FSfLTwWdJYALo2fsHjR2bt77Svf5wCqBVLx7JmU5xEP,192.5145999999999,35,Other
511FUbXGannitoAiE4BRKwuw1uVtAEsp7x5kzUxXhwKH,192.514448951799,2,Other
GtLnzJaFm3T3RNg8udDDUsMusFdiTX41YCDLXpePZUbH,192.51440000000002,6,Other
6zcKzAFxSpssumPYmczD1pLGncNnaMK21RJAcHLZizw5,192.51439919999999,6,Other
DeXWBBWTTAuYYm5UDaRmQjGYKNYuTp1oxyZ9aJXx423Y,192.51439587086298,2,Other
Cg91EszYU3C83f3pTKzof5w41niXt5sujUpU7TReDaUF,192.51435058314,3,Other
STUbMN6xmhvJ1VRhebWCZfgwjcfkRBfKHUiWdDo2bQo,192.51416990436002,19,Other
DZd14ifnaP52PW55NR3Po4wDFFjLPbgzBxDcYAZ5xBrk,192.51386902514002,3,Other
6dAPNwtciFHFV425FR962bQTUm9VNUu8fbZL1pwZo1Pd,192.51377345812,7,Other
DTV3EVn16S9oAj2LyhCj4V9uUWNWhNXv1bmyoJLyWCgS,192.51351291952,1,Other
A2ARiHH9m7ZxEginP62sqYJxRJRfsEUWciXcaGsh178T,192.5134536946599,19,Other
5H9hWmURPuwmJ7LGsnSfCGDgBKaZsRGHxd9qhP1biZkX,192.51338800000002,3,Other
E1bBrsyj9HMZKaP3pqxUP4KJJ8A9PHorHfEmoNRvMzFq,192.51334098133202,2,Other
4BHCHCSznVLcFqCGVhMCBiJkwvjLc3piguKLofmfd4h8,192.512701412733,2,Other
DwJ4U56FGioV3z9A6qqfn5qL7CUv3iGkUCztNruYgv6z,192.51248829820003,3,Other
5ANUkNi5kfrVCx8sj6y1R58KrH7pZyvc9p6p1XXeDo2D,192.51236469623998,4,Other
AMor8CCbdGkpFtsPR6rrKKQcCGuywJxkVEMisiTHCQTn,192.51217544396948,10,Other
HQ7TfXmDvPpySPfLAXu7tfJWexkYsXjK2WqigoZNoGDG,192.51192145333903,2,Other
8jrM7BaYHJdqjQuVa1vMZ4uYRYX7DQ5VpsZMznLMHuz3,192.51155213733927,98,Other
8K55DoKXswXvbtiC5mSYrFMxzJU8KqA5Rc1jiWpRWyRa,192.51118003662899,6,Other
D9i1ArQZSrGgn1BgRww1qiRuBwwpnCGcqVTJL1shreuk,192.51105278504298,2,Other
CdzgHqXHSDL7Kp9qwHkJrojYaMBZc4ck1XUyvZvrUKz5,192.51100000000002,11,Other
HGnCiqa8Hzrgmq6ytJnxLGa37Lsjg4oKNcM3HzghcS2Y,192.5106499999999,90,Other
BrSPLXSb8A2yv4FvrRpYyuhUeKvmkBJReZhFASHXkm14,192.51042102197,7,Other
BcJZGHz4dHsPfXXwjh7Snq6Ycj56snxC2UEE26hyaR8c,192.51027766719,1,Other
HQvoY4azczUi3tNfehDaDDfQbujRBHEnvHCmhphPHNGq,192.5101810248,3,Other
7vDhzB1AfHa82uYZEXj8mwxcMedySnzZ3TkYbAvwYbER,192.51,3,Other
E5XF6KqYBhdhdzRsHQEuZVcj8CodBHMc3jiCHCv3t7H3,192.51,1,Other
5AVRXvaYRUvdPNzYX2Lc1Ut6X9KWCpk2bxm3HwgHpe47,192.50996937907001,3,Other
DhEjeTunFUZEjteuDATErbS3d2ZchgQLqwLhHJQjDwqE,192.509789893691,7,Other
AMbTEa9smcsfapBDi47tANCrLohbBcV1xnZMp7Fzyy24,192.50951815921601,8,Other
9EmrmioMKagNQu8XMXtog9gas5CxvLG4fokLANTghyim,192.50946000000002,2,Other
2HvnEkqzRSE7aK2nwuv12MPLBft1PVjBq2AgGNBEL8F2,192.50915557223883,35,Other
8ybaCZGFkg1wUWPXbwVYMFS1xgFLYstdxmJwnNkAb8W,192.50900000000001,18,Other
3XLkBxYUz3bJR6rmZamYf317uFdin2aKL3bxm7eoJx7j,192.50892492726703,2,Other
NEWvxHUudQBVbogKNZGBkL3tEQ76XxJPYWCeHePpQiV,192.5089,4,Other
hJkrwGTa3VU8tmDE7KBCMhETFsSFafrqZGr3VtiETXv,192.508865644072,1,Other
Dbqb2Z8J6BMVG8mNDvnYVMmdCNVvgFo3DvN3uLqBKNay,192.50876342074136,3,Other
9XHZoDtqhVqiyDioUomPPxJnvZmCm419hjSKsVKgZ8X4,192.50875510485497,2,Other
HsBPosdPbSqWDzwbep36fZ8FDwzDu5VkmooxBYx3pAMN,192.508518589478,2,Other
H2sdnTSYNSu9oxLw4YVw7TZ4DF6vUUAd3dU9aSkAGEcK,192.50838996732,2,Other
9ZuMdcETdViWQ2yoEWvWhubq1wkBBtVkwCbjFhjyrZQV,192.50831797019998,2,Other
9Hzpsod9Zzkr9T8vkdR3G6gxJzy7MiMqVHfJ7r2j5Rtv,192.508132691773,13,Other
9b6LuPWJ9XnivvSVKrgPVd9mMXwMoJUPrV6PixXjHVXF,192.50812,1,Other
D3UaEwfWbJw1puYitRYeMKPfuC32CTGidXNeNVFD9GEx,192.50792278568,3,Other
5z5n8GEcxsGER9Sp4o8YsLPFVJ9CfiDL4Mhg4pm9gNok,192.50791035977502,5,Other
GvWN3mQa1i2zedBpzqLbY6SdM9iDqpjUqDoGmdzSLzjt,192.50766785807,6,Other
4c17YTQ9YpsTMyj5hPVgEXFfrWskgMQQStL5Xzh9JVJ8,192.5075030176,3,Other
5NUpsdeCCLwYmFv2DKh18Pe9x44Q8aXzpUeNjM6TzhqA,192.507460339408,2,Other
3VYM8BRUSuLooSgJ4T5L29ak5QCbnvWuJEqLD7isuKfb,192.50740485387504,30,Other
99YUNhyAMLMAc6Pg2KADMbpnJ3fUj7pbCpW7QN5pbA8c,192.507015785262,32,Other
B2xz6QGo331QDDzdkZ6d3xzsecBYfXb6kjqbQBvafYTU,192.506981340474,2,Other
BsjxaBeU5KMT2HLEqU9eNzVPWFWCGJzYLEpG2tjFYn6x,192.50622886404,3,Other
9nt1aPTXtof64mkZLbCUSp3j2ZSHFCwfPg2KexqLQkgp,192.505784,2,Other
CQKJQf1aQpQwGBQgRmrbyweku47EwD96d3JC1xfTzm5M,192.50564979429197,4,Other
HxYewpS9iTVof1VwvaAV4C5qMfFTqn2HbBaMe7ZAoDke,192.5056,4,Other
HcKRay2yLtKo6hdw1nm5Ag2JPfzGGQAkACbrWVcVn5ce,192.50545726367798,1,Other
C6YTsv19gnPXRjmVUH2oWRmtUynHtWWSJbL1ZEc4Zou2,192.50515233586,0,Other
AWf3WpyDg1bPr7MiLfUgkqJLTCnKPj3QeeoRmLxFcTiR,192.505052078803,16,Other
4Uq9D5uvmv417WFSRn5v7pN5DgVbxfYX1Njo2eFMZob1,192.50450402083152,69,Other
Fg15CKJsV4HGtNPaCFByeTdBhmC8eSwPT2CbcLJcvEZm,192.504462051816,32,Other
4DWqQ9nnd7zn6ohqTUNdao2CFJgUhHrHjrspy8xiJ9k8,192.50445993881002,1,Other
CyJboKyMrTCdGPHBjeN19ykBn9XBjH2AhNWrW1yG5d3F,192.50434941018878,4,Other
4k2J7ZAhmZaiH7mzxSgzvpVZkJU2FbTpWEFfZYpPJDE5,192.504,3,Other
64tvgdR7HWZq9nU1Fn7XCpCcBJXhot8JbPUWSAQaXLDy,192.5039486660822,4,Other
EFdXdLcaZ19ER2e1pGFg6np3VxA4GKzTvN4FWEKQzVaP,192.50363872605539,11,Other
4ia71pVb6zNkuVAghC5jPKdmdFcMAXaPbemoAiVRfEJd,192.50352345729002,5,Other
4T1t32fCcd9rurCqdezyq3J8VKtU7UU4htzFHyeXADHX,192.502398790608,1,Other
CNuJYydNQgZuUGQmTMS9Po6gPxhA1NMmfod3fUJar5Aj,192.50234865891,9,Other
3stLHeLvrfkBxvTyyQYFczQkAskqMutp2Rv3cgWixefo,192.502184366374,10,Other
BbeG5Kp5p2ZmXorGEj8yug8yBqKE3oApViYvzRgT9A1g,192.50204394509998,2,Other
RDHppC2rSM57hVuxKYxkStZJa34w5uuymzCwzyufJog,192.50177466928,1,Other
EPBpJmak6w4kjro39QZwUaBcr8dPWFUzHkohPS4QaCZi,192.50161613062005,6,Other
CD7Fzx7zxPS6QmcWe9WGiKxSdDbZFAna3wbuigM1s47T,192.501518894036,11,Other
7WwyVwXSnpB9cyBwAPuLDTUaEncxzzEPuEFVtsB3wacH,192.50145497310004,2,Other
BN6Ax9g8dFtpozci31w4TpTXckU1B95Mco3KBuD5HYE3,192.50141819735998,2,Other
2KzYykhhkp6n7BSLF4euERqKdAfFch3JYpxUeZk3WjVP,192.50139577032,6,Other
pHq2BgdriXP3pZBDfv4HaGHXUMRT5XV1WJ5ZpXYTm8A,192.50109745869946,5,Other
CB2qQaUziPoFykacqf7AsFnLGguNsqNESeeuFfEGSKj1,192.50101758307198,5,Other
CiX8hQCoEEy924zQcmDxxoL4kVUZre5AY3bJoWsJBa29,192.5008049976,3,Other
3Ud1nLi96RUXGEwhVSQcKCNUH1RQAzoE9XPFNKC769DM,192.50059563462,2,Other
Fdug6xEy8JKRRmj6E5LKxjBHEu1nBpQVo57Yp3fRUBzb,192.500539301593,1,Other
5hZdPwFA2NMCakLbbNtQVyvohSbc7bMNgKFyFXVfufRV,192.50029771228398,2,Other
HTUy43G8UXPm2BUoAszkgKBLc1aqWPAEqJRPJ9JKUCFm,192.5000735427,3,Other
4qANLbFsrzkE4LVGSPfyutNpAfcM5wuKquZQRzbh4gF6,192.50000000000003,1,Other
7TrXvJA34TVASo1bJ3rEo6FRq2jF6zx7smg4qr665anE,192.50000000000003,1,Other
FhvDfJWuGxozsiAXLvDk6tizDbqfoXZoJJjuKMeYyAN6,192.50000000000003,1,Other
qKmfp5HGYGHbW4HCBTYNS7NaDBvsxVTmXRU8z7MsBxQ,192.5,6,Other
5GuznsyGkCi6ouzkdXHFwhXgPpdistfmWhoP1omDuFCj,192.5,2,Other
4Y6sK9oM13ur9zrRfbsdTwGiCdRbfd5ZFwRo2565SsHk,192.49954734036902,12,Other
4L5GGGSGgDsEJubwX5KEffHWF6GTd4gF7brGN5v15NJo,192.499499294989,8,Other
GvNUBPKjMsFK7EGAbLtRAJtRcx1a7WtavZVMBZQ97a3U,192.499437875107,1,Other
EHK1Gq4hafL8s1YFV6iU1ERNuRzAa9exCEuZhezD2gn6,192.49943056041,2,Other
35EJZ6yfH5v7Q7bL4dmknj4WksP1umibpqvM1yaZ1eXY,192.4990629272693,4,Other
ABudvmTd8GUDbi2q5XRzFXFFMUK2Pco9kUbMJzYFET9Z,192.49899999999997,3,Other
9QGPeQ3UAXRBycCt28pZAeEahNuezDQ9LPXCL6F5htLS,192.4989,9,Other
31XXVFAzmVy5Gqif1csbcqCxP68EYLw9MBZuLPYnJjrA,192.49887109667003,4,Other
8JYDHxUbmN7VR2hy2AT52nTQVpEeuEjvFVto7LdiNcPT,192.4988481588,5,Other
4VApgBCZQWf3WFVKEhnNVJa6Vaj32wewdSX8i6rJn7Nf,192.49852746200003,9,Other
2M6wGSPJt5YhqWsvCSVDghqxJdh3xT2KzrqUqn6KcKRT,192.4983245764,4,Other
85aB45qMJJvQA6LaadXk5mWiKqT5eSXT67EXc2kGgA3a,192.498179157774,2,Other
A5dmyd8QXLn98wXTp2kyfzZn2QhWq3aerzAhQdFXdWZc,192.49808060431,9,Other
6GYDou1KL1q5FUcbwupDsz27e8dA91y2xyQid1GhLGGK,192.497876607955,1,Other
ALEPVvFPWbs86o2UgNepdqEzcRz5owEbFbRAxNvxxcPi,192.49742453127402,14,Other
DjHwFdiHjfipGc9SQwq1nDbNu1hS9p1jXbg2D7138LDs,192.49722350000002,1,Other
3Pfd6EqrLHzAeoqa8NqX5jqkb3tfs4QhZRVEAPSYt75U,192.49695041980002,1,Other
5TB7nFBHq4Z7gb5B737S4sVUaqMZJvHLg9Q1afPQYaSj,192.49692498599998,4,Other
AzyRZZpqwwkuM1THaCzrK8dxbGuo1zFKbNi6fVxzzSv8,192.496757935814,2,Other
Ebb22LVhvPMKx268aTzfrP7nm3TSJRBvtsMTa4CAWdfU,192.4965222653,3,Other
HGs33aJ5HsXK2fgxuFRtKXZFKdkziDy1XSfksxivca9Q,192.49616478483,3,Other
8kPnkVES7VWzDtYDd3qm1hJyMKR6TrmYuGHM52F3RE5p,192.49604468850004,3,Other
8bD92MTLCLMT4ZDoTmN7X61Yn2fXjcgYRYuEmJosjVms,192.49573375293002,2,Other
8TbTHztUGRTRpLguDoU3EGF2cZZ4XvWerK55qCTjZPhU,192.495646256408,2,Other
BFw3tB84VhaQ74Z9scAp2fbNw6HFSAUqk9skFcSZC9ep,192.49563748089,6,Other
HofKGkSnX6ArHL4VyBrvgbN3Ae717BzTCyJaJ4gdQAM3,192.49516641502998,10,Other
5cuqmnm9AN1sa6w4S8ieJfkKR9VSeqjTtLioHBvFT6wg,192.495,3,Other
FoX7vwsbr3p9KASzQaj1FPnMPdqRNMtihyBoj2o8oYaG,192.49489322596003,1,Other
EGYwdn3NCJtavAM31F2CsovGNBFpR7UeuoJFVtBM8Q8D,192.4947,102,Other
47XCZpbimfDY29BuFqxBv4bMciGM5uPE45g8fgAqvMmK,192.49434380193,15,Other
9fYuFnykoLfPHYxCDLawsiEhD7DTsR7pacPQKp9czGzM,192.4942384929119,27,Other
FCvs7Lroe2cZwhYCk7Ymu9G431bY9X3Ky2gUuhBa6UrM,192.494210478869,2,Other
3hrkVGt6TSgJbAHURNrEFmNzewxPEhckjym4fCwkiUPC,192.4940780854612,9,Other
EY2NUYzCA6ciu3BKGj1RQKmpNUqfYbV6F8yiUFFe5DVL,192.49388028167988,2,Other
EbAAkrkeS68YTwv2ext7gCfYZrhoQpxrXWKvTpxEPrUA,192.49376323826354,1,Other
GNYfMZKqTv8f5yY8sPtjBMXY1tSfRAdfi4gNTJCRpZ47,192.49340734965,4,Other
4y1y9MBhG4gqy5AZ9YAZVPuZdhzCSYFHHkSeTJ5iJPbt,192.49305055168,174,Other
ADDHvqZw4PE53vNf5MggfNfGJbcFdVt5NR9UW6My4pvB,192.49276976086298,5,Other
78yzXYHf8pfJMzRZuwycdMUarFSMJyFDdQfbLdd7BTv4,192.49236422776,6,Other
