signer,volume,swaps,volume_category
2Sw4tfHh1TutVMRk1Mz7LtsKwA2azAGJbdQ8A6oqHdjG,126.70151864230598,2,Other
2io3iv6vye3wetAnJK94AiicnNCsgFXWHXS5ZbCNevKx,126.701362371,6,Other
Z8nGV9Tm3pZaQAr2c4qKXn1LeNNgqNrmRUTaXJkntsh,126.70130166911999,2,Other
ByPXT1kmf4CtKAZZ2g5z1eKMnqZp9MdujoCD49RoGCGu,126.70129369975001,2,Other
CwsvCzucFxsPNb6up5jCb1JLQu3RtaEd3xZD94JxH6bu,126.70109380726001,2,Other
GqbhEFRWQWwBDKcjee5Yq81F5GK5615B9HHAiEi1NrEE,126.70107587252001,2,Other
5Q2UvKY4ZnJ1QZbSRqcLPXsbhepsuC38V4nAmtHGc5NP,126.700987636971,2,Other
E22CU9HsyTzKFXck9NXp2k7XGi1Md8o1kLzHZsYQPx2M,126.70095968711999,3,Other
86JZ9zga9foLW21u9LCRL62TNZsqyxdg6czFeHPH7Li,126.7009400448,1,Other
E1GNEcbQE4TAcwUFi64bXqnXbPafvgFZCxD1Wv7Woy1c,126.70075,49,Other
AT8LkZi45vskaXwjRSMSfXF6ZkzdSVaTDzHLw6Jr3nt5,126.700474628178,1,Other
EVawKpAvZvwJqgm8aqVY4jzzPebhKSbPbJDa188s8Q2v,126.700445457276,2,Other
2BYoqj8RewLPnR6tWbgqjbWp2dRFwNsK3ooHm1MKUwPv,126.70040000000002,1,Other
8F9h1HqRfCT5D8hLh7qqr7Ayaj2iM3ZW1LRj4ztM6Mz1,126.70035977049999,6,Other
5BYzinbYpBf1uFFcR64t4bAk14hra8Hgs2Bfq15AfWrx,126.70034713056,2,Other
5MicSeqdNsR19ommG1Jxt8Rk3dAqBXQ4pJPuBLRdYrkb,126.70027002492,6,Other
5GVqBJwEtJnGtXotuwKxLuqsfdkdfFkBujgGEayc9B1d,126.70025922514,2,Other
J1rwuJxLnqg54GM2kDVhXurzY6iwBftiaQoBic1b6LWq,126.700257341585,4,Other
3wB3YcL6ntW2B9Wyu8S5cqQwbFcFHGSVaH2jT4PnuLSH,126.70020878225999,3,Other
AwyozBNJoyRvuTEwUGXD8A8tSCbxp8QKWvEEkBND4kTW,126.70020000000001,2,Other
9YwGgMdDYX1UjUw2XudZPF42vZNLcpEmPHhiNc1JP51s,126.70011618354,6,Other
FjgES668QdGfCVDgrohSENrYM854gayg3vNRS4aUDtWv,126.7001151039548,3,Other
4D5JMsMRpd5FMUuAkMEjB3G3V6NHB8mUDhRtsnExrDap,126.700033444478,6,Other
GxeDrVgyNV5M1Qqgty77EkbgNaJGEgUv1WdgedLaAVgG,126.7,1,Other
7Fe649sci7vvYLgBBEW7psYn9ywQMrz5v45N2aM9MooP,126.69989054519999,6,Other
mRYjVYf7PqCxpMhN4RZFPEghpPEJH9CQsNeXxBMnx18,126.69975590658001,6,Other
867d4geRE3fYCWKQiQ1LJkcPiQ6QWKPgKP81uKdrvTay,126.69965900605001,3,Other
63bqJwSzp4CrJ5LB2Cc2E9ZzxQetoUz344imfqX2JaBk,126.69961494982,2,Other
EnaGLkKYaKrBN46B7Zm533P9pjiDpoYhjFHzc1Cg513z,126.69960938478471,4,Other
8pYTdWGrg9xavPnExQ6theFfLLoVSPeHSgaQbBr7Hpw7,126.69954688199999,2,Other
AkHBmnHqeaMDnCtRXzH7t6EQVU26GLn3qL3EwEnbBBoa,126.69939010646,2,Other
BEjgGBJd1c3KfDq9Ge8uNsLZHhD7JyAMoiRpkmaKrriP,126.69932538265002,6,Other
7bRqRb5daPwAzfCtwXFq6Uq5pBqWLZS1jq8EbWU1fjMw,126.69892571720999,2,Other
9c8hWQVWoQw546rAj2cQy1o1nEZ6GyEELE6m1PNj6ww8,126.6988060731,2,Other
12FSywcWDhFwL7vgyM47vENEKN54HzA32xSmA94S9khm,126.6987827414,8,Other
Hnbges9xbHUBRCNAsAkMeGTrfi9qLefCyLoRRa3BFtag,126.69849744231199,4,Other
bdv99DfhRornmTFdseZsa9TGcz2m8hbFe8oasXU2NnM,126.69844560295,9,Other
8j4vp1j3nmMKZfPEgDXn3TfkBuVckqufGV6hBrby4wM9,126.69819999999999,2,Other
6CPUfFjBBykWWwNUtwCRhGfsN2LcvyFJq9XXQ2smHbXJ,126.69811080911,2,Other
ApTPC6CwckgdkoFUxhnc2DDrSngwezDqHrTJLo3kjWpe,126.69792391056001,5,Other
CivA2Phd2ERUGFXArzB4xh11Hpnfn1qb85DCB7uEX3YE,126.69785434709298,11,Other
8oRyWcRkmWNoCjG8U2WfPksrqbrY34aa1YdPYWd6Vg5k,126.69764682275999,2,Other
7Tp8pWcNqpDCuiQVYn4tZ3RSnC8EwTFSFKjztQSmuFDP,126.6975,1,Other
7po8HFSLFabV48X1p1EqU1MZTXwkDrvDZ65S3uSy3jAg,126.69727190016,2,Other
8iauGz5eCkmVbwQK5rMHgMz1xkKa79mjWvA5TYYreARw,126.69726510619601,2,Other
C6TjXQJEZFh6ehNDi8vj8mYTTRPbchLhEdQEeVXJ4fow,126.69720000000001,4,Other
ASdKnEdu4iLqncLa6PGD1fhjM8bNKFT3GKDZB8hMvR29,126.69708368209953,6,Other
FoB7ZPAJ2LeqcVCKQWBQR9KsMKGPXGBFNGuNi94bFiK5,126.69707129391321,19,Other
DkjYXVpYp9X2GZfX3YPVbjs17VoC64FKZA1B6zP2cQ7w,126.697,4,Other
AGcvTJiTfcD4dBz7XJBAg7QcfbCRAa2VzkBaJZJq1SLw,126.69682187600002,3,Other
2dr2Ce98xx3NrqntL6sEW7JnAdZNJac36GMM938MBzD1,126.69681240698549,26,Other
6FbKGY2LuQFJRX8ycEHrux3akASSepHuLtP1amzKUjK,126.6968108078984,2,Other
52YaKFcNDwie9JJQ2Em1AZTdJaicBFbbqbxozPGm29Ts,126.69678726240002,2,Other
8GijTN1byA8nsLdTd6m5fwK5CZbDkZQQYGW5zUw2gkyp,126.69675887806001,2,Other
8gCqaFwZV3dNh12ic66qKcpLoyZxs9YwtGsP13vtAmhy,126.69661746498,6,Other
8E1AHTwRuouC9dhEsDAnU9TGKJ2sDzqVNch3E7Rwppf5,126.69650405632233,51,Other
DdUgkcLWg8pcZJcRSqvVmpP1Jw5toUEsBNHary2Soeyf,126.6964841089399,9,Other
AxfeMkEMyRc51f4qriY8MH3t5vrjQBzQeB4JTqVYWfi,126.69640657910001,2,Other
D6xi6XaLEsUZqzRVQAxDi57yKrUeXW5fXM3jocLs8xA3,126.69616037760002,6,Other
2fZ1CwoxYVgFzzpnBoUtw36vjkhaYsUXH6M3SUF7NNwG,126.69614234934402,3,Other
FVzSjGo6wTYrbDGx6y3Gqkt91JtiTsbDQtQ9Ut22ad4z,126.696003720241,3,Other
BWDrwfyq3pmFqQgh2NgNHPLyLFuKXTmxEp1HCHst6NqM,126.69591574833,4,Other
FfsBZym2T4oEKG3Ji3RxDAbvZCWhpDPg88fbHvURUWGH,126.69564982212,1,Other
F8XKp5wJrW9FYia5r34s4hqGrDRF8ooStKeqSS2iPWve,126.69562663845599,2,Other
6LamUtjXrKoDSw8qKd2w9PPkVGfApfHrKSriVeLKcjL7,126.69562633940801,1,Other
CRwi8JqKpfmyu4mzeq3N6Sf9HkKcciAuoWJAduPWJXXS,126.69550000000001,19,Other
EGohPtdVb89cwr3zZDXBJTDubv12QK5TvH9BZ5HeXcaZ,126.695487558078,2,Other
299vQX4EGj9T4rF4ouKqdnzwhzG8MnBhyhsUdRFTEFsm,126.6953027215,2,Other
GJ7sQrzEynSpc4mU34srfRSZu1TuhR3t4MXvvUfYRATm,126.69508274,3,Other
5RwzjHiVXXa2NQ57xLBrgqaHkaNQX6P3JgfZ8NwLbjEB,126.69489318144,2,Other
5m8iW7FZBx7YMXz5pWUoZsTrwNRgjBgxkbfeYjtbdDRj,126.69480843768001,2,Other
9wQb7R7rirJ59JnqDbDW7JHy4m9r8DaW4wkCKMP9779o,126.69467563282701,4,Other
HHtzt6hszKK1wBfbg99sAQQUA1683t97UWceLj6ULLfN,126.694198672142,5,Other
2U8pEjSCRMUcaA3jnzJ1egnCdPTAZDndcpU6X7LjVZvV,126.69394303280001,3,Other
AHJTj7GXN67mJ3y2cVXGbH7hzS37RxmH33wtEQZ8E8Jn,126.69388671163999,1,Other
5ZS6gkVGpNEeYV3kQ2aCyBwaELA66XjQDsvAHbGRmddt,126.69368808527,26,Other
2GXwxDftsC2tJg7wgpWonMs1cPU35fCuYfD6HsfS8RnX,126.69316737362999,3,Other
8YApPNKafP5DHKLCkNJi5iLLEpVdtjZr6bSYtpoMpSDT,126.69313379887,2,Other
Cr61LhmmEmpE5fo6tqWWJTHKccLghiTXoXRTCF594qLn,126.69311986855999,12,Other
Es9WAM4XHyp7hfKoEqLrD635BizF3wC7rDDWzkXaiv6h,126.69295074696001,3,Other
BCqLi6fKeKQnYpQ64ngz3m7s9gWdnoqDzUXDb4MJuHyY,126.69280183324116,11,Other
7x5NXz91KVqqPP12KbdEJ1xeMFoaYNTKPGPcjfkRF25b,126.6926972913,3,Other
237APwB8bEbBQqxFrMZgd4XgNtrkvFMuC2GZD87Mwwh6,126.69264970565,2,Other
GPdTekFTDf3k4b1TpW7RXECEJEdN81joidY4gfr5B6Mo,126.69264780000002,9,Other
2XRLTuPcZDdVL8pS6DuwyPSdsHgHzDdgpHJ8eHqSBVzv,126.69262338690001,2,Other
AmSNkGfKo4WsBiY8LG8842hhDjRegGpnQqV3JCzW1SZB,126.69247553055999,2,Other
AmrRZggPRE1iXLaawL9aoPp3SyaTg2e9w8h3TLqkg39p,126.69242170025998,6,Other
CTaRyAMof6HWAdTQw8HACoMMMUpUYspE54Hhwztz4oZ6,126.69238024448,6,Other
H9XHP5WwvMqDQntJZG3AsAztZGCL8QEMjJGeG1AWRvYz,126.69228,5,Other
C89Puu84y8e1MfNjG5WBncj3a26qLeL5LczvEhK7bkkw,126.69225121154,3,Other
HJ6EV7eQ2yhz9Zc4FxZiXRFzbzNfmfZHLKqZsm9jPbgN,126.69223408673,3,Other
FYGU1cM64p5DcmWES3N4MapN7eZAeoNFqjRvt3pPMQxb,126.69223140672,6,Other
GafaZHivg9UcQnC7kfNnf2s4Qed3bP77fYsCkxHsVH4,126.69200000000001,2,Other
3bMYxRdNYxRN6JVeYLaNVvFKGMEiQGTMTmCEFVBo2Coq,126.69196374401001,3,Other
GWddthN1WMZdDNXf7oiXusV9rcd877PYiq2o6Wn9yj2P,126.6918674742,2,Other
DMqW4E4aAVZ31msQUnDFBerb4WydUYsYmfkmzvbcJYkd,126.69175226964002,1,Other
9UJT3oX7g81JTdwDRehoS5Jp2iJqWxDoPsr6vhiGdv1Y,126.69158778155,17,Other
31af2XAjahTdqSdZXZSQHYJdVB8MYhDEzm5nTWYsJ9jy,126.69148947412798,6,Other
6PLCrNUJaztQHuShZ1aCA8dsTSoskfAdcPrcKwzyCJnz,126.691318792362,2,Other
3XCRDmNxyPCP1YUPBZA8Qs4cgUbcDcR3BkCVXuw5879W,126.691290631379,2,Other
AKr8AUc2rpezBWf5Kp3vpmWADVBB7BpPNPmNcqE4UJLS,126.69110607673208,15,Other
EcQmP9ycVgkBqMMnj4yK7FkMPX7EC5JJBUcdNosgDsu3,126.69078123647292,38,Other
3UtP8CTvWm2BVTvEiiUfKpvx8rcAbCPr7N96A5qAGDQT,126.69072403269999,5,Other
FYXxtQe5MPhbGYK4Epw1DWcvFaX9kAw4Vzh4CTvAgZPV,126.6904870164,2,Other
CnM5Am8FGtEDgZTGtNEEQCmtW3k1qEvxMwmFpxQKTrty,126.69034695867,10,Other
FyCwAnnD34m24GPFab2ob1eNtzC2mgwUViuFLHiFpp1,126.69032074449322,11,Other
66qSDFFEQ18vLiorbGxB5SVE9uKJ8SdnyEkaTZvgRF9S,126.69018366953,3,Other
8TWidRthVXi7Ftec16nz2oRUonGBQRhw3tmEMPVip74F,126.690138579715,7,Other
9UdSnJL22qvu98dm8gMFwgeUhDTi8cScLwK66h2mtP4E,126.69013211728002,2,Other
B8QggZLTtWthdt4v886zYLqvifk2Bxp5GNJgM6zRoaXU,126.69000830041801,5,Other
F31seiMkfzCzbQbAEnXk5mrEi1aTzMQuoQNy7FcLfXEA,126.68999589661401,3,Other
BL6fGi8u255eM74dffyt9aBkeSPgAMWDJYqxjTZ27c9f,126.68997394917523,44,Other
DX7QsmeBntSM8KBkLZNFCSdtjesD1B7oTWE21eBjMmLz,126.68996280846,2,Other
2JUdQuBpki3hEGS6J3xoJTAztKXPC6SV9emdYf5EoQeq,126.68971872737302,7,Other
Cv5v8cFk5bh7KwTYuHkJnjwdcN9vEu4uj7owj2XHQL8z,126.689703,1,Other
5ZKrypunhhNpch48B3txtriENMHdt5G6JHPzGcQxpWTT,126.68932867061798,9,Other
EZUCxmX5Ny3y8hTcyc7dZATVVK6aLpN3pJqWdDRsPEdm,126.6892303832145,77,Other
5xrWkhjFTfBDcUTVwU1ijDxQWW7Bjt5Vq7zn9SZM1BLx,126.68915011608999,3,Other
Aw15GFHdw2v1xaY3xadhUnPB5VVjkX1v9q5yLJ4MqBLp,126.68908956132002,2,Other
C4z62SSU9UAXDmGgCXqgc88T8Y3zPxR4T1PSYHvALYMz,126.68899987542,3,Other
EqYqG9aKeAkcB9CAadBu6enkYP5sNHYQJbnuk6DrcLpF,126.68885875898232,15,Other
CBp3CetpTWgtBpbnKXCsrCd5yuqr8bYVVPSVeoj5WZFE,126.68857723480001,2,Other
3EJka1KiWveeqyBuHZuT6aPVebyCNC7SZmbW6kMtbRyr,126.68845578433,9,Other
4wTQLJAaub1RetF8pu7oyYsNMvcm5no3E4C9B8XzpAU3,126.68809759930281,4,Other
E2HrWwGXcotT7QproqpdkdZjMJvSyAvf7wgufcdqkGZh,126.68793084142101,4,Other
2tzxifPEdzKb1fPQfYgzwvmxSokp64whp77koSUYeb2J,126.68781,7,Other
E9RUWPN2wUpJhy6VnDM6UbM6GSWHq4A8tzNT8pA1u7Bx,126.6876298905,2,Other
CeXBZ79xfQ8wuSpaiz9PJLifyMWsotHow7BRWy9t6pLC,126.68760344407599,2,Other
BXBaQjFEMAikfVjNU6bqjzKJu8vcfdUBh4hMbg5Ckd7q,126.68755104249999,2,Other
2Cf7LmwoWnYCsKHzuSy7zHq6NUU1xUJ5tZeaQMoYsSYa,126.68741303872002,2,Other
JBxUj4p3NnjAKqARyJCfuAB62sDDVsSmxqDMLCS2zQyE,126.68740000000001,1,Other
FTAj4wUofyLQm5pBPnn1WMoxLbkNv6Mb4UEQvvRnfUkU,126.68728437001,6,Other
AQHueYKErXnJStWxK4rDgUhtUyqf9qV5Q61Hj5YW8ttq,126.68724378323823,16,Other
6ai2yYdgLoKjQQZutgdd7rfm2gkMGsGR2rrWCY76YUD3,126.68718589713998,1,Other
AUfejnEpzwWbuDVTUseKi8FRZTqAQ1TxXtsEJhnfwZmJ,126.68707893992,2,Other
6FEYBPnrzZCMdXEr6UZnw3pDMp5xKZHJkVfYtoCajZbC,126.68697194674999,4,Other
FNWjvvN9UvEx5YYK1yx3bWC6DnY1iyNhKwQ6kwT81pF7,126.68690834396999,3,Other
85qGEBSnXE5GnRMYWAUZmQHfhUiVaoYdLjyCshzLnu78,126.68690698453601,5,Other
Bz1fYTmHXnjsSRTWH3Uor11mM295EiMU9p92aH9s6ypp,126.68680205155903,3,Other
D62z1L1tKYgjMTJrSCRAR8Gyj7zZUPFaukY9bNVDPscE,126.68678328786817,2,Other
2hfS54ozajzfPy2abHz8DzZyTpZbZYFycbpg87Z1JCZq,126.6866458717,4,Other
14YsLpmWosGEASsX9ccAv5tP3c4RJSHhDxu4Y1evWHBT,126.68653879895999,57,Other
3jBBw4hueZ43yzojayvmgAaBg3ziLrMaX1gx4z96BAkn,126.68622037148,2,Other
CgynLB2oCysR9KGk7ZZpQqxS36VXunHwSZN2V9sjRFU9,126.686015228488,3,Other
FUCJ7zTuak5rjszpR664FZCorsWNqRiDNKrFdAZjoAbL,126.686,8,Other
8aQSyAahnCrarWpukjEwgDaoJqAHo8Ui3HnLAdxg7iNt,126.68599999999998,3,Other
5GYmXtkNyTCeiDBpcEEPxpZx98JJUWY7m7Qkfabgy1v8,126.68597066922901,36,Other
HJGyXXaUZNAjXXGwegknPgbDoRdGghAoPYw7G62ifYQ6,126.68590070948001,2,Other
9r4P3ATjrtATPmGCYsQuth5m3XoW1be7jpGyBwfhnN8q,126.68588128856001,11,Other
7QBSx2fLqyu3VxJ9E18KKvZ9XfP4Zdcnrz3Mg9pKhmb5,126.68585938202,2,Other
CsWxYxxMNnBxjRCPXzZh1RC2oupFdKvgpKYybnTTHVTn,126.68573650303601,2,Other
CXAWPS5r43hbG5ZZ7cV1nLNhwtGBPSyqhfmUkbyjH6vV,126.68528422545998,3,Other
BEyBqEtgqFp1cRnb1WrYuqAR5HjL5mECjnUT7AMgvpHu,126.68517335297999,2,Other
ncCjiJuEL3YJ828n8sJRQe5vcXbHi23HxCsTaTyReD7,126.68512473188999,2,Other
Agmwsj5HZJyvFzDvGQxUucWcyHXz6w6rtAsnPQJpMZ48,126.6850127368,2,Other
HhZEwuKRDU9dE6ygkpskSuzEsmTfW6hrvfhAGWCT5RVm,126.684420987296,2,Other
EoEmN59oQ5E8fjFAxMWij3drBSFBXMpnCGhE252yzp98,126.68415329999999,9,Other
2GUNm2s8Az7TPCFuK9qw5pU4nbooxDPaN321MKob7p5o,126.68408499999998,26,Other
83uT8QzgHMTg1Df2gp4oqzeQgtzH92CUWdbuzqzQp2zG,126.68407436478302,3,Other
6GdrkDqMSyVZzpWfC5nNjT99BwhB8WBWJ4LSZejbZX9N,126.68406384149661,4,Other
BuLgPJjgnmjecXQ5AjjVaeiPpvBT8MmWfrQp9ie4mQtT,126.68399501355002,2,Other
CAhYkFRX1Wu8fGgeKgiaN3xEK4odAzeYQw9VcY8uHmos,126.68381408818442,23,Other
5cSjkZmp6NgpUChbe1XrrbURCSmHPSSQmc5UPRSA7g3A,126.68356988013,2,Other
CnAo7KJAukYUGLGmLSXYfjACdHdXVjhko36EHEuWMrFF,126.683405854195,8,Other
9vty36QbG3krFYNwRxG88nyXN67EQakq5Jps44iTRR7i,126.68328692479999,2,Other
2YBqtjZV8Copdg2VrnUBk626ysPKA6gs14xvxK6eU1JF,126.683279376167,2,Other
911XABm5LCkhQQ6yc4c3VzargkKGF6PaeqRL8T2PQCj8,126.68301602617801,2,Other
4wMzPyEgzDy97R3eFdNYWT8z5gAdDgDM4uQr5Ta7zyjx,126.68283577911998,2,Other
FvgxkwoYViFUvfPpohrGAxbKCakxkXe976mSyF3Xvtbk,126.68277092001999,2,Other
D5CBS7aDGpzGh5eK1EcRvcstJHNPGXWw4gLKTzQVYexi,126.682472579938,10,Other
9k5fKxMCqxWV5G8CWG3X2w7eCKXmkbLadzuUaZ9omr8L,126.6822579718,3,Other
6Kg6U5WqmNWrkLbcxvo7EPaKePp6TPqUeocyHcPnQKLd,126.68216255042498,2,Other
HxFroV7TWaLyS26XdXwheecJtTcpStaBi4Vn3Yw7Fvqh,126.68215306887001,2,Other
4WAMQWceH4BABaV4mpvjqv911iV3fsxqTLACuune7QSJ,126.68183362,1,Other
775sXwVUWXzH4w7CqDtb9QByYZrTRSCjLAEzqH47fobv,126.68176621920198,18,Other
EW8Za7UdUiXq4GZSkt1ES8nsztNJiygbYkfhWFPFuWZ3,126.68153167690001,3,Other
6vqD6scJubfSewPUDHSuXSPmSa93q2jaH4YJ2hFKLAiX,126.68150197933998,2,Other
Cn27Bp5f6tQcj42eCVHffiVfQhzL7hkJo37vyB3dvXYR,126.68140031899897,4,Other
J6YuoabXMgxDy6Da8DpVQtpPTswsEyzsrDM5Y8GrSzS9,126.68113893312098,1,Other
2scdEFuX1ojyaHv9BPdU1md757zyGXmkc6C8eviC7Urc,126.681080588067,4,Other
Dqfh9mJSa8yrdduH4rHuyD5dtPVABcwxPGrT8Upor6VU,126.68085977096003,12,Other
BkXbmGp3qbKzQkXGRFaMinXnuCjK7AdvMVoyRuHqNpxs,126.6807653455186,2,Other
E9uXroHsRXFvBR3WGa6GobbpXxJh3V7SfvDW6awC7nGz,126.680644638477,1,Other
9UgmSnUrFTz86VCCgETeNiG1VmoXtz1Dg4goFuQzErho,126.6806,12,Other
2gEFzg1WAaMb5QnkxAAqxLpdREGDUHGfaBxbqypcUMxK,126.68041926788001,4,Other
86vznBUBNXH462hgFLVEFSjorSPV5vejK3mABTqdtvfW,126.680300370727,10,Other
3Kbs3cT6rzDcpYApEAE2G59ByX3mcVGZmahEX8oqRdt7,126.68030000000002,8,Other
6h7JKZdTeXFrMhSLqj7mjMx7gHBr1gywAnCsKU7zqQYN,126.68024305873404,5,Other
88RCZfTyFM6LHWXXCCebgLgQQqt4oKZAbt6qEbWyLjsZ,126.680136958323,4,Other
2ysq5HwsZm8TxWgupHPscjVjRNvrjZTYpvCppyg7KPSF,126.68013438428,2,Other
FEAKQRV2afvd9XmzJqTZpcrB51co2oVPFUmndaHH5VMk,126.68005130038001,2,Other
4bsy7rsbJpSsCWYzPJbCcxyqo6sR7Dgo8mZj8cYYF452,126.68,2,Other
CcvLBUUmdfNtz13Jx9RxDecz2wvf9dGpw7AEpkdQXbEq,126.68,2,Other
AmKBrdt4bnX9ritxmGaHofNCGasPVeuCBWGa6z3Ahv2v,126.67978441129,2,Other
G3V7f3YeRKhQ4CgF4uac5R98DUKmHiz58xaZa44Ti7Qu,126.67973999999998,3,Other
DQLDAx8T866h41RMtuKXPpa1zxMt81oUFxVMfPeTHt54,126.67967723787999,3,Other
7p1ChaTWBrBwHXtCaghvqbcxmsCdzJc7HFYFXFkJNnq4,126.67940614815521,2,Other
Ams4krygxFnRQdJgg1AnnvawhBuLC1Wz9XUk4c7y3CRc,126.67926057483999,1,Other
EdWBQ6wBNZ2eprBU5q4tekp2WhRDWqFWSQkJgSvSnsdm,126.67918750720001,3,Other
nNHDm9kL71oNSHCByE22qXjKBgk2xK1m7K83DrXRSzW,126.67901700585018,1,Other
B2F3X5vHkcvo3wSdL4d6KVzfjhRT1U3RyUksxtArDVpk,126.67893789797999,2,Other
CrYyfh1hYZBtyBNiYefJ6mVpcG5Vmkohx3uya5oeJ39P,126.67890558002999,10,Other
FacN22fLrQfjSQH9SJdJebRkYR63Sn4AYkB1KYta5SoS,126.678386349,3,Other
G41unjULaNc8b3kvH1h9zU3xz7n4c6fntT5yuy2M1SXq,126.6783,1,Other
i4hcmpB4ukGPUFADsVcBfV5EYFME95MyawPv7Kvc7s4,126.678171,7,Other
FgjEduFvXDAS5qnKk9FBgz1jWxW9LXDCzPFrhUyX6inZ,126.67808556300801,4,Other
Hn7RPBzsNZHMyDFe7obQVt117U3rC2CDfzSqFiBTMSz9,126.67789930694998,2,Other
9xQeCWkf5tjccqAzLcEtcNroTFsCEmkB6UBm8S1tGF4S,126.67769545105601,1,Other
BaA2UHadHzmTYfeAMrcjsGuN7aRF3nouU42jnZjHC5W5,126.67760076047999,2,Other
7cBq3y3469L65T8yfybvtPX5DpMpWQyUn8sAVPgQ7mAz,126.67750590014998,2,Other
4gYbwY4oD9wsiDjXwVXJP8hLSBNNYa6zBkgWsstrDjzQ,126.677490747049,1,Other
FTXsvY1LYwRWD6yFKoyDnrMyTuHHkKmcB5uUP7nTrmEh,126.67746262412001,4,Other
BbSeZ8PRdt6qtLvsivtMekwmyVb48m6xihrNJWhbpUiE,126.67737374431401,3,Other
BUgTxs1NTmMx1cGGMTEDCK1RmYV2GHiwBhVyr3KhTypc,126.677171311216,3,Other
ZBzrBbAkZDjUN7TjJ7rhyYFkQQSj8FwXWhgVY8BFFAS,126.67708398536,3,Other
7jQyihUHdx3AqrMHoZipsz6pE2g6KFfRF4yURdfPhKsG,126.67687425960001,10,Other
EWEccndrnZbi86xXkeu7LmHynxygcDeCDSKPASar2JKW,126.6767548552,2,Other
9zb1EHfsbBTJF6NPZiY5gFes2sUwa1bqAmo54VjLm2QR,126.67634224392809,3,Other
9MikESPP4Rga7gy2F8nSPfp7ktxa7SJFq7mJ3WKm4WR4,126.67632359103999,6,Other
6pESHAEkmw17h3frwtaD6VATVxTgSz6XaSTm7E4u9Cxd,126.67610160619999,1,Other
9jPxHUFJMjmsexwokHVK7k1EEkpwCcvQYmbUC4Z1SvZX,126.676,1,Other
6g1QQ2MmFwueJmvttLqaHjjCFX6rLQ7JvuLrpBzR3QR5,126.675948139931,3,Other
EynCjg5GV1oZDgDjWK4gbDqksgdLo2emNBMajbyiM8i2,126.67582356046,6,Other
4gYcajq8hNydKrrbiqtwQwswHQ2vruBFb6sKFqJZSFRP,126.67553571871001,9,Other
Gsxg97AcqdaGSQ6o1gDLMufyQUXy8KbiZnVxUzXcV71Y,126.67526241805,2,Other
Gj1pCL8QFbcVDficWwzGSioTr5kbEHi1awa5gbtzqznv,126.67508096675,7,Other
Dkdaoemt38TGEP3L1whMEkGSUnjTFzyHWjrU99LrKwPd,126.675031119328,3,Other
FT4VqdLvWEf9uCKjGXgHyoefKE3RjnoBP7G8SwUPGFUy,126.67500000000001,2,Other
5ZAEucMJFgFhN4pQkNQY3nav5gR1ccoxm3GcsE3DheGQ,126.67484652899002,6,Other
HKHgDBLPcbf6CFLwcFhhXo4TdVgpCZg3mTq9H367s7jC,126.674841546,2,Other
BBweJWJGmcHJfkYiSU2kLiYYPbAZ2zeBN5gnh4EGeGTt,126.67470352109,2,Other
84wjNtyiqjbtxFuv5MyJh8oor7HQvVnnsMM7n3P3X4Np,126.674647332414,49,Other
B73uM3n2RjqhXAzBhaju7j31cS6yZB7MVZkc2beXDTrX,126.67460726760402,3,Other
CejJKGWkGxzhRX126Kae2h5zr6ehjo6eE4XLxeRs1frX,126.67420440482407,82,Other
6ARuKkuk3sv1atde8i8xRsUiH1SeTyy8EzjZHhRNVNru,126.67415075004,2,Other
2qPabXmQfDhPchqfwHT4krJPVncLse64ffLLx9uRbMbo,126.67413248105998,16,Other
2vJTrbcthvBRqrqJEJKYEqJFVvzyAYzkc2uSBZioUW7B,126.67409695773,8,Other
7ssHNGW68nRfFH8gKk2pwksAJgazzE6oHSpBEi9Ko4Z5,126.67395897711587,2,Other
6R8MmVkZw71pRQLpBQgCGkykCXjuWcK2UtF8xcJ1ibyg,126.67388820506999,185,Other
8GepN7XqaMHqkj6pSe5PS6SDBMUCzuKXgJJwYioEiZun,126.67386003411998,2,Other
3fCVfr79LgntB7UYhnjbfDfpBiXyhPbPGic8CJQFUuBx,126.67382610384598,1,Other
HkssXd4QYzU3jkpLzG7jYsphVus6XLWDSCqMyPT4Na4m,126.67377655239999,2,Other
GsGWkDLiriankoiiqKBFB6PWh41XFpUAGM81ZaYfj2C2,126.67368699,1,Other
HB7u4rcUon1CeSdxAvmpBxBKDb6Rge7E5FXJrXBGhVHz,126.67355819218399,2,Other
BHLsfP4gvMWcTZbE8JDdFdwh1Lop7sVGhLTYzY4dyAN1,126.6734095310503,17,Other
CFV34MYWpnHK1yTj9BKjmZmmVorvCmzQmLSV1Z8eHrxb,126.6734,23,Other
EHsEzaZRBGrYMWyRTWE2N7yYHGvvY1AhkH8g1pKh66cA,126.67317562919,2,Other
C95Qrn6VG1cWn6KNNtYyeiZnfJvtdsJ5qnGxHq8Uyp4J,126.67313214213998,63,Other
Ed49nZYHWryogJRBdGeJteNmxD6pELavUJCio5BsMBkb,126.673053442372,3,Other
2aUsuVSZvwBQQsk5AHCbNoc2DxMSDeEiCb6BM8PaR138,126.67294804212,8,Other
4uTUh1LBL6rugM4UNLWFDi6tngvNna9McKaXdo9P1P8u,126.67294746264,5,Other
CUHcwVKMhFCCK6pd5MAjTma8kKEyQbDRUJrMkCBR7LeZ,126.67275027336402,8,Other
