signer,volume,swaps,volume_category
GquCAHZjqLJqTHHZfx6sGkm1828f3gcemNhq9rbbMyF3,563.3707602530101,16,Other
8x8BwXWKgwqZxXaSaSyTobCNRkki3quxfzng4ekr4zJN,563.37012410252,2,Other
HjTsbFGrRRxUiiPotKhKLdHEvcZLqLbqkQs2B7TcPp16,563.3699999999999,5,Other
7xTajKWUSGx1EymNNWyS3pYybyM5tyvR11ReQYPQK4iz,563.3685544917821,2,Other
8ZhzErWRsPk7My9Fi1Jykq9CySJey9K3cW1bK6z5hufV,563.3683610373,3,Other
CEpdwQ8s2ehht1o2isSNJepdu5rUSzzjCcjK7Uvf23ET,563.3675707273319,2,Other
EnsZe5XtvhYcXGZqAbRNzsHp7Edjz2BFt2vFCKuHA5Pj,563.3675253653199,11,Other
2kjLumux1WkKhzkm77M3uXg8cmrbGRrbeyd1d1LkrkJR,563.3673534064,9,Other
98S5GwDePckHGLcLk3BDra11Nz2meHJq9WTueaZQbdq1,563.3663003863894,7,Other
3avhNjZtZVcsB7GHJ6wD6pDQgvVdw9id7Euy6vfEEVPp,563.3655,9,Other
3ayirqtSpiQrLn7QeRWpYdQw43HRbFBRga6TVGMTCJDo,563.3646066565211,25,Other
8byPoGHFAe3qpbdCdLycsQMQtJJDWvgHEZqLVWW2zVV7,563.3634075128251,6,Other
FiveCZSh3BcmySJW4bu7174Uv824FEvoGMeNNCPFUWEv,563.3631239919489,23,Other
EtvuqcBmmKgeNXzd1uVDGEhha37FTmezcXn8cJhBFqqZ,563.36304,4,Other
HJovLni3RBQbe3TUT6WNF2Y34UuhygKRTWguL47hnycM,563.36185331826,130,Other
5sNTACfoaAJu9bmbrzBUaDcp6wJeVRRjAJG5rU7QoCPi,563.361738,2,Other
4yiKau4sXFE9vUaa21upKQBbx7FfzZmSe4DupYWXRdxS,563.361393934537,33,Other
64k5aWKszefjYiXNrCanYNbMFj6oWPg2cc17ZLy3ytNA,563.3570597439,4,Other
98nJWvhKS5JjSeLKCcp8kdJLsiYokdYHij4zpxHkxkMj,563.3565136662,19,Other
Xje2u3eQPvrrukDBxyZzLuJ6gYaJg1G6Whspef6BGLM,563.3562384579291,5,Other
E361xhAQ3dkraGF3WvkHBDnV2bW2TqVce5RzsqP6gFT2,563.355604273017,18,Other
FJxQD5Frw8wBzD2qZvBfigYPQdLU6ZApavS3buZdLXcD,563.3555140893241,1,Other
EfTiZYAJgDC43FQuq8kQgxjoRKEAEcHPR4XmonvJHDfa,563.3551957250274,11,Other
Go2FjhG8ChBMqmEmTTPmL6L72xaZJBh4uLr2mm6NqZGd,563.355102251949,4,Other
FvkatHzqHMGAA64q3VLPa288zPUu5aHtUG29VFBRPQXh,563.3543070954199,4,Other
EaTAi7Vtbw2tdZyww55EK1EMhiHNUaLyJ1qtKnn3L4i7,563.35298,7,Other
2WorFoarTHGCzHMmAREnj7UkjCWcXE6X8AbRnWENyGDC,563.352518434968,48,Other
XpY9iqov51yNJ4uY5Lf9et3BzJxf3dxT65nZW49ioxG,563.352444669724,1,Other
6JTZntw7uS9m4s1QZV6RqMLKt8hrjjte1BsPDCX4SLdu,563.3511563578927,38,Other
4cg9k8yBaNV8ZveQKH7BUSRTwCKf3CKMKo7gN9AtbNg3,563.350753028647,9,Other
GMWHaagnE33L7mrj1DVKp7ECnMoXk97VU8PLYbpXmhCP,563.349828310149,13,Other
4RK2jE7KmCjkiU2gnx5LxKbn7cGH1tbqAyTUr4igVyJf,563.34881960971,16,Other
62YUHSmpNSNGFA7AwAnrmQskuYWHw8mqRmPVrAMF1TF8,563.3484007728554,32,Other
7kQJjhkYFw9RrhNMv3SsaznamuPzy3a2XWeHfEZrmSK7,563.3483730520478,4,Other
Hg29vbqH6hk7YxbvhMF311BqLUU4TvDC6gtRwUdW4Qg7,563.347011452144,9,Other
7YHmiWShh7qviKJct3XJatnaY2FVyfSbVc7ZWnoAWF5d,563.3463382308784,208,Other
2NTuHWLh91cZUNerx9KdoKN22ahRRowMBLbcFnrstgBZ,563.346,3,Other
3rFvEtcC8bSjanEXPucdaCi6Non9pic1g2LP3bBXejit,563.345816775,1,Other
ATeHPc69hMuhssmz2SiH44bmtN4ZTYh6xUuzWePANWnv,563.345,8,Other
5u796dUY5wE85kSHd1sXSkV8rHj64FU1LCpPzR52zfJg,563.3449247706842,129,Other
HvMaJX8AFdFJMfUHP7aggt5WkD8quKr81Too84UdimrM,563.34376116825,16,Other
8bGXvAsrE2KcQ9rohKsBPNkgBxaWHEdfTjqRHsK6n3Nm,563.3435000000001,30,Other
2dZLpWzFSe8YQ2jgj9WtamZRLwU8ah8MKMFasMSjYupT,563.3434299999999,32,Other
4taDuGtUiXHixe9mpwWQfMMsTpc4R9P3eF7RkqoqwuPB,563.3432660624579,56,Other
BMvhgjPM2rvMipMUWAvXHmzQYRho4G9dg6uCU5qwTN1z,563.343061071424,5,Other
4qx8QstTYi5irorbjrVtvnpdCFJ7oghMDGrm2WVYiuRe,563.342287222949,23,Other
FdPxP5ZYNairnR9oaCRqWfpGm5hh5LXY3dPAp4w4eNRy,563.3413356186838,3,Other
8gG9GKwVXEGT7uWpVxptKoGLyAEoaNdJy1eRpeHRJHrJ,563.3386813265399,25,Other
8NdscquM93UwTqMoFJhYaYu44qWsXJ4HwMy1BkTuqViQ,563.3386044790299,35,Other
9cFrWT228NxR1paXCpinG8Lr8du5TZtxb6y5S9ShX99Q,563.33852890191,5,Other
DkJHBiYNNsgvbpFvSPueoXFhvahJsFDHfM3DzyAxpcVC,563.338472239667,1,Other
CVgFXdtetZa68qdP4ZsmVeeiHtcvix92S3K3iieVd6Tc,563.3376792367551,7,Other
8zzJgzpAPBbcKmpf735s8AC4F3GPFYMbgspzVAh5j7fX,563.3374769925742,42,Other
9HkXQKDypUjHU9vnyyHkxqbGssgj5db3kfcz4hYNUPWT,563.33717555422,8,Other
E7jgn6qKhFPeNGcfNci2anfmGmf4Pa6HQ7YrZFaNCgga,563.3363510293109,10,Other
F5joHxYUvFV6ecmn7SH5Jq7PeS1FU6zF9ZgDaMAkfow2,563.334728287529,5,Other
HjmJ5DsX5siDEkkNC1TsKmix1kwz5Mvm7hKLL2bYkpqE,563.3346853669924,5,Other
J46TbnVxc4ggzhEvxAZb1dVDarVYCnSWtHxWLN6J1EXG,563.334029844325,3,Other
Fj2kuWvPErwVNUAacqNkvAReGUEFYG7VZbzZUTrYwMSP,563.3338878552155,48,Other
Hui7VmY12pSZ7EruzLzG4a1iRhVbEoKwSVR9JU4b7tMD,563.3330000000001,4,Other
ECr7hobt2gqTDe2D1k1rfBdKRk1WhdbrTqeH7Q8vuA5W,563.33235,6,Other
BkgHzw7Rq5t57aDcKbMMFBsanQ9Lhy7kBVbMigLozwCg,563.332,13,Other
7La3W1QAFrkcGFoMmviTBgLdcSWAU8dF2V4GqVzPcha7,563.332,12,Other
RYJnFmgnYr3SZnsAGrKTEt3fdbXnKsW6ow2tvnyNJzZ,563.332,1,Other
64ackzHwkVLb8tiNZV17Jop9opU639Na8R8KVL5GjKtL,563.331255114582,2,Other
G6LXwwvNciu5CZ7A3Rp18DECE4AA77LU3o73HnBvEFAa,563.32989890932,9,Other
8E944JvSEQFKAo7gTF8jVPwTZXWFZrSUZCoNFEUFta61,563.3293031455769,158,Other
4P2zwrX5YcE6VskE3BTmPeiPCFPeFQbCZci8M9vADtqA,563.3276,2,Other
8bCy8XR7akvR7qtUgNuK5Fs8jX86U1H7qpRjjunVrDkY,563.3271802765146,28,Other
3d9CiGzJwSV2hAxp14hucVozUeJEBqsGi2EdQr5BMKFe,563.3271460267782,16,Other
4NRkLU7jmvdw7Zf7nqWuxR4df2T3u4i27BTEzd64yMYw,563.3271180577981,10,Other
4pXZ2dyy8SgtgaXNo1m72mUGvkpHzFueV2oTxjJaRa3H,563.32613965527,3,Other
38PrD7oNY2qjcfAR7AMQ635vgamdNnfsmxeFHtnunhBi,563.32574429765,8,Other
3HribUf55nVGVyzcSkshzymae3GRnvjjEj8DeTA3Tvux,563.325441049286,21,Other
9vK5GjDwAmv4nZ9GZc6QSW6x9osi5DCURCgTkmptHKdN,563.3252866973501,5,Other
78Q9q5gUkbGPJ4hQoPAAWKmd1mpFoK9tq13G3jUncdZP,563.3249684084001,1,Other
AWWVjykRzzfCy8ceCd2T3A95phS6EGWwFWHrGjxuPVEM,563.323744273089,17,Other
BMyKMCy12VpvGrecUHFF2Nd3z9XxWWxRFxRySg29uBgX,563.32359087152,5,Other
4UMBmx36RMoSnnRhQKbnvHxzyMP413gwTRCX1wMHJrXd,563.3231767197036,15,Other
8qpPm3Dm3NcC8ESQ8Nm92jDuAhkAXWVvS7FNdbvqg1cp,563.322213211338,2,Other
24mqkZQPb1aTEwB3oKjHjbi4AAA9CiTmvzL5Y9fQQjtG,563.3218744552,1,Other
GzMvzDoLNy8kMhMYxwiBgZe9npbaWVanq6R82QQP74VT,563.3207774841838,14,Other
4LcYS8GAUHGKjCitnDSM3jPtq1eSJYexdBnHJ3K9Zsvq,563.320775106144,26,Other
EkiZE9FdQjWrsLYmvN1nnQiYcj81vkDunZns4CUV6cR,563.320496666573,5,Other
5Mjjq5bCvCcvezUzPfKbbGodxBPpbbVVYVyKN5msvf2i,563.32000546529,92,Other
CSHPubRitRRsmgRdGtLCNqjbjBcY4xhfbMzw2eE9JD2r,563.319839558447,8,Other
8JhGz3Y9ifoKipgJeJN14e88A7txrHwyWw5Kh62YG1yV,563.3197162507709,62,Other
7xasuX87uJtFuY6HAGjszPP81MQMxHraRnBDjvA7tE9b,563.318966408725,11,Other
FiShtM1xYaiSYXzszF1M8sBzAEbTEJuwXFB9zCeCMc9v,563.31848,4,Other
DTxXL9mwifMFZTq3ERJDJvbrKqk7F2P8GPrYMxNTb8Ca,563.3177821823599,6,Other
FuvtA1K5dxE9wt43UVXbse9kMs5Krb2TY7h8QMMwqBkX,563.3176869365434,13,Other
22S45oAeTRuK1uWW3dFZFrgPGbCoeHSCjh8TTeksfqPw,563.317603506532,2,Other
9kXYy6Smf6PMLBM4VsQvjRPLPYiKNLqLDQ2jnLvBUPba,563.317210494307,6,Other
99NuQD5U7RJiagU6SQsus9JGpnmC3XcNCSpdmeNGSUTh,563.3170845982579,51,Other
BUkmNUJi5WjxU47AV8j7xRkQMntR7C3H42XR8xVArFBn,563.31697840245,2,Other
8g2ps5dtFAZYZtqybyRzeeEVJapWxJ8zmuXSbb72hXMu,563.3169531591611,3,Other
9WDp1Q4JqySy1uS1f2uHCSusha7HhfdrUNvzZ1pBMVzC,563.31592310259,10,Other
FRGwKrVfUPKf3ujAj26dTihGKnrfaX71txvkiFiNaPmH,563.3153805554499,7,Other
HhZC5pC9Gn1SmtVRqwYPe2QpqPWiHFmCfhcwQEMs7Weq,563.3153794305398,19,Other
5qHhiawyQnchh4ygNmvTecoU8ppeyndyZ6BqxFXHoRLw,563.3142645248801,9,Other
3HvPJQ7GJRM8oBCkKdAr6kGGA64CiwTVPnRQeXfKEP9g,563.313219550208,9,Other
CRQVn648TWCYgyXgAtpiXz9Ys41PgHhwVGkPKykQ5jPx,563.3125953982001,6,Other
ATiYEoBdrzgwBA1sEiP68WKs3sroNDyTPE95U1HXyqGk,563.31246284221,2,Other
CuT3kB6ZZFuCsniqKVmwucsvfT8T2vpVP7bYJvPPronp,563.3120387301686,35,Other
GCnRLXeLd22YeETiPHTR1Wx7DDSVF4mPexyBGgZVfAR1,563.31184825953,48,Other
4tbafrABDXn5iAGmo6S7rXXTfokGuSpAn8M7cCee5jMj,563.31031581,1,Other
FbkqX91DpjQN55GyB6CqzXpBFggmH4zyh3BBoaoagCSe,563.3103141491,14,Other
FdkBZF3HtxqpMtN5joYj5d8fKMzzTEQnYG9rW94qw24R,563.3099941336,3,Other
AU5qY9tjZWzUyqaXqnQHX58sggv1ZLjfxhsjwgiFXGE2,563.30984794188,7,Other
EagVCUipfQkDkqFqsNie2GZaRA8M4bqNwzEwjBapxHnm,563.3089472900001,2,Other
6Codkrx6kk8PDyR4C5RSqC9PZTGkV469fbKFbmfxkyWP,563.3085438559649,5,Other
6FzkrWQybHczzY1AfKxu5PKDmMqeTosQDytMB8f2shFQ,563.3083461672651,4,Other
Fb2SU6VHTVsZ4S4LeXgzmj54vhMJVNsVrUkYxWtL2yjp,563.3082123433895,14,Other
7PzhUsrpEbbncCbBNSbEyzraXYVTNWDsor1tmbthTEGw,563.3076027996259,3,Other
CEjnAAhTdA8NrvwCjBn6Zq7ETLgJb9TAWD4Ae5unSttj,563.3073076111,6,Other
7xVNkupWBeNQKcTQyz252dbk7KK4tbNiM48VLGgkCWTN,563.3068000000001,9,Other
27F3RNoKLRW6iF4yTYSgjjAT7wME91nznvWnDzLSyvY5,563.3064909229697,15,Other
HxhY2hqTXgnx7YUutjD18cxDCJY8LRfGSNVs2a3kEoM6,563.3055120450599,2,Other
5X793KG6Y6SkS268fM6z2dGgQ4HqTArBwXaVSJbkGEC5,563.30446464646,6,Other
rcSXt8D5eYT3fGBTiTVdrLmyATPrsWHJWdrXtykxZha,563.3044258239818,2,Other
7sKw2wmjot6H9sLzeeTYrNqLmVFVC7uRrid5BjDEF1VV,563.304354771639,6,Other
5xqueJTiSDdcQd5GcDBFqiYi1JqYD5SaUjAH2AFe7Hbv,563.303423326101,13,Other
tDjH8Qrf8U3wpoka7dUKcqaDxsQgz6dEcj9A5JTetpc,563.303295585539,22,Other
6ytvpCk876QrMxZNfqyccmQf3aVGSTF4PYjcB3piKtmt,563.3026324321722,15,Other
AXwovYfc5FWB6Aq6NP6W8fSkfJE4nXJbTEm7ybTGw11k,563.3024570939501,13,Other
DSkFE3jeURHe4xZQXRb2unww7ES9AArigKhomcy8aoZy,563.3018,1,Other
EZcfBwpfYGmLDPa6qMkJau994cZswDBs6Q9jngeDo4kV,563.300904014867,4,Other
BZRTarvvptqNWGYPrWFgwtQhTyaTyjXYCZLJyekataQj,563.2996941969001,2,Other
4D8ZtYZKg9j2kV2wyrUzfYRnV9nyNpZycJSHGfDsfQ3m,563.2994453699899,4,Other
G77L3BunwpftF54i4bWEy8FLTGDu2LmLGtMiRDGSTDiW,563.29886009648,6,Other
2zCbChAb6AmL2r2E2JX3sBLZ3of4PnEBv75XdBZmH9U2,563.29766112907,3,Other
EgbGMrEEYnxedtcWbvJ5xATBgjfeLjmeTnjXZ3oBh2he,563.29640950594,5,Other
Gzt4fgRRuzoHFeZbnzCo9AFMyBfgVu8xJxpEWqKS2xba,563.2959002772001,2,Other
FpZTpCxFfu13gMEuhD4hV7hAfkqRZ2kAJVTPxCStvhTK,563.29579302166,1,Other
6KbrmoqWPVBm6uJLAaXUfjCSezeqHQ5M5D9PtoqCYPJb,563.2957398144106,23,Other
7isSwFqCkKZWbcU3tsCvJzbL9LiKwchxUgasVGoZc6yv,563.2955000000001,2,Other
ES7UR6RRjN3qumxRyaZ81AGmcFfz7pjXgguimZHM3DSV,563.2944993696899,309,Other
915GwLVg6TfsMnxNinDqFyuxE1QEoRufFP2JkKTwbWYi,563.2934193562339,5,Other
7KYsMaBVr71sM87sAkYQPyzeDtSCRjqKiRL4aaj4vjvV,563.293369342379,160,Other
HFt3Yx99Lm5nAvM1ub7T4spzmBsRfynCzNxk3iE7HoSs,563.292058848,1,Other
2YhCaTAGj9yAEjotZ5b8Syfk8UfiRh4arzYHK4NGAvbv,563.292,1,Other
4tPV99KKW7i39zp9xrW76MEhayi8Zk2UYZYxickUWnKc,563.2911991166039,36,Other
5jFLU4o4NxVEc5fikaQYkAik27Hbuum5j5SD7nMKM8db,563.29089202302,6,Other
DGYK4eszDyYfE2mLsRtQ2oSesydKpjqLmFgfVCwhACPN,563.2906,8,Other
keWVxHjuggxaCjZXY4tvx5cP6ZyFsvHa85Qh6Wrab8B,563.289846507837,2,Other
gBJbrpMidQxUS2Hfa3CG2T1JADisXQhKZWkrBjo5jzQ,563.2893819999999,1,Other
A1nacokQR9wXmmaT4fdcApRffRHnAj3baSah6ux5bntP,563.28853785772,44,Other
83rSwjiE9Bf3JkJH5BkMPg6q4t1bHohQrRDm8ERJzL1o,563.2883305218501,6,Other
BzRiLKKNPX5qSbjaJ8eZsZSb4hXekcXX7aYDqbPapyUA,563.2883035044114,5,Other
7V5qc7ci3cjG5R8qytLVJFvT6AvhkKmJtwsZKrrECY7u,563.28819724439,5,Other
3DTD628BYJaqHFuA6nroAJjULMgNK1dYgUEc4VMjY79m,563.286768081532,4,Other
EHudyvKFCjYEq2tMVePBEMfvJ9zHWFmk6aNyu2wV9mqv,563.2867075676611,3,Other
6DQTdYpFWgytYpYWdoUJC11WWydM31deiELegL33x9KJ,563.28666966633,12,Other
9uPozUFGv5mrTVpa4E9FhPS66tkEc1yYK5gG9PGN4DBr,563.2865819414518,25,Other
Ct5vw7m7CSVzx3YRuhdnmJZMHmLLwh1jee5G6FV2D3As,563.2864780031261,26,Other
GpsDVvo2XpSQjhN6Gck3VMqmo97mF5moULGyjDvbrPuV,563.2853995764299,11,Other
7xLBmqP1FHdUYx2fbABkbjmjAf624BTwzPcK6WkS5y7D,563.285352520405,14,Other
DXsuGcJBAaikmA3nyaDjm1R5y4zFq5wjFWoPjwV1bbWR,563.2837318754998,2,Other
6dLpC72m8TYypLzUHpwq6szuRCSZAgK1mBjFG54KMmNf,563.283555601151,21,Other
AYLw9esFNUzzdtoBaigdcyor82xbtmPTmXWAYVFocjcU,563.283408959922,1,Other
4gv3L6kZQLqUvdh27guN6AuHtUnBU4gRtv6SCUwUcsMC,563.283379464096,18,Other
6YxVMFRRh5ZSHFnGrPaEVYUKN94st4WXBNiGzqmV3vXE,563.2831423197131,7,Other
H9ef7rPWCXsBozCsrFtvRS3E2cXtdrdWfsKsRFDgRzEc,563.28278306426,3,Other
EgtuP64vrmfuGZcChf5SqbvnUPuf2Ngk3KgX2uouaht6,563.2822571194498,10,Other
5z9p4A9L8Z9o25EskmVPweU1sAtfbUpwgT9h5CsgxsHE,563.2819274022364,4,Other
67iN7BhdWy9QrFkwf9DXLQCDe7HbUPYRGQjxSQDSu5Qw,563.2817664482009,49,Other
7CxHZ1muu3wbS5KVBhyVpyt6Sp9VwAXKaViuD725MuBu,563.2814837670761,6,Other
6pmJFvhAW5CMpmogmaKsciQQuo84ptx2VD6PapmP1SJk,563.2807528924352,63,Other
5sc7431dqbUNpD5XDWUB9eiXeSxAmMQNtAVjHCuqdqdm,563.2805073550949,11,Other
HMKJ5sAkm8r7xnbh2M7e5sa92rG1dP46tEdhJzb54rFP,563.2800000000001,7,Other
21TGeiASqR9ciu41fwh4hz6ZbX6pprsd9gjWDWq56fDk,563.2798948778398,10,Other
BbkKUWPx247hDbTtGtP2Yz5pBPGigPdesVfx7tTEnkXD,563.27977907364,5,Other
5ZKd2GJX41FWnE4cKT3Ge944hy1zCsTmDPnbrS5mhzYb,563.279761830388,3,Other
BU3FJ4XcEPJv5VvuiERWEX8q9K3mYMEksJJArDJfskmF,563.2796145912289,5,Other
6dvimYvdiHa5ehGRmRRSYGuzBF6xdN2FYmfvnoHTQupg,563.2794718352801,12,Other
5E2QcaT2tW44UEe4mZNAGqng7daDtboznNJ28RmPhGzc,563.2791450238749,2,Other
DaTFNUj1YZoDY3MQZ275GzUaLXZ9jx6XwcLRQk2kQBEE,563.278517145415,13,Other
J8Lv4ejw6b84PcigRTWGhu3dV8unw5zDnzg8sDAVy97Y,563.278308894752,12,Other
68yPSRXDMyG7AvsvDgnQcvE89PHDxpPE6uMWYFTo9Jxk,563.2768742511091,1,Other
E327QV7n5ivR5USimz8dYvaiTxViDVCFoqpp5zu2oP83,563.2759289324089,18,Other
qpEUXuwTYaV6EjsW1mp8GYSA4G5qwoHFYrEZ5icK6AU,563.2754873,2,Other
CusANJhcvoVtoN3V94zZiNzdKTdo2Rd8tpEaPWkXUpBf,563.275343089712,6,Other
2MudGjqn2BcfTVmnuopbtMW8hAy6amHAz1HMpSjcMVcY,563.2744954080421,2,Other
6TET6x2ogHV9rjyVYGhMEG4rkBmTNT6UAtedQwpZa5x7,563.2744186214529,3,Other
J87PGRaBWLa3paaPSGAb4KZUKAA5GrSgmrG6RiRPyrPW,563.273716,114,Other
BtR1avk9vuDn37mnPkc3kkwaqeD15P86ZMhCBWu1HTHm,563.273702712849,13,Other
C63uRHmjLwFoMK8mSMZoXjCuFDKnvAsTEygJZ1Pq8sRk,563.2715117228399,7,Other
2DVD4zS3HyPF1Dv5gdpxFo7BsRhPeSKQNykqVNNHBsSo,563.2699089995199,2,Other
8Mfiqho9ZceMS2KAZZcJG5tm9MCUrwkwjF2ayboNGNHS,563.2694285290906,10,Other
8TRUkK9GC3GfPrA1kFE6p3HozpR6VjAGR9AMhrM2u1he,563.26917023421,3,Other
GZXDGhTi58ALHqHaQ2dtJcSsJLi3hR66xwUvV1bdTsKP,563.2690113839508,6,Other
9w17Sed42SkWGWTGef15wWWHWg1SvEkbYtXyAJYb1JKV,563.2687249214891,35,Other
3BGJk9YaBeknqar1dB28y3h47UzKkFptqEdBXJbSGMV8,563.268336251867,2,Other
7Eg9fDE17iuraFbkKRSTn3LnnYXCFZgBbjGJST7WdzB5,563.2682785107601,6,Other
GBqHtNhodJUGMUbcXhj63dromA7nz3r2X9pPaJQfhnDx,563.2675796152163,3,Other
FhYhh3LVdr4jkshZrsJ3iW8sVwGNy3znpKMKL1hwJ1V6,563.267486113938,15,Other
FBV3FEHiDdsXduoGS67uZE7Ft87q9fDknTRGneDipsRz,563.2672823015689,10,Other
4PRFkgptCGTNvuMSXM5s1jedKwwgqDK4Hq3bgZ36DqJK,563.2671764220161,356,Other
3puvWbUurSMB2aSfLRAsdC5xcGp65qpoJLpWPEMRuj2x,563.26700123496,1,Other
EawowvutRoYmpehksaH6PxHM8S1GGtc3REj5S2typsyL,563.265983865495,15,Other
DDFwoKBREAWwctZ4JRiorhoyPBbZGZ4ZwAb2vzqAfwtb,563.2658119198401,6,Other
HNma5fUQWrCFBCxStdPuLA8QX1JfEkMjFb5coAqysvri,563.2652532241389,11,Other
7we3cEi8xXujBXtTqmFvsfLV2yLrgo4rKPhd38Lqrr1L,563.2651232824,6,Other
H3zzLxH1nwFJSK1zf7BqdbAxPiiLyKKAMMzr5fsADSBr,563.2649250853675,39,Other
HzM9KGEWeDnDBXrHgfDbQ9b64yzr382GsQwwabYcy9DX,563.26477795119,7,Other
U31eVCKCABUweikkfrduowQ3WioGfPaeS7puEXdyScp,563.2646090040071,3,Other
8qusBajuLhkwuQmy16jxBFw6RG7nJMh7tV7mGCf4H1gu,563.2638394678255,50,Other
DwLT8eebwjXwe5H4hm9Dff6vyYqdtpKuMtZWeXF8SvHX,563.2627201929071,16,Other
5uPe1G1Ax7Ham8AcRjMjLD4qAW9Dx49jgSqQsxBajkwm,563.2627115449191,5,Other
JGTPT55MdPK2QEbnS8VtP66SjqzK3EWZhi3r69c33BT,563.2623470309749,28,Other
5t3V1ZmEVZTFw34ZiToieNgNpDw3ryRUUQehgZCMNPWQ,563.2620006469798,92,Other
7HAAiHhbocbTnKXMQHAPoHYwAP71jTjfVF3erdfNZdYS,563.2602,29,Other
E5sHhFj3nvU9nS1h48ceJxgsFjETGBqc8bw4KcqyW7N6,563.2593370303734,23,Other
76SXy7MBjHbDi9YHf52bZWWD1a5y3DaUAFX5GrHQeyWc,563.2587207332259,19,Other
AQ8UvdNSDXP6NyufxirTmsGVuJRbyaiSHarg89Jx3puj,563.25641944795,6,Other
FjaiMaevBexub9MWK4EsVsP2uvYYGuqDgXu7Bk4Mdk4b,563.2559868004824,11,Other
9UxoyhURKadahDgXStFq7GVo2xEoC7KWULVRrALQEesP,563.255850941362,16,Other
CAWdWizAJwZ9NVFmJ95ChRJs1umzBpfBNyWJjvs53a11,563.255282,2,Other
H6R3U1ic1yveMZ47RCUst4aWGxCnbZTe5q4ntfV1FA9,563.253230820589,20,Other
7pPSpHgad4K1nfkPyczhwjfiMecVdMCNy2avAHr8Frvc,563.2521411036612,5,Other
CivmDXsjg97sczGjrtect2626uHGsxKqtyPLmwKtKkBP,563.25152767016,1,Other
CbseE62McvTaGFM4PXQ9FP12ZhDvyUFCZHvX3itUWdH3,563.2510992142129,21,Other
GdBdVfEvywh9eEsj5nzUeWkRdW9gTc27RMxARCddqCep,563.2499203247022,14,Other
72aiyRjC1SQfgSrftHo7XJokGRHAFsbzVn9eaxqJnDBg,563.24931030854,6,Other
G3JaoXU6vH7aCEN2V5ugdH8rjwttXtMC1RUtEC4D2ZEu,563.2485547552,1,Other
78dmvuR9bnXa7atYGigXhqz15LDsoqrZNdELHWQPhwAm,563.24821693352,3,Other
A9nedP2wDgXGwCh92SZsSnrvbw4GRZaqc4cJH9wev2iW,563.247467895575,13,Other
FpcSm9TwevGkQvftj1STXQWUydMprya98Gsg2qz7BR9v,563.2468072206079,2,Other
3KzSAC32GAJUBF1zLTZfLtv3wwwMRocq2YpwNgWadSji,563.24622228729,66,Other
8qUcf7qyXscadjvJQFDKKZSq5PhfrpSARRABdikZpWiQ,563.24586861726,9,Other
93FjvrxCEdAjq2KZ1Q45adxtjSGaaJA8dziGpnSEL9Vo,563.2453578072659,21,Other
6fyi67LWpBVduXmxFkS3ii2Quj1utmLvcUW2Te5xXBXF,563.2446600000001,10,Other
E7p3kM6ndkK9B4neMCvspqFuSMqHq9jdrnFL26L4VcPk,563.244582084634,3,Other
5ha5Q1HpHp489EHsiB7ACQJ5A8hRhstHzLTvCcQf3vjC,563.2445206247,1,Other
7YdXswBSoZqSEVMkdEoNiKKiPkvbSXqmGAywznJ8fadC,563.242859873944,4,Other
HWFgSGmPfZER8xHVkdDSoUkZhciHtGgJG6isscnE9c9g,563.242799835427,6,Other
AJg3G4FZ7D45tyYujiw5jx9zfPdHTCndz8kEEfQhWGft,563.2424822443251,1,Other
FfcV5xxw43UXkdnNF4rds7R27y9CRQ3rhL9cqqFYnTwa,563.2424277999999,9,Other
4HTwxCAmCp1NYStwRJUGoXwSYEFftUTrHmURDcn5q3Dj,563.242210061209,2,Other
AR5qtWYk1kT9B6KskJ9Bdsu7eabLVkzBAEdji3WMJWNF,563.241999426742,18,Other
JDK11AwsH9rnvw1ZoPPPWe5mtUQimtLNKAjvX61x5D33,563.24175043433,6,Other
F4jKkzLfqpW2ZWLkUjzNWTtPahqstxYDrGg5amYMnx17,563.24133631872,1,Other
EyNzMUCKnK4nxZXKct1XA6RDpbQ1ft4PEQ8FQq3DaTyU,563.2402176835502,15,Other
7QnoT4Fyu4UcKEh5dJB4MkgGPsVReGCv8p1KaBjvD8Fy,563.2393407249821,5,Other
E6GRqzziTar3KwPNek5PV2RiWsX2CgmftB6G1Vqhp7f3,563.23922370946,6,Other
4NZ6z5cxnCBKTqmA1Wo7Pj8AQuDJGo6vASKQGJf1yTRE,563.2383858640001,1,Other
Cte79y58S47Qk4iMeB8x6PtviJsnZst1y7AkqxM3Bq5r,563.23819308699,2,Other
6QLgcBad1sZ36HMQARKn3cv3aioQCn1R9hDz3prGBpUf,563.2372194966,10,Other
8ehemkivxKbTEtgidZ8Cmxf1gJui2FmjC3773DtLPgW7,563.236988960751,15,Other
GUVwtvwLAbuAongJ5bF2E76x5LH2XH77X5jSuFN9X3eV,563.236911083345,7,Other
H7eB43UAV9RBMsGFtJSe62AnzLMcgxHy5bhwBTaK6kRu,563.2368420545283,5,Other
5PgHSJLJaNWdhRi1N29Z4ds5AvBueJvjL5DkRMzxVJhQ,563.2358969125185,12,Other
9tAnmipCR3JTJRtnZov6a9YuJRqMvGg67zPLCDkvA146,563.23497387996,1,Other
3inUuJ9xfR7roXnW37WNbmbU6u64ydzajjqF5LTbYxLy,563.2341168770761,6,Other
8aFLnkRTZafbUG35T8Y1bwAmTF3AesfrjqC9KnrKVvmB,563.233271539696,18,Other
