signer,volume,swaps,volume_category
4Pknjgv7mZxxixSQf976Xd5FsPAYeVhRzryT8c6Cqmvy,80.33147338997,6,Other
Bohr3bhLuPXCFVwqLooFsE6qxAy7LzcDJPTA2R8m6FYz,80.3311841364,2,Other
BhTgysp393fHtLb6F9ShovLsHSFrzgUUa47JBFuJLGKn,80.33106568388001,1,Other
Ex5cnMVeUDEaU49hQU9bLgn6LU5ynEhKCo6GHmGAaDH6,80.3309031072,2,Other
FNFi3cBszNxDp8CQL1Vxaw7VgQ2vf12QSfNQEnPjeWTj,80.33088952088575,49,Other
65U4cqa1ce9oBWtecGFNGePChTzVuyuxuDb8A7PzJhi5,80.33087064637999,3,Other
2gvRFxUTChwnkUeMfhurXovbKRPmmoP7p1YvDiBbFHh2,80.330867997028,1,Other
38ae6RY7jvJjwmn2PDF8f3n52WpXGq5yYcp67mEHmsra,80.33070000000001,10,Other
8aXnpPVbpujw2tATh1NZjdFfxCEZcs54fSHivWFnAn8Q,80.33044957588402,5,Other
C34zd9QLtdN3bMWR8N8dcTRjZ2ZSMyp2fNribbZkq9iA,80.330369646482,4,Other
6tCVBQNTBAmd1yX1a7jtAwP75hqnTshvnD2GjhBcQASW,80.33035061817581,6,Other
9bFkcQMAWW5GtMJjnJqwVpdZv3bZqeboJcWwKD3EAFvB,80.33034708968589,1,Other
BqTBSGbgL7EZbnhuGmAiub1HzVhWWPnwn7T1QTVLUwV4,80.330343093865,11,Other
CnryoySZ81zZup3MsXx8xpVrPqaNQiFTbY2ULvJUb7DY,80.330316100677,3,Other
FgT97puYAw7xWvWG9QQ8oSR5T1KBnev1B6CXcL1zsNTq,80.33030109203301,6,Other
449tdzMZdARo4VS7EV2nBDrCHjDhsoz2frHdFPHjDBFq,80.33022857358,2,Other
6W8fgfP7VAMVYRghnovdi3MGTHhfADZfsRxbTa8ynAWg,80.330124872344,2,Other
8JeMsQQYtQ2enGzQj2mn8rprpsaiiYwFaKXaLhhP7Lwg,80.33012419495,3,Other
7RJAC5L8rVLotSkdJh8esyowaK4KyM5jywwqBL5sus5T,80.33,2,Other
6rBbmwGiMjiWeUEQYUeDbjWnnVSSjuRVSZzYxk8TLLGc,80.329933348205,2,Other
4DAa1RjF2baa2nGhyjGDZxaHo93jvztehwezFMkvf7g6,80.329907867037,8,Other
4ikZkyAEz5iPNKKQ9PAChMkpWtrs8fif7WhZ7bBJAC63,80.32977141042,26,Other
9JdgWLx2t9A8XTvmrTZYT2ogJjyiF13iY7aimWZX7kMZ,80.329741067222,4,Other
UJNXQFjCmjk7UEraYnypRA9W1b39hQKhUvXRTmknQns,80.329504834853,3,Other
3kW3AScj9NDMJFQD88drSmjN3R8ffMurFRPQSrtM5CV5,80.3295,2,Other
68xhapYgK1Y3jKpjdsj2CQn8FHGR1qKtENqe3NrDoc5j,80.32947765594301,2,Other
CXYhgW5Ay6FGyFdeY63XtrfhnvsjoDrAfcNHiR6y4g8z,80.32944518208001,3,Other
GfKEonbfMdbxhLF3LzaSrjZP3pFMS1eGdcVgSLPqaghv,80.32941011068,2,Other
GPu7NZRUVQxC1iSt62a3XePYgn9qE5GnhwQdhrnX9ggV,80.32939919649901,1,Other
DisSg4mDpiQqabwDBLD7pUfJjBE8PAWHY6JWD5KvaMTi,80.32930205353,3,Other
7mZfTQxiGb7WBvSSMX3PrTKxYE2Qnqnv81bTQw2Ci3iU,80.329215499868,2,Other
6GxRdXNoX5xEfrV3UG9tsnkcyYUD4xhuF1iGp8DzkyjF,80.3291126124509,4,Other
GscPUW8QxokFkSpQWLdD6ML5PV6CZPXEmvsBueuYuUPn,80.32910548239099,12,Other
EUfttKN19fZkmemVL7DANN7WQSLUknMPz8FZZm3ggbj,80.32898,3,Other
CAn7Jb3HSotRru5gqnxKLDcVu4jpqSpahVnV7LBmZBfW,80.32895038493001,3,Other
zW1sZ51sVEjfwfPxMWxPPHqgiM3y3wA6Jh71J7ec6gq,80.3288393179451,32,Other
5Snr4FW8bbNZxrMNXAEfuoMp94zYWjf4bXyjoPK4hm37,80.32861867449,2,Other
13qmFB7EPWSx3YQAc43jMVm5sw3umNr431yZE1kwamE4,80.3285817438,2,Other
DAMg6dEh4M95on6BLmQC5KbmxBUEbVYU8NSuFoxrikV5,80.32857513504,1,Other
CnGsVwg7VnWnzcPP9CmsugFLorGN6sMcNxyWr7dgBiNC,80.32855388009999,2,Other
FTh4EuyXJTGPmJtnWoVadkQEDe47dCbSaEAU8fNP1U2b,80.32849179782801,9,Other
6apwW2LJLY9gQLsPKjdnngGaC1shqvpJS5xAFmDDuYV,80.32846,31,Other
Gms4NvfUeHssNtTc1xxQP4S4iSu8XoUrFgfESeEzjSB8,80.32835964738001,2,Other
9L8UFpUj2gDmabuRskbvK4yXaxPuWrFuu6TNdtjRAEGd,80.32833887832,2,Other
CmLboVaZ6C46PkYrSqvsSZZwZCdYRPbPtpWTBccUcUYN,80.328135532072,17,Other
6Bu5NKyMvAU5gvDdRjv79KsQZy6em2Equy1MFDaDKRVg,80.328083707156,13,Other
3zzQNAayTA1Xd2TDvB98yenGVditgPwXFVovBHFwtGvj,80.32807462288,6,Other
GucPecvkcbWKnRUNzhh12t7jLVTWcQti9c59RcyrmzRE,80.32804685976,2,Other
Hbmsk31uTEnrnncZqL9pyYkKkYE2QVFarwn8XN7Z1zQk,80.328029300403,3,Other
EJoe55qErLyHCQkUWpAaq5g1uFqznFXH1NuRsPFLduTn,80.3280168228741,24,Other
9oJ32Fs1LEmgZZN59VSe6KrWEWDa6ZgQTvKrnaPf2JaT,80.3279897777,3,Other
8W6RgDDYhHpyy3rKhNvNHqrjuRSdJz8cDZRWd5dn4tpE,80.327930666186,3,Other
2gw1gSiqHk25Gwtgk4eAxzvbhUxagdz1GBmKijrtGkZ9,80.32789269816901,6,Other
2qK1kPKTFtoUQRGy3mN2eh7yvzbu65BuwKGoBuuBJuXx,80.32789159436702,14,Other
4L8et9uTYMLJrXjnY5FvS7es3zTetGebjYXFeiNDZWrL,80.32788607640401,33,Other
EPCCArYDNaLtWwMFJjzW5LMZj6F3SRoMdAUDYpxkk6aR,80.327682375954,2,Other
43CoNQeTXnLtpvQPvyKxkvTeoFJKfYF89PY3156665Ay,80.3276755759723,15,Other
E1e19uAEhth1Jmz8mw6eDhuwCBqBbLMjngBd4o29Tgeq,80.32767151551872,2,Other
HmQ3R95GCBbRBBAwvzuwNCvvGAfhG1ZRdFAR9KXegt7u,80.32755474952,2,Other
6RNrawZHq6Jbfst7tLKem7W9YMpDkqX8LFiihofzjoQ1,80.32749035764,12,Other
4TXqh4Du8rBR6Kkn2cpCniNfyuKvJCP52YkzYYsiMvSu,80.32745174,2,Other
H9RLSkV5VCryjKxQqGCXf6RVw4gXxBpqUWbi6jVCFYty,80.3273530941,3,Other
9iGxYmzS5vKS4umkNK3RPpBNgXrTX5BiGqs8NPcexDv5,80.3273366311,3,Other
7LEEh49bkdLRmAowDUK8KWJYRgUzZPeoEDZmTron2j9E,80.327238302,2,Other
HL4HCLAu69Yky5SNMsMQ8pdJBcL2ht8j2Xy5vcBfaHJr,80.327214606901,18,Other
31DyXKk6NmQfiPjPXApjKb5yS1vnzDt38bGvAPjNyPtj,80.32710665124002,2,Other
HbfRCsLYnPctbZNudthcg4xeTEYbfF1CHUD3g4YaJfqi,80.3270948136,2,Other
C6hHuJwUuXt415mRTtqpZdqYQWiXK71XiWjSe76m98Cg,80.32698580851701,1,Other
Cj51xad8j3CKyAuDgG5DXgY2xyqHgM7H5UZCYHE8pePs,80.32696482882,2,Other
A2n3JA4Jg7NwECZ7d2MTMcmZtW2C88Xskn8yjgNF1H13,80.32695430166999,2,Other
D3vMX54bD2XxvXT4NEqXpS2fnxzhMvja8r4LL5P6wu6R,80.32693778321199,8,Other
C8AWRYyuEB9aXDozGiSbqCcZEGZabxgkxqyrZo47tj83,80.32687108084768,10,Other
2t5WYzZdHUmKrP5cPG4WwkE6KnMqr9P9kNBfxxyVZ5zv,80.32683912504163,3,Other
AWbce3kkBqRvDtjkyToyiRhY9k3ognCJo4MZHxeHKmDc,80.326787828882,2,Other
8K3SnVe3xHRAK3SqPZXSvgFDZTf59xr5k8iBjtAwiRSZ,80.32676426917716,2,Other
7N7hSXWazCA9NzapLb6g4PcrpcXBeNAXEAiW8i6ZqFMd,80.32672514181148,2,Other
4sCSPvep15v3qgNH6cMSWDaNetQu6Yki3mXjLfdRzrCo,80.32664857877276,11,Other
BYXRF9mEmYJd5KNCDPWapgotvwc9yQ7Myas1PyPDdwQL,80.32646761415,2,Other
9MupmR8w7muQVeGoVVVaVCD6J1M2gjhWDru5V9iKPVd1,80.32643099831,2,Other
9hHumxm6yHvMqNeVTLJQhawg2WUZ2WsUNcwNkhq7UvLE,80.32626505582999,3,Other
BxhT7TEy8ZxtQi2NtLSVHAq5CpQmX44VweKozsjih2Jg,80.32621222983177,16,Other
3qvRwFvPsGCTjANTpvqkBbvGk83edzuwCichApNSeqz5,80.3260965325,3,Other
2vAZicZ82aC478jpNJBJubTBsFRNhFfozhY1eGamg3a1,80.3260277832,3,Other
3adAch4JRnod9kv2VdRsFthjycfR4pfwEe4GcHex4fVZ,80.3259684124394,4,Other
BS1sHjA3UPWo4CggMt9UHC6hzbeTX1DopHhsDHrd9nhE,80.325947554329,10,Other
J6Ccf8RGak1TMHdWi1LJQFAfnVZbtCQSnYN8VvVXNAaH,80.32585735475999,3,Other
4gMofLfiBzCX15Wdg5kQ9d71PFkJgQYhuwjaKVJAQArS,80.32584605106,2,Other
DNFNNvFxxXiL9EQXHKiiALYHyaC1GHfkaEVZEd7HCxxb,80.32575050928999,2,Other
4nZzZoUZ41MAzNDhmFGbzm8B5aaoTz41vDtWN5YQpwV7,80.3257287663,3,Other
5xgw7ke4maqxzxGUXL8SdGBu6KiXy4HBsivfSwudNQun,80.32564606839999,2,Other
DVkBcPKjjXKoAhS1TrV3uVfeSHTcaAfYMDzcGpdDJfYK,80.3256436345,3,Other
HWzEzjuMd7CNuL3hqt6ExeCxJzZe2dyaygaN8fsf5CyP,80.32563548108001,3,Other
CNrTUfAKY8aKnAvEQ8ZFWomq4HsYHQtyb5ZVmoXWmYuL,80.325503,5,Other
XKY644rcPGFujSVZm1KtfSdbmSfoHznUzwCkdtSRLBG,80.3254465872,1,Other
rjQYMSpTGB42S61YrJetCt4njQ1Nb1YTNJcq8ZZuR5J,80.32541998473201,4,Other
7besdncsb6dD9Z2QcwZMgeUn7rTorTTQPJjVAYdXERxG,80.32534563445,3,Other
7B6jLWdqnBqkG57ZE8ubbsDJMeTY4biM7HFBBJgbZcVe,80.32502932915999,2,Other
2HT25in3s66r7BEkPQfZpaeTj4JMbj6Fh9F62mXKrg17,80.32500292974,2,Other
A5QUkyAHKnohVkfvYNPJFvuzgMPCJsgTJ5tYKkns7mpR,80.325,2,Other
JBugbtFiTNQpHDSXo1buw5xMuaLgKKgGto5B5kdX42k8,80.325,2,Other
ELPWzisiGMucjEDLvswMXb88MFq6mcHvZ9NeKntpQFTX,80.32487689603,3,Other
FRk7hRr5HUZy73s8TKXFxHqydnHxcPSGgoC5ENBaLXpy,80.32479611283,7,Other
3MCCUxokEfJU71cLF7qN5hg4CcLk6xfmYuk6pMLxXEtM,80.32441949860001,2,Other
DfLKpiVMqwrP8fDdh6ZhvUeo3Ayff2ZHdpPp6kaQgcgv,80.32439909016075,75,Other
7BxDEz4Tt8RpCxZRiVLJTd9exC8FLrWJrLYdmfZQo6yf,80.32437097012739,12,Other
87ZWCFRe5Q3T7u2A7uVJfkkUcgsiK1rriCg2owRz2GcM,80.324237096752,11,Other
2PnkwZXWaHLE2NpXGuaYMoPET57QHzJn4CTfSWyqA7Ng,80.324086,3,Other
5EBSit1zszWLiwnqzzC2RPVvsyJGGSEPGuhbcxSQU7UR,80.32404029090401,2,Other
EtxmLZKGq6mkoGbzuBgHdMV7an5t2yWHmbUB3AzPLqm2,80.32368082464,2,Other
9p1zjCw7iMR6M3PhQ3eGqCEsJvx6nZ88A4epHnoFS6AB,80.32367708941996,15,Other
2E17561Ssf2osCyA66ekhywgzubGd9rgGC6jEp5Utw7Y,80.32365680999999,24,Other
3ZyH42dbapKszpx9dXgHgfA1gtR9tFGuMdE3n4iHos8i,80.323540619162,1,Other
C6YwMSRyyYJp6QsW1exBZMQ4kf737Wi3N79Bm5k7M7AK,80.32346377472001,3,Other
9oZBUWuwBturmg4f7igowEGcKobk3ro6f5FAohjstkH6,80.32336982830999,2,Other
FRUCo1Noyg2z4zNuMqNSYGWHpjYHxSnYGEtiqFmPTQJ1,80.32334755885,2,Other
BG7ECBYd2uJHJ5zTyWPE9ctMDhaGa5chuYqtCgDwAxLb,80.32328469679999,3,Other
7pPxmKHeygPWqRyUUbwcG1mM9Y1CrDPhF852ksLTqxyt,80.32321869123999,1,Other
D1YFDDg7qL7493cac5XQ2sEc99tkBj9UzTGUwFE1sqJw,80.32320204496,3,Other
75T4bb1dKEczTQx3eAzTo8gw6i7jGhW8yXFGDTLUHk6e,80.3230684177862,2,Other
BzwLr5ghofrmwonpGSSeiwPXeGaZHfZPhGNBT6xPY1te,80.32259339286,7,Other
C3wVALNuVJeSsQtoTXJZpfdgD6rBygCqPuWmXdkwE4W5,80.32243716513,3,Other
2TiPLuGdAL5fCx7dDkub5MFfuNhqQDdjJyMq33Wgtc1k,80.322349091382,5,Other
DsGqNcy64SpxmsBd2c13WyeEizyQWZPru5ceGSLZqZDQ,80.322214699673,4,Other
EwQWupvny3MPyLqFmESWYkpTJ1oWQv1a3cqw5oVpLfmb,80.32220880345,1,Other
GA4o9Ze2Hk3HJUvhMhFMoHpPYuFE8aKGzHEfAqmi5xmS,80.32201316646,1,Other
HdGkLUzXDMexCeX2HaoZVAykqLn62uh8Vqow8emk1fzi,80.322,1,Other
3Vg2wbeNimmCPc9zsEGsM31WXFsAkpG8eokVaVCeY8T4,80.32189820327,2,Other
8GYiQArcrQvVzTxQn6XXGwAb7pC5fi4spjxowKGTLszr,80.32183293690598,29,Other
AV7FdugnKpt2SrqsaAN6YBGCknSUT83Nd8WX9rnm8Qye,80.32164138201,2,Other
Fyy6HKs5BC4RtBPas9h79eZfmUb4AmyNbZaT3qkQgt1k,80.3216169958493,5,Other
CpYiqYz9hAdjVCYyeNiDhwpdHrFpAbvzmg2TNQC7Tgp3,80.32150431274,2,Other
FRoQf2ExZBvg5Mx6QcEUCNnzbnWDFMq79JrYomijEwrc,80.32143985873245,13,Other
B1BRoZi5MSN56Zihmj1PtbgPFtujFoB2Qiuc5v4bAb9d,80.3214219588883,53,Other
Gp2mk8zvyb7TxSTuUkASSMW9wurom3VHt7hJg74sx5Ct,80.3212504785,2,Other
DNiie7DioRKAFxinKdhP3dyQK2RTVvf8okLzxizR2rTF,80.3208,2,Other
HwbYCtEQvvUhAkphERoq1FretS6xdNrV22SyKh8bovMP,80.32079999999999,3,Other
4s4vbh38dbFpMqYXUL7Kms7me4DqiaczFiybzvFQVuvx,80.32073093360401,24,Other
8RMcJuBrZaKPpQb2jyqdToYjHxDbmwnzLQfuvZovfjY1,80.32071254546399,2,Other
72jkQuMfJ6SJJ5dtwQjSeYyXcSGyd8FuiQLj96RQ2ca5,80.32068134703,5,Other
8z432mirsLAsiXReV2fb1HVvCwfxRM2qWcmK4YF5FFZX,80.3206543205,1,Other
E4XMsPXhhoB9E25hfgpabLbwtTo3Ppo9dbE6bakfpvJN,80.32063582643201,6,Other
2tFR4C5W1crjvj996y5NsrBddcF8ddDaXeutfFwokThm,80.32060197000001,2,Other
BELFodHMFbQGTCYZd2Ju49ko8R83C15ng56jKFjvivsu,80.32060079452299,17,Other
3t8h2Rejnm7CCUnPJ6g76QuKFNzi9uMSughojAxWfVao,80.320574491,3,Other
9BP2zFuZ3HB6U4QqMbcsZvurqfYjhwvt2pLBJkkjmBA1,80.32057149445,3,Other
AZJnqNtpbws71XhqZ7kjniQ9XrQHCFgSXvy5nAPfFDWV,80.320476704098,4,Other
FVw1vKJqgprV38kbFh4ebW6xAmcPc9rTicwceT4x3FxQ,80.32026663170001,2,Other
J1d5YKjSYFxWT977vRauho2HeJcisNCSwxCPswphWTZk,80.32019249673999,3,Other
3bkc6hxpWcmgejXFkmrAxJU9HgDe4fS7B6tJQpMZPg2W,80.32015434676,3,Other
HoTQ4CXw9pjfWuoTnjJZ5sfF7PoqUxvX2eZqsSxn8k96,80.3200783794,2,Other
D5S2jan2oe5Y3EfFCjqBgyxgZ571rriV1Jm2kwDzme9E,80.32001203379401,2,Other
8Wdow1JL8BXXgtajU937MRZQ5726HMLmZxGwqpiSGQuh,80.32000608106699,5,Other
FBb5xKgREPaWNsLXpc9xDqU72434Y4NydkuZ3p3232QQ,80.31992049795998,2,Other
3rXgkpV2ZvmEqEH6BXkdnaaqCyg3LmnvFTQL2RByesCk,80.3198329650909,25,Other
9UcqykL1wBoZNoWpovz3oF6MCaEQ1A9iDae1BEV3ixT8,80.31949999999999,6,Other
94gtrs1gZ1yU4Xz9j22ufMncuV9y1QEXB5GkP4ThvH8a,80.3194530931,3,Other
F9yRjo5RsSTJDEdCkEfvxMrGiF3DLCUgp29yNBRYZnBZ,80.31932655531999,2,Other
mk6tw347hnRdeHNTpCCUjgRzKwYL4vhMSMbP19F3USX,80.3192553931,3,Other
59xBbiT4co1Hr95wkt6UXmHTMkS4r2QmjyKc8PjrM8qY,80.31922522928001,3,Other
AMRqnNper3wtzcVNnsrKJVTKGRWXzx3h9hScAggRj7GL,80.31908651556,2,Other
88yuw1bJSLumXy2maWsPgkvJgUEzmfFiaMh5fJviWy3y,80.31895424890001,3,Other
BU1zNEokMbxCP44HsHFqSmCo4WmDmXoNBBe7DH8y14SG,80.31871981493966,2,Other
HLhZZrSRbxCWpf76zLruG9SVJUyKc9BuqaiQogEtmi7d,80.31868068272999,19,Other
K3DthcSxLHP9hw6Rb31kZXcdM5u4dzSnpFMssjHvRSY,80.31858941684999,2,Other
4jdP37jnvFizacSbxugraiWnmtZ2e2tQ8wemPVAvixCy,80.31847366942624,2,Other
7vEGWDREGEG4WzkvcYMZesb3zBdUfh4yxmj6snDSuEt,80.31844776878339,15,Other
HA9VAAqywsdPaWAi1UxkcAAj6WBUPMbu8gYXCfZMU7hQ,80.31834710452,2,Other
U8cDxnTu9rMtfHcTvsH1yndLvEuJQ4uQjcsP4VfzYwR,80.31800551635101,5,Other
8cjZCu5bpq12MAUwqti5iF5ekSJcCZZphTS9X7RQdmYc,80.31799963863,2,Other
FX3pudF3EdmNEikgwzezSGFWs9P1Kr2AefQdnK9ZbsYv,80.3179509954,5,Other
G68S2VC5RA9YMwniFnrhubAWvb7D9R96tUntCgkE95yW,80.31792850899998,3,Other
FAcJSzXwqpTEArrsQq5s2F12QvsCtCSc5sVHrUrMwwEw,80.317846308642,2,Other
Ef5e93tPgR8GtEZTmU5nq1hDhBj3snNt4e9tkUBbVWyU,80.31783288444456,5,Other
5718uirF6aLj5VLWrkFGbVWUtuebynZv4186ryxQRXvu,80.31773588270136,5,Other
GcS4b71G7LdY1cqyAv9KU8cESi7y9HupprNg8gLHJqjz,80.317612639646,2,Other
47rmhvWS7JDsyZZqogXWg1c4WeECFx4rEh9YKRL1pGvH,80.31760539086,31,Other
H5AW83B8SLkf4aXnUviNn2nmLNNjznBH95iLrBAN6rkc,80.3176,2,Other
9EVoj4p1ySXuEzLvBMoTBfnvnbXTiqB2hgkg6NMEGFMB,80.31759221626399,1,Other
2LQsrA66xE9DjMF1habmFQrR3bH2uoDL8EvY7r7rqTZs,80.31753195088278,11,Other
5DbS993hec4SrTwpVHnWMGnUV2HxcdmhozSZaMX2P6B2,80.317524215983,3,Other
G4upyjyjMQ5KcLfY49VY2j6e7TVpxFvheLRpnThC34fG,80.317491194783,4,Other
1cfsn3hcp4s124Lo5DxM4iPyCJGszo7U4zq75bhfXQN,80.31743556001614,10,Other
743ZXmnCX1WoYasSfZabCHykwFSmeEpW3ndiFKby1ri6,80.317426822292,2,Other
8g3ebVcjDXASPbyDYJjmYysVLCZrJtsuQvaUZp24iFhy,80.317253247299,3,Other
6qgSuzXY7T8TWunyJS6ma97fSbBRXuMeh7JCnjAehNAh,80.31717862130002,33,Other
EgL425r5aHmJGPtXr738yUCcjsBNfzZkTyhcU25PnY3o,80.31716759762227,4,Other
GC1UKNBxGFvDSBUq1A7ydAsLSHe8KwjmBbgqJ7TV9uqT,80.31715752813001,2,Other
6rpJBGphRiiRVMq94mdV33Kz4FZ3tTJ7MkoQmUHA4LZj,80.31713393813001,1,Other
7CoDWLLjXhLGcmffgchFFFRGXmETqMuePHGThdm68KuC,80.31708819584,2,Other
7WYpDcwLMbAoPGCZZXFopLyJ2wUTHUfiWHww4FmfvmzG,80.317011256358,2,Other
G2Cs589fkWXAss9wEScPrcy6TPobZ4nM6ihDoqw3R2HH,80.317010152728,1,Other
2wcBA6U7FtLW2eDnyE5TFPbXi1UXnjbY14DGEiCScQpB,80.31700000000001,9,Other
EpCdosa5SxaGyeRXudJQs17cB29hRy6dehKBM8cW63kX,80.31683194073099,2,Other
9wgL5qxFEGYN6e8gRMGYy8tw11SrzSyNUfHVYXJxfzRw,80.31679427898,3,Other
2ZZeHB1ggFcWGsLrAEcib6GHVsu9cj7GyH1HT4gwBvdt,80.31677421155999,2,Other
34S39mV6pj3MYuLkQ7BQb1dE8ubonjPo6NmvtEFyxQed,80.31671552471501,3,Other
9V78Z63zi939jvk5xK2fk2Xp6C7opUDdGYY7q4DXD1oJ,80.31670000000001,4,Other
79DRiaZn7t7A4mZfPf9YiXbQanmk3VG7U3pjQgXdMWpg,80.316681068846,1,Other
9zmvZXwA2DrHkDKd3AmBEQXp89G72Mee9S9eWgN6tTnu,80.3166531321,6,Other
DMZqD2akeZoXZbZoi17biBMJMMCjEnhqHQzua8QhmRWj,80.316553579454,3,Other
8uFSAvxKM7ptePvj7EmCS1CPvbj5RNeMVdR6oAJtAX22,80.31650083836999,74,Other
CsiWeJoCSVR35nuWYYhKF3P31cSmgdwvJTT5cc7MFW3V,80.316491539561,4,Other
A1SYbrqMmtXkGR4oU3SEZQSL5x8BrePoT2m7L2czy2FV,80.31639743006998,2,Other
29CXGbGKxMS6hm3MXN4vm4Tz5GkthFAixpgdfELa4Ubj,80.31632436737,3,Other
3faAvgMJDB6Uu5iTwC1NER7p5uonMTPcrG4fAfWvBdoK,80.31630767809999,3,Other
7PEit6CY299MStbYqcjnDFqUDiXbDX2kkCGanXyvsUCE,80.31627835222,3,Other
EbeUsDZMmoQkjpWUd454WRADNx86cZEjRLTHWRTVKpaa,80.31625358283002,29,Other
5HKfnpSKvUXcJPx7KUiJuGbJgfZCRGEN7yeCP3bPcL6D,80.31621500050599,3,Other
CoGmCaN8DMn9WtibZoRggjyhL9Jauaxwd41QvHiQFBqL,80.31620612542999,2,Other
62oDwB7oaKCc229ymw3xp9ucpfuwL9P37SYVYXuJbDNe,80.3161259595,2,Other
BKoBSShFZq5gPfX4C7veunidyWN9ihCcNgQKqC8VoS2s,80.31595207223,2,Other
BrgBwqnRFLJ14tY7nCC1obCpxiginexYRo7Kdb2oUfwP,80.31589390832703,15,Other
BBedBA88j28cTZow4miA4nzavAFFrYAkhLSLf1VjptkR,80.315864926843,7,Other
58i9z5BvUjjsWT7iHbP6Mkof6zbW5PH4T9UwmmztLe1P,80.31584552036799,3,Other
7EmdyWcTHrwBaKwXSZ8YnJhCtJAvmiwCa83fvkJJPi4o,80.31579934837501,4,Other
BPjcRBuHGy3niX2gCySb7XbyUxsThkZjzHpwuj2JbX1f,80.315728,1,Other
SM3BuJcmaHt5F5A7Si3pNfvCjtzUJZmCQc19NCn3ZwD,80.3156962416,3,Other
4xRAjH3DfipuzbvCS26htbfhrCAXB9utHK3FQ4f1Uzen,80.315613468345,2,Other
CDhMecTsZc73y3mnpXtbkGGFDkXnkayZPH5eQi5LA973,80.315557562262,1,Other
2KXhQaD8V5xHndF42g7uiF67qVRdqYJePg9pLF2DjBWr,80.3154436464,1,Other
4B4xkDGgPbM9X1PeA4JmNN1vtcxFzHWbtezU81RttV82,80.31538519825122,12,Other
76YsvBoYCWdkad2QzAmssUmQKDyYcN222StMZ23MZD3R,80.31523017378001,6,Other
2CX8nrNfm6L9f4VKdyaUZ36HuKR8A9ASydMbtNhFggE1,80.31508377464,1,Other
9S8b5CWVSFeM6APQp7riLmQGt59e132HuCNuQhoEiA6J,80.31490780798799,3,Other
EKHT5re9ZYkn1N7niTDV62166oXVKRAt82xZZnRfwV4Q,80.31477947024999,3,Other
6NbEEJLzZYFaKGME2VjkqUrzaC4g4c1uCpvx6ujchLna,80.31477792937321,8,Other
6UTHc92nq8J8tNUio2GNstWy9SNQfjwQnNiPSTy7aKmY,80.31472735513441,7,Other
B5qqRMvHUokMS9Hg8CzdSS4XjEWZfTGvFVe8U1hDfstB,80.31452884455001,3,Other
82uSWkJAGtN7R9os9MwDpWTc58FqRDtfUbB5Amy2Sv5V,80.31451884360001,3,Other
8De3kUy9xM1XPaEzPj8WpMLHu823CJVSVewp8s7ARYvE,80.314428957894,3,Other
AJoC54H4oqJWexkAy1uPxQ2ccvzkF9rFmBQfnv1yGTwG,80.31442715611,2,Other
bqskAY2dgTFApzYxeuNae2KciFTsbQGRUKcXJ8yvZUk,80.31436781454,2,Other
7bQL2gYSDzRbUHpBRdQji4PE67cNKQi3Mrea1AJKq71T,80.314351306225,2,Other
6RbPSnYbmSG8qsQwfsAKeZTPx4m9xFxJdLfH4CKy4Are,80.31433044600601,1,Other
BzaDVNFauAcn2FXctmA99ZKTaqgjG6ENicxBzekaRFbC,80.314287511086,2,Other
4i6mChHqsz1CVgmK86th5TewujhUz5oRucxTarCDCpD3,80.31423042576,4,Other
2ytGH6v72YuwzKGammzc4QJPZadzDeqQ6tbwEwA4k3ps,80.31417734648,2,Other
AjffWN5tPAVwnM9fubJKcsaQBbPQXygY8zT7NqC7yUPv,80.31409426686001,3,Other
GzWZP73ZXoK7TtGZzfDLYbbP1X9NHcEia5a1NBPVTDMq,80.314021733044,2,Other
GHVBmVF4z7Eyo9U1zmC6N6ojJ2P7HYBpjdnWrFuQNRsC,80.3138951192173,5,Other
EwruZYGtCcvi2pSyzNgg9xamEPNpBL3jfEXVDK7qCriW,80.31382635,35,Other
hEomCM6K7bJCRrrSAc3KrHG5Ry3FkCJLLdaFnvfjruU,80.3137167324,1,Other
921bV5ipHNucVqetDdhDBLVVefMPiHFMSdr2LXByevA6,80.31362443234,2,Other
2YGzryksSzNr2yAdWGGTisgzwLG4QWUMoqjdmzK1TTvw,80.31358990986,1,Other
9m4f1LnEJNhHuAxrPXnhRS8tNNqDd3EvFTMq6MocR6F4,80.313540487138,2,Other
39bfRZmGvUWfWuKcYcwx9sHXPMxpct3qLn92EcRzB8gk,80.3135,5,Other
E6m2KquTiswyoW54Afqtz6J1QCGQFqV6KrwHRukjbBos,80.3135,3,Other
27kAnxRddjPbfroWZUCwHHRrfFW543uVxfdxGzhcHsqg,80.313474812143,6,Other
55jyXwQz4ECiLGZN56KYwWD7h6N33kySkcxf48NErrS,80.3133487764,3,Other
4MZ1HqJPTkYycnoFT7epZ44uCSNffiWmwW8dVSbTehCF,80.31330899168101,2,Other
FkbavgY5TvRBHY7h4SNKSjipKSB52NkqBLtuwoBTJc5u,80.31329220796,3,Other
BmftjZYoN26GLFF7imGEiKgbBbV5R61EiRAZCnhtYJj3,80.313265917,2,Other
BXHXzgrG97r49x3dJom9tefaqT67FP1Gahk7KM3nbMpu,80.31314497636,2,Other
FGpRhXfYEFxZa8ESevGMiYgKiZWiSVDEPDf2gRL9PG3G,80.31309999999999,3,Other
9fA6YFtL5Sg88Tsk7y7W813PF24oxdCGYps3Asz5uN99,80.31309423151326,7,Other
