signer,volume,swaps,volume_category
6LmdqjBG4Sjtjg4kRWXwHnTKRJkKMX9iG3LPVZisLtsk,176.27698930801,4,Other
9tHciAEGYo8K9rZtT64PuZqeUs7E2rFPNEczDcUyfT7u,176.27696064000003,7,Other
8NfDtbgqGqnPb6jdZPrPvydJPTADUpEV2MqoKGH36EMQ,176.27644595154,2,Other
77jnrCcGtmrEfQsjzh1hHCPVUVAzLmyr2nme24MJSsWP,176.27639209887798,4,Other
HPu8YEoSHsFzXXKtx86C1APB5ykezSwXwzZwbqY8Qhi,176.27572355738,2,Other
8AkioD6kf44kjWj2dEYVhUpJHfXKrX74Zg2aT4y587yy,176.27520424554803,19,Other
G8Ccu7gfSEJK5cG5JecvPQkvH4LCtEL5XuPPAFr5CPQj,176.275190091691,27,Other
9VNtvRfQMyXXgvbzxdDEUK2taT3uE1iAJLvTbPtPkhsi,176.27511108899998,3,Other
DRGnnUshDLMp2wdQCw7Pq8khcZoA6G4dq6efJF1ufg6o,176.275,1,Other
BLw9nWq5WUPTAnxGCSiNPyG3KYikm8mb8gnLyzHgkW5U,176.274682052,1,Other
2B7n8HuwndMsh5NGzyG1rfSaWwpshwfeYHdHUiTSBMSj,176.27459687461774,5,Other
2jB5E1n357eEqNKPqJCK79f1W7xarYNjQURSF7aHdFdj,176.27446708270003,1,Other
AhUk1TK34tkSJ5mcRqq8aEKdfKwqzGby8fmPERP43yYn,176.274411822046,1,Other
HXziNZ1tdKDH7EtwVSTVt6vRYNuKYRjeEhABkDkEVzUs,176.27417082946715,67,Other
2DdkGuLDbp9Spx7DGSfRQs7st8SYd6bLU6w8w5oJGHVb,176.27412526689,1,Other
EtDSSQUpLL2Ny2GjooM5ccgN3A1XA25E2cxSD7GzSAmL,176.27409475668,2,Other
8b7QJb93PvXSXJpa8B6conJKZbPPCry6Lairxi9BDfMv,176.274,13,Other
DePYHm6TnGkt8XLrP26rhvPuGkU2cHyBgmvkjc3XmitT,176.2737018718,86,Other
Dv6HJeiz4nh9ji7YRWMD7Kd5LsLAtqwfGirkb94Kkvmw,176.27301893058998,2,Other
7Ef6ufZww9Ax9nyRJ7GM8UobWptNgPFvN5D887tracDd,176.27293609039998,2,Other
GdFVujTUPzHFGtze1qysKPewdD96ccr8YFpEfxo1FEhT,176.27280254440998,2,Other
ATQHNQnTjzjVS9yjX59BrTkYv5Zrp2aku9MfmWcVW1qK,176.272792926,2,Other
9ET9A1rHjWiRwM7faoHqnPNoBU2ZFMcPcH7LiJFC8z8T,176.27264916232417,17,Other
8z1bufUpDh9yFpbqCrxTjmeNLCGGkw5MTzPPwXcZcVF6,176.272464927178,2,Other
7Zpokn2osFW2TKK4iYtx1HTxs8c1ceg6JwEHdLN5kzBH,176.2724063236664,3,Other
87tg6M3CCxqKGMce7rdohX3zU3yNJ56frUsHvdTJzGZV,176.27221829812,13,Other
3Xojb3Dq76k72n1KsyurEmB3qMxR6U6b4NqkdAzncsTY,176.27205586502,14,Other
DjzScMvchhQGN6pr5x6gKRSRsDGSztQYCpwsW9rGfh9c,176.27196255071001,1,Other
42uCxkpTe1na6ZruM9cA2CTuBUqY6hwbQi7ojQfgFFTn,176.27195033876802,15,Other
397rRGZ1pjJBgNk4NWnwj33kmkHdME5rXHb7KrgumZzd,176.27186999999998,8,Other
CtfHCZskV8XXx35eJu85ZNRF7Mi5Kcv8owJDJ7ipYmj8,176.27154674845696,6,Other
8y816iUYH4XbAoW1RaW3Zs5xGZY1jJuJYcht2rrPxRdq,176.27145967798003,4,Other
2vfxNvaBjaWPN7EHSfrD4YL4hUYjWqcRumP8cQnvagag,176.271270658246,1,Other
AskizC3UmHrhpZV3hBchsgwt4eoyTEHf344LuWpCmb63,176.27100000000002,3,Other
GHFuvDvn28JZHkeCWDWSWVt2gQdQJUjZFGNfggHVf7ak,176.270973322808,2,Other
3c97FoQATmFonMUWADc4RkgwzZJ8UyU6NXZtU4hYts88,176.27075501128002,1,Other
4pxQbDYhqkEysnXgNj9eGQFcTssM7xHt1QDHA5rHQ15Q,176.27057920955002,16,Other
2gyzZv8Pbxw53Ykw3dAMcJ15XNGXWMFEotjZ2qrjaVd2,176.270332667134,8,Other
Fb3P5HntQGFVwAyPVXxMDpBsJbMAynMW7WmFZ6zZmYZa,176.2701976895,1,Other
FZwcNSnpb7hPW7hLRMzFDEod8tk3ZRnRk8WXWrXvmqXw,176.27,14,Other
8ny8jT3kKVyU3s29F4k8TRqyq5qHbrAtHtv8rteQTfgN,176.27,4,Other
CL2syCGa4wAMT9jAa28ZFTiYoPrNGyCpuBmALWQyBa8R,176.26983469087997,3,Other
GifJiFLgsZwrd3YgmKbVCzJKCN2nHYrSCgEt1k58RdEV,176.26922342376,5,Other
5Kx48uKhErtcPNLAsZKTfq8mvwxSyLCZoJ6C7GmpdQcG,176.26922004429602,27,Other
AM6Ky5s4i4QMLuSWQWfc6zv1WRyNETN4cXW4b538jBfH,176.26902818332,3,Other
FjfykejEBL9ZjK6TvvZapF7y4vWMHCJfAca4S9NTcPBk,176.2687966660288,11,Other
2Uwy3RcsfxVQpnwQkoG2r4D6613K2Lcztqff35oje5Rt,176.268375944244,7,Other
Buj24LKqZxaaNm8bPvM7dLdzhpXngmKCHmJDxMdCAcH4,176.26827200125697,67,Other
A911GynVQ35VQiwkaQfSSNJZ7MqAUN8ZyRd7aLf3HsAE,176.26825317471997,3,Other
3B6aeXFY9YahYjFdYVsSbbUmySF36fdyLzQcuLWJEdXP,176.26800371597002,2,Other
FhV2WJJXRkJyWcWfUhjvgRuA4VHn1AQt8gKJ4UTLyGSG,176.26785752249,6,Other
7swiaaH6EshWaNTfaghqU29wBTLpD3PNBHt17ChdXtwT,176.2678116619617,131,Other
6zsohjhGmFnk2dZKev9yBamK5sHtiWRQ2sjGbX6drRny,176.26765092,3,Other
476dbD1dt35oyLwciANDrHFfPVa92UGGUJ4ZZRMZvUZt,176.267098681183,4,Other
2Qy3xdASD3eANXAsn4PMRjwegcTie94RutvQoMa5jBrg,176.26706305634997,2,Other
uf2bSnUDDTrmFpSz9XUahJDwVSHEYPbMuXoFNuEZmu7,176.26692112805,19,Other
5U8kTUb91sTy1T8xfXPEEE2wEvVMgVwMvK4VHJnJX4yS,176.26673315552,3,Other
Bh7zxEzYSj6LsFeTn719BbzkWPfoXFBhTeU1YHPjtqhb,176.266639456278,7,Other
9n8913po7UXVPGkoctBZvjP3wF8ocGGNH8h3iBPaa3CA,176.26651186084268,5,Other
32qJhzaPoM2n7QYHasMpMSbRhbhVUvtofzYvB8Lvg43m,176.26596395904,6,Other
AMUx141Hr3t3dnfqcYbECMQmPhJWbGasZDMfAbVPKBhB,176.26554717013,5,Other
59HQFKpUR8DoqCgFaFCkfRsWgJSfWNAMhFgewU7DTZ7M,176.265283235723,2,Other
CXtSBxvnoD5a2NSuZagSdqkhLNZWxhUKMUBDp2eF6Rsy,176.2651970236591,5,Other
TeZk2vDoq7hywvvJMA4EAkx7bLMjcUZSzYsL9Nk1bB5,176.26517368544,3,Other
2ZjpqvR2CxjQvP3kY4KYigzFj4xqu7xjbACLmxa9FbNP,176.26514131379997,2,Other
Chu94yYyX22QCJSXs78tWNZtB7Ptej6esAFye3dwprPX,176.265093632912,2,Other
FcpHjf5a4ynBkihVtzgVPbrCHySdjfbFfbM13pKAazyq,176.265,5,Other
CxPjNdLgFaJtYkWpgWyWd2DWKSRqhvT75qJ7yu2CeFZg,176.265,3,Other
r5ZNg26HzwgM1vDbEow3NZCqT9XYDDgmGkJ7YvQ4VYk,176.26486996468492,4,Other
HQhqLUWM8LxYWHrFGjgaaXAWW2WkkV8vaRXM4w3KEfmP,176.26469589684,6,Other
CN1vx7YyNBtd2DtTtXg9VgD7xPzyNiULEWbAxEYQZfCp,176.264564227345,2,Other
BAMYsJavFuhvuYZSfwRbSpkbSJTJrkXSmpZ3DJS3UP9w,176.264559,4,Other
BDGkJhZRinvbSv9XghZMiZac6d5dnZjFuKWmZHGGx5Gw,176.26441798860003,1,Other
HuMXN8fnqu7f1qzSdu2fzhi9vCfMAaXP8eAPRgXX7mS,176.26439862767614,15,Other
8rPwxeh4DxzcM6zthKTdHbaH8idRv8eBwnyXTeG9g6g4,176.264067260476,1,Other
BMCjfWHi4KxifTKUXjgMKi6aUKNXHiYDDmSV1iJbk4JD,176.26401810284997,2,Other
CwYvikxa4jTtd5rPY7dntgaUwHrEEKKxeMDcAGhUV68L,176.26383742648798,3,Other
F7QG6LUvMwEVYrdeB4yWAJYMDVDCa87bA9qZMfWSF6P1,176.26357078278,18,Other
82aoAwFVv4Jgpx2wABo6rBzA1JhDWV9CDhJoqRKSBgJx,176.26314196773,3,Other
2cMYHXZiyhdDD8upd8EDckg3TQhttnZMtAHWWAANyYPw,176.26301068247898,3,Other
HAwTrpozmWYF2GAmu8DnRon9vFpuNxtgMThe7gM2Ka1E,176.26299889490002,3,Other
4sGcizmRpabJoGF9dWKbZLVPNLeHFx73ksxV3TD4v8rv,176.26299707041247,8,Other
88WzAvxXm5ncWFjbFaCzx5Lf2ZpEu3vhVRXekoKTUTKL,176.26284242789998,2,Other
AfE4pw2AoWxETvDhMQ5XdxVXgNXah7GwczWmbksPruFN,176.26262083569353,19,Other
qJYERyMpYDWhaghto6yzVL5L532XEGr8ZvxnEHa5kKr,176.26254376064,6,Other
4kTQ3DfQ62P2i5Lej5vtY1mAesedQnArARzrzXVqtvrT,176.262488189924,4,Other
2dm8HBd4YiDrxX2SJ7jeNDu9nQFd9jM3skWFik6eTaA6,176.2624,4,Other
HHZf7J74XBpeZvqE1WEwLNLf3BZo5GUevn2Nf3AGo1gV,176.262133439694,1,Other
GbfrnbreRDbUSKFC4pVKozBmqcWPKaPVL8KNy48TPDYb,176.26192439372002,1,Other
4EhEocTsu7cTcZeuxBLu83dnX6U2zZdejWajPbjZRff4,176.26191238733,1,Other
6JcChqAnoRxNH3mZjCTXtXFGRbmVtDdskgbEz8vdFpVn,176.26189374999896,11,Other
HGZjWFFk6PaVsvCryz2461Zz1fouzusSuexEu1wSGnGo,176.26182927254604,3,Other
GgZHgtKzJakJ9VTs8WC6sh1K3hPsUP9q9WJye9hEgS2w,176.261683227435,26,Other
74wZNW5SCVcmXLG1Gh9tD78DPnb1WHxJFJzLboGhqncF,176.26166555901,3,Other
DAt4e7MioJU37zoZ6SJTeYr2a84VEedXTZPfQ369FFJH,176.26062932609062,30,Other
4d6zFR9mWG9sMb4fZfwkHfNE8gabsspwvZ1Uy1aGZoEX,176.26035586199998,3,Other
2FXR1oykLoPpEtsbb3e1APy7BtLVEz9hpvVirUQ4SH5g,176.26026792003,16,Other
ApmcrnM24YziCQ9ASST3eWeEKtbpEr1hRU48ApuqeSGL,176.26,3,Other
4C4bxzM6n43HsKBjHV6URNWyMyL6DRcZXjgrfpskiWyJ,176.26,2,Other
Fkb25pSXtVnJuqKhN6UXQ5HroiCwHnHfCoz219jtUAcc,176.25992150588,5,Other
3pQaZJ5qDZgiJjPKD8ABTxttP9RGHoGXJRUQeiRndSC8,176.25977701039,24,Other
3NDvEoZV3BweSLYuWTSGwjw9mVjCkgQ8H2FcyRn7eRtJ,176.25970672,3,Other
FypGg9gSt7444Vh19JDmRcZouywQNXpf8qsq8hZCgpcf,176.25935128272,3,Other
Dde2M8bMKKzTni7Vbi6ozhCHVqdxa6ANRLMDfyKNGhBC,176.25927752609002,6,Other
8BvPu1ZudaJvdCagFtpU3CuPx7fndR6tNyPeDf4TvFig,176.25923403632999,3,Other
HZSvH8HeYsmnN3BYdbWL1Zb6ZhB2QsqcKNpjn5oDEWJx,176.259132,2,Other
28ET9hWQGLg1WaWbFCnkWkYBJUPYHkPwVAka7DrYmGfs,176.25902509999997,1,Other
DgH1V4wfw9oZq6BJBgjK3PQPfywBSywhjZ6DrCHEXkJY,176.25902150285,2,Other
8VuKKDDzi3gTQXUwkShwPPCFa894gjj83V4ahy6TCE8X,176.25900000000001,3,Other
8bzh2cPWh8hRSJHuoNYiYeMAbL1sZmb4nothHhVxmYTq,176.25848950789998,2,Other
5Xhx7hZ57KwqPFrdqZVbszhp9ZWucvX71fSKQwxTLEi2,176.25848042734,6,Other
BJwynFSZEEayfcNBQhADsXbkk6U6h4xn6VvknxAQje4w,176.25847599999997,3,Other
DaJgNTCvY18qvBuaM9uWr39VWeuBHBNXvdtvFbEjWab1,176.25835378888002,5,Other
4fV6LQPrsR7Hv3TznB5WFy5wi77xVLeGpSqJcvgoGEQ8,176.25807488740702,5,Other
7UyQZ5KyTPWNbseSvRUMnYcusH6aHFQZoZRvrfCboHWB,176.25794344383002,3,Other
4FEUaxwj5Coq4rAxQymWmUJCGLD2x2HaF1J1g8qv1Exj,176.257932027104,2,Other
3tSB7faeDreXUoPrd2qpebBTYbLcy3CscrBabCHW9J9y,176.25684191465498,10,Other
GL9j81NAg1qKaNm5GE1uuYxaLtymTe97rHVHMtoUV3hx,176.256732746462,34,Other
DCynoztJPGDhNM8MpFyHUNRoawcYTpmsbDPAdxRF9PK3,176.256672423208,2,Other
FCpE5zjeG7f4h65Fh3Hc9UPvDfxm8oovi77kpZvB2cFg,176.256591269306,1,Other
Hbb5xJe55sgppRJbLUfQQNLekLZFd91VnDWmQHPPFpV8,176.2561941582,2,Other
BRFQ53hG7fKrLSWoY91r3xUxkcEu3QTBrxXNRkJa9zSv,176.25586174234004,172,Other
FVZuR3RThCTPzJvW2PCmVhPB6yPKq8Lguuc8zxYQaU3N,176.2557590731721,5,Other
9KLJoWCFAccdA8aeSCxC8NoS3pibtr3WGXFJUpcgp3hR,176.25568774363998,5,Other
BkjYJ2iizTxJZVDtwdPiYqWqngutZKPY5sVp6vFpRhhk,176.25552266061,3,Other
6wqbH895tgYDFncRebuzZD9AecJUyJLQgwpnvkMiFdv3,176.255369206184,2,Other
QPgUgbjbX9GFwwV5qB75YuRUyA356GtBG6HU2Vcqkr3,176.25534390894,13,Other
8SSMSu7NTad4qUNiHGMRZ1V8zE62vQksDjrRW5DiQTHQ,176.25484583000002,1,Other
6f1mXnho4x6ePs28z1hJWBRy6zWWxPEQFYGsw4PsdeRe,176.254513228148,2,Other
9gTQa1ATWzPXShdwERjVTSg8nAjcTq7p7fQFwrGQvJB7,176.254308927048,1,Other
7X2yPs6vuXgAxM8BTkje1KxNmU9JEHdAdAf4GGtduJnA,176.25429999999997,2,Other
3aMaxz3ez9wb5ZTm3c4d1mXrjHmDEfWYz22FMGZcJJgN,176.254250094091,5,Other
Dsj3LsJRyYULNnyooBAEXkmvUSdP3pDwSJsQ2teX8Bce,176.25412392237,14,Other
8ah3fACSjAhTHfXFsCqsXcYCEEEAt8CCqdcNhniusXE8,176.25361792043398,12,Other
5Bc4PNYYMp1Pxg4bX4B6CCRvpT6Q6FUUaBBg9Nd86p6v,176.25335098628898,5,Other
8A8N3Gm2KDSeg2c3wrvtkqpLSDtL5QqD49DN9deFaAH6,176.25306453331697,6,Other
6habNwmc2dRzjPgWin2HChQd9gPMqp6RWNUKyQ2shieh,176.25303752653,20,Other
8F2uSZfHgRjoyidC64CVW88jRV97BrMSdWKeWwBqkqrq,176.25300000000001,2,Other
3RzxVdj8ah8M7oP25ib4oXaCkeDic8yib72gp5bsRxXD,176.25293310733795,150,Other
9HeerMbNdR3Pd2b3RBkyygh1tborE3dEhxSqiaZUkj5R,176.25287818143158,19,Other
8qXdvhfnVV7PL8gwEkcpozrwJ1T8DJYnTRWqN285dCgX,176.2527825869,9,Other
38J83pN4aRWFSiyb3hRrxZKVH9unqwz5yMMYXbVShnSU,176.25269999999998,25,Other
1FSqtjyYpm73Nz4xSfgid3uYYrQn3mQkFh8ujFm3rwR,176.25235,1,Other
3hci32p2BFMPQSJ7jNyenicEjZhTKTZHuas4c6w9L5KF,176.252119302378,15,Other
HCbW3L2PNVHuzmT9Y9n4BoGRHp2tfyBHknEdUvKk4PWi,176.25185775387,4,Other
7QxJUk8Ykvf46PHsCUCxgmbawGfJ4DHvGXH1hq9TnaoD,176.2518335561,1,Other
8Hpw3W7BxcAsyZxJFLNnmqWcwB8vCyfYK5eNont4uWZq,176.25126810546,2,Other
4yUgZq3fVvKvGtZTb6qwVR5DaYSTBLHHqNwomQfCJzfw,176.25118500000002,2,Other
7BARjoJaqCjzzzNbLAfoSTGyY9U9Qyunnf4pTe1HTGfv,176.250997825955,2,Other
H5P25eXgmtSdV45kT4gBvFkAvSpLUHYBEP4vJAq2zfty,176.25079999999997,16,Other
CyMy9Dyjt4SbQmCnyeqigpTkayWPtWMmoVFnSDgUZgJ5,176.25052022,1,Other
BicvCnFoCHPr4rhyJfW6MtC7XnaAH3Hipo574QtjdU9y,176.25051208044,3,Other
2z7NsCmC2MeGjoJb7P3jRJu9kT18W7AquySpmLgRxYgD,176.25036909658303,15,Other
Gqo9Evu75mA1xzuT2mmjZqgBzMi7vRQg3u2WLXKW1EoY,176.2503,25,Other
Cfemdo3yhbhHd1RvCreavggknycZyVvNuMZdotmhE33E,176.25025968313702,13,Other
8xvJLZDy7479gr1Z8WfakhRAbgQW3h5uEYMtU7fNLMiB,176.250161821754,1,Other
2ghaKvNjJUSv21hhb8BXBL597PW4TiVW4B1guNS1HStJ,176.25004223207998,5,Other
33gBdD58NyfhaAWUpfzUt3fiMNSBnm3SzkbjNgLE88P4,176.25,3,Other
DQQHVgJZmnfs8tNKLvsYxCEWSja8RJvXSDvjtfU5PGwH,176.25,1,Other
dJ317BUaK93TMApn7yoZ46sNwJqoD9MGyvTLGT1GdGH,176.25,1,Other
ADG7tnZXEuSxZeGfLUL5vLYB3CfUapB6YSfA6ZxiYw7p,176.2499,4,Other
F1Wp4b7FtdnvcpqQffnU5f8tSEsfpH7bApQMfw5hhKvf,176.2497,2,Other
2tP6bL1wR3M23dTxTNxSS5LSX6SDAXTmD5piXWUWwPmB,176.24960000000002,16,Other
3zxtLQez2m6hN2qhK3eeAPCQpFMr2aDTNDnXZ6BwvinT,176.24935167294097,2,Other
4gi8C72A7EJ1fwfBRNcpAsan8wsW5JWqEPJcHPMKSsuK,176.24930857947,1,Other
RY2y65Gt4abgUu35dGYUF9Zo1hguxdwhLneprE2qj1H,176.24910776873264,10,Other
FmJcB9BUmneHyA2fYEokdViEscG4rEnwg1iL3ZcJzEj9,176.24907345424097,8,Other
8F9oBRUu4gXJFGwYGXNegxp9ThdhymcNPXVF9MCaoCo2,176.24904,7,Other
DWR495vmvvTtdGusrFYdYdLkZbtRPZx9aC9THicEvcES,176.24904,3,Other
762pYxdJcvjZ44bijBNHYDMMJZz6yMRTQTH4jMy6MG1e,176.24901778,1,Other
AARxUFq2L8mN6SrCaZhSkdngenwJ1cLbT82MDoVAjP2K,176.249,1,Other
LrZs8RkeqCyRcCvyB6DPsaEP9VwCMArEGSZqNfUWpxG,176.24888486559001,39,Other
M2g6FcVoe7AqhbnKB6atJZfHWLKY9ZLzy3Rz2Vh6pEY,176.24875842015524,11,Other
ExVry6BPpStBTKkGUoFEonLxNaHF5WremeJcj2SKTx8t,176.24852665966,9,Other
CwyBu4LNFauFf2zmWKey8qhPC8uxTbt2ARMhQsxHwdrf,176.248345029578,2,Other
HNyuVsPXkGRpmYym4adsATjfUrwPyXy1rwTo1c1txR59,176.24828836951278,2,Other
8gkiSrhjS2EV93tEKg8M8NYgBX71LojyT3pG2FLwBzE4,176.2482328174711,7,Other
FuoCnn3PzuQdFqVgt7b7RSFdgmtbzLdbf1H3eevHAHdQ,176.24803956803999,6,Other
G5JqHBm9U94rW93wspoyDR8f4MsrPc6LFdHgG7ZKtmTz,176.24795048450002,3,Other
3HAiJi17aU16pMV8UsX5ZbBLCdKtvg1WRbpqLSNJWfcB,176.247812106212,5,Other
3pS3RT5ridLGk7JALR9Nw86nWp8SfBtmpjss7tTna9K3,176.247668308808,2,Other
BDkCmozea3vowE8tNzstVjAY47bLWg11oDEJkJ1FTtCm,176.24757980732397,1,Other
DCVY8zKxE7TzrmF2At3dfgR63GeVpaTutTfoZXszw5Ju,176.24756345652696,16,Other
5U2rU2p6PmvR7bah7q6128rSCGEn55rmhR1zp3ud5iWN,176.2473164581509,6,Other
662SCfcyydZ15UDWC7sihAd25z4krCvBcUS1Ug7Jrq76,176.24730115916,3,Other
HmN9fPxEUbVhZQw2MiLHnPNTz4RKnZJmuvLYopDoZVjH,176.24705590016,2,Other
3ZZFe8Vs5KXeeqymguodFtA4sLJth5yfeJ52FXG1Uhby,176.24702066959216,2,Other
GJ9MntQWhmfXcbp1rr7n8bzGeFrQ6MwcbjkuJwrhYfSc,176.247,6,Other
3sfEzcp2fqNFuDuwaMZksDDB2SirbvA7niaE3UrhAnPS,176.24687158022,4,Other
4UNews2LaxW2FE2Y7BjVcYcqMdBaa5n1LfMaFFCLpFe1,176.24683703536,3,Other
ECXXU7uzfz3nNeqTuxqLFQuHmc9hDDnSjCud69AQcrz6,176.2468142803205,7,Other
BRe27uUZ4Y5DDBbR6sozzxY4S3hC7H1NKYZbmGmCMK7u,176.2468,6,Other
GWaTgVPfJWntLPkbtijnRSNPr7apGFW7VdCbK6oLPPGp,176.24669999999998,2,Other
2wgdYkHSA7JqFLH1xbUq2JwcJkEXk3L7nCT8ddRx1nZk,176.24658147491996,2,Other
aMyzpWdmWRwRbnFRZ5AG1EWKNytpwcLLhQT8aEDLEsz,176.24650445298,9,Other
DeHFq9mFaVUSmHGtJzLa8L5Nza68GcCa6TnwnJbZvgVM,176.24645661760002,2,Other
9TgasXSWtVG1yGvsd2yfKiBM9XgzVyeLJ8KUybmETG1p,176.245796931,1,Other
5WcXNdBdzVkDZqFKF5irogMUcy4rKgQBQKqYaHm8Vc8H,176.24572364327003,6,Other
GfmUY5iTVfonn9AjM8XBhicPbrHyDxWqKv76gARSG4ab,176.245463427304,2,Other
bXytPsUpMqc7qpmkvKVKGxTjWkAoVUaGD4zxioEVhvV,176.24541,2,Other
2hZmQkAm5ASQvnJHpWFHdSYRicEPcDa4qV2Q7tDPdETd,176.245,9,Other
DjMWTPesgFtLTevazTky5Tb86z2c3BhFeL2eGxHX4knP,176.24481878651198,1,Other
FtSFba2J94cBntwiPCTXyyeqEzVw8YCX4ixBiuQHSXth,176.2444123125,3,Other
FAG2LaDLhFZ831M9KV8oM82t92c5CBme2rXUUagFAXMn,176.24416174555998,3,Other
9tSuATakEzHuSygVi7BLhQVYpCzTXUs1p41GpsDTpBJZ,176.244103941859,4,Other
CVReLD8L1puFg7A3XZPqnjxZiPHngb3ojnkdawh3wPnp,176.244011314337,7,Other
CzLqv3ZXG9hMJe1CR8msETsFuZ4ZgfX9AVhJ26pBH2f4,176.244,2,Other
12JBezHRStGwnmsPT7ndWEEVoS8NUsRVhwLSyB95e6bd,176.244,1,Other
HUAWtwzBDjN9pihR2X2YvQqSagKzyUa8xfG6XbTY9uGe,176.244,1,Other
8sZYxHXxCE5HAeVzZocDWyCzyRyFocwxVgHYFU1b7qMu,176.24394953486998,1,Other
3fPMiGVZJ43n4no2nhf1RKdoYCb6YgQrmexngWvJRf1D,176.243948203362,6,Other
2dQ3qW87k4CYvKQ11DAKAffNhSVrrFEiiYxKe4RXsZpK,176.243916932788,6,Other
6fXLN922ZUzoKmbypQRpceEpRg4TVmFayb5ojnDGhWhu,176.2438485085,8,Other
2CZHzXmn6gtBT4jndv3qRE9jqVHrLtuqYKfo2zPZNn4w,176.243720913338,2,Other
8RMM1jWsrkR7TEAFPkgC6psDQs2pGF3FAWQF7K74xCAn,176.2436912166,3,Other
2KSGYJFv6zPJRrafpXA9so2dE47ohijEqcrVM3QqRGDi,176.24350176929002,4,Other
EwiyCDaHs974ZArDWRZtLL8H8qrxeXmcrQ8Y7PWgfW5F,176.243,13,Other
6nctKSZbZb9MkgfeqcXBXkUhsPGo39eXXnxE7m4BderJ,176.24276041661898,49,Other
GdfAR8zuDiMJcyKAvzgjWvzPWdWbtXuhpZqtez3hd9WD,176.242471071872,2,Other
6vw6VyHqnEaXCqw1awMwUEamdRegtG4Jqyz4UDMPjBGK,176.24229940097302,4,Other
J7FzYNNarACrJxw3cd2BZqM8KhYtGPNhSsW3DRQQATwD,176.24200000000002,3,Other
2MroXrqq8GXNom2dxAHSsecGbBKSc5eMEo2FCcQDK9bo,176.24200000000002,2,Other
BKL6r9asS5oVbKf7zsaMdBcWvKgZ8zkHvhN8vgDKA8Hd,176.24153,22,Other
58PT2F2RLEVqrTpXrb5xDa84za1BKidejftNCWe81XoD,176.24150482285805,7,Other
3Hdb4HmEX7GCNVw1Uh3erPhdpjvyDzgVRx5iTyfuJtmx,176.241415917915,4,Other
9X2gPPdX5tyK7RGfJG6HRyvPxUFSBnhk86EmUHnG2e4a,176.2413732931,3,Other
4jJxKfizSUDGXV6DvapPmaPar6FJUog4nsWJfhxrCBi6,176.241235838146,2,Other
AvwGgSrEPrJKkj1wkQwSGUf171nkr6pLrWveNddWT8EQ,176.24121992336325,50,Other
8sbS2uhVgLbRoyHKUoJmmsiaxWPA9R6AuVGGFGPoShjt,176.241135568466,4,Other
4EjoWggzVQVUdWDxFmZSzRU7YV9SpRtfdYRtmR2VrprX,176.24111504651998,3,Other
4TSrBBTREfHLkx7tWef7EbnirAQAyUkN94AHakyvkpCb,176.24098964723999,4,Other
FvYs2FbxXGt5SUqjNdbEHamQBRw2HrHgJaq4bgcEcHsC,176.24086964492,2,Other
EwR1ZWSwk6HZpqmRvanUfPLCUNnC3tMsM6DanMQ4DTSU,176.2407578821739,4,Other
ETfxpTjGBzQo2xj6Z8jau4ohTYeM6gHLieFmk6eQXWqS,176.2405976473,3,Other
1uQHoaqqYkxoioiyXiAk3bVwhyzP2mHRs6UTRF5jazq,176.24051855574376,26,Other
F6awdbbuJMGmHVc3Sjsz4JE32tXhx8H8sqtggjhv8HFm,176.24049112791,3,Other
EEfi4zDEY9PKS48H7dqo7mCKnmwuPGKeHm45kmQBLk4R,176.24015520288359,11,Other
CRp9bZhMr2sH2D9cKWMCTeydptz7GQEtHCtwwT5rWHV4,176.240028197955,1,Other
EAucf7YhLyPckTWTyi6MHKZ4ud8XqEjXof66qesApMhX,176.24,3,Other
8ueDhZL3v3knMuxQoic8vufqiZZz12uD47rnqtD9Rhft,176.24,2,Other
9GCc9dUoqnjRvQauvRsFoMpouF61YcPRK8517qFEdtHw,176.24,1,Other
HjYLJ6xi99n6DaqBFxXL7HPj536vgaQrxwxN4aWHkxzK,176.24,1,Other
2iPYYs2DaNsXVLfhgMvaoxqh6Xt4pmm1VbBbETMusona,176.23981203085998,20,Other
RERsjfZyx6vzMs9AeuDqvXZkB5hdUjpVUftJ75tbJcn,176.239765765519,6,Other
6umRmUuUfMwedATmAStrjMygZBy5Y5yZMTAnaHPF1EJk,176.239753329646,14,Other
8vUdo2MMxTUHtZVQWZDj9sWyK7g27Xk5noKQ6dy3BpTY,176.23950000000002,15,Other
CB1smdrYy1ziTj5naq6BwuX5RR6Ti6jEt7Mk1rhQMgkh,176.2394840832,3,Other
GAoUb21DkdwAXjVhtazBvnqjTAjaarLqSDMn1NsH3Pve,176.23928853550862,12,Other
6o8u8tnT2CmGArLVP8iTFQz9EfechnrDKsDcCEFkrP3f,176.2392163014,2,Other
FqbEJgSwkzPY7efiFYB6ruhmRKbpg7CGWoz7CKMRYiyV,176.23919993049898,2,Other
AsJeX2Aebdt6qqBKdKjaebB8aqSAVJeU6fxSSXBZZ3tc,176.23912318993683,11,Other
2DCk1yRKTLWxVbQ7htKzJcjuUvBE2h39dYUCaSGGYEUe,176.2383,2,Other
BUPzmtAfAvd6VdMxeNvfJa7MS4b67efE61gGLyFPoRHE,176.23805250839098,7,Other
6DS7Ga2t6BA2AHZSRNfEAKsC3fvE9bCs9kwimgYj75Uj,176.237714519969,14,Other
