signer,volume,swaps,volume_category
AYpQGQi7VKhRvopD13pRQ6n5FtCruJRxhFKfnBrMVmir,59357.69673021096,92,$10K-$100K
BQhqbB5ExBpBmbMXYXD91sRwbXeauVwyxZeYbY2jrLRj,59357.5506341444,28,$10K-$100K
7P9RWrn1pYzPUHBdQjRtJ5X8qnDX2Y8qHTRhJC1Wfbbv,59357.171653929094,14,$10K-$100K
FVNxmaTPYCoLffnesaoToH2vMsE3DAdJWgmzpgjiYjDu,59356.96478082204,196,$10K-$100K
26pMzLxWRNHNNiP6v1D8rjoCVXnTpRMzwmv93v19j4WB,59356.94885401937,39,$10K-$100K
1PyTmRaCMBr4pEeZ68YR34iQAnEV51h4oRFgpoLh1Ye,59355.84212812271,26,$10K-$100K
BSZ7GmG717H8uwsYAxZwMo1ew1y7EueMegK3GFxDB3HZ,59355.62205547933,122,$10K-$100K
EP85jQ3g71vUNUw9KcHN6dZAkgYt4xJHzwprGjEKwmZ4,59355.28875994937,68,$10K-$100K
BH4Lf3HCW4bkJyDUvSBjv7dCVBAqu5wpfYNk76Fohih8,59355.28191977333,1014,$10K-$100K
Gk6HBJMCRnCCL8CdVAkgvKwHy6yjs3emZ4B2fPrzeRTy,59354.6962106892,4,$10K-$100K
Eep97RGNZmei9qGBKJN3e6vXJzh8S2RrG6RzMNyZL93V,59354.57911649536,29,$10K-$100K
FsDebHkd8MaWwXuSWppdyCVJUKS7weRREhA4F3Kq5qJ2,59354.07711184595,1154,$10K-$100K
BvKKdkeYcWUGmHSJrEXxGSnA81dvmK5hTGWDa5bs71WE,59353.65087532722,30,$10K-$100K
E8sanqnkoX1etw4kUwJinCgnJZ4vxJ2GpGun8x15tjPZ,59352.352500311594,127,$10K-$100K
He2n52TRAPaXS8d6zgJkRekcm6Gq2VUfgZkTrUprLDbM,59352.34305332094,13,$10K-$100K
8p4XY2zo4nnWotK7mhf1NCxS1vsdMR9ujVPJQBA4d4Qv,59352.25494613268,16,$10K-$100K
C6p84aKa23sZsBA8z1uQ7HYPTDmbpfyzSiJSb15YBjKQ,59352.239598881555,45,$10K-$100K
4rgZqVzLq7eX6GgWaQfhEH6ymy6fMMgXQ9VtT2idJtxf,59351.77229290207,11,$10K-$100K
6QgS4wDcEFgWEqEf7FV6xSVwD4d6frAa2fu3tA8vjKjP,59351.63240419903,209,$10K-$100K
5i5upHVqDnjk84hh5MujNaqtkxsBv6Cne5s8BfPSiQQn,59351.294770039945,22,$10K-$100K
4PNd4vXstckZ8A76GyQwwQnnyHDZH22qV5u4QNUs2Pqp,59351.17963267887,24,$10K-$100K
6ssaXkLPZM7y3VtWe9hsTfME95u2RprBfBCY3xn22g2o,59350.799619965335,165,$10K-$100K
Ei32QG92axaf3Rq8E8dBfKEEnmeTnUAK81YSJsQWaMU9,59349.92672438084,35,$10K-$100K
9CsqxQ9Phh49gbzYge5cC7kMHkZjN97s7i4TQKYMAV26,59349.90202149285,179,$10K-$100K
75UKogmFqQ3r3xkuEmXH4u9cRFL36sQuCB2H82BrCUxE,59349.700678115594,119,$10K-$100K
6N4r9TDLYY155wqjCLw7ePY4tjMYVALSss2zN3CcCs7n,59349.51615290958,48,$10K-$100K
6yzWWsRxMmG76rY4Q9zXzcKfiPSQM7Znz3xTUQtZxsjb,59349.13607178416,103,$10K-$100K
Ea3F25wMzu3U9VigRQ31AWhvokV4poUudhy9FY9tQLe1,59348.78,5,$10K-$100K
2dSyuoRoHCotBFuCAFPRSMZuTDB2GgdMbRwwqAxCAdm9,59348.57060320797,8,$10K-$100K
5WDApJDvoV72hXp4TEM31DZB2E1aYFDfnFdafyMTN8zi,59348.48951313354,68,$10K-$100K
AF1tyukrKnoVSW2cd9QWV4M64HYi5BZRRFUD4HRbj3Y1,59348.281229937274,400,$10K-$100K
3KU4qVaNE1fKTvh8P6NiEFKtbsu5CkinPAGdzUiEm8qi,59347.58376280519,193,$10K-$100K
5V6czFbaE1vyZLqtcnARbVkoHo3rzGsXMyLAF3kwTmo2,59347.235000208595,83,$10K-$100K
282PKiTjCnXJoFeGq9MjBF8qkggFGijjZ7iN8j8AA9dD,59347.140701824006,132,$10K-$100K
GffLXeJ5hirQM8coHsgpu84A1x1um6rU1zL5HskX8yTB,59346.77962904616,10,$10K-$100K
EB9oDNoghBSiesaB5wxM5stqWWBEw54ZGcc5bbVVRSPP,59346.755295987474,45,$10K-$100K
925RFN5nPCuuh9kn8V2yNM2aT3GhLzn6TmXj5qAzQGky,59346.578975493074,5,$10K-$100K
7Dv1YqxfjFunupE8bYdmStmqKjHfrLSXYrtN2wshbQ9b,59346.2700605329,3,$10K-$100K
6Uqb6DJtT5vp2kF8VxX8bjtWfMAvCGzXYrbv8E1y2jzH,59346.01128714258,134,$10K-$100K
DaHoURTJfkxRm1oDhjp6MzK23BmN4vdk2jGNXGvvaWex,59345.77747130017,184,$10K-$100K
7vMYwQ9p39JNrQLzEB5Hecs3U4zkHE9DMZGBhZ3khcFk,59345.043202135006,268,$10K-$100K
4jyvfXeEx8i98LXhpHqgHQVpAuRigaMM84dGT3MTysWV,59344.47421311552,46,$10K-$100K
DFMj57Hhf41UA8mYh4AyvnuRhHRc5JkVLUYfT7wQmcQw,59343.92203173547,4,$10K-$100K
EPWe8Ea9ZoYgJhqmL8Nc3Gsp9EVnsQtA4F9t8ERLRmvW,59343.843459562595,144,$10K-$100K
Ckyvg7m9ct3nBnNH9FjK449SzhthvHWzTvTwkkL59k1n,59343.60188650766,115,$10K-$100K
DG9PuN2dEFVgt6X2D8ugmsfhxBFvG4oLjTRf4WsjYeEg,59343.52779699972,30,$10K-$100K
9NBhodHfPWwsprFw1Bt9jHSpgze8Ae8zMvZYX6on1Lqx,59343.38235758489,186,$10K-$100K
2U99vEZUxuAwtB7Vi25JZiCFS9Q2XqoGRbJwMA9acGD4,59343.0449104224,9,$10K-$100K
ARqf3y6HHgdor9AEK5aYw93VG5o4jeHKL1rEhQdzT53e,59342.98329805023,462,$10K-$100K
2cS7DAyJXxdk6brGNRqjNYRxqgsw3LxNbbTRGEFu7GuZ,59342.8737144429,282,$10K-$100K
FY7Qks3uDsmLqGC7YSgksmG3feuXpqYFfE2L3vndhpbx,59342.711944448674,100,$10K-$100K
7qvN7dTwqnxasTE89xvd7KG3mH4S1MGu5L8yhBzuJVEC,59342.66562611194,14,$10K-$100K
3zkyEnQnYhsemGsobPvLRzqNwvQ45iH6fPgjfMWXDzi2,59342.66466061499,141,$10K-$100K
BPyRnpqGgBNXAbcYEr272aeP92jgNqJKUQ5xbmaH2X44,59342.51581166669,66,$10K-$100K
5Gv2VuTi9HK3WzzLotVRUw4w6STwxDehcPWe5qakwRwJ,59341.81322188522,463,$10K-$100K
DtZoTB5nb4aE47f1jCqGTYQnNkEfBMyweSY6JwfGMng4,59341.70799385555,15,$10K-$100K
BqxE7VaXDcySAdA1NW6CuTm93znq29PfkHix4LyfJjup,59341.09625507382,42,$10K-$100K
7xDshXyzF92AYi3PYdHx6UHMEX8qkWUo3wtRuP3dYDMv,59340.59769909664,28,$10K-$100K
BHXcd8hYreu141DM99iExHuaTfumd6GmnM8yP2RjbYYu,59340.48365203109,144,$10K-$100K
8cCKa1mXhFmKqUMb7LD3RxCmyeHNWZi8joRNyJNzi5rU,59339.77846766657,472,$10K-$100K
CzouyehL7wrFtyjJAT9hGsWbpfmCbhjHYtxcGzYtBDfS,59339.48897568481,27,$10K-$100K
DNJNyqjbV5GZkJPcahpGEVzHUneXxLe6yBekd5KoN9MS,59338.14695672744,189,$10K-$100K
46NPGsW9YtxRH8DbDzTZqVnUYtiKbELjTNhRMdQg4Rz1,59337.56458239653,7,$10K-$100K
HLfar8MDZRysR5yFC6QpqWqLgNS7VPZztiiviqX5DXvn,59337.26826996889,4,$10K-$100K
AWT9SStjvbgVXhNDpmM631dsjkjSHkhkUwjJQ6tJ7woT,59336.84768039405,399,$10K-$100K
F1MiHUZPp4hqJPVBtNWD7t6hvQhB98YsKqD6ZXhAsRJK,59336.745448747126,1853,$10K-$100K
6aDEjdpFyZhGNno6g2DMn6enY5gYQKXgjJnfQsPhbfvj,59336.72529874746,16,$10K-$100K
JBFXh8PASDzrzQKRsE61tuMLYn27RpEyzN24TF7JBCs,59336.65085243479,34,$10K-$100K
419LTs47uSQqpy7BQfj6Q1MY4Ha4xeVauN4Xfa5oXs3Y,59336.102212476006,34,$10K-$100K
48STmWrfqyvrEbKgStwUNpFSGeYPFg3MZag6Ui67BW59,59335.99722895228,42,$10K-$100K
9LrTjUohJXTgvD98TeJVdtYsXXsVvFV2wCs8dJUYYZtW,59335.591843520866,32,$10K-$100K
dqofhtsNXptPci1JvnXL1EngRSYay9yne7hae2gJbwK,59335.520033318564,440,$10K-$100K
EGNuRhxL25sp8eMhc5rwQV8B3SFSmCrjGUNnHSv59cEc,59335.26626134133,175,$10K-$100K
8EVQRmt2L9AGEuJTkgoYqPvAVkEqVfS8U4imXKKAoi9Z,59335.05446646926,117,$10K-$100K
5c7nupKktH7eaYPwoNi1ft7YiUAg9JwDZm3oAXHDhHjB,59334.80509559287,321,$10K-$100K
5zMh9foA7X9Zz66R7yqydttnnreTXH2LhynsmsTPXYM2,59334.77114603485,44,$10K-$100K
7kKuQTvxFuTn5KH8DPYDw7V1nfoFWJMcc11L8Qpq3HC9,59334.47719629001,12,$10K-$100K
87fJsZmwud95kqN8aPcuTSKgNHurm5cJqZxCDv4HtBcK,59333.07804957779,1329,$10K-$100K
BhUJHyGjKpacagWh3C3G376ETjCW8WwL4wQ9VBD4bFzX,59332.90067223384,316,$10K-$100K
ECGoyE3PSQHZeYPs9qYuqQCDhbZdguM6SB8pasxTSZqB,59332.864190261214,17,$10K-$100K
4kwyTNMJaMd51HUyt2gwLQkP8e8dfvwDVJwwmkLJST7n,59332.43572929436,29,$10K-$100K
3EwDPSEApUfa96zcySNcHhiTdvMkFUBvCDmErqob5b2C,59332.283161038235,586,$10K-$100K
332TBYyYAj4bVvf431AE45ev631WBvT945aEwK9ohuRn,59332.174517249994,20,$10K-$100K
HjoUHzuKBDheRqgVLtM4GEMFmis1oBKgcvRYGpU3w4nx,59332.143055538254,8,$10K-$100K
Ht16Ju9YUjEY64bxe2XXhpMoGAs7eJPFve85aDnd1H7x,59331.664035826725,66,$10K-$100K
A8fRwoEcQLun3qVpXB4we1NtF2a7zwYBPcPVz6WBTcaY,59331.49272311025,1432,$10K-$100K
7MsUR6pDMFbdGJJYz4Le5GUdmm6FAD812mwuKa8cFigb,59331.350895754105,1568,$10K-$100K
J8hBKdgKqzrqJc2aUhDhCQ7Ebc4gDzUL45oN4niQeyoB,59331.32306920639,55,$10K-$100K
BeHduiQ8YKt8U6FtqXPYYc6Tj4MrtRpYZAvBGsTaNAiE,59331.21214120132,204,$10K-$100K
45cCpTwrz5nTgUGiZ8VvkEHQmrzEktxqYpZvWS9Caq3E,59331.034711788285,19,$10K-$100K
A25CfeDoTcQs6GPntcwqp36g5LuHQKj46cK91sfnLmfs,59330.46664313829,24,$10K-$100K
3JXvBMPeM6Ldf21X94PZBWHNs6AWnSakgXwkYWgxsLsG,59330.26293127244,14,$10K-$100K
9rMygWqpCaaLbWfARXmChd8Lj5CZMw9D93MSBTr8Sv5K,59329.69454574394,44,$10K-$100K
3oBYM3TCRk2wMGPYRaJodNwFxWLerFQ7GaZduvkdt9yD,59329.26629887649,47,$10K-$100K
B3AnagJAavwkxJB6Kac2y6eHYSXZehLyimFGVJgHe4Jd,59326.763410482614,437,$10K-$100K
ACvrqMQ8cMos77kFxtLhdEL4uAtTfkTggA87if5CSF2n,59326.627844245915,165,$10K-$100K
AnjTLoBgxLM3VdKZGb1m3cM7p3mMVCAHHddiQivpKTUo,59326.619191847625,34,$10K-$100K
vfD6mXFGidhrkVuAHXu48319ZdyC9NMGvLPdiUD1n3i,59326.600012034934,304,$10K-$100K
3svLVGj4XztgTDZn1xfAjLYySYEDTVZwWjyaoAYitdU4,59326.56004082361,146,$10K-$100K
J2PwxyGywjYuRUtLQUwy55nRTPeDCDY5V1Qjmb2DVPnV,59325.904612931656,184,$10K-$100K
CLXA29uwbTdVRXpLEVeuTF3NPYnSHQuRQJQ7J3ZAohE3,59325.47251019789,111,$10K-$100K
BXnyUpVRnKRdxeMUBCVu3qsMUS2VWmhhnMfJQV1vyn5U,59325.34371696256,1565,$10K-$100K
7s5xfY6XdFdEYnYeHkc848xw7jSDrraTQDKrsQaotkEm,59324.9369848264,293,$10K-$100K
Gn6oNVMrZXojvx1NNExVsVfz9AmAE6RsuqZpXq6TT5Ut,59324.62103246686,21,$10K-$100K
2Y7UHWvKQA9WYmLkrBFztLqP4hFtQKL4HV1fVUdkW1Dr,59323.925473450094,90,$10K-$100K
8s3HoZH1fpik93euNCNXPRcFjkmmy8ZK9wmwGADSRhKu,59323.71867391795,23,$10K-$100K
9KQNMhrJgx5fBparMcEr8PvJj26xAV7nRipqSPxsxhVD,59323.27571729901,3,$10K-$100K
6PMJLDbVAn1FLSGh1MPD913d8NNF69a7sFjnbdcdWxUZ,59323.05694250546,102,$10K-$100K
53nxrFPqGvZeZQxQFZ4vy4kKjEvAzvV2Jn8NnERPh7Rx,59322.83670960786,95,$10K-$100K
Dce48rEUJA8ZEo8gdYkGc6ixz27Cttti8tNLsaodwcmg,59322.60983503075,911,$10K-$100K
CPh83WtUWHrq77pnDj2a5MvxfYutsxxL2EvNbPECqbgm,59322.5161843526,318,$10K-$100K
8q96noDgP6ThFcojr4ZAzHHtR5mkUkv4mtYqtXSof4P6,59322.08027033041,24,$10K-$100K
41fbQGeEfwQPaHh4tHDH4Fpj18hRuYrn6X4hScb8Jegs,59321.46641365686,47,$10K-$100K
6neSfkMXmn2UnViumd9KFsZGQYT4rhzEss4n6yrdUnQB,59321.21919302296,69,$10K-$100K
Ci94agsoHUMuZwiB8jut7Ws73VGPiQD51An5UfCzpHkm,59321.106324534165,130,$10K-$100K
2fvkicnmkHxY6okeFUW8UFB8jhZ1g5x7wCn2NwJ5JoR8,59320.86347667828,207,$10K-$100K
DCrzUJvFP3TcZZVvYXrVPnRQUA3XxLVYqYbMYNcabcuM,59320.399929008214,318,$10K-$100K
99iU2dxaz7DaLqP6q9K1b4G4VpmBy4BTscD9L1ZxPHzb,59320.328115078315,24,$10K-$100K
68GjPBZxjWvPXGcrK7reYsFkPMvztcAWbXmc9VpwMqGP,59320.2986409422,18,$10K-$100K
E1WYLSg3AxEjQd7F1tnhDYN7zKnE2NgABgtc6pZZ7n25,59319.496641064,232,$10K-$100K
FQM3ags8QsDUURkEdMExfEhyHayYXkByLeaMBekKUjX1,59318.985162247205,3,$10K-$100K
8XD6Bx8gMk3h8LqXx353DDWU7UNe48wJMhmBbcpFvKUW,59318.95828600797,491,$10K-$100K
FiuAfHr96XU9243xiTmGRFySaKcBH4kBTqWqs24ZBVLg,59318.8128874617,309,$10K-$100K
EQoavxnh2GmdCduN9KN7qTL2D1A3S6pAQYtKmrPhRALg,59318.216098989426,133,$10K-$100K
9jLk5iPCmjUHNftGUkHBFcyADhxU8MkspvmELG1TEviF,59317.9039062382,417,$10K-$100K
DfymmeaveSRjFVzxnuUG6xSoDhe8JhDYxptfbipp9HH5,59317.87054639347,5,$10K-$100K
3zEhGSNaACDx8QM67BknzxWjAUv5HT1hJQPbXmgZtfX5,59317.59614216082,1,$10K-$100K
9Ri6sWXVDjHJZXca9ccqShmWsrRJaBaWu7zKSPUv1MAc,59317.29210224999,446,$10K-$100K
372X7peFcXygnmFUqd6y8vhvU4u6BUK5Sv7aApvuC92k,59316.367755747626,43,$10K-$100K
EdcPxE4WToGLutFCMrLLVbBTKbgWQdc8scffBUEivNse,59316.262237090516,21,$10K-$100K
CsGtxpRmqtxJ3azRyBnjLKn2EPRhiqRhHYqZ5HBTsAHG,59315.79829455088,139,$10K-$100K
GPzHV2rstTBJz24X9YekRdt2LR5Af9T3qCkYEAeWpvFg,59315.655885566644,58,$10K-$100K
FDe7CZyCXLk93oM1MYu4dJ9bGbHjZGP34UTisRbLc1Dr,59314.966826155214,15,$10K-$100K
JB5vErDxhtttMYcUQr6JKsf8Wcqw1dkR2g469qoKhn85,59314.94877799848,84,$10K-$100K
DbXKeiMnbUukGftgkbMwL3xQfBW9vjRcttUe4irp3MHv,59314.57831689476,2140,$10K-$100K
4HzCqNZVJUXq6Fz63mV99X3CtZiJFiTqVtSxZXm9VtKr,59314.26370890155,899,$10K-$100K
EvCd89ot2NX7MgX626fUAjxq5NszthKoHfzJMeht3CPP,59313.87105691702,76,$10K-$100K
5nXvTQNH7Ekgdti6UCeDApqcTWkJCAquFn8jfX6vHSYj,59313.80734118365,70,$10K-$100K
2RNoPcbWnpV6MECF8fnsangA3rsfNxoSCZQxXsgBWcWZ,59313.530177164,77,$10K-$100K
4UMDZw3bJKeVL7canM1MzzPqUktWa879GnRmwTQHo6d6,59313.035919776594,42,$10K-$100K
JBCpLfPEZzKxjGEgBZS3F1gmKJbSTWtFDqiPgsgrkZHP,59313.00726026604,136,$10K-$100K
2YAz8vH22q6pfYqq6VLcwGpdQRhvgh5HgEKSmkoiHqxb,59312.7571006114,12,$10K-$100K
GFRGG5eoLo3tYWMaWC4VdeEgPqB66RhzacuzBPGaQ8mv,59312.38116193099,48,$10K-$100K
DuEvbmF3CPLnzH5G5cTZ5vFfdmktauqgz71ksogn2tec,59312.111569301356,2209,$10K-$100K
8cQg2sjZjG3PWbUZooJBUj8r6fCnNoadRDubAb9pcnNR,59311.89509041775,1360,$10K-$100K
2YiSkUtEe8zAKnBK9YbEMeaZoEQ3PnThDW7vFcBtRDbh,59310.73383749751,103,$10K-$100K
FBJiH3P7QZN4uh4Gt6QY9SjRPu3PwbMChD2fqUbEHGCU,59310.6324743861,775,$10K-$100K
6VSLrfon6m6QACvQQYyyXzsp6uun3FvdaBXkeANSHz5o,59310.583836798,8,$10K-$100K
56RiyC8hF8hDrbugnQozWznpxrKXjVuttSc5iR5tA8Rx,59310.525645762085,19,$10K-$100K
J8AHTdpT7UzLhEA6cjhk1r7xnJpaae2j8Pn8AbDsfVzQ,59309.83522975977,41,$10K-$100K
axMQMPvQciGwVUFphGdC4pjrGdMA3113tJXUCxfp45T,59309.66137950936,394,$10K-$100K
7GotJGpyTFhhwpPjJtKrp5CDNkW9yeae3MXEr1kxEhKo,59309.21116389776,716,$10K-$100K
75B2WiC7R257nSWJ386eT75k3GjmPVYBdG5EVx1G5kTH,59309.19168700771,12,$10K-$100K
9MdVkUuctt1vFkM7vE1MPTNx2Tb4fmhjdaFbAMD1ieJv,59308.896839852045,198,$10K-$100K
D5QTbUaxx6LEs4LcSaXACkNMPHNhAXoBK3gKFNEqbQU3,59308.727244890135,64,$10K-$100K
HvSDLJRwCLE5DyBsTwSsur9wUdJLNXiAyCsB8B5bH3SP,59308.589387715976,215,$10K-$100K
CRq6XLthyKsFsTkHvBxnPUrvtDaT8oEXnWb5CNFrVfmN,59307.88816838279,16,$10K-$100K
5vbDNdVVse7MhauYGmiBRbR2L4gRwK8Le3n8cNjkbe8f,59307.79907363617,220,$10K-$100K
Fc1ugM5ozuMzQ7yFmgrqW1VsAuy7kFHD1Zbet2PQcSMR,59307.68398190114,82,$10K-$100K
6DzXHv5GkNmo4RcU17z2dzuG8p9YQ6fQBaYR6aL7JQVG,59307.44304593433,215,$10K-$100K
N8wHqAQfjV9eKgZKPSKAzC6njH3bCSk6Y3anYHzx2MD,59307.43251432279,22441,$10K-$100K
HTp4T9ze7fsGrpzcBs8W8ocWRVDqmUMV6TSSzy6ZYiVm,59306.79738162959,11,$10K-$100K
BCcbZxc3vqqBNiiFK5JrPWxDgp9KvmEqdLVCbVhMRJwE,59306.728818199554,431,$10K-$100K
7pD7c6YQbzNsGYxznNRV1Ln4w7LFr82Nk6fGVepkpVTc,59305.765039399426,12,$10K-$100K
APMKhqGEPpkVXzxNpfs5QLobVBfoW61kKzySR6F5fTpH,59305.75557870889,3,$10K-$100K
6Z6rbMTwDAAGW2a2oaFnHEWEE52g11Fy1N6885CdybNw,59305.59611921396,7,$10K-$100K
6GVn1cuGug1UsU9mLzaV17MMoKRNnPuc68gTfWFaJ67Q,59305.5,7,$10K-$100K
DRsXyTxxsNBMEnSd8UqzEzei5B1EPgMoyQJkcKbq8wxc,59305.45229268472,111,$10K-$100K
C27sdvkFWhoMhayd8uqmGVKRPn7x2bfngakZsa7jC6Wy,59305.350343805076,30,$10K-$100K
55FqyLNcPM7WUVrkL9gT9H3JgmeShAyvji9qGw2ZHziN,59304.99835572566,12,$10K-$100K
E1xUgN5oHufXP38QsKDFwSbejTwcRhowP5C7xRHzEme9,59304.94303169033,79,$10K-$100K
9JUD1BGW5DnVY49c1312Dj6tB3biLahaP6prgkX1RJGC,59304.63210615209,19,$10K-$100K
BWZViD6sp5b7HhnzdA8Sovu12vTMYfde9LkhNK5x3oqA,59303.97307714484,2940,$10K-$100K
7VuJxuU2ctCY4hmazLcxg7LZAjwJa4aEB9QXEx5DYWkK,59303.39224037608,38,$10K-$100K
BtVK6GXXW7BNB55VQHGXKjiFN5zwyvEfrPt1MmeDpfU,59303.19029977998,1517,$10K-$100K
CWYo3in2Nn4vF8WjH5aPqkTcNdCb5BuYqZKp16WxMacU,59302.7752801861,59,$10K-$100K
D6QtpTj3Zcuide4Tj2FD5e5BGPYLGFyxfp1qqCmgQCxd,59302.601257778035,16,$10K-$100K
EYTFBqSq5FX3bP7wVpAuA3Nfy7sHzRoJ4cKvnov3c6FG,59302.29462494562,92,$10K-$100K
FpHLJ1wwv1rMB1HeH9mQwr7VA4RmgqUYypQABJcEJFe7,59302.21549627379,71,$10K-$100K
2EzbG92sNanZb9kBbNZr8mnFk8FJQzpDavTbkwwJGQKM,59301.91121114892,218,$10K-$100K
3ewJR9aG8D6trfBf4XftJFKE2r9yeMboS1UrqGvhbYxL,59301.720144466504,270,$10K-$100K
2bktTM9RyyivxEkv6cCReQGSorVnRY6tFC1QR14rQ6DD,59301.63444504108,235,$10K-$100K
FJcdvsNmRdHzvjNWc64DRhBHQdem1y9notvkEdEkrLuZ,59301.5251,178,$10K-$100K
8VPS3XFduyF7NbzDWciyJwLJyuCiiWLvY6GXLp1kiNg7,59301.51858217729,69,$10K-$100K
J77PPQG7fHFSM7WMaN7DjDvCY1h3Uv1MEVTg3uBuHhJe,59301.372851574735,83,$10K-$100K
6hYmUMcjQF2krLD3CAh15QwixtzpcawnmMd94QEazfnJ,59301.18811987545,12,$10K-$100K
E7huthMy5h3jhkjKn2zazXmLfoedmrPijstXqsWK3uUj,59301.06777946788,716,$10K-$100K
G5zaSkEfEqDwg9fjnLwgpvXT23LXFkbRMNQYtNU9EMqT,59300.99782262879,146,$10K-$100K
o4zJGkfhbkjBDmGhDJvav7zxgxK7K3n1jLhTFJ4x4JT,59300.91858948188,52,$10K-$100K
8JkxgyHJ24faEjP1ryEyRx4t42kxMiquCQuszK58s8s2,59300.868472408474,338,$10K-$100K
GPp121iDtWGmQwjEwrDsG28GXhrSqcyHduCmUQdj68G1,59300.3484028199,617,$10K-$100K
74yvu9JtS7PX4FE6trfPd8nQtTvq5AWbsartxUEq9Pjq,59300.28002925746,3023,$10K-$100K
2X4R4HziNdxB6XpKEjjk2GxbnK3NycyzNPmZdyjeTGTa,59300.14051004808,1433,$10K-$100K
6Qj3sPM5NDziPckXcYeWSf2Qez3pPVPX8HLB9GkR2N2g,59300.01288755009,74,$10K-$100K
GGaSAboegVdDPtnv4GqEsns9TrnKWfYjuwSqhB7H7gpJ,59299.52639023542,126,$10K-$100K
9bT6c3J1WrifUpeHQXeqtEzW2PkpYwP1JdMJtzbRF4cw,59298.83472992127,33,$10K-$100K
DMFDH4bdMfBLiXNx2QuTH7r6MacbJhGchpJxjRgBGEP7,59298.542704032414,5,$10K-$100K
S3Kxz3MTryXEB7muXQffnSPsGzmCrtpy1vjwBoAhLqT,59298.004757990624,43,$10K-$100K
DrWvMEc5nFpkbPXmLBgmQdXHVrhiwvVSheQQpcfy6adC,59297.492468883764,100,$10K-$100K
CwTqqCi9JT8bE7tn2vJ61xiWq3RF7zGkGbkeemnCB8yj,59297.36006168473,40,$10K-$100K
4ZsAp4WPAKyfefskzNv6MAmun61TWmQJMVnAD2oFSmWc,59297.27615619424,307,$10K-$100K
FYaZALPgcZ98jSGYopUigq9ey7YY12BNcSTisYpQ6vtq,59297.24584637687,151,$10K-$100K
2r4tkRqh4t3iDsCeqmSrvKEjxrtS5iDTMpB7aWeAoX8V,59297.08245812154,91,$10K-$100K
5wx8xkEoq1nZP9ADGXhPYgiTaQnvBBGWYTf8G3iYGXPP,59297.04105819034,80,$10K-$100K
GJgaCFfZR41ZZx66XC9ZYXj1fP7H5QxgJRNRyLVdUMeq,59295.444872036955,64,$10K-$100K
3HESfLQmFfG4PLAbGKJhrKVDzgeAcx8gdFUfBK5b2Tpb,59295.388722319534,714,$10K-$100K
EbEbukNpmfVC9LB592YKuPXiAr4a8VJ16KSJsvU62Tya,59295.31879188172,123,$10K-$100K
Hq7QfiCx4LnQeUi1x8hz7U7FKbb6U1hKAatLAf7QRWp9,59294.667667971626,95,$10K-$100K
D9W21GSxwUYhxNbzSGYHmmZBu24HN51uzxBybCvgx3hb,59294.306008025946,513,$10K-$100K
ETccJP8ULRMJu9bf6gAujXn6HtBdPyXVCJNgt2xV3Mca,59293.720128339635,619,$10K-$100K
88HXhhq98PqNMtd2h36soHvqzZV63uEgiMWK32zjnYWG,59293.39825424245,13,$10K-$100K
9G2KV2wkYM5aPRDmVghCBqTcu4vApnNPGQuRVzZoAZE9,59293.134747345845,10,$10K-$100K
8iYUjvbCeDkrwciMYQRUs23b5eomHUEMXwKUYRcPESbf,59292.80892531028,79,$10K-$100K
7ZLYrHE4JBLb8M6dJUPQGVji7NmE4Lx96xqnZSAXaJrr,59292.730579834155,716,$10K-$100K
66THTkF3jkmaGjprRevobUE2UNWYWTAbFaP7pPsMjb5x,59292.19533144782,87,$10K-$100K
6sY7fsbE7L2ADjMeuLBCdVWWEoP9thnGEe1GgJv3uAK,59291.31138064072,298,$10K-$100K
8Rw9cjYRn3tbyPFzynsuiVcUDXVQArufc6rgzJL3z731,59291.0479198062,432,$10K-$100K
2nms18QouyeEcsqQsSjmfK9zv9vj8p6NkRtQYsHJ9j4h,59290.46883666921,99,$10K-$100K
7kbcjCXMroFDv88y1RcxqrEea8Y1eZTxWvYW5ye2EvNx,59290.35034751944,169,$10K-$100K
7f8AMXF3672vuxzG5BsrYJ9HfPtFdnUTVnSX8wymNZjk,59290.28463889454,1037,$10K-$100K
DqXfwPVPoUqTD3oqGgL9DPjGqLn9ahJrq8sR97x96tgi,59289.32272693918,74,$10K-$100K
7YU1BtPWDwTiXELWet9PwEuyZUodFBLZT3shgWvMNyUX,59289.161801396345,102,$10K-$100K
3owGF6562Ti5bJwZ2f4mvD8SiKsQY9wFUjFKyieLJaRU,59289.06538543981,141,$10K-$100K
A1DKk4VpWWRQvztQeq9Q5JKyE8SvZjtqyiNvhqrzVf7f,59288.63807964156,882,$10K-$100K
HGzbqJmD5Wj584oEeo9fpaJH9CYpLSpSh8wkNg1ehHmh,59287.794186578234,85,$10K-$100K
HyS9rPSfsJvoMJBNiyoBcvG9rszXsW6ZPTPs9GSzG9UW,59287.70333049328,52,$10K-$100K
6t8EkEroC2dyKyyZKi6uegpW7EwkKaWADN6jAoEbQSzX,59287.45493701572,50,$10K-$100K
7xgmsK7aZcdRSZZ1Dkv6RHD3nLjX5GthVa4QHdGMMRFe,59286.51127583934,25,$10K-$100K
5Z3fcdY3vJbGGr118DzuYhGBXeTmhKsjNAEPvd2PJR77,59286.272703713505,35,$10K-$100K
rgTfNfBAtGUDkUdrH97nWVcekMyGpMppN6jTDPcmQE1,59286.1759796474,273,$10K-$100K
