signer,volume,swaps,volume_category
9ygWrobNFNj2jfhgTrQ6GujC6vyc2xrS1d9vKzAJjmBd,13505.978080622332,405,$10K-$100K
Es6o2nY4RQHFSfxm7ENH7eoodC2A1Yo6LUBJGF3pTFmJ,13505.968000123314,34,$10K-$100K
9XS6Dtqz81AL21toL8k89C74AwfivFRMmezrEnJGhseX,13505.940314242565,186,$10K-$100K
Dzri7R9UumyMrEPhVDsRNFmEFMqsyBBd2vqmbbSogxQh,13505.804452529554,6,$10K-$100K
8msMXo2XLyFghpm3tfTLWioHTsA8rgWCunuG4Fxgrf9m,13505.747723993645,2,$10K-$100K
6VktPdetegfUSGw4Lvwr3uPSNdcwBBqHEraR3ursKyBK,13505.731336343046,10,$10K-$100K
74aj5yyz8cPvZWu62Tm5qqyBMXZzvGG8nSGX4sHgnd8Q,13505.702957278541,124,$10K-$100K
DkBN3qQJpqKaHS1pA9pSA1Vc9zqqP2t3ouk4N4E5Fdi6,13505.67356476279,40,$10K-$100K
i4QHdPUT1qsi9A8jzBWDVH3oJrE8hnU3sMZAELJPaPQ,13505.627134663173,64,$10K-$100K
6PExc83BacfaGzsjfbCuapqWUp2viCAxuiZuDwfE2z6i,13505.578304217659,20,$10K-$100K
BxkxHvHiy43uUfpcX3pxJNkbtnJXYoYC2gJqrxweLdV,13505.540532051176,97,$10K-$100K
FMtw4c1iAxR1qCyBbAkEC5U8vwJMR9Wscx3GPMJcBVkV,13505.536479565411,227,$10K-$100K
C7EFDdr7yPrZED3iHV5Yd5zDo9krsdTC7hPCzmyPbTpo,13505.515491846332,734,$10K-$100K
Abyow82QQnKXjcHtTL5qVotNt6b2QDPXoNSXXfnb6PqN,13505.508960765555,61,$10K-$100K
D9cQfBQcWpvwK2nzzYgrhfWbeSw3BwfXYVyG38Ajhf93,13505.499173068656,18,$10K-$100K
ERRymjTtdoLKen6yUrfD4E4nNxkEkuJmd9m6PFAYjVF1,13505.485831390097,9,$10K-$100K
Dnpeypn8H5hBBkmmxRSbA2fW11qfPiHN6ckPL4L31bsw,13505.478424301547,1,$10K-$100K
CWu5qx8fzHHjYtfPzrPHN1G3V8vdLi7ZYHtw3KPAUH2c,13505.472476976469,92,$10K-$100K
GL3zJRdy1LmbMpjFEzU5Bi99Pn1GShagrft6eDQCoUK6,13505.458563952327,175,$10K-$100K
47f5bycM2JuE1LyZjMfabrDUmAGbYNHjnizFyv6jjXth,13505.44868200668,14,$10K-$100K
2sYxZFkdbyhrVMEPmA4VNk6ZeiyGJTVjUVMpjyzjbZsQ,13505.436051337958,7,$10K-$100K
Sgp8fn9tASfABjFShHaG3tkzmZMx1L3S4Wx9Mb8aT56,13505.41080847587,1,$10K-$100K
6oCXLJJyR5uUEc6kfcV46jD42XDEJdbac7uQjwSweBta,13505.383202130362,18,$10K-$100K
7AgHeHSDEiABFYFiT9SCEwgDCvxHsjbEJo4EGC5XAjNb,13505.35945732677,20,$10K-$100K
8gM813hQJ87HKWJMCKVJEJVEzwPF2hHFbMTmSGSE1kq,13505.356320692315,11,$10K-$100K
Dnm6R75aYACLPfzjubW3m9iMxXD36Mvbm34mq1sBdCZM,13505.306995347026,130,$10K-$100K
HZUnrcc1f6yT62jfraRs72LkquFuxKnygzyhQb4SZCp1,13505.303413418955,8,$10K-$100K
A6FnMkpN8y7GSaNsy6JHpysNY9RiX8Cq5CRRLyfgyaAA,13505.284776045282,47,$10K-$100K
BGXcuXq4Wv616mXV7ECJSERo85kt8nzGYN3RAHEMYCb6,13505.184727188203,41,$10K-$100K
A7kPTufTndJbG8B2Wj2pHbkVLYbEDofcYp73i7zQvpZ4,13505.184334912421,32,$10K-$100K
9JBr8ykUoLoYo9ojg4XgG2abn6xhFPDcBLLQsdnZB76i,13505.170763639593,188,$10K-$100K
G7Y5uf8ynZPYrnFKFcZ4oxyPd9mcTW2EfoenvRDzvSUY,13505.141397980924,51,$10K-$100K
2hbeGdnuGMp8yuUAVHsBFqebHCdSgYGS1SEUbn8FKYQa,13505.13835833064,209,$10K-$100K
FvzUpSxpwDPTYyVWXt2phJZbwzvphe8G1h1fWDc7xSfA,13505.122941022222,28,$10K-$100K
5CaaceDXiwNxooCAezuxRUk5qU3KgQYLbec7cdWEr1Kb,13505.11076823799,18,$10K-$100K
AmrzTkgX5CKn7Q8jCC4KrFfinSmQLe9UXUBA7QBnyXoP,13505.1008908095,9,$10K-$100K
EBCWmhJq3FWwR4fryNQYWHVkUvY5MR568q3JFps3txjZ,13505.081807844233,5,$10K-$100K
AUpV9GtwSfZtyBkb1ma53D2ps2oyt8BCxDY1q1eREo4E,13505.038188274162,2,$10K-$100K
6EZ9STrsWiz38gpFKvYkMU43NohsfPVpqNVKRgStGKBf,13505.02510948167,121,$10K-$100K
5KCLumQY5DfhrFcUHq9nnQgx2uPRpGQhPSMKVx6Miuso,13504.971386143448,9,$10K-$100K
Agy7cN8c4w3aDbpfTWRd3RhRoRRxm8zLeSqUTJtnDfjR,13504.966675066806,126,$10K-$100K
ESy6XptrfCo9a1ti1t97Hv3qRSR4X4q9KAuZM1PmFp4d,13504.922085329126,49,$10K-$100K
2UnUjeojXvHgtSJds8orgN5W2VmRgqX4wzdaxDZ8q16g,13504.921649029997,10,$10K-$100K
rS2FsPLj8T3vHzztzihACVrnGkENizpuChjXrfCvZa2,13504.852143773629,44,$10K-$100K
9zvqXuTxsnP1GfTqbtPxybndR1PfYkkykCxwmuTGaztS,13504.84733313628,146,$10K-$100K
HzyQFQBbGKJKE8aC2ZS8fqN1idwck7vvUbkqzJYkDoK4,13504.777386329113,80,$10K-$100K
3pXojAFtPZGrCw1LknZGVpNr5YftzQoWiEfmFVNmeU8k,13504.630003605336,87,$10K-$100K
AioUsrkQw4Xabc2jvLQb4aMfeim4RhhLkvXBJMxxduB8,13504.611269999996,81,$10K-$100K
2mRm7E3xvdnhRbw2twxwnDUCbt6Wf8c9fAEuAoAZHp1m,13504.608889956206,18,$10K-$100K
E2Es7UNTCSYsc3AZVb64Zzksroa8QZiw58JrsjtGrt1z,13504.572632343637,83,$10K-$100K
GA9HgMevbcsDkokGrVbt14Hd4pMAduu9uTMCcJkmYh25,13504.55473620171,94,$10K-$100K
74RCGxr2np7WKtpbG2mdKKWbhUfatjNqYuBJ5kt4AocG,13504.52028273923,124,$10K-$100K
Xjh6mWkhNHpzKcbXeiwBDpedi9oSKp8v2WrfCQKtWCk,13504.512522211198,4,$10K-$100K
J7kR8Gjt3duy6MtbM7GKdov15Q9bNAMHqbbskKc8RgH2,13504.476909303965,28,$10K-$100K
5eArF6hHcfC5ABAXVLfaCsbQsPuGxmCWZYJAVUiMKpK9,13504.4499299592,176,$10K-$100K
9SF5N79qTj9HWXVCEzjR1bzDhCMNJncZafsGTnH8Fjx,13504.444656765943,35,$10K-$100K
7iEFkqofQF8vh4WYYLti49NofSnUsYodRq85utDExACU,13504.40156732927,42,$10K-$100K
DZFUWX8XJaezwDKjpFbbk9TiBBrxkmPWikXaKnxbNksn,13504.36736304062,53,$10K-$100K
GyUcNqnRrqZ69qCNmPkUYuQb6eJ9GrCTmMyyzXmeJRC8,13504.352869301625,18,$10K-$100K
EzEeoej3tKisE3o7z2ewBaBPMahDnBku4CYkzLxjzgKr,13504.344493306882,2,$10K-$100K
CDzKk1a3AuPq847d5gNepkqh4eViyPFg9vWaAxz9GcDt,13504.269184216839,132,$10K-$100K
6kHVHowi3oKYzjugxJoypXU4VmkpchJNQHjAqRwC9KhZ,13504.2430020271,34,$10K-$100K
4HvN85vyk2T9gxweZ1AmnFTBG7LLxUyzCukcmk7qxvGk,13504.235499999999,33,$10K-$100K
BS2SBixWERsU4Gj2hKY3kAwk9QJMa8qdE91B3rtCB5sf,13504.19323263033,78,$10K-$100K
EcSrEp8ZQpBpMCZYEqA2T11wVrD5TniWqKZQ5BEo2T9H,13504.191598008685,17,$10K-$100K
GwWvykAvAsQCRKLzdX7NZzK5ao7h6gEL5Genxm97Eovw,13504.119526532999,1,$10K-$100K
5ShMLu88ySGy8c5GGCWdyaMCdSutbtMhuCbFk88aZGVh,13504.101231000002,72,$10K-$100K
FwneAsGgrxQQ94eTHceoK1UqCnMgYPNRACtzmCwTcwXH,13504.075849826859,8,$10K-$100K
CQbrZHm94sb6TKCgxuGLx7evvWyqPfJ8efbtMjX5abqR,13504.064435691866,202,$10K-$100K
AgZoNGbe9yAF1vWw94T86K9xoyUyyhUKHwKTG9maFo73,13504.046566428397,75,$10K-$100K
3WS8zakgFh14hTT4a8ACo1qf9ZciUKkphk2h9hUviN7N,13504.025151264681,76,$10K-$100K
5kbL8GWVSTtZkqJBg1ejYa4tSBEnhb5tB7H7MwdS4o1d,13503.960625790898,21,$10K-$100K
83g1nmCNqwGVi7HiNhodSR73XChpdr1JA1GHVLgTMN4U,13503.949304250664,18,$10K-$100K
8Y993t5CyH5aiFfUxQvytGuhZ2ns7FCLtrizLfgXoNzh,13503.93686142749,18,$10K-$100K
CHoMEYpG2fwMzjetV2WC6UzY4YSkiMRJZtG22bRFLwyb,13503.825965215026,36,$10K-$100K
3s7SVQdwfP1mx2XTpMYj1JXMEhgchsG53mwVpuvnCuyf,13503.804882769404,6,$10K-$100K
Ajs2QTPwWZyNphciFgnkgYoKSwNkRydPbNMw9UmSgU3R,13503.755400921611,87,$10K-$100K
7tMEFreCfTdg22XpGG8UtP3jhLWCBLXL92dCozzR2uoJ,13503.738556310396,54,$10K-$100K
FsbCTt48F1UX2NUontS3NyLxb2Lo6adho9UAAySbrEGe,13503.721090046802,110,$10K-$100K
9PzGdKDxDEcaAnjrd3ETGmfi3ggVyLcXyViEixLQRHyZ,13503.716552951892,36,$10K-$100K
HQuwqNarZL9BWY3JrAY1XmmsuP4hMfkGdN94sWzpLBef,13503.671743140285,5,$10K-$100K
3nKXM8nwCbC6L15qYeZaUraU6AjXnvhNk54xKrJ9cA2Y,13503.660068751522,469,$10K-$100K
HTHGDU6wa5HsCEGqcETYNSLWNhx4dENzVbTzBCpCqX4g,13503.63414654922,9,$10K-$100K
7duqeGXQ6o5sR7YTP3b7zfaPxn3tNbdKn8PVjJMZcByd,13503.619954156879,99,$10K-$100K
5r4p4W8qNuWaL3k98N3tcJAaZe7nozQeB9y2y7JSYbLW,13503.573435380324,2,$10K-$100K
2PLJxH6rgsK787u6T22CTM63xEVQ7MGzsMvYhxcSx3Wb,13503.562063577694,18,$10K-$100K
8KHCNP2xtRzr8dvMJDfohGeJ1jBJetHzBugHYkJnroXQ,13503.530127105434,17,$10K-$100K
9Uog1WdZUevFfXqhJ4RkXZQkhScB3mrUqARNHM1kE3YZ,13503.51794794447,18,$10K-$100K
Hyoor8RFPvc3C5e8FavQvBcBvzpe3e2SWxcmTbfcySBt,13503.510374968932,13,$10K-$100K
5Ua71PESmqwYnpdsKLJoDTftC5JYjGsYvyCGmZxsaZte,13503.49396709241,10,$10K-$100K
D3TtGrw9CDoM1w4d1UDe3K4hucuSCRA1XQtkXaAN1CDA,13503.483908861168,67,$10K-$100K
4P4hTugkrSoXELVka9MdKk78c6qZ3Fsr1FwmVLiEKzNg,13503.480000000001,5,$10K-$100K
7WGqjh64irir8QXN47XLfXf8nAtvy2tGuooN7Y5D4SaR,13503.47276725299,116,$10K-$100K
7WYzwCmfUPfaByNkE7FFyeRjqCfjZGkZdZBccLpAh7bm,13503.394587834635,85,$10K-$100K
3pWZCdWHYZnTBN2MuC1jxvVKb6ACxWzzsQtTsMs34ZWr,13503.393511146376,38,$10K-$100K
HeA4pKoVAuR8ZZLE98cuawtqQrZpbL8QJoFAKtbJaqcD,13503.381084180197,2,$10K-$100K
Ej2uCNnPMLF6jdsmu6edtnHiFAy1J7qDhFMjFymXWiev,13503.37448956718,1,$10K-$100K
4nn6dG5JoHz8C78DxQXQ8otRnEUF1htyfX3pf5xXEvHv,13503.368520202059,66,$10K-$100K
ENKz2Xbbff1ze53UpmJrv5sCTDhv1WgF3q1FRrM5fwW2,13503.32382639566,1,$10K-$100K
H4ywBWkxgQyPTm8aBM1jDXNdpBpShoccmYSswMFicLcu,13503.310352771881,203,$10K-$100K
DTNig6JPnmjDQ7Ny8VC7eQKSsusi3MGQRaTeh8qJJ3xD,13503.300696606599,41,$10K-$100K
13EwWk1bDYrU2tofxRJWnNa52NbYUkmDTV2D8Y8RamuP,13503.300264526459,24,$10K-$100K
J5Z6i2jEC5sQDqgt6prjXzRucCaeexZcUk87h3NjJW4N,13503.256267278997,1,$10K-$100K
Fd69WZSduxX5iDaDdCiFGAmcRzqaFsWyZceACLv4nopT,13503.199432370064,180,$10K-$100K
9T6wfHfwNNhLW3V5Ew2XFW1tEUwFdpAJpPfa24rUujxt,13503.131292492733,4,$10K-$100K
HyuhKyWEv9LotieFyVmYFz9v2kXLvCyt5S8VidMykwMW,13503.047836937087,37,$10K-$100K
75DEqfGShdJMXSbWR6MRstjTvotpQrowqQMboKTREQbu,13502.991616522055,20,$10K-$100K
Fs4J84pQuxdURuqdsMVC9MAXUCdG2ASwyo2WFNSDR69k,13502.958762746424,11,$10K-$100K
h5dcmGk7Ak1bMYV4FkZjE81qfByCGZutF2muUvhRZJU,13502.953294712888,9,$10K-$100K
J5ErzCVP2V7s1eZpVmJGdeXxFc4JY5pYicezdWDjtt5D,13502.945505552896,20,$10K-$100K
E5hawSSDmEzWixTT1WrZgQrfUsbiM3YLTtRrBLKkn71K,13502.914451548739,4,$10K-$100K
BQY8QqAGB76iLmMyqunWvmSG3tQEKA5sFLRddh3Woj16,13502.909654002375,137,$10K-$100K
V2v178gx6MWUrfwHgySfbV2LfNPZ3J2oAtZ2C9arUjG,13502.897688858393,42,$10K-$100K
DJLum8rDF4aHAAuGtrZMqTTHwrcfs8GRfFZXLUHzHC3T,13502.883870370199,40,$10K-$100K
39N56Q7V3qkgNMxazvg5X9gjQ1CgJwtsgbut6yQkp7SW,13502.883075383656,12,$10K-$100K
6zyk1SKdCoSmUXsyuDshCrMmwaqk8B4xZR6yL1ZaGD5e,13502.877313590625,18,$10K-$100K
69Rgo6BDDuYisrTQvSqxR9f6BnZHTDBWqgzDbnWd3nqh,13502.87525969699,15,$10K-$100K
6M5Zom8QXjPTF8kRcw6h5DxTESrDJ4foguPjs2sQdN6C,13502.83713094152,80,$10K-$100K
85yc7Yfh2BdvjEC5vnDkDoYjqjMEmtuwywAzGrGsh8JU,13502.818837378483,62,$10K-$100K
ipYaTxPkMZJP9hefwCGNbQ8aD8Z3AHDxr6SieUTz1dy,13502.798276472731,140,$10K-$100K
C2xfwdHiGL16rj9yJudNnnDBsxrjnAwvYD9Fa3L17NM6,13502.79413944042,68,$10K-$100K
8Y8EUn3mbEZn1YNpnGAvXgakNi6KtRQYk2L6zHR8HNKR,13502.788992783184,18,$10K-$100K
3U1zjLao7M4ruKnL3hMR2fomwyExLj5Kod5ki1EP6iSQ,13502.78604733721,128,$10K-$100K
FwhSY2zhthhP2NBDQHPXmZayN2S9fwgmVPpTvLqZQzTE,13502.776018927405,20,$10K-$100K
FaksE7KGEP4fRHwkhSDqaDfq9HeSJjFcdc5T9TdUVYL2,13502.769837104053,111,$10K-$100K
9j8LDDxs2AikNVtu5LFrLWmznZagzQnSWaWLvrLFscTc,13502.765092514242,71,$10K-$100K
21y41SVe3hfK6U6A67G1gKu88E151JLb74sakMmVhjt9,13502.727736541723,6,$10K-$100K
HuB52YWKMCdDfFBVjGWPxXBBQ48xs5BGRKCYsCeELvRs,13502.69132412234,49,$10K-$100K
FeQ69gENbTSR7vGeybwwuCKWKsajcS9tVmCkPK4kz8wq,13502.687521558515,199,$10K-$100K
HzYN4EQJkkbzi7PTE4oyqv7G66BAWdfwqxLVgsxqKJxq,13502.616999999998,41,$10K-$100K
GVUvaFDJqUrMuBpk5juYdcZ1iEXQSzjRpqYaTnUjxLsx,13502.589598269162,4,$10K-$100K
HiWFANcTcTeRG8CXh7dAWTm81dtBoM8Cxok8zZTp2qqV,13502.585964976412,124,$10K-$100K
2HRnf2KaZwMVj4ZHxbSomJWUJrW7gmedVsyuWgtap5HZ,13502.54809189251,17,$10K-$100K
3hd1yKZLwoX49tGHajdn7mztW9R9CJAp68ojd2Bi4kU9,13502.542357745988,17,$10K-$100K
4nMs8MoAW43efZfPisjz6W7WvococnFC1DQVpfRLYqiQ,13502.540625655985,196,$10K-$100K
J7mwGwKAthWVh3DVDrpYrYEMyLtWqyyk4zHHU6V6Qrsj,13502.52236057412,20,$10K-$100K
4ec78yajjHDT5wXcyi9nrxb9JrFThngRNKftnLd3W4Df,13502.509305566731,35,$10K-$100K
CCbw5xwPypVJUsK9GUJJt1i1h3X1WDeJ7hufWfEKG6Xj,13502.493030378075,22,$10K-$100K
8HE6HE1ddC64kLvi1CknwYXwHzDr8g82exSmYJ5jX4Qj,13502.435026256444,17,$10K-$100K
AyGru9zGdvjLonUxB65bdgF9qodEekUkFGrKo6ov8APc,13502.434385759561,68,$10K-$100K
C1HWH6wHdyPoMU4u9KHFbi9cHuTVjkoUfA3n9idAqQek,13502.426152029107,64,$10K-$100K
Ct4AweneJub35pMyByadWKP8ruhHSvx2AVyye2cWag2v,13502.425342576153,10,$10K-$100K
2VJ28hod8E9tdXwi5YnAeAaPxTmHbQUAqErQnVTZdvkg,13502.377883318964,15,$10K-$100K
D4HBNDECtaa6vsCe94FfT7132GLWoBoWdDVF3KQ8dyET,13502.350185947591,54,$10K-$100K
FKtahckSouFh3X4o7QWLUwU3tifqZ7wQmEMTtpV2P5Yk,13502.286977989148,104,$10K-$100K
8VxtQ2xAqpp8usYGEmwBxCtK569TGsGWiDv7wy1QV7Xk,13502.264847425777,12,$10K-$100K
Bh1HA4HNzv7PLRjuQR31as2fcEnoMpUEpgwmwaZ2E6pj,13502.235473600467,31,$10K-$100K
63TA2rkCJwsYcUB9xedCNAf8ATsoGnPTPkZm7ozJmZz6,13502.194200000002,19,$10K-$100K
6h3Y6umA5JwtAGDXMbyRQeUev41EAYs5EBhS3HnZ7Ror,13502.193474783919,11,$10K-$100K
4JdKZ8uzxc2DvELP335m6dRWv1XZqUWayYkcotN4AbpK,13502.144317995295,65,$10K-$100K
2p92B4hkWx1xRNy8Mus6h3rfuH5xFDQFVEUjMahpcP4R,13502.120863870128,36,$10K-$100K
9XRjoW2cL7XBXgg9EoDNLPzwYQ8YTqKpCu7U1bN2j66o,13502.098544538127,50,$10K-$100K
94jBqPKC1KgSm8CKXAfpBx4uRZVag7QGXqqWYf71c7zd,13502.067228016911,18,$10K-$100K
5uoUu9XnvMLf5sfPbukuesupq4PEJb28YTxYZDeJW5DS,13502.016134080734,12,$10K-$100K
FudiD2cFaq5TkfauvXPZi6hcuD4UpkYC6isK5bQdYCY7,13501.932478734538,58,$10K-$100K
5WVBTpfZpf54sbYhjeRJVwqHJKtqDHUGJEaHfxRXHYmo,13501.918668875203,43,$10K-$100K
GqjiTqaRjY3T42JRLAo9fdxAinDprec5i4f6cxBkh55U,13501.908061223858,11,$10K-$100K
5E7DWsadDc3VEcRqvdZUPPWcW5pZL5hay9sxRSJULed,13501.858277524378,211,$10K-$100K
2s2TnhyWWtGnVJCnqaMbfvKG6DgSgRXVo4ukznuKhg9W,13501.814604749436,37,$10K-$100K
H4ZBEYXSiPsFDDmxgjWGynrhjAYfzx4fXp5XrX5E5Ahd,13501.693013699067,6,$10K-$100K
Hpi411rGyKghicxUjmPUdqEZHkCBiRdsmkLULP5AFaf4,13501.676671454106,18,$10K-$100K
96BY5nRe321V3vnmyBspXNVz5AMd6Ui7ynLyRy1ahXHL,13501.62538094272,1,$10K-$100K
GEbVePVDqi6XUWYu8chRPLWELzAJEU7kCvjdY6MWTry4,13501.60267000896,201,$10K-$100K
E6e2yMCVNwxVjUjJkQeArEiGoKkp3vKFczPM2cq3b7fq,13501.573294620775,50,$10K-$100K
BdtGA5HF4SQFHYvwnBhtT5yRW32sS6EUospsQ1o5DvXX,13501.52536186957,14,$10K-$100K
9aaoY9U3cYsPuanMTmVpUJQnvSAmgGd9szZvhMkRAmaK,13501.524849688376,16,$10K-$100K
8PftMYbzV6rDwsavtSjSvSRu5vigMQbdwRRxWRDAMrfR,13501.5074621485,67,$10K-$100K
5d3MmyBjrBi5jh8mAcAFHXW7ptdTbxr2FxtTM57dVoca,13501.489129711134,289,$10K-$100K
2VaVTH6mV14sk1rvtxA2npYMhrgV4SDTDYfzrvKqwEvs,13501.420007216107,57,$10K-$100K
7tSuHnGGSidVVt2suUTE7mgz5fXouwnFLNG7jp8xMD8m,13501.40501841118,38,$10K-$100K
6MwapNjhWakuK1B4W8sbtyCghggsDohqhCobrRMp9bc,13501.398492681557,22,$10K-$100K
An1yDSsCNmdj1j61QoUni3QhtpSVoyGfkL7fT5wPL5iw,13501.32362631815,16,$10K-$100K
5LLGtBt2UzJsJMuFJHBv5AJodWfvkBECexdoeHW9KtjF,13501.313403084234,250,$10K-$100K
tmvjanWNqw1hwkP7Xk8qyvX8Ut56S2gWMErkBrMcsin,13501.296447885921,24,$10K-$100K
HdLqBHTgarzS4BWfckmyDsqQEcPzY3iiXSUCSV5jEfhN,13501.267407679263,12,$10K-$100K
EwrxjuGQdAox7xuTbgN2ypa4sRepKBbf199m9gRn2Yh4,13501.22856308036,16,$10K-$100K
9B8v1znjoRYVNDmnhQwZYEpkdUTj1g3FcdFcK4QYkHNH,13501.170246416455,5,$10K-$100K
AimpRzGXz3Dy6oKNKXc1X9kygdrkMMpWvLNqizr1cGoW,13501.165193485922,196,$10K-$100K
2CLjywMSVQVaYc3JmpJUKHyoc9AH2ATMEumhN3hkJi6M,13501.123124972202,17,$10K-$100K
7vB8KPmwfbymmSDhaU62fFnpJwjBHo2WuNjtZZ9ixVf6,13501.11137394019,1131,$10K-$100K
FC5TRSzE67aS8UZncyUrF7w876muC9zveVDMXYaFm1qT,13501.09766744909,29,$10K-$100K
B6qCTAjuMiJBNLPtySJq5tMkCVUPHrkwJLpwqTn9wdGe,13501.071082584493,7,$10K-$100K
GP1gVpDgHniom1XADCwTruDtxy4Rjm8x4nRgCreEcfJL,13501.026477824082,21,$10K-$100K
9JuQq7BjwJT83iQyw9nrRYeoqrxHhK8omGZj6k5HBeDx,13501.020226774754,120,$10K-$100K
Hs8NeizuqYNi5ZiD3QP82awbRg9Yv8pncDtinpz41pfp,13500.993973876637,115,$10K-$100K
HW1mLtdoHZiabZTCDHEmzVQUR7jFY2GiX4DktWztbNum,13500.992886062057,151,$10K-$100K
AE3Z8DpWpukFSZsbci1zt5NvuseXgk88mjdiYizMENX3,13500.944226523421,200,$10K-$100K
8NskGaVPaihgZPrtqHJf7Lw7uTNRFrhczmKg14Z7wokc,13500.94082294377,124,$10K-$100K
2dxL2npUuXicwLJ8xU192t7mVsWAgXpKSsBqbcbYwKZd,13500.928120208086,124,$10K-$100K
FHbBcU6TaDvemeNaxbnXAxCoQq3vpF41ZnVZ2VzfCeuA,13500.874840267,120,$10K-$100K
72pHv7F1odkCn9mWDAbHpjAiBzCQuPZ7mZBg7XKbX4ku,13500.874184150134,35,$10K-$100K
BWwsjeE15EKiQEgDzQsrcHKVGjjvjUMRL43p1Xc6vWzg,13500.850611362197,922,$10K-$100K
BCrKShW3ykE3vkfTn2Abndfx87Mmj1gMSxjM6LTqHXvx,13500.833920737152,46,$10K-$100K
75dqcivgG3Q3p4s4qbv3q8Agta5eAec2vHkrJihNe4rZ,13500.815083262647,890,$10K-$100K
FHB5Cm6Njkgbagcz9cdyt54MB3jEvNtif6knCAoHKg3q,13500.786138433354,56,$10K-$100K
7pMFVYBRixjg6TzGJdx1NG27e4anWvhPygTjCDjjAKvp,13500.775417191257,128,$10K-$100K
4u8tkc6Rkk8XYfDpGXas8T723B98JzWiRdVKvQetREky,13500.76984466647,44,$10K-$100K
6oeVeVqCrxGEBqYYJksYKNAHqc7bMyH9s1gaX92Ar3s6,13500.762199403378,433,$10K-$100K
HpDHfyNgW3RynsRXzRukhBPUX4ZggJrBQoHkiBjt6jrD,13500.71860600542,114,$10K-$100K
8sxyr2LUt4EJKi2YmTt835h8KUTkepy14HgtZDAAmFTC,13500.67070259074,108,$10K-$100K
YJesw6poDTeKLrvDKfiR2k8mLU7c76CruRDCpawmKfz,13500.596245393586,92,$10K-$100K
9bnkqumJjqL8mmhP3Dvk1DAxr2ZfWoBr2VLHzXP8jsoW,13500.589184318742,929,$10K-$100K
3YnD2wk6xzc7dNSzAjLST7nqk6NtDKMET7WUjkqALWsa,13500.579779493886,69,$10K-$100K
87WXUnqcSjow3V8wigsuZF75CmjZNuz3bQn12TgYBGFo,13500.573680275736,37,$10K-$100K
5e3rGjhsDizMWadnbabR1Ayh3q81MvFYvzk1U2esD5yH,13500.517937891667,506,$10K-$100K
BjedpQYbzt1GCrhq8VsZT3KMG7WNowkVmoQ9e32bEaoY,13500.413349670001,202,$10K-$100K
DniGDxmtD48tLayFKLxw9QZAt6L2riW44DHwTQqSyaP1,13500.358426324192,16,$10K-$100K
47BsCVgPNWe9AnHsMqLQKLmfNnq2KUBUMaeocwQPRyfG,13500.346135409902,786,$10K-$100K
Aucog4jMbeiPJSePVnEuVnyHv8XsrA7p8jCNmw3ABq3S,13500.332843373888,18,$10K-$100K
BRrgBBfsRCXW9PcCDTM9L88P8RFQJkygR976RTBEVm5j,13500.279999999999,1,$10K-$100K
5GcufjLPWzSqg9zo5MV1CgaQVvWPHXFzG517QaidFHbB,13500.276168320366,203,$10K-$100K
4B3LLc3w7paFSpwkQSEpbxVYYyW6JoBTBEn9vYm4owFz,13500.201090630084,18,$10K-$100K
BrbVQ6QtrpSUaZmZitwJQQwwEaqrWc2KrkNYaP5JbLgs,13500.121564426232,15,$10K-$100K
9k57x9kRTmMtzYSsNkkJU27NegN6Yro1bbk4wXy1hEC7,13500.06651959,1,$10K-$100K
3ETRHwNURmfkTtXyqcoBcfJcTrZYyUJZQ9tn5h5PdBjE,13500.042930741283,18,$10K-$100K
2o3H6t9VGSvDTxgwinF9rvs1qa6woF3yUHpo15jUTUjb,13499.996998357694,28,$10K-$100K
ALHJA2sFDhJv59qud6gnPxKXMKuEDmJMrVfH4tCsPeed,13499.988810153205,229,$10K-$100K
GQMLMh9rYHy6D7DQVUCbe2HyLHcnqTxZ6HNphZyvZJs9,13499.92869713605,2,$10K-$100K
5MJ4kkexTTNsCRTVPv5bLZbbtP1PdkTe5m4ojfp3yoZY,13499.91630353305,143,$10K-$100K
Gk3jHQayCe1Jw9Hw1i7B9dzd8XiLfan8cshe5ZnsqNR1,13499.882750710376,44,$10K-$100K
ChZSWopayVqEsQp2w96S1hacNopxqckB9k3w6JTLc6CD,13499.844999212986,84,$10K-$100K
5S8777sVy8DJc81Kv7x2CwGi3GyNscNW77R1fVZ9xz9i,13499.83435177454,2,$10K-$100K
74biP8PrTeBT4uRmXCPuHeEL6qTA67Q67SPrp7A587PY,13499.760259769104,144,$10K-$100K
B6Km7bYwomHHcfsTC4iXoZixwyPNAek57acuGcLMpHnR,13499.659997611623,218,$10K-$100K
3yCudk15BcovEa3qKqxopbbgeHnC7uCA5nfPPwYRoecY,13499.619946778535,68,$10K-$100K
HgfrCurn9EK5BJkdjpnFJXi1t3HDCnDc2b3TyRKeoANo,13499.619773254008,7,$10K-$100K
BnnRMYGgr13VzYXUKXi7xKvwKbGjb4wx2uKDYoWADUWz,13499.607280289525,32,$10K-$100K
FyKCcHweYyjCxhgc3sUDm8xep4VNDXfLuhXBRN4i2Fm7,13499.593242784276,87,$10K-$100K
2kqj4b66eAMd6nWCs4ZpJUM3a2jbTyCNKc1wYtU7sXLG,13499.585300422217,95,$10K-$100K
4vdCn4Wd9QGWy9SrcGvDjMGYHdgtYetXusjze38w7VqQ,13499.584260266989,32,$10K-$100K
