signer,volume,swaps,volume_category
Fs9p7s9bV5cd8R72TvYJqbkuRecDiZATW2pu6rATmCUX,17.935,2,Other
3L1wP9v2aXdtJfAXomgk2tv2eicqtnNnbSnXykKkkj5U,17.935,1,Other
7gM1FP6oGBQXrj2dSsg8jBLfMfDqfu32w4vVPLD814L3,17.935,1,Other
B5M7rhfowSzSNwhkwF2uqkS8XWL5U7eTskj9oXqtYqeL,17.935,1,Other
F5wtpTU29xydpmenpw3ho2cS1YkzUjSaDoQUxAKC3dH4,17.935,1,Other
Fyds9Y6n7Gb7C5DTgjyZps1mi4RM9Ay647GEZELdCrnq,17.934997000000003,32,Other
4nhbshC4248c4ExRyCkukHqkkncPVcpRm43b13sCHQuT,17.934947911515,6,Other
DSUPxWcdF8G2pCCBhwoXbkWyxFyY8K5nXXxAPcnrHx4w,17.9349141449,2,Other
5ejqcfE454GRUahSsJNTRaDtYvdnYZuqghELq3eNBHrB,17.9349090492,8,Other
6PQdNoTeQcXscQrUkWFtj4tAxDFqzp9tANVYy7LnpStA,17.934907718464,1,Other
8h5XZzUU3UCZSxRoazGGeortFaUBSNhXyV7HyAhYPWwS,17.934895197546002,2,Other
2wykh9BUU1snoJ4HoTd6HgtUo3qvf1CLJPdYBJJrHvsJ,17.93489468106,1,Other
6A1UuiBj71mY3JDDq4AoiWh4VQ4LJkgzF87VYQ4cCmtq,17.93486354799,2,Other
7WK3aqTdBnqsLj69gH29ixTxgmHfaJH2xhxbqs1JWV8u,17.934849466764,2,Other
Avh1fQAdn4EJp7NPynrjLCFKEKKPkrC6VDj56DVShFQu,17.934800000000003,7,Other
FAGyeEAXvZGjLDMeZaXQoF3BqmyD7zoTA6c48AEUb3GZ,17.934800000000003,2,Other
MS2ENwnRGcPpVGzhfBoqKknuYX2uvKERvUEQ9AAGUpi,17.9347945797,1,Other
BNg4EPCVmKci4fNQ9oqBxa1BYdb1NCaRmPB7YJHVuhX7,17.934764192625,3,Other
hoqQTH5D3fjn4YgXx9HAALbaAtpuTHiCssa12NDLj27,17.934660937961002,2,Other
4cNodmT2ZTPMrM85giNyk7cmsYXjpuDa1vto5WfZN3L2,17.934640810679998,2,Other
32HGy2gBY4ZRcZxNgoLXdRPPp7g4PQ9ZsguaG8efSstY,17.9346,5,Other
A6y6AJJQABA8ByauRpweh9JKbZdgv7ue64LSvtL5RoQR,17.934590396790004,10,Other
81k6Mk8LKfqTwP7mWZ8WvSMKa5QxgV9L6Ygnd866nKFQ,17.934434706020003,2,Other
2Qigig8159JQ6pYFDEiBXqsLVG1UFBW9uqUKpSYb8d5m,17.93443376361,1,Other
9ZmaGtbfBpTx3LEx53yAuQ7jkgH1J8Egxef8yokaqswz,17.93442967749,3,Other
7XYsXCNYkhRcxpNBg7nLrD4ZiPvGFkjYYuqRVkgtwBCX,17.93441072329,1,Other
7ysDuaneTNKKGXX8dCe1Wr9fGBTwyhF3nMo3CrM2arSR,17.934400000000004,3,Other
HTVC935BXKot6RLT5coxVstfYPoEckTUG1cCeMuhJpbk,17.934374567760003,2,Other
EJGjEtmeUnCeqCF3wp62ymo5PvaUfBDYuqCEffSte5wV,17.9343524593777,6,Other
J15u8pWEMdf12e1efHgzXTG23qMogdTseZajuDEmf96a,17.934337352380002,5,Other
F9PiaBZn7S3SffRYwmpDuLeQCbnbJ8uMwv97XtfPcZ8a,17.93432585174069,3,Other
HNPswK7Hkp8uKQhjKQocDaNxaB43ts4p6HQiVuVzJML3,17.93426388656,2,Other
7pz76JFKy92Az2spCvHUyi6LU3oT81S8pS6Rj2VHNA2b,17.934252,1,Other
3nbWwe8YbHNhympQJkAEfRPSFgGDW8HH4SaufRhZhqXP,17.93415731412918,5,Other
ACUoJ8Y9a2zeNtaG6Z3SMYcTzjHMg7kPsbeQiew46YMZ,17.93415075929297,2,Other
7dysnjMmU9PZ47a6sqbnGKeiqqA9rxJqe5oAK5VHySem,17.93412653775,4,Other
A5RvHv2ZdxGWDctFPt8GGBXSVqwQj4pDutXCkiEyjJsP,17.934121393437,7,Other
9ZQpK6iHUdS3rsEiTtSS7Z5F48MHgbB4CzyngwcPRmQm,17.9341,1,Other
GunMV5QPLahk9uQTktx3UQj7J2D9KPXANKJ3osNiMuk,17.934005422401,8,Other
DkXpVVLSXWskAurhUW3idirsxguMPh55MPTUeCTA6Tab,17.934,3,Other
4rrCoPvWnppB34RE6YY9fkRRQDrzCEuSAnrJvASUXNGk,17.934,2,Other
SkMhYRzUn6LBp5winDNboa2kcTEJ8rZR2zrVXgoAtuS,17.934,2,Other
4XfXwGPTYQqKs9KSAaqL8w7dvTj53qZFJ3py2vFyxXts,17.933999999999997,2,Other
6hCcXfn6tswS133XNugEPV3unGxLGzZ9MHvL4RcD7PmL,17.933950795082,3,Other
2dSavoKarfH3SgzPrA6VDAGobiTjxQVjNyiEauScAYLV,17.933944500000003,1,Other
B3Xt226qKCXPT4TjfMssKhhT9SUp8bchTQMu17TqYruF,17.9338089313,2,Other
y3EHhBn7KjpWNhkthYqxU4vWMcjrNknQcQBoSss7jmH,17.93380342273,2,Other
FejPNbbngq4dtJn7hMi2iaMFbqJBG1MiTSPAq8di29TM,17.933780841399997,2,Other
AfkmqVZwgduhtqQBFs9L38NWGENP4AYA86GfPacNJV2L,17.933773154256,1,Other
43gdjMLfqwxzHDfnihA6vtZLe9rXcs4uLSTfySvfydUG,17.93376424076,1,Other
mzHqdfdbgErsSHdSW9kCigfcv6ev8f5sRviTpZ6Bkpf,17.9337225453,2,Other
Ev5sXpaxsXeCC65BjWNRS4Xub63neH42QLdfb5rDsnc6,17.93368653496657,5,Other
3npZ3c9QE1cQfgtzDqDfYnuqGAQtxtE7JfZrQEgvYrVj,17.933639848338,3,Other
DWskh5aEKn6X1WfbaURGzqi6pFQUs4sfJwBjr3VAE6Cg,17.93359935876,1,Other
936DELttC63DZ5mb1zZx9gc4GbBs37wkoGTeWcqzWJjw,17.933573868889003,3,Other
DBomnvxyhBsjM7MEDimSHSh8JHyctM2ATkhCySYRE2P7,17.933542925848002,3,Other
CwwfXRtEPHYfxMPeihz7JMUmLaprqyP5XU17FiqDfo8h,17.933500000000002,4,Other
EDja8KQEySENSnQLz3h9yzas5EAXxSMzKoDrGrFwAxYR,17.933412264768,1,Other
2ejsBcK3TyPHVdkq2SHBoLFwaEaE9aA3ZMZQi4bFFMdb,17.933407454864,8,Other
6K8iiMo1RaPVFkBfvDNfdPjVzSsDsnG5HCsH6fTpGeVC,17.933402008399998,1,Other
BQGCUmWB5zSk79FYA8goBCreutmwr4sVD4meXjYpLewQ,17.933400000000002,2,Other
DsxP7Z5QWVELjEU3sUGocag4CYxYtuCvqfBkTaFBii4n,17.933400000000002,2,Other
2EDeb6HHNDYUqP2pmdVHbJsK2TyJd86eBmipzNXhKvmC,17.933310423633,7,Other
8iMJaaeVg3gKbZX8vEtVDz92YsceeXqxgEL55iPvqnip,17.933294619,9,Other
8b8a4kgmQbnxuAsBQWW6X8gsYhDaigTF3sN74BUFwd9c,17.933293931745,1,Other
HDvnFevhcPp1Hmecnv26KmMSLg9fjfjVJCLfQ5DuSN4W,17.933274182479998,1,Other
HCcTumiYs7nmeExn9KjNEfMZhynszTxxoJi8WMjUQE2e,17.933267076648,5,Other
FCjGSSq9xxnAjMjkds5hXprprufPEPofsbko6pubL5Sr,17.9332464286,5,Other
EDwbXsXLkGWM7Nk2egtRE8yVqU3QnbP4giMkMCCE22xP,17.9332305,1,Other
GL5bGjLie2haPz7mSoZXF8ku7btgVdQSCRQP1anGbd6U,17.9332305,1,Other
EeqE2LRgP6Vqoszb98RLQgedu5SxeqWUzv7pf3mcQLm3,17.933230000000005,39,Other
HebhETrZk8HXoSdWeWsnYBRSXZWY6mbmHwBUdcWecdD3,17.933217769602003,4,Other
CBfrzY8BqHCgYZvmXbcYSozrHNjB3vriR1AqAG6dupXJ,17.933171730913,2,Other
A48ZBUWs2ejhLamB3vTSWPVAKvgHic9ihpWCPwciPqzc,17.93316669048,6,Other
Ec6nweoyYRraoXATDvwnsy2zpEswQ7ABYVrUWKxrmEQd,17.933165390486,31,Other
CtsygLtMCmpXQ8zgFpeu9RfznWb7mqKKgwZKv6aAV8pH,17.933133089114,2,Other
HDDVtN754cFfKBVTL6FvMJtx3BmHqtNxDtU9N75d2Wwr,17.933132,15,Other
FQgHmTeu4rzj68wYGhGtFbkZES1CfCiE1dk7XQoHQodP,17.933103380045,3,Other
9HZTGjRFRnmpju17ePwyvMmLBmEYfdTMjLBAsqCX2ab2,17.93309871888,1,Other
oZEtN4t6QPdns95NE6V3wK932WBxbGq4eEqWosALQiP,17.9330855137854,8,Other
5cYPfQJhCbzprUSk2LMqrKY3A2DDqVcAET5NiPUm7T1p,17.93307021049,39,Other
HkTvnkmVPT5qAfLGC8HUGdA5qguQ81xaUFRZvTEuxhkH,17.93306602096,2,Other
9ZK5GqQfKqtpYAUwDvWd6EQJqrXVV6g4PasDiNjHpM9Z,17.93305994516,3,Other
DKkNfYRBFz3nRf6RCwV3Co2UrGzUmLUpCv8uTdYpqKiU,17.933051627752,1,Other
8mQEXGbcDq58PtGQjQWtYTZqbz4HjvQVWZk7zj4ixEdF,17.93303929389,2,Other
759yNyVoZhJ2H6SyV5Zj2SKFSjmf6cyFhTPTjs6xeGJD,17.9330210436,2,Other
44GPVGBxvWp7XEM15cwRbejrhv9NPKrLs2TbovgfQbfH,17.933009233834,41,Other
xzkksHRFT9LLbcLn78uukJtCzqcxFLkhqPVWg8vioHK,17.933002757104,2,Other
AnRJitc7w4J1bmKTdSkZbFe7w5PVjU3Z5emqEjnsT9Du,17.933000000000003,1,Other
PRT2dqAF5Sy2DtvPFu6NnkLsXz8dFQTEhmxcqN3RqGV,17.933000000000003,1,Other
nyFb7QpuhxAjR8F9gLucY5yjXRFyZ9a7y1rQthAtBXe,17.9329944533,10,Other
3GEpq7UQFbXV5WaRGLM3PGmDDPHQAd1iAprsG9qzv1Q1,17.93291185323,1,Other
AYHuSRYxNKACTajetbDMC4yHr5JAuFJK62uGtUp3eTLP,17.93290908503,16,Other
DXzyGekxQ3XdfKi8Bb9pDBiW6CWg3V65C3cBUrHBqKi8,17.932903205079995,2,Other
7uA15HjwMMgHvnFtrY9eZ2kjcgay1oETXxUpqoBpd8CR,17.9329,8,Other
HEgEbnj7QbKsjcvz85shBSyWebxTNpyQ3hczU5WS6iBX,17.93286799162,2,Other
Gn3MgcBFKjc8aLEkGZ23qMLPtCVNqyZiVyfEuzWCP6BT,17.932865782088,1,Other
E1xFUPgCAAe7FqMPHgKtUc8iNc9DU8MmKeCDeycmkwRJ,17.932843327862,2,Other
Acn4PQm1zVkpBe5VmtMqBWd5GiZhx3rzaTmxrXGjCoqk,17.932823376351998,2,Other
BicZnbg3q9YBqSTUhsC71PLmnTu3NJR4oR9QvxwprATb,17.93281246236,1,Other
2d3jQ3w72t5jNmywCg4cC1U3oVBZa2RCCqSziPhHHFiH,17.93278,2,Other
GtV1xHweujXi6R48VY57QW7JE8xwuDex4Zq7zqNUgkRQ,17.93274340256,4,Other
CQte5b1KoqhDs2DVsKeHKGZr6BxaAZAsdXKCRR3LNnUY,17.932677497019,2,Other
CG9Nka1eafYxf6MynVN4us8tCXD4PbopvsAxSHkRmMpT,17.932673588295998,2,Other
6AFTry25Px2oc8AM5TcTnNYtbWC8HC1yN49VQcePg89v,17.93267101842195,11,Other
GvWEKWKTAPwtyDt8Gkb38vmDpZRTjKd3nU2yPu94kL4U,17.932660406196003,4,Other
E6ibHYeyoWkGeSEzUPLBnHMrUc7ptPV6bTqo1ULbLqtB,17.93264128,1,Other
5P4gH1etaY5F7QTV4eCmtNMPHeZbzC4xACeu3XBhSob8,17.93262795947,2,Other
83GEj91RD1r8cRqL8QHnqau1yBmH8fJynXd2D3UrDw9W,17.9326218252,3,Other
7TERJCd4PGQmHZwrdsHfSbnV9m9cc17N4uDWZTY5UkYc,17.93259951552,3,Other
BzbTuNMhLfjbxiKUKJqFK5JUR5foHRYSXnx3Dsqd5taj,17.9325580068,2,Other
BDTbQiwKyRgqe3ob1c3YKSbwQfBrk4YQxhpXi9VxPkrw,17.9325525033,2,Other
G6ogtFapBNTWiaTqFD86hWYf9jHgtaq8QT9VMkQgqChu,17.9325474,9,Other
Hr7iTZuuMNSBRiBksAw3y8Jq9cj6UCdYZ5WbLD1DcyQm,17.932498513680002,2,Other
BKq6NxL1ysxNbdWZbzr51ZRsxTw6qXso9TDcmjcmni4y,17.932445374345715,8,Other
9Q9rDuUoDhYJUFiq9Nkw67x7bRXatDE2hnPEef2pGuBs,17.93244,2,Other
BGTB2VsYkYLi4C6me5x6bcufTC3jEsbZwv7TguHEo1St,17.93244,2,Other
HPFNkwwzgNBVQh7E1C2gEaydHsVEWMXEzcrdbd6TvXfg,17.932436794439997,2,Other
93YLjUvGxjtCQT6bzEyE4gdT5Kx81bd2HRuaTXMF717o,17.932428368662002,1,Other
DmaYs1od1BcDSEv3cDsgGtgC9z1DyEFNjxr6txKfFkCp,17.932416822,2,Other
qPCrKyFY7tiMpAdRfNw4xH5VYky2nyhNdRAHNc4ChQ8,17.93239,2,Other
3RiUMs6vbzvEEo66HJehJRXxGKbmcyXayirPymMTNaSK,17.9323734034,2,Other
GpbhJvFoLBSeATS39DZmcVfn5RihzBqqVkfCfBd9PCCv,17.932352885212,2,Other
6GNmGdotwxCeLds9HPHy9qEK6npazbUXrMyhmTBXe1aZ,17.93232375588,4,Other
J1HyYpLHstgT8aZ4fbKgJrG1a8pg7rTSgNBoDAE8LRxW,17.932299468796003,4,Other
52bvyGT1V9AqcHbFSK1D7stZuCW2KVLgiNrUbZ63Wk58,17.93228978679,2,Other
3P546VvEnA1tsfb7sgB8af6p2cYrLzNtTTnN7epCrPzC,17.93227778255,4,Other
3Wq56rLXDJU8XvD1iDH91uyddNdjF698ENvvVaQ7VYLE,17.932267945914003,2,Other
GhAQxhCvs8yjDbgimzmFPpuQaMyPBxbihN21qx8mztc1,17.932199999999998,2,Other
DKFVSutBxY8bcTEG6K5Xx3s6Ky6h1gL9VAhHLDeY8ZMc,17.932199999999998,1,Other
E4d6qvjBJ6yo3iBZpAyd4XzsUHTSGiuzPD7xkQFSNzcn,17.932199999999998,1,Other
8Fq1YueMCWqXzPchReYcfidPFYEaYQ9qiMXD7M1vkhZo,17.93217567232,8,Other
98jw74TuY1yWacGrvVaCA2UZbg1rDfu57tJrjRBsye3d,17.932109999999998,2,Other
GYBoUjpMsS7nc4BKHW8Jz3Gk4Scg2LwaC8ohUCoGc4YY,17.932087171715,3,Other
9tr4jPLGhceNQoskByvaVCBwQHUp3YuUL7uqG7HDp9e,17.932,2,Other
B1ZMbpELi23X9K9zuXcggJLRLLGtrWCESvC21eabf9s1,17.932,2,Other
j6EnTUNU5ai96WkKDkkwPoZJNTMsfanGbgb3L6GxCvU,17.932,2,Other
9bBL5LxvfFnuzbLKtLnYgzAHYd7VNqxz9acSTBXGnuHY,17.931997372959998,2,Other
EepaYewXEGQm1tnaKP4x8SrS3sPnM4ax7qPy5p1LQtB8,17.93195,4,Other
3zJTz2Cf5P1rLXJkb3UXGDPBKZ7bSUpHChFA6WFbwBP1,17.931939837260003,3,Other
Gdy7vfboqKHkoVEHMxGKFhL5PzH8AxLA5TF9yqnDDmgY,17.931930275803662,4,Other
6WR86Pb2qiPFWtDevEwFRs8cJCoJcz4QxK7gJMdNRynv,17.931878413851003,2,Other
46KpzC9JRMB5rTkxfw3C71gvM8nDukCz9cA95fBb4v45,17.931821766320002,1,Other
BZjFY98ponQemRWB3mE3svMgeXr6vzEunwqvZKdFkXRn,17.931821527589996,2,Other
H94AAWTg5WJoNCCrGv9ReQBXLmTNX6P2otRUiVYz31hY,17.93181032016,2,Other
68fseNpt3VZAb92Mws9C9QQpEev53BxPVqKbqwmQZkA8,17.931785350881,2,Other
H7s6ZpxUzoiWoUoZz5edsv8eTPtZCCssN46tosXi8nt4,17.9317536658,2,Other
AeHcqSgtF9pk7eZ7EBuBJHVn8UWnjxwcCzfj1YfQwdQi,17.93174771232,2,Other
etgoe9hkx89V5QBjA72yGGFUZ5iNqAwRuRXwMAY5jSF,17.931728965879998,2,Other
9Y7UJkLwHaYQfYJBRpVxR1jsvAUQhkNryFgsYv3jajFc,17.93168371846,1,Other
Gg4r2LPPU6h1M29xrt2xqUNTPGXVN1vhzFJngnf8YHA2,17.931630257450003,2,Other
AmzrM26hv5hzibm32BvA7gktwxBPjt52hFwq8nTQo9eF,17.931624525,2,Other
6hFfijPpWjuaVavcH5TS96PCSbbKACtNtRNNfyPPiTqo,17.9316,2,Other
CKM67tSHfDX54Cd3FnSNKGU71hKtZtxEUjpydpEfc1if,17.93158579404,2,Other
5muHyftXTh9qzHWiZF2R9YrnCCLzvqGjfShFaXZiJo7j,17.931580076,2,Other
4b2HNUV1wbTm55ALDEgs3XTEz7UEeVYErVLiWjyscFof,17.93158007042,2,Other
7kVFMtJ5zzjFmqDS1x1smcZF46Rh6BjdsbKEiomnHwZC,17.931552211349,2,Other
DpmphUsWTduW9cHuYBL9jAfDqjUBg3yauPqJjzikw8e2,17.93153911536149,2,Other
ACaGLpCGi2xsksWjejAExjrnCG2cSsjPfYhcmTm9oLBu,17.9315,5,Other
4Z4GXSMdaD2CfCijPYBsbZQ6eDcrBSPy5hmFALGQfhW9,17.93149337486,2,Other
7fV8k3Z39x31L6HRSS2NWXwhLUEcAiBqDQL37iHuTeSz,17.93146,7,Other
DPARpo6242nSE37M4uPUCQFDqExRNeRnSAkpads9UUnW,17.931407397290002,7,Other
9GBnq24ssdmN1SqSrHi96MeE8sJx9ZNwfjshLw9vg8VR,17.931382576289998,4,Other
CDvtH6J39iHcH4MpNrBjxaWsCEZko1aKuqYNTe7dHXnv,17.93129083812,3,Other
Dcz7WNfnnj4tKLf6Ta25zzrXLmkVkW5idSoi7CNb7s7S,17.9312022682,1,Other
BFwiQjwD6XMhuWopmWeto2nWYrPB1HpbunRA46kuSo4f,17.931200000000004,2,Other
262oF59hfpGyr7saA8RV7Q3Cenz5TzKM5Dmf4u98zkSP,17.931186129600004,2,Other
DMQQbrcTpaFeeAnrw91JjyfQsWH7P8YJ4js7zLFYhALs,17.93117428165,2,Other
51DR7jThUPqJmLhaMXKmLLxRF6WyZBpRHQLMHY6Jsiba,17.931162894196,1,Other
J7m6oyo3uLHKszXzbND4nB4hA8U32zDoi43mDV9mP66q,17.93115871488,2,Other
784NNQzEr52YYcbHM9nbKryF8GWYof6vSYxtKttcm7jS,17.9311487604,2,Other
yy8haWJUoFQ5Sr883kdsvC68U9Bc2WD5bb6rQxpWxju,17.9311371096,2,Other
5fRscsyDqH3ZxnxqVXNdSbqHVEFYy9ZsYXU75pmp6NnD,17.9311,2,Other
6Zz5EjCwkCEzpV3quBsKE4PRrgMRAEQV2LTMWZa5RTkR,17.9311,2,Other
79ryan5bRAfZWGqRWJZvsbZqB6Xi32BXtZUVeHRqzAqx,17.9311,2,Other
FWJRUQU6u2kU4oKKW2MJg5xNATP9aGa5XaNeeEKmEDuJ,17.9311,2,Other
8GpgbAy6AVEENP4XuwkEnm4Q96BrzpZd2VipVth9JEAx,17.93106,2,Other
Evx5fVa88PZRk4CxrPWCeaKCpHq3HswbXNpiA7xmcpzQ,17.931026223889997,2,Other
HEmC5Y8yiRMXMFsjW56xzpCozasLyYbZZFTGzykr5LmJ,17.931,3,Other
4XCEJfmFnvXwLf7BH6LWBamorkxbPi3cJp8762ousTHe,17.931,1,Other
DbBhyVbdGVZHzXjLffXWNiQUsjgRPiW7SUF9u3qvUM6G,17.931,1,Other
Qm6fmFTUBWJw3Zp9XSgARkP2zRvLwV5uyKp8kC1pRBR,17.931,1,Other
7xTqhDSReRNkqfaZowCfSm1BGdgWBsPitXmvMJec3rzo,17.93095015203606,7,Other
8uTYB84BrNxW98Sm4ic9BgbmmyMXExW8Q9ZvDJvKcn2q,17.9309,2,Other
BREGsiVvhgX8hBTZ6kyJSeHbE5WqWidm3n5UWtdB5fAd,17.9309,2,Other
Eyy7LSAqf1YS1Vv1QomJZCJe5m5MQzW3xjiNVbthWCJy,17.9309,1,Other
9HYp5Kpctrqbdp66kKGNFDZQiBwsH7M9qfYaFn7mQmwq,17.9307666261645,2,Other
3ogpnx11hdcXdpg6WNaX652N7qtn1T8e1fXRT2hcuLX1,17.930721870000003,1,Other
EAkgc5BTcWSFAhecNzFVt53j26kYGa1nbRvpdgzJ7nvs,17.930621495424138,2,Other
FpoPMLRMbciVLAHYfqoEv5kWfyNnGBTwQdF8RyquNJZJ,17.9306,3,Other
B6GZNXBFGknj7CSj7DMcVnQkrR67fTZ3KXcrjBZmpo31,17.93057315267,2,Other
C6ZHAGY7fd9mcT8gxYapSazCEtGbKawjd6THNFYC1iTu,17.930571370955,4,Other
HL79ViTeomXDZKkyAKLcaa9rUNFJJBxEEotcNAoZu2CU,17.93053223052,2,Other
DZTdu9bCVAwNMTWhxn5r8qqdE3LfYAdNP2Fr1Kr4WDej,17.930513269381613,6,Other
BHdx5SNustxyVNuy8DQz7sQt9FyaUFrBhmx3Gh31AuQK,17.930504483650004,3,Other
5nogKQcLEnEWjrAGLb5vHcNAxyq2u1F7QNZ8wah7JKaw,17.930500000000002,3,Other
7ywUoqcSEm8SdSkkwWU4esJ51Ght21r9Lhi4tugMKGAF,17.930492927184,11,Other
38YPXYxiQcQNhSXJzRi4frKByNvXhkphMEJa9HJoojGx,17.93045941756,1,Other
7ZmYKe5eMJHGK5KxrDogXgw9c3GBrNWzq8rYhjNpE82m,17.930408894098,2,Other
Go4ap5dgcSDLCtuNz6G2B5mH3ktkMDfkuzSv8J4Xprs8,17.93035850362,2,Other
9CooH4pSKxkSeYrA2ZCmWgix7cWjueMgiiRkE1PWB7ix,17.930349164985998,1,Other
BL4cnixMuEjrg13pKAUotLVtuNm5LZPLd7ruxzAjgjtZ,17.93034074564,2,Other
5295ybyW8CreLrSV52wkeaeyXvYNqXmjFPGRWnWKShu1,17.930291408113703,6,Other
68A6TrvGFfaa1HbyN3e3XFeQSn6zYgA3ZLkZjo5Aw81P,17.93027424193278,3,Other
12dWKe1aeLCQSL2e4KWgjqAXp8mLeitg4mvAEqsFrZGb,17.93025,3,Other
Gm67CZ195x1BPvwo2SDqyCTdCvQxbnRqKYaw4isk8G5r,17.9302488,4,Other
CzDCrUxCaRpp2wWwJraoKvhKpJD55uD2Zndg7UGsG1t9,17.93022912,2,Other
HktFiPRZyUHsexTYws1om67yqnTRmiKe7v74BLd9gL9o,17.93022434436,2,Other
EzETdmcxBYD4C9aCqBjrhrK9SxWGyzE2pjeEsPJaiUMd,17.930193401912,5,Other
CDHcB7aR4uFVb3vtYqCrzjKkGDyYYrmreti26n7KWgcz,17.93012,2,Other
CWiYDiHMYyzp9qvmhqJ4gjGrPDydiTDm7UoRL6pPuYGv,17.93012,2,Other
G2xWRq3YXZU5ak88Me5sgRQMYw4uju3fRBoBLXXpPHiN,17.93012,2,Other
FmLi6V3vSJcWvrQAkWibkHHG8Zgpr3a92rNPCr1G6g4C,17.930112231422,4,Other
EpQYgChuaNGsFgA6Vs24bWFZgcHtiFuMe3xboULohNn1,17.930090373,1,Other
8ecAeA9dybuta5vPfmEwpv6u4P53aqEu6692rBPqMhF8,17.930076783402,2,Other
7hXVxWE1eWir9uGMpPHjXE1rozBYKhk8nSSwi1fCTZrU,17.93004886,1,Other
DBJStL9TaPf9fhdHiKF2q7aQUsnrCVhAHbjnLZeLAa19,17.930025199298203,3,Other
4bsGmr23sJRgUoTqFbj6EbJ34YWqwG12F6FiXpCLCQin,17.930017738444,2,Other
7fKcSStwST5bdPxP4pvecgEQ3rp2vLbhadMR5VKG1sj8,17.930000000000003,1,Other
49Fi32KLcikBvPY7U94cTFiM2U9ywE71TA6TuzMdYEbr,17.9298933,2,Other
37ueNzKtD8xFqKoF315evbs9yScjuAJNNAZZDDpRnR6B,17.929883186344,1,Other
GGvgZmVsD4C9n45A3FbdJUgmm9ZrGNrKGBSRbt5hq1Tb,17.929859,31,Other
4uWud8cFhPu6YWBCskyzzCcvb7Vi94V1ofAvUnrnnmZM,17.929839312,2,Other
EXoCeBFQj3zUxFhP8wEodwastYnv8VxpYQV2cn6tTj56,17.929832711113,2,Other
2RCfAaDpFUNKDp7KLK6e7xQeWsn8212DKfcspKni2GVb,17.92981939079,1,Other
77GjYF8PLScAoyydJDVykGFbbQwp3CAHXPophgAh52zi,17.929792456325025,1,Other
nZSEesM4Bk6TQx8e3kxuf4SoXLxq2XqZq9Ef4qkmqBE,17.929752498717,2,Other
GsgbneqvAW93AjXVNfqRMzxThfnGXeztQLuQcAxEQxkc,17.92974331005,2,Other
5TvZQLSWPRQri9g6jEgrP6ySM2EFo22g7gUrxfAtqpAR,17.92971,2,Other
GeXgymu3c9NcmeGuj6WfiPKoGxZFvt2nS947qBYdZtZh,17.92971,2,Other
CDgKtUnxJEdyhnb1SFrs5rTN7baGty3YXcWaCzVvv4wg,17.9297001276,2,Other
Ak5nPnYrt5hgEGacJDX3eMhXrdsApDEXvZa9rJzqepsd,17.929661331179997,2,Other
2hs6khxXUTMMD6RFTkjJM1EnqKZMgGmqMQnHZmDVoecE,17.929642295252002,1,Other
7scTJf1cB7baAV5VrAMBkKZaeDJwAzhwgTbMptgznq7v,17.9296070486,2,Other
UVBqrgYaBoqYQkmERdp8eBVM9mQXEqssjrEQVuSTMuz,17.9296,1,Other
D2pQnPPYA8Da7fwTiXT5tvgjW5zbLMymxNGXskshZYaK,17.929592923298,3,Other
A7U8S6Z6GJ1gGk6fZsduUjdHbjHrsD2xSi2HnEYVJ8hB,17.929569120926402,1,Other
CG9uhCHZp2qQKjb9FJTH7Yq1beZyxy21b26w5a5EAXfQ,17.929541144919998,2,Other
6yZG8YE5sswWMmsyErkKmE44oSHqqm62g1TF8aGHfMLi,17.929517817161,1,Other
8SSJshvS8P7bQh6SqoT22R2dsbTbUfg3HZq2QkmY59JU,17.929460691282,2,Other
5LaCyNYdsEFbfWxui4hK25ZpsGeQwa1UCNzoEbZGkFU9,17.929445128616,11,Other
2WcpwRaF64HfXWncfmTt1HmS3LrFzrfBNNqGRxPFppKZ,17.929415195220002,2,Other
CmazayQqAT44VPNfgNYMCVcxM2KfgZPgCravzPp52ggM,17.929375695564,2,Other
6J9Y4KD1zFjGS7RbWyzRhWkHZm6LGUCSq7ecyue4KZg,17.92937246544,2,Other
AryiLkaXqVoVB8ehviiKgQbdiea12pAbZWWc9JHFPRya,17.929355839052,5,Other
DyKW7mrTFnn36nqsdmX458VeZGV8vXFbFrdD9koCFLcm,17.929345031663498,5,Other
BFPedSFznBUk32VY9imdDUiSJTFeyeU4TUcGJezvHhYs,17.929282271760002,2,Other
3qdnsdCic3Wpgbe8retdxYduniH2JUw8DhvfPc2BrzgK,17.92925926056,2,Other
D1rE3c8FGMPmCXTwAbm7P3bcLAswAdNGvtWNF7XPXTnH,17.9292369796,1,Other
GeaKoyG8DSaQ5wsAHHbMP8baGy3K9dmVSyD3VpKgADhj,17.929228397419003,4,Other
88qRALhGLJPWcH3CtB9bfZHdVuRRc6ZC3iJS23SRddrq,17.929212843446,2,Other
HnJbHjSYUGLuDC2kGBy9iHeKf775CRUnJU1qu2NNwXXS,17.929205901553,12,Other
CqeWbH7QzkDk9JL9B6GnSe65vq4D7S9CwhekDK7toa2W,17.9292,3,Other
HsiyZdKsDji8QmjtkHCCrvNKFjXbgpmCYTLpWuLtAKuD,17.929199999999998,2,Other
48oqkccJNAbEDmtioHBT95cY5KKMQGSMPpn5QQPGbnTL,17.92918800502511,7,Other
83sv9Sf5rG7kJ1V1FMpYSqC5vJp7oyA8J6ZxeQE4Wg8S,17.92912793688,2,Other
