signer,volume,swaps,volume_category
ETEruQaccS6Z32E6pi8tf5qWdxVetGRYnKyYiEndetf5,1099.1831016725,8,$1000-$10K
91PqrTbcQD19Btfo4xAiYX5ivHT5T899MEtuXJMUo8q3,1099.181730858332,8,$1000-$10K
qZJd2MFMQ5yiLqZBRdy3w3dY5Uin5zfyWcHxbqGdLtG,1099.18121801126,6,$1000-$10K
24EFKZUSvwQxS7tSzNoj9K6Xq7UuZnfMhuX8dgkyGRvn,1099.1812,8,$1000-$10K
4ZicH2zUpbcwYpx635ssSVWtt7pF8TA2JY4UW4y99LYY,1099.1808053620998,9,$1000-$10K
57mgeCaWHHGvz2zbTcBrxGEYu42R3fdkcB2g77fPGMVA,1099.18012090349,19,$1000-$10K
6tYrxnWbrxkeevaPSkrfu673BUGUHfUrSZKGjRRRAZ4j,1099.176204839145,9,$1000-$10K
Dwa9nm62i2F8oKaZngrhzhykghJ9XVZTjNqhVjunFD3G,1099.17528943636,2,$1000-$10K
6T8iCruQiHQrErLjpJfMkYyhM3mBr6vjJ1uLLV4WQhYn,1099.174525206513,4,$1000-$10K
AR48bkx7KrvviUu6evmPNwNPy7mx2xkntM1zuuMwBJNM,1099.1745081223548,2,$1000-$10K
A1sR4JVpDKokUsivsbMk8m3eFV1ikvj86iA4ya2SBofQ,1099.1743456841539,45,$1000-$10K
3vVKYgPpjibk4WikGFAd2wMzzsvdoFhuBVPx5b3eWs6X,1099.1708310256358,38,$1000-$10K
Dm5oVTDVE8w8Ysp3cquRh83Q2rRAyKG8pdZaAiFZwdyL,1099.1706202293512,35,$1000-$10K
D9Bd1AcBRqZ8jLHb8PvEMkhvRQSPReePCyC5kNBBNCWn,1099.1686336499201,4,$1000-$10K
AH5Vt3P75LXrRtS8t7ri2PYupW3vdiRQnBEY7kj1Mkef,1099.1672705001988,1,$1000-$10K
6bTRc2MHccjVbij6sCyaG7ogUhqkNmzDbCSazH4sQ6Pi,1099.165535347091,8,$1000-$10K
23dqGjPHyXPjqHH29W1SgZbbks2Ti1RZEVbkkzjbDCDi,1099.1635250166898,3,$1000-$10K
8ZxhUWfpUBEdrjVPvAazgyDBoXaDot4auXsMXty1vN3j,1099.163293,2,$1000-$10K
6brdF5Y8KaG3yaTZLwK5VGNSqtq6yPNcauvTF4CpqdDM,1099.163200273405,6,$1000-$10K
EQRYyqXbAw9gqM61Lk5UHwo33KqwmctkctroYimXpzRb,1099.16287212915,3,$1000-$10K
5LmyP79AicNjpLGs8znrKgniMnoxs1X8AJ72mt3QygGB,1099.1621807877941,2,$1000-$10K
HWDpax5wLDjgYLHb9hsVJ4n1m2gRuTYoJ6Jh8LAinH8u,1099.1617323052349,4,$1000-$10K
8SvVsKwPz1YE99STYab79yHEpe24cbLUohrDb9oxCdXn,1099.16026574512,15,$1000-$10K
C6v4fab26vpaSLzEVa25eGnqViguA8zhKDYLMgEM2YFy,1099.1595718056021,8,$1000-$10K
NbMLC64dJd2jNx1c8icbd2ZYRCFdDLsyjwYEh7JkDvc,1099.159303180481,3,$1000-$10K
AGpv1XAD4F5SjU942RCXFyX37TqvtJ3S8WHSSjdA1doN,1099.158406142976,5,$1000-$10K
75o1KadBfCt2uzxxHSEkiqg3YL9ca9ua43wwDMigNstv,1099.1579929135064,21,$1000-$10K
Gew9ip9kCS3EVZtsu6wUkpv1E9YKU1mc92cGb9554JEM,1099.157472669774,6,$1000-$10K
8yM17msTT8EKBTagDSsbcMcUpBKjjTDMzdz6j2UzqpSD,1099.15434753624,1,$1000-$10K
AKRLp54aLckSrGpMr3xdDHkXRyNUGRkr8KWWLcc3ktWA,1099.1531286252293,21,$1000-$10K
3oq8AY6PjRWw4v4ZXEfcRPKSdYNnGKNq7MCPS2cyNwP6,1099.1500315520532,29,$1000-$10K
5kjiJXKQnGMGyF15MR4L51KWxvfqXLoDdefP6cpqNYqb,1099.1495645836521,15,$1000-$10K
3Mtu9RTkeg2pctZGTFEPxr1kmXndPx6CbXei6MJfWt22,1099.1486296410399,2,$1000-$10K
CdGL9jYHbpwjjc9dYDnYsyEgcVzB7m8w67L8KG14JWty,1099.147425457956,32,$1000-$10K
AXVftfn5qT6Gn6mZMq4e8qP8B3ypUivZ3HpP6uZyo1pa,1099.144690127552,5,$1000-$10K
Ctmm9Jk8FoiTac3Jp2ui2799Q6JttokkPxxJcgoSZj3G,1099.1410121282493,35,$1000-$10K
83XHZVqBXCSMXThwncEUpZsxcG55rW4BPcp8J3X7oUQ,1099.140588948529,33,$1000-$10K
CeVE6gaKRVhvqZ3LBGY1VbbR6kmseQaDyh9uCbwGSbYF,1099.137386493621,107,$1000-$10K
3QqgMB8TwmJ4uLTQCoSQ5srovzLJ4eiW9NzUgcNwcXwC,1099.1318021124155,41,$1000-$10K
4PU4KzNFFLStfBXg11mH83tY6rNiZB1EiJxo63ALyV9x,1099.1317945134,6,$1000-$10K
FeLR971vBPYQdNHHCrCkR9ctfqmuHmiT9tZ5EM6sQSzm,1099.12867634404,6,$1000-$10K
C2r2sM4WMEwKtmAGisidigQvsMtjG25YzoVFRJQJy6pw,1099.1275689450742,3,$1000-$10K
EXKheHgKnPPLiA86wgN95BdGMMGDLfyksRvjvhJ74Dr2,1099.1262841009868,5,$1000-$10K
62F4evJMNCtNQsvVzxDniNFECNE2vrdaxsJjux2rdS3m,1099.126019403703,8,$1000-$10K
EJroZjASEWqjJXNVvFDA7rSBa68kufcBD6mjq5NErjuL,1099.1255298007488,3,$1000-$10K
DVoKdbwdUDaFfcvsWLvRfJXNTyeuCprLD6xSYVBTewLS,1099.12438562001,46,$1000-$10K
Akpz57zP8uaWVPkS39KQc2Kd9D6ygqFj4Ww8UtxL8u4y,1099.1238239895201,2,$1000-$10K
93AsZsKc3GWpTczVJ1MBXiAQw3dB3jp6tv8U3dvFMUA8,1099.123679526544,2,$1000-$10K
BrTmTdLGXte4RmQAwuMi4UYTgj4nTPjGoL8XXsGbVvi,1099.123651205126,30,$1000-$10K
C5rEDqMRdKih9RLBYFLpTwaoa4QHLqkGq3JpS7Q9RMRt,1099.1215915369555,30,$1000-$10K
GmJASAiM6yUoLXT2mvMPVmzA525yNvqU7jcAf4Tcrwj7,1099.1209711761658,131,$1000-$10K
75i89cygE8hq5v1hBsZvdCrK3TbrMNutZkVbvFqa3DAs,1099.12,2,$1000-$10K
C6Bu4efFryxykXYswVSHtG2i7jrdDwWqgBCyeMWxqTDu,1099.1173751640208,7,$1000-$10K
PPHcR5zMJ1GXaSfGNq7eqYCtE4XS7cBEScLReFBddJJ,1099.1165447558121,4,$1000-$10K
GuYjYPrqqd59e4VQEwHGr153GduxgcJR2Pd4TjgY5fPQ,1099.1161309181905,99,$1000-$10K
GjY9Rx5Zucz2CGAYXHFg9hGaP6n7Bne6wCvs44Vy4jDg,1099.11451579898,16,$1000-$10K
AeeBgNSAYKo4D64oGL7YUEmbBybNpX9m9GLXzmPUTmrK,1099.1124,1,$1000-$10K
5VtqXpbRM1NrSrMved1aBpvSxC11Ti4jrTd6JDEXmPNf,1099.112284491421,8,$1000-$10K
2stst48XW9JxKL6KzQRjWwGoHZ1ACbTkxmBdzWvhXMWV,1099.112069538,2,$1000-$10K
9cG8nj3UYCqpPXRiKQ2XwDwEmxmHZXXzbPHSoFxvVBt4,1099.1109960836518,10,$1000-$10K
4kEXPjUyatsiTSJZursoe4pyMu62bN2HTRtdLxeokBnu,1099.1098240000001,4,$1000-$10K
C8rvnTdBGvf7Jcqvgt8gPKtj1JCba3mDzhi2d4dRJMJv,1099.1093987039967,29,$1000-$10K
DWvj5LPArLD6UujSea8gErRVFfM3g7ffDdZhvvDUuxQo,1099.1074871918681,2,$1000-$10K
J9fSWQ5zTvjAX9KRCDFejFaGAVEbvTdNrksGkYXFhP8t,1099.1061837002824,12,$1000-$10K
4HAvhQvqT1y3qe5MFLkk3iCrmr1ftp5e1Uan3eTrJg9d,1099.10573822209,9,$1000-$10K
5dj9veMvq8uNEg3fmdjEAUCyF59GYmkYgBzaFbSPDjBy,1099.101900733624,2,$1000-$10K
82FxCdeFS9VXMbVjPtCWP5iMDJpfad4pkdyCDRXSXoGD,1099.1011689360353,8,$1000-$10K
GBvfA1HbJkip7iGnimsp9aS4T8z3bTu8hCZ2Q2yk3zn5,1099.1009882396168,15,$1000-$10K
Bnc1hR9mcH77xBpdVygiYDDoPkFs3tmGvDtzJgFUB4y8,1099.09998731021,10,$1000-$10K
EZ9pXyzcZWVh8xeJJCAw7fta9aFqPASBitDHVEU8Gc1v,1099.09974806331,1,$1000-$10K
BS6hdsRTj5HooKWhjfj5b2AiqPzd7oS4XXUoGkX7inJi,1099.09883124454,10,$1000-$10K
6YJDoUHn4ifuoYW2D3vQBoG6YamyvAJsVNjN9HqRVxMT,1099.097691613935,19,$1000-$10K
FBvA3nBS6SDbRcjQ3U6z5bopdFoz17f8UvVDBKFxdwr3,1099.09695391899,6,$1000-$10K
81QsVPPJA4sY63AuNq5rCQ2tEptTVYzSrDBTXy3RKjAF,1099.0962528839623,51,$1000-$10K
59gBUUnQZfms2epujx6M5cgRtHJTpEz3RthB6ntLhUmu,1099.0953489811836,8,$1000-$10K
5P7ojJbPUYur8BWztduUFSKExvRG4dAU4vAp7dAAAVC,1099.093768123151,13,$1000-$10K
7EddHDCfowGf2igKjXfrFi2LvnGSoAWvLdgfPEsVs921,1099.0932380282309,1,$1000-$10K
6ZKCTWVNfDVctYggxdb2mMcCjmbAvk1s8oR7aZJZswGR,1099.091872234106,2,$1000-$10K
2HszwrnCiCTSez6GJu7hcMZzM6CPX878iPUfCcmw62ix,1099.089681469994,2,$1000-$10K
14L5pBx1TqRcakkvqHGA8VC6d34Ryak1Lzo66gK7uuFB,1099.088913148344,5,$1000-$10K
BdA7xxbVNpeyQgYLd25qVyUvekTCo5rsNS1KinpZ8h5Z,1099.0888,5,$1000-$10K
5wtY31coGqFeznnx5KsGthELbbmqqRArH4mwsPwpdVpG,1099.0886910449203,41,$1000-$10K
GbQKH4iyvn9fcevxAbCZptcjHW9HWexfkb9D3jzSD6eq,1099.0869950771098,48,$1000-$10K
9E8pbG5zPVjTnYVwBipTL2qvx4ZRPeguRTxGdkdYSFzE,1099.0858226395922,28,$1000-$10K
Ah7YpeNsqQWAPDuo1GqQkiXyTWSditEGJpBj88iePGAx,1099.0857925961511,15,$1000-$10K
FAEgn3MTYEynNT7VoGwRu4pAmixNv3KC3MXwmdqjyxG5,1099.084898492511,11,$1000-$10K
CRgjNzJCbXSR7BVLGviMKyYEyGLQkqjahRAV3ndnMq5F,1099.084208563804,2,$1000-$10K
5KdH5SFtDgiBpcvXm2LB1J8SXvnat1NV9tiZqNUmiFbP,1099.0841394433348,15,$1000-$10K
6GisL6u7Ygxbi8nZuJWHN6vnGcwgKwUy54BzMznMsiAZ,1099.084,5,$1000-$10K
5CT6PXCxnui2CnCDH9TBuQ9Lu9L7CTSwqGvUR5mtA6YH,1099.081790880679,2,$1000-$10K
6su9UsbQTtWZ2QbSQWsbrHehtEyzRtkr533tGTjbXyEf,1099.08151978625,1,$1000-$10K
4XpNdPJWT4yAasxZ4Zph5RviHVx5nEtYDrXNPHE4tTWM,1099.0809484573374,17,$1000-$10K
4VVA8zCKEZxX8KSbg1NdNxwBBX5TVfwa66aZbCkWtjtV,1099.0804238337564,17,$1000-$10K
5N5ycKmiVEqex1QkVCGEFvsMdee1XcDoaMiv67rjDEmV,1099.0801958488,1,$1000-$10K
5gHHSVKBphJUnxzmFvn25xcVgh7EgNMgmzDrsFAbaZjb,1099.08,6,$1000-$10K
Cbs9M9dLFAUu8uxRQtkvr8CZvNBc7Rao4BWivQD4TjJd,1099.08,6,$1000-$10K
C63tYDrE8NT4izrk1YdkBgAWyC1r9Nj8CTUQ7yVLeD2c,1099.078819454914,4,$1000-$10K
Eswevv7bbEfb8LiqZRDH1HBsJ5vDF8FGhEKR6cd9t2wk,1099.0784399843503,2,$1000-$10K
7DQA2o13z66TL4KV2HES9hvUXVJdyjzE9uZEKCWmZveU,1099.0766392684488,8,$1000-$10K
2KUjseVercXL9P9n7v6w97AauNTUFirPNX64xnZyrenL,1099.0745,4,$1000-$10K
v22A5LuXGwsUKraSNWhcGBEd5Q9rv4ArLDwgUGmAJMV,1099.07369823592,2,$1000-$10K
HZEb6T6TEY2xVd5ijSunwud4D8dZ3ZLA45W5rwhT6Dj8,1099.0728199999999,6,$1000-$10K
FJyErtv3Wefvj9tSENWpmj67GHNcR9RkFTkrJVDc4x1D,1099.0704990652096,13,$1000-$10K
34bHCaYpyVeFya9dkWGpDsG19WhvNoUBjRTVqptV74dr,1099.07,2,$1000-$10K
7Cz2XJ6rzC96PjWDYf6oZ68GpPpqPEV6tpiZyFUfm8qV,1099.0688101244,1,$1000-$10K
6XUCVrENCCPfNESgKXsaGpnxyMZUN3hsnwPaci2AmaoM,1099.0685630027351,10,$1000-$10K
2bzS9Ww6TkNvv1mrFDxn94u6KDPCoS9LU6in7cDt5reC,1099.068538169883,5,$1000-$10K
5ihq7AqWcHNNrAHbQXxajdE8Pvqu8VV3pc75yQGiVBFC,1099.0664012399639,37,$1000-$10K
6uHRA9rWkQ1YvgG52BnnJo8SsDHTQoirahsZ3Y9oFwCy,1099.0649419030042,3,$1000-$10K
6jcHAzMzFGHBsyMgVJi1hUppp3TY9eepXLKZWqo2DBcw,1099.0646332562328,2,$1000-$10K
JPk85rv2amamFRHvuD177Mn3YsVP9VEwiuuLowTQRS3,1099.060938396271,40,$1000-$10K
EfDRwbJcUfKmgV1ZQ9huSsQUxudYu5QfwxjoWzSq6PSc,1099.0601731983186,10,$1000-$10K
6qQuN9UZdDpTx7Ho9ttkwtUmVKktieuALvDJuGztU6J7,1099.06,5,$1000-$10K
2svDfzXAvxjjQ3pLuw25Vx42NxsH6iDQs4rXFEro9E23,1099.059957880558,12,$1000-$10K
DguXj3Mg67Avx4KnqngSM8DxStP4ybTaSYxTyrM5myPx,1099.059615697483,2,$1000-$10K
CoDFvyuxYsjs4NordNEgiBEDPsHHsGGMDyTH9PnA5SSQ,1099.059171490546,3,$1000-$10K
AmUSj7M42LvrPnw9JYfkoyX4mnayM5Xz55R9MYC1PAxF,1099.0590000000002,15,$1000-$10K
DaVVWqCGk6KJgy44PiK2k6aDECkJcmarswBo4LrrR2LA,1099.058881783707,8,$1000-$10K
6ZR9nY2d5rEpLU7PnMZvn8ExNe3RRwVcp19p7umsa5FD,1099.05695071733,8,$1000-$10K
Gmkp97SoB16gA7LzzTEiichADc2vakeeNbMvfQjSoofH,1099.056057229726,3,$1000-$10K
7QszWwCJQiXwjRS789aLMpN9ktYFhq7u9Upd6cG1en1E,1099.0553683224718,8,$1000-$10K
HzFm9K7xpKGCE38GHRU9gLaJQQJ127phaxYg3yNrMMzq,1099.05131416573,2,$1000-$10K
2d7DLxVLc5gwCSsTs9DQZvc8ct8gR3fssgBcB7F3vKzN,1099.0510349006,1,$1000-$10K
Hmz7fu5B9yHfJJ3JkVp5Uvayk59QThtkhvgVQttXxNbR,1099.05075484461,9,$1000-$10K
4BxGHUTgqB4yEvNZHko84RCmE6U3WgnFrdNgVoqGP3ji,1099.049761662223,18,$1000-$10K
D2AtMux1k7iWRJfjLU2fcjaG76VNoTFkCaic9EDbBPhs,1099.04862091215,1,$1000-$10K
FuneiVr7RqfZut2Ng2ht6naZckWFPpEtyJBvS5cY2CDr,1099.045919676015,9,$1000-$10K
D422nHhNNPba2XjsXyQW2EU3YUu4cm8vQinxPHsXBxVh,1099.0427280403198,3,$1000-$10K
2YKooRDs9XUxgVSF62NT4JUT2mGxWgzxR1DGH1tzaKYH,1099.0420287305199,7,$1000-$10K
3nRdwPtDpEdmsV99H8ebtaLiq3VspHbr3e7wFnWAXpo6,1099.0392619822699,9,$1000-$10K
9CXWwUHGXrAa6r5KF9gc4sjHTmnyqsCUZNubk9PqHhWR,1099.0383748117804,4,$1000-$10K
8owfLkq89FDFyu382Kab3rvLeCu7gwEDpWiFWQ5Jefte,1099.0378975850792,22,$1000-$10K
4coDJJ5x5CrvPQFqeNA84qfPUioNu41c9qRTWtnzJ77f,1099.0375875467234,451,$1000-$10K
756tbbnsEn1MU932AHxjcwga1jk5WAxq2Edn7NFh5S36,1099.0359510330702,2,$1000-$10K
6v7e97C8pYhgCyyhyZQqRA1v5D1WMUm1cEWPG5vfhL9S,1099.0354988159454,654,$1000-$10K
J6tp4eKKGKLWEbM8o94XWEbMQFKAzU8QmkwX3avjCrAr,1099.0339840211584,164,$1000-$10K
2zGJhwg6ua4GgTyL6tCQo5gPwpXVXmUyDrtKdFJoyQqv,1099.0333128459329,29,$1000-$10K
HuoJmy3p8AZwCcRp8cY37oJSJpHMBQq9i67NNZxjL7JE,1099.03268421975,4,$1000-$10K
4KDrqTuf2uGszbGwvgBHr9hNLCyskQW7ChzajD9V7Tyx,1099.032354408441,25,$1000-$10K
89BxHM4Pd25YZTX1zzY4BbdjotEWLbUYJD4T3iLfh4DC,1099.031620466,4,$1000-$10K
CR6oz5GZGJmhenxkHuFFE2UpGYD97meUiU3vXPvEiGB3,1099.030292737634,15,$1000-$10K
2QNKLci3fPdsmcofpdEbSiWyYXtw45KLwRz7Ugt1DKxe,1099.029601582072,87,$1000-$10K
cdD8sq39UDYFGobBqfydNSvFJWEro5Hn9P3kqKwZjDZ,1099.0284000000001,1,$1000-$10K
4tLkELwPRfowCc5nEZvRsyRhnpTUcfgBkp1SR4PxXGXD,1099.0275648720049,12,$1000-$10K
89RAE7TPEsUKprfQ4Q7vB3pXyrGcp5sGQL7iecN8t812,1099.0274693425,1,$1000-$10K
AKcHRzdbVMM3B6jM6fwDmGkdYK6YbqqHGeTgWSC2U2x6,1099.0244508377475,108,$1000-$10K
97Z68HRadMRaPKzacvws2ZEEqGxZmfUrJBCrnjkZz1x1,1099.023299379014,25,$1000-$10K
BCjYZwajAZD54TPATjyK35ShewsasgXEiu7W2r5GNwvx,1099.022549919474,36,$1000-$10K
FvUkhuucWyZAnTjJohhNRdHVwZz3fm6EAwnEsrk9wyzi,1099.0202945894202,2,$1000-$10K
52hveQJt9fD4YM14Q7zAuAaEueGr6uQ7QURwi8h6dL6T,1099.0194999999999,27,$1000-$10K
4PwKYZ2biYxpwpKUq7UJLhFyKDUchCZeH8hsKcfKCvWd,1099.019209201776,3,$1000-$10K
EivCbXEhABVcpZLjCAPGp33JSKoQV3n8xFqVVvo9YQTM,1099.018475773443,45,$1000-$10K
37M2KmkuYbvv3LLZCDgATKYiAP9SZim5Q7La1n5xgkYV,1099.01844602786,3,$1000-$10K
AgjHXFN46vTYGuVLDmsUNBPEzGg14okSz9RNBGkZXPw9,1099.0183475326,1,$1000-$10K
CCArVENcqwiEcq9aar92PUMFYjtrcoWN9Gf2MgDipNQq,1099.01459023295,23,$1000-$10K
DwHn7TUXS9K87B9Vs9BNJP4CKLtMv7wY1DWgd8eMdarw,1099.0130093006946,34,$1000-$10K
D4coy33PC7W2eC4JknkApfktza7msNDp3brMJWqHRbDq,1099.0109,62,$1000-$10K
4jfTir88ZDrU6tvSc1xFqw1JHipjBwbXZWEzjmvmWRHx,1099.0098683063438,4,$1000-$10K
4AcQDKGpc8waLcXVuMn5jQrTTuwTYBRahDgKM64dxDhM,1099.00938911528,2,$1000-$10K
GCrA8fcBDhdt93KDux1ZCap3dbfNc9qmC6Tnss4T96Sj,1099.0071770278798,5,$1000-$10K
36KHG2aPUDemsVdqrFighvw7EZZfp6bXGhEr9tooCcAD,1099,6,$1000-$10K
82ATL3JwA3mouzkh41rns5TfJVdafGms4dZfivURhAi,1099,6,$1000-$10K
8ckVxXvBPmsUJM9HWzDJiW1kautGiikAVNXu3G2AtugR,1098.999,4,$1000-$10K
3SbB6aQhqvZxQcENjafNyVbgqTfzvfvNQLorQF8myM8g,1098.9978,4,$1000-$10K
EojBS8t7yLbjtxJZc2dRW7uGm5c9Drq9V7UJAvbe5a4w,1098.997050205492,2,$1000-$10K
5Q2bKkLKUSbD7Kj5amvSE6gBHEyjhjAPjAGJWx6xQfMG,1098.9968599035878,10,$1000-$10K
6D1z2hs8CFJUbY4TD1NGLzSeX3i13YTDfLqGk2REeT2Q,1098.9963,4,$1000-$10K
E4bkz6cXe3ZrGvkgFnh6boxiiD3D5Ao5wsL9xCCbkSbe,1098.9959946609001,42,$1000-$10K
HdGDo5FoV5dBmKPkhMWhZxprntneTabEqN2HBm7meUi,1098.994595985114,20,$1000-$10K
93pv7xvGfYiVjwbS1xz2pHmWqgnz2etfcXPAJVfUT4Qq,1098.9930000000002,1,$1000-$10K
9Zxq5NHjjYrz6Wq44mFxAox3jDK3mDNQVyA4oPdmPukj,1098.99075174242,22,$1000-$10K
eieAZiqarq32CL5CXPxsQyvGQ5ZsrHHbn3oHUePXswr,1098.98998049361,2,$1000-$10K
AwLT9DAyzpUVsNSXYu5VoovXxSLorsoxnoincbJ3PywL,1098.9892419715948,10,$1000-$10K
HidBAysc1TweJaFPGutMmjX9MsuM1GgwvvxKTLmLLNeR,1098.988969269577,2,$1000-$10K
DgTf1nVxmYvqFRTfDQHyP6nVArbARM6GBgC8V4UjXwvk,1098.987333983421,10,$1000-$10K
AtTPNWcTJfVgzxXKVkjeFox8nj77TYB6Qm6SgDLjDnt4,1098.986610336518,1,$1000-$10K
9wcm6i8Wt3Du9cZheAhi6RhxTjjNhhYZZEMWjFScUyuU,1098.9843,7,$1000-$10K
5t12aqcRA2RuQfhJsqrgDgvijnAWnMRH6ufAzbtqFAmS,1098.9817119191798,9,$1000-$10K
4Lm1T4nNUc6eRirp223PDbkps18MwVGWdkgpdFJn9LdN,1098.9815110104669,2,$1000-$10K
5JLB1Gu26fSmAivZumPYmSTxucnVYyzei7qhYi9eMJm3,1098.975990077742,24,$1000-$10K
76ot54uygXm9wLuY9XNRXEX55PCJRVnPjYnu3BGS8pZq,1098.975616638474,12,$1000-$10K
9B5diJZpcEYEbjBWhPsixGp5HFhzWhdqEmZgzskwE8CM,1098.9751908588999,8,$1000-$10K
8qMMmXiBUBpZ1EY5eBrAvKehT3MxQZzASK9CSKK8FCHQ,1098.973511345796,1,$1000-$10K
61pPKBY3ZM89hJGAepaZ4ks1aTbe7zcMWCwB4xuRNaUM,1098.9732798392956,789,$1000-$10K
7rHgwWMmYZGvnzsLHfN1iEb2Bfj4B9GZeGd3i83dYQ25,1098.9722326466442,12,$1000-$10K
9qrR6PnMmmiKJnDrxAHirNnVHciar1ZmYw4JP84YWiQB,1098.97,3,$1000-$10K
9niShGF5Vhqy3eWfLvVdg2ycEb1PpibePUzHDX9Dy36m,1098.9699999999998,4,$1000-$10K
J1wkmthnaX6dbydXX3SV5xJQY4EA8jY2W3q3ghE1EayY,1098.968487129406,10,$1000-$10K
8sFdotXpzg5sFcnDZUabjRG4Ftd48gdgU3byebvFpiqf,1098.966841078504,8,$1000-$10K
14nQ6A4hnow9jdD3UHcqSohAZY9zuuAQiEyJbuVCJTkF,1098.966169199397,18,$1000-$10K
DbT7KQvfvY9XML9AwsgfZR8vRMVzG2WELWjQoFqrhyjW,1098.96612355723,6,$1000-$10K
DgSg6VyntzDG9wLcv4mU7DPXApj1o1kYa1Cp7yyFJ3F3,1098.9656542087,5,$1000-$10K
6aqKZTuDASNaaHi16cczCGQBH1QUjm7VnWVbf4aJPczQ,1098.9600009104,9,$1000-$10K
7kxwaB25XTfsux6Ette4FHvDLXDeZiYG5C4XT6FkzCoN,1098.96,3,$1000-$10K
37bpyr6MyjBcFsQdhg4dhXtL8G9fsCDKYveUa9C71BXn,1098.9595,15,$1000-$10K
5aV3RWV5d8FeWV23wHEV2AbXKG2NY451iZTskMcTrYj,1098.9589672899137,5,$1000-$10K
DdKa46Qw5kFm2cqfLA6fBh4j6GowzZ4VzZc2kDoLWoHf,1098.957670992647,6,$1000-$10K
FrArzH8AswNqnuEc6MuXV14z6LZANR9tbtfSC9ZsNow1,1098.9554697669,7,$1000-$10K
HbDxyDUpAAhDyPJub4ansWyQHkzmHxEukbyth5iVcFai,1098.9554181318556,20,$1000-$10K
9sTCZdrsjSav9GFwVN8nQPdtrgcNUpgq8eoHuBNs65Mb,1098.954391724708,10,$1000-$10K
7V3XC9ohDC6tsHeaZcE2zBtMrzsM82dr9xo7QSS6AATv,1098.953096117433,16,$1000-$10K
A7ngZUwAjGwbxiGVFrfh85ifDLH15ZxhRtiWcEhdpgSW,1098.952900340263,6,$1000-$10K
4kDwzy5rLQXi2Uqtt6vpY7szjuCknxZNm1SbB3xpvvZ3,1098.9494999459998,2,$1000-$10K
Cyg4LfEqLLcxSm29fE18Zk3R4ZAQjFZFKyEUQJEoL8QU,1098.9485831541651,1,$1000-$10K
5LRzUE32p1qoAbdBzREMZsFsNSB12EPBRhDEHngx3oLk,1098.9485202828744,97,$1000-$10K
8Dbq4gwiDL22UfKARkKFH8ikMmRusWfNA4wzZugtrDPc,1098.947929794666,3,$1000-$10K
H54bmWP55FAZjDrDoVF77EoawX3PFZ14rfk57bvBtpRd,1098.9475136503675,10,$1000-$10K
DkmPZmn6YNRJHCANyseuASMTEqmT7NWTqH4z8WnUuwUa,1098.9472605967842,5,$1000-$10K
G8ydJq7Diwuj6TwP3zsLNe9Mirf7zdAUShxjjmRkG7ue,1098.9443867678997,5,$1000-$10K
5B6xcjfo5h9AmxN4hZZj8q6Ya6XZuFQbW3mhRUJrHyvK,1098.9432996146118,53,$1000-$10K
9FKcc7bvmp49taWEiUZhDMgMqg5cne5MQGEdxgwAxKpf,1098.9423738262212,3,$1000-$10K
FeCo8UX9dK9QmHM2tYBkrMF5KR3M5SUFNpszXHeknk35,1098.9419999999998,6,$1000-$10K
G7uKWW5uuGDEd9MZANBQd472QCB5J7boFm4t2xfz1HN,1098.9407884331101,1,$1000-$10K
2VPeN7Y8ww2xy8Pz2Egcy8Z5g1J49KGczpgbUXLG2w3W,1098.9399596258695,114,$1000-$10K
54zzrwBC7qeccB9XeFXbH4Ec9HamR3rcNmUvvQWBwkYg,1098.93986380968,3,$1000-$10K
9q6fvjoDpWBFVQLcbPDL38TswAamCsJGw8BSrEJk3v9Q,1098.9394936022472,36,$1000-$10K
91hxksqwNzx17NiiApoZ4CYx6CKFnVUuQkgDaGCAaHRx,1098.9391934978355,31,$1000-$10K
pfb19A9BRK2noWA4zYTcsgYsj6NsSJQhNKjgAspcqSu,1098.936756688284,1,$1000-$10K
EsvmmwcXkvoYqmqaEFycjdYMsYQtbzERkdERHcMnoC24,1098.9353928021371,4,$1000-$10K
Lwft8gLAyAFUvo5dQoViqMmFkCdvuiLYBXKau7y7L6m,1098.935109625175,12,$1000-$10K
76NQHfVuxw7etradyLsvQEKNC7NNdNKNeQ8ysX7A7e5p,1098.934710716031,2,$1000-$10K
3puGx97TqrhmkJoRs9kbb8scCf6rw14AQPKaAeHoHVap,1098.9298944326902,3,$1000-$10K
BW4tTLbhBfizxVURC8u3y5SGmX3K4E6n5YUYo3ytyuth,1098.9275822252912,40,$1000-$10K
4b5W6hW6fa3KvkBGnJyDSgWDicV7otF8CchDSc3E9TBQ,1098.9252757420509,29,$1000-$10K
8vct4F6W4xmua86f5hLr91GTbFgv5VbJQ4xVGeXNMPv3,1098.924363565284,1,$1000-$10K
Eu2jSs2y3JhubmtLLn2BzAtxzLEFwJczC64frvpATRMA,1098.9238,50,$1000-$10K
6M5PYHKAcuGEKjEG5XAagnFkwMuhy5bvunER2pJ9Ni3n,1098.92129388387,9,$1000-$10K
3damsWBLJ4E7ZSV1HDnV7TXMPk79UEJnHoV4PEM2Jozk,1098.920569599802,6,$1000-$10K
73TGu4kmxCvoNmxFh1vPKvAxwUEyg573VZCfiDHrbRZc,1098.9191555096618,17,$1000-$10K
6PWfGA3j1o6xb8sHWWZpowj7XjT8goY6SiKiEbQpJNir,1098.91847154573,2,$1000-$10K
