signer,volume,swaps,volume_category
5MT6MN9h2aYVeZ1YWHEVwhZRPwbKEBttFezG1akEfBLo,0.00586259584,2,Other
36BwVdRSdUWsirF9S9RweZyTy95gDBPUccKt3EZzzuWE,0.005862500000000001,4,Other
3R6EPJjkRs1K3CSn5ku6HHd34wkPAci2zm6p4oUm5kBW,0.005862500000000001,4,Other
4Coqhj4qwZXBvunXThZf1HC4jvt5R5m1UrEvBz7otMvZ,0.005862500000000001,4,Other
7QoUtF3kz2NAJ9BKu14mk6NJmNWr2kwneZ62spHMDns,0.005862500000000001,4,Other
8RN1CEhjCJsbuSjwTCinWBM344wUKj2SsvtdjaKUiT7z,0.005862500000000001,4,Other
DrrwSak3az4fQm7h4TDJxKb16EoqdVUGoCSEb7vHRrJY,0.005862500000000001,4,Other
FmLx6wpegwCtXTLU5HR3DXUNxtE5nM5dYYjt2yQQ6q74,0.005862500000000001,4,Other
37mgyuzB4vyP8PegvaipvAn9ARYHDwUF9GCF6BL4pvbm,0.0058625000000000005,4,Other
2cV8cBGFPz3t5boqnwghwr1Suq6NaXpi9D1eANF2F3uT,0.005862400000000001,4,Other
6rr9BH4QW3bGECXjXXgjsKVk3Yzxeo2hHjJmZbR8k2G8,0.005862400000000001,4,Other
88uSb7nz2Wpw1NiWMTTVi4YqR8c1PGvHFze3hAzEmG45,0.005862400000000001,4,Other
3d9zyJm8kBnHfTz1Fr1zfXd41JL2aTwPxovzHP8FxFKj,0.0058624,4,Other
59DGyWJhmXupRSyGGrku937M2PgBN9gAKpmW9jDQxqCB,0.0058624,4,Other
CiPYnke6e8rHtdtpwtG3E7jSioA87Sa4U6FiPMvmb8Nw,0.0058624,4,Other
GFHYS8gpmXkLqPcLZJtwUSQWJgXjor3xWPY5GfhndrkV,0.0058624,4,Other
shwaejztgxsWxmRRQtTDDcghx5qvXbeXgTau5mNdT5F,0.0058624,4,Other
3KL9pQeaDuTm4cy8TXt6av7pzdNSwoV2JvxqWUu3r41H,0.005862300000000001,4,Other
7TWZzVuHyAsK2Z5F6EmEtN4dUm5P2NsvybC9QdpPjnBW,0.005862300000000001,4,Other
7ckVFKWYFJ4NcPCNBdjqg29GoxKjduJ9BhAG4SjCeot3,0.005862300000000001,4,Other
8xUVE76mhAEHGexbWgws9iJGnLWcLiFsnjeyiLYcxhTJ,0.005862300000000001,4,Other
9aiezJJcwK12hhqTP7mPwwpCLboHJ7NqHrVP2ESJBseS,0.005862300000000001,4,Other
BiG44kPPZyUWaVxRd6fdg6Y1dUErCje7eR6MF79yQNk,0.005862300000000001,4,Other
CTmiW4jTQTKcWV8pjBJDPyuEt1nsEbEAbC1bqCzbE45C,0.005862300000000001,4,Other
FBTTGcicoETN84iRKG6YxQ44dgSjRLnyvH7bkZzNUJAE,0.005862300000000001,4,Other
g1NKXwaLQ5vhJx2RVYQ7Vwrby7vVQ7X56u7XvPkvwhU,0.005862300000000001,4,Other
3sa3aFkcSL8f8phHgh28qNStWTvtgmGfa965URjjzfz5,0.0058623,4,Other
9ZvN2zo8pWTYWTbfhZXWL9hkwnGd9btzxr8KPXRV6Laa,0.0058623,4,Other
Agb1XAmtszWgq47Djiwi5CVL8gMHEqRbxr3B8iZKYj1f,0.0058623,4,Other
CJbA7ZCo4GjK7wZRBinWXgzxrXr3ddLhWxch3v2cVbh9,0.0058623,4,Other
Dfixv5GB91mJkhrNsY8RvbiE8YXohBT3k4t6Rh5L8PBo,0.0058623,4,Other
9TwtHtqbTJTfMB24XToi39SiXWRVs1mDQdXhKxGHjoi4,0.0058622000000000014,4,Other
EY78VnJkb8Q71wFBD5Dz5fPzKwchuVKqcD2XvjoeT2TS,0.0058622000000000014,4,Other
13sYCNrkZfZ3ZTR2Zz33J2FTfXi7vwEDxSMPHbmCzaWL,0.0058621,4,Other
39BzZ4s9M2bHsbuZTrM1p177w1KfQadLcvUpmhRnfhdL,0.0058621,4,Other
4yW7WHqXNVQHq1JUHBwJJyH7FmcyjWBN9KL9fEt6s1KZ,0.0058621,4,Other
5PYV5Tzr5mgePwPciizskRhhpxaYBkmrNuHvdAf3BPYW,0.0058621,4,Other
5fJVnUushrZ6MNQMggDJ2vKw2FnbozSAQqD33CGKQopE,0.0058621,4,Other
9aSqd2GDcUCNELM47kSt5qVenouVykJy6Mxg3zt2yuSz,0.0058621,4,Other
B7EH94VmtUFH2HmFHWvsy15wzeEc4P8PjqdgdMfVeewa,0.0058621,4,Other
Cg5EFecPdBe88CSrzFqkxeWkcrXeeANPKFBnivPys4by,0.0058621,4,Other
D32iEXqUmt4UoVPoK4Z91aV1gFvfbfvktxFugQEL8LvU,0.0058621,4,Other
E3tjgHH4abA1SFN5T9X8RNjYwYuAreTbWfPpNKSdQNjU,0.0058621,4,Other
EAkgxsGePsW3ryxHkYSLTXsPmtWGz71G4cd5hKsmqoHX,0.0058621,4,Other
8wSEDFMNb3uR4zoU7kwbx8VRMijRRMe5iPyWQ1q3ZeWZ,0.005862000000000001,10,Other
12oyWptbNsjc8hR1EdRxNXM9T7eUDjEdcC7Vhp9yHKjv,0.005862000000000001,7,Other
2YHChTZQ8hFqM2AKjVdvyXzXQ4L6h27c6JjwTGySa5vf,0.005862000000000001,7,Other
2brq44H5eLkuSLrB8uZmNJvHcHGB3yQSQPuqorSjYhpM,0.005862000000000001,7,Other
2nzeTb2Gn9D2bzaqi9NnCYL4m4VRHiPVZxNWaKbo5hRs,0.005862000000000001,7,Other
3E6TKQxsM5fKmwjSSNsfYD5RvxbczCEemzDTbLewMMrV,0.005862000000000001,7,Other
4czki1pCTw9nbNm4pNReETCnfhFtS52x78EyWMGhaMLM,0.005862000000000001,7,Other
6LeSByb767P3fAVCPxq1pU7yAErAMQTaYZTVXLfnHV9F,0.005862000000000001,7,Other
6eYcWTtURJeZJLBtMVw6UogSzBNAiLBdzAWtRsUytYwk,0.005862000000000001,7,Other
74obTuUgJhuTYBp2LSKGZxH9a46juUzVokQ5ALQ8k6JJ,0.005862000000000001,7,Other
768eiebYgfBYX4q3kKKuH3E2JTM2tNMnivgJPkJRmPhu,0.005862000000000001,7,Other
7PXVFBQ72JvY3qY7X6NbrCij6VtjvXzxSSUKRiwnPV87,0.005862000000000001,7,Other
7T6niSTRRvMeZkiWJfdNv6oXyU4PDZvRKWdQ6F5CDtSW,0.005862000000000001,7,Other
7hMDBLswtRtL5WjJDHSPMN6sZHfcSL7zvmiUUd2rXCwi,0.005862000000000001,7,Other
7tVd3z58DE6pMBJForfRALi8xWxFioCEJrFjBLjD62yS,0.005862000000000001,7,Other
7zqsHQBT7VUVAb9JFx9cagpMySfxNNT5ZMRtcSTir488,0.005862000000000001,7,Other
86vvdje3u3R8iow8qbfKfwzbdKRNKbxM5sjveFDGPujY,0.005862000000000001,7,Other
8Hdtn1hq8juSXaBXem45zH99G9woSCLStFpiJmC1TVWm,0.005862000000000001,7,Other
8pXRopivzhoBtghbgHMQnkEaJo5spPDfJ53rxWAkRM2s,0.005862000000000001,7,Other
9WhEZS8D2ctjQsELCuHXQ897NBbMGWNwEfJuXkBCMkjA,0.005862000000000001,7,Other
9miWRNPSaLgB9MiXB6SkSs8iAN88THnKKwEFgV6zsLqq,0.005862000000000001,7,Other
AZzxzGvnXuw5E4aXBNrqMnD5pYDbkoFnNxiPS4hNW1s5,0.005862000000000001,7,Other
AfzwT59LCQRAGbxPKz8G686JPNufiW4WWzrZMZsyZjq1,0.005862000000000001,7,Other
AojqH5AGRGq1MdUXZ9ZJT3gDyhjtwE4xYU4NvZvbXr8b,0.005862000000000001,7,Other
Bev4ejyx7z1uZFtTjq7Nc9EVv1zwVjE6BwiXGrTofhHh,0.005862000000000001,7,Other
BsUj6gQ9zn2nx6PSuo7KCKrBpq3wMUjqVaVgDnd5Hhsz,0.005862000000000001,7,Other
Bv2iZUqvGHZKANKyjbTG1o6sf7yud1b981FxWAefwPTa,0.005862000000000001,7,Other
C3n5BaJsw3d7f6DghxGQ5atVnyTefMJeCLmGeKh5hJHW,0.005862000000000001,7,Other
DD1QC5xpgAzEaMtffhUfbYsDTWhFoo98LhkXKudg6Kh,0.005862000000000001,7,Other
DNuYv6E1AHxUrNyJnD8U6Fr73UPGFuK115CTcBTyXyaW,0.005862000000000001,7,Other
EaB6DLifdEwMkGsngZ4qN3XojzYDkuWuZ4axhT5jxKQW,0.005862000000000001,7,Other
Efc1T9WoAau4DJ74xtpvo5wYVVrY7SfMeJYey2wXnZZ9,0.005862000000000001,7,Other
EuYc7iyJHC73fbZYS8QmhQJqfxwpzJjaWWBwemtNjURm,0.005862000000000001,7,Other
FAPTSZ8kJ1ozpRqrk1vAzBDo2cS3gvwBKPhoFW19mVbt,0.005862000000000001,7,Other
FZUZrsinpN73dQzGrK8hSmPMkC6KH5pjTdvaWkN9odBr,0.005862000000000001,7,Other
FeVy8nD3ThjkTj1aBby5RbPropFAhVUVekv3aSoG7p9u,0.005862000000000001,7,Other
G8wsLcSDaCR5dnmTnKKfEkunk8A78B1FQ4STNWYy4M5k,0.005862000000000001,7,Other
GgopYQvxNnzgRydGhmDYZJGKXqFDXwtinNg9veFfYQG3,0.005862000000000001,7,Other
GiSu8maiSfDWrkGRshZYHaq7uckpnLDKFpWHQUrkKCqk,0.005862000000000001,7,Other
GtNa1zqWG9F1km8ySu7AgCYXDLpd6PZB39WVoEYoUjKH,0.005862000000000001,7,Other
H3AqBkZc4jz99cSCY1yRbd8BVW7zxZN8AfieNeVRKBmX,0.005862000000000001,7,Other
HJsNqwzTooEjKp1Wr8Fy6q33TNyVfWXq2uKL9KLbmfja,0.005862000000000001,7,Other
J6NucbrVMh9Su71rxghPF8PBVzpUkkP83vHo676syWxb,0.005862000000000001,7,Other
ZS3ZdP98pjoLRcA82mNEAF5qdSw1hSB6dKVYbwD8ogc,0.005862000000000001,7,Other
or53Lqhc8dvSZkUZmjs7eFe2GD3JMtHmvoPZSRQ7L6E,0.005862000000000001,7,Other
26y4CDbG73MRNFX4L8G8ZMX1A62xQ6smVPkMYtSHqVu9,0.005862000000000001,6,Other
27pihmyKVpSjqXfsfJVwCyX6Ak57XXGBfyh2avXRdZgY,0.005862000000000001,6,Other
4UxDA3i1rfXQNUHbwYNupfif7QadTzXsuhZsc3yzu3LT,0.005862000000000001,6,Other
51QmWs6PPHVEK6yeGrgNGpSrCBZVK6HVUEYCpRaD7cL7,0.005862000000000001,6,Other
58L5aXLS8JHKfCDXNd84HDVPZKVbcgJgRGgvRMJZq23s,0.005862000000000001,6,Other
5dVUdn63vYf9mDdb9aqZQmCr1wpTBTJRp6BUAe8BzpUq,0.005862000000000001,6,Other
5w3CmnH87eseXpUvUq3amCqFq8rNtTmQTTcjsbT8NgyK,0.005862000000000001,6,Other
9RGGY5G5SBGWj47zU9Ydu9Bc7vvMACne4uD3Ndyq1Tdc,0.005862000000000001,6,Other
9gWqBPqfzB6kuFcrKYRdZfTQ7VtMBC6DstoBff94m8as,0.005862000000000001,6,Other
9w4dRRm88ui88my9Zt8hycuSExNW5HAjccKEP5QEx6o2,0.005862000000000001,6,Other
AHWRMmwv8nbHSh8Vi1VEbwP6pWYYA2bCpmT7tpEjd7En,0.005862000000000001,6,Other
AumN2wLZFsnn1HpeSxaa49SaUtwDvV1rzESiJpeEAzei,0.005862000000000001,6,Other
BKW3oF5i24WReru77YkSe7NF1UYh4sbad4hG6qrerqS7,0.005862000000000001,6,Other
Bzt6aDWpFrTaN8NFKmyJs4E7AKNyjb22a41hfLZYRSBj,0.005862000000000001,6,Other
CZ7P1k8A1dHGsoFRDBtC5o8G69vGYygfD3kNzQjR2c3y,0.005862000000000001,6,Other
CaeR2S5LBSYoQjwKcyQReYZUaPFGptj78LopRgauGhv8,0.005862000000000001,6,Other
DRoLQ2QDMcfguDZTt4LtPsJMh3FL5abqSWpG8f88medL,0.005862000000000001,6,Other
DjFmiZ4wtTAeYGLksMGLtHyDvYkWwX9kDtqV42UNHpEE,0.005862000000000001,6,Other
E84FWFfFAE3Rj2VtUaQAAeTkrYxApjZAYMoXER4LPBoB,0.005862000000000001,6,Other
EPtGB4T4qTYYYSpNEn97HuwDiXdFXJQbpeb46ij2x4iy,0.005862000000000001,6,Other
FQZ7sXbrvySuaio2e2o53Tp96aQ6bf9nRiYQcVKaesha,0.005862000000000001,6,Other
GVQVWgjnrq6hb8USM5LAfYGomnMsaK5byGDGCx55Jjt4,0.005862000000000001,6,Other
GmLHYt8rZaWoYhzzV33jRC97C2455bGKfUzQ1rWhzGFR,0.005862000000000001,6,Other
bDo71kZCGbZL4R8MEVotz5wS4r8hGPURjtHqfsmtprj,0.005862000000000001,6,Other
14aAbq48YSB11RRbCASSuP5sgeL6Bmhpg7ydjUEiwK9c,0.005862000000000001,5,Other
2aNTBNCkHKgS6svjbtRG42NCwiFV2agdDwafKcq2TDFh,0.005862000000000001,5,Other
5htRmucsJEzFQCnfs2Jn9TsuHRYsRfXabr6DMVhLDKAh,0.005862000000000001,5,Other
B8K5LzmAN9VcbwBSvxvciXnXS2PAwPuhquBi9UfvY9qV,0.005862000000000001,5,Other
G8NFE6MRtGf2feLiDYhv8c1zAj6pqtG9ZwP4bp2xhXxW,0.005862000000000001,5,Other
HTBwfrAikjAq1C9ZPg1tnxhSK3VgYGUmFRMyZLAW1w6E,0.005862000000000001,4,Other
2WucAqssrg9gBx3kcGbeiHD53GfY7JYboQQc6P9a9Qwd,0.005862,5,Other
GJBgtvyfDjD4BWvdekM9F7dji5nxMiYXrXekDducbpi7,0.005862,5,Other
6kprG7QWD62YRKWCCMszhqHFyjDGkwBRMc2sJnJ1u9un,0.005862,4,Other
7Ybh2XeBhb5ETwAkVjjD5Covr441KTE1h9Dbw3hLxdEi,0.005862,4,Other
ATfPMx6obwB7JGEPUpkvJwFjepkdczzB2XG2oHd1jzPm,0.005862,4,Other
H3HVcNxZd5owUuNpCHgmARw8dFVajpuF6Jhkc3831gCY,0.005862,4,Other
KFgUdo8neWmzRGtYMAaAtAQXQLSvPB1tWb1s62SrVf5,0.005862,4,Other
Bv112rhrDaVrTVjAMimZMPyC4LAoLEvwuQe9h13hH9v9,0.0058619000000000015,4,Other
249awWKu8o7k3Net7QnjnmZoG9mQRu8URJ31Fm9V57KM,0.005861900000000001,4,Other
27zzgPTFUuGDihWtwpwajjsC4XAdB9rzA2FbAsc21jhr,0.005861900000000001,4,Other
36R8f663uUsLKm6FnbV3jQsgcoaqLfweUKj9VAnAt7Us,0.005861900000000001,4,Other
3JEcMEKxVRpA7vXWFeZPvV5YyP5439aw5JAJefHhCkem,0.005861900000000001,4,Other
3qbUoHiBgTKE7N6pq78jx1wkshHt4J7FEHeeVj3wgN1c,0.005861900000000001,4,Other
4BkfzX4PDF7mJLaGQaSXnMnw8aaLpbACqH4MjFMBgjNA,0.005861900000000001,4,Other
4H9qZ3uqSnV74UPE1Y13k1sJdxfQkT6KiGyAdf2P4omC,0.005861900000000001,4,Other
4rfXNYRSXEP3NzMMX6M7tirdGANiUWEJV384WU8QUt4C,0.005861900000000001,4,Other
5V1BzAbQQKDGjbodYiHbQmr8Tgg9cV68avbmPsbpYYRY,0.005861900000000001,4,Other
5ZytDQ3Za86gmZGYLn4y6CHLFtQXrq7GsnTGbDhJqYqc,0.005861900000000001,4,Other
5mjy7yUwH6Hvjhw9c34oJeRBYtRfmpAzM5By4vzuUsNE,0.005861900000000001,4,Other
6ejvbuhzbJLvpHi8CAWJvZfMCCdwkmJX9YKpfK1YyWCQ,0.005861900000000001,4,Other
6mdz4jm27k7N8HdQhpGNVBwnSgMtakEr1mouLxuC3KrZ,0.005861900000000001,4,Other
6oNmwCNYMnQCFKwMN8YqWzx6RBb2P1mSdPCPGkujmFsL,0.005861900000000001,4,Other
6rSVmomVbCX1wU451UxwoRSH1fCRzYjNk5VGxTRN5Jv3,0.005861900000000001,4,Other
79P4rfdh4PWjacYkGYYTQ9D8a1eembSgePmmeCDwSMn6,0.005861900000000001,4,Other
7Sd14meVhGhP3p6h6Epu4GrcSbvia65A5UvFVHR7w6sQ,0.005861900000000001,4,Other
89yvD9CpqhkS7q2PuQabMTED5DFTu55VhvMTCEWzKp7W,0.005861900000000001,4,Other
8JWXqHx2KAAKEdoWNLPvUjeFokRJVGHFiM4EDEtFJLfd,0.005861900000000001,4,Other
8NwXxqVHYR1yKVLi6Uyqw4idSoS6MmwCe7Nv1s6ktLTa,0.005861900000000001,4,Other
8dC8Bt7h4DkSKrT2fFAPKUEe4YbgcPtCYSNNk3EHrycJ,0.005861900000000001,4,Other
8e63jsmurbKipGuEDjU4JJXrRMSQ8XYWznWVG8h3zeVq,0.005861900000000001,4,Other
8kxQLNYYPoWmDL29crqeZDeWADgtao2wtTU1vH7AutGU,0.005861900000000001,4,Other
8ovQQ9wYa1X3zE4Wu3ScvxyCAcnYUGv14EmUPWNNhj1f,0.005861900000000001,4,Other
8tnknuXtJJJJtbgbmtqPZorjo2sQaESx8rvgyeu9Hiiu,0.005861900000000001,4,Other
9MTdPLp8hH5ZGrkhvFHCboJerN3xrB9NDH8kLz9smCDA,0.005861900000000001,4,Other
9mDAU3ptd469JyUWeTSu2bpeK4tPaoPfobHB1ZWuH16m,0.005861900000000001,4,Other
9yzbQ3VcRXmaRkHXbT36noC3KchywUGcShC8aVJ9fDST,0.005861900000000001,4,Other
A41riRmCikooUHMEmE4jbsb7S2UD6E2tS32feSdEktdN,0.005861900000000001,4,Other
AKvFwj1ZTLsWJQZ4NRCoNMH53Y3UxzSFz6FqoUZZGfSy,0.005861900000000001,4,Other
AQMfuwb8ApMXxkxddfexYoFotfP6Sa3q9dCcWUqHnr1G,0.005861900000000001,4,Other
AXpaJMkyLaMrLP76nkCzS4pwXyukD59nsZsrUSpj3W6J,0.005861900000000001,4,Other
Ak9SmKvS2bS8r6eGWMxDu1zMW7mujfYT1SRxAnuZr8PB,0.005861900000000001,4,Other
BPUyrejr3EK1514R12vSWvcLmCSzixxQLtN7cCjC33Nx,0.005861900000000001,4,Other
Bdk7vHikegmfPMxAkcgiCV1MPoK8UF12rEifmzTc3Dbb,0.005861900000000001,4,Other
C4riKyExPjisaLnj65BhhLZ9W6Cj4LJ6w2WrHBuSENaU,0.005861900000000001,4,Other
C7yvVGhLLCETSAeghaQtomuJ1ZjE8d8E24Zy9jmZui2w,0.005861900000000001,4,Other
CHyQvoDAtmSB7mtjBT672NDNkNAfPzempuf9xdcJSYdd,0.005861900000000001,4,Other
CRPP8WJMjcJQP5SakKUBcvBvnFpnBcL95uShxjHEz3NP,0.005861900000000001,4,Other
CbKQGGgkQjDTxQf2W5fkcQN2r5cceKyPxXwn8nBsabDT,0.005861900000000001,4,Other
CceKBxxsbGbtsbDG7azJr6CYXNkDVr7izSffQFoYWnyK,0.005861900000000001,4,Other
CkhVaLcy9JrezkGy9UQuS57VN9RhMtzo5naeDCZWJPQB,0.005861900000000001,4,Other
DArqKJi29HKcufeCS7kmwHxwTtSt725nindRHeHWCQy2,0.005861900000000001,4,Other
DGjXgChTfwb9rUQvVaqnhT9tkoudeUqu5n67yiD2CW8r,0.005861900000000001,4,Other
DuKRgBiL3VGs2m8mRnFmmdXRZN5mFEkLRNWzTqVsx69s,0.005861900000000001,4,Other
DzeKW9HTiAmtqJ8qQ77oo69FoevU79TvL6s81XyJEnu3,0.005861900000000001,4,Other
E27gkHww2nro697epofiSFvfVUfUSBe9NwR7pDgoP5Ns,0.005861900000000001,4,Other
E8q9SMjmJCeobaSk2wRwu6qERyW8SeAgw2scmKM7FGYq,0.005861900000000001,4,Other
EWgX8f1HDJ1FPvA69MCyVEwJ7mDb1RRAcwCTi3d2jgpV,0.005861900000000001,4,Other
Ed4WrzcKuF5FWo9724WP1D82sNRp4je9yeNnzwQt5AUh,0.005861900000000001,4,Other
Eq2fNmpU7Bi82WVE8PpcDc2vxSgjyTDJE8UaTw9sUof3,0.005861900000000001,4,Other
FCrAZ75fifimVnENvtucHZwTcF9FiyWFDHG2UkWTRAr6,0.005861900000000001,4,Other
FECYuba5ezXjWhoU7WGFW1bdbpnvB3xgak8gqJ3kWp8w,0.005861900000000001,4,Other
FKeN59SfiikXPxJx1NyryC2U5h5T6rHnzjYNZKvJoueE,0.005861900000000001,4,Other
FgxkZvUSboKkC1wibSCYmC3JR1fyPFJutMqgbca1qxdV,0.005861900000000001,4,Other
FpHKDxCAEF1idSFcNLdWvQtsqt7tz3Ar17kmezGPqWhe,0.005861900000000001,4,Other
GWdasFZf6hpFDvUNjtN1ESp4xshaZuhvcumiU49EUKwQ,0.005861900000000001,4,Other
GafBr6yUocpidn9Hc363PocGpP75qzRVLro9mvy5vz2W,0.005861900000000001,4,Other
HNhCoavowSMRTZhBUbALAthrcFiCnHroDnokP6ufnfDN,0.005861900000000001,4,Other
HQoXrWFRtCmhyuFMztbKApJH6RUPse1mm9N7xmubjWqr,0.005861900000000001,4,Other
HeT9539sWS9aBDewhdpffFvj2h5nGG2zqnFf26VZ6Fuc,0.005861900000000001,4,Other
HmobirQYzSa5cKBVT9t9qtevpunGy4GdYEJw6ynVWptU,0.005861900000000001,4,Other
HqDRRw4RnCfmuyCPCKo7Zq4ANnCVx9Z3KJsTVpt5x7fQ,0.005861900000000001,4,Other
J19aai1D8HnUnsQayAiPj5T8KrFqaLAEbzGsMakZqry6,0.005861900000000001,4,Other
JDWNZ2cNFLvsvpbfif2PRAHPbRiiC3p6fuY1pLGwRup7,0.005861900000000001,4,Other
WcTexiKQUtWKQTQRyWFk83PWccxV7Gmoom5WxfvPUT4,0.005861900000000001,4,Other
nzskrfb5rjTg3VXWFzyPYkryUc9sQtpBMC8nrck8a7B,0.005861900000000001,4,Other
DRrDrDWR2gKAgk25x75Uij1dCzt61d5LETUCN4QcV8qG,0.0058619,4,Other
6UTF8FK5nRGXuAi5iFomfcRaifuX38ioi4rTaeFSQSeq,0.0058618,4,Other
CGT9feEymTuVvehbFeWcNsopjGDHBsFDnj7LuNw1GRZG,0.00586176,1,Other
Ai67LJcuQekHos8VBJg9bXibbcvHwsMiStnezaRCnMav,0.0058617,4,Other
GMfKW7QSMXPpssVSXVpaqQYQQS1ZogUzGARdSNsBWhRm,0.00586169232,4,Other
13qgU7c11WmvEVzZUMHjBEHfispSorNoDQjqZYE9jkJP,0.005861600000000001,4,Other
21FRzWkCqqg6HT1f6AuehaNqjnsNa3AYvf55x9SgLkxu,0.005861600000000001,4,Other
2DZgbautK9AzUfrYZaZuUQmXBza8gETpLacmgDgM6Xp2,0.005861600000000001,4,Other
34qyyYg9QyeGrF4qhHJCqSpXEaRLMjm3HFMvDuxmPkiy,0.005861600000000001,4,Other
3C6vuswo2k3R46rAmEUCHoDxy374jYjx4QS7Yhvmugrp,0.005861600000000001,4,Other
3SpL3DaUh5EjhRp981sWXaMw5DAtiDvuaP72Acn4CUwK,0.005861600000000001,4,Other
3kGpdcVNLew2fHRFR4uWRtaDW8GNzDU6Km1iNqEs8Kbz,0.005861600000000001,4,Other
4NuZacnT94V9gZP9LDag4RsDJpyYNo8FmdgCHpomEcz9,0.005861600000000001,4,Other
5MbLsKJ6Xpcb73Enxzm6PToh8a2PW4dEFVVUho92htz1,0.005861600000000001,4,Other
6FAQeX9SpNDA3Anqk9wPewSPXjnVPciF7hjqLXGF2cGq,0.005861600000000001,4,Other
6qFsbEWDw2GP7m2WtVYgmhmkzEiBaUJxJKSbo2g9VBAP,0.005861600000000001,4,Other
6utPhG2qCzjvLDrTbrnwh2kYKtCUmhEV8A6nwQMS8kmt,0.005861600000000001,4,Other
7NgFrAMUbMKFPr2Lk9EfZSYebmLD8Nio44EzUSsp8XqN,0.005861600000000001,4,Other
7rHbWYWAds9acnRdkzFaW3pZAiNr3VR3yg8tnMsuXyda,0.005861600000000001,4,Other
9H1AKhD2vGSrCTg9Hmejs3hi3iBEtggdpMGk9RqCwe91,0.005861600000000001,4,Other
BARexULnviJprWSihkjG8pykMtMCPr3swFUVjJ6wYdKd,0.005861600000000001,4,Other
CugF6Lafnrd8enA5fdFn1fGc6cEkbJc1Whm56caQgous,0.005861600000000001,4,Other
D4SL7C4uGiAV5PA6A3yuqNeVdtKqEH51eAfWpQubotnA,0.005861600000000001,4,Other
ED1TQzNGoZpXjBPkjxoQAaWL1Hs1obA8HjsDsLvXW87V,0.005861600000000001,4,Other
ExG3gfds9mSr3FtewnoWiAvUcNTNDBK9YR38XLGZnSvN,0.005861600000000001,4,Other
FAY28gP5TBegfRJvvHT8unRef3w36GB7cfdFFYJH19or,0.005861600000000001,4,Other
GRWyqomhRTkLyyqJ5ouQc1oAhEjicpYCYURW3kHbri3r,0.005861600000000001,4,Other
Gbdr9emahNyYGvV31mJutxP4d1tfzk54zzq9paZA7G6u,0.005861600000000001,4,Other
HqWpa75GFSP9WoMByNjqLSGUC2PqvmCdriJ1c1uHjYLS,0.005861600000000001,4,Other
J2F6wvEZ4u9ubQDDYP6GvEQRdfxbdnVRthYy2sfKn4qc,0.005861600000000001,4,Other
gTAtFGrSiajmspu65i61RxgjTBkaMNQxBhMcBkXDJZK,0.005861600000000001,4,Other
4UDbn6duGEjPCpjA3fDMS2xoMySmPbcp9DrCw35AfGxc,0.0058616,4,Other
4h5mrSKyhVRUWbqw8MVUnpZNwQjRLwfM2TK5vUbe5uNr,0.0058616,4,Other
6teD7PnYA68Y34a6M8J6gCZiN1C6tVahnkqoTWuGwYh6,0.0058616,4,Other
8FGXPAhoQSphcYdx3aPDD6Vep8woxGjbhRiAhzjPE3XU,0.0058616,4,Other
9FqXrbE9yAeBwvwkHEGj4C8ayN1JXGqd8R2tybjnRii2,0.0058616,4,Other
9cRFY5ZnqjmyUiYv9F36Sr5zerwhB8fxrVUpsE26vpye,0.0058616,4,Other
BEejowyL8VHyyBTQtKKDC8wutVcWyET9X4YFP2mviwtR,0.0058616,4,Other
BGfNipsHWzEodCDwFDJrfAtes83ymFaSj51hkquvKtxk,0.0058616,4,Other
CWg8nnksHZHBbicBo6G2toemsD7BhhMmiT1XSH53eMac,0.0058616,4,Other
CtPCbaANNbx4L78EqduPFDZnfh32LFtDiUqrDYLBWpno,0.0058616,4,Other
GTzy6UwxagTTRsevdhCnAJe95o4A18n8Yu92AoRrWFSM,0.0058616,4,Other
HNUJKtnLV3AeUoZjH6pG88UshsNBmro2jd5wdakK5VDY,0.0058616,4,Other
6e3SAzMgWBmPhs18Jz8CWzf43QmTHFo22Sq3Ld2Z2LGQ,0.0058615,4,Other
BeQKgyGFmSMqeQ5fmGBNNpoDkZWVGfp74og5aaQURR8g,0.0058615,4,Other
HU6fxw6acDepKcN4j9VwPoUA3xNCeMa1XxywfeRkaSwM,0.0058615,4,Other
2Fdi7AanuFgJ9o2JCVVX4j33KaFKdq7ietmXio4UAzwQ,0.005861400000000001,4,Other
A8XFAVFXBwdfhEUA617N9zkbm6dGRRFMQdGGmuntebqx,0.005861400000000001,4,Other
Dg8eLK2tvGxAVSYAsxY3dD3i3BRiRi8JG87hCJ3eJrUe,0.005861400000000001,4,Other
HEZJ7ciMhhdTwyTHTxoU264YCwPsceMCRqwPXQm1KtWh,0.00586138296,6,Other
AmpD8CtNWx7o81U98fCxCBXRjFBTQVQnTgGHnSSmFno3,0.005861100000000001,4,Other
28Z9yCcQrFyKM13FM9xm4qKp2TYJa1KoEZP1WMauvCwF,0.0058611,4,Other
2JkkpzELzWtZWReB9kWWuYMobYxkbxWofUzshSUM7wzw,0.0058611,4,Other
7VSUm9LE35zexBb2CKunqXpUSi2xHvoaRjVpcjAqeuAB,0.0058611,4,Other
5UqNadVfZ36sCVAFT4L2UMdzMuh4XXgjXbQAkoxTeiiT,0.00586108908,1,Other
EPX1UHGjhszwtYQwVNRPP9TeNRfQGrxTLN9mM5GrRbSM,0.005861002420000001,4,Other
