signer,volume,swaps,volume_category
2CjPrcgZk5vet7Y9RaEhUV9u7SxNn7y3MhTCxkh4e7ev,804.9121891669073,41,Other
A3uCy3pGaBKPS4YZp8irKKfCdht9fPA98FP3XyL18pjW,804.911459288171,3,Other
Ano8dP1fLUVD9JmdXRZuw8EETjBUQcHxTCRZ4jSws4nm,804.9110153911699,6,Other
4AHJw4ueiJg6WUbPBPR4WBS1vFGbU3TqF9bNWGxyBcZA,804.9110000000001,1,Other
FL74194p6N32P7X95XG1tKvXf9qgPrT1Sw8RVRasyT37,804.9100585884798,2,Other
Hq4D3iE3aY4p4HjXZ13xVpVLpd4rvSbq9kUBWiqtMwpq,804.9080302315929,28,Other
A5Cp6jBp9eEMZcvi6SU1p7BXMfe9cVcZBmk8rC7yfZcK,804.9066515616569,6,Other
DpWgLRKgkYKnAkWhkMnMNLi5aqt2DwMiVcLTCKXAMs9E,804.905350725168,4,Other
BsbrPYF9zsRv4TuWJ54et4wbkV9rvRn4ARxrWKkpu3Gy,804.905,8,Other
C8k8N7at1nsUiGfUfozyr8LvvqfFTLkj9wgSMT3cL4Qs,804.9039832719359,1,Other
8okDSHhTzDLZRVQ9w7nEfoWcURhN4sjv2N9CHX1tHyWx,804.9033039317129,2,Other
7PiHRbH6JsZiq6gQzhZF7TEqznDm4rfgEd1LBGAK7sbS,804.9031991073127,15,Other
Dp1BqWU6b12oYugmR7ukxnfnBsdHzSNjj3L3MkmqTY1U,804.90175,8,Other
92fRkF3RLg1zNYi56bCVmM1nPJVjKFCaihHCz1HF5jdL,804.9016170525331,59,Other
7SjtheUkMyAjVe29Ej2iHsuRB3xMqWaYv1zv9XW7gmzq,804.9010960737698,13,Other
4baUvoe1nMoxo6Syh9W9ajr1bGki5MHwsdwKHnRkmYcg,804.9005668385141,5,Other
3WALHCdfpQVz9tyrvzQxgwXHcZmaNhsysXZWCcGGbhPz,804.900193476385,45,Other
D5cz2KtgMrCXUGhpHbQ5juTNLgxkgJ9188Bzi5Usxtfo,804.89994,16,Other
3yQAsXgqQEi7ycVmFg5EpUumTQDQG9xvrYwhvCNrPSft,804.8997588440436,38,Other
E86Zbps8iSa3BQUTwnaDZZG8QceKzEBXD4HToWHhaZhF,804.8996999999999,3,Other
B9NiTAeNnV3odk4e743wLh8d7DYjLqLNadtiGwwcuaAs,804.8996857498,2,Other
GdwzdkLFRJ5d7M4qs4CMVKEYAyttmkSx8RddDNEfxqAm,804.8996049964519,7,Other
3nTSNt1uH4QhRYrgceVCk1HjraT4bDtymCBmFybKsAD9,804.8989840438569,5,Other
6vm3Nsyec5tpay3D98iAFfkSgDYRDLLEJuQUFZt7FLYK,804.8979223066999,632,Other
FgdqqnLebC5UKFL3LQ7DoKUm3qqwgfvfaqRA7r1ajktQ,804.8967557146749,1,Other
4yy2FQXAP45v6iA7Lho8PioNXofjyauL5gppq7bKdyu6,804.8967210465689,1,Other
6XR7mTsb2yJDdmnMY7Xnqb9g32Hou4QgQtNFy5mLPkGR,804.8948791438249,65,Other
FKvyiFgzrgKj8TGHshACLX9adisYiMEMaqUpj36Ahxrw,804.8935862489212,20,Other
QuLvfYWUghwbV1WsdaY8zkew5ZiAVeNR2fJmFtnsnSY,804.8935720000001,4,Other
GLMvdE3YsvuUhqVNyeUCLf31f2j6VUEuVpur1oLNnZut,804.890583421653,7,Other
ASRH45jzD6xMrxZqMH2H65j7mDPX13NcHgBuaQ41qDMP,804.8893813099644,9,Other
3gf64cuDH9427rSTFnMJ3gNn6vfbcSFdCaMB6AES6Ksa,804.887807639845,3,Other
HwDnHssUuBQDu3uvoM7JTN25tSL44Ygr6G9Fz26nU8XM,804.88773237725,6,Other
7pbvtgsChTXUfybSQi8j3q2YiXe1DQ5hcS9JcWEwKTR7,804.8863147500001,3,Other
3NxKg1BhfL92oQ12WoMjKcLxRSnoJ2kfEvzvS7m1mPFx,804.8854183405797,4,Other
BuBpakEB3N3dzjUCqeArPH1bMuGLWk4MfXFLB2zQRB7G,804.885279441758,9,Other
GTZEDkpczHK6YtCjYosV6zvbq4YmkupV3ewECeCmdQwN,804.885,5,Other
EVBm98Rt8eBquaSzZopPByJ96WZwBZQiEj9668nfAna9,804.8828945500001,3,Other
8JNDCXzSzsRaBco9UJAwXNqny3g5kwJu78TVYmJJtKK5,804.88134186951,26,Other
8G8DL4rKg2bSAvQrJh9uanMs4ikdwxr3DEq4ewWjJkDd,804.880012918258,2,Other
2Dm81at89z6ktdzVQr5srS4C36PxBKdoFN7Zh5tuo1Wa,804.8788314101961,6,Other
EvYRtG9UtF4CWV6nidp5wycnG32pdh5NkiJAoULsdpcY,804.8786444403601,20,Other
6nVcugs71GpJLsBXGYR6FWVLXFtjduTSm5LebPA8KPn6,804.878458558315,2,Other
5zZhjTdLG5F8qQFj6vy7cRFP3aJRZPor7rTygT13QK6z,804.877189278302,19,Other
62Uj8e6Wj2PPEL5pBznNPqWGSzmPvLvJTL63L3z3HPqb,804.8770839896199,4,Other
HePNjoUAKyw67aouQsjzqxrc1z2LeHkcRPoV5VKJryVs,804.876339557512,8,Other
D2ihbCHwGwu8QXequXXXDVBvWrX7vA84aBpzjfTjpMcQ,804.875124443271,7,Other
9hTFyqQ2cwUv5C3E4oQHBBC6xBgxCXYryRs94iLAFdV9,804.874934155426,12,Other
DXhgrAtVr7HYkveoM9HKr9K4XEv2j75SbBx5irLadWY4,804.874423985029,3,Other
EqPySecrKUoPxGoT84CquDNAkdmRZMQaqcmZgJixuuMM,804.8741448188922,22,Other
8PcqfEYaDgX8ksFCS2LtHr4AS1wca4JTecyXTd7kY4Ab,804.8725443558201,6,Other
91iEQkWTAmaoWUMJjcHki3vorLX8nqUPU5MDCusppukU,804.8722968303729,8,Other
4PteDFw5EjxCrw1xo5uxm1mYmESUVT5cmtW8SmABHiPh,804.8713979899641,4,Other
CQ1vNwTWpa7QSKKaSUFmwr7EhY4wjCGqFuxkt769Q9yK,804.8707476926229,4,Other
4GQiSMZsCGSNhmexYw8QDMTra3esGvHshzqBq4n46AA8,804.8701464087299,7,Other
BPEqHM4idojVkbdcbXWDsSbq1pv2udPiD2kYfv1MwuHc,804.8701112826799,1,Other
12nPZiKURyQVAx5r8cTVLWmz963amgPdQs6PGdLVDJBn,804.8674390902604,14,Other
6oAz33BCQmFn2Y5QpR2z5RDQ1YZ3yx6P4sfu9xFDRk8q,804.8654564001388,6,Other
GJqJh4Adj9hYkmupqksAKSVeSZhsSaJVXqLTELi9Aj1e,804.8653106899621,2,Other
9138Xrd551AYAxF7FrqbLJktQrPs6zsaSs8bbNYNPK4Q,804.865240617167,27,Other
BPDfwwr7F4Sy5vArQyC11rxLxqmPquRbLo8FwWiGV4gD,804.86491764943,2,Other
6m5Ee8Yye3aG3JXk5qf5LdjxTRmLfpdS4GFuAwqtycs9,804.8639,42,Other
FszqCffcmK9Y4PTXKBkPYu5YAQNW6rRWyZYRVxrxEG4W,804.8634406979102,66,Other
DUxD1m1xx6emurVokK2Rf3fMJTdf2sXvCxAufpLSZMev,804.8629999999999,33,Other
GDMvACPNAbUnPvq66WKfEnwc6shgWuBoosVD8CSXEBtk,804.8605915999965,11,Other
A6oDhLREKyJ9NMWxk96qZbuKi2DvKtQNxCxu7VR7gqxq,804.8596768081001,16,Other
6o2d9Byw3prAaxvYniagBLeF7jwSznVJ8hdcXtdsSxBU,804.859333630777,62,Other
4MajFuNKnkazYfdxim94p8VvFwwD5sHPPFw8eD8fMwz4,804.8593273675269,2,Other
2nfsD7G1W5LhcP225sneGhC3uUGRuVvnEQysAqKxsXXi,804.85908036672,7,Other
Ae3dgzc8ZnA6aPwan69rnmTdgzuMFGKu1PjMuyD66zCY,804.8584201728071,33,Other
3Ue9EU2ZQ23nVf1PdKMAphupyLm2cfLPWdWGktyHMzW9,804.8570587060201,9,Other
GVvcSqPygo6RJbjdvsPtof5Zd4diCAv8uDt5YEAw1rmg,804.8560026621801,3,Other
b9mjME4TdURv3T8q3nwEjgT5TBRYGWMTwFsP1bm6ppf,804.855082207848,49,Other
HEFoAJn7JwxW3H95RFtdH2d9252MEiMYVpzxwBJAm1m8,804.8545717205199,109,Other
ARD3JZYfJpKzFhhDHh7BojhbPXdGQs64dzumhyDySf3E,804.8526604465342,5,Other
6xS3RBmda4mSBqN9XU4zvtEUV1t7x6KXV3sK4WtwZwHt,804.8523311788601,6,Other
46STT7sUcqhKXDbB3RGnBgYgii77aQ8kiV1eJ5M1tuGD,804.8521196003001,16,Other
DUoJtA596wjsCtvbupAr1S6sijcT3uD2E3svSxrk16qP,804.8517937939948,6,Other
GexeVh3AXA82WzT35V57iJBC1MycXw2qiRshmFAfRyeS,804.8504273325059,3,Other
8vmuvaXNmeZ9FvKLgZnpUK14gxb4DRrhjT4Fq5D9S1dj,804.85,26,Other
DZn7cEiQHGeWwKd3PuzGZd5t8cStmhy4jED45Z7CtRzs,804.85,1,Other
8mTfxJoU6ZtRPE89oqrfojxx43FRyHqYiq67GcP6LcxG,804.8493444231398,105,Other
35UeC78i7rTp2w8i6Y7HudfS6S9HBuVDRMLsAe8xdrbq,804.8478055554476,36,Other
2ikHEtXmVesVQWuhEPocokKKS92RgP2VNZWoSJVBirSy,804.8467352454579,5,Other
AgdiptZcYCBM7S75ngGNwVYmZE8uCHBAWXSFDYhUuux1,804.8458798603081,14,Other
6MosqhbH6fiwPHK5nyVxAQL3Vsu79rphfVKSh4nqCzgo,804.8456583545199,10,Other
EqXN7CgKvrodrCZMjWGKcGjxmMPyDbGA1vArXxCaZn8q,804.844524901752,27,Other
FnYwVSasSF4vP1XWBFFoeza5Ecgydh3fypxVgmDBuizG,804.8443961400001,2,Other
HVJ4wPnwnDJ1QsXjBzB6R2HECYWu73YZEVqRYQ5Bukqq,804.8440741510351,19,Other
EXoJz5TRt8nZjHhhBnhACnfjRhBqtKFCn97TcAAHzVeW,804.843666100436,10,Other
EMwQE5D3Lmj9uzXqbaCi8M5Zba3QeFDswCLDceJF9cQb,804.8429229808161,8,Other
EXAvCYupNwUSCzFdjqZC87iLyZNpmdigD2U4vzChZ5Jg,804.8420000000001,7,Other
CEM564D4D8xvwBTT185Z9Kp5rZ4XENdxWxLnTzsfcFRP,804.8416495601181,5,Other
4s5VS93YELjRMcGX6p4dttcMZJbbw1eukLwoJReKDAm3,804.84087145108,7,Other
Hv9AbAfkJzJXrYa5vY7p5GTaXLFDfyUvtS8Dzqn2zGuH,804.8399999999999,7,Other
H3hJSqZwvN75pC5E2Uf3szmBRmVyqZgXjTicPLMDMite,804.8385221000001,6,Other
5TQNNS2LyYo76LnRCGYqBKKgyvBhu5KZTjxFUWm8uMjU,804.8381660211272,11,Other
BxQ3zbUSV6sh8xa9jvecYP8wW99WjX9AjpjAmUw6L6i7,804.8381,2,Other
25J5qkeXdqafKrYb5e9aCBjmeNppJQPJExntCPEhpEBv,804.837486385583,3,Other
HAPVpcsWCRhqvkbKmTYuQrxquUXteZy6gzVErKgvp9jh,804.8356480735001,3,Other
8zKbqr9SWRWwbhKTDhExQ2oG24Cou5KBFefgRGMYRKqL,804.83533810127,6,Other
EeSTY9tTifYPgjJ8WemjZKNzEoLiAe6jhndhXWv6sgS5,804.835,6,Other
59DswgwtMWbFth1Aw5i9v7yeS4WwAJcornXNjdgSrt67,804.8344710809677,3,Other
4kbmDq49DLGL3F6PhoBjTwHkVqipdCLxjYf9fPiqct9Y,804.832838415694,6,Other
GFQwmEQUmdqAs6bgsoVjAChag1KfLGBvwLKnopCGVBrW,804.832811873768,7,Other
iiUsxJv3nFGLwNDyLs58raLkYpx6hEMS5tzownDSyKA,804.8327626713731,153,Other
E1tcGYTv74cxF1Yh8eY4BzYin1eDcarQtWtgMDG3sKJz,804.831323142541,4,Other
3PXGp3kpcXwvLnwEDv1ioFpzhkdttqXfKTBiwyJ7RhhJ,804.8312637533589,9,Other
EsEVmYqXjxRP1Qit9u5Ttf6WbGbsUNhNsosLx7o1EZzn,804.8279996730986,17,Other
DWeW5MAJxkx5cs9FgeGqL3qyrsBKfVXNKKcp4tuvjqat,804.8272447458899,6,Other
9x4cgCYuH6m5djT5QTYkLJZgEPFfcpcUPeJFoxQKPWFe,804.826682827894,3,Other
5MNht4WqnnHa2PhgbAWEwPwVAHKtrmtWwrSZwdVRSUqh,804.826404587143,6,Other
EAnHJ1QEiVENmVFXuKnWuDW4jLAyDCNonUN4A4p8tEJW,804.8256170978601,9,Other
GwNBUkrCYXPc9H8eFNxhBTQSbJgUJrBPRNLe3e12AoUm,804.8254771105912,6,Other
CbBNveVMLdFY4ZxNCUwPcBTagvzE99dvzSJN6yUh8WDa,804.8254450798706,9,Other
7cNDx5k8tNkzxHPy7va6LDF8a176PERi5Hkqc4TbRV1Y,804.825267169594,1,Other
4Qg3i5WfCoj6yzHZWJMgE4iTz8K4NujoYqKyK2BkSFSe,804.8250928878638,19,Other
7zrBC2RwoTC6rjemeGZ2jqxh4gkzo9U4HEVTfPe7eS5u,804.8245000000002,21,Other
9GUuEtrHowuAUfubCQ5KwndzsNxSR6F6RJB9J21CCY3r,804.8238874951,12,Other
BRZ9yrBTtd2Hk4s2EPVj7aMWkvx5viGuXa52GYdaRuTk,804.8226,3,Other
GYhfgUuBy7TAqrnPoUQBn1LxMobhRSQ69H5oSpbRijkB,804.8208279761851,2,Other
GPkWydVqWy8KnPDEakK8TZ6CDuf7kzNAuwEZD92Pd3dC,804.8204562672854,31,Other
7kx1ASyxAmAbgWFhTWuGvPreZyt63LnsjwoaSh9haGb3,804.8200999999999,58,Other
EvdHGN6FzkqkxxMRWQc8X74vWXhSkajJAkYSzT8WpyrY,804.8198910832499,14,Other
5JkAs25wxZcfXyjWnJ84UwAZswGskuTHF3JpcMkiBjsm,804.8195017683299,7,Other
Fwdck6vqPXQPhjiJ65qbEP88YhJcFk6ve2EKZDGee1T2,804.8194868020299,8,Other
4c8r5MatQUdQpN6pXRHECv9BS9SQC7HqFBsakDx6hh9M,804.8181274099327,30,Other
7gRJVJMv5XDkqDwfjUg2BbSqjcs7BP8xCRHkpV4VxhZV,804.8179570635637,17,Other
6zBYxMZtDXf3H6aS6b66L7patiMxkNfkRrgTPNEv73CD,804.81758814511,5,Other
7Uro62m9BUYS7pEyFM8aJ6a9HNcBVyvMbokzLQFQEqt3,804.8175496849996,14,Other
96bsCjqxG7Y5JReSNkAZ4GESmWDKfiSa5yPQkhfEPM9v,804.8175225066698,83,Other
DArQ28KGDiXZ3YG4iCMKz8mZoUPeKEPPLVHvT3e75Fqw,804.8171759600322,11,Other
B8PEdja6yAud4pqcsDr7U5r4BQQaBXGDLPsrjWtQNyAB,804.81662663258,3,Other
21oSJgdQrd5AtWZntbCzF7y2Zh7ECR5N4Xzo8LvtkV2q,804.8164129405925,90,Other
2YhnxW5DpseXHFzqssLmVqbHYawLAEBe5jvWFZtcJBko,804.816,3,Other
8t64gy6c8YjXdatorA2Bk63h29GwJLwkNtKYwB7hzYxm,804.815253932769,15,Other
DKLWzWrW5WA4GBNYmyXECsAoafawJkxSpv1SU7s3qUb9,804.81471174358,8,Other
HoSMdBVQvGCKibFW9xjc6cQLrY2syqE8KwzzUpWdee94,804.814034688437,31,Other
E4PBDJgf9X5MVhQGC8EF6YE8zN7ToQV3WUtcPKfjhsKR,804.8134297874531,29,Other
GctT6psvzvtt9zZtbNUSfgnUEucnQ49GVPSyX9qKd4J4,804.8122990715201,5,Other
B3hFjTh5hWNZDsoADXMoyfzFHg9QKzxG8xJ4Ck6L4wkN,804.81060573532,5,Other
2YpkAMWVtdPbi5H4RekYhPBD8J7vUXDFoQLSs5EfWfpb,804.81,4,Other
88v8hBXvkUzwqSyZkmFLr71bkntmno5X5gx5nL5n1bS7,804.808210472195,3,Other
4We5seSDaydvMYQvmNgmYx6nkAjzm2ETFtxm2WJLigbX,804.808178976173,1,Other
GVLP5zFCkGYbvzjqPQRPmp9K9utjWGS5Q3jepAvMTc9j,804.8079031192399,97,Other
FC1iEScJbiKba6XsuC6zcwzf8RBmktHjUxt8qgG8hMTX,804.806004315806,6,Other
GqhaS6jaazDZ6UTigMVT413Nzp9BRT6GrM6NKnx413AJ,804.8056080000001,1,Other
HwkZFcwbFPWZt9bqW7wTyxxHiVfaf4rhTRLbZ6pofBHU,804.8044773966183,26,Other
AGodgB4D6jP28im3YrbkuGXPaaJwVXMf2FhZRNL9C4KV,804.8041196745652,39,Other
CyFsBUe1GakuzVf7aSnMF69Wq75Jrd31bz4yXD2iwEDT,804.803240316472,52,Other
A2gwgQKDffY4CMyVGYTNY42chTHiDkgFcoz4yPEvRUWB,804.8023095478718,204,Other
7AXDJBkDwBF4s3Y3WrBp3isfAEGvveS5oEpKjteZfJ4d,804.80193718042,2,Other
8mtyy5viN8KyfLuWcA6L6Gj4FNLxbPZuPPdjJ2jAKUJt,804.8017106204999,3,Other
BKH7muvpoggaCLveBpyVSBN2Qhq7t5hwjsU7B6sBzzb9,804.80155102256,2,Other
69ALsUF5Ra55d5EAENvwcEeHEWFwHcY5aKqbnFz2coMg,804.8013787781731,2,Other
Eiz4Ur3qxC9pvvNw48ug8E6yzMNH7zFSGBQRBWDaMVNs,804.8013170265571,9,Other
B1NoZbpyVnWMZNRaqKt57wZBdgSvJjgpJJhgkwsCKkjV,804.8007,9,Other
9a65bfbmdiDcXjReZc1q5FCdvZRqrDYy99tcUmvWA5t2,804.8004913469101,2,Other
5mCJPxkmmPMaXEb9MvDGcFskpi4D1Q81cxeZi2Ts48ev,804.799497165018,1,Other
2AMLKJacUWqNfBdQBGK7putVCYFkVXirm3C23pByQ1mP,804.7991988674426,74,Other
7frjUvsH8CdjEK5twKFqAyC87PH9v1edKEw33ffimnro,804.79845117366,112,Other
CaEqcusHUvpBJ5wWKfc3KcELp8JhgDYxw4Pxu6L7mYqC,804.798394018016,7,Other
7r5qyLXGwuEGgk9QwzyS3NHtdr8zHtUq3gLuC1GeFPCN,804.7982399375849,3,Other
9udJELUNVjH81mx3Qc19r7Kums9hPM7eXdHheHJS8PhP,804.798,5,Other
F2HWre6n393Vaq5TkQwKchX9sjxsEfFRDz9aTCFg3jEw,804.7954107254292,13,Other
HE615DszkeDUKhxk8T17wvdhzTtXpArKga94SGyrERgF,804.794898335864,3,Other
8yrnn35moaQjyNjxERWNQyhKBhZTnuwcqMQMEyH8vHpf,804.7945148468,7,Other
BD7KnhBrfgTvpAD8Ss5TDrnP9qeixnQcqjguT7bHgg5y,804.788972385565,6,Other
BLNMb64WPE9mxYtTSwZDvvvk3E1YDb8wCkpw1oTcGpeL,804.787229678891,8,Other
9FwNeRtHkL33s4KJkukkZTRzaVK5TUoxbnw5MdvVnHA2,804.78591458342,4,Other
4aeaywVJHVHxVR4tJ8gGNnZcMVenYBbihWz65B2MN1kQ,804.7856492274259,4,Other
4TCRpB9k4udozwsMWubzX9HE5bBRoHFy2QoEKJs6ERif,804.785082989405,1,Other
D4e2oYpk4d3vU6qp3nCNAdGMsLTnsZC9MvRcw6KtusZM,804.7847001022257,52,Other
7sotv66xkoxkkqxXjeqx7cSkNmGhLA4JodbEGpvcmS3p,804.7819664626601,75,Other
AA9PrhXxurnERkqjvm5hPy1AHX2wii2orsHH9c4gZhQ6,804.7815751977289,75,Other
BUF8nQxoYAWiArypcfFzYn8An9arbABpED7HJH12Eqvb,804.7801999999998,34,Other
CYkGitm1QeaFVQ9gqBnawuRWA7oGanDGNUknZLLZ2fLr,804.7798246400525,12,Other
GyN6gqgeUXe5wHNssryPTBVNvfxTxoDUNAqhHdKsHT2u,804.7769760895299,4,Other
3aVVodVRg3Sd8hEZm2SENDNvSnZa1cZfycKjnxa8m8Kg,804.773606737658,6,Other
BJDuxeUbavUbJqbTj5uD71rRjRx4DusjGWXY4penqBc5,804.7735520235701,8,Other
873CQjjXDnTd98zh8ngjvr6jfA6tBz97qASpewKAeDJU,804.7729866078839,13,Other
4FbcpmUJCULzSLuDEQE1FoCTLH2MPFfJvkfDjzjiEX6z,804.7725,24,Other
6Koja1iubkLHFyeDq7ka7sD8ZVX4sscVhVfuVrtb8X8,804.771851389258,8,Other
4rYybB8EgHPK5PALgZxPkdzX4CsPgSmy6oC1gxM9XvBi,804.7704199999998,36,Other
7PKuDVDizoavGYSsa7eDDihzUsPTVHPpBcLqGmCdrovE,804.7704078541999,13,Other
EpmPTYtrxyQmahpNe9kpNnKS8UvMTtcRr8CEnBVW935,804.7695731892653,2,Other
EF4nPc3ACoQeJRfWRSdUx6ymDbAFD2QVXFVrHngEfTgG,804.7693943433335,84,Other
2LjY26ZdQonJn66A6qqB5qvEKfGrEEouSYE5qW9zvk9z,804.7692095695394,4,Other
4tQWuarhuzo2Esj2ScfXPsnvz99DXDZkzgyxMWmUzBXx,804.766250832824,2,Other
DGNbE5spjpa9GKLd25u3gQX1mRtsxV3CB8cd3y9yqfAX,804.7655000000001,71,Other
7CNnVADbdE7ZSeVVyK99XbAcZ9DoRRjSrF915DmXZZmg,804.76542804888,1,Other
GWqW2snkBuBJZwWU3EUrkFogXwLrYs5YD1DfKEKvrMYk,804.765356061314,24,Other
9QCjkXykEZfgZ81vN12JzSDxvMuBJCvYcU3Vr9APMjCh,804.7647737243187,10,Other
G8LDz8rfY4FMVRKXQQvxuAdyQrudaCVmipLD3VwHt9qx,804.7646470443774,10,Other
DgUXFgbPPr5VqoWF1AgM3X6QNZiRN7kXUov8X5CxhMGN,804.7633861738498,29,Other
5zrtz8VF5tJAytjCax1ZVPRKbrGHCBKed2QCb1sxx7Tu,804.7632574245499,13,Other
AGgbPuHGfTW7mMGQrfPfPMtGJ7CAQ8DNi9N5rWatmiSq,804.7629789433018,3,Other
4GJY45cXDsiqymQtKvGN74u3weCBdauGJLidwMgkQ7Hc,804.76286811518,2,Other
AP3qpo3EGmUHqyfhsVexTNR8pgTqGLvMwqPKpY3QzkTi,804.7627936511872,10,Other
Bo8SCktZQ2hgEZbyjog5gCkzSi12em1BVGQygJKauCid,804.76157712839,37,Other
GWd7XSkePdapz5nj5zChvaUmgzrqwRo9BqfSzKsXbwz1,804.760262706491,1,Other
8vLHpr51bYc899vkCVKw57TxtFsdjgYsDADX5upFpD2F,804.76,4,Other
8SHqTucCxjfadt6yLcPbV24HUCNCQKHYMCB9eE2mwyE2,804.76,1,Other
FkFDbM74fgAjge3Kd12XhzvFeDQXjeRP33pun69V1A9N,804.7598740648405,669,Other
4j8rHFFWgKu8PeetVaJgymNVm6okb9G6Vt2f3af83VNy,804.7597902388,6,Other
6FxcyHP8nTB355vwTa6xzydRHwD82dEBH61uyAPRLqgU,804.7589795560921,3,Other
9TP2bTQoZSFuxaPaZM8wonUQ6nN48QLdFafqLQKCFtxR,804.758221012881,5,Other
5wpeikiLryPCovG8WDjPuTKyhNiUy7yRXFsmVMcpK6CA,804.757856530655,8,Other
CM1FWx9VikxVAYjLAyhAp7Jjx5E2AZkczpCEZT89qwgD,804.7551717970999,1,Other
7d5bZruyRWFB9L8MKPymkenVJckShMcaVDGSd4Gdzeug,804.75448614787,6,Other
4wN384asDBgADrbKB9GZcDLkb7uF1p6csBD5mg8nPntC,804.7540505747579,6,Other
4e7jQLL1ADp95k5g2MDKZroUsCiAp74mAT8YX5Z14YjR,804.753733292335,3,Other
F23878tuWM4B9YWMipdp4dKpA17NvKKLyhYoFYu2XyXu,804.752533695489,8,Other
HZzyH6YqiMBcr9XZKrdbCBhgKAPcoG5JUfqZh1B8Q5Hv,804.751927496769,3,Other
3boRgcpnCGwiA4b4BKAiU8yaedACFGShvSQBGSfunrYM,804.7504500000001,26,Other
GbccxKF3KdaPMRFnCPvdjyKqMC93kzTFFVYYzAb9mjsQ,804.7503896344735,42,Other
7XdhggUmfKa2VMqEgcxwFGP5dBY5XAow3jpYkmXBvLmi,804.749604524,7,Other
EgrVz3sKbMLxxqXQPxhL9MJgUrJxmBj9vQLf83K4KfH5,804.7495960180582,15,Other
3e8NMujAPHMV2RDfMJhoWKgnneceQW2sL95FtqtoGiEd,804.7492211199999,1,Other
FJXdiUb6bqnMeYxnKdu6oWpWoZVCA4NnSSj2yBbiUVQW,804.747469352252,32,Other
CQ5pDCXVjnqJtpWQDKmkxrhtsKhJEJeVAFUcBXiNA6qX,804.7462534967309,12,Other
E9eW5ER9DjQyYMHwVbLKJHBJ6Ly82SUqMc9wh8xWGyYA,804.7461605043102,38,Other
6epxXxYHjSsok5sfVyaG4p3q5MepVxvpPBB3N488XzAT,804.7459862505801,6,Other
BYH57ANp3Jv7cGFP2t3bbU6A1ej6ec8mZEAWsNdw2yju,804.7459592910251,5,Other
Hkr3BgwhqdvN7gQHgB8cmNieASmNC3RaMX4s3TBoecBh,804.7452433258239,2,Other
HDidq2FHq7RXSQi14duaSHZMggGGRFBNbZAhYXuJyXs2,804.744906442874,4,Other
AwRCddRGzqJbYn7jpV2FUQogmRUiAXp2roqpmuFQXyoy,804.7438457601295,49,Other
HPqWEyaTnz3NJqLM9DNfT1wsKKsck4UDBcoeN7ZmxvPi,804.7431618390187,119,Other
9Z6W8HxymXaYPwwo9TfV7CCes2M4Eu2WGwQz9LTa1jYw,804.743051763109,99,Other
F3fhHoQzqMoZ3Dozkp89edJKiySkwLZ5ARFsWoodjoqv,804.7423601336131,31,Other
C1JiYC1SnnQ7f29TTy8AD7cv2xYEJKNkNAFkE9ZHczgq,804.74231671715,6,Other
3XorMtRnP22Y6U5qtXuZo3Adrhydbrn286gZQU3k3WMe,804.7420794989112,13,Other
Coxo8MNoUTwgwE5y1NMQb7TKrVxJQ2pyBgrT3ZLqmbh9,804.741499630869,7,Other
H85dEVQ3eQ5BsawwipJ3P3uvgDNsJvnqWfBdFPSVHZ7k,804.7412172318413,66,Other
JAvbYHAsgVDgHSvGPUPdpnSaMkRD2hMttX4fyFAPZaGi,804.740079517695,4,Other
BXXEfW1HQL4BYFjKVfzGt5qnerbdhkaomzE93wfVFrd1,804.739735021481,18,Other
GT2S6wvDGF56B4cpv7WGdCUxFVcgCiMYiWSvbirTqPcv,804.739693075765,22,Other
GL4BCtNrYMP6wNMch8SqvbMtQE9CyTwiBiQH7m7rT9ij,804.7392330348176,6,Other
AdtiH57JQbZ3pFQDYVN6XC187PqDXh7aoA5U5NpDE3GP,804.7388,1,Other
ChXXXVzAaqPq7mCiNsoHNPEnT94LQTPSVes9tT3S9nvK,804.737480407019,5,Other
BpRPq8soJhUtmnL72uT7iJndZDckhHEf7wWaGX7V1qz8,804.7373000000001,2,Other
BcKvwAMTZCy1cbNkeKiuN7VcqtwQX2dVhjMGt1nTWD5Y,804.7368,11,Other
69XPgd7AHpSgmPSFTMvRZ8CXBNbZacpNbaJVSyf78LEg,804.7367974766879,2,Other
32sYfKaGq1eUieS4Xbxs4VQtRPd3foUUmkD1jX9hHmqP,804.7367599999999,74,Other
B8bXwYb4isW3cY7YkK5JuZpp5UMwG561AJsW7Y8SohTn,804.73675159511,10,Other
EFxd8ByHAZGkyxm4dg2sQ8ESixgYh2Q9GUBMBXZDPNc2,804.7341977606845,6,Other
BYWjL63UH2YmDc7QKMy7x9jYfjPnEK1RvZsZt8n2AULK,804.7341754055001,5,Other
D3mvZTAKXdZ1gVB6N7TMw1ovgRo2Zui2V7qi8urSND6c,804.7299570322349,7,Other
9fHknYKP5yTHac2fKeK8b5cVRRKSWVgws7TMhoTv7Hjg,804.728578161537,20,Other
AsPC1BBZ5EJNZkEbaLgCMWedVu9dNKwMsbrBWJkpvsjB,804.7272023612239,2,Other
4XeG9CbqzoFyjkS4NaXPAewzfZjL1CoXyCpdzVg1n1qA,804.7255913350948,13,Other
9jp8nA1yLY12fXhULnnznyTgniXLYx5tocj6J2MSXbkD,804.7254999999999,29,Other
CdePqDH4gkEy1aCzpNi35acDwcuf28XT3fDRwMucgxH6,804.725215283777,5,Other
