signer,volume,swaps,volume_category
3tjKmfoBeUEgCjEYEHMJXhJkMvJF5V1RS1qMyWh9R1rW,1338.880228370305,5,$1000-$10K
G75reYqtNw32wwWmzePxRiJ7pSmCRXf9Dxq4zYDd4Ty8,1338.8769646011592,12,$1000-$10K
64eTjeBJmrTS5BbsaohHncBiGADvLZy5DfXapsLD45qy,1338.8762414494408,27,$1000-$10K
8mLu8VBZPKJdoxu9NHvGhULhycFBpoate8oGwvM419YT,1338.8762296921323,56,$1000-$10K
H6T8P477LgZTgAzzQTFp8cJsNT9gkTK318abKiW8zmej,1338.8762007898001,53,$1000-$10K
92dxwm64fPuaEPBycPNMbJryWeWYBu3gxyyH37GNAXMC,1338.875847917011,83,$1000-$10K
7Q25Mk5toXNz6xF7ZsFwanBere8XY6iQWb2dRfhgBfQz,1338.875,4,$1000-$10K
4HkF3G9sLJkPqwu6dLKSNBhH59MFdiv3bwsX2G7U4Z7Q,1338.8711897125418,1,$1000-$10K
47h8t4KDX5caYfjkiC8ym2CD6WfWSD5TRaxTLJ7NwGmL,1338.8708134838087,19,$1000-$10K
FAmPD9gqZExn951wBPenMgJDeVZbi9HFzypZEY63Jzo2,1338.8702267302724,82,$1000-$10K
2Q7HjPSqmFZPN3NDWwNB9QaHpfUqpnW2etN2mQ6Xe8DP,1338.86797359386,8,$1000-$10K
7Vj12ctsXWSnYyUcFBnVFgnfcxHA6Sy4Yj285y2ouuC1,1338.865572,2,$1000-$10K
DZt7CpCgZ5Si1pk43yFoqrr2Y1AbagLamHmXn9Vjb8r8,1338.865250679442,9,$1000-$10K
5PhusFDRTVF918zUVrZFz2CxXNtQ9RogrwKp36JdSoL2,1338.8636485738598,2,$1000-$10K
GtWYsgZgVXCN6yrKYWkpNuef1ZrYBkvvUGA89rmhxneC,1338.8605072907721,2,$1000-$10K
AhYCFt4CMVnE7KFSw6Tz5THr5oxreyd5va9a8qsH4GGs,1338.860420111639,10,$1000-$10K
27cpFSFG5pFMX8hwXsdtdwZDoRiNpeUQSm3uVQ9ejbSd,1338.860012666618,11,$1000-$10K
5ccBHLDzAjoWSLwVAmcMLaQG3858im9fovq79q7sN6Y8,1338.858915683442,2,$1000-$10K
Bq9VJLe7jLwG1HBazyUhUs8yBLsGioFQAqx6CQgaUDvW,1338.8584051569999,1,$1000-$10K
D8MsGJAimLdWKmmGdhcAD7L5MbNZyztiMpg5FyKZRsas,1338.8575090248198,4,$1000-$10K
PGKD16WKCM6cMwda789mfDKXys45GEs3HSNinxtQdsD,1338.8561149635534,16,$1000-$10K
CzcasGz4ocEagNq2k887EDMc7egKjdVvD5HyhQCUo1pq,1338.8552702022237,9,$1000-$10K
5iogFRDS9xNu1T2b5TkSadsxpJRmVAWkSFadDNeNgWiw,1338.8530538194675,22,$1000-$10K
H24C3CqDVoyzxU48XvSLBuW9G9syaG5yfpHvWZnFtMBD,1338.8502902301636,6,$1000-$10K
3SJdFx69g99o1MFGVf43UbQEkUJ7XxsWu5XsrCGqS42w,1338.8492223287499,9,$1000-$10K
AbzDDKkRWqPVEx2mxJNR7ZUCc3X5g3X9Ga2BgerkoBLr,1338.845217958328,23,$1000-$10K
GY5r91Zn6mEiVDtTjZ51NL1fbSYgEmQrJAzWTLTRhqsL,1338.84391619418,7,$1000-$10K
7RCaY9AHvRZf6m5FhZemykgQutMfLAm97pHoMKStpK51,1338.8433586164829,7,$1000-$10K
EqX5pY7Mrh4XK4PfFdXL56aBBX65yGvuurgUCjdRMDYb,1338.8397672713304,26,$1000-$10K
GFgyKEBNbYn8WWSLTXi9pUP5JjpChMRHUsA3k92sXwEo,1338.8392447738302,8,$1000-$10K
Av2QtGqtKZymYCn38HkEwzqsbXBDTNg8s61hDbTZQGiv,1338.839091640514,9,$1000-$10K
6gMAuwfPM9FA3kxC1qv6XG1fX5shwFv7WnLGaWXbg9ak,1338.8369514540063,8,$1000-$10K
5wTB8tgXBi6JEWtsxhYPeApP2sTuQtzSnx4CwdNvNGRz,1338.835413994315,6,$1000-$10K
GPSMD7S9mQauVnQwSbMjSYmNqwfyEe2aSGTKQStsqJFP,1338.8328470536735,9,$1000-$10K
84ZdwVC2nBNkKDREAYZ5ApN4mCbQTnhZxw82T5HpcTSc,1338.83111798108,3,$1000-$10K
H2FMJw4odB3LonSQ6cm14fmkngCaeNpzYBJgnZqhHavX,1338.8288999999997,26,$1000-$10K
4gqJzM2k2mmUQk6SZ8Pu7fMxWboxXmFEswWmbwbV1brT,1338.82721362143,19,$1000-$10K
DbHqZMgHuN4G5Dg4pn6Z57JoKgHQmtdj1HVJjzahVA3D,1338.8271421246145,3,$1000-$10K
GkW6auQRJBM4afnpKunp9e5ohrfGFd25jDKba4bviajq,1338.8270000000002,1,$1000-$10K
BgeTbk1zCXmF6BAN9meDk6vVeMxZTNePSHQ7P7oTAAcD,1338.8246536095799,14,$1000-$10K
CEXWv6oTMaeFoxJHJg7GyWsFPwsf5jZBjZtRea6YXViV,1338.82212118764,76,$1000-$10K
F3YXqXtC7r7gRuJRLQWBSQR6w3wSZGAVkBXuRSZJbTKe,1338.818968491687,4,$1000-$10K
ZxkP6UAXMfHdUkuj7sqAoqAPQ1uUjCtUrP4NKEAM8jF,1338.8182424445272,7,$1000-$10K
HJuGY4X2EZ74oXxAo6x52Lud1Cpn2XKqkxjYA2Djt3Rx,1338.8177383929308,6,$1000-$10K
BT7PMAr9V2ErKAB24k7QrQ6hV1UxoNhNYNhGRmVXr2r4,1338.809052314417,11,$1000-$10K
8LYHovWZ9TXzPqQKpHBnReBx8YruZ2J24vX8N9HZ4u9g,1338.805194097836,115,$1000-$10K
67FyRTJZci2knkRDnD1hFowCbBWe8f2rxs2CYMkGW81W,1338.804907759316,6,$1000-$10K
14Spa8bbT2gfBE6NVPNLYJjEahrUqTmpibKhMs28eTyo,1338.80318118873,21,$1000-$10K
GmVdCNB3FDt5eE2y7Nrn6oxKBB75pn9pZxaciAhVQEBs,1338.8015067590677,12,$1000-$10K
4qNncBGsLQA169iR26iA7aEGKQvows14F67UCfhE6uZQ,1338.8,7,$1000-$10K
WxvMoFktjWuDFue6MMSyf9XvjALMHkycELsx2du87Cw,1338.7985354246919,114,$1000-$10K
CjFNe6NqgnZ4qZSLJmmaCcaTMokCXELnpHrUCqTVnYYM,1338.7958467137903,10,$1000-$10K
2vzKNrC872YHNrzQeZsBPA6tm491vyvhaFTPcDrsqzDX,1338.7942638179816,42,$1000-$10K
8VDGWbSeazQKXEMC1d37moBsvV7DpxCej5pSuZypaSKe,1338.7930753790881,18,$1000-$10K
HnsNao3L1H8jt5d8ttoWc6WVjKoFnJjxG2nLySHyD21m,1338.7919251296698,1,$1000-$10K
3aEENBnD13mmz2LDvLp6aXg378QNBSZPKrb7kagRLQvb,1338.7916486097793,2,$1000-$10K
4sDQXiEPYkwYPpq8Jxcw2Soh1gjDC5iRj2PtzC76ArwB,1338.7893036498535,19,$1000-$10K
7KkeS2UTzZE28F88n8y3J8DAxH8uuwZFHMC2izuFZKME,1338.789110455723,7,$1000-$10K
5rUhLde2sdKZHPt2A8Lqn9ViVN3J6Wv7sa1yEJZ4BtQD,1338.788433867028,3,$1000-$10K
857PXp3bgBHxeVgEMV3AsvcRGGrCQeFKr4mP8NABBuMQ,1338.7861862886111,11,$1000-$10K
942fzdGNPqzR6AquE5QxfFAiN3JKrf3XTFN3Qgsc9wQq,1338.7830999999999,6,$1000-$10K
DkmZARBkRNxfape7bpcSJDnL1QnWE3oVuJcfPAfmjjuE,1338.7828857028248,67,$1000-$10K
7FoYaCSCkLUieW2KyhFeGAjp6Ss1ZeuSn54tnMAc6hwW,1338.7737863182738,12,$1000-$10K
JBCe3Uoko2T3raDebTLi7D9nF8MDVsofHgbyLXnhdH3U,1338.7719398980053,31,$1000-$10K
r8vkNeTFztJogbVeGk5ERGtmFQEdMiPVFSudmaksBTj,1338.7681535777203,49,$1000-$10K
EXR7dqrUwzBcWFAcGzETvP3PU7KEk42xRSN8wr9R95oD,1338.7651565213328,11,$1000-$10K
7cUR5VSsKffPEyrh4SsRoZRWRmwseepcpqZf9ZvZdVTA,1338.764417376694,5,$1000-$10K
CdwvPFxns7DoTdm3vLoycM6bJ8k7WSQPra2v2V1iDVDG,1338.7637640301648,9,$1000-$10K
DhhVJueCZcaFRdqTW57MwKmL4HdktkapaXHQA7WELqP3,1338.760767437085,2,$1000-$10K
EzLxkGo5hyCAWtbKrXzu6agqmTCBxjEFAT8nVSDQpfzR,1338.7600340099998,2,$1000-$10K
HmxBnJf9TrnyN3vW3B7ufq9shUNWKHhDk9dZ6g7L1Btj,1338.7570972791398,12,$1000-$10K
4ECw7bhsNLe8xmp9Tzdvyheqv7sAPJ1odDExzqHSqW7v,1338.7554491167618,34,$1000-$10K
FcAwTPcRRz7yapJWnGqbzDDu2WKHe39qiTLwRdpLBub7,1338.7553136338452,6,$1000-$10K
BGgRzs2mgSRsrVtrR6gdKxHpNVLxK2RkzKUcqVPvan4x,1338.755150151364,48,$1000-$10K
5H7LKAESjEmZGS3pNzs4UM89a2AE5Y49X64gz4wyZTnW,1338.7545206310099,12,$1000-$10K
4CXEfwizxs2tvf1cSQYE3E5yQ63WR8cfKQreQd8F8Nqy,1338.75,2,$1000-$10K
4vw8WUjPwSoQucUs6VVPM9Wx2xWXtJHJe5zdnBtj4Jep,1338.7443,23,$1000-$10K
3AVG7sLgpgfyPbM3TjKuH7pkoWN84uo61c4LHheyAfuS,1338.7433195719698,56,$1000-$10K
GSQnCzENhaiH7enwoAE86BUBHnYQuMUKbGa7HFnj1wfq,1338.7426363227498,657,$1000-$10K
E3GDjx4QE57EYhP9jZvZFJor9aHMWcEa6stVW1YR218w,1338.740109556795,2,$1000-$10K
8gYv6Ac2fi2GjkfJgoJQVn2P8EUjbBGCsSSWzJAHDgex,1338.7381808128862,18,$1000-$10K
2MnVN4xQg9Nv5foMrcLMS8fpMcYdYkbNqpjKaiuYy7WJ,1338.735674944471,4,$1000-$10K
FSZQYydbzLsaRs6DDrK9SpmuCuafooF8qKDvuKBYNm9t,1338.735326504089,8,$1000-$10K
HG8pLMcxrypkgRiBrwgmf4WpYY5nSwLnx55ksVLqsRFd,1338.7352543020024,16,$1000-$10K
8YYwCsd64CvEA1ih1z6Rpi1UZLMxhnpn3nhL3SZX8YT8,1338.7335533779572,4,$1000-$10K
7LJzv5t7dzyDZJauS9DgsRFhpuLFX7VNvgE4g7e2tLQ5,1338.7331387212892,13,$1000-$10K
4mZdxBh6mD2CxrWka26EuxKCMcVXfvDFA2NdhNYg3FFA,1338.73219061522,5,$1000-$10K
FCXdyVLizEqWfpyxaJeEc3Qdhf7PBTEM4V3Fak2Eswb3,1338.7319522070609,10,$1000-$10K
7XnoA7kVxLsjeLmr2cqYLdQbGgVhQDw1V6Xpo5rDd8hN,1338.73056987967,8,$1000-$10K
6sossBndi823rVfFW4CEwfkYiy3VSp2wjjqEC8tFGQV2,1338.728986894,4,$1000-$10K
AAqqhLFygLP8hxXmCBU9jbLsu8WCGY7w2XET41T22gsg,1338.72573177826,6,$1000-$10K
FXFeWBUJSBM9YemLRWuMR1WnZnQpV6zd9dz6AvXznnmk,1338.72571162925,2,$1000-$10K
77pV6QcWtd1NcSu8uWD5NLEea6JxM32zGvGAzqgjBD9q,1338.725602423844,3,$1000-$10K
CzAihUdVZo52evcarhYTzk8t5GJhnwuCfmr14Wge45ze,1338.721940406426,59,$1000-$10K
2thqvyTS48CEr9dQWzooPwtbGRYZnPPYk93BjSU2r7nY,1338.718937707088,53,$1000-$10K
7L5mnyLhuPndCwvhLemXJVywrEVrco2nLWzshwExmLPp,1338.71852012512,7,$1000-$10K
A4h6QAHkte7imduTzRR9vivzLpYrW3qsKMAKhCohPg4f,1338.7158834144,3,$1000-$10K
FCw8FeUnUJvHCbAuHfGMo3wUmCnHQvSg2iHm9GwGwkJf,1338.715399979954,19,$1000-$10K
7nQG1R5zx28V9KVDyRNxw7kFAnzibZf24E58ZWWp8oxR,1338.71480853669,27,$1000-$10K
2yfD96HBDAkjN13gC9uLf7P7Cf6T66e7cZzNy9T4ysjo,1338.7130136432202,6,$1000-$10K
GAXqryNWFfcnoLVaQvw8LsP6wpy5rVxYBhTAUFWDdyzF,1338.710755869178,11,$1000-$10K
EbUD1zfdRGaeiwwE4nqR5duXGFVRUSsMRgJS3KDAGKUP,1338.7100351387048,5,$1000-$10K
BMVH3qhdnHeUx1WJ1oFhr7siPVTMtLLWz3FNF72DWhJG,1338.7082277842608,10,$1000-$10K
BRNVmRE9mXNLssFuvYC379Jf1hZ6rJxMGCFDvS3mUGeQ,1338.7080549615641,8,$1000-$10K
GMtwcuktJfrRcnyGktWW4Vab8cfjPcBy3xbuZgRegw6E,1338.7062051937153,17,$1000-$10K
EXM9Guy1taNpCurzbvo8tmtqAReTmuTESqSyE3KpRoRn,1338.7060699999997,25,$1000-$10K
BLBPMz15zziHHaP3UZBpZuH3McxME3DRzGBSbEqsgqzW,1338.7057619999998,9,$1000-$10K
FwjX4zWKBVMNX1j7tohW2q4vJKceieqBF1cRa8S9DhqG,1338.7054194435118,1,$1000-$10K
4BdP794qifSpPTkuBFLp8hWxkza8pFQCdxrLxR1kTsVH,1338.704925596049,14,$1000-$10K
8JFQt38QAWrhJoXXy4hLVxv42SdeY9vyufcJA9WjCuFp,1338.70396747087,6,$1000-$10K
Ah9LdqykYwHNWb3ZZksi6giQ3NmnpqbgDYTeRC8KgWhQ,1338.703198224666,5,$1000-$10K
AxkX6JdQTJigoWtuSdVM1fgJ4AX7n9mKi4XJTpSbf4Fx,1338.7,2,$1000-$10K
3467DwtUjXN1Mi7fxxSchmVttRdRprwGinDGt1PdzS6a,1338.695016734003,28,$1000-$10K
FSsvJPYgPUnuj78rmjW2NGtGoSStVBqrDkhUa3NpmdYZ,1338.6936503528761,133,$1000-$10K
CxVNtHWYboDTDyMStUnk1RN3ZJ4VgUX7F3PwDsp3xrFT,1338.6915705032497,22,$1000-$10K
EtF3meN4ZbRcrzrRF6j4FQNAbTzNDdFvsZ9VmBowdV1G,1338.6905805000001,1,$1000-$10K
Du5VF6avemsMfrqj8wLvKBao26Jja2oYGyJgvFGn8A54,1338.689530003562,141,$1000-$10K
Hx1Hdeu6aTp5YPDUYfzWjwjzuzC6id95VSsAmKLQdmu7,1338.6876859985325,89,$1000-$10K
BnJVLSGAtCDwcjKVJ2hxzN5N8yZigiLRABn8nNcRDg3s,1338.6860422735692,32,$1000-$10K
CjwP3fF8CfHGCnNtxwSDHXiiC7KWFYGCUwu68gMgP8xZ,1338.685251752304,6,$1000-$10K
GeFpsK1gaFunXRn5DPmV4WhiGpFVQKFbzM7eWX7weNup,1338.6838244796434,25,$1000-$10K
5futZHQ8u2euvvRvBxArEZYFgowFg7dQYvEUKjcnH1dM,1338.6822300209715,24,$1000-$10K
B134WmBr1ZmW8YfiqAqGh6JPkY7NJrAsJqK4nvxEudnP,1338.6799192968826,8,$1000-$10K
6kozBRq97NuDaTJmNvcHWr7nJQT4RLBG3rF83XmJpuTD,1338.675113493474,10,$1000-$10K
HCwXuKn1iNHdEz9Accv5kAcB8U3XVna8R9GUnAt6xcj5,1338.67482823603,4,$1000-$10K
7is1Fo9ch2VkBphMAMKedUXiUU6pvcdZ2crCyyXFgk11,1338.6736799020398,60,$1000-$10K
B6B6X6mQWb6uZpNofcpXv8v41h239ccnu4Be1jhTqu91,1338.6735676996802,19,$1000-$10K
6ufvgxkJxXdhshCFobVzWb5cqUWXwHtPN6yztLeS7ry7,1338.6711366802308,19,$1000-$10K
6KsUVUBNtqAo8sGUy5qnwvs3FGEWBdUN8bKwPiJGrT2d,1338.67,3,$1000-$10K
HytPJUT6gD5dsw6jAQFwgX5gCAheTsFvHNmzhbLP3Xvq,1338.667122739664,9,$1000-$10K
8zvSB97xn4Gih6HQGVcbADQCtuWN5Gh4mqg3U2BGCSfs,1338.6634804996359,12,$1000-$10K
Dwq4Wgz2ncbY9t68YabNhdBi4RtuJAqjFo3X5ygevk5U,1338.661312309147,4,$1000-$10K
788xTJ8qVHUtoq1jwDih73S9aRuyDKXhtCMfrrMyqom2,1338.660889918349,4,$1000-$10K
7udLihcXwA2k1fpD4wxQzAgd8SeSpWeG1EydM7RyMyob,1338.660816460617,3,$1000-$10K
Bey52b4CU9KmF12roQGy2XrSoFKtHdLz46srRZUW9Gxr,1338.66,7,$1000-$10K
3gVFLrrZH3UeR4sW2A9S8wzUtKjwmKqXG5AbBj3vfayc,1338.6597961060756,198,$1000-$10K
3yLTMVkrZRn4sT3jSsB4nJdjK78n7wgr65S4R19JZ7u7,1338.6591300099856,14,$1000-$10K
12xzn6jKz9T4m3QvUPeJDQHiLFCT56pTkKfYHE3cokKJ,1338.6542678324001,2,$1000-$10K
A81LqNe7M2uodxHrbPSCgjMdYqmBQ8JLs2tdAKKoRqBp,1338.649404675679,66,$1000-$10K
H5T8oLocdT5FLM4trfjfdi9yJbAnd71L1jMSSYY8pk7T,1338.64406848866,4,$1000-$10K
AJeri7knyTUmnpecYyARJK6PbMenqvAvpYqer2JSzz36,1338.6414859623676,11,$1000-$10K
3RKDX5Ubhin87hB8r5bv5KePPqNjirMRcR9Mafwoo2x9,1338.6400864998902,11,$1000-$10K
jxJPr4KK6oBrqpoFnPsc3jLLJ6ttRLLoHvFrteRg7Lc,1338.63800559214,48,$1000-$10K
3bPP8JsENRrwdNHFyKnW2nHh7BcHD2qL5LtHhtQszWkc,1338.637546535739,10,$1000-$10K
Cmdc7pGrKPXRNe8Vt12pQeD9tKjvWJisdVvJ8gevFBtK,1338.636423762742,4,$1000-$10K
BwDgKN9MPgVo67Xe6dkS7hi1ekQtKM9284XbpmjbcmQ5,1338.6353000000001,36,$1000-$10K
4bDMhf6WvZyg3DRHq9kveLLBxinNELxUZCTdqMMNFUv2,1338.633929417354,5,$1000-$10K
HPvskPfNevztybagPTHMjfqa3izJ7Cs4sHNiq2QrT5Ko,1338.6318029437145,11,$1000-$10K
5K2oM4vuqsSNgLs83r3QDEMW3nTbnkJY2qiRdUyKrMoX,1338.6291608091694,46,$1000-$10K
4vPnDp324WZv759XXYnsa64fo3nXcUZyApjJuF1fWVBU,1338.6277366148208,27,$1000-$10K
8KurJQuEw2sQGT39RKxhnCHCXzwJ3ZBtNZDJ98qAgFMu,1338.6265999999998,11,$1000-$10K
4oD3CZVCwduqgF2ikSNt5sNw3VKBVpsPxqV5FimszyAu,1338.626153006469,2,$1000-$10K
abrudU3dvG9SYiVWGqRXnKLAayY4iHb2qVdH3TtgRxF,1338.6246934976757,5,$1000-$10K
AASS4whNS1BwtUyMhZNcAu6xvmg3EVctKQkGqmxrnngu,1338.622306850507,30,$1000-$10K
FkfkU1GSVKff5boKu39QgVvWsytjQZ8TkbmdmHQfMCcK,1338.6217252830888,62,$1000-$10K
9bog1gkDXyBkbGYDPpJJNSToDipfXTcBSD1UbrPDYhLW,1338.621277893756,4,$1000-$10K
9bMohp1PbVN2ST1Bjz6yX3inhnf9An1beEn2ZtYuMxmc,1338.620022895858,3,$1000-$10K
CpPonjmEqMBRUSXzb1yH2AfmJL2tZDPvpv3WWRuTuUzQ,1338.6196889305377,37,$1000-$10K
E8sfLf9wjBCLPEhw2UZsHU3q4UxDyNUVNqhCVF77dixY,1338.6193080358726,5,$1000-$10K
CE6uU9ewroPoUZgePeFYvjocP9SGfZRUAMfPTrPFMAUZ,1338.618993534341,44,$1000-$10K
5j4JGkNvGwG4ck2G6oMxbdgE6g3mT7tGcQATBsrfTnc5,1338.6159556653956,46,$1000-$10K
B7StSzbGuMkU4nmBBpHv2QpfMthwTrojxi9ufYmz7NWX,1338.61462694789,7,$1000-$10K
GZCxFMmYmddafJTUeKHgepov2TkqvGQcbhHnJXrQAL15,1338.6126442087307,4,$1000-$10K
55btkBoviYLXoR7YqesKGP56uC7dotkMUT46BpkSjSyy,1338.612,26,$1000-$10K
84k7qEo75VwfFKGvD6HpxvDfdK8w2ensnpHSXfv4GfUQ,1338.611047614278,3,$1000-$10K
FwcYVy8S1nup4H85X4oXyHtD7M61ZsYh7gJ4yhJnoVo1,1338.607999547,1,$1000-$10K
8pMmo5PzhjVLYdGr9BQgf4KGX9ETqv9V8BzfEjxQTkgg,1338.607467586257,24,$1000-$10K
JAyrqfgR7czns4FUYHquP5qYHarBa9qjkSTfn5PnxTZm,1338.60504057144,26,$1000-$10K
H512JDb2NpSLfFKpgg4ERK7t6GKYqGxh5o2TgdHAi79R,1338.6027641163312,6,$1000-$10K
D5bmSgHuGLdpqtEh5Kt8aofgBJjHZfv3mckaG5VNURm8,1338.5993233980892,6,$1000-$10K
ijK2qSgaXLVLbJ9fKLZgCkgLp3rKcHru4uNTxnwCgbA,1338.5991275189479,24,$1000-$10K
78XkjnN2BLeVuPs7wExMvu3EdqHuTe4U6MdypUGFXjP,1338.59526031154,17,$1000-$10K
HTpYdeimfUTaEuanW6hGawwQXbpXrynCkhpMZ47LR5Y4,1338.5943557588669,28,$1000-$10K
FUbkYUaeFCvWa1NJd35DGeRKoVTJ2q8U5gpcWFq6S3Vd,1338.5868537945519,18,$1000-$10K
rSs1unwEDEGcaAvErnimk8hhsYeHmNjJvzk7eHDJh2W,1338.5854824408939,87,$1000-$10K
kk9Fii2cyeSwJtXWXogZeKheoezJwFAgFPrqyfffhQ3,1338.58530286944,4,$1000-$10K
4JfEJE8BynfxSb6dPCRZbCmqmdahUJxAcNfN5bmPn1rB,1338.5823866493572,135,$1000-$10K
jpxvp62XFAeuExJ31KX3L5UGRpzeUJ2kjt4SAm9WT7i,1338.5819999999999,53,$1000-$10K
9Gs4V1naKwseNGewPjNVu18zpxvzwANafpRDKoEYhugn,1338.5758540270563,35,$1000-$10K
4KUvbMqc1JhJZ9ux2uNdfp9p7ysZHQfcMdyL3NAodbSS,1338.5758232988148,8,$1000-$10K
G4u6kSfrkyDaqVC9ocH2YKSKjGZS2wLDcRbJRkT7iQxc,1338.5741029995002,4,$1000-$10K
Cp9a1vCc7n1Q2BNmTtXqnb5sNeLskHhQvCUrPYT6pShm,1338.5740236696734,15,$1000-$10K
5CtCs8u1GjQZC6fu8SbsXehK6EbC1eL9gamcs9DE3UTT,1338.5719081324123,31,$1000-$10K
3g18pt8EV7Sv5mLK8Fr2KAZNLr2hmFMpUb2KABfQdJj6,1338.5715,10,$1000-$10K
AvbKiSumZ58P2DW9nqj9uw2qvuvGcgMUDqv2YDP6myeQ,1338.5695427231876,3,$1000-$10K
EfbRD6cGEycmDyHXQeF4JWxXEGJSAKsgGTcL5b4JDMoL,1338.5688727881466,17,$1000-$10K
G4i4CUz88H3rnyXecLxKMGF2eZxyhZjEvSUTy9yac73e,1338.5681433962752,30,$1000-$10K
J1R6CJBsYp4uJ5Mfsoo72XsrcCNgjdsS2kvbfLiTUWdZ,1338.5676134521202,6,$1000-$10K
8RThaAVsBzvnqSvnqWR2vcg8RHa59EBDrMw5KmDQKUQ8,1338.5655863652999,3,$1000-$10K
23LpxusuD4miV3Y1xq78d5Zptz5THfeWkY85mPgnKHqG,1338.565435,2,$1000-$10K
3GfZ83HUT7D2S6p3QZLTdv6ZnmqKdFdq3dAoxfpkwJrt,1338.5601020916802,28,$1000-$10K
4CgmfNqD9QCHzfqEgAweNtTv6xby4u42Vg1sSqohCMKN,1338.5585157868002,4,$1000-$10K
3puSfsBN15PXwVohmk1AJNt94H4XZZsmTuck78Go4FNZ,1338.5569842845737,14,$1000-$10K
7E3fZnZLEfMZjXYbeWKiQJcV4zKCUiJqESK6T9pzWqSk,1338.555987645982,22,$1000-$10K
3dswAqRv6tAVTWcU5vKVoZRqaY6DrhrzuaAk2VYC7Nyu,1338.55595,22,$1000-$10K
2MKAE4g1Uusw2RyyPmqqMogetWkVPY67jimzWaTkRMmN,1338.55590190648,5,$1000-$10K
ivjjGTzyeBrhoKmDNjzvdwfYZLHDU4npcsco4utkpZx,1338.5544824004683,11,$1000-$10K
FFdMCUD4TfguB6N4fnCbo4QW3KJJ2CiP3n9s2JGJLV6u,1338.5511878800621,13,$1000-$10K
AoPbgcuoo9QbTtig26qRQocmX9Arnhn5erkdws3bTZik,1338.5510572877702,6,$1000-$10K
BTh2icPFRu4enD6v7NP7j4zvwvG3zkMJpHt2NGnNhHEo,1338.5487769044203,9,$1000-$10K
6ny23HQKpr6YXaaocmTa2QcKZhdsbWs7NJUBogWaig7g,1338.546848292584,11,$1000-$10K
AwNA2pE6QjgtHVG5tKsjPM1GvjswCoRZQsrTomHkwLs,1338.545396595124,3,$1000-$10K
GwKeHaw7jmKh6jAkDRQXXAoWGgzTT8nFMMg54FQCGYb,1338.545,8,$1000-$10K
GZ7rHMxUZaTHwiNmKYWAy1Fz9kCMqPTKgteU4SB3HmAF,1338.5439906133968,7,$1000-$10K
29DcpCpCzgMYTnaGnxK96Vm2uxH37UUG8FZg5xEuZDbu,1338.542512514418,11,$1000-$10K
EBqJM77L7LB3ChagUcC9cwzbkbspPvEaZFPkksqfs5r8,1338.54216898555,7,$1000-$10K
41Ndj7dvv2bHNp5DgMR56HVPw7ZKEB2QvLqkQniUms3p,1338.53888435913,1,$1000-$10K
FXa7sjmvt5SVMbXLtgigmahudnWrJQyCa8PPyRopCKTS,1338.5361871814728,25,$1000-$10K
J45699jS33ZDiLTEhRDU7J8h9xVoBEbLP8NwgJeQCWDv,1338.53385192339,29,$1000-$10K
CtqgWLdeUpbHT2BK82q39phxCpUvrRceFnb5px27qy5V,1338.53174342452,17,$1000-$10K
88TFeNRvkQrxgvuYXzrbyBSRzU2ghX3j1chEQ8aKXSi2,1338.5280149420619,20,$1000-$10K
ESZY7xC19H5jnLAg9JA8PZEYKHBWyDEkCWaowMoy5F1q,1338.5256468416997,2,$1000-$10K
DyNXtftayvJqQHGQEBr6hqokrbBqEfj44DPBWvqYeicr,1338.521582669117,11,$1000-$10K
3v7gVEub65zwu7cMYkye5h5Q8uPTruPURV5GUvxP5U3v,1338.520207174233,2,$1000-$10K
9G2NEY33veEejTL8v962LjXv4djsC4Uu94LBPpu4z6hy,1338.520196107113,15,$1000-$10K
5GFxiDeYpSfYQMx8RtbUEU3aLh1YqVbL5935R4rgfXbp,1338.5185171070407,39,$1000-$10K
5RB7w8kizyvHv2NUEshynyVHQhZVdQvsf1SiMcPDhLXv,1338.5154119355961,13,$1000-$10K
GFpNseY4rPXa9i6UPY9rxxy8KwxDAzbBWRGRzEUq8GYw,1338.5148028108579,3,$1000-$10K
4ga1bkB7TutBYn9aBney8q6F67XCTiB2CfQwQGu3jVFS,1338.514759564809,4,$1000-$10K
H2CXWqbmsJMLajyNNqQb9tqCGg2KiPi5eutFTyELVVDa,1338.511281539398,3,$1000-$10K
9WmcvJqj527UPCbbmKWuRZGb1xY3Tg4kegQKZabHw6F5,1338.509873854924,5,$1000-$10K
9TgdHB4b6N3P4hEvWKUh9KhvD93863oVTAzEU6hncoff,1338.50386138032,4,$1000-$10K
5nmTYVSu2K6B12E9CAR5qUFYQcvZ6RHkAfx3rjJwefCK,1338.497786013619,11,$1000-$10K
7BbRBTxH5E413DTS9QAcDRPURxSEG6bRBKPudJ6iTSLr,1338.495,8,$1000-$10K
CKn9cWnofxhL5a7Ng2SwuWuT6eMhC35TdVvq9e5fJP9U,1338.494810427095,11,$1000-$10K
FiXwvWhrL8fktiYEjD2g1CQGLxuDY4M6YTPctdX9z9zN,1338.4914762391102,30,$1000-$10K
AfXBpGDXF3eRdJT2JSvFbsrfqBRQkS2vzK3vEdUqkNDv,1338.489249548186,18,$1000-$10K
DzM7SvH2VkqvVfLRmw2EVvMNkx8uEy49GaQ8GTigfLA6,1338.4880205427899,3,$1000-$10K
HEdhqGtXj8cRKYq4Q7jC7ae8xbxk8pqTS4rXDeTvbLpG,1338.4845603738,1,$1000-$10K
