signer,volume,swaps,volume_category
2SdM7FxjuYowQPAA9pKyjXRgyrhgYfuV7Pce5Y6ckhZP,440.56779198398795,16,Other
DVMZQpErwHr3tSnUjajtECe9KDFk9XW8D3hFpmuiY1ja,440.56772662700996,1,Other
7pGTzaUqiTbnLmcVBsBQ1xEwro6gg3h27zwTrEhCDEPp,440.56744692723004,1,Other
AQLywMC36vEnJ5PZVVgYgseQMFygxDXaA3SmW55WVbFD,440.566868908216,58,Other
DkR76t8a1KqM1tNnzB8kAtvsHXryLVjbQCQZhjbUJywb,440.56665625468946,7,Other
HsN82Rdm7hiBhti9TFLCUBwodN9DKLfXmtsBW8pDex2s,440.566347406323,8,Other
HiaWUk7aQTerfsMvkVgaQdQJ5F1aKuxNg3CPReaYhmW,440.56618266101736,9,Other
D9t7RNvt7drb73x3CTyEBpYU92Ga5gsmJqrkkuKXaQr3,440.565398940989,5,Other
EwJXTUruRDwNDjwaQaa9vsziMjmCnJdLhf3c9oJrmPWq,440.5652182448,7,Other
8vqvx6B5KgAJLNoWujMHEVhL8pGAuy5h6vzdnm4CpGXD,440.56444917053,3,Other
Fo3YgV4RHgPrZvmzfS3MaV7KNYzaKEU6JoMLoK8B7iBp,440.56437754654996,1,Other
Fxq7rTzR73w5xTvtoh1uqrXYSV1mU7sUn9e1ne9JiAWy,440.564312974344,2,Other
9p6m9e6jQBtxuVubQrpNjZ1RMRySaCaQw8sxjrsHp3sv,440.56422956440105,4,Other
h5YFGaRLzNA65QD3dgrRNG8RmR7oG5wd6Q2TrmrhAFE,440.56417522690003,2,Other
DQBaCRAygJVYxuKg29JzHeg3wf18Lz2vtow3fLTfVtuL,440.5637122366429,5,Other
BBePCHVumjVrfsiYmPFZuav5DWHn9tM33E6X9iAaA3SJ,440.56308024102,3,Other
4WdGaqskC7YNLNbXByDnLZvaQf7fkmBuGeGn1NXCBdi5,440.562941138034,2,Other
97HLowLyvybDdV3Q7XTZ18tAEKdDN5dE9TcckEDKSezd,440.56274554064004,3,Other
7jd1wLHPiDV7epNiFXKHshVUuydbUGgDDDvRkH2aaXGo,440.56264096107,3,Other
HARrShxPuhS97EgxWzRTUFuZsjDsCW6QFhziFTZ2uJJF,440.56228262746833,2,Other
DnEuZFksKqrHcgWoqNRDkYH8qRa681YHCw6oEZfFq7a6,440.56204955344003,3,Other
56HHvA3BevMyKrAiwdJxDNPBq9NNtLJjK8wSKdDDEonJ,440.5614846237958,86,Other
HHE3y8gL6ngL7RWf1AHhLYEZFafuxHbVt1LF5cZVDt27,440.56144187331995,3,Other
9Jh8uhH7RcAWUaCydX2R8zVKAmuUcPDvMWLw6qW9DLnW,440.5610051471,3,Other
HGD5djyAXtWMcyRB3zFqWztVaU7BbqCx7h2huszM87yY,440.56077561588,2,Other
8b9xz6eWqEE1kY1RRGb8gpjBPaxNdRW7CEN5Lp5RNba4,440.56022651057805,6,Other
3EXH6TvKvAb8VYLsyK4v76XH6HTn9iuKMDgVhtRMXUWh,440.5597687255289,1551,Other
37ip75pN7NYunUeMCxTMSNndKbxDG4B6xgECG7PrTcj3,440.559009,14,Other
4ZHHo9zmmQDCR6eX9LcwM7hMi2DQ2g382nBNTYSyMogU,440.5587620319842,32,Other
uWLST8Nxs1xXE8uvoXpaAu5XBzzSFCJFH47JxFEP9ud,440.55844993677005,41,Other
H6EMheunXJ4pXRCCMTUM7KjoEGSJPEeK7cvwCUU5woEK,440.55796205740614,5,Other
7B77QraFwgQ8NSbh5GLPZbkBkSnknDM41AWjDnJuYxtV,440.5578583071161,44,Other
BRwBVG9wiutUNkAfMeaNurhBLfEGKgTK1WiKYkYErJuv,440.55781656672605,3,Other
AmyTwYUfSufCuQSyEQB4n5FHBBvmtpozV8JYDNZETT5P,440.557395629904,1,Other
8rFwpQt5sEeLiDMQrPn4vQEU61cNqnyP8ppobK8MtSeo,440.5573545946237,8,Other
6h1knsAunTixR8DwiuK5MGRxrw6YGThEWocCJUWrmiKL,440.556304694658,4,Other
CRja2s58GnNymi3J7vpuLErK4HjfmJoR96bQiSAPiCUT,440.55585512337467,22,Other
3bbpNQJrgfdPYYjz2WpehWBDopsjVZzL1Aetr3RMzhSn,440.55474801504806,12,Other
GMo3GzMc51FD4mk9JhUTnS51EG1PYDg7tHUTbKuBSYHV,440.5544940684311,16,Other
53vobUkHHUTiESARHhaYUmhtfeNpz9MCJsbeSF9wjJqY,440.55344396020735,9,Other
3bJVhkEZ3nACFXibZxfgqARHmyThKp1FYw8LwdY41Kxs,440.5529120074931,6,Other
52bCz9heQqQx3ehNsVdS9FmDgx6WGe7ohpvGsTm3gAKm,440.55233713011995,9,Other
9U5iwvsGanziLyBKDk4ysXfQRH5zsSf3c4GFL2VBCAa4,440.55228294639414,3,Other
2xCJQkhEyKbqoUm9x2rqeXnSEUDWciTTZDniQtGWDakF,440.55203171330004,2,Other
PMcye8SNuhdbBW3ULBdw99vKErNRhSXxZJNsDWZ59vv,440.55096727829994,1,Other
4Ky2RMgHyfVMyJzV2Kxg54BsCPw3hGumUretxYaYwVTM,440.55094362471,5,Other
wgaQvQEXqAnvVLzGg1Tt6Pmu19j3m9iLRsXtVc9DoqQ,440.55,8,Other
6CYrWKGnmnBRCQvmw1SzWKhwrisR6jctVEw3eUoQTQQW,440.54999999999995,3,Other
7mACVgPEkZTdPkKksuXrM4Hcj4hRvvM9aD3fiJZx3rRJ,440.54999999999995,3,Other
HPE2zWjSeQ6jJY7L4EyJVccaBYQHqR97fZV3BjnzsPVT,440.54999999999995,1,Other
CpwBGeuWpKTkgoFa46p16W115RxZN4573GCoMf2JiWPT,440.54969190875,4,Other
4766hytj9r4bLDnbBBESbgM9XHvDynuZ7Jt2jZMbx2Mv,440.5491472140198,192,Other
FK7wRzaHGRrPsEgCk7zLkLVjBPsJVMjYxLKRy5aFt6Nb,440.54824,1,Other
BDhX8PQWRuY8uqThoJxKvt4GrBHW49JooBHGhtksfFmK,440.547759895053,11,Other
DPmRYAAMkWRcwCD4nwqrjAyYrtccCfsb1GYML5f4UT1S,440.54736696580994,3,Other
ARsAMxz4zHiAChvzvresVfHwAqKF5UHKGZHK5b9aeshj,440.54708550824495,18,Other
AJUet1YZouzL7GRiVfEQm3hZnGeEm8k3tMgg3JTtikwc,440.5468686598,19,Other
9d98fHSQ5jNXDJrWCyF1w5iwhVwZvh6HkfQrMJcrp8Qy,440.546772295982,16,Other
6mWsxpXYfJQAVKEQS4X5YbnTicTNAhDjuQGSMkPvJ7Rt,440.54597646124,1,Other
9uPGXVFFAeBxFHJbbvEVkQbkxkyc4F1FacLnXNRQqhSj,440.5456395449701,3,Other
Ne41STsMAtxcbf9Df8moxC1QW6DHgg9JmKNfszrrHJo,440.54562023612004,6,Other
BtHsdX4gXghZq2zkkcNW8BYKt42brRFGaCiSM7xKxWBy,440.54555494138,6,Other
GVrERtqtHsa5S5QhYmnu3j5WUxGNnJBh67E8RJcuX5S2,440.54554690183903,9,Other
AhnYQHcV6M7grxWQz2acEzvBhEveRrowEyFTsTnPf8tT,440.545,4,Other
AA7EfrattmRRN5MnznhU2ge8ty9jNodwkWXLWPrCD4Ep,440.5444956534001,3,Other
7Pk7nw2m9NNcKrw1FUgZ7ex8Y8gjaKb9z9spWnz727Br,440.543136583276,9,Other
FGkCSf59JwmNWQsGQYM5vqS9KHCXcx8hGBXaUTpK2YY,440.54257536054206,45,Other
ABzCzjnUG1o1LkhYosuuR8sdXfvX4xkXEYevffLkJBeD,440.5423275377692,10,Other
47qnUpY8bLuyN4bhG2zL7MyVwSBRQZbASxEhEtg6vh4z,440.5422,8,Other
61riurMTXUTdmDUd6uk4Cu2SF844Lxg98HCtuNrStvcM,440.54124970198,3,Other
Hvm4itTF2GwNyBdvfhtAhz3ZeHs9s3rgtVAvZzn2UmDv,440.54054226986875,183,Other
8EV3SY6MD3zqFWWCaVQ1sdYGZ3BXKhzcx5RRpw4CAH9Y,440.539789323668,15,Other
BqngiYXMj55M3aaCUJLw5jMPZTUbTanNQZNK1wedHxYN,440.53933175810005,5,Other
Dip4BapaK4CxrXhZMVraonqd1SQiTM7NE6QxLQTazxCR,440.539208125315,3,Other
HWvzKGgeCtNQUTd4rcfYwjcS7mqEpQ9U1KxAssdkuiFU,440.53531761599993,6,Other
3YmoW1aj17z7Ja64azqU4UiTo5ijhMGafPXtHDjSGqFc,440.53523582074547,3,Other
7X4hr5RNa3hKjy2kUF6cpoKkF1X63XER3XkhoAzvT5sy,440.5348412562001,2,Other
GqnibrPbeXkR145LtbWehLsqqY2kN8JB6R6YNYtUf7Kr,440.5347604568,4,Other
AZpAKeCXoHdTtLBv8cRj9iYUj5ZaRUvShGy2ZFxEqHwG,440.53467059191075,6,Other
6GZLiSjniVy67pFqFW55kC5e2womB74YYRrQTUivwZRm,440.534074641408,19,Other
9o4nSiYXEfBxMVen7iVDXaK2sRzRqzHeodqZo3nmsV4k,440.53384877778,2,Other
DzAzW4pzgJxGNsxhJ5TAq9XcXQ1ZFzxNXWTKhSueAJud,440.53346361742996,9,Other
9SpZ5aoVWMv2dTW3w7MUYHcoMoGjwwHHShn17VHaaB1g,440.5332000066226,12,Other
B65Wuj3c8Rh2H8Ma45hapz4AC2fDS2ZT5dtU3xfRUGes,440.532768410468,7,Other
8xMB2UsRLSAQuFg5fHa2gTWighEauGUTvc7q1RGQgdra,440.532649,6,Other
X3Hvzx1bzBmcZdqF65PvvMrEJpXA7waMZy626LZBWaK,440.5323335789984,22,Other
H8EAMRCGGP3NN8XP7NGZju8HKP5FAshPDka3icr1NPR9,440.53186600000004,1,Other
HszPtcynNWatKTNhGQm1aQzd9v7dX1WHTxY4guxpHWGo,440.531830513063,2,Other
FzsqT9VD7CtZnXmDxpFybfR4LCDnbKSSV6eyysncTnXT,440.5295865,4,Other
vBRFnD8jT1hfxkQRWP4SfX8cGicNHeJi5f8pgKEBEbU,440.52942868042,4,Other
GZPy628roqU1XSsGmcHBGWKqVuuMLftidubiedQQitCo,440.529353229796,9,Other
49EHCU59VRR3HsGDfWABw7gpBu4oATzrMGzTbUw7Gxx2,440.52920429603495,7,Other
pHExvcfADMMxuXJQ8QXJoEMtMv3KNkBLbbKy2uPLji2,440.52829311184604,8,Other
3Mq33zYDKJimhBwuWZ8zKrwPqHU59hTUhBQRSC3yr5oc,440.528257893551,3,Other
ARTczpzxgm6MXRYyZKDm9EyMrqN8bWXpn95r8MnM8tKH,440.52803534763,1,Other
2R6fsx5A1GkHQBQT4PBnf46s6NGFpabNWYGrUXYNSUkz,440.52758869537206,47,Other
GxuSsNveNsmeJbnnth8f7jWypvSupNAqffTmajHnaFyy,440.527038106307,3,Other
Cs5Qs5qWvfwArsHi3cd2TnN5AAdMYFMtspPGAqouFpRn,440.5262632239551,58,Other
5YVmAaJAnUzZE7vBSiPT9p6b5ZcCsz3RdN6ic8bQ2gPv,440.52541034067895,5,Other
AV65s3VhR3U4XJgfTkNFWBka2sjjgURHzf6V915nHSfB,440.52436490620005,16,Other
ChVe1rqDtJpwDrN4DYfY4vvmfa2Cu8zp7E4Q9dq7dg3r,440.52399438475396,2,Other
AoaBb2yKVaefbigkWXLmdVGsbTu8y8zk5Xx9WE8hTnhA,440.52294519521996,3,Other
Hs1Gewfvkb6BMgxLnehwqh3FBJh3pKVoFgG9e7pK59AQ,440.52278873843,12,Other
2MmgnfTvRAV3MwR4EeDKg6KZB5i55ax1yRg9teNUyt78,440.52269572883995,2,Other
6LwQ8hhvty75Jrp6dQZabLRvYK9ptgh6Y6uWfDXEjJut,440.522375907056,4,Other
J1vH3TnNJUrHJD8b9tfrm3acPSABcN71NkmYXdFiGhYX,440.52207765804496,8,Other
87MxQg4RMueudXLaNtu21KPXP88Vkc5AGsEGJhiUrgJW,440.5220280817898,16,Other
Fv2MkGHUgjScinubqq9HtNHrvus9MsK7akMwYmWCQafD,440.52084771293005,5,Other
E8WrBPJvMxLLaRJVRnunQCWHmrdfc4y4iEwUHeuwMtCD,440.52083852300495,2,Other
52GL9Zxsg4yfJjfPvhjY5YJgYbXndVcVYeEHK3uGeqfB,440.520778441176,8,Other
8D6XeYubCNaYuKQX44YRyR4A8KDagWr1JAGw8PZswMwg,440.52062163563994,2,Other
38F1u1jgLgUKg23BEQXMHZqAKdn3hdCK5dMva5AFDA9d,440.5206084084,3,Other
7SphcvDzt3YeZQDaJBGCpQnUiEZPd1Pt4cQGThZLoTE7,440.52,1,Other
J3btaziXdGxLag1GuGvjufPueTsM6XKaDZie5BwQN5Yd,440.51911435206,3,Other
5ujEV9VJgbpdYhUjA8k7LHtZB4xsmRb5ukMpyd5LVbqA,440.51890079646,22,Other
C3fJH41QVNLjTDzxk58e6K5sDzjF3fyxjeHWwoJhqAoM,440.518789822211,22,Other
CH9DwpzvuqiVKsK3peb1PQihQqSxzZjQiM9gepBemMFS,440.51832710375305,9,Other
3h7pmR4wi63YUAaFJsvYYoWfj2SeNq7R3Sw3pFsiDVvV,440.5171529902979,28,Other
976jQX9ppZRk19dmjLCVTY8DcUYaWsZhdexamFvjxKQ7,440.51608979881007,17,Other
54qH1mirAcfVsgZ1gssooPSjsuU7BLoEHboLTimxsowY,440.51599999999996,15,Other
BZ52jSUAdnu8qxwmtcyEqSNmLgeTg3mpRRanYf9qS37o,440.51595914305295,3,Other
J671Vn8bxYoeocQtGDbtfDgDHVd8zcgdvKSjbHy8nKzA,440.5158184358915,12,Other
F8JnpJ6mPX7SiNFYaFavzNpBB2r7UBSyCo47pFyaEtkR,440.5152,18,Other
FHc1nNZuBxcik8UXaGFRCsfcjtpWhZstDhcizsGF8p8K,440.514723525754,2,Other
5jFoToTsrMqjNwbz3N49MvNKbwAqtXYAB5UkgZmfsxu2,440.5130854720054,30,Other
CJWFWkbPL1JkzgW88hw9AQ6Xuvc4H6GFWGP5PvmeNe7M,440.512993201227,3,Other
F4Ztd7y9Qga8RMZSPfMYRC4LvCYSEtnpp4W7M6DN5kiu,440.51271120923604,1,Other
BN2zP1MuPF7HicSN3veSENPz7xbC8Ejit1BtdzmsNUu8,440.5123549319933,3,Other
7yxcTd2AmrF8uncsS93UHmJ5dHdhAD34HKRnXn2fUPyS,440.5121698039139,32,Other
4kfaHYJBgSKnkfEXtjX9AgEgbPtkZ11JaJLphjNXVFr5,440.5120761359988,5,Other
FfELtcbmYFbP25yKmK2WqmyzBBDzqYNRLRMZj1ED3GNQ,440.5119,5,Other
CL6GDPQzuFxEt1Do9hnLusHmAynya8JuDexCa3G6VZAj,440.511742024387,12,Other
7DXYHTuobYc4E12W7YbSdD2XnVGWhE3NE5nJrhdX9XRF,440.5116,15,Other
7w2a7xq2pVUnyRzrz2udkufekxw3aRwFtvJVRxQGyaf6,440.51153331833996,8,Other
B6gf6gzb3GCmLeRRdbDq4Cmnn98npc3x1F2i6XCZ7sRU,440.5103488191929,12,Other
4KZ6NPayMx7WoWaUEH8vnFtm2Mnrt3nYTAEahBj4R6Bz,440.51029580191005,9,Other
BR3EFxuQ1BDtS2yFFGBRhWcr8cBG16oKqFZtnwqT62MZ,440.50887392500204,2,Other
E9QuYzaFxWuU82znmv9qarFXy2L5KXdDVqgUeaYLmWcj,440.508661076739,5,Other
BqmFKmfdwKa1hLyRn9f7aAFP2jyfXhgLoD81JLhVrkWx,440.50864672522295,15,Other
GHQVRb48ib78S367WteaTk2a9JatDgCKuyHSZPkmhoCf,440.50851623696,7,Other
4xjcRvYaY3jryHaPSSE8MFuc549n71DKgHht528HMWQ,440.508256819605,5,Other
ERgdxrBEBsbSvBRprXGihhvArm5AM7qz3UTRMy4R7jQP,440.50822664813006,1,Other
E3rBzeS45HSVEbyqHJGET152vDgiRzoqr5s3pz9jfYc8,440.50822604905005,30,Other
EQ42MAMJviWMbZA1fJ3AwWyjCkujYCE8rALcVhTZMgNm,440.508019095712,2,Other
FzzPPJHWgeXSEL659b3XaAK2VQ4u7iRJU61vCJctEjkg,440.50796358084006,5,Other
35xVMyuo5G2ts5NLrSArqwyVasdUYEXpwfERhm5X8KJR,440.50758240149196,3,Other
4sk8gkkZsvwJC3ChzA5qTfWC9voRGmC4dbhmuCHGxMgq,440.50700000000006,15,Other
836WeZiE28uJBPSkqvRdjzhbJWYcARym79HZLew6Bups,440.5065,7,Other
FTFnZWv2bBgZgWnM5yUvBrf9iKKR48rxyM7MggbxrixW,440.50599449558,3,Other
EedzEJgupkW5nZY3j2vUku7wSdWBToKJnCdfHm9mbKFp,440.5056266125803,4,Other
GSC2TrNtA7HeyLtz52Ayca3uZHhGDTXvPLUJ5DuAjLBL,440.50545289107,6,Other
HdwKxHRG8hEgddtcqbBdDF7rD5RrkkLcCCfbg2MdoqX9,440.505,4,Other
BBVf33va9vgdhiyVtLQx8psBqW3Y1hwrTbc6ppAJpEGb,440.504909335748,3,Other
2vfkPk8iMZkjDsmp1Dqwvv8MFYUTWKULnXxfnCCzrTzg,440.504,3,Other
HGKDWxsUXXs3Hx8RCQ5HehNUsTVHEw5g1yvpCkHPkdAw,440.50289625914,3,Other
Bp4SpMEqoAy8qGcaYdNkdrtLXcbt2S2q87sNDwpCexMK,440.5025811086109,39,Other
H4NmYiUfHKZ5Qpf6g77b3YmR8MWw2wqjbZNyQxLrHsbj,440.50205717143,5,Other
BP8FzndnjQqD15TgoHpC4uHTehxmoEm17ycpCGXeicYq,440.501987979956,3,Other
FLXCptrKL5ryeYL9VauhBk3S4P4bDe2NF4K6bz9iDero,440.5017,133,Other
3VS9ZKKsdEwRhF8t7DYLhEv2izKwDdpTwkGDKeirT7hd,440.5014502747451,1,Other
FBTEAQhQekm7wxwUUHqFS8weJXWAtB2dAeZXTg5d5D8n,440.50123449816505,7,Other
BTCtomdhTiB3DdyR91HY2cYwyL5SjdNDW6vdoHAwpqTk,440.50057938704595,21,Other
7P8rVcCdHSo8Nxspwf4pT31gttsdYYDmx2f5io9bdcNf,440.500130028002,5,Other
CjCcEJkcJw5hKFL54ZNoijK1ZmigHGhHtn9cdAYN9W28,440.5,3,Other
8hdrMiRzayfZGBNefzG58DpuT6QmknCLvg2y2TDDvxu8,440.5,1,Other
AjZDFxGP4UWd3wacXW2dqoPCubB4B9WTyt9FiXySgtL8,440.5,1,Other
GWAVJDk5pju7pJfdHs9p9amn3F2f61fQ7TTJPj1TZ82R,440.49842375187,26,Other
EbeGiCa9Bw6dBKmrYb8junYwhAwjiZAuqiHgm2rvNFTM,440.4979439811497,6,Other
FQwrA4BoURCYqgHs6At1nHPrsc3tL3jKJvuECFc1SeBU,440.49754503907997,7,Other
DcCY5SQt9n5nCigrBHZBCBmN3EA5FUF9fMwDDpVDWyNG,440.497397738649,5,Other
33XkDZtmhs4C1UDAtMyCm3XTWWWnw2F6T8SHJyJoZnWe,440.4966464122959,53,Other
DyPW52FqQnb3C9W1aKy8yVmp77Wsk6DAKENznHZ9qwG8,440.49642802098003,2,Other
AVASBdjPze8mKxDyBcvAYGkFLcaAiiTD6G3dnFvFfpwQ,440.49521644084,39,Other
7XcfXSRjqtYKaf15za5iyjLrw4TZf6T45BagR4x41jB5,440.494995448,1,Other
E4r6V7yGW1gDEzSgEG3YfXvXwf8Zh9VCyvJXdPdUzvBW,440.49485544571996,2,Other
AYwKyTGRsoFWhrvtDTLnggha7QxggzNavRkHbJrWVTEK,440.49429999999995,20,Other
F1pCZgg4mykm9ZM6E1rpxApidogGkMXSkHKCcdhcaFax,440.49419102697,8,Other
2jqcKrVxdnt5ELzXo6EpWci5gJYU5DjMKa9L7mx9o6Cu,440.49416673639,4,Other
C7r5fCkGKrF4Qd2jfAAKBZy1HjbPACuhJMRSSWjNzJ1m,440.4939621161486,9,Other
2XM42dkx2AAt4jid9jgvSZXbZK7sJCgohCeEN3UQnRXy,440.49343437613004,3,Other
7AB9DXyxyDRYiD6wRQ3meEJNiUx3Eg3tTBTcPFGcztHG,440.4930021639,3,Other
9e6Fb9ST9qQTt5XRAXPKtZ5EF5uxdZpjgfQyakQuKRif,440.49271383324003,3,Other
2ZWLBCvYfWVYBUqN1Zp7vtFZkshh1JuyzPuTmy98YpuZ,440.49263242764005,3,Other
HTEj655f61qyCamhbEUibZsJ359cDC91RbN8ZsmZgSk8,440.4924871916579,1,Other
8RsBeMqt4mamxk3MK674u1gK2KdbSdx4YyqvX8aMZ5aL,440.4923,6,Other
69T9AwKUsbFCFNQ6HddJMpnSvKtXewWBzVBXsm2MrSNb,440.49227324078595,5,Other
EiVg9RxnKXQUBg6EVhkshEpkQgTpVvwHpkputntXDuJ3,440.49153646812596,2,Other
ABi6so9D7MuDyzngyYi9BB9PHfkibB5r75xU7LaWL8WE,440.49142165954004,12,Other
BhaGySNubjcoLGPyfvYzqJ3Ep2aytfJKMMwTFhQhiZGL,440.49095638404594,2,Other
DsHPgQQcKCBv2XDsHVs2Dp77VJQiWos6kqWu1bYB5piN,440.49024982559,8,Other
F54eFQmtySg17dpa4QDSqkYcGNUNPiKDb9pWsSpd1FFK,440.49,2,Other
B3Y8JY4yccokyfXCuBGbbFqLa4YgqrB6KrnMs4r3Bhus,440.49,1,Other
9w368f4mpT6DzUcRkUAgZ7AxjqQNwkroV1zCMUKYMrai,440.48964568565,13,Other
EMEDTQfp4bs6yUzZcSYNddAqvsHcTa4TtiqGUZHyNjuC,440.48930731803597,3,Other
5J1a15SzpSj9ZWVnq11475P4iBawLirCLBehQGoMjiFu,440.48908090372004,3,Other
EwzRZkNg5mxUg7PHhRTf4bkMJo3iGhvUaWBKfbDkcLLP,440.48840048125794,26,Other
9Gr9uerGnSHve4LBLkcmtyaXRJNHQPzWgXeU33bA5w2A,440.48799240440997,19,Other
B8nXb5SLatm3zcPdxvGRf6xF23dXHUc1zgA3hkpLpLZk,440.48707107445665,10,Other
CpzjBjJJ1bbTiBgWEhh1QHrNeEQs7gjTFxgS51FXVxTJ,440.4863833032399,3,Other
Dhsdc4iknckXTtQ8jenrVaNuySJhFHV2ZTisygVF56Yk,440.48611156704,3,Other
u72RiKNZv3zUm2CpngdnXwUVLSgLqttRNMDTD3m6bve,440.48455683512,1,Other
C5zq4ogsyjYGKCoSQSTJHbRn2LvZQDcYuad7x9Z8PMzS,440.4844316463201,14,Other
9YG5vpVfoiNadjaBHUDHHpCd7w3SCcdxsneW4fz5Ptbc,440.4843485608641,2,Other
FU9Gfif1zph9ssYE5HrwF79xeNVQr3U6JRn2F7Q9htJf,440.483600892124,3,Other
DN5WNfAU9Cym2kf2QRas9pGpWuj6aUSyAW8KPk8wZi9Z,440.483497166116,6,Other
ECfitXFmNFZnTWmb6LnB9yX86ZJgDd3XVLTgnoWhAY49,440.48299999999995,12,Other
HX3UNVo4kYpL6AT1caVKBnqK9drRzQ6NwBiGWzZKursG,440.482960489882,5,Other
CuWSPJcdksXeVBSE9E1vvPBRNX2NztNtcawN1sMoQyCB,440.48264634185,3,Other
xqhB6v8Rubbi9K7XMdekqeJJ2HCjDY9UGCow4vfM5Vp,440.48246282712,3,Other
GqQQ3baoPogu1aS9boJPseoucGCyFyYVkm6V7DKUAsY8,440.48235476499997,6,Other
DofL3or1v7nHeWa9WPqAAZW7twxj4qKDhbuBbBBF7hL9,440.48148297048084,30,Other
3a3SugrukotHc3npYe81jfE8DHCuE965rHM6819d7Ff8,440.480717755636,9,Other
ARpW7j5tC7zjdL6bws95HwCJUeCRjdtnm9LoNPndt3Tv,440.48023273918994,2,Other
Hq8195tgd7z7grB1ezvBxqkh1hkturBfcfVo4zzq9LnQ,440.48,31,Other
5drkyj5mYBdYGneAaNiBEAFhvtSagJtP3xfTkK9UtZfQ,440.478675,37,Other
8N9t1h9AT9gu7MEB2Kuw1NAahWhQSKazA6ujua4BKb7x,440.477636207553,2,Other
Cs46TTWFcCr1h3iYDQfyXPnA5C7cQTWxzgwVgpAL42at,440.47730872333995,4,Other
CcxAS1f1xX4aP1znonHZQzDL7FT8PQLYCWyLoCcHq2CL,440.47709519999995,7,Other
GKWXt2Bng26RBqqQfkjfNbD9sr2Gkv52VW2nywSnv3BK,440.47708259237,9,Other
4qGiFzcCtyppsfCZJAvrDV3RTKZjPPfhAjoQfavjZ3VL,440.47687238292093,3,Other
G2eKvBGAJKaKTJbA8sb1PtthFGtRF2LZcNT2HZbyWxGf,440.4762766695,6,Other
2CCPdNPut1QpbV9SvKdBZRwr5nERX42JvETMy3f833gk,440.47606263567707,19,Other
6c2UeUrMZC7dcHwymX19tgV3TchcvBQ71dUfzxmH2LJy,440.47538595594995,18,Other
5fFZs9Mjv5P3ZG4XRWvPvzhuXRM2pxFwmgYF88ptHx5k,440.475,1,Other
BCBtiEvibEvEHP2zteGVk2bGtotzGmset4XgBHJitKAw,440.47471731317603,2,Other
88xyyw6RFWmJS1NPzRYoF7nkgRjvWaaz5qrTawqqrxer,440.47466936283206,11,Other
URv6sigzowZESdxLhFiQiN66HxVWqwUCwbZhF5ssh3K,440.47465360232127,10,Other
H65q7NSSbr6UaKjF1JwYboATSHqfvQKcgFu5was5Es5Z,440.4745840494289,2,Other
HqbS6KTDRGn3LNzW8DvbiGVzqZtVTZKPXDbYTPP25LsS,440.4736695891021,45,Other
63MW1nBtfJQhRySFaSVh12ekMbMcxJzgWueYf2NbYDFd,440.47352713385425,10,Other
54ko1zYiBwxFd9FHtrHP3jwUunx7nwZNPQ9GKbTF9WJ1,440.47309049156,9,Other
AxeJYA6Zu1gHV7ZQRDRh9WRtaVux27dGCciKZ9E32wzv,440.4721382517132,17,Other
DUSuUxuHkSUbsvqjM52jooPEKPDRApUdgd93Ame684i7,440.4718596990903,5,Other
6yT4V5rQbB4HMJGd8DXiskw8chxsV121BpZPCq1uQSwJ,440.4716640891,2,Other
D1chjasAnLpJcRBVzR6KFCyQnSsXFKgrmLgp3Fo8XBxE,440.47152149020366,48,Other
EDbdzRZsPM3eaNVCX5UNZaEjB2qq2zQEJQKDTc9U6G5J,440.47150185472,3,Other
ErXvVWEvrmmDUqZT2Rzp9xh3VqHwCUmbw99iyHBB9LZx,440.471136718,5,Other
ErPCYDPAJYQ3eLxygqa4uoRjm9YxqwqAJUGqZ79PwHzK,440.470729787632,2,Other
2hARLDWJk9xCBmZj5AzxQHX98idoCbkG3p6Pbe9m7S5S,440.47063163195105,6,Other
3gyrpHkPeA3j9Cyp3nWp8fUBT5xZqr3AuiDFNrEJ2DwY,440.47036264674796,8,Other
sCtoEG2kaMn3fWF2SEUyrq1U3hXtbNBjf4PKzDtkPVK,440.46991952886,13,Other
EcsFAS1ooxF3eEeQBJ4adDm4R6Fo4iWRbcP9q3gzuvXJ,440.46954669188403,7,Other
CU6SyGdyqSDrQBuxHyHT8P83T4pgzPiwt6K9CktxuUJ7,440.4693915029344,16,Other
32zNehibbQUjCyzSp95ZHHAf36CSqGwvPJhkGGEMyAjm,440.4687694126387,50,Other
AZjzvwjCQmGYjbCLgYYa1RvNzdRZkrHX3WHQxTr1H9bo,440.4684854316512,5,Other
HJNdCF21qUyJzCS61AfjKhAg8p6j2Dc48Ysy6oNW1pXD,440.46770236885305,14,Other
92yMySoFCeMwVNhAvdpk8DcNDumY4VzVSeAsrV54qidz,440.4672,5,Other
4qW15iCXuCtDevFaRaRMKgMs4YciT8qwtzb9byt96jQq,440.467103102788,2,Other
GAie8hcqkG44VkyfQHMH2HQv3aTPeX5xJNN87eqjnuXT,440.46578615471003,5,Other
5G8fG2z9JweBC4UHR4KgRJPXkGfmmSv7ha125jox8u1u,440.4656009162819,12,Other
6i4cfPhxtj7EsRweQpfmvcLr3sbYCCKmNSDnf3LXLt5c,440.46541328678,6,Other
82Mk8jx5CCCpR66aYbBNkh8MfUhH5rw1cMv6HYP6ex3E,440.46524648831996,6,Other
Eu2KTVWd12UR3ipt9d5TagoofNNZYtaWeZJKAPtmrtz2,440.4650745216,3,Other
