signer,volume,swaps,volume_category
BibPxQ7Y2i6vuhtz1BBnemHg6UZQagHD6WQpdvehHfcL,23.458420192643878,15,Other
C1YR38BwKMcvSS6DS4z6YALKzVimooyTuyTa3XieM2e5,23.45840827788,2,Other
C1zZMJtxYdf8Ebeu4MUhqhsc1rBb7fdBXhzgK1Mi3gtv,23.458402212053,41,Other
9q2VbR7YhV4P5vGMob1wDoTfBnv9PdGBJBd4NiZbE621,23.4584,2,Other
GawtHiRBthzNeXpbg8DVrE3JjiH6C3idQ62y9nNGKzmK,23.4584,1,Other
HEac3y2u7PvYfrMJPka83pU8HsHobPbqGDL8NrKTU1Q,23.4583732670213,6,Other
2U2XqmNG1ZpVErZDCSLEnDLkaNMRcP8Jz2EktfoqDYYZ,23.458306070448,12,Other
3D3m3VNr8FiefSkAhrvf2s5ik6Sep5AtYNYXtFy6EADw,23.45826239705,3,Other
AqnviiB9Mi329JtparmTpbqdgLGva9EvnDH9nFS87DTH,23.458181037583998,2,Other
Hr5hj62yC86S6UuCDqNQetn3eUNXJspUke9YpzwYhrHx,23.458159731744,2,Other
4onTtBicbbwMygzrzFbphGg2kiDGmUL2FQy5QvUCgVCG,23.458122852821024,16,Other
BomuUVUEsC833L7gLkFC4dMtCLs73ARD4uvDLTXip9Nc,23.458122814968373,12,Other
J2zbukDQCQqvVW8D1vZVAayA3cTSA8wdWN8MXT7L2NYP,23.458114063738922,3,Other
92ddexnHL5KAW9rw6LxpuWtZN8DtzthczzQYGyKmKyz1,23.458035177760003,126,Other
G85Q1YGzoN4N4myEV14EEvXXBLT5BJbZYu9FhgkbbUjF,23.45800518,1,Other
HRvpmexSGrkyvKRdFTEmSskdCgdUzX7yQ5hs44zJK4gW,23.458001940012,3,Other
4h2RkocECDWdUkWnn53Ud8V922D8rwHQTjhWDLRDXP5M,23.45799015488,2,Other
5P8e14nnJmuxmvQpBM5C5EJ4KJqufFLR5tpSisqUmkx6,23.4579360463828,3,Other
ArT6nKt9g5omov3p4BVbbfXMRA578SY8AkfCZh3U6byy,23.457894038099997,2,Other
8SaVPHSqfGkaAZMdW4G7JSG1y4EEBkyLXsymaRFzYTTv,23.457833656402002,2,Other
E2Y31AwaHk7oXCut4PhKzQqYRB1pEhMpb5o7oc9zXcsv,23.45778520426535,18,Other
nKuHdPKwJgmaz9rUJ8FqZ8cYQj2MihgGDo5z7sHw3cK,23.457779310950002,1,Other
F37RWmXvCQvFtKryfZJYTN2Wz7L8Ne6xQvW5wUejHXkn,23.457777,1,Other
2nU9W1jdGBQ2wYKjzXYvL3LZxwyfxqTNM7HqH6Ap6eyu,23.45776936156,3,Other
8DfiBPE7scwRJ5eGp6ZoRr94M3AYQZ6nwdv9xzStanDS,23.45775619031,1,Other
GM87gb9PrfVgFzrTg2Her9h4ALGESfejh3FFVYnRWji3,23.457753417595,1,Other
GoqT62xDELwtYN9AVCzS7opWTaKNLiWCc979PhjJa2cC,23.457743958175,2,Other
CzdgHRyF9J3WRKVzX8HprgjiHfdhgSbrfzEX38PZ24B7,23.457741438600003,2,Other
4gFBdDewCXggrra183qMNKbGvWiXERCscSmpiNhGyNp1,23.457636003763998,1,Other
sgY4fif6WgJMwD1APD2fbrKMiewYhZgfTxopaM4tzBd,23.45761484367,4,Other
CTDcEgcS5Q9jmA3EwWLFkpxDk4LgsKZ6QrpW27RvcHR6,23.457600000000003,1,Other
Ep348tejewFBLLcrerXunGnUihj856qq8uUe5zjTYNX9,23.457600000000003,1,Other
GURRZd1WcrLRaUXaaBdQaG2dzkhmCMudeUAy1XJ1sMFD,23.457600000000003,1,Other
2A53uDVWDHGvuv2AEFk3r2hhe5nCnpHSkf4gWjy5ciQE,23.4576,55,Other
9Npx3zW1JPzgk5jSPadcxDZwynnywRAJRKGwfqmJ1fMD,23.4576,1,Other
7uLE6xbCYernkgwF3WREgMGNLJ59AoFW1W2d3Y9AiJPx,23.457585338044,3,Other
4VZNJxgnBxWdVevowUjXDjRW3qp8SSqGww9Jzb2n9Qyi,23.45758393829,2,Other
GupT765RLU4TDM9yBbX4hu3kkwMBW2y4oXmX6X5hG5di,23.4575012672,3,Other
6GoexDaydSUAfg2ErJ2zCLa9zgJiR6uf2vynvhGu32NE,23.4575,2,Other
6MbciUeemxPY1pFjxZ8vnk4rXHVuNQQGxZCbnhWWH12f,23.457453293355,2,Other
6dbehSaKcjiQMyV6fQMd3vE83ZYF3kWGqHctabp2u5Qn,23.457439246253,1,Other
E7fFQX4UTnuiYX6dL1KD34MAEkgMoi6gF2cc1VmwU3in,23.457394947492,9,Other
BLC6FBWNnbhuFWF9r48Vu28rqpFei6T94KkFbgz9pQrg,23.45737716,1,Other
24BrE6xrBaG9kCaS9XMyJCu8QZGWL5dHqfLxjhGbfxe6,23.45727,2,Other
D7vNa8Fnsxg3eFsfgnvgvyqSjVsZ4cgFr2Yyy2QxuKZH,23.45727,2,Other
GmZojfhQDLxs986sgi66jkbmosbz79ZfurZDE5vDir1s,23.45727,2,Other
HRH2R3pC6hsXWrVmUHXXesG9usXD3Msdsd7YRQ27bUS,23.45727,2,Other
4nvk3nowzHWWcBPXZpqHZqreHXyNrTofyZWnGRB31gkr,23.457251802166,2,Other
3vML5bwB1omxNu1b2DKBnEasCH98158WW8nMzq8C3Xt8,23.457200000000004,2,Other
9f98UK7o5aQqxxm81zR3c5a9sESfJZxG8mMiHTJLxXUx,23.457200000000004,2,Other
9hzyekBg8RkvGgqqa2n58LULLP9Zab9PKh2VaVbGxxco,23.457200000000004,2,Other
AG9ccfntgxNgqVUJnZ44We51YJjZRCZzyCexRPHV4DJt,23.457189791997997,1,Other
4D1kGfgCX2q4BGvg9Q3pBLku62TbtqbPFwVNe7hUotRC,23.4571107187344,5,Other
5q3xrTVf345c2ZB1oiLz317wvg5sx4Ejx5PcSRe9vZdA,23.4570200948,4,Other
4DCgEcgmFgWBmrhKVZQ8jkv4nPSwPCX3xBvZTPJg6DEK,23.457004566722,4,Other
DdCrc5bnK8P4Qwn2r8Sd97dnf3tZMc7U231nPziYXJvh,23.45700042293,3,Other
6rw1MABmD8NFXc92pm1jKzbRxecfj8UoxTiZX4cKH9PN,23.456988,1,Other
8gUMg2b1boCFWoH6DNU519xfRZaLzz48EnGaSQ2dJ6XA,23.456962686496,4,Other
4wQQB1zZDpYxjjrew4ZiDMX7ReLWoKZARTCBs6md6ypC,23.45694278258,11,Other
ENEuokiTkPrPQUvtTBTaJYbq28boM3uVG3igaKKDJbyE,23.45690873385,2,Other
8XTqrbLpVf7F7AbEWhjcdAfN5HKTffNacFZGBmssAT62,23.45686,4,Other
FZX42NosLBneQFVKuz3wSxiajGBCNCXgFnAxCRJN3K9E,23.456855104338,2,Other
7Pxo8FyTT8y3tN822n8Kd4ccGNgWzrDE2nEfyEtBHPdM,23.4568,3,Other
3fvjkqj9XQHYY2ageZ5Po46jyKGUpR6Y7wxbwp82J881,23.45678945019,17,Other
BH5n7e7HrM9DZG6eUANcUkjhfeyDjdPwSSBf7pZgCupX,23.456703235679996,2,Other
3XUrRKPNuy2qVBjeYjd1jFFbsRKPgDWmRfydJPnmFa4j,23.456631139095997,4,Other
5eLPnobsCpp4LdigBRRTK6xvT9qHgv5Hw8jAnak25EkV,23.4566,19,Other
DUM4MfnmpH62xgLFPwyF1nLZrPccwcbTW7HcqvZok3vX,23.456583902767996,10,Other
Bnsfo3ZU3V18LrkUfuXMGrrFZFpqdJQqSv4oo8NvP3Mc,23.456576673020002,2,Other
GjckbQ8WtStWY5MZecJP9waAKxYkpHx2ZytFTNyYT5cG,23.456448,1,Other
67rKDT8GxiL9fACWYAaGu9u6Qx3d96LgBbkMiYenLYDa,23.456412645165003,7,Other
HL7VrxQsuCBojoimD7ajPXyHUGPVfYt9cCuwzLd9yhVH,23.45638625503,2,Other
HyuJ9WNFJad2x88KwFPc6Wyse5FB12HYvgTRD8DJatTv,23.456344848019995,3,Other
99f15Bm3v2zMgMRjKLnmMKaZ8UCBUgf8Ui5UsQv61hFo,23.4563031449156,1,Other
GiJkgy6mHgpGwbrsoKjxtLBuGZcvqrZao4NkCdxqKNse,23.456281025459997,1,Other
En6i99e5YxcZu6qNf96nFcbL8SXCyycQ1srVSQWmDVgS,23.4562498938328,1,Other
FtDykWK5P78sFsvD1ZD9oZKspB6JJmpKvxrfsC6bm5vD,23.456171045349997,2,Other
swNfpg9WD5L6AfxhDhicUpbGPA5ESoX5JsJ4K53SQ1y,23.456152150140003,2,Other
ArLLqb5NgfD6nzw5wHYofr8zWohJCTcv71gnSdnJD6gP,23.456151182025003,1,Other
3AZExRhPeey9DYYWHqdko9LFpkEWT4r9ffXXG9i22rJv,23.456075977279998,2,Other
BKGjFh4k9Q7rZa4T1CeyevvkkMNPUd9paZrenCUK7Wrf,23.456036522241,2,Other
9AKeAPkkBCYcx13vffR522LTCvYyB42kXZWTXefD59op,23.456004,1,Other
HWaraJ6iSQQdjLGG2Mex7GmTMNz83ojd4DbyTYazGdKs,23.456000000000003,6,Other
6orYeSnkRMtp4kzd8S49QqD49sEjsAoWbSQpEJ5iuXtr,23.456,1,Other
A34oKUrL2qxB3gVsXu3qTmYsuvhJf314asE7jRModd8B,23.456,1,Other
B5YST95XCXC3AR9qX7EiC1cBcT2HJ3ctKTXgQmpdjLKQ,23.456,1,Other
Da5YZFHkD9cZnSDAKtGs9P7sHs5nAy37YVCsvBvgMUYr,23.456,1,Other
bNB6dzPPJACLijZwA3UyJk5neHFX2AFshAYBtXJLrnX,23.456,1,Other
B5JFuFv6D9mqbqikeHmzCvSrCdFpbkYSwYY9DAphmeM3,23.455975000000002,1,Other
Hu4aMWVwr16brtumMExLTLLTLPQK1fsWpqXc8FazoQj6,23.455928931052,1,Other
94hweoCSdKqZAW9CVXugw3eVjLFWbrozEf1aVoLC88TL,23.455900000000003,1,Other
F8T6aHA4Tuz5nWRTqwndofidfwmd3cDBSxzfxRDgX8RR,23.455895572459998,1,Other
BcK47HikkfazwuLM9FAdK2rHxQ8jA9W3gtnGS1dvuU4P,23.455880409804,1,Other
C5jNXMtBsi1BeqKVU276j1UoNTKbBwCG6Ytt7Engrt9R,23.45585705375,4,Other
26cCaVzSi8WpPQ5N8qnScBVKKszSh1WD6HFuRnykfEDk,23.455840991293,2,Other
38V2jVCCrRVgphfUbXFWpm5jtbz51p4qy3z54KsJvnZc,23.455837802639998,2,Other
AcJArBg3k5sBAa2cDgjo9fvw2GD4SrdD187xoWN28Zxe,23.455836666080998,4,Other
9DHfVa2SDL9M9Pn8kK1RRYh3zPRVrrBJhGaE1Nuuu5v,23.455817269911996,3,Other
9qMpYhSnc8CsoU3j41PqSz1J9hCgkAdxUnDiLZ831KRu,23.45581529569612,13,Other
9CZ3rghU1zgTngAHFTiEnM3py1oqdgxuydADapjyt8qx,23.455808377712003,1,Other
B3DMkRp1Yoah6DweNfi1Hhnzsg9WChuRYW5JPVEL9sdA,23.4557631336765,1,Other
DuetemPo9woZbnHVfvHDyxJreBvrk1J5nLUdtmXkvexd,23.455750425698998,4,Other
37PxMt26iRZeh8XJzpVQRwSwnAR63ZotoyfVFvM2TMS2,23.45574,2,Other
AKfvAj5pL4ihrgpi9YrNEhcnTs2KyrsLLftjWgYC4DV,23.45574,2,Other
9eRPAXtLJ5zh7f1Ze6AUuoh5hxb79QsgNPF288BFe6tV,23.455738590651006,3,Other
7LKVwCQUCxsG8WDtFeCi2sPcy2DEqiFyBfY9a4KJkFQx,23.45555667645,1,Other
3FmsVuhiwfxwpxpJLJzXxHqQ2ke74i6CywVUr727Kb23,23.455523738558,2,Other
J5i8nTrMEnDhvoW55xXqkhXGxKQLtcaCWHstJKRCa3SU,23.455502541899996,2,Other
2r9a77brAesTXut5fTTeqJVDgLf33kVGura7QQy6xtLx,23.455445067039996,2,Other
ANhCBSP8Zi6CyQA7w4K2evp99Qox21onpbDNHc8aGxtc,23.455442401712,2,Other
x9cE38LNeTCaqu2Uo2FmdZJmooktU2nrzApZBNL82wG,23.455375045676284,1,Other
68cpYBUSDojEhKSpj7PmJ8GCwtPhTzFX4txF6PF9ciV5,23.455318995335,2,Other
9GJxFkdpgCuDx1mcrTh6X184kVfQg89KXnbcgL8MKt1x,23.455302450848,4,Other
6pjSsLqCEKaVeoZr39dm6TytfDM9XKCh7dxGnh9rwMYb,23.45527,14,Other
E6VLZLZJFGKKJ4dQygYM3hFNvpYfHUARdoZEKNyVRa84,23.455269249921002,1,Other
7VE5hpLCPXoCVaUaAjgC66Zs8oDHd8QLB67SvbR55Ndm,23.455246539236,3,Other
5yZAMGExn1JV5W7LqM3fUXYPBV6qew1nLHXEnQTDCKh9,23.4551368728,4,Other
57Hn8mhF3iExvUA2m5mTJr4ZuS73ZQ2c9Kw5WhZRhZCn,23.45512,11,Other
6KrxThf1QwaYABXJ4sDucKKM8pztgnt2DNmwBpeHtNjP,23.455041016630002,5,Other
7hEJ2EA23ZecJEyozwdij9Je91HQvUj2nCHXxQzY67pj,23.455039310318853,2,Other
DPkiByJp2cYA2mrExm9qXyxZSGvUHPsU8FWqARdMdjYk,23.45503371603,2,Other
5EAKomyFYFugDyeurQyAdyUT23MtRFFVUKKNpqqergvU,23.455,1,Other
GSYUPTeNYDvdQXKJMSyMe5QG3fb8QkL7LZxfhhjEHTn5,23.454995893830997,1,Other
AKfg9iXTCPzhkidsWtEs77XFiYJ9kBzQLd92oot1CoKk,23.45490803206,2,Other
G9AYoMu9PJCyTbkHPUctZCVp6YSmNg3iTPcXKzCqXCrQ,23.454904144473,2,Other
76saLHEof6hKPZdvsReBc5aAC1eNYuATpKCFALr57Bd8,23.454888856704002,1,Other
HwesstsqFrp21oa4PaMR9j7r1eRndDs7vJgfersJFk6D,23.454885932319996,1,Other
5hZ23n1q5dr7HvqyCYASqgoAC2KwCTcXBQKgqCmYwMAa,23.454874884041402,3,Other
AnYy1vt73vApiCsNXPnQwCNNK8VXKQ9WkGw39FADqsmi,23.45484751565,1,Other
CHYSpLw35b9vPFGNf6qgTEgPc1KUeoJqXjwTnqRPSgmQ,23.454777516851998,3,Other
D4PEwW5uMjVLcmNBef9XAcxbpugrS5n8npccJdedKWCw,23.45476,5,Other
ApKjqMFSB9EKa24NjdwkMxZetTk85fTtYTaMFhd8dHLE,23.454665468,2,Other
CZwiNzcSX8bA5qgMfqKP5t6hgRJmFZcEts9r1H8AVMw6,23.454665222360003,5,Other
48apFs5YMTr9PZkeSPoViShqrgMAjgMXXgJT8xcwUmEi,23.4546,2,Other
7F7v4SVygBtRxHnqYZ8imaoe8y3zgEUXS18JRPyhzoxk,23.454592480433,1,Other
4rYwrgJiHuBRvFMgWrYNP5Gc9omYKbbsDNqB5AwHSBSF,23.45458041644,12,Other
55XmdpCQg3gvNsVH9aSCFZkUDqc4iKq8fkwM1b12E49X,23.45454534840904,1,Other
3wUHum8qs8yAiE4RzntE8d81PcPGZ8KsgWihE2ZUhTLi,23.454487857500002,3,Other
EszL9LcB6ud7hEQVbg149miYgH2WhLpgXgLHdgwVeCLD,23.45448,2,Other
AX1UsBqjD8miVxkWnACB1RgCyYCnihmsyyJjKKfAHbFa,23.45446556327759,1,Other
2h3jmSZDuTB7DfrS1m5jYop4F1adQqKGYxdxSmfNTKZS,23.454349957759998,2,Other
DmHbi4rih1DWL8X9QVSKcNbTNwkp2S5pDxQqGaVazFFz,23.454325576685,2,Other
AtajtggRbfat713wirZZZmYDJuab7uxzHciF1kSJneA3,23.4543,4,Other
69kD2EcCqqyf483cdMg6jZFAcfdZdw8wyWyPnbWoFZe4,23.454292479053997,3,Other
FSE9QTFg3fv4RY3EGk3JcfFoFMEet1EwfmmwDHeToBCd,23.454280624749998,2,Other
9xfsBmVg9yYrqxRRkbHxjvZgoZf3ehEWbW1u32vahT7k,23.454269999999998,2,Other
5fTFK1ieco6QoVqFzrwZ8f6B34jAYWHUbZbiVsigUiTT,23.454200000000004,2,Other
GgAXAvA1avqFyykffbsjx4xuqzxTXRvwDpdQRArwPp6f,23.45419957,5,Other
7KkHXJdBSbiECNZcZFwgPCrhuNhEm9Hqg8XTn7Eafpz1,23.454183023360002,1,Other
6eGBwbBVP9hfegaGKNE6E3SKmezYRsHg1Vk5SZi1GTxA,23.454182515438,7,Other
H66uvA4yLSWik2PpbQCovoEfRCSCEZsk4AGUb9GTArhd,23.45417115664,2,Other
2FcJTR4ViY48gYizWPZYKUn1t4pzEK5BmYhBuCihmYiL,23.45416535925,2,Other
Hs5Z3tp2MRkrmJF8Poej7nN61SiAywdj7REF8RC61PXC,23.45409426536,2,Other
8ow3emJHkrVXWtX4kB4NaZ6gwmCkrupqamRJQfcSEQeU,23.454071858244003,2,Other
933FYhPYUNiCCARnqruUe395JoSrDuHHL8KPy1GpEB7c,23.45406784303,1,Other
8qXUBbsWjBUUcMpMTZVpydGtXMCvFgKevRmZkNX7soaa,23.454006290633,2,Other
EhuTbmerKeaswUdadm9UK8i8c4rdzgbYmryyCiBp8hMA,23.454,3,Other
F7ZM2Vn7CaDiTdsCRcLBecYCqJXkWtwrT61FrSPAqpDu,23.453973463910003,5,Other
A2TaRn2izCZK7ZgqNgatP6256NvbukmxxzepzKUFBo5i,23.4539394479,2,Other
5S5RpDrUuti1MygTdNxdLjLZfqMgfz7d5sYcV7oN2LEY,23.453922088299997,1,Other
88T6CuG2JWdd8nmayefoJH4Hne9wRkbnQ3ZnspxA2seG,23.453879888402003,44,Other
EbLVte8abA4wMFo8mUxnQhrta3BuJi3xFpfF85UD44tB,23.45382667626,2,Other
6EhRZWj6iExv1MBpFB4i8BCzTGnm3zieDyc9vQD8WCJ,23.45379657766,1,Other
C9fiPkwsrvFSpKvuSdmMg1fha9FUf2x3QjgNkVK7earb,23.453795172093002,2,Other
E7UbAgb5dMBLQc1sjyhg4kH1fEsaGUmRxg6s1mvC7ST6,23.453737944029996,2,Other
EqbJFcefLs293nbH9oKvmG34jHeZQortsDa5VTK47inu,23.453727296399997,2,Other
9RJDYWSHv66gnVcDuFNff76EsHdU7jisRisp8noTLjyw,23.45371910823999,125,Other
2abkgr1jfwDfdS5wbQDg3RtQNLU8dwHvprKnHpaSsL1E,23.453709999999997,11,Other
8pia6Zd64JV581LyPsPH6wgLXXL2K6bu1Y3P5uqyJ4ea,23.453599786648,2,Other
FDn8xQQwAcycX2WSDhVwbyfb5vU76VGiZr73tb52Ke13,23.4534998705,23,Other
BV4HHWW4ZA6DiSwN8EBtcBundiYscPpwocxFYcHy7PUd,23.453456665175004,9,Other
7NiWUq8z3Ac2JGBjWPodK1GqA3MrNi9cTDLsfVRHrviZ,23.453421029368002,2,Other
BULhUP5YJs1bphhQ9MtH3nwNdFPUebnDBHeQgNpKyzMd,23.453396509629997,2,Other
365hTKJqm4n8gW8pRbEtuJAxTkwifXSAn8yQTyyJ1ruk,23.453380000000003,3,Other
3beeeHykXb1r8JXM2BSUERNxFSowHEsRQsuSLNy7agkp,23.45337,2,Other
HZzsN3fZYAkPS2p4QKYnji3QhvXJARKVzNhfuMFq2QaR,23.453351537307,5,Other
4U6VokHCDCkDoAtF1msCA6YCrMhXvMqLUAv9XsHCBqu7,23.4533376,1,Other
7QjSXPfMfDUpfcYiFfFwTRDiVCNJedgow3Yba9ZEe98z,23.453308979968,5,Other
81XAoJBnLWqMU6KQGMKheirCqxDpVMt91RNESLe8kbCe,23.45328118665,2,Other
6RjK1D5Zz432thMEoydwz3a8s5KPdDVx29KS4GtB5dje,23.453263767345,14,Other
8RfKi2GMU9tdEkfBxUBS6GDLPSLNsjpmr5FgDfg5TBmr,23.45325657534246,2,Other
76FeyABQ8iFhKeptGmeEsob7rVLQxpqmkpfCcUaWnApN,23.453242510125,1,Other
7azeTDPB62MNQZqH7rvPqYmis5Jyy5YjfBpUBKykQXDD,23.453232779489888,10,Other
Fxm3LJTWurhDFqVAxPdeb9f5EWYwpqPptj19L95bBqee,23.45322836,2,Other
69MhyurdQLnR1CQZz8LymCPaGNGKaEY8pWVgstTbraRV,23.453200000000002,1,Other
3vkvHiFpJZ5xausY6VQK6dRzjkpLxwudremzrRy25jvx,23.453179254400002,3,Other
4t7uBGqdEs8okZnxpXaGMr5Ypo6VFASF1riZ8et7C832,23.453179254400002,3,Other
A1B6Lik4zKSzwxYqT8rqUMWgc4ZyiAyC7ozKqr2YaMKE,23.453179254400002,3,Other
4Y3QjJtnrTaVTSiQy4g374RWA9h4btLaucx6ymqdoCCd,23.453165915200003,3,Other
5nJbC9vkEfTP9qYcDPHaeeycWjVyYWxCyni1xKkVJ9nw,23.453138206680002,2,Other
2qe4yNyaXzCKCQMcyK5uMbLAjwvvf27Q5x9Ldv6VBNJC,23.453132061992,2,Other
BAmNY1PQWsvdezgcLVDm4HbMcLV5ugDcqAUmV5eCjNCj,23.453124500929,2,Other
GFxSzZZc2UVepmy4RKxGWYgxuSaj9hR9zXzYmGokLosW,23.45309870805,2,Other
A1CHryz19fXExCbEdZPdBp5m3e9q327hjWR3zaesfhSm,23.453089573411997,2,Other
4aX56PAiRcPAg4Lx2Hs2EBQ88p1tx7XxvhYZkF45JmGt,23.4530548209,2,Other
EjcP4mStmMPjqdLfS2o1RZBzxsxWZybzgmzyo8ewsHTF,23.45305264082,2,Other
2CQjoEaW1fUryN1BrDtjxdqaiGKMWMhiPhdGyJa8qRFn,23.45304,2,Other
67NzHcnRtJAVKH7pDA4VDKMZLUtYCWLa5oxfP1xKpmVm,23.453033727492,9,Other
2sqii7zR632P3qG516f7BPcKmsrMh99pSEF3ibbD17zo,23.453000000000003,6,Other
2fDhs6EAKxpQLy7rwgHPB6vTKQNChCdsVc7qosRGrxQi,23.452995653280002,2,Other
Byc3Uac7Ctb9Xr9C16whn8zJ16K2r92mRYBXjoPAkfok,23.452987031443,4,Other
4KpxRx3NJGhxcey7fxuAEcXhXwJnph5r1QBFadARwzhj,23.452982337399998,2,Other
DnBHGS5HiAxbwPvuRyvvvpZ3eeLef5xnpyb2gue38sce,23.452969377600002,1,Other
7UW9F29RwjGupv6nYgoJmRRZ4iwYUrENCHwBFDa4Bh4J,23.452892442789,2,Other
BcCdzRrZCk8aeR7hRWz6AtjFN3qi3uLGVkqMbRP3oUdF,23.452849947800004,2,Other
CXzmYEC32ZsnDB9eMgE6VEjNY47JxtPqtmVbTbk2NrFH,23.45281753224,2,Other
2cQUByB8xedP4BEMrEBDR66Y9KuSg5EsFs1FDAP15iWb,23.452814485519998,28,Other
G2EUPMBFt6TNVwCLpuUioPwcbjgyU3NAmgAhXDPUew2N,23.452800000000003,1,Other
GWpQKgDMLp1p2HVJfzJYSxcDPjq5VzfjhFRZ7rMxRQ3p,23.452800000000003,1,Other
6iKCj9Vu8BVBTf4wZhukf6V3LRqNeKajmxvE3YhwVwas,23.45277832166,2,Other
3aawuzu8We4jhyVbjejhPpcWe4o3uwarEcsZGHrusb89,23.452774410975,2,Other
7WPmkhcoDuerGL5pUK26UQkbjw3KWwZm1VDkKgCxjSZo,23.452773220900003,2,Other
G56XWnKPzoAxPxnT9iEt8N82ZfqzJcwVTHdy1Kyj5pV,23.452699276260002,3,Other
CNUSkUQCs59uaMevURpUGsCm8o4pYD619G4HVAaLuYdY,23.452590725474998,2,Other
9FY7GVGGpDtMWxxsJ77x2ppPAg3BhC7iBqLwmz1GsYyo,23.45257849785,2,Other
9VY9kbPMntgKgafL8pKKLy6YK1EEY5gmxUc9GTApaZ5M,23.4525297784,4,Other
DUrjeWfSzXGrx7uvXobBBHxqXo9cj7VwZXHhqGkfTnFw,23.45248955253,2,Other
4MXH44DFNy3D164NhZLXJKd44GMQf16CctoUx29wNcQN,23.45244,2,Other
EtaHcWrQgUzmpwFVwkMMsNZPV2MBCuJ1SxinrXa5L9U8,23.452412202399998,4,Other
4QPcJiUv78oWNKwCtY89pLZSNhjbza11J7umeVrYnUmP,23.452400678129997,2,Other
Y2q8xEHmgUiKMx3BCxkSaXL9XVS24U7kthNcF6E2rmR,23.4524,52,Other
7MTn5BSouFsF4JpdFEoXXyZz2P2wNtfmtksuXEVp2Hqn,23.45238269591,2,Other
DosrvSeSwmSnYrQwVXgCCxyDTmBRhshL6uH69sHjhkBB,23.452380408276998,1,Other
D7c71JyuiSP6JaGBoWjeVoTj8w8KywBVi8tLQ8STWQci,23.45233994775,2,Other
6Uiu9rhLM7LLXpTczD6AMSkMUHnzrsWijWXKh7ZD4DQK,23.452217039696002,2,Other
61AypGqzJZR1npz8tXnEjE7DtPFzJWCJckB7CtrvSPqk,23.45221157206,3,Other
3F5wN2AmKrEsdxvCgA6RFJs4ukKfkCFnxmigEccqCLRy,23.45218376682,3,Other
H5tF4NZXAnhfzT7Z53Xvut4oYALckkBnpBVsBZrdPqmW,23.452077207016,1,Other
CFFZmT758Cext9Y1zPbXKmspNarkxrjE72PR3kRec5Yc,23.452073918546002,5,Other
FBB5gVRQYwUBcHGQhyW2a5tKW8EpTSHVAGxtZQAejFwJ,23.452005163499997,2,Other
9MJ9haRSPYcB7cdMrCPJ5hRrYyz3iWU9eDwd8JZW8avo,23.452,2,Other
GZVoN1reycEJoKKhWd3KNmTvzbUGULLBk1JHHUJ76jFD,23.451987291381,4,Other
6ZHvUGNfnwvDb4hgTdFVgm3YpsgEvwmGY62ciXtJgoyq,23.45194,2,Other
fPRZJVB14m9PndmM5gU39wJH6LRZyvkvM1Rfkm4MMrG,23.45194,2,Other
7NDq8RgSDfp1NDMkLBuKYERVdYoqpb1Yie8fvg8orNms,23.451911198924943,2,Other
6yXp5BoQyvDv8fpfcUF3a3F5P9cswY2BZZ6dg6nQ8vJw,23.4519,12,Other
Ea7PJMpnyAqFSKkpgQGgw1cgqrDS5fdooVnTs4K3fRCr,23.45180042295,2,Other
9aStZ8ZM4anGiibBNJub7k5fUaMoShxuE3A6tPUTftaa,23.4518,7,Other
CmgaFcLcLfXZXcr48NaSrVCnnWw9gLKTHTWimKsWeCe9,23.451791302998,2,Other
41VMnCfTbBvPsWUdpJN5fMTQ1tfCSm2wn3WcwTT4dGXH,23.45173621164,1,Other
3VJBoMNHE3DuRWgG9Lg7XKmQGFECRjLDXfcRAtST98iH,23.4517357914505,2,Other
9oGcmKU1ZvbMKTLZuLs6wYmWd3651KpKyF3NG27ftvJr,23.451725619368,2,Other
HmMmxNRHYXHDznNNYb6b1upaqwuWAuf6x1pjNvCdjBo6,23.451719999999998,1,Other
GdxfRaMsckxeMmvMrKioCPhToLqFsDt4Ck2tjectGott,23.4517198242,1,Other
9N5jFvb7GFBDXJQRF14ZZxJAVY8Gp4ge9sVc6qAw1tbM,23.451701096519997,2,Other
9h2iysUQSD9aHUWayatvqo47J6zzUy4FHaeT1eWsyTNp,23.45169410352,1,Other
G2WHjBQjmeRDFtYZZFe44tXf7nmVnF6eBL75xBNtXVrJ,23.451613168634594,4,Other
GkoHAjvnNfZcgwmhS12bAiDfMGYp34ULicW1AKu2Z5rT,23.45157444464,2,Other
FtF93RJrs84wmrRWDsYikzm64UEMYyoSiJ7ibmtEMYyX,23.451563185130002,8,Other
ABjBAABJV7DYDYizSvnDnK4WSjxR7TuEdF3U9FFHq7yD,23.4515,2,Other
EKu25XQtX2EotVbJrgR49xtkTqm126eVS597Z2t1fUoW,23.45147288743,2,Other
HZXbDjKwyQfJ33nYv38srkteSqKdvrHCo4N8zmixVQ9z,23.451390898133,2,Other
FrsdPkeoDdj3aZRpSZbFuxQBoETEPw465pU8UutitWtS,23.451381366786,22,Other
8DBJq9iRqmDk6nsfMoPecnbEm112EMChrdFH4k7seWe3,23.451375,1,Other
ACUDYB7c6orA9sBMHJ5FF4bF9iM6NKZ5Fv6kMdojAg6X,23.451355451351,3,Other
BDLrBJtPppb5FHE31AFb8Xk9Y9kq7A8MrrsTCX4FCLZP,23.451339088001998,6,Other
