signer,volume,swaps,volume_category
6ZvPnwgSk7iiTDW1vA1f9kksYDM5Eu4a4NrtePz9xxNi,0.17200735258000002,2,Other
AXeP1MoGJ72iVFAuw5b6UQPgzWyhvHc14aPZhVPfPENP,0.17200700000000002,1,Other
5TMUuzLodpR5o75b4nCAr3G5dmWn6aRW7nmecRHF6n7e,0.17200584171000002,2,Other
47dCH1Hpj8okh9mxdYDYwmHKtCVrZ311GbssC1auVbAP,0.17200566340000004,2,Other
2GoaeZYVPgCGCYTWrjHW2v4wk6za2DeZ65S3MdxM87AV,0.17200493200000003,2,Other
9Lb4hy2w9f662YPCU9VgXvaN5qiQzwduDhiYoJ2TUTRt,0.17200067643,2,Other
792CjonJCU9rwBzzwHwX2r566TJvxVqCYvcScefmMgpJ,0.17200066996,2,Other
E55CpKBmVzpPe74u8LSmAXjy4WM2kiVHNGe8vyTtSGd,0.17200000000000001,1,Other
BqDCw6KyK9Ld1UcWnE5B7Ke6iYUiWKerhkYTmCAEidPP,0.17199975625,1,Other
J7h8AD862eRj3FGB3ykDwfXZBJoawTbyjKfm3BvB73U,0.17199975625,1,Other
F5LNYr8x79NAZGF3DH17puKuJPo72L8fJBhnPSwYcR33,0.17199791,1,Other
81sffnGC5kX3ivW6t7jwxVe5mEUeJDHreB6D6zLmziTF,0.1719946214,2,Other
8AXSyR4vvpvdr6LrhREqy55WfjdAsYX2ZjNhF6HbvtXK,0.17199296534,62,Other
7UP5GoQ1onewdiZiKWG6ztfaNyMY67PEBJDxjQdfVp1N,0.1719926,1,Other
84enRrRjcxHR7oE78taPBYFeQqagxwGTtCQKzD5zsq37,0.17199246625,1,Other
7uySBbAnm9rLP2yRVaju9o2DKDXccpQNJF9zerSys6Wy,0.17199104169,71,Other
3Nb4hKURTktHubuMCq67zYcf3urYLWN4DiRrWmMhiGHh,0.17199,1,Other
3qnQaLYVTrsoLDFijHZEHtUq2d8LvZskv82SVHoh4JLD,0.17198883135,2,Other
FskLNF46QrG1HxSYuM7uLQPtW3wk2WHEsosz7TZd46hH,0.17198815808999998,2,Other
GU2smW4fU43X3qVUcbQ6PE9YFdMhX1a3sJegGqFiWmgZ,0.17198559,2,Other
7VR3CxEJhnsCLMZtoX3qUao36VR8wVK2iKzfNvX8oC47,0.17198326010000003,2,Other
7zdVgw6b6moAZH5zcTqL2hv8RmkZnqLGgFnR56akRPFF,0.17198309341299997,5,Other
8XQPKKBDKeBXAjYGah4RGtsQxfWFnjoyo6MC1yxFL98B,0.1719802608,2,Other
GLnBHDmDVkGLp7cfF93F2wDSh24RhsZDRJJv74RzYpNq,0.17197860212000002,2,Other
9xghwd1Faqvywakn61X8R6tHCPXbH7xdXgLdnbK8nhad,0.17197822340399999,2,Other
H96ZVNsiC4HxvcWNRFpCdUbf4DYfeJbqYmxd4h5ZtVtP,0.171978,3,Other
7P1zVKcb7XgXpcJ47BTnUWc4x18jCavzn8S8bPeyXFHV,0.17197543296,2,Other
G6UbANRFiUmdVrpqdS6rwxj8EXjqSwK8ufzzX2G9ZhLL,0.171974201028,19,Other
De9XqdpBeH1ymRexdCHXAPT1dTnc6piKY64aHtu8Wwtu,0.17197400000000002,1,Other
6dV7gpkoKNGu25DsehZNrh2xEH6zUxP8SYvAJAhLupwB,0.1719704,1,Other
Xdt26aUGaYTw41q1Dq2eZ5LvAZkmURgzWAVsg2hyX8n,0.17196971,1,Other
Ffg7f9tYg8ETiG6LWg8kf1MzDWUHKMWm3jedWWjfTSuh,0.17196921567999998,2,Other
EF72Q4ymxefu9Z5d6g97NSA7zdN4jQ5XnwYgBmNnvhV5,0.1719689924,2,Other
AQ6LPm2d8PzkaMZAwSton7w8VXJq9uiREmshM3btAYu3,0.17196645,1,Other
2JcuEAj97Sk5eeS5GBHLKx6emr4uLaY11QTqCwhgqwNu,0.171966,2,Other
CtUt4F9aLk7xRBkAmS9Czui7T11oX754Ycq3a7AKmDWz,0.17196576,1,Other
DURsZSnAxvfQVK4mSRMALAcBGCs6DStLnEea9HsCcbiN,0.17196469559999997,1,Other
9nENGrkQBeiKL6eH2ftdcect4Tk8D2PH6vBinTHrvZQh,0.17196345295999999,6,Other
7M49Pnr42QhH5Pc5DvFwN8UoARNLgBdzF4Kj72RKRy32,0.17196313452999998,2,Other
58p3zHKrxRTDnmXRxXarp5Qf1jA4DTjXmp1FejWuQhdL,0.17195871996,2,Other
9agpJFLMFH8L7w9URpkr3PZXHohNDn26yYMzQz9mW3a4,0.17195250545,2,Other
Arosb13WTwKYBUcaMBAmDM4yx3sQUTzrgs3ic1Lsf15y,0.17195145768,2,Other
3eJp2E1c3ATPmzMtSfJsHyzDoq92WmPfA2RBsHVPaeCV,0.17195143999999998,1,Other
Fzk8ueSeRLc7fUhHsFAD5YcwrasnaT5Bi4q8GF6dxJfU,0.17195046666,2,Other
DiWzWhHWmNsS2YZdHJZJWsRuBcLLMP5zsCHRp4Awy95K,0.17195007204,2,Other
9vqmweAWXzZhZqgcufW49Z1YVDkU6iUjpocMjkURUBMU,0.17195,4,Other
4mHs3Ydp9HPM8c6t6jPyYURCbdhDKCeuzFDVMLwW6Ck6,0.17194882608,2,Other
GoYsrjoS6SLea5MLUKYbHUZUmS1TtT6nymH7SWZHpRzU,0.1719482436,2,Other
Fh9NRP7kWTsBKujkoeCfjxZyEvvutLdPrvsWfiZc523a,0.17194534756500002,1,Other
HPa2KqX6eTHbhKnKVw3P6iwgVWRg6J1UKAJENQkkuUCX,0.17194429738999997,2,Other
GkRPpgG8bgLL2rLs6UVQ3qjh4ywyxZMfZyuqc4ZYpvvh,0.17194264236000004,2,Other
BdHTgE4fauDwh7Wu7s6nMc5rbGDBKCLSomB9snBBRwyg,0.17194184715,2,Other
4bNpYnchWKCw3iumhs7sgybriE5TCAhs6z3cYjny8Fz4,0.17194101036,2,Other
Det1qrvC1YZFatNpEAU3NBfTZ8Eh72q4b6kA8S4AqN1j,0.17194086573,2,Other
5acShGafqRa5cjHkoN6aAs6xV2mpq3JRKFs4z2Qzr2Sz,0.17194,2,Other
7RRLJEs67na4Ufc3GbAfNEgwEP7Urj1qQfbCz26XDZ7e,0.17193915792,2,Other
9Cxo99kbakZ4rM3b67x8StQfqh4jijJftZ8yakYiYcVE,0.17193610225000003,2,Other
4dRgwnCyNJrDaNNBFDFervEDDK7W7bCSks1EE2CmuHCZ,0.17193033727999998,2,Other
EGSxGU6grSMyZsRarLQkasRuxquvCLToXVLdcyrD2tE1,0.17192917050399997,1,Other
B1q9GJKr6z3yNsecR8PAkSBQJUdUH7yNGLWWkmvoTA3A,0.17192762546999998,2,Other
DDUS6Y3aHF6DBQgwiWhwhH8TpHwvhyLN9gAQD3wedY8J,0.17192648471999997,2,Other
Gjpcebi9SPDU7tGJgGpe7gSsbehFwznKwsFBpRemfTRg,0.17192469051999998,2,Other
Yi5XVXzfi7kQrfDi5Q69KhrpPdshkTaeXTH3nYTXRQE,0.1719220481,2,Other
2DRpAvPEF4sRGjcg1Mq6Rd2J3W77MKaYpT3LXJrUCeS4,0.17192086483,2,Other
2WMQa5xydsubvsYwAVFLfuc6UjKBgkWyhEKGu8eARccY,0.17192000000000002,8,Other
DzxZhK7gKjyx76nruyBQsABnpKfz1FBSPuM6jH1yHKDz,0.17192000000000002,8,Other
9hWd93RQrCeGDDU1WyrLMMYZzJb2w6pX9T4XCW7buHG3,0.17192,8,Other
DR8Vdco5xmBEm2TCrZAhag5Psr3japhiNp87rJRZqLbh,0.17192,8,Other
4R8Rb4iX8ZtuhHryeJBexAQutiSN5qAhD1CxX1qDtN9n,0.17191881630000003,2,Other
5f39cuFYGudMYMfkKMMX6qYi3pWX1PQEdimSo3By3PQs,0.17191801154,2,Other
BmKLMv6PyKJHBDavjbHVFqHJCx8MrJCzxpmRbH5n2w93,0.17191710081,2,Other
FyCfe1yxUYP1mUWk9sCKYwX26c3AVCvoNgYNmxH8xC2r,0.17191662042,2,Other
TKkEXyobjoXqNyq4xdsApZH4EtsuHm6XYw6KB1bDKYu,0.17191618499999997,1,Other
E7HHGb1Bw4G5ReGM5qn4zBkhvVeXRGquE8ww2WfZ6euW,0.17191384,1,Other
CtbXJRTxF1A6PCBQLFb4Fio652kEwzgL9yy7B91UQipP,0.1719131304,2,Other
BLccCARrr686SbJFQn5HfY6PC2BYugKRCQ3MjVn25RHd,0.17191110852,1,Other
j6ATFZUygMmTj4vkPWULwV8FWksCE9YhGPQuTSq4Lh6,0.17191005624000003,2,Other
5aoQ7mGt7xXaKwmR9jjByp3xQkFN8B8LTq95brfGTde1,0.1719090198,2,Other
GP9ZkSPXRshJqfpaALtGAvTHasrNjW9RdPNS5GpfMZqk,0.171908,1,Other
FtbH8DK8evG3rgADmJ1UagVAiCXnywkgndsEb4iYrdx,0.17190757438999998,8,Other
EoeqYPxnXDpx1XYinbhoDn9B6ERLMdVNGzWArVokDeVb,0.17190599999999998,1,Other
6rPV8YRSKLX1wWrsBW9i3LJSHRSBNpaFhFjDjUTn2acw,0.1719058706,2,Other
85a6zrwCGjcJ2wCzFByshddhtxjnz49xyCWdUxRwhNbz,0.17190452509999998,2,Other
C5pWzEAbv6Rck6duihuVeEWayj7zVmBRHJb8bFfEpKvQ,0.17190359586,2,Other
4H4EWxor8EVwb2taNKDTHQVwF5F79gQrA2bXhhCzp4ay,0.1719029902,2,Other
7AjGaZmG4m5MTExjGYNFdcSagRcvwCN1VdHZhScbJxtF,0.17190261723,2,Other
43jsLp9ihvxFukSE2uNYZdLDtjWp8LK6EjwjMXcYwhxr,0.17190220128,2,Other
4Q5Hdc83gK4sJFhdrmfS3shx8EkaHJQ6t76Ufh9CBa6f,0.171901519,1,Other
B1hD3xEnFjBAmEpxyWRcEDm4nBB5DvZ1ehRpZPFAXW5T,0.1719,8,Other
DSQ4Xm1NAXvscqSsfv2u5xbean6sRm6XLMw3YNtdG9nt,0.1719,8,Other
F26GS3u5tR8fAL3tBzFPyae7Ux38U1xRoeg5d8MF7bcR,0.1719,8,Other
5aaBcNzyjNuPA6JH3PdE2TpRrERKy2b74scJgw73xrg3,0.1719,7,Other
8p2UiaQuZazbFompwSFowwtPu4BkzjxvfqWNY9quqHaK,0.1719,1,Other
7xnZg6ATjtGKCkux9gNrc2S5v4qu3Xf8TrZ2DpMyy7Go,0.17189824190000003,2,Other
GM1v6xQcw6UBnKouQ5pNs53WGPcv5Dp1K5EqNHrpcXFU,0.1718956074,3,Other
FJXiN92zo7yCmj2B1WsWuGDrJp6cnikD7XGVNqPSQpkU,0.17189493769,2,Other
6P7tHHzdC2cTAZA42AxXXxbz7h3jroXTNs8XXQjEJFg6,0.17189460000000004,1,Other
CdvxJuUGyuYNoFUabNpdog4tmF7FxLFA5Rz6psVCZV6R,0.17189432648,2,Other
FoXWVbZyiVyGsfSxqfvJqbxtg2kYDwMqWy5HefvXochP,0.17189140487089002,1,Other
5FTdZazJgWgtn1jCjy1obfxLz63ZGeCrFR3gXhNQwj8r,0.17189,1,Other
8DNLNXAtk2vCp4uaKE8pfNT5QD3JdRCGSybpa8z2wX2Q,0.17189,1,Other
9duV2BGDqeLidUDBndYKdEKs7dXsbXujs6bckxqAF6nP,0.17188640000000002,1,Other
Hcw1DfPPPwsDoBp3r66ZZidFMaGntZez2EDPCLg3UiTC,0.17188609888,2,Other
4jcMG2SfbtFoW42U9FJYnhcj8AEvqxmpDcDZoE1TaS5y,0.171886,2,Other
GmxWEan2Les7GMhGjyzAbosYExfQh3EMwKHChH7U5xT7,0.17188584475000002,2,Other
CjHWkvfhzdpumz9RbPWLXQ5tWkhHe8szBHtgDcg6vuq9,0.17188507875,2,Other
7zbZ67bg4cgPBNxmmwSoU8dbRk3UnYpsuGd1Zx1o5Mmb,0.17188430092,2,Other
EFE5UWUoDRuUy7TWybSwusz7LdC2vRT7uT3Kxf6wnxSD,0.17188324640000002,2,Other
6FxatHkKbSnvEhJScCWMw2sscm3ofHz7jL4XkCixBava,0.17188289807999999,2,Other
BWNzUKzWRUzHWAv97v3sJVq7sZzKTaCuLAGbuFnVsrT6,0.17188260375,2,Other
7g2t9naGMQH1oHbmL4MASZj88i7depnmuaS5EXLQigss,0.17188,2,Other
9i5Qp5m7GvBUXhrQeCwYzNgN4NW5rBhL5CGLxjfjYJ3R,0.17188,2,Other
C9JYxoEFj3fRRPQb9EpH9fozZ14YvvKVYTYUggDrJMmd,0.17187806558000002,2,Other
3QwdqYoBJvaUmMVXv19pB97CoEyYH8qrTgL6DUEaDbEZ,0.171875,1,Other
AVuafLTR3QJp2hhAK7g7GRfjmeoERsoR9fCR9CPYmf2R,0.17187388659,2,Other
7rr82fxqnDEfc2595RrR5hW3VhBjutXb8Y1f74iGnNVn,0.17187345448,2,Other
Bz8EiKTXzwenEwfUCRaRe3BgUs9mrxNbXHKaZE7zaKLt,0.17187315387000002,70,Other
CXGaBgkLfxyUmNdAkJhek4ccGSgmJyPYbLa1q4TG9NkK,0.171873064366,7,Other
3cG99iS31Uus84CssEeutfzzymorj378yNjgVtnVvhUP,0.17187,8,Other
H8kMkf3pnFvdNaosShjYaRtajTWzEEkitrJeb5iAZ2Kd,0.17187,8,Other
7N9jQZcRCCoYZvXB8iDBaJAKfshVVKVUL31CcWsEAZp1,0.17187,3,Other
2ccJMrUEMVXfSt9ozgkp2qeFBuk8tpmVEessFTCY2rms,0.17186999999999997,8,Other
3rxKC45T69cdokNzaUYAUdFEruVvY4encRXTN4PuZ99M,0.1718692833,2,Other
ATnBteUN54FHAuF88Gdhx3b9VXwXCUBQfhXjoiiHPMk5,0.17186669632999999,2,Other
7hEs4KWoPHYZtKB458fTK1j6RHvNrwtBQjZq72Uegg4V,0.17186518921,2,Other
H47UrwYhPppcqpHtBRhHJvJYB3TWuKcbhirH55HRycpw,0.17186273116000003,1,Other
69eeyVTsxT9c7H7dZh6BSwzPFRLx4aNbs6pUXFpZC3JB,0.17186221503000002,2,Other
HeeGxSQs3J3iQ8K4DQPSau3dz9gxT4b7Eg97f12UuCox,0.17186195766,2,Other
4DqSE8TcHr2pAsu1HmqjB3RhkCWhfuGxGwywCqqBR6re,0.1718598708,2,Other
8ohJwjnsUKWnbq92TTd2rsBhvq5rxKpDeG4aUwti4cAQ,0.1718592288,2,Other
2KB6hdxs4zzhjnme5W8wy2EVHmFMbsW7MS2pHtR288Cw,0.17185869999999998,2,Other
AvSUWySdZBw29ZfT54eqF3jJ2XF8xpW2BtmNoEZabjnX,0.17185833,1,Other
FZcoQ9garV1jKUcpdeKrRsyLaC2YMDRZqYUfPTRkuyg4,0.17185150143,1,Other
DLsjqSiP8RP6a8nfGhT6gTTsvhjubcQVsGBQPCL1kyTL,0.17185043987999998,2,Other
H377yyVswuodWYvo8eusZQnT8RSaTjsUBMVwB8WQDeka,0.1718503662,2,Other
3yFB68FjHRNLZvFEKo5EnGC8HpFMEHxNTUZuFAJ85mEH,0.1718502,1,Other
7Fcv64sd9BhxTKHXYboBEdjYahU2xYrEmQyPMAQ41fnb,0.1718500668,2,Other
9JJhqRDzC13fWCu8qJqwmc96ozXAdJPfHGL1ezBfHnzx,0.17185,2,Other
FjDCBgAaAwKbcmbhy4JdBcYS3m3BhE4KPWqCm25JNBA2,0.17185,1,Other
E6D3KbKsJ7ep9u6DwVBfkokXBSvCAAWQHZcBDrxa8SNn,0.17184265384,2,Other
67Bnr9SNYZ943mVcY1P5WBxGtBR4vGMtB8YpeCRZPz2E,0.17184200000000002,2,Other
5caGjAj2fCBLiGjFXn8HujqJr5vPdBxWRKHAqjdvrcac,0.17184150941999998,2,Other
91rKPHdznRrPTQ9efP7GRCdJxiquyqKQ454aAtgsogX8,0.17184127212000003,1,Other
Ej69Ctn5YQrSt443gY64n67L8K4DarmgV68UohbHPq9T,0.17184072510000004,1,Other
276MTag6e2KgqngDhP8MpyxYCEkGyWtmXU6MCXhHxg7P,0.17184003868999997,2,Other
3UFsJmy2b1Es5bYYi31xhZNjrCpb46NJ9mSzyd3s8bj1,0.17184000000000002,1,Other
FCdqvMEB5jnrSiYB5vssYkyNZFTmMzfooxy8B1VCHChM,0.17184000000000002,1,Other
FZdunGg4sSuzuUkE5aWaFsnK7ekLogp8noXU9HqR9fFc,0.17183943315,2,Other
72fy5PupDH1h8T9CBEH9LBCj5X2f2EkYRNrcwwCH9vz3,0.17183877135999998,2,Other
GG7qQU86bPMtvTJbkFkLobE3tLSbLE2VGPYrXTCrSu7Q,0.17183845455,2,Other
dNsQUWQSfppP7gZMRa2YLGna8aCmnAgkQhpiTc8Am5S,0.17183797809,2,Other
5o7WV81xX4QJWUwu65rBdSda3hMtFvCKTnJzSSN8Sa5y,0.17183731992,2,Other
EtgtXEBzafpRTqqptH3QX5PsXVbrTxcpv17TvEVKoc8J,0.1718364,3,Other
ANhosWpNN58HZHJDPNx4NCsvixwxG7V11h2d8X8d9CBi,0.17183022311199997,1,Other
2az57Ar575n4HxJqm7m8HgTGZ1wURaMTZc1dZr2eao1s,0.17183,8,Other
7H4K4t39ktK7XVv6QFttiLLcXAnXg2AMLoVdXYAcUxVL,0.17183,8,Other
CjZcm23UUT7FXk2qN4VTt897kTg1TaRrj2D4sS5btveA,0.17183,7,Other
9LdivbUedjeouahNpeTHKsFz368pmjaehTwK8MnosEi4,0.17183,1,Other
By2VhJZp648hmUagsxZjLRqmSWkPCS1aKtuebnQTH9NK,0.17183,1,Other
69UzBUeenRssqbS61ck7nKgbB9TK9y4qL1bKDwhnQRP4,0.1718289706,2,Other
4Q5bXex7pcpZdNpTELhr8Mu6Q8gbHrfWaH1U9a9x4PUh,0.1718234102,2,Other
3bzcAJ8fa4a2KhKNw9QjjJjwkqXTw8jFBwGFXSkXAFun,0.17182169968,2,Other
9Y9KqCTkRNoEhwhYNPniJx1uqSNQkekppDV1fuwzbZFx,0.17182168053,2,Other
2VnmEDrMAnK9zvhypSL81W2uHKD3KiQeH73hZtvhV3va,0.17182111912,2,Other
7nJfCSnBuurRh6sHJoFuLR1YrYYEaXarNM2wQqHMQSLz,0.17182078616000002,2,Other
HWA5csRpWt6JRrVZVbVjhnyAjhKQ8Xuq8HjJoZL3dsQS,0.17182,1,Other
D67vgLtijsbRDhQiDv6wXVBoRwYTCryVqfabTGo2KnMb,0.17181951660000003,2,Other
2FdgpcigW7hrp5crYXZE8p889Q3UMkqdCpe3L3B3sSLf,0.17181868725000002,2,Other
CKybJbq6abcdaH9FSpGMm5bqDPY399jZ6ha5nVP1yRvZ,0.17181774028,2,Other
9MeMz3EkJHHB1qVnrY8ZGDbfutpnZi9Mx3LMXZ68JaYg,0.17181757593,2,Other
89NitwnN3NLYhdYDBkwb8hQiqkxz5XGc15xMHPGA89jt,0.1718169,1,Other
7rvh3tfjMJQX46PU9YpgspVoMwziaBYvbdb9RFVNRDgq,0.1718163728,2,Other
6HNBWS39R2aXMPLKCcz7Vkvn7n2uuTqmWLW62md7Dhxc,0.17181348975000002,1,Other
54pA1nBYPKvhZfDFfpHucGc1w7pfA55bXzGrJw5m3DAG,0.17181222,1,Other
44SkVMoStvqN8DZVx52JGuzcV85WGbp2eBwn9f4kyfZE,0.17181049312,7,Other
3rmWfyCBGyoDbwMjcnLDxLPB8qonxuuZRUvYGNqWKAWE,0.17181000000000002,7,Other
CmPCVDfyzk3YKC3hKRyo9SeuojyfxTdHNYDCZBHqiQTH,0.17181000000000002,7,Other
C4FWdMrCdubovKdjyj1yi4zG76tp6vHJdVZnnYR8zVog,0.17180835860999996,69,Other
Cn1WWGJxWSBQF6fLQapYVHUzkJQvLMhLkp7pTEQxoxXT,0.17180809100000002,2,Other
Bnn8YiLCzw7cnQLncywYx2xrvfsnDNwgQENh7rpJEk46,0.17180683996,2,Other
9HaPfwUp7arLYQnNxrrK8zbXDtknXTCsvHcoj2vwjdkv,0.171805983,2,Other
62n9DzKU2NVCY8NJJoqr7QdebQRGSv5hxuEjxEovS3uR,0.17180556042,2,Other
89rBQ5giVBvDvtzzbCVZFjmX6QyxSHagEryaLo97yv4K,0.17180510236000002,2,Other
BFga2v9j2g8ToG6hBCqLhBL8wnPf5xyCz3RmisuFxUGc,0.17180446295999996,2,Other
2uPT8ARiSTB3aMaUESTVeZ2m9tyxVG5WxFaqbt7qVhp3,0.17180441982,2,Other
42k3U47JBfHcyW9WHGpLcYedJVFGG66BXXepFiZT2Kvc,0.17180380139999998,2,Other
7E8aV2tV6EqBMrQMQYjn8DWg7aKRzfvamb7AFMUfJwhq,0.17180300907600002,69,Other
B4fuU7AsQMkceara5xf4kBPBCX8Es9ePVZtrTP6EdLkF,0.17180217149,2,Other
Ba7y4KZEv8npA4Y3tiMCEXkR9WepVPD1YhM5x9HMWHuK,0.17180174499360001,3,Other
8ERTbQQzqQh4zcmoewjpmbH6PX5kTjVEgu5oUc98MJmV,0.17180071673,6,Other
HmPXuMBRNZbMYqnuiSU1MLGhRSscVqXpsatRVQ7vA8fP,0.17180007825,9,Other
3gN4GUkYWNuSYzJPmWkhjVQnbAPrwyTWimyy614sR5u1,0.1718,8,Other
AjM2LKngtB4yBUrU4hKnWEght4rbAQ5JBsLfn8qtyWGq,0.1718,8,Other
Emfo3PU8xEMiJzxT6ST1EsTEmhUB6fUC9jZgPPjKw9MT,0.1718,8,Other
6pXzpYU814g1WPsXJjM3EBBfRUXLDN9F4sPHserWG38C,0.17179999999999998,2,Other
FAPbf6FKoHc2wCMVYfyN8yepP92AWrhfxv2oHgfGjf6E,0.17179822296000002,2,Other
DV9y9Ap7dQXUcPaMH2tfBTjU5KR1TzxM54qdg7gAuq4U,0.17179572186000003,2,Other
8bH2oyg38159LUGZwwN8jGKSHA3RLuLV1xfBsmt9fJWy,0.17179541835599998,1,Other
8dwwAtCJnsMRyQUKXagSydMV3j2LfvHqvokdgUqaudNn,0.17179454333,2,Other
GPUPbUFmJxmRmuXGRQPbcqXq8aj54BGSaiTDF4zt6AAw,0.17179266546999997,2,Other
FXSCTydC7Ue7MRXggXqUcbLJgPb8FNqrEMRr5Ee5mjwG,0.1717917,5,Other
BT1uCYfzL3BtNa4zMnFoYu86NPBdxaKVGHSTnQqXPZ79,0.17179,1,Other
669rHtLkQYSMLW2zCjC8Q9f9ZQzca4uTC2LXqccq3X3k,0.17178997822999997,3,Other
C5e2EP2UnmMK4dSm9snSVquFjpKQChoyiSSybSudXb1N,0.1717875432,2,Other
DryrJdNfzUDVPtJm9AWc8oGWiWGfVpEk8dNuManZpyQo,0.17178569591999998,2,Other
ArWDt8inPtHgnfKcT5MTJzFmKrHih6VzNCSZxT1oLPqm,0.17178549275,2,Other
6Be6AxPY5qnZXiKH7sUqXrTA7oTZBrZam51SLjvKQz9o,0.1717847569,3,Other
Bux57X5gPNCj6cTTrndhfVVJP43qVFraVcPMAWhZTXJ5,0.17178439999999998,2,Other
9wBDLvef9qXcrYr52B7mrb4ShwHABEdcoj8fLyZ4MHpa,0.17178431481,2,Other
CFCekAk3U7K3LoBAe6zTyppyBwarQQ5arNUuc2DoquXK,0.17178243306,2,Other
99XHdpUDncmncifLnqnkn7ZMG4E4WSHUE4wKggiw5aek,0.17178218763000003,4,Other
ASUJ6Ywwrpwhq242oxkg4NKMd8XgxfV2oTwojyiFs2hd,0.17178199999999996,1,Other
HCPC3amuuA2DXtQm5uATE2cqiGY4FJSJRcNmD5aqfMwR,0.17178199999999996,1,Other
83bsGhx1uwfx1yqbNCrLQYNgyig6VxWhjCckgTEeCd6C,0.17178000000000002,2,Other
95sb4JfEzqxL2CwFNefhWXcKjV3b8m4GhdMTKuNpZF5q,0.17177993028,2,Other
2KDMXSmSB6NaYNyXXZL2sqb8q63jX8rv24p4G4wxNRwQ,0.17177609932000001,2,Other
8FeDwUE6g2S3NuqmcviNhCRe8UfF7RXMzrK6kSc4mnYP,0.17177575656000002,2,Other
Hz4Cvaaoo2zuUkBUiresJ5xzbkKmPRopuP7Vvjnd2P2B,0.1717755,1,Other
52ADS6fdyabxkTXU3bp6zmhNJwe9Bq9EXLBp6TZeKjwr,0.17177257031999998,2,Other
BZdf7YpQc2f3jkv1JbomnDrwtMsbuN2zKRQt3hAYqYr4,0.17177000000000003,8,Other
Bqr9zEAv527wzjSJPYEHjBj5qzb2CfAqyFR7RVT1iKLQ,0.17177000000000003,8,Other
2TLhU31ZA8Ruj3LBrwxGYdE5mc4gGAemxGd7LVn1diCH,0.17177,8,Other
5MA6TR2DzoTbJHtJfcEwUoQfBXipx3n7p5w7hm8u9KjW,0.17177,8,Other
6zTq5GrTuqMFoXkQgNcP5HKYqDXw8NfGGFZCrdHSDLhd,0.17177,8,Other
7RjtqVv9gfKF7Y81QPfFXcaxRa2q3oCbji82zmp1odbn,0.17177,8,Other
CE7zXtHCSjRwP7W5wYTncrPEanEGuuZKUxdBPk3ywNYH,0.17177,8,Other
y1iZbMRnTTiPK5XfoDp4KsPJ43mdC5UprKFx7M95Zyx,0.17177,8,Other
9Hnom3C9gPxmUhdg8RUCjsSnMhgTrCREfAqLqAf448Me,0.17176895745,2,Other
8LtEjztqnDy7PgDLy1EMH3gXX1A3jv2YH9zZyeG2ELHy,0.171766560250868,2,Other
6fRwMUKsDbv6h5P7Si72V9meRV7HMZBRK5WGrNswL4VX,0.17176420887,2,Other
9zcCWtP34tfEMk5ZTS6Q5UgRUwcjLjpr1eYaMyE9Pzav,0.17176284636,2,Other
8PxhSu3MERNFT9qcCpYxEbHRkGHGcpLm6Yq79KRRPtPf,0.171760508516,1,Other
2GTirChzXgMezjN9DYZGACF4LNw5nNm1EgXzXo6F19Do,0.17176,8,Other
BfsLG9f67bMATKmXmeHJhjniEHxRDQiSprcD5MJ8eJYF,0.17176,2,Other
GGLf6F1KMy5fViiyo49HtFArssAucsGXBdaRxPaYVGt3,0.17175999999999997,8,Other
9rrRsDWBvFHKemv7Y5KucaSzkZft95aN5nGWFV6hg1Zf,0.17175999999999997,7,Other
Aa8wDHhSCd19LY5dVoXD6wpxWDiaTtBmykCVdmE2uHCg,0.171759585106,1,Other
4qbs4vTqvKaWR49h21Fe2P63pcLb1FjwCJJvq6wHpRva,0.1717595712,2,Other
Gy6f7hyStEMf5obj5uswBSXuKYeBx9LHRuXLW5Z2GTHP,0.17175734909999998,2,Other
ATotFDHWw8rgxrrAwMMkMPkB9P7dNUY4ToxneWw24wMu,0.171755,2,Other
HaHc6PwkzyJGYsLFmHRGuuwBXZpAA13i8hYUmA67qkQQ,0.171754282765,11,Other
AUM68mD8tWjpQHrWEytjaPufFE4mVb9dgRQnwcNRRYeB,0.17175283068,2,Other
CadrKi9Qp6Ln5p1DocSdy2WcrqVp1SkbdAwyZ4jDGZ2w,0.17175181464999997,2,Other
AV6WgUP7sF8ebPWZegYjQm7KD6DZ4MmfsmHW6aHRVasd,0.17175130218,2,Other
8h3XbJ35fXtzD3fvvFRk2tptQ58fn7TE4SDcnmSwDDUg,0.17175052174,75,Other
6Fog2yQLfGTb5sqna3GmznzTqW4d9GCUJbHiB67sMrAn,0.17175025251000003,2,Other
9DVen3npF8TZssAfBASP74e7akWU3i5Yx6surbS5ocPR,0.17175,1,Other
7P3J3HR8mvW29Ng2gawmM1ADwtoTypMnd9oiACHMBTm8,0.17174866856,2,Other
4L8CeBCp6CFEPDvEiq53tiLb4JVGSQrFUnY7H2vq5BN3,0.1717445632,1,Other
9cn5VAR8WF4Y7DAjExPJ2zuLURiPAa55MHQQdQK7J3Dt,0.17174043456,2,Other
6qkWxqoBA5sgKM873Kedh3qEe4vnPER1a6pnckbB43cf,0.17173732897,2,Other
6jEpoenUVw5JK7BD4C3E6TuJfgz9DFKgbRwCJiSJp9S3,0.17173730497,2,Other
DD18GG8eG4VX3yvFfhs1W7sJgVC1bWhaSB4NAzxsj79t,0.17173611982000003,70,Other
