signer,volume,swaps,volume_category
Hoe7aMBQ7metDdUvNfzqwViypcyFYg7CtCzVpfuQ7i21,296.92599047814207,11,Other
DxapMHjckBbLwipBSuu2acd449varoxGeccnKHcs93Tv,296.925847634014,6,Other
CXFnXNRBLbowvRtvLUu2i25kfP6njM4CUCuCnc7n68fM,296.9253599230802,42,Other
BrXS4qN7KuWWs73xQVXqgTjkv6HjFSwo3ubRo9H27yFM,296.92517833810206,13,Other
BME2U85jSmep2XhJ1FSit2XpWmxseapmr6LeMZUD8GpN,296.924980751377,46,Other
8Jk8bGDEzTjfekxJB7RCGQsyaeVjRHvLrVzzeiLoAMwE,296.9242171288,1,Other
2wJGprTfJsu9feQayrCY7bE72TsbsawFTNfHtMvTDFAH,296.92400608135995,4,Other
HkSmjzVPnQoPo9dUY6zHGeKUyLrr3MK1U4w2m9QAdGN2,296.92398196453996,6,Other
GPdAnY5ujHsA4PcgQT1hAFmqamsZwuS373mUpKJz9LR8,296.92347211566,3,Other
CV3N4qeQEDmiWpaK6Pb6BckwZJiUnYEAfBzHe7g3Yc43,296.92338617879,7,Other
5ucp6MobCAHkyLiAA7AUxph1Gafi56GuvBJsPoFjFkGZ,296.923028262,6,Other
CxZ7Ziin1WJoLX2zfiA68jzHJVFG6NV5dZJTCEBSkHCk,296.92298081168997,2,Other
MSHxsBcmi26aDg5CNxzksTc9Hb3BtFgpnsR5dbvuCzm,296.9228267465239,9,Other
4jqvaJz573Bw9oUUs9N7G73BJ3Koid2xF23Gx2tTtzcE,296.92252619271,1,Other
38kzZCxZi9FMV9SXynzRLAzgKdG6BNw2ZzWAUPDezEPh,296.922511433928,1,Other
8azukjduHqE8jAVHVQ3tkn53GVtU9nYEMXYgkhPaK1j9,296.92249999999996,1,Other
6DSPizvPFUuEjmEvwpuRtQH7sPYtC1HRFK5QyiUzkkte,296.92247695588,43,Other
E9P4DFHhh2D69nP7M21pJN973PS8QP4bg4untXv5qoTx,296.92199999999997,1,Other
AF8tgbDf6nZUiXX61aeGzdsqWvhqLNk9gMFwn3EgALQi,296.92148240999995,2,Other
3NcsCgjuL7rHSz16cKagaRQESzapaXKzxV5r57os8uja,296.92116475908006,3,Other
HCkuxHetn95kQuonu6eCUSkLT8NoLbiThRLT3xuN5wpX,296.920842106254,1,Other
CfRDsKEjnQ7Mes3zhaazXcCd7UiNsBEpMN5aTUQZqUph,296.92076743793285,41,Other
De6T5wHxcxvh73UF7T71UtYcXhxiwinewxtU8GdMPWBo,296.9203786369,3,Other
5aXU71Z6Ghuos6RwwcCWZyjdGhr6vm5hx4YP6DkXsNE9,296.9202378766145,3,Other
76TJi48G6s5Yoc1Je72iPkrgzGLK9eSxqMWfGDmQv65m,296.92018196220005,21,Other
Hw9xKurRVFDR8HU11nDrmyy76ZCWUsszPdid69bAmrqD,296.920093510669,6,Other
HccMayvgoovZZ31JFzoSoG3rseoj5CmUHKWeyEvLN1r8,296.91991263975,6,Other
8E4xUYrPBZaCGmG31SxvYRMVVp2cCQbqEAhbGQPfoK2W,296.91937193124,3,Other
DG4ePj83ArVg7xMtAtK6j5ZzKHpsKPJBi1KZ786mwH3T,296.91934836738005,2,Other
86JYac5htHJ3iMMMYNVWNGwmgbFriABqwboQeDWVvnrK,296.91917211544,1,Other
DnLHucvxyoqYkxUq7gS8VThgPkrgCoSUsEA7KPN2g9Jq,296.919,7,Other
3rhxv63vA8A92q1aF4ybdgX4yYGoC3Hh8sKN1bsGvVBX,296.91860610105,1,Other
BRqyKuccMK3QYy61BScusAwb189YE7RySmvuWFBzD5vc,296.9184,1,Other
E19qL5bMq9bnVJfja39cgrQCTfRUiCJ8EmAtsoJTirF7,296.91723453656004,3,Other
ESDU4oXTDbr3NuCsEMVYoTcd7XsxNipEPaALKM7djXXh,296.917145290136,6,Other
AzAY1BwTbY984W57HyHa6kSoZTigp3TQxe2ArDhY8cfa,296.917134506348,2,Other
G6P3oFtaGgYnjnRzL8PidVeE1chdkWrxwx3BdWKdckmH,296.91700905848,3,Other
2CjDmCB2KLoa3sYLfXLftkbPj1GxiMaFRcWfX8f1SvqF,296.91686851769595,4,Other
6AZmdEmNjdmdPvDUPPjMgJKwBeeCKuFwC8SX6p5MckF,296.9168605392,2,Other
EWpNgvKL2PHSnACjrR396jacadBvY96ZRHBK4vQ9jKVt,296.916791686711,2,Other
A2xNnAH75M8QkWNGW6VKRTF1iGJWy4ZEHyGHRxRnZRVn,296.916713163055,16,Other
DqZcn9UkoMjDw1EQvdJ4c23AuwaTjZXhBKcyB8DnjnN2,296.91663519099995,3,Other
6JeCWZtV5FzvpXCT39gG4FsE4KYEjtaan2pRxZbs2WXM,296.91629565943003,4,Other
jFDbUQMxaiSmp1KtPFQJSL2Xkf6VWbj2e43kjwfNzHp,296.9159,4,Other
2WpJkhaQanoG7uT7B45ywJSDjQQoty5mgr6KzxeXLXCS,296.91587885898997,6,Other
GAPeTQ4orccymKCEnW7YtmeVYy5p1sV7CCQK7hRo971u,296.91587776227,4,Other
D4LB26YfeSWcRb9YGzqjBsq6ckUWPa5sc3vurkSiRBa9,296.915746901082,1,Other
FNmTQCg4Uu81GDsdZ4qJh4uSrN6dRSy3jdX9ynDGncrC,296.915711990092,6,Other
8THNBfsH3EGu3uW3WkuW5rMSCxFjCfHciZ4Qvjhk8swb,296.91556256633,1,Other
7Ndf1epS5p1nyGw7iMRXiTSYWDMwyhzfWn1WNUS3GKEb,296.91536788613087,26,Other
ERWv5iuBuHeDFJQ5KkGmgZy2DYqDMJhCx91pBjzvgN2s,296.91474540818456,48,Other
7miqUeRbpTdpvWwF3KNLER6wyoFPSzGn7X42bra34cbG,296.91470259251196,3,Other
CFzivzTXfYv7CovJzo9z86Sa4h5PuzqDmQMqDoR5uhvJ,296.91383106069,2,Other
A5oSiDpDcnBmXHRJHBmn61ThWG9aaHXNw57WWdL4EJ8z,296.91379536290003,2,Other
F54QgQUXpkEh6chE87MUxrH6bCjxd93esgdPGBu4wWkB,296.91372524687,1,Other
8EEpaSyd4xDwKgGVwNL17s6EDaykfUZ4Sw8neVR6KEPg,296.913702039667,13,Other
22dQF3GVonwf69Si13wg4ywkpAGBbCcjkcLAnSB2NeVV,296.91361464830504,12,Other
7D46DoTBgwqazwnXKu67gEBKisSF4w6bJkRhQqzkV1n3,296.913509995808,1,Other
5pJdUXqZBrs2saUjAQ7FUVdkmsYDeSENwkYZXM82YvE6,296.913471618234,12,Other
6eMh1bfgXY1n7xToYeNf4FAo2mM4bqzRL7WUqSqeFiHF,296.91318629059003,8,Other
8aAQ4A7YVKBWw4swMp3sdiTEJotj8xktGT5yATWMyPfp,296.9124098512,3,Other
4EFGpQQJS9egsVs7QiJQYk3m2PNPC5cjRbM1seiwj8EX,296.91231199835,3,Other
GqDDW4TAUuS6EfUL5cJ2oBVRyM2gF36AgXsDFwxPTxPT,296.9117495568,1,Other
2SfEWrLm6U89BbNdNEvBbZ8pBR7dHmnyGNX92n1W8cne,296.91145937199997,4,Other
49jauipVaWoghCN3n2cxG18hy5vvFUkxj6pQFeVShCSm,296.911133521914,6,Other
2sHmSzbFqiSvdfAN1cBgJc9WR5Kg4tJVph6PxuSD4KAy,296.91038733344,2,Other
ACepug4jrrQNDKpwTcjdNBJg1FxyFRoUwgeqLKKiVTr4,296.91016327200003,3,Other
9kY9DAkHJ5LCgaajvAbqQwScFeBFopoyEAd12Z6D1qcf,296.91012974356255,7,Other
D4ea24uESVu7XsWkkxyUZYy7QoFH2iRzAKv9AjkrpuDC,296.91,2,Other
7QpddDG96TCDV3ME7dwWBAcZhtxFt1EBNqjEHb2QdYVR,296.90956633911304,2,Other
78m5wCVymSmmDt4x7B7aB1RWuvnjZU4762p4rFtNGcZt,296.909473348812,1,Other
56feGfVCfHTWJJCoCgTrS7xp2ovBMjsF5gnti2qbkHtc,296.9094191207869,23,Other
2TtAskWcBZ6HG1WHuUkKvtysJhyTiUgnpJdG9RE7tzKN,296.90920000000006,3,Other
Dtys3ne8JUA9HHG6TWggvYK4Gke8DFH8eCwq4q3BGVHG,296.909047816431,2,Other
6SSbMw4Li5t4ELaebEzDJZLW9cHAuDWC7qiSU8dWHvs5,296.908641,1,Other
9GLbsRYocEaTjnrp5RBFPiHjyua1wXmPn6Wm4adHP4FF,296.9086,9,Other
D8W1iCy2WLSWuCczkxrqcQn9aJqB7JWRu3XXWZsn78cB,296.908154,3,Other
5wmwonhSB8ss6LcxJZmDUoSTHEMsai9rQV29n572HjNX,296.908,3,Other
4M2wZQRoPZELuBdE2eJHrADptB3pbLb3Rnyi9exkdK5N,296.907867080898,17,Other
H3Fj6ZKK3n3w2q5Cs12YsWXnbBX1NrytqXJWabVmUet9,296.9075,8,Other
AxqSopUxYfD5oLteTWzCMFMg6prdwq7yfykE45EFoTK6,296.9072868688671,31,Other
9jGDXhAu35NvadqJqwozPuk3ReU3PfjxhUbS917taejC,296.906788625529,15,Other
B9srYyeQYzwwTuzd6t4d5D3KyK9X8xo1kbrUhcZoeDvJ,296.90640336650534,16,Other
EYdoTEYtv5tFsLPJ8wHDDSFsypgKxjmp5AExnvnd2iZB,296.906285947,2,Other
6D9rs6H8GovTuT6VtS4AMKri5xHUasFEagRV6XcsFsnB,296.906227602888,1,Other
5Dmd9YMRu4hk5qJ4Jbk79CyiZqjouhFLbeMRkt7uBPHd,296.90604460452795,58,Other
6pkuEQDhfUhjjrjzxUQi7jjf8uS3ea6r8SH83brNGQTy,296.9057999700959,5,Other
dizvf456CVEY23nS5BJj3UpJoZ1gHjjk9trJwitjtMr,296.905664583215,2,Other
55jUUPgsyow3mng6SuZDrb9AQWkhF8EkMh8VBH8yAopF,296.90565077095,2,Other
5WAxyf3YxkQ9ozv36rvVbQCXb4XQ2jwtXGop7PUUYrRB,296.905582536657,1,Other
4xcfGcnGUC2WKc93koDnYD6Abmrj5DnsgGYwSmJ4yKpA,296.90555765150003,1,Other
E5k9G7pPVuEjyB5obbMPL6MWBYtRtx4tNiz4dKXYKaFZ,296.90544002324,3,Other
55DNFFFmDE2P5Teo9Npr4RW7etoRQLraCC7jQVfSGXNz,296.90530752306,3,Other
BptJ3mWG2Yiatz2ARH6LKgCSCG3dzPyaqakJQJb2USHb,296.90529476971994,6,Other
6kigKeNgcR1ZekTApm3zreSX2oZkBZPkRaSZGZDDauGD,296.904915879918,5,Other
snfosA6cPb45XikTQ5hME4ndzDCYPwC5pZ5g8mTqiaM,296.90401134138,2,Other
DmESazqbetmLkiCjq1SvR3rJqzZQy3idxa9bz3PpQ1Vi,296.90378265,1,Other
Gmbz2SfpcRTQ9iFADLKrZxZvfBXEcyfPJpemLpaVaBL5,296.90357382552,1,Other
GtgfyiPpKEoHq7ryM44BHFK8Tj6Cw3uWeUCFSvctEVcD,296.9034492232,1,Other
E1C7syTnreTgaVpA1XUSdj5zdS27MfyDbPST4ncGGCXE,296.903194644096,2,Other
CBhpRDQ5bPizjv6X19bwEiuHAhBaodRaGS9ng1eqyWnF,296.90312095954704,2,Other
A4259CoKex3558fseAR6ujkq8vsrxqoFHEa7y9oQKtCU,296.90279147364,4,Other
5xovfjVFN1cQXr5uXFQGiCQNX4XkomTbtDS1Zinf6XUV,296.9027779,7,Other
4xDHDPyyFt9jcmnNC8aTxvJBGpSh1SgF8WBwGHXZZoWg,296.9023818043623,27,Other
7SbgRTjhS1K41RXd72RTxQhSBMPy5uTUf8gAeYHags3b,296.90208822758706,3,Other
Cz2ZEMYFyN4pEWBsrD1YcGFG569CbVxX6wNJwd1aBHkA,296.9019193100901,3,Other
7pNCaBVTEZdS1aD9egjjoeYWL4KxEdTTJVQGumHg1Qsm,296.9016054706,3,Other
6BR6BZunf7pffMVPfdtSF1RKt5kG3GDHeydPk3dxzD94,296.90135988,1,Other
8ABbkv9AGDwTU95kpdwkDCnEf8hGjZK7zExQoKawLMJx,296.901240674642,2,Other
DJGx1cRK52rH2gAYmY8hgoZ33ofpRkJkgets4wZssYE7,296.9011748819911,10,Other
G8tpH4MJhh8P8w6FcFzZ4P437H6NV3Q3rTHDF5zpnbjL,296.90101050839996,6,Other
57wm1E4DacPw9AQ9RhR8ie3Pe91dHFmfAKoV88HYTDcV,296.9008294185849,11,Other
9XL4LhEtQJpJvxVWUHbmEgABtXX2cyhfWpPNfYZSakpd,296.9006271625226,39,Other
ChUjyRSMGmKuDh9jk4chkeuzwt4dNXAaumWjHukojxTP,296.90023000029555,5,Other
C4sSpAREqknSvx1Xr4u4YPgUfYKtgU1kNoT24fSVnygb,296.90017617789397,9,Other
6z9m3UCqGihpxrgAuKV2T3oSTrR8dVB3kLWCKE7PDCBo,296.9,2,Other
HxYA6mFA6F92YUyfEY35bjoBK6d3LcYWaVfs5pBiA43n,296.9,1,Other
76w7AEnC2yqFfwBmpQgmt1zbmJY9iSqhBUecqzuTegJM,296.89950266094,1,Other
DsRuYLST41RSAhsSsABsQoo5MXHabixiK6EHSPEd4dSe,296.8991406819395,18,Other
5Bg7Qh1uZVAPNVEL7ywtQUjcvMGGFSBRB1J6K8VqmACX,296.89899840083115,6,Other
zp9HggurG73Un7inwgUVaAVtzxmgKhrUGFugHHBJP4S,296.8986,26,Other
DetPKynGToVtTik1EWAdeXDNyFsbioRAU3Yt2DFgppbp,296.89854821267204,22,Other
Lionoo5zstmDeKggMf4xQh5AYunpaAF5nJWcCiqVaAq,296.89841991036997,23,Other
H29h9bkEv37XRM2Nd6qjCCAXCGKLwr157WdrZVtKASX8,296.8980628626712,19,Other
9zxgPMNGEsmDpVwuSYUc3488yvfgf2sQke6mdMPJR7hX,296.89790804064,3,Other
ECH7gysVYyrS142LyYtdKbkse2eh65pSxg6yHTHMm4Jq,296.897599945627,3,Other
E86XqJ1TYY3hfvWENowZskCeVXcuPaZuRFWAti6Hue3z,296.897409705068,1,Other
DQMHLXQi2QHmXqiHWQEtLUNj6gvi9HhdqFvzqSRr43vZ,296.89726325625094,10,Other
CJW8Hfi3bTSogRDzeF9BwpY2kRNdqYzu7XkD5XTCJ1Dp,296.89700000000005,2,Other
6cUTv8qUZLZhpHEHdo5GmkwGzxDT6szzCGWmK6hhpy6Y,296.89686160805996,2,Other
FABVtqBWH2mW1kxTCJKo8mteag6F6Td8kP4BYHWxfivq,296.8962876120099,4,Other
7eiN4n3NJc953E8fZbTQSjB9tBatFS282pFK955gUUZF,296.896155789726,2,Other
ERCBQCS7GrTmFkp2y7rWLt4frAkCA46z1WcdmxbqADtC,296.89580007874997,3,Other
CbZXGKSZZi7DrhqTvxz4jPrU1WW9xqC85RpNYCJUSFvi,296.89536988366,1,Other
GWhzxDfFjkoXynVji7RJgiW6z5rZgsJiAS1aLCEk6pf1,296.89500856356,1,Other
AroSNfTHdCWAdjZk786odHwPTjSBJYZNMXrpQPKhzhMn,296.89500015972004,6,Other
EHn1KQYHn94AsA8Fc1geQ92AHhTqppoz6ZBQZdLkPcfK,296.89481727930996,10,Other
GL8jEoVJWMPxLMSB2Sz2U8eTPYWRudJTAbHoeZXnT16K,296.894486153915,4,Other
BAA9htxwP2h4KtmVsCFbK5EwoeygdWiAWyxXbmXmBYyS,296.89423489383324,6,Other
3KJSicCssboXuYGEvGRZN3Ae1jeCVtNBb9kWdBanqQMp,296.89369496766005,3,Other
HPKTvPJRGvmBce4zdfwy9zYHR9Ytn5mgtCKKQ4cKWE3v,296.89350434,4,Other
J5JYqHh94hPdVGCJrjZLyb5T5bSh4wAabtSnVskmcfCg,296.8933574898459,112,Other
2qBo1xkFPBPCdXxZk2MxUpPN7unXcrfZpurYSxPquo3v,296.893059369719,8,Other
HsyfMF3rjzzCxgrnEuFJng6sQZ5C1XRcg3yufGdTWw5F,296.892866083654,1,Other
8wQqevMmWwz7NYH1H8jX9jLMraMUQU6U7HKgVQBtgFvk,296.892649,8,Other
3ZkeesL44d86bucp8BEq2mS92TJCy1rz1jc91JriZdCB,296.89236524363,9,Other
J1HhQpQz9dsBkSDo8v8HxgR4bHwHihXqhLeqWb9aVWRg,296.89180000000005,17,Other
DongX9PyYTjpEkwx5rzZUtqJoGhf7X2bkp33cHNXaRa9,296.891572784482,1,Other
3c8yLzAbDs9da84itf5kMw9LPQPMv9RLjnuApnjsbvx2,296.89146354041,19,Other
V4CDSd6qy5fV9Mr24KsXFM7WgaTBkQMDqTm5Jt1wG9j,296.890873484695,5,Other
FXsLbjHA1yciVNiYH91Zc6fZ6Ax1qBFFRnK935Y59NrX,296.89024893983617,13,Other
6H9K8EALkT3jd7JeWVUZsNeELEprPpkT5aUJ49mxdh3H,296.89018777466,1,Other
ETexZeEzz8tEW71TmasdxM287AstWqwKisirySjkzT1S,296.89011823,2,Other
uzPpiWEpi4UA61vYcAWyheyG2n4TXP9Zyvq9PwfRPgZ,296.89,4,Other
7vixdSLtBJ4jsxJbPH7YquE2S2somL6UQLDxXeAXYcmK,296.889791519182,3,Other
CRoWNGqHZUK6NWb41EGjqzdExQRppM5biLjSnXRuyKL4,296.88961028098197,3,Other
5Y5j5p9tsfrmVCC5HbKPUpy3vEvgkJi5fQuCyZrffGXu,296.88957145999996,1,Other
GdzRFBN6UczotFM23EB7apVRci7wGCLXi3xMixVKWrc3,296.8895,16,Other
ztha54HnpZ2XZGfDJ46Ka5oQomTf6i8KpMev2PDPGcU,296.8894891,1,Other
9nm4TVCvZC9K6R3f6gi5A7zUwm2kpfWobTjUEx9DP9JA,296.88909220342,6,Other
GuerBWBuhFbD2RPH6jwn9jQcPgQwaxa8iTWv4ZtczTud,296.888947353209,8,Other
9eKwWVnN2puKBuNfqkLEdWmbpdRerQyeB7wbzqXZukdf,296.8886707250866,25,Other
F3SRa2p4o7pEc5me5K87aLsoBg8PCHHkojEPwXeaeNgx,296.888483317112,1,Other
4YcaAPYayszAnx51Ez5RPwBPH6k6Fmq5Qxb2hXWwVk71,296.888445617728,3,Other
7jiQ3HbqJDo9ZgzAeVoLsVh628s5UmKS7N1fCeWtwqnC,296.88837616102,1,Other
H2NZrRi97mjmmX1rp4poo866PUD8rjQ4sNaJS4rNsVLM,296.88824954298,2,Other
9cRrPEJ9TMS7KNLd5kr5RSY5yDcU7AHuGR4bCR2uu3sF,296.88811743207,1,Other
6csbAoExN2m5kdpgR2KPXJgwGrMqQA8DMuT7FMwDDjfG,296.88800214,1,Other
5dCMYqH672MyxzphaZZaFCV2zNvFSLXWjnKRj5hnre3N,296.88800000000003,6,Other
6zw8ANLaYVjXLfQ4gpyT8f2vZYuotccvHMkDa4AU6A7D,296.88761485231373,3,Other
BudJfzkDpZP6op4SUqKRwmEzwTE9cm4w1cQsDSqDWVM1,296.887217709602,6,Other
2YQRNgBrzrjYv6UmdTHKqSbjWKNa3Rub5EJ8SfdEbidb,296.88719984,1,Other
BaTotK7VXZZjcmRmvaAHReTAt31ZPtss4c5EPcj97vCj,296.88648088,3,Other
F6A52bhec6WjCyvkyoiojASTc3S6At7z6kuGxALGwGge,296.886,3,Other
2QYrycZNrcW55vKiwy9EW1dJCAa8xAXPGmJLnJrNiUtx,296.88558803496005,306,Other
AU8waCDhrds3PDELtcQ8WmL2gGzsMfMgy3eJ3vv3VZ6r,296.885558411212,1,Other
HkpBBjQLMzrdY8M3wHR7AWwxfdvyTvwyzsBUw2ebRGqe,296.88552999639995,7,Other
4opJk2nhxeo6H1qVaizKeH3fZaQufhPekGJJRyfwnXZa,296.88534582616,3,Other
J2ahsyA5sbY1mrdq4hZq64eeos82qWFu5nBXLNrQeX15,296.88505777786946,21,Other
45SpFyNYLQqbYQ5pw5Z13yNzixfL8DGBCpAmYSGyVaJr,296.88502240959497,7,Other
2BCbehUFfXqdEopjNjsqrrqtYD3Po42iZo3Gwdba8tp8,296.88495,21,Other
3KiLcWroaapQPzMoAPK34pBrqeAhudDpH97iDpvqR2jh,296.88480572830537,30,Other
HAeVRuizp3eCTu5VRV9wHtnscQFjR1boRrAVzqZehR4v,296.88467942454,141,Other
AqWT6sNuVisXHCUGgWtZCcvgR6H2iECcZZoWH6LRfCXx,296.88465751346996,10,Other
Ew4QSnvx87tDEjw4dZugD6L2NU3hFStJKa89DooNg6rq,296.88456071557,2,Other
BgeDenrjVS6y7mKM7WjcUFqmTdWmDPRQq7CgMzGsoSZu,296.883179289565,1,Other
2dZBTaVRScAjorcnuFEh631vn2RXt4vB9eBxdzorM1c2,296.883125733356,6,Other
BfwVuRrtfpfWMd5SptSEfo3hEqF7Cg9Y6t8u328J2Amf,296.88295157471,3,Other
2wWKKmmhtzHgKU8fukCvqqTdnbhzax1eLdCVvDppJMrT,296.88275383987997,9,Other
7MmjvNXXuQoC3Fubi3zhYKqPcQ89fcUdqheUcze144Kw,296.882583580076,3,Other
4qovm2mNvpx4dvVJ4bQEKgEvHso4XtGKh1nBE4qqBxyi,296.88224215636,3,Other
HCAVgv6FNQnvBUzLoQ9DsTe36dYt7EcLPpdbi61gmjKx,296.88201477276,3,Other
DWSwz2wvmKZsVgrf2Kxz3UnyY2UhV9fJPkxkYXyhxnob,296.88161669697,6,Other
3SGEYh3HjLXeboQXz3ug6oWdNKnxMAEYp5FomyFNeHs9,296.881113870634,12,Other
7Z2oNt2ZW3hXWs7Etc176gFWgtJnJvR1CYYFpUXraxUk,296.880759086,1,Other
td92NVYcoQNnLaz3bmiBGb6vMrvJdCXpeufSUhno5vW,296.88057124934,1,Other
8WcRi9b5rtQKw8VfSKyCWTwsrTXwqMMSH351HCjP7XaY,296.88,2,Other
8CausGuSUxd37mE2FqZszRrkYakvELNFXgcBVSpAhD8Q,296.88,1,Other
CZFWmfPoRxKVU8PaRqb1jYCT5LB95QKuxKu7X9MFePtd,296.88,1,Other
z3CowYRD2sBm8QzAFDPBXYBPw6f1UUxc71fhRvuFMs6,296.88,1,Other
B3YTvNyNEmDfjS3hbDFDmnY892GWgRVG9TWyznFCA66D,296.87975549568,3,Other
2SJn1YzPBULe1FRV8xbt8Ky3szEFmbLGnMvnMjHspgp4,296.87887608104216,8,Other
DDwygt35ZsPGvaKBnUhSEvvMCR22eLUGdtuTgabAksFj,296.87876574650403,1,Other
CLFgHwv3XzejKhocUFMaHaZwuNJ9j5Ubxu1aGSB5XHKP,296.87813374716,3,Other
9N9R7uNA1rKK5KAFDpVn9anBz4zB79usrHvC7uHM855z,296.877864475745,2,Other
4BifEbbrUKy2n5QsA5jgaWadS3tso8i7CihYEmUHKE3S,296.87760000000003,7,Other
4sX4yyNA8auGC9PYuvr5ECuFz1umznoC4MF8r6HHAEqZ,296.8770082306199,18,Other
AQv4v8Bb7tfQuViKeqE1ReMfpaBiwwbQJVgYztpXTUbq,296.877,7,Other
HNiMYDy6HTeVUcdkJ7N8V7jiZfTeFMwGJ89owADoer2U,296.876915718,2,Other
GGB31XLoWQ1gEX6VB87h7kZTcAtSSK9HXoXb2Bd5Np7u,296.87682946116,3,Other
H5JQXsKR3Q23o1S3eMSe2ttGd5CdAbc4RStYF1DENe5u,296.87663869344,3,Other
3NBsLobmPeoHKWF3KKDy5N5v9ZA9W8QhtCQPWUkma5iY,296.87642711455,2,Other
5cNc4YFMeWohzj2z7wCsZGMvbEywi6K6NRQg93GRkTxR,296.875501722344,26,Other
BB85QAayS3oUJGQkzGHyToANxtyHdG4NPETCBF848NX3,296.87502607158,6,Other
bg6xcUXkT2RoY1Jr6adijJYRAZpwa33WvtmRNTeQjTU,296.87496362148005,17,Other
6Q2bjTr5qQnwE8WsDV96shMM3QfqYsN9DjrpQwLHhFwR,296.8744658414897,28,Other
CEfjuhVoWh2DZjy7DqA4xmGY4uo9XKypXt8gMoHCr5V4,296.874342420099,10,Other
t9qgPYSwhhRjYUmoWJ2XPrDau5HEUx5aWeomrXutLk1,296.874183157406,4,Other
9mnxTPQWA7izxmL5eUCLTH21LCUDpLYRMRo4vAyoNuTr,296.874,3,Other
eioDVS1EcB9zvxecJ5gwDee1VS7Skbv6Dy2xJkddegP,296.873944995521,48,Other
F5Mhh9mdPxDCRpZ9u9ACeqRvWmZaTzNJZykLZPztDzEG,296.873472937677,4,Other
2K58V2U24xgNaCTM7HG1sUAsgyC7abmnWUg5SFuVwbmn,296.873181,2,Other
9pz2WPk2hoXguTKZZcaZr8bagNmVuWPRdaXGFt3d8Xzx,296.87266144032003,3,Other
dd17z96U8eQCY7PDogP8AJjvU2oS3THA7A9bEwv2vGr,296.87175536718,1,Other
2rYzT6yWRoLAzCLSmZ23x5CQoXSG1rvmxnfvd4HMh7QR,296.871702365616,1,Other
FQott8q3hD7n6gMAddJm6dGPxYEswsGga3eC5NLCSipq,296.87153859399996,3,Other
ywXNVgyNezd2sKU6zEa2rRfqxZshCBDfh4aicd1JyHb,296.87151876617537,64,Other
DJ73GffCvGCsi3cHCeTgzUBM8o72iRC18WppuqUZDczf,296.87112,2,Other
Cz8m7aVRmj6L19LWmUR2K8hv7VWMrE1VCYUob7pDj5aw,296.87100764788005,11,Other
FzeuCu4WgC7bDz6qXqXdGEmzWcbZLbkZHsX2StcWZmab,296.87073917199996,3,Other
5MC9b3f5AGKJSRXr3Cmh6PGTUg225Xyf8WKL9FSiErdw,296.87037899562995,292,Other
7DV1SgAxtngdpKdJQ8o78YiiXaVmMrRJSVjYQK72XiSt,296.8701826005212,25,Other
byaaZ4a49BhnCsvyBJ7G1CG7GkixW7jUzv6F2gcX1EJ,296.87,5,Other
kxtxrKbQtRhyQj6JmhFRFZDFf3sX9hbpTNHVR4cPLgp,296.869138542426,3,Other
6DirT7CNAMmmmgwtafCagqyq3JuKgvsRcMk8uhT3ohW6,296.86866686593,63,Other
4DpfVqTeXxnFEvF7GpgH2f9i9hdhjH1fJSdGQrb5bnR4,296.86859,2,Other
2aq4Tp3P7puTiUfhZhghdKaLNwtgxS6DBVZybPYup4XZ,296.86852961728,1,Other
5wQQhugKj8VCRQMG3sCTxHKdT1hWX6M3JnrRzkNgPcdZ,296.86845425999803,16,Other
749heBZ59XtYUTz9SsZa8tK6jeVBbTgPWzFgPKK2SstD,296.868202632693,10,Other
EUaX1es73c4RAx2VL4txxaFKMw6KRgq4wzs48FvoFEr5,296.86760366058,6,Other
EE3PS5z92goEXFyqijuqAZxEammSKToJ6UdzCaqpkU9H,296.867369467578,14,Other
oKFVBkzdmvMdE6LrKZiPQJD6P9RkphXtRjiHE7Zf2iK,296.8670274682483,11,Other
5sV78xmvd833KQ11hjt2Lmm1KLEN6G9j6tAWq9BVoTc8,296.866991100572,14,Other
GXKFisyfSyrbHJ5JdUQV4Jf4wjvcvTuKE6eQZnoovccv,296.86689174316,16,Other
HjDLpsm4UygD96rrZ9zYRfmm9kWFjrKiAzpcZRXnV64F,296.86681235285,9,Other
FskQjd8KZB8j5C3Yi8C4pt8qdprrh4n7Uifwh9K8WE9w,296.86676444991997,3,Other
6684jDDFQX2vYuCKbbKkUY41oEhUxNeuWB92CNsPZtNA,296.8666,91,Other
8EDSRtrNBFANWQoUwDmpCcbqb19dkr4i3vUEu2CUGs5R,296.86643330664,12,Other
5D1wUBw8FNsR74ctsQ4AhnWDgtFHustxwfXKMmdVmrZw,296.86613450367014,18,Other
8V65DNXq5DMhtAxyBJEFPv41jkoDXA87LWYqxJipK2nY,296.86604868856,3,Other
BPn7wB99yXeUwm9nxGK6aZae6YBQfcYHHyMtQdd4Ys81,296.865741510074,4,Other
CAjMN73hUa5cBVvayna91ggvRpawBmdxqkDJJ9GjhzVX,296.865634067243,15,Other
qN9kEibHhmbW4ifVfUJuQnd8mKDJ2mUxzM2nxG4Jx1V,296.8655990331084,19,Other
CDaBSjTmajCpNHg1MmCuu7cMeQqdefcBemZU4un9h8cs,296.8655145458041,52,Other
EPcTxw3zvg3EABy8VEaSAueVSZ2EzqV4mTp12FqasYEe,296.86549595203905,17,Other
Hx2aMfT8fuVhUmNcURQTjgxB3QSfuTTKR1NJX81Y4LZg,296.865,1,Other
