signer,volume,swaps,volume_category
4SAX3mNuvXbQFHdgaWZ35u2ENhSot2Hv7WCyC31zgPzk,236.92989911884874,9,Other
J35N7UhD5nNRWDf1UQqtKUcr9RifUpJrmzthZECtv1df,236.92945999999995,46,Other
ExukWm8tNA4Kb6R2ERVWByucttQSPvX17GZoYRkKDS5V,236.92938651248,24,Other
2gnsgGErGwpyRfSQtFkjwpSnv5uckZWNPqhHJVfG9C8j,236.92925461398,4,Other
E8fj185jctAA3LgTWGKNyJJjBAXdSiYThtWYkXYYtD3i,236.92912011880003,37,Other
7FkEeCU7n9VeThez4RYDV4zRzR1KpwQKTpmM37Zs2Vct,236.9288,3,Other
FN3nNg1unGfyzWCPDSjFTVEzbaEUyLJRWeN6WuBs3qG8,236.928194063589,3,Other
AkcGnQePT9M4dLNJqZmh8DXNhFhjtPEgWSCZPcCfe9kp,236.928,6,Other
BX2AJPQyczUvBND3uT5MLRVjGXRs7TEQYrURLW9acCbe,236.927484241504,10,Other
Gpge8GjYRPMMcuHerY37aMd7FbysuHYfwvMR8sH9TjJr,236.9274573347,11,Other
4T4pqKzYE9RK7QQSqbt8WjTXC1q4ikH3XERfwcJRwKTn,236.92724027371352,31,Other
BquceAX7ynx3egvCoVz8bh1WAaUxTpcBWTrSqrMWHDkP,236.927155905365,1,Other
CnHzjxSmHSCnJy71rmk5VCedd8Yq3Mn7ukwDuCFUsErj,236.926,7,Other
6gjzwouPPhtNHn9MfGiBxt59X13CqL7U2sNeAEAo4JLM,236.9258042751421,8,Other
HEZ485c7Sdvuig5npYuKurm35ZEMRVJfjuJ2qH1DUHFz,236.92571891999998,2,Other
DfXJCCn3MkW5tScm4AjaLxaaFCjT1tL6YvuLRMPZbeBY,236.92543594307998,1,Other
FJom8sf7WciExveJGG4hkVQotj7iitA7QEZ8cjL7nvT6,236.92499999999998,3,Other
85D7xNoJPRyokaLGRmjxwKuTXXwSHBXnyZNFgc78hAsy,236.92490365640998,6,Other
4Y68S7NbNNv221ghZMAQYVz6rHLZCzLGqzBLgjtUYAeM,236.92486930833,1,Other
rYM3swCwRHju68DhpfN4eoZxvPvVh9rwWG6fUEWHTYb,236.92456341499212,23,Other
9CZFb8qPAQjiqtJYyMkpEBA8RhMUHsgGf4cX8gYPqqw6,236.92455089312517,15,Other
DjygPiNvyXThmxwCpjMLu5NjbEqouzekeYVufrkL9m53,236.92429195667998,2,Other
7C2AypqNWsUrLjfYBYoqLLsGL4oH1k7Va5W22fxbDtAa,236.92399999999998,9,Other
7Ne6ZVPGEfherFHjtNArzmf93p4n7UgBRMHfSBRQ7t1t,236.92373302942732,44,Other
3pzxYAhJFKCbQQyYtzqQiU2TH4dMhSQEZLhKim4ekxJE,236.9235,3,Other
G4z7BoUFQxiwbea6q7ov1GBmwARSfxdL5qt9DTF2MTG2,236.92314654760997,4,Other
2314kXCMLhCTcPALVHnRy6S2eWE9hpwmnxPDaDTf41d8,236.923,5,Other
CZ1HsZHFoXENPt4Zm2D8FmEmuxa6GRFMx7E56KpENQt6,236.923,5,Other
2MnqHys5ysDgk29Q4bGBx2ySEEyyi2fCZsui9Js8casJ,236.92283280505,3,Other
FKjWEtbciRvJUqXZY3xcwDdxEL8UzdPuvUoyYEKSyNGS,236.92242800000002,2,Other
C2BEGfu7yqh164YBR5ardvdkCXkd6NtdmxvaAXtoP4mo,236.922,8,Other
HdoqaCMEFetJxPEFxdzPKBgR5GB6BkhSkxjSLhZR5FU5,236.92195591686001,3,Other
8TNXiPrDgQwkYtY2DPsRufNpjSePpCEVmoq9JojMZ2YR,236.92157605357943,2,Other
4Ea3yQs6E5BEUZjN1ktHDTn74uxHHtRWqQNoJo3f6xaT,236.9212,4,Other
Xd4T3AP6WQN4Lv8kJ8r5bt6BMPeYmHrVDAJpcCoWVVG,236.921176546423,2,Other
DmFMguDNfDNiw93iseyWWfyR7ywENsWp2k3kqkhE1YLa,236.921118,101,Other
8SsFCZFjTsWMuEnbK64ZPkAfQ3pYk8PFAkQp8umfA4y9,236.9211,2,Other
4WooV3KQ1YsmTaxFMFw1J5brkN9jpF9dpcgNeK27RvgN,236.92034766624,3,Other
GGGJxE8YuDwyBNHr9izXLqU7rRdPvWT2dQ7GCE2QmbcU,236.92024272617803,29,Other
BRdJwawA7DyuiACCgNq9rG1Un44MK4H4xRZA78ku7k9A,236.92005857484003,3,Other
5aniQ31GnJoYGfeMi9Ltmtu9Lu6yPYxds3fPDiTcWT1B,236.92001416890417,28,Other
B1yHxpVwVKrCFsv47zk4fPmNH2qQdLwtioeXFrx6fzbk,236.91990680161499,58,Other
7mB4nFnKZ3JZeaRLQJz5FXCFbiQQATYC6jMPBJ5M4t2k,236.9198819262,2,Other
EFktYBLuNJiB9wMnEkc4cdYSiMazeHd48mvcgMkS4VKe,236.919802421393,2,Other
3Bj8VPAJk2twZ4CfpPdn86NWEJQhGgeBUpWkDWhBGHzA,236.91886039513997,6,Other
TAHbeXfDmChJPDdcXriCAS2SimPtfVAG9p2aUVSgiGs,236.9188546131166,8,Other
Ei7PgpDFNVjf2DRXuFBLMUoPBdi9Mosrcjtk5pxkajer,236.91878949550002,16,Other
BraGAUYUphsDmbWnnUgPvVaw8LAQjx5GTQGVXPYqgjtR,236.91856254766003,3,Other
4FseQ5SvdpDTXZjhY5Y8ixieiYaE4LX2LLoJgmewd7NW,236.91839423569817,5,Other
Df8PAt2fWzzxZQtvPG9sm2pixZw6EMUBKQtgp2sL3f5u,236.918358332763,6,Other
6Mm5W57XVbhort98DRmhfyo6dYSnYMrGffXbubSNAAKG,236.91792579559996,16,Other
AqrKoywrjRyDr8qb7nbNmhtuxtkb5z6Z825TeNQZ6PfG,236.91792452232002,38,Other
9K57yeMEBfnv7E6kjKm551W6sJ4XWs6jRvzmR9hD9prX,236.91740560759928,40,Other
494Xs5F9RiAw55pLjBw3Ls8k46DRnboBcvFvog7svqXs,236.91731268908302,11,Other
56jXS6sPAv4TvQ2J48fNUUDyVq4x6tTcFHghfksLaLfo,236.9171,4,Other
6py5dFmS1yqvc76zwbYX59wrhSVtjgBM2mQtCoh19YJm,236.91685909779997,7,Other
EnbBxMmWJatLXqFVoq8qjX8pxh63F4AAfD7ctG5cFmxM,236.91660309158402,1,Other
CtzTpT6kWPNhUHXevPQVA6pGigfEVhFfXiUMXQPpoEuN,236.91645,2,Other
GarVU5aj5bvg8WU5DKyepVMFjEJiHiqM97QRmV2o2WSt,236.91624289189,1,Other
BUvkTDFY25DZrpWV2XH2JHF5f9ezcfbnXwoJDBr7qEyg,236.91602978330477,1,Other
GBBWoKsMNLmNMpTM2eu9qp18Z99pWCUau3WsXBZ9hcjg,236.91544829479997,6,Other
9HBseqkbDAbCMdUypL29jmiZmqmznBAZX9dg7rgcywhs,236.9154,3,Other
7NWUkGj4naZvzgYJMzAZt34otpqUar7Xr5KEiTR2fm9j,236.915386927402,4,Other
GSqsCBjSe77cs4zYidhaU6TeaigpX6u3din69VkojoYN,236.91537900000003,13,Other
9DJEGgmYsNyJPuivnnUeFASyxoC148z235pAsjdQP2Vo,236.9152,7,Other
GA6eFo5i2wR6CF5DaPDYBqC3pVvvNPVca7YCrk1pAqxP,236.91502437831997,1,Other
8zY9XBAqSXJLSNS5YfQ9PofNuADGeyexmdeQAb4g9qv2,236.91491208962998,6,Other
CJtNahYbjYvSy3KBoUSxs5wSKVsNvWsJxT75RV1VaSVN,236.91449802576,6,Other
51PSTCjotmp3HFDCJwPGadMjEHoR51HCtUXapjYVKbVy,236.9144,3,Other
8XYhvJVq3iVVs5APjxEYVgkbjYxgRexFFL5wgkmYarbo,236.91438157032576,9,Other
EriPFfbhx62PLQEjEY6Pp6qWEXHxVE6HiwdRrckBmDHQ,236.91390000000004,2,Other
9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd,236.91388548079004,6,Other
AeyNSvACs9RyVTQ7PFLyZJexyUamNHeExyKKS3694sCc,236.913561961521,3,Other
J4hdpMFPtaUqEyqgRzup8mcpDGY7Gd4sQY446HHXJE69,236.91348627688,8,Other
7zWEDWoXxDcCn85oBVGo8DMm7LTfyeYNQ66d2xT9r8wC,236.91339648899998,3,Other
GaKWybJs6PHzLfHFMx58LHwzSRAYVi6NuBAMoZzekPuZ,236.91333532374125,3,Other
87x7xPYNuMj8ww2oVTWqAzrcAHAbFDGrYvhBYyvs6Dv5,236.91324172432002,2,Other
9VtwiRavNEfPEcTgqgQ7k2RxHDLTSbSZa7bBjzcdvEut,236.91318356808,3,Other
3oZH9unwgxhaaLmqaUMH4zAugGpdqEPqYc3EgWjd1YV1,236.91306685546678,53,Other
FBhtNfxTZaJrvoMwVZ6kSCY2WgFrnUpeaGXrQiWPkRqm,236.91303208787997,3,Other
DUPk5vWmn1QUbrU21ziyiYKGNJrQoZWZmzPbpcwpGEMq,236.91253598185003,10,Other
ketULxYk2jzFY96SgULSw1M44Kk8j3hWGfhTPaWtVXZ,236.91243491942998,11,Other
HYTHyshsSHM4TX2oxYghEKoPDBLmnEP3S4RHPxj88Liv,236.912434269038,4,Other
7SURgzCzk8zx2y19eht9ihrUGXYLCrAggvLxpNKE1MLv,236.91233441588,1,Other
5injcrTqUP6qbKVou7fbpoFaqWgzYXCNXBCvG5TFmNqn,236.91220850379602,3,Other
CTJnf7e9dgxBdWdLt5nLtUYcgC8g1CdH7zT9npZ1ha8A,236.912185108104,3,Other
Fr8CRFJJfqw6LdtmFPmLbyyaTLoptFURLG5PzckD67zM,236.912,2,Other
wvvcjZ6CFfZxReJ9PpAQLW6H6WBaSywn7fioXf3eLMZ,236.912,1,Other
5QdSGfNycAjnFx9ciQh46QjuQcjnnckirmqkNSWCRQEw,236.911653,9,Other
3L1U4BVwFPDqKKnBpq15EXJdz4e8MzfCJ3jiGLyvGFQ7,236.91151982987498,4,Other
6EUQPMdiHEo57dZuyNmGPwCSQCS63ZMS2fyHf1ZdnRua,236.91129925953055,7,Other
4xBZzBt8dz9kjxPUBLuxTsDVJ1yAetx8KpAWvXQ2ZKtg,236.91122324770393,23,Other
BisbhTEYViWjyQJWhE348TwqHamjkQ72Dbuiv4ix4yHp,236.9111931999003,4,Other
HuGJBTPsg4tLnBRtk6DY3m8GHBDwA3o6JVCa74CnobWf,236.91097198930004,3,Other
3hYJ9mLiN1jyovK4X16PMFdjjmDF44zpYukgpZc9ekaX,236.910939949805,8,Other
BzwrJgagnKPffx2kSq1RQdZ3qtULReBQnfoxHWyoCShX,236.91081636130758,2,Other
3j6qctQBgt6bHcuUwHYyrNzQBVtKUSMqdwisR5Nx61uh,236.910656009616,5,Other
Hrb1sW4UkisxPDZ2b4wqy8yKv7uNZvKdZ4H8LYzwhiH9,236.910113163287,1,Other
4v63PGDcYFw8aYoBNthbQwHZjJTCT9HrTqgcQvohL7TC,236.90983192168,2,Other
BiCoACg7CWwReGq1aDDQZFsyUe2sM5zzm8QYjX3DZsff,236.90974538924002,4,Other
82E7Vv5ukVBTAoDjxKg8DQszwx17CYp6QqV8FQqASZbk,236.90956937200002,2,Other
BjWSvZBqm1urXZHr9przEEJD34Z7LrnEKxLoTcxZBLbr,236.90913326592005,6,Other
AaLafjeNVoCFpkybhYZ6snEYUVMJU5FpUTvCMCBZxxEG,236.90880198376001,6,Other
G9yK4Ab7kv2GvPAJ95kRb46LN2GuHLyW96X5xcH3bmpm,236.90878286284556,1,Other
3ajP1woLYmu64uwkeMZyk4AAdafxiRj1m7CLrVNBTBmw,236.90870824256,2,Other
B82eAYs6LVSBcXywaj2epHMM5cuf4yQyy1wT3DBvxsQZ,236.90861874253,3,Other
28JxnULNW3gZTXT2e4rxrF9kozL3uVjnzwo1RnpSt9Ff,236.90850685690003,3,Other
4GGZZ7JShjS19hQRWnn4d4RXoGrrLYnq7RTfGBEBCXgm,236.9084503808,1,Other
5mNqFJ16mPy1WP8kDL2NqYQCiDEetA9FHb2aKNhyPPcY,236.90817265085,10,Other
HDEKkh4aSE9cQnDRZ9bJJn3NHJZTSdcF97g4BBVjEmNw,236.90796646889996,4,Other
5RqiSWAsA9MKxe5gQdCaey3CDt71BmkxbNrreBTWAsgj,236.9076918737934,4,Other
7SPY1CSzFadS38mW4dYdyb3DzDtvs1RK4fuDUfS2316q,236.90760349221,4,Other
JB5Jxr4vwg5DJPq9GAMwcBJG1AGpB7vjvU4EJCneN1dd,236.90745756945,7,Other
5zegf7SX51PqNe72Gd7TTEheKunzYyLwgAY9u6tAuk38,236.90735277595002,9,Other
7StAt15QYGU2fzfc5LAsCYotr9Uy9Wj7Q4DKWQB3uGtc,236.90713574176002,2,Other
A9hpbCBndYUmyomGb37gBZYFfbZKXiwriXuJ13M5Sn9z,236.90699999999998,5,Other
DMRwVgfjB3YypyaZt1E7SaJAu9s48SM8EKfgawUt27PS,236.90664519208107,18,Other
FzpayPhcY8hKo25BkH3PKXD3WerzrmsF3fknxXrmZBzM,236.90629470698502,2,Other
89KvyBQvFhe26uHsvRyXF5PobKjwoBH1nmyFxk23Kssb,236.9062453620551,12,Other
AzKdGDU6JfkwbiTW47czYcRju7g7b6D7cHSTfiK4zkWa,236.90587446304,3,Other
4SmxaY9tt86qwrPVKU3DLSESiieS3HnHgFeDYBGq4Eic,236.90574900000001,40,Other
i9msBUWLbUBWVbCyeYZws1Lngh17sAimLMqeX6XHnHk,236.905232660276,2,Other
4tcFABXsVN2ni7UY5BB4v5iurNWPpXzzpsQAPNx2YMEM,236.90494198798797,59,Other
E2GyhrWfNVi7LNBhtyk4Hx8jZtA3bHncVSQYJAGgnrhZ,236.90490892075002,18,Other
3orXvfq7xwMcqaEccUfcVJfKPMbcx9HY1EJ2RgVgDmyM,236.904,1,Other
2g4jSX8PEgSo4SUPJz7i5psL9zTFkqfz8GSTdKoeRe8x,236.90381839637888,11,Other
DWKAffYy2ZVDmL5g4Gn6eBdZU9C5cDYtMCZRiSk5RASM,236.903536627692,1,Other
7xToZdFMxxDdBfzxMHza69YsBP2E1vtMh1usY41myZfc,236.90352618742,1,Other
5JBoAd3NujQxn5L23BXbGokcRUfzkwejbEtM6X4sWGNE,236.90334688,1,Other
DebTMaNd128Pss67s3DBK4ZGCJhUfLEnSMdofT2BhFNf,236.90313214107397,1,Other
6jSKMPtFUBZzjpbyr4txcDPKXc4qt93id5JuQqymxcPz,236.90283879,2,Other
CpzRXRHYSd5nx8r1jMpcSLdg9iaCQSEj2Ssh8veS6UWW,236.90271380544596,1,Other
7gp75D6yp7DDk3BqXXxyNTsCnB2qu2AEBGM2ar6TodoE,236.90268311799,1,Other
7dVgLwq6cqQuxaYtMU8faEba2qdWPqZkYguCvKusA439,236.90265058377398,1,Other
DPPJoB5H35jxT3mjHjp7m9EkLcXRdcHQfbgGQGT7RJL9,236.902573144452,6,Other
CwxzmWfXpK6uspHMaM9aLUmXFazFLhdXtzR5yrvumXA8,236.90249999999997,1,Other
7HqGEpMsH4brsPdKxakKwhDQT7BYFuehAQnZK6yer4Ro,236.902361958986,3,Other
ACzxw2MkEkbmAkwYkJTJV4zLYwbYJpYvFJoWFpcFnhD5,236.9023331500811,23,Other
CeCEytPjudA3BT3JpFfhJRxRxEPyE7oCpFmRZgU4cc3w,236.9020695,7,Other
3rRxxDVh1fMv7xSKXMfWXUMzmN4f9jQCwkioSnuSwMJf,236.901969410172,3,Other
7hxwRv9GLu3g2cUMrtNzCxERUFdKjubmHSqQqzWhQWZB,236.90179993369503,1,Other
A12GFViFrf6F7xD1XjpyrEaZxeb9qmiKaH3H4mJN2c81,236.901772122599,43,Other
28tuaq8TofR3HVQ3Lyp87sneU1Vq7njx4VJdFaUtSnXY,236.9016,37,Other
26g4V2FtaHLbVC3Vu1PomjDEufiaWotRe5AY2TxT1Bhv,236.9013130035,12,Other
EGjKmkvnzCnq2Sa1fzV27H67Bf4CfqM2YhG86W1AiyoT,236.90129481820165,19,Other
5rLaUx6z69x5ygafSJt1k8f3TwG2wS49nCNYonkyUSLd,236.90119044939001,6,Other
7YFWCqokWRqVCNGGwpGsVUNaomjFnDbX5utAzj1z6pFC,236.90102365762513,14,Other
CG2eCB1QHaPdN362fvpNvKzZ8ZWSH3R6SZ6oN5iVd5fW,236.900988476582,8,Other
FxhnhDssLDbDAwASNKKapX1bmSM7ZxSUySKKigHPPiWJ,236.90088923808997,2,Other
5xLfvKJoBeohPBPVJ8d45FyuRzo6eyBNRmAT4AxRQ7XJ,236.90084499012283,7,Other
72EJ44GhmrMzzpVaVM12hHtXQHuR4CuauYeiE5Nm5VFs,236.90073549503103,17,Other
5n2t56bxbrLUAkz1sVKgneWsgNTkgeeXbfWLW7gGbwrM,236.90051813609998,3,Other
5ouuGjAz9RVnFPpUV5c489G33SMGXW2NJ9Tgd7BXZRe8,236.90028408802004,3,Other
GYsum1vSi22uQyXgxVxNc72rcYn5M8zMuZLeaQttX4qT,236.8995174248,3,Other
2sp8Ce6MRPp4V74t7P8rP8UPHtfay6s9614EkjETwf5y,236.89949073986895,8,Other
28EEeT6oHtt6tTjBXzHeJhjkLaQnpkXHeSo8sF9MLQMx,236.8994682112757,7,Other
EfFwTrhKM69TWFNpB16faxp5eSURMPVXS3iFAtNpZcxN,236.899,2,Other
FQ6GEGGBa4yU1AieyPR7B7JKdmmqMUTG5rEM8XXYMJss,236.898855168296,2,Other
EUsXyT6mJ9tsiwDEnUP7SawSmx4HtynEwViHLErGN1qs,236.89860000000002,1,Other
26qgMqn1YsiorY24fNRs9mHjdTK2fZSv4C2kHYvUptuK,236.898464885888,1,Other
5XkhnAQdvr8VF8wYHakXbspvkCbzkyRgcRgjDxnnJoga,236.898229832984,1,Other
85gN2rWPJWk9nebvB8yX1uYzPH3J4oVvFEXiZ4Mm27c6,236.897884330688,5,Other
66SB3b6ZCg891KUC6TtVj7tKVcvC5uTHrrQGSHqF94nE,236.89771392244,3,Other
8v251iNyzPq2EA4yrbMKcuYBiXjRHdVJa1PAPexmP1vM,236.8976508888895,3,Other
HY1WH1yiZia7twCaF5jVhpcrWb7cCidqqAKxovfzqnH5,236.8975610905563,1116,Other
31AVr2tzYf9UThGG9u7zP3UwzyyND7y7RywkpxXc9QmH,236.89734194690197,9,Other
6sJcGgPd5Qg7GuJHzqbT6bo4qrWgrLMsQjri78nWz5qF,236.897099129084,3,Other
8GsKGnYc6JsG8SUJanjXhKWWZzmBvyQqS2dCHh7ztDr9,236.896922484796,3,Other
2Wq4yokNbJCyUTDm7spbT7iiS7sMiUAgC5rpHLQ2innx,236.89690744754898,9,Other
FJDQN1fivJjoZqVqTKpjF5BLjgBXCTg2jGdsVK727gRx,236.89684111651007,9,Other
ARtLmYJMKqj8cGuQkSGKGTTkjp4cj5GERhaM6ZZdMr6d,236.89661883955,1,Other
A7AJdDKcMBcukCNMouT86a4aa4mzLdojwLZjoYPBaT1b,236.89661498482002,83,Other
8Tcpg7NsEcbiAc38EpCk9yfvQfSvpxwwq8hG5tKyKesn,236.89634804922102,3,Other
B279VbVjhHEN7ZhYHfitzP5sVvxKksu5EYzkUZtYQk2G,236.89633555971596,1,Other
Gs8Z3JDbf5HdMXSo4gT3H9mHAPeqXNYRav98YGrF1knB,236.896201662384,9,Other
8zXPPEWpXJ3Ks75SBhQQbFSbSYLMKUaqqW6QYDQaH6rs,236.89602523366597,6,Other
WXpBdCrUL33v7twbL7iB6uvnDSvFrpTG4q78zr1WeY4,236.89590449056004,3,Other
8c3VuE9SWPjKiverfuYjZFije9YwB9yom3MXjK9fhtbg,236.89575030347999,3,Other
HeN7JgqcYnaaEERZLAWr8qmZt9MpegW4ntUjvAGNkuMT,236.895591915865,4,Other
D5tY1VQWKQYaNErvQTYjdh21etZT9gcYYdSNB4WWiPDX,236.89539835314,11,Other
uZoiAUEqG7ToFtS4tWnvqZRiC6vv3MgvKqHqsk5Dz7G,236.895042008634,8,Other
94Q8huihpUjM8mSFTRBdna93N3JJvGZbCtKMCAhzQEu7,236.89503999270798,3,Other
7mu8R1xCS81CmoyHswZCcFRscxXsXpoBKHdY2SESwzSu,236.89487423939,6,Other
FUAf3zdnAP5muwq79n8UTUY26GfTiBxSaRxVZpHBqUZD,236.89479266104797,4,Other
HYG9uZBuZRXZusrryR14ngcmKe4qZwp8v1StnMvfRchV,236.89475477008,3,Other
CnLkbSgq5QWDXBobvEgfggbrbQrx5UcU58oSCeQzCu4G,236.89452733887998,2,Other
56KvevBDZT1fxc87SQ1vYXZYtBKW989VfEyKRpwKmWk6,236.89435718385,6,Other
4ocLbcnp8G14SkZbF6wEoFdP9Se9LmL3dbqnF4P5k8HR,236.894,3,Other
2wdpg3pAqTmXvM7G2tPmwTkKMcYxGnLoahFn25CWPKpv,236.894,1,Other
5y2fgh4B7K5Zsn8mMexPhxoCe44StEXvQkNzGuBu8Cp1,236.89386073891998,2,Other
6yeY61nwpDUfhJ5Y4N1wycWNAG1NJECwaYAKUQAyqzgv,236.89377157537143,69,Other
J4iiVX6sHHmKrSCnyuY8aBrGY1aQKu4J9H1BMwDv1vm7,236.8935612810585,2,Other
GMm5tSJN9VLeT3gjfiLja73KU31Jqt2BEjKJvDFJExdR,236.89339999999999,1,Other
CY3H95UttSTDTq5tsSSuHxEvdp6mcmFNTZcc9Y8a4QHk,236.892887358,1,Other
6wyKypgBra5pjgX46yXGEK8w1DibUyqiVpzfXZSTQ9M2,236.89227080031282,5,Other
H8KfhTxvBbg7Fb5GppQJQ7NGzmtk5wfYqnA5s3a4o1ew,236.89208318282044,5,Other
HjrSUvdwmMwNGwXsyTU26EV8DPj2igzRy66wwUzPbKEE,236.89174878988652,3,Other
67uSM9C7FG7bLTHTteJC2ZjmXzWtDZh53KdU3XKi2Bye,236.89173816000002,3,Other
HDW3wYM9dSWhKjSfG8BkGkfEgpcQLAzpL7mcdGajekDE,236.89167726740797,7,Other
G38QPnzAaRAc8HbfshoHsRQcDRPy6t1EatEtrESH6iR3,236.89154664912,11,Other
5othftxSFRw4Kd12yVK9NvQLZKGkz6xkne53v6qKxgWS,236.89145331902003,6,Other
3Fr6HcgQbdZEKRYkMBWY3vnQi43X4PMbK4aTHfMVGpgK,236.8914224391621,71,Other
Gvmxiz7inAFTnBGkWqKD4ntNwZC6tDFJg81WyopPSH4q,236.89137626574,2,Other
EwSb9UpAR8R9gAFqcFs7mkkmMpEnAfB1reRMk6VpCxd6,236.89120449163963,14,Other
4eG3B3D3G8py74YvYriypyoMJj55nv3Lda7xBRNwSWZ9,236.89034236462004,112,Other
DUJA2BFZJ1TaKtCgm5TnS3KLSEScKSFVhz7ue8NTM7YT,236.88991633870597,9,Other
BsMS7s61uRgfctFkT2ToEmnSRdcoiULRBu7DZqdhnCdm,236.889479763528,12,Other
D4UneJbz1P66LH27WY5hi2M3RsishdofidGQiKmYX8mm,236.889386545824,6,Other
GpcME5Xk1inGEpc6SD7nZ3gDjZ9rCe1ViJxhkX6JJfRP,236.88935088566,3,Other
8jQogEosWnHnuxBd4ygsFdjauQHUgqFFto4KHGL2Pdot,236.8888888652,1,Other
4kH6Zmr7ajkvmG7czEkcZ4dq9x6WaaEp9empwTDM7gXF,236.88844983956,9,Other
7ZaczBKvAN8yDmUMDABa2ZHg7hd1hdvdgapw6bZwxRrA,236.88797983760003,3,Other
3AB9G6X23ihdBfQSwkcEdXLNvNzpBLwBEHVtNjmz4TBD,236.887891702,3,Other
H3T4V6LAHRp4LwQKsghjiapY62ATzB4XrfPKuu5H3YZN,236.88750000000005,21,Other
AdjWu4DHr7CBtmSZxvpT3bkJnDgcUM4yuq3RZkS2jXgf,236.887442456492,3,Other
ETap59NWeT7UfbyVVUQ4asxSMLMV6BRMKVc3Smi41u1B,236.887257274974,6,Other
4h5t3ifJc29M4gncxCfAEPpKKPHGoxJCAR5tJkWnjFSX,236.88717693708003,42,Other
AmQwrvn7UPuAiBNb8fL8SRGRZBiRMMStbRTGkUJ434Tv,236.8866265272612,1,Other
8Wrxx6aC8Mb19SigQAk3ws7KTDjbf8KF2SKh44gehiB5,236.886307271106,9,Other
5gj8CemvTBH6cRup9fzcyYFsvUAvf3SLGTyrmLcRMhCu,236.88629935213274,4,Other
DCJffb7ch3cXwVLiWFco1tzM9HtgE9Qqrh2y9R9SE1rA,236.88593561056,3,Other
43V71WG7P5GVGZqzpjfLYgm8eB46WtpABXM7nZakdqmN,236.88544752472,3,Other
9G64j5CxDkb6rvCeYWNhBUGvE2ao23g5kkMfsEA472Td,236.885345113783,12,Other
GDXm37gU8Ays6Qz45AuxM9ST8tLX9MhGMBRhEP1Zs7wM,236.885253983,1,Other
Er1zmDzKrCC9fXhCFeLa7hvZGNGTFwt9u2Cm61nHXDfo,236.88488348704,10,Other
GSZA2gMTAYM1vmEsmgPNJg9r6MkwXK7f8KTv5pwN6KBs,236.88469383960341,23,Other
49G4EYjwRZsnTF6Aiti1YjWWpcSsfLdSoRuB2zJyjUzC,236.88468094637,6,Other
2aqyqxPwSeYdiGUrhwzfSDLnEFbTRHFZgWwzfTq5uLEM,236.88443725318,5,Other
6NWLkaGEy1LPYu6hmkgdPKQW9qWej7nAwy9vJ7W2XCcm,236.88427092074602,6,Other
8i1mm18ZNkBLq4ZzSVTRaye5FpH6abR6WmwiTWvGGJvg,236.88426650684,3,Other
4KyV13d64hyNPuBRzq47JEpwFbVCzRnBZiKBRuXhB3tQ,236.88413532495997,3,Other
CGC4dH2BXWzDSkVfEK1j6gzvuH7NWRQhbiDhc92RBtm4,236.88409187374603,9,Other
Cy6bth4iHZqjEmfyHceA5bWEZPoq7Cc7ySbxKqGeeVzK,236.88375288034996,12,Other
5f9uNyPCNQGtMp2rJTS22u9ropivbjz49ApRbNWGPTVC,236.88372320000002,3,Other
G7YtV4CTJ3xYeXiyyhp7BheqTvkfQVttKs1AZfPMC53f,236.88364367818613,5,Other
94h8jgzEzZJNGpJyHUn5hFpEt1MtUNW5qWHqfPSbfftC,236.883577346,8,Other
GC3P2fSfEGVhPgNFVA31yUhqNgCF1w4FDBfzTP1QUFcW,236.883490474348,9,Other
DUY3qXqbzskhvEFBABmZgM3Mm4dN7bni3SqF6X16aXZf,236.8834304617118,32,Other
5uvE8SKpeQC88Q766dFDvbALZkwCHmBdRqga3oQ4asaS,236.88339723708296,11,Other
aGBPgZgf8VRUG8sHj3dP3XmrMUExgRxs1nK4cHW6KXx,236.88326929490998,2,Other
CiyVLksxKtmRZRfkPMPkkzLmPLPh1w6uGo6fYCrPPyLN,236.88300793545,8,Other
Cc3igfhAo2kWSZwTnUBf5keWA8m7hjaVvNnN5JaTVKyQ,236.88299753809002,112,Other
52fYQnGiAHgzXznXa7tEeuFWYpj1ZNSHv3R9pkx1kj9Q,236.88297691410202,3,Other
5S97wkDSGCaTP7PuJEDEnGbDSMJLso7etKQsiZpE9RFm,236.882833378239,5,Other
EXuW2kuhqP2jtPi4Au1EEJK3NVW9PG8sBtNt4JGmbn2,236.88280064000003,6,Other
BE1nRT5AqLtftKSGPmnWgJ32JChmn75BEENE7MmBczip,236.88260819203802,4,Other
4MXCBaTpAHoxrH7VCtTr5iBenzs3pafP6pH9WjMZx9S5,236.8823733149013,14,Other
4DuuD6Lmy8d4kUvNDAosUU5sJphx3StctTGsb3L83t3Q,236.88225627396002,3,Other
GEggVEQ4ZEKf3EtLCTmKNi75jPsdp4XfxrMjXQHtWcBv,236.88199999999998,4,Other
7GcSojiexbjfKBNTwBxgzvFjqX4RmkkmvJSiWJHgXkQT,236.88192832893003,1,Other
D3FYeqT9tMqjHYSA2syaLcn5GorcR3YZFuKMb3UCXvGo,236.88162966310801,5,Other
EsSEtPpLVbsyrzYgu9twbRVqyvSQYzyccuip7es2te6q,236.88128947769,3,Other
2bq9RhJp67BbQLWR6hssZCZzGsGAnBM2gFQ4nV37yu5h,236.88119999999998,2,Other
