signer,volume,swaps,volume_category
DUw5riasYxyXqzSmbub3es4Jx2DUcGF1JjSWob5aMhRK,103.92100997590299,3,Other
3QTLqrnPPadxmhfSutUzfGi8uwQyi6WLQptY2rkNZGtG,103.921000592294,2,Other
Busxciofww1wWiiHNScMKKRPeSc1i6L6hifRZduZ2HQR,103.92099635489299,2,Other
Aofu7pYD4AxGhUEtpUYELmyyuuFi4BxgtULWKUWn7wE9,103.9209845948,6,Other
5YyZ1USYZ9AzQZDwU6159Kqz98nXvBi8EZhR3Loc1YCY,103.9209843148368,8,Other
EViML63m96bAbJnrdMJTSnmifDqEuX67rB75P4s21Uip,103.92074895573802,1,Other
AntAVaQFc1qb9N4w6JrBPx556eciqcZ9Q9qeMrsB1EfG,103.920552051246,27,Other
AAvGzeD3duCL1hZ16RxTNUqqUdaFxN2uZan8CvUHsgYj,103.92048919184,5,Other
3w5gt1oXtKTsH48o8sccKqt9ZNM53C8kjY18wsZwgRJz,103.92043781105998,3,Other
8nvi3hJwcQV1ytPz8BPcaqd2S6Vf6yR9LrFhMCCV21aK,103.9204206492204,7,Other
6QzRNmDLUuTyRKE2K4nmMSziKBG8Tj7GWsuiuZj1Fnid,103.920251776993,5,Other
39Czyrqx8Je42hPWZCBNLCY8mnSn5JXWgLH7Wtt4nHdG,103.92013135724,2,Other
9o7Tc1cwiV6qysHjoJJqMti5DTufPpRocHWCFBKSp5ee,103.92001213834997,28,Other
8sww5ZLxPgAtSZVsUX59A6QoaNsjwD8JaCkWQYQZmN4V,103.92000000000002,1,Other
CzfZMktzPPVr4EcuWMmzTWhizUuhiEitHEP8QNBPog9P,103.92000000000002,1,Other
44VE3x8LabRkp5dMTtk21VEFGPtNx8Lhyv3vdbFVbF5k,103.92,5,Other
B1Mx2zEZJsJmbkEES5kuSmseY7kovie3TgEWNe37SxyY,103.92,1,Other
EJCmhawb26xd2j4CHFDbWwkteeGiLRcY9bfa5fjg2cqi,103.92,1,Other
H9q9oim18SGrP6qpy4B4SMjMYZNuTr2Ksh7P97fPGe9Z,103.91999999999999,2,Other
4YXqJeoggu1nWMjyjLY9SNEDJw25YatUB97RB1oGnEp6,103.91999999999999,1,Other
D38SrCcPi9CY8s6ui5uKnbvhok7qdN2Q4hbxFyFq8Eye,103.91999999999999,1,Other
EHYrJsNTxSUG5jMDpmTbYWAsX5S9tqbYbRW4mo1J9n8i,103.91995385720001,2,Other
53UDqH8uMsRaREbYDqDbSYqah3iD6EsPLHsRnKBkWHgK,103.919910901188,8,Other
GbNiAZaVoecAQE2YpfmkAPe8ZMobFq5sW1QfMs4ZGANy,103.91989733174,1,Other
DaZbfLbRZAJyhK1gSiLahSMA1D7c1uvtT95vd9Gi5Q1K,103.91986119363,6,Other
2QstZ1UNzo2Tfa6SubGAnZFrpzB86xpobqbCAhVBZfkY,103.91982554774,26,Other
HEm2gEKDj3RsbyBGXGxHxDHgDFKLSeGj1MfhjabNkSkG,103.919808148494,2,Other
3Qn1Xh9vG3GnKCA151mGyYUDSmJe5hHtwviD2keZXQ6C,103.919769,6,Other
DptLpVDvC8He82sqLZst7pfax2MU8oqQMQtDUAM3w7Vd,103.91959023718002,2,Other
9XGVYMiXjy5CLxLgW56apVSc3H74SyiBo75SFxU3USJq,103.91936096046997,3,Other
ENYeA1w2T24mN1t4geKoBcyR2HWqXGmBFEDALGvTFZP9,103.91934127032,3,Other
DgnbqDTTo6RLaZBvgQfKpKcKPyBJcqpa54jvJhCf3fCv,103.91928361791,3,Other
PUPPYw56JkvduL4mAsixKDoLQyvX7Annb4bgqPCZazR,103.91915479737,4,Other
GzNHnYySX67GM9c8wLLq1V6Fvis3sgqvqeR8UBPuzALx,103.9190347286,2,Other
Gjv6ESf2U2VaEjtFDZHcXjHWBRRyvXpvz8v3JRA4Ph76,103.918921584532,2,Other
9k1yQDK2YxrCHje9qV2NCv75qUm8QZCipBARLwhRLVwH,103.91881974,1,Other
6oXdgX78LyHJvB4bgNydJaavG3GhpLF5Tzj11WNbF1Be,103.91854271603,4,Other
DdrBYGGWMLutBzoHyVdR9ywYUXCozSPZHajuzdZAJ6hv,103.91850000000001,3,Other
8wUE3a4hXobtm4axqHR4gPZcqXGfEmmgw1i9oCpzJJAd,103.9184805042,3,Other
64W4oqsDgEK1VVh2g4NBFp3eLFR6vF4hwfi3gb2pvpjP,103.91847570822,2,Other
QNXuQnhr2Zhq9USznrPqFGB5UswqE52hG3imSnFX9SE,103.91846909064,2,Other
8URaAeTueHDo5HD8yR27mRjR9FS32kpbXjdp4DSsQh3y,103.91833776947999,2,Other
5HPmwhLKRnvJ3zXnCKFKqNNsUHZ2zgAbaAT3Xzekzh68,103.91827173747001,4,Other
96TFVogh9nCEykYKofxZXQkYtQb5H6mcM8EyrxCbWKgb,103.91819589903842,5,Other
J14uTvSt7HyY9cxKyPvvm4m8DZgJ5UAd6yxmQ9qcGXGR,103.9181877,4,Other
43VZzsofzG9jEQaDMzVmpYmdzo2cmcHZAGi1vFcykWTr,103.91813384928001,2,Other
5nXVcNrGSWKsThma1DBFUKjgrLeD5Yt4DFLbN9PZJaxs,103.918093138446,4,Other
9ErsKZPdHk6niBjgRj3mvPAv5SyovqbkFMAMpv2wdaPu,103.918057323955,2,Other
ChnFGFUof6j58P6UcCv4PjqEpAvRbZqowAfsAZDJi8tk,103.91803697949106,23,Other
Bsposby6ZursacxVUaZbNfmSqrgdUJBkkjkGApHH6qRh,103.9179905036,2,Other
7aecVrz3zNnmKqs34rhqYFQCQf8HpgBsoJ7niRAfcKKy,103.917702209688,3,Other
CXn41Xcf8YsvLc2dg1mCoXeerudLV9EjPt37QjH6Mf7N,103.91764748686946,1,Other
ED9SGyW5xoCUBbB6e48HVYxUfW4iS8xCMTFncU7SeCR3,103.91764731544,6,Other
CY3LKBkPsyP1kyNLFJLx5G51s96gFdxvYEvcTi8jkUPu,103.91739144335999,2,Other
AzAqeTYfYsuz9s6L2Bv46TY53V6cfYKftNdvP4nGXLX6,103.9173374016,1,Other
HkwR2ymd6ehpm7UzW3Q6haoMqzXxihw6Pqvt5vBEYzpX,103.91727532124033,2,Other
Fk3i6Za2mJVKeCufXBB9AExtAGQUkZ8JX8hgSwFLRJdL,103.91719147659,52,Other
BaKwttWvTNwR3CwxZy8XA6C1mKgZ9LYBWwF1ex2iwPdY,103.91718256751999,9,Other
HYndFuvC7UvPyZakYPwksjYhQpUS6t9LhPSjeZbnME2B,103.9171,1,Other
3tqe7Gy8pgR3Gu9jrukkW9ggicqD94sorWu5RCMZBUPi,103.91692644126,15,Other
EVUJc1KfKcCfeKy1Htjafti6rd8s6vTToK55351PdgmJ,103.91665631532001,2,Other
6qrMbu3fhdDMqEciuQGctUYrY2kJ29WeWHiDd1PvqtPL,103.91663625000001,3,Other
4MoKt1LxPDXkMdkxUFXR3xMF1AkFiHZvHEV67Cjm6bTd,103.916585019787,3,Other
4E5BY7omgSsU8yQUJXSCEXJC41Qbm8w4uUvYyGgfk2s4,103.91628806966901,1,Other
5y51UWLyxxwzWPBYstQ1H8YQC4XQfJFzt73ksUebczRM,103.916256572101,7,Other
4tkvYpjgaczXyeK5o77EJqmssgGRXZw5Ed8XAcwfV1dM,103.91606586,1,Other
GLqvfT7ZzA3PKQF1e7qesSiqHmQixeBsZkE9Dm4nwqV4,103.91589765678,2,Other
GLCsZUsXvdtBWAG7HPfXLH1uakMCL7zLyFvSoXgQ2bo1,103.91589535123,11,Other
2GP1cCmwBYGW9ZBHpYzTTbJTuNBywYDvvS55e9zoQw9i,103.91589268754701,4,Other
347L6qQLgd7YDehWJeXRHEykaZaZqTJxW4coksAkoJm7,103.9155,10,Other
6PgxG2WkuV56mPKfRySuEmUBkakPqcKzf91Mo23KY71g,103.9155,10,Other
C6i53b8sVDGaoPwg2SoD8vq9pK2HToZKBNzVTBPHJaNm,103.91547627445479,1,Other
DyeJjEHnyuPmkfg3sJcPA1ndMfseM2SePCRde59X3eMp,103.915423144,2,Other
GfPMRu3V5EX5ceXJsfWjxMjLfoSRXwyUuob3wNkhRW46,103.91531837490501,2,Other
6eRjYWMxznrjNcPMYxhwdVXCZucx98CwaA4hBmomp1Eg,103.91522088480001,2,Other
C3bQvQHfyXPMdgEyq633aHyk4VmRdc4zJ4EpqDoTfLiw,103.91505314556,2,Other
7HcHTJvvG9vTsLxhvSG5PsrDXEUQra5AXDhSZvzHpHU5,103.915,1,Other
3j89Jb89oJd4wVAgwj29irRQb2FMiYqL9zPTFtSxDxW1,103.91499999999999,1,Other
GBjsBAenfBBYBCgFjLpbaYhpDZhSkcEjRn3DyFYy77mU,103.91493180245695,11,Other
57Z5BJG61jMN44GA4dCkyZXA1ozP1e8oCRfizDpQcmNg,103.914873,3,Other
DsLLJQyRV4RPCoL8fgEDtFJfcG9pjYQopFqNz2nWjhig,103.91479887662899,2,Other
3ufnemYsmfA3xb58uirNAt6eWTH6tgsGgmAdA9FnV6HW,103.91476161402,3,Other
65e18iEoP3Fu8vc28amxbWMykR4K7LQ59JmJKjzZ9UbT,103.91463259848001,1,Other
5oxdJkWa6ypCAMdfouLUG2kfpPVamTFRRGtCojpok4WB,103.91461568158,2,Other
CLLmcmZajK3tKAoUorcKz6RD9pwYwYcNFv9stEYAPdTj,103.91460000000001,5,Other
JAJNRY9zGmc2giMVS8aWZgauSoypYR8kXUgUjR5vxuCt,103.91460000000001,4,Other
AF1tAAZhCH2F1LQxyxFkf6LBSrfWQ243RsT1vmAXBCWV,103.91450762648999,66,Other
CiY3TUfk5dYN5zK8UmyYUdBkP6fB4sDAZTdLWehqot9s,103.91435999999999,3,Other
DFnQqsiGh9NPyASh3Q6FJCShMttob44JeZiMVwTpQnMw,103.91435999999999,3,Other
59zkDE9dFJQ3E8yb5nSFWwESZyW7e1Ttma9YszN3kN3x,103.914311637,2,Other
BpM7ygQjkjWPNutnrpvdmieYPn53qhkevV5gWGDtoVou,103.914309410004,1,Other
9yhHfAWcQVEY31RJwScuLheLNmEyxgjiQQzSooVzNKJT,103.9143,1,Other
51RvbCUr8SfwHS6LHeysm2KvWxMdjw61SEFy9LDYLp3z,103.91411799954001,6,Other
HxFgvQgX98gXpaUFJ7eFggAiUxY552yka9PPUY14ozEX,103.914,2,Other
Hc4JPRt7W5TUEMaqEsNbNXnMDWMG35aReWpoXioEQqsS,103.91399999999999,5,Other
2ZmGMju3cv3FYUUq1KYFVjseLRNjDaQPDntbwDyFgYHx,103.913979568944,4,Other
EgMiwjzEewhsmqErp3wBvb2SfuqKSerbp7X27Bh2bBEC,103.91364895264898,3,Other
GXSNZJ6z2TtYkouZDnx7MbFXx7DbY8xr5UPEt6CqneMn,103.9136353146,2,Other
TBUXnJKiqh4nuVy3MgDZ8sek77dnJvqBokqWBCopZPM,103.91359099163999,2,Other
HPXwDzkpZYtn42KK7niBbdD5HKbDpqsB2JTtaVrrZeh6,103.91345590914,3,Other
Gvtmq1by3rqWeZmWZuupsEkpgXC2eh49u8ymvfJB63tU,103.91345027572899,2,Other
FR7inRUr4HcGx8YxY93expYEq6RvQZZi4w2ZfbXp84XY,103.913358971972,4,Other
GAcukz562wb4FCEY2H4y4W1LFsvK9wEVwtyq2WmMV87S,103.91321733772402,3,Other
A6VRW8e78b6MX84sPM8BtBckQoFGeYSW1tJBB2gj2EAh,103.91310655999999,1,Other
APp1qSeNeWpm5gib7vsmS3h4eTBN6pokUJMvvcZin11j,103.91300194089,3,Other
FSEVkZJ4pGfNH4rK57N7dw1WGDmXjdm1ZdBmGRcWN73D,103.91279999999999,1,Other
ExWyFpZ4pJDjRutMsdBMk9jeD5dotP4tM61diAK4YANo,103.91276833745,6,Other
3u6CpMpATmgBfhZFsmaAXJ6xpEKQqoE4DxApqmDpzoXf,103.91267251757874,3,Other
EmDwNCTKpRsuEXgc7riAxWsNc6gR9nXpDUHXf1AnGS8J,103.91259563896,2,Other
3p2L6kMvt5pQ3GWVUJyyvUzYq6sjMvVQ2ucJbBasupgh,103.91253291277,82,Other
2zGwme46rN1dFAQa7hsaMEJXk1ffMqMgPAdLfN8N3ira,103.9125150372,6,Other
8zgZ9TsKhnU47E5rFzAyUg4zvcP4qc43Gn6UKwt5nTrV,103.91243837874998,12,Other
87np9Qv8aMc715tBYmgAgEowz3V5LSsk77a9A2gcKdQR,103.91239999999999,8,Other
HFQwr3dD7ynVXvyM1eSQdKnVhwb38iuibaQCgNZF3T9o,103.91219999999998,15,Other
GGVXPjvzYvnGxTSv3AycjACRgxhp5CyaHDVkRYcLKoLm,103.91218722210002,31,Other
8Qp6x1dAs9dgT9FVMvexE3mvXVGnSG2iFb5GXyPy8P4V,103.91215144616,2,Other
J1X2ZxHU2pQpwL2vkPRvo5eXci8dgpfNE6NSoATbFHfx,103.91210385178795,2,Other
CC7oFKehC8JonFcMJaKDW3heMfoscvc5E5i9yMBH6BLG,103.91203944645599,3,Other
2w9UHKymukgFjRKi4C3eZqBNE1pA758LdPKmcqA8XK7X,103.912006909632,3,Other
GbGD2EPc9x7uCNj9C7ayXNpE3KvnZpo3NnrxYffZoQpZ,103.91199999999999,1,Other
FFVAqjC7rGLnvtNYr9hrvxy4F9eqXxrF8Y5vr8oFzSNZ,103.9117951152,2,Other
3TGo5rCPMgjWZmNoXFCpw9iwRg6MWJ7KPANoKt4AjgUN,103.91176517275,1,Other
4ntPqQJViDtnoZoKSxZbbexFXBDUTkfSryUPaou5dC5e,103.911732718423,7,Other
PXxeWneGRbpNbXABx7PYkxizUQPXaj5BPe6cs6X8ZNj,103.91146641399399,2,Other
FnCYw69GgDnVxm3ukXSHFe4nTnkF7hKQHvn9y2ixpzCD,103.91143084743001,3,Other
9YfRU1X2hW6qqFykRFoMAxtxamv8TBkYWkhL7znCc5rg,103.9113875535405,67,Other
BA4fFbJQd8CRjFtZksya9SEF5PRHjsvWBdMYdxSvCARP,103.91137224706,2,Other
HYdKYkMhAsbRFe3QfzJxUDNqxAmcngyCWWE29xD69c1S,103.91120267155799,1,Other
HTyLGejh84WSkcEHeTjutUWXk459yaa1z8MkConqkgm4,103.91117970036,2,Other
7MCUpfZCXmZGKeLCcgGNw6wzKuai7yr7ZcuDbZEmt5xw,103.91111981930001,9,Other
axTJbouscWzg3kWNk7Wy3zX2b2rXRV8cAujyiP4idzE,103.9110648543,1,Other
2WZXmLaJVNh7PfmymvnS9SaBmjVqR39w2i26fKteJhGr,103.91104441123,3,Other
7bU8ECe1XgZtaRAuiFevvD2Gw2n78acvSwBx4f1RX6tE,103.91097084040099,3,Other
5X1gEKXBrC6HAqyyWnv8wwp87fZXNUvFKfc6frTUSzmM,103.910694043641,4,Other
BbdEZCV5gFvVfagmHVsppWn5qZegDPBZZm5zt4Yht8TT,103.91054102728602,7,Other
J9TKwGvnZMG1LFNZRRUH4aEWBdJn4LM9u6WRRC7askDx,103.91046,3,Other
DEUHSy7qsVk7NuUsKPnPTTvM46USdjasGic75RrbejXy,103.91044444552,3,Other
BpwBbvFeByV1SkxCB3eEjBtsxYsswsznFUSbnXGPdHVF,103.9103672948,8,Other
98LqNWMTZ96YBcGHr1tyfWTh8aZNg24NLh5E2ZDyEvZ,103.91035865219999,5,Other
5uZfotkzYGNYWuab4JHroJX3aHSgAoGzpjok1yUYcvu6,103.91029886189999,69,Other
BBS5vwZ8LGzu4et2856TfWsB4tFwKngv9zpa1EukHyJK,103.910190597111,13,Other
5bsb2x2QzuKYPmxYfzmBekgCw3f285amt8oA5qaq33CL,103.910095548345,1,Other
H3t4DYWAzfuWMvUUowzKDWBwLxBjCQjqYtp6uZxDfxhx,103.91,11,Other
48aaCFii7pEbs8bpkcHyEXYwtjJQRw5aBpD48a4wVjqA,103.91,1,Other
Bzb2G95hTN4PxnwBLG9Yd1YcC5GRc7MJUFVb4QWCt14k,103.90984257381444,18,Other
A4UPEQRYzwffHSrSPgz93BiKVCa1s5A5wf6ATpUdNLTv,103.90979046843081,7,Other
ajpZ6HAS7fVqFCFgj9JGDYQmYUFSL94L7uaAzd8tG6d,103.90962795041,3,Other
CRjeJHc1BUxjVV2qtzWbWtvRfPu3DxkLNUBRgZBB4sXk,103.90944844987001,2,Other
BHeMkYDrUL7cmC8prZtJ77FEEdDVd1jVZdyQ8NsamTsi,103.90941000000001,2,Other
BK65HPzJGsRwmKwGprDs9upzkJ1DRtxZfGW6GuUn2hRn,103.90932000000001,1,Other
BGd7TxdY2mCooXiS9SCWHBCna1tdFUKaKoEdK9KQcEoj,103.9093,5,Other
Eok5ay5mb9hVeiJzXSkW3o2pvXQL2C1Qntn5SrJH1MiT,103.90915816348193,2,Other
FKhm6ZM8ujcBs4A41vkHhpwfdNQ3jJCtk5KcceozAB4g,103.90892157053352,7,Other
37eM27iWpLKCnkk59iVMHWUn2Ubnd1a5s8BMSjDJt4tJ,103.9088860370379,3,Other
4YoK1d129gJuYQRjscbzb639xeUcLo3v7xtNrdHG5poN,103.90857981701001,10,Other
HKP3qeZrQTeUHkBprGMDUm2SH2DNgLmqPTZbA8xnWmiQ,103.90851163,1,Other
4pgMddfV4emLxTWYUf7cCjXNh4W11SZctDZeMhBuyNNn,103.908466437998,1,Other
GZLJFt49N4D9JEqxABkuYQayX4y9c2oVs3oePCaYK6rQ,103.90821672096,2,Other
23yBTWuniTgqbRwHd4tBAN6RnjTZR6rmemzzmHA3BApG,103.90817383287,2,Other
Ba8xwz7rJCBXT1CtqL7u6JK29vwPZ9gs4HPBu8AKfBFK,103.90813267531098,34,Other
BQ95ejZwxnq41aUUKcX3BL53f2Cp6xkAtsAkdVukNMEm,103.90806746199999,3,Other
H5ygpVTm39u1S7RrDyJqH2tnccifFxyGK5WXKp9UW2ps,103.908,1,Other
FyT2FiKBzr7ZfEPAzpb962SntwcuUmwako8HsBZFjVnQ,103.90789720602,11,Other
CQiaPaNMe9oss9x69Ui3hACtiaUWgKFYgdtwGNchYvXN,103.90773902715299,11,Other
CZZ7aGTJYAPwyojKzm3nY7uybAaLwvP6cRBs7yDA1Qhw,103.9077014508,2,Other
GSYk6xFTGzugaEK39G3hYjp4TkB9no5uriB3ANZfkx32,103.907536418179,2,Other
7o5HmwndBYBQubdHDmsTbd5r9Mue6gN41oymh4dA2bZg,103.90752,1,Other
GzxsEaNpsohpR4BuF2WLTxD32xRsb6XFCupkVgcRAVUn,103.90747062253467,8,Other
FFfmNfRmw3pK2pDG32TD1xAjwot4gH7uJjr74J4xvt5f,103.90746926781162,13,Other
GbNwuumwRMKgRwsDEqovZv9JCHGv1me4Tgxx9NNVjMaN,103.90744276342998,92,Other
3K6JKcorgFEhkrFBTSs3SQxpqsiXMMkutYdLXdhV154w,103.90725924143999,2,Other
7cSTEc4rskWL5ZRwvwoT7A5UoEmDrSUreedRfHdQrrxe,103.90698342191,15,Other
7J6CC5Qa1sBCG6TzKdvY15vXBxgKT2KWY4gms55xpF9k,103.90687728809584,5,Other
D81HBqWQ8qxRHbJV2umEPbR5n6won4R1yDkmJzN57Ffs,103.90673710109999,3,Other
68sxqZE6vavfLaBtGtttxBykuc61wf5P1tffHr4tqdN7,103.9067304852,1,Other
8gz8t5YaScpmvowCgDKzQcwtsMLioD9wRfS6Z9QUEtwT,103.90663374175199,4,Other
ABpUnHo8T7G7YgD7iPePtHkv8hh3Q4MuA5i9SguSK749,103.90661463558,2,Other
HyNJN1xTgadhLN9ibUQXPxxhCtTD2HopjPKzRqAUYTL5,103.90658118724001,2,Other
DSkY42W1TZj4E5pCgjGCmDQ3A1DJran75no65ga1G2jz,103.90650936259999,75,Other
9G4aaCTT2S2cEgMEjNmutckjK4AixqkpULPirpDKkFH2,103.90648652516,1,Other
AVaCJct773XAZW7DGySLSudK8Erezv4hattdwBT8C4j1,103.90647005115999,2,Other
2jUz8EzU3E2mxhyYxffkaaCXcy2Cvdpoduz9Btk7VFGf,103.90631515733301,5,Other
HwvjKMyQGzaAUSv4eMvZcXWYK4pPqhwU6eDK2Q5wVjQ1,103.906,6,Other
EtzZrizDG63Es1cbPtDci3phGUXvMZiywKXjxgZHdRXS,103.906,5,Other
HZtZzdXqu8Yd2XZVNLBGYYv5AzY7KJAGxR357scR32rk,103.90599134984001,1,Other
FK6MunkneJ4iU5RB36Rg3M4io9Qdkj4f2ouNhHy71p85,103.90574123844,3,Other
BksBo83w9Rdot7jBBKZeazxHvhtanUmwDeZ1JSy18kpy,103.90567566000001,6,Other
6b5VJ2fPd1fmBy8GjGXs6c6JWxRSNekNqqnbAhrcn1fo,103.90565999999998,18,Other
Aj9BWJxjLvf2BoFJm2b1shwCjc4jpe8CzKt1RsrbQnQw,103.90556463269809,7,Other
HoMaY7wB6j5MXHpUvFXvhKb19nrAwjGcw74rPEpiRNq5,103.90544293691002,6,Other
CCZKaeh62QkiPzF9LRpPD2tCtpKgQDLjsZXemGXvYdov,103.90540890685999,2,Other
2QhrLinP468e7LubdtkmqyruBymCGFjufxu6r5zpYpFS,103.9053454768,2,Other
FRccMrbvomg8tXTnccfdMDSJ1tSQ1WFBFkSEwWskuK2o,103.905,1,Other
5qdpbTmHs1UQRpLAqVL1ohje33r4FuJzwGYQbownag1L,103.90499774077801,3,Other
9MoH4AkUouXcAdRNwx5DLMGUkUY5Hekob9W55RUyLoPw,103.90497602905,67,Other
6oanwdTAm3BihH746wjWzXzbb9oPYXRvHJw51VjEwHW4,103.90492950074437,8,Other
AK1VjovgN9ozms7NRXuUZdVYUdo69G9sAhzqegsPAU7r,103.9049,3,Other
BjpCdfDP7ut5v9Eh4wd7zo9Lq4Jy1Ye88vm3F8TFL4Pz,103.90485212351999,1,Other
5h2q7ghmifDjKCUFWa4vP7fqiE88Z2oC1ntH7JoMpR1q,103.90479541949999,1,Other
BgiBqSmrSqkgCWCMy5tYiEV2iUzXCvUgVB5MhDuURmh2,103.90441560122002,19,Other
A4C7YHf2NimQJ5DK46JiuiMUu18CYURyEtLo1S1PjGD,103.90401930847,3,Other
Be76X9fnyti8UEpVaebwQbiVuagPQzrddzQHCcKxkDgU,103.90400000000001,2,Other
9K48zyja2V7T2UzTZvSqwCQRnih9HcZMhkyChXFESLuY,103.903849732,1,Other
8vr91QBs8yAhHTrnkYexXYkfh9CTqKwGxwphiDDhVXKd,103.9038,2,Other
LLLs9bTrGV4gKHocTkPkjCbbNcZSBtwb8QShzwepPcg,103.903782201146,5,Other
B8ciW1TekKEoSroAxxct26RvDGKadJRXMaq9DJ6Vht7H,103.90363527324882,5,Other
6DUtFEKnG55ZRzHgXHFcCyaecQnT2ecgLu6DVVrTWQ2W,103.9036182907588,3,Other
2jrmJiU9BVdveHSfmAvoqWfcrojjs8PiMWCCQAYVbt8t,103.90346000000001,5,Other
DqjT7KHByRbZMkk7WF6GduABQ63CkJ3GujZKvAhiozRw,103.9033639875,4,Other
6Vu5zNVoMbutHuEufhv4eSY8tQMGEDh2RGhKpFoNByC2,103.90334500541297,2,Other
gHLV1d5NDWT46RPUW9ELtGxR8krHy1T6XbaasVwhQqr,103.90311164159999,2,Other
3b99PfFSjrLVxppHR5t98Z5jcwaAq44v39pEtYG5pXAc,103.902995318667,6,Other
EzdHdFXEKDjXoK3yCuhusWzGwPH3KzK75xrayWcXJpYi,103.90297412089001,2,Other
9yExWSUTmounmsv7CcuQu9NhfAHdrX57kR7hvu1zfNu9,103.90289810149301,1,Other
8VzrhBrFNpgXnhPTwEwyC2dN3FmDjyqZyqjJnZTJytwV,103.90256492405999,2,Other
5u2njPmyMA1Dv3edgBt3pkGJzgWy5VBzkiAKZoV72KwJ,103.90255585392,1,Other
BbbTjhMQwCMC2NcNQNm3jYBczkHfndxKDatHukaocqcz,103.9025,1,Other
6UPvSRSYoeVLcpjzFptJEeqKeKJWBrcc2BFEQnzhZp3t,103.90224871714,2,Other
4hS4TzLuGVvPhPMEQSDpywfttr4Q1Qsudew8qbAeEjMV,103.90222152300001,2,Other
24Y65whYBQuYsX7e6WaK5xP85knZLJqdScvfsn2zvhDS,103.90217807452001,2,Other
BATg6XuUeSnZcGYCKLJWfQSWrLg2E6zdCw3NHEcF2WXS,103.90207938577902,25,Other
4Ra5USwaYAwXfmu6udFL8ZDEyvYg6z5pyBkMH8GZVtjy,103.90199999999999,4,Other
7RXk6D7cixr5PYnPtSTWvdy8Ld8dk7C2KEgFAExq3sSd,103.90199999999999,2,Other
3nvgVPdDqi2V6Rm2v1zQgx48zEtyskfj5BxcGBm6RdyE,103.90197492435199,2,Other
5JjR29F3AKgj1kzAGY77gKi1afo2V7qCq2Ygy9NttYoB,103.90194735831,2,Other
ZVmdG5ya2Cdo6FNKfweAJdgYSbxkFnYdr8vsREWmdMZ,103.901384765811,1,Other
DZ5bc5mfjdZA94KbxuD9VC3WbWA6STZYCxuLi7bYUThV,103.90119999999999,3,Other
2RsRbKUGWtXhb8Y2UbjNgD22548YvB1bP6jWrM876jY4,103.90114999999999,124,Other
8CEv9EMoGRv1NjsMxcRfhVkWfPDPV4UQ8r7vkcUKfNUz,103.90107887313201,2,Other
Bz7RFicCdALf171ceMQbnb5pX1Gp8nANVhH7ZfAyzHFm,103.901,1,Other
aWz7xJ3xewxmjLnmQGEzNV9YZkDwQ7pbcN5C9VsPCxf,103.90089197408,2,Other
FVxPBPQaKsyRHcLNqA1mrdsiBG8JxepiGqoFPKDiYEah,103.90078559460001,6,Other
DKK7qabsrYotuUyrp86hJR29z2CU9SAjVBRqAvBeyPZc,103.90071813300001,2,Other
FGg7iJvXiUXqWsYJfaseUbdyBmWo1FQ44fvWAQt7MwiQ,103.90070300752446,32,Other
1289ierT3UyLWUPcehhqPMr2wPDUR6b2nvALJER42zRK,103.90055551607,3,Other
CA3STh5iXuLSUMLep1b1UyPJuMiXBdFD44jFbuSXcVzN,103.900344646487,20,Other
E18eKma7cySUkm6TfxjmiHnHPKgS9zY5tAVraNbPVqeA,103.900336932,2,Other
DWzVDso5oU4mbE5ncETFd6QUrTNbpyG5UwqiZrMXWtBr,103.90025974836908,5,Other
77eRUCfryjueU2jfyq55mzjexHvvMhoM3EGhWNULnHVp,103.90020374400001,3,Other
8HvFNjKMacwHd1yTGFnJJtaPZ9NXJ3YTdJK8dUH6bzKW,103.9,1,Other
H5beQ95znvP7hy4vUfKNoF8Wz4wu9UTd8hhja3QHsa2f,103.9,1,Other
D1NR67MeMLfPhg7MGVMAPhqEUaZB9e7Qe2pw28Fvu8Go,103.89983448594299,6,Other
A833pcJxraaxfw2zS546RG3SoCY3zpJnhK3LQZd7Z9MN,103.89975000000001,8,Other
4zmx4zgU4EBFVVoaMFp2Zkytk5e55FpipSBX63GG6Cer,103.89966000000001,1,Other
H1xxeA1DcJr9Na4ZKn5fxzXraRXCAsG7HQ1UKnMHoVkx,103.89947484131999,2,Other
DU5QfrWtXhgq6q5zjMKCK8AErHMD835JRAKpJy3C7Uv,103.899424014408,8,Other
Y7M7ak5Rfm25iDZxbCHghoM5CHanpMMts8wjV6wLrfo,103.899161280986,5,Other
CF5vuYdMPGtMyMAP52vEA2n7ijiR3sDzymK1RDtKvxfh,103.89896779741301,2,Other
D546LHTvhEFUkjJFFdsVyMfRWUXBDvovkSM4qQ8ZwdCD,103.8988807384,1,Other
BsrFS2x381PASJdpXGShduM11YSbbzNZsnWeStCVuP6n,103.89885165640099,3,Other
6j8rKf2szbq3QFbhgdaeb1JYNHXnbcffuuEC48nm1naw,103.89884034857373,8,Other
DV6s1yA2TQTuk8annPivjNrELJXQurm7NNa8qxoaahMM,103.89883295683991,6,Other
GQoTF4CThZ5bEmmEX88R3ivMQEzvXJh4oo8pWjSdoU6N,103.8987879514,2,Other
Ro6cV5ngCTsc3ZcgAVsgPQbgvX1CxNSSiZ4CiMAuv5H,103.898753666,1,Other
69VEfzjXQUCH6Tis1KNuiXkAuGaXiKsMCd3GTxMTrfkm,103.89875299999999,1,Other
