signer,volume,swaps,volume_category
DAS8ngaZadWkPEy7r3FbknEz8DmrkUvMEcE1DGdEX91v,145.42201377219,4,Other
6zeqc5S4bFFkGNceZq7aBYTSmLyWXLnzAgUtKfwD7YhW,145.42196777576,87,Other
3wiL4HgsZh8sYktH6HC9brpvx23EubX19xZkGfRSWJs2,145.42179644136002,2,Other
9W1UB8e9nPbmfJxJTVYH2TeAwfGmJvBibmpjWqSEaN5b,145.421137741264,6,Other
94T3y4euXZy3w7QWswJfQ3HijAyUsBTnXw4xqyKPkXFx,145.42110717469896,69,Other
6bWueoqEpgA8yf67wfA28AKtHsFVkrvFQhHVL97WBqBC,145.4211,1,Other
E6fLbvswFardsqKqYueMKXbNweGSL6wegjUVNupABto7,145.4209914231,5,Other
F3J6LCm5Z5QJeTipde2yNzbutXPyMzvs7JfJDxxZi8yu,145.42075896672003,4,Other
9Lg6xXhpcoT49v2NETwFPXsXBGBHGo1Gwag3mJMVrvsi,145.42058752265999,5,Other
4NTEY2dXHpJhVy76oqoLhdm8CK78wS1ZkXWQQ2Dnex6M,145.4204000901805,4,Other
GDsXyp7f12qk1NrvhUUFPSDscBLVrXhvq4myGvqjNbpL,145.42035552724002,6,Other
CoUyNbxUNcpHD35Z1zqoZsba4UgqUYvRRi7sRxdmxj4F,145.4203186379553,24,Other
5PdbifRQdosPcvu7f7x8qYQnj4DMnW4oRSendKF9rBzD,145.420310549612,1,Other
Gcn1KrgPhT18wHwtbtJW4KKjGvDM4KFKVEwQ4LJWN3mo,145.42017410773997,71,Other
4sisQSUmSSrNtApeb9fPnFBNXz2QM8QCnhcqeFnjjxWn,145.42017236258786,4,Other
4scaVpkLWLrmczex7QvFWFHyaux2NnhRrqLDWDL4piF6,145.42014888324,2,Other
6ahRd1vYqsjvDseSJxxyR71PBv6jaC4npy6bLiHkcA8i,145.42,4,Other
7vtDuWpW4eyrkabcyC3zqkNRG37P23aNWzGJNRNZbLVC,145.42,2,Other
AWdMpNEzd53isdvUKozE4oy2DgYnib2BPTUdLifCTyXV,145.42,2,Other
FzZp6UmrJ5K7awdqQC1t4Yi9tFwT14DSBi4GM78tb8mp,145.42,2,Other
26KpMyQRQfHT3XpBZ7ntxvaoCgrfrxLaJwx381CYzJnf,145.42,1,Other
6pk2TELrnbF5qHv9EFsDN1vRxGZMdeMUCEeqwCZw68P1,145.42,1,Other
CPNSbYUKhEMSgkf7gR1UYnRKe49ipP2RX23qcjMVEfMz,145.42,1,Other
EUqcoVRnTzgb19xg5Ft4uD8HB1noKzG1ZPYP98PCKLXc,145.42,1,Other
FPPWTtTijua5aBHtiGAah17bNaNd7kM75p4Y4zxbXNQ5,145.42,1,Other
J9jrwnWD5KGhuyNpvh3AkfAHxLaGZS3QWPuGZQmtYLFn,145.41965949054787,11,Other
7M5Zsc7UjUcjcWJq7TNH9cJQz4GDQ6ggjviLVpdTZi4j,145.419547708884,2,Other
5vwphfY4RuGaU4MfZFUUteSv5nkMLMUqwyNTSJz9qYcU,145.41932994359001,2,Other
4WFnsyRb4WykJGVDBqnwT1F1c4SVSDM8AfTHhnqmMscv,145.41932413425002,3,Other
7hc9nXaNY8Da68m8HXH4J1vC9CbLHzzFUAYhTMe4Sjke,145.41922920064,2,Other
FfcLTrQjTZc3f2nXc5tz5485Lx8y4Eqs3iDB5enAnpBF,145.41920265599998,3,Other
4uSg6eCKANWYHQ5WhYbdgoAKwD1Sfrx92QsBUQWvvSER,145.419055336724,4,Other
ByntEtces1x3n1Dbtmb8gqaCs8RuZmXK8bhuyAc1Q1jY,145.41902970899503,2,Other
DhzWV1zdQ6QD3bcGX2ySbtkK5vUsRYrWiTqCvdLqrTH6,145.41899219400003,2,Other
BBTsvYg7g6BVtFTUauwXXaCXgpRTFWUq8daDLYr8BpXj,145.41886318674,2,Other
2DcT45xxevHNcqiopLDLZtEGmgSmADFBuFk8s1ydcioL,145.41881324294,7,Other
DSPs5gqAdBRFuEGhpcfWMcoD3DeyuGze2iBK2EccP7mw,145.41833912053602,1,Other
F3YWPWtoJ5S9dRQDHSSsFfLcabwRShmA8cTNR9vS3noG,145.418335235944,1,Other
6bqCpnR7Qi82dxborJJrmFjVsiX8LdGYzai4Zcq84png,145.418289953164,13,Other
3dyxai5UU5NzL52B8iEMPkNXQUzg7tSDVpDnac2m6snu,145.41810908317,2,Other
Az8bTHbys13VbBJRrEKXWJVPJwMrUeqobwjHGnDvHyr2,145.4181,2,Other
7a8y5kCN9Vghg8qAVsGixmPSLHT42TA9ASsM8DBrHJB3,145.418017074,2,Other
ARfCTVKyUXNMjLi5pqvEmUuDGr5thUrkpTRiQ934ga5j,145.41775195044002,2,Other
7om2s5cKdWTXSJ1S7m5VJzWAMDV94m6ZXLnkhE49nwgE,145.4174398376,1,Other
4zFLXNCYchVmTVxSq1SLp61HYKedjVk5FuY96UeAgE5D,145.4174394813,3,Other
3ghbNPrC8TYtjSPFSQAkqDhQGuDBLwT2LYfehu6YpS4U,145.417362117216,1,Other
As8quTsgE5eQtMdCFrnTVpGoratGB937j2JJZ6q7dzzQ,145.41731765029002,2,Other
9jHp1RWy5KgQC8ueKcDY4CCgKHhRk8h6fMSmbhh6Zvcy,145.4172169663,1,Other
4zqSpqHXbN5LLSnxCaKktKb8LZCFgcNEgTmvNbgXUtvx,145.41715711734,5,Other
LQW8ynJCuavnC8nuiXZumCrkK8mxEdktkvVDQQGRd9C,145.41708624983502,9,Other
t5yXEJBbhadU96eSuTb6fgsjEPxRZhHLbo1WoEpdLU1,145.417,5,Other
DJqD8hXFcmQdMATeeNEryg23i6yrK7YfTSg2ftYbb9P1,145.41637698992798,17,Other
DBbPg335oGKAVQkffmWSvSVbQxc7D2wT1pFsmxKqZ1YM,145.416256976816,1,Other
HADokfg6DE2uqeKCWanEfpTiArPsf9w5KLWnYqBLZthz,145.41616346671,2,Other
5e9oqNjLxR344J6ygE15wTqSX9W3cWvAZgUAybdn1cGX,145.41602261391,6,Other
CRP1piYGRHgKJiTz28GFAgq5zNMf6sGPnGGHMYbQmL7B,145.41600000000003,1,Other
7qDKTGNMCA7dYxpsDUqnz6nwTaG9cHAaAEnctG6w8HVk,145.41598188771002,2,Other
2oWUHVA6ABARjCLps5fQA7i129FTNbWLUwWCYyaYetr7,145.415960078947,2,Other
AiUohYMG4uHsuRJfhELQqHsBgXwgbTBZuzVeHAi19phs,145.41587420282002,6,Other
FN19FtLZXk9uJyjUDY8nTFErzUd4YJnobyQ52oevBJcD,145.41586936121,3,Other
DtTHj9j2QTkGY5wymHJfGdguCBpuD2g5r5w1evEYiE6T,145.41553180652002,2,Other
AXRZH7bmzxXRYqq4hQo2eHSCVDapvtu4uea6Lu7o8hKV,145.415510955,2,Other
FkYae6m4sU6ZZUtksL1RKjrWH1mYTciZjGjvYYeBhCrm,145.41525818432302,3,Other
432XFS7At2BQhiW5CcqHmb2YkfgowQJskSQKYRzV7hkL,145.41520177450002,2,Other
9pwKwuuZgbwpvFmoWV21FrSTczVsjkLLzTRxDTm26EW6,145.41520118604,12,Other
DeLC1tsHcbdxazSAZ5WcCDtXBKvauNvSMZJ7goNzBee,145.4151750016,5,Other
EXxJFXNmax8wSrPr1EfbB2WH4ZTb6rCyDgnadXm4ECzk,145.41506684108,2,Other
HASQWmWeBFqRSUbXcLhmnxunyqwo8K9xQVnhAShbqqbr,145.41500724824,2,Other
2M5vo9BPbkAUP51WtmN8Nse8oAucbXtDh9ZeX2iAigei,145.41483343726847,6,Other
6dVysPUJhXq8zqLNMiUv4hMSJB5dX4uysCYRmQNT4arM,145.414698166315,2,Other
CF6jiJCmpFLaw9BCVKzuJsZcFCGxXvRKfxchHUD8CSNT,145.41468932078,2,Other
BjcSh3aki6Jei1SyozPBeGYojpjxFDCuQBYPDJgCWPRE,145.414643805987,3,Other
G3dxVSYfigEmewmoGN4ejzrWwJpkgP9ANJNLrWLwJy6W,145.41454570063996,3,Other
D4QYX5ACwk9Bg53p4iTT2hhUJdKSeRiy7SWhMswUn8Xz,145.41450000000003,6,Other
EAavmx3rAytgGxwBmGdMHxLiXdNA2ymv532ib2rL37Pz,145.41450000000003,6,Other
DzgoGUL2FLMsme3bMhRQAza6EAnEMPQ6EF2WCmHGT6eg,145.41440017963998,2,Other
FwaKCGJcVPGAYvSmjik2k8TRJoWYNWo7XycycrRKHy7G,145.4142,4,Other
FAoNV6VwoQkM7P2Wcvnu5HG3qEXC2vAgKJotcW17qKDd,145.41418581247999,1,Other
3oVNsTs4LJ2aPdnFVbF9tF9t4q6nabug8RNT8xnpz4m6,145.4141250842,1,Other
EAmzK6XQYDZbtNUNFCqdjiSLv2cpMgHAq4JjKiSs7ei9,145.4139799632,2,Other
GcTx7NdQPkZWPN6eAcyAfxVkRGivA7SZv2ryUBb3Ss57,145.41387488969997,2,Other
5jesVKTkmUPrayqFT3Qx6fk3UtoBpMHPUnCpV6oT2D9k,145.41377096604958,3,Other
AoNXhymbva3WJpCAAbVxioCohMLHA64eqTQSUiyMY35E,145.41368840195003,2,Other
6HtSUP74E7yCZam7DpZ7WZTJxQG8M5NV8bxw2dWRMUiq,145.41360965541398,2,Other
7RrjJx1foFe1HfqYuBTgdh9v9TciDtihaQxbZ8gaXz2K,145.41349306777815,44,Other
CfjM6XCQ7JxJJh7NeqWhu6BLA6L46PwxudGYky5ApytZ,145.41348389268902,11,Other
HjVfdTxjXRBiU5wGgT6MVzZS6CgMWivzNEEqaM7VyMrz,145.41341295249998,3,Other
Bsd6WjyuXWLHwAVc2fD5H1CzJ7U7KSSg3qoAH5KsGzfW,145.4133918029848,6,Other
F8HRLPh7HpPxziQRoWaaBLr4YFvU2jmH93wH14EPc5R4,145.41308379263998,4,Other
yuUn4QXR1QmgHpvRHoB5BEBsuhRRLJQkJatARWhubyh,145.41302973627,2,Other
CDSdzGD7LUUeJJTGEJriGsDzxdaxd4qDumiYyUVV9h1L,145.41296166667902,19,Other
2Y74sWYCjePGCRj4xyhshkZE5bRTyLNfMnY6gwgeMZuU,145.41294030267002,3,Other
APWdtK7yHdekwTuKw6KeKPPaYK1BapcWALF32bqRcQB1,145.41246285021,2,Other
5i8JsxYfKWenAtX3jXoMiMxpjRpkEFg2Rqy31WRbeSJY,145.41242879992,13,Other
CnHriepD8vYgnqqM1Znkx3t5RgV4d1RBzyqVuyXd1Te,145.412421479108,3,Other
3sMVv41BeF4xPqDNjVMvf531UDwV46BaAyzqV4Nuj6c2,145.41235257384,2,Other
EMmnngiyQmARTgBb6pxBFvteBpeCHz4mYUCzM7e8KXCa,145.41215619997,3,Other
HUfsSq1txJW3qf8HmC21cCMnQ4hU186evr5rfeYeFaM5,145.4121433310156,6,Other
4mWGV55eKjauYjbqettqsmtNWACMe74zmQ6CiBBGZ1qJ,145.41206446764,2,Other
J6dU7eEFUbqJcGqC2Rq8bJNv6FC11ejaxmvi4vZ1mbiF,145.41202757003998,2,Other
F1xq2kjXqeB7mmZhVxZoUCaM5WyCZWWnYF3zmVM5Y7br,145.41201355032,2,Other
6Hu58zuTtWztqcgjd78MCf6JDbSVEeTfDjwBw8HjJ4vG,145.41191238483,3,Other
G2t7SzN4hd5yZ5RC3aDyqdSRL2bp4BEA3bDB8tRHyAkS,145.411545928156,1,Other
BfW7ZZFgH8zXonRcbEt5TzpjH5ZvrDneMVNx3et4yh2R,145.41151163115,2,Other
9Lj4KYh11WM2cmpo65CC7FTny9EXQgXqTfcfby6UsFZB,145.41149286206598,1,Other
HgWA6vdih5otyWGrUkkVWFvtR5AozpooFRZZVeZJyLzg,145.41146545527,1,Other
31r1fyYcsp5Jcrus89PE8y1qK28rGdacxEpTbnMUcy5x,145.41137563499998,3,Other
HLZ2yHGZyZjuemdHxNN1QrPFobvhWRZE4gknjaCfahdJ,145.41128238941334,48,Other
GArdE61M4F2BXNbJQjvDruirTL49p8QxQVzLZB1kdy9G,145.4112,6,Other
8T2xtkiZDWvp2WwtXsSW9whHFVShPqMsMWkFDpWVBcxD,145.4110868855976,33,Other
CMSpYXdtyhpCZuwE5G4qAEq7c8kFCskRSVafchYbao5P,145.41105148545,5,Other
8ySL5mVjEDBhvF9QV1scJzS6jv7HDzzaFYf1Pj25zfA4,145.4110280334,3,Other
6LY1BPoq7nTzK64n3kKBFgVXm6ejr4LenXtHXRNz4xTs,145.41096583450002,6,Other
B7KQy682jVMoMS8bQAyqzbRSjtEiFdcLeMufJKTtxRae,145.410758290771,1,Other
Egxb2NgB2Gs9YjvbEs4aJS74YNFjea5M3H4BJevntAmJ,145.410652847876,6,Other
2kPZtmtfWJJaWwcqxkPdV7J7xQZNkce1ABFRb3pLM8m1,145.41049999999998,2,Other
8YKwiVvhXJLzJWr38ujRhCAm5QcznKT7gwAXS5f1uRaP,145.410473982367,12,Other
42jwd1yuVsCXSv8Eh2mzHLS67UJaSoiwRvYmjPpsFmqf,145.41031257799898,39,Other
DnqXXHz4pN8xcsJaKq7ow8RpV4iRz3xVCufe9Gr4z5J2,145.41015948252098,3,Other
9Y1WmR8r71KXCUNAq4EyGQd2nH4REZgr9n3gm6cY9qZu,145.41,10,Other
BecMEXvCzf2Ni4D8LjFwLDTxoCkWKsEAgRkgZRGaVgzx,145.41,3,Other
3hgne81PAY8MueThtcarivmPayRaRh6voqD7Sv9cpUjG,145.41,2,Other
3GNv31XFZsPVqTvMe4P3zVK9rpRGfkXmePynGGeqAioc,145.41,1,Other
3oKvY5vk4z6vrhKRDJ1nZu64tjgcuR9TMXPV5z84JNnM,145.41,1,Other
43TcFp9GbPyrWQ8a5bbXrH5RBGS2ShXLgkCgawJemLHX,145.41,1,Other
AkcfVM853RyEAD278HS1W2UR99iKpfWTk6vjRkso6sGR,145.41,1,Other
HFQakZirqsrwFZfJH6h51HGsPJvKbDKe5Kc5QGhN4vDi,145.41,1,Other
Dw6QQB2n8PceAXjEx4RGz45VKaMPFLxY5DawfJfN8UH2,145.40963965957002,3,Other
CetYBubEUBgsTkS4ofhs2Ad5KPbGF24EmSqkgJZP1e1n,145.40944870519303,11,Other
CsJJ1nN6acdwAFBBGXBb3PcUBvF4m5Puete786vVNKEn,145.40940888038,3,Other
8q3aFdzu2qCckPzNcpxkptFHFZGqJUW9uMaMqNtBaRz5,145.40939356977,3,Other
6KuXtCLyrVnWxTDsVQwkmu7GxptNNQPDx6BSdMqvMruS,145.40933983197,13,Other
GGJeCfdzMA1BndVUfzLeJNojRAxftu525KNtr1Bg5UGD,145.40915984997,1,Other
F9Ke9JLMaEbFJNgLA5W5VH7rm6mFz3hBSi5G6qNwbuPE,145.40900000000002,1,Other
CeNyMpxZUg7HtwpnewbJmhG6w7GDFMmEWU2nLwzGexWz,145.408847584552,2,Other
8EMt23WiQy9C5NmKTfF8QGr8g6pdBpGdoAq17HWYtkru,145.408691927592,5,Other
Ftkvkgmjvcha95LvPRdkR8GXpc7VMvhn1f6EXGaHJ5df,145.40864211396,2,Other
BNCXauZUfwLjg85au9HWkAzND9CmjS7Vxzt9BahHH87t,145.4082904704,4,Other
BvJm5cJvT44jLknSUruvYpLhKWehTWT7f2r2ESCxswkH,145.408216846218,2,Other
AxNLf4v3iRZV3BJpNmRbQuBUh9SDU197Tg2SAcjWGwyA,145.4081901519,3,Other
2voCk6JDNqrQECHfiBpFtLuioa4UqfyKency37SnWjNZ,145.407955966042,6,Other
HdFRBjj3wHyYHJJ7nxBghoo9bDajyUkWmmnkpLpH3Fnd,145.40779670994,3,Other
4UuRA1M5kyMBUmpAcuLzjn3d1BJKyfBTf4wRqvJi2Jxt,145.40774985341997,2,Other
8SU6zZ6JYoe463R2dtUDMXBGCKCojRC2BpiQzK67sXyW,145.40769898132845,17,Other
5qwNWxZDu3mgk2XYYSf4gfNaEbB6ZEtnGLmeAXFSYXdS,145.40766914641,2,Other
E9EhrdoJL62Bpp9zxUp7bJk2TswHAGH324rBbxEc2kgu,145.40754598107,2,Other
vpwyjiZvEmc11CAVrAdKF8hr1Ne6DQt8uLcTjMfP9da,145.40752378350004,1,Other
CpYPTA5MMcg3biKiWmxAfx8vba9PwoDaasX29SuCK5AU,145.40738110336002,3,Other
Gce1dEdjhDaYDRCvmSFPw5Rs3oHYNqRXEm71BGqyGygQ,145.40736634691999,1,Other
26naQ511GUZneJRLckwmj5q7CxWoqgAaKFjCqvKPgmwE,145.4070489136182,17,Other
5wXAWmjsDLUoCUM5Vp85DFGVWSWfGw5qRX4Q7y49vz4W,145.4068,5,Other
4pyvosgvAYNXxEAPanSkxEkf1kifz9Zzh4kQUYXC3jea,145.40678855481,9,Other
2m7TofW29CVNcWMQVrgRk3qm9vT2zBjsGo6ZERWyFMsX,145.40668682439,40,Other
7HQoW265ZfKckgE9TrApJKJPXCspzzMPPEKrtvMYRNQ1,145.406644612,2,Other
HFrdhyVNQFkzHeEPgkgc67MkVNNhD7AyxZXXHwR2Xzvd,145.40656211391,3,Other
5hDatnTVRwcckJ5mfow4HAKtVDK5WcqL7kYaYoLXtn9m,145.40645878162198,44,Other
6YVN5dbXRutoWLQK8iscBwaMJmfHA96pFncSumPzGSbs,145.406453518462,3,Other
3MqS5gsk7foXHmkZAzPbkuXcuHfDmUR4A1D3na9WRhqH,145.40627858756,1,Other
CZexerEGbZyq7fhPhUhN48kh2qKAmGNcSgBozx84KfHS,145.40627858756,1,Other
78NzfEtPPuNbUQi8yJ1QWbhXCtf3D6jhGZiFvHnavnnc,145.40606025088002,3,Other
DKXAyn5B2xiM5WGouY8nqkXxjJAUijeQStZbm8QpygKG,145.40603724888,5,Other
qeF4W4jBhUjEvSo9FwEwVd2yGk3yy2S3a3Ag2d672yr,145.406003107908,1,Other
4VojicRo6AjFypJ5yv63KV1yeYNPCTfK8SRyRomB72Ak,145.40592498172,3,Other
CeSrCabXzEhcTkDp74P2rny59X7NJFk5qQDY9hr8mHYG,145.40591796639998,1,Other
46tB63KmwjLcMs4QvnsWK2FJTXJmX48m6pJhAjcWoFWy,145.4056908833,9,Other
epPbeQc8k1om8KcGaKBy9fvugFhSGxx7m9bVS2KCWaV,145.405674017665,3,Other
HRgZEB8cD7tN4LcDE2p35bECfeM2ay3b2mAJF3xNcyt6,145.40565998322,7,Other
H1ECF8tX831qis69TGYKh1jHo4TCaPT9Bk9xFdTqyxZc,145.40554834,1,Other
7YUSCMPrVxVqERY9bPGRapekHW7oRTnGC73h5WVMajkA,145.405537624348,2,Other
GAAUbyCbfmnJDhFDVEyt25i9eyPernc3pvwTHKJ3RfUE,145.4055,3,Other
4oTxNyGrhDmdsSXyx9FBbheWzwf2mqfADJdXbajFERV8,145.40540000000001,22,Other
FQf8GSne17v2HisoyMjdi2yLXCHSuQnYDw3NNTkoMJ9K,145.40524,2,Other
HZq6ahrwZTNNxRNXbBNYuu9xCTZsybMazW3PeFhq242H,145.40522598335,15,Other
ATB6pwmbfn4nWd9w5teTuLFhGEhxD3hLkFtCF7J19TBL,145.40521789869,6,Other
HgUVKbyWyRfoYi9kwdcmJqHuin5YDYpZvYFmQd1r4TED,145.40510262405598,3,Other
9HnTGbW9u2At1LQhF9iFr7w7swNzvPNtedTBcXqcZe2G,145.40503578824197,3,Other
8VHeapfUfaJbm66g9NPCWMmp9V2MdpqBugZfSVeo5xgL,145.40499999999997,3,Other
8WPatCDLBtQz8QzUsHFFinYew4E5EFebAtP4nmBb71y8,145.40493687993,2,Other
DEzkGrs5AdcnqDYyCqkbgCLmjtYixRk9uHUuWK6GK8oU,145.4048681466014,12,Other
9pCzG3PL4qcXLR5kqTy3xF9vdVekQMCQ2ES49h7GRHqr,145.40483999999998,1,Other
3oUu2Yy9i89BeJv5Mn3VEKz6c6s7o564VLnFizj9TUqV,145.40473847797603,1,Other
9DxJ3mrwNBmB2wKYcvkJQdVYvt4P3t3DnQwWRckjCeU8,145.4046979590477,80,Other
41nDimXCssLkMQ8H5XkofvoFaY7yJ655QoM6ZchocgxS,145.404686830475,11,Other
GBGmqFjPPEiVPTbB7AWBJQN5MAP2cuH1EjobA9Zpn91w,145.40454554992,3,Other
3nYUAT4A5DUEqCVJZazGzHZvpQgYNQ52qj1MwkrCmSAd,145.40452618099997,2,Other
DNww1VpKubNWLYPybiCn2aaT3bHq3RBeNy6RwV6fR9K2,145.40446848929997,4,Other
B9qrjFYY1BNA4kVVpSxzad6avaxYVE6AwM6znsmuefiV,145.40440427226,2,Other
EapmaN6MfBjxmwYnRhNneYXDkH19aRGktkxATZoMHLCN,145.4043772332,2,Other
LXTv3hAVHHTmqCUqUYHMGdSweFjWNVq5XQQJMNoF4Dc,145.4041592092836,5,Other
5FcV8tzZKYj68THQQ31zMbGWvu4ZerkgKshUYMpasZsT,145.404125412,2,Other
3JnrDGt8nqUkZmFEDsgnHpwxzaNyiZmnUo6g7PAfEA61,145.4040129367,1,Other
3K8Fo9LzPVr9tG3Z1ycwPnS1AwD3rVVXwD5JsQmvoNEt,145.404,10,Other
91bkw84hybgD16GRAyQQU9uXB61pzwjcS6TTaijWsUGr,145.404,2,Other
J1Xb9JachYZpd5uMLCt55Gegv4N8K6EmWjz9jH72m3cx,145.404,1,Other
C2BsPZifTewW4VHUMmTnqqG9mJbokPUnymgfFUUNNTb7,145.40396096153,1,Other
8ZvxVm7Hc9aped6iritGi4Uu18wBPgPwKrHwoED8SU6b,145.40395922323,1,Other
FcG5U39k7oQvBacLTAaX2fBxVZnu3MQn6dbkpSq9rkJC,145.40395609429,1,Other
ESTyzugNanBW8WDu4Jf35k3A1B1NHw3DLt24YnAXriBW,145.40395300551253,76,Other
DmFo3bmWZeMetyS39L7SV1a7Ju2RxAYsdhZVhUwyDts,145.40394294567002,2,Other
46qsNhRqJXnvyRPtFGNUH97jVJU7yJYVgUhbpwdJ14C4,145.40385,15,Other
tUNHmwJAGjZrm35i7pLHciynNMLq6H9whHxGtCRaSBY,145.4038377399,2,Other
KFCPo9NRbd1GALnVuHXwpLmE6fgeiSdRyBMG97YFW4M,145.4038,39,Other
FDuGk5erXhXnLjUki7h7zb2B8smmdkGja1pTXpvNJNka,145.40375827169,18,Other
6Y7jbaPah7jcvdn18NT5T8NaRRQRSKGbsEtsQgN6HaJi,145.40353512344,4,Other
AE4GzZxqwEvz3uZK4H6GM74ofvBGy6GoiMa2kaRfD5D3,145.403443516931,9,Other
7DfqTXBiMUKgyMF27TWWmwCTTYp56R36dw9awnvS7eGy,145.403388201094,3,Other
7WtyVbCSnBGwrv9qMzhVF6atYmZ861wz3N82k3fgBjiB,145.4032471255,1,Other
8Ux9MUJ5vC1P6MdgLh6h29L9LQ9EnKkouFu65tWYurzh,145.40319042795,2,Other
DgNLPUJMyJWz4Ppe75HvD9Ybv3n3C5q9McQtMABFQMEJ,145.40315091736002,2,Other
13tvSpcu8J8Eh63ShWJqoTevconQHjpRLYhgLfoQMnDy,145.403045713178,3,Other
8YWjKNWZVW9NHxsHzFvJfbRUbW97oF521eAXgtvjwAMe,145.40288266673,14,Other
FSAD21rG8HP62sbnaTS2TJVkdL5s3KuWoRxy96ChSPuj,145.40271691414,4,Other
78CiNhVsHuZmbaALDcqYbZE6vGtDLtKR6HtTDzBYqkUk,145.4026,1,Other
7DvC6jQc3chZf6urogYSpWZuPcGjqevDoLNpsYd4PqXq,145.40242086745255,21,Other
2qdJLMKRJxL7xHPru8FEzk9j48PQcYdRn8NMjSv3uyZD,145.40239526456998,1,Other
EgiP5vaYbvHvL2xLCBxfzb5m8d9edApEeWWei1RFh3P1,145.40235402231002,2,Other
A5UVQw3EgkQoe5nNMYGwKqnp6sgaVAYXUNVZZ6fH1nqG,145.40232562308,1,Other
88f88MDEmTbSEumSfaxhaUKTLzr23U72Dj31dz4xB1TL,145.402231550284,4,Other
G4A2tcJFArT6GNuKXrDNQ7tRoLtiann5ew9e6CUzY4qP,145.402226733341,4,Other
6vNEUKHJUbTF7MNrw12R9DHLE4N4wTXL4qDmLbvRJXda,145.402119222104,3,Other
9NgjMQEtn4f5NbWMmj5BrhJRqukVQie3GDuwjSTAS4Kn,145.4017927543751,16,Other
9KqFbxR5fMTQvQZYGATaxMiWfL3bDZM5vZ61Q6XRt7Xb,145.40178248894,34,Other
GUWcv5HFRM4WdzfZdb9LeDuzwDc2kmS2SSUsnErm9eyN,145.401712748526,5,Other
FZ7SUFpi6mQMxaZkgb4n9diD2hVYAyqp8zXg1aR2Bo3D,145.40170257222002,2,Other
DQ3TktDT8sWiN6weZvwiqwcSpHCdFkyqYUw5FGrrYaUK,145.40169983169,4,Other
CrfpjHsgwnxc65xt4vepnMySdTRS9Qjtfj9eNfnop65i,145.40156918163999,2,Other
2yh71qe6GDjVpKNFMfM9NaF4pwLVayK1vMVKkjfVLWhB,145.40139814986,4,Other
J2iYSMs6mYKoeZh7by5mxsSWRKKM9MbCcht4kLevVoNU,145.40136982926998,2,Other
FbEMUohSveG2kVLzrREbT79UpmLWDRLehmgDrGYaMUgu,145.401222007586,1,Other
468cT1gTZZ4WpbucrmSVFmp3B75d3UUDuZ9hsEQenAYQ,145.40121317047002,5,Other
JEHPVmZodCBCzi3ZWSq1wApLqs3Dscr7H2K9Vb8zQteP,145.40103195542,2,Other
BT5J49AhHgXGY22gWQnHT6kXBB1r8NoFZbWvjj88rC4A,145.40096555687998,3,Other
E4S5T7J5BtsUZGCxaYVFCGapKdvNHszyJqwj61uvSEse,145.40091586228002,2,Other
7id1ZR8iFYkieZFTUAvUreNedVjnjJqZnDhCL1msJirY,145.40090704751,6,Other
BnhCtWmnzqZ3JKE9nmsnhGm3QvwGmAbYKku8mjv2e4f1,145.40085038382,1,Other
Gf6jKyPtMzbAVr1qAfSQhJLawuA7N1TAn4nQij1WeJqQ,145.400825363987,1,Other
96cpJg7Yq3SFja1G7WfuxiC5E914h85WQPqHc8u3yUrT,145.4008,5,Other
AVChkfAZ646BgBvJ9Ry5feyuRFHjsPQN1f5iaVjtFYWs,145.400725734113,6,Other
D6vXxftaJY2Q1ZcD1rRS8vfQSLBWga2bhoWduzx3sebX,145.40072135697002,17,Other
4ztFTdRsGGV7Adf4Ara8baR6T4SQtrK3v3mvqTCVs3KM,145.40055627391598,4,Other
E1whQepqPc6R8RMk4S2Jm9CsAeLVKWn5zmu8GLZpHD3p,145.40046190533,3,Other
BNWT22nt5Np97ceNYLmZhZiiZxEzwauvae5TNtvE2EM,145.40041024275,4,Other
9rKuSM2EodizG1dRKY3UwF9wQtuok7LMoHDjTV8tEuJT,145.40032022889,2,Other
2ZzHb5aoCMKPFVhvLC6Q77SUgSvBio6FZqESnWCYqJ68,145.40031,6,Other
AupRJ3vqfHarujiGBNN1EPPKg9zf8mWA2zHRnGzFa5pF,145.40028307850002,2,Other
3w4BzNanmPVgccXecGHWCfUFR85uujEfgxTKEiLJFqJe,145.40028009249,4,Other
7BteXj3FARKwkJAx4maVdTLQyqfn8MHnssuPLTdX5W76,145.40000716436998,2,Other
414rh7E8BbxE77nmdjtfnXLZT5cLC5zvgHJELZR8d3bS,145.4,4,Other
3noVq7Jcw1kTWFVmqkVoSHUzFzdZPv3TajWYBLCL742d,145.4,3,Other
6c5iABD3vLFjwi9u4CYrKrKDFRFpzBo2sLAxJFKHMVAe,145.4,2,Other
8zBebffUf8SLJW22FbJ1VUewrEAUe2mG919tR6HKW1Sy,145.4,2,Other
91tCRzvpXCSpDFQVy4n9y2aioEKmQWEQcvgAYF3VHpDS,145.4,2,Other
8CjuVkN9pGJUPT2PDTPwwyeMYuxNU68k8fq2ZooXdChM,145.4,1,Other
D3pPRK2X2YFXXTopHDUxcyNzQ9P5sWWugD7fQZM5Q7Lu,145.4,1,Other
3SJGU669FvWQYQHKRknLnbug5fxyjWjEu3FrEnt5hAKM,145.399953000944,2,Other
C2YTT4LXmEoxiKpJPWVEzUm4iqZf3rfwEomdGAp9VdPB,145.39986514185,2,Other
