signer,volume,swaps,volume_category
82c8GhDWnLcyG2RkPYiJVmZp7485SCuFf26Cra4m8nUs,30081.28330173604,385,$10K-$100K
EkoXW5EkjpG6FBTZZWj8XahrUnwHRD7ZidqYBK1EkMGx,30081.14157003937,37,$10K-$100K
4V5D87g6uU8HXorBM84qxmpev5CyYfycwdK2519Ke9iv,30081.0710605044,47,$10K-$100K
3pTdnrRcKCNG4bhPHchNpkBL9ssq2dTU6QQQzKVGe5Tf,30081.01948017209,22,$10K-$100K
EyaMXRd1rCwL9ggMVTF3HuFXe6ysSagPS3Yu81tVZrTZ,30080.97221415399,10,$10K-$100K
Chxw66o69bMm2XZzTDVzf8ahtvqQf6krTp3Cex9gUoL8,30080.9116307019,51,$10K-$100K
Dy4jnaiffeE5L3GHawxb38ESGWmiXNcT6xmdVXHYCgFM,30080.754742039127,191,$10K-$100K
GAUz6WbuRGzbFqHvRgiZxjGiBErobs8NPH8yKQtUmZAA,30080.70187649638,57,$10K-$100K
9tQnQs4ALdy7N1tPc7XU28EaCRdqtNS52Gw44PXn3X7,30080.701210684892,6,$10K-$100K
5gFnFPdcPUcVQxq76jVxgKcrEv5cFFhipqnGvDGejp1E,30080.661121578218,43,$10K-$100K
Ych4gbjHPHZwaeBWqv6tG367EjfWkHvrv8B1csStPqc,30080.45237230057,26,$10K-$100K
CydeRaeNyV4KWna2w4VrtvkiJbp6xKqHBEtCJTx5aU22,30080.420041756486,507,$10K-$100K
9U3pDaC1xACFp6eGvN1nFWh4USF5DVa3N2gPwTK3Hmhy,30080.338545739134,78,$10K-$100K
3A4C9x6Bue5xciEg553o6sonDv1jtkQeubRWzXwpSkcW,30079.960296260186,58,$10K-$100K
DqgyyQMjYhJcq8CkjSy85dd2TFsZ2EtFVEfkvSWTEraz,30079.950720870893,1085,$10K-$100K
2UoN2SpH89GwzCxwoS5JaqRQsrvGeCUPspgcJ3rgsm3s,30079.93978181448,215,$10K-$100K
EuydhzSqKNnwtNxJvfCFUJtQheY3gPJQPmHRketRbUS1,30079.93631798822,371,$10K-$100K
GGyoqSjD1yFTLu2wV2j24bd7BfLAqeexWRTvjdoDRXup,30079.887281517145,721,$10K-$100K
GbZT4BmCbC1dvShg8UK8oV5Z1Rtmggz9BQHThmVupYPJ,30079.732231656228,78,$10K-$100K
DeAeTYPSFqg3tWmnhriwfNMEJTZ5tNa7bnEHwtxNRSWV,30079.570473527147,13,$10K-$100K
91C1CH3dUWJkXxUVVkUoYmmvXznSFyMrtQ3cp18fTQ8o,30079.56098808762,170,$10K-$100K
8LJRQGy4UDkSGMX8NV8sTbHcQwZjgJB4eFAEjo6HmwwE,30079.527411451076,2,$10K-$100K
ECcjfJdV2u5wB73cYn2pMJLcp9sZjFeyEtedC5d1tGhC,30079.39495855751,36,$10K-$100K
9u3iyRN5M3knGaHcQFCYK4M1f5QBdjf7cgLp5SZ21mLh,30079.297093338366,62,$10K-$100K
2rDGXXb3TMesqv5tg72qYByxvVKutDZxTFs5BeTyrqpt,30079.265968281445,296,$10K-$100K
CUfgPZM5Jfi6mVzKnvD83p8qoK47FDpC9B6Q2uq6nqbN,30079.238965440127,69,$10K-$100K
Hpn9rqJSPKwe5DZLJq8FMRh1MeE4mxeht5fZ5BBbndKJ,30079.157126827493,142,$10K-$100K
9EDx9s7wc6Ngu27LPeSbRj85WgkivGD5jZQgHj6tkxgB,30079.136327404132,8,$10K-$100K
GsqLuQJAys2tFrGhq9zoow2Jz68BGUZqEmf5fWn5m7UD,30079.12264833474,1,$10K-$100K
BZfm2yWCGUCxMayqBaXwxitcLY4WfEedmdt1fmu9ZgEB,30079.070450490097,146,$10K-$100K
FvYPtsaQnyqhrQJxNmRgCaQedzu3wmgfBUCXvqVgZNv4,30078.876847742595,15,$10K-$100K
GPhbrKA5mEah45rmcDcpoUa9zJquKYtWjSwkDvXpZFsj,30078.852979711515,100,$10K-$100K
CgexhyJZuKjUCFvNFTqv4g7xeCpjzK3oHcjAgTQzQDwc,30078.767222908245,20,$10K-$100K
6wHkj881TPUQpYf3G92u5ni8ZnGxGLp7BUN3pGfLtumM,30078.675637883207,74,$10K-$100K
4mCndxvvTmnxT6HDeH4eyceWLGBMMHxpiQxvTRkqL4Bc,30078.653700165603,582,$10K-$100K
Bk5GB1FNSJibJyqsbWvWGNcLC3LtbuWh3jEEDk1Qa2N7,30078.617454397823,275,$10K-$100K
3UMqqmMuXTv7rEhPTmQyfPPbNGsRntXVS3yx1Wx8yyPp,30078.299487918295,9,$10K-$100K
E1zHGk13WHtN3DLQEJxrT4H6H8NnTjaWQ2CDQKRnbc7z,30078.07823185726,4,$10K-$100K
47mFwTNj2gN4Ls8xcdhBGrK44UNhCieXHA9hbH8cR13J,30078.038616131453,70,$10K-$100K
B2L2qMYgsQnxbQ1eZYcmchpk1J66bAUYb1K6nHyXWsYH,30077.851180188514,304,$10K-$100K
AN6A44152Dph4ZVSfz35FnxsAgTX8qv2fwCCKxTb8Gh9,30077.85037901344,512,$10K-$100K
FoDtMvnq7Atq7kkQh298RBFD4EXgwXJW5oR1FciVcjBK,30077.84466475632,1646,$10K-$100K
GfCKbzXiGYuqquwdc8JprmKWQ2HoLPMMv64iuhYYNQcP,30077.80589641866,133,$10K-$100K
AiqdW81FdXRBRy26jwx29u37vcJK11WetGxAwAiMS2k,30077.691273127366,55,$10K-$100K
6CHMcXDkqr6LN8Ku99Bq7c4ZoaZRW6sEZRBnWpzTEgb6,30077.614878363212,171,$10K-$100K
HDWFgqsZxaPfhFTWAMffo7yUv9kP7gs6weXa5fb7g5CU,30077.561805398702,2463,$10K-$100K
6XYeCj2f5pa5mHynsscAURBrohN6YjDuNwch3AT4mEQZ,30077.477390403044,79,$10K-$100K
7RdGqWoLcRY6SFccRKke7JTKWNmRDzLEJmuNxv8Mzy51,30077.186053793448,59,$10K-$100K
AZhkr1cNekks6hY21hvZavTs9NHMaX1fMHRyD2aUEQD2,30077.14878967089,91,$10K-$100K
4KGb7vSwyUV9MnQb5rFKSD5krYVQGBcpQPMSUXu5NUSh,30076.922272407148,161,$10K-$100K
3xyhbEzjJVEFSg6mZSzuBDv2ZWtErR2bZfeScfPMip1n,30076.835649417724,129,$10K-$100K
6X188P1VT8UqpXEpswa2YqTFNPSmWi9jKuGh7wk5qXRb,30076.574094587042,18,$10K-$100K
3egLbGNyrAm6ZVFaZxnqGjJefX7a2my2MabdigdD5eum,30076.50327681553,23,$10K-$100K
9f8qDVsgBgBqdMgv3wVPjYFJZx7NJaWSYdjsoSHcT6A3,30076.33417969219,333,$10K-$100K
uZVonJhHVVBi57PeNSqjbJgexHNkkPWchmi21aEmSHu,30076.190939362692,36,$10K-$100K
Cb13x9PY9SPPwAFG5BaXVBbnz9vo4up4etZ9Wufvbrwh,30076.098319642493,23,$10K-$100K
2KkjLbzVzXmGNypSBZ7VFrifewSNkzVGDeDWNZ3eC8Gp,30076.062367176954,282,$10K-$100K
78MJ7e1nFHgq6EYsFhUmYutbiT98xd66hoAetkf4JqCM,30075.810855294054,115,$10K-$100K
5xrxyASYwtDMzNswxe2bTAXZEff9NQBCA6vqbu8ZapKJ,30075.73700698093,19,$10K-$100K
DQUQjMAAVb1VWeK9WGgMKBjLQJN9rHu3V41rdK7eP8YQ,30075.6869857056,2053,$10K-$100K
H4LHmbJKcjUPFkv8X34gZdY4BxmJdNf2KtSMUTsa4amM,30075.603259533662,27,$10K-$100K
9ms6MwEdWcgKTew1sVTmB4w9WnwpnWxpuMNwwdSeW4CP,30075.41789661872,1,$10K-$100K
4jF6RTjsA6uAfWvSfeLAiy4qfipXmTiu7fHWenh3HRWx,30075.192616493718,16,$10K-$100K
FVU6aiUEyDc7rbXPoUEuobeKFbJfDT794t8gvmh57VGF,30074.96652078907,28,$10K-$100K
AZ8F989PzqQg98bnsBbCD9UTiSvYckn42qXpmcmx7yw,30074.885088960913,41,$10K-$100K
Nhr8EQ4RWvabzfCaHpWyHapFtNGkFPMy41KBYd3xRuH,30074.869737115492,5,$10K-$100K
BXKTeGUJHSL6BnqcJCD8XQjgyekWsbLGuLVXLsTi7zq2,30074.775310196266,21,$10K-$100K
E5T6mksM5zVyz36r5E8Jrgw1xmidDb5itRRcCAVjdM6w,30074.758437946428,249,$10K-$100K
7jYhRbAZjqshutBFqnaVvqH7UQ5tpPtMyZMrWocLdrEw,30074.511335973362,8,$10K-$100K
BniDcSB9tkxsxNPFhz38YuVu8E4hvp5f9A6VD1wousf7,30074.480693879006,58,$10K-$100K
8RxVT4NgN3kRBzpdYWDUDvzWis9miX9xugizhyApGhep,30074.455103282642,65,$10K-$100K
2kttrMGyzz74NXBHhsE36duba7xTdPZ4qgPYhFx9fG9D,30074.27429103002,3,$10K-$100K
5XjgDDQ8DFiEsmhyC5GtnMaXnniLhU9sLtQWySEtEHxk,30074.025517353377,11,$10K-$100K
jHSurZYxMQ5w6kTCca4BS2HBuMKboXtdEjztBTUd45g,30074.005750042947,110,$10K-$100K
F5VxhSjivTP6CRroBxnhqNKDEaKXEaEmgqkWRWGzGUpD,30073.905653248756,107,$10K-$100K
3x9JgoBC4bUeyBSogjD74wAxMjb6paJZEZ4UAz68xqwo,30073.797080552355,336,$10K-$100K
9anb4ijvmndcmy1cmjcPQKWKMn8TvUtbQEQeWUGUpccd,30073.795006833683,36,$10K-$100K
3S4pWXCapJTazcdSsPLbRhB1YLgxHVA3wMMLwx5cbHzu,30073.774517868114,8,$10K-$100K
riUkKRQozEvt9q6Vbt465suMRcj8jdEN2wPdvkJu6R5,30073.7646058166,110,$10K-$100K
8mwJ1YoMBGzxvhTS1NHs5imYP6JXpkpxMHFwgfVtbzEJ,30073.75983531432,14,$10K-$100K
HZEA1L9QB6DTQr4yqh9trLtoC5FULEjNTyUiBiHNDL3e,30073.716939951166,354,$10K-$100K
8wyRhwLBxpsqmiysH3NYmGXspKAN44ktd2JbhgW7Rq6y,30073.637525674036,116,$10K-$100K
BDqa45FUULP3p5TtArZ9PG4aFghJemEqR2qHQr6GmYUq,30073.634174255796,617,$10K-$100K
7FvzUo3uJazfVGz6PCBB9ziMwGc38sBMY8mb5CbBPcaw,30073.60997830533,260,$10K-$100K
81Uv2VderMWHPwzXWzdywiGCJXjEAVzZg4Z6CyADmL2i,30073.490601220677,191,$10K-$100K
HFBA9PuUsphSCvqAPXCBEx5Nm5nZVbP4A8wvciw4ASix,30073.406921206315,102,$10K-$100K
6otAvDd5RPYkWD72xHcPpbJDMYdcxVeejpKm2AXEuWF5,30073.17920678395,105,$10K-$100K
3JR1yYaphoMHuqv621mfU39jtJ7FywY5WT4KVkMj1giY,30072.8579913678,31,$10K-$100K
UFFhDwSSL6vdTv7rosdqu8EKWMFDB6AAxw9d5461nfB,30072.793652317785,1017,$10K-$100K
63fwTuynJ5dZkzgR49qFJWUNbW5N45J1xUpRXjANc2is,30072.67308340526,158,$10K-$100K
9KmC9JdmhUCJoz7PRaakMyMioas1yQYZUVZo8TKBqyvV,30072.64969100857,6,$10K-$100K
5gMH7qWexXcrZod4wug8GG2kZ4BxFEU51V9fFgissExq,30072.642518916735,839,$10K-$100K
7g9ADv2EUsNE4C393upCKJrzMmAJHEtLy7FVv4MsLGEz,30072.609982488226,344,$10K-$100K
GH6y6c7UwgjmtYwB9cifjWaFWkRa58XUaU18vEpjgNcB,30072.527488050568,18,$10K-$100K
FV373MMge7Jq75tRYxazFvxdg5HDbNLZLPtfenywG3bz,30072.377014329628,5,$10K-$100K
5ebNzXZ7nDfmpCPB4wEV1MtudekdYQkvA29oym5Zq9im,30072.36276976666,312,$10K-$100K
8SrrvuGNZT3NEN9ZbjiL6K3EFW9kUYxndMFdfWs9QdQG,30072.289881023582,40,$10K-$100K
BXvS9P1bU93exLG8JDgCP3tGXjGr6B1qjSuReUzAmCf1,30072.208914313436,113,$10K-$100K
Drj3oT2EV8yBVfwa8SYo8pECrWN1RnqJw4xZAE95mzES,30072.04002602185,43,$10K-$100K
DEqapWuTTDgn4RK26zC6KAQQ3DLwFFeiR6BWhBRDNVyf,30072.039526414388,25,$10K-$100K
AM4ag2jUbLQauzqB3eWiQLRQgTr4pr3kxqGzTGo4SRP3,30071.95749940067,218,$10K-$100K
78RKH93rqvRAvDGZWv8kYG93kRixNP7LTHsJ8MQCVkX2,30071.681333754033,127,$10K-$100K
5cVNcHtWQbdccJw8ABXrJrWXJtrsyNUFaMV2NxXkzLc6,30071.486210704687,8,$10K-$100K
EV46MVygJheyPLDrQw9hr82X5kY2TXmoFCDUymgPUpTg,30071.461314786084,232,$10K-$100K
D2zAjjLa2P7bC7m7W7umd9QqheMotzCdRykL5x88Rqbs,30071.43716495308,6,$10K-$100K
83dhnLmxXA1vZ8GwdLr6ArfiCTNB5WpW5mi7VoPabnm5,30071.412335611345,152,$10K-$100K
A9hhvpwvgSSVUiV1yh5D3qQxgnTcrgPkeUFm2C1EohsG,30070.98704463133,45,$10K-$100K
BuUcNPLPEu6kpBBWS9bQLYU1723sEbLWZ8iKnJXS6g1z,30070.986859171557,2,$10K-$100K
4sRiTLkULRwyq28UbjqmuaBGm8CSqtkDD3zYPsey3njq,30070.963701593126,476,$10K-$100K
2oF1MiK79QeAUryEPUqyXS4h83C739maTTiYQkDq9Nbk,30070.91826993976,118,$10K-$100K
BQgENURhup6FrY13H8mmSCVn6QhabY2CL2hnfkn7NVWg,30070.757849025435,48,$10K-$100K
4UXanMBiGFQuK2vhRszzM8DMjJDXKqEhc79PiXp34P4m,30070.55439102886,5,$10K-$100K
Anekfz1dgheDxzzeXENJtGo6HF5wLfcGhaZyNg4vaGdJ,30070.481730460182,9,$10K-$100K
93tTV6Abv2SCbqYckzANGohPFsxVGx7RF55YSLU6JKv5,30070.4158424526,20,$10K-$100K
835Hn9hmqStQc6w6EYjf6JAdJJ8dit23X5EBGEtUJGEt,30070.230166354337,163,$10K-$100K
8bcYLj1gKfhYL5gqtk48LFyMYZZBoRzEjvNdrXftyAAu,30070.14117759211,36,$10K-$100K
FWZvUkTWPpdm5ob7W16Zpd97424ELgjMCNfeVvQJH9mZ,30070.094403332514,22,$10K-$100K
9X7u8kUYttxGTJjpq1ZK9QfXbdzCZ8Vca8mtY2dXJ7ub,30070.031555058886,346,$10K-$100K
3G1Fat1GjCB9YFsz4Bkkp8jPpRv7dWrPmTBDxFZ7vtYx,30069.98669245903,4,$10K-$100K
Bxsp1Sw9EG8PJvMF7P4VrrAVFRGLJM6sjQnpGjuu7X84,30069.946923124433,1009,$10K-$100K
6GJH1XVLVT1NcGuuhuuriLGR4W1dLG6dg9dMWRrLJ4rh,30069.790342215892,35,$10K-$100K
Hs92Tt5Gah5vCcqNv24EeonNmP9Zfo2mjWuXdADkX7Hz,30069.685584147614,85,$10K-$100K
EdrScLK7BgpJT3WGYAtsF3mmcT5b18v1a2eVFwW93rxA,30069.62524203563,21,$10K-$100K
3FRxYwVUJ1XK5nNn7XCjY6fDjjbWfcknMiyKVkbSjKHy,30069.60397549237,7,$10K-$100K
DMUPLTZBTgQXWLF6y9ZMTLKvmBtWJX8uPu5hRmRqdKzF,30069.354129016712,90,$10K-$100K
4o2QJGxrAHmVfdDKJTgcfwmxkpjHYy3584xW7oZSthtc,30069.211201251703,260,$10K-$100K
FHu6pC8bygGPQh3uond2GScNFSRqZW7mS5hCYKcEonGN,30069.086376531137,248,$10K-$100K
6ZJsfMDkEGQWy8mKAEhrMtaaNgzx4Q3hEanF8pK5xGpB,30069.029513828442,83,$10K-$100K
gWWfLJ88CuznjqzXLPXHcpYJQGYwKic8mZUgJSHW3wG,30069.008639046035,35,$10K-$100K
CUJcoeBihrBDTPV1jqWc7AzVq2zXnZM1QJb8oU9ftjyv,30068.989545451434,463,$10K-$100K
7tSFXHFe671hqWgfUeJVADD3X6Dh72Vcy5iuNVhf1mVC,30068.93310972023,7,$10K-$100K
2hanWVYvQXh1X58yW1ziPmBVYuJ1Lre3EZf8Zw8gfoo5,30068.87519789834,296,$10K-$100K
H378NJ4WiX4kP7jaixpeUJEezjzhpAVMqa6KyG6BMQkB,30068.787211744322,72,$10K-$100K
2N55q8pQSTovfMUZPeqeagTcdy54amvXQCfjrABxM5hZ,30068.66741072711,19,$10K-$100K
BgAdfwVnkWobxWDU5FwKrtggpqZhm91Bxnh7gVyHUVgr,30068.63869562594,151,$10K-$100K
8z3HdGrBkr6jzzrAbG8J5Xr7JkCpkaSeD4XpTo2RV887,30068.58684498265,91,$10K-$100K
cCA1EpW3cDp73Az6V5GpefE6VZFDLZSCSLDyZ8XmBJj,30068.48680889944,92,$10K-$100K
41wRRzsMixgFTGMzfu4LsqUdomkAMwqM31LEugC9pBwS,30068.285746609276,67,$10K-$100K
Ecj6WegETUKuQ1UsuD2UgxB3T8AgkAvZ7BA5fYWhyMzW,30068.029511263772,404,$10K-$100K
5NfuFLE7ZssmYykFu9vmGYeZ2stYaxeVsZAJbfQRaxEm,30068.01380080866,2591,$10K-$100K
3Zcd17tSaPkrhn8SkLNrdLK9sBzQAB1t7dXWTa1cmMxX,30067.618491817862,16,$10K-$100K
HiZ184CfFwUc6cKvntw2zpU3Hrp6t5RgngA55NYVaLLH,30067.499901671552,40,$10K-$100K
8BcphpyaBzcHUkMdY4rVGAX3Z2GVYp69BESXkqx9S2KG,30067.28878163943,266,$10K-$100K
8Vv2qW2K7DeqH3nAoJWMJ7wDCu7MJe8VmT3jEcha1VnM,30067.171225697148,215,$10K-$100K
BciMAHj7eD56Acu2sGFwxLdZgRQ31yMrAV1yMwPt479d,30067.13741514769,32,$10K-$100K
2Tmm4gjBri1ixw4YpcHA4ikULEmHkCksdRsRM1qQAyuF,30066.929241775102,43,$10K-$100K
HibpFATAd7sv595yVRb4zvN8vyrFuq4BiDSambFUzrhV,30066.876241149523,19,$10K-$100K
224XbN1xiM6KznYMUhwguLTTxuzaQ9PUh2FmWNs84wrW,30066.84385452541,196,$10K-$100K
4u6Hwcfidoz7SwQijX7JjiYG4arXSSBHwxfVLWLssfuB,30066.834736075645,54,$10K-$100K
HyaKbx16ZHvicv4cKFHMGmmukkvLj2NJD2q42QDSF9jZ,30066.792145490544,340,$10K-$100K
7ETp8SyxC9pfDJEWdpesxiFPfgMgFJ7cnd37WD1nThP8,30066.762467441476,389,$10K-$100K
Ex5uaCdC8RptPJr1iCz2mf9JRFD9VfBxpFWdXiCpywE4,30066.66527752103,6,$10K-$100K
Fy47KGZjyPpJaDj2cp5WfhPcYdurhbWCnPza5JyZCbgu,30066.460570274467,28,$10K-$100K
Fjct3qxmE27zWxoTkYqcU2Kgnszcj9xunhrxxN5TSmAo,30066.458312683517,108,$10K-$100K
8EmY96ECYY3SBfeXpkU54g99Sji9aH3Uk8s4zBnfMxz7,30066.43611993388,12,$10K-$100K
2hfMiXXJ9n8S1WSLE1edCAUvgx5SecjTb8wo6hhevuNS,30066.40806652691,292,$10K-$100K
9nagvphtemCs3DH4qBhHkd3LLWpjZnuuXpA8dV3zZnWd,30066.109657877278,54,$10K-$100K
8YTnph4udCYTkXLtoudqNKYxVBoz5oWo9c6u1sXvW3FG,30066.06187098227,101,$10K-$100K
F4tkR73isHgYUBZeMhLfJXPUyXoCePxRuij3c4T6kD9,30065.906936100426,31,$10K-$100K
D11A6wzQCGjbjTmt1UpYxCQcanyXkkuZfVQPYbuuKDcJ,30065.742861258233,7,$10K-$100K
3kSejxKgUftt6L2yrHkWU5spifpRmzRgksEmfzKoTxQP,30065.524124580155,11,$10K-$100K
6vM6ddK7YvEtcrScetv7zgnJ9vF83mkZ43YkD7G4FPSq,30065.366795780472,38,$10K-$100K
BTPCpaWtXJNz5kEsa9jNCJ2a1LvVTiyW73kjHyXPwyUk,30065.343564044528,96,$10K-$100K
5BCz9KBTB1Fi1jif2MvrP52CsnWYF1bc8noPLSrL6JVv,30065.295633066205,209,$10K-$100K
3aiVPmLxRqwudgAu7zx78McE4jqJqdUpJrUbZjpYKNtC,30065.114384848937,5,$10K-$100K
QFSE3v7Xb1CeRhjuAwwKuvx8dhroaf3bQnqZUJ2NApb,30065.095041556186,209,$10K-$100K
2oYQfoMA29WYxAzhC5rjmdafcsqPBsZmWkPqHBmAbaXy,30064.96369710895,50,$10K-$100K
Gr2dMTkSP2myXN7hAxrEruHz5w81J1BACRe83KLH3gE7,30064.91825178406,45,$10K-$100K
3KaN5nna98YW5HNn1HbMHGRHPS3gSJ7SrBZUX6Vs5hym,30064.568932696075,306,$10K-$100K
DtFf9NMBKBhpxQSnWS1ATfzUdjuZzbPoMb5FsW7AsNCx,30064.50453459732,122,$10K-$100K
FMzgyqu4NuA4mxffup6SF1hj5Xc5oa5eaAfSdqwyT3BE,30064.43998844892,114,$10K-$100K
ATqxXhvG6pfHKYoCfeS3H2QWTM1ApakzHz3MKeEnx9gN,30064.278445353524,79,$10K-$100K
3R2B1zzb1ebsWtyJQ6mDn4Utry4UyQfMCXYqdxLCoqCk,30064.26957108217,65,$10K-$100K
HwipiVVAV1YU7ouExcFDJLV3RcDp1jWDoUtNwyqUP5rE,30064.174651564703,499,$10K-$100K
ALucz54BTYxrMwp7YrMjQt2sDE1edXf6T6S29XTgusJG,30064.140174605818,128,$10K-$100K
GsEkYE5J1QY2yTrKiHmMvJmeZYAW6wgH2fkPaarYeuu9,30064.05909734915,49,$10K-$100K
Grkq54VNjXddwhywVAmLfo2XpRocYmikcJqcTLyGtg5Y,30064.03649039351,21,$10K-$100K
7Rt63jpvXsHS7SHhtf3gt23ksAC9oxWhKUwqpo4csNQA,30063.95317115955,26,$10K-$100K
3fCpmwsUFQbmUawDppQ5w77xSiJGpBnodebyr78DRbHQ,30063.931148063908,36,$10K-$100K
3uaHfVTNXqKwMkLHCAhqGKY145Qwboc3RYvQwHfvEVV4,30063.90956436046,22,$10K-$100K
9VHcFiBbhEk7rTCU6aXMD3m1aLGkXkBBZaV6KgQUeJHo,30063.892686746723,35,$10K-$100K
EwKUBpawFu8UNaCFFtAZCBvKYZpPqsUkKHmWQA4j9HiW,30063.82642502163,17,$10K-$100K
CUWDVuZqc4MgEyaxzboRt1eUvvoCdxgNszJ8DKtWPENF,30063.820609242255,60,$10K-$100K
AAESBPtXsABski9rbPnbK3Z5QgFY3bFt62x8wiJ4WWnk,30063.69360883142,50,$10K-$100K
AnSNKkyqqqyTYu6CQWfoZGEcs6n7NGEUgJUcjyaVgEtp,30063.522786665184,116,$10K-$100K
3RbAff68XbQDBaxFuLo8s7Dj8LSPY6rdxXdciBTUMGoL,30063.329540290462,27,$10K-$100K
6em68pxqzHWDBSimmKJHu5NwMbQMqM5hhbLWcEphwDQG,30063.287457616672,119,$10K-$100K
5HoyQGceGDrgLACiQ869NTPBescdEYCGVn675yr85uzU,30063.277303434203,76,$10K-$100K
CoLoBYdFgUvS13o9rru4Gc1zQWvWRKPWsUrRfyVgCYry,30063.21507733358,16,$10K-$100K
5NEUWdPwkWDnrNtXTdMz8hoRcDf85EuMBhL4UBxg5m2d,30063.097098248953,30,$10K-$100K
HK7WvZNiYaCmiPGwLd6mDaJ2qhNvyGz26PfLNzqNoAyM,30062.977961668268,44,$10K-$100K
H6e683GFvFNvTcUwfNqcG7in2qkGWV5jkyJokPvZmfQs,30062.865346834744,56,$10K-$100K
ApftzneCjeb5yxPRdAGmNJGxnKpUAfswZzd7gz8FbP1V,30062.693431078544,62,$10K-$100K
8Bgd962W5jDvUdCmdMwRNn7tdrGQ8dktDAdnmJWV7RPk,30062.684297389733,218,$10K-$100K
4mJXKDk9uq4ghPc74kUwnwz2Ec1grHx96AFcaqQPAQVL,30062.61938323138,28,$10K-$100K
5sb9LTG275cpPRdpyo1JCijc4PpmAVruujLnhaUZja4S,30062.58591689498,141,$10K-$100K
711PESmHKGnwPE6h14kazDJtGdGdLNYavRqRvA1HACTb,30062.553928552377,19,$10K-$100K
EasWXs72YBnUhV9pJi81mroT7sPYtSUSWdZQnHZmWk1X,30062.55257966004,858,$10K-$100K
3TxmwLJrP2uT8QNEJqntPtm29xVjdrqirMQhAAkWhCcq,30062.505320183416,278,$10K-$100K
8scVEskY4YqsmiuP6uskdgqiWnn2DBzbhLDKzNSZXnn5,30062.4565831266,63,$10K-$100K
AMhbUktr2A4CKa2fmDD5ub5XXgN38PtkGR3ejMmPwtWx,30062.436078513267,28,$10K-$100K
GuvKLQR5WEr83CxSputomqqUJCMeKzSG4ATVS1jFeGrc,30062.267329454073,2080,$10K-$100K
DrcCXVTv8sa4QJ97VDCjhvMAMpQu5jUYydX4KDL7BtXe,30062.220537341185,143,$10K-$100K
9nLU1SoXVx6XTtJrhzQmzwvkv9GtyWnG3E65du7rDzrB,30062.15581952942,141,$10K-$100K
7V9ntWHYF2Z1UJV5u4vwLurpHV4p5aG6rMgFKmmkGhvB,30062.136529228792,203,$10K-$100K
Hghgc7pqiH4LSZ7ewbneVtzuf8eNRMtyPJNQESxw7KaV,30062.11430030559,290,$10K-$100K
86a3AZ6CYBbgeS8cUgxwuafqFx9J42MBqdsbtkcW7t88,30061.82973128243,11,$10K-$100K
Gks9VXdaRvf6Nse5aBKsk76t2mNP1H66rtp2RAeTuzKe,30061.827695425487,308,$10K-$100K
28DtBXRVXySkA7deif1geQcF6quHbZqCTZBTACSBpLyZ,30061.74094051034,210,$10K-$100K
2RUjfYQuoxBt5WbLfHRLHumdk3gYSeNp4AuSm5gHSGKq,30061.635821927666,195,$10K-$100K
72vwPmw2RMGvTk97joiBs9XphUCtj7cSFRdt46VyJffi,30061.616159758483,16,$10K-$100K
Bq5B6Mk5R5bRdofrmw9pM1N4pZRVRmRn9vqNAyoKwe1i,30061.614972922907,27,$10K-$100K
BG6nZ28hKKfDJHM7C2RzmtQRgVcc9fGKqoo17GZ8C6NW,30061.51191994697,322,$10K-$100K
4gvax2QvbCXT8keNUAjxbnyuvQkFgWtMGzjJ6cqz7SdW,30061.28715051387,4,$10K-$100K
PcCwhFAZTw1ufDLGouWy8tMTUQkMFs8ooyyYHdso7cy,30061.248420873417,2,$10K-$100K
GUEMjHvRD4L3ZNwiq23omTgYS2b6gamRGoDrVARRVESH,30061.22436249925,4,$10K-$100K
5wR7FpVijE8Qrimai4iYKg3dC1HbAj5hYBivCK7mFsFP,30061.0356081015,39,$10K-$100K
8zqc71LuwMcXGyjCqshFrPgXWc3MWKm5ejYGq8DvSBWS,30060.90559005291,19,$10K-$100K
R56q6vzjiZg6pjh9xQMHTxuxCt22ThzzRfToYhMC7mi,30060.845967476573,22,$10K-$100K
13kt5Q6GyvJagLCW8ZbhgJ4Hpgd1XBHPnYPNh22B3xBR,30060.695206844557,32,$10K-$100K
4HRP3yP6YwNpefqJ218y6DBqz9w5hPNntqcEEWi32sZ3,30060.650111999654,71,$10K-$100K
67oFNkNS3EXdYLTeRKrKqerhtGEfRH2Draz1bENfHn8o,30060.627202749747,9,$10K-$100K
EXxULf2hPk8VkNjFnqZJq2VvP7kgSxYSncupXrf6LvqS,30060.492308077333,134,$10K-$100K
2FvU5JfwrwJwDRoauUcMDztDkd6T7avuMToQjoR82VES,30060.441574195433,171,$10K-$100K
6JpXuy1KB1g1P8ET5Ecorxq8oqt3Z8JsNviD2HKyrirx,30060.30700427378,1,$10K-$100K
FmzyZry6o7o3jvjnSGv7v421YN65i99hEvetvzCdagmc,30060.279606090673,6,$10K-$100K
5KzuphsAmBzjTzrADDjgbPLZWfhBjQzpHCs3attywXv4,30060.249420491913,18,$10K-$100K
7d5wAaNA7u8ZSNTdnN1ZQc1NAuuU7e6yMaKNKxaNpGma,30060.119253971003,40,$10K-$100K
FfUayCJPnNUtpoozRAYM7Cy9oy21Ee4xfn8dQVsyit38,30060.030201850284,182,$10K-$100K
F8sTv8yWyvd34tHhpk81XswycxUFEJgqPruEcmn9WZuq,30060.027026699612,27,$10K-$100K
