signer,volume,swaps,volume_category
GKezyFp87kwmGuQuW9VMMWiC3q892HpCQbC46cP38sbX,14118.43861359202,24,$10K-$100K
6y8kB5QBTb1VhN76YMzYvFFe7Co4FtXYaecJpiViiz7X,14118.362682412979,47,$10K-$100K
fgjVmsCGEHuQm4BABqb9D8cTbReM8hRmD6EszHoFu1g,14118.311980385837,105,$10K-$100K
8JoueUgtK3h8v9HTPNVbEb6YFqnMwfJftWgTUY1Uyq9v,14118.309874367378,176,$10K-$100K
H88ZKHGnbzyPhR7VUVmAtwCwpUFYkaYAx7vXtthRje7d,14118.290468039328,31,$10K-$100K
BFHzkPuR5WWgYWEhSQkqzonwGAwxXpB1ND5URAEjBAyF,14118.283780623418,51,$10K-$100K
HqxApbjJoqWpbFSfZrYnQWL2M6vpHZ9N2BbT7LTEcUfj,14118.281772670227,1447,$10K-$100K
2AsncvX6oZQEMmQjk8EpJ8TFwg5HRTqA466iZ5J6GnqW,14118.274999999998,46,$10K-$100K
41BMEHK2daUxfwGx7oFJo3qf7h6DfeExA5HRdk3MWjdM,14118.269927075326,138,$10K-$100K
9weZbtumhqmPbaD5FSuHFSk2L4pHC6p5L3bqHrdBm8EG,14118.263099281612,84,$10K-$100K
FcYDaHAavUpNJCxKBSjr5PNHaphjg5C7D2DeeEtF8Rjx,14118.224220948261,281,$10K-$100K
2jEKGVuenqGPWsKRwrQvbzqpQrGbcGhzTsWTPDrpNVLc,14118.17668493982,8,$10K-$100K
3mjjbkCvNxazBYSWNtpmVcgKhuWvbbddDQCMeoSpBZdV,14118.157555729633,22,$10K-$100K
DeXZAXcoQf5Gwyg296tnuocT4RdHfci3SHkg4Mk1DdXL,14118.099192163447,51,$10K-$100K
GDqkHqT2ztB8mXgbepdX1ok8uB8ckxSC3hsZbLvaAYGm,14118.064867807434,66,$10K-$100K
DaBR6UPR6spmtNMeo1m3k7KMxhNE2jJxNVXND1R1gQBJ,14118.058692317567,9,$10K-$100K
yQkvmbTXpkXvaQTBLMZBWKzLdRp49J2jTN9Dgxgz4Qt,14118.057590975157,39,$10K-$100K
AjTz9AQ8n1kXkytzt1xvNLwJJPAMnickSmMNiV77hYF9,14118.048208714741,20,$10K-$100K
7rSYCfiToWo6XG7i6VXz3KfY3vU1gWeeG4UMAU8KVmMN,14118.040840402886,9,$10K-$100K
6Cy9SRWwEEFdzEyZwZyVDZxHmV6YBqtwbuZtFtBBHMid,14117.959537361228,26,$10K-$100K
EJCK5HfbZMcdZCyhUnNuKyvDX5DAQcowjEDxJnEW5Yvf,14117.953223507278,5,$10K-$100K
68pe97StL6t4EbTXnPrFEbxYKoDqCQkZLLSTnsg5rmzY,14117.94301757943,26,$10K-$100K
D1M8byLghdMkSFUn7HG2rVseD7Sz8gyfSQaqA8NHC8Ei,14117.91253931516,15,$10K-$100K
3Wpoz6uKbqYz8M1zPcv4KbHhvRzcaJNMhp4vfNA825v4,14117.881430182533,8,$10K-$100K
BQTSZKERrrqShMQLctzmmrXVYQSxVVoHpqudxHrpUQZJ,14117.851727309015,9,$10K-$100K
D2Ejdq6cNWHBCBwcVqmTGVNF6whqGRZWqn72KxwDoL3V,14117.846088124208,3,$10K-$100K
5axxN8LoHMbLYcF3QmyA6DHKWct5e5fTz4e8CL7qqjh1,14117.841081533308,12,$10K-$100K
41hbNiH1ph6PPPYTWyNY2Tee2y9jozQyE2r9jBpjTLo2,14117.760914367587,6,$10K-$100K
7gqXQqRCcisPgU6wNnCNKaQUH8FbCfQB9JZB6wewnRDq,14117.76022187762,20,$10K-$100K
3FVTBfzKpw6pFnpEMSUjjkqeo3JwgGR5coi7RrD1fCbz,14117.752,34,$10K-$100K
2xvRG8Ng72kPM95UF1W1Tdpd74Z2AEVhtxKm9kc6QYbY,14117.748678248598,88,$10K-$100K
3iFKatGbXShbFwu9GHWW3K9G6pXruxYWMjWF63byptSX,14117.718030537051,191,$10K-$100K
F3f3SywYK5inqtAMEWsGgwWuitncUUXCyBrCbwe1i8Qe,14117.70670664993,13,$10K-$100K
u4Va8qH5bf5kmUPK41ncR4Axb8pYWXJLgpfDHhDRHCH,14117.646777164618,57,$10K-$100K
ARzYDpwE9CPHjP8M7WxJcXScQybdEuLoUKVAZuxbmfGJ,14117.63453521611,210,$10K-$100K
JBmW8gK55TETCgckNzWYRgNpu5Ci32tuRsLPbr3mSeF,14117.627486116844,9,$10K-$100K
2pPs1iwcHaom4V4J9KPERoWA7RLfxM6H4ir3usFtYkCf,14117.602855179512,43,$10K-$100K
EGjDQgT6Sf2pdmqVxPJtEGfbdfVKo47EqP86uhwqi8yU,14117.570604468883,7,$10K-$100K
3hWzBXTaCDQbse21wunMoZhUWJmNGzjVpd7W4s82rQfR,14117.513301586861,18,$10K-$100K
5VJXJ15wJr7KMUhtdkFUbUwNx1oZQ1t47m6W8xM3DtpE,14117.454025602143,206,$10K-$100K
4guhgEzs8ECwbqWeJq1VsWTG5Jio9SoNJPutTB3oxPBT,14117.444931907627,79,$10K-$100K
FoCUt3prqU61rJJgJV1CB61XuWkYqyfK8GWMQywTcjRU,14117.409121907775,64,$10K-$100K
CayLqUbf8NqCAtba8dAZPXNGQcsXufHvcjTqsDDrigmL,14117.38107404687,66,$10K-$100K
3zYW3mn7cecDTj4bLDt82uvGFcAM8N7qDRkGysY6dHk1,14117.354569034687,124,$10K-$100K
3yisq6zj6YwQGdSvnKHJHT46VUVmHxg4x1mb1KJCEX4b,14117.348030531688,520,$10K-$100K
e7ZCMZCXqZd4pbpNjr2Yb6gR5JEWQSJCS2GJtVzhZms,14117.33287092293,18,$10K-$100K
5kV4NEkGkaYZPCgybrv7JyXnwnV4ap3DJ2f8Vd3itKci,14117.295100532114,37,$10K-$100K
H9iE29rMvQcWBWT6r36AF91AsKQfwnBYVKSPGUiVfQpr,14117.281720967998,4,$10K-$100K
CGppQNG2gsZuVCqVcYuasJ9xDPZhjy7YJdfNrUyBo2Hz,14117.100968942057,1,$10K-$100K
9xb73DFw8YwTr7jDkeFELRkcbiq41jtfrk2sF35xSQao,14117.0799383357,63,$10K-$100K
71iRzxDmrGV8EySxptS7NpmccE7vbbgMpJwjYb4BGkvP,14116.986702515233,2,$10K-$100K
7ZbXbNBFZMb97bown5M8r5LJW3vspqnR1isN3gRtcPEq,14116.924580718409,100,$10K-$100K
GuHYMkzZQzquJpRDGvPnuJLTVXiyaDVZ4MkNamCTuZ4B,14116.711114575786,34,$10K-$100K
HEfPYN4yYbDdcbBfegRKxVkKRdN96EqZCkmhbARpXUo8,14116.690662143148,22,$10K-$100K
HU741dHScdrwBzjv7LCYU7C2PYp2xLbnNuhwo1gJ4AiT,14116.672013278607,38,$10K-$100K
EpDCSttg6w8q9tjyUC566vmGXKZLLi7xNdzuvorazegd,14116.65174275071,16,$10K-$100K
6LeAgLjNifyBEPX9WVcLbxDuGMKRero9QVZVMD5xBaBz,14116.551973234236,11,$10K-$100K
4H7obUs3EwFgXDiQCJLm1jy9KkL7NzhbAjChavhRon4j,14116.497546146797,1381,$10K-$100K
71KpgHcLgi1JXSpnEfUWwzwVYNxfX4eFkXyLz36tF6EC,14116.424077071191,44,$10K-$100K
43hNarYmcSCVHAK4f7kC2bCUjcjDSxKM7wpygxXc4c3k,14116.379653155112,235,$10K-$100K
ErELtM4Png1YexxcyjvzEgmnu6ec2sHoKYAcMwmkxi6K,14116.319157625005,37,$10K-$100K
ChNrUrxfkPhBTPgNSQSorEcBpZsX9gLPgSia5frN1S4R,14116.310526914527,15,$10K-$100K
Hy7aSwYxpbv3MU1ZU354g7VDfgniWAPcpVjYdZM1azS1,14116.289064678142,134,$10K-$100K
9Dzq1q9Dn1hYU129ZJUnprpF5jKo68S66UgP6jy6s2XN,14116.28758283202,21,$10K-$100K
BmW5yDr3tCpC3v5gHkCvQLXsTifbcAmxYFDtyGjYTz1z,14116.235300150709,64,$10K-$100K
DBdWpEkn534Pez4SiZ3gYoRWMYAB7bwty5KjiY7Z7hho,14116.225425875291,17,$10K-$100K
EzTmCQgNapdcCw55PDb5yrAxrx4vdZm4P6Fu4QVSdtnG,14116.216154756812,122,$10K-$100K
StyDoS7KJRfNA2XNGRFsgKAWUkm3e6bvWRSLL5mVvWa,14116.170580694263,141,$10K-$100K
baFHWNGN1Jfr2VYa133tZDKscjenp3sFvAavVs7sk1i,14116.149417402605,37,$10K-$100K
HGSHQUXUcU6Wk63KBocnC4SLwBRVwWX9G7NMrL9yCD2x,14116.123276612034,70,$10K-$100K
E7Wcuqv5Rn1bD8GRN1bSmX9P6LAy46yskMSSjUkrfaCY,14116.102052304792,297,$10K-$100K
FwgWRys5ZvPkm7J9ad36V8HaaCqcSz72ynYYDoP3W15c,14116.098,2,$10K-$100K
BxLH6yK3dV3Nw34upkDmNQTV3CELJvcETfMpVig7cZQ1,14115.942248416211,23,$10K-$100K
2SggMzbJJw3B1LJQqpJAf6UiPaWg3PnqqbSv1ynMSacv,14115.940314455556,71,$10K-$100K
9dQi6oiCk1oymwRSjcQceK1WxWN3dzdsnKYo7NTZxJCk,14115.907532027613,15,$10K-$100K
6A3vQT9BQjt4CKhKqCUk2839j8RGHviJhUU5ThMayXNP,14115.906258965479,55,$10K-$100K
47JYGCWvnspN2GPjuwaLfGhdx4CzzMvyTJ4eXse4ChBc,14115.88832696085,4,$10K-$100K
4GeADXMd4TkBVu21NY8wLN9ahgP3vAvoz8RKGNMJciTA,14115.879539940202,211,$10K-$100K
Eb7JxkEHdKeeUi5efEofEMrap1SXcaUiFSbpAEDxo9cL,14115.875402792877,48,$10K-$100K
FUD1rB29p8dWnMUgUSWdnbRWCrSHmi9QsFnhQwQyQWYM,14115.828706160226,8,$10K-$100K
7enzLMefsjMd6h8zEQGGSs7KN6aPX1ma7YhGJTupwm2z,14115.825881294524,5,$10K-$100K
6jjL9uFo4Njais1rt3jmopj1hrwsm59Q8S35c4YoDJZk,14115.814061506893,75,$10K-$100K
GmzfmXHayjSuAC53TeiTp37oeTaWaq5bywXT7zcXwVCs,14115.774449640643,15,$10K-$100K
H7J37mvcCQM1TRXCb4rTZbePF4ef6Mz3vYSP1yoGsGMb,14115.689929681963,76,$10K-$100K
3W48LBN5JTAtGggahgj6yA37K1kZNNZQcGptJFGyQ4nc,14115.664089688697,72,$10K-$100K
8Xe92bjiYcZUYDzL11rDSatJLJZNAFgTWnaXSzXKgk3d,14115.652074698572,128,$10K-$100K
AfA26o6Sw4adJvNNNhtgzF4J1goTAF7QFsXn2cMGXHKq,14115.642630276567,25,$10K-$100K
D8mAuKYzBQBHxdLP3WAKEBSuJZUkpnpaaDW8FP8rVGL7,14115.601279032608,124,$10K-$100K
Fa3YHDWGwoArtY1snjhW4dgCJgGmwdPLmMJRS6YB7Uos,14115.511246654818,7,$10K-$100K
EqbnFUHwQBVEJt5ozm5MrvYTTSFNpECWaNuGcdS4xsqw,14115.429461817786,85,$10K-$100K
C1gYZF4EzAGndBBgydN41jpoTpBdBTCpJu8576Dtdj4v,14115.415799994458,35,$10K-$100K
2m7rc1q4zuziyCP17aCKA8fah39v3pVhAHP7ZNsx6JRA,14115.387038153669,12,$10K-$100K
2c8BfwLMqu5ZrMcwHGMbx7nDdPty2ckiS2dxTKgpBZvL,14115.38495637754,22,$10K-$100K
A2E8igWKx3JdgV55CUdb3RAaB49YuexB6tp5UwcU3QXT,14115.296260850024,26,$10K-$100K
FbfJp29mNfT8aGGR4o9gz4Z897qFMeEWgZbMsatodprg,14115.251259701314,14,$10K-$100K
9MUu5rfxoQjPArLVqin6Avu7WmbDKKeiewcVS9d1JB2S,14115.21163083349,113,$10K-$100K
2GAtu1WgLzWViqZoAaacQwqhvrQ4aveFyC7kwJMwU9tM,14115.172501110648,6,$10K-$100K
B4sECbWthFP1WQbPdm811DQc43kJ4XEseXzmiS7fQE6j,14115.137581314477,6,$10K-$100K
qx6s46v6f8rz4meDFzL72yQ6oTV7PUCu19YJ1v6wfh9,14115.101047425213,63,$10K-$100K
D2dX5K4DtdHtnyqyDvKSGBENvjT2K9Aqj5KzHRh936uE,14115.090587739012,10,$10K-$100K
2eYyV79bujBM9HvaNJ7qPDkfmANHrxj8E1tdJtRG1cRp,14115.073363030488,11,$10K-$100K
HmEECnhB2G4ouLXuAgvVfLWK4bEFpxyhuwJSteT3Ev9h,14115.06657249886,35,$10K-$100K
GpPgbAKYMdrayNCV6ATpGNpE5sMoybSXujjVy7xtB4Ne,14115.065351157866,47,$10K-$100K
G4UgzYoVopMBRLdwsgdS37DxGK1k567C1G68nJdc8kaP,14115.064883054138,2,$10K-$100K
5zo6CXMC6HVQzGV3YhbYfj7yuw6LBY7wrfyGqGZ3VFPD,14115.024818434349,335,$10K-$100K
6xKYY8wGaBETXzoPvSeEw6SfXfLejV11YPcsn6rqdn21,14115.016987240277,64,$10K-$100K
7E1akQxb9XbVHkRMGJxDhrNKLV2T8S4zh2njhXYsHfYH,14114.995377592411,100,$10K-$100K
9zx9NhSsx39u9jtd8Kzv6wR7fRjdZg4M1kqVi1oWecRj,14114.969147250638,59,$10K-$100K
9FfHLRNi8Q3RUxpjvhPNzfZLvK5EZsiu4DfY29nZxWfm,14114.931868476586,24,$10K-$100K
FCwR6Z3nB6g9JUtC9PhXUtmciQ1NkjFhmpvyVEqjH1Km,14114.704577603656,99,$10K-$100K
8BpcSuboSbH4mMoXb9C5Ndt2vTeFVk1ryLZ8TYDiwFvv,14114.703936749662,8,$10K-$100K
3RiayZW2fRZBhXyKx7f6bBRd8x3KGpXzZSuW4M9zN31m,14114.68543979016,8,$10K-$100K
2MjNhFEh6CQENrmzk7WWwFLJvFXc9C5R5PxrtbDDJZME,14114.658209289511,125,$10K-$100K
CodMPvUPyJLcZL8eHF6KJoLpNn5JibQhRXzvw4QdWV99,14114.655018486834,3,$10K-$100K
B8P5D4q2uo3gPR7NHK7k4UEbEG6jYKB3XnC8Rs9dHh2H,14114.636929430531,33,$10K-$100K
9AVSXH5aVEZLk9FR5CrGf8SEhVxFoLiA8hVFGPuf6gMw,14114.610782351296,36,$10K-$100K
3TQp8yKqVktUtjyRcDxreB9S4Crh7bRuZ7f9bpjVJ5D8,14114.588566646042,466,$10K-$100K
DZWFEsi4xJRrKiVTooENfpMaToYC2DVPEqSzDMQbwcUW,14114.539785059977,375,$10K-$100K
Gwz2g5oVmB3a6pKrsz475zYPXFCEXs5hNX3u7oNxxeMM,14114.534936631924,21,$10K-$100K
9HywR9KFLv7vAx3hmoCX7T3HAABEBMZCjc7TrhiNRvt4,14114.529999999999,21,$10K-$100K
3ArWK5v97sC88GhCxrEUYgWMMdXV6i5GFxHewTH2vPB7,14114.515219831324,20,$10K-$100K
CchSoZCRvdiAU7QmkatjHjmcHWjEAmw9XYRruwVGafgZ,14114.500501990347,5,$10K-$100K
4n6Y1NvweKaQusDRH8oERZ2PHwzz5qY7FDVCsz1W9jTE,14114.48134003661,1,$10K-$100K
HwFwUtB3UGMPGap7eFQqkqwhyVoJ5PLJb4fEd8upaFwK,14114.464122888014,5,$10K-$100K
8ZDCGe9ui53KHHoPKqYrGVchdfPuj5DnKYpCmruMEcYS,14114.458615768315,274,$10K-$100K
ACA4CopQgsuN8xG85NZNi5yvcHANzhUnYH3wBcHTqzYt,14114.452132792478,90,$10K-$100K
3AzfkGNsTdmdxisBEjkGC381RztNtEKZjwQk8KgT4oAV,14114.446319413768,30,$10K-$100K
AHbDBmze93AEfnjJBVKMcFeat1oKirM1z8v4Qvo7aryp,14114.444806182379,405,$10K-$100K
2d2ZFV1RjrYu8CkUDMr6ykUoukEPk5b8sx7L31EWd31g,14114.401484781918,134,$10K-$100K
6X9DkaT4GxjMxtrQ2eHFN8n7sbYKm1npUJAAXP6YvQbB,14114.34431560365,35,$10K-$100K
5gQsFJReFiYBwY6P2wNTZmv9L5Ca5m6FRfC1Zxjttrni,14114.336765549644,108,$10K-$100K
2BnhryQ73yBL78bMwBnPf6hsLXyBe1sWrRGdGbgBSZQW,14114.308194521118,2,$10K-$100K
2wkLV7GUfWaDLM4nYrLAHwdhqM4QQgXkmsgmymYq4fpU,14114.303203483476,41,$10K-$100K
4tDMCULgphqd3Ccc2yV9anuMFQhRQiAPwwCQKV8PA7fw,14114.284249845034,127,$10K-$100K
Er1YWYKoxZAKZSLja2Lwf7HfYCiHqUp2q4kBEPauznkS,14114.252245122505,35,$10K-$100K
BSjHVjEy3x4XprNZCmuvuRKcECWd9tFmwSFneVvSuDdt,14114.191812639003,465,$10K-$100K
7KwUEQN5Tfshwb2G7gtdr9irvKHPxHm7vkpU1T8VLnWy,14114.146114156047,77,$10K-$100K
2mgYMDBXwiHXsMWvCQZCfF8idHdmqe2Yb6nt7poRSece,14114.140681470943,289,$10K-$100K
Bm2NHX9Zkeujkd93F8G96TzqUZcbaFVbLp3VrsZDJVH9,14114.10890782039,85,$10K-$100K
G8gyQxQXNmPpcDE3z9rN471bTkYHGLszjq7Tq1okfcGJ,14114.089988036993,58,$10K-$100K
D4U6Vmxc1CqQE9VoFesdSbbuBkKVFzyEfyZRDK2EGBAv,14114.081101315429,75,$10K-$100K
DhTvCNPok5UjJVe7yR5FwLdFZDzjoD4eWJN7EsCQG7Di,14114.0317,1,$10K-$100K
4J7x8MVbAxEQSAkmYzLarY8g5z1pJF8Jk2Cf4barFnb3,14114.01118083022,7,$10K-$100K
8k5ydfS6L4WqhciMt7SuAjaCiKtkY7mm6p1oQhdSAchn,14113.99032677234,68,$10K-$100K
9jj6WPz1Zo7gzVTqesVonEtTN2TZ2urEpA868heBoWgc,14113.941785741508,41,$10K-$100K
5Vpym1CJCQK6rk8RWFxzNQsjHrLCz3BDrmG3G7sqfDg5,14113.892927271523,95,$10K-$100K
Aj9z6SsiHUbG2hT1GnHTd3p1WzHmUghbGgU7GG1CHnXM,14113.890939517178,10,$10K-$100K
2g5f9taV8gXr5XT4aXbHKeCL7EM6jNhryUP9sSCsADaz,14113.889117089479,1007,$10K-$100K
CNsuLT93Bz7nBYXt64if26mURuy2fEB157WNNJPkmQBx,14113.821235352636,216,$10K-$100K
1E6L6sRhDgvamKvRh82RiDCooyH7a4rRKFZF8KsFh82,14113.814272198084,271,$10K-$100K
6pcQmJDVfadTKEdJCzcaKY44Va4V6BZ4FgESuABRvtpm,14113.780864781764,216,$10K-$100K
ECGz63p7D2XRZba9XZFYJv5K9jCTYdjrCprbsdZaKTK3,14113.704263599511,5,$10K-$100K
73KRNmDc8UoSMbAxdR11ZfozzGJC8qRU2zK48UYW79z1,14113.694344414544,79,$10K-$100K
GTZpmuCuvqeLK6n4WroKZamNHmtXn3L3RDvGWJ6T1V4d,14113.627054641302,289,$10K-$100K
8qTdTdt8tM35e3cvCBmwYJhpht5Fy3X8AFN53QB5FMKo,14113.626784307338,78,$10K-$100K
AKyWwjbi9xC1WnCYkrvSST5wZDsBpjUzx1tGGWjLuFv3,14113.624807098158,33,$10K-$100K
AhfkFDYSSpNZ4G3HGonjtNGNyLXVcPRzD9QcdWFhw9Sp,14113.612725345703,8,$10K-$100K
7zr5r1oA7S6cVF3NB3BKcAvc957tSudiMZzrDJhbwTNM,14113.606042134401,15,$10K-$100K
AyFAUC27D656VStdmvFsL7EdAhY954sUyCnDXJDH8Cv9,14113.527547776486,74,$10K-$100K
G1gq95BfQuVmpGjF9w1feNX2A5rX9KiPQzYFVJx3XR5G,14113.52664338404,200,$10K-$100K
H5xicAoosYVtM24rCsGb2D86kBSRfNdzebyFHiYCM9Tr,14113.52093862202,8,$10K-$100K
HUwiDB6WzL8gwociDGEUPhRHVEx9S8NWFUBQVsbD8Jgw,14113.479339999998,46,$10K-$100K
4K2fZtyEvKeJz1VhXeT3rNr3X8pmVRrLZPhoirJvHYwS,14113.477579219492,72,$10K-$100K
5jiZs9uZQ5McMEp1uUHnVfRsb8i7GV1ciCSmnYRLGBi9,14113.469297524676,10,$10K-$100K
7akHVw4sApFUkb7V3EJZpkRTQqHRB8X9FhiH59EZaXTE,14113.46587464701,47,$10K-$100K
8t6UZdDyAeFvCMVtAVUCNtCiFv3Lgie5yf35pk6gyro1,14113.43892831731,70,$10K-$100K
DgtjW19aeidHtKS4qMd1e6SSLSDs5uATaDPpVRBcNfBN,14113.422599221862,59,$10K-$100K
FUvSd5yfPFAVitxGSLVsA9XXLVu1prU93JZS3RgSQHpz,14113.417156829657,304,$10K-$100K
3KeaQbK2AWwkgFVdMCimjGy2Gv1dTB58P1JkPzLBG2Mq,14113.272036463737,50,$10K-$100K
9k1NiBPcX4Kr1RCtWEpRAFEEpKzKnGsZzVydamMB4zap,14113.174415482485,32,$10K-$100K
6DsFQTVbGFTrvFeCPed5HUvwXR2dMky4Cgvh3nDX5L8k,14113.174145279883,4,$10K-$100K
D7RZSEhstQvCSpiwGh73cR4cjijX4AhXJASyu3Mtfu1M,14113.150270783899,60,$10K-$100K
EqRKfx38CBAHcYgbFWtT3fwkRsrHBcmUoum5q1AKsdNz,14113.14334545305,155,$10K-$100K
J8gtWuNnvVZ98da2PGcDY61HZ7AV1d8nBZ4qPGwG8vYk,14113.140740836547,63,$10K-$100K
HY5jwoAy51JxCZhL2JytT8T1hy3dA2ZLH3qm4cNQEFkY,14113.136831850381,8,$10K-$100K
GrPgNmWv6RpRq9FF2H4XCT2Zd1xg5RLdEHSxexZmxuFs,14113.131784663034,31,$10K-$100K
53QGgVqwiQSWDaGNLg2GsEzjuv1H8AwrCuEcM938iR5x,14113.093720611796,8,$10K-$100K
Gz3rtbEvmzkrm3oBCtgypxz2dMNSoAh3UkfrqWdSNk1h,14113.08830216475,1,$10K-$100K
65FedrDaDYdvj5kZDU3khXfG7mXFvjqGwTU6JoH6pch3,14113.046342647958,94,$10K-$100K
GP1nBx7bvdR6rU6paZizyGeQLtGoXfC5LsyCY7pm4ohu,14112.943866761965,33,$10K-$100K
GqMzvyrzQ2G1jD7r73kAX91zGRdwmmTizbKU5HNvLG3f,14112.918581996004,226,$10K-$100K
8aZNXNCmP3ZW2om5e8sNY2L8FvHw3DrD7RA5SYG9yJNb,14112.812941244583,21,$10K-$100K
5NZ8LPRbucN2tWK9A732U1gdAuP3tDSR5vBkMaqyHdsD,14112.746732142441,165,$10K-$100K
8kMenjMYHTVEhd3sSwBv6gGVvbaGCPr8nNYkyo3veRWZ,14112.740012903565,324,$10K-$100K
6KQFfy9WNmyMpYNEKY72ZFFHjcXQUveSiy3JAcWW6YAN,14112.693492977842,18,$10K-$100K
GH85Tkp6neGZBHbbhgrbDs5kWkcjC8oKfocovmicqG4u,14112.618706561476,241,$10K-$100K
6AJYfmwCEgXk7Zp8Jf5wxN8LeUWEPK9KqixGAp7VjEwX,14112.552043799999,48,$10K-$100K
FQgEVGVyzig9Q99pPNfyvngcu8MeeJWgrYUK7q44c8Zk,14112.466801908175,72,$10K-$100K
673zybUsUadJhzfYLKFA3RNj8dumYZhaM7bvk31R6AzM,14112.457130265535,409,$10K-$100K
Da8difaeqUGjvqzGHh6bfHVkSzocfSL9eC8x51V2g1r1,14112.446137104174,271,$10K-$100K
HyBV7sAfT9v4ebUdXbGkibQzv15Eaxokm3HBN5g9cfv2,14112.334440706034,721,$10K-$100K
CdBbCowWdApNJ2gF6t1aHrEe4bYfRPSs4NsKmPXcmAZA,14112.28086863955,106,$10K-$100K
4yn7f5UnDtNvjLT3dqBYW3cY2CJNGR7Wq5eZQQAn8oe9,14112.198834801793,17,$10K-$100K
8hf7PDn2EfVYV35fanbEiACiqACtm1EQZ6boQW3CQc8r,14112.175414609534,4,$10K-$100K
6UXwuUq1XUbnKhbZjJHPoAEfwKDJN3KwndP31HDYrKCS,14112.142134925807,40,$10K-$100K
HFqAHXTwJkK4zsF9A2UDNMVNUoUw2YWowGed7nMz2Fcp,14112.08228914563,436,$10K-$100K
6X1VFPoup4ueDkNJJJqgoXdiLBt4JCb3nuqmqN1CEBQC,14112.065762078526,154,$10K-$100K
HxsE6wENbRkVJ3QRPbHebQGYDQznFa8jm3asfUkz6CEo,14111.93607126252,321,$10K-$100K
9ks22T1xW7v1sVNwABtS7Dj58K8TDRNnUv5Ng8nCDeFb,14111.916417242715,62,$10K-$100K
D8eorFzB9dkPYL3hscX6jiBvYhksAw9s1WJE7gKA5x3m,14111.907910041531,22,$10K-$100K
GsJFsAYMZGtRSs3eLYLsjvVcdNQttnPnc4B8vztsZ1LT,14111.84263932519,10,$10K-$100K
3q4RmqWiNsMPiSnPtxkM2VzkDW4Wve6QTtvaZw3SkgPc,14111.771407727329,6,$10K-$100K
6SiJhHwivfVTWm6deJ4tJ2rRhopHpQK7qXUUuNrTv467,14111.742035093474,3,$10K-$100K
73HWVfP1nsWvqjKRDPhFZyM8MixaP1aCgJ4srtKfX6Un,14111.72879225063,61,$10K-$100K
6MrGFND5ejMy4ToaFGsmiarS6nUhFwAXakC3xUA7uWRh,14111.726129616596,16,$10K-$100K
AmUG2PQeQJi57zCMZVrUMy4WrpMk32qkBQLHFiBSAsXG,14111.724350449633,127,$10K-$100K
DmvoJcqD5F5Bnbwp9jjVNfr3totK6S7ZD1KKhmmEwpV1,14111.629930831676,15,$10K-$100K
5YDb62ueL4vF7rQyjJ5BqicbHRuVDRscTm1kY3KGf5XY,14111.62,3,$10K-$100K
HB4wSRXvevxNy4vENFKkvrH6Ta2zdGofmL3LgDzdZskU,14111.599201534153,102,$10K-$100K
7e6F3XV7jGG9MNYExmSwiq1mYTcJAQJ8rJjFekMTujW9,14111.598135279057,27,$10K-$100K
E16HvSFjosc6Zwxjo6gN4pphoDMi5ZmPZs7r9SDBY3cp,14111.56201677233,16,$10K-$100K
HCV7M2e6C6N2xTFavsExRhs1mppUgjuEDKC8tPQeCy54,14111.552114639304,29,$10K-$100K
ux2fmHPLLh6NuQbE76end7aGrtjv2HfuYRn5qLarMzH,14111.546346606036,424,$10K-$100K
9X6Ns9Cj6PHTEPspDvR8W9SBgZXLYzxxXFxazKX3sxBu,14111.526913619238,9,$10K-$100K
FyMpTAxMrkB7BJdiFf2uY9UN1RRmBmjhqTJKuR7ontQT,14111.45,4,$10K-$100K
HKSUvKsg6mFfQ2i1Vb7xTVj72g3E2GQfUqphioTE8iEr,14111.43794166654,8,$10K-$100K
4sYYhHhDzZpJCWi4f4UheAtrcWnNMF5nzeCxYPF1g8yS,14111.388703007195,27,$10K-$100K
nojWfhF9PqSuGsvvrzpuPUEF8qK63N2G5BR9QmAd2hw,14111.382770130695,9,$10K-$100K
ACvkDq1y4womEKhMgvamz9jD9eWZ32z4gD6PnX5PBCwH,14111.363909950725,122,$10K-$100K
4Hm6X5zVSbPma1QfULNuandB2nh2ra2AwtLS94VXd858,14111.328500594522,80,$10K-$100K
BU8WzWivJYeoDYG4vagGbEwQDH8987oui6DExqC6bYbJ,14111.252999239423,44,$10K-$100K
7cQm1GBepCz9oXkCwHsxdfsAdFnZAzCebfMRmRRKJeek,14111.232438808238,55,$10K-$100K
EoVTiR82dMwphEzM8uf8XK2jjC4k2BXjuRvwwpy4Qxjv,14111.219567712396,3,$10K-$100K
2S2mC6XgFFv9pPLsqnuNy2c9EGevDV47ivt4gifScYj2,14111.2089466621,108,$10K-$100K
5xMHp9w4EmrpqrKpA6BfeJapDGtSr8EYPNVNnsvxa2Yd,14111.20872364326,1603,$10K-$100K
Ey7cyhAkoKRZCi1bcRc8rt8DH5EnVedDx1E5Ui9xifNb,14111.1969969143,28,$10K-$100K
8WkhivQEFQ4kNXCtVDmDtb94uZ8g365r4wu7nG1XDZk4,14111.152935025177,74,$10K-$100K
32K55ygxNJcfoUA1MpnQBRXUCMxTfRcLTXrrL96yc1zF,14111.151299017418,129,$10K-$100K
CHyT4Q4PdbBRGAD418n228RbiwL6mjV3sSmDzcqv2WAH,14111.133053646923,23,$10K-$100K
