signer,volume,swaps,volume_category
4mHhbmkvjFRUKBmPwNLK5BmeKmuAzpya4q6MGi4aX118,1520.5007891852551,1,$1000-$10K
H8aeDocMUNu6DCchJJZBS736XaRecqfgmCSDsqt2oc6c,1520.5,18,$1000-$10K
7ZWMoWeYrfh9fvsh6yTbcMDjWygmaBpCcd7oyteK2Tc5,1520.49854312372,17,$1000-$10K
F96R8St3r6aEFGo5Bks93frua7u6FQCxionssC3xsxqT,1520.4979214378352,3,$1000-$10K
2YagAhC4B54v8yhMbR1DHjQiQNEPR3jcjUPrXFbqhAvN,1520.4949720434001,2,$1000-$10K
AXHAojzT8ZzxpW1HGxcQQXdFtCP1USXsdiLDGgtoLSbv,1520.4888895185018,48,$1000-$10K
8v7xnU6m7dxLRTCoEpP7wbLNb9WC53sAjjQj1QBrL4DM,1520.4860046474003,7,$1000-$10K
5rbz7dGqmnDE4Bwy28fWCZQyJvWZSoGGf8hk88nMbJCH,1520.48577144218,2,$1000-$10K
8fWRHjyKBEUk1QVBcFkwHiXCJdFaV1rFgxqSq2csMtpb,1520.485262784905,2,$1000-$10K
5M29bEmpnAA5euvWNyEteWkbUZoX7qT37DH5fe6qZ5FF,1520.478566347541,3,$1000-$10K
FFwguWmc5VgXvYjzv65HnFvUDcBq5P4yUz3crkariKZ1,1520.4779375491614,90,$1000-$10K
6iCCBqckCwAkYbeCowwN4xQo7Q7kHmjqHw8EYRWP7Edm,1520.4772575038803,50,$1000-$10K
7XZ7cLHvGetpmkJtdRLyWRSWtnKK8kzpDTMPyjVGnjmg,1520.475688412196,1,$1000-$10K
39BjeSD2R89s9MMC597LXTs3T6fJyuZvrz4R6zUAfEer,1520.475,11,$1000-$10K
GnNkeTjwg2YuiNFecqaSAfsTStvidTX6LDYqS93FVJSt,1520.4742614783358,4,$1000-$10K
BmdYV8TvCbNguLC7dyjB75FuN7frfXgwqGWYP2TU2cMW,1520.471667643877,1,$1000-$10K
F5L5tpwmpzJ5PFfj4HWThgmMtQvJnQvUzrfccF86QGfs,1520.4657748774393,16,$1000-$10K
4DG3frjcojJwR5UNpkPwxvF5FouWgnpf5P6vQYLEVxSd,1520.4655554160418,6,$1000-$10K
LGUdgLuVA4K1Upd7f4PTdmmbKGUG9YpT4DVeKxPzayV,1520.46047618742,2,$1000-$10K
8GBg9ZyEqQNigNZ92QAwT7cQfSEPnZw4raTcuip6Xstk,1520.46018527204,13,$1000-$10K
6zyowjSGGRRmmF2mQg9bkBEm7M3mwEpXKNXMobvNDNDL,1520.458322280275,1,$1000-$10K
A3e2BnfTXWrq7BdgWt95kn6YHHZJfu7FXeKiS1SYZfk6,1520.4575430667328,34,$1000-$10K
8bNuotc1do4LNrqT2zcJf3Dk8KYW2WKhRzNLv38rLeWf,1520.457515332489,43,$1000-$10K
BdhRzz7PRs4EnWXmcgbR4mPreDpeKUa6Nn7GGm3pbtud,1520.457,1,$1000-$10K
BhJXmcStHxcL7hXXxNo2VgFkbr9E5WK4gLg1wVor83o2,1520.455188188836,3,$1000-$10K
3tYTS9ffUmvKe2XegFxZ5d4AasAQydhfDB9Xwua141Fy,1520.442146543021,7,$1000-$10K
GLnpp4R3bNJk8TTTZNSx8xoRdwAZXqYQnWPDS8ZSQPBR,1520.4409024210058,16,$1000-$10K
54FjcW2zN8tVv775KZaG8hRapYnggaYinLqxRTDq98Bt,1520.4380512128112,5,$1000-$10K
BJp6EEDKnk8DDsBbgWk7FtfDDPx7oN4waqyuSoNnANT4,1520.43625725,79,$1000-$10K
6WTG7ZqqA6qrZoj6gVQRWSdPQnFXRu3Y2rhQueLnKSfN,1520.4353351022298,1,$1000-$10K
5xFET4qHcZn4Ho24MoGJqjmJ3jG98EZiJz6d3cpFDciV,1520.4334842844098,55,$1000-$10K
FsdGaG4Jzz5u4scBbUfPXduZvgpjRjqvZihB4x47LXPV,1520.4273198593598,8,$1000-$10K
HCCoabu3i6pDB41eJDTru4QUESMpymCQ9z2A3J3qajb5,1520.42707773124,27,$1000-$10K
9iWJWL8T5gHV2dt37HXi4e6hDQo73hAGoJQta6asiBpW,1520.4266803034789,37,$1000-$10K
ByWXzjD7LrXW4W8UKcEPFkUqVNReEzewbi1yEaHEFq4a,1520.4264795209288,10,$1000-$10K
39ee4aYYTuGaDGNszvFKgmgWFtHAh1vQG59Rafth6VNH,1520.4261673432652,70,$1000-$10K
8Ta3jyJjzt2GRjfTPdevvPDqMMRGfxhuaEN2L719ceHD,1520.4203134554452,10,$1000-$10K
6fUwjgtZ2HrZow2B21bKKxmP4aoDWggqVqHsmsUm8Nr3,1520.4153124233,2,$1000-$10K
J7E3D2KELCwzdqCoLwgSupkb4924qeoU436piVocFc6F,1520.4148,1,$1000-$10K
GbBFEkxco6MitCXEHPFNhkkDx2uLuNzro72kz1UW5hCT,1520.4123156183064,11,$1000-$10K
AtQ1T3HLbJSX5FjSKLBAMAEURXwg22guQLwrmBcMKgpe,1520.40921132005,56,$1000-$10K
22MR1o7KuDBqeBfb3kfY3Xi1gHkBY9epWCvvktwjD8GD,1520.409119434612,14,$1000-$10K
6XR2UYcQiGcCJYpgEY5skC3eE88yHbTNSNhGgUXNTgPD,1520.404735108138,31,$1000-$10K
ABAW2wtVc2h7HKyVDPksAtcFdmiH3Cvw284G4buDEsop,1520.404718804468,2,$1000-$10K
2BuxmDZtAbtR7tvDj9SF3umtTxJ2Bg7Jkk87XJuKTm7j,1520.40379243612,63,$1000-$10K
sjHkEFh61njk4KMRR5KXpSQMxmoRpCQHCeWczG9uUQd,1520.3970484932852,11,$1000-$10K
GYFTHY4sscNmvkUDtJEy3nY6Nia5f4SqeCx9VNWsNchj,1520.3962312115964,5,$1000-$10K
GDg1Xk8h1BL2rYx4N11SwdK4yX3okUEYFg5dB5QfCDH8,1520.3942800091359,8,$1000-$10K
HScCnHRV3Uy74VLoVNJdh1SSBr7XZZwmZoviTbGyyDMZ,1520.393294157072,6,$1000-$10K
FUKtmzhj4cNqGTMUELt4TqnijDyBumRTrpH4BYYLqCiV,1520.3929765159378,5,$1000-$10K
A6th5aq7nsHUG9p8ntWcE8y3rVpLTHZx8yYHViTC9tgM,1520.3901656444177,7,$1000-$10K
BQdQDofaqxVi1gxu6nSzzXQyixXNkhsUFf1TYqjJsFkx,1520.388066734131,14,$1000-$10K
BSGckBw1TfHXPoXDn3a7qfpHqfgnghs4p8YE15xKnGVp,1520.3878299414575,7,$1000-$10K
CeKxyqqirFDKScqJoPSCRVyrHDbxF3z6aX2VQcd4fkTe,1520.387498700607,3,$1000-$10K
JACyDb14Sjodi8wuShis9E9C77pGqBcpx8HPZsKw3oNL,1520.3844361632819,17,$1000-$10K
5voGEkJiTAo1btRFZJpiqFxF2uCTjqVuuJbZ29uDwgWz,1520.3843999999997,186,$1000-$10K
DcUcgv899qiEkUk8fBfp8gsuFM41zZ4c99WGp3r1qXAR,1520.3826591899551,5,$1000-$10K
22ZYucgetohUzQdF4EAMthn8qo6oJP8xAk6VhrcxBkkw,1520.3820764820439,2,$1000-$10K
EvkwYu5AnKZyfBLadWu2AfRfRoYcfXd69aZNZpsPQyEi,1520.377015919508,2,$1000-$10K
HoBmCCjteA56QviPZXMgax6fgDNWzTcxyXeEVffSdXZh,1520.3749446283987,6,$1000-$10K
r2HfGYJis25AsPgA5VPKRanS2zwErcAD5fasdf11DFg,1520.3706115684497,5,$1000-$10K
6ynhmgmAHbPexfNQPNsLpJ4zGHyu9nE3iTWF4j9E6JPf,1520.370402579822,5,$1000-$10K
HEQfHVH6B6zRun1QEapoVpHRtncHAYmpvrCGQUQWBG1G,1520.364574318462,2,$1000-$10K
6isZD2MQTRGhB6gQsCQaavvxM8Jz2tc297RLVLju9yCy,1520.3631,4,$1000-$10K
ATV6vXRxocF4peVYvXpCA6rwHJfnfjWZzoBNeXVRhJPE,1520.3616167387124,44,$1000-$10K
5miXyrwvfFQS51XoZ9goKVgfyiyNxpZzGkf8ZRhppjRN,1520.3607640128766,75,$1000-$10K
D3NpBoW6tEGF1Ty8xrukvS589Wq55oK7XhcP7WASUY5r,1520.3604390406033,8,$1000-$10K
H4rJuuAveGyJDYdeKqfyYSGRAR2EFYS6aeAoGNbzSRMJ,1520.3578316640896,25,$1000-$10K
6uXsNDdHxeKWAPg9X9kdgYNpgtEH6o1oUanwGCWDaydu,1520.3572484087229,2,$1000-$10K
DudyHRuB5pq47nV5WkArQdRU3GLQEAf9w3UPV2X4TCYG,1520.3567927091042,88,$1000-$10K
2UQGxgcuB9WmLCAeDKtQPfe6joKeggUQbw1rRM8zBFnE,1520.355332440556,9,$1000-$10K
64HnjXy4P9t9i6aR6U7MfG6i8cf1SXyze8WhBS3GWPPj,1520.355308957807,63,$1000-$10K
HrFzMTLSc1W8XzeAAdxmCeWm4dxLNJRx1dwaVzzWsZkG,1520.355299143732,2,$1000-$10K
2xkSeNGW1vf8Eoc7md3xJbfKpwxzcm1UZHvR9epLNnxb,1520.3551818061067,42,$1000-$10K
42Y1P75tVfj3qYjC9h1BCzrUB4ZuNxrvGnsiWze7zatb,1520.353596344851,16,$1000-$10K
3q24CHhfrBXoRXFtnzuTrU1HhgQVp5sKK3SUHVWR7czs,1520.3533118657444,47,$1000-$10K
6YojUrdXUUyRqs55csg2ynQzhmrtkpQxLbQTmgACQTxu,1520.35260951,15,$1000-$10K
5aXXT8UpTPcAXcbHfhscLWyha1tS7XDMhm4ox5b54ZdT,1520.350128873386,76,$1000-$10K
CVxU4tN32fxfNrouyL8sib8huUVMPSYKHLp5TMMjk6bh,1520.34698594382,10,$1000-$10K
21u2FA9HwRwNM6pa1KtVUwUgxjiaGPzcJrDP58GJj9Tr,1520.3456420708658,2,$1000-$10K
8KN1GxkPRKPKsf4XKxT4gtRjVkepT8WhStCiTeWUkq2u,1520.345442776356,2,$1000-$10K
4xDBQkrSpvwMdxt3eiMyLB5Q2e7q2CqDD9QSNEGhbemb,1520.344650229038,3,$1000-$10K
EktSZDCEP2AVEWus7jZK5LiNYDZAJGJAagnmMPjRJTqD,1520.3444512735293,8,$1000-$10K
HWZqMLnurxUsiDMG1JXVA77wGnVTPCXBhfPFBEoJCJhV,1520.3441507233615,10,$1000-$10K
6dwWE8oHZmKa6sh7ZAJwc5y4d4xmjtFh6NzJCeN7p3MU,1520.342540854241,2,$1000-$10K
4XxTeTpRvixvTXUSUJ296Wqg6mEZN9tPuYjEhVH3mVPz,1520.3393484027538,8,$1000-$10K
8Lf8SuaKYt6NgcjDg2yTNuKou8oY53LX64vDzSiqqC3m,1520.3314293270569,17,$1000-$10K
83Yf93bwNjn7kTsoUbAGupvRFxSwVbAn5acL6uL4JxNn,1520.329145350001,13,$1000-$10K
EFj8fn5HjFAhnqZH3wDjNsM2nmDcYJit8A8mbzBUWY7a,1520.3290277238402,3,$1000-$10K
667qZyQatgQsV3G2nuqQciWmYSwznht8ZARgVNgJerhw,1520.3276557912861,9,$1000-$10K
qVmUH6fSu9EQdWFC1Ly1r92VfvQPTcMswMckXiErdLJ,1520.3244747249998,2,$1000-$10K
84eLYR1kxKH2aXhEXrLUKE6YGX7iKUaZYJFh96WyHWY1,1520.3230340359542,2,$1000-$10K
3gr8dWvKQqHPd4crvYEsmCg8S11mCZ6kM8EJkziLDct6,1520.3204507939902,7,$1000-$10K
Duuifz5vRV98VdhWPEuuPoHZw4kjig55GbUcio3yeGME,1520.319417241864,2,$1000-$10K
GESnqgjJJoihkLWcsztB9DvJvx5aXXkgQnApSoHrRNUP,1520.318210401504,25,$1000-$10K
7UYqGtngXpWQY3BG1REdu1zBB2SXbzMsvxDFc18yQ3Ay,1520.31495845936,3,$1000-$10K
6oDhcdbp7tJ2PjS7t6VB32NeHJYPdVm6Y4bZLJe1pufK,1520.3121577287052,6,$1000-$10K
9sy3Y363ZdBEXvkw9qqt5DmmJNzotunDeG3APpwGpFSa,1520.3066107016866,10,$1000-$10K
AAZaPttBHRQrvd8fHWjvm4UeaPi1fvTjrSzvChyQGqVf,1520.30447794301,30,$1000-$10K
w6QW3hxUwydBXvmXnM7ms9zB8UPTeA17aax3bYRv4Xw,1520.30113503732,1,$1000-$10K
5jdMUzgnrPY3izKDCJNrzDYBEpdfjs6Y9p2hFAeXge5V,1520.3008600453559,9,$1000-$10K
6QZCEdG8f9P5KavskgvP1P9zxc5GP2E9x8QPGshQ1KX1,1520.3,1,$1000-$10K
EcqCiPg1QirB7GoxNaPSgiTyv9mZSBj21Yom7We9THD2,1520.2999791413706,11,$1000-$10K
3FrhsArLC9QaPAp5eFvehVHfA52tgGwiPhfAa332QUx1,1520.297065009942,6,$1000-$10K
9J8Kn9sU8ptiLxcVVYEVaBmxBMDk3JuF2DytPHvCxRev,1520.29475809735,53,$1000-$10K
8ZCNvQhBN6hMNjiknm4EtdvXuocZ4cKTe9vYeqGgS7tt,1520.29374532989,6,$1000-$10K
CbfFxiN4KbUBGVBbJkCfJMp7tduzrbHS5ZJJtSqqrFbN,1520.2937150826779,73,$1000-$10K
BzQYeJQBmyyewMVXJaxPWgxz9XXZ3crLpygRgt5cQDvv,1520.29277941662,4,$1000-$10K
2RkMhkNPd4XcV8BcvKa56rJxLgJgbivvMwDYLCr2JmiY,1520.292733920791,6,$1000-$10K
G8WpnU4xsCaCBo9ndoBDZBqq2D8F1VJ5MttfRo6MaNGj,1520.290588233883,14,$1000-$10K
9TYi8Q54DvDrCEa1zJQGpsyeT3qqKnfjfCV2iCtuMgkM,1520.29048305108,45,$1000-$10K
BWFAhbZkXoJo6CWTu9zMCXWNmY9zD2ArVFZB9GfdVa4C,1520.2882082005804,79,$1000-$10K
GxLdaNeiexB1NhCT61EFhgV6bX59tVwZTGrRqiY49Gjz,1520.2830796270102,26,$1000-$10K
7uXXaHLvnC8PfTPw2frCYmzJurqUN9qXZGjXeiz8AHm8,1520.282836618803,16,$1000-$10K
C3Rbg8sP3QqeGHZZdSNTi9BZJSmWQPanz68eaEYib2KK,1520.28161612352,17,$1000-$10K
CawMsEDHaX93PD8mH5HT6WrhUnZEWyBYrAu9N6rkMTc1,1520.2772434951569,5,$1000-$10K
8mTLtwtEMaiqipbUKLLE3CPFF5GfVY4T2ZezxcEU4Rk9,1520.276878946025,5,$1000-$10K
4H8WjxtqDPMVM3twpmVSSiFmX3K7ad2622puxfQYgu3w,1520.2761756702698,7,$1000-$10K
J2cgjwui258RRMePAqUpADJpERt7iv2BFBvcsCJfmCKF,1520.2750537856398,53,$1000-$10K
8m69wP9hwyAZ2ccEBrumKTKLMNyXWVXzs6bFMAhWsCu9,1520.2733947499999,2,$1000-$10K
h7qoVsKmrzzv4rR4ZRpHjGTpm3aDTBFYZWWp2wSNpSk,1520.2714,3,$1000-$10K
CHXzoNRWyKDri2bNhiQhsnLY7VKPqWACMbtsxN4fVACA,1520.269911045248,2,$1000-$10K
5WovBmsjPVAG4TbNskXUYcdvwCXTZY4NQPLNH8T5UtjL,1520.2698326394814,21,$1000-$10K
3iw99PL4zMfGGHf5efUp4Uo5q7SV5wKxMuN4GzX7Q1zK,1520.2659997807912,7,$1000-$10K
BCHJ7PPReg5WCQdWLN4HpoWbNdqhXBPh7sbcBEgnjXnD,1520.2657868232745,74,$1000-$10K
DaP4HnH4rJdpvbrdj1fHgRdnNmQWsNjPoSYMrxaCJHRT,1520.2654107011085,29,$1000-$10K
EcKbeMGogJn3vWApWWZSEWtFvzg7BLjPqwuw7Y9aSryA,1520.263768453839,2,$1000-$10K
3N2UZ9y5SqW23UkT8mRy9HW6SzARXhhJyuJxr2yJJqw7,1520.2611452807027,20,$1000-$10K
AyfWU4sffrbp31CGZs513tfSuhGXcnewpVLfURnKX3bU,1520.25868966546,8,$1000-$10K
42dRQ3yrXa5HhyW6MRjyqQQmRmfgDvLykudUdrX6aWiX,1520.2585087111283,183,$1000-$10K
8x99gZ6NwiuB2JtUi7cMqkWt56xzUTujCBHMHvaAPuW2,1520.258401798049,2,$1000-$10K
EYvy9MAF85D5z5Fcxohmrg8kRDNiCLcWnczijmrwYjdk,1520.258210556892,2,$1000-$10K
DLD3Q2WdLtKzKBkaH1RdBxUG7Ug27AzHkKBvMZ1G9Nxm,1520.2580009521994,6,$1000-$10K
FJhD3w9uAE8C3Z2mo3FBGkoNFpDhxrW44nuyw9VAq68Q,1520.256,2,$1000-$10K
FB1JMBnmyWsRaNYkQ85zUuQ2vgJuhbM1hZwNbk9ptUrb,1520.25456107107,1,$1000-$10K
C7Gukj2i6XseTKnzVwbBUzMgoYyr6CgLH8uw5RpXkj4k,1520.2534896336601,15,$1000-$10K
GYTxZkHws8YTDPdaRdQvrCTwJaaSwovQMq6GMBnuiJjq,1520.2517585500946,41,$1000-$10K
6wskJ5wCVLNupQpWkGj2rvi3bD32ARvVBUz59q72aGwH,1520.25,2,$1000-$10K
51WAWnQKG8oPmSCLbPF7BEng99mQ5ZwJkzyLAwiJz3iZ,1520.249655033559,2,$1000-$10K
2ffuGdP3UsAkHt8E7pWwqyEV1B47RgvT5ZXFEPuvhatj,1520.24961242009,9,$1000-$10K
276UveseEQ4ZDW9gm1RE69fckWFfBup1ZkbqFAfPwPNY,1520.248,14,$1000-$10K
BMoK4wcrHEV3vwkDVVVaC6qT8cxjq5MWCXQb31K4U1CP,1520.248,2,$1000-$10K
6ge18pxqmMdNfmEfjn8F5ptaA7KaiRKCgqhmQM23x1Dq,1520.247037439308,2,$1000-$10K
59NPhVKJqCabjEAAzo8u19SMtA1mRvM3TYnqbjU8qZuw,1520.2465677031341,1,$1000-$10K
5GcQCBeXNxJCRnqFVUYjF6guJaUamN1XQR2Sru1CGMK8,1520.2422414211153,17,$1000-$10K
CLMyMLZze2A5E5tBHBW6U1XV9Bg2swdWZaTyvnHM7dCp,1520.24218733287,2,$1000-$10K
BBVVEdrUx8mbtUW14RSTmmyWm4urahgo3Wrye3X1ijou,1520.2418,12,$1000-$10K
GwHQpDc8Cbd4QssXHuxxrRSDSZ5TDSSfhNN9CRGXnSG9,1520.2388775445809,4,$1000-$10K
BNKcRYtEmxuGpAYPpENhc4tcNCcdvJagpG3WpneAUAD4,1520.2381018661263,70,$1000-$10K
5tmiWpb1guymu5X4nsMFyr54RUaMgzKc9NdmZJkjfWnE,1520.2377354751102,4,$1000-$10K
Zfd3PQtiwPeciagM4wFkJEnpjop7tspLJHRJ1TC5gNK,1520.2363370630546,13,$1000-$10K
31fmmCrfgFx9gvJZB9wsQviNS82TrjQDwXHM6p3B4jJ8,1520.233169895509,36,$1000-$10K
29escgHqocZjX6zrZuXpQ2MUNL2tjF5tLwwj4QhotLmu,1520.232,5,$1000-$10K
8dxjGyLWvXN5XeE86EqPe4Gv2W3HKoxHDYCZMtmQthXg,1520.2317012541791,4,$1000-$10K
s1PQLg8Gp5LZ5ivkbkFkpQXAHPvkkKjaBRz6Wfx9VW5,1520.2310165048225,18,$1000-$10K
AcC6s5Yk1qVqxHdKznBbDXmMQ7wc2cU9Smzq5FkTLMxd,1520.2295513237527,138,$1000-$10K
BLWK4w6U23Wc1VqBfgLACa2NPrV5P22UkS8W1d9qsZWf,1520.22613152418,2,$1000-$10K
kKFrPEBP5M6FwmeHrfhWzYH91Uyr6ordKA3fz1rHV9r,1520.2243700284903,1,$1000-$10K
3WbZ22sVm9tY1sXJDqCTVYEnDFZJsJnsD8Cw3CSt5ewK,1520.2231699389558,43,$1000-$10K
6txTyb2qZd7JK6FvP5xXLKZmPz7eeK7KVNRuzMK6MAtA,1520.2221956650726,8,$1000-$10K
FV5L81Q5xhmh7LMGrzDqS9BGvjomrktdUMcUuoRUWX7Q,1520.2221950682217,61,$1000-$10K
5jwS6B3RgTuYE2mBvCSNcwEuSnV7NHzSzR75nDX7agPk,1520.2195131939459,15,$1000-$10K
6fyv3jCemd5XMwZ6t3v5vCaTKQBEA3HAqGN7yjTBSF3F,1520.2175275821235,30,$1000-$10K
6GRkmbZdNAmryyo61Y6AYmNBRCFqcH1bb1Yno45VMrTr,1520.2172738227246,46,$1000-$10K
AWULLAC4Fc2tph2MKm3QjBZzKzW9VhxgzftYdXq1RXoX,1520.216974066044,10,$1000-$10K
Am9pBmrWvNLUvrM2zd9bmk5jNSETPb2mksKwiLenxA4,1520.2152833723032,75,$1000-$10K
6w1D4oCcGRgcjY54m4wnuvoAaDfgiyLFhaFrYJswmqGB,1520.2148083753011,2,$1000-$10K
8P2ZNbTHnr9v352v5qng1tKmh6FeJFKkGHuJ8RZpKBBP,1520.21469637739,14,$1000-$10K
9KQX6PoNR4TBCCXJxvEkY97s2XShoVP5VvTW5yGNWvmP,1520.2135330948279,2,$1000-$10K
G2eHK84A7bW85oKc9mbSAaeWq8BbpPn6q5B9ooNE6AGb,1520.210345233152,3,$1000-$10K
EkvFrHyKhG1rbmR8x2YFqxfKqvZJtHeizpxi8LMRLLYS,1520.2096055476932,11,$1000-$10K
BdtSfQEXFzmdSpsrDNCwEpbJiVgwqnaVhxmf7T77gfCg,1520.207627072105,18,$1000-$10K
6ME65YcsMEXsuNocfZ4RnjHYMMVjNqHewQ9Bv6bHnzRw,1520.2047025402026,41,$1000-$10K
EFCy4sjccehdfkMGypr8KCibb5g3EbhAoh58zrcsEjY7,1520.2023703551022,6,$1000-$10K
4gDboF7QRu875dSDV7SNRF8oMVF3PA9ySXPyYqaru1wy,1520.2005303373576,17,$1000-$10K
FVPRkR95cAx7Sy2b4a6q6fRzmdFSuhmqt7YdR71VUm7g,1520.1961245156601,4,$1000-$10K
F7A8dWUqdyBTT8R1Nz4UsAf2P1PWsV3DLhsFD7QkySkf,1520.192785349404,2,$1000-$10K
14e24EpgsNVGD4FjGHhGbni3ZK4EkCCLqQzzyLsP1RC,1520.1925468516454,13,$1000-$10K
HSGpEftW9aZQTmMoyKfYZfZfYhzJg5TaHxLHLpMgZgsA,1520.191832752464,9,$1000-$10K
DT7w3pz7XohL2WJykXFpKhHxvdomWqfd5Ub3i2WPpqdY,1520.191253952707,2,$1000-$10K
HKp9YqWNptxaoa8w4poF1Ln1Fbz1EXWE8GKYRXQLmNxx,1520.1891753559003,10,$1000-$10K
952SLEYL64UieFLV7WjVru5EMimDzJSJ9pYhxHwW18PJ,1520.1885000000002,10,$1000-$10K
369zYEjgf88RSZTjcP8BZ4VCFNV4FxiH2PSMvbayPWzi,1520.1861947044567,2,$1000-$10K
CYEip6fjgnfgXdNhmm9PikNWVRmsV2C8sgGAg4RR3puZ,1520.1858646843482,4,$1000-$10K
FzjaczMJoLA5ZGP13HunyrrmCSoyVcVFmMPzspbtXWtz,1520.1829189290202,38,$1000-$10K
248bUwzMxzD56aA2h3MMGndWTaMdSQFMzHxMetQkDeNC,1520.179806119172,3,$1000-$10K
BFAEKkyptrWNUCQ2PjrYfMgx6M3b2pot3aW2X8EyYdzb,1520.179171484982,1,$1000-$10K
AVR7YZPgTq31zKpXhyakGFwgbd6HSYsjCpPvTXgm7ej3,1520.178196992,1,$1000-$10K
FRdhNGWZMk1iTRNfh1yDTFdD9sEpTRpPPtiCJtzvb1Y6,1520.1762277999999,5,$1000-$10K
HSYUF9jUYFYUb1rGXtduBXx5RX27zAfcZV5oV1oxiw9c,1520.174757700954,4,$1000-$10K
AuPE1W2vkcwWkQd3MKoLmN6xCmB88JammPzZ1KGeXyvf,1520.1734438932504,6,$1000-$10K
EV5bMEUFokFGrPy3ukMkgLfMurJfn5PR4CCKQWWj4zh6,1520.1701607898276,17,$1000-$10K
5FKYgnZy7oC7uYtM47Kdbjugfscg7BrswuDHfiLDXbVY,1520.169047901351,13,$1000-$10K
ULNbiVow4u62u1KzAkupkdnZqjDyfmQjzm3DvUZNeRx,1520.1677999999997,3,$1000-$10K
SoLf43ubgQkKz1Yjfp6uWtWVFFqCTuHkwL5QVavWa2C,1520.167366272724,2,$1000-$10K
HviekV3XHaztu58aFT2Dt3nQCDg2KNuHBXvSa5dYwrvf,1520.1649440069243,10,$1000-$10K
8sxgGHvT8uceVEtfi1hNs7DjejfpWUYxcr7MNxPwmuZY,1520.164851982402,111,$1000-$10K
AfYe4G3hqwSk5gdGuzax8tM6TfUPSaaHhVJbdX8MKjHa,1520.1625268646908,32,$1000-$10K
7H4Zot4thiQKgZGMDburHPLtVBzEw4uC7Nu3ZYzpBLh8,1520.16024510748,2,$1000-$10K
3ZHoZV9JqodA5GsG2C1FJ8a1HpbqdMcNr2bUaeMQ4RQc,1520.1594614851197,21,$1000-$10K
DDNeKthppWXeMhQCmGs9JnwymDvffjao75xLDR9G7iyC,1520.159364489042,10,$1000-$10K
6NJf8eg7SciM8BRSk4zi7GJKgRpkSiPdMbzvNLXRc58x,1520.157017817275,11,$1000-$10K
8TTxFmaYzvoTLyYKcqadEPS6FqGgEvUCbH92ow7chu1j,1520.155758697683,2,$1000-$10K
5MJzgnkLzw4nzk9KoTF9LNcESzRbw5zgzqEVdaNKnu1o,1520.1544443216899,51,$1000-$10K
4Cers7FqvPiyhAcHKXhQPLA96XgrQue2CNw8msPAo2H2,1520.153479302473,137,$1000-$10K
AQ6af7cx25eVgvBmts2smSUGswF5CWkaBxtw23tMVRtz,1520.149408457868,7,$1000-$10K
CkUmGKiWx1s7aaT9P26pGkqcnxQUXRTuR4XFaPUSFHuk,1520.14492710027,2,$1000-$10K
BNCY72buaovgAf6Y7hLzP7VBBsbjBRabUrSqhMWoG79v,1520.1446944433592,6,$1000-$10K
9t7jTama6B2EPt89yMrTGiQubsAs3nd6k4U5pseSCd7N,1520.1420764997297,13,$1000-$10K
81BdXdJfCPqR2YfffNmQACw5GV5FF1cB7uKzcMJ6SHLC,1520.1350855778082,4,$1000-$10K
AX6z2M8cCzrTC2yzfTXMLFzfGaEFfR73xGTguCC6f1ik,1520.1337722809537,11,$1000-$10K
9FQLzmbx8reeYBeN7ETq4keZ4TRnvstsJacAymKpecC4,1520.1306124000002,13,$1000-$10K
9sWSFrqKZseGQaRddeTN8imT5KTK5NDAQLoQuU5je6Jc,1520.12656639645,5,$1000-$10K
DZGw2Dd4szof5P5cnxtk9bpZRRxC9kcMwT3ogbJVyMNV,1520.123895220545,44,$1000-$10K
DAuWcxT6VGmA8jtMcbGjB8SrWZsh84VQ1BaqhmhcRt7S,1520.1238885096388,213,$1000-$10K
HgoSnFBWD5hVc1cRAbz9JeJukHEtrNr44kpX3hFosMb7,1520.1227626910531,3,$1000-$10K
YrM1hNbC2CD5rxZHySSzhCYFQ11x2KXR65NApkKUePU,1520.121441376356,2,$1000-$10K
CgGyX18JPfhRMnSYnGcJkxNAyVNBkmVirLg3PEmoybCQ,1520.120631450808,2,$1000-$10K
78yY9x1fzDA7DUBkogx8kJwcpUXZwj3JRhoB9fNEoKzQ,1520.120436338411,4,$1000-$10K
DNNkw71mRbAST9x27sVs4JkvRJZNQTdTdb3cNAJwjc4F,1520.12033436659,8,$1000-$10K
94iepnFGvqxQxycWCQ4uxycPKdXwa1wdvUNRWWqSW5SX,1520.11978661527,2,$1000-$10K
HzsBd1TntThEQFrf4rrG5DrPzmZxCCHS5c8WRZnQQgHM,1520.1182973988,22,$1000-$10K
DhJ8x773vXpNKTFpv4EGaZfWdyG31aoYRBrjVE4UAoMo,1520.1179683974071,8,$1000-$10K
78gKyMqKKA2WS55exuZkx2XDp3obUEQsvcwbVKmKgqsM,1520.115612596957,3,$1000-$10K
6TFHQSR55S4tSwBi9cmBKPNvRMos7XCWf5wtYtPrJt18,1520.114732361665,13,$1000-$10K
6YYLEyXcmF1VBTSa4ShTBayLwhPqaisbXMYPn2ZE5VB9,1520.1143735893659,42,$1000-$10K
6V7FY7CLo6fhgY1KfZ1CXW4SVTcbNGRqC1X9z3b4wLM6,1520.1115800642983,8,$1000-$10K
EsMALbNpZi4so7pUWU3VGeuCLPurQ1F9LtjfnVGr42fh,1520.1113620123951,2,$1000-$10K
