signer,volume,swaps,volume_category
ETbAzWMYd9D4i2SFzdN2EC7ybkSnJ9ZKqFGk6ZHZaRvm,9408464.162885772,284,$1M-$10M
9utB5k241V77VSvfmkY2pc8GwsJqE5SBVUxw6iQqorrf,9403078.836461075,15613,$1M-$10M
BFjRiNACjpTdQfiqBbDaMznTHMyxQPxovNCpZV6PbRvD,9402388.508773193,335,$1M-$10M
DfyrosAY6N1waGXPZvBvFZHAC9vMYS8wcR8d1SDVNkGe,9396084.732064197,50,$1M-$10M
HSrmmBvMoQahjvpQSoBDJvVpsPtaYko21gumLUqhsE1a,9394053.51744353,2986,$1M-$10M
pvh2yWQoDb1uRzzwZBHfqNoiyPVKaeyKRCxNEuvTiZw,9393245.41262259,526,$1M-$10M
7kSgGjckfrdQJzGESUNwo67WjDhAPyTnCDPmWHkfgXVP,9388191.452338131,3629,$1M-$10M
7xmaLsiB8ureQexQEkBFgdbJvrssrwbyf3y5b5QbqDf7,9387902.241564421,840,$1M-$10M
8VNxpDN4ijdtBcpmPfnDvE89wrTfkMsZSwkHWdZRqCHo,9387120.476715907,105,$1M-$10M
9C1dJuULWhZjP2MCqcvDCbnQXskwvKKiPmY7NMR7aHqW,9386920.587621523,226,$1M-$10M
FdgwEjyGYkbDSzQ1Qch6XPjUJRsqGyp7DzfzYtJ8Pn5h,9386371.564537887,155,$1M-$10M
CyMvLfo28kbcKoYwBcZonWeVzKdKjKCSg9DqZU3JK1bK,9385059.699587692,595,$1M-$10M
2VenqvWgSeENRe3aGJ5HjpMzqBM79vDvst5eh9b51QjA,9379704.789417258,1146,$1M-$10M
4QomCnZjhNPrXsm6QM999Eo6ZGtvmyCqeTAhgVdndNcB,9378277.66141555,623,$1M-$10M
cA8xyhKHpBpFxVTN9Uh4a8a23znYdU5i8gpsoVRDYf6,9377152.943786845,276,$1M-$10M
FpZXE6hGMjCyGzjKkzhrgMutZGFvGT3kw1ccfKhFFSvS,9375299.399720035,3532,$1M-$10M
256Q2xXsbSBLrjr8PCkYUbVibpfDtepLrszWriNBdoyb,9371868.92102013,306,$1M-$10M
8ByFxLhJehRjVJWxjmyAcpy7C2qqeGPTNE4Wobxhr6F1,9370550.555633072,714,$1M-$10M
Di1o1dryXg9xMT1Vwifnb2D3zsErSpLLhKdZffyqNKmT,9363930.24375623,770,$1M-$10M
8JpV6zZ2VyX4fEYxcrKxotenTW4CgiWaZdd5u4woDbTj,9363826.857273301,905,$1M-$10M
4XYej6izu3pGqPjrCgfRQkgP5AMDFCjQiQFzgfzGRX24,9363430.031538753,482,$1M-$10M
7qCxZux7Rt2dVpDCb5y5eyEfDDPjbbTnoeiRZuY5HjB7,9361187.989582697,5619,$1M-$10M
zmVo2EQVxKj4kgRhAVepPWyhTJaNxZoaSswskWdN2Ee,9358673.134828068,71151,$1M-$10M
9yuHkULaWVwTrrjcSJHqQxZbvwDWBdVx82bZTHCqsTC8,9342015.55287732,11823,$1M-$10M
1LFQ5CS7zCdVgFwvCPuRf5tCfFKNPQjQiXqzLiqgH28,9335273.418513576,391,$1M-$10M
GR7F96nZemdREY6Cx7af6wjtPRuRHnpJs86Wpubbro8M,9328069.279329551,134,$1M-$10M
GM4UPhkM51URjXRkSbBTV5DaNsPxNZq8KaJab2Fg5xS1,9325910.758326497,849,$1M-$10M
EH463jNGJ9KVA1NY2kCqbTThimjcB9PCiZPBjbkjqyWD,9318698.271018926,365,$1M-$10M
4Zj5dH5cC2oqkG2LPKzZpwQiNaowwVagpCuS5VYh76p2,9315534.892080776,1961,$1M-$10M
75Q15uqgccsU2TeLV2p66nz9eCMa34wmotbUtCqhSCfB,9313304.295092948,789,$1M-$10M
7uoUFKvwNbk5nruJkPoj11xQhXtLQGKtoq2v3r5FYN8J,9310981.929717138,119,$1M-$10M
BD46S4YzNfjhTaP2TRnFbXgwLpzb2HPpxv8PfoFCV3UC,9304781.566891968,168,$1M-$10M
G73KTdB3mfyuZ3mTQ9hdaqmwy9MyaYNDSrarfizJwd5,9299422.168406188,932,$1M-$10M
3xjsVafoTAn4zRaGHnyRCjsgZaTLAUMqx2G1v789UX4X,9294970.90247765,7599,$1M-$10M
9GXgKZTcYUycZ8oYBZeyiLuG9X9z78v2Za557LDJTM9U,9290671.81105341,457,$1M-$10M
J7c1AZZzcXLUxZ1gjNaW1K1UbnRmEr5QSwx7FHu2Utxs,9290466.403451407,169964,$1M-$10M
3LN9HabgcfxiNNMxCsqSM9VnwhzPTaTZaFnfXBqDEsFP,9276919.274863357,570,$1M-$10M
AC2mouTahYd6ogMXRSuwDjQcAVzP9j3tJFtS9wu86E2,9276460.0801111,334,$1M-$10M
CTiGHHLaz7iwyUpqMtd2HxFff6CDUEkDXwQQvYggUg8N,9275619.870173436,40,$1M-$10M
HqimTGeBKR3tGcoQTJ41JDCTjnmyJNpyF9UGKk4pcXcV,9268143.19960722,2640,$1M-$10M
CSiZG5sBsNDgLmbEH54hfLNAn3f3JXVsTqU1LzZTD3KX,9250583.458732575,484,$1M-$10M
9hJiwggLMNs2o8BmraCGKpwdn4Jo27pJTy5MLSzL15Yt,9248444.089169635,43948,$1M-$10M
HN6baXpbSufiK7hXhGKVxib2JVmyNXS5cAA5Q95YD8Cp,9247067.151800152,1908,$1M-$10M
5YdNFDPqUJBJnkmfsPyV8TBZYqEKw8UdVnLfgq1oKgZy,9239826.273043487,171,$1M-$10M
GdDrbvvRCdT5GQL8ZfZc7QFEyXw3zqndypWyQZhQ51i2,9232124.425496416,2975,$1M-$10M
77vr7urn2g4p66Nc1XwFSHHMBTeomxQsmuuBbM4oZSYd,9224110.375035364,2961,$1M-$10M
CPRFsy9A3BbAua2MoXo19qhbHhFX1FPWEkE6d7rhSLNR,9217441.278610775,5078,$1M-$10M
BKRjg7X9pjZBkzWKxHupteRBRybCJEgsvrRQpTYPGfAM,9217103.744445387,1466,$1M-$10M
85HzRgmfQQSAmus9dkw4NpSoa9hMtwQdwjRQCNNUwWj6,9206325.29477324,382,$1M-$10M
2LEQc5HjY4KKjtLxinA8LGzbDXUB5ujxgQnq3NXc2okj,9200514.12221178,77,$1M-$10M
HobUS9xZbaQfh8mmuSTom5txmdh1s6dPL2JgiJ3KgEpx,9199246.32156925,2492,$1M-$10M
9XNymj8ZMFy6gcW24deB9K5i3qF9ofcMtyyARZfA3b9P,9198680.689658782,1718,$1M-$10M
GWFRpYRfhKhgQZeozRiWqHYpUtobGCyUJNnmgpY57Fi2,9189832.923205914,430,$1M-$10M
DSKHaUuurNXEm17fjW5hxVai3QhwiYRXaU5cjQBrv8U4,9189654.205865053,194,$1M-$10M
2atuyusf6jik8QVY1atEBFsiGuBuvVerKXvcLnAF2xqP,9188196.812887687,1314,$1M-$10M
AVZycVBkQafX7EaQuUkHXpWSFXHHuWZsSQ8ZEDGTHEbG,9183181.667891905,313,$1M-$10M
79L7jpnkfqSo3BdxyoS1StcxxDG9jEQKf7SCNFo3ijDj,9181278.494494298,703,$1M-$10M
4MJaMqcZWHNX4tF38ZUHf9S76qLsCYxcKz2bajj5myBN,9180699.721503085,597,$1M-$10M
CBVK5VAqshZZ6ke1DxxXC4r3xHugjQwKbho97sGh85vq,9175204.581138752,440,$1M-$10M
DBjDJ1NBtfPTBhESZnjzU5HbhrHEaVYxJM3KZsJfBS9P,9170042.235803938,3369,$1M-$10M
5UYStaugckZXiWqiyj41cAY6iQHJWRcUi12716GKUc3W,9169032.62209478,441,$1M-$10M
64xmSHVyDvDhQ92AgLmrbjA2wuuh4na26MDmgSNofGrW,9165235.083327813,697,$1M-$10M
8AWeFUZqiKLmQRwuy9MKXqtvU92BrVaGN2Xb4r5DE6JP,9161100.923107672,294,$1M-$10M
BBms5cTWC5QtxcQtXJDR6hrLxBDLzzTQ2LTMHdBGXEqj,9158006.945249721,13,$1M-$10M
HG71Swr8NVXjQ8WwW9gF5cqiL2J64wxTQxFvMySD6Ys7,9156177.671830101,338,$1M-$10M
3PhPgDdviMAiEaL8ENgufFQT1Rv5L7gU5WhkCtoYoGky,9155505.789332615,50,$1M-$10M
B1rF5Hyu1hu6YiBrAAo7c37KhEK7VrBEzUNg9bPJQ1df,9151991.494302578,1356,$1M-$10M
A2t6ZU6mZDWLBdKW1XgVRrNZqMtTudpt3Wz6xMn4PJnK,9151535.733531812,1257,$1M-$10M
6Yu7oa17kvtdV1SVTGetUuBscmhcp6yamfQLwEeSZXvG,9150375.27459559,193,$1M-$10M
6JQMDihWxi1XTNTttkWaNnwKjYhqVULvdSbN8jhFV97n,9145278.640526328,114551,$1M-$10M
3mLRQAp5T1rTABkATXLQCjgMDNPDLMHCx4oHoCza8w7H,9138753.737735325,1217,$1M-$10M
3R2CZMxUahrt6NLEyfY9JfDh8N8hJbSms49hczducS9X,9138389.03257108,155,$1M-$10M
Dnsb87whu6nm5utC1CePSDfopTchq7ViyHW8w8ee47Hx,9138109.757342339,161822,$1M-$10M
GfgSDfdfgrcRRkJUfxDYjNC2nCUHBmvkuJDkQp1eakT5,9136770.159128157,24872,$1M-$10M
GVkUvtCDoBy5D469p9v6MgX24CY5kUfppxhC21Q6heo9,9131290.37666332,197,$1M-$10M
9qCdWYs9GjgTFq5sdmjgy3tKFwGjVfKfJncNBYnNq9c9,9130932.122592615,470,$1M-$10M
7a4UkcLsvcWcpABuae6LecWtuTtzGgSWciKzrN3a6wLJ,9128717.572460232,674,$1M-$10M
AXz3u8ALE65kCHfZdXs7X2gieRWMtc9ccPQPSK61hJYy,9123815.6438567,47,$1M-$10M
3js2tEnPqZkVZdNmT1CLQ2sUK1RkiXFfi6TqJEZ66FcV,9116581.808912586,33189,$1M-$10M
3x21sEicXCR9BsceTHdngQMo13e8UH3YnY5JXWi1E7pG,9112939.07704803,3028,$1M-$10M
HoQfvdhabBd2ftAWmjcxu3aeDizyb8VZZFaa8bG4ZpF6,9111212.867150923,26,$1M-$10M
APKfjRbxVxjtLkAWGxP4ZqCJV1i3sUkvHtCs97s8D9VP,9106126.63105623,441,$1M-$10M
AtANTGe5uzdraKahJaAa8BS5vMuM7jm2kS9u2bWgSggq,9105578.40990487,1334,$1M-$10M
2wiDdHSy3ZNL52T3ZmtkvmGXwsbBKtWBvuUoVCVhm4S2,9105233.456476677,1646,$1M-$10M
D2GPL9DCmxXfY5Ew8KFdqvKFHb5AqXeqBMgnNZRjmDW2,9103380.907324336,1061,$1M-$10M
4cK7kbfAmPXZU7i29qjPqUd1FFyUrEFV9FzhC8ZmDmCZ,9102732.117178814,32,$1M-$10M
84pHjsk9g1HgsZvjfeaAZDW2Nk4JCKnb8Vun7VVPZaY8,9102473.723571887,306,$1M-$10M
DbaDMZm1vK7GaMxBnNsRhZeSUg5PFax2G5LNVYz1PWTU,9102197.868429482,2807,$1M-$10M
9bfriUzyLnGfR4vFDktzSPaWU91pyo1daE5N3ZXizcko,9101612.696053756,33544,$1M-$10M
Hu5GxDVVFPUxFYcSUUFD5SUummTqqyhc7Xk4uESrH8Dj,9098612.180705665,434,$1M-$10M
DPThv6UBCdM467YXMGufh8jYN92fXiDKrU8thNDvpH3,9095909.946183681,120326,$1M-$10M
7uRDe43iDncwEESfHvyxqYw3tzaVZgvCQn67x3xYyQeY,9095191.840890506,99,$1M-$10M
G5SWaE8Ezo2PwsTxtompy99GB2nuZ3wrLNCJbxwGa9rC,9092744.811774578,5630,$1M-$10M
F2t2JKrSug2bRkrb5YMVpFgdwvREjP7yBF8GcCKzVFLc,9090333.094984986,132987,$1M-$10M
CUkrid2iayZci2zpiHnE58EGo8SYrTniux6QEdMownsR,9090069.056423742,357,$1M-$10M
GN5zGPMeQfdW6eH3dbhRUJ6KWyUa7hUqw48NNZRDFwjF,9085204.058730919,446,$1M-$10M
Ax5u52Z8UmcvAepDzh2v1MQwJNhTxoRQ2vtE3f5pFcey,9079539.110380322,1148,$1M-$10M
DEvSZA5dvh1J54ZAoz5gT1DHjfRGnRN7kKzAPF93skqq,9078591.081255697,818,$1M-$10M
4FaACTjBtk2mFe5PNvdDknamvkk996WeUSomvtjPTQbz,9077397.668450842,2956,$1M-$10M
D4p2G9wGUFAE54am7gohzjc3qSXu1hjAA8iN7DGwv2BS,9075237.611190788,123,$1M-$10M
C5YSQjFWwdPcQnEyh51Gt8tTWzRpzAPAyqUi9GX526SD,9074701.272793334,425,$1M-$10M
777vevJt97Vb5PRdyDBxg489o9ZLKsEKnj8KasG4jrhE,9070767.09827937,38706,$1M-$10M
51XkcFsLZcw8fMDCNkCXx3tFdiXTukQVDAsbk8B5mSfc,9069473.817586938,487,$1M-$10M
QDs6fTCPWchkb7FqDx1XA4BCsz5UJcsThXoz18wafo9,9068322.757629044,64,$1M-$10M
9qwZtGC9B1isBzj3gyHtM57ffiyY2jvGUt2XP28hHHmS,9062892.505093213,204,$1M-$10M
4MUGMfeN1rXiQ4w5fNSGGsZf3r2eyGijkhBHQeNr9hMB,9060672.653401293,34,$1M-$10M
52h5kvXPxC3LKUqtfB1Q1En7SBqHhEqPrgS7H538vuzD,9055774.274737198,365,$1M-$10M
BstRMYHnZLJxEjcsPfGhK3PYQephrLmmmwmKVipJn6cH,9054691.765231356,3194,$1M-$10M
6Xz8soPjencTUNUJrNsazoZCgzsvQhmKWeBwAtcSsxR2,9054252.23789924,170,$1M-$10M
9ucgTvxB7RiJadR33At5Q67n7ajx8HwgnJeHnSmS1dqd,9050197.340914851,2833,$1M-$10M
2KXTLH6pbxqqzXzRMLmJaxr2EvrjJy8ydVY1avWjSbdB,9049311.813209742,591,$1M-$10M
GjpQk1TqHRpSPyyH9gb5NE1WzsptJPpNi1EvMF5v5oJX,9048233.817848567,6163,$1M-$10M
DddLmKCaVhAiiJQUhSZqP9RJfLVqggprnzAmeVFGBJ76,9046653.631774873,2445,$1M-$10M
45jY2RgxBaHf2AeysnuKEsFzodoTivU9KTemxxpwjaii,9046447.666516874,883,$1M-$10M
6tQVhHeTHiZ5opBkk1FqUbB9MuAksWKHLHTLFTDKRp1U,9042803.975893103,40,$1M-$10M
5mjm6ugjiAAMGGWKB2PyUBPy9PAivpzKzGGuRy8W4VQi,9042494.95787222,508,$1M-$10M
EMcJgnb3yRuk3NnbnT9r1YSzN74Xda95rwdCj3sNJrCP,9040718.714458305,36,$1M-$10M
2rfv3osAGJ3QD9BZ6UQoCUojBkKkgxJDF1VdwgqMFXCt,9037701.332025835,68,$1M-$10M
B9bJtRuR7y3eaPjBZ9SYAE6r8u4RtocavMhGZfutRQtL,9035589.124475768,292,$1M-$10M
DJfCK2db1BK9rstJEsTsSFfHh4u56AphG3KCow5xwLb7,9033948.354566293,558,$1M-$10M
tnT1pqpvykZ9S3TVQg9pCAi2DT3UGrYoY91DXxejDZL,9033332.406509582,262,$1M-$10M
FM4uTF2UEJNcPFTi9BnCXpsU8tgzgkQMRWfQojmRtMiA,9031412.866933623,2436,$1M-$10M
EZKLn9SrK8GgdnsHFU7mGi4SGcCKvnR7NjJGGzYs8hJJ,9029964.608278183,4541,$1M-$10M
CttKhXMpn2S7SXG49h7mzxc9dN2LxKe1dzwGLGp684Xs,9028218.488968665,55,$1M-$10M
3iSk66xGKqwGnPHD3i367fhfej8edjXbAY8yWjdgBeh8,9026828.412010709,159,$1M-$10M
9nDgr7xBYrZJVwhRJuFzAkJGZP2fG6p6earaXXFv5xny,9022238.791749077,520,$1M-$10M
BwhcfktGaucZTRsywvoG4YB4R61ie3bfgThxYFRar7gC,9021062.207382811,448,$1M-$10M
5LAp1Ktk6F9w3W3VpoUmb5oT4viXAVh99HWz5iByFkHA,9020541.701347768,43,$1M-$10M
CiNrpLUaPkshZjx7xJsjQZxRB3seMbrK8cVEtQSsCMzk,9017883.965660859,241,$1M-$10M
AyFMFPz88DWGSbucceE4FoNV34ys6YeF9ztUthmFx1Kz,9011832.530388825,212,$1M-$10M
FdhY2vW5efBNrCDuuGGp3Dj1K1iR9G1i1dczUhZjZzPx,9008520.043176075,1008,$1M-$10M
4Be9CvxqHW6BYiRAxW9Q3xu1ycTMWaL5z8NX4HR3ha7t,9006745.05549885,2334,$1M-$10M
8hJJ2cYvTN4wFFcrVZMA5BRg5F51cE9TATu78u3Hy35e,9002525.66146049,418,$1M-$10M
EidByTprautuNwKbqeFVYaEoEYzWZM8o2W3V1c83LHdr,9001999.066992369,234145,$1M-$10M
BP1AyG1dSyRWZkre6umomdJm9HFWvGwJrKDEDbqC3Vmk,9001419.106182279,128890,$1M-$10M
AGxGQpWwTZBFmzJcQdETMqgwaXWpmQaNphPdsC1sZhvf,8996988.367201716,465,$1M-$10M
2NXtM1RwNtFSoEqMr69CXspgrHTp2Qz3ARJc7DepoYY1,8995500.640976585,472,$1M-$10M
9UG3uahH8ejWKM7VwMTQtTHm6YERyPPuWtJNUHfCyabV,8988516.48430929,854,$1M-$10M
B2EJmfXuGfRWBig79njraT8S8BCkmYAEpquoJowHp3sX,8984730.095022865,532,$1M-$10M
2jxcNUWeAeuXQDSyaKNqPkqiq2N28w6pazmt66V9uwSb,8983576.622651463,4130,$1M-$10M
7McFm9Hn7XCvoa6TxB4NvqaVfPJ2DzzdXBmJfbHz1wsg,8982073.681241557,772,$1M-$10M
Ecoq87tSXWiuTMRSjy3hVqC5NqbSPHM5osCKPsRdWCGJ,8977767.720673798,2075,$1M-$10M
6y6EgEb1SmCt8hjc3dMZqiqxRA2tGe7axaX6jRfHWWrV,8975665.494952243,991,$1M-$10M
9ezgmKjkK171Nhisij6xwg26pdcDsbBRuUkwvPgkx6Aq,8972418.19282375,65,$1M-$10M
8BoVricsYspFAV5kzbMeFfuwvcF9u9ixey5bzjwffuM3,8972415.254528753,51,$1M-$10M
BqQYUeLsABXf685SdEP7qdYAv2fZQoz1Qtf8uhsrnKtG,8969937.691766724,189,$1M-$10M
38FbVUmibgE89pjSenxHpHbHDVZHWC4KxaaNZFrcyrJz,8965350.200369706,622,$1M-$10M
F2SeR3tLsQ2WyHcf2XAznqQtA137UYcVVzVDWMbvi8rY,8961512.927482061,2219,$1M-$10M
EdvTsWVDpLD795rBa4GmsjpQtqLesCmfbbMDZegfv2rY,8956377.48270581,777,$1M-$10M
4zALRoZxLQPcRsjMTsmVUttkdqtARFdyLwqKeLFmH5dH,8955119.36326876,393673,$1M-$10M
J6E7ivms2AJ5xqMpkxHhkapQVNQx1aMRB8pyxZp3Dp23,8954142.571036959,839,$1M-$10M
RyxbJKSKaW7FNKRtJwV8NbedZs6pYw1ymtLGtoJfMBP,8951060.392985445,2903,$1M-$10M
GBeCNWb5VGZqbrsypVJJf48VeZcti5bv1tFm7Pw6Lvbd,8943311.26517825,5419,$1M-$10M
HtH1rzar5pqmQS27r558JBWNgpsH1Q1e9HafPYc6GTVM,8941096.277812887,169,$1M-$10M
FZvWoVkdm3MGF475ymQgGmAtgEeQjUkSwgjw3j5sXpBy,8939736.469822811,205,$1M-$10M
8teX9QXY1aHfii4tw9berrEenKzGwrQ5AjotVmDJVeAy,8936591.851291943,88,$1M-$10M
H5HMLWG1dSXPSprerELn9EqKD8REtf1yVaCfUhD5BYaJ,8936342.887067145,260,$1M-$10M
FjahDqxS4wJDyt9J4Np5tsmPgi2G5qQUc6yywyY5GsZi,8930980.667334002,2839,$1M-$10M
ANMxFh8hUPQ2Z8q1kq6HHBPCxXMxYdxA1ZDFLRpRAB8R,8930094.979584336,278,$1M-$10M
6h7sDvERFRoEueftqCnWLJVFa3Kc2KxqtZLArKidjBsF,8921954.318057729,264,$1M-$10M
7dVZUi13ajm8AwWgZRA3d8PCaQAym7UvwD7VQzqECYDr,8921001.221304039,4405,$1M-$10M
F4jikiHHxxt9aoJTawZbxpXNwfjRyo3gphjLMFMEUHks,8919684.125235695,65,$1M-$10M
HtsyiyzoFaNCNAx35DpyrWJAVuSkp1mdNx11KV1tw9UZ,8918485.645700814,2807,$1M-$10M
8vycWm3cYiqKj9vRE2mAzdG5PuErCfCNT7e7jzvQ1MYA,8912659.750084024,203,$1M-$10M
5zGkT3CwGMmSsiVuoNRUsyhLEeA4UN9eSnV6Bu9ReTVn,8910766.594456473,570,$1M-$10M
33drXWSvkZm45WbYKYRxaNHDA8k5Wo91Jr4Bs1yhqRuc,8901326.543043857,480,$1M-$10M
58aJk9ngALL8Np7r51JWPc3buPthaPDKknmDaNxuGQcP,8900256.54914722,6861,$1M-$10M
32c8aJJnU2CxTuFTKxVYVrV5ZYzKGXVyuZXzuzamBYi8,8897740.914337678,368,$1M-$10M
CB4gbHK7TMW92UmDLebCqth2wpTdhWnKB6N2VsdPukCU,8896245.829395708,2902,$1M-$10M
Eh76oj5VzVTBVtuLtMQ3ZY58fZo8o9eKZCCD7imY38fQ,8895498.236066094,253,$1M-$10M
ARBNXP78vh6XuGR9bbiJyvRG4w1Gi3henmdu7JVpYND7,8891212.742486725,13448,$1M-$10M
3636368Mm1iqHQsBt1ANbZLyji1bgF3Rj1DssJYfdHhG,8889573.961231856,3107,$1M-$10M
Nnw6wfDynvsQg9np5bs18qYivrMaCvESw19RoR5H8yN,8888603.005651234,3013,$1M-$10M
9L3Xdt9EwNRJSyG6ynoCZLaHFdznxPJNaBnNRArdKb5P,8888471.726569533,1011,$1M-$10M
DGqfwyyCpXMtgAVJg6mtGjDhYaLF9aM3ZmKUqLuPGro7,8887433.263431726,584,$1M-$10M
HxcAMWV93nu2kTbDb6M2BZMxxuzDrwGPLTU1BB2A5frd,8883170.33823137,2993,$1M-$10M
DRFtoYBN5FVYHmiBiUpPiTmSrNAzHqs5x7yu9SGowwCK,8880632.081612593,2519,$1M-$10M
J8bf2aaJYSYsv2fTJ5LAHxfTn8TebBUeBdC7s6qaPghz,8878372.343642738,8313,$1M-$10M
BP3VBnN9S5aerMRRTqXXBSRWMje3eDbeNEtFVzoMr1rw,8878304.263308948,128828,$1M-$10M
CpHjKFTD5XbTGnKPFTFc77Q316T5mWj8qDCX97nL9KBN,8877001.769886633,2296,$1M-$10M
6ciYY9zZwomDX6WpAKphFWxKQP4uAZzY86gnWtAbg7Ap,8872285.955159355,2224,$1M-$10M
3sHwaCHgMmRkDyip3LWZJLtN1ecmKnknsfQ1jA9CB3pu,8862783.795533335,421,$1M-$10M
4EhZSMz5DMadWLzNmv8Mo2Du6yx67xbyRXEQjnNitywt,8862489.264439967,66,$1M-$10M
7MiL6G9bS1o4k6jHws8yraXMBdtmyphUGRK3C5MdssE3,8860746.863822907,385,$1M-$10M
6pz87AX58i1mNJ4JKdYk6ETjZQ6ui9eC2fF37iBks79e,8856445.475181071,115,$1M-$10M
81d6aNX6sEpnNnxfQ4pydrRzca91oBWBC7U8VNXffrb5,8855343.42730076,117,$1M-$10M
AfhnXjh5gmyhMbkUhuMex5EpGtxo6Jot26SGKTdC4CdB,8852899.652270688,282,$1M-$10M
8AsoEZK8GsfGEEuLnMir5ZkFRVtYxdN648J9VDM4CCgP,8851962.124898296,52,$1M-$10M
4Svshanqznv1NYwYKfdsx2pc2TnZGaeugKsDqrpDH2if,8847832.118277105,1607,$1M-$10M
FBQksTGuutjZDNV2JnANrxfmkNhtkurYRdT5Lf6VJm8o,8846341.398438705,701,$1M-$10M
CPWHKisFieHFFZLdBnuC6mVE3Gtu5uQBKzrjcNqvPs2D,8838109.927209886,2120,$1M-$10M
25hK4UgqeUwtWbF4qHw5q8ChAYbt7H2NgFUDuTyPZgni,8838005.76505893,134,$1M-$10M
EVZMaowukGZRoyJDXNmuuHAvUpAzCDcBQQ6yDrXiKAgz,8835202.097988378,1742,$1M-$10M
B8RZzoYhTYzKBnjGB2C12492uWSkk1gCP2ugF4ZLbY7N,8834788.376794409,680,$1M-$10M
AJL7Mvq3mMohmnSZKtDqEveHirU2mD15z2adRouJzX82,8827697.888001861,2536,$1M-$10M
9d7sw2ztzSanR3Qder3fAzEMFuGJ53p9jmsxt175kr2o,8827010.807044394,144,$1M-$10M
FA6wfH6CdSWLTkeyuEDjiS9zUtZqif2uMQQHKhsWr5Z,8826521.09508087,266,$1M-$10M
BP2nxDdUMynRAtFQK2o8BXTSpCt3944YnJXmPb1jKPoz,8826074.977640735,129807,$1M-$10M
gHcMaVSP5qhD2a4KYSG3mEzMrgP6bLwWX1AfPKXusHc,8825415.862949459,26879,$1M-$10M
9nChRKnVoXEpdfDCMji6JPXkxK4Bt6sXRgviajQbLQj6,8820928.787766553,385,$1M-$10M
BVrLuwNkdHd7BhDwGFem2j2pxqKZyRACWAYzfm7xrkXG,8816707.852091795,1308,$1M-$10M
9vH4FMmbeZo7Vg1dwbrMBuT2h2h8qGpUGzHbbzqdsSYo,8811854.601902626,9,$1M-$10M
6oFHiT6YCqPtLQ29Zg2L6Vi5Y2Unspccdf13ZGcVRb8w,8811594.951174755,4919,$1M-$10M
CsZNRkbDjxizLXEzgd1FRXkaxs4qoENRswt3xsBP2Lzv,8808696.674487574,102,$1M-$10M
4PRoj5UBVTvhiufQVi4kg1MyBx7jZGyfoNyy3ijYCL7Z,8807890.256680328,309,$1M-$10M
9NBg4oKLAUcEm8fPGUcMqMbPL2Q5CcvaFenT9WiipUJE,8807375.632472726,1778,$1M-$10M
DuxtBpspoEQ7GVCay4cBwkux3kq6MDbUTLFjdYHthg33,8807064.877150731,1197,$1M-$10M
FB89jHFytqdMiXma6nycKzosxMa82VZnfNL37dGYVmN3,8806253.897497144,3916,$1M-$10M
9MUdjFTm25s6xtqitNKroyPgPVQgGJdGpfYAHoK8bPkC,8803037.80775123,1657,$1M-$10M
1wQaJTk8CzhQRwFqp5Kzq2t38CB3cSsD5XRgVWkiZLH,8802086.37971877,42,$1M-$10M
2GfRQ4mb1LbWArfE38NaqsKu8jBo7v4PUKySsGwVdYFh,8800789.129486492,1049,$1M-$10M
FUckAGSWiB1zLvL8MHPgd33MbfX25PNUvYngqDtu6Kj6,8797990.350833219,82925,$1M-$10M
GetbaUrgaUR4UkXsW7i7qPe5tSm7pg2VNeBnRQegmKqh,8795672.458702207,11890,$1M-$10M
ATCisD4fgHThkcF7JMtTnox61k6BDsvtDiktiovUPY33,8795110.875993645,461,$1M-$10M
3q1a5QbNef1iyFtmHnjCQbQfzGKJmf9zdbQNHtowVHFs,8792245.570978435,1409,$1M-$10M
DVjXbcEFyZWrEL5tmq7u44MhKer5xSSWQz4PNaBcqT3o,8786201.25391336,356,$1M-$10M
BP4jW5JT7P8pSrg7m8Y1inF4G8NjS8Wf3BX7wnn5qcmx,8784580.120025698,124509,$1M-$10M
6LQdu2KDxUc2HGewEfPx71iwMSAjaQ3N53XyFYPjw92u,8784444.192801518,1336,$1M-$10M
3aDPJiuydGDUcHZVVhGhyhnZ55QbBdxsmymVmhZBaa1f,8779962.582819125,128,$1M-$10M
2mMEE4P8ZGE1bK9uDLdpAPFge8BRqCvHFCjRHL9ZRx79,8771986.642948605,67,$1M-$10M
GWWgbTBTmCcitowugY4k96egzL2CCdeuRUC38sAfuCem,8764551.977623904,734,$1M-$10M
8kchNowBA7jJsM5yqTHUMdrT7SSNn6jcMizyWepr3fB3,8760008.504782276,571,$1M-$10M
CyBaswGDdoES7sKFAEo87aHb7J27Xoez9cEwthziS9Ss,8756058.771274405,3107,$1M-$10M
HUJy8DBpnSNPEeqLir5EstQvKfsdo86j1bghPSim1ZrB,8755296.173183478,436,$1M-$10M
FUXwXJdTBtAhJpCp93iZ1WJwNWUvP6QWVPYAk9dJRxjb,8751624.542294014,2,$1M-$10M
BB678Xwy7HHStfu5zXUHvHGqUJi2XhrGxQftPps1zvpF,8750308.32162677,2830,$1M-$10M
2GnEnr3eD7JXyLk7uxinattzR6RsykyR58Jc7qqT2LZ6,8749200.937707823,128,$1M-$10M
Af1pUtJsT7KcedeBsLifjdvjQskD6WSJz9YgqeB6v1A,8745250.525373437,1406,$1M-$10M
2ugVurc1h6VQETQSEe5sJgpoeXo7VznELxPjuKyQr9Z9,8741085.53713438,2903,$1M-$10M
