signer,volume,swaps,volume_category
4upjvZEmWvYradKzAHPCJQPgscrCTK2zCQLVtG2XA1eq,11.797647920080001,2,Other
jnP8PH6no91fShyVEqc937FuUVEFBPvGp9Uo73oYpwi,11.79763974972,2,Other
GfzRCguFj1Zmmq7BSd5rbTMf8TYoyt7vTvjbprTkfVtk,11.797618525568002,2,Other
2Wa6wqE6kLYTpijoDbARUmuyTYDfC92zq9W35f6C1YPD,11.79760744638,2,Other
A94hCMGno4S25XQiDojxkAhsxyM58MaATpmBALX2JfNr,11.797600000000001,2,Other
4feqeJuS21Wc6ZrbeMiouXmdrcrz49eUxbniiLFmT4KQ,11.797600000000001,1,Other
AoQcCQqY5MoBRquPoLsd9obt2u2kK2ji28ecm1dkE4ek,11.797600000000001,1,Other
g14dCsTxXydRFxLBG3pfvWAsjVNckFee3Fi9PKZbTwT,11.797600000000001,1,Other
BXXATE6diJWYmLSLFq2Q5VXfE5AXhMUafvoJ1NTaAJs2,11.797574689600001,2,Other
BsbHMNLEASz5wYZY4HUKJUXAyHoWw9YQCyESdJFBRnqh,11.797574689600001,2,Other
E45hmgSaDHfp89J8wE2j5ReRdwnnqNuLou18bLsedyEw,11.797574689600001,2,Other
J4UTEWXganxTGd3ctuyCkBfhP14ckLGNm9cLKisik4Pg,11.797574689600001,2,Other
3n4QWziXgD3ED1QEJzrZnXmJTeoFQxhsoPVByUNGsHQM,11.797553202490002,2,Other
AHnZuFVAWLsdni5EVwHoijZmKMtTgQJZUYbQs2HmTZGR,11.79754218832,8,Other
DNTGD4YDZMd3Tpyfsn4pEzM5mNjJ2yrnDp6TcWUSX3ui,11.797531206399999,2,Other
DXmn7YJh4yPsdStNd9igVhtRLU31H85vjtWemGEchFVb,11.797531206399999,2,Other
Eb8BAoNhkZGpXUBnBYsVV8vFgo3rR3F9GnvukVAuQZfd,11.797531206399999,2,Other
7LJhsu6VHkp6KXzwpPBxXfdWuBYH8kEHqMWvp9MwBe3F,11.797528683097998,2,Other
8kFDpewxLWdQ11bVkoiFH3bNnbmERrrQE9kJM3FvpYci,11.797527814770001,1,Other
ER4EiwpHwjGTiQN6d9LgL1mv5fSamPg7gtqaoW5d4hJ1,11.797500000000001,8,Other
5V52oJdn8CbjR5cmnABW3h3EJTPs9CoRekg2oztDUgGN,11.797491873134,3,Other
9ZDa1ebKBRnMqi1RQZQEUJukQxQRjQVTh5aYMH2XPGAE,11.797482881432,6,Other
29sgvhUDmfaYMTpS2NmmFz5tLyyNgqhBXUyk6LVVReNL,11.7974733072,2,Other
2TFjrjxvtoAAk1eGKXr3b7MkRZGPQii5VrahwsaWeDm9,11.7974733072,2,Other
3XMJYYRRqWbuWwX62uTN2DFZfzdLbRsTrfYoZix6WVsp,11.7974733072,2,Other
4CysZGJEunsD16fkyHhsVpbLss6i5WchhVTKo897j6q3,11.7974733072,2,Other
4uGFwVJWF8Bfuj67XBw142VbSqvwkWyxdJTrgoHJNp3H,11.7974733072,2,Other
5KgX8iCfHkygS582dCXv4gFzoTTo7yT9VV1UGd1NSzv8,11.7974733072,2,Other
6gnhmfjJVYkARQZAhmzJSfdrWECYZXexwhUJ7LYYSjZD,11.7974733072,2,Other
ATYF5qJ5JESzZB6unY15hhUn6XFrDgahPH17dwTNBYZN,11.7974733072,2,Other
BXNVkgbvKSqdBdBHhcd5z5wxbHqCxxrEn2mLSZYMHvYN,11.7974733072,2,Other
C2NrQE54r5B9Se29nuxjWR8s5miUHcSjcaisGBCS7MPG,11.7974733072,2,Other
DG9ZcX4LFEUYS9VWVAS8HwmG6PdTKytTzfPHnVKPs9XM,11.7974733072,2,Other
EH9UuESQ3J7KNbs9J1M11HvziEfRpjeVimqwWoeeHLvo,11.7974733072,2,Other
EXQBtD3x4ZZncExjtRGVf86mj9c3dm1tP8FmQMkDuJTU,11.7974733072,2,Other
Edeb7Ccbf1p2rd4Z7DTvFRm4nULmUayodH8e2Tsbsugt,11.7974733072,2,Other
GmJWbHCWac7MsvtJbGVdDyU2s4LJB3mExNZmaXo4iVW,11.7974733072,2,Other
H1nzHfWuz1AQ4fLqw4f4SNyBArhfrceSrmJSTehK5GA,11.7974733072,2,Other
HUG7yZSPgayBpFDEmpUqkVshvo2y3x8HTmLTWrPWoyJz,11.7974733072,2,Other
JAjQd6VESFVA268tbNsQDpM7eLoCf1xLh1nYywVVSdPL,11.7974733072,2,Other
HsJgqYchYGty3e3SkCA2cAB56nGaGEwiWq9GxcbeJhRJ,11.797458129199,1,Other
Fzt1Yfg5NTh8bQ1kreQy3HJXcTUz8wGsR1HB2GGiERaU,11.797439999999998,1,Other
8fPPNckvk1PQu8NnvBTsBLkAcY7e9gqk1zVNbWxkGKJt,11.797421124433,1,Other
6eTL99jo3pQK6TzparN2iZSnkRc61yKHeYUVNw3cwPmd,11.797410863873,2,Other
3WsFgjVRNYJcdv2QiP48KWzdjauyBYxGpBrxk2EhN1QB,11.7973856128,2,Other
3tPM6VMZL3ASoaBwdWHDySiqCFF1WzXPxuUrk9pCVckP,11.7973856128,2,Other
5dkj2598GcmR2LnHu7DumM4s7mNMxcQH9nuq5cNsYT1X,11.7973856128,2,Other
5rxb4aS54uNjK175NesjKxtxhMsDL9JNtY8W4cdWpWev,11.7973856128,2,Other
6rp9KZpDCgPY5JSGQ5pib4kDHbjhQ677Y2Z6fmX6rgSi,11.7973856128,2,Other
8zeLvF1DJn5GAwgVMsowTJkGk1UnwmkrC5mzmVDsLpfz,11.7973856128,2,Other
9jDv4y9RG6iksSXPtbodL6iaatZtH74XmPLJ4oLBr7B4,11.7973856128,2,Other
AKuJbhw77KPimczgSLYFCXg6W2mDd7QjkkGxrZRqUPA7,11.7973856128,2,Other
BCUmLZryQUWP9js1KeVC8QqxaMyBNWwisiSLPR8grmoV,11.7973856128,2,Other
EsCoKAqMuy3UGKies6gruJswDutNoroktaohTTqp6ADn,11.7973856128,2,Other
G8JSB7pr4rjbvzXzCsGxy8858927ReTJ22J54ufk7kJf,11.7973856128,2,Other
JQDkRuftDoqpfjvZkWPamMAjHJtvbp8CetYbEv4YTju,11.797382512848,1,Other
8Ur4GYFxWqqS5zAfCm99XZiLYztrwr6BRcrdMMVR6kqr,11.7973519128,1,Other
EmbiMHBQnvPbDkfnu3sWbtty6oN4A3U6TfdJEqJGJmha,11.797331080000001,2,Other
H3TzvKHD69T7xr6tSsDKNSr6ZEmWgyDm5ceuxfwbMB3p,11.797288870294,2,Other
4ny5ihQ1mSxjE9ZGS7WUveP7icddLoHYovmdWofYgjcF,11.79728876261,2,Other
BDeTJGEjWUfGQjMHAKE2fYw1sYJ2LuWJAV1Bm56XDL7,11.797282472376,1,Other
3MbyX8oFkYxLdXPNDEbj6ffGhbNH3AQyndUn6QtEgyjc,11.7972423465,1,Other
2Drb8UFj1viP7VCCa4XLmRBZuWLZV75yJ6CGzgznHdtN,11.797219558283874,4,Other
6rmnBPr5RGWtWmspvratp1ffsVLzx7sc7zewHyMMakT7,11.7972,4,Other
4sZvSetqWsoeBESvBg4pFBP2c1cywi1WNrF9qZpW5HdZ,11.797196581171,1,Other
2r2JA6aTbruSZnuqfH1q1gQQnyvb1LGsZZrHagDdqBUN,11.79719575,2,Other
2uw2dEBZCNgXpAdZyhtCuJYvTEto4xPArjFTbiLxw8Bf,11.79719575,2,Other
3TTy5LVNjKD8vYqwLPDQSxMUkYkmmkyUbREqV8k7cGqs,11.79719575,2,Other
3vX59vnpdqxauCuP4yPe7i2G2pdJTs6YAgzeaJYgJpj8,11.79719575,2,Other
4TmSD5P22qZoDxjk8zB1vRthJpp6fRRkdeFfBUqFu3gv,11.79719575,2,Other
6ufyyojwVRYVV18Qm2ShcDvgWuDeHXEqTzMdLoiduv5P,11.79719575,2,Other
6vHg8rCtyaEh2ZbVTfdv4U7jvPzzfYgsJRQoQD3YaRG9,11.79719575,2,Other
7k4CzB4sWniLAY85Mgb4qVRMX1MAfhc7XTX74cWPcTsi,11.79719575,2,Other
94iDU1Hr2zLK7V2dgSTJUYWsNtj9JcGuTYPd964cWiZL,11.79719575,2,Other
9ARmMU5oL6Y6mMbwrLgmFWhk8LbGgBsXPosVCFGQbpvi,11.79719575,2,Other
9MYKxUb4pXQvEPNqc4MRB9ub9F28JB8a66VWR133UNh1,11.79719575,2,Other
ATQxZiamJEBrbtDPSbFmGPQGX3SfcEEb11rGT5gpbWzL,11.79719575,2,Other
Bju23uu9BQE1EzfiZAiYrohmAewLZhF4L4NgfR4xJxJP,11.79719575,2,Other
Ci6D7ZcgWgD5awoLkxnvnQAfXBuMRGV9Dd71ppjJE9S5,11.79719575,2,Other
E3Tap527SrGYBWvFTjV1ziGZWxGX9LZ4scgXnNDtdxGF,11.79719575,2,Other
FS5oQxC1bh4vHUJmtq8scGdoXLqRu4XbVeCFYHAWcrCB,11.79719575,2,Other
G9NrjWJAibGkpfRLWi9mGc7LoE6MoxSZwvvQZpEeaDfa,11.79719575,2,Other
Gx6zTKCjXjBHriwNPRWmY7moXaEEQt6s6U1RPEAfhYbQ,11.79719575,2,Other
ggDYye3ePk7d2cRS9Bx4SHGx9zyvqep7Kmm4rX2ZCgs,11.79719575,2,Other
yQMCJFexVoBKTMT8pN1euLfL2VD5NuEk3857PhrYhvw,11.7971867013,2,Other
FksPLJEVRis9oBqWVvCyQhaGaf4PZS3bz2kPrL5E7gz2,11.797175038499999,2,Other
AU4xLV9w7mQ8NqvnW8kdZxoB9CRigBsNgNnTp3LU8KeS,11.797171155570002,2,Other
DRU9sfZQ1avQWN3k5hciazhTjRNkkWGZWbQoTXnh58e,11.79716694,24,Other
AJeE8zbqwfZ5Apw7FcVtmMqpZbJWyqA75KRrXWx2u8mZ,11.7971453119005,4,Other
3yLBH685jSq49y5UtE6uRFmufh3AoGyyuuSZTJTvRtWm,11.7971301824,2,Other
8HPzt4pXmrsg1tVynQCgygC6YsMPbMCUnCnJj9yAiQib,11.7971301824,2,Other
7TaTamcMVAa7Ugzkt6kkKrrEVmDZEzfEfygS5sQrkrd1,11.79712501709,1,Other
CJFs4oDWTbsckFDWT3CJJTeSPsTXCrKKXxmm64VCHTdR,11.79711072,2,Other
FuwBRLJfT83wF5mFZuZYv9JJKbV1vPkJ4eF93ULrBnXE,11.79711072,2,Other
4cvSYiSaedYiDNWa8reJbvgAysF5S8dCoQSFQLuJov2k,11.7971070243,1,Other
GzHoJZucEvsoLP85TEgvfHL5BjXfJBhvA16PDEHSY15A,11.797100529169999,1,Other
5ELGmpxaNHV6f59q4YXCWTfMCWoQNSb5g2Bcx5HDN9Nz,11.79709490234,5,Other
REjPrRYSLP4CyVtsAk8ztVodWjJPDzRLSauamDHPp8x,11.79708580497,2,Other
BJ8NEMQA4Dikq5a2Hw4H3cssxCGV2qcpDEc4UmRa6fCC,11.797042605435001,2,Other
6RCmVbTY2utfTd3gkPhMJZPX8qNenQY67JWu6QC29eP5,11.7970402546194,2,Other
12NCpgrJow4VnTKXYRPfZjGL1p4nASkNDWgyfhFDT3Ud,11.797014486,2,Other
2Dnf9suRaoBniY4tsAtXQ3TWgtwtdWoBaGbZxWvbhocf,11.797014486,2,Other
2XUsJrrB1kYfx2xCsCvCPAYTqhiSJwedChJLUvHcEQ7h,11.797014486,2,Other
2jcqUjqY6pisEo4t2Zz6YMotfbSDXkW1a6LYqvTdVx1G,11.797014486,2,Other
3B2Q6nhE2JePpcPueg53MqvJL7ZeeXQH5ZnVNxKYeTgu,11.797014486,2,Other
3LwChYPB4AMEXv4pA9PQKLKc8TouTQh7c35Tg9LXFiVg,11.797014486,2,Other
5KDTu7rsvjieEVkhiffSEztgQ2cr97GCYG2mMpqQ8aKP,11.797014486,2,Other
5WzoZpoz7rjM7DoNB5ZX7rkWa8xsMhN3K6Nhv6bvMWc5,11.797014486,2,Other
5f87nMbv5jxN5NjTevBpKDszkyn6Zr6UUtErTc7bfjLk,11.797014486,2,Other
6kVRnpGqxSNBYTgooxF1Cq44ryyyv3QnccNzyLKdrnxn,11.797014486,2,Other
7FVCuJKeZrnxZY9D64pBuVs1fc6owJekRRmPoUR94FFe,11.797014486,2,Other
7KBctJxBgJJoiNoWrA9ULwzJh9zo4R448r8M6FWHpohN,11.797014486,2,Other
8EfkTc9smU9WY3aE5p6HpHZZ3gy9NXhTu6P79hbnAQZh,11.797014486,2,Other
8NUsrDsP3tBhWCdozMg3H5wukS8eFZhVaYCUrJR9Cdhb,11.797014486,2,Other
8TveTANWWLxm7yrXVhQtGTYLFCjs6CEFihwVgTnejry6,11.797014486,2,Other
97LGsVvVgudQtGpNzRnGJt4B92figgTNvjt8dEP8xnYA,11.797014486,2,Other
AxAmZ7FwJRvz14vszrDbRw7By3G5p7QHKHFZnWut7hPJ,11.797014486,2,Other
B69d1Vk2QuBtJYY6kRQBT7f6xMkE3acS1vxnK2dzV1D6,11.797014486,2,Other
BAYd6PNBHnYezGCkpFWSyqMi8gNxpbc6wUMxQ3UJXQSP,11.797014486,2,Other
BmsUkoV4ifGJsxc3ASMvwmCQRJx3anf5W8VXZ4B2WuoT,11.797014486,2,Other
CDdXx5JUgcmJrQerRfCbT7qxSPLaVJ7rLTv2hKjn7ENt,11.797014486,2,Other
CFDSXoJgtWzCJE34MHktMDN5wYvcAv2ByngJnrEyiiDN,11.797014486,2,Other
CFzSNz4KDDqVoc2P94uCJp62vJrMw5wv1vhfZeiewmS6,11.797014486,2,Other
CM7bCLtRge9FQT1TBZFDAFyR5EVTaYmgxfqYToFhb2Ye,11.797014486,2,Other
CdgUtRMgZdVWcBJsto3osnJHJF4cxd8Guq1ucQt6RbW1,11.797014486,2,Other
Ckfq21ZhyfRtTegfacxUaD6AnEFWLLkzjS1buj5bNm5U,11.797014486,2,Other
CnbY1rCFcv9jSr3QYwE9X39DeEWrgMhzVRvDdjQbJisH,11.797014486,2,Other
CzSFNxJP1FoJ2suQ6npdTTyKMZ5wtyjtVSXswhti13V,11.797014486,2,Other
DexcheRyGCdoM6auxG9Xn4umXRtgEsvbnGYJSuuG6GNB,11.797014486,2,Other
DukKf8PTs91aF8YCNCjL5bE8oeXTdTJdvrLgCEozLnNo,11.797014486,2,Other
Fihv53vpnAf53T3gYnpCkN6W1zbjPYfcpWb9WD6pMuJy,11.797014486,2,Other
GiDDDPD9Gijua4sazsSkaEXdLzV38Avk8FtYedahn3hM,11.797014486,2,Other
H6AdK1zefsZvro4Xpv32ZfCaGfRgKbC7pKzFZk86WvL1,11.797014486,2,Other
KDN3akDPQk5zQzXEMxFA7gY1yabtM7R4fF6aV3aEfwM,11.797014486,2,Other
QGoWhywqx62e3GabadxeJ1UjA83vA4C3Nn1zNqKDseT,11.797014486,2,Other
yL5sX5vyLBizaHrbCMLiWLERfdL68UdTp95Kxe7MGLZ,11.797014486,2,Other
EGoVdV4UEnvKT9oFwdEYbdThgDfQuJwBk7vsy12GzxnA,11.7969546896,2,Other
5LqfkacyERX8KR4snCtPDX1qJF89Mf8qrF919HrPKshc,11.796936979789999,2,Other
Herhv35pRLX5nP4xTzWubqzNrLzXpALywjU88ojvirQg,11.796877471967,7,Other
Dvq1fTGfuSDNwXgziHvAEQYcMeGeehY4n8Dwm2rrGUpU,11.796871901048219,4,Other
5XSMJ9rai7Nax22DDdnsbhAmhA4Bzin3yi2RHcntLW1z,11.796842633611,3,Other
FqPqR9YqoT38kJmda2DztCc45u5nxF6mrhGfNntCuvig,11.796833714321,3,Other
9EzZtuPo1HS46SfqwwHt7fYqqDaMUt4aACBJqf6hA7rK,11.796820895329402,3,Other
4fJFGofr5vkMrmGwN8rAto6DwBpVBLQAaguaPT5uXRBR,11.796800000000001,2,Other
75R8uxZd7CHp6dm6Wb2kYVLwbpjiyKDpapHnWBU9aDCp,11.796800000000001,2,Other
AqSVSkNqXAACnprgEqv4PJz6Q4L5PSKGV2C4vhRQtFnQ,11.796800000000001,2,Other
EgsCHbeu37CdUpA99owVCtK8PK8Cp1ha1SFm5DDRAwg5,11.796800000000001,2,Other
GjA1cbGDQy9KLxLiinMb22USMzHXZ4KmJxppittnrkgG,11.796800000000001,2,Other
8CvUnVPF4pS5qtNkH943B4tk9BTKKBLez4mdKGiD4bpH,11.79674409354,2,Other
Arc97NgGs8d7YNiQifqztpqZafobziuMCp5fEM5XKwLo,11.79674409354,2,Other
5UX9UK7QEtuPVDdmXXUN989N49Thp8mPeJ3pbuMnFzw9,11.796736494000001,2,Other
64e3JGHxtbwC2bK1waQyZBChiEAK2KZFGjdb3DtkDPcJ,11.796736494000001,2,Other
7wtxjgPow1eaXbqLj1aCrPshprS723AYHH6UqT7gSxEh,11.796736494000001,2,Other
8AMCkPFTmckUA9WNqbN4JkRHKagFKkCd5wEJXRFeh45R,11.796736494000001,2,Other
ASYCDi7cXdeSvM6s7TpHwnsyC4QbTbCsCQZP3SnRCG1v,11.796736494000001,2,Other
GLMoFVGBK22VSyQKZJ4fPqeDjqzjbqcZa5CtUNhidrpR,11.796736494000001,2,Other
HEFsi6iJoXWn9NoLG45B9d6HcURke9xdqpBZt17HHA1i,11.796736494000001,2,Other
Hssw72wQuGgtGyBU7PWB6uRu5QrCLUn9FgccUR9Cu5Ye,11.796736494000001,2,Other
J7hg9i2wj35ajuzJtKBcc9AoupCEvwRvCLxb9EZh8CD9,11.796736494000001,2,Other
3hHGWqFPJgxY6D3HYrgU3eR8cWS4NVTd938oBgqRsiwN,11.796725991199999,2,Other
6qEbsURXkBVtd4Vc2jqhbDzjBzUNB9LWrkGz1D4St1Me,11.796725991199999,2,Other
8FiaTcUfeNmSujMKUFPYUMuTx73vZrCQR4NbFDRqDpks,11.796725991199999,2,Other
9zvdFhcepBC2V4JGNUgqv9Ax9WoXorD68WkHh5k12nVC,11.796725991199999,2,Other
2hChjQfYAUC2P5LJk9MnGnU2jYBfgzAhoP7MgbQzocNw,11.796721726133999,2,Other
FgVE3iJ28wzioBK3iEB4aapzahYGkjM75n2YPrWmLisa,11.79666664484579,4,Other
GuwgisXkmHcZGptbk69Y1uhTcrMvtFWt5hJVaSDydVHq,11.796664086604999,4,Other
A3BKjRNjHNZn5zKB8cRSERuFaH7u5VSsXyyu5LMvJZtt,11.796662084547,4,Other
2g3kSXgfmgdK5EBHUUxrczEhohtAjg3KJFnhybx7hYvD,11.79664396311,1,Other
6iKDoWqp4vZBwoyGazKMTmHE2esNoWLvbbDW7kXkcQgm,11.796636457599,2,Other
ARx2yxvf6c7pxwnmSkZ8STzyJ9HBg27DMRKQqFp5HRX8,11.796626077376,1,Other
FhLRQt6MuF4CExRsZsbRgru6BfaXqn1KwWCBMujcPp5B,11.7966,5,Other
9gHissnGrVT9HBUxJ6WgqDvQPu6y5Rvkz2grDrQ3goNK,11.7966,1,Other
9kX36sWEZ2m3RttQ1K7NpALua9qTm2NP7Xwv43W2qBzN,11.7966,1,Other
B54P2C1mFKDprKTajpAGz6VfrWbqUcjAjDy2nYGQ9ubu,11.7966,1,Other
DS6ZnJdG7E1B12ARhXeLbvbX9Y3ar4QJYtWsJfPjq8Ve,11.79659463792,1,Other
DSoeBtcL7quMh7Zm1HBgoN4qM7P7aSHuZUrRs3F7eCmo,11.796590572971,2,Other
Gg7gm7sU1USay15DNMw86UWKX5BgaTm4qLjsfZFoQCbZ,11.796584465898,1,Other
JsQ1QubZP7enPDhbtzKb3RhhHc4rK95xd9zsHriA8ic,11.796564089699999,1,Other
9z9qKRfafWBhnvX6HbaqVcJFr6WhMnd1CM1sMNw4jdW9,11.796525968942,2,Other
AQQADZQip6adUAknR6Qu6HhE74qJoJkNtJwMusedzJP1,11.79651423,2,Other
xxx5TbjTjZd7UjtZrqeXP9yatbXn7PUko1HaZ7cBZio,11.796506818680001,2,Other
FkETjtRCbk3RaA7nXaWMS1EnXKVyui52EimUywG3WAR5,11.79643610386,24,Other
5txfXsV7YHWnBtNEUWZXisTVKNxwPqCZHzvbbYrzgJCb,11.796435549999,1,Other
DR3tWPsooPCa5UtqCBk1SVoWeWr34PQy7xdX31ttDE65,11.7964239288,2,Other
FR1zv97QbNettiC65m4H3bLFi2Y3M3jzewQf6JChwCqh,11.796408,2,Other
pfUw5BSxEgjh3GWnWGeKmVdfGy7QTcwVmujg4aCu8az,11.79640349998371,1,Other
B2jmKJK5diVPv4HaqnmcsffcWftJjRUgQ6xhjLELAUWc,11.796400000000002,2,Other
21Smv25LJcYLAuPt1e1CUZJ3G7Gqn49W2QxRKjAr831M,11.7963746896,2,Other
2iCFgztMRZcuTuUzmbBUUWwkpxCUnBXpQbuVS4gNvnDR,11.7963746896,2,Other
3eHxJBJKxpFhASKbC4TqcNN93LgVuJjvpfV6pGuS6Voc,11.7963746896,2,Other
47W8CHLZNQR39nK3o5FMjZAjYaT3EFh99BGXcUzYZDxR,11.7963746896,2,Other
4SMHMW5c7gsgcatEyBLVxoqiWaiUxSG2TVRucp4kBaFm,11.7963746896,2,Other
4WZYMTJMZoduAMKC89VYvjDcDrpFzGcQa1kE665vP7ha,11.7963746896,2,Other
5SAYrfHra6n5ARPgkCu3NMWmZVwFNqJe4sEjjG7RUVaK,11.7963746896,2,Other
6VgCNpAwR9fXzrLTt8jktXwPewzWhdV4fzBDka54rnhh,11.7963746896,2,Other
6oit3RVyFBMoRj4bKGzMpU82iQGEHgC2t9hxZCXexz84,11.7963746896,2,Other
7iCKosWziuajbXhBpur1bGykiQsG7D1Kb5nNPgJmJbZd,11.7963746896,2,Other
7mrs3TBk3DuWj6HCbc486VopfbHgEhsciftC1nc3gvxQ,11.7963746896,2,Other
8BUUueuDibiexFVyKBLx5PmWGC1BxhMYSQUigki2iDKz,11.7963746896,2,Other
8nzoubuGCyG5CZ16xhozi1N9DVEpUcUqmYotYe7G4FoL,11.7963746896,2,Other
92mXJ7Cv8fVkCFy5NGfWe9FRD9jwTyvhHgrt2wywGX6a,11.7963746896,2,Other
9QuG5WVjZBAEinxDyeDXvCUAVfTMH9Lmy4Eyz9SfQRMq,11.7963746896,2,Other
9btA2fLtDW9H3bEJUmxYmpXGoejKN6FhoH3jbUyvH223,11.7963746896,2,Other
9szjAVTb1u7oDtFeutTMqy8839MmWip8yEMe4i7bZkNZ,11.7963746896,2,Other
BG7eU3bJWbXzk3SUX21d5VndQVYwSAyzoWjkh7Kgq7q6,11.7963746896,2,Other
CiHpNDcqurDSKREPyh477XLPeZdEZg9WjnjubFB6TB3V,11.7963746896,2,Other
D9meCAd5NczPXqYbGnCqcnuTZYzKS9Y3vQmA1ZGFKUJE,11.7963746896,2,Other
EV5b8zsuD2KggC8o2bv1yWGRjUodeZv16bYJKwsMbz9N,11.7963746896,2,Other
F2vx8rBDcXCYRHKh2A8hYCkHmbbWoPV56HBqjWZLbuEb,11.7963746896,2,Other
FVwWewkFnWhWxXvVcbCAo4HkGMSqtidyQ4Ys5gSYZZRg,11.7963746896,2,Other
GpNYwahS1M4SqDWuPSZCf6zhuPXgJUAadqLUxat5AY2p,11.7963746896,2,Other
GvzRNLCC3NhJLa4D8dsW7f67cfTdAMLnzga1f2PE1U8h,11.7963746896,2,Other
HgoLGRGhGSXJkRrbcuuYcoRRqomKXmeZWh2rRRNDij2P,11.7963746896,2,Other
HuQtDRxeDH8iQAzAaopX5zvoat33dhU1Jqv3FSBUeuev,11.7963746896,2,Other
Hv54fhYtGPAGsYgspUeAxH487FSJvM6JfBeP2qiKnAde,11.7963746896,2,Other
HvRcUm27FWEAcZp6G6yzotNVjm5d8g7cSvsESQ2Lypxa,11.7963746896,2,Other
J1AxrSrW2Adr7mWTpGpPdakwCJSgrvtXA8kSkrBevVhS,11.7963746896,2,Other
MWYmi2ccCMyzj2dtKY7YDCVpdiKWVm2HcQmz1Wj4nse,11.7963746896,2,Other
yiXVpcw3Kv3qKKyYH18RjvHaChB52WkaywG37zGX4t4,11.7963746896,2,Other
EdwNCcRYrzHLgjNXffWi8dtDMJ5cCjaevEmgEBJ1S5ST,11.79636899324,1,Other
66ikiCbUxW4X7ynV6twDfZHSvWdwgTdhSmU9FqLHdjRj,11.796342435000001,4,Other
CkMHe9eS1Dmvo8oK7GonQzXSkKCSVutbFpUDBbB2ugB8,11.79630125868,9,Other
BebEnUEfNyDeeZBHPqzdXz2XE16a6VZUzfYbj17VgpKf,11.796300000000002,7,Other
7rvM9bEt7w5r88NLaad7eExbC8XEpyYwuQgnBmBT71Kz,11.796273499999998,1,Other
3JTt2EwAK3cwjqFJxrybcUn1szG9b5dNbJPxdGhNkx3C,11.79626274,2,Other
4pnmEDtExPsoCKktN1ySDGpq2ncysY8WymHQ3Rm1cKG6,11.79626274,2,Other
5WdTPcVErXPHkrsQxdqmoPDs1h55PeQYoe4A9TRmNR1P,11.79626274,2,Other
6c5MsvTHWDg5HuJDfznewoVB7yVbp7iy1MyJaqYRcaKp,11.79626274,2,Other
81GVL6pANm73cerdVZ4p2m2RaMfLs1XCkXkUnc9jCtLZ,11.79626274,2,Other
BAPG8Eg4KAkiS39GEf5yc3sNUu3WqrzyVAn2iadCQNJK,11.79626274,2,Other
BDxSaP9cFpaq5Hc48YR1MQZT7RWVsVRcSKskHM2zZzzF,11.79626274,2,Other
BXGaAUAgJQyYAxdnEAmNacSHYqAJXgojheavuUASCChN,11.79626274,2,Other
DfN48KyFLSchq7KU4DoxUxCD7JhLPJws7YZAPxSo8i39,11.79626274,2,Other
EMh9y7sGkkxn7aVhhW4ZtoBWoTHfD2Uuvp2h85eACbau,11.79626274,2,Other
GDZxa5FXDgVKa5s2mQbGvDrs7962ztrvVTd56Mtm9BoT,11.796253209776,1,Other
4NF25tpsYionAQ6KMv86RcsuBfpKHQsTVa1WC1Fruu5D,11.796199999999999,1,Other
Bo3epigCmqyJE1HPPzSubfPxKEpd23Qnh9R436Adn2ZX,11.796180900000001,1,Other
C7gRJbYqH2m3TkbVDk3bcG9nWvgFY9FRYBop7icZkJaN,11.796173220471,17,Other
DdNCoh3mQqaqqsxKA9d6PXsGES76Rce24WYHER45zFVW,11.79617053205,2,Other
6SK1qkJ3f9HpsNET6bg68QgssRS3CGcx2GfoogVnMdZp,11.796154730399998,2,Other
T8NxHpvJ5fWsX6mgFYReqRMX8qAtmJsxhNdeXz5x8tD,11.796154730399998,2,Other
5aFuLRejrBa18s88grpXEJSc8KDZBMzGv5z3XJKb31D1,11.79612485779,3,Other
5a4KJUbgBUcUdXehwMLkfeRhfymcA5v8XZ83mzqTupPF,11.79611653,2,Other
AQ1dxQLPnT76Rxap5aGU5s6E2q4ZQpsiSF1iWVNbfe1x,11.79611653,2,Other
AoT8TNQksabtAaMwJrQ2Dkt87UvifPZXimF2rYtfxkm7,11.79611653,2,Other
D7RTSqkCSrn1XoPpo961XRHgD1NDiWtBtTRGNm1x2ZHd,11.79611653,2,Other
FP1MN82MRkLkQDMhZxmgf2x6cNCojChe3M2tsJ4YMq7L,11.79611653,2,Other
FjMJjy784TNUm1FCpoBswRtAhFmHBeTbGdMzaXfE6fRN,11.79611653,2,Other
5wLAotKK2AxhdZ2aKp5J3fyxJ3qygo3Sn7TfAzVhV727,11.796104404427025,6,Other
HgHVX2VnqwtL5QVfs1X3jT8d8EZ2rvEdJgsXfBKn48aM,11.796104,7,Other
9p4ya6yD5DuxdYnX9ZQ1BS2TvphE5iroxsnHV6ttKCGq,11.796103992519999,4,Other
E4JNNqcZCYdP78jyERkCm8Zi5GsPMM6pDfcpXgUcpXTm,11.796096,1,Other
2emDGd9mk3tymArfoJDMaxPMoJLCkiUJq8RegBAVsjLH,11.796066359200001,2,Other
8WgvifrfDtQ1R9xwEJozYv5GS7jaJz6knPP1J2SB4DSX,11.796066359200001,2,Other
9BAdNxNLB1he7gJp4tqkMkbgi7ff6buxKvCPzsKhZyzN,11.796066359200001,2,Other
9KLDbxb4oEhQgry22JMBHjGE4innr9cPyYDFAKGL6qW5,11.796066359200001,2,Other
