signer,volume,swaps,volume_category
6qXXoBxaegcfNTmLFm1SmmcaMngixnKEt8eaSyNyz9vU,501.9014,1,Other
D6r7fymYMbtpb2PvijKp9RZv6UByUFeJkGKpUfJAnYR8,501.90137355599995,3,Other
9dKULF6dF3HZTijq3w9CHbitE8Pp8H2gXV1VWsbbWnvr,501.90119999999996,1,Other
G7jY81vEXCPxHa3KYxX7mRwasKPyFNseTsEzXNS4U5Xk,501.90052,5,Other
3EBSo82sA9iZcsC8noGyRMJDzrvpBaq5G3CfyxWo2Bbh,501.9001758201506,26,Other
GUoTXoPaeQg4nqqRFfMJEf5soGPuVvvZtJFMwT4rnHb3,501.90015108412183,27,Other
9vdFpKtEmVUSHQtKa4XscJ3y7ttuvLvHyKKUQ7pXqwU8,501.9000000000001,1,Other
9C9ZjuJh6Am59tLZoMYRHRBa4HixoiyoeEUFjchKXYiN,501.90000000000003,5,Other
G4ebKGnw4kLGUK4f45jecpSfmagZRTHVbBsd8EkREMHz,501.89927201136004,1,Other
behVkmdeLy2ypN9DZzm2QbvMeBC1LG5DzeKHQnqdbRq,501.89757005074,12,Other
Cwt5nx62BnAgHy17BFL8hG2vgCg1yBazkYzaHaMB39oD,501.89710252416387,60,Other
E3Sc9opzki4MXMXonTRiHSLnCbKwjqCGeaZ2pwgrhFSk,501.897,2,Other
43nP5JjRsrDZKUUecYbxA6YLfJqU7MVYtkiB45YYRUei,501.89681696,2,Other
4dPZSoDSGNnftb7JSeM2fYzyVrWCDcQ8mBXfCAXLfZxA,501.8962,2,Other
EWHWyxyJzWgVp7fCB2yC8q728qemoUK1uD21C2acThU,501.89615541438,1,Other
Gw9EWaDGAGPCCkeuRXKbLppt2P8bx3N2e3gq8m5KVyCM,501.8960905374926,16,Other
G6PJV3YHvZ3nu2JUwKAcyWAqta372PDidqiGLvXsARkt,501.89506713482,31,Other
3vuo2MdLkmQ8PXKXeRyEWuy9TnExfSdxEpK8QcDSzEtK,501.893851592419,4,Other
CNKooL2Qkn4Nr1etK3tDaVWB1dzMcCyWWUJUaUNhnRUq,501.89375283119995,6,Other
EU96TUvT4N5RvmvUiuyKZuuV8EorW6Dfx3trMRuLYPmC,501.8937,1,Other
GmxTWpCUyXZg77sKF8mAP2uWVCUagPof2jcGcpXBjRKj,501.89322922554015,69,Other
Fh8C2od2yYwkEcEGjf6pswyFDNt58suRdrPkoVJUgJgq,501.89277788327,6,Other
GnNd2x6A3rWu6eGVNmHHT1AEdWKGkxQTod7WwKBv8FCH,501.89229166432006,1,Other
DZ1RqKpLLWoqdenjjeMuvFyxq7xnwYw54j6ruB1Tq5fC,501.892179959292,1,Other
FakQve9fb5yb9rC6oR6Mfq1i7WaC7eTrvaryfCfLoR2n,501.89099999999996,1,Other
27EPHYrsEBB5sjQCwGKSgn3BuVhf94PGFNRwW8CEXfTv,501.89027286041,10,Other
9Z2DGpAgERpLFYwdRw43gj3batmEs8nk1mfMiYEsGWQP,501.89023655914997,2,Other
GxpL5g6iJwHAGJVYdM41JDGPyLt93GQKXxwG3cxMEmZs,501.89,5,Other
8MwQ7HfnYDcanuJwjUxsowY9rMJ8SoMVKqGLrXXbGoFi,501.8899776102771,2,Other
5DvoAwmKSdtZyU7AWC55JNFN2tanL4KcrJbgxL881Yqe,501.88965814004996,3,Other
Frw5ihTtCFEMCiUp4mdgQiXiX32DJHB8wdqyPUdX1H8s,501.88928507456745,17,Other
Cr37V4uG8fSmLhs87NGK52Bs7xtE5dkpk6PEcV11dFJb,501.88899137874,8,Other
2jr1bueU9fpjLMMYuC2nUoTqNnVDTZLy2hw3rD5iSxEy,501.8877685222001,13,Other
BzmRz1w1EAkzFEsJpVEvfCRBbNZueLCPZBbZ9Gp5a2M4,501.88723818986966,28,Other
74P6ubN6x5ybsdvSij576uBsFPWeGT2FHaTY26iJFpUr,501.8858177041455,37,Other
4zrifQXhmbHZ3jiAgJ6PFefVmD58CebMuuLjfo4sS1Lw,501.885368988101,19,Other
9VoCXzurDDq2sdQAKKesXvsLurUQxknQeJxtQhgaMWvY,501.8852840729624,11,Other
DkkzGMqkDvmQS4TGdRuh9RxRrgSrjbBACHj3hjbAV42D,501.885121419271,6,Other
55m3krZnxPM7Yb8gn45rPa64E1cXFZuweNLM6PNsWeSK,501.8848,2,Other
5viRkY4uVuiQv19JLjLqpstGaueJqpX3pM5dy4vFbeJL,501.884543315192,3,Other
7jAatv7QKcGiEcjL8F9kqqiCrWNEe1xJhpSTw87shxp5,501.8842608197299,44,Other
6KxUi8R1TQABZ1K47yZVjLN7RPtHc1oUawegoFjmAxCR,501.87914944849,1,Other
BPTSZdsYQeCkLVrPrqtuFVF6JgUj4DTh1vH4LEXb2wvP,501.87867864605005,40,Other
5vHMJC7gKDrfFseoBQ8b5MHqxNjAsM9QGn3XcmK4zETg,501.87824842297505,13,Other
GyFsu1aC7P9jgxZqTtrf2FyBzgLncp2Tv4D93Gyanwfs,501.87810099489906,1,Other
AaTyEi4mtuWAttwLU7ZTbce93WA2A4UMABihFFC631yj,501.8773,10,Other
AYMWc2zd5v79PLS3JzD1EYXxS6LNY2zwrzpve348qafz,501.87692488399995,1,Other
CTrbBamnmugK51Y2yRoo3tRMgSNTPkpfmYABDfKA5ycV,501.87664279768,4,Other
DgjEvBDQnLRHT2NEagU3gtEuqWi2gzHSLngQ3q2HHVuJ,501.87624691745305,3,Other
GNTixL2unqV2QC2SJcWPaQUz5j69QGsBFyQxM4vRF1fQ,501.87611738196335,12,Other
5kpV7rcPAjyuEMKDMB3VpczDZDBPDxPh4X4GGWX1sCWD,501.876114243714,14,Other
D8HS3URQwrFHjTQ3JxEkFQdKY4cf7mTJKzYsGTvWrB63,501.87544202747006,6,Other
B2UhCzUdMvd4wiUem3BVsB9kB5J2BEgDW76M1BSh9NVw,501.87501352440006,2,Other
EbQV195YcyEzdn5B8NCucWa1DTxj26mZ7zCBZkKFucLZ,501.87479719495997,9,Other
77uTxdcgM8hcpRQS984P4x2UG4h7L3Qk5dgcToxWdBnL,501.8743360686701,24,Other
DrBCsUTkzfWHxbDKFowHWJQJ2aRnggw1h8fgVftz3vzR,501.87399999999997,2,Other
ChF1Q9UVPtBUemDGQDC6jfj5CiYfQ2HoTwuZypKDrTPA,501.87369833034,1,Other
9KjjLpM44bj1kBqh9K7wDkn17Mtp878AMCpRkocbH1uX,501.8736513013,1,Other
DgZi83RHzr59C9sRVYnoTs8FSrhRaTEYuXCDFyU31d9y,501.872270224951,44,Other
96qDyaFRsZYYP74P7pvXvCCZfrp4HPxYQi5RC6XWe6fD,501.87182118239997,3,Other
3PWDUjWRjR9Jo4uJoc32XsSvnpRu4XxRTT975KYzK1B9,501.870799762574,9,Other
GJD1PFhJLaE9f3mQiJ1Z14FGS8Xug4GW22FU4EcJgdTg,501.87,2,Other
7LyzbJcaXCmkLKxF5MFcMdEmiBty5hQgbfdm4ZffaxLA,501.86838998948997,3,Other
2w6ZXVbvqBpFUp84oGSqQXM2dVizsDwW1hpvG33Q6bgD,501.8681883066693,4,Other
3HtxHrFSrzgnJXGezZHi8V1muMTJG2BqWRkGPH1aBndf,501.86783531095864,3,Other
ETTamCkrU6WLkUfA811D5MgPPMyw5c9WxtNcJFtSiAN3,501.86630632199996,134,Other
GBp9ViibJQPkyWdgSv6mFagWd2LNJiU9977CNRrcKHwx,501.86600611465,3,Other
BedEvfHB5hbX7quyYZth7aQHkEvhKVr711m7MLtMNNFQ,501.86554521615005,1,Other
CRkzovNcchNCu97sUQk6zGqzaYKaJkqSKxR7PidrnJ2,501.86527732813,2,Other
51r6mHgvQ6rkE7uytf6P8oA3a9jPck6ay5MzHwyQutP1,501.86499999999995,1,Other
7JobaveM9DGMG2WQHjrjvgCuXmFRAN3xuX9bFu2xaGNy,501.86474234903403,29,Other
7K9gCzMPcowWANxU2SF5QBKjzRezZ8rrtw34jGpxbHyr,501.8646052989306,4,Other
4aHqBhnARctbneLdegq6J979dzHrFBjtF7HmdoPU7gTs,501.86451163242805,2,Other
3qzDkSFeaShWJPeNhMnXxwFpBHmaUji7qdUxy3ugpHb1,501.8644732350379,7,Other
CVFzzcJt9XR4V55NnwtAbmZ1iqf9xxm35eUpaDeFu4u9,501.86415432808025,31,Other
5nBVzQBU1oEEfZsUTRnTBe1Rg8TCBpxo875S78RKp1ot,501.86371755135997,6,Other
EykkWePzxMLq1rtVzfX41PdHMZRWoybcVXawoc9EnUX8,501.8635,1,Other
8RRnHgSswzTny3g3C72zhkNVGEUYt1eAJhshPRG895xw,501.862239507865,21,Other
EFZqEQjF3C6iuCR3YxC4Dg6FqLFEgNrzJnQYKHoVwbEE,501.86167453626194,18,Other
45i5pqcUwuvBZTb7Ro5CGLdjdk9CQwbWNr6VXc2nwYKS,501.86167162251064,20,Other
APRKPgmPwJBAwYUvWqeVDbuvMep1ZFd3rZ2c2DVH95eA,501.86155594405005,6,Other
5ZjymARH4vEe3NQ4ukFWtJBWx3Y7bpA65D7qpJaoyV4x,501.86120000000005,41,Other
2RK5YW9xBRe8Ai3JZeRCJsU3DLcg5GTNyhqNdLSLoKJf,501.86100887235006,4,Other
C7kfZQiD7iGLfX9uHqt8uzqcTHWgxZJM3EzjLzKpbE4M,501.860755409656,32,Other
ABqejDDuxdtHJEa9Fs36Lsmz4GeEFdmGEdWokP4A1Zy,501.859838512018,2,Other
4L3PVDTW1y2YwnMsFsmd81fLpZyUtzzijNiEKWmDsLFW,501.85957560816,2,Other
AhpcE7QVpzQVje4nEY8T4aKRSN115t2EzYsNFKR1yuDi,501.85912511140094,2,Other
9dFWGW8TnuZgdjvufjbou6yWnVP3RhwhNMBZzydePFFd,501.85881331239995,1,Other
EQP3gPQjR9Q2Hh48FqAMHhWA9C8Zp9NQMDHvaZHrZ9C1,501.85799999999995,2,Other
7seTokG9EPaAj55qqYLCgRHJZ5Kh9iDdaqVem4qu2xLv,501.85627766492,10,Other
9dLtsbYuKfWN9t7DXpfaWWe3ytWAn16uRkTKoU9T8wuT,501.8556499999999,66,Other
4zi1WBYWMqnJNxE3VrR325nkTDspwos7ZseLLbR4wLaN,501.854001799037,11,Other
CEkPnr4VSEgXnHXFKQTpTppsEoKWTyh5c4kHutYbRq3o,501.8536604734645,4,Other
776UoLuRu6mKqcWzccW2bHvbmF6iDiw72LC8TAyt3jMA,501.8532601623399,56,Other
4aNvm8bNuE2qRmJtvpz9Q6HJHerpHF91mWgNHfqJwimd,501.85260905359576,8,Other
Aa4NNfQ2s2CWS3e7jz2e8ZZMjvQwKzgzZNHoe82qbBNq,501.852,6,Other
8dbjXyjMwPVfwWHzbdZrWvKmWbwg8wnYQLD3LJZuq6sL,501.852,3,Other
7HVtM2SmCiBfTz8jLcU3fD2rcuUuGoDFTVCQF2zTWHBY,501.8513001472599,8,Other
2Z8FbqeFFk3HnDE84KNgkZnfPbRXNe79Y9eqHfqPdT1D,501.850581139798,3,Other
DR9GmSnLyxd4P1zHHkZSwrTLqMddxhVa8BcszdugfYav,501.85019234434895,26,Other
2UKqs3btdm2Uyyjt829NbuhQkz9UuaasGwmVtKxt2J6t,501.8500439999999,3,Other
Hpj4TpBn6ZBjnWmmmZLGB6zXowQdW39NKE3z8g1AbeNh,501.849468486992,1,Other
ne4gSzp272TyJzjhQvFbEQM6PCy3L2QuxXfig4XG88b,501.84910226957004,57,Other
FMViVw2AHq1P79N22or6VtggirJ2aoYKXq1w8u65D14q,501.8488,3,Other
Hoo27hXZBgFH5Mccw8LvRGadnnFnA11vcj5AMKHkbnmR,501.84868848638365,176,Other
G5gy92x9pk7jPBgPRU3iHvLXWP4BLbD17UuDfbmtHzi5,501.8484991585663,5,Other
H3UTqcsMGzs4Q8hABRtsG7bNPgvVSQt9XKdBhPXGoJ7W,501.848060280191,3,Other
D6nHUxFniA3bD7m6HnfbqMX7Ks6aFrxUgMgewLfD6fuU,501.847987213879,3,Other
3zSQbbBi6j3VDUsd9Ry3AZKM2Zt4S5hnsjJmbTWFpbVS,501.84793724766,1,Other
D4n3LneX65dcMJ3gRqnZAkKTTE2FhT4XVbLHhXEodUg8,501.8476853407789,24,Other
GuHJrENaGLBteQ1z2xCYDESaJWb3uGYy8Kzsp317BQEN,501.84713416198406,6,Other
HKZdPYSsVLysVeWJnMmcG955nQ9VqFx2UdmNtLparUbT,501.84667223680003,9,Other
EbLYigCmDYfW54MgSesTYyoBdTYHXVivVaLsHxBmdqi8,501.845655715443,1,Other
7MR89M5vbxTm3ooontbZALSwYPFEdzQUgoNCP4PHvWZw,501.84561184650795,3,Other
2DPBjqjh7zKEDe9GNrYfLAkkjDgHKLhKVsr1rnFvcmPJ,501.8445964204001,9,Other
CH4ejZJUaFG79BPMBaVF6u8HYkN88ksqLoopEQGhvf3H,501.843924,1,Other
62vxhgKD3a6A3KPWuAc7MMBXNdhh3Krru6FDZ54k8sGD,501.843278517165,1,Other
EBhbftxhGHr8S4TSfDxNKwYi73Wj4K4Z2pa92S8XTo2z,501.84249996890003,6,Other
CXaUMFfK8P6FGa8c2jPWFaXS1Wd1qqWKF39EdCo3tTz4,501.84190949496,4,Other
GSGkGQj3oXWj5QM5pkZyFRZZ6AeWpYXxpFmBB7bLqYJA,501.840701313699,1,Other
H97VuRaiKWCqhXU9GdE1HrHY2M7vJeU2BBoEsoJfwS9c,501.84,1,Other
BkJ1n7d261Jh9jf64xCywtFbnSP81nDzhNF3uwfNZnFo,501.83912157487237,15,Other
E6A8VPSqguJyKARXNxjN1JKB7dUoH1dVsNUcrGdGyXx5,501.839003525233,4,Other
Byw9Fo16caYwwfmb5vspwTPBz1PrwBK3TQuTX1DbZaGf,501.839,16,Other
FwZu7JNCVf2iYkZK7rikgUgeE1nFxxQ6kCkShDASxgc,501.83872403043597,6,Other
ncrjZWFESQ15NmsFwMTj3n41obRyBGNx1tEkaqu1CFo,501.8385367188122,43,Other
97NruDPsEtZPVqEbermHGVbMtHqr4FdqMz51ZjvkN3jN,501.8385,20,Other
3jSJNyS1sJid6NkmQTwQvDpufmtPfx8hT8KA7VUiJQgd,501.83825659419995,5,Other
4vrTUUiaVL4wdKr14SUJSS8RBYWRRnoyTSRVjqqT1T7i,501.83789706742004,5,Other
41WJDzmt2bWw6VwX7kDsjDtUMzqZN1Tab6VfRNJASLZZ,501.836616693427,50,Other
DZtyNa7xVBT1r9ukVSVsNPpub7QfPofW4aSTPLNA8oEh,501.8355318567568,41,Other
8sXF1XSbWdiypo61S2voPyRZayThwJuWiUWzGqeTiuF8,501.83517313257585,47,Other
8kNhDFtvnj8MvTW2TmfsWRLBf7PL2Wr1JcrwpkMUCRJb,501.83472637187396,7,Other
6QAN2KvsRVXHjWrJncF8BM5UF5m6dKAT5RKxvqoB4uJG,501.83438799285807,146,Other
28CwJYHaAwakL4zVCk5hWDXu5CZgtjY7hNVQzmHSbk8i,501.83400000000006,6,Other
6sTas1esb1Pku3ZkiVuW252xUwzAuXvJPzE1sqrev7PU,501.83385219506005,3,Other
pogFdSdops9RsCvC1SoMH8vM2kT4zNaeNedrcjFYJQu,501.832557430448,2,Other
HmFjEXZBgKwBQwKQZ5BwcURt1o22uC9brUFXZFfgRRKW,501.8321010894932,7,Other
62SnRPcEawn3AW3R7jLwdSrdiqSDNqHiieewNZ4Eft1W,501.83200000000005,13,Other
2toMXCvU6dhQcLiq1KaV6cGjah6Yudn4bAyNNHnWUqg8,501.83178876224997,6,Other
B51YgNX2qqkEukHB4j7UDJ5K38W1TNpENeofy3fVj6uF,501.83161368428404,25,Other
82g39xKWt2YnwF3muzjm7fU7N1vxFFiDaKcZtMH7TagY,501.83075622246105,14,Other
3uqFTQoxhNDMVbKXkr4wWT77pWYPgm66Sj4GJ4jWdnV8,501.83045000424903,9,Other
HWAoqk4a2aih5BrdqEpfa75NMDZoxF7iCuvMVxZ5Atm3,501.830256765312,1,Other
5A6NrKW6dS73CCJNSFY7XEVMAShTrZhjw1oNb2zJKNuJ,501.83,1,Other
7rSeZahjRyDKwEnhvGoXBcj6v5NgcjxdUC6M2YRtp5cG,501.82920327811604,4,Other
7JQdebt9ahCdZet2X4oL5MRNKrQ7EQ4sUTwD5xqq8peK,501.8285089782632,17,Other
AboBY9x6HySnZaPSnQSi7Yrb1mvwkJrQEkVqFxFfS5gp,501.82839621196604,7,Other
5wC63p6tHVeYmBD5GjuPjXMtZagsYsThbBFLSHsX4ert,501.8275398108,5,Other
JDzugGvFtAXSxWoxM8odbMQJCAgXtouTHU8ZigzhFFkU,501.82723743801995,1,Other
BygGYU1pciKm2eMGLbQYehzCpokP6Y5cQhZQgyEUc3ne,501.82723190540696,13,Other
GzJ6uH6DHvQRu82e5VA45j1ALHhLdTkwoXPLJGEoxfbi,501.82710000000003,1,Other
8KLuY1kXQU6R4qYtLbK1JBD3g99iiktybHY16aDKojAP,501.826989731261,14,Other
J76YqAG4Lfh5g4h267VYew3CKdpcVL1nSViXRfx279ig,501.82654416705,9,Other
4dRajzaG5d8uz5i3EtdxEa9jzwJXu2B2WTrCZ41XLx4d,501.82610459871097,12,Other
wTNPHkC8o4NRtsRNNPza2AKory4AobEJg9mSkurnd4K,501.8258938066281,8,Other
DF7DHyAX5CC4T54MKG6hLUF3NEDSsxM5Ythvah7BiZsT,501.82578317378807,49,Other
85hVkkm3HUpZucztrsNJaBFBwS6GHKXi26d9gqdF8Fsh,501.8249559396499,37,Other
DweVdtV7zzo5KR2phUxNeDFbWYktLDZUg5emLQ7e5YRm,501.8241582486789,2,Other
574qveadTQrX7c7ZtDLzMPLzVGELTLsHCo9bmhf4QNJR,501.82259046427833,15,Other
EJ4rmxRiwZdWRuDNkaJ7oMUEAuSQLt5Uix4fZXBSg5WQ,501.822563311473,21,Other
9e4fcRhMrwFxkpqL9CbCGura3eowWtzUbz8sWJuQNp4P,501.82247857576,6,Other
8LeCkcE5c8tw2M2Ru4AYRbiRurMJYbVpbrGyThfzhu6n,501.82233947814,12,Other
DRiPWmpTGwnDp83jow11w15F91DGejYUV5cZeuFhHFZi,501.82194655764005,7,Other
CMiGcMBoUaEWUWaqMa5NKLf3HmhFUxdrgmMzbWyz6CKy,501.82162392392,14,Other
8hQngMztcAsDXNRYsBVvEsR2keDRGB92mcf5YknH7Byw,501.820654707,2,Other
FaEYevP4KxMtUSmLhq9TrFYo6JtRCdpnY9zFxs4DCzpX,501.8204379237988,41,Other
2SQNmgMJxtnS1Edcp7VB9iR5kMcUcqErZ1zzjgcL3Hos,501.820169632868,1,Other
9Kmr7EWCiQzXhPZDzWyfhZnkmXUams8E4HYnBYgmPyA3,501.819285870383,15,Other
48C5LTALSpxJm2bKqPdStWK1DzrPDcWCBaech9s8r6Bj,501.81907909242403,7,Other
83xBQTStnkwfU7xNMLzp8Wyv9hvW6WzZEsj7nQ5kyJfD,501.819,2,Other
8YtSsGZ4MU77gfL1qnovP97YqkQpAetrFGQCSSkm4PGL,501.8186669388,15,Other
3P81Ncg67U4QyCKArzyZaiKiYRr7abU1tK8WiWnxvcWq,501.8177842430331,285,Other
DSMcdc3TvmKyjhiFXkkMTyH7UbtHwivibcxsDZwcvCXV,501.817682422058,5,Other
8k3vjN3CXC62RzzPdbHXGyU7NyB586iKxRB9x3HypEKQ,501.81656008305004,2,Other
4rEBP4LzFcoHhTwUG3huD7oZbA2WoUYr7tdVexucRvrp,501.8144591303653,2,Other
8xKdX5ozEdXDVodqjHfMP1sXDmfuuzXqErQUhTU7NdGg,501.81381858139997,25,Other
D3f2LwNYYHYyf2BVjsxBkxsYE4DsEeZtLr1dkT9RkAJw,501.81330547431145,14,Other
2stcr2yMiJa7zuCeJdt9AAfYtX1vmk5jE8t9EdomCyoQ,501.81283417856093,57,Other
Acc19dSwxfVhjhG87g1M4VLjQGkHJfeNsWTSnmYejrHx,501.80976610694,8,Other
CVVy8i2ykVw5GBFpMBRnk3BwzCCEppddRXwbDQawjU2r,501.80903476648007,6,Other
5d7yHZQqS5KSx1bz7Pr4fsDbESqupMqvUo1GVxH6R3qd,501.808843139166,4,Other
Fr4AKWHAV8wmnbkmYp1R43FdSUhRTW5SDCBWR6atz8am,501.80774724210005,1,Other
8nRA4zVXwRxa1CaVEzcd7mHppxCkkn6bBWYyMopVM1eg,501.80762919714704,15,Other
6BWHEM2nnzzW2AigKmEZt8R4pb14L3FUshWaUa4TpV4L,501.8075,14,Other
7gLdgDcpoGgXubCWBbiPiMWEQABZibRPXLMgLYGg5iGe,501.8075,3,Other
25sd7KdkguPRx6cuqvj3f3Hg4wFE8wZJ3fRgXtrn8BDZ,501.80731916587143,30,Other
3Y4AcM7HzLtbqfTJaPWLY5m6HyfjQXNSirtFR9eBRoFG,501.80684306399996,1,Other
GBEGUYir4hMWDbML76oqiKkexg4VDumNuRSnPmhDCJPh,501.805513490275,6,Other
4eneXcVwRHasSsYenkpUoe56VYdeR4akRBNLYcbdAY8G,501.8052977974729,3,Other
71K8ZKaLBTui79U4VwkjX7ePQBZzPkdpysHU3VJoRGvx,501.80478846313406,5,Other
2PNNpWu2wYRoWVfUzxqmm4oS8oSZwJGdzc4gPTrDs1NC,501.8039071319758,18,Other
D7B9epcszJd57SumfpiVhg19qVr5q4Rda5J1rw1ZjQ5r,501.8038096548764,38,Other
8xVF6ALWG4UuLHvDpLKkeeSS5YvUTzjPTtX9GuMeTzej,501.80281587685,3,Other
9uQy8sBbzDm479bu2yNxV73bHoZfMbBmWXEJEeKbji8t,501.80245118932,6,Other
H6cA4jtUTcrU5xdib3rfNZFJvP84taGXWCeBEFNoXeBp,501.80107999999996,8,Other
FB9f1f85LTbjz7i5tYrXxnEjgNKV7qPGfhuBUb6JosR6,501.80020172572995,7,Other
2BiYrR1Gtpzf1Assg7wNJmcZ6EJpqsJWbG6nhrvp3mhD,501.79967000000005,24,Other
FKe9dHS9biP2dbg5Y2xXr2vWhV9LV3C3iYBwgPQb71d2,501.799656088144,20,Other
STtVxZmABJN7Le1up6rwmNXvAH7RLwoaGpS2MjsEHD6,501.798255331428,1,Other
HaxVQn4shM4gQyU1RXMJk7rDuHGbDQZjJVpw32oxktkQ,501.797812902732,3,Other
G3D5kgKHwjmpH1AP9uSQtFcFicDfQDJ74dQaKgxqaLfa,501.79739904744,4,Other
AS9g7zr1kD3Rk8MENHJTBCz4JaD3DvXMwHzcfjqgS9ZV,501.79713487806146,19,Other
AMqNXEnP8eH5PM2XCATjmDpVK1vmb8v459yzV6zssvhL,501.79680394344996,3,Other
DMPYxYmsW5RUQSdQF7bSFFxrcbJPBGHFfQnVmm5jQStd,501.79544877563,11,Other
DkHFuskXvygTbVT6Vkd9Qdw2bNkV6rKanaUFbj6nibsE,501.7951488166001,6,Other
3YgtK5wV6HjCBP4USb4V34j6kAEySHShwMvZcopM7iWP,501.795,1,Other
5Dyuk7jVGzXnEyAns3kR65zHxmmca6sHXqn3XPaaoJVC,501.79474299318906,7,Other
8maVBu4QzRJnnoA34uePum7Lv8XvEF94dXdaESGnLYkm,501.79454000000004,1,Other
HJY86oedZDaUZ15Qvs6yKvpcT4WgGy7udTtoirRghXeY,501.7939872470552,15,Other
97qZ2H98Dpb4NhBAmtgdTDdRm1wm3Y5tP9Smos2GccXf,501.7939786392599,9,Other
DtEKfymkgRSohSGCj7TkymRj1Czs2zUU559ZgZs4UZMB,501.79393701373795,4,Other
5wpEQ1WDbBqRgnPqKMnz27avYbBrQLJ4LS3XC9vvMGWg,501.79286447159996,3,Other
9kL8qioegNNtNdaLz36cXYRZr6QJNNTg6CCM3Gip6tzw,501.79271672750997,2,Other
245gyyuQfmkPafCt9wfcwFbqsqCCFqX9iPdj1TRMci2y,501.792709148425,1,Other
EVSRycWc5xpkqMjTgJHR8zj5TsHd5TMCKZruQGjESSGB,501.79243753877796,8,Other
HpykmnVLT6nexAM8KYzRzAZko62KyCfunC6wXG7yVsVN,501.79234379039997,9,Other
DH5jD6AxkExp3vMsogYcFSARv1H6KWftLHPFpWJY9p4M,501.79222125332797,3,Other
6wwY7gNHArBDnKJCqgkfPGnJx8geSot5BMZok6ommaSr,501.79095720450704,8,Other
CY96a2wE2q6xz1utjMFQn6R8SRAksuq2fkbpjJCjF7Qj,501.789593843364,75,Other
2SrXd9Yd72tM4RRdkMhMUJdS76NXq3bySYJbVZY9pwEJ,501.78913496610994,4,Other
USdjTtpmoBrxEbvUdS8ySp2Zy7pmV3P9f3qTGNB2dYr,501.7888459672,2,Other
9kfPWFgdLW2LDKNVN5r25RRchFKqoJ8TrnsNHs4UzfWw,501.78838772500353,9,Other
FaQtJbqLHCYjs1H5u16SgZPXYXXfgnJwozmtmZQLqXoK,501.78829734375006,1,Other
8ZZLth2d6jCYFpR1KzwhCMmqT8oLBcGwwvGsigZnUjNe,501.7872081083601,59,Other
12eRrNHpj9C2oiiKppNsFASU23uxn1jD9MK9B7NZhWw6,501.787082241026,1,Other
GjBTMkp1b8i6CbnZu5JhXcDXaG2giJYxb7xVEL1dv5RW,501.78687605703,14,Other
BNtSHS6ZsaD7MQ5Ws1HcArxqdqEgj9Rgb74Rh3oRy7QU,501.78661784664996,9,Other
1fAKSztY2M5qBGamG9xxi4GdDYvaDLHPLXu4a9gP4Cy,501.786456764536,14,Other
BBUqFoaTAhcY4smA93rAZsDivCD1MCR5oCDN2TZxdqww,501.78622613207995,1,Other
Fas2AdbxE7ANaMXb8zGwZFeF2P8BMryV9zydmBk5coBJ,501.78609804894,5,Other
CXGWc4JBKu6GUwsDEBBm1LYResrRQYzkxnjjBEUVqkfN,501.785739238288,2,Other
9Gb72q8zkxeRx8iutEeYgcgdACZ9745xJ5dJXXCqtV1D,501.78554575004,3,Other
BAZA3SPPTGWwjfLsye9fox74QCQ4eMwzv3S8jXep2dEi,501.7850571604844,13,Other
Frpih1pRKC2PXrKaBREwSKtTLd5RoVN1SqtDs5W6rpkj,501.7833340567472,26,Other
Hs3ofWVTxtJ7YbBec5Hz3R7W47EBt3Vy4xSANEFGcEZ2,501.783280811555,3,Other
6L4ZPggJKTY5iyJr6Hx8GEvv5Si6UErHCrkscH3aXjoE,501.783073629529,1,Other
HS7AZUVwsfkrhELSo5jqHcbFfaLL7gv68b2Za1ASHhs6,501.78299999999996,1,Other
AcL5SWuaXyHP1iaP3wq5ovTyh4dU5NysmAqKR8pHc673,501.7828678123,6,Other
C72YpxfvesWT2FsNBUbyS7W1zv2DLS3RJwwbJmaVvnTf,501.78270308386004,2,Other
G4dM7pe6s5u5oLfn4sPdnweKdeqaqDyDqhFj6sQuHjYQ,501.78234852863,9,Other
GXMNtzk7yR7vVaj5LvfcYSu2973aumX6j3xDfhFzpFEq,501.7823071138499,2,Other
4RLCdk55qUN4i4Zdced4Au2v47R9xsB6QVRd56iTCcjo,501.78225835721,8,Other
7drJEpJB3bKbZAqZVTTV6BEKC5z8mTQa7aVoXjrCM9QW,501.780710359257,5,Other
HsX1WU1cgKmccZmpdRaaUVo4mkgSe6f2AQFb4xxQ9mLU,501.7806271413311,4,Other
DkCsx5pc4jdpmjFuiPzCeTS6ny6gVMgondaoPR8GXaDy,501.78020559845,73,Other
4BcfojJgHigWm7uqCGeNcg1N5q9jHZyfV1oCcPk9QdJ4,501.78000000000003,11,Other
3nrm8XxHsbsnSUBi4z74vLa9DeKQUo3C2ZBc4Ab6Qeq2,501.78,2,Other
FuLMryTjSC5EsGRjVDK3uJFc2M9wp86ScAA6Eu8HofZa,501.78,1,Other
5TYppACFQwNQVSffhLPcCWCPjirEx5C3Av6rJ51acw3G,501.77962063074995,1,Other
2snEyfXVSBvvCSnM1ECmiARqiVt5kdKFKiPRLnoMjLfe,501.77919600000007,1,Other
EMSYm91NYZ9KVcMnkJeo9kH9dCAHmAb6NFBBAqmx9P4k,501.77849858115314,5,Other
6dPQLxyn3yLF1qTMX1d2Tnsk7HDzkQ6YTTxgZawJyDrR,501.77845128482,1,Other
