signer,volume,swaps,volume_category
7Pgxn7TQWXsUKPpoD91grDjtNQbT5v2oVvpH5DaVY5cS,2695.772283117975,21,$1000-$10K
AdGaapKy2JDEgkhp7q7J77yxQQ3rKgZuAf5LmtQ1SpQE,2695.7715711221254,10,$1000-$10K
3zBNmzs8gZSZk1794MueVV9LnEWoyHRiC5fnbpEov98W,2695.7714836038695,70,$1000-$10K
ErW2mwFKaBeYLZYpWtSmvEqEfGbmfagijRXZxcc4Cuub,2695.7705719320397,22,$1000-$10K
J4yPNbwEPB1Pqy4H8v7NbCpqE53qn46twEcrKKnWgbae,2695.7680178078285,14,$1000-$10K
BdYcQ8WLDzKgeMTjeN9VKgSP9ikN819X4yhXff7p4xxM,2695.756738039604,13,$1000-$10K
2FWHNEjaCFiuy1g3ynrcJPT9aCbaJN8iHwzYVZHdavC3,2695.7552074949626,12,$1000-$10K
C6uEVGhJBSuoS4tC2nGgdxHCV7rv91HoaU8yynJiWd7j,2695.7534000000005,212,$1000-$10K
2b7GcbsoSCtthfEm84qeHx9r71XYDsCdGTX8T2vsv5Nc,2695.750403107696,1,$1000-$10K
3zgtV7PgkykAKX7p5QKrxU2aSXUd2ixtF57BdFfeco6n,2695.7439565840878,60,$1000-$10K
5qwZAoeSzp6PTYvZ7VRcdr6TdEfDRXHZivz7RjHPhsD1,2695.7437008409142,14,$1000-$10K
wFtnLAgmHp5ewrpMzugk43EM8KNGp8Vqk3UMeaHC7oM,2695.7436740659737,15,$1000-$10K
EzANZLn7yf6fcHBvF32TcTLntSMbvuiPeXFsL5jxYiJU,2695.739251955511,78,$1000-$10K
FfyPf8wY9Tj3jiGcQF81wgxJAEQUkd5gGukqrhKKVasn,2695.736479717265,8,$1000-$10K
BCxNVb28aoR4qANukTXX1kGPfjrfxEVPGim4ygKjCPD3,2695.7329997931893,37,$1000-$10K
DRueWGez3onkuBAEiQCshszuZ7WnyJuLeqJ6vWqUnuhm,2695.7285819485437,7,$1000-$10K
8iLT1QNVYXcTv7zfzUqpNVcSdCJJp4AaCeCNcNie6L7X,2695.7269610758963,200,$1000-$10K
A8RM3LctmHAKJQePGW7B3rRZSZyT36BsCvwRRsGAbaj5,2695.72457020117,45,$1000-$10K
Bms6gSa78pHymDqy68asvSrsQjxnh1BZbrraG2hDmyE6,2695.7217181087353,9,$1000-$10K
BTqK6j7s2yk4YhpgRtFxdKBMJBhswWeMtiRPakJvnPoY,2695.72036225887,22,$1000-$10K
B9UMzdahqPZ5z5Fn8JK6LnNw6shb9FxUrRjquyu6wmwY,2695.714010070609,23,$1000-$10K
DZgcU6cPt21qqy5KQ4SM1GdJVxLJrNgYCNB3auAqmLqj,2695.71103548983,46,$1000-$10K
6vL7sDtvjWG3uTAS1sTgUZ2hTyoamERY9MfRCZ33rsui,2695.7097492045796,25,$1000-$10K
EkPrrAbJx5KNkYCPjzRwSjWWw8jWaVq19Rb9xUpiTikd,2695.70194526111,4,$1000-$10K
A3HH6NcXU1fWHE7tHhcALnzsqUrWxyWiRD8n5JTMPZQZ,2695.700252915351,10,$1000-$10K
Fyve9H43DPNSbfHCi2TwkYMLPLF7apm5piJEYUpBJQXh,2695.6966340452086,12,$1000-$10K
2BLVoM24EXVpHzp8LtHMLJcLszdRMh9HB46T9cPobmBH,2695.696294760984,8,$1000-$10K
GhpEUoY3ryij4MiBHik9wVnHFSosEtDkBdrBLZkvRWri,2695.69,1,$1000-$10K
5anJRwWBvj2mD9jQqBvm4Yn5kMSwjyYK6Wzkf7X6WkXV,2695.6876124402147,12,$1000-$10K
EBbnMRFvx2Yrfke6ZLJTnA9SKxBr7R5Dhm33qv7Ye5ui,2695.681384216773,39,$1000-$10K
HYjzQNdvGD7PYhmSw4ykha7wz1NVHAe5ewBb3Rc7WcYK,2695.676165825599,17,$1000-$10K
8Xosmo9Gba1pmGs9eoVSxEQD9GRnrrsQCCkK5spKVA6o,2695.673707052242,2,$1000-$10K
APFFj1kwZHJnCC6YMPBhJpHbdMa9d8F8pcao68Y2yjiG,2695.6726789385293,8,$1000-$10K
J3WVjufB5bwQWweyDR3vLWqtH4YRueryUMYiBKepppd,2695.672143669832,70,$1000-$10K
7aMnE4HQpm2jzXY7pAtHyGHZGooCUpR5bvGa2tERnsyk,2695.6644387202978,14,$1000-$10K
DnrURrjudeQcsDEuqHNmPddwaXiYb2WvNnCMcJXLjJtA,2695.6634234654157,91,$1000-$10K
D7QZtqGHg7sbBjKYvQn1xTN8LY7FoMgFugNNy42Z84tE,2695.6632992411837,21,$1000-$10K
BxRNdHdLsLkctP6ZhD1Ctmc6RKYM68jyDBwtbFmQmYEv,2695.66212022728,2,$1000-$10K
GHMu8o5V3TXB3Vkfyq352G62yW85Znu4p7oMZrqWW4j7,2695.658273852636,82,$1000-$10K
AUmSedH4oUiaMjVh6cUhbqcvRLouPGoADVLZF7CfJ2dg,2695.656847995453,49,$1000-$10K
BW4UH3BkKdA96r2CDFgfL3WM2DHyPQy4JLaWKjRwRasu,2695.6477009156347,19,$1000-$10K
CEh1aZA9BTRa1GZn8dPPgCi3vVJNHQTxC6frBNBcimFf,2695.645187972358,2,$1000-$10K
GzPVumgCEBNK9PW1LibJdtH2g8Xfb9GzNaHyWLFrp37b,2695.6445389920004,13,$1000-$10K
A6TLtkWKztgmxDLxHYN5UBhaF1YsbSuXQY4RYQsj512n,2695.639025603421,10,$1000-$10K
BrD61dZ6kWN9zpKFqfssRnbdzFRQDp4J7hvKnwAcFMF9,2695.6271300000003,15,$1000-$10K
D2WJ7JRTC3Uiddgjs38F2T1uztSdZGVBNVQeVQ3fQc4U,2695.62126136721,109,$1000-$10K
BqECgVYEjWJTZuYBbBmoAYJwBiwJ81Co1uqSqr271Sty,2695.6200000000003,12,$1000-$10K
EFksUZDNmGWxXPN3gUV7cUSm4q5VyxsRG2QQdzgJUViT,2695.618283474036,116,$1000-$10K
DJg4LYuEQhqVVPbErexSvw57ffWukFDk5NuvnL7GuR2p,2695.612894033155,268,$1000-$10K
9acYVYyCTNVDoeGEXSZjNkaJERq6Uoz24GMp68TZjjhG,2695.603179556403,159,$1000-$10K
D1mE7WmnZJPwngrKMkubeo8tPjHGLHLQSSLiBR9Jm8AW,2695.6005340649635,130,$1000-$10K
zPRD2WdC3c1pBTV6cQJq39o3ryHbvm3RWnoE1H6amj4,2695.6000849259544,5,$1000-$10K
Tr2HDXmBoy3tz3yELmUiyhopKZANgzF1GGWeJx4D4e9,2695.5985741407617,44,$1000-$10K
C1bFoR79TktudmzXSjScS9GNFRXvyd9kDNozGbWVWbp9,2695.597846687103,5,$1000-$10K
CS7Mmq8cMnAbAikd5vJLzx4o2sDLFQTAQGzaN8AEAb5W,2695.597555045188,11,$1000-$10K
AyjaArbkc7Zp7LDcUJ8ouMAi3pjgfLFib14MNe2eSTUf,2695.5973179992457,36,$1000-$10K
7ZZYcTuJUwnAySobGXeK72MidrNjctVHLvcniEfvTjNa,2695.5966569195643,17,$1000-$10K
2PNpSfLVKHyrrUJikVGFwx2hTaHqspLhYFzXrcvuZrwW,2695.5961182122505,35,$1000-$10K
59ZvpzPc2gP3y7tHTb1Xu5LB7NAD8JFsrNYDTCuPR5xk,2695.5960069077423,71,$1000-$10K
9yvhDrVbWXTfSo4a1iiK7bENf2E7AeMEcabK8oFFUXGx,2695.5937153230875,5,$1000-$10K
3uPkpJVPj9GHE9jJmm1LRrbiKpPYu3T9Mun1DkLS5YGM,2695.593130719396,74,$1000-$10K
DwDFTw8XcguA98M1Tp3ai46iQzAD4aPr78r7ZhZPipao,2695.587957679292,5,$1000-$10K
DGHNAE2EPgoCicV1myoZZaHFQWZvqkj87jXAFff6ZSLN,2695.58430743977,2,$1000-$10K
B61eacZgp6rtAusxxxiBidfQihNtz3dRnuwArWX1T6Bb,2695.576296380383,19,$1000-$10K
2FhwfPkCne2CXgSKfrKq9JtAbJ8VHTwzrRVbtoqPgQiF,2695.5762,60,$1000-$10K
FCCXs3zwadmKXkAAJnSZRc516YVRz21Xm5sEr6oRbmks,2695.576022643877,25,$1000-$10K
WXAGMifraFmJet4W2dFNEbxqi6h3XHdiQjhm6QDt9uU,2695.5746,38,$1000-$10K
F3tFRxkNkh3PwBsYRwtzpngEMKyxh1PV5iewiBxZ13MA,2695.552959728606,10,$1000-$10K
zQP1n9yLPz1PDTkNwKUM91YcU3FwJeCr5u5g68N61an,2695.550567880324,56,$1000-$10K
AEMZt7344Q8zV2yeyT5ZTMfvPMgy871dsvg2eJxR4BBg,2695.549791769709,12,$1000-$10K
9iMEcBVGZz7q5GuwQyT1XaMKsgF4GU6ZhSXt2UHMnFXE,2695.537768085375,65,$1000-$10K
21FEkc4LvYEzsQyKR2vuWqzuK9zYzeMD23nRQRnRsP7j,2695.53332571974,11,$1000-$10K
9ASNgQzH55nVZyryCXKeFY8kRn8YYFECa4W8UgaNBb38,2695.527955467299,8,$1000-$10K
8gEu6KMuJ6KDk5q4NVfXhLjWuQkkFoRJ9Y9ZTagms5MX,2695.525098627901,11,$1000-$10K
7wbqCo6jCiJdiNKorTQvpEFerWRgARu3M8tqHzvh8QyW,2695.52207136371,4,$1000-$10K
7U65QwTGgoSG2esGMrXb8bkUc1KDGk5B9KRcAriX5w7,2695.517623346162,15,$1000-$10K
Bu51msfZgBCWY76TjjPvpR5akdYKJqKbYb6LfYNdJRKL,2695.5089291026397,9,$1000-$10K
7NEjh9Wrxx8cjRRJJikfXGu2oKegr3cCqNXfCwqpQzg,2695.5079636379387,17,$1000-$10K
BdCrXziaeiffVb5qbHr2ebGbtQiXe9CZ9pnYYeeiVnxV,2695.505683317922,30,$1000-$10K
TX3wH48AAziDhaLRU5shrFJe49N1FPdwPmcAJHJUK6W,2695.5015257790365,1,$1000-$10K
9GuNzRLT6gZ8UecG4BcGSYr7T3gvW27oAaWbDsvwhyHi,2695.496945115811,98,$1000-$10K
4KRNsSGKUkM5wAaq4YyhN6vYwHwxAND3H1NYBnavMiwo,2695.490768452789,86,$1000-$10K
BbsZ75rD8Zj6cNdz5ehv7AKbw5cC1ZJt5Sx97fm75nPk,2695.4900515332433,6,$1000-$10K
DjQ1MaSNHk3MNioBmZVpXKFPLnP3EGXYEzWoEtekE2o4,2695.4861095520455,22,$1000-$10K
Dfrw9wRA7hEp6Af44wbZKL2sUsF772K2XCB7RNnpFVn8,2695.484758197225,9,$1000-$10K
BqGRvb7S9p7bjQmbxS9qZVJXbTWmrg4tAYRseq1RHycc,2695.481271631108,5,$1000-$10K
6fwJ8d2jrqF68ENqzfAtiQ3Qigbvmh1UdeodFLv5Rhen,2695.474680887388,19,$1000-$10K
6HmTpofgXJX3JqQwZQp67dkWnstqUkMQu5XHxJ7VykdX,2695.471861733211,43,$1000-$10K
FCA2zRhefeqvh2y5XJruHxJ7mVgCnPFCcddnBsi6of2x,2695.47115464598,214,$1000-$10K
2nUDvCHiHTBWAYWGkBiVDZtRGJHPfMFneG8wG1eDGNmh,2695.4690855244994,14,$1000-$10K
EoimBH2b4WzT653GSZTFb1BpfFRTFS3ts3VUELfuyn5t,2695.46757183528,26,$1000-$10K
3MMcZsH8CNMAjKJcG8J6Pr1RAWDrZ6GCJdni3FaE9FMR,2695.46362207632,142,$1000-$10K
9UVaDcPyLFEcX33QFNwUwWjepDSmSqMNiL8wP7hxtCns,2695.4580370000003,15,$1000-$10K
C6rHcqG9shp9KkUYWdxNtKD3s3g9St8o8knqrFQ3BqDc,2695.45488660334,43,$1000-$10K
AbULCM41GhyXxqTj8b8iEeNJUQpdtQUgZDk52VwWsf3Y,2695.4526200823507,65,$1000-$10K
8aayzuNJSBCTJxPDszaGpvs3jn59pjRCHTGcpEmwRoVy,2695.4518586264467,18,$1000-$10K
ASaEp8HfainGk3zkfLG1q6nhVGKYiPChQdzNwuK7qdkF,2695.4499155851813,319,$1000-$10K
3WMdF8fn3yKahNR4jEAyh2kj1xV6XNxfkQME8DSy31PM,2695.4447637230496,12,$1000-$10K
GwokZe5uWMHzCbScpemYxvqtK9nvnzAu7cR3ojDMbRE3,2695.4409124147373,171,$1000-$10K
6Zncv83isDeCZeAbvqADkpWncfRV6z7UBTFkBjQTDjSb,2695.43961109841,69,$1000-$10K
5LN1XmAKfsxEKecKSLCF7wpoUD8cHsBibwbM22pHMzKU,2695.4357045898564,38,$1000-$10K
J1nu6C26qqCocQtbrdWWidYim9X6EaYyeR85TmPPkcwM,2695.432085242003,25,$1000-$10K
A11nUs3j77fo3DmNzPRPUeXmRGALRsrCUNuNrdgxHHjj,2695.430853321585,4,$1000-$10K
Do475WiDTf5WCYZYAdjJJemx2GudfvFG3L6Hi6S9HkmU,2695.4225303935973,107,$1000-$10K
ViKeXGc6XwAki1RSiKJu6oEengzfite1E8xb5zAzW4n,2695.420964052996,44,$1000-$10K
HKEXTB739LBZyHktaB5HMqmjijd9aCwoYq3PJDiMqynW,2695.4168235849897,21,$1000-$10K
J1ugVqSxBArdp491k6vaHt4DQZ5bDDwtwuco6jYW9ih7,2695.415687921121,2,$1000-$10K
J8J9c5CoHYtmqCtQqFw7Cx2oYPRVZc91z1t8GzaTauEC,2695.4148625530543,1,$1000-$10K
4V9VK7pqy82x3sVZxZoA4WqVQiU2kKNGK9eEgXwTyYz1,2695.4128759225505,6,$1000-$10K
92jSLpPxPdrMx3jwPUnhfQbmqsmoUcor43ap93di2ws8,2695.4108411572142,11,$1000-$10K
F16sVcmsiAHkLwvMBfSFbE3QHwyC9E4XQHnQRBJAjmSh,2695.409678853802,24,$1000-$10K
B7a86Emqtp48oWCytZbkeWvYoQ9GLqfFz4srWUZtAPYY,2695.4,2,$1000-$10K
4Z3JJAXk7a9yY6HtjvBhTaCr71RkDBjB1in3b3ce8SsZ,2695.3956986783246,5,$1000-$10K
8J6xZc6XM9uSZ97aVzwHC3kDusNuzrKjgeseAvTA452K,2695.3897204516643,25,$1000-$10K
5q4MtU3LAipYiw5geJvJ2U8SR4u2WC8aZ5P74Lwo8m1A,2695.3887276715996,6,$1000-$10K
7rPN7zR7238FqsirXYf3X7tuN3J4M919EWnaVc1NvT56,2695.3873515664,26,$1000-$10K
1GnsEQkTaAr2ofsSeXrewqF1Bqk47KU9NwVaS5j2Q6H,2695.3776344042653,2,$1000-$10K
GtmKF4WNc1MeULzAAgEyXokmMPWLegkbYTN25MKntobB,2695.3754989858658,429,$1000-$10K
8ZV1TiwLrhSKakyrEvUzVeNgDW9ss5LoZqR2GwaDeAQg,2695.3624602599384,8,$1000-$10K
71r4x7BQR2iKLndWoJkWPCoBFxo5uspjBWbCL6hnQnoL,2695.360133357221,11,$1000-$10K
499RoxTfAkZjowGvEJYHsYcdkx4tNX3v3gTPrWPEzES7,2695.354831328785,12,$1000-$10K
CEtpUkf48yu46M6Yc2F5uRVKWnbjSTxwyH8JmhZ1f5Rv,2695.354498992198,4,$1000-$10K
Gu5PZDQoXRLNgxmrGzs1xHYe9R2cqVa5jPUkeVVqz73h,2695.3540822407886,138,$1000-$10K
LZfhbGTUtKSKxw41NzRsvo8WkepRVR58N8p45HYXM38,2695.3507947992002,4,$1000-$10K
38ybLm46oaAsHRNoMJNmDnQuneiPcRPB2hMwkFp6kiST,2695.3368385063686,9,$1000-$10K
3asudg7iGxDbLgQ3FqmHzADFH4aFjBCZFzAXL9WLgfbU,2695.3338512072423,3,$1000-$10K
CN9EEc2RfvyaeQ95Q2Wode9wq9us7Q9ZwhyK7PnFnZ9Z,2695.320092269863,4,$1000-$10K
49GNjMqAi9GJ3DiCp9e8ekTmHfLMn4HBjzkabYi6VAKe,2695.3033741597055,42,$1000-$10K
Hfrte112Di4sfKgQDKbqvHSZBJyaAiGMqPeNBawLoQwY,2695.3029573898043,4,$1000-$10K
BkRU5iBBxd1nHjmsQDG3zd3fVsACxscJNcN58oXGLRAC,2695.301414175973,28,$1000-$10K
CKB8hyRc96oN5BQZ9FE4hjYB8W51Ncr8nS8q7Qphsy9E,2695.2997528997103,27,$1000-$10K
DinCPxGSZ2mvuX68RUsd6rX55FwpaACzG8Pqj1mSJPNn,2695.29871498052,6,$1000-$10K
3AueEc7hSU1Gv424ZgYezMwxjdYr4DR7Qccw61UspRjr,2695.2982755929247,18,$1000-$10K
GT3KuJfAseTE3MMvTCAHxiuiyBjA7uGpWK9EE3N5ttY3,2695.2966914039444,13,$1000-$10K
BxShjPpfwu9DEBzGi6GMa3RrVfugMJyyKGucJgGQGYu3,2695.2892259394052,5,$1000-$10K
8ZB9FtDAiTJ5CpQL8YTDRCYNWZ5ePBqFhriMpELBpgw8,2695.2861720936608,8,$1000-$10K
Bq86CT7DMwVn2UDMUqH7uyjY1nhTN6Vs9ShMoT5RqbCZ,2695.2840711882113,4,$1000-$10K
F5knKBqLSXNuVHSZgfgWS6hwWSctJqTcfWGkmb8YB8hM,2695.2788118463136,71,$1000-$10K
9Mpv2SDV64cRYvYhwAoB4az9TvFN8Z5s8ntrrbAqxYpr,2695.2783522415452,99,$1000-$10K
GtCCTx8So3Pt8QYzACJeeRgTT9TXk5ejpCDeBFNw6HTj,2695.2780622800155,60,$1000-$10K
HsKQHdt5K1kFEbMRjaCEPxb1fW3grmeeRWxdnW7CUmer,2695.27273251625,7,$1000-$10K
BXrUkWn5HrabXeGnqT6KP3GuEW6JCxAXMzo4bHSRbxUD,2695.2654296492096,13,$1000-$10K
GYywhHqPkrAry4iwMjUTxZ747KKUDDVBpTK5kfY5A19v,2695.2622692016303,1,$1000-$10K
HxojeXmtaKGTbRyWA4hiR4L8VKNTEzY1kHBk4Cw8Mqmx,2695.2599278196094,26,$1000-$10K
B7EGBxkbygUZhnxERLyy1jKKNg9FuJWDDWKfvD8K4mXU,2695.255176136539,14,$1000-$10K
E6ygp4nR8phThjp5Cr7LFgH9H7kyj3sKwkjCJ3Lh6Xvf,2695.249885626339,4,$1000-$10K
ut3Nu5kdirazX9kSzM6WjfFahSywN1dpd7cENQLmjUB,2695.2428837834523,7,$1000-$10K
EzHorgoPRF6pXURwHsm4XKqwDYYUnuymSt5QWef9W7fA,2695.2376804334094,25,$1000-$10K
sQKE9WWsxSMvWunTaUUkx8TrohSb7pHPC7HxQhEeJ3b,2695.2367748692627,263,$1000-$10K
GEox7RY2DNvnwB9WxzsvWxpCPctVuzhP76q2a5bLPoaP,2695.236013195336,4,$1000-$10K
3BJ9kvbF53Qc7TTe7UgEZHfUeF5t4SJdgmaXHGAA5SjS,2695.225725483203,34,$1000-$10K
DVTcWfdZcPU1frA6p5thmB4KVNvY96seeoUfu6gEvPjr,2695.22455674082,1,$1000-$10K
883GVEUXzJ9b2F8s3EiJPWryAuvjrs2qdxMfyD2C1k9z,2695.219978452307,45,$1000-$10K
88GLsJz9obRscqEnVg8fzqV5KsBsfbQ1sRGTKFqgRCGM,2695.2180270096683,2,$1000-$10K
7e5diQBAp3jb2JaumeYZ9ANdVMt75PJBQGYtwL8yssm6,2695.2176779734477,85,$1000-$10K
BgodEhtgBhPbdeH4fJeSR4QYXVA5MkB1T6DMY2yzn7J7,2695.216840009266,16,$1000-$10K
Cy3FzA6vRXWNhGxVa74dUpFMU7soyAzmkbat81cU6uLs,2695.2166300012336,12,$1000-$10K
EakyfCo37tddmPNVcDMyxjQnyCUfc9xU8s725ogd93YD,2695.2123435150083,69,$1000-$10K
2Kq7S9N3wHmVu1V7ZruvCSXVL6apZfyPYvMM7znDzdpU,2695.212135624708,37,$1000-$10K
HSRiorp8iYg4tGZkFoPRzU24gPGA7izFP3HaToycuozj,2695.206040512668,8,$1000-$10K
FN9VZgK3kEqJYkGyhw7QRx5vmTo97nusasLN2LUTkaGG,2695.205856379637,20,$1000-$10K
7m27Z2qEmsRQfJNun2n8kS2v2vAdDg64U8UfMJjvkDxe,2695.2,4,$1000-$10K
GfMFaWfqMke91xsSPZygGdvv9in7LSQw3djUHFqECVhm,2695.197163817555,2,$1000-$10K
CSYQvjiqKtS2xMWg5oPSKmrt4mohDNzctnX7Ms4R6Cp1,2695.1954154670443,37,$1000-$10K
7ynhWQ9PgQgrypFCyD2LbtbsbHXJY1BgpdeaDpJSaNJ7,2695.1940199302644,23,$1000-$10K
FG8xF5ighnUx2tzCe4RKJk6bVrZ7tRV1pk5KETt2c31B,2695.192568590552,7,$1000-$10K
8fcKouyjsB8MpAsYqfFeJetTgQvJ5EE7nPKL6CSRmERt,2695.1918727512953,31,$1000-$10K
3u9W15znFmeDrUxzYnmjw2Equ6QPuLSMAhPZQE5DepUU,2695.1903178921843,17,$1000-$10K
DeSgpsgV8pxU9QNWLiMcMABL6SZst9FaCqgR5dXZAgh6,2695.175646519626,4,$1000-$10K
FB5SriBDNkGMnRNrx47W7LJ1TKLBxEFZrxLT4B9amXFx,2695.17332477512,164,$1000-$10K
BEkeCs8fLWF4jZjKdWyoD84i6XW9ber1taGyhwZGuUoV,2695.167694063001,420,$1000-$10K
CH4y4kfrGu4n3maT3ZsQatrJ9DvqF8EKwJqhJ2M8E9GE,2695.166354578229,10,$1000-$10K
53UGDCJM8xGKstDNub68KekgzY14JZvH4aEYvxtGV45A,2695.161882184724,58,$1000-$10K
GJKLPaLcKZWRB1BLyUN5ymX4cWFC5jMU4XQTMdgYm51b,2695.160882841744,3,$1000-$10K
F2am9tkMoRCbLi7d4MqgBFMCjFhK5vpYrD5Q7SiCGU6X,2695.1581773995604,17,$1000-$10K
aHAgmZTYrrBWy8aEkePe8sTFAqyvqjNdvnhijqUToBs,2695.1552700721336,33,$1000-$10K
7YPhNDxpzRfi67Rx2XFGfHF33fSWD6vg8bCxZVRyuToH,2695.1535831291862,191,$1000-$10K
9WJZYre8fuY3CBk9G3w5ZopuaqamaeT4zCg8eCVD4RLB,2695.148322336336,30,$1000-$10K
AQHsP6nFjJjX7ac55S4dXPRjwzjepx6vx1tPosBCAEKB,2695.1407676860845,2,$1000-$10K
BztftcvF2SXD1Minjc1PnZCRZN2RW6wwSEgg9ghbj5LX,2695.1306106868005,187,$1000-$10K
EEFrDhQuT9V7bXNL7EasZkojuQwNTU3A7xDnnzmKk8Ww,2695.12703402917,41,$1000-$10K
3jh82EuvicKHANPFbGdjnjv52VJja33JhkgiP4UCBfxp,2695.1159540769936,11,$1000-$10K
FeStsUG7FMjmJjMkehAUcFMhD5NPd1T4qGef1aVU1FPz,2695.115627279449,21,$1000-$10K
6pE47tVVVQx4h3vWRE3zVGChZNGN8eV8WMaXVqMDDqbX,2695.1142514918,1,$1000-$10K
EM8sN1pokA1zzZnmYDuTUtNuPHmE8fJqtVpoKGtbVrnK,2695.1106948417496,261,$1000-$10K
3E5b28V8xDsDouvy258QB9RCSpJwaRjmidUZg7DzugNS,2695.107823001933,9,$1000-$10K
J9rmubD5WJQCHP4SEQSV2dp31goja8FYLL2khUHBkq4a,2695.1069902829618,3,$1000-$10K
6hFsvgbkAdcxEVMhomTTyHaJPf6uqz9CZ1GBdNSCbDY5,2695.105594757511,3,$1000-$10K
12NA5uHEmB22AHdvYVQERQo74KXydonu4WUTTARx7FqK,2695.1050307971805,79,$1000-$10K
5CRyQqX6Tm1mopJ33zCgzq9SwFbUqa6STy6tiERVzAsR,2695.09939003404,4,$1000-$10K
DZuyMmjDyBq7YM3wQ6Xu5Mv7RJRqghpPiwg9vWjfrG4p,2695.09691775084,1,$1000-$10K
CPU56eNMpbt76RTcmDZy1LMCfBKjhWpWze6zyhpnmDVn,2695.09634413716,24,$1000-$10K
3WN9zTMRRy1yGqKUaegMJ7huQuFQZyZkBtiu2uHn1USS,2695.090414102838,20,$1000-$10K
Bo1xUL7dqQ76cyz7SYkaiKsEU6Fvzq57yEoKLcZXZGTb,2695.08870058936,4,$1000-$10K
G91Ck7BcECARsn9W3oMyuMsmT6USQNd8BWA4izGBA4tY,2695.085272525482,27,$1000-$10K
7dXZYWzz46a3ekPcDDgEQdQe8rS4we459pyQZkgKebEH,2695.0846924274338,35,$1000-$10K
DDnXsgiMA7wk7vqFi4iwXsb3Tgfvfk1ctrAK5z6MLgDR,2695.081217393066,13,$1000-$10K
3Vkx3NDgS4XEMXpEWSFCDKMvQxh2quCgb9ApVVzvvpEh,2695.0799221669035,79,$1000-$10K
BswuLEEFcYmXWka7bhU2i14jtsA1p6uXivezzKhrYyUg,2695.075511135938,163,$1000-$10K
CpMvBvSZdM6DTbXeuixQBkpK8PU7RRm3tAvkKXZTL8wV,2695.074004267304,31,$1000-$10K
5TbUawAYCfXMR8FuyKLibgjUojajQauAGFmoQLYKoGHW,2695.0721712775535,24,$1000-$10K
CVmo1DmGSegEUyJ3rsSXFohHf1SoKXMwoUJtuyBJ3fyT,2695.069445440229,12,$1000-$10K
DJSrTatqcGXkQa1h6pqnrkwttkJ4TeGUyGNvJRZA6bYN,2695.0662464924,83,$1000-$10K
2GxZdo5dSX48zKiURriP9pQaFpm58kd5R7SCQVthsWW4,2695.0649635180102,2,$1000-$10K
J1LC4AZ7hEmcSA3Nk39uSEVBrouzipPDGC9yuHyToFw3,2695.063652906224,3,$1000-$10K
FRy9e5gSwyLsnAgDXL2b1Sj5AcSmrWWxS9R5G6CRTMDz,2695.0498101655808,25,$1000-$10K
3tANELT3nxm1oo41XSsBaHmj1Xb8m82SPJiei1YyEyuP,2695.049692459175,60,$1000-$10K
H98gZgsDBtU1yKwCmef6QRZ7Egy41tWPtHwSH7ndEAGv,2695.0495921433926,53,$1000-$10K
DsBUirPLRAQgHxn5vSa7AhSFxhHHJjhXuYwMotNEGcti,2695.04411716896,6,$1000-$10K
j5YxQCeJWonox8nPwveGnGXA6pR4tu4tLFw4CdnGPmd,2695.0400077812346,34,$1000-$10K
91GN14LgyuxdbvoEHcCsM14YmPXsHXqLkc4exuGbEE2H,2695.038924594398,6,$1000-$10K
7LqBiC84W3uU6ZEyF735mkgSs8XxLndhHZ1TNVFSoEtx,2695.03606825846,114,$1000-$10K
6fAj8WAGo2NWFuYwaBRopmiDhAxTWzyqP62NzXWtDRt5,2695.031086875913,38,$1000-$10K
5qReYXo8bVvYiiCijPhyFv1ZDmGueNriQz3ZiKqdXkVQ,2695.023740196369,2,$1000-$10K
n2sq8BL4GfXV1gvTFA9toX9D9iJShHUphdLduJGAC7z,2695.02255093189,65,$1000-$10K
3yaC7uZJLXs3KNoAdzqP2jmhiiMqy8hq5qMF3T5WpE17,2695.018720715134,19,$1000-$10K
Gy6dXsB9Cdtiw8xuxEujcbMtJEo5cc8mTrgCFPsGFYk3,2695.018035544171,2,$1000-$10K
6XeXfYCD5yjsFtbY967BK83iQFpb4bbadsu6FhXzsqWM,2695.0148915550353,201,$1000-$10K
Byrpm9KSDeUjZkXoChz9PTUEksE2cBA2AzZtq7WZAGqs,2695.012462547246,12,$1000-$10K
J2VF3kN6jvm4sNE7mH4Sorh6cs4Vch6Fxmjfm8EuPA5r,2695.0106813045227,10,$1000-$10K
4zqtujwStfJcnZJhyWSzeN4ce81hqRVCTCmPTjJMa8Te,2695.0043991920006,76,$1000-$10K
dw7osJ3SkGzvBkk3seAmixzPH3mbFbeg9obH83owmYx,2695.004185962529,24,$1000-$10K
WLqM9D5F5xorf3atNy6QDe6XREN8LMumzoL4dUghySJ,2695.000626904806,1,$1000-$10K
7T2GpSGeDNN1WxGVR7DocGEyRX61iFHrhGY7mALxt9GT,2694.99536132465,15,$1000-$10K
Gb9j89Y8YLow1WHWJUoPP4JLMLYMGLYwRxrRpzXxpTq3,2694.985149651122,45,$1000-$10K
CG5Co5ABy6dV1uHs15D1VK56k6HzfAN43Dz66MNwhbH6,2694.984602697821,13,$1000-$10K
END87o859AAxdA2tsdiiBxUGHDRdWVPtCmQ3gt16eD4J,2694.981657751814,10,$1000-$10K
DccGMqybuiBLW1jqopg9qfNymYu7PWXNNyM1E2AScAEb,2694.9799409916195,10,$1000-$10K
