signer,volume,swaps,volume_category
85xGA3LhjqhmZYTHpivYcTY8yuEkUStThapqdJeDfmqD,6.537786171038,1,Other
FoAvn1ntoTDZkk1pXNGx1t6n51xFnBJV7bWWVm4kn79M,6.5377711344,0,Other
7n2E4BgyD7SqWag4oB57ZDoePCTp3RFH2XUSkZup8fen,6.5377606163749995,2,Other
ETHdZCtTWYcgqCkqdLyRhCEZ2GjgVMZEZatcNeQSpiNB,6.53775747261,5,Other
CKbhv58hnpNf4ZqAPxL8kxdt774bynnU5cebg4Zeb5BR,6.53775691932,1,Other
2HJZtCLepcQWSgm9WXutNioRz8Ytem5KskjxsK7av5KZ,6.53774976008,1,Other
FZ8TstnTXhxv8vVA1YDHfojyC1mJTU4RCuM7f54eQf6S,6.53774854303,1,Other
UqeGzJ1K7J15pnSNiuRYiotUwxvA6394aEypkJF8bSJ,6.537710658017508,1,Other
83T4g1ACLirWxX9frpdogGrjuU1pcGB85Qn3Y7FfuHU8,6.537683295,1,Other
7ru7yYHRKgV2kmJHPotsYtu6F4Wa2ydjfHdgfeNjswQu,6.537668057070282,4,Other
8JBWgjm3URctC2abSmVr73L5tydsf1pATw9Y9XBu4FjX,6.5376484905600005,1,Other
8LduvPKnEXZyddGemhk5YKpf3L8HBvrYk8cx9KNSCvMH,6.53763360822,2,Other
55V4k4L8zjXUuLEtXD5GbF5dV7LwfRFWsqd4GpavoT4t,6.53761806495,10,Other
CJarvLKB2Vf9TsVR5StYaLNvRz5bHEH98mSqEQ7QAc3V,6.5376,1,Other
9L1dAsKAJuDVswP9BNfgpwG3GGA86SNat9kVBqcdqcvq,6.537599999999999,2,Other
FScj2sNk7mXqnwoVVADx9baSB4yadDAmNjdBadDFuPbb,6.537599999999999,2,Other
BMiRmCNbS2gcSoL4H68jcFGPNimydBo6b3SBS7R4n2p2,6.53752,4,Other
HFoG4Z87EyhKLCWvN4w9HHoHnke5m7SS3Ts7B1jjjyNF,6.53751734284,1,Other
5g28mRNr4cesu2N7QCTRj6BaayQ9BPxgPbDVSDquEH6b,6.537509,17,Other
E9sFtT5eb3qeFdr7kdWM5BYo3eujCozLUTty4rCUvGi7,6.537505476598,2,Other
7E1zcqhS7WYDTMLZ1Nr1W42bNHpFtDCwvdgChkxmRmAT,6.5375000000000005,2,Other
HpJ8ExXt3vr8FXu3VoKwui7EEGbT3kqasfawPwbidi1A,6.53748132846,1,Other
A8ZtfQpNkD1CbTZTTAfomXnEmpdzkebYmFJkUAadeX6z,6.537455250000001,1,Other
9JsM1HAQHvo6iT6KXCsgFx8GyiqtnVedQEvEeme2KX2k,6.53740426864,4,Other
7riYVd29rtrA1SJsUcsN7bff1WCVKjdvuspKonZaREky,6.537399278504,3,Other
5TnUQh479PVTMMn4vrvjjFHCS6PfcRAYDGK4sAby8MzB,6.5373475,2,Other
4BzC2csZuKhd3qpik8HjR5jMnp6cEjUFAAtmoW5sz7fv,6.537338682954354,6,Other
FuPL99SxBtkrWK2789RLg7y2UBLECHSsDiuSUYZecxD5,6.53731906438636,1,Other
CkeuceCNr7bfoVLLbHEUn8rbSFDDjjtfm9CJcaxoYTfT,6.5372967968,1,Other
GdGzSXy1Tab26Cpn6Ys8DDReyBzjVqzzZM44ttdQp2Dc,6.53729275249,3,Other
6A8aw2HEQWKX3E9kXyZ4SmTjLdqbyELWsxoTsNSaNHvX,6.537292127800001,12,Other
HQ9uCB8XJJed6aNFAuFojmqZDi8gYLx4rru68SZ5Mt1t,6.53726126628816,2,Other
4oxCHof6ZAWda2byxrUEM3zStnCi5kCkZ8kA8FHq1CGQ,6.53724,1,Other
AJemvZUcpGb34tsy9VRwGoBmkgzYBJih67VBPrEiwSqf,6.53724,1,Other
BT4dHSTb22VeEBhqqo6vqtJadFHp1adyaipQMaTZxEid,6.5372210956800005,1,Other
CDzwH4SccTqjQuieYxwHraf8j7WMAnDNp4r8eGeMMfMV,6.537211321485001,1,Other
9vz93cCtJoe3K4bnhZDKEfk678BcNipTbFz1Nyep8UcX,6.537179805476518,1,Other
6aVnLS93V1SiUeJXTWeuh8eerSVfdYhDAgQJrScSwXwT,6.537176885085,1,Other
HhjndzJKVzYsXqb6k4TQ5ketNYnHyYYi9KVoSWZMrZty,6.53717246175,1,Other
CYyLUwnsr7c5oSZqJqQkbyAG7Y7mYztsyZ2o4gxJxVpc,6.537150355084001,1,Other
7JJdSNrHU8UMfxV1f7LZ1GyNENU9D9CN7ihG4qofNFfv,6.5371500000000005,1,Other
97WNXTiUL9SVxPB7ZeUeHLWtdKDJgzkytYA87eFmwhYy,6.5371,6,Other
52RHhXPJ2nt5hjdqfk9ed5PoSjFbHVhB1dR8p21HzA2G,6.53708,2,Other
94F2Zd3fBh53Feq9xC7rYRRSa81hXYHjqE32H4u4Shua,6.537075797538,1,Other
Y74M12hpcM9FrBYxap1kPweJH8uGDZkGPdVpwKDYojP,6.53706,2,Other
Bti1EwtnocPE59k7GEbWFTiJAKCKPg9kadxkR13iZ121,6.537056422500001,1,Other
Fdm21hvb6sDnGbhb1xGr8EpgKeFUjn9kzWcZaTeuF8kL,6.537000000000001,1,Other
9pqLFnx3x9QHwg7ibzKqXYxi8oGgVQPkr6Jf9XdYEFA9,6.53699599443,2,Other
FqzexgqnwidisGRAqkt3S4WqYsaMAoVqgEesHr8w2yUQ,6.5369948524499994,1,Other
347S1bxwe2w8Er2x3BWRUX2tyjBQzJGGnH7QcFVUh6ny,6.536976988799999,1,Other
5kTQceRDjaDRFqKDcog6VxG2xuNYC1EfXYAEFZ9uDHRi,6.536896128,3,Other
DNrpfMrS9F8SjpgL18RcHewcznDy18DSj2tFpBHVveoL,6.536895588959999,2,Other
FQgXNFfErkEKG8iqU98kaU4DBSvK8z5trrACpnjioDZ7,6.536889328888201,8,Other
GaDUGrWUh4AzLGtHCbGs5hrGakTj1j494TrrfwQrorY5,6.536887884942999,1,Other
82BrHCKJdeFbEVEUkubqUD9dzSv3NfGuaFzM6at5kjeT,6.536878699130001,5,Other
59me3eqfeQPCXKch1FBoRzSvQFzUw9qQHivEB2EPTvZ6,6.53684,8,Other
58y6PoGiwFTz9GQCQoRmeFVwjAwLaVi2sKxxHxtYWvzU,6.53680184093,1,Other
2tsUDtLBczDK2BGh4KeaTSwCJKvbjXpKxmTRuhzHenRY,6.5367999999999995,2,Other
C4wHZC7ZEsH1FDKUrAcuXqJRuhhYiLrnZB4vUnPkjbm8,6.536778785768,5,Other
48FHMoZrx8kGg4vQmwnN9xZ6pK8Zh1Xhskqozb37QgtH,6.53675953084,2,Other
74eZBGxP86hZcXEYobkbjsSB8UmVmVdwkDn23LGePgJ5,6.53675673301,1,Other
AB1nxPTXxQPkzspgYJj2uD8sp3Hr7WnHtbxg5LFUAs7c,6.536699700000001,2,Other
8PSJNxhiRWNgxuZHDzRmAmHg8WAKAvM4iKbPFqX72RCW,6.536653578335171,68,Other
5mUN1SVbynZeCwAdjgk21dcpSf7yjVF3jRiZRFQLbjZD,6.536636656742,2,Other
8Z19ozTtmva76snrwmaSJjxDXNgTN7gu8kNzmE3vtdQz,6.536612389947,1,Other
7PTKzMeDZgBadwzNY9NZAPmTcgQQUNMEyg5BsWM5m7GJ,6.536600000000001,2,Other
Fm6KUd7dpdnwxS56hRkedNSGTGWr3fa2E8LNDByjDsVm,6.5365961544,1,Other
HQzQz9JzFm63aELfdaEESpKMDDUABtpyVHUP7Don34Hp,6.536580641931,2,Other
HLn6MNEGsfGpzpyYEPrjMJQK6Rs13XRiuR5Hx64dKsnJ,6.53658002591,1,Other
FudtMaPYpEq6CynCcZHa4ToVvcKPuAfSBYAV18xFTU2p,6.53654347542,1,Other
2iPpXvZSv7yvWAJJqu1efZ8DMAfKUEgjHCtyyfQWHu7Y,6.536522548980001,2,Other
9GaoAhNzfheEeCHUAG4D5tonMnHgB4KBfTiRcF6ApFoV,6.536507712000001,1,Other
BQJkRZthA3Dg99wndAZDE6946RHuw3kns3cp48zn28q1,6.536504058999999,25,Other
12jAWCmWT9SzpEsVu4jX9aAQp98bkaV9sCSEd817VJbW,6.5365,2,Other
ARH8szNV7QBipVyrLBLWidYTTBKBcMjYuXfruiPS9LJt,6.5365,2,Other
BUUAErPQBDric88bPsWhZEknQWd4p3B4M96hvtffM8cA,6.53649471092,8,Other
89ktMdTwhL3zDbATSpqdU1XyTLbRPNLPYVkkMcikNFYG,6.536446965720001,4,Other
HvBuPWwfDrLpDWsfv9g6m8goixw2vMvBiMCJo4mzHxJQ,6.5364376896,1,Other
iMsoNQ77ywkfihndF5LYCk4egskHiQAmFv44qm37zNm,6.5364068799999995,1,Other
14qvY6gsq7tpVmQmVXMuL2r8mv9K1fCm6uMCvZ1nxj2t,6.536404410631,4,Other
EvDuMSPDNYsiuHUYBMVSYPXDrARYr9nNLZzK8VEWmxR,6.5364019334400005,3,Other
AoaT4LK9KAtb5f4WLok2SeyhgBy1a934VFtjR3nz8VnG,6.5364,3,Other
4M178ty3RHTeDbhUmPJGumaypTRRUmRxDhLpjpgt3CXi,6.5364,2,Other
BuEC6RKxHqAWaJZT5SQWMVNgpM3fYRmjtD5vtCn8QXQw,6.5364,2,Other
5ch8Xb9FBgCmEG1R2GwcMB4airqi52mJgEqCFKFZoYuc,6.536356452109,4,Other
BjFmtWMNL3oUB97Pi6LbvH9VcHwVF8S6xxm7tXriap9i,6.53633412912,17,Other
EJL5cBRngbyACno9fcMSMMMTjaaD3TDJAh6tARcbu2si,6.5363,3,Other
DTwADeUf97Yge6jHuUT9g2DbqFHvaXvWDf1XvpW6Egd5,6.536275000000001,30,Other
9RwgYyk2cF2L2rWGXqnbxebzAnk2onfzpSK7YddiYyB7,6.536262681699999,1,Other
HkcWMq3vQR9RqmnyFH3AVTfeeWUKmbqQYEW1zV1vh7jw,6.5362615886699995,1,Other
4VgpYrAvGhQgtyA72YXmHiUhW5ujNr2RDXzPttdPufpN,6.53625,2,Other
7FmB9N1VHUvbSBUjFsNEiazQxtP5xyTbT7GnTwtovSum,6.53625,2,Other
8A4MeY4mxAG2gchUouaaQPdvv9yuYxaiB8CwgWa15EXs,6.53625,2,Other
8rJHKS1oL6LhNCLj75GMv1uEBLyHSewrf2mxTrzE3i6B,6.53625,2,Other
9FwyrBX4S7G8q7UsncPxRvveHNnR6ntY9dDBV5ppkYTq,6.53625,2,Other
DyZ4LGJHfd4HAeANN6SssocXKUP6K2dVfiBrukpTmzvS,6.53625,2,Other
EbXq8XMq1u8DQhhjqCstb2b8uAfszRGwV7dyqJoFAjUw,6.53625,2,Other
HWWYir54cfNXoqW5Qmxwe2hvn6ogPtVnLyDmmcXEvGJw,6.53625,2,Other
9t2Prfg7LBGKhvdzrMjMuApw8R9owsnxxZwVJNu4W8Yg,6.53625,1,Other
3dRsNxysvjYHyhN8EUsPNhLd8CvXRaLfzqsYTz7Mk3km,6.536236531627999,4,Other
7Gz4eiY9CM23iFseCLuxG69VYf3eaK2cmY9ErZkzaWTP,6.536216292540001,2,Other
4a54bWS2XTxMd7HnfNGEN4V6K9yhYpC47B5w5FTndzL2,6.53620259613,2,Other
HPDAK3K9sJeciqmzxXE9HDjnJgrmkMNZzH91iYUKD58H,6.5361986304699995,1,Other
7qo96mNqcyukcNbnCBi4WZnRDfMkdGJhciSyqNTMbjLy,6.536190199999999,4,Other
9LNoHCvhuvGp7otmGgGsmTwZFqXqjBec56eaw5Udsutb,6.53618640096,1,Other
6oS5DSx9ZswcYdAKy8vuWxUermL5ZcYNa4PUL1449y5s,6.536176190356,3,Other
7cLBBqB6jdfwGQUbzemcxeJb3Cvnf2Xjv58B6SvqKV7m,6.536141109446,2,Other
DMgFw5UrKGcqB8RHpX6aJ6yvtEknqWPDncnf4H9pzVwM,6.5361067543,12,Other
EpmLRnnqEGfQ5maev7N3fQ5BorahypkBuhMK9Cybc4RZ,6.536065056886,2,Other
ApS2GWQtdLK4QBTh5kHXD47mwsqDfqBT4j5NjvGXthwk,6.536064509949999,8,Other
Hnx1kgVyLDyxYGr6iN1zTjXJ4D5QqMmtnim7KtKrzfFm,6.536061852405,2,Other
5JAsNpiwd2zMoLid4gzCT54YcBW2SBtZL6385VVaER2,6.536044918542,2,Other
CsSGYUGZWjFVYYPXeuBDDJcW67RRsFdXuAjPAbvoSJ8d,6.536023660386,7,Other
8F7HDSoHbkgjmzN8ggWWpspiUiKdcg5xdC893j448sYP,6.53602056816495,4,Other
HcAKNqb1DGWPZQLS8UCnr45LuJcRkw4oDUaVCBocbeLP,6.536014300000001,3,Other
4waNpikZEkrcmrSw7TMCpirAnrV6VkDKKkknRd5bX5Rz,6.5360000000000005,2,Other
DZ9WSb99AFenSPF9rA8JApihNVSMdznYHNb4ZYNidP5e,6.5360000000000005,1,Other
CfZt1LDxmAVxwrV7Ms73fYQnZoCiM2zZJh5n6EbnXETJ,6.536,2,Other
uwrsQyChfxaJ5RNS4uK6WHrXBgywWZf4XihJn2wTy6g,6.536,1,Other
5CMDEW4STPYzhitRHTj1DATpwNkJidfphuorgAzxrPiv,6.5359883846399995,2,Other
kSa84sQQZK2Fmf7EGGQLYwAFTZ5GsS8Wd44SKFJouB2,6.53595102044,1,Other
DXthMefmLmQWYbWkPwN8DUgzY4r9FEs7vHEPaEw6bh1H,6.5359441053200005,1,Other
EgjUFSSyByHU7mvmusQCt8ZsoSTJ1b9sLgWGeF88obJH,6.535925600000001,2,Other
9B39KjJVakh71sJrrGmcZ7vEDMHv2NsFFU1RVAsWeypb,6.5358920000000005,1,Other
J3aek6yGK6hMEnXQqxrdXrNcZfrd8fuvDHBtrBwSS2RW,6.5358920000000005,1,Other
HhHu6eWguhSZXCNvza9xF5CQAajDECrqTy28De9QdpXf,6.535864156800001,1,Other
4hJuPtw2BxdssUJDC3du49WkHWR8bmJrXdLr8y4WKnF3,6.535857869999999,1,Other
HhFpg2KceGzoSg1m4egWV6QaJiDq4n385Zh5oQefKCUS,6.535856543104,3,Other
2sfmA2DCVTJzJB9HbkUTvzFCrZKcLm4N47sd7x9FpmJa,6.535855191224,1,Other
Gbg7jqdmPmi1D5eztWzD5CoKUQMt5pNLhUVRKAs1f6d4,6.535845908802976,2,Other
Ci5pZPRK19aQTJqg7fapZnJbtBRZPLYNy61K9Dnndu4c,6.535839999999999,2,Other
F9EpAkzqfBbuLkgEFZCksK6k9bjm3rxpKi861wwkgJuv,6.5358322399999995,3,Other
EAzCCUfjBjvH1K845eNaqQRR8EAXBdQmUdo19A4p52aX,6.53581804958,1,Other
2BJwRaY1SEqLgzXuCFqbvc6SaZJuWFEmPj7YVJeQqwa5,6.53580590083,14,Other
D9m6KDQ9nKjFm9uBeRQ6qNWUmRnkajmYoJ5PUpYMu35D,6.5358,1,Other
Dm317RPVdAnyV7AuehKb1zT8FNweK8y6d1Sjm4sW4aym,6.5357968198,1,Other
Darb9riahiBVBnqpuCJrDjW9i5CT8uCRtUvXcZ9CLrK3,6.535785674485999,3,Other
6htHNvfNpGENza4sSiu1AyuZ6SxZJPX9dRDjyyn3otCn,6.535784,1,Other
J34yoWDkRfUy7ccXuPYNSGPU7cCB3NMVcYNVr1Bmfzbd,6.535770622461,2,Other
HRkRf9MtBCVUfYwtewU4utv36LL3pXTEFXmR9DGCZ4ov,6.53575487926,2,Other
26EbC6Luxtc4RUoTJHHJgzG9bPSNMBPDUNa5qEFV6aeS,6.5357478270808365,18,Other
JC3sv8EjTTvwcBCe6XVPNfaiHgrMUjvEGkZFmRwyarNg,6.53571587376,1,Other
9vUWtsJixaU45qMp11Uwwg8nBRvJFmfFouWmWPQ1sBFb,6.535697776739999,4,Other
EhdNAGrHfJeBwLGxhzPs6j2r4j9fBmhyVuz9U8NvbgNG,6.535679999999999,1,Other
H2rxoD9FGcdfXjmLksFUN6yTX5zZ5mJ8iJ8i9ELjG78Z,6.5356627075,3,Other
GTX5LuzZrdPSFy4z9dzo5NzArpDtEJGisojXryLpcp7n,6.53562,1,Other
961dHcScuJMG9VvXiwCpUuC9JHFvhUCgV5gooccypFfJ,6.5356,1,Other
EMP72tD8YRPZpVNjjhKituLTJU1Ba4Gd1dPcw7dv2twy,6.5355934050404,8,Other
AJxVQZ3DgxTtz3YF9shhSLx1ykhxVDkuaKeDbKg37JZT,6.5355733295265,1,Other
EPSUnNMtH7FSagoeLueZCoSHndDsxRMHxcScLDSPdVHx,6.5355714,1,Other
Ev3L1rnNnEzk7nwHXrxTaacSdyt3g2u9rVvfEnGd2Lem,6.53556894921,2,Other
6kNLonH4TxP5kwz8ekt5oAMLzXpQGW69ehWwstR3Geki,6.535563268560001,2,Other
2Bwc2DLFPwdyZvLMu4EY94BNK9MaG399CdyS5X5bmm6e,6.535559999999999,1,Other
56ug2XBFfAyJJ4JJ55zHdzNhJLsxJh2uzQ7RBUHWYgar,6.535538924200001,2,Other
DgLyyoNEZ3vW8ZajTRYtpCDfUkZqwc9R557ECBphmJ1T,6.535529004236,1,Other
7A7qdLy6xSnE9E6ydzZtnaX8eYW63MBSGFi5VNJ3MqNe,6.535515843982001,2,Other
F7EMEep5i3RyQPFmxoUfZ5NDNedrr9qBgkWQ778sNDsJ,6.53548760687,13,Other
BwgHk9fAvGjfNUZhNzm745tWWLT6myCFCkoJ36ttcCxc,6.535485,1,Other
8qL9bLzHraZGZzzr5YhXbsVuAzAv5KCouTFpBnGEeF4T,6.535470345513,6,Other
5LxkqXL4kQJTfaXbZiF65hv2dsvJASNB1cvxh1DUaW1A,6.535469869256975,6,Other
FZHhHJEa4mnNLpM2zR9vhtbLKaPEwPLLXoKToSAosc4X,6.5354265709762,2,Other
2TB4yXDSaG8nZDVkyvcFGDxLr3jUuJsViK2iGkdxSVgA,6.535422562019999,1,Other
218mS7EqBoGzKdg4qBNvM3V69XAqK7FfTSJ2nDXDL9wr,6.53541547383,15,Other
9HsZUXZv2jGnP4CcpvWEHwYXJxVGshmQx88rrW94a48o,6.535400571109999,2,Other
9puPTrZZg9CfaG8LjR4nHx8txgei3kKwyAoavKUXpxcD,6.5354,4,Other
5wZawkZXpczpdkVWZQDZDVMJQ4mrfqxtkHUpBMSwqXw5,6.535382078960001,1,Other
Aix9auW9hEJizYakVyD6gijZ3fAxn3jjdmeWidVGYZFo,6.53534065602,1,Other
2JZNSs5vvEYLJ5KLxo4PNpJauWq2orAorZ3ECs54Lxti,6.5353368354,1,Other
2pRfNb1r5RZ3ZHizreisEEKK1ZHvAC57DxWncu4UErYE,6.5353325091,1,Other
3WKPgH7dAzVTyyxPaPY65CNNMMzFaCgpotKU47bmGJY4,6.5353325091,1,Other
3gYTDmajmEdts3QyiMVvhF1Y1DbmFRVCVnGtdCDBA3o5,6.5353325091,1,Other
469BSx47WsWQdoqRBUTqosaGnDyosH113isApF1jr5ZT,6.5353325091,1,Other
4NKzi6AF2fNGtew3XvoW1dytfB1ye4QGdbSwRarjNDNd,6.5353325091,1,Other
5Mg51gSeYxhLGbeeoX4cGGjJ5tgVsa6HnKdGG8kBTgJM,6.5353325091,1,Other
6RQo8PCUjX56LowxStiYRMkSUVwWFTWiB3u9ArJzabHt,6.5353325091,1,Other
6fG2DLwg8otXVTZdmMD3NTVdKJdr2MuQEiRMhT48p221,6.5353325091,1,Other
6mRMTur6iuAE78GJcmwbg5b8SDQqgpt7Wb4oVqA1X7Qm,6.5353325091,1,Other
77mCqhT6G884FNk4p9wZGhUhf4W3iooFpLMzbSNgX4k9,6.5353325091,1,Other
7QNfKxmcheYWjP4mmzG48Roy36DGjHhUFG9z2e7BuaKo,6.5353325091,1,Other
ArGQ6sAwdpBizCsPjzXshCwJzfX8L3TQB9tYJEQkSe6D,6.5353325091,1,Other
B917hS36o6oAa1EZYNHTBNAgUePmgB4LyQMMzX2U1iXK,6.5353325091,1,Other
BCPuneMGKTxE7mdWtQDma6cZpScYo4r9r9Ma7JnEVb3D,6.5353325091,1,Other
BXRjgcGLXfAR1uFoiTWqm7vVcwkBB6BfMzLwnfHsm2GA,6.5353325091,1,Other
BbUa9oYtBDNGCSsRZk891Um3cgBcT1iJyRLKeHh4Hd1i,6.5353325091,1,Other
BmuoPnysn7XyLdBLXXNr8xyFw4qtQargvaX1Q1ynxsUs,6.5353325091,1,Other
CjHpdzVJk7qWCYdpZJYYBwgVGHAQp6CZwQpYVYAMaCUV,6.5353325091,1,Other
EGia23nyked7xz7cu2NToJvUZrFoybpzDMwM6RD3SFND,6.5353325091,1,Other
GBivfvJACcefmeqVe1gSYLFQJqBzCWMYJYWYWm1rEUUV,6.5353325091,1,Other
Hd248yYcpAFnv5qYD6jCvTUF7SsL779ZFJJTyjdrL76q,6.5353325091,1,Other
k3PPA9K93xtT4fYT3jj5rqLs3EvF43BGWngBaXYDuoi,6.5353325091,1,Other
3rDu6TtSsSeYG5je3GYKmwg3C5VXrVAeP4dfG31DPc3T,6.5353166396799995,8,Other
GQD41tao7f9p6DGXg9wstcxeE1JmhK1biBRV5QTF587u,6.535314258711371,1,Other
8i3ksf6fSQUZZ4Xb11hSmhE7fVCsEdVnyX15PYNwxvXf,6.535229999999999,2,Other
8xy1EDdTensPAZWzJsX4BZc7eTRAh33wmaJfnZmvvsKe,6.535216,1,Other
Ft4oL5TRBmFRmCRt6StkdEikL1Wme8F1ne2oSH6z5ewb,6.535214684538001,7,Other
2RqVgXxQJi2vWX9aB7Z9q2LS93mNKuLwJm4G9euEBegG,6.53520891584,1,Other
8yRrbPjwB6FwSCpbVPZ3SejcN8hTYhsFj81h3A9N2AxH,6.53520455392,2,Other
Bo1LpHwgedDQH17raw1AX5iK4jGdXjR1EwkW47UfM4mM,6.535200000000001,2,Other
3rEgrCk4pGX569pkjqDKCrTpx6HWCmzQar358oWPmdPC,6.5351829950399996,1,Other
GmX4jo8y1MP5czSwSLoDTpZtdBp6KwbcGFrP74K5jZuX,6.535178034,1,Other
3x1NM4PnhSVz2Bx9og86idxayvE2q5SZpQZR7u6Re5yZ,6.53516172728,2,Other
3mUQSEyf5fat91Z1FUUisy1mnE64bNkvzQA5nLBuEFye,6.5351587115951215,2,Other
EWYXabS7Q57PHqGyqcz9gXMqmCVt8y1q2fyoYTkGjALj,6.5351545740628,2,Other
9QE5jJCXWrxzWyQvWX4p83KVEtpm7urJEpS4UMziVdKx,6.53515,3,Other
GM634En4z1RZS2mtj4bDQQoXbR79PwuZ1HmnLkZcaXPc,6.5351095295226,10,Other
5oaazaxpPiB4BvFSUqKbkpDYexUuHqah9c6pNvo2AbPC,6.535102801849999,8,Other
EddYZdqf4ozv2TMvXayVLKcSDPCFeRAQdCGCem6akddP,6.535084441244,1,Other
G1x6qUkTa4V1ggLEVQEvBWqCkeXj9jBQZKqnNUnyHDyo,6.535037050000001,14,Other
5KRpsJtuzcfWDP8zmk6UJ99UDNPkN5sYJZEMQ4dWbBfD,6.53503587486,3,Other
E3nzQwT1AguxKdVfJsi6sByg4bZkk5v6PZPx2zbXPZMV,6.535027047088,1,Other
umA1iHGjqr1WjwjFatoWFwyvWzTY3kWmeoLvZAdozZ2,6.535,1,Other
D7VT36zMzDJhEP5pPsKBDDbpvBWQ9KMnHBDRxWx2ABUW,6.534970754300001,1,Other
J195QrEs1ysLrCngxhDTdin2sryQD9PJFgQed1abuC9j,6.534969,13,Other
79y4h94bQsCbJU4b3AcpXFafhhXqfvwgZsYDiDCpb39i,6.534953815283,2,Other
GoWRFz81QaQDrnD5qe3DrdsgJ41Qebx5YijaLNLyhCse,6.53491778396,4,Other
5cTtWGY1zs76von9zf2pneE2Uf9tGfvw977WFhWgigk3,6.534909235728,2,Other
2NfzDndUeE9zhDJVC4SY2tr2EQYukbsru7meAGfyafBL,6.5348905621,12,Other
4JiaPFjdUpfjotbz3Ceyu59U6bt7rtBQRhTAJdEFLXHy,6.534879999999999,2,Other
C3qDuUrAVsSGNR83jM4Pp5pdMk9V6TpXcv8oeCZnRVLy,6.53487,17,Other
9PR2iTbtFULq1uqQws3UCbJfmQGhQvPg1x9BqgAd7ywV,6.53486,1,Other
A7CymPijxkAU7gfw3WpTuJ5JEfipunB9AoumkfjQPmD5,6.53486,1,Other
9XDpF1Rt7CS4NWc2jYRbDBbHijYt1kPUBnfqEKRjQ97g,6.53485330908,1,Other
HDYiAZUcVDHbvx7WzDVQsFsnT34HPMYhPisFQJxHuMZ4,6.53484685611,1,Other
3bpQPc6qZBG9remPNH1KSn4CTWh7eetGRDaEjXSWCRyn,6.534834009290001,1,Other
3eE3PDC2x7Wa49djnZCNQ5eaAqJ1gB9ZKm48nnavr2Gt,6.534834009290001,1,Other
3zQ3HNByQLJhzDi4gXZTfh9kQ2VNdSYqs8vQmZKz6BRq,6.534834009290001,1,Other
5mrdeqZ329kN3rikoLfrghT7b5TBqaHL9e5bVkVMQEiN,6.534834009290001,1,Other
5zATJ81DAEoxcdNk139Utij5WCoXzU13xvi5LFuq6JoF,6.534834009290001,1,Other
6CCiYnz1NeuDpuJkooiGqjYKQxK3RPQ3ZoYAUoLJ1xo3,6.534834009290001,1,Other
6cMHKK1X8KfzQbSQrirFPJR93cAcih3Ey38gBrzPiVXz,6.534834009290001,1,Other
6toE5iQpB5CDZDUa1g9tekrgpd5h7SuDcaV85Mh6UgpS,6.534834009290001,1,Other
8Pgpwfr69skk2oB5sS32k3YZggaWamNtsLqaCnPuNCfZ,6.534834009290001,1,Other
8rBMv6SbeKqfkg8d1kxRVWwa6AYBbCeKpAWQDG3Ct3a6,6.534834009290001,1,Other
99hrcxLnmKwnrsv6nSZSE9urkxV3cJSdAKvMdZASw8jx,6.534834009290001,1,Other
9URJQS9Mru9eojE9Jv8SGWEW7dM6WwpPLa8YMGPLgHWK,6.534834009290001,1,Other
9rLSDrrpfVTjxKeuyhaNosD4hehRvYa4KMGPU9YSPkEr,6.534834009290001,1,Other
ARB9c4vbMtJuUtNkGhPoKvWidawRLX6iYWmDxeQCdZUZ,6.534834009290001,1,Other
AhsxfewazBKQYiNjreRDt5b3ajfrL7B2vRH1iRERS31h,6.534834009290001,1,Other
EFAZpv223WXZSrXSVSerhd9GZD8gQiYSVmjgDgYgDUjq,6.534834009290001,1,Other
EHFAEjSrNryndNH1bURM3dWWuY7wediZnkweuh4AnqUw,6.534834009290001,1,Other
EpYLv4b7TuiNUuVS6x2SmKCdCuRsnVo8PaxkXk27Sgy2,6.534834009290001,1,Other
H4CjnfX3zeQe9Jv1RFbYVESgswgq2G5pFZFgjzh7hLte,6.534834009290001,1,Other
HrpJHHdRbDQcfEuXUgdkc7hbB1XoPQpNLLuVx13oSjaN,6.534834009290001,1,Other
ke1pE1nz4eQpfX152HVRmvjJ74Btsw6kpzSrrY5kAUY,6.534834009290001,1,Other
f7iBsraLPu7S9e8UJEA4UFRtUUD7SeypMQpzn8u3BFa,6.53481267024,2,Other
C9yJEPMMCrsHbfK6BTiunoabyuoo1beL5yRSpg71t4sT,6.5347800000000005,1,Other
185e9Shk4BPXF4ERSnM8oyr7pPphNU37eooqoqUsqrn,6.534739987330001,21,Other
56USiT4kCjTvphkzDkveBFaR4VFhc41br31CgGmUxXLK,6.53467321446,1,Other
FG6pGyKTtzrVWNGTzihSKPVfUPTsKSosH6ZFG94NxA3C,6.534645691100001,1,Other
6pZgYy3iVZQ4uxcpufVeZddnd6vp2Ybk9xCPpx4JaMa1,6.534643087150001,1,Other
9tC4SkGC4NeuycE1WypuFhUEuxQcrf1K81wEAQ7u1mxc,6.534595146599999,4,Other
FAiKUD969J8c2siDCwki1Dkft7CsGuxiYwyYLFDymAN8,6.534575486950001,1,Other
C6p8Uck2Ta4qympkPzEKHCCZ5KKtv1DmWrtMWLQDmGwa,6.53455457694941,2,Other
Fhp89Xxx3Pgnr3PmzKPb2YEryTm8yCXfypNQ74xGvphx,6.534538242309999,2,Other
BW5QPzL6jY9RH9e1J5Wx4ey35ghG4r9AyFttWgyHgnkP,6.534536642888,1,Other
