signer,volume,swaps,volume_category
2nFBVKpXzQUq7ahRP2vgLdLhTtVDdCG9QjPgpD5JiPcC,303.05332985067787,2,Other
6ATHuspaBdz5zC5kWWo1mfSkGVgysWChQqQbdgSNR4kD,303.0533049716898,5,Other
8KqSoXJBd58vVsJQz2SAEcfVMDv9ujqn2aCr3PE96PgB,303.05302733124336,262,Other
5gnieuYjjH6Q6HVcHKYtp5XHFpYuy7iE5VSCbaZNaQx1,303.05292218701913,40,Other
7L1vxP3DLWyq66NrmAhzcajfuvHaHJPKAWviDcira7fS,303.05277017500003,1,Other
9rWy8aMwszBKQZ3gPuFHeE5JFwwHWZhteQAsqurgDg5z,303.052324289622,5,Other
4nVp4opQPfJ6KjUfyYuwUDB6qv7yP9CvzYJ8jBWK9KCR,303.05127957721,4,Other
8UzGJtNYuy8Gcxqw3UjB6nYTxqZ9waYhgzPZikv2j3w5,303.0512486269893,6,Other
4kgh66BvSiw819AYB5Ha48TJXZJYs1kznXHUspoW9z21,303.0512140673829,34,Other
6sNFzgQ79TPUjTpiq5zQmyPMiBVuchXk3seYDFj4kmKq,303.05118644141,6,Other
AuKTSTDELvbqqMgLhpakYpk9wJzR8Qzvqb3NMiYucDYk,303.05100920009,3,Other
8sv91hpyBFrn2cfykyXJHow7gKSYDJHZaxKYq2vRovdQ,303.05062163337146,15,Other
99Zfmg8PqkYoX2i8pAtshHfyrYnYcXkMSDHRjQ1qUc5B,303.050334863152,9,Other
Ex3zB2dwsUpVRpqscSnnP5e38sTEVBmcESEax89Z9jbZ,303.05,14,Other
8rwwgHawZuMSKjCWzZJNpiev9w1Pr6SzSj6fvzJUUokx,303.05,7,Other
4yjgQNCshdEesd5S8bVYD49tqLYnHfw2cZk4iySZLGF9,303.04994999999997,1,Other
BCGMsjSvKoRneDCF5w899CPGEZWdinboWFqSHpmZGQ35,303.04983794635604,14,Other
CYSFs5591gixc593qRbVW8FvZQxyfGErFmou5GMYngwg,303.0495421357,3,Other
71EFrfMMoQSTZgvRyGoDoQtFo7emwGcWFrN85AWDtceD,303.04932346043796,4,Other
EwuthoV8LaDobfgCWbAdqYbCD2UZPYUvGVicqMqswQJs,303.04835640368714,2,Other
FMC9o8FHnTU69zU19Mfez32t9dVGXfAtkseFNBn7DLAv,303.04742922603396,3,Other
C57brdMq9xYhYec61HSF3g96vnKrHkL9Q1QyDWG3qSWV,303.04734495793,9,Other
94UqG5V59UUGFE12p8Rwb1GXWBhjEqLY67kgcW65jYgx,303.04709430528794,15,Other
Ggo7u2FDvYLWFdQFRMSUSMEL3z4Rxxxr2JQRLRV6tkaU,303.04705998852,5,Other
7TobKmuJxpPVQfPyYV9t76Sox8SY2Z8UPLCjso8jybRk,303.0468,1,Other
HtdtXB9FcU7ZtJ2WTWmXfRqVh4pdrUU2SqpcYxJxeL3P,303.046634118813,2,Other
EpyYhzhzudD8FSdvwUJPpi2cdi4bkbsSNHmHzYUnfLiU,303.04662351204803,4,Other
BCcsj1WifMuyPitAbYhdR5jz611x5quxBppUM2GLrd4B,303.04660100709896,1,Other
2a94314xqn1ixRLQfu5CvGJp9QNcLoKYXC3BgFjie6NG,303.04650000000004,25,Other
2BtX5EN4gLEuyxnYFWRZhahHbmKcbEAGwhBVHnHrSuwC,303.046439246632,3,Other
EDk1wJBfUqAXVzG4wF4iiTsragVHJnSLg3v9m4gRrKrV,303.04592027171896,2,Other
BjJ9bguM3b31uAfZbPWNQHSzTJgxnPAR5dR3yUuLxBKZ,303.045882495047,1,Other
DghmbFift9aActcbgGF9X9wW8i1jPb7q52moxC2wNXSK,303.04574498863997,18,Other
HfB2DVUyrFWD6WQw7WPk31YbuTcZiYrrgT8kv5U4ZBtf,303.04574217677,5,Other
AMiQRxkihhc3MxSn5MFbhRbkxm9wyqeokRbem1yJvYje,303.045484973393,11,Other
5QFJ3KX2XQf2Rc2XnNWHBEfnmBpqyaDK1eAjg7sQToLB,303.04530175753,6,Other
2pWoQBWK4QzEjfuk52WCVkotNjj52u2uDx1yv6JsjFG6,303.045282662743,18,Other
4FcrNKctXJxbjiXANJXQMVEQWyMQ4xBLCxrKx8D9z9Ec,303.04447055389363,14,Other
9Tsb1RvrKtWKDhn7n91h34zNFigzvf4zCBmgv9vXwi6o,303.0437265867,2,Other
R3smAJN6tjss812ym79WQ9UENyP1bgTv2oGuXMsNm33,303.043646301671,1,Other
32KiFjDuqVjqo6PBNP94HmGZdmCHZdVNKGXvDjTL39a1,303.04346675152,6,Other
FFsVhRAbAMLsF7EFtvGDiSTDmeQNXdsCrUbXeMywwb2H,303.0431373286945,10,Other
3fguq5ZBDekD2AqxFoEzpfqsHHUjMhjm3wsjAmRo2K8H,303.042952454328,2,Other
5Hiv1kC8jEnMV8F1v8W1JLW2nbcujNdu5eBTZ8bAET2F,303.04269321952,3,Other
BV9uaTnNffrCZuRxB2DCUFSxssrqmQMaGGkPnjvjdjYx,303.04257940203803,6,Other
BcDpgYe8L3VRgEwFrkq8NYir8hbmKZDazd2YV2aDeGJe,303.04249999999996,4,Other
7hxbZ5WQuhkLp3sBHKj59iXRqCWgMuXKtaP3iroCaPKp,303.04215235629266,30,Other
EZbc89LVSufEh5Wufy1iADYjDUhSKk7q8kFWJWTVX5Rj,303.04203593765106,12,Other
C89SAHCAeesGRSamvcgXG3cQgXKmJbWDwAVAdd5Rsq2W,303.041488344614,19,Other
Ac7Z3JF33dBur9DHgu39UxszvLdXusWqeNpELsQRty7f,303.041354864769,8,Other
3eNSvF73fkR8wqAsWAH97huyZVi5QzVE6brkoMPVYPGc,303.041,6,Other
AbjZFx9UbPM91aeDzvbQxPtVVt7z2iCZHyfLqGsHgG9c,303.041,6,Other
4ZZSce8mqwURn8bNePxexmUXHeRVCzqM6pXQPgEbStNz,303.04063965,1,Other
EdkYgE9ChLhRQVdDAaz6yxsKHgaZ4cLbNHw3J2vviQFm,303.04059656588004,26,Other
Tx1UDQWrEjNTN2HWusLnUGiNUi7LRLgALYqCLvNCcEi,303.04058549964697,108,Other
6RmujjoNcaPTfJjidjp1kRmrvvAorDnGMRVNPgcvXQq1,303.04044622673916,2,Other
A8ZESjGFWRwnbhPGe7VtwsnxukR5sYqyPVRMZANeNVba,303.040085649924,1,Other
7i7gSPT3sDzbDx2Y8ZgyPXMKUmdE25eJJJUz3q7rPvVy,303.04007682460605,12,Other
GYK9TRCkjx784uyktvzHaWnrn3my7eX6z2Wq7FirR21j,303.04,2,Other
5KSa9MG5iFEgTHeLw65yAt3nocVdNPU4deNLe6S5eSGc,303.04,1,Other
86xQg323FkNbiR3RRqWt5UWKSLr9LTHNCjwf9L2Az4Py,303.03930244869,12,Other
GRTz26LBLYF3KfowKPBak7atwxsYJ5Qg1Emc1JghbMAG,303.03926146425,1,Other
HLBqeaF9Ho4RRJfhuDXMHseyV2M5Y9MbiMnLESgpzhL2,303.03900000000004,1,Other
DSy6gXoET7uCbZEhRwXZeu3eryNxiBRoEKF5JD2Rkbu,303.038918062008,1,Other
Dk3uFJ1mngEtCDb9fMjQh16HwP5R5ijDo47HCFJQ4DDd,303.0388092113072,36,Other
621ATsUbSDBjH7X8MXDp3cMMbgpHdUrXLK74qW38aHTN,303.03833741586,3,Other
GvCGAo3qzwQuKLQvVoCWQcUXbqyBHUnp4CQom2yiisuU,303.03822344628,3,Other
3GECyT5EqnKgRGTF7F7Vez7kaZCps2KubCo6HiAwtTPW,303.0375220348,6,Other
72ixyd48TomvB6EKmoXhnZTBaJ57c6Dgtuhxg7SeQtm8,303.03742485254406,106,Other
FqB7JTzmic1RSVJMMfHSWuFXtywAHKVSgqdLi49fJz68,303.03715265075,1,Other
J8QmccUDzZoQTYbniqZNtvWPCP7QeZE6M6yWcyYievew,303.03689835731404,7,Other
3dcCywXx8FKrBbeMGTufSkBe9hrw6q8uosoVNmdvJ9PT,303.036608741689,1,Other
2BMaNh4t8FKQB19KzDtayDtYu5rbS8zT27qLf1oV9EKD,303.03659932354003,2,Other
2xqGJ5CzeRCLdrQ2c5u5CMmDTdDf8ejghD3Jv1vRrDoY,303.03657850077997,9,Other
4dZMCp3kQU116TQ4gToNr1NdGnSMctQdETmspNq4174X,303.03645912389,12,Other
D6kAF6Foc8sYjJd91LrMGeWGjGpLGd7V9mYbYWTUFrjm,303.03641978546,6,Other
HdBkqedtEXKxxcCTwoRujvtmDA9Dc9zL5RbQiZwRyeNL,303.03594907891676,19,Other
AghAN7W6wt2KSEQZrCeHCLcH91sv4kovupMwP7K9HsLd,303.0358,1,Other
57Ggij2S7j4v27DMRpiSjHTuos6PqVxepXgg7JdSSLtD,303.03551133567396,4,Other
HWZadBrPS3bAaCrbtmagnU2KfMfVNZUZkNP3r7eB3k8T,303.0352548444,3,Other
DPoouLfq66naHu2D7Hen8keVzmtkwP3iTjsJ7dVk6Bb5,303.035129067014,1,Other
5yiVNCvT1vMaXUnjCTo3g7Gy2TZK8AgXJQmdGpzgW2Vj,303.035031672362,3,Other
CSgA1JeFB74suY2QaKWY6NxdAR5puKstVkfRXgVFbESB,303.03491854556,5,Other
FoxprwqiR8bTrjkr1vbEBaU1TafUptuGf92zZZT9vSEG,303.03478444008,3,Other
CxxCequQ9U9udxyHfRPVeJaRTq6MndELWYHbabCMMcZ2,303.0347,1,Other
Gn2H2GuzfoQpinX2ziWuKkCVcwn6cvKW917HZTLU6fhX,303.0343984128,1,Other
EAhvv6viLnb6TNpWaRFSSwfDWLZ6WxR6viY24MpDKkrU,303.03390534021,3,Other
6AJZPWWoxcLw9ek2R4eSGFShfWKLR8VjmHK9ymntj1sk,303.03386719332997,3,Other
Cid9bpHkKQ2shJwzxnBGmkGYgGvyDnnD5rKk5VGvYwh4,303.03369613103996,6,Other
Aqf4oaz6Q68wukqrPH92ti1eA6LABRH6aDR84HjUMHVP,303.0336030793,3,Other
3mBWKNUK5E7GkgvWhz8PtGSQUCSsGQZQd634ymu6sZZM,303.03346730285995,1,Other
67RQw9MwfFG5c54ENFeXVk4G2FmyMrpeC184Fr5JGPME,303.0331846801199,6,Other
8tN2Aw6wT1HiLGizVb9NUhoqZP7z1UVPx5YrHseEaBkj,303.033106717908,4,Other
8NePbxauxmxpDKKojfUeoUuHgJ578pQ9EeDQBRC8xggR,303.03282113541,4,Other
EpKkRkFTC88bWjBXCBbykETvSkfwfSdV2qm4NBAf9Gp8,303.03263456080066,5,Other
51EeVV7FpiN7MB6WfWbCpuDUTaPN1xYkNR44f7Lc8ZQt,303.032357491808,6,Other
AavBgvfL6AsccgLqzb4aqHy86jFobNahZwhunohcjrB2,303.03229696648,4,Other
4iyT9ZZjwW4iC3J35Ehb4YUd29NxEnViFoUgT2e4ZbPA,303.03216444875,3,Other
oe87LxbPE3r45jfjGVu82j2USNdhGnjyg1KmZC6FHkk,303.03146329726997,306,Other
4p3R2z6nXHyNWqDjhCH4srn1tnpxS8Woz5q1gqpYVDkM,303.030121040298,2,Other
8fhCGtoKoJgY3TnzF17ow1SQ5UxTiJ2RfvEvaXLu1uyz,303.030039067065,3,Other
DBSKkX7xc8vAe4ZFcDbqyqVWHDVSdxL1cV4YrcVpdsXW,303.02973464306,18,Other
GCJgPm8sMehNCL89SCPZCjrhJ39p1S8ZBPSbyTCH5Vu,303.0296159436,3,Other
67rSckxJAMcQKoJk6uuxsYc8xgtfgpeo34QXqzBaRPa3,303.02950327995245,8,Other
AAVHvgS7rf1mshCBLwbP7XgXXsDHBhc2R5LS6mV8CUNn,303.029499085882,5,Other
GjuhrQXQ5aoZmgBRCmmR6WTaLMqiHhwg1mLpMtf6Cc2R,303.029069665166,1,Other
HiKi6wsY8uKWJusdUUonrb3k8huiE13pqurfoJL4nnLB,303.028721651378,3,Other
6a17mLviuE7NUPBnGeQSidZN7U72VNftsDscVBM68HDS,303.02868238120107,2,Other
9kwM1G8nGQ3gFaNbkhhrMZSDAGny4w7XfKBGMjDQBBw8,303.02865884947005,4,Other
97XRcZRAoNVrkVvMLwZFLj9MHbYwoEnXBqqSNSimsvS4,303.02853999999996,12,Other
8u5622oBxJyMJNdAHvDcf4qTFmW8p1pM6vPLq6vvJDn5,303.0280498263502,24,Other
4ecxUgDScvPdXUaFxFCXCC9fNX5buuJaeNUBYS5h8bN5,303.02761520718,12,Other
G9R3dkcVyVjVtFVpogtKq1yC539Hbgs7sLRDatrPaqEM,303.0276,6,Other
8DRCL1UM9WMcYALayWr7hka3wwVvBDQmA87a9dspHMqg,303.02752689623196,20,Other
GqDa8QC7F54WRZkPUPnLJC8c25Ym8oxRJPGbRbvGd1BC,303.02751931037,132,Other
3soDbUwYa3ghGoQMRSHEd4izXgXTznBVSovQ3FZW6ky9,303.0271437288,1,Other
6EpP5NLJWerJH66YCyVPcxkvryTjsxCEef5GuiTHNuAE,303.027,6,Other
GFq9tTMU7mRfeg4mQNiGg4ggyG5iRYM19oCimWDYL76e,303.0262602094774,75,Other
2sJkmyXUsB45YaiR9nCjhUVFgTtrs2qWyPQEp6Bx6rHH,303.02614985586496,8,Other
3LUfzqzg5eg9gwAXutH7EqXf62Sw8BMoaW48Y5QRWzrR,303.026077366734,1,Other
CQdvW54CBjzGwfY2RuDCcDQapkwPN8u7WGnaYxaUXeHG,303.02579446042,6,Other
Dg9DkVD5w6eQPMUPA1xquPXVFDs695xVDJyehjoFjScX,303.0254,2,Other
5cvEe8wsirinRDJFQJSEoMcvCeWTW2Tfy1dUvzonNGuV,303.02520901564066,50,Other
FCL9pqPz34J7eDsRaAU375sstSoBZS9RMjPZpX8bSML6,303.02508007791,4,Other
2oDyF8k3P9YxRqaMDBTqA7m2nVqDma75H7PqAY1HLxhS,303.02485472251,2,Other
5V2Hken3Z8LVRBYjW5y7yuciGsuZ3v4xRFiRUkXCJ8s9,303.0248,2,Other
EzPaGt358uDeChZWm6YwzdCsKss2zGgph6SteppVs6K,303.0247944578328,1,Other
81sRTMh2DuGSh4UqdA1fysMTDDciwYUz5fx1ZeqUuAuC,303.0247369925234,24,Other
6LQppEYcywbE8owckuMNuyaVj1SSq1ii2vcccWxxcg8s,303.02428938927403,5,Other
F1V5BLfbKUiVsz4Jkd76FGATJKeTNhECmnEyoq1GiFi4,303.02412782397,6,Other
34D6bonCm6nED4tzcCJN5ZJzZR8e9MJuw5A9aRNZbRxv,303.024,2,Other
JD57rsjRLHmkXeUjhN7Z2GQbq2D8FVLAxhDrDSaMDqy5,303.023835,3,Other
H5yRwH8qw8H53yKEEqiBxHm4abxjTWdmPiShSRssRarf,303.023632592287,11,Other
BXXnppHac9HgFRi3BggBE1hzzApTWrRNRU1QFerawfCf,303.023608742673,12,Other
C7ndi95QGqqWzV1V6pEStXotzMDk6h5DSDBFtUjK2iLX,303.02339201206905,1,Other
23XdbNVubACiSQFiDaV586bjhcJ8V4JoYUATMPPE5oPE,303.02338856478104,172,Other
CmBpn9iB1J8naExNNcuMw7UaDWPT7Yup43bT2UgKQvSB,303.02323716918403,34,Other
HK4Pgm8TLcnASoJGDxvgV9EKAh2opBhouR3bU3GnHTdY,303.02311726654284,10,Other
2kq359cvqKqwpAmNYYJuDTfVK6UW56QUzKwt2geL5vhi,303.02297009423,6,Other
AKMw377QENguJ84VaHnja6e21D1PkvDTjUTwgGNTehH2,303.0228,1,Other
GgLtSSNgumov6mcoGg8BwKwgumS5LFn7Xx3KKgB5Kc1F,303.0228,1,Other
HxNA8BPwH3wzVpKiaDBeaGTxW8AwVpzjxoBY5GtDoeQm,303.02274635072996,2,Other
bAxQaswNRUmucC8iqT6SgjsAMwADELhWwQ6YFLmN8kn,303.02261360318704,5,Other
BtXeFugm4Res3ijmBDRuv9QLnhnUWYh9MAWhvuYJ6gkZ,303.0225883576293,20,Other
25MXVndwFMDoU7sUxoHd1kzxLWfMNqLMhWFHFzMZR1a1,303.02226904944587,87,Other
HQGD9LS8RAGLeVfARY5LhX1zbRJMtfvFfqxDgsAfKk54,303.02223000000004,1,Other
7zyhe2JmCugRHBTQEVvsVyZKAmpRj1gpUXVmrYCKzWr5,303.0220321431,9,Other
2VWZT4acCvdrraERdSdWepCLUSRniRnxyuwDK1TiEowW,303.022,6,Other
C1nu4rgt2LjwXAuDDAWstDxDEWfxXC3DyCSCjc6YT1oK,303.02162229533997,3,Other
CAjE6rq8epSa1xbQuhEPHQnXEwkoheWsP9rigtCDXhKh,303.021424535611,3,Other
D9Hfs6VzRRpJn1eNofYnX1V9p2wiqMRXQCHXT1EzkLKX,303.02063600892296,14,Other
AY1GedE2pDunuMzDeowg5whgVLYzqAzvkXjMeuo8dyZs,303.02007364322003,3,Other
BkVeMB4mNmW62Q1ytavXyYeEaaEGexBoo922Xpik2BZ4,303.02,3,Other
AN6NPEH2aB5rvj9ZymxkJEww5mh9eNPvtPStiditDQjs,303.02,1,Other
24zNifmkmoCKnwJCiD2FBJzXAZdmt8xnh3paxfej7rSY,303.01988821776,3,Other
2B5aLnjySMumam5u9rXaypShF6uYiHQ4EnXoRhexCfuB,303.01976743399996,3,Other
F78MzWouTYdwWgPrYuzgwnvU9DG18VG6WAkeBjv8hX7F,303.01965401754,5,Other
Ft1ynrdHDLzLcBxSEcdVRD9M97BwqKHH7pqk4Mo2faoC,303.019381229876,2,Other
FS6D66b2r39gfog8h1XGdjvUwt9V8gZGZud38oViZLsF,303.019150752256,1,Other
Bt1SQEpjzir3jgfBhw6TQp6MeRbo4iezrXW7A1mynLQ4,303.01841662967,10,Other
512BaWpaqzr8Ggpdpro191yxnxaMaHGffXyNnSmyVhig,303.018409105546,7,Other
BLDRZQiqt4ESPz12L9mt4XTBjeEfjoBopGPDMA36KtuZ,303.01809193186,8,Other
FMi9ycKm77auqWFz66q8oZGtkcS32XpAoRkCawCZiyj7,303.01788113284,1,Other
jin7Lv26zpLMaM6jy9sPnUc9GTyA1mipxxNvw6wZx9D,303.017779515912,8,Other
8tqXCDChyrpScFt5mJ8Dora4gyLLt7Xmf1iV9UrWxiP9,303.017761400802,2,Other
Hh2EZupmJQko7F5N8EUpvRdgRscYZyp7zAzwzEKVrv4T,303.0176457,2,Other
2ooRcWzffwNSZhMpkd7d7BwyS4kGYBFGL4dfiLJvy9R1,303.01735369098003,2,Other
EpQGvaHMvMEoJzFgdZqodzj7qbkrwyc7EDvBiivr1aJi,303.01728728280005,3,Other
C4BLVEeHKtwBccrm1KsGUagcd5F737zYAqx3461tcxR7,303.01718119765496,4,Other
5RJUXPiopfwPNS67A7ZVDRAT2vSBNmL2LufT4k6pxWdN,303.01689747997983,187,Other
3K6V8x8YuPjo7Zg8h4STT1iW8oXfV8dti1B8nDhMrrk3,303.01675,10,Other
EY5qkqUuDSzoVMrTdmySdu8jHftrzD3QHyqYGUiAf61c,303.01642,3,Other
ArEmNeGXqQKJjc63Bc92SYH9LMeAP3cScKLiiKKZtc8k,303.016343203657,1,Other
F6LYMRZjpv35q8VXsuGvoVAZshUuUjGaMd9e7wC4bVC3,303.01627636084,6,Other
F97G6LcBshtxxL3qZyuZTVBkVho6M6cKgPwx3YdtYN32,303.016005786712,3,Other
J1p9GiK6Yna5rYh1ohhZ6RECFcdwZT1bzxSuyVXcPrzt,303.01587513271994,12,Other
GceuFmxJfPDdACJtdJ7vHyyPzgpV4JiizUSnauCtDdKg,303.0155916861075,4,Other
4UjGGpmcnNB3U1kW4sJ98dSKjdXvk4xS5T3LdfWvXJtq,303.013963119707,1,Other
CvKqJAKTYZLvhnzL75355NJz18dgJubWGX4D9qj5kG2Q,303.01345459731,1,Other
3Uc4M4HcvbneNcx9PguYmNnCDvLb3GcvPbw1YHet43Td,303.01344995049,3,Other
Gwr2qU5TgbHWEGpNkULHphC23ayZ76t1be4MoRGXa37u,303.01320261519004,9,Other
Fjn9zmM4BkLWWvJtK761VNpMijwxfLrieGHBGrm74mTS,303.01281452037904,49,Other
D3D1zsVSs42EvaUEENGeNsigWfy4yz8Zjj39REXUpZnN,303.012806,1,Other
E6tqrcswWnfCCXv1j6cCNZPK2a3krddjaDcH79xdNc4W,303.012767600774,2,Other
2gDDUGwvaHKqfHeM83cUHLrgimbeXbVXKB6kQFwUiLxu,303.0126758594709,5,Other
99ioNJcPqpb82Ya19aiyhSrfwvYuQvdBcrvkhFSd7JMX,303.012457913402,3,Other
8SR54s8czxax4eeEnDdrr9GqBuBMBqusPFdneiwCECHf,303.01244859781514,20,Other
EbL5KbyVoLW2r2TbYEM5BReYH4ZtrrBHR8fXuVaDrDFE,303.0123683721706,13,Other
G41cyFDDeFSCXeLzzoARPXPcjVw1T6vg6ALKvPgi9vtk,303.0123201812335,65,Other
2BEYKgzxNZapYHAgddx8h8eAA49bDv5BtUhrWUyCFWXn,303.01216957504,3,Other
BH7FExtoyd1LRA6R6wmYngQFS1bt82t1GeiWjyt2fjEU,303.01213142866294,2,Other
8agqxadxLj7X3JHBb3XFfrxheaj1E5xcvsztxLfzPBBE,303.01194383668,2,Other
31sCULA6BY8zyYNeR7yk18nztw8c8wSK7NfhNd6BNyVr,303.0116560092,3,Other
1PNWRPAd634a6xxt3jThT8iup8wPbKVevxwu1FGbmyc,303.01157304919997,13,Other
HsdBmdkoR2VyRpfTdxPRHQcdxAZfRbFX7iNz7jEkk4cz,303.01101689207997,3,Other
4cHSHZnEefi7mJ5K4jS3t7t1iA87nvJnpAgWtQ1jywkT,303.010698720103,11,Other
G1mvtvKsXd7wSUQy58c7r2wYPc7shKQHNf9t4RUDFTZC,303.0105,6,Other
78hhScLsh2a8rmXN7ygUFnxvBo9NZFRGR2NHeMLm8TGg,303.01045238565,1,Other
3ao7idkYXXVt6NjBk9oRuq1178zcBiqjjS3MR8ShYZ4z,303.01030374927996,12,Other
EmzUcsEVcwCytzs3qyZz8SorsksZLdrUSHnsZ7FirHUf,303.009632242484,2,Other
2MxMjw5uSFkHiBPPZGiKJ5Ad5rwiWaFsZUsut6U6rHTq,303.009476156593,6,Other
9oBB7Wvx67xbySazshhunw2nLbgDPjNoin3Es2fWFRNT,303.009286099497,17,Other
6p47zHXupYJHFqmVCjhp7YzEsULXpRsWho8jugDQX3jR,303.00927689431,1,Other
AvUSCtUwmi7cQRNK8UF6JyL8YFgy8rwBBNjnHTL947eo,303.0083331645655,22,Other
CkfDUDitkgBdV4hnA7CVermkDRGRfyDgCP1AmhzN6sGW,303.008282684448,8,Other
EnKDTKgjaVkFdh9vX5RCEr2WR48REJuRJCcN4rxV8fC3,303.008094167448,11,Other
7yDLdXZhccea3feNy8WCocxvoc8wG34d4YT5Bt6Pfy5N,303.008070566541,1,Other
EvyZk5WC5YcHL92KPUNbbohnULAX8D7M5PYD2ZnLVExY,303.007904488779,17,Other
DpXHbYxbWtRKZgAtFRA6NR6PRh9H3qGB9HcgqEEejCL2,303.00756,2,Other
EUZK66AUJ9ho8T9yMuUFLTy5DAD1bLR1iqLHWsu927jU,303.00750000000005,6,Other
GCidGUReKKmzi1iCG6Zhxu1YtRAPSkBQvuf6FBKgYyMy,303.007439725459,9,Other
87yQFVKSatcAAc9hd1fZ6sk418Hb3uSgtJPg5J3cHHNT,303.00740647085,1,Other
HZGhCT8hLZUD4DFHDY1rQp8mYPc1C7CZNKAb9Nd5Sjbq,303.00714211365,3,Other
ADgwBXSyv6jPLvciyYwDrSvqxKMH7fFcns2zrDhxymDr,303.0070777958,1,Other
AbJuBdjEXSQZqbL5cqoMvS6awPnm4rzwf4aGHBoGMiR4,303.00701917246397,1,Other
F7eFmyLpXG381mJdRQS4uzq2Ja7eAR1d7BNgeKXbGthX,303.00668938235606,1,Other
A3Nu5BRobKiKyfdGCkMFYwPGV9nniNrteZYGXvj15Tgs,303.00631845439995,17,Other
AvVwYt1yV6nruA32bp4sw54ziJHnH1mUL7iDnyHSB2Ld,303.00576192932,3,Other
4UrJ6WdAmTni4Bsr9cNFWC34FErZxHnBqNVBhcRPDsU4,303.00575182547993,15,Other
7K2MwaR2vRGZrdbvD29HLz7hnDgu9D199HqNjw9KwutX,303.00550828137796,8,Other
5GvytVevyJeBJMgUG7EfVsXppi6g13ruoG7XqLBL9TwD,303.00508366544,1,Other
DNhmX9pfPaMXYYdHhEYSaq4AnYTyLJYebKNKLekW3j1S,303.00481166616,3,Other
E2njRJnbEppxEu4LAKWB25bUhGRMBEZS9mm9TZLdxY4y,303.0048,3,Other
3iDneiw7Fb4tHtc2NYW3gdyf2XDwKEes5LVhfo5mHmYy,303.00470822485,5,Other
9tgTLohuLwyLgFeeT5ra2WzWV5sad91GeKEPCFQt27Xb,303.00467701198,1,Other
8z32gT5k4tpegFMDRfzu7oL73QngDHU4o7cyoVqQsJ3C,303.004594514375,4,Other
C5w7QbP28Uf7Vz8XUw559ozxCwn36jbLtk397oKES7Fv,303.00447222693003,6,Other
4yRvw65HDkSbrdxbwbFDiJc6WY5UbLHVTKHJY1DRjQCL,303.00426981382924,20,Other
8idpuqbXbrXqwTjHsDX5x9sJbmMhSfsB6xv5nK1QPZQU,303.004237730016,2,Other
CdJuW75uCNcjc5nqt1EJfruoaLZPW6tiX2JhAD2vR7Cz,303.00389480838004,28,Other
DFWgPsWCPvPV3qXBrMYwPREg69AnWkasqQHe3pySq4Vs,303.00377477178,7,Other
98CdfGq9u1h8kmtNEbkwPki6E4gEMatnCeRrysGixWSL,303.00365511,3,Other
8LZ5UwPNvFm9CYJUdWaJhK1gSfpBnH4FVPa1whZmRsMc,303.003149515897,4,Other
3AkrZcfUdip2v8VM8JkLZ5c3jYPAfYAWd9LooHaEyKEB,303.00301386982,1,Other
4bffN98AP1r2bUb4SMK71Kh2X5RPqDmppNn7wVD2EgRb,303.00300000000004,9,Other
6sxmPXmVRtLNYh3gczijw9A3UvNdGGzQ5yPdyniKjdU2,303.002861803532,3,Other
FEpgd8Li5CN6DwohKaGsJKsYDtcS52abAEAKsHf3VcQg,303.00272488832803,6,Other
6BGBg8vrpweD18WwAmvLMchtj96LPMobqWLibtgh9YcW,303.002,2,Other
2gPMfxHKX2jj7wHo5ep8PYpHcBU4Gv8Nv1ZoY4FZgmK4,303.00187011279996,1,Other
GjjZqpgdRjaEgeHBdFGvd3mT5omQ7aTZYU74unhS4Tyx,303.00143303204,3,Other
BuwUvhENbV7z9A8NrenjhBPor5NgkNgg5aqJ3S9T6Dzn,303.001343149,7,Other
2NumN6kjjvKYh35gnGzdXwDBQH12xy2UHLxJcy8fDXa1,303.000531381923,4,Other
HBq6zo7Ygkd4ff7vcwofBkLwvJqYJ3E2TBZGepmngju6,303.00044465469796,20,Other
3cZKgkNRFPQWaJDEK7Ef3WkN6Hkrs2qJtWL3BBKHNKdr,303,7,Other
9UuvagBy2BvdEB5WqvaYbzThRRxu1CQbnAtRhqYtxdzK,303,1,Other
CSNiuUwo7URDdPVczudzQ6z3CAg84szoUfbY3uDAbW8t,303,1,Other
HT7Pyupj1u2e1gZKSsor7Ft6K8P6n8kfSyoBtGjiALsj,303,1,Other
B4y5SEKXwcmH7taTWdV7eHjz8qYwKthjd6m1bkXGon3P,302.99998455162495,7,Other
CidD13NuPFtcTKuqZxkCmjLaVhnZphhVnggY2zCmK8qL,302.99997945971,7,Other
HUsk6twnjiaX7uCsgmX4bK59mKA9yhmrJ2EmFrLCxEUA,302.9998376322,3,Other
E7ZgSpRGRXkft3WXftSbEY571GJyqWpNpWSK3JYft5ww,302.99979085802795,7,Other
4fBmVCYHwFpYHRDTpHEoma81XwZpNZz3P27PaCTJFDhT,302.9996136929556,5,Other
CDWmaSfwgR3AmFJ4d3YEBkx2mmrGQwct1uyk6rifbQFW,302.99939382816,3,Other
8QuVKh1u3SMmkB7TEpqUx8RyAQjHbGBCJZpmEaqDuejh,302.99933333992703,2,Other
9hPkoDRhWqX6nKuzJ7SabWVey3b2K1STHJxCbHLkU2T,302.99930584481564,29,Other
3tWAxA3ti5qcRQ8gxyrNCNvqUy8mFAKxMQE8GykLTAkf,302.99916183154,4,Other
