signer,volume,swaps,volume_category
7nLvcmyrkvDvSdNgAmN3K7ndrvZxc5hx2xZpi1fxKqfb,4.133996239192,2,Other
7ukzzga671ZPU8KmUqW2XEtTwKJY32sEbCYCm35jerna,4.133982443031,2,Other
CG6dojpeyZJVPntBo2xZUv3HpXTGYgm6hdMnuTucsK9b,4.13395157616,2,Other
6fAoe6GCg76m23SmxLvAGEgQ2fvP69HTdMohdZC3hFSv,4.1339500000000005,2,Other
CxLmKP25us3pdFo4sQ7ERoxQdMuRKRo2XfCaBLKjG7nh,4.1339437739600005,2,Other
76XUQNVGRntZQzFvJ5E41nTP1MAj4XMY4HZtwZ1LVRxA,4.133925736696501,5,Other
5Yb8iw7B99u5L1Y4FTJseLkrL9YF3QoHSV71SPsQ5veM,4.13392342482,1,Other
DWTRDT9ihKBjGDgtYzJYZHjeqwPveaboy9wjsEdmHFK1,4.1339181464,1,Other
5MpRpmwZgLbafJ1t2T78GvdR6JK7v74oX8kpYGs42NFU,4.133905040832288,7,Other
6zbmFkrmis8PfkQxVf3hjuDss2ePnBaPGwtKcfT9Fxks,4.133899008639999,3,Other
CH5GLATEDXekPWbEp4Ae5nQyxQFdsK5mHFJ3Qf767qHT,4.133895464582,1,Other
DWbVLpTYQzCqVnmabjeZGdgu4hrJSgduHEhUV2Vx16a2,4.133880927306,1,Other
4BanANTPkJr5WQBn2mqCXSfCKLFDQuX2hbDAzdzjaspF,4.13387177022,1,Other
7ziY82dw3QQ8RJT2FWXPRuoVhj2h58LWhjDVsCudkuvY,4.133869989336,1,Other
E9CeFBoPWQkk2VNmGB7UC6NyQgHwmbwe4YkxFTBqjFyx,4.133866758,1,Other
BmAQw7oKz76igQpjH2pJ9UFJp7pithNyuTDjTcSubCot,4.133866550016,1,Other
AHjtAGEhZWhYtZHtfBUoooRR5n8TeqgZkNtQVWxWHWBM,4.1338537475124,7,Other
5xbbNwuuTyamqva7JPVwCRhs24DTvdKPziqb8pjyjRkH,4.133844154199,7,Other
GvBGYWL7FSqiJVTrpwana5awmRfD2fWXRgLxNnRPEZC6,4.133840315914,1,Other
6mPTDRt9CdpvitSMQ7sNqR5idk21M9LzSsBem3ApAbS5,4.1338326442949995,1,Other
BYCWJF5yZSpxw3YVQ1zCirV2c4ngNGwbeE8QxuapL7Fz,4.1338159999999995,5,Other
57yfdLkbNCytiHzX7C8RkwHuK2guNE2iUccbqHxL5KuG,4.1337600000000005,2,Other
Ho9tA3UxqTZpeyNUj4QMpmBqpeP1Gtekhe7ZfKfiXmSr,4.13375,2,Other
C41mtjNqXHtz3yuM316Y2DeKfE8WR8wiYn9QvL1eMHkE,4.13374983465,1,Other
BLdVff86eP6UzSmAvrqcu2vNmUGUwnx9bot6fGkXLrhJ,4.133699999999999,2,Other
CmsPcZUomrcvDQ1bG5kTTjfcAeugDfFPVmBnTYar2LBm,4.133646000000001,1,Other
AjuKnuhSphf9nfZWWP7KrmR6iWwzVkcBEmYNA3VorjrG,4.133641013525001,5,Other
FAioK5LYURSYbGCjeHmRvdXaB62qkRgVPyaK1GVYSWkX,4.13364,2,Other
Htjq6mFNb4FFN3yh4bq98ptkFAzde5Yx8VMu9bBabm1V,4.13364,2,Other
ACPvhmKnSepPpUahbVHeDhuMaTqxhWdazgk1mFfEzFg6,4.133627828086,1,Other
HsPWoSsZHB93uB8Zj7jA2YgbRaAjVDXRCnsUymbH97CN,4.1336,1,Other
7JmYQP1pcJwp3PTNWHU1YDV6mTcyH8fLnLJzJ3JPCMzv,4.133599114047,1,Other
2Jm33KNTpNbivp9WTc2gh2wjLY25KhWxALkKt1DCDTdb,4.133593332899999,8,Other
8qWCrHvSP5SGhmk36X2R1AvBAQ8XwpnaVvQABBLUcRzi,4.133558607959,4,Other
27ezzbpLVCqtFpmpgWQRzoQZv8meYZDYs2zE1nYH4L22,4.1335028734999995,2,Other
6Jde2R9njSh9ka88SAnkwe5toEbrGqod4aDx4dm8mMUJ,4.1335,4,Other
AhfmhPZUMnZgZxxJnaEB1uB9VQdjwkbHdvUNbwHd1r5X,4.1334613220400005,1,Other
31Wqm9iZ6dZ93xJ1FiXQeniMknQUj36LLexRjwumnA1j,4.13344931313,1,Other
5se3pu8yNV6T7Xk3qo7AmsRBpSZ7HBj5cx1gkX3Ee7Hh,4.133439999999999,1,Other
6arpYTxHo9A1ptHtf2HTB1JafCzchV5UUQMZUK8e4p2o,4.1334096076,2,Other
32KTKQRRBzktpJevpaS8sgSuAPWTqBPE6uw2NZXQA4nN,4.13339596,2,Other
B3h8pJJFH3XHh1KXgk3b55EJs9F2F9WDUUbWd14vrwL1,4.133394538286,2,Other
BL87p9d6v9o3f4tm9XtB9cr27zXochR9DoRgsLz4FSfc,4.133315625,1,Other
4HUwKbPNxuD5DNKYM2x1nZ1gTrJnoiko9rLEsPBzZ4pC,4.133312,37,Other
52BFqho293eXANPpj7zXqypy32nd6TabcZQTGKMSARKE,4.1333106093000005,1,Other
BZo9gbSM2XP7wYazvJt7a9MpQh37iMd5NdQiEqN87BYu,4.1333046819599994,2,Other
G9Bm61ZG3LihqFtcwC4F2LYRaBcHHTUCakcWdRFeRNZb,4.133300887260001,10,Other
DZrk3kMpfjEHJUiRhcgPT2CBrLdVpRJAgZwcTQVh2NpV,4.1333,7,Other
byryXwscmfq3kffcWgTvMJ4QakUP3maDnxnCU13XXq4,4.133296809063999,7,Other
2rYTdU1p4v9Z2J73kTXqG62zLn6FLdS4vuA21bmUc9WB,4.133284608074,2,Other
9ftCz8pMdtQf5JvqxP4Rtjx7Yr1tPaUgXRn13qRaYV9f,4.1332731442999,2,Other
GGvkrV1sCqrRMswFQWoqjwAhMMm3NK3SyoT5w7HJn2si,4.1332502222,2,Other
72g2YXJHzfwSV2CrNeGA8K9pmbNTCFFLvNVF4hdW1E96,4.13322735333,1,Other
9kv3eqv6yeXBUXuSsU5uDicN9vc3gPtgQ4AJcD4vVQgn,4.1332266428899995,1,Other
5rHhKD35c4iGNjXx8W2WTS5v1nXosG7NQQGYExySsTCo,4.133218,13,Other
G9KGWUjanJcdTVZyAYHfnV1RrutcfAQ3n5Uotbr7E9xZ,4.13320793684,1,Other
57G3MB3rHzFeqrFwxSWnZqYNNCmzagRE4AwysGtG7XGP,4.1332065070079995,1,Other
FN9Zdc5KZmvtULBCrQSe7p4wZFqXBYswW7HrdCBavKyT,4.1332,3,Other
Grv3VebJSHehwV3HjqVmZNBPY3RUu3LW8w5kwW8TbpD3,4.1331934320000006,2,Other
2iLd2b59aYNPTh4z2ZTnMqJbQ3pcEcwY3ZJwUbneD26R,4.133158,5,Other
HmWDXp7dCuguNDQMtFmewSAGNRdY6PDQ8ffceV2BRBS4,4.1331537439920005,1,Other
4kWVQtkdpKr6mN9AeW7gSGYjCaL676SvyN1GJdro5aas,4.1331537336804,1,Other
Dw318rir2ZDsUTyvdWeeAYEUqW4TPh467TtA8aQsTaQu,4.13314687696,2,Other
7t1xAGvBKNfwA6ey5qmkKVkKb3A3Tp17n8vUWJSAFnZA,4.13314244777,3,Other
CAZy8LnJ7223ep4VnBEbPTQbAkkduhEGBjaWTVhDtJuT,4.133136959212,1,Other
A7oLA4PRmka5dTafskd44VoQcGg3HKNBQGs4GSwKrV72,4.133091192008989,1,Other
AmpUMjjSrbPoBbVEPt4Y5UbPAbEKkRWeDweXVMjFRx7X,4.133075965851,1,Other
BSSUiVRts92K1JVykZD6mJMfbPoN2f4x1kNokCTRHgbo,4.13305441315168,2,Other
HHr39y1qxYDGwgKh26QB712bTRCe819LqZ8UTXpCKJDz,4.133050266150001,2,Other
7jujaK6GAUvtuYyjHSmBKsXQRDSGZjyJDj3JQzGZxtY1,4.133031895308,2,Other
D5N76z6csoMeABLvP56XSCLGHUw2QSuihpL7sqTgi2GU,4.133020354420999,2,Other
GCEasz8u7tKDrY8keogqd4uqb2Mkuc8PsffiUVLH7YWp,4.13302,9,Other
2Nq215vBWirhYfy8uKW6Kncy9MZiaNnUZJbAv5VfpecR,4.133018175,4,Other
FaoNwxsqFCwiW4afx49dbtT4jb6pJA3YHPu7NMwhS6zy,4.132976022747,1,Other
GEtbAhK6SYA4Ypxu5Dg4iZqSduz3tFPhhZfZAwfTay8e,4.132967011151999,1,Other
DiEC5EcHiiXe7ey68B7pPYxmowi9yZMV4bspWVs5MLGg,4.13291396288,1,Other
F78hLHAPhPfdsgBVeVMWZo9oBxCiWzSrNvTcxTusC8jo,4.1329098990952,8,Other
FWJ42FoP7h69Sq6GdbXvcaEUKReTgfNCP7Wkf2U3S1CU,4.1329091130401245,3,Other
J2UWwixZYoHpp6VBwo59mrpskBSpcLfBb7FDV9ckho26,4.1329064755000005,1,Other
4AY6hayiK3Ys4cpu5CDynoVjBdCuC5bKRL8kCcv2e72i,4.1329049812554,2,Other
Gqkxppqya8U3YJhSp8wWQ5nzRcTv4Cc6xmoxwp9PFcSm,4.132863180199999,3,Other
EBEMc5itqAzKJKcmDCm9u4Wc8sBNCKmgjP35iyj74Ktc,4.13283631922,1,Other
GwQ4P7F68AvL7yUoZ9B1U5QimJX3FBfeQnDyqcDzXbAF,4.13283435714,4,Other
9dAVZ3BhBjrF1FupRYtrEVLkBSKi5kH7fwipA1FBwtHB,4.132804725170001,8,Other
CEeHaNptTuCgSpZ4ThHsWucppzSSx7rLPHnPxc8VNvqs,4.13280008653,1,Other
BW6BQL4EzJp1ESQamCuepQfqw1GhDy63q2GEc1md5ZdK,4.1328,2,Other
EM2nCox9eSt7AwEkSM2XGHfwLr1QMKZqwPWjz13MaJaR,4.1328,1,Other
6QpMnXfzCes8mkcYKjVvfN1EAPx5P6fjm6wagBDWaT42,4.1327903169599995,2,Other
G5PKSJeD8NacLBHaqCPcVEUqMzmAQX8YhQRb6pgVRZ1g,4.13279,2,Other
HypCF7Hq1LY6MkUmTTmthin5ypA8iMD7FVUX2oaXEh5d,4.132788504560001,1,Other
9Y9bmQTjfDPhowa9mkRHdKYkURtXzU2JPDZczPuPzYwT,4.13276285144,1,Other
8SQMfT5c8TZrvMvcH3JRfZNxLeGCp3fTNuRpmdNLyxPF,4.1327595693662,2,Other
FCQzM1x6rENKdwjDNTUt1FYJGasQi6azKzJNTtkm2gjo,4.132747677,2,Other
Gh4bweXjT4xuicLd1Xnoxyav8oKNzRfhNWPrYeD2jCSx,4.132745663746,2,Other
2sAkP8uU6tyYWynGxrz63vsLptqSiLPPgw8y6zUK1n4K,4.132743625790999,2,Other
H7mtJGeLB6SRQT3m55PMhDqaMh9bnDJpZe5woAGGAodP,4.13273638349,6,Other
A9y6eo6sVAyrYPkYEPVtV7e8xAFr88Ev14LyBRqL6zyB,4.1327238186079995,1,Other
ENbm267gdyxFFaevPVc8TrR5RVqPnLLKkPGt4j2TnQke,4.132708950922999,5,Other
BzfqFMEFR41z6FseubtNd5C5o22mSQYyz4MWuDG76r7n,4.132703883915042,1,Other
EJxJeHqsouMY5sKtPYTXJggK4Zon453mdoPNwjAUrYs4,4.132703075576,1,Other
GGEm7c7fBXWWLZzKfxvJ51m4atN7pSaGYys4DnquaQmu,4.132691499761,2,Other
CmmfYvi1mpYB3JkRN7is8nT6mT5b3kDKkxj34noJhoE9,4.132686784324,3,Other
93zSACmhj6sQpHhU9p1PYawwMwdjCB8Gjsdp6zDNATbu,4.13268456493,15,Other
7FtfXYdr8YGrDoQcdCzZaVyHQh8ZDH2Wufnvxx2Qai71,4.1326436772860005,2,Other
Cuw2nNgV8eNvdsGNuLcNcx5auewJQheEfpCapfY1vR9G,4.13263149,4,Other
47PSzaBA3La1cZf5dhaV8Ycc8n2MFftFELFKKmhpqTZ6,4.13260167132,1,Other
2gNJZPVj2eY4CJJr6hNuKf17mpS6PJgJUvPJAUickHD4,4.1326,6,Other
GPuYaFy4aaeLNxJHub7hGC4poedkGLzL7bBNtNMbmh74,4.132544465970001,1,Other
CGERc1WmzW7Q3aN83D19Ac8rw3FfuAQvXfANWyXqnLZb,4.132544299439999,1,Other
7CiEAxgoysC3oQG5hhaiyU72cLgmUh1DhJnxeouXxJ5V,4.132510008818,2,Other
5sYAXwQXWpdwUmiuaL4ZLwGYiuWVHvhXM54LCj7UUEPV,4.1325,1,Other
8RG9evT1Fq1RG6yrF8eMeD8k3YC6E19NUAzmsB8Wgoek,4.1325,1,Other
m559snd8hYv52Mvntz98a7euYQMUwekyeexqquTpiMS,4.1324999026945,4,Other
6qUcipLag4wD94fLBu4mwVrPWP9GvUFrA1vGWxJsXYtn,4.132486371097096,1,Other
Fh4tHKbtbWLRGbNB6q5qo2Y1WPiemQZndfajgfmjC6Hh,4.1324814006090005,1,Other
5cF5cGjQ3Esdq1a1Mauf6ixedK22JkExaTBqe6a8Xdjg,4.132465560094,3,Other
F3wZhdS8kZTUW6oPSuS5sAD81x23dPsF3LucP4DHJQCE,4.13244892372,1,Other
9omWkjicCFRRbeKwyUmqMrcsKrYawRJJjTonykJyRQBF,4.13244529818,15,Other
FMyAaKwq6RxMfTvy6cAUevUSLLL3kSTUekK4oGH335Jr,4.132444884862659,1,Other
EsfzVCnpcxMrJ65Mi4fvdMkTZFyTcRn5CZzoTAYz6suE,4.132438219248,1,Other
HAMbuuxkRR89EC3Y955oXSiGxPSpWAjZjLYdT8kVVZ2j,4.13243680566,1,Other
HzaHfRFNrMyXRMycFZWpM56Zoj1Yrd2iJb9CTqRfVDw6,4.13243094416,1,Other
i1hBKNRHnUGt8CdQTimcJUzUu3kwBK7KTvzbWoKxeqb,4.132430585200001,1,Other
44nMhxVqgSerbLjRVUfTw9sCHz3bPpYavFXJVQ5gE33U,4.1324239502252,2,Other
FXdXsrEDLntL7kvfMD5rVsfCd9JNMhZBN6nU1pJ1cAXz,4.132415420357001,1,Other
712nVZBjQt8BDJwGjhobveSraVRGspUyVPyaR5FpbG4Z,4.132403445,1,Other
EUYuKLhQ8pcgnSkBzcjGbTUPqyv4SYLfr3QCczpcRwXc,4.1324000000000005,1,Other
39yrwtKYNDwhRPs2dKT3Lpqbm2ZaMzByk7BKyDUi7dS6,4.1323783716,3,Other
EqGB4fJMuM5Q2zYBNayBpWJyPsCQ3hVh9zFA7im7dxj2,4.132374583522887,9,Other
3AifwGynSygJzLpHE6NXDxzm69Ns2N19jBWX21HYJ8xj,4.132359488016,1,Other
CxDEgUrHGhTFWaXNpnaYwYvupgbQm8dxPskXcuZiaLpU,4.1323224428000005,3,Other
7d4zFMtXmJM6qpujjZbNiAiDsSYW3zoPVZ3YUnjwx6Qs,4.13232007,1,Other
F9vSV6toCdqrLZyUYkfegy17HktixTbYXar2rTaMdJvg,4.1323139408000005,2,Other
GQDX2x9tBiMwj9dQqtHiQpsFS1XnRCcY4KFrHErqRbMw,4.1323,2,Other
3qLUuCRyUX7xXbA7bXf583SYKLpDoV9VeCYyvNBh9igB,4.132283715650001,1,Other
AWrYDZv5DA7to55DE9CSaN6iPBDemhns1qCsQhzWFRy1,4.1322598991,1,Other
FcM9xHPsWd72ngbLtNLxRq8EKGJ9oSsycNxjND4uycqr,4.13225,1,Other
FASo2e6FpuPesHVrNLuS9VBemZyMXA5qX9Aix5wsmdkr,4.132243724,2,Other
8AfJjX2rf8NcBqshrSxtE3BUec1EpfcxS3sz6b3zNh2D,4.1322,6,Other
CjWhJ71eiL2qCHGpKBgZZ2ENkSmeXDoNVz6AucQaPKG1,4.1322,3,Other
A2wEp2XpuUww2BZ4mVtQKwsZijUtYF3S9sBVDYUNzpUd,4.1322,1,Other
Bw8nZhwzQBF8LN1ma6TWA4hion17eziS4ZeV4UYTDcT9,4.132196853015894,2,Other
3Abr8ZXscS4ooTSxa9EbiiNFuzSa3yW8PyoJJWbAHaGT,4.132194031852,3,Other
avcjVoB7do4ee38oT93ofBViHmnqwntDNZJahseRBy6,4.132183463022001,1,Other
HorxcYc9wpLUMYSeLyGoU65L8GizRWkkgDvaR2ihsrKU,4.13216298624,5,Other
G4Sp2q5LpRkBanuybX76GqshKvF6UMNeJJBqxRj1JiHW,4.13216,1,Other
ExaQHt11cTqygCwY49sg8BQbQW9648KeGF3Y43HcPwpj,4.132130516999999,1,Other
F41ALKoA9kdPrcmCum8TEgYT9jqnhxVA7e1giDQx9xpV,4.13212449748,6,Other
Eu5sX9r7HAc1HY1hRvucQeYKJL93CBUMDaab1tAHTACg,4.132121416900944,1,Other
HtQDeyq8n2MJHj9oGYuxBVbMHRX4zxwto1n5c4T8xtjd,4.13205490084326,1,Other
BsUDNXhipm7Gw3Ac2ZxXeWYN5eFTYtsMwKWxPzJHCCFM,4.13205,3,Other
G7xwQSh9BFM4v3YiT7fzacEXDy4vMREPoQB9XVcRnuSw,4.1320325,1,Other
9H7H5SPu1CVuxe2uBmgporkQysBm89CVzZxju7TS1knU,4.132025178064,1,Other
ADES2oxMsLR2JeMUz2FrNopHH58bcdX7kVhsX1p5rCCV,4.132015253783999,2,Other
AAfj1AtrPLSVk2EPJ9o6RtUfVmvYH3ZotCVyMpdW4hjg,4.132000000000001,1,Other
6KMDfSd94Fpck1VFyNr8jhvbp1qjP4RcRDDigZHe2U99,4.13197947328,1,Other
DWcLFnftZGmweo2jHSiQMdtq8vdNsUS91zSTMoFqgMtR,4.131979359028,5,Other
7GTR2YXo77gMu8DmdMy2BiqArf6hTeR6kutsniL95Wei,4.13195774492,1,Other
22qLJgHUyZSJquXSVZgGFhUECtXPt1QbyopvFUeFzmT6,4.13193413183,8,Other
AtzAtHdMGvB7xiEUdkGwQtcoMSg11fgTeD92PezSFRzA,4.131915516488,5,Other
5zMQ3yXLELaWSqLYpRpL1cr36uB6wcWQ7hey11db4kqu,4.1319145853479995,1,Other
3jaS1BDjzhjwr4yYsNVEGR194rN3zGiFGfUVYcci95Jx,4.1319,2,Other
Bmcuy5aNWCLmZ6Y4LaTfttx6YRWR5mK4ZrRH8uDyBpEz,4.13189054412,17,Other
FJy4vUfK4R2R757NiVr1V7dAF9E5jX5T3DaWU3R7CuvR,4.131887426502,2,Other
32UkTTnmCLRrX94vy83KVcwaCSsGCMrFtxsTGHGAY4Ny,4.131862979799,2,Other
HUe43XRVj1DPC57vrJqxBDqa53TBBy9szDMnSkcmJQ22,4.131855,2,Other
H7zKeFu4KvtsqrHeQd4S8jK2E4APSRZB27QQZdCyfg1z,4.1318540843100005,2,Other
4yoiTg6NNL4ocnzTUFFyxukgwzP8nhoQWLquF3Ub7cha,4.131817423199999,1,Other
9m6f2VGGPMCv597tCMw1ymfmuZavXyzJVNcuUexdxfpJ,4.13180487428,1,Other
5CAWzmWinnZQ8X7V1Aocn6Xn6VNaRk24UhdzRMU2NumF,4.1318,7,Other
GMJ32UxwpRE2xQnihnW8ztjV2oRM7c7CUcJbe6QQEYwC,4.1317723524876735,3,Other
FwTT6ZcZ7uTTvRdrbiq6roYA3VeiTVSwWimPZh9zyu1R,4.131771696922,6,Other
HYZyQAMH1guYs2eHu6DuRnhj1dTydqtQ17uwaQuSpwc9,4.131770544573568,2,Other
7M3SgANFcecPtRRy9R1TKD61FEsu6wPgGs7yWsnDEZnX,4.13174890544,1,Other
9s6JqJbrGUwquXVrxGsQ16DfkatDUWYCPfrq1VBzkHPc,4.13173387176,5,Other
DvTZDzo4QoZChSV7uFpWzns3FsEHwsnMQpkPGCnMabPg,4.13172810129,1,Other
GqB74m8TKmF3eFDtBLE4xpGbAPZ2iAoMtrBjqJgwPRqX,4.13172,2,Other
5ReuVUtJ5HwrbRST61cUxCPPsPXjBpgrb3JEi98aFmS8,4.131719893500001,1,Other
B3q53azVq8cRdgLASumoGTL2jNhK3RicRXhqoAxAi1WP,4.1317098932539995,3,Other
9nBc8QDjoyaQfhJZqp4sCKL1zjrndXVJvWJMAhqEvnVF,4.131698444833,16,Other
8Erd5kd25R2piZYy2CXiYpufk7vuLJ79WMTjsTU8SFuM,4.131672837464,3,Other
B48BMZKjRudrF1sW4qirD1b6BWrLSUvmFattG7cDWxt,4.13162275,2,Other
81cdzszptxJAvDjHHi2R4f6n8rUFqFHKvGejuLeyvenY,4.1316,2,Other
BarybLK6qCkc32hgCEGjWgzCeemevUDZDaAGGux7VxMj,4.1315925151999995,2,Other
3toUnFi2gB5YfMtDfSBcezAiFaantLwwTG64G3XuPdP3,4.131571172761,3,Other
2nRXsurNbp1oHeVpqBy4iSjd1BcscqVQzqMbxGoRKAJ6,4.13156397174,1,Other
F74oV9GBzkiKB71zvuS1574kExGckBmGouh5o5ob4dQt,4.13155332301,1,Other
6WKy1BaQnuQRfwwBUDC72RiV86JnABhvC4kYW5Jzqnx5,4.131552765664001,1,Other
DHfUvzg4rxPoFPce1kWtSanGLSdVP4xKqy9rYC9YNoQq,4.1315524,5,Other
H8hExG8kUsD9SUTs3jAF6rFkPvgLNQX6AK3Kux9WEfKD,4.1315394034252,3,Other
B5a4d6P9cAJKcFMPcT1bxS8ndiHZiQvkB1CWVoePaNWs,4.131526456218,1,Other
CyYBghYLLxKP8Gp5FBejuQBpri4QthJbNvuci4dB6efw,4.13151821524,3,Other
F2g5dJRFPX6X8NoUZUdqdkEtc5tDR3XHXSRs1E5JJebK,4.1315125731267885,3,Other
G2coQ9Y2eAnPz8bK37LzQ7TXuw9585kDN7pgptP9XBWn,4.13149588054,1,Other
AfzMnLWvqFVc6BhNF3Xq9dYL9XCfTmjkqyEFbuFua1Jj,4.131491264999999,1,Other
6jNyHaLMgMV4cW2FB476gNRwt6TdkzNRQ6m41oLKQB2d,4.131477379245,2,Other
C1qJdRzqoUS3og8xeRvj8hLmpNS13JsLbQPVUSftcqER,4.13147,4,Other
5hXN9Q22C12v54G53g9DCxUjCgw9HGTzqDAVUBirwd8K,4.13146258137,3,Other
8sBozYxorXAkpQZXe3CpqKkE7MVbs3xTcGpszhAewhUn,4.13146,11,Other
DrH1jtb1ZPQapiqgAsTAB8CWk2Ff3mJcLy1FEBT1rH7X,4.13145306881,2,Other
GqsX3A7xu59RCxsBzq6tauhJ1XiXgNcGorFhKpoDTMg7,4.13144724333,3,Other
5995gLf2YNDb9aZYRMLRFW47wLnaxwSCZP1AdVSiwAr2,4.13144,1,Other
F4pqJ4aQfuadEjyvC1ReP3hqmg1urBd1ukugCygNBDPd,4.13144,1,Other
7QyDDjjeo1WkK5DVwTUm6jo7THsTz9JvGDcggbgTzCgk,4.131427472016,1,Other
CaE8LrS1ZaSbqFyosP59koQEtAwSMqM8kMb37Afznf4i,4.13141795701,2,Other
GhyRXR8uuExhVjUNr3edac3jE1kY5kZuUnBRXUwVgdSz,4.131415428359,2,Other
8vWDNb6wCERbP3vM5G82vpbTJwM4657qMnnBAv9SPEuf,4.1314054566000005,1,Other
6hXa99ixJUfrx6iywV3pGkXzTe6Np8CqHMNf877DPzgE,4.131401814634,3,Other
78JVhK48h7oAcEHDgU5n3CqtTeSznkRXWsQQ94MPVncs,4.131395820391999,1,Other
4GDZbs365jFhkFHqt34jpdWziDidXkXKZ21RK9Qp5dJp,4.131389615455,2,Other
78XDfWDtDB9ggfrTfcQo9st1PoiXKqDKY8SG5i4nSos9,4.131379999999999,1,Other
neyA4mWCCA6dR7E73uFt9d5YdoeJVQ6zUEoymVbJHAH,4.13137,3,Other
H2RGZMEoNPy5ytiR1KadjJ3MWhzqPbQCzjEvjjEdYEMq,4.131357,3,Other
EBkBxd8baDA5cxQ1dM6SrWacuzVM2wpNCrZfcdzt8Txg,4.1313077115,1,Other
4GezQ99guikTCT5kmi7enHgg8iyRtaaquVJpzbFkyUWY,4.131291758829999,4,Other
8hf6k1B79WhfBWN1oQ16pExTfXiLthxGGCCkWUoBexcH,4.131286189400001,2,Other
32j3kVUQkg7LFJWx3QuzUTyWLgfyDSrg3umRYJzAoyEw,4.131273934501,3,Other
98ErsegSaaNEFettfmnW5XE4PvqSUz698jGhaAmNv5dw,4.13126337285,1,Other
C5Z96x3XrWURtwqLm5Haj6uSeJRZ8afjsuZ9gH3puin5,4.1312501465,1,Other
9UZ4aRRyDHbwE4rArSxbeNgCzb3vTjFCkAEQfj3vR3hi,4.131241827036001,1,Other
6Uu7MZ5LNBNDW9spTeerpgEmnvzfdMvdCVByhHh3698K,4.131240897,1,Other
gUgkXzQ5c2zbnugQGE4iVwj7VSUPSEsVPTC8DmzNC3v,4.131237897340001,1,Other
GoqutXippUP2AfEkzX9eNpmvzTG8VCuVDYSzghtyS465,4.1312013856315,7,Other
GPQuhSCRfeif3heqC6SuZeUwpMLiKQGeqjmoCXx5g4aM,4.131191495305,1,Other
5U212jSJLRvp8EEM3pUZyp2GDs3BnVEmQM3Rf7REMZBT,4.131191147532,1,Other
2Sv6WfCwqLwVQ5EuFqrcg2PLbbenr5F1rfxWDgP74BCB,4.131165,7,Other
EutwMphxpNuc5m6rzh9SNXQZRSGcaReMp4wk1Vcypnek,4.131135625802001,3,Other
rk1RfiJZMFrieZC8soqRaBNLPp89uKHmajpeCbgvEHx,4.13112000494,2,Other
8oqErxHrrtxKcTPqbNTbWyHLqUg3g8XtqPjkncf5pKUU,4.13112,3,Other
AfFb1QkMKU2QRPfd1RcCJqHzyqj556VbLBARvaXbWnfg,4.13112,2,Other
9jzgH5tCkuiC7DEYJ1jZneenVKLokqTAmSdCmr4e8vuq,4.13108994166,1,Other
AXLW4n6KdDSKbnMbiEGPDEmi5vBefuen9tXaze7XuCWE,4.131083014344999,8,Other
CeCZfyrUbSXb2ngLvWrBvw8gVioGotufVzau2uyzzA17,4.13107286792,2,Other
7sUbFfEvb9NT6xFV1EJyY5ZVHy1ufHydQqaM6YHqpZgj,4.131068411779999,2,Other
EicDkH7owt2edonosZxyWfcqicAhDqTC2BnrMf5EoQXN,4.13105,2,Other
4DdqiNPVECxCYRD5z7VMFB7GCfyBniAqUD2rfPv8jdHY,4.13103,1,Other
CsHh7k66hARigNjRoG7KM6MTDzrGaff1hy798LJz6RpL,4.131023056116001,6,Other
BRbndLeEbfvhfn2SVzRGAsWRxAEHDiguJ3b98q4c1T7Y,4.131000082620001,2,Other
5rGA2Xoci5HEPevBR1rHoizeen9trfAngA4WJngqMVHk,4.131,1,Other
C1QGPuiHGyCiAokdJmZBXuEbqUqR2EJS22AJ1iPcxfTv,4.130999999999999,2,Other
FGHv2MZQqgwoQbWd9oYc4TMZLbcjSCjGwhiMQTVAJpne,4.130987305831999,6,Other
tXPrjK5WzHi4bQqpfW1JgmXkfAcSVGJaE68RSe5V9oD,4.1309594012048,2,Other
7UhY8ZPLMRj4j5nZjQYcZKue3dzxxX3WXPugdXpBuVXJ,4.13095,2,Other
62GJXXxvbbp7d4FdSawixEFp1a4GRvvj7J957H93wm1U,4.13093711591184,2,Other
6NV52Py7ziK3Niou67zNjwX7P38S5PJ5dbPktuCCqT8f,4.130928089663,2,Other
GDzBg7wikXzL1J13bUn5koR6uGhLNkcw7tUk1BMD9o53,4.130920401806,1,Other
4prmZembHYyBJfxn6F1fR8fiNsv3cidekrgy5Qub9fv9,4.13091771423,6,Other
B2AM9nohdFyjVjLuvKWQUg2xYuxG8uAZj59ddK5hPKeJ,4.1308953021,1,Other
4PcDHKw5dPBzQ1vr18zaZ8nSB5Fxqi9gUz9pyTZExxeT,4.130892353,1,Other
2mirpc326bdhGnTQg4eSp8UyNfDqXV6RXL5Cbry5bVXg,4.13088645,3,Other
AKveBkSj8oTyW8TVNnpd4Kceiwgez3AqbvnVoAjr4FiL,4.13088,2,Other
8M21uZ4wAcTfeekZKAryWDR9Yru8wiKXegjy1UAF1nvF,4.1308676556799995,4,Other
5FxgDBfjpaB23G6biAZ5GMDFdBfBHqVvx86gNvnsixqS,4.13085844294,2,Other
ABcC5oxc9q7ZsweDvc8D5jeDtMYhykpa7GErfEfiNSdz,4.13085047724,2,Other
9WuoKMSiULBAoSvM2xFKcoFgVMir143y2cXrxBmdAgkE,4.130845707608,1,Other
