signer,volume,swaps,volume_category
DD9Tq5BqbmsvQHym2eBi2Yr6TT7hC3HyGHvxpGt4Q5wL,287.57945238715996,1,Other
B2wVd6i5CayTdGihZQXnvyGwWFmfw1z4PZ51xUS1gb4b,287.57934180458506,6,Other
45mtNZBmT1H2eW4ZFW1AWUdQRJiKH6YiNagernojuiAZ,287.57929222505004,2,Other
5ZYRkRj9VdDnNBGSbHKFp9QXJeNeMzikzxu7J7SaAsNJ,287.579066294492,4,Other
HrzBgK31YwWeTUP17hpUGDnL7CTfMd76soVbhBd4JpK2,287.5790522514,2,Other
54A9USSu3UTnd5cFHGg5eCjEaAnYugrqgZmEapHHxHc8,287.57885023055996,6,Other
3tXVPJVJoMjwjRQqx9FYVvjBq7oxcDFQErKPLaoAu2Dv,287.578675296141,6,Other
3kWam5ewQRcvfEqURjedj6vrA8wJEnfk8a1r5HJus7J2,287.5785,23,Other
AGaCHXvmRhf6oXTsvgGXL2JRWn5YxKkHsieh7tHPdsxH,287.5782397928438,2,Other
HoJB3bHRuPxMXbJKUoxtnr3s5PyFy1aqB1T2Bbx4Xs3F,287.57802069882,1,Other
CpdcGoW1DELvkLUaCaaFgqRvV5H2RLM5WNxUg5vDhykX,287.57776295402016,2,Other
5VcydyuMBr5Bq3WDrpFL7aFF3XfFmze42xzWfVWrE1vg,287.57771101976596,2,Other
7bBYjxuoTSEC9BaV5pUCzxHLKYBVun5mB8g6KBAPvoVD,287.577693053918,15,Other
4V98pE6apFKR6vSgAecx3U5jDuXuxUKMLcCVgWrMn35n,287.57759978688,1,Other
FuW8WL7LN5p3CpKZpFvkBq9NsAu8rhQCj6zd4DUSLYNb,287.57737086431644,4,Other
HtQmEHWHwt9r2aF3QLAa2Dyq3XyVBRo96kyhcoMuVcoC,287.5773018324625,65,Other
4cJTJaE9P8H6N6pS3UKLoe3ENVd1kp3FaHHdhui25RQ5,287.57727930174394,3,Other
Dju86bpPkVyhr7sTKq9daVtmEryi5zp9rPax9c492b2J,287.5770734072,9,Other
38m98NNBsBCRDuFJ5poXy1BmFEsCLqFKN7NaW4jRuqQ4,287.57654964062,15,Other
EzpTzsfY7hwmTvyxVNaFLT8VXjjxoiP47FT79SbCuY28,287.57640066374,6,Other
A3c3UYfB9BTPZv2HtgH1FwqreJmY6zHbjQTbZxvkptDj,287.57615269032,1,Other
HKpMmbZbSvKEJC4JxLNjwo5fwYK89etjuvDqQ4MjnMdj,287.57598695,8,Other
HXXKifLFdhyuHDgHEMRnYDDq2PDhTR8ohkSXDk5jYznq,287.57589894,1,Other
BFFKFyuZm8oKFJGeJhpbXSDbQdYtjjGn1wGPzhtgs3Hn,287.5756030787811,12,Other
5ATtkXEUpVEJghvZBieavcStTAste6tYaS3zpMPpQvoo,287.57559870776,6,Other
4CG6rPintJezNRmZJuh5TTiUxEzH6LkKTTYrWxzR9Za9,287.575582543854,3,Other
HnHCd92VAU9UVUDFMGbv18JgoLbyCzi4GNBHoZ5FfZFo,287.57456114099807,17,Other
HXvhqVM7Q4Txeypki68gyw7aBq8sQBuWyzMi3JAQM6rM,287.57413691075294,206,Other
8rKDJj5uTxfnYBs8bnpfdHYmVX17aWuwaeJtbyDWSMPS,287.574,2,Other
GyT3DPrDcZhKtKWQxMVunsUN5TxnwjcmgdUwjdPdRVoc,287.57368979233866,33,Other
HMry1ESxGrwo6hJXQ5iXrjRJEKxP7kS2fty2Mt3N8knL,287.5736023276,6,Other
HcqYTRk6BqwvDQG36qqg8ho4roL1S4CRrJu872iC5kYq,287.57337689595,6,Other
4LdQs7LsSPHYB4sVaFkdDmLhrhf6sVYmzRb3Rs3hCnxM,287.57312121579207,3,Other
2QVmyUw6aJ59AiurJ4RF8f4Z6fL5rmnVi4qpr9wLi5so,287.5728390553838,172,Other
67t3yqMMgUcPmCRDAWV8Zkx49GgLqWFN7FaGykdYuDEi,287.57283,17,Other
6mgGNyRCN5wTGW2JUkeCa8VGrUox787CUn6wrHpXwsQT,287.57235959641,7,Other
2HAm8rg5byhrr6v2ZfchSKnTtxYxs64j3LTSMXyv7Q4H,287.5723513185982,9,Other
3jNGfXYCKXGDnv2zqM4qoHYfCZBsxeqk9DgqfDXASVBC,287.57192095555297,10,Other
4119phKG3Emdyn5cUicqA3KadoSvrtaR5dx9CEccm1bK,287.571866325956,7,Other
4hdJJkNFXQ9Py2PaexodWxKm7Tvj1WbDdqyQEHLzB2PH,287.57180078368003,1,Other
9mq2vZYdaWn6xX5PnMHpT4NghGsum81V6EFRVztmmtRi,287.571737997091,8,Other
EgwVb8xYwDQWQJ2otgzW58v9wNw5Sp73hnzu46482mbu,287.5715489630317,36,Other
5Zp4F1RsrUD7LZ4RfBvF7Jucbd75CKaa8eJjV9ST2ivx,287.5712317726,10,Other
4fbSBi2T9WTVUq6rmAwGVxDVWVSLo7oatURDj3RYxx8M,287.571154532578,5,Other
7a2pEshhR8oJiCh8AA3U5pPjzqriUFzzfE7Hz83DXjNF,287.571106413863,2,Other
mGPQbU34FRkB1so8aiVsmhuibWWqr8fRNAZgXEYmUCF,287.5703907686,10,Other
8jwkgy5me91FygoBHhLLmyinYcfDX6bs2YXDiUNiDWYr,287.56999150757,646,Other
EzGRn9uaiBSutFuSJZFLvWmA7EqfuFKjeEtfE6CpBQHe,287.56986794083093,9,Other
77qm6iy5MhLH8uEgWxrGJYoPEbfBGZDTdDHk1JDBik6t,287.569,6,Other
4uSRqcowNZW3Z2DnRACiDDoWNX5K8YZW4AUUrKDskmRf,287.56877125441,4,Other
8b8ffm6nWV7Hskgcobh2kBgotEqJMYgbfHVUadCpDBB6,287.56822957912,2,Other
HM5GUSeGbbzfSSnync8dG6vsM5sZnQdpbE4nvcthsEKX,287.56811252793005,63,Other
7b4GfCYXGcpXgRKVpyrHr2S8TsLbTKLnjZLSpLLpGtXk,287.56782275948996,3,Other
5scbv1Vm3iJeZ9d51FUShTi1mNkrZEa5HJDyQGCPLP3e,287.5677116272545,49,Other
EKd6wQxdCEANcTGGFKr1FGdXMFYqRQKDYaqocwKumtjg,287.56751816646005,7,Other
A8i8SEZYz7G4oUpdXLA9RyYVdrx5mzybg4FpER5yArDp,287.56723436280004,3,Other
2Cycg3FPUauVAdtHJaLt2ibcF1FsBHmmJ8igDeMccvFJ,287.567221802865,4,Other
2MGpEXz24xFsoqyy4E2NCQRmkPYLCczQr7SmET3ib9nb,287.5669,16,Other
4Adb6iEPTDjo9vRUBoivYHNDnq5Bhfwp2JueRJjYzev9,287.5666733,7,Other
BGVLiVCXEzfSwWTWP3vKam6DBzNMnRGy4rexN5c8Ho3c,287.566365280494,2,Other
3qrceJ3Rv2sY4zurdjQfmFLG8PeBeoBjTjrMsHmFEiGy,287.5659539992,1,Other
6iFGYygqqDbAkvzZSrD3kRv9K5xWh9otnnT2Pw783Win,287.56573118946,6,Other
C5fXmXTDvd8TEZSf3KncVvSdYo9kjuAppsF56EsKWYfB,287.56566514737295,1,Other
FgE1jDST5nLF1FgbGvKbjZSMMUFzzkwDEcCxSkPaprPf,287.565569669806,2,Other
Df8YvQqgQezeqQ5shkKYekcrgQJ91LBXjvxgX9tWVLC1,287.56532450702,3,Other
ENXp3qMTfiNQCGMSkuh3pCjgQZaCuBQJq4R25JH81jqp,287.56477733484,1,Other
GHmcXMAzj61Dmj9LzQZUE5UBBsnnSL6bD7QS7AUKmz3X,287.564,4,Other
4uGuaVNGtfA4MdQVgGNu4bGYA2R2HSSQsu3G58pFdbLA,287.5638505647,5,Other
yKvJk3ArCUNhtUyfFwgG7Lzq9ys8ZkuQBfAhqBpBC1a,287.56341254270745,14,Other
9PJpgxqb3zKe71xXFyT4zaZrA5LgGtWv7Q7usBmH38rZ,287.563204198978,4,Other
HGEoeKcxNHMQZz5DcaGWGpnomBgW3hx97Lz6XoMdXd9x,287.56304580711,1,Other
941V6TQ2hXQ3SHdbUCiDcPpKBCidrBVgJgwoHfXTtvYd,287.56285945300203,48,Other
2zAKDbTag87TNLZj4MPyzaGKLAatTP9awuUvHY2BkvEQ,287.56266470159005,13,Other
DZwa7yvYVDuD37b29dboQFX94Ye9WaCbWWTXzxv7nXWa,287.56230331984096,3,Other
BtdZTofoA8nPBzcAYPVrMjvFaw3VvznDLj7ExEnP2K7h,287.56171009799993,4,Other
9BMbsVdRcGrGdyrk73tYMUmrGV6cjPVYbsFRdHvQsJJk,287.5611240585,1,Other
DMF9tNYyDUWPvubRJtFD1GmzeSVLfY5Ct6gzm6VBnJko,287.56049154620047,4,Other
DqFUseuXzVu5oSabTftWMuCQ8tEthyckjSAMWZaa5V4C,287.56,5,Other
AVcAjkML7Jucqo4SeGMnu5oCquZ48QiSqu1kXPND1Wwr,287.56,3,Other
DkCvddPHTz3BSQjmzBFvm9RS8MFQytCsCmnXe6njxsip,287.56,3,Other
DkPppWYRiCy2RKHR2ZJDvKYsf1Dxtiyr9gc2NrVkZ4Uv,287.56,2,Other
JAe6uCKyi3xnJnvk24fCW99ts4rvgy1bUP1TaDGfYhBT,287.56,2,Other
AXw5ZgCWd9ZVdgFqQbhjU8mHsXxTjwuEZyiFoxhkpvKu,287.56,1,Other
DrEn2jgbPZ2T3c9f236dAaVGJuXixtAzHwGqkyghaXpp,287.55993810025393,2,Other
G33uQX74F2PAjMmA9qmk6paDLzhK4MN1fJgb7NU277WW,287.55947056319997,9,Other
5ei7vgPGfqWpwjbkeeZAXt7cMEwESYyw7AutsfwbPs2x,287.559298571306,7,Other
EHmLv7kYYAH8oBMQQjpMoNDs7wPgrvW7m8MSsEyPEELU,287.55923004204,9,Other
6y3kLxQRCK51RquHhwxKShXzcerVP5UmfzyfXcbBhkV4,287.5591600344,3,Other
33XXrswSzqZ6SRH4KPm9b24KGyKyQRKpAdZ34mqVTpR5,287.558981769318,4,Other
DVFX1aTTw6ceahfNiYA1BZaGWHzf77a1uGQz2FnaYZue,287.55877807367995,3,Other
7Xt2gGE8J2ooJ8JCyoMZxKt19KpTxqmnpYE1ppzWBVVT,287.5587038468602,11,Other
9tVrtZiwaYiDHtdnL2XbtTZZy45UXKSRuPdr53AL1BWG,287.558540087365,4,Other
E2LtuQPoTKd7zZ4tgmM9TRscYFe7uZY24cVofWgWo7yM,287.55837828116296,7,Other
aR4W8xEdovevhxGQMs3gWMYkcciC4ei6s15DcHo74bs,287.557896966305,5,Other
3pTW6NaBTufrrTF5bsUimaofRbrk8ozzihc2GBUBVLGn,287.5576314633301,282,Other
GnU8Vd9siNqRKhzgSgEpaNV97hWYPAbSgpSJga8EheBb,287.55733809000003,2,Other
D92QFUukUsz4JyrMZf7rYPAqrMjnRhXJjEBSNUBzbE1r,287.5571598278705,27,Other
6QMbSK2G5GivKtJBsgniTqDLjFHJDLTFkeNzx6zQMdJa,287.55715076030793,5,Other
DMaDKYgwDyVe25cnmPvr1mWFNTaspJauhmb7QktKMWyQ,287.55671151345,5,Other
HeSTtiGhC317mqFX16c6V6QTsiqYRmMB6puamMkkhQoh,287.556620303598,1,Other
394PETxckCUmpwiJWJn8rP5RY8RY5uyH5xB6Nq8YGDtS,287.556494558705,1,Other
AAacYZ4UjNirjZatoaZd6G92iPYAMGnkQmgBhnS1YWfr,287.55648574264296,3,Other
Dnqz8QQ2jjP1Q58cQqRo3j9wfUUZrbp3DY4WXs3C9BKD,287.55605065550003,1,Other
6ccdyoDt8R8r2oEs5EMfzBNYpePjz8Thbdoc5PFmfbGD,287.55600000000004,2,Other
5HGnT1WnLVwmXP4DHmjUERZyvCkpFRogLjpV3pLMiV9A,287.55593043735,11,Other
AV17KPAfbrLpVoyNhoNLBoZNptvJdsxxSemMvvFjmxiW,287.55580687756003,14,Other
Eo3HPPSduWJqS5fC5s7jAabYmhPsPMvQBDT1ehcvYKa2,287.55568375394,17,Other
ByU8obKJotwHypM71Vj5h1QzoGj7M8ELR2DZK2EH3Fhq,287.55565759455004,3,Other
5FdhAgoL7ruPttuwVsjKzR9E7VVzay1BLrzXkv4N8xte,287.55557443680004,3,Other
EboMb8gY1XJZaQL5jpgPcnPyKkD3f7Nv19c3CEQEwzTe,287.55506316800506,113,Other
EiX4noXpTe8Viz64vGWP4uHjEvwzyKe7J4Jg4WHhebYx,287.555,8,Other
bLPunHuFFekAaPa4V7mEXcBKXafQJiFBg7ctsDvMDf2,287.55499999999995,7,Other
FToK189BzFDWJrRU1AM1jgT7JPFk7fjHW4Dyk8mPEvqn,287.5549853848,2,Other
Cbxf5SU5cp3xjhkmv5xMCxv6Huz7xt6jUEmF3gz7omFe,287.55483,4,Other
BuVTGYendhX7KWpRNFGo57wLRFKYW2Qe13JRAsGK9x1K,287.55483,1,Other
7mT8bGcsAZKr4mK7Yh2HrtBbWUbDodwvLkYMwmxJ1FeZ,287.55478016375,3,Other
247fS2Qxus3X6ijeEVbLDqtstm6a5GCfHhMHPyibCmF2,287.5546202974,18,Other
9iPNdRx7U1nkg3JdJug5u4sGBmLcyzR9udHACdCocrQ4,287.55453915059996,5,Other
4B3Hf8xHeToSGve5WWEAzqGT9FWznyiKB489QL17688r,287.55428774940003,27,Other
6WttcH2cNouZNWyyvDjtw5V6wvSP1HDiatF3XwxA7ZBn,287.554149846409,17,Other
CBrkHxu1z5GyobdCw7xYdR8rvCGV52bzLzJDi9RoMo3c,287.55399199962,115,Other
75AXMRLekPwnW9XJx7EQrMDNbMpttX7qb48rixYZaqBG,287.55367721184,2,Other
CoAaufaWx31q3P8T5F93D5FkHK7nssepbENNgRjFCD72,287.55350209771666,14,Other
DxT9kA3Nh2Bxk5p8hy1tyTE7Gj3fBakFhuVzzUDEUdSz,287.55339382854334,15,Other
4N546Ms2BEoobShAtQCuHyoYwzr8nyFaX6iEtyWSy6fF,287.553374872324,3,Other
33Yyyy1Ww6XYBSvDhvYfiR8P3yHSAkRqKbtUoPw83Y7E,287.55317052161996,4,Other
FVwNYJ7Q49m1c524v4ateut4DPKvoz8UuGPmFaNAv5r1,287.5527624797258,1,Other
9VFPjbhV3Mh63xSt7t6uhNZERqap1XaxAVJoPwTg79Uf,287.55218964091597,2,Other
G6fBvgH2dLe9JM1uaoPPCWRA47j3CY3T3cbfJpGm3tbS,287.5514702472,3,Other
CF9HjAwQZn1HsrBh9upXwiwjYvpACGjRqBN6aJejPBgv,287.551339230954,5,Other
6vtpZhMDfoDQJvPTP72FRZmaYSq5kqm8szujA2R5ARes,287.55114965772,6,Other
CE9efD8MxbNcZ8ebbtijwRxVMZ8cwHxpKCRrtNMDbrUm,287.55104825193,42,Other
CS6cqd7CguJun7bHgpWVvuJDyfDPTwdNLGAWpaF1TBWm,287.55090134810996,6,Other
2rTYzCgiEUKHKZpvmzYPrwvziMQxCgcaiTQifo5caac2,287.55070526103754,20,Other
49LmeAbddVUGouCkHXExgmPThrgRpybZNBudqywArX8j,287.549820796122,1,Other
57QWpBwEYq9XJGXWFRdS6PxZounti2Bep5a7zF3a9Jp2,287.549815992192,1,Other
3Syp1Kk189FduNEDBHkHCzzRzRCTMpEeJPam17uwHRsY,287.5492,1,Other
4AAUseUuqPSk2r92ainLdKbkJD4iMtfHexQ7dLbxQjt7,287.54842206303897,3,Other
5DrpeGqeBHLNZKSEfVPeqU1r1yntN9qecjHVYXsvR2Ta,287.5482641803543,44,Other
5c2Qm4ojPLJqh9bwLRvLwPvjSMs2ZX8B4eVB6iY32B3Z,287.5481147527365,29,Other
BK77AReAYWJCshuZKWbYQpEQwoHn3HAQ1boAz17jyN8v,287.54780495863,14,Other
Bthvgt6unnWjL7ETX1DFieojniua22f1tWRA3D37PfFv,287.54732193236,2,Other
ovHwNyayAqXtGqQmQCjavp2mo46AkY78MopYgkWAMSa,287.54711613,4,Other
6PdVb3iy7yDVpihuP3EVTU28tECF8zMfqabgLLP7eAjX,287.547,4,Other
2bLpRZPMDvwFzSjcUsvCKEQKscwKfN8MLQgkHEf83icZ,287.547,3,Other
J2ZvDZ1aMLhxV9YcPuGuwFwPMvkGshDPXjVBgaE6dY7m,287.547,3,Other
7nAnuGg6AXG6SHuhrFLwty71E4hqV7RisXYFf9u1sNxi,287.547,2,Other
AhD8EDvEA3Kv62d7JGFXNQyrpzVBcG4Jx79XBN15TMqR,287.547,2,Other
DkXisQLXNuXy5vGPsBHT5bfXnLai6PTPXLP2u17mAokU,287.547,2,Other
EBpZeP3ga3mWeCgpKX4ChEerK3AhrwDtKzJGctaqTVjZ,287.547,2,Other
8krXE8si3F9scP3FJ3b7ypETfPst4CndfqXvUXY75hP6,287.54684524887006,4,Other
74hdfxWEyMi5JJbPRcQYqfZRhpsXTThXikJXgWCpMbKg,287.54682764938,3,Other
6rRATRWApFicBF2fV8tHFRadhUpMvfFocCmercbeSwiG,287.546573212378,19,Other
4KHYurRDWJP1Euo1qWfk6W2WfLBH8nWUyU6rXVjP1yoG,287.54655215723994,3,Other
9oCQNRVEv5v1EEDRfVhM899mBj4viSaL6PMXWTN5rJJi,287.546237445942,2,Other
ErTNZnnYre1ao6bi6JzjcMfVXZQMhE3XzRDDSYDjLWL6,287.54621764595396,5,Other
BAarGAWjP8siu3Jo9Ad8Lpje2qhaWmFJ8oixPi7pfZjE,287.54594389928997,1,Other
BNotc5bwHk98iScbw171ddFnDqYJAoJtUnaYpctaJJpS,287.545483316,3,Other
3so3BeSV8SrHuzBWyNr8XGbPKLvxnJpnV72xYBJ2CD1d,287.54525456616597,2,Other
58YweYEVVZaH2PGKK2kQzV8LU9VUsLzkdoi65SW1Apm,287.54523256785,6,Other
B1QSBKxLvDWSnG4Ey236Vh4wjTaoVuyS2LVU9cSugShd,287.54506408004005,6,Other
4zsZBoPEzR8MszXoZhmD6RvCbCfWvw2HE4MVLnQGEbyN,287.54489898605004,13,Other
HM7NhDuh7NQBoXNs3Dogd1MHjyYk6kkGy7sWYmVWDU1U,287.54484777108286,21,Other
3GYhjc2SEQLgLc9m16SUeJj6aMZRq2PM3cXJgmjeUUyh,287.54480942437294,6,Other
JByyBNr4m39Pgp3tEFWp7txmBAsXUBmLsNNqbGNayUtd,287.544553057406,5,Other
F2Egm2YwWDYTKGa419dJqw9anZt3zuQuDWMe4qkLAAQT,287.5444577478803,16,Other
53z5XE1rE2MBP2zk2YHS3nH1DBLMxJBidQLvqw3sPqPb,287.544052060426,1,Other
3Y6R1boLmstNQqZZ3Fqb5ic68uABhkv5vshohBjawSto,287.544,4,Other
7CHgSxB6LbQtGPKcMtAFjS627zhN55ryEghSyn77gsLU,287.54363219741845,13,Other
3TJ7LWQUXQeFhpkN2sUg8asUGMMrAkPTQGLVG2iGJBAZ,287.54303928788,1,Other
CsZVqixJZxz9899nmTzgZAM8DNyFENu5gwdgZKfU38UP,287.54278993944,3,Other
zv9uXVmuap7sjvzkvto1SVxHbukNFWUxtHF3uz9cCgb,287.54274457834,3,Other
9SAE97QeyPU6f9qU8SqTv85SKybooU2rMhGggj6WWcz5,287.5427076912098,39,Other
7qLTrBA3kSF6L9zQgc5tVVpmBAC5TrqTGGnLSkfThtZm,287.54252855172,3,Other
Dbmbd28wJABCggCp81vehsGzS62FggS4SGRtEtcX1zxm,287.5416086691842,8,Other
CVj1gHRcWjeYDdGwTWZhfEbLprcgy2LtfuTqUMwxCFnA,287.5413,2,Other
HbDEziE51p1skTGH3Ax6MYXu6aML1EyueFQsYQuUBWJh,287.54102860719996,5,Other
4Z5bFgdvw4aY9mx1fdxa3wbF7etrjw8hAvo6bNgmUPbL,287.54078621921997,3,Other
2UyYCzNL8S2EvG5nEBK6VHXjsWFfx6wxdZVP7c1SsQx7,287.540715876265,8,Other
AY3hnXaC4W7oR8RXGbZXs5ac8QLsEcm6yNyj6tiXWKpx,287.54055749209004,9,Other
DPyXKM2j9d7S1Ne2dZGGfG5PUE8YBYahJrWupy3TpDqd,287.54,4,Other
8p2rvM4Bc7zZtQBYHxx7UrLcf5iwHcMQHwC2yzgSuBCG,287.53965652799195,1,Other
EeGthyry8oF9FFFV75Zc4hoU5TjNGkb7gq3rRA6H4rZn,287.53937618108,13,Other
9HrbP7W8L3eMPv2tewCvGD68ptZfvNhf39EL24wWsPpX,287.53920000000005,8,Other
FzDrxjeYny5ctc88gGaVjQi5SupGGHm6um4LcXp4Kr2J,287.538852181514,1,Other
DHeceeTQv6wRv25guDnL6YwZZ5wkFhJV4RVyBkEDgCq6,287.53864366371204,4,Other
H6Hre81utQCj3NQxPPsGB7Bkmw9A1Nn3omC5LVMYcYj5,287.5380150326493,8,Other
9TZKFpGGhfpF7fJ8e3CWebZm9DjSNhJQskUGBpmaBGPa,287.5379932,5,Other
HGj4BFttjQUFCfzvuN8JvkhrcnvpmkHYRCmqd8KnsYmQ,287.537848428413,3,Other
DXPgLdY8vqmRZFWxXNYBXvZ9iZRjkZehosii3nPh6TXZ,287.53781189251,3,Other
7KVSb9bSYCHEU4k813dUwK4ANbJwdUFUgdoSMu7qLDkG,287.53767704999996,1,Other
81HvrvSY1WHN9k6wezJbnmrQwSY8arwUW5UDNc25ENXQ,287.5375,3,Other
84RhRtT23Jg2SWGocjmifMvSaA2ttmEfnqUTA9BKY3TU,287.537213401056,10,Other
7oNnfosX2FS2r9oenv8neEMR9TXCZEhgJzEXV8pVw3yT,287.53693,3,Other
DRYHJBzeck3dw7x5spVoTB48tU1NigQuEEhcGEfLsQhD,287.53642094773,13,Other
FrLFX7mh2m32tJE3Aui6gK4UVrZJAhbmucuEbEaLzGa6,287.5356,2,Other
Bu3FBmaDoe5b3TTstXxj8FJp1M5KUNeryX25rRVkCCJf,287.53514252827046,18,Other
B2m44bmCafnWtqzKN2NYKCFnjn5UPNon262cyKhiW6tH,287.535,17,Other
Au8q2KwVBLbuTSB1uG7UnTkUVjRzoPsKXq6YqUh46mZU,287.53499999999997,1,Other
9qrz4SHWoNrweumvYv4rA4Kr41hoMrZPfMMPt1A6b7wf,287.534893828,3,Other
Dm24ydrptWAQwoG7mXVFECs9Xp8cYFbrAbqL51DLcBPb,287.53482676272995,2,Other
8zhT3G3oZS6c4gRsxUscTCLTE5cjrdQDiq2ANr4UmkMU,287.534740493002,5,Other
HnxjvRF7KF4Ko2abUgLcE3MPytmcKTxGhmdHRPdKJErb,287.5347257931645,6,Other
5SJ3qbLkJbmoTwdWsR9TR1SyUDN6CtM5qAKkLktd2QPB,287.534585601642,5,Other
2MqFyvngcvYQEwwNXD2UvA88F4pN644QtaLDWvYg9WTu,287.53401199437104,18,Other
3pGzqfYpd5dCX8c1iMxiASAJMvbFGPsVEEmTig3yABTb,287.53394422024,1,Other
GwZLrtj5jURbpUCz9DGS5M6Um3VzaPWDJi5rrHLYZg1J,287.533936826522,2,Other
4ssuChQLLCFZanZVeRw4ZAxrLGCJuPZLfXgD1XAR4YLR,287.533512027591,8,Other
2EY8NgtfJrJoGuKdQKj5A6hfwckBCjDgnMsLfpMjHBpj,287.533337523262,16,Other
B9n88yb8ynLg47MURrZVds6npk8FGFmnNNBnyDJpsXaR,287.533165891939,3,Other
GidnfHrKKXejP6TM1Y1iUcnkssTvPNdcGsWjfXveJQtq,287.53300129136005,3,Other
DdGhDm3YEfkdyyKD7qwPmzMuEQhQ72LcKPYk9Ct1gGqE,287.5325537555,3,Other
9WU34RqZyMofg54BvNrNY7RT6GvP1XQ9UtpfDqDNTRZc,287.53220311736,1,Other
6WpuBXFGWJ6UwuSAs9BQiYyxFLA63akScY3HxA7vrwEZ,287.53194166768003,5,Other
FrXqmKz1PT3PA3uCsFADPCi2bYKMx4gSzqufoeYx4mXS,287.53177692509,3,Other
FscMxLjbqAMta8TStL94MANQB4q593Zb2WvLEkmxH5TU,287.53152571836,2,Other
7AYDoWjhmCz8RMymyzM35cnEqVYb6vreutZaSfd2bgWm,287.531,2,Other
235ERxH6ohSzzW26sEZXRhDnK3M7q3eGQ4mu3Uzj63qb,287.53056625253,1,Other
6EPy2wR6FyKyVfRCPTvyrTpsLQ7Su2B299Sk4JFB9hoM,287.53042453040507,19,Other
2UKvv6JNkog99gz8WdVoczCkJRqHC2HXxXxhfrqvps7Y,287.53003964347704,1,Other
EZFfeojHyau8dq3PvYQjqZaQudNM5xi7vKbEnnKmcnq9,287.53000380000003,1,Other
HKwX9m2fijz8vVsyhnAzmRc5NZLvmnwevvmCa61ACkSf,287.52938159999997,1,Other
Bw59DmCSJriE3TcYg7hi7SXedyCbDay83kgLRSHmuxt7,287.52927512327,2,Other
E71JiGFr5eNMeJnjam1nr12sTX3BQ5udyymRtFAcU54t,287.52885671308195,1,Other
2Pjx7NR4nZKceSPJbmZwf47gS7gwrfgXpArK5QJMj6Bt,287.52868319664447,76,Other
6MV4o2ach1AgEXVNe2HCfLXnnCNzqx5m2s1n6KHKMVhL,287.52843931498,4,Other
F2V4cKDNPuoYLH1gjQsQ4eow5ABCNUBGAsQLM8aqA4Yk,287.52806250936,6,Other
3joHWwsnw7HydcH1CSW3W2VMgeWQT7AjHN6DZxBk8yih,287.527638361709,2,Other
87TNNKkH9cKWUjXHnENeqGxXif89yeHo6umURVVrQ5RZ,287.5274798398283,6,Other
HskyN2nnAZY7tgCdszgPhQicdWKJGKrDVH7RPihnKcPG,287.52722709534,6,Other
3xBL9jTBJQaBa4YZePGayDsbvU2GbwsT2HP1G9ic9G2j,287.5272,3,Other
8YbKJsTKaLtkFsPTdo5Tg8vFJdfqDLcqKqi5yiU4pSnx,287.526952780173,9,Other
G7n7Ukt6dUdF4Tr7Tv6mosCdBMWH2G4uxEGnUtmA4RKP,287.5259366,2,Other
E67UuBAxce1y6bGCSVbHwwzBCTt9x3HtftofuGRUiGJj,287.525452110908,1,Other
9iUYZUx2Zv7LfES4XABGjzM3tuyveNREWSHSBxg9thXW,287.52532543952003,15,Other
76ivDt7EQiWq4u9qs56eGUYmQW8XQRXMZmxZ35G77wR5,287.52503851,17,Other
H6uMppt85LbrFwxRwDrFJkvKUJ6PF5Sa8metd6HdAQ5E,287.525,7,Other
9Nkdkm3apZ2Fs9cvUnQL22hvknmMfBZmhcpTesn3XTgg,287.52494929330794,14,Other
CiswcaEJ9sGvPUfQ9GFm6FgGxxUVinMUUQtMu7KgmRW8,287.52486314828,7,Other
BRazebiDbNrigidGUkBw35JvHHJhTQTvWUbq7u8Mykot,287.52441972286,4,Other
5zKxx7eQ2fefd3XQtd4sVT5ABXVxFSkCyEL3GBsMv8Xc,287.52428658528,13,Other
BvnGUQt1FdLcimN2ce4LGzPB2y1tBH15KBfRPNtqQA3V,287.52411933506,37,Other
8esfyGxjACWT9J13YpuQYk5gTyobwro8PKAf14pN7VAQ,287.524,4,Other
82crREToM8QgCq3EMGnHqzP8oA6ZqTxnn72Qr6QVUpHe,287.52399381637,20,Other
5y5tnUy6QLZ9BSMZrhcb4zCQxme2bWXENXMyJuXayaQC,287.523855392216,4,Other
9nYVDXiErdiBbemm6TFpsGCwReTZYnACQLHcpPLLoeX4,287.52372408218,1,Other
7dpwxajnMfWripeedeu7MPxhkaKokT32b8WvHsVpawFW,287.52330674934,4,Other
BwYPtsvzHhHMwrKTb5yRmvuD7g885tG74pnbXQVok7jC,287.52304461524,1,Other
3kqaw32Vnwx9QvXcc2MtDNu3xwiRXtkpasquRpciLAMw,287.52251346,3,Other
5pY4SCfUyNPod8aS8xco7j5W1pEHTcjJUtC7iamJpmb9,287.52218852059997,4,Other
8rE1n3SwWjRvVD5qZ5f2QjAzDCh7u8eVTywyPXP5tMU,287.52160707401,4,Other
BaBjUnRBNhVQZf42SkE5MYvLNP6YywBQQH6xUfAMyv5Y,287.521447431537,37,Other
nupwZsdJyCjvcGGNUF9xaZVyofzujFbLwKb8ZTXHK4M,287.52135292582534,13,Other
rxgZmQq9rACNompHtyQSMjvGYihCN9FghdFqYi8gf8S,287.52069618644003,6,Other
3R5SCZUdPAL59UzDh9pBvGPD23NK4EGPdwQWy7ubS2xC,287.520693944276,2,Other
