signer,volume,swaps,volume_category
BGF5cSbPHXcTRFXEhcR8icWZnKH19S4sAGHdZoFMur9H,19909.24525428279,27,$10K-$100K
3HD5YMuCeRC7fWedSrmTFHQAGvGSPt8QiNaF9T2g3QMB,19909.24357203719,33,$10K-$100K
AdVhuv8PA75MVh8c4L9kNRXHT6g9xaX2VJcmZtxk336S,19909.24071445214,198,$10K-$100K
7a2kDKjqtLdoCwnPaMHcXWz2c3UPZ3FMjRsaagEDnqv4,19909.195419690543,142,$10K-$100K
426sSfk2y9zqfoS6qH3eXZ7oU8BYuoHryR1vqsyRyRoh,19909.14156119927,18,$10K-$100K
4yYCcGvTsnDuWwHcnEx5UDUuQAqEHs5EiUoVjTqiuA63,19909.122709349012,3,$10K-$100K
FjDxKJSqVtYmU1kQtR8E1NAvxUUG76LerUC1Bo673M9J,19909.029171918955,50,$10K-$100K
5RpoyqfWvpzc8m6fzGEurUozUcmqQQ16TKXUyZjpr9dE,19908.98243080148,275,$10K-$100K
BiM6ocLuxWEY64wdXorXc9Q92WPc88u5UebQPh4tQqGb,19908.969800763778,241,$10K-$100K
EVw2ZqF7XE4wS4WynyBxS8PVKt8AjVZUcRAtfNCEnxzx,19908.88639069397,99,$10K-$100K
88J2JRUJkH7DjsuKKLL6GJuhZpHvMoyiDUag8Eo87vGG,19908.874922183153,97,$10K-$100K
DWDJQgtDEtGU4QZjGAiU5yHeZKZZxGJHx1UfjCHetsHU,19908.848033981987,89,$10K-$100K
FBaxZ5gxQe6P8bF7sunvn41SEvNPLC265xdBKsu9ctjN,19908.780610992395,230,$10K-$100K
5JHVh5RQUP98yNm32wRNtvT44A9kK58HsVTCvWVkh9c8,19908.676302282445,52,$10K-$100K
2dMiVmzEmvLgCwY5rKHiE7om9oWR849i76N3TXvyV8fj,19908.591450551645,12,$10K-$100K
6gXP92qV46s177CugqGXcko8Ui1qjm9xW2WLyZYfaqRo,19908.46051287798,84,$10K-$100K
3knfqEkjnmF28HA1EneMFammDzGQeBrpU6K4B4f9V88o,19908.37626342289,67,$10K-$100K
6Zttipin5XhFwH2pExqsueDUBsRgqpCvATzhPWnHTgJK,19908.344781141703,19,$10K-$100K
CaJSW6VLDCjreYU4Y53fZtjaVpnPtYECW24ECksBnRHp,19908.262706522564,30,$10K-$100K
5q3yripGzCCcyaLHCJ8EfEUS1baMzzTiCxPqGGe7ezpY,19908.135350339457,59,$10K-$100K
GKQkzvMWVPeynTUp1a6rBKQbk3UxwLbC2Hkp22HmEBWv,19908.123081170506,43,$10K-$100K
2Wkei9ZGCcd2XqufCqM4XRoqYabhwoWqvdoeZKFM5yaL,19908.06462679109,21,$10K-$100K
HvVRzPEKryLEXqewGPjeYvJ9NTV3Cy89fzmpAxrWyfoN,19908.063518177438,47,$10K-$100K
CA2MXWxswjnmKz78ddKsAPQrx3aA5GNnn5PjnrRqc8jT,19907.9971614041,292,$10K-$100K
76xja16uJ939y8dRZZUhzd6GPxss15bnRWdwgdNKbiav,19907.84466621937,34,$10K-$100K
7fRMDx5MWf5EvHxDRy6f83xUGMgGyBTVHXN88tBsmCmk,19907.83339417247,101,$10K-$100K
5qSsU6L1NLg1MxbCLojRMdmAppCTgJqKR9pSyd7bRoCM,19907.830619583423,113,$10K-$100K
C8sStVvc1Rmz25oTWJZG6vHQZ8wJfwAvYAa8RHs2Wunh,19907.81811933597,27,$10K-$100K
EBMj5QY4NwGDZpLNfRP2ebmPdUSt4aKru6G72wpFAwSY,19907.74093534572,4,$10K-$100K
D8d5JuCb5QcUV5GZP6rxLMUgFbdfnVw3yTauY7Gdn5dJ,19907.636869576738,192,$10K-$100K
6kGBxtTrr6AfjpZ2C8Q2d5kKGKSmGobWuEz6WT33Ng2S,19907.601488311837,9,$10K-$100K
HSRYhVuqeHWEsTAzAyc8eHNUhiXzhkXy7F63HzwgMTvK,19907.548551943415,144,$10K-$100K
6Nc3jmnXrXb5TKm8u1eTtXyPLL3WUPgRy9UVwhn7nu8k,19907.542849080564,90,$10K-$100K
Dkk8Q6CoKxeNUivKavctAWBqYC887zpokQyq87TUwP3B,19907.53675071102,40,$10K-$100K
7Xc7K85i7nbqC11nGx6Jon9y6CLLsff5rVZvvBkm187A,19907.531383515594,890,$10K-$100K
32RTEjmV7CrjCuugjJAYFi4MwV8Eo2476QUaydf1Mpqf,19907.492717666013,44,$10K-$100K
AMv4Ha2hvD6ekLJbTdBTUfVtzBcZGTf8ghb3EDmni7Ff,19907.485404825376,16,$10K-$100K
Qw7mWMGBPCwcMcysLWgmVDor9j53LRVA2cJPojQwrDL,19907.48364379449,68,$10K-$100K
AiDPcxV3m8QSz8ah4GaM3rfs2wuzpyLQQh2JrtvVnQWC,19907.43630651101,769,$10K-$100K
2sy9tipZ4CfQMWtfeyttVj4dvBdoPbFractEa3y4GXig,19907.37351730393,47,$10K-$100K
FxkKCgiUDpHXfUoRrZcVBKX1mcNemkT2ZwBXYQG5i3Eo,19907.29761812763,11,$10K-$100K
CdvvNZ79m7ULqaLtWii9KoMAXAbQAoZ1BcG6JUc6vqv6,19907.28613382396,60,$10K-$100K
E2rzyMRdYfuM7bokwwVvrHKDjUojuKx5kvoVnRc7t7vm,19907.20687869239,467,$10K-$100K
D7EG9VhuCvfqyhkBGVtRvkwzJcXSbRAHZwwSpHVLMGEd,19907.204559888865,14,$10K-$100K
HJCwgYuy8F43EUvfaAZa4qpKAFmCzLfYEo2gpgmy83gg,19907.198696370397,10,$10K-$100K
A1HcwrozUq6rthmAHxGiUeW9oqX3UxEU3jWcRCi2e2ot,19907.19275628706,16,$10K-$100K
93JPs7DuVH6C9SZVGBNHGwoi78TNthjUPNwrnqJiJHzs,19907.189525474387,12,$10K-$100K
YvJGgiiaUejHpLrSciVL8DD5YBGruzcFqppKvjXexc9,19907.17729606545,475,$10K-$100K
2EhYpyEEJB1DRmnWFZpR1KRDBVyyrNmDxntq29rHoTFL,19907.177216894273,38,$10K-$100K
5LL2VmdKri9rihm5zTLJeSMFpp13RLNA6o3nJgw1Uzy8,19907.133757117714,573,$10K-$100K
5RLcLCpxfkt3ifVeHYSZ9d7hn1cjTrDvsPbZiKYYhAMe,19907.07097667485,14,$10K-$100K
ACdD9RQMuh7unu3YFC2cEiP4hZC4LmfBfa59AbNrF797,19906.94116697546,33,$10K-$100K
Ecf2yKGDQwE1nbmoFhPrTsrTBQqooMHR9QieYGQVvPjT,19906.898624651152,7,$10K-$100K
Hvcp5QnoryqWCuot2L8RfGfpFh3uMqiRwmxaqhyW6Cc8,19906.86154950722,30,$10K-$100K
AKTcGf1NCjmWvxQJfnaCXBcNmRTELAVAYAfh9ZRsfwjY,19906.850296899425,612,$10K-$100K
3X2EanCVFadJndhSBfHsEXQAdpVRaWcf5s47YufiATnP,19906.76476548353,14,$10K-$100K
DK7h6EM8Pndeydwvhpk7drgTB8CTCoMQQx3xxT8eSM1V,19906.70076507594,4,$10K-$100K
FoeDEJZ2425UxvMUwHTnbeB6N2w9dZHesKQ2Vi1gXERb,19906.57832877918,88,$10K-$100K
2qLmpkixWGNwv1apjjabNTwAz9sgdqyBs569oYhWLLfn,19906.57647449339,9,$10K-$100K
91E1r6xEuVB9tZJywFwScxiLdesZiTEHV8hkRWR47tUJ,19906.562956190945,32,$10K-$100K
EAokA6ov4oqGV29vqSczoh8DMPBdRvBv7cKUASi19JhS,19906.52089092502,1026,$10K-$100K
7weyrPSJjALLD7zgCm9mpmmNz2K8n6N2vVxtJBKr49bS,19906.43497525916,73,$10K-$100K
F2BPHWhdSyHkBRT3KjR14z86wWdf83hgJTNQfaHps6Dw,19906.4188062694,38,$10K-$100K
BjijpZxV2saBbAyH9FQENToYMYU7Twfwwcij3W66wHKg,19906.352602536772,28,$10K-$100K
CvQxV3s5X9wkwwBN8TXMRKHUAQDVp4iFzL8e3hYRVJWG,19906.35214775404,26,$10K-$100K
DWyN6aMzaMYxXSC6Zq6LhFKDV6mCo5HfGMZ1LXSgsksp,19906.345202308716,184,$10K-$100K
6YvDHHPSzsVZFfEwin5PRurHyxvPHFt1mNaMfX1pbP28,19906.237162820344,2,$10K-$100K
4CR7gUHEEK3PeAJ2G7LBRLWJdG88Tzg1NnbCfo1VD5bs,19906.229053401883,11,$10K-$100K
9JZJMohwDKu1WJe1R39bVA9z6VbCHhCB5XWgRtoMQNye,19906.15697854483,127,$10K-$100K
2R6GXHzaUVdkg1y5j8ycMysXUNGgQVgMaiXrPK8WTopf,19906.03928517148,3,$10K-$100K
8UcNCqXsbW8i8j5EA9drXhXzj5WYRB2UvHuGb6eMDa6t,19906.0339500291,1,$10K-$100K
BMPSaJetWNNLrHZjTWmavyaSZGnkeN2e4ezpBbuemBJg,19906.018264502614,30,$10K-$100K
ARGCPUYhYrkF3DUJXiDn8mZfz9ZaRjchDLo3ywHHA4jR,19905.998985294762,230,$10K-$100K
5WT9WDaGxRSwWGoyEm4eQQ2UYF7Gpa7iRuTdRyh4sbPt,19905.876315627822,15,$10K-$100K
23Kgh9XvA6PR1Coo5GR5wfRJnP48YZa64rjvK9kYyXgP,19905.76120793517,211,$10K-$100K
FsuoNtE8oi2C7FSzPJKWoTab94Ct2QjCGLjkQKn58n8e,19905.72446458515,37,$10K-$100K
gjM9c2Utem6NpJTAcWdv6CmR4pgYU5pytD9UTjkS27V,19905.701515663422,2,$10K-$100K
4ubQmQNdfYnAPHDCzLHbCim3RgoyvJVvovoFKirN1HfE,19905.64714291346,65,$10K-$100K
C9UrKSpVu2vrwyf6rQse59e9v5F5i7qC2fzPAeaczbTE,19905.51645557473,13,$10K-$100K
F2DdEHx9E9rEpQeqDGUBD9b1J94cyV8Qc1KBvAYvpoLb,19905.51452245756,29,$10K-$100K
HDUn2it6NPfAMExkmtXQqvDc467tvbo3u8y1uGjjdS2G,19905.501593970577,333,$10K-$100K
AA1YhhTg5awQQCNAEY3uS8JGrBAGtyf1AWnCdhhsVQvy,19905.48586241017,11,$10K-$100K
Gj3mJiD1ve5Z3zFxR9GGZPRCprNe2G3Mn9yesSUrYn3j,19905.45092224336,78,$10K-$100K
9PM76TEovmSqpPzEAUZLdEXTinERj6YZHnns28GXpsgu,19905.423219656554,88,$10K-$100K
CxCsDC4x8nRysFbc4iJgeazDWJ63pB4evSMk4hxsPC5t,19905.414119636578,7,$10K-$100K
G5fb6L5HPjwwmH31tbANtoWB44oosmeB5pBhNjSLSPPY,19905.400118265374,267,$10K-$100K
RZRrspeTSE6Yr7P7WrnjbbjoGioNLNCCrkChvYD8Eqc,19905.268964672807,10,$10K-$100K
GmpYcep2uTquXmzg3Qfjm1ZUZEYyesbC5KH84NDegg6G,19905.21673989087,72,$10K-$100K
G7qNhr47Y4CyEHPsNcQ7gaG5pQPve9HzqjPQzj3XhGve,19905.147621779783,167,$10K-$100K
ByFXqxg3gEetaNiZyQJprdEhaYgg1HrCbNYkpr8K9voq,19905.146746957515,48,$10K-$100K
9Qpj1iyMv8cNZwdDqxrreK3smF6rVKR3t5LuXAxXq8e5,19905.04579210506,10,$10K-$100K
A5fu9SrVDhQ5pfqBxB2WBX7K65es5v4YfM7syhfSujSX,19904.794338727035,14,$10K-$100K
CBUwTKfALTgQv7EtU5CF4VcWTykVvpDWttBfNBWXFbX5,19904.73628017106,5,$10K-$100K
7Mm3Vy7fQafa4N86TWY9BFv1rTHdVd5LyJNZc8WEK3aN,19904.710686283022,24,$10K-$100K
2X94BEYQMs1VaxdcnY5JSfJna4FSfQyjVUrVhfu8hq7b,19904.709714219043,13,$10K-$100K
3fA29tR3KGzCdJStJhNVykgLFKrqyrX4CRKqN7kqX1Ta,19904.647148625045,18,$10K-$100K
CgWdc1U1a4FBqMTvqimK4XfAqGd4VozoBEaNcePLGRcL,19904.592792919,3,$10K-$100K
58gWUmvZ9aPwp2mZrYiAqsAREuubZRpDKGWwDdT8QQhK,19904.525127155855,1017,$10K-$100K
Cy4yx4QP9gbSVierHQVwSp8Mxtu9thVMv6pLp5ARegv8,19904.49147699081,2,$10K-$100K
4xGse7RAb38ETJZqJFZN1ti6NYWNTqefvwGyZ2gwLkiP,19904.47741146767,40,$10K-$100K
AoWrkRtJqu1NnNbnF5p3Lj7ZSb3gN1rRvHpLfANv9HPo,19904.437696652534,25,$10K-$100K
8DMw1kW6vHbNub86q9UcMVDhRKgyXWWxUa1SZ3bX5HwK,19904.372919946003,1,$10K-$100K
DSKuHdh2Hs7CRpeKEEqUi1hu2je8ZuF41vnmTyswqYjK,19904.23322856894,40,$10K-$100K
GX7NG16VCMokDfey3uK41qKNvHw45L5NGi36wvm3vHCa,19904.11512175529,288,$10K-$100K
Esu9zxj6dQnwFaBx2ytxi3RSSHyxPYeVweetRMpSetWA,19904.1128269011,2,$10K-$100K
6whi36QNNKU2g3Cm87emqSWY4zPkm4tw9ETZFJ9JoANQ,19904.11274782005,20,$10K-$100K
ESiGgLZPurFfF4ahFQpWKKm6tnAermkCZmpjFtT2PuU9,19904.057027825187,9,$10K-$100K
Dz7K9bJz2gg251T9Z11huSE6VnGMAkiViCjqkCPfLmdG,19903.990933076217,10,$10K-$100K
GD9ozYdWZc4N8izuF79SsdYmmwzpv97gcCRz6dEjqRd4,19903.96445316396,116,$10K-$100K
J3GbxnXhwMRG6j4psiMwHnJonnbtp2iLNKiVFRrbBuZc,19903.939762110374,87,$10K-$100K
Hf2FRGdqFzvsm6u5BzkP1xbGqdA3hb2GTcBivUTZPup4,19903.928599354047,10,$10K-$100K
7c5FW7pzMUW2hnGtxP8xQjknZ1VA5nWyasqCv9ieBktS,19903.921959594256,11,$10K-$100K
BsbQ4TTBe87CiKJfPpLczpTJsvDaYS4u9oyoK9dt4dWS,19903.8868088961,7,$10K-$100K
5M6YwZAvaNbBEjVFFW1AsdbrX2kZ6aduGmDmRsNw1y8L,19903.82259298236,3,$10K-$100K
BT6n3t9pbJdJTA3UjrfDszRoUCKmNuanBBZnCLCMFeDi,19903.780254913592,69,$10K-$100K
Cuzwt5eQJpz96SCRSHHQi1mGw5ZHLgkUPUCAQNKCjYVC,19903.663108564273,21,$10K-$100K
BzDCDrDvu7HYPQ3KKcDh4V2iUhyBr8fjQWsdppVokE6Y,19903.65937409433,388,$10K-$100K
c9iuZfqDd2KvWf9nyUcxZ51K1ahfNn3iyXcaN4YZmwa,19903.605393197035,5,$10K-$100K
Bm4LYSYLbfMVui2nz517pm1w5ZEooHG6EWEqgb2BdemS,19903.57024054993,3,$10K-$100K
Bz9DbaFFpbKNbcfp9ZvnZKbnvjHnmSiQdZf8Es8XiUZF,19903.546941558347,244,$10K-$100K
5ZZ2VscNGs4a8a3177yrsZpzwYApv4ovXJrXAGumNkMD,19903.497296049256,435,$10K-$100K
6wwiLFfARHjQGwwFbqu1ePwQmTedEh3ZiqPWoCLKitAB,19903.36496014451,33,$10K-$100K
HjrP53e5Ruq3z6bENjzAU2LzYSwbtwd1VYaUgMGH4qBA,19903.347285644257,123,$10K-$100K
DGQwox6E47Veg696GsRvGCdhtsP9AgwiH5JQbM6zMx8W,19903.251681887155,51,$10K-$100K
ATeTDMYfjZHPfAFagchMNqEwJFzeNWRa2PFiBDWL4Et7,19903.236220542847,111,$10K-$100K
548HY1K5j6tazocmJP8UiDb5BGRRexhjFsUWtC2uzftN,19903.13740976989,38,$10K-$100K
6MpmN7vxxmmnkzBo3rMZEJ3Rp4njeonc5ufU2mmhxyHB,19903.13137162436,3,$10K-$100K
8TUyoHM83wC5Xy6YLNHvxsevsCc9Kv5mmbNuc6X18rRg,19902.89085762554,298,$10K-$100K
7FqVN9o7fDcqgbwJWquZhZc2fJDrteD9Gq5dKr8Qsd7q,19902.837937550907,42,$10K-$100K
3Tq4BRMLFy4jC6W3hBLWcnTvcofXVWQpAZGtxdiwuZS3,19902.807121821043,36,$10K-$100K
8QBVFxqsV5VAJTiY5VAdopdtv5SatoarqvzeVVPnQZci,19902.717043637684,64,$10K-$100K
2D9Gv1oFYktENak52mPnRQGFHDGWJxYBFSgVVqdHfPkd,19902.599802770965,362,$10K-$100K
DLuV8rghqwUD4mRWBdE7yooCWyLcek76wcrmHc66xLmG,19902.58855038189,10,$10K-$100K
HpA1diBehUcmcvbHt7UGee1ZSBdjf1M3ny3gBYDHQT9,19902.564223616188,850,$10K-$100K
29fgi3daXPYwCasNQDLQ72ZvCVWdrB4Sa51bZW8TZdFY,19902.551154619887,75,$10K-$100K
Azgf2eyu2qjtbeQEBpntBowYtbDbcwhyiox92nS5aEJN,19902.516,5,$10K-$100K
BZKjdi7jug8UHKzVWkARsXEF3ZTJKz7B6MMMvV4Yao9Y,19902.42395490905,188,$10K-$100K
4wqfcQQS45AAWhcSZNYCuYgdSu22xFB2rnxCAdW5BQUd,19902.370005404133,50,$10K-$100K
GM86Ujr4MhFgbd6haHdXu5vE7pDLSb6WtBjmUnS7NfRZ,19902.369999999995,8,$10K-$100K
cfqGQUQKQz9gwoHCcTRHnAn9Pmx2W7HGNR8sxaXFAba,19902.345335757702,8,$10K-$100K
46Ks6TwX6J4ddhsgCutnLU3deUzxz3nBkKjwwY87iiUQ,19902.238587916207,140,$10K-$100K
3vT7YhGVjv8aruGUrN2qbL4Vog5gF5Rg7Fdc94CH4Lf3,19902.18747347026,9,$10K-$100K
EoyDo9sqsAmu4xAeXqRmhWWsH6daqPygFKdeiMCdXYx9,19902.157734590866,57,$10K-$100K
FuQCkrygFyL36pYcUALCvAhU1XoHFBmPM9qweRowgwpu,19902.059218964256,75,$10K-$100K
8QVDiuw1H5YQRguYr3FncAMtHGsT1kmdCR6rUEPcZKQT,19902.0366036256,2,$10K-$100K
7YJbPx5HFbex7gkS5SEL2ZP7jqHsoSZy5NLAG3Yue3vx,19902.010566530356,188,$10K-$100K
2bbkZhYxtR89M6MwH6LqVkbutUSFerrhLcJLvsiu5UuC,19902.002553235863,72,$10K-$100K
3CMHg5je5BCnbGWshojyQ39Jzrvc8Vydkcxn14v7Anpt,19901.99274265566,25,$10K-$100K
JhF7r2djyQwEizdofG7Vqf3pXYnz5rUXqPrz4iadUo1,19901.972902001868,34,$10K-$100K
4Us6cEurDsM5FsxL7EocuZxKz9MoCmA4Dj6Nvs7rK4Aj,19901.96280812662,10,$10K-$100K
4CygzyPM4CDV9QPKCjw5odoeSmAmtDYbvtA6KcX7hCco,19901.90402250537,8,$10K-$100K
2eWRGXEAyAqNfaPdnbt9nDFyeNrCoC3h2fLFr4c1LpHH,19901.88770848359,109,$10K-$100K
BzitjjCgAkimVu9TsjvZLFqjcF3FRYBkiLXsNMUBRpsU,19901.823279437616,23,$10K-$100K
EDybvX8EbXYtKq7UdLE1QNJDaRRQpJzSLmW6K9Lmxe2e,19901.812247403155,39,$10K-$100K
JBy7JJTRypGsn3CmsYKYsU8c59hucZ8SEPicPkxduh8Z,19901.76426702998,4,$10K-$100K
JE5MPtT3bHaJV2MowkeBujSsVjFqyGjyWDW4VTviKi5u,19901.67935785791,4,$10K-$100K
DS9xsJk8PFnGui5316xAnYpfGX8eEe73UAvZNLvPNvmM,19901.62872430318,109,$10K-$100K
4evy8xSfEdDMse4ULkMvsETJnhUVVs2CLcWo446UcpKo,19901.625318601506,661,$10K-$100K
9K9PfbPqr8bdJoircDGr5yw8hVLDupb1HB1EcdxsGpKa,19901.579745487794,5,$10K-$100K
FQpfYHusayZXi3MTtJqskegtVyv2kASUAnUdCjmsfsye,19901.479660089142,190,$10K-$100K
C34dDoPtqXvkazgqMSfJq3bCiYo3ni82wVq29GfsLpix,19901.40256283606,33,$10K-$100K
FXLAHTEKtvhqKpGNojtpR29BoZgJ75i9HJayzpJURvHw,19901.334819841893,17,$10K-$100K
EEsUsxK2Mg2NS313FoGVnrmGY5F58SPyCuXczYTUVxPC,19901.30167273504,3,$10K-$100K
GrQbEVdJXbC6YGJKDGYs1gs4invRgrfUxz2aX22it8Af,19901.22987315038,52,$10K-$100K
Ea9RFGcw9BuDiP5AfF1b9qh3RqueLLhfdEeyMZGmVchc,19901.052787385983,174,$10K-$100K
AXjsWzpZCXgnU4837njMWxDcKsJaxjC2gDaLufiq4dxc,19900.924105440223,29,$10K-$100K
CrD7zU7LV67Td32kDDagM7Wa8QkGMAXrcW496LQS3KSS,19900.907426531747,10,$10K-$100K
5cbJheG9fiYfkESgi78ncZTdjEix9mfK9QqXN96hHKwF,19900.881739400436,12,$10K-$100K
GmnCp3zr2MJmDoTT8MRypZkimdBnGzUVeMY7VzC7uxsy,19900.845410036174,198,$10K-$100K
EGhv3xFa4yVqzpeYnBMFi78in6VhAn2KG4T3pY8pGGAr,19900.812222401626,75,$10K-$100K
Aa77NQZ1VNgP9yu3w3hYTkSJAraVfffmWZEgezrBtbif,19900.798396176364,663,$10K-$100K
CJnzkd5W8HVSt142wiS2tUeaWJffY4fqgkTGVJX5kxJr,19900.788462621684,6,$10K-$100K
4MToon6xGt8iJm94UrLA7DzRi7kVBMUTJZNf82dEbAuF,19900.75877557157,322,$10K-$100K
2ZofUZEkPYXoFGUCbVcGFxb85i5NNmzkvtAQENHP4S63,19900.74844048624,18,$10K-$100K
ALNdDU8ynPD3XKV7KGHZx6KGHFyBy78iPaf7gLaQLwbi,19900.684204758545,39,$10K-$100K
Hj48nhLyEWJ2L5UVGU2sGfyzEoEKiWpsvVCsVG6LoRCL,19900.649422966515,22,$10K-$100K
2vYk4wANjm9QXZxRYnVTRe1TXGTgaLsMMDEUXNmpvUEU,19900.57080438611,14,$10K-$100K
Co5iLQJU3uBWQRhwaoTZGHscqmQqmdDUsDjhivGUDoLb,19900.49050762826,41,$10K-$100K
6t1phbn3Kkc3HJPznvgTDcKHFK18VRfDMdFB2Bch24Ge,19900.420431858638,21,$10K-$100K
7PqAHJNb5LjMUTa2d2obpL1LyW6rtyXmVVi9hyUutJGj,19900.312947736038,51,$10K-$100K
GQdcwtwEoq3zKobpjHnoeYaCf5rnBVqmMUm3Nq84sTTo,19900.31098467578,5,$10K-$100K
BEv8K5G6cPepNzPAcZP7n9dGP4XeUje6YRAKW8N7Ndgj,19900.26848693154,5,$10K-$100K
2qfGfJfMnfcfUtuQYn1SnmxCKj745LJ8cAMCTu2pWV3B,19900.232643234813,419,$10K-$100K
CNLJvvGeJ8EnRtqwKi3vvxmHLL2jmJn87ebz1tZoc7YG,19900.09458543475,45,$10K-$100K
2sXBAnH1sRPuxt4RFDqG9eWfVPQNFimvt5z1cKhmrmjV,19900.05026561466,2,$10K-$100K
6YT87vETBzCF8jBdPSVs3kPCrKbtERufLsCu1r9KnRaU,19900.007921204688,526,$10K-$100K
5bXm6rz9qtRWDsH2oHBpABotH6Lequ5P4ycXXRHsCMHf,19899.886429529197,1342,$10K-$100K
9t2gubB6TdDtT5FFMuhoSSMh4zfT9zw2fYy4tPz9xGHB,19899.84811584251,70,$10K-$100K
EqLHTUXPMAoz4rxQ1ezmyZKtHvoqSRZ8k8bH3DNoThX9,19899.7396722438,12,$10K-$100K
CxEpMLoo8pAmRobm6m3rXy67TLFkn5h9B2ZF2A8r2mzL,19899.714733405955,111,$10K-$100K
GFTxmC7YWQsKGuCgGUoB9kNTLe4qsdZqVCaP8Vgq8UU6,19899.670592470564,26,$10K-$100K
tcyFoKc3byXxB6fFKEWr8wd2zMVcJ4FBJDcsfioTbWJ,19899.66218298638,4,$10K-$100K
7shxSe2V2KeqznfMG9YTV6uL1Sb4SsRSzRP7aDZnzu28,19899.65076791399,361,$10K-$100K
HAPyJVK7duRWr64KTrs5wE7PpZK7cd7isyFxJA6dw4KC,19899.638729559785,105,$10K-$100K
Ff5hb18QmNtVRTEUcNuH4L8YqrX6JX7bTjFgzfAHJogn,19899.62809439146,6,$10K-$100K
6ohQMaW3MHo8FXyxr75YaVAv3pinH68ctH4pr4cWz9QL,19899.592716521987,10,$10K-$100K
9Jrv7yfYhBut8xvktcNw6WL4Yfk2NLEcjEndDqKnvH7e,19899.585147550875,4,$10K-$100K
4zkgnQqdU12bv9GYFHDAsNpZUk1XLDDC5dyCk2eBKNwk,19899.581096872644,85,$10K-$100K
3fz1dTFZbZj6C4YSCM3ggGEVDeYjvjnJ868Lg6ZXiBLf,19899.573536852953,27,$10K-$100K
8nWWDRhvHKkXroQgK4zStWWCRC2ZPBLkbp4sibaPyByp,19899.50676243242,14,$10K-$100K
HUL1DSEpxiJCCygddvZ8oAvjNHvD7qDkntDUeg1rhcbV,19899.497056737207,122,$10K-$100K
35S48UQsiVHGLMLpGcrdyMs8n9343eFnLuzZr2J4F8A6,19899.466380003905,82,$10K-$100K
9RxM6rb4frZ7VcqLv9dAu35jmpkXkHRFNYCPTXPdT3fb,19899.394131726436,5,$10K-$100K
9nHDqDoAuwX4yygs6xFDghcDHmztEgW6TpvKN9DdTsbt,19899.30288769736,10,$10K-$100K
ANtKR78TpW8VBYsveLzUy6FLGfGV2z24i8taiKgcLLhh,19899.235742410816,51,$10K-$100K
ApvAzp66Sw5NzPsSLr5tBXG2Q2DNrGJHSkEg75GpgzX6,19899.177143024834,11,$10K-$100K
iXu416KzpAfvWSBGCkAa5NTL4hrksdAvih7uPoV9zyx,19899.142939721205,42,$10K-$100K
663VHWmMTu3JTrCzGfLDWnDNcAUakZx5nYUpqGNqY8hb,19899.138715923527,22,$10K-$100K
8nfpvupzhGzS8H58RiAA3EGB4avxemP1xNczx4f2Lh4Z,19899.128498530892,186,$10K-$100K
HUh9X6mjTVsJKhV1LVwqBUYZuZCrdkHfPf8BQWXzZUC2,19899.086306230554,191,$10K-$100K
6tGrRnmhBgpvA3c1bdgWVrEhB3vVoi4XCYDYjgJ9awJv,19899.05865989468,21,$10K-$100K
E1StGLZGKhMXpmECBiT4izMpTQxBSPmfpCaWhRiAeY19,19899.02063992165,13,$10K-$100K
G5ABKUJznM87ve4TS44cv31qgv2dppFwnc9ddnZgV6tT,19898.997163553333,5,$10K-$100K
8L7KVg5S2RdJinQxE4ZXLMrwzwwbcMkgxUAzDusTUUyp,19898.982080220238,69,$10K-$100K
CEFCSgXvFP9Yk3r7zYhKsGpbiuvnZJvRK8vBtYPMU861,19898.980147634564,190,$10K-$100K
B83jBm5EhpyyRaJoAYMxJCQEZJiNTGnJkSMkPEEErVaV,19898.947040318413,33,$10K-$100K
6f9TMjqrHBVWtqjZkirjCAx9V2pfyMigUWCXdZeMfGQ4,19898.882561381437,19,$10K-$100K
GXCBxKteeXLGLdzT7RFZicBFezdLUQR61i72L14wymci,19898.7507508273,117,$10K-$100K
4aJiYsgZxtiK5rKLmHR517SJQsCGAC6XnTenJURjjgcr,19898.72772268442,34,$10K-$100K
EXoiEqXc8tyoXTBeH6cnThxwqEzT2izkcVcbTsuBTuT1,19898.68929480068,31,$10K-$100K
7JcD4be6a55UeXwLhtWjEmZmar7a1sKRFs8ZTiE2YsWp,19898.687446539123,10,$10K-$100K
BrHxkihR4xXQJyWhkC3dsYgxkPcQkdZkFiRh1QtMXKN7,19898.6546932345,50,$10K-$100K
ETRa58ptmggy6SwKmeBqpgztEFGSoej59dDhfepH6VgV,19898.650631158853,23,$10K-$100K
2uZJNUkwxDnd3gVgLvbzEN2zdf2s3AM46sVPhvfZ2PeG,19898.623503200153,1064,$10K-$100K
DScoqHfokvXEFX3bi58rFDJt2UCWuvsUZrT55CJ3iLr9,19898.596989990227,1380,$10K-$100K
8iDyEMtLwm5vVDbT7m1J5EUGNuXugoYCnT977K4UeBWT,19898.538027861057,29,$10K-$100K
663QhSqZR5JqWLGpUEFjozquDhxKKeM7ZkaE2wFuXemx,19898.448848731998,313,$10K-$100K
3F4dWKfBcLAV1ZtUctcX525Y23JRUikchJ7XU7aHsEzw,19898.41535125392,60,$10K-$100K
FsnZmVDoiWuuCjUoTFPydbLaSTf6EBoGr9w1KErj1Sr2,19898.33448127913,15,$10K-$100K
