signer,volume,swaps,volume_category
FiUQPUxiq4g3uSoB68Eg5MeAKpjgb36y4xU8EjjyCtXk,4540.633159944859,102,$1000-$10K
AAioniDUyr1BizNdncr3cfJMVHpw94JrYhUJBkej2toU,4540.619196164119,81,$1000-$10K
6gSNYSaaKBdT2uq5kvj9MmJawtGxAUo8QmHM5eg4Cwyp,4540.615570099686,85,$1000-$10K
7LeZEByYSUgG96L15PW6nUKM4mLQgjCT5o4t1ThcozqE,4540.615521382969,73,$1000-$10K
6VtDX7bue2mMtu4e3zpFDXGe6KYMrh12iFMh3iYjVgoX,4540.60784554684,247,$1000-$10K
PfzGbxecwfrkGAcB2VBvdMeYDMb3oHfBhx4VhAVjaP8,4540.585870173289,7,$1000-$10K
Cs2FD5o3AwG5YT7m6Hz1edv9ZAdTn7gNc6VzvSnRYcMT,4540.58209546909,140,$1000-$10K
Beq1XduMewcSVA2Hq5mRUzETjidSuFD2dF4764R6TFN8,4540.578999134305,29,$1000-$10K
45kFZoupGSP9CoEQPKnj3mL4GwxZ2aW66kFJVUyD7GJn,4540.569,53,$1000-$10K
47TcLpJytvjgVtt2bX4GN1pc68iLyaRbqAXFZS3UiKnM,4540.561082457662,84,$1000-$10K
6ih1mLw2DHqwDPCc6nsRcjLnKP364Kkbz5mpzZu3pK4n,4540.541200822293,62,$1000-$10K
9rSGDZ3DLqV6HaWyyiBTrWbaQ5BFoAQBedRzvmVJiyj6,4540.5318931107295,44,$1000-$10K
4sAESVzepm1w4kHvexAwPwWzUpHBmHsi6R5hEUPHfPfU,4540.529832497504,197,$1000-$10K
HowEf1gbSpZ9XgLYiV7jVqDz6SamXszJGPwCJykQxG54,4540.5250290158765,3,$1000-$10K
JAvAPeR8w55JmWJFNDDr6ztH28fKjs2btjewhckBA1d1,4540.509958590928,54,$1000-$10K
Bf7AeBkgNMn9cy4iiKzZEuuLVZQUro1LG6JLfqnCQhWv,4540.502596710654,26,$1000-$10K
9vS52eL1qyt99hhoscmBTsFHib2HGVZb4SBoZLwN7aRR,4540.480829420424,22,$1000-$10K
2cDRReJmhoXCP3w7jPBtkppEYSrHGvpu7hq7h9xDen4S,4540.4596407133495,51,$1000-$10K
2QadcHztFGComuuqRE6zMNk8xqNNQHQKXJhjrWXaxa3q,4540.4526082125385,7,$1000-$10K
JAbFSoZxbgQXKjh3qeRf1d7T3sMTejwnJbknrvMDJGw6,4540.452208037342,18,$1000-$10K
EQAnNuCiGdu8DyVU3Bb1aowKkpjaijCNGYLV1PeZR3mN,4540.442439620099,22,$1000-$10K
EW6CsJstTcczGKsBKzmSHcXQcHssRGnchhHjd3nvexSp,4540.435368598,1,$1000-$10K
CS2pUdcbcdn3oz47ARAjr2VoVRgN6jkQtMkkxm7fDTft,4540.430849581509,21,$1000-$10K
EMgiL2q7Dn8tjzCnGSpqseHG4egphFC1Fg46nCTh1qPa,4540.430509843133,21,$1000-$10K
Ey1rYExhn1bDZufz9nLxrycnGYM6HTkUMgWxgsWRM4k8,4540.4299916092305,38,$1000-$10K
8ugPEPySUPHvXHbxVutATqDDUeLyYvbzW7gBudEbQumL,4540.399131479304,115,$1000-$10K
G5WnJnwkkWcJyBKtR2hGmtZcJDoK4Arw8S546yxcKDf4,4540.394851915982,262,$1000-$10K
7Q2j4RZhaA166zQdSG2pH125SC3QgXhvRp6fNnWDNvxw,4540.389703379768,133,$1000-$10K
4x5SZYLpGbWmVrQ6vVw2jpi2Uct8kNC1R28HuX3ZpgTh,4540.378930149751,3,$1000-$10K
Cu6Jg7RK91e61AWqQkU4ejzkiZ6MBhiqsaqfgsnzJUZ4,4540.37570345298,43,$1000-$10K
J5h4Duw18MF4HJH8mBnPXqsfvoBpAD8Ytu1wJbPzHqfK,4540.373515173326,4,$1000-$10K
CDFQCE1h6wu4vf7xkT42GZaehgWNMpC8krqji6R17vsP,4540.372917779999,5,$1000-$10K
8uJzG4v4CtFbioYeUsx2KsQSzNfyJggpFDwc9cso2Z8t,4540.370852929458,13,$1000-$10K
GTnz5GmR3XUWTjtY2f2hSLgQW1P4rvogP6wvmkqtezoL,4540.363429409346,35,$1000-$10K
693F3pMWSnQzKc36YfgcQknqiHyudEk8wCERK5H49roi,4540.36298647193,1,$1000-$10K
H8NzWjUU8DWAhBpydZukAJLb7AnRUfTwYTF6Mw3SXS3k,4540.356281016605,49,$1000-$10K
DpXi4Dyxox8dEfb7yMXeTMDGMmYTxAEk2ab2fiCmhgfS,4540.353392310934,4,$1000-$10K
Dt99vm3osvi4VxXEK7ho3ADncnudPdXLoGUfiX1dXPKg,4540.349373503442,7,$1000-$10K
DubQnoDsBcFaj5B92BvCRAnJ9Ngh2hADzhma3MLyd9Ah,4540.345033523454,118,$1000-$10K
EzDqaNKDPgwXf6iVjLu39q9TARDRFtXfvUz5tWiNVHYc,4540.337833420459,97,$1000-$10K
DmnqPi3gyFTvB8d7rdq3raX2VRvmamupFnvokJaownvT,4540.33782553167,133,$1000-$10K
vE8TJbxm1d6ySZQTVdy8BZUCiRENxt9SDuuDaNEsEp4,4540.3346343658695,20,$1000-$10K
BhwsdPyGEp9hBCioyeLHW4qaFh4M5TQFspr8csxrFwUt,4540.331157571544,38,$1000-$10K
7sopT2GMeTEB7dmNtzuZhx1KE8GfLWJgMqc4EWARqt5J,4540.328788024226,36,$1000-$10K
3w17HTyBHdFQ2oQHMU7ywUxBHdAPUd1K6uixxEvrTjET,4540.323243410701,12,$1000-$10K
DRxy6uDu4RMEndbhUDswQGqB5Ar7KQJxFvYCiyFDKhXU,4540.318085204706,257,$1000-$10K
Cvji78aFS7Gkr5Vwi356LsQ7PhRXLtaeugiaZYMqWgqn,4540.315302828632,22,$1000-$10K
HDq9jRPph8ET7G92CMMUU9x5Hjbt4nKnKiLzf6f4216x,4540.306098375412,195,$1000-$10K
GZHz9FSCvxXtiLfUSatRhSJ5iv9idh7b7gEifpaemnTF,4540.30078387341,3,$1000-$10K
Ecmskii8fhxStQbvRo8Cx3ogc6EgsKxv5SPLuLDdJVKJ,4540.30059644155,14,$1000-$10K
icmtXmApitop6KvemoR2t2NRGWYWDHJVpK38Q8NMXmP,4540.297090913707,7,$1000-$10K
6xfjHJ4zT62M3g887mkvxWzczLmX53B7okyfCtQNJhnZ,4540.295281304726,7,$1000-$10K
c9dMQSyqkQcBzT2eSnSCGKvCBjqhTEAAWXVQU9itUqU,4540.28572950793,15,$1000-$10K
Hn4ZHTRirRYUDsuffHtR3Z4YPo2ZTdAqV1AouW3d4BQK,4540.283715864448,2,$1000-$10K
Ga7WcX34Ja1U95JJdHsmztJ4hWFbfjNCgFsBTM5um5LR,4540.28296882,8,$1000-$10K
531bq5jTzmQyzGs9TUGZa9ZUnn2TbAwenzuTZ3CqjTsN,4540.270959506883,15,$1000-$10K
6zjuGe4tHrBKU2uVQQR8MSgRddFJiCHmj8Kow8b4K4FA,4540.2672147616,50,$1000-$10K
Db7tRY7nAnVZSGVedUngKKTzJq9duMAWCxkJ7AXkKLJi,4540.257875887887,9,$1000-$10K
3Rys7azMtHJJhvpNnnWJiehRCDKbLybfednjZniAowKZ,4540.25469338156,10,$1000-$10K
4wr7vmdrsEhqNDTjdXEFvgRPSSw7JrwTsapEN6cxGj4s,4540.252140828606,48,$1000-$10K
8WFUGdBUno2pUEQ8XNTyYtzLByupYVaekuFLqjp9r5JR,4540.248058403203,10,$1000-$10K
3XM5QURZQd5mCCw1KvxUiXjPmr5i4EwD7WaKDxMurTEM,4540.2379029411995,42,$1000-$10K
ADuA8inNftFfTPEmierKMdqEv9u6oLxWPzFQRdK3Sn4X,4540.236957232938,144,$1000-$10K
Hh7JESGek6PRQQEdhxHPSAaFdeSGirsCxd88PX6qJciw,4540.235860631589,4,$1000-$10K
2h5FRK39yp3NQicZNn845Vx5MG6HfZea6i2DSQQ28fc7,4540.2278000000015,116,$1000-$10K
EwYJUsQXCMen4G3ThgSFGFoxsW9xzzFxvt9ABg4y13iC,4540.22263789131,47,$1000-$10K
6Am3H4bomisthNNh1Ck9LDyDuVWRb9CXjQAHy3cNTDsu,4540.220714892484,17,$1000-$10K
5MKGZrRC3rrG9Pieg9ikMsMSjMe6Kg98x6yy3jzsQzo3,4540.220471930397,34,$1000-$10K
88pzNXNUz3jPGqvd6Tq18FEw3ruSyh9n5yoZ7GYLYPQm,4540.20708051481,17,$1000-$10K
HkXfXeZqytkCNWS7nEKfogzWJ2Y7xfUvVsbLNvpcpCsQ,4540.205002845612,14,$1000-$10K
9qGAdrRhBkNFi4JdtWgpyKAHmqUzRoXEFbJkxes6UTc8,4540.1975,28,$1000-$10K
9vdEpG74zPBwjP32FofUPJvkBNovPYhPhbBNohYUzLi,4540.196715077533,18,$1000-$10K
ES7nVGDZQf5Bk7dwSyaamf7fTswHUo7No2Xk4yqZTACy,4540.195531772951,9,$1000-$10K
29n8R1nYt4GaSCsML7fyVFxFvmWP2FGjV7DRcaHFPW1Q,4540.189294272669,7,$1000-$10K
7dmHdD4rVCYc7hcZtocs3Ex7mH9UeyYcPysQ1aYoJ7EY,4540.182663684754,42,$1000-$10K
DLvdU1H3tPAHcc2kUg4Kc8kwxfYE2CNCHH5A7Rj2eDhW,4540.160227007461,42,$1000-$10K
GVHpcBY2GioFeii8HvU1KbzHXyFMLcvE5M6ENXuMsnS,4540.139319216661,44,$1000-$10K
BbSRwei9qCMnVYHX2g8FpZgK54oerAqnBstRkXvQ6HcF,4540.137230053871,39,$1000-$10K
2eQYV1yiBEGyZpTsXaQm6CHPLkDaPNWMYqWpxCoSG5NH,4540.135871320921,5,$1000-$10K
5e5pKRzsGThSQaSGj1iq46WFT1LN9mSJhivyjKYdMCTk,4540.133880682862,14,$1000-$10K
CzFxJrqfT9jhMCP6FueGwoqqQxEDXkLErnscXoXZwf2z,4540.121525519845,41,$1000-$10K
ANAU3nWaGCUo1cqaUgmZm2y3FMAJi8zL8HcViLSRxZH7,4540.119220642701,11,$1000-$10K
G34ypxzRxA9qWuz6jRNMey8B6zQS8vUPtDVaFsncnfFU,4540.118379568152,26,$1000-$10K
CqZ5KHhCywW9hjxgJKGiidqSjsEfw4X9UVmPHE8fXCdy,4540.0995796877305,3,$1000-$10K
8AcZdyL7ePe3Q19CgfSA3taK28pJwZ84kDrcxVU1fEAZ,4540.086662814369,38,$1000-$10K
2CzEk16gCTBLKp3FZHHXY6Kyw65Edv8kh2UDKXHc8S7P,4540.080723419771,20,$1000-$10K
9sJboq7NAB13ixC3jUm1s6Q6hwbRHiCEdFhSovRA9y7g,4540.074500000001,36,$1000-$10K
9o3WbiTDqMqpnon5Q6bNtKMjhm2GXhabSEVx2SrTBv1Z,4540.072795163465,15,$1000-$10K
F2mE9q8hX89H9cVTgx4ij7dYK9pj7SGwuz6yYTrraoZR,4540.0721026907795,33,$1000-$10K
BBSXupVhiZ9jtsP6uqPe3PYrKNnexhHnoYJcL9UjqxNZ,4540.069010388499,5,$1000-$10K
D4fFQ2PYKAfwoTnmvck55szcCm8nVKzgoVyfYtX9pL71,4540.065313362659,4,$1000-$10K
HQYAVwmf2C6L2PeXQrMfRYUqxhYCzeXxgzdwBqnBviFH,4540.064629733606,2,$1000-$10K
3px6PLXzWE2X1H6zzGytnWNYPxc65TnaV5g1wo9zSsf1,4540.0645705122415,21,$1000-$10K
5AsTSbCHc177nSf3mLdx3ptqZdrjSPqWA1qP4ewGiCzc,4540.061928893268,17,$1000-$10K
BDzf5BoZVAG2MGmR28oMmFDZjHDQ2P9p3be7LXPJvTmr,4540.058806168893,9,$1000-$10K
8wJ4X7qZYt4rNXtJBgEujoVviLBwy46xFVdso7TBpLQX,4540.054824979,36,$1000-$10K
EaKq1qxp9nMSVbgfMhvxYtrfFEfsnwJ6uVk3bPZak3uC,4540.0442873875,19,$1000-$10K
GJ2uNpx3apDQN2JHa8PWhmKvFENrhwKVKBAYqCFb1uDs,4540.042865859471,11,$1000-$10K
ERQKyFKdZxopC2KHTy1PPMPWjZk23M7cNdDD7XxwjzFw,4540.030840049881,40,$1000-$10K
GSXxG64hde6QhjbUYLFA7PdW9mhxoPCy41aEXEat3FeG,4540.028796095442,24,$1000-$10K
BxXjUhoHKJjcSbeeLvnMLE3mtv6QNZLe3Zm4Q9rLaYYi,4540.025714234897,6,$1000-$10K
7q1LY7XGTuL4SUf5TmtfnWF3fqM4dNEtnJHZ7fsdb2mT,4540.0237381810275,12,$1000-$10K
J2WWCDZC3aJ2qAF7rRHgA6BZfJVikqVmss8JWi3VA3Hb,4540.019208155373,21,$1000-$10K
Gy2Bz1WJcPvB5YZSkgEfr4A5NmqtdLe2ShYCQNS67XHf,4540.00711271352,20,$1000-$10K
6CoquEsYrmJGCWuvhSQhXYkgDZFSDMo8TsvL6PAdG8JH,4540.001882043449,5,$1000-$10K
DPQzqd4HxuQuWPDhzwsCAm91fa5SehmodC3U6swPYJMg,4540.000205098506,221,$1000-$10K
G9CjZd8p9ikBf5FCD7QbHpXX2JQ3cuadrHevxUhmaLZX,4539.993509348979,16,$1000-$10K
9PjGwVRzawBbMegPFSSTwd933DjR8gD6dsiT5TdWim92,4539.989539116681,13,$1000-$10K
Bcs2SskgD9bXyaG6cwtYb3o7wMiVXjY2QekPHSyvumoH,4539.985845386766,8,$1000-$10K
CTH7bqF9Eg7uVNqLrkh85Ut1tMrsAedXy3zAmjg2icpZ,4539.98522743067,40,$1000-$10K
8E98CGbrjPAuDEZeFdxGxMuZ5QoguxHKvKBfhpYuncGn,4539.98299755236,27,$1000-$10K
HYTzw493RNspSM9teGcaArPv6AoSmjQ3QHANUQvXUefr,4539.976657016632,49,$1000-$10K
GsmkYyDttP1Qy7yZg6qb5nCbqYrmYV8WpAZi8Yf3AVtF,4539.97219813588,20,$1000-$10K
A7wLgr6HJppGkW9CaYwfSn8jpHTbZJnKf4tFh7XP7hCx,4539.959556781553,7,$1000-$10K
38py9pvDuAm7avKrKDR6eTEpJL8tt2zYm4HKAbUDVa5j,4539.958972418721,33,$1000-$10K
HH4maV94LBguXsUYD8AvWvbCEvNQRHi4g1Zmshr9x4iE,4539.931270741709,94,$1000-$10K
3UrTURmkzrJ7kw4YeLVCaQTB4XQo66cDrW12tvBQpGAV,4539.929665838004,9,$1000-$10K
FHk6eWUJStnyczWYHH1dwMdoBkxvLTw6fWXyhfAkybbW,4539.92909484888,2,$1000-$10K
AQRXy7LkNWSaWZza4zcrictSZ9JD1jBGtfn49r5eEM2Z,4539.9264,10,$1000-$10K
57oDZajrDFYC2pijgvcQwWsGpruYBUsVre4auGa6oRWN,4539.925294313015,74,$1000-$10K
DudPaYrT62Sriv3P8qerxnLm4SpRT7ipFAAZecvcL9nn,4539.90694516111,438,$1000-$10K
3TiwLMTGwcCYLW3dyhyvrvRPFoBjNyuaGmHoPj3BmjUd,4539.900921418831,7,$1000-$10K
BVkWVfspAHxuXG2CXNxHRvMgEJybA7SZ6L5JLamLEAPu,4539.89634571753,42,$1000-$10K
J2jRbwHdfcvGxkVByWcHTNbGx17gbDFC9GseFzDeuH6V,4539.895296009379,50,$1000-$10K
DKMcRGeymhrQcYJAC1sDDNF22XNd9BaUAAYu25GSKTCt,4539.890276096948,10,$1000-$10K
BZfMLsduomZkTmhehtbq6FXL874pAGof8Lp59yLBkguE,4539.883385959096,7,$1000-$10K
7YZf4czPJppJwXbS6XBF1vU3gBe3fAvrMNJxmsW8Lybk,4539.8761988188035,48,$1000-$10K
6XoHPLfHnLWbSmLgp6mHLU5X8WxMmikac1nAeoKqcAdn,4539.864700689098,19,$1000-$10K
HEdcAKH1yaqNGCzBA2bcofy42dXQcTANELxz1YypYrsc,4539.85800118916,12,$1000-$10K
73HWGNCgkbEezzVTbfYxLNH3fwkNBMBT7p2JiSEEzUyR,4539.845558554009,62,$1000-$10K
FGJeT1x8ZsVPrR8Sxds8yLtRYvvtC7G93bQNAcyPxLW7,4539.830025922119,6,$1000-$10K
5CMxSboXv31bixL6tifvYoXRobTQf4ydtSf6dPPT8fTA,4539.82989549763,7,$1000-$10K
FPCbwZSezK6osWChZXVCdHbDAnZBbdCG14hUaDDuf38Z,4539.823659184136,2,$1000-$10K
EtUL11TeMMHqtSidtB8tifdz5Pb77dUvKSRJzCC71yVi,4539.82051516,6,$1000-$10K
2sewuZfi3dsSk736y9PqmRi9eS1fNdVDpPyNQjfFsFfq,4539.809950803699,124,$1000-$10K
BrqU5xyYv41K4WdWAKg4aV5gSLyiFwGNjioctdEZQyxm,4539.807868873685,15,$1000-$10K
85fYW3wf5PZ9P8fxTnQXK2vVGXjFrCi2LVnPBee1wEE4,4539.807544718065,37,$1000-$10K
Epx1vC8LPM7h6UYxixAhdVH5cNMoPekDjvfBeyZz7q2P,4539.79301995886,8,$1000-$10K
GqXP3T99HwRhjq8hu63hDNHYJJpHGE4BXwC1oAvCUbxr,4539.785465403559,71,$1000-$10K
5UzCi9zX2H3zTmXtJsVrzJUqjC5Uwfbqk5eobsUE1qX2,4539.784770373551,11,$1000-$10K
2bpLWpkJDG61jZzcUGanAZazhFFWj7P4SNjwweWWmjkW,4539.778434516513,3,$1000-$10K
HRQCaGstVqH4pcBdLK9PkwT9rMsWS1RQaBPiadpADus1,4539.773145891149,42,$1000-$10K
AZdTT6mHuN94by2eCmuJCmyA1uwpFDsjESbDsDdx17bo,4539.770330225148,2,$1000-$10K
FBq6j6LSvf27gpEW3sABtXU76Dnnwur2LJ5tz41VHxGP,4539.767354171903,40,$1000-$10K
A4ym6JbbmsmzbjW6WEfzwW91DyRqCYDn4MTns3v6dAY1,4539.753737448315,2,$1000-$10K
2y463WBU5HuPjs78E8X95RyoaJ64tPYN26eoV1bRam6n,4539.750809981628,7,$1000-$10K
8MadZztdoRKyokaRr6qYxbdrcjRtZQm4DXi8EBLK6STC,4539.749771138031,100,$1000-$10K
3PNuUtK2tpgYwNBrMM1T7z4HuBatZCJHbt7JkLnD5T3v,4539.743138608073,77,$1000-$10K
jtCiCRhAd13yebiY99R7LfAY5tLqEHYaitKMmTRkjVz,4539.723143325722,118,$1000-$10K
9GABgeAxBXSDU9UwQiru9TndWciH4kKwkPFr8aLGrBnc,4539.715903214165,107,$1000-$10K
DiZ6p1PRGKc5EGbZD9j2xc9gBXZLAzSRP3XMLjTtLvsy,4539.70318827106,8,$1000-$10K
H7v9wABBYuoLYqs18decZzG2tGdjw3QHViyLCt7jnpuG,4539.703073074518,92,$1000-$10K
Hr6j994nSwqoUjFM3UW4aj1dND2pKQ76N3oZ8FsL4edz,4539.694243528704,2,$1000-$10K
AFYve6e2RJdhW75LSqHuKNGpy3gkSMjLa4Kqr6v4cwGJ,4539.692276318529,23,$1000-$10K
6qPBtkrSXgdhDdprGDqVSktQFNYzGuYJffrr5CHNRhEF,4539.685631144603,2,$1000-$10K
2toPvpPofGDq3fbLr4rwey2VYq4cc32t5T4D4JnVby2U,4539.677730028438,88,$1000-$10K
Bs1B5pm9NFaUAPnzcHoLAZe941uSnsMfGbXqo8aTBjRE,4539.668220606935,11,$1000-$10K
7SThQNzq4yc3iPwC85iANRvNSAqA7mabRCQ7GDWUpCVB,4539.664833914271,5,$1000-$10K
6HfcRPhmxXYu6X7iChkGXwvKvGTZS4aULxQBqMnffykV,4539.664486000832,3,$1000-$10K
AbqLmmZikW1HDdoEZqeYCgCAEcahxqv4eS1YFrjnLh6Y,4539.66,5,$1000-$10K
4CNjNV8nppp9T2XEJ5g1rGnPr4dC25WcXsZuvjyXQ33y,4539.655718534486,164,$1000-$10K
9BZ3zWmMdcR43KCQhCACGfPyNTQDQ3wHprB6W5ZviXex,4539.649664142411,130,$1000-$10K
JBQfrwvdCh61H7MnWA6WAp1W1ioF5HCxowgR2fuBFscu,4539.646438108053,3,$1000-$10K
D7LNwyQXbmcJ4D6g8yQzCu1ZCeK9sa83R53z42K9xa9F,4539.641811403174,33,$1000-$10K
HKfb44fWgpEiJYBprqcKPLeEouThZperFttma6U5XdYT,4539.641029959172,33,$1000-$10K
3zRTjDjmVDJStptedEpjN2EN6GBcm2x3HGp8Hg1gwYjf,4539.610084425748,8,$1000-$10K
DKFobrKZD8cdEfUKCcSj772gLsdfhJtCdewAs3n91WoY,4539.59847,10,$1000-$10K
7WmB8BmfajnNQwyMddmqXLYvPa68e1E792sFqu66Wd6a,4539.569685464509,29,$1000-$10K
J8vfPy8RniVVFwq8nJ14XpJ1PfR5wwyZbyeDZTUGDA5W,4539.56323233336,100,$1000-$10K
9B51EAQ326JvQocpRjVaA1GUdZKwm8X9k3KEAh5pAK8u,4539.557065805365,7,$1000-$10K
UoB4bZ6aEnBiGFJ5zrXp5d5vSLcDHKxJni49qb4RRdk,4539.554817387045,30,$1000-$10K
2cGnuFNoUJKCrsrbCUvMw52Lbicz3hJGCYMihyM3BeSk,4539.5434700000005,80,$1000-$10K
8T5APaS29XSGjAQhuNP44ikaspiqdJcLkcXR2TJFyaPm,4539.541425010464,9,$1000-$10K
a3GdXWTY7evv9WotB2b1YvWmtkNRayJzbbQ3LtgTWAs,4539.53988019216,99,$1000-$10K
D8DotMX6tQ2Yt4yZ3DD5judZH1Mo6ft8Z4Y7JYfTGKKu,4539.529897035502,48,$1000-$10K
DVRQ3yBrfvP7fj8afpicVDQWGReHTFBkHKUosesZ74Qc,4539.523968967939,39,$1000-$10K
BCJ1ffmuBHVbG599teAcZWjvGjYcLZBWAwvPghR23uFU,4539.513317418199,34,$1000-$10K
3jAx7T4aLR6sbsEjzD2moqNGMb3gkX5GVJmx9D98fnGc,4539.508935639442,63,$1000-$10K
AQC7pf4dWs2DwTXyDy2zjfgiZ3kEiEWnFqRWEpWtq3ST,4539.501178481052,33,$1000-$10K
BGRfV4VeTSSMdVUk6pBsqRbvAF6qvSutEjf2b4mDEhfK,4539.499641804032,1,$1000-$10K
Er3Ga856qiZeLqsoR5qxXosGdGmkCgSZabLWEDyfQuQV,4539.494296454104,6,$1000-$10K
HwMJyVTqdKo2CVMUKLvnczM8AKuNTQi23iF2TJDyk54t,4539.482248192165,28,$1000-$10K
9h6LKUsabi5BNzY99bYqSG7dzhW5ZNDfTTzT7C9SZuhJ,4539.4785999999995,141,$1000-$10K
8DyJNdFgBwizqeJfYsLtcGdmDFiMEe5CEZxLqz6qdnoU,4539.47738188475,86,$1000-$10K
3TDDJtrseNvaTxHLi5cgCp9miZVBi6yY6f8XFw63va55,4539.477141785038,6,$1000-$10K
2Yg7RZksPaZ1UETSUHiYrsFp849M3R5z3gWFtWRiTZtr,4539.4734,8,$1000-$10K
4V2DgnE9aFGazDZqmJZu47ovmvvxE4SAGVAYGUPM8hT5,4539.458510870215,2,$1000-$10K
Gacz6xKrEVgmPfWircgHMupf2vjfDQk9LDEjLKRPgNCZ,4539.443833997682,173,$1000-$10K
BtEcYU3JZ3LTHGqR2v3tuja86EZMzQ8RQpJZA746kdfW,4539.4433197539,1,$1000-$10K
93Hb3xyyHrBRVA5CBiNVmVDEHXsntWpQsT7kgto1wstz,4539.434888649007,11,$1000-$10K
4vhqsrz9pm6ufdraot3sHJhSx564VX8nG2mEMjUsZi5H,4539.421551170095,15,$1000-$10K
9zzis8P2163zv25Ni6cZrETnEYPWFeqq7h2BeUewVXb8,4539.411557154723,2,$1000-$10K
6SBzWMJ16sNDJ1TR6BUFuL1myobjAUeQJEpo8u4f8SLe,4539.398747475342,40,$1000-$10K
NdiVYP84gT2H4nBajUpQq9zEqUSxf5hMRU28WAQMaAv,4539.3964268132295,106,$1000-$10K
BigVhfY42RZ9caTUeVLzAqWJaPoLb7EmyiBkCSy48aAj,4539.379594737885,12,$1000-$10K
J6K5CYSdwfhPQT1iv4RXZn6E5NwrDJjs8dd7prt8T3Qp,4539.373095669952,2,$1000-$10K
8Nnfz5T8imWGCU1Dd9UFWfrpg9XWHtukhCUvnQjEsviv,4539.365762757969,28,$1000-$10K
9Ar81YBJ9TpsdQ7hN5RaK9skBwqYutKSgedZWvWKFSge,4539.3625504375705,14,$1000-$10K
E293PqymsgqbxL469XEoEm1p2BmaBpHisBGyMyZHZJ3e,4539.36016759307,19,$1000-$10K
wy9J2Wzb615PXnZXhDA6ZTLqxLtq8SCZNd61dCkQMPQ,4539.331574709134,56,$1000-$10K
95d7KqREoSe7Ak6jHZDVvkxxjn7DMghFe7GzVtzbtPfQ,4539.325587743822,138,$1000-$10K
Ehz6keZCymhybxxeLjfy3WhuALfUk4HP3JEPsTKX1JDH,4539.322289948952,2,$1000-$10K
7arLBshpxjgJyTC9DYhUfNC38MMcfTHxBFAwiLSEfN72,4539.31991974019,179,$1000-$10K
GydXAXmQiu9H2Qp8Qu1hYMGko6Se1o5Foy2BBovZDYpW,4539.307704790461,72,$1000-$10K
8Lg45hqX7bNcnzmhg5krfC38X39yqDyGAZKVKXxZ5HPy,4539.28003537356,98,$1000-$10K
6BDYpa47eBvgf3hkJqAAPX9hTALSLnhxEogPdDB3pvDW,4539.277416469301,19,$1000-$10K
Fu8awH9y1ZEueuohqxGLie9N6hqdcJXrk27e8R8ASUHJ,4539.277375845066,7,$1000-$10K
8svzvg2Fv6e96LX44s3HK5dNpmNGsVJuzuefRYdszCS7,4539.2734631,2,$1000-$10K
Cg6vSP4GVf2FWFKJt5FsFtGpiz6uobZJ2bHpf4Ksts7z,4539.262377108516,24,$1000-$10K
FHXGeJ6hujefsiZzNNwt3C4eVnGJTDzZx5p2ebkbQ394,4539.255321061781,56,$1000-$10K
6pwtijomkq5NERKgxe5oF2NJt1u26Pxwo3jJ5jmKy2xd,4539.254395945016,10,$1000-$10K
BGoznBzuWx2Tt4J5Cy4NNQJXVchidPdEjzAHzv5EnZKL,4539.252817572662,19,$1000-$10K
C6piY4jBXTqT3tqcNTAs9MwKCsuXN2wQj6XJngMLPigQ,4539.2491613496,6,$1000-$10K
EfCQTz7dmcY87tvP8zHUxovXVsSeZg9hLLKQjNUW77WY,4539.239025833067,57,$1000-$10K
Hwu66E64gV91coVPn2wWHLCPXAK3EDvQEpYgrpwXEB8n,4539.22,40,$1000-$10K
4RvaoB4AqiKGHKGSBjAFa1Yj18mzbxdnZo7aNvZrrSJt,4539.216152917699,14,$1000-$10K
BeabaG5mECZ6C76prohj1aYAc7YCEGncmSFGAcg1wB5o,4539.214919149576,27,$1000-$10K
2owTHwaSwmMbmVvMgSjtGNaq1VTRsVDjx1MmNkW97RQi,4539.208343603179,108,$1000-$10K
Bme6Vmu5p2bfFZ9gFcSTGjCKpWvUSdDewx4B6BGjSkEY,4539.197250596361,2,$1000-$10K
Bgdjn4D91Ds4jAJTfnbHcJoDBVFqL9uzpCQ69JpaH6pb,4539.181670740969,15,$1000-$10K
4t45DFMBxHENSb1YvU4S3CfgMniv6PxEA6sQp2w621w2,4539.181278968598,73,$1000-$10K
8sSDjeieH49V4d2X51GSDuRK9cKsHMCiVDhtNqCa3Eax,4539.175831265746,67,$1000-$10K
HTHj9SaV8Pw3AouXQ9RpDCX5oRoZb62FpitFbBFjUG3K,4539.1747365103765,8,$1000-$10K
56gExcyzJmD6GB67WnwgnsKPYsJyxZK7uA31HWL3XxNk,4539.1689190352,25,$1000-$10K
H5mfV2LazCfzgMAQRMEtFahy3my7CCmvCM2Zqu1BZzhV,4539.1515905862625,19,$1000-$10K
34drPtqhJQoC94ryyxKxEK7GneZUZdYWtzwE6CawdpLJ,4539.149288870706,61,$1000-$10K
gH5NVzU6L8E4EgmvaDR8EZvjBoVBq5rr6E8yBM7PaAR,4539.141587774129,37,$1000-$10K
HeDfCH9ApQDRaC8G4rJgUjoQsEWdFHLMFofHU8dGBjVK,4539.119969233851,12,$1000-$10K
Cwpg7TweC1tAH6ZxZ8PjFdtYRYu95BDJa2PkCKoQPPcp,4539.114681770522,7,$1000-$10K
EdxYKGkhT6vnrvc4HX6YSXJjDrrj1cN1mPFuFiPsVYUJ,4539.11393144765,30,$1000-$10K
