signer,volume,swaps,volume_category
62eAbKJewqYAKsyxGhDwT8sNPriegkRoXQT8N2tYEyKJ,264.638678144562,79,Other
4kRh98jKqZQ8ia9M7xmP2P6SSF4beBvLRvhYhaYHUKRM,264.63816121788,6,Other
d6JEyMcYqWX91S4jXsWMjh2cjpE7E1W31HsQM7DU5qL,264.63779999999997,6,Other
ErLi2nXQq3jpWbettpNga1oD5ESoofZPheAitgj187H9,264.63721722422997,6,Other
9rY2YmzV4jQv2RP49JdkZ1srbqiKVtJmHPXMzpMGVKNF,264.63704770476335,3,Other
CLuWH6UtWd9YLyNxho9Hj4PNjSnvY1x6TYk7YoZw1vFg,264.63700000000006,6,Other
ABcA8pewQYJxeQXvVfXaR3m5g8fyRvkPaK4maBa3gfHi,264.63691934740996,9,Other
6Qa86RsPUQbqr9HdR5EFxebXubf1kUfk5trFJTYkCLvz,264.63674303291,9,Other
96DyKVF27E8fUhNwxQyFPhBotrCaSGBwLtxM91zErgBx,264.6363715,2,Other
H1Kn9h3y4nZ69MJy4GTY24rec3XgXe3AHBubQzsb2bGg,264.63630388788,3,Other
Dwc5XqPa2wARX5r98TZePJeWdF1P3dvfrAbEwtVt5xyU,264.63613783470004,12,Other
6SarXGYaoJbj14Xzd3WYdSXqUTzDGUNakN9mMmZNzC9B,264.63484067871684,17,Other
7Sv42ST1B27CUCEX7Rx76n4ZoEE2PzKHS5Jgb26uY62w,264.634806432025,2,Other
2xqGZdjwqQPH8SHt9TpJp6Mcqcz3eW81sRqmepe8FxAs,264.63470565206995,6,Other
AHXjgFuk1HKAQ3v7DNsWaEBkM7wsi45dsmEhecKW8XEZ,264.63443650056,6,Other
ApeJZ1D4qvBm6pZUSVETcXuFUywE3sLDUnBFRQubEhse,264.63436035869,8,Other
GbhsTJgEjNRxqtqSUtbxM3NUVArvzaah8Q9tyUJjPh9K,264.634329446648,17,Other
fRxDACb1zaxA6wCTdWaaArW7nga2W4aFPYycoByyrAX,264.63407119386,9,Other
9MLSGuKnNzVUjJJb3ZsF6N51ffd4iiBAnKc6FVh7hzYS,264.63406657217104,20,Other
E4fqtLbhsdCnPEwwZTPWopxYiQESDp5i7tnGCdVCjyLB,264.63400809693576,6,Other
7axuftqfxed8G123DxzkVxngPpDVx9S9xqCj3Pv7XDYT,264.63384126214,3,Other
93YcEc892tRCCXUtJjZdVq68aUcMcuxCd6m385NS4tmx,264.63381536825,3,Other
4eHL3JvaprkBHXp3FPqmLKPnR9TGVBgQGSneEgf1z9Yj,264.6336,2,Other
2uuRToUVPHHibJXxPAmyinr17EAr3Naf995PVFD69HNG,264.6333440667112,20,Other
CvJqYEJJPCqCEkHKPjTmUjrSAbeS8zP1nVEuad3c7VcC,264.63332358603003,7,Other
5CViDK62zGgvZg3capW6ESbLZQB96C7hLxvod5ZRrSTn,264.63298833728,3,Other
67MycFwMgkmDTqWSZLAyTKWw35UxQMzDkcRMXeARx5zv,264.632786859446,7,Other
APC8QYcCsxu7cPR6YzGMN3xeYRqDf6k7REEw3A5ChUNx,264.63265495736,8,Other
BtbJGz7zkZENNbZCNYk3roUEBBGqKXvsB8CiH9Qge5W4,264.632643029676,3,Other
FBnXntciiKYX8vPMGEvjHNbEJ5kJdPj1u1hrt2Dd2GwW,264.632587433962,2,Other
BzCLwyaSNXpFuSeb9kMXnJekmUgQx8UBzeYoqHxCZSsc,264.6320224362818,13,Other
Guo2omygvj5YoChFCvX2VZ4kPafi8XcbtkDxjwuANmwD,264.632,4,Other
8haKKWB5UnnnyFbakRrbCnNndMPx7phhdwSvyQpmGYh5,264.6318171888,1,Other
bfZathUyNiEyFTeuypqb1BYwSz8Ko7BaRkcM4j6AJQa,264.63180436748,16,Other
2QQMVuWWsAN1yrWR44Z6Gz2BhGF7g28cv1yE8LwHyvKL,264.63110067452,1,Other
DsnmcQVFVyEntrSWz7GbJXqACUA8TDPXveU1Ymm4hKFF,264.6305,6,Other
B71RM8sifwyMKgzTqBhNw74TqormxysVZmzoY1GDR5rE,264.63034176064,6,Other
EfuYDW9JFGgk29Mpu3HwUY5uz5tTrPhXPqP8VBMJ6nJW,264.630089359523,4,Other
GzN4q8VcDTziL8zaP4yNJQ9PRV3VwjuZJYQQkeTNw8j1,264.63002277963,3,Other
2wyjfyaAfY7WTCBPwFVxeNokHitjBPtefBmn2Hyrjwov,264.63,2,Other
Eh3roHqFnJNFBALHZ2DrGAkxHQJaso1kzaSBp9i6d6n5,264.62787423066004,3,Other
8gusDAy2dDLrEnbhpuwiFqKUwHqE4URZsYpoMkpQWyF2,264.6278186369726,15,Other
6zA5Wk8dv8uhDZjLe9cPLg6GWwZY26xffpvNXcbAT7Wt,264.62752900000004,4,Other
8EPCzzQu4QK1FjtzNoGMGcgMegsJLiiTkH3jUuHy1FXv,264.62738676960004,1,Other
8C76Y5MXKiGvVe6FJdvEpVF8u9uUncjL2aVb6GdLP4bc,264.626941901254,31,Other
cHgc1haNk2d248YR4WUhL33e2aQbjm5oxabmC2d55es,264.62653396252,3,Other
6mtVEytgjKdaWKFZBt7M2TKnv9JaREpnv8PsCPFfzGS5,264.62629118544,3,Other
AwNmNaNqGyMj263hKjbnkQHrd7h6zzBTrLxkPYi4SB82,264.62607515537,1,Other
3ueLJ7LAts3Todbz5WSdaNB9ABNz6wP9vgakzZF92s9o,264.62555499380005,1,Other
9SUyfNVTmyEWpEW4t2KjeJpeYbFSrL9SWUgAHCCiuTBB,264.625106240045,13,Other
Aw3d8LeomMmBJnX3dhrc6Tm9YyPZgwMPLd7tNhvZH66j,264.6249027145,17,Other
6qMWFQhRHGhLE1WYBEr8MQTsYmAYgyRRED2i7VCqYGAq,264.62424376561205,14,Other
5mx8wgNTB6e9LqALkoeoBv8zsYRKak2W3QCFC4PeD2uV,264.6237933883105,2,Other
TQY5jcMg1muF6FcprtM619hCi6Lx2E39ba6pg69v58k,264.623418,6,Other
4MdfY9B5wCkSJesooYEHsyQyrU1txcAjxSJ6M4wpwSp9,264.62251755302,3,Other
AaNa5wDHLBRFmdLcZELc6n3fVib6UnihfmFzyos2VKkX,264.622,2,Other
126fExaJHX4BKim25TFr72yYLbWPMWia7qrNUb7T9aJ8,264.62129121369696,16,Other
At6ApD84txkoYafbaBgBtEgaNTeLGizwM1BktK8W9kLi,264.6207152785751,3,Other
8prtGGiAiEiiL4fgnrKqnfxbNutFzSN5kcp9dQK9QYfZ,264.62040333697405,1,Other
BsM115xhrhR9y8JExRQmNgNTv6t1LBAAyzrAFYX5xoiL,264.620320977916,2,Other
6fkRx9MFzPG34kzJBv8QampfgnvnhxA2ux9QrK8AURMb,264.620219363862,2,Other
BjK9R4utashXnzJ12uJmN4j9CnnxQKS1TiHMTZDDR9CV,264.620146256067,17,Other
76Cgt6rjw69KgcYB9fhz9TJJtKAWBGvVxfqbjNjevGhR,264.62,2,Other
HrABN14wKc3M3pBQF2aVVwj8zMpzpAw1RVaG25QH9y2T,264.62,1,Other
9egSDPi1oW4hPZ1zf7ChV2iysvpUb6RwQ8hYcJi4tzRF,264.619933097525,22,Other
Bu4caF4zojBV6E8umgeLZodJqFd1CcHrUN3dzAhtpDjm,264.61962222907306,6,Other
GeowLh5VPvszXJ4tcjzDqvP5acwBAwDyiEP5A44vJ9Xj,264.6187063659778,3,Other
6QBKu9gyRMrmqYo8wmabv2xb73oKWGeTv8ZTHNRtAPY9,264.61858339409105,3,Other
8V3msvroomQ1L1hQvrZjTbbqu6m4ZSf1GXi63RRtHJtb,264.61854057777,2,Other
3Xii9iMNFpbabDFfKpVwDg6E6PLCZJYtL2NcfBxK5TQJ,264.618,1,Other
GMZN7ScC2kC9SGS1D2DQTbENNBTkoRgopz4pAuoScsFw,264.61783978084867,14,Other
F1mhhqswF8xCufsJsqTSdiNxuXdcedo29kNz4V2EKQ7o,264.61737048515,3,Other
AQA8zjakzyRxjFhBnjQnbboUaLKDZbaQUfZfh4u1DJhc,264.61733434280507,26,Other
CubCkdXqQPs9TBg8BYLg4sRMbsSF4ZtBnJamaJ2s5j8X,264.6172169946,3,Other
7o9pkq6cXkhJayCvNTjtCJNXZaAxkbw8qtDKcDgSxGHd,264.61654923689997,9,Other
DGjvh8Ychz2zCBdBrZkM25AAYAjGLR25nTiCV2YFGX2z,264.61650000187507,46,Other
CFvxFN6QPW9JrXiNT2XmmpiYJKZ8Q9iGG4bDgtSjBRu1,264.616,6,Other
YiZrMJhc6ACJXgmaKwTfePDAmb8cTBsAL1SCgbJ5C1F,264.6157701011905,5,Other
6TRG2J4Vm76p7GnJM5ckRu69FDnuiXXJpLuDZZyHHiH7,264.61560000000003,16,Other
6BZehufvY8uFbVU8a21yFWRxKjJ17i6R7hgZhBRSmLe8,264.61540004379003,3,Other
4UdmadodEu5QhKtRLCq5VzRm84vFNxgqob5NKqrHw5iZ,264.61490560200906,2,Other
4771AaPcBH7Ab1cwLe358YwUUdwB4RmGPmUfARBCZmN5,264.61396938438,3,Other
FQBRDJPdAWvNjBxNHptPT91AtZoZWbXL2vJAbZgckV7R,264.61371308447,1,Other
HnZ5PmnyyptQE9CmrwM1gd8YbopfQhyiTcUECbk6iYLN,264.61355123809,4,Other
3wywJybV4unv4mAiYWW3hQms7V9BRfANKwhM8XSVBJ7W,264.61350000000004,1,Other
uivnPEmzDk6wYXKQgDWgcN14sQxT28UVqZH1WuQaPee,264.61350000000004,1,Other
FqW4CmRvFMcAKMh8px5P52DBVM8k5438VoRNxhRrJXxi,264.6132744038903,15,Other
9UgSmkkvxwQhvzWr5uopomuVBr8CjV8FPeyEPtnaErBF,264.61314,5,Other
EX1jkbXqYb5UCwHnsEbWVkhvrm8oqhe6eApHNcvMxu8Z,264.61205931264,3,Other
C45wL9RLjC36G7AKsevBKFYvYj8RKS9rdFF7aBNN3vfJ,264.612,5,Other
6g5SkagWRvdTrxYSdpsx5wCGvW7qZwVi2fHD6x6vjT5s,264.611,2,Other
F9n63rK3hWhycFUVJtLSTXp9pspquGx5Ppb3YWzLjmS5,264.610595103674,1,Other
4wfkCRstCfT6tioBky1fVV3pUZExRXQPWNb31Y99fxGn,264.610538001782,1,Other
BZZxB6XBiGk4ZkXwEKtPUju2Ed6pUC5B4XQwP8Kyh9ix,264.6103602662226,5,Other
H6SnkVb6JkbpVg5av8c3YbczeATckSmWrvStYK5m6uBc,264.6103,1,Other
CEu6faGmtRsn1K31cFxWMU9FVS6uYXY2sVGh1mdKCryC,264.61,4,Other
3vaoHEezqjf6z6KTn2cG14s8EtFXKygt6SoJcrR5VrUp,264.60980000000006,6,Other
Bcnw5XCq134NyFz9YyxvxrdLTNGZh61cAtjBJQm1MZXr,264.60965970880005,3,Other
A9y2LVNycDdcLTnx7CAGAasRog2W6Uy1snaE6ALApxLy,264.60940370112,6,Other
8MCus8aU9wbaSMhaaawDWCdd1GzFcJmhZsnf4Xkz6DPh,264.60878496573997,2,Other
F5jpVDznqVCRqSBXdmUttm2ogN9phtiUorBt8S91HJji,264.60872213599396,6,Other
9pHeuz9GgjCbqXg1TtNMyWL9SWqUxEXqAr3rytMaVxWr,264.608671734401,2,Other
6PNiYpeprFYoWvnivBRQsJ9bVSb6ULdzSi1TCLtsqH3m,264.6085,8,Other
DzwkgtAMYDxLe2qdFLBqEFaNsHkwsAe5RdhJAsmvo947,264.60846458979995,3,Other
39Rwh37qSc4weFHk1vcZ28Hk2KSsavi7Q5FGKwxtjNcb,264.60812892525314,6,Other
6axu5yKeCEf3BqSJYX4spJERqRFhsFdzKeGp6REy7tYJ,264.60801932509474,24,Other
H4BQCRPThoSS1Wi6N7RLnfLpdRUrqpdZSkxgJcdh1jJm,264.608,5,Other
A9Smk2vCnNuonLqjsugDw4J5awQZRvxo8Fa2rio6HRJW,264.607778824314,3,Other
Cj8ogVtuttuJe5pBqGH8gq7B5DzSC531SacGLfbiXiQS,264.607689056995,23,Other
2FxB4y6YmJDYS9N8XbSZ3uyNGmuYoFTRRvKTx6AGwr2o,264.60728579274,2,Other
9mvSjsKFHQHgmCwTFEECPfWtx2w6wsk8ynURFB3WRBK6,264.60712952215454,4,Other
4NTWM28G5vjsCwX37zUCMnoBSZVdQgQZT1vMBo52W1Jn,264.60708508391093,64,Other
A5ywN91GVNUYnfHktxWHjqbti7jdwJWVCAiydkS7D8oJ,264.60686511656,12,Other
6N7EPZBsatwK7px2sKkPPHfwKqMhifYuxTvVK8j35qZB,264.606852551225,34,Other
7GfzsymJjZSqBkj66aWXHBr4HzAfFtA5LoaTFVDqeCbU,264.60679999999996,35,Other
CzP3rCc3vvghsVDgu7fRazdBGE1exZVCCig1gxiKMUmY,264.6062659639,3,Other
CbQchMva9j1KDeiNrDBrtpoEsHyJEqh5kCa5wC4UBUQW,264.60602761176006,1,Other
9Y7SBxy5i2ELQNBZhcrVM5eg31iqShPmMudR6S91gQ9Y,264.6056702860746,21,Other
BLunn9Wa95LEViXvTsra8dEHbffiFRd9xxPiRVCFXeou,264.60521012940296,1,Other
Gdu8csHzabATTdgvsR4Vgi8vLSYxHNBX4WZtzFwZN54T,264.60510320042897,1,Other
Cnt57UiRTsXVdPWGCkFLhkeNm2ggJJZeB4zt9e2MoVjw,264.6049955981,2,Other
HZKUY8wPg8zubz5g753DTmKUecP1tS9QvRTjxroSUF6,264.60447177389005,3,Other
BqLhV3N26XGMEHHr7LuaLTfmakESt9QxKDrsBh9YFfQE,264.60443001644,9,Other
7mShwUSno3KJ293zgEbkumLgNksuANSBwutw9UTqLzcj,264.603907785211,3,Other
G3TbfuU7TkkAN2HLS6VECbQV2tL3ik1NcYBUzpPe27Ux,264.60323157543,8,Other
FeNRp6mDcUw7tqraRhmvhHnNP4ycF985bAVMBgNtYsW9,264.6026490082253,7,Other
FTCyMsA4Wt2AnDxWzS9sdwejUp3ELNpR543kzUnUf6am,264.60246707870203,18,Other
FkivwUsv9NFrD93zRbCqtNgsHCATae6CZeKdfik42sAk,264.60238135589793,18,Other
7kizUau4ZHuLnf5qWohFN3ruTZADBFKMbomjSmTUdBbw,264.60231695710996,1,Other
64XvpBzTEhzwZZHfdPCSY5VirHAiHVPYgXt96qdVnYYJ,264.602225937456,12,Other
5P7hDjjzPYbxkFSYpf1D3FbfzwiJvt3KDrtSxEBS8ZLP,264.602072596584,2,Other
C2fD7x2KqZKMcmHTGttEkREFuWGuY6k8BM4w6192bcBY,264.60203835182,5,Other
FZ7T6K7ChSWWVtLGCpyopn6nAjrU2kacFePBtuJSCKun,264.60176110239996,1,Other
C1zMJKHbj4eCKz3DMWfQRjLmXfhDzrLVRQRY9V13ejWE,264.60170525262197,2,Other
2h112CE2oaPAt5YuBgmKerxeyCVLpgr8Y4vSc3nWup6j,264.601491283307,11,Other
Hvohd2J3jowGemrRHB5YeU92VRPPkeyrDWHWskx6GCUF,264.60140164757604,4,Other
2w1jHzTBrYS3EhKsbMGfckk2j6Zk91MQ2VZc32S2PRHx,264.60135628703,8,Other
HRxaBrxYCh6MBdNyYGfV43vUdFd7j87f9gMhMDNb9P8T,264.60113862056005,4,Other
HWvFgN3535FBCFdD46Zj7JoS5VnBBjiab1AbfX5i2yhb,264.60112566558047,15,Other
BsHsQPSNQTPkJLKvFCQrdVtn322dNS3F8H2hwZ7bzzCX,264.60094938004,2,Other
Fa8atTDKbwt9PazYTeMcFgcszggkGhMy97CqApGBygMf,264.60025,20,Other
C91iiPQPcQt6YJ1PgsJoexL7otCkC1UHmeGyRyfoGMnZ,264.600185500065,1,Other
4cLuwtJyC8vqahhpvpAeJ53R1iHYMtmsVQbBUYd86hCP,264.6,3,Other
9hDbocpsGGGDikE7DyguTB113iWYV5kJJBXMfbiRbmCm,264.6,2,Other
GDfGCKwSAY793dXW3T4o3BtAvosnbYNV5giLdF1ZhPbP,264.59981972379,4,Other
4VXLgTnSr4tC9o4BUpDB1P7u8pBLtCuYL4Wq4zqkqGtR,264.59962199999995,3,Other
2K5n2tqCJSWMhrSkbsjsfkXC6TcW6RjMXCnBo72Pcw3w,264.59941152617,6,Other
8So7FTq6RcBAwS7YBACnCck8GKoApc2115rsFubPSAzS,264.59926102484997,6,Other
EZBw5CchRVd9xgWhujhdcRJHaF9464ZRVECakRe2mqqB,264.59915695956,2,Other
4bSu9tThRZNx5izEJGpDaQpAzRa4Zz5JDdy4LbvoTp42,264.59790497612,2,Other
4iSFRvMtUitQnZNByRJN1JENTmCPaULi9H5NDgj8ZsH6,264.59754281606996,3,Other
DRtMRf5nCQFhM3w9wKNPQZBZdU95jw9jPRf1tPByW6iw,264.5972817164541,5,Other
FTH1SakYuqLxnYkmAQcAjsrc2wm9n237j9ChAjdHjDXA,264.59690435349006,8,Other
FRaA2TWr1z95nEtbocn6JBPohK57KjVpaRzUHiXvivh4,264.59688407669,8,Other
2oLXNEw65zv57KEY6VKrN9ku1ZHTuqE2tZKRZUhtLYtZ,264.5968,5,Other
VRSZsw5qiegn3KsVuKbU84xZwSSTC51qjiDcaTjTSZp,264.596528398992,4,Other
2ADe4g35uyVv8w2b6hY3J2jdqwpBxBGYoKaJB2QoyNvT,264.59639999999996,6,Other
6sxxU4TqQ5QpreBupgZyEyG5ZgdffEMEFJDmcNjXdcdt,264.59639999999996,6,Other
GaU3aoCHo4GFfW1LyX68iQ3VTdL3jsBzM79wgSRaRcW1,264.59639999999996,6,Other
tK8io7ovRmn5tvHSeQ4k1tUNJheLKBipUKtTwc6dF1w,264.59639999999996,6,Other
AFuUFd4fTLbrgMC9sRsnD27TGvsbMtyVhzJqH6JNGjVD,264.59601650105003,4,Other
FQZnCki4xAPGSbHsWWPRzUMcWUTRdFgBh4AKysxdpLFs,264.59589520338477,11,Other
GFvp5HVNC1XdQGG8tq4DbLZxTQpw8vcXuT9CG8FaJVe5,264.59570872184196,2,Other
GuXniWCzdqk47Sbx3JSBvPGU3TxS62Ptk8biHK7N4ikm,264.595695709352,5,Other
FxdwroFZsEuoQBgwGFu4XQ68sym6p4deykSkG67MoLo8,264.5953928413,4,Other
BxBBrzdCXast32vUVbAEDTTpJD5b2yhpuqwZt85rry3v,264.5946320842804,35,Other
CLE1ajsBsfU7aA7YBVZmtRLRcRvmPJDem9pNcze1ppqb,264.5943005755532,91,Other
2C8C49LsMJtKn8VveoxCjUsupixGfFyXUqhXNtiJsL3W,264.5943,9,Other
CWgNB1BnHTYvB2WSuYm61X4NBnm4HaDcZP7EEXe6h5nM,264.59405496709803,9,Other
3D5zbs67beCJvxGz8gf6HPuTY4PpE9gjhRaVAbewD6Yz,264.59399138951,3,Other
GWCSPdvdhqT3UVeENkUAetQFu1wSdhwe1chWGDakxjgU,264.59396845074,3,Other
4MtDk1biFzTBeMNKN7ca5W79P634ypxKD9RtYBagwkm6,264.5936743124,3,Other
35y8BGmx1tCxQXtLvGKEbkUqsZa8xmFsA9sW8gCZaDpA,264.59337047596796,65,Other
3kFZWXGGQ7te38yrbxpKMjKMTzA7HWqC5Arzwp3YS2w3,264.59319390548,27,Other
D94fBHt6WPkjmVmj5Wi6cTvDZHdhE35dFYs3a7hfzPPP,264.59294395403106,2,Other
FC1kn8MPti79o6qvZMUGUfonWyLNUzjZyj5eGVt9b3Sb,264.59291183678,3,Other
CvJAgmHc1usZjZe71KiX6mJruEq9eYoDvM1M24knA7ez,264.592659839172,10,Other
J98wugWZboexQvLTQGBpdM1vXgiWeofvrHfsoCsLaFeR,264.59250063910804,7,Other
FEuX1ioM7u11YFYeccYdeeveqznwhw5D24bnzqUPFh6a,264.592440305483,16,Other
AgTuhyKr6Vv9xQ9x1ufy13DQJePfRKVwrFPxtYftr35m,264.59212741115203,6,Other
8FmNC7pxhH22Api1x41q51AyZHRSe8BxxuKKVPEGY6jg,264.59201351279046,32,Other
DsrUFemwwsmV8p6VqFtRUaTDdLWrXCeNdZhP3vGFo6JT,264.59192323501003,12,Other
3eNxEfuXyV2bPSXK6DA7SUyp9CWiZ8xVnzfoKP4e8GwB,264.591893711408,3,Other
6KS2pK1DJKu5wHiayrtcjswSjB2ddMgZWigvRt9JTijY,264.59169,1,Other
9HkGbSK1mVfGAv9gCyPm2ZBdfH5pmG4hYUpgQFoSmgba,264.59144321718486,18,Other
8qBAMxwrmNJGsArNPKiw6RR81Z2UUdCNRfsbX166Yof6,264.5910632357979,28,Other
69HXbVVYKsnGZHGngoj73uAGqn2MiZwoBiCjMriJgfps,264.59101720586,1,Other
C8JBRtDw3YkXVV9FbYZymSYEe3WwdkPkT2hHFxbNiJHW,264.5905136716257,32,Other
3UVQobw1RMczg5Z94G9NvepitQvEkYpVbLxGVXfynCnc,264.590503404376,6,Other
BMKWR6fQwPeyyerxF36oE6DQAwmMLqSmAFzckQP5KyFi,264.5898823121543,15,Other
mphtvMVWMSgrhbEknrUzj4jx6m4hXiKCeU2VbGP8t1c,264.5898717803468,18,Other
FhX1JcZDWcAeYB3qrJN5498Psi4Wd9uJesMV9MsgH8LM,264.58943749816,8,Other
FrsEsjQ5wpuWZm8vRtMRPtgjDvLSPjEtaRKpGyriM5PP,264.588693834074,19,Other
3DUoyB9xNRbKL7PWUPNd4GQdt3ARmo6Zb8yN5ejqA3JK,264.588548693633,3,Other
3LEVrQJkpscfFmJBC4etk8GFxVoHwgjKGG7NqqQ1UuKM,264.588402327904,7,Other
KYEiq7GHuTcRmRTLyBXT9s58HDdSbsjj3z4L4Ehf39U,264.5883960762506,7,Other
6xbTfWn65KE4zK8nCvgCdUW9DW9mPuPeTn3a4isg1ZJd,264.58792288755,4,Other
G2EiGJmuXzRFb8ZbeP1KhdetmZJ6xKKNoQPK6e3HkQrR,264.5877483269112,8,Other
AuWGXtf5fpgij6ZfHjRXsRnEixN8sjBnb5rP8mLoWfdr,264.58727994696005,3,Other
ExR1ZJt94LmgWgCg3QE9XTFh1kVEdP3SqPPo1QfuiLE7,264.587012923413,35,Other
FHXDn1rQBhWEtUHDUnW215f9aKj7z9vpEDW6TzYhtnEU,264.586636049957,17,Other
AqUDYdhKJnGk8mpjicK8UaSbKRSD767ndnh1NNH44zYC,264.58612872981456,10,Other
HUaQRtq2bGvTX9ajykSYWSBgdgjLph2CzUT6fcrXhDKY,264.586,13,Other
GWyJBVX1iwFLCHVSzyv1PGHQvp5GnqL9HjncoBXqprkd,264.58595917398867,6,Other
Bcefg8h8rgbp7bf9TtvghiQFpZ7SMqDiTQCqAofkfRtF,264.58588835513103,17,Other
GpFkEJkW6MU4fuMm4XjJzaJYxUuvbbQLFjo5GQ4sfUtq,264.585618586043,46,Other
AbsYQBFfw3Lkdas8AsYGp7DkHVWPFjBiPqhbEGWvkhty,264.58547744068,11,Other
2p3jScki8AmA5B8U1HjnXGnvX7ZxxrpCjPWxAX6WU1Vr,264.585108931406,5,Other
8FnXTh1GoZt6jDp7cdCrpya8X4etWCASAbThqo72LMWM,264.585,1,Other
6EeS14AnbtkTuUkNHshs8zDi6BHYomme55ht6WPDBt4c,264.5845017007,3,Other
7sgRb5k1ax6YkGcpDdtoYpRi4uNXabbG8nJqcpEKeJmp,264.5843345,5,Other
D6fQHnurdbF6bokatMFvZLbvXo3VzMW23tiX12e18fCK,264.5842066093709,1,Other
3y8GLopXZiSoi7Q4zfqvcfuGUnnucGYZsWemrdg9zfWW,264.583965582958,16,Other
Bpbt6NQ81v1ebJuCKjVrbTxrkc6zREw8ZBrp9VBDsdcW,264.5834903962814,7,Other
FfNU93mzjL45ku1UVuowFfd2DAJQDg8ShaHYMYZu6xem,264.5823471274,4,Other
58PaoEfoKKm762cjJHBtSp6cew8D3WfxspKKVh4vhBw2,264.5822389949097,14,Other
FDxgUPEPgy2LuBBMDGYTMmGbBdjc8zPDSgVQ1BaWoSn7,264.58187462657395,2,Other
4PorQs5JEoh5L4vHaLy1TfJPmT7gcSntjAkzQ9YfLPWc,264.58148499504,3,Other
AizwBZSP5japQquRFijB6ZNNifGvf3sXXVxaLjd7vCjN,264.58104024671826,2,Other
Axi2Bu8eYUpNo7SwU3Jscu3ze5U3thykaZqNx36K1DTK,264.58084631034,5,Other
GWCCksUovQNNwq6Wr1vugFPnviHnYi7rZtgJPpoAwgu2,264.580255327162,4,Other
6zsdtAH9PPdZdptfT1vsTgD7ZUpUUm5CEEP78kNxQ2Y6,264.57996109959095,7,Other
HzMApbBsJwuW9jSiYHp7WxpzrxRWWea81j38q7wDnoV7,264.57993585956,9,Other
H3ZpAhxKnwtK2k7v7nmcEPrZBCwuAYRrhqdg3ZQR1qe3,264.5798567682,1,Other
5mTPYyPHoE22nsonHicxBhu85R91avoqmpCKcaUepWQ4,264.579823827802,23,Other
46zHMnr52BbDDU1QBMdunLMiSezM1bYhPwEHJypvpXsY,264.57932104490004,12,Other
G7oToiwf9MwMCuxiYFwdck96JYvQoNMfNTJCLMEW4PJ5,264.5792,7,Other
C2sY5DRGboHqFRXoK6Dr2Uibe8xNEC56xbseX4ktUXmQ,264.57919999999996,33,Other
ExQefW5GihXRnRo9HGMMYTrCwe1BPscR1HN8etBRCz3A,264.5790994694292,7,Other
Djm33w8F48FKCi2V3xVy8sV1UUnqKQuUhiRVkaxH89Bh,264.5790764856,5,Other
DRSiLqbRD4gAQwRFeriAM7joexYWftsrUFATYYoJqGvV,264.57900873596503,9,Other
6ZdG77rX9U7jKSzPHNgnCUpuL1oZpt8f3rSkohGFr632,264.57891069279447,92,Other
8RcHagy3qByHn4ryvTUGhpNY8CXh1QbGFmLcRz9cYeti,264.57865297952003,1,Other
21gBizL8nzGEUU7QjUdvxFGmUcxMdxkUz4UZS7dZBYkm,264.578079322523,3,Other
FTTrXouu4HesuijsMT2gUFsV5r6CTHLHnZ4sDyZ9mKhK,264.5775,4,Other
B4vrCLs7NpwPVBH2Aszuc3Wnkf6cVyAaYoBdE5cbupGw,264.577393807037,18,Other
2SsKUkQ8JU9JV4bsSdQ5s5MdbnZ1PcC8FLRWAMNci7rK,264.57702906450004,2,Other
Ce6JJUGTQuqSU3VhpA5AL4dGVa1XrpGJzXYocrg64v2e,264.57685130095194,12,Other
6h64PjrBnNTtXZyFwDrszKctbmCrEyaMBUKyWQgbSHnp,264.57672,2,Other
AzMExNCpmayt8qiFKxoKKU9wwb4MGMZ6UnX6zcxT3BfK,264.5766538476,8,Other
3F4c39n6pd8cj4Ubw9iQ4BwNU6BDPrp1dBuVko66tyz8,264.57657815955497,5,Other
4q3wVLoMx8HXyoBRpQ8vCfLfMmmnGprbQgUWAAL7ADrR,264.576535463595,3,Other
3M9MBgMCJeJvZBqTjVzs451krsSjfZCt8zBb9x8zDNMh,264.57648237699004,2,Other
FCCoGFq9MNvG1HSDcVpStskumJRoZGjakJU2WebiDuki,264.576433968,9,Other
8PXoH9qGmSasM48igod486MCwmqhrJJtFFejcnqZW4Gf,264.57636971618,4,Other
BaFmAzn92J3H24R8f5NW8K6Ved78f4aWqvqhPSFrA7kK,264.57631730424,6,Other
8AwoyZ9DM56scqpgH7BQRvVu3iUMvscwgMQYfKLUgbFf,264.57590581772,1,Other
5MYpEkgoAKtp3cGJqwNLhZfQuhqu9RTmTXajomKSH7t7,264.57574739171,3,Other
3hJ8muabrnot5MGX74Zhb79MWPuy8T1xrnRzh8d4kaBh,264.57559294560696,24,Other
31W7jw7zUTB5hPoF3jiffNMekWqXuCMaSwmvnR5q53HU,264.5754545432399,51,Other
DWsNy54iM44XUhKE5ubcZRY6JoHM8MPoYAh7LHCfBPn2,264.57512591165704,13,Other
E6ej43yYSfDe31boBTyJYEjKZej3SYNRdLH2GAqzdYHv,264.574218397524,9,Other
J23AtbkuBC5qHSr5yxJvpiJZrcgq8RcEctB9nJMuSbYt,264.574214761199,6,Other
dETTZoQaK5TcvBeS4yaATem19CZNAe1CHxeHXWEeXZr,264.5738056138273,13,Other
6b6XhUU4AZCgqZDb8NHKu2T7S63nw1JgXtds2HNSBkbn,264.5735054552,3,Other
