signer,volume,swaps,volume_category
89TY6D4wtMy7WaZQPBDbuG7nbE44X2aRxeMK2S52EY1C,189.62191715552805,5,Other
496b7L5oJnJKgYQb86CPiG5YaZvuuoFZRgukZNYDG3Rb,189.62158261925998,2,Other
91YXfRSJnKANZf4m1UygqB186tcWqdAsT27PDz6xpRCk,189.62151098683995,2,Other
7LoJZrzAKeiYVKuyLyJYe5qL3F1vAfMrfuwnFZyjmTtM,189.62147248099998,3,Other
HzhKYtL38gP15epPh1WqjqBqZxKnzT4LYHp2B1tCoum3,189.621378437504,6,Other
CtfDZbSpHFi3o6ZXqM1cLv1ZrxNdcARw12HgoYjLuuTZ,189.6208,32,Other
4gTsXwC7a2SZdizvdrJEYQKtS83g6hTCzrHG4xkrnKu7,189.6205926062,2,Other
CVWwcXZCTRCeRN2HMqd8kiAUFHecnwFg2Y2KVPD74o65,189.62042703464002,2,Other
4BRfyMAvW8VrHeNuSwNfnT2W98kx2csoWmpVWHQ5A5rM,189.62,6,Other
FpCUfwJt2P2Lsnonm8DJQPtQrsYpTdZuq4cx2Er95YKw,189.61969871531,3,Other
91CmihJuQGsnnhmSVNBereKocNkGk4BuKkpvAEXeRyQ6,189.618935179739,4,Other
HKk17grpDD1yHWcyWqTpCgM45gjBVF4o69vm9zHCU8YH,189.618589135078,2,Other
3ezHsmfy12pdES7wogXcKDfeRVvyQxQL9EreyPhxhEuF,189.61850884732,3,Other
DWCVfKS4a6TrT6VbGQj8SkazvDGqNGWFtBoxjd159veU,189.61846338507598,4,Other
Eti8eiE78FtcQAnV8KbtQ6SKeF6CEmuK6TKBatzXM7wg,189.6184376565,3,Other
F3AmaqceijXhVAhgoEcbooKnm9Z1dnLMeEuK4xiPSDyx,189.61838000000003,2,Other
6GhptyNM9DHELSL8q5KeWruL1NSWfDp14M24JXhpADUr,189.618320868368,7,Other
6ZV6iTwf2nQL6gGD4sUucby5p4RvxskGNoAdhdiTNYUW,189.61800000000002,2,Other
BiHtLgqSH2icmENy3J73gNUDiJqNqtdNtNCrJCyAc94N,189.61800000000002,2,Other
EUzPLrPfP4MKc7FbeboGAaGk5bPttcjaD3SQi1xiy8by,189.61800000000002,1,Other
8E7bhgbGmfZDqcSkyrKKt5U7Vj6VPAN3RaTb69sFEioF,189.618,2,Other
7cZCc4gHW9HYAVhsWqTYUFJjcJrWtrCjsQT1nv8Lah8S,189.61773581652,3,Other
DEfbzq9DbHywD1NA4u97KmsSGMhRDEdNiGTSSQkP52xR,189.61767423521002,4,Other
3RT5K7o8Sw2a7JPasV2phXRKiBZjG5GUkqLvfRMgZLWo,189.61764,64,Other
EWXx2jV4pXgrZkkJBGdG1tjcKf8gsgvwyeZ4XurjhVAr,189.617618,5,Other
3o8Qc5Ljo7MZ7JvgWKhnuqRqTPe9X3H6x9YMz8KVf6Ju,189.61731887377374,10,Other
9H5G4AJk7zY8ej24oqBdui4Svhi8yBFwPfowmnPqzt2X,189.61710801579,3,Other
7nVdmXCK5Z3FcjbyUYb6cRA4GDsRat4gxouBX72s2c8G,189.61699928438202,5,Other
AaXcm5cLBt2dEprARiyDwNjp5S78mhh6ZyWwJxy1NeM5,189.6168,3,Other
4jN4eBAtwzuYHr4rzWaLhwZfR2m96qtMRYwHBYw4nozF,189.61677892929163,11,Other
3eRhPBcECPdBSdpUM6EaBsHRLQzN1UM6TagqWBwzrjdX,189.616320466074,1,Other
3EYgFsXPy1LFR145N3FB25YSf7CCUg6bCMWoTWjue3QB,189.61621214426503,8,Other
HSSoLppFvZANHWZBb8VA4SucbykGdAMCNqJNhCtjJPTK,189.61614959895,3,Other
BNVQsxfwepQbiybUHFuw1WSdxiKfFFaMHEfdnp1fLZJA,189.61604827788398,18,Other
9EVWEWuu27igXoGunHQx9B68femZnw4gCbsLvrF1HEXD,189.6160427419619,30,Other
5ZifFa5vJxSXLvzCRYWHEUzuLz8tESQXN4V4carGV5Ze,189.61594421744002,3,Other
FQTraRQwc3JMiauoiaroDBmTSruVcdonLK6X55XBPus8,189.61578224132083,14,Other
5ho4VArqbKsJ2ZRvvkLEJg4sayE6UwvQ7sc3ebuTc5Rm,189.61569929093002,4,Other
CMaqJ1g82zmkvmLPxBBbgLVajU8ijSWfvnZ7ML8fRPe2,189.6155,22,Other
2Pevqntq7XF6ccqVjT5bHd3Y1R535APZJ33aSmjZnwZh,189.61543905213702,2,Other
AtzB2Sx9vA2cUTWJCWtKuswruNSwmAx3SHCSQGCyzNWo,189.615374583424,2,Other
uc9iATdbAYXSkGhsza7LLW8F7hG2tpUCu8AcCZ7Ecqa,189.61522718541,2,Other
4jP3V9cg5JtrvSMVGAL98Xi91GKC8JAPcAbaAYUow2QD,189.615180304021,63,Other
6kWPstT1P7et3trvRQsntMB4La18xgfnJ9MRrfE7ALU,189.61512804936,3,Other
EFLEBaYbbPUkL8C7u1G5dyoEgcoUJrVmgiYih9qq3A4G,189.61504622582,38,Other
5eCx6X3xhkP2ZY791crVFYGG2mhCMmbWWkAGLZHooso2,189.614847278178,1,Other
BsnPa5XZAfcbzrxHBPSwUiQEWR3UTRxHqLxhBRSmYdYQ,189.6147700510554,30,Other
zRcYng14ru255c1eB2XG12fgtq9yJ5xSCEbzA7SeMj5,189.61462256809003,1,Other
3K2SCVHiHNN8DJabSqdjYkv2ujZELYBiDxvBraui9kv4,189.61413016898882,10,Other
EWhT1iMUJL2rxbq7DMvo1z1feL6q7m153ewr9Xrejr8n,189.61411066437,3,Other
H43AUM4DCnd9B93RbY6zGfpgYDRohHAXf61fQrrQR692,189.61394202258802,6,Other
6D3TUmwNmhDA8d6E4XA1AgX94UoUokzncrBmW2gvcb9c,189.61390213788803,8,Other
BQhvNGZXq5eikmryg14ZGW5MPqtu6pEijqE2dJdksFn3,189.61362352638,2,Other
EWuwMyeThXCWMfziBcgit49reASZQ7e26MqcfEVRMdVZ,189.613,19,Other
FBCWA2MRbFFSPVvwtSHdg2kobDc5WLwZ8AmzyLF4r2p,189.613,4,Other
AAWbyomTnCq41VmzNiQz8pt9QR3Rw6YxmvyKY78Vyt6g,189.613,2,Other
CFAFZB3WZnBfF8XfjUS5hJfb2eqiC4WM6x4TxFNAbHUs,189.61298982921798,4,Other
3nwuKV1bMbfqH9ycBVNCehCgSD3mAk15nUpLJRmZgzNw,189.61297274999998,3,Other
GMcrvUbw1JNPYp8xcZ9hSjt1gP5VCApKkr7YqUkJWSKv,189.6127888012909,4,Other
Dn2tL9eHb2fnrUhFKdR2HxRDFQM2GuXs3xx4JjYxHA4D,189.61274722595,14,Other
5SoxNZVu2oPN995Ue5z3pspT7PnJMQ56rda79849vfbb,189.61274595010002,7,Other
4x8YnaCG82R2ihweuwNJg2FWXFawLgwq8vqDZE6fZvtN,189.612539216611,8,Other
44KdemCWBJK5tLmZH7aSQWvKn9mxuBTWbm6i4AQ2GGeC,189.61211476881002,9,Other
6M8aUZJT1cNvEYQVoRyGJD7JEqk8T8pJScLrCUL11sEN,189.61191410333748,35,Other
AFiNhWoszHgVB9c9eMMX2xXBER1KS8hfcMn9HFyX486s,189.61191096639996,2,Other
3NEZqZw5MajUNs6qTcmmqvK1A2EPvo1hMfV2diAxcgn1,189.61186383638,2,Other
33kccJLRdtD5LtdGTxGCdk1MRqYQd4gZPHeFanmohUm2,189.61151955537,3,Other
4RkpzHakUgzwwSnp6v57818wn7rReXz6nxsaM3dXmB2D,189.61142221647998,1,Other
CHn6aHiM9kCLFmbbY2QBhJARStnDj447ykg8RUcKczrg,189.61129771406803,4,Other
J2tb7vTnCKWn8iE3tCGyuLbAJEuKKRBCB39CdU6wEY99,189.61124824231499,1,Other
4YByySGsc7W5Am6dhaLUrTSnyGivyHfDT2pj4rtGJhHx,189.61113756818597,9,Other
EduBLHWbDhaqeMDWgvXGeVoHHpkv2eRvg8PHf5A7ZtYM,189.6108496,1,Other
XjaTdEQ8gAFamfkqYjD3g4pLUBCoRGTAZbQ8Ym6maHz,189.610845363084,4,Other
AxegGmjWrUZRUvgESufueudJAurnPQ91cp65pHjSZAXJ,189.610755428,3,Other
XFKAyxAvc8uYppQnzSSuzAusLdJYB8ByWBDSxp3chYA,189.6107533621289,10,Other
9RgLeWnewVryb8EcAeiSWhqicdaEV8tqzMqKNXay4rm7,189.61072033327997,4,Other
9Z6MnXPxdG3ZZxH5wu9dSbdDaUX5LCY1LRHUUzKoGeqv,189.61038776030102,1,Other
Br7eGsfcDuHCBrFGfcnD81Ew8TeZuKdG7XVFBz1hFexP,189.61025108274998,2,Other
7iuJrFE7Kmcqy5KuXwbpRCLmjhSx1U3Fk4EsFYjncQzX,189.6101231,3,Other
3EhdwmHkLez6ckZZFGeZ3SFvDHMAfkLegoT3H3mRoksZ,189.61006071405998,3,Other
6sZvYnENk6hfCZN3k8FKKVaFyanmWV4c13EdAMWvCFg7,189.61,3,Other
88enzanvJ2vBYJsQ3AsXN6wtPEvgPV753pXybS9khELu,189.61,2,Other
5PTZVr6MJ8ANj4MHSy3V8MkJ2goZtp1S1aW42ojBKBeb,189.61,1,Other
FSQHeYbwsutBWFby66K3VeLMY1JWsbQQjUCJUpkDU6Qv,189.60970235918995,3,Other
22LCtSTS5CJ3yWLLBTLBhAKYnfEWaYfUx2taMirDo7G7,189.60919104496998,2,Other
9c9FJy6T9HMC9MnhUJWtQCCUE12CQvWFNHv6wMuKCBRb,189.60914088941323,6,Other
Ch1rqnxuR8vRuH23rBFBtuVs3xjLHDXQBTnAP8dBsHvv,189.6091058700868,1,Other
6KFefR2RUkQcFNJVaVu84LeqpGWUqwQsfDjjDuNCWgdK,189.609,3,Other
3dJ1q1RMhvEMcAiGCiinG3GSqhBrZAH5vZhUUGKPi2So,189.60891785079068,40,Other
Hj3xjnb2gcfz7FsKbUbnui1B5upKSvgv5n2RzqtFSk3s,189.60890306525096,8,Other
Bw3XEwWdX18tGPha8XkzvaXDjcaHn3MXfYqHBYp9nUDQ,189.60863505064,1,Other
BVCk2dJDPGmbwu2KKeiNfFdxGon9tjNEwgK9DnM6dGxS,189.60837788923328,15,Other
45rFbURhaDa24z1THremXssjDDd5aJUR7N6e97dw8PRu,189.608039771428,3,Other
G51s5t2GR12F8PrxNqYfvVtjz5Ru7qoj5vL7KNXg6moc,189.60731352789998,1,Other
6YQX22FyVXzjc1HXmKnXmd9V2VnMz6Q3Z48RcBbQYvyk,189.60713499598498,2,Other
3BQq2u7bWKacJphjeaxfH23chV4g5wHgnX1dPE6BZLsN,189.60709528744002,4,Other
HjwiEiXXBEPrx3o6JMXngDbasGZLTwEJ9kzyFxroiX8e,189.60708013954638,14,Other
EAPBwDuFhRD163yWEoHTZC6qFyjjrFK1448XhKJDtf35,189.60682084863998,3,Other
HhL2Wa7Z6dcwtPBYctYa7QsESgYHHgAc37zeAZSYHRCC,189.6067264808497,2,Other
CfUAQCDC81ZgGsYSy6Dp4DkjDaYMbkVTDvjb5q8UUBVR,189.606689932242,6,Other
DQtTm3DpKb2FrmowH4JkXAWUkh2bEAmqr2SmUxueQXn1,189.60655383999998,6,Other
HAGXwNemQRzWXh9yDB8xX6DNky3DsvXRM3q7RMDqxTTg,189.60655111141415,3,Other
HGY2Kv4XTosfHpQgMASoP9crZueH4DMFQ29CRFkhYtpo,189.60637299254,5,Other
4oa73bxrNd9NjiCnHmSwgEAAzLThem8494LGjwAFqge4,189.606342090924,2,Other
6vDuSiU9BsRgRzyiww2NVas7CgpKfmza98Ji3NNvd2P1,189.60626065127,89,Other
3o5AmDk3zudCUMnfG1mUEZVU3rcAWV6grcDPtut17eg8,189.60616896026,3,Other
2vV8Bcz7Qbhz3bhkrf2zz3E2G9BnE34HSmgFc9y54oLk,189.60590000000002,3,Other
9ev3sscTK5XGB6C37JWy6dvSAZ5BgzRu2XeqqoGijBSN,189.6058063023,44,Other
4c7NbanxcqukZcUN87QJsv2hT2BHn9kSMdQhW1LhvvrM,189.60580136883203,3,Other
HEHdoPDBi7LvLu8umw6XEGHAZBJgt41a6g34vzTpQJVY,189.60557176218,4,Other
BiKusA6CZRr2Mhv6WyLnnaf67VQT32YqDvc8eVmFnDKs,189.60544494668002,2,Other
31P7H5PsxMCqozxvSmhaD2jYFhPM9XpQWFtT9Hh4RR4S,189.605282587666,6,Other
GfGAgvBbht2TnRTyxe54PdgUBQhhbUpcCGrZNDJM9tCk,189.605270859819,5,Other
8wcMHDkNa7xQJng6nyh3XwS5dyxLZvVH7e3QxMSo9dQy,189.60524923697002,2,Other
GgSRGrSV2CZ8sNd1HYToMoL4rxfAF2d8MzHhxVSGwNSv,189.605139698,2,Other
C6dPoYwQHg3TwRXxsTexP7zRs8k3Dv1RX39mRrxzBYN9,189.60501911467904,14,Other
ASQT9W3EDd4Hbyde2kD24pn9csvAa8dzrD2KvkRtdNN4,189.605,1,Other
4QJiKDfQ2TPZfNaicEirYxjpL9L1c5iL1KJJvyKFbZ3s,189.60498596095,4,Other
A7vi8BuPmCd9Zr9q4HvH99Ut16QxXyqsUtZqn8ZZyVDy,189.6049313466813,5,Other
9XncxGTaCEKTM9ebxSJwMJXBR3gPzqHFSMJSh3svP7Y2,189.60486730557497,14,Other
5bn9ZzW9xgeNb2VdQ7pgWdonz4wkas8p8JYe9pvpysRX,189.60462680985,2,Other
K6oQSZM59q3Cw2pzpKqsDq3So2Q49txRGD8RHyg6Fbx,189.60432440471254,23,Other
6CN1Rod8KFpUkikGFVAxXs1H7Hc8wv11p71JS4GPB4fy,189.60415771088998,3,Other
EzHG6neKwF7UjDaeRCBaRqAw6qtxdoEFeQYtu2JupxnR,189.604,7,Other
9DCGTeaNjJMkLwvdU5Axii2CQUUF7QiSRUqWbn7WWrxb,189.604,5,Other
B9iLRYMyWLZwQpiSFzRwvUxrQuY1484TtPF7vfsCjQq6,189.60395887227997,3,Other
2M4e5HAtJS3oQrYxUtxfno1YY4ADy3mAZUoN9bdWqq5F,189.60364,33,Other
EWqkNg9F2UnbBKZ893EQA5HZgCmX5eiiczhRU5tv6URJ,189.60359999999997,22,Other
693Yn7eHPqfVyn6dtvLQY98UziibB1ogwYP69dTGCjLZ,189.603538730848,6,Other
AaFkB5v1CVhyNvBfVq7zKoYUFjwjgB14Zry3ABGBXqaW,189.60339340591003,5,Other
CSp5NPkcC6EaddhFge96MKtT1U1vKCeJ24E8eBJhnHGX,189.60307273568998,2,Other
CwCYf6FYD9FV8TbNycmPu8UpUyD7LrY4yoLqfkAEko5Z,189.60302784024,2,Other
E1fiTZUyfppmqdPu8dS4edocVsMoAEpdjx1haffqvSix,189.602915149728,2,Other
5dC6gw8xvY47tX3zbBvHCeFssyPpzvDGyDZQUKt9TFnc,189.60289242227097,28,Other
EBdHudSEgjsncah9CzCtR9MBjhW4ex29c68JHfr4AaJq,189.60288218625,9,Other
9a4b36bzC8Y1F2TponerfpiBK6MW4NNeEoZb65xZyDFz,189.60242729064,3,Other
BpMd8PnQwkRFT4ujihTQ9wK48sUWF2sPPFVRV5wgMPPX,189.60193160575838,241,Other
CRqSA89v65gArTZoUfG6A9Kq1abe1k6JieMWdNj9Fujq,189.60185383407998,1,Other
8L8npvjhY8Zup3KEANokKB4WrME1pYgK9HJCs3q8zbxb,189.60151763794477,3,Other
6NSTfz6umGJbQJPbvnoiF4buDn1U5k2zZfEgQZyP5Xqz,189.60149999999996,2,Other
CLBSsFsEAZY4VKAv7hhrgdtiZF6ro4g47Waj5fTwaNjf,189.601498605862,14,Other
BnbjixCd4RWmzVJrbZqH8SAt26QnKyHLNZY1jpvphJqw,189.60119932676398,11,Other
6wm6t6mFeQQgEsFUhaE9sQVCK75vLCnhb6SdEVevSk8U,189.60118000000003,10,Other
2FJAHTqEFrV3ttd7tC6LVTMwSmRbaEXC8teRBYX32Dwi,189.60075457435804,19,Other
HJfqcDGv9Ea5AFce8heHkQx3efLpgtWHpA8DeCU44JNz,189.60045980508,3,Other
9EmxXeMHivK8mJhJMbnN6NV45pzW4bqKaNu19iCUswfX,189.60030254487,7,Other
HzLetmbVvg2bu6Dmft8BpY2W3tVnawB6ygnbLZwHXwsc,189.60019168818002,3,Other
DEwhFjxUW7Eib2EFkyjHPtZWRKh8RFcCErD1UyvMwgbV,189.60012760627524,4,Other
5p9qPwKJLMrq2bwoFqjsS588cH4wbSgDK8cfiWmKLQFK,189.6,1,Other
2LdPV7PdD9gYoFCJ93BdV6jBqWe2iictiMziM2f9pyjr,189.59983491474998,2,Other
DXRUVLQGxEQ2odjzNLH8aKiHoXzuZRz4oFQhXYZ7TxGd,189.599167769936,5,Other
BmeuPT1zHXDuh3zkN94HHkoC3stWevhDmeUGtB6qjojH,189.599045393888,33,Other
J8RVLb98hvxpi6WjdhBkhjgt96uRu5Uh364cdyeK6reY,189.5989508919,3,Other
6u4ciNRnVGHsAQK16jMtgfQX8yC1t34ey7ipE1xGkB72,189.59888603659002,4,Other
6w86AbZ7tLs9vvgtFGarSnP2V7TkDxXzfuTw4z41NKKx,189.59880698232004,6,Other
AiYxyXNQiCRqjxJ9xCQxyVaa4SPhN16VQoiBDvzKxzUA,189.59868504140002,6,Other
4Wd93fCKWhg6g167KoWkwgeyJMMyRERpuXMLxZNJKW1L,189.59865604146,3,Other
cjrv9YqkHt5LB7UfP2QPyFAXZY8NgutuUiAvNZfotM8,189.59863362560003,3,Other
4sTN54YL91Ej6Tp88amELhAZfC3gVtuL5tpXD84RVV5E,189.598386526646,5,Other
DZwwMMfUpRVuGr8LiZw9Lgcrn3gPjcpoSiPqeWrEfKTM,189.598330734828,14,Other
Ad6kgb1RQF5rwS3kMsKiW7DDXWeGS5VsGh5kESowxv2X,189.598257237248,2,Other
E15gzsgGVdyNgMTM1AHEwrMM3PGJW7tt7ozyTqje6APJ,189.598198465208,12,Other
4wSjC2HB8aNZxKV4hDMhtJ8Rxae9GABuSXT4DfN3K1oL,189.598104,1,Other
9zJFLoaLNrJEcYtXstiNgcUVXvQJQ2TNg64VS3oSComB,189.598104,1,Other
GvvzycLrnVdWbdSgB6XYtGN5J7BEHnAkiDi3imjdNM8j,189.598104,1,Other
DVQm6JztUKMgTzeNvjyKNTWsa18UPc7rkPgL1LHvEW9s,189.59716353834,2,Other
HjAccCqS8yvDEXRZAaTUu2Cah4HxvzbNWRp3JM52vGZv,189.59706532299998,6,Other
3iBTeFoA6CipcGNavrh3NG6xQYNQBsfRZvK39Zb4Jwj1,189.5970593005,1,Other
4gmvSfjGfx2qHJHDkFYt987RAWPqgBf8PsDpKZEbEiFT,189.59687761756,2,Other
6wGQZiB18Wf7sCXTqeEx8wGU9JejohnYG7peLC3chrG1,189.596829134552,13,Other
4oofcACzv9pBGXB8aYD2krBe3cksHD45mvasfCpoKmYp,189.59677953,1,Other
AZcK7i5bzp8fjuSgK3wLDeFvKvF2dEBtovzjVw97yJNv,189.59675482079098,1,Other
3wNaz6xeVNA4SSxLvHv2vXskABiZbJABHoxdf7yz6dJH,189.59674758452996,2,Other
AoaL9g8N9Fyp4uH5WrWnEXtpSTvqAax42rpAX311SGA8,189.59672380414,3,Other
FGNwXKKRpwPMT2y7YxPbeBDna5sA9N9e4TJuBp9LZuAf,189.596667841514,12,Other
Ba4fzXjepadNvSBfZ2GeFLfQox9ycpjtAy5BrHNfeVed,189.59658743984,6,Other
FCkbA9dCPSJSgDRwqxmcDb11dRsunLsBvbPkxnjPZzhh,189.596275509688,49,Other
CDNRhG5pvsVN5VSFKc4s2MUZzYQGrUFjjSYhLsXbhc72,189.59626507294598,8,Other
4ccSqauKxaX4BoYjHggNrXVnb1douaUx8UqKfRFi8ke9,189.5958828226197,5,Other
3FRoy3uzrtgZS6LmHLhhtp7Az9Q6xHHJsoBui7oF2Zm5,189.59550156749998,2,Other
7e4X5iU18ZzPdg2deVUYGvUUJi6BvgocVVcfs477qWj6,189.59540769839998,4,Other
EhyNLQX52hy9uVrmGkCagLnAD76Ho4KUccx6nrnYNga9,189.59512977379998,3,Other
7hW2929WCfW1hSL2ZhLEXfD6tnALWTTRuMXundeZ2DcB,189.5947,17,Other
9mKjMcTyUnH4X23qMbeB6RvbGMQVgTpJmfmeiWMv8844,189.5946,1,Other
9mwHdLDir64xGayjBxpKMFrpHodCrt7oj7PoDjibmVfx,189.59455900424615,10,Other
4QSTr2DRGfZkfsRJErmQWCCuZKJ3pJMV7QhS5UqE2Jxa,189.59440347681,3,Other
2hJWqdvmV6zQ4PeLpEQquLppb8eoGHvyK22F8qV2sx7L,189.59421683358997,72,Other
5N2pLx6rsrTUvK2dnWkwA1H9rtS1AVELcs6QiM1fmyoN,189.5942,5,Other
9kF5kVRAA9zEU44HxHbCksPMR5ZAvRTeE4Z16vgku8mF,189.59397697465,2,Other
7KPD4FdUvQFJEYJFTui8fbxWa9NcEbZX4ZMJewAfqDme,189.59360759519998,1,Other
44DywPAoF2P88KHXn2TCjXSYXmnsR2qC3ZD8kRsKaEbt,189.59339454000002,2,Other
Jyub7LsbaxVEBNwEFqkJru3AvuFgg66VzWcWZ6c3ckS,189.59337596392402,5,Other
Acff4qBDkJMKHkB6iQRuuf23TuxaQBghxsrcbmGJbcyE,189.5933337482615,8,Other
7bKmM8G4cMsJd1hfJhv5B6S3joJL6i5s6gzQhNqAd6Zy,189.59332539616,3,Other
HBz7X2sBJE2BCdnD4TSbmdL9uAriKah5RzMa7JazkPJz,189.5931957645354,1,Other
BB6Ujyxxg7GSB1TnNiijmqCa4wRddC6giXZjcQxH7DRw,189.59307499629605,16,Other
BFuwDmtnwCNoZny8GHBjuwmNFeamLR99bX3ba1qDRHyD,189.59299714597125,28,Other
Dvyys32TBQZWERbBjoNB8GkLQJANtYNedpyacaaSAKCy,189.59199999999998,4,Other
62DMFLvKAQMkTpHnw4jKP72LG75UWqGRY8nHR4qNqhx9,189.59185599999998,4,Other
CWDYCbCswTYoFeyWzRzZgf1mW496mq3ZUqCvRHy5omwd,189.591396290551,4,Other
C3BYQU3DzdCTZphtc91XVqpvMMxBZPxEQEvfScrg9gq4,189.59080477603948,7,Other
EVxuHmBdCMYnrSUnYR39GnboGvF7ceT6oMNHQTkkLEie,189.59037193197457,25,Other
E6bCtqbkXKhjeYZWcvuajcpiYYNsbdRJKHk4t9bE8Fxn,189.59008260797998,2,Other
2yA8LJbLEj3LkowrZwRnPMZ1AuGyKEy4Y9uMwPLp5XMk,189.59006992311,6,Other
61NpLM3pVp1wLDtF2quX9W7iAZRTJhsZfxA5KFenPvg5,189.589980702069,57,Other
EMFb6cm1KhD3UuzmDJv5ub9ikxZrLXjoqr94CV4vPrkH,189.5899537418,9,Other
4rKvPVEvEabS746g54xNiGuYLD3m7DEx4nPnbtRQuQfY,189.58995000000004,34,Other
5ArM1SiHuuE5GFGDMrFRJsdJUjK3uX93gNf95uCwdNK9,189.58988674659003,2,Other
EZfe7ra4BcaYvNEH7GwKnheZjbWz2u37DSp2BkqKNQVJ,189.5898518795,6,Other
Cq3DzAGgaAzwu1Q62swAKmD8qz9YihsxdNZfQMjQiHTH,189.5896082665608,3,Other
6STqC7ipEmxL2TSAiVub4ihzAW2DfShKDfh4rcykyBqu,189.589605767398,4,Other
AyfQc6DBsxCBhJSvzmx3un5MQn1NLuuAUyU6vbkTWMnM,189.589591559079,11,Other
8hbtdpFAGfxBJonLw4vjE514pf4BSRPYcBBgSAXTCP6C,189.58946000000003,2,Other
3s7WwbJzvCkNLoU15c1FgAdoPw2ttcje1h6tPdL1Fsxz,189.589191231843,7,Other
B1qdFzasUm7GfHRsy4gFzUYSmstTUPWqvhVZRoV13YM7,189.589091047329,9,Other
GV7vLw7du4fkG5GqDezAgDNdx7UCbodTnxuyBq3SYFpW,189.58844362842,3,Other
6waQ5hm7opHLbXDUbbfzLo4PGAQmMgRSk4YsGmqzSsJp,189.58838483127522,8,Other
AKHv1DysF4D71am7oUXGivkx8iA7JaAAGYjk1g6uwzRk,189.588317650737,3,Other
Hoaq72nzQQP8KHfnkdFn6RFzbWsYiFcCYXW9sr5mmNdt,189.58799999999997,1,Other
FqGKGX685zh57fU5Ychapx7QH98H6RN6dDVpHBWf4Lcy,189.58769824117002,3,Other
697uwyLbghG8EwbiuP11Tmdk2gMuLXjd3cnqTtzuLYSc,189.5876,3,Other
DKiuxVmCNfcd55948hc7bkaryWqrq5QtbxzPHERDV72m,189.58734206228002,5,Other
2ymMgyCdJtQDDTxhnfq9ihWQFitVoUiJYQopJj7KG4Xb,189.58733304993,3,Other
6hbyerkMtLhRJLjDTaojW9KkAvkX2DMZpDZFhkzzEVVP,189.58717340411,12,Other
BkL3bZLetrm7sHnTuXUdV9ScFSCDWKWvA7fd5U2FvEpQ,189.587121435728,1,Other
6hZeowT2VURa3TibTScs8Hf61Qw5h1rX2pmZ9Lr3j5m2,189.587043854672,2,Other
4FLNo2DZTokks1ozrgWordATb6x1MjkeW5X98YuD77qr,189.58688625276798,2,Other
9L8CDW9cGct1JiSfdz34Fbs3KqgJiMEw7S65dsjkE8iK,189.586848441035,2,Other
6GzkbRFuD25pR4ovw21r3h4mww8k6Kn2m7iyAiJA6emq,189.5867648104,2,Other
7q81nPN11tdwqq3k59w6dr8YuibESMMVAp7rqyijwGJM,189.5867618904,1,Other
HD49S9m46QbAK74nKGmxN2b3DTjxzY55Qg9RjCXqC7TF,189.58671788750001,4,Other
3aGqdpHurchWPBJiW6uXSZhiDXHMXSB3swLWofLANr4q,189.586120940306,4,Other
Ehx1sj5rjqhcAh7dLBVeptk5L5sj5wKn2QexEXQLfWrA,189.586058026192,2,Other
EQVnFSjYfzdBXCX45ikBGx5o5E8pNwgPN6TiDJfTEusp,189.585279936564,3,Other
3usVLVxg9m2tNVsVVgZqxncoBW93UdJ1bPJ6AGwty5FT,189.5852245080284,5,Other
5UyVhgQ2TpFUbdkS2FDnwaL6SRaTSZDRkVe5jU4GZcuk,189.585149979459,3,Other
3ncTE23K7R3SPoabvYzcNqy5UAGogiDgL1A7qUFk8Sqt,189.58494221856,3,Other
Cu4fSjqEXwBw45RcmYqaZWeebLUcD4hUYE9TkzAuviH5,189.58480866104998,3,Other
7FjNzS6cJHmvS8iAg4nfFK7wJ5kt4EBRDGqqHndgKqnu,189.58440049992004,3,Other
7prchmwnANk9NsAVx3tc6vgNgR8XARWw6o4zpkQE4g7X,189.58435910557597,4,Other
9uJqPooMRRmqNAHaKuCj7HyGuqfF7b2QwpMF9yJ24hzB,189.584330534409,24,Other
AVhwth6RNXVsj4Juoaukh4apci1938zov9KVTb38sWPV,189.58429338634,1,Other
3zAr9ZPV4x97TqYY2PGqHgro9GLBMn4qidmMj25iepud,189.584,6,Other
JUmnGVNtGpQJzrKZjjjiuMYjpcyEFjs866eBY2DNenG,189.583675691039,5,Other
7bCaPh3vZQjvS2KaxgrZ1D9N6ArZs13WntCafmhnpuhR,189.58350851374,2,Other
HSgL6dXATavLXieKCfgyzpurdwgzaQ4uGA3mNoZxwiDM,189.583291608252,2,Other
319UviwoxsBCUQJxNYhQWk7os12wXNpmYn6cRTHXsmWn,189.58324782770998,3,Other
DeD8hgKZ7MhiSShrKwWVJ4RjDtrrqM6BED7J4fChHgCZ,189.58310078397645,2,Other
AxZyRBFuddHbi6ini3dBibLDTUYyCQs8FuheVxda6XCx,189.58287418042622,6,Other
G7DYbASmG2oAvGhm6rwHkHfyoWGgGjAf3uxRDtB7C4MC,189.58249595901,3,Other
FgUVnpzVCm9jJFmEuGSLEWGFW5VgNsedK3FJaVQPG7aM,189.58238899194,9,Other
AWtZAB8EdXaYXrYqxogBrWALWTba8jqU3uGBEb8vMfiw,189.58235583144,3,Other
2bcHu3c4G8yinMrm53cLawBmiJWN6ZotK6D5RqjURCtb,189.5822465482,1,Other
CNRQuHX5Eih9gH1bLcdi9iJ4U9zm3Tfa3UyA48TD3Jxu,189.582064459588,1,Other
