signer,volume,swaps,volume_category
4yPPNkmRPRHh9YWyZ1CafJyB9wbTZqyCuqr3p38SrgNu,6017.953950883808,20,$1000-$10K
2QAiJfPWeFoUqVm9fDnzh9VwtT9A4YbN5GeTGmtmU8YT,6017.945080447514,4,$1000-$10K
AzpagrMbfPwMFzHiaiMZp5g1kc9RCW2cVL3fVLZWy2MK,6017.944897994784,38,$1000-$10K
BS4KkGM1yLtTzw3tvK5Qr9gUU4M4BGfVfszdRi4cTUMJ,6017.9439989793555,42,$1000-$10K
srHoZngawfFCn3eHcZaDW5jT6gDfNKNg4YFjfHzMSDp,6017.9287721948485,43,$1000-$10K
BYv6H8u2t68VDZ9KTWCG7cReS4ZtRHijUH8vNmDR162j,6017.92,1,$1000-$10K
3UTCQVq1NRAd8QayeYvSv58XygZxbcYRycdBeqFkZU3s,6017.9141980469685,24,$1000-$10K
4NkWNFdgETBVyHnb5isQKP5VR3XHD9vdLyDX13UdhxhA,6017.89285055748,8,$1000-$10K
4QgE6ZBN7SrbsE7WK8wWgUyZLZSvF1kgWkLevfFqnRFh,6017.884276,3,$1000-$10K
6kUwPfwSJLCJn8bd3xVBfnXfughY8DhL7imj4sKnetjG,6017.868993146608,36,$1000-$10K
9vrb9SgPBB2gjQgpVbW4KPzgRbjuC54gEZLzeQwrjBEu,6017.854011368174,2,$1000-$10K
9AHirtQXLJip3rXK2me19WmuokAmucUuDLjq6dvR4WpV,6017.8476129255005,11,$1000-$10K
GyK3SLpbSDf3ACGjmwXTzeMQ6i76TW4hVuGVBoPR6Qec,6017.8393582541385,133,$1000-$10K
Aoy9AzH2sQZLcd6adUKX8HRYqXq59jr9xpVWYXN1qa2T,6017.808677927014,3,$1000-$10K
H3HK9HfqNNbS982DEvQKq51ySDDi5fVuWQXQ2akjCq8W,6017.803395840347,65,$1000-$10K
2EryNvutQMaQ25iCCDFbKdg5accRUE6Kar6KrBzQuBam,6017.7786326012865,6,$1000-$10K
412fNJpj1y2BLpLE7Xc9EFNxDQpZaGF3SgRUBcgxpv5T,6017.77078525777,4,$1000-$10K
aj2TQtrQvUKbAUZtS82zUYFDVcVxgsf2GD58f8nBVN5,6017.74110317359,73,$1000-$10K
3GYNHbht5TgdFCanWSHsRs3LgDWDsVVeGqUzNTqp27Mi,6017.729166117365,5,$1000-$10K
HWWDojejumPXsM9FKoYHGepRDYLVirpvtu3rYBqVLGct,6017.712429394544,14,$1000-$10K
FBYkrg6f9e9NnwksiWLo7Q5iGASb5VisuXqLEnpn1Qf1,6017.684384483362,17,$1000-$10K
EGjCy2qRcqeoCLvL5gYWiJ3Pw9ukvgvwmtNmKFNbEAQE,6017.683931326806,24,$1000-$10K
6UqmrnXgZrvPRF7PhFCpHMv8AG4HQrT7DdMrycufSwv8,6017.67892576525,55,$1000-$10K
CHPtUEatS6qucvgbhX65Lco5G6KQhCUf4344noP3Qsev,6017.666764475817,6,$1000-$10K
3AXLDcLcYgvQTTtw8BEQLweU6nkh4pgqKJh5het1rTEM,6017.666526829259,72,$1000-$10K
bNFtJbbiA9p8MzrsWdT35brSnLw85CM1mDkhPH73q1j,6017.665695384022,25,$1000-$10K
MTML1kmka2drNARWEa5Hdxo4wCmQVhRZqYZhuXyPbex,6017.663341365556,3,$1000-$10K
FoUpPmWiiMEFaBUYcZqVmWtqPTYNkSJg3tb8u1bVcohn,6017.630479685309,39,$1000-$10K
8kmKUq6xdEWaZrkzwCukxAqFLTuiMWWyEUUSFesfEgSD,6017.627693473162,80,$1000-$10K
HWYXnjGzLGeXNHH7Ao6zzhbMWivMsrnTn2Qq1QoUophG,6017.627456677928,40,$1000-$10K
CXo7wrfkSgGdJwmZAH8v9SYsPvE92mvMfkhF4ejKQhJy,6017.62026,13,$1000-$10K
5hzRCVyz4J5ufAGhuCKpZHTn1kNViqFYGftS6VkuULFF,6017.615999964774,93,$1000-$10K
6NHYtGHDURW7DNKyGNm8Te5go6Q8eMYNyX4rZuV4Mgqk,6017.5976380997,20,$1000-$10K
2P18YFQEvuSaLAhXF7aKS84vkNadUtEw96R41zFLgC8b,6017.593009844769,9,$1000-$10K
6T2h8K1hxuS834NXt3DKhqJYYdHemVfun3s2XnpqYXgK,6017.571851505946,10,$1000-$10K
5mR1sne1tJ42MZHpeqLM6VVPT2JqgNh2y2uVCXzvmWS5,6017.523791265962,387,$1000-$10K
8LKwGxAJEnieexZBRrKmqAetETZWoCeQgSm4rMyRd9wk,6017.510995575333,32,$1000-$10K
n3g3vYeEA6yxhkGbFZxqpuhJAqgs9DV4a3Aygj3JUvt,6017.508426027523,45,$1000-$10K
9iuQgxonZbtzMFE41tRtgPiNHAaxkYESWumsUjBEa3qK,6017.503556230078,7,$1000-$10K
6kmQThwEy2gQnheC3RHByo5EcAmPRuGchzfbkpqScE9U,6017.49876289167,3,$1000-$10K
Ei6HehKEzcfLpEzJ8i9gkke3sghCec4VNMdUFsqPUCAn,6017.475922277803,9,$1000-$10K
6yh4Poda9AjPBGfMUuuj4yKqNNjPpCoXrstdfXFTGUFS,6017.471143484442,5,$1000-$10K
Ev31BxStu8NCR9oxjYtkFBpYURQsSaW3pjTsn5S4o8C2,6017.451732870758,4,$1000-$10K
BKpuwYiNScBbE53q5LCtyDsNtknwvawu8dWjG6HAj4YV,6017.436163377518,9,$1000-$10K
8MyhPqGxWdud8GFjdPv6n7chSm8LP2w1ebNqgE9wywV8,6017.421125913968,12,$1000-$10K
HiEPa1eAWyHNpKv56R9FuEedzhLdK7ZDkJehvfegVWti,6017.409995942109,17,$1000-$10K
9eKnc7U9HcoAGBGUkeXxPG3wPsKvCoALxaBMAGBiRw2z,6017.384675006306,2,$1000-$10K
D2Cycwnyr1ie2uLfmGhy6SLYRcpZDcq9zPSZMdfQsnSt,6017.37838853116,33,$1000-$10K
44aB2q1VCZZm9jXpPasv9XihKZjGsdbu6X4QuXKdjjw9,6017.37277925464,76,$1000-$10K
2k6TnsQSLTNNdN1Msw5BeGT4M2WsKVgaWKiXDm9B4FfC,6017.356880361095,96,$1000-$10K
FFJdodm9ANLRuxi1MUeCYB1YinnkAHT5uV55JwzYkp5u,6017.35279491427,2,$1000-$10K
9aHzD1d1LUpH8QzrJ9z8JMPjvMkn7DtRx5kx5QxLiR4Q,6017.33219120095,34,$1000-$10K
HqCngjj5XpzPYgYDuxSBGrWXC8ouSDKsvwFx9DouDxXc,6017.325415398471,60,$1000-$10K
VF7Tk5nJgZHzbZuKgXuQFzErEa8S9nUjJZr1FNSuaqc,6017.304410573728,2,$1000-$10K
3xMA68NQymESj8PvzePZkqsBUMLms3bdAgofCY5osSS4,6017.280900990538,2,$1000-$10K
BghNjX67vSyiBA6eMymjZH24CFFPnQNvi1aWqo2DNmV4,6017.25267451876,23,$1000-$10K
7jbtwt1eM2WwN1hq247wWW9wggAmiHy8tMhUfssJ6yFe,6017.250767790247,61,$1000-$10K
C4M7DZ83fM4mcrCKQ67bdgmfqCnzoEKU949XPYijas9V,6017.246161870147,134,$1000-$10K
DzLrcnu18tm4kcJHvuj4X75L1KR7HosSnH9NvT8QzPxP,6017.239887821321,3,$1000-$10K
8GySD7LRKNFsJ35NEmExFmb4ws6k5dkYXLeAR9UW23RX,6017.235929286343,54,$1000-$10K
9uXJexjXk3n77TxukUR7UBUd3vrdGUhEhUPzqeJazWhF,6017.234105443578,2,$1000-$10K
9UB33Ag7WGdG1hUpt942eBSaz1k8toVnbx2gy6mkqftk,6017.2153,8,$1000-$10K
A4HvhHJKBP6UWSZHVH1qiwbzh8yppR5x9KJX5jTvcg7t,6017.215039687698,62,$1000-$10K
56PGCueBfmHLZ5u7Z9NfA7wtvv5g3pD1hM4edh7H5yfy,6017.20163623574,26,$1000-$10K
6EfpcF4pCsx9uht4J9n3KVC9boLZKJLCProGTJ1xDt6u,6017.181449195904,199,$1000-$10K
5f2roJ64pQyGcW5QBsZTedbzoFJ8XqFwwLDmrzmBD4pw,6017.124404086416,2,$1000-$10K
4zjvMJAsddycQLSvjEBSbvg7Xy2UZBbdqJJEVbd8ueuG,6017.12209171934,12,$1000-$10K
B3jQ44VH3VyCH8SPLfEMScpaiGxC2KyWEJvCUJQb7qPF,6017.10284198508,1,$1000-$10K
FbR8WA824CZaLphHUKwYR2TL5JYQxSEGMNL1JYz3apQn,6017.101718393636,450,$1000-$10K
EXgKXV2vgX1zKd9kPgfqw7WQE77tQg1v9TTpPCyEPvLx,6017.07457345187,65,$1000-$10K
HHPDBTCKySoNnvdnt73WxxKfagrXiLxpKfoLUxXz3B5h,6017.074467581081,4,$1000-$10K
5md6GgEbSqWJ4s47mTR8ie8PNhzLokxGvtHQVDsLiUqC,6017.0716360469105,102,$1000-$10K
onM33wA2MYkL44qPSNG2xusuEUWyWL23Msek8JRKPcJ,6017.065042485921,6,$1000-$10K
GM4PJd68m9gePJGWZRzZytKXRjBRsdX2kvM6DRTby7ip,6017.061823058716,9,$1000-$10K
3rc4FPNb18W8ufHkxTg5diE3VzsqB9xuvctd4AwRJai2,6017.05,2,$1000-$10K
EupHBUCBH7F5tGeJ8tpEFKcX5jceQv57uUwKR7RsZ3Sk,6017.038579891597,22,$1000-$10K
BuzhJgjKpMVVVo28v9bqMRM1XgjukrjJPsHF5MmQGXPw,6017.03037004546,5,$1000-$10K
HsKDZwXBqDcVhRvc79Pn6EDgpD7dVyR3hx3v9YtLe95u,6017.019993432666,9,$1000-$10K
92s5TN8MBah5zno8MdPNqS3MDmquGd57JHLW6TGi83hm,6017.009090292734,21,$1000-$10K
8snPFEJdmi2ZaYAu81G4X1niu2LbP16w5DXvDnVnGeLj,6016.996126858459,23,$1000-$10K
FZ3tmzRcUDNAREThEJzhqy1mdVQfBScXhXTAy57BfjJA,6016.949086459439,6,$1000-$10K
CP2GEVJC8Lohvejvj4MQ7b5JMVjij9UCncp8fFPNKkXV,6016.933009770406,16,$1000-$10K
93K5G9XnHPvHvV8eZaySwuK46vHwiQQ8LiJAsNQWDKM1,6016.932241174214,5,$1000-$10K
GJBBy55tB2jumb1FH7T2BwpDDmPXT5rBiDuRqDtXc71r,6016.922853299121,29,$1000-$10K
9LF1ugH1fXJbrLJUvPzDNkjuwZsBSFUP5biULj9MwoCG,6016.907833414748,48,$1000-$10K
8Wcnce37u7j7fy9iS3WbLVLFgMKLoiwwifmApehvCNYS,6016.902169098502,67,$1000-$10K
EbKbZSj5HCTT7rCWbZai6VAbrcYPRRVbU6qCi48ZgnFb,6016.898702753544,50,$1000-$10K
6NJmF13TbD5qQ3yLT3Cg6iqqexbRPYFB6tUTSzFfhHnX,6016.881914899447,14,$1000-$10K
Hy9HPR52UUYYsao9FdFK8BAEqqHjeVF7EUByFYPmY5vV,6016.874,18,$1000-$10K
EDvyJkzfwegDWWqu48yqCDQbxNwSJdZANt1Wv7r8QW9M,6016.861644261959,13,$1000-$10K
56RCw2cmtmdxPzczta8jPunJD4kirN9mitC7B3MeNCVe,6016.859145509738,468,$1000-$10K
EuBuECo8E8C9E5CKaJio4174kGYkfyMtrHP9fBXBVPaH,6016.852328739242,7,$1000-$10K
9chuBJ6gYDvxzdWcWSFTjYnSPw8H8U5NFHCQExKn3fpe,6016.851300917055,10,$1000-$10K
6qwKXktXRDeafxpjexc8gRu6ihDHMCbCBgoRn5barbRU,6016.84494831129,28,$1000-$10K
G6i3BEmgovqzQg9uTu8TxqmyRX9uozn5Cvniaq2xwcKE,6016.840035519081,18,$1000-$10K
6rdTkwc7L7kXcLJUmfJRxvcZWfnsE9E23d36mUppeYze,6016.838581506476,21,$1000-$10K
5C7JCA1aVFM77b1Bm1oMU13xiqftTTnk4EcGj5at4qVE,6016.831765999685,12,$1000-$10K
GMRTvoxX6KaUnMhBB27h2k7kvXMQLxPBxrwyDczM9763,6016.783855709093,89,$1000-$10K
8QiS9j6bppoizLNtZFtYJERqe7RdMnJtXe5ZxUxs4G14,6016.73657172408,9,$1000-$10K
HJjVExjtacWQRDqYarZ3PDcD3EznMGCWiCxpBhjka4i4,6016.727105809283,22,$1000-$10K
HPCU3w1RLGwBzCFuHvAhvg58eWu2o53R2U86AxmY9edc,6016.720524559172,33,$1000-$10K
97nZgy2zGcQo6PPLwne2UtD2GaxyGHY1Y2niPW534ywp,6016.715106105033,41,$1000-$10K
3PWZYrT7hQCTubnW6jS2MXyiXLxd3nZz5RmbDFVnnAyw,6016.707004639363,7,$1000-$10K
FGeFWZc69PcafY3KuLgksbQbYeLjUKPDgthnAHFx3AeE,6016.695099574435,13,$1000-$10K
DqTbsCjsJa965W6HkxpHBsMaE9j8RmmKcatpmuMGYQ3g,6016.694921121838,77,$1000-$10K
8oX8vNNRZNRykiuMjsqXsx2RjHU5GLtcnaR2BUWbdnzR,6016.664193183755,24,$1000-$10K
J7nDKrWL14TWaJAtTwPBwVTZZ5ZkVQBknq8b45aZGZBP,6016.660899152983,51,$1000-$10K
6XkS98gJ8WSY5QJbxSc1zmz7UYpJV6b9UjD7aBrRUPaj,6016.639512714342,44,$1000-$10K
FYe7whnjM39XVijCrZeyJ3kck137GwMLkVX9jxFVW3Ra,6016.63375,28,$1000-$10K
PBUq37Meyw7wbKiMqaBNd5YTPw34iCoQ63Ny796WsWW,6016.630664364474,15,$1000-$10K
ByG3okMJn7Wi6WarQktPukPvtMCGuFLiTi8r2T4BZ92Y,6016.6291538875685,217,$1000-$10K
8dGZKmS4SCaFHt3K4JwyX7ZKLhHwXtYUuq3fsF5Po3r2,6016.625535657124,24,$1000-$10K
9fcz1TPrB9hs3rb4kWTZQXPifKhetNo6mtEfTRqzwbwG,6016.61217696879,5,$1000-$10K
FmUnX6A6boS96HpVGQKkm8AJZ2mpVhh1d8Xn2dR6FTd9,6016.593621759021,13,$1000-$10K
3ZiS6fUehcEsWk6p8MAqniJL3qqvaYgoWZcb8T3kuyZo,6016.593516410794,51,$1000-$10K
AHD1EtHdqaKBBckyVkQoktoN1fQ7JKeLiEWFEQ25y6j,6016.577434560205,7,$1000-$10K
63aJbHhj4Rip3hCagJ6VLjnQ6QatuVCt98CYNYLEybBE,6016.573499999557,17,$1000-$10K
DwqBHDwLoadzxg4c1L69KAtwpw52Av69Pix36F9ygcLg,6016.570079309656,16,$1000-$10K
2mAPWzepAHHdh2VFiq7veDeFza476Nb38TTYCXKegbCc,6016.564420284353,6,$1000-$10K
9xFYFPqj1M2ram8Y7WTabGfju8DrSBLNSw9RwRKPv5bn,6016.561544659161,5,$1000-$10K
3dEeJPp43BQFWAgY4GHZjfYKUWqASzvLJpg4ixKjvqrA,6016.503985604186,10,$1000-$10K
6pKSfrKqtz5ja8cg22sGK3VToNpgRnMQryKkTLkBU2th,6016.500611764491,24,$1000-$10K
9XLTnw9xb5UmkWqsLBEEFbxkGgiCzhU6kugEPYeKyx8x,6016.48952813374,5,$1000-$10K
CRBWd9uVizMipYBuRVmd9jNptom2cNkYbvfeBJVzkova,6016.484203022285,11,$1000-$10K
4xmC5rUmevcMj9bV3cB4H9AMgqKDMRqM7okaetveYfhQ,6016.467002447766,25,$1000-$10K
B7d91XqC8VUAkt4soeb6dJ7CR4VSvU8FG9mkFSZEDWHC,6016.45733183702,2,$1000-$10K
8h9kFBZvZyzannJpwu2jtUR2FurTrezhVTRpTXFiHQfD,6016.427775325629,13,$1000-$10K
85RrNEFRGP7yZqen8bNZmX6ESj3EshefQ1FyHsViK2QK,6016.385927273902,29,$1000-$10K
HTCjQKbEdjjxK2wNi9VN8iKr87UtYdFpqJ7KPiKsR4ab,6016.350805022174,124,$1000-$10K
5fhXmL3HtyexizoWKeLGWi7oNEGYTJCMBjzXpUqbAStL,6016.3445729479,7,$1000-$10K
AuW3NMzdhGbAwiCcEkQuNQ7sQcurWvDx8C6u2xwUP9mU,6016.336565031052,26,$1000-$10K
6iUbSzWzmJQbHh9jRb3hE4vbybiyZoSUoguThvuTvJU1,6016.33088879899,1,$1000-$10K
7k7AaUcTD5HnbD41JiPgwXxonHzE3iX8fvM67PD71muP,6016.329825540594,10,$1000-$10K
4KaVjpjNBBWYQDPZVwULRqt7zZMoRBEZpvvFkhkzuwQd,6016.323800096711,9,$1000-$10K
8JT8ohUGA4uUvaSZPBy4APJJhASGwBZhaaf7nLLqSFyG,6016.300841592678,26,$1000-$10K
7FqGJhrJUoS7EangeLYZ8iKkEFWAiyndQJ1ZeEyx8BmU,6016.264040453907,8,$1000-$10K
EKg3jdkHVVH3NmTq62W2AgEv93VcNUoS6H7NDRao7Kgt,6016.255607047574,4,$1000-$10K
NiNm2hPxEs7wKyRg2y816hMeqfWdoZukQdxzSys2mFK,6016.23737240673,48,$1000-$10K
6ZbjXJMbyiUgQWfZH7zGsLcUUj9h8dxCHMfhSfYuwSDc,6016.231520991775,147,$1000-$10K
j9xdHxkxmegoq5hiaqWcG3MN5SGbvUejXJQWbRfDCAa,6016.225436817487,8,$1000-$10K
3xejNoTtK5zAtGdA5qXFAJRhWgXtUegVWTeU2xWtrMPY,6016.220393311209,36,$1000-$10K
4B5yF7nYMhmkFKRfY58YWnjSco79q2odyZ6zQGk4fAdk,6016.216636407793,46,$1000-$10K
D7D1FcKjK7HRp3oK1PRw3PYqyLJWYv9ksygjQLR1QgGd,6016.211256845926,93,$1000-$10K
6uEF9nBj9ZEqAPfRGFFfErVAAF5YwwrbcVPZLDNzQ7q9,6016.209903157972,48,$1000-$10K
GzySmTkaFXqNo9eaJuNq5Au5BNtsdvjsYjfx5L3RoKDE,6016.196881708354,4,$1000-$10K
5ATMtsyKAAXUuNSMZWcWDqjUi5qBdVx2Py8K2t98Xvvf,6016.195403384939,46,$1000-$10K
3Hi99nzBWSjzB1G3XGZiviXCMioJfCYrDoYSJNBAyBej,6016.182577720479,6,$1000-$10K
HTF5mobrAS51DJoTyUhTSNmE7RgwnQZX5FH3FNHz5q3X,6016.160404009807,66,$1000-$10K
C7PU1TqoFiFSNDGuQdfBChMm1akJ8zzLvVs5y1fANW6y,6016.156999999999,88,$1000-$10K
7NYJdzKQ9PQKgPj63ffbbf1J5xp1pabjqXNCgwN3Db3x,6016.143052154911,9,$1000-$10K
Gyod4F5JFtp7HLNAhjoLz3BVJzCQm8K9u12KvDB7NNDS,6016.120778107183,5,$1000-$10K
ETHHybrswTJ8LL8u3QqprminSatkzRmmLeTzeePyahed,6016.1050916359,4,$1000-$10K
FXY9PKmeq84KxoCdxe4AozAi2uUveSiorLgtWa76V6Tw,6016.096716464282,5,$1000-$10K
owPTTodUXbqV5DsPrT39cfqw2QqZVm4CrL26yZJEN66,6016.085108535985,73,$1000-$10K
7imbXLfMWA3NDFaMkXRQg5HLGXNHG7c65YqNhSsQZ1L,6016.083996149734,177,$1000-$10K
5AiR1pqnYtNCi18Aa3ZNsH2gjiLBYr6hYjBiaCXiv67K,6016.082591302631,22,$1000-$10K
HJpXJeFLaArcQds5E4tMGChMX5JgeJyHuVJmctwsh8kv,6016.078716869804,2,$1000-$10K
BcCeTeG4JNkNHphGaSJSCbT8Qym3itfYQGPJUtKyjCGF,6016.060819216633,5,$1000-$10K
9A3QQucizpErpcLZtLN9PakJ9y6tsgVFatXPKBPcdWZW,6016.050401249963,11,$1000-$10K
Cs4rq7cVkCNbo1884CnS3u8oxGMqMPY2GtidRcuY6j6e,6016.044971884687,7,$1000-$10K
Gn2mcHn8wGDZTCjuHZzStTpTMRByhLq1d2tqN84kW1zt,6016.035108437093,14,$1000-$10K
E21iCWsgUDv7KhhFShiqFSVEncmT8YfnWU4pFyMX7jm8,6016.02994200351,244,$1000-$10K
9heQjtrTj5GRYwesQmr3eEqw8A1BDAQuQUpo2rvRnGmt,6016.020359264538,9,$1000-$10K
Bse4AXkZ9asY6MghEeLKp3db7eMzvxHnMjnYSZEuhYCn,6016.015768972672,26,$1000-$10K
Cmt9eeaSfCmehFvb31Zauq8LZLGUNeRnK5Un42ZcgMfD,6015.998495717561,1,$1000-$10K
EmaMa8Cok5RPrarJvozEYo3usRDvonY3tKgjgBe2bipx,6015.996070559258,15,$1000-$10K
4asBaAp29AotkFrcYQvYYjQ2u8sQnMBiKcRQHpWZjDUp,6015.993900020853,3,$1000-$10K
DfHySiwapbYmKxCdJgetMzWN1hraiAeFAHN62SinKUFD,6015.990097080868,40,$1000-$10K
8XwcdgwFiWUGfxfA3RibfnSUy6pbzSQmp2LF1VmTtyhU,6015.973930580794,25,$1000-$10K
D1cg1VQS7LeVhDJUZP7ztUrraVetTN2N878o51fvqv5C,6015.935046413864,27,$1000-$10K
3JDha7Mc57hSPSEeijHKYdXN5NCBq6QRLTdkHCFUa6rm,6015.928038110181,61,$1000-$10K
EnEvCPkaSnt7GbYA5Zo48DXj1DRrxKifKhgNA2phffXf,6015.922517835515,1,$1000-$10K
FecRfqsGnnACys8ym8FekptfPPuQVqBd2bTqqHvL8gU5,6015.887862136357,3,$1000-$10K
9kgAfjCqLjUudLpm1t6HwJDZ5mb8VMNR2PrXMpYA3vCW,6015.882230569243,119,$1000-$10K
2gmoZ6Jk784ow5VwBuKY1vXbxGuaYYcad95jKJjmqC2p,6015.879631502386,57,$1000-$10K
36P8p4HDrprVvh3YRuR9wDGjYNGTLxGRkpTn6abMVMhd,6015.875520348301,145,$1000-$10K
BaFdyFym3WSfd5S12xkEqPHitrjDT7pahKQW66WZb4a5,6015.865399642891,49,$1000-$10K
3m8kNvJjRUwrVTpaYYgKLB3hP1JNPZVAd62Czy2vQuPM,6015.863605231328,7,$1000-$10K
H3H1q4vHwDXmQ59Tiu1EUe2qApPTCWwpqL7KneLcQecc,6015.847552062881,46,$1000-$10K
9eD4dxokgjMMTmYJetSAbQtSVhFUW9KqsHrs6k2cA4dM,6015.827633209714,13,$1000-$10K
A5euzN8DKMctw1boYicNHRir8PuouN37B5Q3PjyTdvS9,6015.82246912693,548,$1000-$10K
67cU3qpnKBBUZ48HDcFBWcQ9uyXYBBBPfWLWrEDpBzZ8,6015.822094706749,32,$1000-$10K
BDTXBkMTf29CApX2KEHtT1iL9UZczNqne28YS5BV8KGD,6015.818669450507,30,$1000-$10K
CZUhrHxxioaFQwSarqEnXk7wzaSpFFAb2R7rVqqzX8yQ,6015.81337931071,2,$1000-$10K
9FJJzDuJATKLZ3ocG6VzxQXv8WyWw52ofrHuUNtc8kkh,6015.808940037189,2,$1000-$10K
C5kURkxNo8Pv4AB8JJyGuAfDjE7wJzrqLVW52FdoUmwA,6015.80361437118,28,$1000-$10K
5tKuw139GJVgFaKLcbNNKSLyWSCy7bSnEedaCqVhhnnN,6015.800338503719,59,$1000-$10K
E7GZrLHykEP4GemJoqr3r3mFXVwvaajbTzHoztJGyGwz,6015.797245621453,9,$1000-$10K
DpBxWh81Um3s7ekFUavYxDRKvpAHSsXyCN5arittJubX,6015.782852101696,10,$1000-$10K
DxGVz4fkFPSqVTtm4zHqkyhXvni73Fyv7dyPHq4cfby7,6015.762474406082,23,$1000-$10K
BpJ7tgnfmGjM9j7B6xbmhT2cfjnEF2EiVSZ8b54LhyhS,6015.7542791889855,11,$1000-$10K
EgCFK6yqfQgf77pexz72uNsFfLx9dGb2sJT5pby68D3h,6015.745259110346,229,$1000-$10K
GZUaZcMYUUCVkqCSuPnmUj4DxAGe1xgbKnRNMasUczDG,6015.742459322249,8,$1000-$10K
8SpDp6b1gVDi8jfXKqMtvhJKE2yFM6oyv8FQeJJydPq6,6015.740945596697,2,$1000-$10K
7vq2Cng9Jjk3hhgwyWZciZgLHswSuzWwJFfbmP7Yypru,6015.7393125795115,1,$1000-$10K
2v7WQXzdNNTDDw8R8f8XtfgqpRb2SkzZwWPh9fhJCrJq,6015.705157383157,107,$1000-$10K
BvpKfqbhJepmGwXCWxrNZQ1fYNubLSMPxBYXY4qXhFFJ,6015.701608471151,6,$1000-$10K
88MpAYj6Qb5FYFFX8y7bXN16Dutah6frsCqAsTMWXRmn,6015.695034917568,9,$1000-$10K
BcnhQRDY8UfHr4abaR58zW2tFQwM9kJkjTBysktPd7BA,6015.694817245365,13,$1000-$10K
8KjrZLQvFTvGQwneW8B9FsHJLCf5EjMG4ck414u66dbg,6015.667104510656,52,$1000-$10K
3nvE5ZdDaCLtdWfzMLGewDjfoUJfYio5DKDLxc4XxofH,6015.665526676178,97,$1000-$10K
DwUuw2RhHnaqVM7DMChw4LjKE6huHkRfR5PBf2nwQsjx,6015.661599875579,33,$1000-$10K
4896bUafhGPUVET62igZsVZQ7Heu73zxsC4YB6s6Mwmf,6015.650128260699,12,$1000-$10K
oKJvETUN7SurLsNUWnBxtawhwm2ufZ9J7wdN63uXNew,6015.623873379241,104,$1000-$10K
HYZAqc4rfTreobJYkwP1obX1fxNW4ERBB56qUtQeZ9Pt,6015.621947008393,7,$1000-$10K
EwSbo7NouYbdEn1D3dYyzB4jPziPSFa2HXYmunQ1EDov,6015.617430631313,90,$1000-$10K
8XxtcAVJXM7QCaFQ9na4hsACGoE4BdJRa59j1uPHLeAa,6015.612848500017,1,$1000-$10K
7BdisZUouwQbTVxa1zU2JBiHqDHj8pbxs3eFmpx27YQW,6015.609892262831,5,$1000-$10K
Hm9ZpQqs1vBFXMFwrUJgBk48i8qgJDkeweF4YQmvku7e,6015.609584655505,18,$1000-$10K
CPCBjaS7tj6K8H4wrHZaANe92xh6tJCG1cYaWny3HS21,6015.596928199588,35,$1000-$10K
CLvzdrgRGp4sMnhhxmF4pgzCtTa1XJUQZehf2YLfh6po,6015.589298546795,67,$1000-$10K
CziabCDpSJbN3PUidXKVxumDLPcC6gC7M5BTAqn5UgKN,6015.5563296221635,59,$1000-$10K
28FaJVf4uchpWGEy8YeKmh1wXqgV3hSRkPBuUCcw8eW3,6015.549300000001,2,$1000-$10K
9tcpYKEdCRRP4MLbDmXGPkaY2mSs1fRXjcqQWb4ZDcBp,6015.546455255086,2,$1000-$10K
EZ89oYkTjU9LM3DRLA7QeDneRyeDTKkqMquC2QJti7L7,6015.533927215833,68,$1000-$10K
GUX75i18iYmZMkyfqgDsuTgvNo3ruF7hneoS1v2iiPKr,6015.530430138093,17,$1000-$10K
FZQeTerYsgGYcFmPQTasPuNkPJeko6eocFPQxjMN7HyQ,6015.525967342171,14,$1000-$10K
9ikSPZhJWqiwH3reTnygeDmsnoiwVLp8XZDjvaK1qWer,6015.4890221263995,74,$1000-$10K
8bEaFq5aCsbyeFC9UfvPAjuLFbWvoH7zTUB1eyi5GKKw,6015.4873811708485,17,$1000-$10K
27Dd7rgxVFPuWQNF6RMcz7qP6t3K4ZbEavc1fFRBaGNo,6015.470084907565,59,$1000-$10K
EBEE6kR7a5ZgCVjTe8gKHYYW2KQm95p55TvwHiQfrqab,6015.436192963548,22,$1000-$10K
6kZfxAkd59qR3PPnMSteJEDRZTgeAboUcQ57P8T11ASw,6015.4248096870915,26,$1000-$10K
8ooL1ZPi2bnC4PkYKZvxaWRM157y4hRs6LFYBot2jFkd,6015.4225330875,7,$1000-$10K
51Xs5rJFT6HaXYGEQeNTwX4MqyZAb88r3oaACPMozuHJ,6015.415915275165,117,$1000-$10K
95W9uedAax4RNFiStZLhfwP7DGga1sL8uAy32mU8XFNy,6015.391238533423,11,$1000-$10K
5aFfbcA7Vu6Tx1GcsKqw5Gv1h8dVo64oqh7tbPXiXZyd,6015.382325272888,27,$1000-$10K
Fnt1RHHLgm5nEmHAmegJvsGibe8onub5atNpz4GkDe7o,6015.362563527508,59,$1000-$10K
5XChxDnZ2yDRUH7cE3ymFqNTc5t3pp4L283hbHrBbcua,6015.357683523224,50,$1000-$10K
5SSLQiDQEdF7P64j7LMhkDDiwGuwyDvnHCbnE2vkiUwW,6015.3495,33,$1000-$10K
w3Pw2x3cQc8ddrkRBCKvzzw12sVkEmmMzH4gSjsjZNx,6015.3446863355475,47,$1000-$10K
DqjYGEQDi9kHTJEaPRdNAATFdscWdtrBjsLTB4r9w1ZJ,6015.344363340025,19,$1000-$10K
