signer,volume,swaps,volume_category
3hBZ4E81vCpvYf712mh4fzf5b9g2YN87mmML4b6HJSGz,116.5665942485,1,Other
8XxSXXk91mhATbnheNJY3LeK6rtUSH76gGxTeKtMxSe5,116.56647859401599,2,Other
HEKg4KAjvKSaVjtte9Rzms4o79a5Bv5E9pZawzUE8tHa,116.56629568194501,6,Other
8rSrsVLbJ9raLquANGs7o2gBHFgWDvndjdF8wMKAerQ1,116.566,4,Other
AogLcHtmE2no8kUWP3FnnTZWacsRAnBfQmsFLv4HnoH9,116.56596697692,2,Other
H7dNfzjj95rQHqugZQPmqWBYZRnx2HJoDCQwg111M4EH,116.56584007336801,5,Other
8RwoFMrkfnBjqCfFF1Zk1jajsX77vS9fcmm2UgjhHtma,116.5658029009995,5,Other
GxHTpwZjvB3Fu5MNprjAJ7d1AAQiWsHo85zgWGcDwFuJ,116.5656429675,3,Other
GxD2xXqu5uGfdP6NEZZarAvtyji9x2GJRcydyPwYwHzU,116.56558109929,3,Other
3wJFHf2bi8VghuNZfFySZfJHz4So5FaHGurRTb1iVFZ3,116.56558087042,12,Other
E32GkcN5UD4de4DS9bcbh8XtHCccSNGcHPMHrsSuswA7,116.56548500000001,2,Other
HJirAEo27jwMSJEUeyjGvYk5QM6m7rqT9DDBtegQLgqB,116.56536897209,12,Other
HgRgBZJr5AJ1s24DyQe5MayQai3xsP6ToRJvHVUDMxDt,116.56529177179999,2,Other
CqsSHLBJL2vBgK4XFse2Bv8QriH8t4eJ5gNb8Es6HCKh,116.565180228619,3,Other
Cbrjcp2zHhX61A2m8vdQtgz7giTVXVw8yfMBHZzND7aF,116.56516362425,6,Other
7tPqicgdb6ZdfM4shNHDbEydszntEE3wZWp2Ax9QhrJq,116.56510992811201,5,Other
GZUtWGtZB4yeNqmUVqU96hiY2YxYGgr8iVbWABAyxEnF,116.565087971232,5,Other
9ViZHgXus2v1SuVa7x63VhVwwM2nBXL1yMudMynPG4mY,116.56505727936,2,Other
4mi2LNs2c6e17GvhcCEL4HihrnyHqXfN7N3cSWi8ErZY,116.5648,2,Other
Dh2auS12jcKUTiP2CfqBoKcBjRzdT1ZACXnQuvyLons3,116.564633039913,10,Other
HV9LYpBMnvapMGeF1RwFXYaLTLgZyhywzGh6ZL2WGD72,116.56450000000001,1,Other
GM6wFmwjaUMzmzbS5ssUkatz4Eu9R6vYHAJcPhgS5FxH,116.56439999999999,20,Other
9MWeEXDDKBxay7CVPKUxvRngtc6gzWgbmkyDqwSC2kbC,116.56416715123999,2,Other
GDsRYeFmm7AhMSGufBmF4w6LFeGCcp6eHtZRdHEgADB,116.5639524248,2,Other
25DzgUNkbnC8PrgWMVxao7nYNoiBkKjyeariU4o94Y9G,116.56385089027998,2,Other
AWqyvCSWVugvy9d5CSRssM1TiJ7dc8han79Vnd6gtjx4,116.5637806527181,9,Other
DR3VZJjp98cmcnia5ZmszrjK8xT3U2heBZRpwtpw1Pj4,116.56355691999998,2,Other
8h9Ftka4TWDkJvw13bdjUDc68iE9LpbTyVYmhFszkHX1,116.56342410858,4,Other
HkCwMno4usFWWYmSfeUHSiaYkrq2W1Eq39bgbxciM89B,116.56327791438,2,Other
HfAMNrgS4jb4Tmwtwbr3F6Z7kKTwdGbpyMw7KuEJQMRx,116.56303595636001,2,Other
CbE8dfmmx8YiPUZ3mc2PoBzqrm6ArtWfiSPiUicFU5Hf,116.5629252265,9,Other
FqXhsBdGNzSEGd8EwUof46BEYYpYjD87X1C4tNsJLL7G,116.56291621931999,3,Other
4tujBCTH6G7buk9zg3Kw9VA1D6ssXuyFXnqE3bVC99vF,116.56290467951399,2,Other
9N1jfkzuMhQZYCxAc5cSWmyk4f8EuyKkUtmb15Yhh452,116.56285818543002,2,Other
6tT4RiDf6LMTF5PpzFfKK1YVBEHuLN9oqkD38fzSVDhi,116.56281568581,3,Other
9vC6xCqbb6s44Dx3HYiJZmzqEWT5psdgrf7GXgR93U4L,116.5625350272,2,Other
AvpD5xA9LWzykAWceFf79vAGEMu18x9ZWxHYgD8qApVA,116.5623425308,6,Other
BChtLcCFpWSTAHcbZwXqGBHFFZyZ6vNQF97d67GQuLTM,116.56230047246001,53,Other
K2Pjrehq5291tJotGJUWo73Jo4vjbRsg3SmgVed9jJJ,116.56193337229901,7,Other
5zFgkCzHJX4ESrNexAYnDhCJ4UsZAjhSbWNpK2jQxS4i,116.561887637609,2,Other
HwEY1CeKDLeQ4mMH9v2eDA5LKTuYPP8GHeCm8qWt3M8q,116.56174236096001,1,Other
A7KJCrryrWn5E34jaDAic72V2RVi5nCWV8bbgFUtz3MF,116.56159012302,2,Other
dXL25XpTXL1BUtnh4GryvtnZdpuFwsoZaQ66yBG7f28,116.56158047025,4,Other
3xYYmALEpNQpjqpZt8k7uDDjSNfBPSm8kUbgA6pr2DUa,116.5615,6,Other
DhwadEfHgZJVsq6r4x4Z1LHF1bPqqhfwHb4HvFxx9zgb,116.56142290442999,4,Other
8uuUT6mKKSWKYKkwxtiaeqGt6hKcZP7HvG2VFNgih1Yn,116.56136786964001,2,Other
D7yPcg3EUymujZux3e339AErxatTBBW8NuApstGh8yWz,116.56114296689,4,Other
EfBgeDfWVvucVWSoe5K7koTUZdvF3PiKPB6daPmRzX1v,116.56100451594101,5,Other
DCTH7uv1TanLSTAmoWGyAdXTiZ9CSafNJeSfWhLhm1V9,116.56083059492,3,Other
5H25TukhAxcCh9c7fmUnL6AapY4zFofVBTR72JwgwbyN,116.56057632816,2,Other
J1XUQ9vLW4UjPSoSBKG6YaDfPhLAotjLzcJgKQH5xcUk,116.560550745234,2,Other
8W6fSyFNvtYK8BUPHLaKLyrnjasAJt2Ve3Ffyd5LYtht,116.56043243564203,3,Other
6v531jb6e4ZR7iPGL3sKL2Z8e1rxUi9zFH3WLLX5rb4F,116.56024598496,6,Other
J4i5msBsvzE83YhMg5XUKwam2E5h7APMAvuMzJBfAp5Y,116.56,8,Other
CyGoQDPY6zAtapBdY9PZpsyoG6fj8wJscdf8ownwtrS5,116.55999075826901,1,Other
yc8gUxnxsBv228c1hnZYkxLtn87fgSc4KkEX8124oGz,116.55996263600001,2,Other
C4hGyZ47XTqRuSjLixGmm6bgqZxzSB6oQy1WnPR9AvzZ,116.55989803332001,3,Other
GutiCiGW6Qg6mjxgmrYY7zUsNAPdBKWXmTYybpfo1jVf,116.559851694,2,Other
Cv8q6L1kUnUACKYK7Ag7MFimQXLtgtfnJ9Rnq9D597iH,116.55952382048001,2,Other
8q1QMjmgbAq87ydksuFEzSSMBD7nV4xs3z2NctTXY41G,116.55951432853999,2,Other
QXQ1QqukKjYHQXyW8iUnM4aMmKoidHiwSvPzRQYWYd2,116.55950403166,3,Other
EFFvZZ2DE9icc7xbkcbt8MGoxzy2Q7EshGvWa6sNJByW,116.559460183198,33,Other
4usA8tpzDNxNHqc9UjhaS4Vq9kj5BVL2YaMujUA1V7Zz,116.55941560224147,8,Other
9XbF2ce5PEhK8WiS8NggtB64wYgEPokAnHFbUrapEZiV,116.55940457244084,7,Other
3e74gZ2fRbxXkK6UYSF7WPncocCSWXy9uprNy7wfb4tv,116.5593710049,2,Other
6dopyivhwZk3AuwVDiJ4fFLWDkADWKxWohJpME9efWPb,116.5593524415288,25,Other
5wmoaSWJvQWtJ4DgSntggJVziW5bftp68WGBAvF5mhbN,116.5593287925,2,Other
EzfMigHiuA3xTSfXgwJYA2B1Yd6wme2uSCRfEn7wZCHT,116.559246918264,2,Other
Fssq9PPAuhH37hDVjYhY9EGtF87GqErTeLzuQTUVNFdf,116.55907200000001,2,Other
45ZivgpB3ryYN9qYoYv2ukyp5oeDHMN52k1jdrzKmrBR,116.559,1,Other
25na8N7AYZNUYZFTwSjSNMhmCXCiX8m1Z1zavnForqf9,116.55885326910101,2,Other
5scN8rtDaQrQ6oYHzRfYtMZKavjsumLdZFaUnkJ4FWMw,116.5582112625,1,Other
Dz7MCUFsqDa2pwo8NnsoLnyABSHrMKa7GuKPRDLMhi1e,116.55818675256,2,Other
986FBf2VVqBqL66MVhsQPBKECVsiur8TggZxpnU8Hmfx,116.55817746282001,2,Other
4gNRPK54cTVu7GWVCftXtDC7GpRbojyZDSzQqJm7LsBn,116.5581428046,2,Other
AAjpswebHqfsCE7hrwwTC94nUXWTqitxaRd1wLZn87CW,116.55748309127998,2,Other
BjW3d1aEPBvspMqJ3jjAhoJtkHqMtiF9bRfcYX3h5Ah2,116.55740095219001,2,Other
74v5Q8wQmLBJimm9HB3HH6Ham82ewad4aD2MEdiJUMUW,116.55725021874,2,Other
7vJ1bQp1zfrR8RrFebmY3QGvZMsMKW9HEEEzR3bNFQuV,116.55721609931,6,Other
6D92vetiY3aKwiUepm44dnm6ZXsjC5QdxrtVdACJy4Wq,116.55711944996001,3,Other
BshvhYNnEzoJSyMeZ9W3ZJEKgqPXiXnvxDrwiYcCtSbh,116.556866556,2,Other
6PToM9sn6sUD5Jug47AhGmSgaqtb9uaE9XyCEmoeU9ue,116.5567416497126,4,Other
GcQWQg3zTwi3kxazmJ7d8zZ86Mpse2YSv7muWzZQmvUJ,116.55647193834,2,Other
6KziMF6W81D5EQUhXBXXB9x6N2Z32zwEzKK53ky1q5Nr,116.55643955480299,9,Other
Ezat8RaF9qLLrihC88MincWenxXB8tYKzQ4WBv4bb4Qk,116.55633728305001,1,Other
B2SRpiJPiijPTkTFaGTHgbwvx25XitGNVXaJC1FUUeXs,116.556333691742,5,Other
2HZHitZko9vP5dbmMcQxgDmc6gVWSvDAjagHdUUDeKdi,116.55604363879999,2,Other
AqaiGEN63z7se36npiVBV7GruQ1q2sGxRqsftrAKKJRX,116.55600835568,1,Other
ArqequFZwHHHHVZcNCZMzeivRJ4a3kyKUkyhHJpJudar,116.55600000000001,2,Other
4ZPNkLz3Pi2iiUcm5vLgoVu4dKYZXybr9sWTcVhguodK,116.55562232441301,1,Other
7NJRRVqqTWcnxRs38Mwi9t26g1cACUm9tDznE687sN4x,116.55534768472702,5,Other
A2JbuAysZfgpbyKoBfKSPCyf4i4Wd2xcL8kKucLq57BH,116.55527036466799,5,Other
5Vs7hS1sm9TXKnG3iSojXpAPRNWfEg1pBakAUcPi7xV1,116.55516765481998,2,Other
GF8VD2WetKkuLdYyxRee1MMACTKEH53wonPLFfMniBtb,116.55505491554,21,Other
7c1Wp1zuJ8pB9pKBgSohZetZmVJBznndkPbn9VCZoMMJ,116.555,1,Other
DyxWTfAir5adh4wb4oTBPV61gxNzVwwnuSBKfNHbG2Q7,116.555,1,Other
EGsN9G5dHydkSHtw2qeUmXPUBqbPKa7m6JwhbrPshuey,116.555,1,Other
AS5bjzSjZkoJnGWzJhyDzWjs8V4WQBvS99pUMChpNuuD,116.55484458765,3,Other
FxESR8MMDosEtRW1pTbEFSk4WrqgtScBLamzRwwKXGie,116.5548,2,Other
2BptWAZAjU1Bdu5rKLKYRs5Gv8k7dmutNNHknz3NHo6R,116.5548,1,Other
3CYxXE2w2KhHUR4LfAzk7U1H17XTbgNXSGcPisMBzP8Q,116.554678848572,4,Other
AVM9wqftnUshcw6rHwvi2RH7WpEDtw2ZbsDki4g4djDe,116.55433338052,3,Other
C5wYMfabrENxFTvh6rQd9fs939pWYVxLga6xJseuq22S,116.5542599991,6,Other
HE2wUP4Xerdzhssj4b6A3jPFVUnhTVURj8aaxud61W2K,116.55416536931199,4,Other
HDxWt4yzcex4tKkCJBr7P4JaVJbp4mhRGgEFTjRSXtd2,116.55404330014673,18,Other
32zcdD5ZRamJm66nwhaiY2U1kvGMyu2iKqwmymPKqaXu,116.55400491117,3,Other
wAKYNPGdrGDrsQFNmdxpKmdhzRyTYKht4xeBELFxLbx,116.5538724805704,4,Other
D4MpJVdzahHbgbJS5F17CEQ915wx1oZ3TN78Sw6rUiaq,116.55386493343579,10,Other
7seT8YxpQKhRLwFGy7BhmdLEjyBSsEpR4u9Xn5ZWWghZ,116.55375193505598,6,Other
9qnLatprUTDziWnpYSUPxVxDn7Zy5mNmffBouco2cYYi,116.553689784405,2,Other
Bwo9qGxosV71BCMjhbAvm8yhyNwso6UKf2vRGxkCdPjG,116.5536714208454,5,Other
8mCU7c7qHzSFvdk1AENyM7Ke64PBo3ZPwKN5vVty8RZq,116.55363821962,4,Other
9pr4utR3dd5CA94agCZbmvn38wsCyQzAS6gQCWHsVEAB,116.55354659462999,4,Other
BMQBFmwsNWRfMbVrwf7SjumBCauG6AkmH2YJKsuBjaVS,116.55354649415901,9,Other
6N6i7tNihgrTeXyKpCLvbczLrz7m6sdQv5QWpxa3Ffee,116.55347756938698,8,Other
22h8wkPFnVrWCgVb5k72EZ91MqiUNn3vNcU1rCGVG84e,116.55335262081599,6,Other
AdpF5LPjrxDWwW9ppcJ2K6LYDGeh5ZM9uWhNPs4SociH,116.55326964426001,11,Other
FWWmzf9DQWrEmf5h6wMgCMLmV9bimvCEsmbKWf9xH3Qj,116.55322973250001,6,Other
3iwm7g2QHRk4AmEkHvETJ69UwMJmTFsXUxZ5oDHthYLF,116.55296795625,2,Other
GVJHstRgKbYMMZL5t8e2xLxwG7bGx3Bh69FHSov5TCMj,116.55291840767934,84,Other
CZVaf8kAVkmdAtB2nptSgTJHMKN7dAjQrAvpGQfSxpM,116.552769635548,2,Other
8w9UY37YUHiFjRH3UXviWokEoKH3btAnwKRnpqkiXGS9,116.55247290585,9,Other
86mR6bd6JFuY4Q4CJX1F5XqKYXgckUTGyT4hJFHph52P,116.5523,17,Other
Fk6buvKYhm7JMdGrXnDZpE7GQZeHbx4Unatbm1MvD4BU,116.55227726208999,2,Other
AVGADL6ft3SHCXzSZaCfKd2N2ZqK7VJ7r5LZCzgEEEHX,116.5521426341511,2,Other
Fk8kUCBCT9aevZNPZQRmHXsVvVkgy1QvkCYwXhwgTqY3,116.55199999999999,5,Other
4x2QAFf93fwa9isYW4E3y4FzpMWHZrMmnugJTCBJuTc4,116.55190693374482,22,Other
9YYKKkGmSGtTzwKde7KrPb1GvYSrQmCknvrWgV1p7Gnr,116.5517875819,6,Other
HeF88KiKLM1A7BQenNkYPoWjQk3MoHnYQyh17PbSZY3V,116.55164772725,18,Other
CKsFTQy6icCJPEfqnTki2Fb28uK13CGeW1pEbtBW3KnL,116.55158795599999,2,Other
79bv2PnyvQ6JMmuAQtrkyiS7bDcNE92TFgYwo15GQHMB,116.55154200844001,3,Other
8AVfBpU67BPimdXZTiJ2tDN4oR5uxXZRGajL36ZxZLk6,116.55140015,3,Other
4ezqp4F1buwgqmGW9JFyyGbezMf3zbEmMZbtqNdtqTtb,116.55138965981602,20,Other
EXQXGMtkjxyAuG7DdAKoqUfmMUa68shCwoSkmQfunc4Z,116.551301500074,4,Other
5i13cZAzEM9Df9yVwEMoA33YZ2eFPyu5gZkxhoeCAWMN,116.55119275267201,3,Other
CsbaiJJ9SSaupEmVVd31wUPeK453jAbS1oBrS991J7fJ,116.55111710237401,1,Other
4CCEYSfCSxPBDpL3ooxYP2PXTwU4t8Mbg1AWzwwYHzkn,116.55099999999999,5,Other
HpPGdeuHSsprRmXNobSCUpovVsJwKwxrVoMw5SbzzVwV,116.5509150336,2,Other
5GMbLvtyMeus7FiEkvi9zMwjEywx4T8aVTV4tzxME7Eq,116.5508045241888,10,Other
HNvjQQKBnaxxEcqJDdxWFHuLRaygZ1uNy7cVCeiZ32Eq,116.55060333582,8,Other
25pXEzVuKsJdF17dCdD712f5evDWDChAaqbB9dWKMbcG,116.55057231948001,3,Other
8vWmWw7STdkMKD3CRyiwXExR2Rihf5kgqctLBERzAN3a,116.55054761625001,6,Other
3gAT9gDYzLjeiyeKGguE7ZR1Z6bo4156H2LdmjCHtQFi,116.5504390949,2,Other
4XhXAR194ZVakcE5aBTxHuUynegzUdyH1bDuc3ZHZxxg,116.550311349535,2,Other
YZQC3yCifet6XjZpRZsDUSMqME4iDHnTZ1bYJV2hFhn,116.55025154591901,20,Other
CYg9F7P4sE8PXmThVSrmr7pmiWpciF3vuaiEcsqupAk6,116.55,2,Other
DqxRWJE5hZr2EBFozi6Fzyt2uBRp7gcqk8ePEyNUJBEH,116.55,1,Other
4PBV2vroGde3gcgnQDnAHxd26BQ1AobQzc1WPt2shsr5,116.54992138064001,1,Other
ChQzDumax3E2KAdFPvQHd3pVQjttcoeaoUs7hNTHcdKn,116.54965125070356,30,Other
2dxPMooSmVhYeF9cSfPUJ39XyCEHbEJUTL6otd4oguRs,116.54952650796,2,Other
8uLj5yMwE4RJkqdPnPyed4rKungrYRtPmFE8djiusN4Q,116.5495212,1,Other
4xHi8UMBokgLJgdsWPhtTrtjECmRxqMyQaUMhVALzZ5h,116.54945826837,3,Other
147VJRXFjkjfwrduVVgvi15oBh2tRsYeuEwj6wWDxnXh,116.54925782743999,6,Other
Avecwe1U1PMZVBa73MQQhvwDEaJZwd6V8MVwY94ZegKR,116.54908309600002,3,Other
4gCkwzdNuYsaKvh3XmFG5pb4sgW4ee8rpcdcNxKg1cda,116.5490745016,1,Other
BF2Cg8nGNzppYdKEqpuTyEJsM8Suvu1QaoavUKkrpMHs,116.54895124566399,10,Other
8zB2rTEiB96r2VBSmhaJaReTC1AbtB5tpMZL6z3Wrif6,116.54890648115,6,Other
5hUQwnPKCYZUBbsxaTwERt1aGLYnCoiHdCTEC8Bk3b36,116.5487808926,3,Other
55gTojdcgCNm4aSxbnK5AoMokNEr9todrCSCiwB7rZxS,116.54876711392001,1,Other
HVKeirAnDKvBAaDP59v9jKQLUKPZjm34xYAApCsfXFXx,116.54865289949,2,Other
51mktB9dhc2CWrSHCkVBmSLRqf8dwqCP2VwqVr1bNxPb,116.54863232,1,Other
Cq77p5HoNwJy6eukkVo1TsVuX5BMa7NPhbnM5EZRNVp1,116.548502347397,2,Other
2iGKmT3nH7NfmYdz6dFCFhM7e6f6r5WAk3ijb7Zk4wu2,116.54802649365679,77,Other
Am3ShwXEZJgUBUCYqGytm3tKE6i3CdQNcTCQEUdwAPRy,116.548012694781,4,Other
FuurH8wc3jbsP5eeLhmMazkjkykCirAGEQoKzSswmsJr,116.548,8,Other
BCfWG4UeaP9EjRYrPs1vtmUmiiWiyrzq2xwowu9D6Q8B,116.54790801355898,13,Other
BRAsKNe8FpREvqYzvHxURN2fohgJGYbnLj7v6stuY8Gc,116.54785884901,2,Other
2UUuGUQnzVRJuo93PnEnqpPmWEtNF9n3QMAsQcW2KEKX,116.54779979919999,2,Other
Etjg5KWm1N8xZoLMf2SWz4jnkd2R5xQqJ9WiMACNKYfP,116.54764197776099,3,Other
5hc19af6g14f7jepdasVJM9Q7biuvUWst1TN9H8n7k2A,116.54764058138099,2,Other
EsWotpJDtZmuSwLHi3w61apwNBtmVoq7bHSKYcLUEabU,116.54759999999999,1,Other
H69zBhydivrFAXTrNm6T2fa77DrrPE6tNmL5uMW5aBX8,116.54753023676001,2,Other
5Nk2Z7izvCuL78zRtpXndJWtPGZfYkTaT5kooyupSPcY,116.54736709004999,2,Other
EUDRJbCkiZC1J7yeNdGEa4DwqGeiWAWtP1PtnkcvkWxf,116.54725068917199,1,Other
EVXm5LdBxbAHFmvubjDHP5yi4dav4zx83iEdC6qiua3Y,116.5470199528,2,Other
AgsKVkHNQax5SxKXPczqFTHh23HA3DDiZ2AS8Ys2Wypa,116.54697388796,2,Other
GziMsqwegziRxzFCaD7XTUSotdUeDwXiyca122kEJT9L,116.54692645001,2,Other
rVuS7HZT91gzFm196qtQHNQaeqNpEsRRddcAvuYcbcD,116.546854107912,1,Other
3fLP3uJbGSb1WCMT3gaxi76Yivqops1vbaKks7M1sDgq,116.54677765874,3,Other
7LbW6v3ctpcxU1R2JyWiVdNtwHC262ZZswruitTJRrG4,116.54676783529001,3,Other
DHWuswbZGTvUDxDiEcU3G9V8cVwNBELVsnreUBDX2VqY,116.54674348980001,3,Other
C6pBtnYEhB1oG9pLrG4wQELnt3qtEnoCH1ZVzPqoPZqD,116.54669373396,2,Other
Ev8Zgr7rWWZgW4Jt8ptv3dTCtv9LNp2NtnDeU2auEEuD,116.54660319704,4,Other
9JuZ7wDmjn9mz8sSzGjMx2is2ZKCgBxyANbvrrL55Dv,116.54650811869601,8,Other
7xcMBWpmbDywzVY2m41rQxbshDCuqEBBfYS7VUVBgDpr,116.54646073523362,20,Other
GFNVbSZgsx3W5VucvyC6HogStKYf6WjEsr2Hn7pGeG6P,116.54625788081104,47,Other
CrLkyjeUWs4xG1WhexoK369YkfqSzSFhrDmV14FYBAbL,116.546183791764,2,Other
EscghdvLy8GKGtMFNd9UFnXawCJ6nkqQTRqrqud1KYe3,116.54616601936618,2,Other
DSzF3oRYnLyiSF81NNUCioVTUkSyEU9RxKT6iEDFW942,116.54614631824437,17,Other
3FpzN2oSeBvKCGGAUZkWXkQUYLWi3nt8uTZqrrrjtFBt,116.54585325785999,3,Other
FZtgHj64sHCf8gTxmfGcyKCxMEqu1C1MsRcNLZ3bZSSt,116.54581064904801,3,Other
9Ch97R8yr1LwzSiQarsqxgfUFhyAmiXKZm7YX8FGcRGE,116.54580855468,2,Other
FYeZZCNxjcY55CgzA7hTAbRgp9SSdJcyvDUqaLsNMxLP,116.5457792555,2,Other
EoBmz7ZTndn3sxWA1SLEpBgPJZKwEMyk6XMvGW265rxV,116.54577504,1,Other
J4iwK9R7gQ8EP7JS1no3FVMMBRQjcuYwQGuY7vF5R3Pu,116.5456666857,2,Other
CGyfXrAV2r7TfmF5HZ8rpcXWBVRSLAoWcEUKtYNWFXxx,116.54558475745701,11,Other
4JZi9dvYzEGQyViehr7P7ciKjXytSr8VR4VqPrKDr25T,116.54551670119999,3,Other
NurGyx11952epw255fq93zZEBW8N7vsb6qRCtsWBydX,116.5453959662,2,Other
G12wK4QBgYQ7Tpo9n9pSL4gymXypfYv8Scoe9GzDArUn,116.545231765494,1,Other
Hf5UJNgDjvcrHLn7gB26SKrnagFQNyeZpBaXbMxWZibY,116.545215440464,2,Other
5kxJ5ksBqnTvJR1EeN5Djbr9TF1aZVjbHErRmszSUtxf,116.5452,2,Other
9suVLZPZcUDxtr5unPsyuo3zfKBvLtKHK9qYbw7x1jSa,116.545070256572,1,Other
87XTkCw4wS6mVVMXrwpLaNyffZzVDmad3rvHgFHL2xwv,116.54505910565,3,Other
Dv8NC6ws5YxwngahbpdjNbf8JoxouTiRjDFjaQ2Ynbuh,116.54499999999999,4,Other
8iDavJ2xX9EF57VBFMGKbRfo8ztkk2c9yETgpTyAEt3m,116.54487600732001,1,Other
9bCW4L2TyqAXwwMk99asQTRggx6BoJmFrPLnCwujSUpt,116.54477283928,2,Other
Emm85DyUWRNnvdwkmUX5kcaRzNqaDWvtHh1PgT34Q1E6,116.54474,6,Other
CNwTsoqHxDFBy4ACXJLXdDcaBDxKK2uX6gyjQAKA5vdX,116.54473597888001,2,Other
G1pFGJevCecUoYWm7z5uqNnd1EvujH9XQUTbQErBCPtP,116.54464967819115,22,Other
E34w31KDES454iDNgcNT3vCmDDF2ntJFbDT3qeHM91ic,116.54460517416001,1,Other
CqyoFkQYk3QxyLut4Vt9JwagNj1YEk2ctk5Kazn7Enba,116.54450000000001,4,Other
5rQg59hf65SKRHKPtywwhMJYMg37L28rAPZ2eJStBZd5,116.54449913703999,3,Other
G88Dd9kZQaDvXK2BR5Q8EtAo5Rqy8deGAGRayPNKdJMU,116.54444,4,Other
A35zsCkhEV4NCuGn2FQ3nkegbSY2jXwiPm2xFV4sFzUb,116.5444311469,10,Other
GwSK4gJ9iBAWorcgiTLzF3SQdcwfk5X26EpSGBcaYnYQ,116.54439876576085,15,Other
FHFrejcAH2cdCyUpbb2fRrWLVr7h1VzLLFvYAB6RV46g,116.54430995965801,8,Other
9G3E71ZpsgkSsVichefYAw6ctGwNbEMwqwu2fMQyLxrc,116.54416385588301,5,Other
FsRft6PGU4u1QTV7VhFLKiSNSQgzXPTp72h69zmYK2m1,116.54406434611198,3,Other
3tgfEzcSQEkmqYoPygAahQ7zzoiFMbQxQhA3tDe3YPJt,116.54396711099999,2,Other
GtmhdLVrkXRnyQRvnckcAS98NyMPpcCzpX2KiY7kDpWC,116.543831457,2,Other
8Un3u2dctqPtfvSRRWHWsTNYkATLmEurGdxgBp7P9DQb,116.54382787244501,13,Other
GqgBgNFTJEnmC83Abj5JE4j6k9a2E5euyJaLqLTNcVoc,116.54379633945692,7,Other
5W4wKzXsp12V9LvveQdSpSD7TZeKcazZgxhQKWjibri1,116.543784434462,2,Other
EZv8joi2eaFcmT3GemiR4XxdsoVFeywmRbe7DGBiaon3,116.54370232883998,2,Other
CAPToZpYQ8RZzNAudCncdBMeh8W3jC6iVkHFrDNG96v5,116.54367202127999,2,Other
5VYu1thtUrqPjnayjGVZLBab6yzDmUDH4rJ1FfifDbio,116.54356115946202,4,Other
DsnvQwtp53HF8s4goHWb1s6nFbHCB2SghD3s3vtniKvc,116.54352321453,2,Other
BmUUDySVuK9eQ9p2uud9m5RhdvoEWtH3yZo63GFX1LQ5,116.54350000000001,22,Other
J3jRqi3F772u2HVj4vQak1Xp1Bo4YSu5US8QKMZ8mKJW,116.54345181776999,2,Other
26q8NFGyr4ucDYsXW6QEzVQWdiCeqEU7mpGwFYrwtrPt,116.54344665011999,2,Other
BiE3WksCNaAYtyYLsTrheXk3gzaUkWXmn2646vPKYajE,116.543255758644,3,Other
DrfYFKWshhDAWRtfRqCUVizg3PeZJ6jPjCMbEGgUKmMe,116.54322245524,3,Other
5ZAEpTw11ZA9upBuWMBgD4X27vv1E9a2GCMjv3vX8vwN,116.54315474187,6,Other
3D3vbFkphiVA1Xb7A9diLsAfZr5EfRpCGcmSzKrv48ZX,116.54315,10,Other
EdWSk8pbxzQ5BgrUpMEEeJMBgPm8v4ufxQZX3nogaYAP,116.54311013409,2,Other
EuctC6dWyrMvDfNZUQiL2z23XwCAvhuRgTW3jhkUykqS,116.54308363189399,2,Other
86k37pBYzDZ8KeA5A9zdAaQwjBGtsxRJtsaVuxYM6WGK,116.54306604199601,2,Other
HJbW71HDucR1eFtz4uVvrrZQctui2hXkEmPPgRv2wyz,116.543020486449,4,Other
DNq8FwKoux41q6to6TweVqSi95juNKLMmNN8Bon42xEv,116.54287122650001,1,Other
EUdHaZeqEQSL91ZipB3Li8xcwVBNXYKxYKhxNz4jB9fc,116.54286663072,3,Other
56MbgGuyCsLTmLHfae36ER4sjwhfAPXwtVxx16xrx27a,116.5428,4,Other
Hv7WCDy4jWN3fZs3t1uiDnKaCSBAzXr4vvMA2kZNoQJv,116.5428,2,Other
BeaXjojJFgZrDuPcCJiQ1auNHgYQ6aXgK44PSngcaB87,116.54245599339,2,Other
2v9jYRDQeSxn5E5L8PiPkG91KobnbhWicpXGNxpMBY9v,116.542326037877,4,Other
HALrhFr1YFKzFqpnY3jukveERi7BD1U97JkGjpwTymi4,116.54231517002401,1,Other
DpiwWwbNHpLZyup4H1Was9LHSvDDhhrsKHVHAu6x2xgf,116.54227696577,3,Other
CroNvSzrSW47d7YZ3wRVApauEM2R8ocWL5qLN9HEpYyx,116.54214113201,10,Other
AksC1Kiwn5G2CbZuQ1QvTnjGJYFydUDDftjFxVEjE5mw,116.54184000000001,29,Other
ECqGRkp1pk3tqV95fAueigbdEBxtkK6SkPXYt6SaMx5c,116.54158157903,13,Other
2XH96ugvnNVLL1Ub93RUC5MHHR89zZMLhRqux74qozkT,116.54145519249,5,Other
6KnWBTMW9nfZChcytDJyJs7ZiR9La1HnrnTvzPfH5B5p,116.54122577316,8,Other
HThXVe138Adnt4Mnwnyy7yfRRmgK8gtdoL7D5e54qCKK,116.54118966131502,4,Other
BPh1QM5b4SZMRjaGSMaEtvsUShC5uSdGr4UTUw1dbBdF,116.54118470112002,2,Other
BUXawMiZNkjemhQjAZWdnyNGXhhymUUZCVUNx92WC87G,116.54112,2,Other
