signer,volume,swaps,volume_category
AHFBknPPRDxAvQZ2RS8Vg5pbcYthGP8xH4cWgSjBwkpF,1634.9734,29,$1000-$10K
EVJLZ6g6T3gu5T7ZqjV7k8B5iQ2UHrSPmEKLqmynjRQG,1634.9727938158203,3,$1000-$10K
9HEys33QrngBMnchguioAYEABre2uJ8L7o7LrfzvaeTj,1634.972735782778,24,$1000-$10K
Bak4QCnbCU5tctm2WPmDw6ho5XEfUhrRiybXe4NTA6ZR,1634.9719139190001,4,$1000-$10K
7TPmmwNwoNefpJqgEsk5Emis1cuxRh9gdbfeLAY4mpQE,1634.9674660308,6,$1000-$10K
A2e4BpQNP5n25HUq28nQjdfcBz5qGDA1HnM3hVQJEPUx,1634.9668448498228,58,$1000-$10K
DpcutrpaZWaahdbmh1aJBzc5QgtYQnPYSHX6c7kbk31S,1634.9646,5,$1000-$10K
6SWwjUP6RSAqLwMjoVTEMgnUAv63CsdRgux7Sh4UBm5G,1634.9589999999998,14,$1000-$10K
BCfYTpmzsFet6Bb1p7W74BzWyKyK6rRwauaRhdNTM8jx,1634.9560302698533,30,$1000-$10K
CSwrxAHDLT7kyMjosesMLZ8aYmb6XtnrtFuVuHvFEHSJ,1634.9555467369257,124,$1000-$10K
B2weYG5HUUeCq3brgMNnqKWKjjvar42Ur6K9MDcGig1k,1634.952901701139,7,$1000-$10K
7hnLUhWG46RPbdkJxKAZbbj6fVxDYhuYnXVSxbmmr4Jd,1634.95228515009,1,$1000-$10K
6UCitCxLhuEDfuQJn2MGDvEd7wwQmsk2rqzPHBk4t83k,1634.9499999999998,4,$1000-$10K
3aDXD42VeJzsJSL8CuFhtBQMWmyjNfhfJJrdJg7MeEbm,1634.9487637088935,45,$1000-$10K
3jCNgYQtHJgvLYJd7B45RkLfnzvAsrC8sAD92ndNKJwt,1634.9419898290585,46,$1000-$10K
Fhg4q6zTx8ij5VHWhKKWG8oHHzj3MUEocTC7SWnxFi2m,1634.941831741698,6,$1000-$10K
ZoeUiBUT6GvhT7og19ezQ8VgeZyp6gqhCvSsRQgApaC,1634.9357885917104,21,$1000-$10K
Em8xHStzg3PR4JGSPq5mVBnbFj8XPYYb3rfsnqFupx5u,1634.9357453499397,33,$1000-$10K
4JhTtj2PezzRZKphipPGh2VoC9bJPoZW22RizxR1xMY5,1634.9309745016867,27,$1000-$10K
DxbcP5x95xQP7z47vrMFuMXnErPk6XujgK3WUFeCC5pe,1634.9308230166369,38,$1000-$10K
4uqoVgBgtQRKXfYpxZ3gpou2LpgnjaU9HXX1gwM3dC7X,1634.9299092697079,1,$1000-$10K
9RLCC333fWjs1AVUseNYm6WtthMxhY6L9tuncfviefXH,1634.9248765418697,14,$1000-$10K
CEZvBXnCkSsMZQGRvdjB4rjMHpNc1B8xS6mPM1oCPnFT,1634.9233331541782,115,$1000-$10K
G8Tr8w4L9DjaqscJ65tJdR1FwcDiQP64BLkEB3WKsWLG,1634.9174558114662,4,$1000-$10K
7cya5uK1sFksc8CWe1Nk14CrH3aYoruaA83g6vaYgSDH,1634.9169745215302,18,$1000-$10K
4NtEjH1wnpyBz7LM9zu6aZsPZiTJ8DQp1qN1XdpX7qD4,1634.9148773866123,2,$1000-$10K
CPKjZg6dpmCcGd3xKhZMhSKG5LimBMLuxKtujXf1pZRr,1634.91430878599,3,$1000-$10K
5TR41HWym3tYmp13e3FDwvMv3RedGkLY7q17ACoEhFoh,1634.9120265567003,27,$1000-$10K
85zyB99bKoT8M8nqdy8sBScaxnvjHeVQG6nxMHtkdBwc,1634.9105669276119,3,$1000-$10K
8UYD5eo35LzrAeHdakZPM8pWix8PWYFJ3fTA7M5WYFhY,1634.910242467534,48,$1000-$10K
C6h9qUyYtZMzqJM86uH3XH4GCQZZVa7j2J7bGqNFhMkD,1634.9089086885097,23,$1000-$10K
9PGJspdnMeZVRECGreACyXDTcjRgTGbp3FDX4p1ssVZD,1634.905851979789,1,$1000-$10K
8xnQrERmK8qm1Vjrkvx59EXWGLyEQHuALnr8YHJkUQmP,1634.9045455386063,106,$1000-$10K
AyyKiUWqjrJouev6dYksFdqzYKE1JKnB8Vac9DmWcbbT,1634.90442512658,71,$1000-$10K
EaSnVhmJcQE35x39nwSK4AqexhcTPQbVFj8oi6JC22we,1634.90399179435,2,$1000-$10K
2wwve34T6rBh9hDumjgQGMteirM52xzjPhD7Pp2CmuQa,1634.9030884432918,9,$1000-$10K
FvbFDUaxxRcjhDedLciCwBNQWCtuC9s8dhWVGRut3Tv7,1634.8992470073542,82,$1000-$10K
3ThmDVSzNCD5FyjcPro4TMLguSffF3t4P4H5ewXrCcPy,1634.8987654192529,4,$1000-$10K
9VT6qH5z1pWNZG1TcYyG5HfrxJD289CNvZUpUnXWYw2f,1634.898372747714,87,$1000-$10K
HP4HC55kNijy6bFtJc2qcPXDKxa1aAuXKVVUQ18XfDut,1634.8952320248482,2,$1000-$10K
2o9WaEpxCqv2v71uioEd8wnVHaQarfuZKZeGMvLg6jTY,1634.8945052726679,16,$1000-$10K
268ciKgHSGoN6pYCzh46gDw7Gc1tMEaqQTTxgM2swSdL,1634.893249407111,3,$1000-$10K
EUqGuNJfp7He5k8LPcwSXg77FdJ1PjhzJcwCdsc5UAV3,1634.8916043877102,4,$1000-$10K
4zXSVckNPvRoA7oFAtjQFXbroJHeLVSU3Xf8JfL8mDan,1634.88704677232,72,$1000-$10K
7yLZHHK8k2ZuZYygK3ENDiPzCQep5fMcTboPiw1Dn49S,1634.886507994526,24,$1000-$10K
9dNoKiDYG25T27ALVz1DogmxMBvX4p9mHBWqyZk6dH7r,1634.8842352651616,22,$1000-$10K
HFxmGVfjoAVwfFgEhRdrPVVX6Q6sU3td29rsTgqniiu9,1634.8804989994226,9,$1000-$10K
Ch4oRg2u2567DPpkwyhJKRXaVCBZSgdyhPGRzaGToJzB,1634.8798209517252,12,$1000-$10K
HjtotpzP4oiDm6p22xTwPyksLz8XZrttsgqXVw6piDtw,1634.8796155106743,13,$1000-$10K
Ht2DKZeE2DQmUXdMpkuEnAbYYpNdmFbELue6vkrpvvuT,1634.877463419169,266,$1000-$10K
Fs8TikVrPPTz2exSFdpMduqukbPSiPc1xS7nZWrviwLq,1634.87540987487,32,$1000-$10K
ApWZQDs3voDhU6Csa1TvEm879wUWS5f2GYoFUrnSYHZR,1634.8642048963175,41,$1000-$10K
7Z3kPLmG7mk8mR5p7VhHEtMb6VZ3DYFafRPw1T7abrGF,1634.8633968196311,2,$1000-$10K
2sZu8wMvi8MuTiiv5SBJoMLHDeSBy4mqWcTUSvUDzGww,1634.860230467371,51,$1000-$10K
7idfuwCzheTHKL9ifaTosmBmAFKnACRkL6JphR91CY9d,1634.8600527999997,91,$1000-$10K
AbMeLSAhS1Rb6PzgCUEBMTwJK3VUC9iJypT1u3AAxzfS,1634.854329578384,5,$1000-$10K
AvC67GeXNiirPuuFdqBD8QuMpY1Ggn1gqBX8GEQbKRG9,1634.8542333148919,4,$1000-$10K
Hyr3VD33uodtU9c7w9fzWXWj4GBdVRuhHqShZe9S5kug,1634.8529649377435,45,$1000-$10K
5wAc4SU9fSKyhScEZ6M1ftoMnScz3FMYpf93jBJpiehR,1634.84942260024,18,$1000-$10K
CxFH5MSj6aoRAeEH68Cfj4cqKY1Vtr9ze2dM5RXF9ryH,1634.8448921858023,5,$1000-$10K
3ka17UvVExc2giZAR3ZNB1Cxt7zaNocMDtka6BXEYoJp,1634.8428278726292,15,$1000-$10K
DVirjSdDVqDbmrA6itfj9qfwZrv3U7UCjw4PyUsGmtxD,1634.83994922826,32,$1000-$10K
9Q8Du1ZS3SmtuDW5jF3ujax4W5zvLfoWhJKdsJe5BkeN,1634.83938409645,8,$1000-$10K
3L5Y9h8oYdRvfdaCKvNbH5NQ32zFimyxv8SNsekEFD7t,1634.837002119417,28,$1000-$10K
5wXXRVfutV2ZqWv4MLD2wWSZR7MNK8GNbagSt3Qrpfw7,1634.83551306986,9,$1000-$10K
398xULJmA1qwgrr3uoKv9Byx67nkiNifUJMPPVVLyS1G,1634.834061931629,7,$1000-$10K
66M3KyGqmm6bSf1AMLRQeGeXhWNr3j3FaY6MH1BNP5UW,1634.8328321394315,31,$1000-$10K
8gLD5QJmArJcykCfeNznUFkaGmuj3eM1DcX77RVSdvMq,1634.8290226301892,11,$1000-$10K
6CXp6JUuWFKinj2gJ3ztvcUzxkVSdCxm2LaumHEweM12,1634.828983114796,8,$1000-$10K
61gh1Z6dPxLtsXCpA3gfFo6WrVp7EKh8WSC3eU6W3kLH,1634.827707143871,28,$1000-$10K
D8J4vjT6WrZmv5GyMx53fXpUg3MKGmVK7iwJd9Qgz2xU,1634.8267865297375,5,$1000-$10K
5ZFC4ALS6nC6Hswak3RUpdRnKZpcKK2R5PL5VfERFbNn,1634.8197322938936,10,$1000-$10K
DfrD7NpgUADjx27iMeEyvBPC93C2CAFV1J769aqjnMQM,1634.8183461309002,24,$1000-$10K
F5phs1giQCEJGKkkZB1Uf15wxSfdc6xp6ymoSdp7jKXc,1634.8179197169618,15,$1000-$10K
Ga3UsHoQ5FBTQeM4zXkx4auAHEELJjkejjK2myLT6xwS,1634.81457946,16,$1000-$10K
AwUgALBqX2s3DsetteXMnV3hUTMq3HoTNoXfwwXjEidf,1634.807405493383,204,$1000-$10K
gZpZck65AtwyafzExCMuJ7P5qcdnq2StzYgyiiGv7YM,1634.8059423961688,5,$1000-$10K
BiPNQrSX266Xa94ZizhDvVptuUNF7rjNtQMoZDBY8Mfs,1634.8,3,$1000-$10K
JAGSfWTWg8Gjfu6i1jMCLVN2Ka1sVvLurL4gtZMUZ1Fz,1634.7999404443283,6,$1000-$10K
CGYr2N9pjuPQFYkCCpLjWWAZdwZmRDLhXUePTsmeNAE7,1634.799723102084,2,$1000-$10K
6DXnu5saeswdpxLVHm3km4Lgr2sKcuETETxw4TddDgih,1634.7966808334181,4,$1000-$10K
CELNMvjH75NMfE4yXnypQbHMkuXtpWxE1mVE6wdFU179,1634.79530202885,3,$1000-$10K
8vFXeGuQgqbUCdtwXUsTANhUVLHPy2oifJmLnEYBt8By,1634.7861626736233,1,$1000-$10K
9v5oseTcTDNJs7DntbEjy3rCvnprcNRgHGaJmj1bX6M5,1634.786079445728,13,$1000-$10K
5pVQBZa2hyQMX3SBQGcP2C4b976nSPTE1ygTJE2GqmAe,1634.7842831224539,45,$1000-$10K
5uHLGeEsQmEVU1EDNPLteAJu36Sd6d2xTC2B6J88kjrk,1634.782333351922,45,$1000-$10K
8hugFrNq16rnynSHxRLvJbP4gp25Vthtex2NBg8YEtrk,1634.7802342586963,37,$1000-$10K
FXm95Z1LYCgtsszHo2uWEPikRUp38aLauM2VSqU1gRLc,1634.7771952904159,50,$1000-$10K
2U2rz1V3EofD4HhbSap8X1ZyqnNnEfpdouk7BpFxnxzB,1634.77718662648,4,$1000-$10K
FjHXJzXX7kTcyTyuQkX3qaXs53DxYmJCsUUDfEHmJh6t,1634.776749875308,2,$1000-$10K
6W6U8ZSd73ZtLdr25pcuck2NSKi7RQYk8dF5BR4UsPxi,1634.7766797036597,22,$1000-$10K
3znrBYHtuCeUF2Dww4ma6oDzfWqqEPeMYpXhaVtatby7,1634.7761858477902,10,$1000-$10K
DTCKobf8LgN1EsypahatFNdsJLKVgfNPZQiVtx28iSGP,1634.7755471744,1,$1000-$10K
9Z2XqBFa5pa6Vp97njAVzVWeYuUyR2HCrMLe661LBT5F,1634.77438662273,32,$1000-$10K
CrimwGdUuf9mTDNtq1Z4yFVc3JufXZBohaXVevvCj8NK,1634.7729130717228,3,$1000-$10K
2tp63fUykLQeFHm6kWw8RHSNwR4s9SQb9hBfhwbFZYKN,1634.7687520813508,34,$1000-$10K
GQFhMFHcfmTrRDj3wn7PYmeurstASmUNLhUaNn43mpM3,1634.7685032832485,13,$1000-$10K
UA8A8QsuKDYQDQdYZWgVyoBrAi4hvtP2gJBSLp71w4m,1634.76786988511,10,$1000-$10K
HfrXWNMec7hcJTgid8iMUWAcnb1VT7MrrthemC8AEmH4,1634.7668193266593,12,$1000-$10K
553trkewU5T2HCQsiYBvTq3L1XuYfC8Qva7EyUmVVAaZ,1634.7656642942063,13,$1000-$10K
8rJf4DZ8WjU3o7eWa1AXCUpx78BYqEsqskKAWkZT3tgX,1634.7654064690798,1,$1000-$10K
GxhaV3XxXqPZjzL6zxtDqswYkG2J63uTqEoeATLbCsTf,1634.7652146337377,7,$1000-$10K
6TKWuviPSgD5uZPFEW4mK2SNXwdyLySH6tbjDbaN4A9,1634.7639209167066,20,$1000-$10K
J2Ks3CXnmdqC3XEsZAhP5m99mMxW6x247KcDhxvCa8pd,1634.7638243648873,83,$1000-$10K
Bz1WprbpG5JxTVRzXMiZ44qtgePyqmriF6VihPhbvj9Y,1634.760664996967,4,$1000-$10K
ExeZ8WHeB5evQn16wHS2ZH5DhcMW8o57upbLn4TMbF6W,1634.75976404128,1,$1000-$10K
7PJzQW4mJs8qANf9cbY9JiaqFmj23irzJxA5EjCP8Da8,1634.7589566299998,3,$1000-$10K
37YApNWkMgGJqaSKCAtKAWi4Tn7BHmj3ksRsqGxfh1XF,1634.7573223762793,59,$1000-$10K
2PXMQvDTmBxYAvad1jwiYZjUBYyWpXGhqZUCrYbNmNEs,1634.7567050989642,29,$1000-$10K
6JuU2sTxqxsXuZNiqYb9dseqmJp4byxzKigJKm5fjdyE,1634.75313663626,13,$1000-$10K
6rqeu6XHgowzwe6fh39jFmWqE5k9pCsS9zpSpTytuPPL,1634.750063868831,3,$1000-$10K
D68orMErwf7JyMTW7oNkebu3vJ2QnSThcZtS4qoWvJyV,1634.7493979712642,4,$1000-$10K
Hrd2oC3bE5to3kzvg1GN9s5FzErgAZpTAbMD5jb1KC71,1634.7491129837538,21,$1000-$10K
53PzT3PqajRrrPWqzqmTSeBw2TGSZQnWxgLSKcxik7BK,1634.7475467710638,19,$1000-$10K
EfR57Z7rv9p7A8ouGWmRxmp9nbb8sEq2tsUdsQH59T6s,1634.7386790306746,22,$1000-$10K
3VBQLDq22otJPQTeZ7mTGS5vMgiNDSxvHV9TmL6qteo6,1634.7287630846342,920,$1000-$10K
9tZbWWMdNrNLWzN4YM2kBTUVKuQdkWLGkN3ARr4GfuVF,1634.7272614684184,11,$1000-$10K
6aNqjFLPiSbM6AL9M6Fi9gdWXEbMsgUvDiupS5QM1ktG,1634.7265468461999,43,$1000-$10K
49NqZVLSAN5PJvF3oL2GueCjTQvcGzH62K3ZU2b9qxX8,1634.72567139584,54,$1000-$10K
HSWTNnM2173aNmMJapZf2KFtBNQbU5TuwHuFEi4eqcDv,1634.7240885746746,20,$1000-$10K
6ZPbJ9AFftwUQPvbeWrVyr3s3Rf3FYsPnTymkz5ZQx67,1634.7151562184222,6,$1000-$10K
9fDSBMAB3Gp4eJbV53MA9jNcDuLDD25qQm85JfJhwxBg,1634.7132054337922,2,$1000-$10K
CsqHHbDsaEjn4U1QNFiZNyKDHfR1BkMSTZRSrLwhymYh,1634.7116708743092,8,$1000-$10K
61RQHia1TMMqjfudTgzw4g3V2rXdCvQw7kR51fmW6qLL,1634.6994513458599,19,$1000-$10K
9BAjgzox6MH46ZffnnupdwpqnzcKaGP3KkB8ppWGgbXm,1634.6989999999998,38,$1000-$10K
FeeT3XTW61VbwXLRz9LSyHRu7gSJ9CxzfZ9n2F3HFjKA,1634.6955002240538,2,$1000-$10K
3e6541ivsyH5WPeZBgRSsB9Htvpb1tDkqLonj5JEKsZU,1634.6911927994709,102,$1000-$10K
9VnyyAXuB346DMmtX43rsgjVR9mTktkThdPZ2z3bf4ew,1634.688630063991,21,$1000-$10K
4CwxRVJKQx6hxGEKbrCm31jQwPJkPeoE74FRiU1oSoua,1634.68501756322,10,$1000-$10K
BZYLjcV7MRFSxocmNdRJzkVBUt1n6U5vLUNkRK3ir8aX,1634.6842000000001,13,$1000-$10K
FH3TTgygihcRi6gFd1zZYm8ZPExt43kWyZB5u1xLfAPV,1634.68334115928,60,$1000-$10K
BPC9uc9dRpX7SvqX5z7R4XM2JZweLPNH7NhAsww9vnee,1634.680830365168,16,$1000-$10K
HDJ91aGi4jEhxR45bvKH4rRhtpKBuKvHtBtRhqJvMb8k,1634.67833988498,5,$1000-$10K
GC6yvNBL5XPLWrrCu5h8C5FbM9nGE4UCseVG4ije5V2E,1634.6680451028785,13,$1000-$10K
2W4giFh15PBDbwYuwEReFgqgkME2LCedCsdssCVpdQZ1,1634.667463796246,5,$1000-$10K
A13m7LhW79CG59VDq3nv266ciPTth3gpoetA63NFZaWU,1634.6628302789884,551,$1000-$10K
9W4fPkTgc6uyP1mbyUK9avthoDKSrtP1TGuhuHPduJbY,1634.658012258452,1,$1000-$10K
EmvHioTjFQKhfMsLCYn4QhgFmZtVKkUfkudy1BzTFYaA,1634.655348426021,14,$1000-$10K
2dibxwE78F3s2fbUTD7crckZk79Hr5GwxWwXYAcpyQRY,1634.6538458959837,9,$1000-$10K
3LoeZphM3cZAR7jBaWJrF2oSTzkPNkX6BppK2Y3GHpL9,1634.6464784374052,21,$1000-$10K
4BP11FNg1uzNhuvfCnkzNdGCdqyuymZXp5aPAmKHLWK3,1634.64471680757,3,$1000-$10K
H5YkdzPdCjG8VL9AAtrQpZJkgJ5DGvZ9NghNLMMGzSTC,1634.6440339276633,15,$1000-$10K
D4Q7tgR7znj3GVrsdUWyPa2y8Hz5a2KpXmuSvnqZJ5CW,1634.6402130145404,9,$1000-$10K
Hkr7iAq5MLUNFDfhJ3bVXPRLerDYT4j6rnzK2BXeHQBK,1634.6349208407667,68,$1000-$10K
AH3zFgdFZFAs7AV8HatzQkv8Bn7V6uFai27HLCnkRTg8,1634.634840108143,64,$1000-$10K
Dsma4uwPRcnxXW3PeSVnFLhQvWZnVNzK2nXwfB8pLrUZ,1634.634473600906,18,$1000-$10K
A1AJSr3JoWGiiTEuf3v6FLSsw6RKY47hrQE3HLiH17h4,1634.6313562282498,7,$1000-$10K
8iY5NQzXbpBwnd4QPmRscNyDDviu55JaAgxjKPAcjhPT,1634.63120577969,9,$1000-$10K
EEYf48yEZPPRSwHY2FyzQodp8k1H2nK5eq7Z9EWfDQAj,1634.6256228721968,3,$1000-$10K
NMxWoRJSDGP4pJfyfMUY8Awimno6p8AJAsW7Da84aHi,1634.6248656548482,12,$1000-$10K
3HAhignYxuFCL6ySqNdmLEwLBdeTLq9MY1uFXe3RZMrE,1634.6207130635848,29,$1000-$10K
CEpfKvBxjqaBYgLYgNVPq9uRqzoBCoaP6ZEKxC4fnAX,1634.6177999999998,30,$1000-$10K
4MDrFNZCADM6fVAoBAC1Dn1sP4KMWXGReagUYd6s6gai,1634.6172127487498,15,$1000-$10K
DQrw3yPFNrJcyD7DZP6BBD7iqoQd5SRRrtqCaCW3Ly5k,1634.61459820338,6,$1000-$10K
DhunsLNX2UFudnou36R8gSJSHYxWe2TzGZJ2s96om5Bz,1634.609636282094,5,$1000-$10K
DhyynAsPCKY52tpdzzgXFisdEQcm31VkP7XdiMCu5ZDb,1634.60660486901,44,$1000-$10K
5RiK488TjZuZ38vznCHiCGAPNmxkjnccJv9bAN7PzmXH,1634.6052283276663,40,$1000-$10K
2aTHLZfRcMqVBguvCuEAQtJX3U1ieM15vU4gMXBdfzdV,1634.604886585454,2,$1000-$10K
9p7UN5s4VbqrT457qLCDFtTH2641LUcvNrSC1QJAigFM,1634.6038280462387,34,$1000-$10K
7oPYQAFciDzC6Gxb7feQASuxb51hqWPnpbMr8edURmdf,1634.60236889014,59,$1000-$10K
DbJ4w2v62fVEN5ioQfE3dyFqcAyDaYKaMQFuZww3tdsM,1634.6,3,$1000-$10K
CotytwBusCFtsmqmb7Ds1yrf8VVwVU42CLaba7QP3jDJ,1634.59430041684,7,$1000-$10K
Et8b55A35AgBV2VuUDUB6LZXHveGaWyUsmr2bthZVrJK,1634.5939971030998,2,$1000-$10K
GEKFhxqM16ecQyiFsEgemJxxDdKL9yBSiEPsKr6zP7iG,1634.5912795224153,10,$1000-$10K
3kBf8gg6bVsFJSFuJjyyi2DNBRQpJLt2thXgCsfma5QT,1634.58459605594,13,$1000-$10K
6gThBh6onjejnK7wUN5V3HcZXBDu6SaDP42mVpBhYqEM,1634.584289956662,49,$1000-$10K
G6BRKKSivNwLmQ4rHLjfVzm9XtHFB7bnDsspbMXQ8p1T,1634.583322298427,1,$1000-$10K
847vpywrxjx9Hn7BSJ7R7R23ejW5KvSYDrfYw7eNmSgb,1634.5788067326207,20,$1000-$10K
7VHDrHFXHUQ93a7fEHwYcwMGoz6ybVJdTJYwtb16vBQP,1634.5784320110852,80,$1000-$10K
5DV36BQ4aUvFDcsimz2bAFd5oHCSuhbR1Ut5nSyawiMY,1634.5769614616102,57,$1000-$10K
6CJ8B7zhib27RaRWYEJvHD6ijuB1fm8to662MyJpt4Up,1634.575757517546,53,$1000-$10K
4WsYqQU46CMhiq7AH5WiZtL8NipxKZTRFvMayuPgnfTF,1634.5733512603551,18,$1000-$10K
94myMjKwZiTLmQSBrFYou2AXZdDPbRqWXubGFs7LyYk,1634.5731220319067,362,$1000-$10K
D66Fu2wrQerz5JdsdFC6tqaBM9VmhcFBaSRrfxtv8hsX,1634.566368427483,1,$1000-$10K
AL8Z9diKQmnonS2Y8UesA1cyGpAac9C9fJgNT9bv38Ws,1634.5649428735856,22,$1000-$10K
ANhk73tSASuYBbZ3XhFbfW9QuvkWhc7TLU9Di9AdNpAv,1634.561881993589,25,$1000-$10K
BuRNecACYPa5kaLSfxDPGtjxPnSaL19EMbHGzZAy7Ej3,1634.56,1,$1000-$10K
C87eFjzK1ixgy9gYeAiCaxUvU7B5cJpD9ALDqjsFdhtu,1634.5553265753301,1,$1000-$10K
5tLUPkHHqqeztvWQN88kfXQZn1AXcqhEWdfMuT772w6Y,1634.5517675976803,5,$1000-$10K
XxvzrNQkrBVHvK1FRg5GLypkt9CMfXmPxYX2Zdb8toQ,1634.5514212778407,7,$1000-$10K
8danr6ww4cMP69GrywCGeXnZST3PonnCajwXRtHFoaJR,1634.5507848036182,36,$1000-$10K
YsxizY3AufwEo16mBffbM9moo1HKnDttf49cUeS3B1q,1634.5505601269142,5,$1000-$10K
49BW2gDNkr7ntrzTcCfpXHzpUQ3EV7spBZRMixRRjXvv,1634.5498000000002,7,$1000-$10K
6H3f8WgVDBGHVutjpM2VN2RmQUgwAqJLQHd96qFcp8W9,1634.5497658695679,6,$1000-$10K
9AAGFQ2it8b9q3Rctcv7CtgGH7VBcDEomkx1vCdRX58N,1634.5460007386162,19,$1000-$10K
6haNFq3GspDAPK9QmLjPFpJnqwzLPNWPj8ajeTTByCET,1634.5437402631221,3,$1000-$10K
DD7J5hJjmt5NtYikvuauT4VcmKX8MU5jB1LzCVNiZArv,1634.541632026394,2,$1000-$10K
3nMQT34i2vmg8hSF1buv1NaF8qqRswG7mcbJwRKEbwKm,1634.541201947691,6,$1000-$10K
D5apQTrmLoP8NpU7yBUS2DkV2LoiTqWuihrUKHrb9tiN,1634.5395,12,$1000-$10K
Hy1GHmzjyUggN3AAjYiQSdQx5Nx3werivhdCGwyxvNpx,1634.539326657585,22,$1000-$10K
9PkboB6xUjbY6f4gCMdDfJRv8nLMXicx3Yu157xfSfT9,1634.5390709109795,4,$1000-$10K
F1ujPDBXX7D8hdx8vM3VM9FQXJkjAnDETE1goWdRAXbY,1634.5385088429543,9,$1000-$10K
567HSbrZpRFxZ7UP3bwAdnFgcpYR8GUKbjik21XxWU8z,1634.5369510042185,56,$1000-$10K
G9kvzpy66oMMxC7E5EcVhoeQNnLBx78cWmFRP7dW87GQ,1634.532719624331,8,$1000-$10K
4Sn93bbFPA38JaPw6yApbAchFAxRg8xADQnDwtn9C3nC,1634.5233352585,9,$1000-$10K
BUmPrTYcvUp6pbPjcUVdyxVxkmWA6A1LkwjvM6Pz1bvt,1634.5227417218903,10,$1000-$10K
FBfDnjUnj1ciMNhahbFVR7xh77XhaPrzjS47xXZP83zj,1634.5199429736451,4,$1000-$10K
9yutehy5ukgQkK9Xh46Do3cCFUPABELfttmsgiNzQrwp,1634.5176092971628,15,$1000-$10K
8YP5S7DRUvRxrCfZm9LwWFSuUTvN3FWSdg7LL581zt81,1634.5164656301297,7,$1000-$10K
J9WiCBS1eusr45K2PvExgtfaPZ5yLWFRoV3rpRMaxdnP,1634.516,9,$1000-$10K
AYg1Nrb51kshTqwz6RoLGuxHMZA9e3rrNifQkLKwwNKp,1634.513692168692,197,$1000-$10K
3RceN9Cd4UP4hJ85KRGrmTQ3T1E4L4wpmw32MbLzZYBs,1634.513418978349,25,$1000-$10K
Pvstjpqw2T7mDvh1xCfhfioR9GemyicpyvV8hHnTH16,1634.508973162238,22,$1000-$10K
14CMBuvAKM5r9NKNb5veahzSh2ERe1extiSrawKL3HyG,1634.5071893928598,7,$1000-$10K
768oqyqJZtgT35jLnFF2Pf5x1ojBYcApfc6x3AG9aUKD,1634.5070900396108,3,$1000-$10K
7b8fLHtyNqJSj1MRgbx2zWrEnjufeUSnMrbG1ubsJ2gH,1634.5068103219169,17,$1000-$10K
zdEXugPTHmBLUQQAyhsNekj1J2EzP84aJtMPx1tAyT4,1634.5067316409902,12,$1000-$10K
6CQubNCqDwsSHW5rJuuupuJY2MJ9sYNw1vKdTAGgApxo,1634.5047548308203,50,$1000-$10K
14SyFRbhbVA3FfvSj1E9TSqVjWK8nxzpmjXqJEfXBGiH,1634.503866,1,$1000-$10K
CHSzftgNXDwFutmtbcLP3xzgCyPsFRXaBYBtC7p9zn96,1634.503306817612,29,$1000-$10K
22f3ZSBC6refL4yJoA7JNTBEhNmnsH35Puonud9tWGm7,1634.4992235095997,5,$1000-$10K
8UoQh4FsHVPqDR6PeDci8rNTaj4X1AQaEZzaiDZPGh1b,1634.4965044688583,8,$1000-$10K
2BiThnr2mgzJ19PqKyiZwf6E2cnUtCeuyudWR9TL4Sbr,1634.4963082710149,12,$1000-$10K
CoeUS3XWMJcQdx3TezUnFUfbKsAyfYo6sPC49UhJk2W7,1634.4958,1,$1000-$10K
75tVaDHzGwMLWhCnG6wVpZKpMyE74bRfefVnpumacaCt,1634.495656860625,10,$1000-$10K
AjXwBCbUP7m6GyNBxpNydiAqTNoDds3eqD1bGpNfgkwY,1634.4942716515097,8,$1000-$10K
Dj5mFdvudE414uWn5vdPAwmU5NsanarptprQ5Jab3LNt,1634.4941734822687,51,$1000-$10K
D17Sd67Y79TKDHqEypFab2PSVV1sCycqjxjpG3S24BGQ,1634.4941589807822,6,$1000-$10K
CM8tAg91pxa15K9EfBY7CcpbhS7UfkDWvxp7sordphnb,1634.4931909902002,3,$1000-$10K
B5WVgKvgA7ZAWfSqbGHcbF2Z8zLA4wK4AJsWFU7UwvGg,1634.4924455695102,49,$1000-$10K
BxeEE8EMutDLnLJ5v6ZronhSySM9tzJdRnXZZHuFwQrp,1634.4897826385813,24,$1000-$10K
EKe8kDBTm6uxBzcchBH97c8VRdAceAGSNjrxunYdB5HP,1634.489023843299,13,$1000-$10K
9J6kzkhmnnx4qkh2nCNYa3yep4RGzVYfxVu8PyXiueii,1634.486408964443,17,$1000-$10K
3w3GyBhuPbYBuuDDFuyu6PnimyQowCkWvsiCiqLsxFEi,1634.48627538638,19,$1000-$10K
6PFwufsb7cXJH79VtDDxTQ7kJTPctBNYZ2f3v3hqRZYb,1634.486046887278,4,$1000-$10K
6LMDDM5zDsfbMrC9Kj9caVvGRPvgQqTtAusLLpQPEsf5,1634.4805724142932,2,$1000-$10K
DLSWA9ZufTT388dL16Fo63MiGQ9FfgUfXmmDRBA1ewKc,1634.4766907209757,6,$1000-$10K
AzJ3kesxuUjaTxab7e2PWbrjgg5NZSqAuFZgc1VbLTaL,1634.4765399062603,42,$1000-$10K
