signer,volume,swaps,volume_category
6rXANhAfG9ZvvTMrWt7G6eA74dVbtXoEKuC6WrTQbP2Y,837.648853787697,20,Other
Df5eQfUNn926DzpXe7wkhPNy3CLg1ShpuaLxXYQFD6ir,837.64812506827,2,Other
52jrxBUS7k8CTmRnj9pJge3uyj9c76EBUSfjjLYij8DH,837.6479999999999,2,Other
GPfYUyPieZUwS4d2e6Bk72ZA25un1sezrDUgSLK9pAHM,837.6470542512,8,Other
6jUeSSd6YFmyndGQqRR9ZYbn233mdvnPYNTLX2UHdV2T,837.646965396783,4,Other
ALbGcMXhY5qbFTPFfVwg2UGPcbiH6RcMWM7qgDMmzjfD,837.6445987525802,12,Other
Eud8XysB45MSaNgiGkvYx17aFhqnvoiexDB6du9DJkN7,837.6432178947819,6,Other
4TndbZY2qEbQee1NFKDLY8t4t27n1VqQo9XR1rNM35iK,837.6429908673399,2,Other
D9HRrRuqnSw43nQqC5YkcL7rRf6m32D62Cw29Jd3KAEY,837.64162975955,1,Other
GWFEiyxLYCHnPr9bzQ4pZKRDrFjgcp1kJNFTKM7PLD1h,837.63904761688,20,Other
Dem6ePsFyb65Kw9u3txVAAuLj524wR5xhsfrDwRSCti8,837.63818319536,3,Other
Hv58j2yrAspqZ6rnCWPXF13HfwL4pMZKmtzJavXUrsZt,837.6378794898054,16,Other
8CbZdFeUSBXhmaJoXKksVq3yNdTBd5aoHuxSd9m7dbVF,837.635912,45,Other
J3C9aqgkAx3mvkEVsvEziCap8cLqNvLscdZqTaf6xUmM,837.6348816487199,3,Other
8EkGEhimcN7CLVBkZcdUBZFVTGLvmQuH6Uc6f6LsTKmH,837.6345000000001,26,Other
H3XAVfDzMYnyKBcxnbVjjvDJcDEmvKhKPsoEbADcqfCk,837.6341000649895,633,Other
HC3umPGoB22gudSNofHdgNjwPUigDLrtMFvzcqmXVyAD,837.634,2,Other
gaFdjZfqmsQ6fzZJSN2wZwxYgvG5469iqnkmfeWYU5J,837.63391170967,2,Other
62nioZd64b8og2zFHHjrzGpQpRLUWuTp8Ym7v75cmEQe,837.633388492182,3,Other
Edej7LZ7JkNjKvwqvjF9qDV9XzvkZMsuzzChrroD2UGs,837.633033363331,85,Other
EUSwFS8pyfe4ZzniMmgqHGw45tWmuszxk11YVbABka3Z,837.630764626838,5,Other
7MKEXApNpgtU7XKdJDJuCorZQDU3wLGQtFHAZUcUTKLJ,837.62959687716,1,Other
CQoYb8fQgc7FQnAS4ZK8nqEmqoYBGThT5ZAcqH7NjFzu,837.6291686516101,14,Other
AcuAmZshytVYrLyi54wDyeXpvj5fgcpLVTiZjqEFenk9,837.628710156804,13,Other
BtQsGSKuKNNYsowKxj4xsjc4sSTrKhniuUE6MN35YpyQ,837.6279963363378,37,Other
J1wzLZoTBiAc2SQcLYeDSHquxkis7jxJT4m1NeAj8AmC,837.6263451084841,9,Other
6JBab2MV4a7CdLhYo1da8kQuGE6QKVbcGjbawTRCapPb,837.6263387999999,1,Other
AWpgqLWhBcUnvTPvUpmFDkdNmAEddwEv5LBYpwCPR8ad,837.6263387999999,1,Other
7sg5HQ3vB6en5XsSeiSPKqh865Rc8Ju8bACr9XS9XGkJ,837.6240658095991,9,Other
AEWTg3y1dB8rXwvJf6hdQdtsePznxvovTRrwmR7JW11B,837.62398813238,2,Other
2vnxyXp4YVLLpgrKAy9MAktnbFMK9ugnqAMms5ggHLcm,837.6236189143879,12,Other
BbucCwb6J4YjXQKkzR7JngHxpqWHZEtefAMBwy9F2AY8,837.61740183355,2,Other
J6zGzqsn51WVVapgVUuPVqKuFAHc3mXdDm3LHaUVkPcU,837.6168840935161,12,Other
2hs3o4N9g4g6oXkyx4TwT7pVxG9wMEgXB31gvaRbiGnE,837.61402981992,10,Other
6aqWLmyNhjaozjc6TsNo1qyRVhEfZFwNHneT5pyM7TDM,837.613479169767,19,Other
UcxnRoifNL9pTB6uhHqhpgo2pxnwxkp2ne89qScWhXr,837.6130768589112,3,Other
F5ciGwZhMKpDzPo9nVAzUD9CuFhWDi6GwwYSKKn8sCrJ,837.612617022384,3,Other
Cg5onCKejpqKrXueHCChLcEWGUcJsu7fypLHuehChG6s,837.6124,9,Other
71FtF4iZihwG65K7EyjZuBFdwhGXHqYGxKyShuF2KHe4,837.60776235343,81,Other
BmjhbbUKBnCpjwQVWUNDqm8evx2xaHShmJmsk51uWXqL,837.6072303305571,5,Other
5hd5Zsq2gXVFcTzUhS3Ebwk7LFZMFTjhifyBLohCJLdu,837.607216213846,10,Other
Ait8ZMQxmRuTLprVwSsaXob1J6NkYNk6sCUV448ader1,837.606787198705,11,Other
Da84pd9Jx6HTcTkQ7E2QeSzWKbabkGzH854a7Axgc1mc,837.60678140426,6,Other
9s7kvmapWoiMJHHGCWGuEpa5H98mp634fCm9AHHQewEN,837.6057812519571,9,Other
2SEZABc1cusmXuXhPM7ucnM3A715xBTfFchV3bzC2U2E,837.60555,1,Other
71cUQraM8C7iK41PskDkjTDfVsRfnmvAdYCyPAGM4dBR,837.60555,1,Other
8aY7DQupboJbEB3qdR6bKZL8xsBuRVoF2eu6bKWVwQvm,837.60555,1,Other
AJUcsiTf5HXctL9CotHsHsgifNLRvRiWLEbQGyQe6bFM,837.60555,1,Other
CdbsSZoR1T7HXEUrjxqHTbja4MqhE3ABXFcnH735WgN1,837.60555,1,Other
CrofkhwdHCCo1qLecHpFPhkQ2hgjXBbSmcC8vHJXwvQk,837.60555,1,Other
E8v1itWUKNV64UrCzPR8XbJQn2FiSPgkVKYJBQsCpoAh,837.60555,1,Other
Gk9F2u9rtCVesAka3SeeUF3thGieBF3mqhbuAm95ceuS,837.60555,1,Other
GozThoQCZVKQapkFmgyPnnewAPQ9rMaBH1iGHuLdaK5f,837.60555,1,Other
GKtpUes6iGYkd9UDKzwQfFzbCsMgkTCMk4Vosc7fKJ3w,837.6029516386554,20,Other
2yD3UCH8c41j61hkGjbDB7uWnsmyuBZ7Xxf5Bq4fvz4u,837.602898814061,48,Other
5JrYdfTCbj68RhQNvt1oLYCU8FF1pdXjC5q4HvHgeP7n,837.5994315048999,18,Other
DSsxbX7oJDP5nFZe2Gxs8i9iY9sPegyikqkAvUKxybDx,837.5979083073399,1,Other
4Z8xdEkmBVDsDuikiJjbRf1NjHAqcSYFJpvRDsd4rzTB,837.5972007967923,1,Other
CAY6c5YKmJLfM9uBJWZg2qNqmsRX79gqQgBALLp7UrgP,837.597055184187,2,Other
DFUnLnsYR4V9L5e59ByN2tBnsde1Dv13TnCWcd1zQ1Qi,837.59642667919,2,Other
Hod6jVh5oPvWkFkLSAKEK1Eb2B1627Lu4gd4DuCbyDrF,837.596405188228,11,Other
H9QTqtaDd6PMFrjs11ksdi4pfGXX1WeQZWqaQGrz596V,837.596017234948,48,Other
48fn3NH5sUq9cXLPrre7UWDZA57zNPYQ1SH9EtGY9nbY,837.5952715952449,8,Other
H2PeiF1G8rwe6hKti4U8bpsy92U96gZmE54rhxygB5Vy,837.5940088788556,125,Other
D3K2iWtEoTKuA2ofm9RYjrhR4McMfsry7fzuQFwNG685,837.592848968751,4,Other
HXzsTWxKyfdB3DMdh1ro43PSyfk9HZesCHNZcXxLXMCo,837.592415866704,5,Other
EDqeG2588WXznwpTdhRYMVYJyjSbauis7yUVKWiMaezp,837.58994,57,Other
FLzV1w86L6LEqZVh1WHJ3B2Pohr1wD6oKqbu7TjX5Fvg,837.5873108405418,8,Other
8t8R6qJBLhxWWA7sB9nMZDiv5GEYE7MSGgQX15oeLpW5,837.58689033878,1,Other
7oZi5Eoxzm4dca7RSXc86VNABWpPqMKYQBmgHEXdUVif,837.58653407304,14,Other
8gK7Bp6BpKeUVVqw9NN5UjUBzbokRhyHFSnzCxA5vbAx,837.5861912192479,6,Other
2BNhQ85Z3DuPh4cpzxxJVxdDwRCWpE8ejppjjF4wvGQ5,837.5860703678,4,Other
GNT6ACdKLv8V5SXF5G1xSb9tJLVzr1vo17tfN1FYYoPv,837.584935638512,10,Other
6vJA8Xo5NAFijRr2zJWXr6gAqLmxL1sNLc6iQ4VLYmZG,837.58406378762,4,Other
EmqemcgAR5FBLJijdX27CheGSaEbRkNFMEYZXDTkvcNS,837.583873868966,11,Other
4XL5idMAQVDU33anPQuSJ4a4mtwRWDtAJKH6BeMGE2X2,837.5815910622049,25,Other
Ac5pX9cW71rzkTixuaE4XFczpufeFvwFq9qccNeJfQUk,837.57838121479,11,Other
7NBgmBVaCCVFSnNMQCth3cjXEgQJB97s5PjTrzPX42eT,837.57751789061,6,Other
3CLbA3gSMNQPBMsuUitukonR1G8FFK6Jxutq3WrEHgWx,837.5761613921577,15,Other
G9SdiJawEHPGFRsk9M4o7SA9gjRuiDh2gtCyAh1LMWLD,837.576,9,Other
BtyesetyQPXiMgLM8AfphERMJzbRoLsawDLenHMaFavH,837.5747470187949,7,Other
8qw3CbyoGnG4t8ECjQN4W147UJtg7wrTFm8MqEVWRoLK,837.574,3,Other
2YwcWgj4Z3bMmwUFpejmqZmZmSDDgn99k2os6p6ssArd,837.5739329375,1,Other
3rcUZkuvuLVtA3nJsvB3fwX8oTUQcDVtEsHDkrSa7rys,837.5728407272703,44,Other
4DPngdj7DWy27UC1pZcPpmV4XKBuTZ1dAAnL8JgZdnYH,837.5727004867488,101,Other
HNSya8NUSrtdkjk2Sjgczxo3tVupjpu91zB5hmbieAzv,837.5725994999999,11,Other
5vduTieZDW8J9opwbpVtPz15HWJZVhHhdeA9VsL87APu,837.5708368205999,1,Other
EdLPYfxpedXTAChrSVtdvEV3EdS2JmcHyAzn7EA4RpJm,837.5706349821,3,Other
7xpF1acGD9VZqH7hQqmopCMzpskSZPLpASHCUisceFDB,837.5691928044058,33,Other
C8fnwUd2V5VHLDmBwwE3461A9M7Nt7pJUj6d95ayWbrz,837.568959833405,3,Other
CtBQxLEvZKAJdg6YVQeRQhPnTtzVaZ6qhrG3JLuR8vXf,837.56750033125,3,Other
6h1Gmdt5UZHu4Lk2PYw8ZngKYHH81Y4CRt48Qvi7TFkY,837.566765780527,1,Other
AUGNn41P9sQYfwyrV2qSqgKCemeVYgLDQnKbSmPorSEU,837.5658769154421,24,Other
HhiWUqynkBbiWipSgE44NeqkqCm3QfERp92nV2rDUu31,837.56436676879,6,Other
CSWm8iK6Nq4iZ11kGSVeQFVfjg18GeA8VC5zKNduirb9,837.557299349718,4,Other
4CJXnRoEmaHpUSrxbQKhSqkDJmqtvtkDbLHLwbJac3Ep,837.55720662093,3,Other
HMNzZVsFuA9DxbeBUfybabtcgRLF6KY1qgvm1QhXosM5,837.55558827655,1,Other
F8EDte4yknE7kjkJ89AB7gTGr98VLvmrxkCD7m9QLvex,837.5555858630938,68,Other
Fu5go12bYqY8xZH4UiwPypnU8Br5z2jggFvfFAvhDWMX,837.5547138361429,11,Other
DKQMao5Dm9dxK1tb8zShUXNNdYQcgZRBGxwaAANZDQwr,837.5540888455799,32,Other
EUq3Zp1BRQcgb6soDjMfGPYNf42DNDo7XYrfAsnidTxA,837.5531183954239,10,Other
3EjETX8tA2C3urqu8ajYkbE7zVZZAUrDPDvN7PLSfKjp,837.5520575096721,1,Other
8r2wf44uSgtMWvppdAUXZokHWUuPRkRxiemkKtxpVD4N,837.5515413639201,15,Other
AGvi4Dmesffiqmpy3Ff7muPCDL6sepfxP8w3EnkaQLc9,837.5515,4,Other
UheS9Srtt27g2EuYyJJFonB9bojGK9RjWMCK3K2pCHD,837.5512090183333,10,Other
D7PWVMpyZRaacLn9rb69UY2CuCgk3FCnv48FH8zb2Abz,837.550158930224,8,Other
AgQNTLQfebUGZmiTYPrRybYgL6ppY8CepJDEr5vUBqyQ,837.5500000000001,7,Other
BoRHL6gxd31gpY4D4KE2tCUTac8ZoFEYDfnAqucDEARb,837.5497402141298,14,Other
3UQD9jYndT2iEDuAmATCva7ha1W3tdqx7xjnyCGyrbnq,837.5490625953901,2,Other
5H7SLjGdVcru9oSR5X2TWfyEHgEC2fqGR1zHRvxWYD6h,837.548444557794,9,Other
DvspzsCy5VzzvPHJHgtJRnVPgpdeTv69E1AXD2eEPaH,837.547259274653,4,Other
76QUr4BkvLvsHsNbPaFGd6d3SjHXzA335NEKwh52Dc1U,837.546247223945,5,Other
Cn5YNpY6qTtHFcj8aPrU4gG6wCZTUWMW9tsVD11x3CvV,837.543567216807,12,Other
9FrYmu8xSCKGfbMdAQCWFZu2xzd2Yp2ibGCqGt7LW6kE,837.5426725332901,6,Other
Fq6wv4Jp2kPVmNEG2dn4ow6nUqKvvtUzxu8XZesix2j,837.54,4,Other
BbeFNQUC9cyKDEBiFKzDorjVYY4M2UwXfw9vvopuy3qu,837.539349811556,17,Other
GtNJtyorN7yLjarQJeVUT1qtKcfnd8f8jX2YUVPr658A,837.5379936877799,3,Other
duckkLheBE2r5oXho6bQJq24xGuhaMqtrBhrEApLw3S,837.5370157853949,20,Other
G1nbFR53uTm65FvULcxByrNSXHjqqkhEE6ryn7R2rqDw,837.5368176204189,38,Other
496PYZkXyF1Eu6CxuPJ971PkjToVppRPpCvXUimT7Guv,837.536589129864,6,Other
AikryZymzkJkKhHA7mQg7uP6WoX4c69VcjNxGTwVExED,837.5362657492612,10,Other
8BaLcQh7ZsaNtwL27JekK5jMk9rcE8LcoUWy1RugjynK,837.5344272298237,15,Other
He99FGKwYKewvVrQM6CdRXMnFMwxt3NWXvq21Fka2M6F,837.5344,10,Other
AywwLWr7YvEeALe9GKktiQMpjEMFPDJQoW7HtmFW5XUW,837.533235746949,4,Other
9swbh8pKFV5Gf6F5JbDHgCWwLvvxT3bYtqQYUrDnW8Pb,837.5322982764799,632,Other
6LG5TogAMvNgavpz25T16Sp5BD61bgDRvG1m2t1Kt5R4,837.5317231905699,9,Other
2Uqo6jbZikmTeUnuP4BavpBHSgPNtWk4ynNw8WCr2wWT,837.53020683878,12,Other
29zKaHgBsKy3P57u1HAGiq762TqrDspbLiqhtrPdXQmm,837.52972865895,1,Other
BxB4dbsPD4HGYnDo8sWWyaxCY4YBkpjkCx26F65xUVTJ,837.5289769683054,21,Other
J5UQvVo3fCapREtkGXHpmtpLzvqwBK2ADt7QXNzZwqfM,837.527323333805,9,Other
57yUzgXiiDzBV61ngGEaKfZ7ue28oWkXp9YMoR9vNnvq,837.5252069828729,6,Other
3nMto6b3iiZqKE7wjq2vZ5gtF6pdxV5oCUrkk7GA1Ax3,837.5225420614177,18,Other
BXKyARb9ncUzp5Akv1HFREZdSGvCSCv34KeaZGHQp2Bf,837.5218,2,Other
GXrAfUqNc7t9JPJhHVA9TCV29ueWdoE24RzGsn719y4c,837.5206987828451,8,Other
Eo9ix75dqRwGNE8NojPRmiVNcRYMEPnQi61JHT5szHuC,837.5179332072601,12,Other
82EvfNmfC3rC685hh2a7ufXo4hCEMQqtkbQiFjwtLzsE,837.516627646605,2,Other
6wCFjyFPPQ6a7dM7jviV8nZ2exRefKktybgtJ7oacP3,837.5126598845274,6,Other
E47eAZ6orfWuHaonL7B5CPWMPXMnRU7FWzkBuVPovyui,837.51195437608,3,Other
5W5tqsHaFDAkkcMvQPUtsAYhKXXjdnPke4RASqLQnACH,837.511744662664,13,Other
9hem34ZMUzYEWxhGRhje2HUitMPNw6TqSzZY3xHpRA2,837.5108727936499,9,Other
32GAqAMNyDCAJVduLzWLDq6N6ypvudFKScfusiDJUoJK,837.5104167406845,23,Other
HPTXTBFkvzAkKWcJVvi5cyuNjyH625AkHUmGwdQC7fTo,837.509778365579,5,Other
Erxs6hcTfWAvwpuRu3PhFA8hxZ3M4BGat1ZZumKjxmVq,837.5089073449949,8,Other
7jumRx3k2mfDFKUG3jpG1wJSjH6xfdzEarqmp8kWnMnr,837.50881104526,1,Other
6AVzBqsA1f3xMNWfnTepbKWUbiodx1fhj1dhoxMgDtmR,837.5086858788045,6,Other
8hcJ82JoNTktx3vkfsZzE4zsgjjzQ2ksZYP7GvaaWkvs,837.50855444639,12,Other
BzaP6iMuSG9mbNSrDmcWqJ9GWr7jGFQEnCR87iitPyou,837.507790898339,87,Other
BzwmdSPjthoLwxgjzqXwsBU4CBZB4hTPmzrqwwZDeacR,837.506662494023,5,Other
45xJGfPESB3nnwTAJGXMRtthYxU7EP1pE19kvtiarQxz,837.50624823135,5,Other
9XfsQDbvhHDDpzmNxyoqzBq2rav4ziKvF1ttPLRtGSam,837.5060076770365,26,Other
DerGTxWQJGekUac8rbrpe6sGmBMtguWC7azK6dTag9p2,837.5018358684999,4,Other
7NDGh6BkrmFHS5p4gjBxPRbfiHt36iY8xiN6pKwuokBt,837.5016516474881,3,Other
DpskRgwmSk1aj22s3neYrykBgh11vBuVAKv187x4S7Dt,837.499892654867,17,Other
9dcYctYzzKbtBjxYvHWP9dJdXEEZfinRJFkpCEZ2wnMy,837.499258502152,86,Other
6k9WQ9DBxz9XkD2Q1atMmk8WqBp3XN5oKqzn5p59R3JF,837.4992371195524,44,Other
2mUUNNrG6NybKGEuBKYGeLbgY8HcHgLVyLxUnXjF15nF,837.49885475567,2,Other
9rP11AAAo6xr5u8k4xHELnKdJnq7fXPsahrvJ8Y5Ukq2,837.4984352233912,48,Other
2WZJfdpwuH65iWjNLYtCx3PCNDxXUGNRLG4xFLLzM6pe,837.4966883340301,5,Other
CxMHiHn3tWbbSxmfaoqtE2GvsfX5GHTn2N3Q1HYmujgb,837.49643720114,12,Other
9tYXZgThE4uDPiKzxvEbnUagdFsupjSGn8S9EwUDtidh,837.4941336330179,69,Other
9bmdt71v71LUPJ2Q2bNM5XvjSCjS43umrHFwAxAuRFMd,837.4929324372436,15,Other
H1khwVrjA37DzrdDtiBDV9FnZ2JX1G8tw226hKgLdZ8R,837.4907618595769,25,Other
555RJQAk8TfWyBrevWinofAaHvJyhMLPXNWi9PFrpXqF,837.4907204688,1,Other
7EfsfKSPSYxBcBup6i1XaVFtz4kcBRHBKSwy2taTBHbS,837.48970974096,33,Other
J1ktJfjsFFSD2cKm5zyxot1pAWLyqUSinCaCVtm471L8,837.48854106436,2,Other
9e2NLpzv27xVaCQR4kQ3NpU8h8aWP669ADBeMgDNgHtu,837.4885221958621,28,Other
3rVJ1Nj8pCCiTEBfYSAjb6DdBLxQnSZMDZuhn6wPzEdf,837.48825154088,9,Other
CHoXxifFS31ahoxpVVf385iKysNZ8gxoFdQYqaBcJeD5,837.4873552175399,20,Other
DU2p9gnhM3gQbiZFhndtLPMZTbTL5GiGNU3FdqrjcLSE,837.4854864892,6,Other
DjUpezyJLBQHr9eBtVzQKxPz9yV1YvzQ2MyZJRLMLvNs,837.4854,22,Other
9mDTBNqvFBBgBsBG47tuQms7CqNgbyL4zwHSVgLRcjNh,837.484876372052,1,Other
EmhcmkhKxJ8ny44j3zzrZMsfsTh9AgZFnxPGC3mirnJc,837.4847862521269,51,Other
45Sn57fgrDjUSTJbkHh4w9yEp1UWEZkbKLdb2ULZ8fPS,837.4828944071542,222,Other
DuYfcuVphUu2udWh1qnttobGn7BBCLMAxmiTq8vhKdqA,837.4819271460639,15,Other
Cg8X1hLVxiqL1fHBzz7kjnrGk7HYJAaYY4qytc9TJS7o,837.479394350685,3,Other
4r9BB7R4RLBsLSMNfTqfK46AiGJEUdQVRYpEXoPsfTs5,837.4793712722981,89,Other
CPjfjrGF3EswBUfNohKPBfs8LXL59j92p8en7gHcK4Rr,837.4789949981108,103,Other
G4GfrdkKaMdXChMq4ndPBqaFFi1ZpEyd8FvHzxmBQcP2,837.4789444389559,37,Other
AMuupjT8UGhKRH83BZnuBNuEapjskX8rqao2nbSbQ1QX,837.47831193228,6,Other
4gx3rhyzck2btP3LcqG2U5S37Z1kQnRhGyyRjfPJrvvA,837.4771865783388,35,Other
2QEQsQUs1qzo9uy8716brpyEpLmW2rH1QBk97Ru7EtWL,837.475397017851,6,Other
43DYsAofxxghAxXGXksr6GA7xE2NiU3M8nCMUh6kvMHi,837.4747,28,Other
2jVTRzPhVUeUiZf8W9b5Tp2NfiNYKpMwc2sY6U2V8pEU,837.47438018483,12,Other
3BE1WcevGq6ESrzowYpTfz5wknfz9PkAAB7s1mF29SHn,837.474350626456,16,Other
RmQqBkR58Xh1VQpLhDfNgXZK9uabjXiDrFzuVcJiQZG,837.474280702717,4,Other
AmYEDdytbXFdJ6wEGgAKrynvvXCAADUv3eGRu3FzuPgy,837.47423645322,71,Other
F6oKsxDNvi3xB8psVVHjPRMMkEYdNf46VHJCUwE6XdDm,837.4738950193369,5,Other
3ffCFssXq1n49jSNktbHWW6n5puDLN8gcZGPZfMyn7tT,837.47286473003,664,Other
EzYTwhkSrtCB2uqZnpAxrr3kbk4kjCsUtUqrErb22ab5,837.47268866792,4,Other
3scdQtmZTLqGrMRs7koP73kcdU6NoKfH19c3rqPZkAbq,837.4723482287969,4,Other
VWkXzhzW4nq6N2KftWdkdJAWYkRKjFMkXVbzUsycALq,837.4719278575353,6,Other
7KCdvx4j1HoTo2C7jugfSHdWYJ2xhBGZvJSeLSGYTnh2,837.4719220994492,57,Other
Bwr1uLRAFWCRSX39wQv2Yjm75ME5UDhnxJeUjgkqoG9w,837.4716,1,Other
47NuMrB8ggVqLkQWxnxJdhYcQ8DxFzubczHVrckHnKg4,837.4695513856,3,Other
ASSwQWbRE8ukXcoWYqAHDSTVxwnqqJjKLkHS2ne2x1f9,837.4689351105,6,Other
EkqUwfx2tnXc3JFh52Kr8B9WfzSZAQnTNCqRNppYmotq,837.46802,7,Other
8SCrsc1QeTJX8KzPxSsf7AhMJRpyGiFqaAaQiFiQqcxG,837.4666987688406,40,Other
36dmHHUmcF4p6qMyNRTn6va61vxNCug6hQoggip22ELG,837.46641264168,6,Other
6Jie1gTRSuc9np3PhfXoZ63EVRnSLgN2kcUE5yxJTibM,837.465764334796,48,Other
BLfNc2Rj4jcqmDRnPJsZ9kr3GxK8LKHyxbZ9vp1s3g7u,837.4650607016001,2,Other
41463ooykrr69pmphZELfPEEKhsnQGPuDG97CsnZnNcC,837.465,6,Other
6HsjJJfP8ePWowcxL765T7ktjQy3bQY5iiBtD2987xof,837.46443451788,1,Other
BZcjUze1pwZW6VTPBmLVjZ56AJb2rwATkzsByjd8Wa73,837.4641939602429,6,Other
5NWrAoEQeT4rVaepu1T1vDbGWV9FA2UbFjLLbb4JyxjZ,837.4634195151127,4,Other
3Uz5Lwd1M3g6yNXt9EsW4FUCdtBNfJnjuMECmv4sCj8H,837.463340211353,11,Other
2nxZCfG8SQwJNAM6kTr4rLokDyN3PVaU6j7zZMsevJLj,837.4628750438294,6,Other
F2UEMs44Wyrk6yENHC6SWHsbCjMM2ALisbSQ2jd5QMGu,837.4625571627998,36,Other
G5TMLdrZzGeRFZKRLZkW551WYTcQno5T2S5Vv4Mpagft,837.46203799148,3,Other
3b2Kg6BvzJ7NPMCA9vCZLNmhStNXTG16ZmK96uhUfzJe,837.461064950816,10,Other
EHA87PmMQCzHMQms6UFGyoqh9zZkPHWkUjTqAA2KF8UD,837.4610545906901,11,Other
7zNHWyQbL9UK9QbcTSubAHVWuYviKWgUSE86sT1YphJW,837.460754715266,14,Other
EQu9Azy1X1itsChDUbLEkZE2qrqy8VKP6sxLEAEU6Ls,837.4604816607502,15,Other
7TaZE2ZjedUvDtXjVPnL9PULya28xAgDUaJe13hn61mZ,837.459308514907,2,Other
2Eng3mcqPXetcPruC1VHaLFUX3QPTGVY8Td2k9fiHrDZ,837.4592039389399,6,Other
6JTTNkw1oSUr299UmPdKXM9AkDZCbFp5gCmhZqRkhtkH,837.458987372182,3,Other
2GykNDAUuuNyCYmWAEQuwmkchWa1jNKj5e6Hs2gLuAFT,837.4585320015599,16,Other
786vquFmJgmCT2CN5CxtXvBukPdh9QWzCyJk4Gz3eYM7,837.456920186616,7,Other
8Dg7sMqwcje4a9mo8YZNVR6J9yJESjsmEAETnJcC31JL,837.452,11,Other
6Aahf8CgQVgKYEZwDE26C9PX9PXY9ky98Wq9U9c8fXo8,837.45091855548,18,Other
DYyQ6u3ujUXKVtQ89rvbGYK46dsJ5iCbwhH3gdHFXYw8,837.4508047685104,4,Other
3o3AXvHL5p9A3gPTvwR19oBxnypJG25E7c3QijriwqSY,837.4502645882259,18,Other
DFJmXz2XRXfEYaipBighoCjboynUvv4o44WbuGB2ZdMP,837.45,3,Other
Hzfuu1MmDAexGTv8EvtWoyRgnWisaoZLnyrxENBHVi2Z,837.45,2,Other
5S2yaCyS7zBr2V8nHTnhkKiNApDa2s9SzD8KuUDdM4Vq,837.45,1,Other
HsbaVFTc4RVyQ5msLdgMXmQrHZqPhing2s15H7S9JNEu,837.4457531384288,2,Other
3X5N17b9agLR2YKLFVy7ZFWWYu6uBUKoKg4qToep9X5f,837.4456870149772,11,Other
EPEzF9qt8JWKZLzMc3R7KtCQmBRseUU9arc3kxfpWYqd,837.445471085477,8,Other
66zWJwUjwLfKfFmvECtgZEGAQ9fo6XUDyRU7QjeZeXZB,837.444461538453,5,Other
CugBw5kzpBqTCR1pBD7Gb42hr64paXXzvfHzDzJQpXny,837.4443343469611,2,Other
EoDrxPmtGYVV55f1yTPthrJBYzH3pf7BEy63Uw7oJKC3,837.441996064194,5,Other
6bfJkHNkCCdizobRYxKz6mbeD9X95H3JwR99duJRZPMe,837.4380067708371,3,Other
BYxsFYnyKNMp2beHM871Q9UPRAZapirodDGarC6CiixN,837.437855011717,26,Other
2bD1H2hcLQXQCdAUoC3jKn5dWRnJuVc9LaHRJz2qaXGg,837.4375,1,Other
6xc2NfgNTdyGSxX1qLfvdNgvQXJ4c6KYdAGjqdwAJwm4,837.4371541283499,19,Other
9jjqN2Lq4Ajuj4GLpW6M1jDLvdfyXWrK7cDdz3Tn22P4,837.4370844620239,2,Other
8YZLtUb8K7gLSoBo4abUBFkvq45SQnVMvKKT8wVw255H,837.4370744737951,2,Other
EKazdnasQt8DYT7Em8mP9eyJqN9d9gqpqPX4jGCqsefA,837.4362370368001,4,Other
9FhjU2ezuUVrMoRh689WU8CLTN2JpTBTFpiFbnc49Jqf,837.4353126777683,12,Other
46roUg1YNW1d3kspsFeWh8znfrmTrV5sGmcR9idMV97A,837.4352113566999,8,Other
5fhNg9L6eFwi9AnVqxYx2r7qRo3bfQoWhd4mSNUg4RPP,837.433407089791,7,Other
EhX8FSB5N4wAX9axtKez3GCVWCVyn2Ef9A5TmzmrkFyJ,837.43285692577,7,Other
3DK5h96xUAFt1X2iiQfKkswv183TfHdFGEpdykXgRGmg,837.4323812218971,8,Other
CZ65Z94U6pxW6NiuGzFUFtLDtkwbENy7SFtoPK22LgQc,837.43196758598,2,Other
5eHyRY9ytGHbUAoPPkpVFHC9LizaMhdZMjeJwiTbe9Ze,837.4315266043379,7,Other
BAU9kHJkrBZRF25sfqBcWTLLGMr4nVPU6A2Ks7DuzRe6,837.4312183200011,5,Other
H4G8Px1nsNkaVg71176QDH4SkqnyxemezmASX5YfGzxq,837.4311592163481,9,Other
qHi4VyYwB6qK3nuwsRajcrpiXqJmgt17ZuX5qQqVacY,837.42968129864,7,Other
9NQSu16UAgfU9rPi7Kd6ZekkgwLjsMhq1eesNRB9vRaf,837.4284622140003,647,Other
BKVweXdxQZPc1htczrvf79hGMWQhnDiKwqsKLun8iyRB,837.4271141721201,2,Other
FzyE3aQobvjF1LXkzatByeh4dytDhRVSeS5ySb3mBqy8,837.42584499396,7,Other
6SDMYHuQeFx1UHAeGZA1dxLXEHFuehfRUe7vDPsUvAXY,837.425222668831,7,Other
GysYjnAXeDr3VK9H9187xbSiDFQuKusT3iUBcvN9sYyh,837.42460264292,12,Other
a1HUkbNxD1rfXrexPpejsh4PdkZhwV8GJjvCCuSsW4S,837.4235983711351,2,Other
8yF69zQWijr758Pd3uM8sj3oDcT1xgGoXDkxTe5BKCVL,837.4231700372591,6,Other
