signer,volume,swaps,volume_category
12fgKjiWrkcvmLuGF4Yk46tGvNwkJaWhgQirpMGBRJ8H,0.005235200000000001,7,Other
12xvzT6Yh8TBiZEpcLcTUDvB2Gphv4tRvvzhee5gbCKP,0.005235200000000001,7,Other
13D8XeyFvzX49gUBxvrnfXd3Yb4xEW4dszxN8caGz9JR,0.005235200000000001,7,Other
2192aDNptvCgNsvayjr5izCk1R2ENggegFzYk1tm6UUR,0.005235200000000001,7,Other
2TgTvkZKs1AWfK4iPVS44dYA6NrDRBKazxSETR6QdGnr,0.005235200000000001,7,Other
2dwd5fE1g3HKTBzn3z2LB7GEew2ExidZ3raHZJHZJPxj,0.005235200000000001,7,Other
2oP58nFRH18PEvjp6bQTJ4nYCX9Ccwe4mPsyZ11xZDu1,0.005235200000000001,7,Other
2t8sz1ZdABeFreyp1XdZT6QCWDxm1guuGBS6KRzbto9Y,0.005235200000000001,7,Other
2vuHiSCW2GJ39239eRDhQ8XCphVqbd5UcahByE84FQLA,0.005235200000000001,7,Other
3dLCJ5fGG3vbceAC33jgNkuc3qx3c96dJgJo4CTz7Br4,0.005235200000000001,7,Other
3hPxnTzK6ZFZcXbmZjcyWxLvaVhfY1XDUXKPn2SMsgsg,0.005235200000000001,7,Other
3xqL6dSShwxDdZW2xAEYmRpfCV87TrjgpZ3NZbgSdShU,0.005235200000000001,7,Other
48PrAdspYYEdYDGbvvxe1sVwyTvbLkcg5d8a5uuczEQ4,0.005235200000000001,7,Other
49JJpFwrGzHVf3mWb6CfnWmvevoW1uKF2g6E58J2KS6y,0.005235200000000001,7,Other
4C2nFKPpBuUbAP7cpKusrGprucu9dBWta5NgGtrNf997,0.005235200000000001,7,Other
4QCt54scaqNa98kE8ufwXE1n83AdHCNvUkie72aikUAc,0.005235200000000001,7,Other
4hHd7jzNpbiadDMNSPNXyhTYsYmkkPUgZ1PeUtujLtaC,0.005235200000000001,7,Other
4mt9LTZDDduNyZ9dyeDZUPGwKEki3pBbSmhzTGWUajzS,0.005235200000000001,7,Other
4qoktuhtat6RCdm5krR8h4hZeRQhgBed6ApVxZTVCv2D,0.005235200000000001,7,Other
4uEPWvdGEuWDT2ruacx1dgyWr1hYnXNSH1jNu39zPjAo,0.005235200000000001,7,Other
5Mu5K6Ns2pCB2PkpZsKipVmeRqpqdJr1bam6CVWwoLCm,0.005235200000000001,7,Other
61kQ1acZAcDeHHqsu9eoVMKiz4PAMBQY5DpUbNUtC6TN,0.005235200000000001,7,Other
6Lg5ueDi7sDNxE7RzEYLJ7CT44AmKB1wgMrctTBMi456,0.005235200000000001,7,Other
6SzCirgWJsBeKTzniARKwMteVmiDkFH9VPo4h9Jvv9zp,0.005235200000000001,7,Other
6g9LjPffXU2XWMszbd2PTfJnVfSKbSCghdH5eRfnfBY5,0.005235200000000001,7,Other
6iRQTFH2JxAD3C6kq17extfzbDurj47E8RxFBnSa8tJt,0.005235200000000001,7,Other
76tqJzqTAukmFL5mk6dQQcRqw8uQLfWFRgsgirdN4vmS,0.005235200000000001,7,Other
7N45g25LkpF6qUfVLj1KK8u7dHbeUhuLePAwW8bkGGo9,0.005235200000000001,7,Other
7NjzHeGvy4bZZH3Q35enBPBqPk7B88Bpb5wFjCLoW4ou,0.005235200000000001,7,Other
7aWVKNFkrXiGfwmw38HJrpLDiG332Kprcgn2hUpL7mUH,0.005235200000000001,7,Other
7ePBoYaeB8jJDaf5EB3VbcURHA8oE8H8Fj2gLaxbjTbm,0.005235200000000001,7,Other
7pgSMfedvSTAcaEEj6RFdgLjkxKo7aZH6XJRF7ys8DHJ,0.005235200000000001,7,Other
7v2BDMtFVbfnSiKBZ8nEyMkmCGYDG12ELef62SQq86fg,0.005235200000000001,7,Other
7vW7uKToGKxrtkyfjmt4Ri9g9teqAgrc12JPFdQgWX56,0.005235200000000001,7,Other
83wXKBvGmCHNnjuuZ54jsxBQaCivVB9rL5VgRhr5o3xb,0.005235200000000001,7,Other
8CoFmoKZTubDnJg3Zm5mDuPmconeJu8mu2upGaVPnXRM,0.005235200000000001,7,Other
8KKoWAfeTixXGVB1gF3zyoxPNDz8Wbtg52H8ifqsc47j,0.005235200000000001,7,Other
8L9a5bKgFt1QAZbxJzRMbT5NasJMafsXtCFLjF6MGb8W,0.005235200000000001,7,Other
8QCdMP14Rqq7EXpniMLPTgmPKaWM9bUbH1gnar8zsVCb,0.005235200000000001,7,Other
8jBQzZ5Vi2CjSEtPPrqnsaxpmbzgCi7nW2amtVjecoJP,0.005235200000000001,7,Other
8r6StamhSQJq4ryijYpL6Jk4hPepUXHiYN3yUyWRN9Em,0.005235200000000001,7,Other
96Vxeau7NsUk8mPAkrx3vARhbumjoNvQNzFyu1DCqwTU,0.005235200000000001,7,Other
98Ne9cMeQgDzeqW5KphxV5FVCxF22wHYLqPDZ3nwtxbF,0.005235200000000001,7,Other
9FGC72xQFFp24GAoRBqJKwiZEnjUcHFxtpvJqGLzEmiz,0.005235200000000001,7,Other
9FLjg2paMXVYSGmDtG7Uqtx1WRmsg3UR4nipkhd2QgDQ,0.005235200000000001,7,Other
9JDnASY61hJmVL3Kd3dsBSL4JR4PTwPeqhHGoPQFUo3C,0.005235200000000001,7,Other
9YrjTpy4v4oFnXANFBAX9Uhtu2Z5gv5zCLqbf5xiHbKj,0.005235200000000001,7,Other
9xjTAJr68C9py6p6tCrZ6aqQrKzWvUqoMPqLzp9Rjofe,0.005235200000000001,7,Other
AczXhWvJ8F2RGSmiPAo8hEyrcjUW7MpFdX34wQnCGEsp,0.005235200000000001,7,Other
Aes6hgCoTrunehxG2TKM2V8agns6Z3Q57v5GQNp18A6y,0.005235200000000001,7,Other
AnkDVoHu2oNG9gSCzQYDeUSXdCvoKTSoRBiZEp2Q8dF,0.005235200000000001,7,Other
AsDm6fsfk6jVznKN8QfnvuXe4ectahDpAstBGjGYaLsD,0.005235200000000001,7,Other
B1rUipqt2oqkoBivBsBVgzHv6hChSvPG99M7HX4PBV1k,0.005235200000000001,7,Other
BjgKSnfsm6UMV5o65jSTRatkqBHZqjwyd2JHbtr5RP1T,0.005235200000000001,7,Other
BpThvry6EJGqMC3Uxm5VkBxqZRJLqkCFqGoZC1KQ8pfy,0.005235200000000001,7,Other
BvLq9XHEvCEVMq8k29QzCiqZpCigUS6QkLfjp7BR7rk1,0.005235200000000001,7,Other
CTn9ktikZqJtRg83ACtV6RwS1np7TRKCxyCfVFZJWjQs,0.005235200000000001,7,Other
CaDdNkaScP1L56yeuYWD8hvPFZe9F9Y8upvF8NYiiNUC,0.005235200000000001,7,Other
CzbemSGq7zUsUBme3mK6qBWwTp7xLuC27WYaN2fmrQBz,0.005235200000000001,7,Other
D45HUFtgE7tBmrUZZM9Mz4ZUjUvvpNoyzumMXo5DA6L9,0.005235200000000001,7,Other
DThxq1WEv6JtMA8JtPHJxnPutT8wzwkobVwB4Gzfm2ar,0.005235200000000001,7,Other
Db1xs5MLnopXLNNBSwsrFRDkcEfohewAVooTgdHvKksM,0.005235200000000001,7,Other
Ddv8FipyN8Fw6CNNUmjd3LuLLsdSUvVVHCUTauQSd6TG,0.005235200000000001,7,Other
DyxvRCjV2V3YLAB77YddeqjqiWNN4WvEtrgmBooYqCrS,0.005235200000000001,7,Other
E1MYbJ2TuFCBdx4E4LTeXExnjZQxjxtTLqurAmEtzEtz,0.005235200000000001,7,Other
EJbP6qcFq8dttmYNUWiexv48CkF5DuFEpxuTJzTHFo2E,0.005235200000000001,7,Other
EMCBfz9LjcsfqLjCjF4QsQ1Fdr4zf9DjvvsBmYgRRZh7,0.005235200000000001,7,Other
EQEza8jwme2DuskH2N6d3RqMnkm5iP1eC7RvAWsMkDPo,0.005235200000000001,7,Other
EoRK6UEQhMestAmPR3E8jcpJAQ9UXq515U7dkdGet52,0.005235200000000001,7,Other
Ep7QwWmAU51rXKqVAiS1Qx3S5mjFi3rfjwe88pM6H3uH,0.005235200000000001,7,Other
EpAX2euxWevndnxErCAv3cYTdiwkkeQ1983R1V6QHFpJ,0.005235200000000001,7,Other
EpZym3QXoayWkV8AxWYErrhoRgEdnGM7eA7yjRpU7yXq,0.005235200000000001,7,Other
Es9LfZSMUqLkN3GiCVm5iTQYZyTZFEoRbT9vEQFrB9FQ,0.005235200000000001,7,Other
EvTx7FxJikQXnm5PZi3umNC8bvhQsHGidJYZyU9XoxRv,0.005235200000000001,7,Other
F1sgRHMnq85qALYfof7qSbGTwF9p2Lq6QTT4QC7vozNK,0.005235200000000001,7,Other
F4gMzS2Fgt98rgEmjd6wuZYC7ZHLH5FhT8fdVWHd49ZN,0.005235200000000001,7,Other
FEuNqYZNsRqbQGUkjiyvbnPBSTQ2GeXGvHGXiRzt6ApC,0.005235200000000001,7,Other
FFcZfLsAvtSRDCVjAyj5FWFx1xQRzsQqtfw8oPQTo9op,0.005235200000000001,7,Other
FuddP7CkTgeqmi3qUYyWLqvpzSkrqQ93rKJYe1N4st4c,0.005235200000000001,7,Other
GEkrJHFKxG1RPkn6SSubku51Yy1tAVZEjxKaCWD8wzdb,0.005235200000000001,7,Other
GhTK853W7v8ZuSLW25ApFTUeuZ3JkZmoCMCiBb6XbvBr,0.005235200000000001,7,Other
GmP4oNYdf9MbmGLKBgbxBRTMAzNjcV5JsE36im1g7Duk,0.005235200000000001,7,Other
H995pN4aLuBQRKPqc1FDRkCLaptonzpExEUCwbFdDk9H,0.005235200000000001,7,Other
Hnor994kQiwPDPPJMCjwpMsjydu1mSKbqNTkLZLsnhYT,0.005235200000000001,7,Other
HxQ97ZAdCXg7hzJu86GsXHwxdzBYivLrNYBi2m3jkfyU,0.005235200000000001,7,Other
J8TuxWWD6nJ36LVb9ct7neA5EZGtJ44HfETqR4ukPWtq,0.005235200000000001,7,Other
P6P1JDxaYyYrcf7sB4pCWNKt1atW9obU4yHjWo8YUJC,0.005235200000000001,7,Other
wu2y5dN9w1Td36e76VkCdTg6rY9H5ZvJhVKRUhQyzzo,0.005235200000000001,7,Other
31Jx9DunPQVKs6nZ6xQZUvmN2fUMAhbsBsGgdSau3Ek3,0.005235200000000001,6,Other
3uXQyCRhC8DSpHRgzXtSjCemBSb4vaoX7eRn3cs7Ltq3,0.005235200000000001,6,Other
4M8FsnM95C2FJjgLNsjcVSMeamp86AABpLbK2qmVXpoF,0.005235200000000001,6,Other
4eqJAFGnixfDjKHEwTqhYALBqdGaNYyLKL8cbdNzNMVS,0.005235200000000001,6,Other
5wEtAQZk6AChoonTMKbrDz21jFPMD1Ps8Naw9G7oqks,0.005235200000000001,6,Other
6HG8rsi5yUynAZWUqZsTwSQoUe75MXq6isP9oYxxczBS,0.005235200000000001,6,Other
8A7gUmWbWWzuRv5TiwTgEGxUCRuQ1N7vqHVCpS6YzpW6,0.005235200000000001,6,Other
8huD9nkwHp6VYXWoPSRZJtL4xANXEuRbwWiWtyQgUzxy,0.005235200000000001,6,Other
9gANzbyZJwNzbpGWoYMvtRjrTyhZrypXn7syjYo9kUtM,0.005235200000000001,6,Other
AFoanmFPyEBvNFpP1tEWePUzda3PgAa54KDQWqyDUsNk,0.005235200000000001,6,Other
AY8MMikM1Pa5thCcnQvwfHgiGuFUYdi7Xr8mn7QtQRJd,0.005235200000000001,6,Other
BRCC9YWCPwFBGSH4TSycZqs81QtuYyirnE8t5Vnuyx7m,0.005235200000000001,6,Other
CCg6iViiBQWL6LZu6id9SQTPY6Ev4qqyxCidbRpsZGQq,0.005235200000000001,6,Other
CgeUygs9KBarJgqH43fiWjhgF3pbQK9cTDz9rdH4Jw4o,0.005235200000000001,6,Other
Dr9QBGdmJpuveVgqA4afyYHjmimFh6BVd5k5dkeBfLpv,0.005235200000000001,6,Other
E1D2mvZgswHN6zn4U2GWUWNRdfg4ok8AZPCdomXvLADU,0.005235200000000001,6,Other
Ej1BsMyetBbLpCBihkzMV5DiQYYxzr7TPTCy7xNWbudz,0.005235200000000001,6,Other
F68PNVgAMPtuX8jf4Y4EJRnk8zFJtfSdRXHjHZsaUHGK,0.005235200000000001,6,Other
FitjQNyofLX5RWMvj849L69gLbu7vi8S1rCU4Wtr3TCn,0.005235200000000001,6,Other
G6jqNUAuSvNM7zC9qL9NhsdwCBb13sQC4qJMycSBUewN,0.005235200000000001,6,Other
J4JHBXN4Vsow8BoGC6qigtLiDLwjnXDAGDWqEXz252Vs,0.005235200000000001,6,Other
ifKXhvTFYz3vfsdFpzGCzgKN7ZuYSLktioF2i8wCjwM,0.005235200000000001,6,Other
jWEa3a2otDcXJCXgGNrYXcnFE5Qov7pfa3rjU65yNLt,0.005235200000000001,6,Other
14FJvos8WeXMrDUg3w6HdAzPiEDHLtfU8htLDStGfeaF,0.005235200000000001,5,Other
5Kej4wWn3Y9rKKACNBuhMpByeag1CccRAwwzcGT3ZyCV,0.005235200000000001,5,Other
5eBHq3T9DvYxXu2Qb5eX3EhFfyrmweBVZdWDzfKwwaan,0.005235200000000001,5,Other
2mDRZSktGUjiVJrt8qCio4UEuTrXgU7yM2VzdtManPJc,0.005235200000000001,4,Other
3yM1bLyC75ubwDJHDMC6g7HBJpLccrMHzzKU71RynCgf,0.005235200000000001,4,Other
4SWgbcXSBK5CgAdrqYxgvxxcWMj2DNCE4SPhuDjdpczM,0.005235200000000001,4,Other
6frV7jQwvKVj9gpKyUdnBFpd5d6ypiYDTZXNLXN46T88,0.005235200000000001,4,Other
7orz5WrLsfnhu9FNiovsjzD3SjojzygozQpD4N3PJz2V,0.005235200000000001,4,Other
83yrTCJrhUt48SuDwSRZ1jZi8PoG8Qkyj3BmBzzQjMJK,0.005235200000000001,4,Other
96qyTvAowtGvt2gE5uTfZQb5JZSoYSknpDPVxiHZCT6S,0.005235200000000001,4,Other
9udyARjQ2jqaPdEjVcoTgCJ8t3S9E2husNVitopejRpw,0.005235200000000001,4,Other
AW37kZQH7ayLAhi54WthYiJE8AmHBtcnEuYS13BZ9QgT,0.005235200000000001,4,Other
BRoDj9Q8zTF5JfYe2h1CuWTPfqsdEVWptghYo2kjPWDM,0.005235200000000001,4,Other
BV2nL55kwK7kg5DvmEyjmnSBUcvBj5YaRN8q2bNPNPew,0.005235200000000001,4,Other
BavZLD6YVucKrRru9BzQkX7fqhWyiD4z4GuA7THDEma8,0.005235200000000001,4,Other
BjoCPSXD7fmfxMenPvcnAtU7USWuUdgV2SBQMiqfUq47,0.005235200000000001,4,Other
C5X3n4RdpPE29V6xL21GUt3mmftVivADjoinznkvDrs3,0.005235200000000001,4,Other
EaAHRRcr4xGaa8DnJKL4PUFEXh3PPZbRAJF9fY65dzFC,0.005235200000000001,4,Other
EuQRmiQV9GgyXoP17hffve2LxLo1Hv3ivdp2FHh4iv1V,0.005235200000000001,4,Other
FbL7HYCpZhkpuqYno6k5MvwzHs86fXuhSsYNdkUq47Nc,0.005235200000000001,4,Other
GU6ktTHtrq3gC1srmMbizUUHvkBNvuhFmpnrYCqQ4JEw,0.005235200000000001,4,Other
GsxcQTiH8c4BxzxxCMFMWgYcRCCAr4RnudFupHwFwAnd,0.005235200000000001,4,Other
8NQzWUDhAHc4HVat7EvCgrzoDhq8XZMvZQRzkZbEopuW,0.0052350999999999995,3,Other
CX26bq2fWPUQtPvfcxEzKxFsn6jfdv5uf38RsZN9raLw,0.0052347,7,Other
9ZaQdug1EbqJdaVkbAthgxQm3LNCGgY775UUgitMxoCH,0.0052347,6,Other
5EvSLPJRJ1zUTiNgeeippMJ8dRaYKDfryvsZ9T6UuCZb,0.0052347,5,Other
6P49XHTtDv8itF5NM137LVrxXUYC5gnw5pYdmrz4StAd,0.0052347,5,Other
E1iv2MfnH7fEsfsmS2ZoEHRWwP6pNNfyHe497iyWQwMA,0.0052347,5,Other
Ek3WigJ7FWevkoonNzuA9WTQnr1FaQgpdGNhZpzPRup8,0.0052347,5,Other
GDpM1McS585nGNLLyyWsz5NeU6je3NuNRhVKuzXNTK5C,0.0052347,5,Other
3MBS6zVQp4kEyTqLmo5bUqxn7XVM8ARUQT4KkcRcGs97,0.0052347,4,Other
6gexhTGWAgzaeFqgMmDy6uJmyfaCMgJ46hfuXVSQLL7V,0.0052347,4,Other
6z2hR774B6MxJ56ae5v1LrHCLxpSSeFChHiErMb6HbCz,0.0052347,4,Other
7NKFaoQkbqTUyLJhbn2TsEguHURurTYrd5FksQKPsWrc,0.0052347,4,Other
8hw9NCrbvx3NHHhemFEViKQs4jB9TcpaB3MtC31zxVP5,0.0052347,4,Other
9mCx4aDYN1uaAVYMTikS11ck4c7b7ae3Y4Q2mGPeixKa,0.0052347,4,Other
Azm6LUHxsvVwcWwhfNABtTGmp91dEGWokx4B7EfXHvaB,0.0052347,4,Other
BwKTXP2ha87sQE2NwPvJfTYChjPcBDvdnuvLVQfpJ9gJ,0.0052347,4,Other
E6T22khdp6X9iaXHxCJ7hBo7z9Dc9axjdeU8NEKMwTaD,0.0052347,4,Other
FLhMWZ1383rW8QkVdzxFYpCmcNSt1i5t1nwNRjpPTRMz,0.0052347,4,Other
FgmEGTXasJ7d2apuXsvDhmxW5fhV7RfSB1jLy13HQF81,0.0052347,4,Other
55scQrH37zuZwLJ8nYqtg6jy2eK4pEDSutduxTDQBdJK,0.0052347,3,Other
5qfyT9ad7CPZk211RyatCHnNSoBPYmbL61tbAh3cTvXN,0.0052347,3,Other
8PbsT7nC44o3nsBpNXaVNhHZ8V66PRMDKHTiXWor4fdG,0.0052347,3,Other
CNq3rxFkG5xFXn8M7qYfqyYQ82R8J5n7ZiW1iMHJvoNz,0.0052347,3,Other
Co34Wmgdrj2YMivRnSBpRhXe6zweXKQ3BSMVSuZWqtHH,0.0052347,3,Other
AHtpZU9mh63VnNADPstZVcd314eEtv4DtovnkXJLgaPA,0.005234600000000001,6,Other
8PU6aYoUQU1NmnULexx75X8aCz1nHQe1aCsDhgaosngc,0.005234600000000001,3,Other
6z7u8CKwn33vbKpwAJKpyZg78Swj6TeRVsDqemuzH7Pw,0.005234589780000001,2,Other
4S9DaGvuYqfV3HUnsBC5pNq3hYBpYBjTcrP4cxNXMruj,0.005234522975136,1,Other
62jaxKp8WGjzVt2gYNfUKJnovP1MR5FgTmA4tQLDVQeY,0.0052345000000000004,3,Other
8wsbvuhpYbCC6EJNqrZJpoRAR4EHmcCExqQdkdcdQNCT,0.0052345000000000004,3,Other
EdeMLrGr5XjVzfqwxNaiKeuNVLzAURcVA2baCzWxuxPV,0.0052345000000000004,3,Other
F4UAGqDjyLdxN6HNESJDrgLT9Ek6wgeHk6WNVGGYXqZQ,0.0052345000000000004,3,Other
FUvfripm12jt3RfdLFg9wUKTVst3DZBcsvzY3yjnKwyM,0.0052345000000000004,3,Other
GzVtzdbyJmPw5aEmw5zCmyP7Qv3Pptp2dPq9obpCvdQK,0.0052345000000000004,3,Other
2xXg3oedmrmmz8Uwdms9yWi5QXZb8oL2Wqe7JrosSohV,0.0052345,3,Other
Gmr8iv1W1FJhobWNMUFgXdziKeFKNj5uTEaTXP1Bt4XQ,0.0052345,3,Other
DNV2ytfRpVg76WjYRUGQYTyh5aBfUgWCPsDZa69vbh7U,0.0052344,3,Other
4zcj1nZPZWQebj14fAxkxfnSX4pLyBj4p4uQHZwPmQ6A,0.0052343940480000005,1,Other
DX684EeHyzTyZwLSU9ezDrbQ1MpayPJZGuVBLxmA6HL1,0.005234300000000001,3,Other
3rPpQn5koHTNzuWphLLUdm1VYWjAhNhjf7QQQFphgZsp,0.0052342000000000005,3,Other
8C5etvYkfspExBYVy61g2Fs2Z673Eb8dG96ocEzxr8io,0.0052342000000000005,3,Other
ABP82tu4DctQaRgUGjgno6wE3vpH1MW8KBFwHHMk9SAy,0.0052342000000000005,3,Other
2B1hJztcDHwSrzk2rQcvjr7DE5GnQpXfLGwzenkxg3ft,0.005234000000000001,3,Other
3ECUiaqb1uorR6AzbE5Cdk1GUgVt575PpoRRiuQj9k8j,0.005234000000000001,3,Other
3cbvinU8vZKQd6szH9ckfdJ4LqeStso6pWDZVuk3xWVW,0.005234000000000001,3,Other
8RtxqDGKGoZR59sLHJRvcnvKZ3KthNKspzef2EtBcJhg,0.005234000000000001,3,Other
7EEfEgVCvjtut4beHLUFviAXwVDQKb8F3JNucbKJdjoo,0.005233997131182,1,Other
DNVHyqXgSu9hsJwmTF6ZGxe1kM3pecMh2vuzhdDe8tZm,0.0052338,3,Other
EbLPQFt75TtQs2CB7z6FtsFBFJeQx4NLtghsuuHiFHYk,0.005233799999999999,9,Other
5a5gX3Ni9opSagWBPB9SSWGCPPvF7s2uJD9K1dSBZzp3,0.005233700000000001,3,Other
5bBsq23fUPLv6LwyvhVgiz2dGCQKyP4rQx7yLeZ4qPS8,0.0052335,3,Other
A7HH1geWGLTmnannSm9oDi9p4uc5Baj4PmnUBSKKH2Es,0.0052335,3,Other
BvW5EeGJTBBSPUDopDfJiu3CcbELYrE14Sw7L6KzHWaG,0.0052335,3,Other
G6v4Qjb3BJYYyQEoufW4miB7ytxjyhdkJRZnoy4818jn,0.0052335,3,Other
APnykB5gH2MyUgQno1qxCT83GGgxa59np4sVshoBVFcx,0.00523344342164,1,Other
DG7ohfjbHQpC3bvjgd39fjAT2Eyfes9RPN6SFi2Q5Ab5,0.005233400000000001,3,Other
EScfLqmrNNhzboBA4U6BCXz5t2WXGfLWe7bGgaRsnpE,0.005233333532891999,1,Other
HdXkCM3VRnLRwk5rmJxw4w6RcThyRDdjYchuJnC22EQs,0.005233300000000001,4,Other
7oPBeGhwiQSqHbtU7k4gUNktTo4LRzrEaDQstcGzFEa1,0.0052333,3,Other
2PG4mSLJpnPG6pcrF2wSViJmR3pi95eaFscDrQ7xYSgq,0.005233200000000001,7,Other
2ULHr7GJcpdTg5fULvSNmJx9P2MnyNxSynxY9gkacGr4,0.005233200000000001,7,Other
2tLFr9fyZpatRbxCP2EtTyu1EGWMo7PkLhQnGj2dKDVU,0.005233200000000001,7,Other
33hwDwkpV7QYbf8cGi5Me9jmW3Ki7AEVhwwXFoyo2Grm,0.005233200000000001,7,Other
3FVCyk9BzaUzWaFdPpKM2zroHygpDqXCWcvTf5tS4ttK,0.005233200000000001,7,Other
58Ayp8jLnH3X9VgXWxztZCzzZJCAL6tgrcgWjp9obcgz,0.005233200000000001,7,Other
5ricYzesDPfAVxuGFdFJrYKUiWH6CRUL14qfyeu9DrAP,0.005233200000000001,7,Other
66BMh3iY9V3AhU2pmybWV9Zgdk9NjAR15Fforv5nMSKL,0.005233200000000001,7,Other
6LpjmkEfJaWJLp88QnpLkksLVQzM8gpVxUuRfkswHrwq,0.005233200000000001,7,Other
6gJpDoeo7inoW3wZURDddaRqwykFjTpbUWW9JW9z78sa,0.005233200000000001,7,Other
6oiv4hvQePtR6g8ekVq5aJgLa2gAZZuae9KS2uGrGsF4,0.005233200000000001,7,Other
7PUE7Kv6VfVBPzbMj7xfDMpT1wHcJbgxLfNCpyLVEdGv,0.005233200000000001,7,Other
7jrF2tXeSSy5AvUkNGtU5tFCaY8rxoVWQTJYDDYgFMAv,0.005233200000000001,7,Other
86z1z76SYAvoxnZyP4ZRs6hnArtYW1qrm1C7ppWT5UGB,0.005233200000000001,7,Other
87nDJY1QgGj9GzTyjjBYTHD1huBgQ4AuKyQDqrQYM1Uz,0.005233200000000001,7,Other
89uNs1cBH255qeix3SSyT3VeQXNmqxMCQ6vGqYSGNKpv,0.005233200000000001,7,Other
8XsYfFqwj4J2V8zMtacQoWmTdSnhQoKvy8f429TzEkLC,0.005233200000000001,7,Other
9Gvd4XjuybAyF7aBZSufZArPL2G81wWTtH6Pos7TkqYX,0.005233200000000001,7,Other
9xmmjW7u9zwetEjZRvu9DPDPivhb97aZi4ydYpZFsQat,0.005233200000000001,7,Other
ACgAaNG4V6642fuSia1vbVq5FWcGHiY6ghAUGDPyZMJS,0.005233200000000001,7,Other
ACuAg74ojSxzQ4i1zKmgpFu3Rmzmrz7khtiPwbun4g6g,0.005233200000000001,7,Other
AEX3y8U6LRhUnd7fJtTnHgbYwsagW8RVsNEn4egE5YLF,0.005233200000000001,7,Other
ANnLZk7GgjQyiuVo1dTPNjBXs1tmyRN6zDwvLvr1Up1m,0.005233200000000001,7,Other
AVL4tUAgQvW4ridrGZBxVFhDRqPa8rDZMy1A9ZMQKU2c,0.005233200000000001,7,Other
Ap2WXzJphP8ztuSAHTNoCmYVs52V2wdzK2SH8axKfQoP,0.005233200000000001,7,Other
BNeKiw5TysFL3ZzEXTkN33tNPxGVuT4jx5U9Kz7ZMskT,0.005233200000000001,7,Other
Bd3F5u5UvXB3Gc3TZKnrGcFTkr8uoCMPoUZSBCiUfwgD,0.005233200000000001,7,Other
BedCiBfXBDbjFPEvQFRss9vJSeHMXnjG4e6JbqnQJvbs,0.005233200000000001,7,Other
BibWDaeMHwGsTXpUnzZVnzXaaZUbSqWXvojJERobVMUg,0.005233200000000001,7,Other
CEfbEo4HNZ8NQfuuKGJueFJM7xaqVASqgEqo1VrdfBam,0.005233200000000001,7,Other
D9dZB7XEaXQUnYHU5EL5nVnaNAm27LzdhiTqhGa7xzr,0.005233200000000001,7,Other
DqXyrgH8nShu7gQstgboXrrpkf1EMWg7btdp1QjLEbUb,0.005233200000000001,7,Other
DzWZNyJa5YAhw7qTChwm1oK7WDUVRbo8GWsFy4PQ2Pd4,0.005233200000000001,7,Other
EQeSG4HG7J9sFeoay61QYeFAyY7Gt6meSaZv63PAQpUz,0.005233200000000001,7,Other
EwaLkcnn96tpcFHz1ymrHTC1ttwBBVDqwTDuMTnb2rWP,0.005233200000000001,7,Other
GHVVdYkUoDTVXGurTfqn7ahZ4ErgszCvzfWZTHNTcxuX,0.005233200000000001,7,Other
GSeqgM5Bdgi31FCrgUB3YMBrjTMgFSBp8XRVTXGA5DZs,0.005233200000000001,7,Other
GTGh8MSg9phg75ZtxthcxMPq14x4f3VD1rdCSpSn4okH,0.005233200000000001,7,Other
HHZqWUMvoksdHBEKZiFUS3D5KnUYWKHgx3bZMHTUoEiZ,0.005233200000000001,7,Other
HhodHJthG9LWeYi1rAMy1DCDFtdH3ETRkqKy3nuV72XK,0.005233200000000001,7,Other
J7ZMNXmLNPhEuUW9T73kxgaywYfDjdQD1fHrZtqagqQM,0.005233200000000001,7,Other
UQbo8ajXFkKaxkiY7oyezRkiGfvY2pNEWLTRAVdmTSs,0.005233200000000001,7,Other
cJ2NzkmJDLqmbXnMxtfDNocReASH68KZEHFbNrgaXs3,0.005233200000000001,7,Other
2GEvhMj2NG77ArkJFKVCD8eT5ekoHnDyAB3vJCkMMnGm,0.005233200000000001,6,Other
5T82eM2QFb9zvMRUraR4tk9EfVdtkV9iBpJR4TMiDpsj,0.005233200000000001,6,Other
7e6Vt2eosY814qEsu4pLhN8ga4oQpxF6ntwPNCVtRsQ,0.005233200000000001,6,Other
8GGo4kBbs36Rk5hvtjiTJFMSRqvCFJMiQD7dU5dLezA8,0.005233200000000001,6,Other
9TXDdjKP4PgD4Hx36LP9awqEickuYCzvJv4NLxmoufP6,0.005233200000000001,6,Other
CRsyT5UJQy3a4s9ozVLqg4UuNxVFZ5XXzwU3mfiT3bbz,0.005233200000000001,6,Other
CsVizy4jWv1j9qPWLrSnCkoMP5eJSLkoagazzAbVxsW5,0.005233200000000001,6,Other
DEu7YkSJifQRSFfbyHeDfbTXFwhrAGR6TCSwDp7qZJqA,0.005233200000000001,6,Other
Dz47CyZaU6MXUo94rSMBFJJfwSovxxxSymZCku5sCuZs,0.005233200000000001,6,Other
ELHLUt1E4XdHEytKuadAx46V3w5DAej3TnwEMGycCgvM,0.005233200000000001,6,Other
FQAQEpgxgxALskUxNfUdG9XaTpuCd5DipJo16VZudZnt,0.005233200000000001,6,Other
Fo48JZdWzxG82JPSERUT2oz28xrckFHwxJ2NtjJrGyDF,0.005233200000000001,6,Other
