signer,volume,swaps,volume_category
5ywxJUtCfTwiXX6rnj9sLM5y4GjZzqsqVhe1KCGTqGtN,0.007878000000000001,1,Other
5zmZmx3mk5zGtPC5EbaKkpsiDqBbZ3Enf1UKfp2nrcLR,0.007878000000000001,1,Other
61d21rdwccD6MkVafQtDSbyPrKZHzeZ3HUnKdysnx8uy,0.007878000000000001,1,Other
64sYyLSRoqJX1pSyhzwMsezjiDs5MeLXGe6VAbF6P5T7,0.007878000000000001,1,Other
66M2dC6iAXEZU4e86jWgTQDqxL8qmsxVxwPXRxpKLPP8,0.007878000000000001,1,Other
6Rj57sWDbuKoCzs31odREYHNs7vipaRQecGoWcNCjvY6,0.007878000000000001,1,Other
6SvP6LZe96GQ9xekY7ZLHVn3NuFKoQfP6B8vwSpBZnHC,0.007878000000000001,1,Other
6gya6SLvCX7LVh6K5YKi7KUABRaoSShLmLArZq4ZiiHb,0.007878000000000001,1,Other
6x64Who2NWKxJ5qZUBtEVn1tw7jmgGgWxjfhVHNMGtWM,0.007878000000000001,1,Other
71mNLEdnJWnhp3LMTVbFVLyB7DQh7HemXPenF1mrnjas,0.007878000000000001,1,Other
7Bc63XWRYCK3yH2tXTGHY9wRBg6PXrwUVPam1euzVDs5,0.007878000000000001,1,Other
7cCZfJ9tGRiJJdsZRiomeKx3AwJ6VfgFLnVWNhp6LDS7,0.007878000000000001,1,Other
7dwHhxnQFVV2aFVxzUtPaNLvKunCCoGN6KptRuABLp3j,0.007878000000000001,1,Other
7jiePGjaNGAHbWp323adiu7qgcCwoaVX2Rk86FiSKkCa,0.007878000000000001,1,Other
7sp4krS7sS9qfsMY9RSr5qUYh4meystkEzyPr7AGdp5W,0.007878000000000001,1,Other
7uRcWdy4VUbpPLnw3sodP38xSXXyZPgfbX1DzJQCv85X,0.007878000000000001,1,Other
7vdyuVwBuSqtdPokEKXanPA5HxBmYFK1V1otdyLiAYaF,0.007878000000000001,1,Other
7xPviKAf1weDJAJyigFbULoscBsxW3VgwqCJ2wNEo8e1,0.007878000000000001,1,Other
84DxbzVsJ1G3QuiucRRPY1apYcurzfxYoJc8LX1FrUkP,0.007878000000000001,1,Other
85WgmjfPYoYRpUb7GafgKCuc9GqJhcYEfke2zPzta7NV,0.007878000000000001,1,Other
8PNjW2spfVmbizoWUAL9G2AU2TvyRp54PkXhUTXq7ZQk,0.007878000000000001,1,Other
8T6nCVxWzhunRfSf6A9qt2gbxKY527wdhW4Ged8bDSf,0.007878000000000001,1,Other
8nrjg16TrZPMvfMicskf2WqjQuHWDYMyBGfKUAqJAJE4,0.007878000000000001,1,Other
8v8FRN7WCobUSCHxq3MTdkRfqHPTAT5d3eSKyHxPXDJJ,0.007878000000000001,1,Other
97a4JNxazakfsoyCMjPtyKNYRUKHfV6ZA2t3pAVS4TJc,0.007878000000000001,1,Other
97sDV3tQieqNQ1QyjqwdyLrdJw4aGZ4JMTntHbqJF4qP,0.007878000000000001,1,Other
9JYZBrToVPLpmRB1soyU3uDCkm6XHA2RRwcWu8cvpYwS,0.007878000000000001,1,Other
9LpkxqYdJh3K79Vn3bTkcBBi7xQuLQFnyVLfexU3tv3B,0.007878000000000001,1,Other
9MkL1cLMBNHDayAhC3WqDPU3HD3kcNrNNGhpeN3xN1yM,0.007878000000000001,1,Other
9eJYi78ZBm2NBkUoLLMuCzcyFLMVpCasTDcQQDHttRW5,0.007878000000000001,1,Other
9ghZhTMKmMHM3Qzr4ApXnD9wtPXoZZdyDXbBcbqN2cKE,0.007878000000000001,1,Other
9jpzhwaZDSW1w8VwKZ6hKUWMNHBwPdJ7cUagMt6oSLHX,0.007878000000000001,1,Other
9r3is6Q5EqQznJiL2cbpLnebKJpdDSxxVS6pBALcUnXW,0.007878000000000001,1,Other
AUiiDJYgMdwVtb6UwbuG7o6YSyZKL5PwUDg1KQK6nzwS,0.007878000000000001,1,Other
AcaJgYU8Kfw43VzJDU5VXPTmbs2hkCfZuze2LLuwqmBu,0.007878000000000001,1,Other
AfQCNoremwxWfhk76866LgiY3YRrYALExxtQZV6P3MBM,0.007878000000000001,1,Other
Ak6AJrtc5KpQjcqF6cvG8JCCubCLPdd7a12wP1DmuUNm,0.007878000000000001,1,Other
AqGJ3MkszGsNb22RViP568Axngg7K4TKhUo4GHubTD2C,0.007878000000000001,1,Other
AwF84uGoWmzUpfJmxf4LJQPdzTnm7xjT3utWS21ukvdb,0.007878000000000001,1,Other
AyBBM6bo7PfEgtKVfWUaABE75jgZhMaw7dmFFfzrAVs3,0.007878000000000001,1,Other
B1LsasSKc9QGzHc4ZX8yspFrx7WLauUZRyZ3gLJw8i5Q,0.007878000000000001,1,Other
B4FaeLUa3JiW6ojfmCLbJucA4G1ybphDrWyBwDeF5Vz3,0.007878000000000001,1,Other
BHRKQFgwX7Be49CEJDaciqfGJdYmQnmrt8Bpr37NPAmr,0.007878000000000001,1,Other
BXcjW1LHMmwGtgDfH69aRdtn4bLGaUK53zKQm6hSEVhM,0.007878000000000001,1,Other
BY1WNB9uFygAEShC6AAjWhX68BUuYctGaxzw3yzb2wj8,0.007878000000000001,1,Other
BjvH6rY5D5e3CvAq9HuCYvHNuzctU6jkjaJNrQi2RR7b,0.007878000000000001,1,Other
BoqWFqfQJdPyjCr4nsB6HpsfjH7yeqR6APrXcm81CAkD,0.007878000000000001,1,Other
Bqnry69ggAJG2kpDwTVhW9iHWygsJf13QwhXae8aY28F,0.007878000000000001,1,Other
Budfk6bKRsVB9CJesTftMbNNUWfaPcUsjaj3TzVBMi1n,0.007878000000000001,1,Other
C7pQGujbHMJHgv3ft5u4Da9fKLX2mut9W8MVrSJKG8v1,0.007878000000000001,1,Other
CD4te12kSbdUJ8v6xKKmSkZsb4r71pg83wnJ5F5WU3pj,0.007878000000000001,1,Other
CMAbyvEsYz4XuhjVUz6XuxaE5aKN7PZznv18W1nSbfpz,0.007878000000000001,1,Other
CSdp9LqFaqxnXwNgdjpShqKTEHLMFGHNDBPMuSC4zCC,0.007878000000000001,1,Other
CbrRqN87Lb4Muw7Wei7qidpowqtkgU9MiYQJivKixzoj,0.007878000000000001,1,Other
Cmvp6QUtEaYb5NDePRgGShSKpjpZ2BSfgidRpBnD5veq,0.007878000000000001,1,Other
CnkPQWuFmUwptiCBVsC3DDnf1bbdi7vBoKy3ZY2U9jK7,0.007878000000000001,1,Other
CpiBWpL4sBkdR17DTZvMSHQn2hSGuNQ8DSPdfV2xUDke,0.007878000000000001,1,Other
CsQ6kBJAWsVnHtXYHFykDzzxgfCUwHpEsPkEkgjAvXKC,0.007878000000000001,1,Other
CyFG7CMq36y2j7qE23J7UcRZKCM5qyZn3qe98oFjqhYP,0.007878000000000001,1,Other
CzGinUYkfRfGdwK1fF4SZgSbsGnsgDFLDReMBt1Esp3W,0.007878000000000001,1,Other
D1M4TFAbjJEk2n7ngw5keKmLeZh29ozw8W39crF8mk45,0.007878000000000001,1,Other
D5NusscSm1sXmgBtCyhGPirQaxBcq957wTiw27F2irTa,0.007878000000000001,1,Other
DCYAzVfkEo4GA3bm58mGHcjLHKvvFutT18raHiYK4MMm,0.007878000000000001,1,Other
DF7N9XrEGnz6WugRi8qVtH1VmAXE2vU1LChpvjW3CHhk,0.007878000000000001,1,Other
DNHejDnmswx3c2mscDygitaGSr8BLMehEueYrexFFCm9,0.007878000000000001,1,Other
DPxSxrMXurGpCNSeezf3qHZbAxmLgjktDujiapYuN2cu,0.007878000000000001,1,Other
DQroJH8WPLshFrAS8THUzwwcLL4TnPr1zQiVgT1zQ1bb,0.007878000000000001,1,Other
DS7eGwg6qSMqZdHksZH5etjtGe1chQ65rbEycGdZbFHT,0.007878000000000001,1,Other
DYHzJhPKYh6EDxQhxzoA6BXnZck88pnu5NbujoMtELUy,0.007878000000000001,1,Other
DYpjZkqd81umWhcJwxZh1Y8cSzwy8AJnZsKGoaeQfkVk,0.007878000000000001,1,Other
DnEFJ63XWfZUDzF8dUGXZUcu2R2puEHGsiNPZnwVWfiS,0.007878000000000001,1,Other
E4DRj4itio1Yk5Gs2x3M9kmwNEKe7v7dFG7uLsimmpKo,0.007878000000000001,1,Other
E9L8bnrisVXa9vvL3nWf7ZPsHWKT8GRswwxbH4EUQA6A,0.007878000000000001,1,Other
EBXD9q2SL5ycmqAnum11hmEgcgk9aB9CtKvsLRtmB4wq,0.007878000000000001,1,Other
EJbXprk5ANVkaXaLFq6QLBEvmChKTqWMVLPRSWaZVDyH,0.007878000000000001,1,Other
ETRD8oN8zpEvR5We8EMTjPQewk8mcZuy2GuNKWiqgKMj,0.007878000000000001,1,Other
Efwod5iV65ojwKKWcfRJFs9z6Dtky47X7D8SFzH9Wzys,0.007878000000000001,1,Other
Ehw9CzrB96o7Lqwpu3Ra3MJUHijKddHTFHwbgJZvwjJx,0.007878000000000001,1,Other
EpZn6Cssik7JvAz7PQURV9TjHzckMVDZ9WEpjuvstdki,0.007878000000000001,1,Other
ErcRFYfxgtegCN7Nd2wbqdcZ8B2e2p7WxCpqFhRMxynj,0.007878000000000001,1,Other
EtKMhtJDWLzQEhLhgkcs2jR1HUeikBkGydYHS3aV6S9g,0.007878000000000001,1,Other
ExptGBzuoUwF54fgUFvDcqhCxFkmCfCboRENZ8kMa43C,0.007878000000000001,1,Other
F4Zd9tBzyrEdjLszRcE4KWUdKaFn4SEGWwWMwr7Fk6dE,0.007878000000000001,1,Other
F8nAkjeeKCoCXZaX24o9Kmxhk8Z2WNRcaenxeWa9PhTB,0.007878000000000001,1,Other
FBayTPU4sFiJKNM9AenAo37m1h5X2nTAAWhHgLVeQhk2,0.007878000000000001,1,Other
FFfE9ZPPYnRytPbhJawoqKFvEhJyACF8mAQTpgk2h6fK,0.007878000000000001,1,Other
FHMRyDgQuqQYTpNqfQdudYtxqwWwvo9Rouc2iQa9W1Bz,0.007878000000000001,1,Other
FHikn3oReUaA2yrgBDfWndovMQy1MTbwZ1sacBbmUpkn,0.007878000000000001,1,Other
FNFBeFVNitSbb3NM5vPBPk4o6NCriaEQ5Ve44AmVWFjc,0.007878000000000001,1,Other
FNLJpQ98ipHoiv87JTeio4am9pbahNmEeyeQh9npfMPr,0.007878000000000001,1,Other
FNyhCN66MWwCKoN8Sf3VHNYmpTiNAWLfEdox58H24xo6,0.007878000000000001,1,Other
Fmn1kgm2NYSzgKmjWs6N9JNf1G82a71GTF8t5uzCn8pz,0.007878000000000001,1,Other
Fy6AyyRZuG6sJ7Uo8MygJHL1GoC1tPC3vbqSBBQK3Ta5,0.007878000000000001,1,Other
G39ydMRVtZQsK1xCXGmKQFZfLoQgSVokoJwnE6HnwFBJ,0.007878000000000001,1,Other
GDevqatEsNkmTgbnaY8HjYREMFptqZG19aQgLe9HzGNC,0.007878000000000001,1,Other
GLiNDmtjgAoox6Q97TBCvvaWCnrepsqjLHmT6es1oypd,0.007878000000000001,1,Other
GML7zFkfDqYSv3sZjPN27ic3RC6DwTEaghgGgvRj8QNS,0.007878000000000001,1,Other
GNxsyNkVrLrrptpjnhJiykChaC1Es5BWhconzjuUhCgE,0.007878000000000001,1,Other
GhYSBFgaPsTJk9dMvJP6Lx3dFSD5ULaZGnhmN73yuA4o,0.007878000000000001,1,Other
GhzaGGjbHNgPSJ9X6rAJq9J9fMKtwpHttPxakt6Zw4VA,0.007878000000000001,1,Other
Go4wpTMvpVppUy2Ywx5i5XYWRSAVSdLYhGhW8XuqNQoc,0.007878000000000001,1,Other
GssJqTVNMkR1BoR7XtBT94WrMFmNV8S5niAvFESgd1hj,0.007878000000000001,1,Other
Gz43cVUAsd3TyWFv8kea2emkYUEfzWRWptu7JxQkbwuz,0.007878000000000001,1,Other
H1AwpzMcWwrUKsQvhqBmYvfbzkQSTVHcy6HLSvFAWkEk,0.007878000000000001,1,Other
H2BmrWQsXbzYnoVmXDJ31mAzz8zQoSkbopwBAxD7jz4L,0.007878000000000001,1,Other
H4DvW4bJZ3TrqtG22TGho81hyt5FLjjhoV9qVMujYSSy,0.007878000000000001,1,Other
H6ZPTLZpVuiijtpjnYZQTMf8Hc9gPxgxs9atEveCeCSE,0.007878000000000001,1,Other
HAqQ8kE2WgFNFRKgNS3upMFkCY22d2YFi3pXPdtRmgUr,0.007878000000000001,1,Other
HBv3RCr9jDxhfkvgGfoCP17KY9dvLaT43sqCDBDHrgX5,0.007878000000000001,1,Other
HRZWVG6pCnX91HqeRGT9ipu38m9hQz2YDnp8FVjvmWD3,0.007878000000000001,1,Other
HXeQzwKqxbmQHsjXW4Xssxe2Bft9Jg1q9VUDzeoYo25g,0.007878000000000001,1,Other
HpgoydHsUER3AoAqy5E9rMJQsTFp1Z48MbCpFV1bgS5R,0.007878000000000001,1,Other
J3u8WrYsh49UsGjL9tYnnQvuEuQoDU2L1ZQVtKx9UQ7E,0.007878000000000001,1,Other
J6diZSbbGtV9yN7SXzPcQQd6tc1CH7e3ToxgcuW9fsrn,0.007878000000000001,1,Other
JAdKepZaGAopr3vZ9bZhn5WbAnFJdFVUkAM5JYZSW1FJ,0.007878000000000001,1,Other
SNC3mTN9NSzHEcrg5EdZBdpSdDmX3K6c8xfETs6Cc1Z,0.007878000000000001,1,Other
UEVxas6m1t9hmWW1NF5fPkjbcRV2f95YMV3NVPtBBTh,0.007878000000000001,1,Other
jfFLfczsdzAZKuHmf9B5fk3WqRWjZcK7yZjiM6fMaY8,0.007878000000000001,1,Other
nnE7WmmXkAHZi2QAm3Lsa5Jq35Jt1fpfo3kdGcZbjn2,0.007878000000000001,1,Other
2mrTffLn4VszyobLwCiMoJsvdHBRS1ciVmC5mvAkUBhs,0.00787768,3,Other
5wTg82B9KWEx9ce2joyznCSdc4zz6pFgvj1jEyovZi6q,0.00787768,3,Other
6E5mkvE57zuM9f6LusUfki7axDMfjk2oqW2yedwKDvwj,0.00787768,3,Other
769vVFY3aaHt6U2iw8NCiK3GKJpxKuxps47iNT9ez8re,0.00787768,3,Other
8XXrFc7hSdMLrZx7g7YNYymXDepjmj7y8QkLrnk4Mgf1,0.00787768,3,Other
8urvx4L5C7m4asSHF9RB92VUYH21NpZrU8qzxU9nun82,0.00787768,3,Other
Ay1iTY3ng6eyMN6Ct3PeVGKbcCfB5NokiPPoictT2MoH,0.00787768,3,Other
CbQz4bxvbmTAMhtCprNtYy5WbNUss4yrn9jqyRe8TckX,0.00787768,3,Other
CqZuCsWpiAKahdG4Lt2kgk2ETW3qPgqd2Qw5uRU1Q9Xp,0.00787768,3,Other
DUTBjjeDdZkdBTdquiRW2DhjpFgnB8eFrhCS3rphepdm,0.00787768,3,Other
DYRt1KG9B91BfqgfpHwqputQojiGPzJ8GaWvadYzxAA1,0.00787768,3,Other
EthgMWHY4mTX7w8gZPHibjPLZHygzxZt1yC1xQBLcRmb,0.00787768,3,Other
F4qL2goie1Y9mKcri5Cku84am9DjFtkSKqsLeVoneBn4,0.00787768,3,Other
H9Hv2TDACTSNGfGPvF37kYZ3tKmovERuCNVyvNZ1QYmJ,0.00787768,3,Other
4AT4MFfx5YQ7xXMPEXEsaWP5YRTFPXM6D7kyonFEhQD7,0.0078775,1,Other
GWPQthoW8HUdyDKiDrSobuTv91PCpJqXuJCcW7HwYKD4,0.007877400000000001,11,Other
8h7nUrzoMtk8ipbpothSP1E1QV8AYgbtjwtRuMYMFk3z,0.007877400000000001,10,Other
GKGVCNYGg41hg4z1BbYndBfTXjS2kCDWoevbboo8FCms,0.007877400000000001,9,Other
8Kvv8W2U627QuxGcv4n6HkbMB7412jA6tK7x2qWfwa9j,0.0078774,8,Other
APGRxkazfCrABPiafoWZpkYQ8uikRauqLC4fBNrqq4aW,0.007877200000000001,14,Other
9AbL6mzzQaFHnvofaEqQXjDrFpTipfUhvaHec7cXw4iF,0.007877200000000001,11,Other
7AxuPbXWy6gntjFFCAN9W9CSCbxAZEJGRTe9pX8pkiep,0.007877080679999999,6,Other
CsWqMrLdM7HsE72k1KEWim8YxHSSsk9GE74VgmoDVLW1,0.0078770489,2,Other
2hJaQbAQA4GqH3w1zDgCUYV3iWVF771Q8bEDwsh2j5Bg,0.007876953859999999,5,Other
GRyHi8RE7afg2D7DwjgfFGMBGdNyG78Ng5aGMJPvtUts,0.007876900000000001,2,Other
UbJU8xtcDcBQ28Y1H6mYmHnBnzscoypfyTEe7KD2GFq,0.0078768,9,Other
13Nczi2AX3xsuv9hyjmJcH8rgenPEhfhVadfHmJN4vbS,0.0078768,7,Other
crMphYCBaLLsgsnTJ6FSJwU3DX7hfZprb5aBiSHRPvz,0.00787636032,4,Other
Fhb2Mpub9QwF7AWZ3UTM1JdCALw53Hgg7goENYCtnWMD,0.007876200000000002,10,Other
9YxXQueJEMFjhiwnzTspVebP4WYhzfBEepDHe7fT3vKd,0.007876087,4,Other
9XAGXD1vkXDBkdZC5tK4EEg7TjRkJNjH3QEUvWdraPmM,0.007875917279999999,3,Other
CLfb9WjHNMzcraemHhYqnUuaLvL9WrTLYhoyUazSTweF,0.0078756,10,Other
GiqbpgV6PyiMPdQJdhDqoBJsNTuSTBTGj7u6MgGRTJzx,0.0078755753,11,Other
4EKTb1GYKx992dyHmnboWDepiZzEBNmGWSmTWVNxg7qv,0.0078755,7,Other
4FfFx96jKe3LV2Y9cJdEZcBVzzRT6hb186zEMZbx1fbs,0.0078755,6,Other
6HrdBcHsoNWj34HFfco78pyvH5PEm3ZeF9xDFp5Rtw63,0.0078755,6,Other
7yPQqusbXWoaCNYjaEHYMaK5MVmgSvMEdEv6Hyqnj947,0.0078755,6,Other
BDNYJBtYqLM7UqwEjj2BmtJL7Vanw5sgeZncPbctBwq7,0.0078755,6,Other
CL6jRS6ymHhZCsgWrRsBZ2tTDYMV8KvcczMYAzaCmBSS,0.0078755,6,Other
PHdCQBkshmiMrJxtBHZbrY2jWHSct4WmGBGZNNv688M,0.0078755,6,Other
egyYtViGQfPVtHqyo4X1SNFnqYcmYt7twZgZ59dwqAQ,0.0078755,6,Other
7qpcThCMLcVJEuxrL3WTBU28XVau4SZKVCpG6e9CJHYr,0.0078755,5,Other
jZ5FkoPebTPqP5NieKLCwH3NNxJYxrD7rZvDi1HbC13,0.0078755,5,Other
yzb2NrEQtWfQXUi33HHNcJEn2eH4iKf9b6KZt7sF4rW,0.0078755,5,Other
3x5QjhoWN7JTjmL2SUzpeBnxHzjcL1xBsBm6cqYUbYu2,0.0078755,3,Other
2AKh6kPU21nvzfMNELPMHDcTmKWBaTn5gSuAhFUgrqEc,0.0078755,1,Other
2cRYwEycHbeLiM3wTdE4z9jjjZa1FxusLy3Tf2FXLZ2o,0.0078755,1,Other
2dJYw3uqJDJC6u1PBpQLcgBaz8Cxhtaa1Ca3tjSmzy8h,0.0078755,1,Other
2eESSipQkF13yNoYa7oio2vF1RibvjKSLsMe5pwTZvSC,0.0078755,1,Other
2kjkk6Winw2YcyAQZR5BKLK2EqCApH3YH33TgGKFy3QW,0.0078755,1,Other
2q8KBFDSS52mVTVuAFA4knwZsL8yjcDbha6PbQ8zh566,0.0078755,1,Other
2qs6N3Sb38zvbcF5GT5vpLN9pghDvovpSz629E15mTYS,0.0078755,1,Other
2sTJ2hsoqSHk3WhYioSsvKYRFjNmhyCUCg74BKeL7gqH,0.0078755,1,Other
3GgP1UKSVrQvZF3C3CSjdQQhHWLtB8MJWd8MjtgigFeS,0.0078755,1,Other
3RjDfSRvQhbuTpCVctkguuY11oxHVv7VGMS7Q9RXC9tU,0.0078755,1,Other
3bsDdUgsDhsZ1xzXZt66Ezpua9Mw77XfRL4gFpFNJn4a,0.0078755,1,Other
4Kva4T6fQ6E1URS58fns9XJGHtPM3DwWNpMwuG11QMxx,0.0078755,1,Other
4epkCiiBzP1xWEtqTRBXxCE489iRYu8eU82MKVXxr9qg,0.0078755,1,Other
4fyRi5sbrnGUqEPu4H5Cnx2gKuLRftoXidrNUcN4gSuX,0.0078755,1,Other
4wYAuJwkYawrCevehA3MD22WhGfJ3mCVd8VszqQN6CZ2,0.0078755,1,Other
4zsrLnRxVHdtbFMkM8Ycyw38eusNrzG5Et9wAqAQXDPh,0.0078755,1,Other
5nSS1ay6curP8XK5UAUvQoykXAo6ZAUVjoUi19a9YTP,0.0078755,1,Other
5oevcfaGpmL13e8xZrQHgZZ4auXCnPUicm4JJ7UwwT8M,0.0078755,1,Other
62bfXVqSQ7AhcVDzm7fkVdCaPVqAcgvdF6e7CbvmUiX9,0.0078755,1,Other
6FAH8VvnUPRnsvq8k7AGTntpX6Sh4d8kvRnno2YhaVLg,0.0078755,1,Other
6UAT7xjTCkFYhUJ7wwi38333SfiZPAqKuMGh9CABcdQe,0.0078755,1,Other
6k6WvZ5xCvKA416gA9H92WKAZFbbTBukpDBZ8Vio1S8z,0.0078755,1,Other
6vy5PXisvAYHvXuZz7T4W7wf2SxHUwecoUawDM8uGaSq,0.0078755,1,Other
6zdg2yymNhcWTnttT7YLRJuQ6ygeHqknk8hx1WZwS7xN,0.0078755,1,Other
77BiLcz5kbHgUNN21btPSdRzWpFCMt2iMZxSSkCJgwwd,0.0078755,1,Other
7G4AEeAgat3LNocR2s63L28gpq75tCTXnvNLaHn4Vodf,0.0078755,1,Other
7QvFJJWqbWjQeNRrT5KTNcLDiGsXwMTrqUuoAkXiBBsA,0.0078755,1,Other
7sEdLksZQaKVV23DR86XBSoPHRV8o15hLD9xhHmeeVwo,0.0078755,1,Other
7vE82Hzw15vr2ShkXNDokXWtbTE9GSht97wMzTPu1oru,0.0078755,1,Other
7z39xrfV8Ltx58NL3TkvQk6DdK4TTddwJZKHJ75bNiYD,0.0078755,1,Other
85H2NGq3v6indRSqjdL5uRte5zX5t7gK4NDR8ms1nLEC,0.0078755,1,Other
86Jnchyt1j1YqmSi1K7DtQS6XqpEG7CWGM4bicbhdThh,0.0078755,1,Other
87sSaufBYWBRSwCeH9U6c3WDGFDc6mz1JdSrFLD5UggJ,0.0078755,1,Other
8XA2V5HC5wCokNsQRt27Pe9FPtAjEhBWiR3nNypFbs6y,0.0078755,1,Other
8gX1W3wcGg3rK86fWGk34684Hd3GsdnyVm3er6UR4aus,0.0078755,1,Other
95rT2MoLF946YzHE3YzS3PESynp2ag5hmDqY6XAN4ifi,0.0078755,1,Other
9GC2qLG6zzQcwH2uZYaUTjjZ6rhox8jgyCB4yJVGWSqd,0.0078755,1,Other
9yk8UuGujMXhF3n4kwDdey7tSkfZLzgByX3AQMtqZbKC,0.0078755,1,Other
A4NJiz4DfkZcb6vqozdShv1UK4ipLXENQbRzuCsL8Zte,0.0078755,1,Other
AJLK2FckbG671Cas74DLEUJJgAqDZ4NTgY2t9wwyi5zY,0.0078755,1,Other
AXWNKP5NjsAnZgGN3MKJ5AbY9fTpuHg5Ny15H2jmuMjT,0.0078755,1,Other
AfmGTLEiogdSg2iuZ83Y8BBc8gPUpwM7ZesBq5tkU66o,0.0078755,1,Other
AqsXGAp4GjRTMggEyjbUPWsdJCdPZDcVDoVwQP8buoja,0.0078755,1,Other
B4rxeHGP6EKzHc8D5cJbQfG9TfPficrUgH6KDk7QGdXG,0.0078755,1,Other
BGsyU8wDJYC1yinkeoarEqYPbBwD21vxJQU9d3FDiiWx,0.0078755,1,Other
BcpaBWWjDUYXJxAKgnQZh9K6oKeXwx7Na8Q7C2orRYRV,0.0078755,1,Other
Bg47HPc7B3ccDZzRzky7gsdcuRYuuMsECZFYNWU4eZe5,0.0078755,1,Other
BkhgwGYci323Y6iwxhiqo741WFpdraP9fzFj7qzToWVk,0.0078755,1,Other
BmGCFodSJ4kzNsnsyeF8yDQ4HSXx3VaPvocLZwmMnPRn,0.0078755,1,Other
BmokUTc7SoKwqxxMeaSVD3S9wDCm7j2ozpCj9EcBuxev,0.0078755,1,Other
Bnsi3FiiUf6Gjbn9EjR7vLYUvpUSokVFYFd6femTQbiC,0.0078755,1,Other
Bz1pqyJBRHVQsXzgx3QdWDs4uFozTXUXBgo3ki6wLTdh,0.0078755,1,Other
C5QTYTtSez7nTs8E1bL1bTwvtsacftUDSrxUTpMkMdSk,0.0078755,1,Other
CJNVhNDDnQzUxqur4UkeU9EpAd75TVkW3vrUMaRXTs6j,0.0078755,1,Other
CMtN5rN3cnSGP8DCzJsHiSJKGTgcTG93RN6fhXbwk3YY,0.0078755,1,Other
CSqjqWBYSJNKSzQUxjUGxhMH4E6hy7uEW8eJyZzXYXZf,0.0078755,1,Other
CZihXzGoBq7pDgr13wJv6WCahLguJD6YbnMjntxM7f5n,0.0078755,1,Other
CazEtqJEtp4rxfPYNmpHiRRUEqLTSfxhxYAQz2HEzp73,0.0078755,1,Other
CeVA3onAWF9jp25BnDgV9BzzV5cpLzruu9rkBmhQDS2r,0.0078755,1,Other
CfMMDfpVZR1EjWD1zXLwcxvk63Wk5KanPXKQn3dSddJf,0.0078755,1,Other
CxnCwX8YGRxmbCY6fCfk8ZBXd6gcS1JESSud7AP2Xci4,0.0078755,1,Other
D124vYsQ6vA6WPdndbg1ZhTpB4Wd4CAktQTzraQeYn2E,0.0078755,1,Other
DCq2TgM9rHscJabm8fXbnE9X8s7rKTELMN99Sb63dwVL,0.0078755,1,Other
DH9pbfkdAHtmasPDXKvjtMMYuSeC6UdR169xP13KfzQk,0.0078755,1,Other
DUNdR3ZXVmLzVecaNGETMBvEKCEZ3jer2xbgapEWCouu,0.0078755,1,Other
DZ13AE5dcvPyeL7KJn8v4himFjBd5NzwA7RfHbwco8sp,0.0078755,1,Other
Do9H3gFQuLUAYSC92oFFVvccJzCTuyy4bhB7MFLL4JcC,0.0078755,1,Other
DrBUM3Xg3mXmzRnF9wPCbprXAmXMrTNyTEeG7LwmAPVv,0.0078755,1,Other
DyLDo1DMSMP8Mv5xKzDcrJQNbwEX3ndqvAuuErVJvSwq,0.0078755,1,Other
EBPWG4ncNaqPUwYPNuZSuJMcAhDvQmhpjFihJbKtmJmh,0.0078755,1,Other
EixiT4oVyhqeT1sk9PFnzGK9fZtDaByzTi9UBkcyszdt,0.0078755,1,Other
EtLQ6ndfvvXP2CF5FkuMTmEcPtwXcEoZVEu997Fqh64c,0.0078755,1,Other
F1c2aFpjTBdcAXTGoPFxun2czhGt7PthTZCrAqHzinur,0.0078755,1,Other
F5dH8B8M87zjMSU61yTMziEBJ9sfDbvEEM66u2rCFVVj,0.0078755,1,Other
FFS4rV9qaCabhbJA5fAaoXje7AEpVwA8RdiQgPAomjDK,0.0078755,1,Other
FHi8RN59W8EvSegBUAYLqbxatUBsBQZxECbzRvZegLY5,0.0078755,1,Other
FQ27jrgQvwTHZa8A851MsUAX6pfm9FWro2rVJVw4vn91,0.0078755,1,Other
FhMqqBpk5dZLBrFBFvuJudryY2ARRZxpk9zYpwA8eLPq,0.0078755,1,Other
Fmbcv3Nz6UgexkCBvUozziFPg1Tvt6WiXwYsK3evLkU2,0.0078755,1,Other
Fn2MQX3bKNyY2L3WivkBwqxaM1xEj86kPWzBxkRBdqzN,0.0078755,1,Other
FuZoBqSoK3sT23Vi1xKBzrtpWHVwNkdVvjeJzbm7xNra,0.0078755,1,Other
G5jw1AWjnNWrdwQgjNyzGz43z83WngSjK64AHfxp9f4T,0.0078755,1,Other
GEzoVVsTKBM5NUgWfVBTpPoDy8vYG2xqKfZ4Gwdo3FaG,0.0078755,1,Other
GGegYHAmNoHVtXRziCosQ2Gf4xytPDeckpgvbdZqkJaX,0.0078755,1,Other
GTD2hBY9rcBM4yhZqXoqasQuJ7ggD8vgshbpNQLrR5bh,0.0078755,1,Other
GYvjRe7d44MFjjYUUZKWHMUi3nX4nu5DYDPUZ7DBWZ9q,0.0078755,1,Other
GZ8JADyZGYYAjiXKpUwSqD9pvSbawKQc8iypvMswTPDM,0.0078755,1,Other
GZtwZXLbx3Y5qKvcYKZWczV74rDG44Qv6dYmzFH4CqQR,0.0078755,1,Other
