signer,volume,swaps,volume_category
6VCnFTdeEfsLwbBJsRZh6VsrZTGDz5oHbRdFjYEKpoNo,32251.279452065206,65,$10K-$100K
Hyh7oKumdDautKxS1Ru7ZNvWhvHs5NHThgue4vJHgEhm,32251.26068329318,10,$10K-$100K
FyHwPo4PheuFnvBAfFgw2vfiELuQx6AZT4L4mWQ93Qw5,32251.22191671114,777,$10K-$100K
AwTPLMCzuEx2wcvWbk3EP8TwY6bhR1XXksWQA83Q4pw1,32251.2127914556,47,$10K-$100K
DpxiNkQsULkNAUfEjyKBRLHYH4dpNH4iQwbGWUKwNySM,32251.209609103113,33,$10K-$100K
7CK1LhH3hvHEgPFVrAmUmM8CiXnPJf75MHqiR1Cw1WK9,32251.149355587622,5,$10K-$100K
1uxenpZW3WxGt9o6HHqAHz9Z3t5ASj98W8iXPAogbnk,32250.924011958254,68,$10K-$100K
BzsqmLdiNo6ra2q3Vg44hGqTAfBgkd7XfbBxv8o3eZhB,32250.90164935356,49,$10K-$100K
8Sb8tCsSHQcciT5i9o3q4JyBQJ5QMpaFX4Vv7UmBHA96,32250.87268907671,2,$10K-$100K
sJZennzqnU7AcJQzF8o4QzVr6a1fKYyH8ThMGiZJQtB,32250.854070890204,456,$10K-$100K
FJfeZWwzJsFEAhmmt9Sady4TGwmR53PikfcNctshm6ws,32250.744732700172,320,$10K-$100K
46ACG9ncesMD5TkASKSn7wK6Kj9BhUj8Q9Yj1FYipPKa,32250.362958146085,81,$10K-$100K
FmTdcB2u5xV6USX4U1T7S4JPCQisUahuFmyKkxpjeJgH,32250.346099265018,62,$10K-$100K
BbZFFCJx9k9bwAurdp3JLkkp5G56FghyA2b2Ex9o8YNv,32250.20482558456,163,$10K-$100K
9rLtzoqe48qM5KvLhZ8cCiuHWWXEWAgCZFr79hsuFv3Q,32250.09386677958,67,$10K-$100K
J51iQNrjUrFyga7BJV7uCcwUGUKqDd5r3yXwn3V9rzYw,32249.88785406565,776,$10K-$100K
5xeNTQVjxd3xoThAfs8fS5Qoyab6XwJMHBqf7qLCiEje,32249.854953274316,109,$10K-$100K
EMD4CcbneFYgW4dK7td8AVHUpo945CLG1xTL6uKrLNhD,32249.85327683435,103,$10K-$100K
Ch3mZG4CRZUwVNAvde39w4BZwBFHpUFVYVX5cVvk7NJA,32249.68258366046,7,$10K-$100K
5p162EJsWQvd1hEMHcbo9Xv93s7wTzUvGKD3F1coJ5r1,32249.279493944647,46,$10K-$100K
32c8Hmrk45B8TXMijvLhfqvjv9XYUtSTap4p7LCLL81o,32249.172472046186,353,$10K-$100K
DzJqYvBkWdwPXnFXFF2FCAeGaZrV6FDau4xLnZGr46aj,32249.14862549631,312,$10K-$100K
PgssUoJHTcM9UHoAaWbrDE2zrjGv9Sewta812PjbK1d,32248.982028255596,20,$10K-$100K
4t5orboA9AqKoAtKG1xjd3adAkNBppwCwxXvU4t4uzYi,32248.961420994885,255,$10K-$100K
A5u1FemURKFVSM6dUsvBVQSbawLVCdAuRF4eFNNTrSqk,32248.717594404505,6,$10K-$100K
H2oQVpvpz7xuivpnyBfNCtUxTgGqNA7PDt2yQtBqmTnM,32248.57850303441,21,$10K-$100K
FgCFAqbioi7nk54UvRsiCL5QaccrgP99q4Uq6Yj5BJEU,32248.495,25,$10K-$100K
6VxRknueK62h39QZgxyjHBGwymzshaCVyZ2XzL4K6xch,32248.410811754315,355,$10K-$100K
5ec4FdXCmKmPpg6DyaBWpDDSdEtuJHmiM6Nd4WFrkXe9,32248.402619942466,14,$10K-$100K
6BWUfKeJGZQj1J7j8VWkNAa8jXQyGkhmAi1qXLhSXHp7,32248.37905130372,1257,$10K-$100K
Bm16n67JDGBRDdRrWDohm5X73ZaEpNAzeXEG2BJzR4gJ,32248.217296970888,83,$10K-$100K
FpcbiRGWPDUfNMwPUwk1ZAPNgtPud3jVAr73bU82u3fY,32248.10418423664,14,$10K-$100K
2XNGJBNN5LBaWXNCzcUtK7FMCgJmjUxMRb9Y9eianDFJ,32248.032318574245,20,$10K-$100K
25rUgcjWCvkmN3NroStEXUGCeTat9ESGwL8SNgryB91z,32247.767144482532,92,$10K-$100K
69BGbVNVL8wTDzwhW6XDcXKT8ZFHtj1JmWvC8SNsEf8D,32247.67284896748,60,$10K-$100K
7kQ24Fp6tBubWjF3vkCvusAHezBTwfoXqB5tbcXnrb9P,32247.542583253602,21,$10K-$100K
ERgnU2hnfpHYzEb1z4MwSVqLpiUxp1xCNNEevzJqTxWY,32247.505542813986,10,$10K-$100K
9knyKYP9zEtmqm8sajLxpyNasbwAiFyj69jWdhQM1Rvc,32247.499654363066,514,$10K-$100K
5Mg6HZg1dPZMSWoiERML32qvEkmzbfTm8Tcw9h3MpDyQ,32247.36178417119,10,$10K-$100K
6SiGdQFQHMku2X8n7SDyaKfZj5vYftzEQ3YY6sDwmdUC,32247.321478328522,819,$10K-$100K
7d65wYjgR7y19aFjWPxmaDgFV7PtRostFsEtL8qMDPGR,32247.316838247512,376,$10K-$100K
S1XP88y7TbnZb6emacied9t9Gbp5JKodXVmMZ7rGyqs,32247.273812341235,7,$10K-$100K
Ha6xtF5HjL28y2SwTxY5Pabda2nJEvF4aedVXvwePFTv,32247.20423283329,17,$10K-$100K
6TjvfcAYC661LvytkWrvwW2mDLeY6CnpQSsvH3hkMsJv,32247.065275320718,40,$10K-$100K
D3TXSQcpPuqgKMTEDN7YqXfodfyAgbnjuShqiF7zzHii,32247.016938106626,310,$10K-$100K
9Ew6AMTXwWBSomLYcvkynSrtJXgysvffH4Su1VR9GKwk,32246.933083727337,54,$10K-$100K
E9SmDheMUxmtYKjJqtJoiYGKs5MGTkH5bbNjeuyHLjxF,32246.873344662472,179,$10K-$100K
HU26wdLA6RuQcvQf3TrJowqszzqDFX6B56xwgqVuiRiT,32246.811588534434,149,$10K-$100K
48sQCC7TZ2hXfyoUobJ2SMNcZ58ALAEyKQYTwAYxd4Sx,32246.56634874204,69,$10K-$100K
Hyxswc85jqshc3GeTRodyCSdFtAjXaBB3NpkSX5nSWTN,32246.524204621834,215,$10K-$100K
8UoVB5JCCnj5s6cB6RPM6QGbX8qscmmcUjwKVkLMfYaP,32246.42922525318,9,$10K-$100K
BvU86mLmVtbjRJPuXzNbHqfEXpd5ZoVPhdYmAGqLgiD3,32246.1810826533,308,$10K-$100K
Tg7tecYwNQgKuuaXPghazEm8G8DzGjxXhffwSLo7ujD,32246.078492146757,157,$10K-$100K
5Vf5ZWTobrU9ur63UvvfcUaXVuwmhGnn3Ez5riNqr4mE,32245.845169238306,69,$10K-$100K
31zLNwphStUrJDn7qSVVnXfTWLqzoUzKLncdciWWjHLP,32245.7320589432,71,$10K-$100K
94EgppZgNVRqomVqtRFwfBHA6oSMYPKMgxXFKRf7vshQ,32245.713128023242,14,$10K-$100K
3AFFGRvyHyzrJT5C1Kk5G4oSbMxriwpidkYrp8uAcVch,32245.652160578644,293,$10K-$100K
EtuKBiMYvcPQb7Z3YDu5dx7W8dsh56NRi9ChbRr4Cbfp,32245.6471553497,11,$10K-$100K
8ij6ZQUh97FhZ8vEVGDdLogxUkYRKPwmA9D41x2tMnXR,32245.643942886403,162,$10K-$100K
FzbwMx9wJVUVWwYWRdp1BQcpLTmDrvj5dDW9dm5TtRqa,32245.489536564848,120,$10K-$100K
5ZLccZ2DqApEtfasBFcM6eQGVBQ6Xi4YYTA5s1nBdGQt,32245.329596902877,7,$10K-$100K
A6zuu6ETGV7bEwR4crZCDL1CAdY3rqgKj2EgvYdzsaRX,32245.263209435278,62,$10K-$100K
7CFpdNeHeMJyFMYsgxtbGPbTt94XsPMHmMKtSZb22y1H,32245.225937269726,91,$10K-$100K
6PdT2hfTRGdqNqZLTGvqEFKFw3XS4TmtzDyxnfHqkfLR,32245.154829016457,21,$10K-$100K
EwW9dwgiQsyyaNo7e8X5UE932bipxtpfaqKKhYZ6gVRF,32245.021780602747,107,$10K-$100K
2PG66a7CKj8FpMRBeSjmS3uJfSeoiripKokFbRmNw19r,32244.95536313294,449,$10K-$100K
EmfYZM2f4ERp8t86fyVJCuKGpPmYqKdPKsjQCxUr2iZ9,32244.90757006276,17,$10K-$100K
CiYVR9qrZJYewK4Ua3BN9B2x4m7SqqJChQPQKS91N1UZ,32244.89148996517,265,$10K-$100K
FAuGiH8HXdSuYUUL15g9Cnv8XTJSWZpkuvba22375JSy,32244.622029635168,24,$10K-$100K
7kXSWdRhNTwzdbY38TWZkSik7tVGNjCf8nrKtv39onwV,32244.563487327567,318,$10K-$100K
9DUWpx4aGFRkpX2Hpjbf2RbFCHbwLp9VPthDcrNZ7Va9,32244.47896289584,58,$10K-$100K
4uX5FBnekeBYxnHZRnEXVjcN2tqbbBjUVXuS2kx1Bj5m,32244.24,1,$10K-$100K
GAGxZ8vs55RWNDr43tUKd1Y5EtCfxwN3d6xyEaNjzFg6,32244.204690093582,117,$10K-$100K
6Z3v3kiSgBDZ9KEGbE5dCTdJ3zYHNdPXshgSwMrvYUFZ,32244.045568296577,29,$10K-$100K
GyJCabq86FfFBTQ4YiY67V2FRQUkNbqwAdR4sPTGQd2t,32244.025750303812,1302,$10K-$100K
6NNBkeJrWuBQgwRWauJEp55MabCsyYTaDq3BzuDKWWrS,32243.86515479999,126,$10K-$100K
BuWQo7SWzgW5U63RFzfv9fTHrAzbEi7q7BShdTCeQbrN,32243.852858749662,308,$10K-$100K
CznNRWhjoy43kGUtKqiwsd3SbdxPbHTLz4jaHFNhZhJd,32243.750818181317,77,$10K-$100K
FDpohzRsZ9AAkbxsWr3g4MTam9a6rXA2whww6waRuJEv,32243.71348711326,58,$10K-$100K
GoUjzYpejL7eVYymjPW8qBGCDgPDLfGXHUvZMUTiM6g,32243.685874818762,68,$10K-$100K
CjBvpgHsMnqomXDRmeUkEidrsCUe8n22jBaUvLXj65ms,32243.56968950606,361,$10K-$100K
HggEhgMxnTmwfuTwff5FPNv3LX1iNzoPfq8CTJNdCDa6,32243.494825011545,6,$10K-$100K
EQRhf1QELMdQjPFe7h44j5BFLpESU5oJtdVWJHVuPYQt,32243.49367948051,78,$10K-$100K
9BPwuwLVcmmAbB3mXGuoZogG9FsmioMJCWVWMP6LzyDk,32243.489698387086,32,$10K-$100K
7NCmuhhpPYPXGPgfDeZSUYMLPmKjyPxMgkYmjeC7nbRM,32243.211882245723,18,$10K-$100K
5mruELuMNrw5LZLhfc9nNYYd3fbDnKKTTMUwshqQRp6D,32242.86028899013,66,$10K-$100K
J7CHHbTTxqeQqVHXHZoq9SzdznRakF8YFprvb4npX2AF,32242.40092019327,49,$10K-$100K
8xSdHU5hLrm7SL8ZAhvoLrLCfPVRSjzphxmMFPUUTaLb,32242.337294533954,194,$10K-$100K
9g2tuPewkkCK1MyZTnQ542Bfxs72TZfHpi5p7GfQc8FU,32242.310424490854,51,$10K-$100K
ERMVuDSEqMFNfvjt9fXZCG6sr3AvKZ4yNjBauQfDdPqm,32242.30026215965,133,$10K-$100K
7K7nHK8R9PBS1VfWsmacZSuBXPdr8PbH68X1SZwP97Cb,32242.204611911875,45,$10K-$100K
7VSKq2aWBuAKY2g3qruag5FfzSrP3myq9VesXGjNgA4R,32241.984899017963,13,$10K-$100K
45JvqzsjfybRfZQJSaH3yYiVfbqRt8ZW6SMCMNXwH4yJ,32241.861488290022,198,$10K-$100K
4FRE3Y6m2wqPCc5Wa4pF5rs4dBcHdUr83SQWZVyEGJz5,32241.84152486796,372,$10K-$100K
HmWNk8CaRx8hw3MVL5U3LRn7v4K61s6sSQqf5rBs3TBp,32241.33877426748,168,$10K-$100K
2rF2F2Xu2sPbjAKzHtmpUy4z71aJRrdz2XKQJqsvUjX1,32241.271707701042,68,$10K-$100K
2HRhshvgcnymHxEEHSA5WkjLoAuPKQATbyYL5YhfJShs,32241.2379257186,74,$10K-$100K
4jZf86rkuLja8zK2vpiVv8WheTv2sYwiYFYVYi5CrMdw,32241.22178437221,306,$10K-$100K
9nvzVnzwFcBbGez1a13eSKGewszJ3tpdcZ1cWB8KWan9,32240.85736455307,31,$10K-$100K
Bv7iFay89dp1UuHmYtuxfDknwXBLQ79RnM2aDE2AKFxE,32240.736385074877,177,$10K-$100K
78vdjiLUDBGVasT4gRxt1B26ZgcMuDucoetVCCbhgZq1,32240.72037246225,151,$10K-$100K
2eDEkVfotBaLV95cqqsvD74zYvFjVNb5RE3HsWctwT6N,32240.711998188388,16,$10K-$100K
HazUZ34Fhoe8QxgG37CZmyX8v6WzkXBtwohLsqTupUfC,32240.604184034117,71,$10K-$100K
325JCnGzWVRRKN4pFDpzjrWuCicpMEEzHmKsvXYbHfDt,32240.58736595913,21,$10K-$100K
CkvAdL11Y2jrHtse7XRcif3ihPHgQHsPhLVAespB6w9n,32240.550039376238,54,$10K-$100K
DrnFby6bobTBCUXboJ6QhDSfip2QgKjAPDCtG55rKMFK,32240.547836252314,20,$10K-$100K
4nxQiQ855vEvDfKjJ92BzpEp2K45uBK4v85ykXAQREw3,32240.41802669123,2,$10K-$100K
EAJBBE1XbDatMP8MSeBWv9zSctqsTggAUTXKBKMkUrTX,32239.956044358147,15,$10K-$100K
9WVhPJyshNkR6BmGVG4umL61UHzW1zFN5h9F65QMo9NR,32239.87693679158,299,$10K-$100K
6Qv2Lqa3xP4Ys5xrTsyR16RVt3T91UK6DvfpNTuTPsJ,32239.64098589549,13,$10K-$100K
CZQhfqCJXey34wfvDPpxb89HNMDtSyx4BMeRTUWGZJx5,32239.45402381299,82,$10K-$100K
G88sV77moZDYyu1AjTTEBjvZiWJspnSzaGCh3CtL2aPH,32239.453537001486,102,$10K-$100K
2uGT7q3sqBk3w1z6n4qZ13vp7JxF3axMugEUAFhihkAP,32239.114681285842,245,$10K-$100K
3RJE8YcctiXzmBmyk5C2p9oYCLN2gDg7uqE6f4UAv3sh,32238.97351501437,56,$10K-$100K
GRyXx2TZEXsWHCGqjM5V34UpUWRDk3utJbA92sxr7MS7,32238.734628718666,22,$10K-$100K
T9BX4CSiE7N4tooK7dcakamSymkE6sUvuvW2KEfBXxm,32238.60807327209,29,$10K-$100K
H1qWRXWnPkhjSBdkbRngerxr1WWULqbzAdPQxwSbTmPn,32238.514193977597,18,$10K-$100K
5nQRJQFbN3hV2VphSu4sVtMH2ocEDCCXb1sK4C2EUXQS,32238.359872645884,4,$10K-$100K
GHc1APdnWkddMKANktE1oxdMj5jyaGCDT63ZcrgA1L7K,32238.342774623496,181,$10K-$100K
J7eArXdWx3NYUKtSkPoAepgXdcFQK3X9M5XGP9qw74qq,32238.216898078615,9,$10K-$100K
AMPLz5RPBaY3db64WBx3LSHc98FTwFuhSshXJ1dPxD31,32238.075924948513,10,$10K-$100K
GYcDRZjEnEBHuP1VMP5wq1iuyiTUfjxV5R5WsJY5mNvm,32238.025202923003,60,$10K-$100K
HgWf4D9PQFAJcPjbWFWRJYmMmDKD6KD8e36QnoYbFaSx,32237.761903211816,163,$10K-$100K
Ek88iLrtPEAHQ7ymi9NTHRe1vRgE7UUPJnRAAhZY4rzG,32237.522368066042,34,$10K-$100K
9KUkR3KRz9b4JFeYhTRFDgDWm6kQ1GGrZzXQY6j2hZh1,32237.43137127821,48,$10K-$100K
4KngmkQmqSkX76CmY6FbdyDw7eq9bgeAGq1z2bdc7GCt,32237.36351690557,74,$10K-$100K
D94qPZhdfeBLXckvqLsoLYx68WRUxRqfAD3pbCe9hHJx,32237.356362717575,400,$10K-$100K
7ukFDfmPwEaV5khJqdcs9kCJKmq1b1cHx3yK1uTEEeCX,32237.32428279912,14,$10K-$100K
7CcshzhF8dvspZ5jru2n3k9KvkTj1KFuJNJrsnPbpZpT,32237.316073572623,15,$10K-$100K
5QCnP8S1kPg9CHf9fg7uGWjeHKNeaS9tYVnThmyzeehG,32237.299499999994,112,$10K-$100K
ERYEyBBXXafbD2bLut3vYHksTpLL13B6xxTijxqBbWMy,32237.156826890427,165,$10K-$100K
EtL55AdcNW4R1bCTMmya6DY7NdRhHXUsAt1KAj9FhbtN,32237.13439496922,86,$10K-$100K
383M6yCUhHVGesESiNDmtiXHLZJfyEwfrtxnFANcRJb6,32237.005359428982,101,$10K-$100K
9tgdeF5THdSbc4XZhDBk5Nyqgj1GNaiNznsQ689rGoDY,32236.725081313165,464,$10K-$100K
HdNCyMWYWqkkseH9VMbNWPdXkjp7BNcxGgoaLbquG4fc,32236.67929638315,2,$10K-$100K
mi9SK8U1qCyUdYmeGccw94a9eNLRXEDys9F5hirwiZt,32236.635147801488,137,$10K-$100K
DJ4AP9yzxY13dKmX6WudLUMaDWFH3k3uYVfK81BJTXXh,32236.52106648411,85,$10K-$100K
77iktWRu8GLbHLMjHBXenmSAX2XeQY3yaz5fBayDQHMy,32236.45160130482,591,$10K-$100K
BsEkuncwU1iorSEoB2cDyhPsw3ccAEsKR5DqoJ8xvr2Y,32236.43537963733,8,$10K-$100K
9itMz1fYc6y1ChPxiMfpkn3z8FfPz3Y9e9a397gKoegJ,32236.329000806032,261,$10K-$100K
9eJHUHTsPAS2FKPmaZmwk3zirtuYLcjPSA4vri1VLPa7,32236.243721106788,300,$10K-$100K
9uEcgpTEHRbXnKgeETwUL7pfahRCYksEZCps3Ctcnc9Y,32236.211469617596,4,$10K-$100K
6CP1ozJL5w7HSmrs5W6D6wUHde1BdvA2hdRpFSSz6UMG,32235.8342064294,48,$10K-$100K
BmvEHJmgfEFFdtCSEupfSY8VkjJkT5LHDNiAjgSM2VoA,32235.610963420306,530,$10K-$100K
699t7s1cBvN6yy5dWpgeuLJgyKCEiKADveCrN4Ssysr,32235.592840240875,28,$10K-$100K
6zrc1QvwPsBqKRXYnWLodSyXAK6LmYPx2UNURJPpebCB,32235.586544085923,25,$10K-$100K
4tffDUfHbUNx5z8zfmFVTbz6iQdPi9H8d7dXR4oHeddu,32235.52699482969,87,$10K-$100K
4PmUyfjUsVJb3WdwGtMjnHLKjLmQfzEw84WLxvkHBh9M,32235.358423577796,29,$10K-$100K
2a7pWWaUgM6Dvd4jdCKumM9f5RorofvGAvEAPXKQMv3G,32235.14890748139,339,$10K-$100K
77xAacf51N399BYH6sAmwWTzzvvpPz1fje1eVBnVqbon,32234.954153263643,7,$10K-$100K
F69iDau3XhqtPcz5KPVoT6uWbm4KvxxNkz4dtnaF6Y9i,32234.694952753656,308,$10K-$100K
A6mL9DdHDehWhWmoh1bcR7EpGKhxSwpvzQbbwApemB7g,32234.664269335815,50,$10K-$100K
Ffu79zLafbgbVL4Tz9hhu7PmL4rE9ubPZr7FSUVnhf12,32234.578362726046,185,$10K-$100K
WTHBGi5NnXgiV5ugc9LrPGf2AbtCKAmPirYALzSQPw7,32234.547139650902,252,$10K-$100K
9uRoCYhVfyEUKU4VEFuHmsoAc9QN7ZvYaASqxqRohwN1,32234.516069651523,40,$10K-$100K
A9rDPtoVTyAw63ftFAbd1cpTtF5xGP2wEZvoTUZh5Xuk,32234.409751587064,418,$10K-$100K
C2NRpRiTtRmxUspvABbhjLsqpCQM9Cr7vwYoxJCWU6Ey,32234.397582790058,13,$10K-$100K
FLBEZT6JSwGkdj7oZAs7oqjXD78zTAHbGkNEFGVFK9Yp,32234.25251685807,36,$10K-$100K
H1w35tHHsrfFpnVqHCyaYbPV9AX4RJnFAD2eyfVUSFF,32234.213122791247,92,$10K-$100K
4sNwqp8JdunitrahM9mw4jfLn1ysxyEpjPXuHCybvk8v,32234.03391281597,68,$10K-$100K
9HKJ7d5uBK4b3qXsjBs5EFJN2ivjRHWQnPnhe9VVn5ck,32233.9906299843,37,$10K-$100K
3Y6uUrTeHEvfrkzz1XD4HQqvP4Nhn7H1SugmbNzDhzUo,32233.973228246945,302,$10K-$100K
8XavRf7SSyFTiFRH5DsJXpRzcKzCxQxHr2Y9Tt276ucW,32233.930839727393,581,$10K-$100K
HjkXypCkrCSprGVXBkrbHMZJji2gMToLvCLweRhcH7Vs,32233.774548640486,172,$10K-$100K
BDGkqfmWtKGTPktduk5CwChiW9qmChfgNmbmMCjwVFGr,32233.465867171257,128,$10K-$100K
DAuwisYEbUzon6Sqe82fHdrhx5ySkn9Umgc2Apnen7aR,32233.450931583422,29,$10K-$100K
9k3ZLXjnYNGoeFCqWGvKyJofkdk6HC5s6MbsoAz7CUtA,32233.320189308648,5,$10K-$100K
6GZ9umpuhQjsoX7MF2ka5Yd5oPvKwXRSAwopnrfffaEY,32233.26866503578,343,$10K-$100K
D5tFNjWCGkkB6XhQzYmr8y4YerUL3JG9LYM23pY3m3ge,32233.10293866879,252,$10K-$100K
FsbXVzimEG2E39ZG7UocUJukh6GqS1v3jPCnhgCbHrim,32232.890168964666,101,$10K-$100K
9xEen1fwwd2aHRgSEjBX2x9hAyhFvjhBb5XiyTjhLYMK,32232.750861172368,216,$10K-$100K
6MYBUzMPtXucRPU7RhwLQGFrU1He6ghBBRZRW9gY7HFa,32232.65937956148,38,$10K-$100K
2XFo3UFiyepWpr9drVRi7Vueo2rRHA5fDjBxx4Mw1jHJ,32232.36410994895,29,$10K-$100K
BEGuDohmJd6M9nqsDQXG24QBZSiuPSwp9UTE6PStSSNf,32232.262728698264,241,$10K-$100K
DWKP6QTADwahCKBaSuGm8vhJD6NKZCDG5FDEAQBhuCq7,32232.08571947563,2,$10K-$100K
DjqKiikSuSee5Pqs5KivwDoW4sM7GZoL9psa6uwqEF8m,32232.079611243786,104,$10K-$100K
2YHHt7AYpADZ2ESU8Fdy4ZgSVZjRg75CU7uEsWt6tW5v,32231.992584858555,225,$10K-$100K
YsHvBVrRcvRZD75UkcpMnAqap1dUNcfM2c2DuWu3J2y,32231.991561688188,2,$10K-$100K
6AM7ZSoqSCF549c19RWpbZkNqKydWLypj9s3T6Dnqrqe,32231.799726351575,132,$10K-$100K
BBmQFoTqfsa1VVhrSTPrpFaF6FUhbKHmrzTHhrRY488J,32231.76583143422,312,$10K-$100K
FTpPnzPni4fN3rVUeHYb4AvwxteC7Xox2WumMEVqgUum,32231.742917042342,25,$10K-$100K
7JV2w63uQDLpS98Z8ysieWgQiX3Z1mfcNBGp47JDwDVs,32231.66609982078,60,$10K-$100K
8eiu9sNYjKDV8ojHPGTpK14BJcXAPkWvUvBAvq5wGym2,32231.52806206877,153,$10K-$100K
8i5j1xiWfUzyNzHinZJchdG7ZVXebQgRb784rmQ3uVoi,32231.362442408554,320,$10K-$100K
4hEBdzeUBXcLMm6JcmJVF8M7dMRHjoemqDx8U8JeKsfd,32231.356297888564,136,$10K-$100K
cn1Q59EJVxaaHmmuKpMDTu91mbQ9bdb7C2Jsgd8R7kX,32231.34517958172,179,$10K-$100K
7F3emEz8XZchYSuRj4aNVbaETP9jLJVDPNytyzcxAWxN,32231.268313408615,25,$10K-$100K
99ZPZDRZYbqhJBeWdJ6H4acFCA1mpBF2JrGsy2Lxx86M,32231.247131564774,59,$10K-$100K
Hr3sVEiWaA48W7xeiTAxq713vz6ha9LksfSf4tbuLNx,32231.21390581936,254,$10K-$100K
GEjYyoQx2DkorHy1bFFgtL3mHWaTijKWPctsbksWhFmP,32231.198657873025,3,$10K-$100K
DwdyPCwfc3XzAqzPS6jgmmhCcorEbFpQQp81xPYSY8a3,32231.071904962864,133,$10K-$100K
2S3LYisMe7neRF9RNQD7xPUMtZeUvNX5B2hKH8fma55F,32230.999596204965,2,$10K-$100K
5iHxyEuTpMXmNHJpZyx7xJ7Lu9VVv5Zpqmz5peYo3q6x,32230.65450431985,61,$10K-$100K
3cMv7dWZ1SMNMpEXXGqYkw7queQe4yabkSYhR1eSJ4cM,32230.50758079162,35,$10K-$100K
BvFv7LdrTMR1U2rjiBQ91wWNpBK9fHPvpFMk3Caj76RU,32230.448859926055,5,$10K-$100K
GKzPzqyMtNVANNCtfhv8jQTzXXBDddQQtREU8wW8h9gs,32230.443641734175,79,$10K-$100K
7vFv2qoDQ97kcAFUQX6TYyLhi181Sp4esbhgyjbJV1JH,32230.407777682234,58,$10K-$100K
7iSUJsDTyHLoDqb2MCjuSBW5GcFyD4mgpqh2fLH6wn1M,32230.283041684022,352,$10K-$100K
NnGgYx7xBKC9TAe4dBJKTEXw2s7xEKaARmiXP1GNhUy,32230.239216260103,732,$10K-$100K
B7Ab2feXJbMj9HAENeieXpk7ESXAHU3yreekGNTygXw9,32230.01426697795,47,$10K-$100K
2kWcpYpxBPHLoNskHT7EBK3Y39mUHAWAkpMnurBNCFJE,32230,3,$10K-$100K
FobpTfAN3zMc98398cnQnikQaHcY3LtEUxjdW2QrGMz4,32229.926964752776,203,$10K-$100K
4mfFVLKtVLKXGiBLZ5XLU5dmKUNcGrkvMQ642TiKkDJL,32229.91210166746,121,$10K-$100K
9m292cMjkBSXRbotBr7PxywkQc6ZUaPTrvST9LP45uR4,32229.790428284636,29,$10K-$100K
GKBPk5MVbGiPsTreQ6Qqxu9vtCnxwgmJGCkVeNszZ7Ri,32229.71521887493,45,$10K-$100K
ETnP3a39pBQCg3Tyt7AptPKEc7x6YJwbGRjnrhhuGv1g,32229.198528863773,215,$10K-$100K
HDwA9SCUS47nG9hrThVnVHdzCXrfsJNyE7ZFcfJymCNo,32229.137696661157,18,$10K-$100K
J8fCSy6kp9K5JREv8Ee38xCZ6wRV2o74LuxcmSfe333y,32229.052695537055,341,$10K-$100K
D5T3nLYy3eKeP89jjhyuC8HLjwgaKN6NiTLxJfCo4SG3,32229.0016724542,302,$10K-$100K
6XXuDHLMZ3SCihQSQQWbjbk754ecG9WhZExM6BpjZNfZ,32228.522100749924,26,$10K-$100K
EKPSbZo4hraTKZiVETCry4podVBePXSZEc3wGGTBQZzu,32228.263544840553,33,$10K-$100K
3ACPyKBLEFoMmhJQVNS6P21mnUgUBaTLXTqjFqPdnhWT,32227.979960277644,26,$10K-$100K
w8yZSYBvxPvnabeqo3Jh9LjSA4FRLzaC9wvBjWMBWB5,32227.8989248265,159,$10K-$100K
5rrcKi5dZXARfXpPfSzT5j1aU7CEAQjt3Ys7x9K6j9a7,32227.68841495091,70,$10K-$100K
Hyx3JK9rnUXPCRy1mc6s4ivjT2x7DVR1EGzabYoK9FMa,32227.679610473235,17,$10K-$100K
3PDtzvSsdypZvQBXPPLCWL5YELQWGsM2TXzVUUeuAUmT,32227.540038072886,16,$10K-$100K
FF2N5DfDNFfsn9XsBgpGNGbC9Ug6FThPjC3aGJhsJNvC,32227.114571340513,123,$10K-$100K
H3t3yWZ2ao4MGCMKRsT6rwfZ9XkVGzxsix2qQ4wnggyn,32227.008597288397,137,$10K-$100K
EqvCcHg3R3TJRCZq3z6FGQhYvGGszsmNf4MHoE8WHTFp,32226.765686086444,107,$10K-$100K
i8zaN7DzBycJdgUymKzDvJ7f5Qfs6JxHG5AZcsuTp5b,32226.507961303974,358,$10K-$100K
14EteieQzw9Bq4ifHuu5kjg4XPkNnDZ4KpmKZqteb9qk,32226.48612342529,9,$10K-$100K
BGwM71jCfjtYe7fEEKNjWmR5pjxjg46x3qmx25P8hhJ6,32226.172047738368,520,$10K-$100K
FYzU9VazRSo7iEVonFzvVYxDPcBbMyojTUQTVy8mapK5,32226.139014227792,523,$10K-$100K
FydGwXeHs34pMeTm9Vd2yq7RoJgBhJ5QjqHpKTforBgr,32226.100216125003,202,$10K-$100K
5N4hx4duBeZvZNaKsUMoYQd7waTih5gGEUdG3ekJM3aC,32226.066547269886,509,$10K-$100K
4xKwApxEEykmd3fpNLwRzZgvRih8oyuzsZoLmsmpTG8Y,32225.94691639739,314,$10K-$100K
4nogZKsmnQzxFiDLR9dGCivgQW7gGKGt7kPhKSxmcomU,32225.86088618479,124,$10K-$100K
E5yeFC9botcWRHiakqKYAmgpCqTLecKgY19dMm9C8gyZ,32225.792050613298,252,$10K-$100K
Fdft6JF3H4be6UBQcFjJ3WBTt1e63WMnpzLuHtyjHpLr,32225.791183517074,21,$10K-$100K
