signer,volume,swaps,volume_category
2roMr9Gj3gZiUcoFv8dP9gqp5LZW1z8RNJpQ72YdTWuB,3352.253691617,43,$1000-$10K
BpYubZMdhPMnXUukX4Yq8a45GcRhPcF1jwRBuKqQgMxM,3352.252838649356,7,$1000-$10K
4CdVg2czaoZtbB9GqHFn5bKwHop4K8AWTG7dhLAZRWbS,3352.252739547228,24,$1000-$10K
B2zgb76Jwr2ghFrS7NpRW9295AySvpVDfs1Bqi1TAf1W,3352.246232978377,121,$1000-$10K
Dw9dkuBKdUJ3YFERavBz9gGu362N2Fi6twiHouLMeges,3352.2324106416536,32,$1000-$10K
J4nDS3xFHWCd8dL2iGm2viDVRCknob8W8Su55V4zf2oJ,3352.2275929654743,21,$1000-$10K
E3XUiD4fQwcSNNy1k53wxzX5EN4uDx7mDyJn8TnD7sho,3352.2272772244996,3,$1000-$10K
8ZkDHqJSxHpbZ22uYD7zjEAthJvEkT5PnqtQSQh3ofhK,3352.2170515827793,20,$1000-$10K
F2JHFrUbzx2d45aUsx51JzUe9U1Pz5kPLvDuwPzM37M7,3352.215699999999,127,$1000-$10K
5q1T43SmdrCiBsP6Wp5A4KMjhaaTG7sjeHuAtfgnwkB2,3352.2114131762864,10,$1000-$10K
A8vqKk5GrpTjNWa6bG74yzoHdobb7N9ivgSAcFvn8Cv2,3352.203607157338,88,$1000-$10K
CMKWri3d2N5bsFUgWBiCRqfGNvV1cztcGwpe42CR149d,3352.1967898488265,8,$1000-$10K
8VD8qDCEyuPhkKsW8RZKEH8u9WU85JnSHLczrRVrCV2a,3352.194455299657,51,$1000-$10K
CJWnHxbNtfPpyMYxcWkxrCQjt2axxmdLTbSR4o68kN1H,3352.181540503229,74,$1000-$10K
3oiVEjtwF1ATvjjuX3RbJZAwjYXYMPm2RYcPx7RoV1hh,3352.1790798235315,6,$1000-$10K
BT6p1yDUuuZxWgo7Lo7SCbo3WZThrpU5Mzvw59BustuY,3352.175,6,$1000-$10K
8HVboXdXMNw1LLdHzBfV9fkeGhQUAyvNAccgoSFUFLE9,3352.1744284139495,111,$1000-$10K
GBbMz3wjohPjmhUhPhi2ir1sVLPmWL4zwTdQUSVSAytr,3352.1720000000005,11,$1000-$10K
HQbQNBQxRkrSfgsbh9WitcH4nikigMX2DettRsVDfNQH,3352.17127008791,35,$1000-$10K
FowZ3T3FtqX9vCB5mC31F5q5dKketjCGoD1EMyFHgZDe,3352.1549999999997,1,$1000-$10K
3vjj7K7wkYj1axLkoqeHub176UfaRFsvunk9JMdafsBj,3352.146864377356,33,$1000-$10K
2yCSFCTZxjm1K8XAx8LY2azqyobvFbpbYL7UJ3TfbBgP,3352.14038274138,2,$1000-$10K
7fsw6fKbR1pUh6ETFvzv8EWFWQvp5hUPFTKXVYYjqfZu,3352.140360234639,4,$1000-$10K
J8muuC5qTzthf2fsdr8n3jKgMXWhomdgzxkCDoEvbWyN,3352.1147604267767,34,$1000-$10K
98Ap8A2tsYVCSMYkKWpPipNe1zXABSmu4Ky6VHnBkbTS,3352.1122458421087,2,$1000-$10K
EHFuWxMKTCoCw563RqUyDetrUUVN6ThM6ndRt9eZjPUU,3352.105526291116,56,$1000-$10K
AhpEqEKcj5FnUrC4GgrPqmxcpD5SYJnCtbJHXDKW8aLh,3352.103758910085,2,$1000-$10K
CRZeQbkvF3BrE9nWW3Vq87cqcjXdmxwzjL1qTvUA9XWc,3352.101530911098,2,$1000-$10K
De8uNBCRBX1AsWcYnNUYpyXL57xJaZB9qe4cya4wUvYY,3352.09881804644,33,$1000-$10K
34iVdNNV6jDMKqZ1q2ygZVkdpioUtvby8BFiHd7kHXaG,3352.0987027031238,6,$1000-$10K
EPYXNA7pUCuwi6DPpNkKtk1rcj6rKadPzb76uzVf5jND,3352.09630654827,15,$1000-$10K
C6nc2Cv1FBSgPY1J5BJFyEQhHi2cCDbEAQHUxozrPjwy,3352.096262,21,$1000-$10K
3mPpR1VkMTaNHKRsvN58Sjf9KZw4fMZFMfYK92SYnRTg,3352.09265566989,17,$1000-$10K
FkS1XDqDVbZt7E95F4wmAf4jFrxzPHZAtYozumgmx4s5,3352.0829816973956,23,$1000-$10K
PgtxTNU529BisjBHXzdBacmj4WXfU7sAzF1Wf627iLY,3352.0826705378668,10,$1000-$10K
F9VoG23aKxLk7tvnvV9pgdowTg6jcw3yUEZWrZNG9Jcv,3352.08,1,$1000-$10K
D4Ge5D9dnDT38pUaZ7NRUiMnrzTHVULPZ8odjHdgVis7,3352.078565712257,162,$1000-$10K
FN4UtKJVPvMyQkRKtKtVtioDUiCsEvohCEHQDBihaHs7,3352.0785531433926,10,$1000-$10K
3nMMs6acSQkadGnehau48BeALPDqBAm7hL5sTbTN6Jjz,3352.0778015654023,2,$1000-$10K
Bsgh9DUE4CfyJgGk6CBg8cv7RKmGiSezL6sKv3gU4HN7,3352.0605923287962,32,$1000-$10K
57ezVdNitReg6jAqLzXq8scfPiPu9pimXj3aMghmsXou,3352.0566275234874,5,$1000-$10K
GCSMHQdz5urw1cLhNFWuGCzJ2AhEAVFa7TjqUX3zMK9m,3352.0566045304,114,$1000-$10K
5RWzP9KkAT2WuH1yK7DGiAH4R3HKR8BuUc5xy3E7BmTY,3352.0483557574153,2,$1000-$10K
CE44ZnLr4cTTkz48qmKgVKRLQaeF1Gbxwr1jft6diwNm,3352.036882427721,29,$1000-$10K
GJdcDi5oWbnVJ8R5HNAwU2f84yDtGvaUpFS7DyhF66BV,3352.03354274037,16,$1000-$10K
GnyeXXNpuWuBmJ62ryc8nRH7Jz9SDtVR1ui4W3u5CaEN,3352.0142975171725,458,$1000-$10K
GxBAn8QKSGo9vZW3QMXCQvRagCxfdy29T3Auo4RveEVY,3352.012986367552,1,$1000-$10K
6Xqyan9ymKm6YZuo9DdrA7cyt1c6VWSGaNBBtP6NaYap,3352.0113759837855,2,$1000-$10K
8Lp7m4PWaewKoPzCn9mmSh78wqGp8yPwAgDxDa4D2oVg,3352.00701004897,1,$1000-$10K
dSX4Gaw3gHikca7qN8f1uMn4YUxELKNvbUEUMGD787t,3351.9910000000004,31,$1000-$10K
CoDHgqzi8Q8nYKwu5b3Lt17XDS35YGWURWLaoWdpdaym,3351.985365657869,2,$1000-$10K
EdhUUCfTnvZWVi3fr2ymLKaftsFFEURRsPzTgJzoh5Bd,3351.9831924114546,24,$1000-$10K
6ZBk6MXVfckPpuyQj19trMfThCW52Em2YnPMXxm6KsuQ,3351.9736018943995,1,$1000-$10K
BHKQfb92k7mLap3JsTZ9akt8FJ9AYNueTixfyNXwrrqC,3351.972134048967,4,$1000-$10K
Huh6CNLA4AGEupiSGnVnMsgikSWtPv2qA2eAPm3atd9M,3351.9602515217675,36,$1000-$10K
3bzvrrAvTtiHUFjRmCmYsyzKHvUoqLjwRrEAjW1KDkS8,3351.952096572428,76,$1000-$10K
Av8FZXQE3kkSaqpq5W7UC93AdyceEo7mUyshuf77y8uW,3351.9483843634225,2,$1000-$10K
Hw3mqbN6ZtvRC7HDZHs59XDXShz1e1omvHcaHhoeGo3K,3351.9460165106716,2,$1000-$10K
mL6jVky828KaUM8Fd32eeTJGcenqLwFsxA9AxtnHVcM,3351.9341053793455,6,$1000-$10K
3W1iBJzcKHnsWTf4RhMgN26UYom23XkTJCaUeBw1GfVq,3351.9286487211243,9,$1000-$10K
H827vKFanP56yHr36G2kBivbHM935Wr9b1Vjd1r7x12N,3351.923986225186,6,$1000-$10K
8DfydhCfLENbFn3x2nZ96Ydsby2oG8sYeJmibFjcEfn8,3351.9235923761353,155,$1000-$10K
J6PWA3m3ts5DRjXgaLjygymAHCCuAkq3J3zPwHse1j1e,3351.923171724434,7,$1000-$10K
ByuxChggZfabGz6oYRJZJZrZMgxaHibJe3TAXsNszKBK,3351.9182885811206,30,$1000-$10K
FFWUgpS9yrZ7darr6qmExRGSk8x1bzm12ecKhosNPg7G,3351.913187988394,8,$1000-$10K
FBjKHgshj5ot7F5W3CWDMnwuruGqMYgBJFRaFdq9AvC,3351.9063527298404,6,$1000-$10K
67toL2tLMH2EnpbJvKN2XcNhTbVskHSpTxBuafrtTsuM,3351.9025043925776,97,$1000-$10K
34gKpsU6v22VnAv6y4inP5duA6Y6dkDwBPcDMPdpG6aX,3351.902384700028,2,$1000-$10K
8e9YLxQFG2QX5MGPTe8wPXiSEC516x1qMUNjLPaAY1kb,3351.8862671624256,174,$1000-$10K
AXQBGzvwG7enBxNR7yDouEEutB7whcV8tr8xx9hD2EvS,3351.8816763248296,4,$1000-$10K
DJFGHtZ5LkGxfVoN1rmUV2ki45QwiLE5RbqkMUYouBjt,3351.8700974128565,167,$1000-$10K
ESXaQnMCwwrdp8wEYYTibmLhUnrFZcs9hrhgqQ1Yhovq,3351.8697995339894,34,$1000-$10K
78c9wMoGANg1MpMbAh6dscWXYZn8Gr4JuvkEbCDNsawF,3351.8650217384165,7,$1000-$10K
BuAaJnqdFG2tfatcnuYM3wL8ZiVhBWToegk1J2KHc94n,3351.8618424509878,6,$1000-$10K
8491G49tr3aNj3hYwyqzwcKFvtynn2TkwSBvPdc5RJSx,3351.86113109124,3,$1000-$10K
2Lg1G4YbbpPf5wmsiQ6DKvXmxbU6cuJQKZwCCWoghL7D,3351.856013938675,27,$1000-$10K
Bq76WJYpYgXHrUjDzUp14gjSmFVd4pj6YmW6CX3HNMwK,3351.855316961075,22,$1000-$10K
Gzbsz9tvV7grsDQGBQeBwvoFLuC11m1KcKomDgLwxnn4,3351.8548100780267,19,$1000-$10K
B8PZKDZ5g69haw1RB9SPW33kRGP3x2P8W7rh83TXjP17,3351.833065186857,14,$1000-$10K
BdSe8AH1vZyte32ywzb22KtQh3pmA6hU9D3bs9tfSJiB,3351.828909279017,58,$1000-$10K
7MJULFxKGdtWpk7Rk6QdBJom6br5YeysYFwcDzqeBpkD,3351.822822034068,6,$1000-$10K
4DecLFBsBi7xLjm8B9fnbz6YrsUMwMFbNSUb9CiJdmVH,3351.821077691307,6,$1000-$10K
GVxdQwEmJNHcCVespFE5yvBdpjpwRDrDEeYWScVRCk8v,3351.8198499999994,42,$1000-$10K
631p9sYTTDDkRp1JjY5DxVezWQeg9kFMvxnb5PirQgD8,3351.812083292798,20,$1000-$10K
FyMKGJNWvbxksRZSQFMMwMYXwXvrKsr2eDGkDt71v5na,3351.8105271943778,169,$1000-$10K
C9Ftf6E6iAM2uFGJt3uFcmWkPNGTh1fGYctVxd3y5FtW,3351.809760958281,21,$1000-$10K
5BgwSZXs5ZXtBHVceiivUWmNbNoxzHA2q6jqfgWE66En,3351.802072557913,20,$1000-$10K
DynF8MjMQaGa8WAsCjGcTSHSaFD4FDAjKrXDmjc4epEn,3351.8012482053095,19,$1000-$10K
CNXifjUakYJeG7KUZith484RgQNkRuZA8BisYpStzSGs,3351.800332089728,15,$1000-$10K
8ep3y5RWinXqkBeeUnhNrSN3KygVCjvErChePHA58gqj,3351.797831265444,39,$1000-$10K
CVEGNJnZ7azJFtSNqwSgNPf4N11nVH3aYTw1EJutAWhP,3351.7902729213597,91,$1000-$10K
dRSSdz2hGSA69wDob5bsfgr3SaAAw99cqj65mBRC8Ky,3351.7894893150697,14,$1000-$10K
5JTzN7Nbni2WQtKtV7GjJCBisJi3B3W5gJsmwinTiuFD,3351.771945587636,3,$1000-$10K
AcHWr49RA9eeHQDuqxghQzGCDC8WgzNCCHqL9FxyX4c6,3351.7626865866696,1,$1000-$10K
DFP2VuQSuY8QwWkypjNzRoP8xdDX6Qto4ChD65av8iqV,3351.75318142495,2,$1000-$10K
4gfNr35npNQZ9twSBTqH9kxLTpYp4SpYjCj8aMJ6i2wc,3351.739124850823,18,$1000-$10K
2nycRiBkHLBA1wf9MNsAFzG8aaobXYvG8Y4rFaGXS8dJ,3351.7352699093203,84,$1000-$10K
FiPS9hxoBPpvocEacM2wJotRvYhvNKNfUPhKeiFqGbor,3351.7346539463406,2,$1000-$10K
qwGjtayS3USKKjjUF1m9nNJsfykVDqyfHjtohLuA1Gp,3351.727233581395,33,$1000-$10K
EmgmDwtMVBd4TXsNxt1fB9eCyfHewXRGxrqPGZpvbJkd,3351.7239581257395,32,$1000-$10K
Dt9moy8LmvsuzYhRPxsJdwjp7t55RkvHvpvHyHqiuFU,3351.716161081325,58,$1000-$10K
EbiKcXkiMYQfK8h61fSGAVnpZnrikHgQzPjzW3o3Znrs,3351.707734659044,7,$1000-$10K
Es7duuQCDt5K4haibGQotkdcNKmvJVNwm3L4w8RDcQ3f,3351.703543285127,33,$1000-$10K
5UbwAGQfD6f1WpWiRfc6gY8sgAM2G1Qf4BcGHYrZPbBs,3351.691116847568,6,$1000-$10K
AhQV8wh6uyr7DDAGxmmvwZ47AwEMuEHnZTsT61XBLphR,3351.6900000000005,22,$1000-$10K
HUeP4MQ6QucZMdmBuhrZdrdBUfEN9yHmRbMam5aPKagg,3351.6897102432476,2,$1000-$10K
EDRQNckSzpUsWg6hq9kRLW5t54Tp7ZCoz8QToaZAfpED,3351.6882369982204,42,$1000-$10K
AHxzA4HcSwTvVitzyH6gr2cYh2jLUeZ9WKnDPiC4qyoa,3351.686300046291,5,$1000-$10K
FpZ4mam8h2niBLfrUv3E7hxJHsyEyPopNXzkkDCRuqKW,3351.676044116047,14,$1000-$10K
2xPYQPkMYVRxwQtNC136tqANKeY7BbC2kRjsrGzzKN6X,3351.6725817924403,3,$1000-$10K
7TLn7kGnsf2gybrQmxkSeA9SZMhc2QkDuTtFuLWHaffh,3351.667857632152,11,$1000-$10K
CsXsHzQsKjnvdMvWg5r3598Yh77MtgazoTw1hBwHuq6A,3351.656345703,6,$1000-$10K
3zcSenbqAs4wjHdWRo6HS21seGKknqTiYEyGLjVfMhPu,3351.645886607914,2,$1000-$10K
2pPs4LNmUENfQtdDgc4AcZAFsVWphUk9gNjR2V2Rz3ov,3351.6458379203564,26,$1000-$10K
B8oZWsDzVY3BWNtM34KsNMxMZEbeuQWfzNJeBbByBA8w,3351.64264323402,6,$1000-$10K
ia56uPdXvK6Y1RzpSQWxqCFBSSoqJHfPvj9d2wLSYTq,3351.6331690102143,30,$1000-$10K
BV3YD4iqbtDxApcaiSdv2QJn4Egp1CqAoTrr3XPkoTsF,3351.627223633218,7,$1000-$10K
C5PKTgVCdWbRojoSbHdmRtKNUjAPUj8mxXWrudf3eLjh,3351.6268496544835,43,$1000-$10K
H6dfRHHMusFT4ev7vkNRtXbB2tnUwUG4LjTbTpuVjoV,3351.6246898622417,146,$1000-$10K
BteaG5oDKqmFcSGJGfthrsDvJyg24MMqSX16GWzyNbZD,3351.624307430094,14,$1000-$10K
79au3a3YmzK2hVvbsPsqs9em9JMsSwu8J1Pgn1dgd1v2,3351.61732080076,6,$1000-$10K
DWv3cTfV8iSpXbYXgykk4cH9raxGXqmSchdnea8d6BRg,3351.6134356210405,2,$1000-$10K
CijoknV8cheku66dXz2eW4WWUMm6RnsmVT2uwveZQA1X,3351.60873664829,149,$1000-$10K
F1nD4Q5choYcR9Lp2ahgznRNFqSKDQA9vpck7Rr7osEu,3351.596152098034,2,$1000-$10K
6ZR3BTy1jXwYgTViX4GedUTtUYmKogdXo2pBgNMrLoNn,3351.5949995960286,1,$1000-$10K
DWXBraS4N6LnEX4jSBK9ZFki4b6kzoTUN8efPKFnGVDZ,3351.5833061348444,48,$1000-$10K
CZRMiq9VxBEiagyh1AGkFMufKisjmmPJZeELZiNNbA7,3351.5781359066777,8,$1000-$10K
9ji1uSv2APnPW4GWy8mM5U2UzLHc22B9L5pfwYRAjuEQ,3351.5753820000004,3,$1000-$10K
AiuRu5nsXM1vYdhNQQhD2VJr4r818aVQ4N5KdDCFUZ9j,3351.5740405436923,392,$1000-$10K
G2TSRXMLxcmYB53RF1Z31JLF7Q19uVxJPt6eTbvht9UC,3351.5730830916054,12,$1000-$10K
DDTX7Mrb9hfBJce2J3KhXpK1vdchqFtXGop1bFxq2cJu,3351.5682404877866,7,$1000-$10K
FmFJ6VJGKPjz2Tp9qSsePd6MuiVGp5KPc2VDmAKRWS9w,3351.5593092076774,146,$1000-$10K
CUZ8piAPNaxHJ8MTM2L339wzS1a7V44QwjQMTTJwmcqL,3351.558795793993,52,$1000-$10K
4m3cw47Cbd38zpEmxASAiZcJ7dt59R3bfxneRXKmxhs1,3351.558333812823,49,$1000-$10K
JSm8mAJy6taqFGr3r2Jc4uYh112eeK6hRmy8DDBTQPX,3351.555918043348,36,$1000-$10K
C91iDE1HfHttoSWC6fpra8U4dZuTffbzFFaJJjmyKmZE,3351.5552907727356,41,$1000-$10K
GMNB2Z6rdhQXxuukcEgkMNarbP7hDwE3iRB4R9J1XBGF,3351.55425812,1,$1000-$10K
4NyJKzgsqyP3FL5VVp2NKcAvMBchMrT5rQeDSo3izazv,3351.5504143197704,17,$1000-$10K
G6M5sMk5jcExYbPLr336176sXLe8dcJr3qrAd4oV4BAm,3351.55017859835,34,$1000-$10K
F6ckPzmcQ83guVogxadY7GNUV6t9NZWpbDCqLvGKBpPa,3351.5463162928318,57,$1000-$10K
GhfgNo6e2kfHdRwfsiT291petjQfbc9FuP7e2hgN8UBC,3351.542131925603,8,$1000-$10K
DLZ8bU7Dsv8Y3JvqEtyvy9sYyCQgDTjiPrdhsBjYjjo2,3351.5385320674877,69,$1000-$10K
7oJGqCQG2DRrFkS3MdmgVY7UGQeqmeX2A95a1H6nXgkM,3351.53375295682,34,$1000-$10K
HkCSitPvFZXLU8LLKRJNevR14twruXMeVMnmFcjHWgMU,3351.5287664372895,32,$1000-$10K
DtihbMVoRmrzFNTBzy3ncZJjm5osn918pUZYtbNuH2nN,3351.51250262276,3,$1000-$10K
DJ712twam4U6X9mtZpe5sMMBzQDrAxga9MKdYcw3hCrR,3351.498991011074,272,$1000-$10K
w9JRYvW9EJbWFTeJtT38Tw3g4pyC4TNJcfKF8jAjDX2,3351.495235044185,41,$1000-$10K
BFr3HFUVVWgzwrLMjvFKW4EqrKmN5jjiHMsoirKVx3VG,3351.4932637889865,23,$1000-$10K
8HMqRQvWATuTz38psj2AVgbUvzkbSDgXDDdcwJPeNFPj,3351.4918999999995,49,$1000-$10K
GdrZtHXzJQWqwMaMRxYXE5B1q2Zeb7kfoVDCUZgtnzkb,3351.472195933924,93,$1000-$10K
2NWkSfc9hxY1zHYzkTa9WbVzqY8pXhZFJDPyREoBYmSd,3351.4696116091695,36,$1000-$10K
J1qSgZzAbKokBT8rL7ssupEzweLv77ZbhrCYnSnCP1ai,3351.468642182609,1,$1000-$10K
AYu6bFiPipvWSvMnWqBXK3bup1vcw45HfHDx4KvNLZpr,3351.4683274110116,26,$1000-$10K
E26Em35cs3r2XANpLcba4hnoQLJrSqdBsQPGpATeXCJa,3351.461427094769,9,$1000-$10K
CURir9KmqMQwcPbDnEDciA48oJRoVt8YQunsHGCfqE1V,3351.4611667411887,18,$1000-$10K
HVAcGNHTmCtNvGhXiG8UXhEnUnU6jote2GvQSXeKMeza,3351.4608162327218,118,$1000-$10K
8rxX532NA3wRpEtXzHBdkEw5WM4uKnWVDtv8v7R3nwfi,3351.4598166419323,55,$1000-$10K
3nTLFmbwQeENkqawqHfoaZP1o7ojgAjPkzCRZbLRkn8V,3351.443633953185,30,$1000-$10K
DSYWnvPn4tsnDkcknxXRWyTssKyx96DEEYF71XKtvJW7,3351.4384419814796,12,$1000-$10K
FudMzMDJkFrzSRP5szJofjcM4RzSNGExGL6HjMuTBRcz,3351.4308214360267,57,$1000-$10K
FR2HfhnNkZjXs4xPB4MHWoYiSwQY4iUf3JxztBTomxKa,3351.4235764762902,41,$1000-$10K
7XWyXvxvsQs9Y231rY6TQp6pKb6GfSKmDUnBrUitcnLq,3351.4225094383464,22,$1000-$10K
6k1YF8w1URcMuCkx6khLGGXnzdhYSkjrbbG5UZXTrwfB,3351.4223819569797,78,$1000-$10K
3LpFFu1MmatNKhnWqritNahmt6BgriMskDPXnDWmFNHj,3351.4103909941177,124,$1000-$10K
EQ8MtMUyUqoziBZUwUCHspMk5DvmDAU35C2semERRHuv,3351.38729472186,29,$1000-$10K
J4bVFFq9oQLiq9Z9e4gsvaWs2XXS6anju6xQQf5Aho9B,3351.385388781364,83,$1000-$10K
2eoheatVbZTgE7yFPvJRPgSVt8PApnMavbZssKUhqB7T,3351.3846906962317,6,$1000-$10K
GpvtLih4UW9nUMWp7CLDTu2iP6HfxaHKpgX3eYM2cuUk,3351.3846516816775,14,$1000-$10K
Eg9J9uKTyDXCVcMnVcWrmh4o7JYKPZb7rkgzZU2kLBis,3351.3831493772377,52,$1000-$10K
BV3suX9sE3yah4Tfs37zydDinrUBHm7G2HQ1Hj9Kbhph,3351.3826851369367,37,$1000-$10K
AH5d6cbtWZUiUkwhQ2Li8XudBFhwCB5aE8vdctQrvtpd,3351.380975049993,11,$1000-$10K
4aHQeXgQmAbtJw8Zt8zTtouwsLrwQVEox43RVPoSZUPv,3351.38026922172,32,$1000-$10K
DqDCGiFu2yP4qf9TjQaB3wAsm4TuWbuQprDtJwZJNiTD,3351.3749931465295,152,$1000-$10K
296hejuJURXfbiR1MTtLSMxFmF413A7yWrH37EWGfWDB,3351.3733312924987,19,$1000-$10K
6qLqXUcWv1yEvKDE47zjPQHjBbCQ1cHnuJzEKG4ZS6Zb,3351.369021734768,129,$1000-$10K
7JZWjtEYZAop6vFDzK1f3L5yJxhdrHBG3xeiMtaVrAh,3351.366,6,$1000-$10K
5npWyRr6VXC7VJwtRmAknhD9BvWsesgSo3JWx3gmKzSr,3351.362538825736,3,$1000-$10K
27pKuN2MCVJ2rJs45yxeosJ3tTuFpH5Xjw2xuKAHxVFa,3351.36073334256,28,$1000-$10K
FrWv2tBkFZSY9gGUNmcrArPh7VHuYKC17qeD9hQp6Lkh,3351.3599999999997,5,$1000-$10K
4LgVJSYa6bvSpN4Q9S3m2HAGNqBXegCMhARZpt7uXSQm,3351.3541736126867,10,$1000-$10K
8oRD4PURnWKm9kgM3c74ZXnRS7iz61932NhzmP542tKz,3351.3447252065616,11,$1000-$10K
51Jpe5gGmJYYAdo8t6qhbc6py9tfiErJDZZQCaaSNCgV,3351.3403131502014,121,$1000-$10K
C6NsYwm51D5Di3RbWFUhaahDYpDtfQmfbLep99oCcJbm,3351.337246597254,6,$1000-$10K
88Rs5so6NMq5Tvy2gHawGpKNBFti5TKKpktYZPY6thRb,3351.33584727797,3,$1000-$10K
AuYGsbk2zJVp9hDNhed1XtN92aFNjZxXKELomEm3HZ4T,3351.3302286152502,129,$1000-$10K
5ZYGLNFkd7T9dMmcySZSeMBeMadBhB4cdFsLwJvhzB64,3351.325291453949,6,$1000-$10K
FdKXNsTU8iwSDqQFxPeprBnefnoi2A9gwyDY3Fm3HPnV,3351.3201779274395,13,$1000-$10K
BKs4MVFQJ838o6PthhMp54eV89W1HgeuULfNWUeNxNYn,3351.30951486714,2,$1000-$10K
iL9hqSdn8GvvXCVUgkL5FuBK57TZft1JGpGFG7dowf5,3351.306486817478,83,$1000-$10K
AqeBacQeSqeCcCmWR52EYxEv1vePKrQveGuZWHVHDYGV,3351.30270511907,4,$1000-$10K
4ryT9Lp9siBSp2mBBPBCs5LGuBbpePKL1nEdbyZwVB4m,3351.302266281503,3,$1000-$10K
3fQpNkbFuswdLErCHTm8HWX1YcprwK6BWPYJoAyWvKXQ,3351.280521961866,20,$1000-$10K
E82X2UrFoGC1g2aHjs95HGdgJrdh484HMVgeroD9SPg3,3351.2746539839,91,$1000-$10K
5m1HcTLhJBRTkeehwPFLcX58LS2TCAkCoCFBvNd7adSd,3351.2729784529297,80,$1000-$10K
6JYxHaT2a5tJ5eTSgwdU6qdHL3wx3FiSJDj8MpYw7AM5,3351.27024003335,71,$1000-$10K
tUwGqspX5PqPhzDkjpSSmihzs6sphwktkJYqPjsacWq,3351.257177991929,1,$1000-$10K
ASG7egZd4L4vm3xbXjcPcuuewZfweVaRErYycqY4qYb6,3351.253234253677,8,$1000-$10K
9MQVDZwRXqqjCb3ZPNnP2giKnvfkbgnNtKm1EVQYR5oR,3351.2474204691202,50,$1000-$10K
BdtfNmspq5bcdv1GCyJbxqbAPtahfY5CK7RWuWpcyZmP,3351.2464112588104,70,$1000-$10K
G4Etkbo61jSkuFCLcCKUZtK5et2tXaVuuRJr6HgTawCF,3351.2230058758123,14,$1000-$10K
AysQ9DDj9R6L2VvQLbNw1HD2hCk9wFFof5JbBQgM5XXu,3351.219305934448,16,$1000-$10K
HeWbnej51Cvumbnztdi92vRwpkxy7vTTwkCE7nNKGstC,3351.213038844809,49,$1000-$10K
DeHyPkoW6FnkviSnt9JqXjWadbjKmG21DeHeZHqoaDUh,3351.2085741833757,37,$1000-$10K
2HSLarim81aT87TGocJEAViSoZwSpDsqgSFwnBd7BNHM,3351.2083450893997,3,$1000-$10K
BmjYWUVvUPa2b4aAXufvh4PZEd3brk8rbwnoWVobB7bN,3351.2070860045033,289,$1000-$10K
AnWe4o2xMdtsfBStcnJuqmbuAKSvAcLHGX8LQtkU6B7R,3351.2069203479036,1,$1000-$10K
C2pDfqSNCK1SZhfeSuaNWknP72ZYdbz5t54wKwiRXfQj,3351.20515842285,2,$1000-$10K
4sAopqguc79kxGJ4tUANGpiHZwLa6akqcGp12qseXxG3,3351.1997574442707,53,$1000-$10K
2qXRRhRp5BNo4vffkgfp8CQeM2jPahpkeWYQiJgPYNkC,3351.1995012513044,30,$1000-$10K
DAM4fXXCWQhi8PuZm5fuiLaZGqmz1XW2e9JsiFBSuLgg,3351.194270355922,98,$1000-$10K
BpW4QxPY8ESuyLUHqheU6RwAAT8tfDpdTaTYCJRjRvhc,3351.1863574740105,24,$1000-$10K
2f4Tg3bCNq27CSDe5ZkPP5GLrb3YnSworUnvm9smTSjr,3351.1829685538614,58,$1000-$10K
9pn8oVXdgbLVHuULAJtxCjoUtD1k6ycJZQEM7FEirXXc,3351.1828004440763,241,$1000-$10K
4XQV6cseuLduBQNXoxJ87mSe5B4rLHLwKT5WwvwL7T7W,3351.1800537517342,7,$1000-$10K
F8YpLkmisQXVUGdCgJKaRERHsXFaigpNMYxUoaM7Dz3S,3351.17786424712,44,$1000-$10K
6prjtHMeELoQpzqTJtGQ3pQnwZZXhNiEecwA9Hxtm1um,3351.1771315447295,5,$1000-$10K
M5vUxDGdEnvYW7Zgde9p1Q6Pgkv8cUk1Zp1HtXrZrtt,3351.1652992233003,73,$1000-$10K
CyVvVCCt2taKYdEGMtB8JcAMahF8ncAJe1EgGhWYXDss,3351.163938324031,22,$1000-$10K
E9EUiXRtm39jHkfTSKnzqdoARkVh3mNTeN2DgZrLsbeo,3351.15594024322,29,$1000-$10K
CdHTDSKZM97Bj6jsyo78xsKGNH4skMQ4n2Bh1w27v1sn,3351.1556749156343,2,$1000-$10K
5C3sUN4r54PjgruRu6aM8k5HepYRehWAsBdhFT6Ljtkw,3351.1543273212633,11,$1000-$10K
G9k63L3BDYmBpTpvZH2PYKW2goGok1jPR6DQi5YSt9JD,3351.153833068186,48,$1000-$10K
3bFg4T95AHYwhVBBiWQucDVuvvK3uTCSf5tDLUKczRBH,3351.1509927422194,33,$1000-$10K
3WD8DrxiULRgmJrhGxvPULSe9Gc3m29gJ8ZXvnUjmr1d,3351.1484599738696,6,$1000-$10K
BxFX5veTWTP511bBfeMT1pDKmT4yL4Zd8YwAB7ZkZvTA,3351.147576843863,3,$1000-$10K
4ALouPqoWf1uCBJTiv5z1MnY2zjhSrStqiwGFCP38YEJ,3351.139110588501,9,$1000-$10K
HGSNr2jDJVVczwRKwzNpKY6D79tsHKFDksD7fejisAsZ,3351.1306076223987,3,$1000-$10K
EMdjXBkqrN4FHxtLpL3WzzBdeyeKjKuGzejWc5BtHNin,3351.122649268577,72,$1000-$10K
GphXJRuZCQNicQFqMhjaRLrc59fgVkDduwcDoezjn155,3351.112,77,$1000-$10K
