signer,volume,swaps,volume_category
3Ahk7FE8Gsc4UaPdMK2AP1FVEoq6SzfWADYfCBKozSMo,787.5449677857,1,Other
4GeqNuKdYu6WwvAUGveVxjFEDjgP2Hx9cD5r6xCNhXoL,787.5440938021277,49,Other
9cedJc1TpWjKQ7eN5YQuWScNeaD6jd8bLXMQTybcfCwt,787.54067468472,1,Other
47R9exAQERbRPQ635u3y6bGVCyyktP1rc7BmpjuxdCsj,787.53944858159,35,Other
C3EnDjtRFbrHipA438Rbw2gZTiBCUhniZzWAAmtfUJQw,787.53879373438,15,Other
8mDCaeKBSUQFi29tpaQwXHrU4Q9aQk6zvoZ2GtXnbtiV,787.5385187154201,610,Other
8K25dT6Sk169D6ahNxCVe1FBTzpbtLpNCFH3gqAtfGvL,787.5384595876919,1,Other
7WkMJKb2PnnV7wTpgvRH58nFuUMV7rhGWPpM8KjkQ4VY,787.5382679158641,5,Other
DY7JixtPqSQ4XPdRDPGrC2arYFk1hP8ToBZnEYG7gPgm,787.5373932830939,10,Other
DicdzxBueqxrDXvi3oPjgLgg7TNwtYA9FtGUpoPE7Fhg,787.53708364267,1,Other
GJe2sYgZ5fSXyzXVgt6hnvk7az8PX1RBJ2DDCihXX68o,787.5362073463799,2,Other
HsPC8LQYhpcZqfP5ZNLW7Pe1ja5JZrq42VFLg2sxn9pk,787.5360368920141,157,Other
H2S7pJFmmbywyKYEsfgA6vbBNngnHNPQqp6TrP7fnNL4,787.535514697827,12,Other
B3bmxDCwGkNQQ152FSfmtjTAPY1iqtnZ9d2KUz7B4EVW,787.53419205,31,Other
HELa35FmjorLUgYavz65mBAChZwgLeSuYFHSWdq13Ljo,787.53348697713,6,Other
8R51M1m8dkYjajoQ2s6MQn1XYYYq5WSbCiAmkBfBcpKM,787.5329185845,2,Other
4S8FbxN8n2LBdnK3hAizQkXPLuksKgUzYFaxDM9UJNLF,787.532701344596,19,Other
7dcWxDgny5ryt6yciTZ6smjiKSX4hKTK1VFTpQCd9rdT,787.5316487315699,3,Other
oytAxSAasCDrBCGZZmDFZMPg7Hhxuowf3CjBQFyNtBX,787.53023,11,Other
6dtnDsR9pTGMCgXoZgTcKQpfAF8EMMJBC2CyoRoC3cbf,787.5295465697302,107,Other
4Qr4iiXaVBwD5rYyxEFQDL4UFbDwQ3kqDCRxrZaHLm9E,787.529032495204,34,Other
CHLTHyLSzD4PwyPJrSfopeNXggzhaQLTczNkGRj3StuY,787.5280407744301,5,Other
2ptGdk8YTuzjYv4F71B9Cd9JrUefeQvBqQHg8WoX2VHP,787.5266850000003,91,Other
FZtBwMDAWDpopmcnD1XNC9bxrm5TyLaKdi1SUHZyM8Ct,787.525748975954,8,Other
CKxrmmMTuVmQvBShSGWGcXSGVmufgayaXZEAaBBtXedh,787.5251548377616,6,Other
6QRQYC3q98nZsXbwo427jMPTDpSqrvUzsw5K73jNTUE,787.5248,5,Other
5yLgVaV41sjSBJSExmiWeNRgjk9TvcPVp533wmUiBPNZ,787.52374411441,12,Other
8n3TFX4bxyqAzQEWdCis9VW6EniQUm3HeQcVbtDWxvef,787.522370524606,12,Other
3N6yRUfCPvTHME378qJNasN3E3ZwdL57nPpQwkZywmbW,787.52079086192,1,Other
GZ6qegNwrGovp7gSwmCBSENNgNBnZcZGWtMjMZDAcsjY,787.5205085714128,32,Other
8t3aaJv84z6GsTZTAjiP9dd9wKzTu4uHmkYhncoAWiE8,787.5187,7,Other
BcfmB3wXh71XRCzTVgPuKAf8XcW7kUSCUhoQpDuVyDDQ,787.5173627117291,36,Other
2gYi4jtz9JLBcz9zFJGBB8DyQw6ws3JKjjfrXDV7R4Zb,787.5168012645473,29,Other
3ddNtj2XY8C8CsG6BpbRe3k7L6bAuYn7jBnrk8BFqxvi,787.51628266684,18,Other
9tQ2stTguTCNK8AZmmdmhXQDwA4psit6izmBt8bhAMte,787.5161060723719,5,Other
C2a3QmjM6NWXFRzB5mymy516YmqqA32F8MHor4LSYSQa,787.5150241827603,591,Other
274szgq2tJNBP7o5qtVR4UeNT6jRbe816N8DWgnBKpZb,787.5132969504399,3,Other
CXVvrciVWEAzuF4a9G7K5HQXRwqq57AinX1F9QKtux9C,787.5132764935121,26,Other
5if5FNZsgwSAvyfnMrkcqrKMs8YXvJ5ZVcY8tREqRmA1,787.51295808715,3,Other
6v8mmUKvJh5rJaFq3Pundx4ECD6x1jgANtT6UDMwHy9p,787.512283762708,13,Other
8qr4sf9HaPgUt7LkjiYY9wumFo7uuhpkTSxvtZGtpD7H,787.5118282721263,4,Other
87Dxyb6ppDYvhdZAo2M8YJ1K6PLnNsSpcmEGLDUegVqK,787.5108723898501,9,Other
A4xnp25BK6hcv69nJLaiNE3YVv3ntEuKpV4YLNa87QWo,787.509919282329,7,Other
3mQEHiP6dDfmH6oSLgeUMAX4FEBzfnmWoYzvupP8sSZz,787.5075673397318,4,Other
BfvdVZHg2gS3aU22qukTXRKW4GbLzCX48R8vQ67gLG8j,787.50656,3,Other
Gx1usDASkiReyHPGa7WwMYziDwDbnzUSydLoZQh1nCde,787.5063396342011,9,Other
BFcWNS6WK1tgC62KQiM89ECvFPDYLj6AfoBZokc7tdPm,787.50408903264,2,Other
8yRaoXsTtRzLVPxQJLnbbqu2KsuLrLo6YZRPGc23LVEJ,787.503650949488,2,Other
2DtQg8wtigLnCPvDcnqLwN6GSE5aePVQuQof7Di8t8F6,787.5016058890269,21,Other
ahEPGcTf9MwY7V8PZTq4Mf7g6EeWvVrqekiHgFv7hsw,787.500904235128,1,Other
8nPnSsiHX3MVJAcYB1Phx3ifp9Mwi3AFG1EmJ2kGuuJT,787.5008578473021,3,Other
HCMgWGY3TmXoRhLZZAbLBDFv3XyyW9sBgHeYrxFybJZi,787.5003261710432,6,Other
AiWqLPJP9cG3ugoCM1rfruzWuKr6hb7qKsxj3Cb2ErbS,787.5000000000001,4,Other
3FC3FvzTXhKHti3wpmNQuyFKsbYrW4Sm5gYvzdWfC8Re,787.4987494734011,21,Other
A57ZKsGp8YTMsmEDHN9gDQv8o7r11fQHZFUkxuy2dcaz,787.4985157146925,31,Other
3mnqv5K7c9xGsnkfQB7gjLesb24eYLvvwDdoWbG37mQP,787.4981679362008,15,Other
3xBDooBF4TxqV7VS8FokYXg5yUf2XWqMqtikPCAn9Wab,787.498,4,Other
36gKgNAk3CyuzVGmJ3MTCiaSAS34kYs9mzaoPmH9WyFh,787.4977648000396,13,Other
FFHL3iYW37kJEWm9JSk5KPc7Qz8yKEHB8PJ5hZBwZXiA,787.4976452127516,73,Other
4kUSWTxoSNr9LbEDABUAcgzqX47QqAUnUi6mYZQ8b9Nm,787.4971,47,Other
99tZn3AbDYK5Rqvk1iLBxdg4cGWivWGNqJPJEgThpMFm,787.4962849467038,22,Other
46QdPRA2JiJhBAZ11UnvJ3TcocondCUCasq1mwqv69Kx,787.4956125368831,1,Other
8Kgoe2w92aQLjb9LHbaY4fGc6ZdoQejCYt4k2cgaVUEz,787.495446009118,5,Other
FnJqiwoVdr5f77fzanh1LhjbWusARsV9Km2JKHSQC7Yk,787.4946635323502,3,Other
BfLyRDNbMrSNufhAdPNCQxzAGr2EC9GBfzifXyAjeLkc,787.4943876455601,6,Other
3RL8C3RzC627SQCEGupQQviVfQi2PwYj2ZVqVANJa3Pd,787.4937414450001,17,Other
DpE6FgX17eyXShaLoEnD2fXWhXqDb8n2tMAJLQqLtsYt,787.492572470716,2,Other
Adz8N28LHMHY8RL6jV2crEtWEcX1Lez7H5GmaZpsoS1f,787.492147987395,2,Other
8pRws4yGNeUxxRsU7YV77dBSR82jLiLjzoUu8U1vZNPq,787.49089670584,9,Other
AcghL1VMFpvNjMGqxnK48eKczW9d58tdMHjGNAiMWfso,787.4903994003114,16,Other
Gsskn2xeNoZjQY6cupZng7iMhuuHvuhkNE6DBoD4iPah,787.4903811521539,8,Other
BLW6knnHXUyRBGEwTG9XBDZpdjXyGafhXwNGuNaVMh2b,787.4894199122027,16,Other
8gnYbMbPoXseQYDWVCHk73B1yo9uqdKzxWA2vwdTqLDW,787.4891735102708,24,Other
ADvCmbtoY1MRBQhhe41Bx35NcyXsxLaZaiUXAAqVN23C,787.488844317063,8,Other
D8ZcZvnjvS3ERCkuBToosgYw7GXG7178DiUaeRQeLAxL,787.4887232500001,56,Other
J4f7GufcvuWJdsQn92C83gdZVsjRsvnVp675M84T1pVQ,787.487938203262,8,Other
AUWTbwrvYyRcYSetJyBBkFafmaTZGdVUWMUtERD4zMx9,787.48743823988,3,Other
4AyBKgy6oqTB8WGKDyNYfQ5uswXQBsSYRCJggpgTU7g1,787.4865916634831,22,Other
vVLsXUb6KDcyef6ggSssTwSxdxh4imgzDmZEJmJYW2x,787.4864379999999,61,Other
6ccuUj1Ex9aFdLnXhCFZEoPp9kFx8pZuvXYvgoAGfohK,787.486114086191,10,Other
EjDrRLDyvV6EwPiUUiHfx3Q2JydkDrgTQBMfEhMSczzX,787.4832,4,Other
ZnrDsg8tpsBLR4yYedaBA9npAqxyKWYCsoomvg5tQkP,787.480883269477,117,Other
BA6PyqzWvneY2VkJMRnz8Nbo6ych8pF2qGWERCcHXEe4,787.4804135007713,134,Other
8J99w7LbNQMy36tnGsvYHvdTVE9KhHHJuVBUFWRJuYCJ,787.4795465285771,3,Other
GaCVzEKVE7FZCFi7mZBSEb21o3BWmwtdEuW1uNE339Ja,787.4769113783999,4,Other
CfpKEx2yFjyiEBxaFb9avJWzQUHWFHsiUAjBcbFkWA6k,787.476654159605,33,Other
A1uTUx3GWwuRjXmRiewqg52DXCE5GRLDjm9rNnA4z9tm,787.4762393235233,16,Other
38kB27qEhdJsCFoGUZuAet8KMufyJjrFZXLP92mF9Xew,787.4750900000001,6,Other
DQxymjyexLEH86T8Fgz5PUZkwP5vfLH9puSNgKoLBBTJ,787.4741999999999,3,Other
25zrvSJfe74pf7EQF45FzK9a3RZw83K82LuTiyGuBKiP,787.4724722441812,35,Other
3qU4DZiwMrWvGEeWkN9zUJmREaq1mhkkCAedQiJQbs6H,787.4703354644931,75,Other
5W3zutwmtkPSvuuWuFZgQYNgs9fT8uRiWBTQDzZQSNRW,787.470119043552,7,Other
7yCjWUETvZiQxd7g92jUT7f3oSjNrx4SGLzSfyUryfWJ,787.4697053899423,43,Other
4KfsB2Mgn53w6x7A3QUTdpy38PRvUycuy1869dQrHaw2,787.4694760935813,2,Other
4XucyPVoWzUnWgQHJfdsfZGpPQn51Zp2hWw5kHDJPdXU,787.4689337065831,4,Other
F1zRpii4af9M1kiMxfc2xt7ZRbhcrDygjTaRodiNncDg,787.46713810415,3,Other
Fz2Z2z6kZjcuW78bVJn4uCKS5C9bA9UW5jSAyq2VbbU4,787.4641999999999,15,Other
EUyAtNrvSQvXTvTExxPUhUj8dR8dMm19JMeDeqscg2GT,787.4625613810458,20,Other
51SoYqMZkheSwMerqdvwt3GTpH7nbtgUUjz8McLLB9Fu,787.4620151207466,8,Other
4CqCK9S6EQFNnB2Jk4trLdLtSUfWpFFhUK6TMaSFLXzg,787.4618136308461,42,Other
6ypdhToKRyYdNYn9SkHrNCThdr2g7uyWhu5rMADzHAzv,787.4616950867536,17,Other
ALZKmfKitjccXe7F29N6BrCnNzeCtZLg2HcCiWaqX8WL,787.4611695078652,5,Other
7UAKckRkSNq38cwK1R8kLRP6rB17Va9JnFajmhMSwWhK,787.4603285762621,10,Other
75KpgLQN8C1zZ9uVoKkg2kpxrzKctGC4gmfDAH97v6z5,787.459523755701,6,Other
2TJoH3A1eVx7S5sRGkrnWY56Yq95MHPBBW2ufioBYkgp,787.45910507148,2,Other
G38YaVYbL23rCAJzGQ5osENMKxMSBdhnLURqLhu712T9,787.4581259474854,61,Other
KQJ3uHav9ko1Se5Lx9MpbXLauQYCh4Q8JvLjhQiwrGY,787.457562413425,1,Other
GGEnwwCdZ3BpugPjuVTPDFJAWDgDYo5JCEchgeX8dkUi,787.4573368150762,15,Other
EpxJSSLHpMcvNJ6PUyj8ucEGTqpVVNqug5skFjmuKC6,787.457224436419,1,Other
3HnVGqt7NvKstbFNksCsme5x3gpmtHY8BSjnaJ3SWecp,787.457025838583,42,Other
2EKAsXraQp9etmTDvZFjkJ31UuKebVU4uNQeEZRsdZQP,787.4564302837417,5,Other
4Kq6f7EuAMfA4v6opHDPdhuNccG8KoauSxjEB9AfaXff,787.4560437226479,15,Other
AZgKJzZPZFRi42WfiFKLYYmev6YE3oWHkJY7Q3B7iNXS,787.455586638396,4,Other
Gy2kfZrHiGWh8dhKT3B2GcWu9EwJZ8X7ARcMMfGSHi8E,787.4549999999999,58,Other
5miPsjbc5Qx6YtPB6ssAwefjrrGPjTYDaWM4Pbs9BL5k,787.4542275623451,6,Other
7nLCCHHbDFoR97PCLxJEDKZfkyeDsiHHvUrL1w8cbKqc,787.4539912344,14,Other
E2yRfERDyVgtPkWTYVux8UQ3nmThLQbgaVJiVEYwxFNM,787.45350110449,1,Other
JbmGdLDPf2WgMGwjn2WVYWnrb4Nywo3icRYjs2vUemM,787.4526013497466,7,Other
47CWZvZjwJwv4YW9CycYP5aeXrYAniZhAWutCyNvi4Z4,787.452592549841,4,Other
Adwc5L1UyR7XfNK55o28VAoevte4fbkJcNjqxXodd5tJ,787.451892855349,2,Other
Giet1X4wadXu9bCKRWs8TThNvrWiDqmH1zevcfqfKSnD,787.4516960742242,21,Other
5mg56EdRWXBru264Wt8Jjw1LkMcJToDMr5PM3xfG6NQM,787.4516247320802,12,Other
ARaup7ZL9ZmTS3jaKUq8FsAue8XU8vnGA9PTBNkrPfDh,787.45145192846,2,Other
5ygPEK7XmhDu8iySzgPb4MbxbVg2iCjwEgEjvC5R23ny,787.4513170250809,6,Other
AZn3NFF1RKsw4hUfgU7wQFq2Nos5kvnzoNxUYMxarX7v,787.4508879021946,14,Other
FSrPVu1DDTdyXpXkVCBtsU42ubrVdSodHzLWhg8ZUeLa,787.44976387054,9,Other
HtnsoXf3nTQkvGEf3gcZcaP435rTzHkdwTc88AaHi8At,787.449482969545,9,Other
HKZzadhgmA8EC6bGyHumMwZ4onnHghvUx8ngFN4SZQjz,787.449015575529,2,Other
7Kkg61rAywEpp3NdxzjT23WqggdWzi7KA27PMtBMu9y2,787.4478,13,Other
2vXUB8sR6inX72tDKCBBQEc3tfdXEEXvqEFZbGJdfp2W,787.44638586871,9,Other
J2ZFqDW7UkK37D8Jb3fAwgaQbJSN66mFAW1hH1K4AqWo,787.4446606176799,6,Other
37ezMNDFh84fnAaFUqDiUYfN4j69pEsVkYMyvPDRaZZ1,787.4439398235578,93,Other
BPxSmMY3LV74hUnRLyiocK2YhPG9gyRkorHX1urxQVLz,787.44135992988,3,Other
HqwHNZadqSXDxt5gqEEujoqA2vKG2UZ57teLw7FE5VwM,787.44004289396,2,Other
ffLk2FSD5LCSuwSKbDAPyUdGvgKoHChhemNgxSrPntE,787.439224872032,10,Other
JBdsb2uF2csPuc5oXVnwwfuNcuJ2h71LTdD1o6KX98pr,787.4376380447692,15,Other
5zseqV6nW64SvhEWL3Qk4xyCQHieT3JiKaG8U7JWztrn,787.437636576185,8,Other
72YkpVMfX61knt7oV8CX8spXVn2DLF8qHz1oNBgxy2UQ,787.434884249,17,Other
2hveTFSgbbrWphBC3G2eJ2NLnFJq4M8wrXi8MXzpQLae,787.434150122796,2,Other
A62Gv1WoAZJ9dPPBRTBZTkCJ1aYpYQoB8Hh6GprUGTVx,787.43374930023,1,Other
BnghP1QQVsYLtf4kMmGdDYQPEmbJZeH97zcn2Hp5owwo,787.4299909373151,2,Other
5hekEJu95LvYPUvS5A9gaVqR9ksuWNuu78oriGi85jK,787.4278333031899,26,Other
4QogMKwrUqGg9S9Zemb4uxknVdm4rEaLAemuH2QcnZbG,787.4263507937537,5,Other
6Spxbthnm31JARRes5cF5BbYdvsavuW4f51mVyTFSPeF,787.4250701210999,1,Other
2ki5fEeAvvqV672WzrJk2emBDBHdToqnbwX5ztvAN5Gi,787.4246405117251,2,Other
4nMFXtpSYtfBDoiCGb7aATENpnZNJf5SsYrFXqWuX2kL,787.4243869531253,20,Other
Cei2UDK11KcdVNLrU7fTd57usVLbj4YrDCTTGGjAtuxF,787.424326327395,3,Other
D1MxCtQxEVinfhNuiCBjZNU8QwZN6BK7GpscFk5yXydb,787.4238040407267,17,Other
3XFymJjnShEXhu1HFVyq7i6ALyij5PMpWjEN7h7FJgq9,787.4233881147649,11,Other
HDnfE2gEihWim8RN5UT78TfgZrcW2fR85L6kZT7ZT8Za,787.4227919252985,6,Other
HyYUXXHBhk6He91LWmKbuHVmvYykrgcNf95BAjGdBMAX,787.4221864887089,89,Other
HhEMNbaPg91ReBbdUtzA8bidY6GoP6TQkUEHoUx6oV8G,787.4214014158702,40,Other
5pKZaBFEhMPk2ELiyMoRZBoCeMeKsTEQVV5m55pRfwVU,787.4196999999999,12,Other
DYWz8bW8pqt9FwJGCAMy1HHog1uByLASo1SsZkt6iaGc,787.418380555778,10,Other
2yJRPCtdgejHCAnn7HK36cWVYJGqVAb4EFCAPyoqqAM3,787.4174637268201,605,Other
2AQNACjPNmqkjsPqeNcPkUGYVq6z4h8ogisNLY9BZxgh,787.415205824779,8,Other
5g9RCCddoJg59ysNeGzqG4oWDoUKV3tUS9iwZogitFuS,787.4142616777661,5,Other
ETgiipvhmeZCESsYxG7W4VDHL3a8uKhK1MR9g5ENnMot,787.413791145796,4,Other
A7SF96x5ZECVYsWcj6eLW6UNjtb6gVpXpRfY5T3CYbX1,787.4135897828131,15,Other
Bck9kXAbEvASBrvHF1qtpa2bwUR1YkhpPNBtyQ1EEXp4,787.412522087235,5,Other
GRayUQeK2Sub9URzTcNLoSzewQhXqfj5uSzqjyV3ahaR,787.4115362051839,16,Other
B8WxUTG7kzBgQS43mRR1cEZM68MU6wazu44EPFXWEhDZ,787.4110000000001,29,Other
9dXpwNBTzyWmqFgDoDWeJSouZPJbhTj3VVgqCZZTtkF7,787.4108673587518,8,Other
7epiUWY4MjcvvXN3CNTyWxTjdj1hE48ugZzMzAJYTGG3,787.4086351467694,25,Other
AAabhcmPpwTG9mQ1RLq7B8JpYVMaqNLqqWQsr9a1Jutx,787.4080452954302,8,Other
FzNxKMzCBRk2qyF4PviP5ehZ1EHGFepQVnQxcHVido3S,787.406,3,Other
CaNR7rJyXv67XKXDisj78ANu1VEkj3zT6fe4frpBqcRj,787.405,4,Other
EdcDZugKYexYAgXGeTLDFN6rxPtKiDJQnkH1UycxR2nJ,787.4027897261345,8,Other
C5UEc3UCcwnjEjNqmFz9YGFmA6z5BYr3XFcQM9sKwcs8,787.4000413711691,7,Other
CkiaRZ8exRmNBbEnq4hTgUumrN8aZDiwPW187fZXgJAz,787.4,1,Other
4BhBpV9ei2E4KSTCQuvgX7PQsct6wkMEaSxSgGgWv5QW,787.399725,1,Other
39DDdT3sEKrpR1VmEpoRMZY58ixrPG1TC8gcsn15LNde,787.3994383753741,10,Other
FeNWWDLxkso8e2CVFgyW4GKiVSBa3DyxvvsGrq1Ap9ko,787.39865613665,10,Other
4pAP23WwhZuNNUHrRH9ipj1tZ5ZooMcJgDiXeJxRrFNF,787.396694741269,18,Other
6rR4GQDa6PdHrmhxRKQQ1yuqahjwwjJ85BkM7LWxwqnd,787.3964076067438,1,Other
62S9sz6inx2d7A8cMKxoLuVryjpnKKEDkRgLysqpffpF,787.394495336834,1,Other
CacnVsaijJeLmtWbAZ6saW2LHjDAKGNgD4Uxin4LQmX,787.3944803505306,9,Other
CxSbDhqiLbC7h2TN4Nb8JvoWRzEUTrcezKRnBHfNZa9H,787.3943109492765,43,Other
7TS8Qhjq4Tgf4tBvrKZSQWn1iFJsgCfdWVyXYrMCUfdH,787.3939815977351,15,Other
CfT9UZLTMRBXCA3gEvJqXHtXtCnvyHwRax9aH524hFri,787.393157655255,2,Other
gMhVWCwRJv6diqtdUCx2AGUXsAnvRktJcjff7uAa7tv,787.3897166577419,3,Other
5vfXSgiEY2wqaawSLEsCicq42Jers3jhE3njqsHY6BpW,787.389514760516,119,Other
B18AT8aYG8sZvdvakPrVp3aZnqxYSJP6qZUfyF5TwaNc,787.3884293433122,6,Other
4RoQHhZynLhP1F7Higp38xHKNm6di3WxW8B5eRHrT1s4,787.3865784804801,2,Other
63bEoeurFoJNCKCBEiPwNy6r83xnixBn1JtqQJv4rzXY,787.3847000000001,10,Other
GyGADPeiegje11sGMMo1jaH1jHSVkPtL2HgzTNUsPA4B,787.3843268120639,23,Other
5CAxN6yjztE8LCkzadAw1pNQQA3r1vbhM1XYtFicbWRj,787.3837277603991,4,Other
3kK5KHLe88RCSA7Z4jWh5hqLdE3pqyGMSnngh9yJiBsc,787.3836858663698,59,Other
3qhsxzQdP2SM44ahGs7SGDyUbyZBjQsV5nH4XLm5vt3d,787.3833563838505,4,Other
AtGoLj9hvaWM3tGtF2UWbGbUgY4bb7DgC5JmZUdgBs9c,787.3823896654188,23,Other
4nURwPGEv59srULsXKUvPQkr4C431LjjahrgXQfuW11o,787.382290986,30,Other
861hWj7LG1PzvvvRfEMfLpKXUcF5rWHspBk5X21PYVq,787.381737915035,18,Other
GqGCfJALMzxLZfVwkcFtYfQVtQ21XpBxUeaJJtKu9Qkd,787.381255904374,7,Other
4686zgR5FYp28JyyWQVrwhT5oooFtYXZsksuh2NYXjSZ,787.3782289513131,9,Other
BsQaHotgaZ6oA3x8stfR2a7TFQEnMhEzoSLTMZxZqa18,787.377587025356,5,Other
G5ZcPyoPuo9bzC1qnrQzjkmckhXvY4y8NYLvagqhHToy,787.3774802105339,10,Other
FrV3Hz31C8VKbATGoxmfJ4cihUNWqpTMiTNEvyk73aQF,787.3765114011233,93,Other
EFXYjYP3dJbLvPDazpD5F42eFQ3PVEURfR1Z396LFuNk,787.3745772465489,5,Other
BftCLptmNGvcwwHDZ2Sd6iBBhKu5piBgcQBX6wFGcaRo,787.3743677048773,5,Other
FWubtVSE4t5sKbwfxkUcwZfK8ZSncKNxbvUDbnVFk1kN,787.374,47,Other
B7Lo5cuN57iQQcBZTLy2AqGLVd8aBwgiWwUFnbdaWst8,787.374,5,Other
5H6h8uFh2Z5Tgrnf9n687x7ofPRsMZKxZKeQvdVombtb,787.372844,4,Other
CYDe3xwLsmn5CJWqDKh4qxf6YKEHTjK4zpb2kLrpUMgS,787.3724791047,4,Other
6HmrZ3u58qwYCSRnEgbNXQ4kMdAF7XF3MvvDBAt33MhP,787.3723144108931,2,Other
8jD5DG14tH3UpT9FBPLirE9rwJCrE9ej7CLG3itQRdW5,787.371895147489,3,Other
446LAZ9Q3xUwiXzqVA2dqeWi6kEFU9MvtqSNHCRV1tPS,787.3711298613999,2,Other
8YnBe7TKThb8LYe5t79HDKHnwkF432S95J8tVrmcPAYU,787.37111622722,2,Other
2oWKHyMuTLTGgmBujGQ3hGrF51jhtDzGTgz5GW2tN5M2,787.370374552109,4,Other
F1rUBUKWSBC4Vaq1SAmKMs5aQvZVDgwC22t7mHYdvTXq,787.37015951542,8,Other
9wJJAyG521xULbgEoioS1AVcezoNGXAKbmaiLkjQvWkX,787.36961795779,2,Other
3Bfe49fHWrsVhpcJk6pVLPNYk6mEme8d4ksyoCT68Nur,787.36950193632,6,Other
4dKGgHfrRof9iSNFqxEmpwFhyuNr2QXW4MVtf1Lkwd9s,787.36900296765,6,Other
BEho1VtjVWYaDQLCvL4EcgDZHsGxdDdUxpiVZ4sbTLFm,787.3682358916521,50,Other
8uatR2ddshSB3exSMrftqiCtVrBHcKW31QvA1EnHbRQH,787.3666599999996,582,Other
7GtLv9woQQwmtj2LNamh76jCVioc6VASEy7z7LDNYYZT,787.3659298251489,152,Other
F7917rkpBhe8TLAocE8186DFuHromrBKBrET8S3PfFhc,787.3652857462001,2,Other
EJwcZ1rh5FcLe4CrfQNhHz34E9qdijychtq88dUcM1BD,787.3646504709716,20,Other
3Lw4SPK6uw3Esu4Tndg5gEQxvyhKsBCfarebhBxpeQdw,787.36352392716,4,Other
31Jdd4dEJoDDHRMxcwEbJ27LihjETQMFZhEsPdetXrbi,787.36208420433,3,Other
76h3tAXaCodEH3WsynwCGxF45dxx2pC97YbugMiQwB2z,787.3619890115731,4,Other
Fz8tk29JQvhMq7TCk3Htqhy4fftMkmnXC6mC382DATBW,787.3604930853071,234,Other
H9TNxWa1cXx1wBgvdNDPQm8qFUiUnFL9VZYnDPaSRs5v,787.36035741815,6,Other
EyD2FosxMMQHVgsYU4NXdpUyuaJybTk4LvPcya4XoTcR,787.3589412238283,92,Other
7rGaVU9V8dEKfpsjEu4dqi66xkmtAQHYaP1jxGWSdfhk,787.3581207065624,11,Other
FQwPvXN9DRzzkZ9c3VfWUFsVrq492TCTyjZkwxxgmH8d,787.357843669506,2,Other
9tVtBQ4VDbbuziQQ6nUhLncTBKG6u1WhMAN9zjtESiAw,787.3577336567951,66,Other
Dj3WKq4zXburSQTogHhdUTKqcCJBsc5MZNLSdghoUF2B,787.3576210718702,222,Other
8b7HHHf7DgDz8j8SAfJQGfsBmY3jQ9JaJZtEkpMwcw4A,787.3572660105,4,Other
KuoYSyic9RQ8yssmQNvmkoYv56x6n1wAu96bw7fpNqR,787.3567759252439,2,Other
CYPj9EqSdcPRfAq9HBjDJwRXKj9bFij9vWiPmFbS5kxs,787.356057830298,1,Other
8uhnqC7nLPbi95FbNkQzdYRAkeH7GVvP8YxYKy2wj9oW,787.3537927040101,3,Other
35DBpZ3dcdF75vsVwUwUqU31b8rnUkUyhwFBpSQ7pDvh,787.3535735346409,3,Other
HcsZKtyiroe9Ky9GsXCKvwUE79H2iV6wsyxR49Aj5zct,787.3530470224795,69,Other
3JCUp1q1kX7GWyqDZgyh6iWs2SYmGFQ3AT8B7smwCuSr,787.3526356194,2,Other
7GMcvZe9kxHegcvkvrcR4FepPvZGwBrH6hbwMpgYJbAL,787.35153959295,6,Other
BGVMthMQeeeveAnnSpmPLyaudqtABSET1bVqpdZRiMnK,787.3512429303391,4,Other
83rUDNP21LbY22bQuNWDak8nPNxXfMJ6eooX1AyNeDDV,787.3493930165603,2,Other
98UkvWFMX9agKx3VPLVpMCWZqckLmVNcyx2zDPHtFGY7,787.3480033155029,3,Other
GTNFJrGMLdTV71k4nVbdCCvSLFdNjfgbDyagLbP9keeP,787.347673096489,6,Other
7tos5dBkDAbkyVQDrHvtTEeLpUcBCvT39RHUpyxAquuP,787.3445627825221,1,Other
GXumfzWQtxcNAU3CRWoEGQqHbN626soaMYQ8rZSR4XKV,787.34439406842,2,Other
6usVvpuKX5SAmg81cxEhYDbYf52dKmuYEh87rYkiwSwW,787.343962934216,2,Other
DnBomZHLJs7vDZyBNTnbDaqqbSjtJG1N4yZy9drdCsCN,787.34310107325,6,Other
Ynv9ZRHQKH5NVKBzmYSdQ5cdg9H7xPJGUzPf5hzJqnB,787.342555108068,5,Other
G3y2uJrigvYjdegeY9w8UHNbT35CHyv4FqnjDJMe5atT,787.3421000000001,5,Other
ABG3LoAjjCvNr1XWq96HwbwuLYwpCvjv3cX7U4BGc1Xk,787.3417725380931,6,Other
DNzxVxmnRE8XqEoAFAvqLJb7FQ3T9ESq5M127wSJbzYA,787.3416255833582,4,Other
UsG9c4b6rrEX8Cuzx5KQ5hAB6Y5NEJQktxgpoz9tBcq,787.341261920539,6,Other
EKPjvYd52Yi3kc9LrhtpXvdrXT7cbEQeVVAyDxCdkBwo,787.339591127326,8,Other
5VmmycSjzczfHjYZD6FpLT6WygTRxLW59PQbPrzdqfMb,787.3392199999998,67,Other
7dM6H7ovv1ocGboXa78KKpqi4n46uooNdZvXHYdGfkSt,787.3387954657499,20,Other
E8gCz64yeYsSrbgXJABGanFEsGp3otgXzVmvpVhRgHdJ,787.338623524141,23,Other
9efLTMUdxrAyK7XpbHgddZ5s3ZT1Q2ebkLapHMkRmRoG,787.337088615199,6,Other
