signer,volume,swaps,volume_category
5vC954ZmfB4RRfYf8THj3yabEVMf8mVRyp2NaWBAq3vb,17986.85032287301,135,$10K-$100K
ACFVqoP8QhSDApjcJwsshptddQWLuzsKZ9GujPWpEiR3,17986.736946406876,6,$10K-$100K
HGTTaq6sP5UwP1hdDTTJDgbwhTy42HHSyamb79MhFanH,17986.721878893146,9699,$10K-$100K
C2wTqs84zkVAaUdVWfgFhrKnTyq6AAGDCpAfVE9JWJB7,17986.716910948766,122,$10K-$100K
GY43Fv1bJatFVWuMyzFoLc9b5Wcp8DrHtQTrfp9yrR42,17986.716339242048,5,$10K-$100K
EAfBEiEvipgcBdeQXkENiaZpNUENqADC61V2eAUauTZh,17986.58188245418,83,$10K-$100K
LjSjpVK4U27SUhxePkZLctVEGHKa3FFSadvEFC7VoN5,17986.579351100267,13,$10K-$100K
Hhf5LSQJsG6ky3AH5qdbWaFTyQJ7yq9tx8UEtCbZt5LW,17986.559904944428,25,$10K-$100K
AkvZ7WHppWzRu7PbQWDMhiuRxP4oEqqDcg34iKo5eKj6,17986.531187650722,15,$10K-$100K
CayDmRt6vYnGBB49rEFHP2fST6Z3H8GT6XkuXpiA5VaL,17986.52775039245,41,$10K-$100K
FW1asLNE7rUFF1eHSkEERtP52cF1wmLwe6f4JwRo1PLf,17986.48277851216,4,$10K-$100K
6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd,17986.414766735525,31,$10K-$100K
6fL4nwQTeNF1JmAs1qi8NUsuyrFqWm6yof586ZzxoNhU,17986.381379807528,16,$10K-$100K
8qwBv65dEQUuk2d2LCQbbsgBwek8Ft9SXqcWQtkzDAG7,17986.33935623121,58,$10K-$100K
GD8XkgUKcf1FJ5GH2oPbwwFGWZg4evMa1zrfp16fLA9e,17986.3292,62,$10K-$100K
5CdTZA3xBkLe5zabqtLpKmNwv2rkYP4e45QsxBuUUKx1,17986.272553011993,80,$10K-$100K
6kDv9GxinF7xAe8mjc4UYTJ9uFXi1gpgpU8i2TRBprS9,17986.233326479123,30,$10K-$100K
9BmMuHMfpt2jWpBMcn1izVnmxxXSMLeWYBj8yhyXhUxQ,17986.136545187423,37,$10K-$100K
GCyPTtZB3WnPEkFzs2gtgLt7CG4AFUHj17DDAGA83M2U,17986.12541860058,274,$10K-$100K
5Cb6rdjGcWE2myiapC1HW1HYwpY829EcRa8atpn9wX9y,17986.021848468194,146,$10K-$100K
CXw2Vdb8tsjRxiMcdQHhH7DStNJcVpYRyMjS7gdDQmiS,17986.01445458114,76,$10K-$100K
4KEWRMRwwrPo2EeEAYcBeMhy8K9U3VYwvALPJ5ozz5e1,17985.964724777696,448,$10K-$100K
7VMEs24wfi4jFsLBZCEK4PrgeQCvnofNAE6bnEsfsJDv,17985.953766672155,9,$10K-$100K
8TyxQqnR5qk89FsGeFwqaMwdcxEXBJZKDiSDxQrwfYZc,17985.94901306637,3,$10K-$100K
G7voxavLkmHChAc623sex1FaEN261LWnkd9yZtc6xfqk,17985.87966877662,14,$10K-$100K
ocdqLn9mMinYEyBz1pjRYF18vBSaN7QnBjK7jguZ39T,17985.878470280546,39,$10K-$100K
GxjMwiFCZm7ubMVHydXPBNF3aQJffKjVmAUj32iVbx9h,17985.860341611726,8,$10K-$100K
BzB69wmCXgiA7oRmpSVV9eH5J69LVVZMuPqTrqytjLrc,17985.6736634173,424,$10K-$100K
HhdRqG5a6ZPcjcMTQp7RYXtx1XnGHbvfosAahaXpgq6x,17985.630638233786,17,$10K-$100K
CPbcRtWEXbtP3PJBmKAUDbkYamQUnVdHf6yUhQBPBrzH,17985.46286072658,12,$10K-$100K
65RQKfdR4LbJTSrKUiDxCUsmtYCZQEXRtCxygd9PqDGQ,17985.428540335462,273,$10K-$100K
8hcRn82RF9U1jr8Vwv9vz7eyNyXegbEbAzjKr1hgeq42,17985.420064386108,22,$10K-$100K
CZJSQxohwb5c4QAhch5KSyFLBFp4ohMdt8FYfZgH5Es3,17985.368292422503,12,$10K-$100K
2zzGfyLu5WJ9JACCBsnHcj9aKnzAdPqhV4iiNveRF9rK,17985.351027327197,48,$10K-$100K
35PkcMcYPoFBZn5pYHCvn1Qt99dZPXmSeXnGsf7YVrVC,17985.29641564422,16,$10K-$100K
8y85j4Tf2sPWP9WwpKZmeVtdg6woyPjYgLQQeuFm2Prn,17985.248565199057,28,$10K-$100K
xhGrrUDabt94ztbiNS62feyMmgnxKnaPsu6gfDHULdM,17985.111870055567,84,$10K-$100K
KVovpe2uZWzVZr6FqXAtEZDDHKTP7QpPxd2oAPeAY28,17985.060888346117,29,$10K-$100K
ASHk1NyEh6dcPAfYdyTEEHNSWQXQuE3woqZ8soLaZj28,17985.048449819595,141,$10K-$100K
DtuVBR1v5LGCE13fyBCJzcKRKWqc1ddkWfwBifTmNjbP,17984.988664448694,36,$10K-$100K
GZB6udMc1nr6vXcrrpvfkemKYGLWNpgq5nvwXq6ni8zb,17984.94024836511,34,$10K-$100K
6QgZuq1b1Bagawo9DR63Am9srKGkAuEzc872QWU819dM,17984.93173724347,85,$10K-$100K
4PxSTsB2dV9sSZjb3srAzTEMJi3mw1fo9KrHtS36c6K9,17984.916317121664,5,$10K-$100K
457tfZwKtX7rB8XpAteumvCWphj2Bf5LZmCZM6C6BAN8,17984.869320335365,68,$10K-$100K
zezFfP2MG4AiF2mAJZFq2HQrXkc8asdRWeEfDPjUMy4,17984.718,13,$10K-$100K
HLqmQ6ciZ1rNjfJNnifPjUM84oXcgESHctxkooX5MhrX,17984.575217577127,126,$10K-$100K
FbrPXo1ytcGT2L2NzMPhLC1dVb9s4d8aLZfYEvSN6nFN,17984.51374116904,122,$10K-$100K
A3b7udymLFgrkQ4w2nyotVkvzPAK8ZCoKYPgebDLokri,17984.46567646601,17,$10K-$100K
3qAppDn5v5dSTFgaAmFcMr42VR3wAd2UuRXg9j7NyncW,17984.45641677053,79,$10K-$100K
EtNyd5XAnobXZs1gfQXsZw7ZeXecscRJvgUTdUcGoK2M,17984.390626542066,10,$10K-$100K
7kToKFK5NTuKc3d97tTxEy9ChXNxCi1Z9L3oFZie9fgB,17984.370749377795,25,$10K-$100K
72e4NPvvLWRYh5CEjXpwmz6arzLbAHWXevTJoM3zvGHu,17984.368050870835,9,$10K-$100K
HRvwNcCnMh61akeLf96gMpCUsaZzpsc4w7QVFnnKcyXi,17984.354156550726,162,$10K-$100K
9Ceucr4fLUwrY32JL7iQizc6Rjz3LqWXh8PRgRsqQzHv,17984.338573911195,32,$10K-$100K
3UT4UYWdMjBnJ18VnPaVapVc4ARkAaJhG9A1RufQp6m4,17984.33050552088,113,$10K-$100K
GpZHbGCFxV3Cjtviz1yT17XDoXcAESRKpXVr93FPhC5h,17984.328912751444,27,$10K-$100K
ErTZQ67cUa2xArmQHwfABCbKXn8C8Wq4M4K7qc9f4x77,17984.315752289946,2,$10K-$100K
HHRWdzq916rtgt6JCm7QgFra4w6T9YgAfGVwE6tEixXN,17984.311636161798,118,$10K-$100K
2p2Umk2ct5815GfVFvnn73yjX9ykRCTbqMmkHhjCWPFd,17984.25702081083,26,$10K-$100K
6xg2dJswNJCowJDseQWrwx5XkLq8wci327CktbDt7e5u,17984.22806344629,14,$10K-$100K
4XdcPbv54WYUQp89LWHeWvXeSzWd5w4B4UDQHexMaQjY,17984.169809368217,20,$10K-$100K
8U4PHCHUUtTxWq34Vzey7af15yZVd1MrmHAuh88myMFR,17984.168459433586,21,$10K-$100K
B9asP5LvrxFSgT8BypAggmy4YffwRBKwfQ8etKfF9mt4,17984.159288723225,94,$10K-$100K
D8fGEWoebmUnewFGeG35JsdHx1CFra4KrY78bZVXYmgB,17984.15830418946,124,$10K-$100K
CBgLpPVxjASQ53BqiXEcGpfZUh3Cw53aQJbwdASdC4RD,17984.13308627792,11,$10K-$100K
8i4GTJkyDK58TgEozQk7wArEsMqw8JDXnuJFVBRj5ifG,17984.078425453492,9,$10K-$100K
3S2xVE9XPowvb9X7GWqybajHJS5H2zvgFT27z11afMsa,17983.995018582395,151,$10K-$100K
GgfjhAipnjE5vTvfi7TpArLC1AqDusdfJjfG4sDrWVaR,17983.98220869891,140,$10K-$100K
5uzVF9kgXBbaVBVd684hFguriBkSZd9VU9g1eDHZvebQ,17983.940108471375,17,$10K-$100K
9XVmixjLGoWEiYmjjZ52BXHikB7hS8Zy8ywfFUoW7v1p,17983.938892646656,289,$10K-$100K
G6FxdruxwPptnWks9iQrehHdHt4icMNzCCVwR6xqBMBD,17983.920993610896,27,$10K-$100K
4826XvNPm69PH2f7RUfTT7Daxvy7nAcJckrd713XypTj,17983.91927048242,153,$10K-$100K
Bofmg75mJVgHhapwjFmvQs47NHCbTHCgxvfaJjwvhZ1X,17983.91783138221,4,$10K-$100K
86ifgW3BpoZFjV6oJbyrATWMzLqcRQyWEVQkthm1HQgq,17983.91700668218,59,$10K-$100K
6BbiTvgLAoZ7N3pnzpvPsQhodponG4J7sgSfb1hzFc6G,17983.87286022255,21,$10K-$100K
G8GXmxWJaWAksXJ5ers2AJoSoSPvwSFphLf2n7uVKgCW,17983.670672100445,9,$10K-$100K
DgHQkVW83tjHqHTpPnX2cfXTZVT4mNdzDmjufekXm7DC,17983.635873523333,12,$10K-$100K
D6SATeTPWqgwD44uDme1xVbTk7pXtL2AeHBz1gc3ZfUm,17983.615920870037,22,$10K-$100K
9MgoghzU23nczVvHQEmCQywqWRuyto4J7uk2NMu8St6X,17983.57214985064,252,$10K-$100K
7KSzjAc7djW95ANGRENWEwtxsVNXouFvb86Mebva9S6B,17983.564707541318,102,$10K-$100K
qzHK3vePNiNvuYt3iw382boojEpdWAEuYRMfve2e8yu,17983.44993133647,979,$10K-$100K
4Kic3Dmw9r4jz7YpF7bpY1dDbjwTci6NaTkN6gvdhnyB,17983.425190258302,6,$10K-$100K
5v6EsHARYxCG9xVhtxvk4gvA7peBGcSGFH4fU4UkX3Ty,17983.41439886596,109,$10K-$100K
8HjzvrcppPHZ85VjK7VfiFKRaKWgSNKFrfQHHB6GbFWJ,17983.382801469183,6,$10K-$100K
HQeCip7HaVDppBXnDFJM8AvYGxWtSf1WgouAqi7FnwSV,17983.378741596796,170,$10K-$100K
DHL9FPfYJ1Qt84Q6wJrjs4ePrbKBUkjH4WWT9jW3DEPt,17983.374897278438,161,$10K-$100K
7qkjFUXndBYYJizJ63avBeiFLuyUK5kj9ivsC8cSmvhM,17983.28632095443,11,$10K-$100K
ogxVMxHHG8jG6DcLXqpXL77aNtCSjezRfvDmGbMcSSf,17983.24129373714,77,$10K-$100K
7KyFrxKQainus7N3nJQq3KNTNfrTt5YFrZkR5PcQwie8,17983.216802806222,16,$10K-$100K
7VfLzqdSeXcu3trKLUAswucAaydaeUxxnR7XoGRYJuuz,17983.202877822216,53,$10K-$100K
J3NFsaJik19HvrJSbpE66QudG7Ta8ZBUEMgaYvdVhSKp,17983.148044711543,234,$10K-$100K
CymzQRZjYWYPEKgqqyMtDqKnzG5ayrfJWJm28qH2aUCp,17983.144938655503,16,$10K-$100K
CRHGfTs32dADoTA7XcHMsUb1pYAAPHJY3633DXL63Gh9,17983.057440968536,83,$10K-$100K
EfwkUnA7cT9qYHftKDH5TuGWVMgeB9D8KawrUTr4dQSh,17983.035038276903,11,$10K-$100K
6gWTpJPSLtZfH7vP49srXn7wauXhk8phE4yVeSz8UHgF,17983.020580073102,3,$10K-$100K
8xJf599ZpEZ56a7uKh8gYszTzqBp5aKbZ6n5eKmSvB1y,17982.95173366703,59,$10K-$100K
8JLm8Ww2x84WtwdhjmC3oTWh4jsaP3NGffpBV8zhViaZ,17982.851294998134,421,$10K-$100K
5Tndj8JdbvcNTvXgsB9N8ujxuY89dSVJGwCTbc4uodpT,17982.842676088156,77,$10K-$100K
3kMhqbw4iHpcZBTNGAmt3s11kuL4vez8gLBwUnvzwP3R,17982.82545842719,15,$10K-$100K
GQpFejBNqTstViKVgd9Ko2vp5k1yVowKqFx3G6yX71DY,17982.82142533255,49,$10K-$100K
2T1pa9u1QAdxom8YwrkzB7SV93dXbe5kv6GDCmaJmNU3,17982.792972602416,15,$10K-$100K
71L56ZVVbgvJ6EWqG8h5ySfysD6aMVq4uy4C2rhAqgwn,17982.73999999999,737,$10K-$100K
3UfU1L47MrzhXo6KjQXWn6M9GERfArdVcLVF5TNr3Xbn,17982.718762783054,4,$10K-$100K
FGYkmzCbP1JbZUN3gMKqTujEJC762jwpeY19RKjsrJEY,17982.60398015318,14,$10K-$100K
B3mJSXwPRzH8hw7nQDHgndNCg2xQVdpRsdzu8NMohAxc,17982.546677186558,224,$10K-$100K
3yYPS71yWkcwo2HvXHZqx3w2aa1AsCQ1sZzB7bUoQACZ,17982.464512812217,18,$10K-$100K
F7Jc4VU2GvHJmHcxsUGC7iPNocJkaKgcoLogPhh5NDit,17982.42226449788,22,$10K-$100K
3aj1TdfTSeDArgoXFyBod7LmejNEGmdF3JPAUiST2sAf,17982.40356178672,27,$10K-$100K
3wvQcKaZPNYeQwFDDYs4qTD9Qk7L32Fr4un6i25tqENr,17982.296969897314,1,$10K-$100K
n4scfNEiR8rPdcCLUYz37i1Eg1PvYaTSChnSGs3cNii,17982.2464359823,9,$10K-$100K
DVF7NCZnFmuFEs9e4DyZV3VLe5JiVAbW3uamwxhrNGrn,17982.207078877324,843,$10K-$100K
C9uueoTSfBUdGqC9LLapH3A63KceF7yeTcmz8r4qowa7,17982.01220662389,23,$10K-$100K
4Tcg7uycvVe6PQGutwn42WTHP4TZhmTUEG7Gduz1i4f9,17981.9228792531,1,$10K-$100K
752c8E7WrEPLuxgc7evUbVh7Lhak1MdG7aVgvd3xmKy,17981.908636516207,34,$10K-$100K
FoUFLEiqxQLxuTiqz4FCFd4QBXU9DQuhTbzWwpwT5PXB,17981.827285989923,19,$10K-$100K
FVPC1Kfidhy7BMjXFGDaiyUDMvs66N6JLjCbBko4E1Re,17981.77727034002,14,$10K-$100K
94UxEayFq1FoTarNCeV6x9fr9XZDPafaQcCBbxmWn167,17981.76969801397,13,$10K-$100K
9FVps1WGgnPXz6sLLQqTZHmESzZSraxUU3oWpazmQpxo,17981.7606,122,$10K-$100K
3Vu9Uh33mUzuAE3cv3PAPbqTgEd31iEXnZ8cfLLmXpXA,17981.749018071627,26,$10K-$100K
3BUPkQ2aifHMe4d4jeCHyqjcbKfyYdFCFJxhUh6L1wPZ,17981.74886069915,1,$10K-$100K
8mX7ZABaZyDksZ4pYVP5C5ApLtxmoP52ukh4rLgMAtgd,17981.722027588,103,$10K-$100K
HT6hyFsRSUXKJQNkRketk6sXUgDyouu6SuSf1A5QtE2w,17981.721445445175,301,$10K-$100K
Bd6KPwWF8LSJdszGenhuGJD5SWefFcckycDaggmX5vTd,17981.668734262814,58,$10K-$100K
PkwJFB4xohb2rmyxe1RydUANBvZynkza7qaBRuecEig,17981.61765142186,883,$10K-$100K
DwQKmL3sGU9mtw48xJDgYizSZxYe4KYPGc63vSVyMqzs,17981.579767506173,574,$10K-$100K
EbY8K8B9PWfGGT3uFrot1EeC6EDP32Ck6Hjjqf5nN1qc,17981.563691836815,214,$10K-$100K
5iZrBgj5cdECbku5ycCcL94hapxke657Jk2Krjh3gj1W,17981.534788172114,30,$10K-$100K
949rRRKqG9Fan2QGnppBybdaQpg7Y1yFNyTvYHNZP6j7,17981.439240317624,6,$10K-$100K
7XRKQaRwe1pfuwF852xEGteQobCK2SayMacm74WSr6w6,17981.427066174703,3,$10K-$100K
5jVEwY11s5Bc17AzGsXmLdNFat7tedK7dMcUDAfJEzd6,17981.283265136088,12,$10K-$100K
GdwEWBHxdz6xLQyp16PYid3UqGpZD8ZDF17tCfqFgai9,17981.15496651765,133,$10K-$100K
ybSzqaEU1q6Ju6NkUYrsdkYuzuFzZYFEQ7AzrCC3TEk,17981.102910428992,25,$10K-$100K
6ffUNeJesdpSH4eqKmGjneQpFJva2W13ynadZh69QPym,17981.016286471317,15,$10K-$100K
GpLntsEn7zojD7AYU9SpUUEyPZT8zzdDD9dYAjHH6cfK,17981.00734453482,275,$10K-$100K
2EZ77AUqF8AXCN8jsghQfT4hmVfaJLAoumtA5UXczKUt,17980.995958727082,168,$10K-$100K
S9ZexQJL5pNMEB9xTS7MHi6bcg3YxvLmanNf1dxrXuG,17980.95961948108,4,$10K-$100K
85ANKyej3V6FnT6EBAuk7kT7RqFTaTHuerCpZGLq7gy6,17980.915702927883,249,$10K-$100K
F74fqbnboxQxTiYYbHWvAh4tfCit5GR11jUwveuT1u9R,17980.913770664363,922,$10K-$100K
DGMPNqB6aYeG3azp1F5LAhKnSunBccfzpYUS34hDJMqz,17980.896559979978,14,$10K-$100K
6wELtnbW6QxCFkmn88HTGDyH3sLAB8n6VNEweJ1XcG93,17980.810588660905,12,$10K-$100K
ADmrD4EKjsAM28HnGRzKWsFsTVEPKbgWRVXi2juVWfwm,17980.71985291739,25,$10K-$100K
9xWMszkL6x7NdLyXp1QFtWeobFS54NKX4uoddiGQ6WL,17980.697410151126,211,$10K-$100K
GiRKKyMBzzGBPAAzox5m3b9s6LUyXxAM47jWx6ZNHgWy,17980.6693851187,64,$10K-$100K
DJEXqZkGesHn7e5tTaTDHgdZ7wGotdC24sg38YS3YseL,17980.6621035522,122,$10K-$100K
3sSHkbFWNtFm5DGpeee91wyQNJnyZMe8X6tj2aexHEaA,17980.553299834508,168,$10K-$100K
7LJzVBsu8m1gGqyNCPstAxyhpN3Ux7tQMijBYwdmaayn,17980.472885351097,36,$10K-$100K
7Zc4kDQ1ZfHA6B6HvXx5omuqf3TqVaUKpv6aAsMm8XnP,17980.452592602964,4,$10K-$100K
Hckvd9hCiEgE7tNQh8UhW3RDkoDBEqMSZB7Pvk6jwoqA,17980.36099488643,125,$10K-$100K
6Engo67DSCaxGq1D4gUjaYCf8rtRDpN7ziKnermoritk,17980.300493171428,2,$10K-$100K
HgNDxPthDtnUATX97Faq1JmkStQ1LrTPPQna5c5dtpgz,17980.291604968435,314,$10K-$100K
3fMx7zspcRLwo7x2GMATZtpw6LhaJfPm5auCJ2JrZ5FQ,17980.13302298042,117,$10K-$100K
3NFprjm5d4qd63mpkWK6qxBj59cJCPAGioQgCLuVknbe,17980.112571466376,25,$10K-$100K
9sH8ZGEngUoQg5mhvSqLJ7neo3Wb31mJPw5yCmAQDMy2,17980.06770866403,161,$10K-$100K
6p7EjHgfCTQjEMYkfdzHAxY7avBpdvqE6HEUEezeqVFW,17980.062319289966,5,$10K-$100K
7h5i9tthQRwVSExT9t1ZwwAokEbjeKtGfkSn2tqQx2wh,17980.033666606403,128,$10K-$100K
CHfKWw7zyqCHhZCc7YGpvtQC41FfMfkratP4LST5j8gW,17979.96026058919,9,$10K-$100K
81Gy25VXQCYuH4KKYvQLSiUtv7qsm6eeBD79bJa1q83f,17979.95739146145,47,$10K-$100K
Cw9jndxAPN8FU3YoW4jqpQRE7oCnYaBQFqXedeUkP2PW,17979.9306,32,$10K-$100K
DfZwvz4RSgpjHZPLf2ggbDeJieJ5BXkC4y7Augz7Juub,17979.758228936113,241,$10K-$100K
D2pmkxB4d5XGNwtmQBc9J3DnjgB1BjwBes3TRjXoQ2au,17979.75550700144,16,$10K-$100K
5F5wN6vNv4SbLw1W6krd9QreN2PNpcE3KxwBK5PPRVHq,17979.653019628335,5,$10K-$100K
6hFy9JWCEGny1xwRc8ekuCrd3hi6doFsnPn9trToDs8G,17979.61479994343,139,$10K-$100K
EQDw4NxrcFix6Y7gBMDvQYHU9P7KgxaS1yXNcEmaWCHX,17979.541179740776,19,$10K-$100K
94hTGYg6ZcqJVwzwHGN8FoBL3RrX53RwsTicPfpHiDMh,17979.52034239086,28,$10K-$100K
GbTJSopWNY7vvkDkjn96AWtFVrDCj77GzYMAstP3RPjx,17979.423709097046,27,$10K-$100K
44g2Zcsw35FyczqGAbbyPAuLMikq5bJXwPRCMZiKCXg1,17979.306796805475,24,$10K-$100K
HE48yE9o1JE9jmZFjLXixfyoh9Xyxxp5EkGFibjUUnqw,17979.268940644506,436,$10K-$100K
7y4X7KNXvAqSYkS31AEGhg2NHdAARstYx5tsTnp64cjp,17979.108690392957,27,$10K-$100K
6iGYYFp1H6HygXyCy48PrfBXHfAVJJqC3kshfq3QkDgA,17978.991751437603,40,$10K-$100K
8yZVy523CooVrYzNmNod3nGfE4B8eFhSjK85H1C65Rg5,17978.97345157686,104,$10K-$100K
BNGK57Cot3hyoNdRQQ43Mxgi7bQ6YMTGwDHnqnpgpSS8,17978.951293541428,397,$10K-$100K
5fvm26H7Ad8adp1t2wocemyFjq11EYb3WACF8UdraDMU,17978.94644205767,171,$10K-$100K
9KSXvBcqs6ginViTZhAFgqq9sRgXBTxAucJhTTCJW45M,17978.930785750257,84,$10K-$100K
5fabd6dPQTsrif2YbfKbEv2jJ8fzTy5A2yjBnfESnSu9,17978.826763026926,5,$10K-$100K
HmZfEfTUxyUpxw6J89jTh7xZrWE3wBDEws8tKqsvLj8p,17978.790634322373,11,$10K-$100K
56M9e2jtFqn6ZHpUTqhK5pR4MQfc6BmQ17XxrPf8XUdu,17978.716991651843,30,$10K-$100K
54S7Djh8uY19P7krwmUNUyPHA1qbLGfHeV1NEK4Bve4n,17978.70521458709,9,$10K-$100K
9PDHcto4NwkGRD3hUZkzfFUxZWrMcckwBww3BKQK4MKx,17978.644941240556,64,$10K-$100K
DwxfsjawsaWPUGmGH3ZgEp3rqAZC3g1P1FHvxdQZhXfU,17978.605029758077,47,$10K-$100K
9LWwF8V3FXRcJgpiXkF3fiaUzhP4zuYYYzrLHgjUx8eU,17978.520157880008,968,$10K-$100K
CtSwe5hLjNS8KFnwHVTTZKuM77Nwg61LTPDeHZH6CkL2,17978.471756932257,26,$10K-$100K
5Ug1BexmGzqLaRBLqxLsf1CHB2otsLP4HSU9zEozrMxU,17978.424868674396,11,$10K-$100K
FUZ5YgEZbfeqHfi1csQeUfQWzmaKTjVfQ8Skxds8LqC4,17978.421934089944,477,$10K-$100K
DvFJP4esHDzhVRpB6anMNd6VX1wnaK3GMotNmfrKosK8,17978.352186214594,178,$10K-$100K
AXfkY2BF6pUU63pCn6STiheg4PiDw1JduubDMbCACXBU,17978.28092093042,8099,$10K-$100K
AnYtHQM3iHUDGGmXLZ2yv9N5LeZ2kD2qzJAxDFznrE5p,17978.246313912856,43,$10K-$100K
93dr6fcXD1kGdEJ3qopatNjZ6ApZvJzVLpG7XkA7DZgS,17978.23224693069,27,$10K-$100K
8CZVoYxkBLGCCihUuU2WmAQxYtNyBHVqZYtNgtmVUGxN,17978.177855039165,84,$10K-$100K
5XVyVjqxrPQtgvXYvASTifWpbVSg9srZ7kTysLEfYuzJ,17978.141860778913,34,$10K-$100K
8P6SK2gpvkLa525LZxKgpT93iqJBQ7mwuU5EBH7KyHHr,17978.13391937869,4,$10K-$100K
AMhgHi4bGeb6wb6ZwDMYeu4A4goLGAHAFELXGL8mn7nb,17978.07110287875,54,$10K-$100K
6JYm8naUurnECC9m7rL9U3N3Wh943Lz9d3L7nxd8vEwd,17978.041966050212,85,$10K-$100K
4YNoMY8sj5jJM1z6SFTMQiKanX2WDta3AGe3vb6nJSC4,17978.017155066842,88,$10K-$100K
4BRZE1ksCsR91AXT3VnYkxKMpi4CWKmyE8BrtKxbajKL,17977.91552946502,110,$10K-$100K
2boW6YTZLe64NvWvKTvY4pmJxPZdACMx7LVJwWshnb3Q,17977.855302273194,21,$10K-$100K
93n6GCLsnZGuDJxYyEdFtaMy3TyLMUgh1vzvSwz4QYXE,17977.781658431864,197,$10K-$100K
4pPW5bYo4pkD5mJtDbpGSkUuhHC6CEPbUH6iLq98zrMv,17977.747709257754,6,$10K-$100K
5qq4yzun692pcM4CbHer162wyDzYnAsj5y2SkiXyU82J,17977.72538470308,16,$10K-$100K
CNa8tULttMQwhMiTpQ2zFZ4qjx51ovPtmU1N35WRMk53,17977.694767682187,2,$10K-$100K
E6WyicA78g6gYPN1v6SR3ePiLG4cRfgVpMkJcBsXS5Gq,17977.665613260324,366,$10K-$100K
CVMr9dme9UiEf1UkqVsAGde2izEcrpzaaPHtcMrz5VdS,17977.645322218264,76,$10K-$100K
3HuWBvGvMqQwYBkD5jXhaDZEKd9iEYkwKMKBS8U1DrUv,17977.631101199007,266,$10K-$100K
7nQFwK2JdeTBaBYqP9TQs2QwHamawcd7fXwSWd4TMWyT,17977.593151816993,71,$10K-$100K
FuYL6Vf5j6tTtRFYxD82aEMQbQ4Jk4jeSzzkoqsC9wZK,17977.53023748644,67,$10K-$100K
FF8EQ8JQYmghNeGuLvRLmRUsAJV2M7qwdtBnGpKLoHHk,17977.413072534004,191,$10K-$100K
C22yqeQC6imkT1kPXdNuajJranYcyWeyadBYB1GV4FRE,17977.350099950963,62,$10K-$100K
Gg5bRUovQ8eZcxUtUWGqRbnNiTu6CGRYxdXDBuH86Htd,17977.28676853331,33,$10K-$100K
9HQyL1dqdqan2GLhxJdWyGBLgX5L4zFmDgUL6w3SdbEm,17977.188978606995,29,$10K-$100K
GVqC847Fgadd255BX169hsgnzD1aRHTBBAqo3C96LCWU,17977.18664814348,3,$10K-$100K
8xe9MH2VSdVvtvPQsycAC4MgfS5gGs5ypjHuuKxRRkkK,17977.17627923847,17,$10K-$100K
7iZyuH9oyjth73f85P9bpGj4nwoFu7jZZdDZ2b6FaCP2,17977.147575760828,188,$10K-$100K
25ADrs8aFAQn1LSwDeaQaFkbtqAspgVmbwetKrG6LYmR,17977.014532853893,171,$10K-$100K
6ih3w2SQLMpPzqR8KFkV23F2Rt6Mj9TUhhUpVYMoQq7D,17977.00914847961,38,$10K-$100K
HMYVANANDtsWFpRrM6gRipiVAXzyyQWD8gKpjYozkNx,17977.008915961294,60,$10K-$100K
ErsEs4QEGV2X1k5zcRHu9kdXfTkBdoxcoXXwEAEPivx8,17976.931402638846,16,$10K-$100K
EoLqjy4SRLJZzJSiVP1rmZzXuMc6wba5XwzwBj3uDv9B,17976.9073338641,103,$10K-$100K
5FUoWfu8RzGWHF4Gxri9yvZx5XVjHKtz4Sbx2fnFBGRY,17976.89716029651,178,$10K-$100K
DkQjfn5Fu73GoUuSvhLrZ7mVWwgPGSuP1ND65C4NyvRJ,17976.721671005755,13,$10K-$100K
hXGWM1yaBkQK8w4WL4x65v5QV6AULApm28NHxqpyJnv,17976.710588554124,241,$10K-$100K
2wWsRBpB7uAbGJcdaq5cokJHknPYKTKQei18CnwzVbjk,17976.665412579976,101,$10K-$100K
5E3ntUCgae8JLg33j9Lx1xsYDgUcQ2x4ikwqVQuP7Gqz,17976.61036210508,5,$10K-$100K
EHqq9oiMPh8QKcM6uRig9AqT9PmrZWxpb4ymc5KkL7Pf,17976.536949601275,11,$10K-$100K
5AgWgZJrh3ZwKsueWstUDA85sXAcffMbWmV3xsuRLsv,17976.410352052404,123,$10K-$100K
5MC5trxSpaonW5gsmofq1c86FNsaHRqaDfrMiVduqqLZ,17976.386025000484,15,$10K-$100K
CYEvBTT7M4GfvRHxoZSoHDGAR5akE2AB874RhgfCeU5g,17976.33224691489,84,$10K-$100K
3FVh8r4tvsRz31AbiD76Fwe4dQVghtFryEg5zf2MR8mo,17976.303607391215,28,$10K-$100K
3QTvPxCgUPAEv2g85wfENxdj7rCD4PKo6EyXus5rdhBw,17976.26350648811,24,$10K-$100K
ENJtgW37WWNtzitiwn61S1UaMsJLjcpYhpfia9eXgwKW,17976.24080686475,53,$10K-$100K
8roqPWnDAsxrrfCzDHJyun6v3JR3cocFV8AyqTPu2fb2,17976.238082425494,37,$10K-$100K
9wH1bbJJSFEwbdpCJD8hZFnvhvgwqvuMxvEFo2hatd4M,17976.13885417874,184,$10K-$100K
8zAmGwxCCWr3NTigT5Wa9CsBfmoMSS2nmUo5QfM3wLzy,17976.04176633865,19,$10K-$100K
