signer,volume,swaps,volume_category
89d2oRwmFLjnPcfHuPwSdW3orKL8DPwigAZzQ4vR5onC,0.54460941497,69,Other
8och9e8o9Ce51FA6WtQ9xEyYddcLyuQHyYctZPE8Qnvj,0.54460826118,2,Other
C3gtUyPN37HQSoRGkNVjBDwLZL8o4qYHDnjaGztEhXKW,0.54460540235,2,Other
F3zMvaWB3bF61zBo4HR5J7XJpWXPYutpJMG7GDVGtT6K,0.54460273059,3,Other
DymrnGCYswEepqaqBqYasgsBidAzPcSmdkkCimJPst7n,0.54460114731,2,Other
BvQTciXtbW2bdHD23ybC4yeuMceYQgxHHv2GZsetgSto,0.5446,1,Other
6Bw7n3Szbz9KGxQyV8xUNM8TJUeLxkLFznYTuWwGDUsi,0.54459575091,2,Other
D7ZQwJPmr1tHtxC2gwJXkY78v5Gn7VE8tNxnnZg5bdd6,0.5445946766399999,2,Other
2yqN8Zx7vaoFaS3x6V1zEiyKLs44QSDNcyF5YCipayyg,0.54459391788,2,Other
BQ5xKEkdDAD2Bs8CohwyRGvwyNHpQGYTy2K9JvmPy9k6,0.5445890276899998,90,Other
BmN91UfCoLacTEMpdtBtz6agEkYavdQGZbgacXXMVAZL,0.54458844736,2,Other
799kVLEXXJoETYBAGECXEjwsYFA3XoEjr7AM8rtUUxCd,0.5445883197900001,2,Other
CavoamjgyH24FgGRWaMYegMP5WWtf8LAZT3pMpDsfpFt,0.5445880665,3,Other
AadJKgdSSaoHqnGoT6oDscoZuHizLsZyzTwLjkFzkL4f,0.5445863134500001,91,Other
466Nj2SAw6Z23cK4q3NQs3ic3xk2pYwqVfB34KiLEtSH,0.5445857004472,18,Other
BPxg15UVKmPHmGQeMEv4zcKjmuPEAtP6ZPmuVHk7hoiT,0.544585125,1,Other
F3zGpvAuuFfeKZTf4HPMcDXYj3JR92PF7y5Wd4DDY8NL,0.544585125,1,Other
GGGJEm1gPXiVzfF1n7DuD5fLCemafzXbhHUwdyZnaPuS,0.544585125,1,Other
DkuemvHdGqDTJHk6z5vXn8ACvVmuijqV7wKgoFgsMTP3,0.54458480692,2,Other
FMrNtCP3skJH77SmzmC2VjBgcebDc9yfF4ESqBBg6bGQ,0.54458392131,1,Other
8R1p45qwAKc5KkHKnAvKBfebhZbRQr4XxqkCY2L8VtXZ,0.54458390376,2,Other
FeNcgWzTtfadPapd4QontK5oU5DToojQrP34jysfuuje,0.5445813084300003,94,Other
4ScvEy7v529VyspULUbbW3jizEWzyheEDoKELn3fHbRn,0.5445801100500001,2,Other
BYTkcDAHpGrYJxAiYhpBHFfF2XdmkSBwsZAFzJPm7xgv,0.54457844706,1,Other
5f2i7hRe7M1nkV6Hbr6VeyqfmaKrYrqSsiak9TSyawLM,0.54457795548,2,Other
6gNNPhwdDSRiEwe6p1awp91NJeAJw8M3CH3z8EBSEWJ1,0.5445739339600001,2,Other
Ewn9f23V8xMj6t7Dyn4UQGA2iB2gt3pXpTfxGYnvwTNg,0.5445725390499999,1,Other
Di7G3M9mPKDVKcfGsJC3evGSkQnDPECn2vEHc9LKbnQY,0.544571522,2,Other
AtpQqhzfiiS8ceUqrMBfZW41Bh8iuPB4LjD6o2dLFHFm,0.5445682206799999,2,Other
DDWkjLLo7DPcEPFv8vQkv5ArxLj4e12TnviP6p9cvZMR,0.5445655850500001,91,Other
AqAX5rd4QFBKiEHTueRqGV8ytzXqreMhYRFvkZpt6SLC,0.54456466062,2,Other
91mH5gLcE1t9kDk3m3JN7Z7BXT9S5o2XFH7qpNVjcnC9,0.54455779195,93,Other
8rDikhUZmqcSLH3NtjzU46extgsdqjTWu2wwWNQEsnCA,0.54455312158,2,Other
C7s1RH7PSUBwjmXDeHWFGT5EVv6iBPSaAsg9wgr335Xx,0.544547325,2,Other
9XUeQq5jyfrMXjo3XqQdLPSW778ahunh5q6vQE2ACv9F,0.5445439999999999,1,Other
3wqKzD3ge2DhntHW3wcNjxKE3FhbZCXYufZhBWxLWmoG,0.54453330672,2,Other
4ZH9YK5iam5y2vVrN4k544aFMjfaWXmNx9pMs7N7p6df,0.5445244630499999,7,Other
61fXrN67cQWQX613W4NmSjcVGdbVMm9ktPzMpN27TkaN,0.5445239226799999,2,Other
DKH5Nn8V87aZ1LdboVeoCy4AodqYbMWaqn17RAtXSwqv,0.54452265,1,Other
F3idM1crT65zRP4LipB2y4To1PG4tGZLBNKgsxUW2m39,0.54452175984,6,Other
3PA6WGSdiK7xWNKjhaTGH5Tq5k9ufosP3xfcgFLovbhB,0.5445179708399999,2,Other
AjW7mfuuA6Fn9tZxAxK6NfpokZhByAwwRUss1Ne6DjUG,0.5445167001500001,90,Other
AomrUKG6JS7VoJXNLBRDKBiHnppBT3VSZCFwFd9kwaAy,0.54451142946,7,Other
yKVAhhvMzUhxedGMXsA5wGLZHTuh3vdX2vAeSiv3th7,0.5445042833399999,2,Other
G8pxvtoM2PQ9Syyg49QAMCLR5Kisr21Be63v9QKJ5jbw,0.5445039609199998,93,Other
C9waJuybwv1rrbbkEtiiJxqUHXuHRXCB17BmS5LEhdJm,0.5445025586,2,Other
4JdxXp7oCJZqZkChBF7yDHe58bTsBnEjBqAcsKiodNe4,0.5445019844,2,Other
5XVhyd4UwvJMmLPWV3Fj3NrkRUVZsmXkuPsLWQzzvMfT,0.5445000000000001,1,Other
2DsShZVq3Rw3nLoHJm9ZB2y2DLHFa5ThWvisDEcvLebM,0.5444990227499998,91,Other
7dKvfpNHFWM82GuiXxNayyZvKzuNUpEBDtmfnMEAFPQ7,0.5444981474999999,7,Other
9Ef4De42Mm5MhE7LTpumcapv6BbUBxFz2YLZdyhoXtv2,0.5444979710900002,68,Other
EBNuegV2ig8bQqnQs2hPiRNLow6osKNgXCLnH7JBY21n,0.54448965339,2,Other
544VGqtytSHE7sMNQxJvcRLKz2TobB9e5cm5tc8eVSGY,0.544488437784836,2,Other
4gsgLEoPLt37dExpeunvVEAqvf6TaEBTJi8BPnmxWj2f,0.544486085013312,1,Other
7xdzpndeA7ujWjn9hsXwqjo18NcAUSTyQreS2KzE47F9,0.5444855488799999,2,Other
8tVL6ct3QKPLwipHivcprL5cJ2ae2doFvDzD42Au4a4J,0.54448078454,2,Other
4w64F16MKRu4qSSdCDayBn79MRLkze6ocV9vtt8nj7wi,0.5444806329499999,96,Other
6axgf65q1YBcdYECTa2bay4vUHHxKfd1UthHe4cX8FJv,0.54447807689,2,Other
BmMA3A9GTEC891KRj4xrRazj5HsHgvz42Uv3dkKF9VDK,0.54447662954,92,Other
4EQy2UkcYrKJmaB67GgqgFp9akQBHFXC21TZB1GqXMgn,0.5444764677,2,Other
4GMBp6uH6LYnQKEQFp5ZYQ4WZsLnV9ajqQEQy4DudZCG,0.5444756374799999,2,Other
2bKAB3Abu9yA39UxWy7nkKvjr9pAf1Tfe75RWvh9XKJp,0.5444734194,2,Other
EVzDSJtnySSQ7oo5C2aTqaXszuKfYSfWygtm6tJqVkQ5,0.5444715500100001,95,Other
BQ4NsmZoqbNDtkUvkp38p4eAzrNpExNDJVpDymALnE7x,0.5444695775999999,2,Other
2kd6jbZdMphJe89VxazwvxEMSGg7oWmmLUG9pRshFsyr,0.5444688880399999,2,Other
4uSo5KrJDx5fK3g5giN8WtpscBixYEqtWdgmopsn2K6L,0.5444675878699999,94,Other
HzpaRng3u1ftDU2sWfnEoN83m5ob1aiAwhhu4jhqK4d9,0.54446754542,3,Other
7VedyQLGq7djuDnbJ6ozfuT2jQ2Cz8vQwbUYKfLrSNzn,0.54446201628,90,Other
AxGBcogfF5Xt3pPquYaTPkqpjK5jZz67RwTfzHELDfgx,0.5444580928499999,2,Other
C4CTq221D5Eh5vMPzFSVpaCmmoqv5A3JFX6KzbCwkoZY,0.5444565246999998,93,Other
FMUAvrBKQXMMmbxnFbEYLuadgXrZVjqwEuSFrgC1Ym5b,0.5444538200300001,68,Other
6PxiziMdSbuvrvRRNL4JDWBBooDnE2HmGTxDcNdv5Q72,0.54445,1,Other
5wRQoBhv4gSvaiGdYd63eNmFiisvq3atBWxvxEK59e98,0.5444493217499999,94,Other
Hgf2mGFNUiysQzJYU4CzwEKcHoqSFD6zboNU1X7io2Bn,0.5444483128400001,2,Other
8jim5fe5rWkuwBpdZP4r8HpK5oYq9b4G5yTNzpsWeEvK,0.5444451469930001,1,Other
8WhUnN4SzEeoR2ggi3NnjsjznxKCxi6LTiYPETAeBZpN,0.5444445,8,Other
AVxwTwbhzRifUN3uW2GEmtUKH4iwi7cE6va6noc58bbY,0.54443675011,2,Other
mBvga2EuF6yJagP4K3DSLd45Nwq92NP4zp9h5JHShzp,0.544433942,4,Other
A5LPnEwZAzvzXFmzF7dXRKTfkJWxKtjscnWEGbkgJywa,0.54443321144,2,Other
Gpm39ALB1j39mjgKKdykbTKS45fPMqTMPi7FHqJ4Sb1h,0.54443048454,4,Other
76wxuoztcch9rWVi1rr4DzUQxZZDGnodcu8z3TgJP8cn,0.54442991062,2,Other
BYQPdvrqj96VnrASvayC972St72skTAfxw9uAyYBZM94,0.54442685343,90,Other
CEp2bvPdmzQNotyqp3ghUNshK88UkDqXfTA7evgLauoR,0.54442601627,2,Other
CBEzycB9wmhPfRLWBFpG7WFXMpYRUMgYDEGYqtqWRD7N,0.5444254782,1,Other
3FRok17Kj5h8DwNTQ8Wx8k4AfWsrgebZjCH47TQiR2RL,0.5444236668,2,Other
633Gcra87aWgJHAtPia48ZVrDSPgBH3UyMjPKXMireJo,0.54442074924,2,Other
HCCuB26PvtwiNrnvxkA9zmuWZMZsVqfvkKStAwess1HC,0.54441870056,2,Other
FHyykcTeAUxGV1jEdN5HBhvwLTudeLc5yqiNYoPEJJaE,0.5444183435800001,4,Other
Afzvsz1CcjagA2hax5dKzxu5sHd3uvjtshPZmkT5QZno,0.54441708786,5,Other
GxgBjrQfRTvKdpEEWrB65g6Scsp4haYd2hFfWafvW2cE,0.54441505438,94,Other
AgLMsdWMeQztWG589LLq91134WCqyMg21MqSAq4pEjen,0.544412373988016,2,Other
GqQ78aSjfAtJqWnozvZ3yqdL2bQdAxmMNscZKDimV5pp,0.54441227136,2,Other
A96pSpKPibXfgHFwJYXYNfatSZ7xtJ7qXDoN4p2YjWhc,0.5444047986,2,Other
56GTmtnigSfuRxuq1Xez4EYt18SJ23TX5xamcyHhDBx7,0.54439923656,2,Other
4N1RzWYFR6PvxxT4E7ezkX7xUXVhyAzUuNkGzMgaSYf6,0.5443969828300003,90,Other
Fh9khA8TfcSpddaWqAdAgzeEpHpXm5zsgSnd8dV8qw3M,0.54439564685,1,Other
3Ew78Cg4w5LrsqGEpbFsvo2qKo4tR1UPpRH1L4QyaXZj,0.5443956,1,Other
73QJ5aq8NiHP5ETtAJvPBwQgE9Vv1opJw3Y5pC6FNY4p,0.54439444488,2,Other
7f6hY6vPbuSrvh9roGoWWGzSdteqEHvUXyAy4CdtWeAr,0.54439184879,1,Other
wvgk4Ztvy1ENDYqfxszCzSuvXyB8yxquGWzBo6PT9VF,0.5443877533478999,4,Other
AyJPFRjoTmatQCmv44Sbj2Qig2EPYniztBWvd1b8GKh8,0.5443862672,2,Other
4dbtzTFbd79hriyEtaMGaxCGwDWoX6zs5hDdcYEemTUm,0.5443824440045999,3,Other
CdhkYkuD1zXuJst7cTx1Ji86Ai6rLAA78Gr653wX31sz,0.5443800000000001,8,Other
3FGPasoYhwMLyqpwjhxAVGwz9PBBwyPcpzdJXpLdmNhC,0.5443797927399999,3,Other
9o486CoiCfvSG2N66UsmacM6VripehZn2FGC9BBTV24t,0.544376,1,Other
9nJWy1ofrGmLWPpQTgfvVRYx7rymChpLEVeSiWpF3Ldb,0.5443750972800001,93,Other
7qBHxaVtJJ49zx2rmq6d8kHUZsD7o9wTf6p9RZJxxyU9,0.5443736299199999,1,Other
3exajdMediaQQ5m1h9PXCagRztKAMJEvgF2miSfobhrr,0.5443728598800001,2,Other
36NGmSjmcY7AamSc9J7scUr3kefD6JgaMEUMFYMJdBHK,0.544368835665,1,Other
HzssBg1pqN51Xns6YqJLHdt7yMmvuv8pqg3MdnJAqraq,0.5443662669500001,90,Other
3giAAJX9bbdC62TtZXM5icyUv9pVqiQhK9c9RymFJY8S,0.54436273791,2,Other
ArYi56gQXtU2eDSeqnhVuiy3yZGpzc9yMW3G9JLbA4Tr,0.5443600000000001,1,Other
AS8evSqgRdHh47mDpmnipskukXLimVjMxqR2AS18YaaB,0.5443595451,2,Other
5qCGQFoV4vuDf3heNpyuQtQnN5EfZrRTpe67wMZLiYCZ,0.54435632967,2,Other
9VRsLvgTV3eyqTPKZWAH2YFUSwz7gybDA75KjeYPaJTr,0.54435427195,91,Other
5ka5mLJBMqAKSK2weUpRB2kyUHpcsQEU8MvyUkpFtME6,0.54435,1,Other
DtD5EK7BaJzCLb7LFMYD5yUzaoAGWPy8VE9ZaYfPKZr6,0.54434920315,2,Other
3s9xVSdrGbib2wfTpC9GjwZ1865Dr1dk4A5bW4humoGV,0.54434711826,2,Other
CFTL5jMR4GuhWQzQmgU2KASZ97yHSJW6d21VUzcyt5v3,0.5443448,2,Other
9iyrzmQVwRLNKC9ieKyuwcRq3Fefbyg8EU9tsuEDAYiK,0.54433963213,2,Other
2SiKKcRLuYPnnQGxXeKKfDWVN2BvEyX4SewxcdC2YosU,0.54433733184,95,Other
GUoWwt7oMaiSaiSiyywtn1CoechjqgXBmPmhBak1CCMe,0.5443366,2,Other
6WQHbsrNJCiuBz1h9asNhjTax6ndvS3Cw6UPwL2mr686,0.54433374408,1,Other
2XBPaLtWW7VkYk1aha2xJsHJreezVphqSH7dEkrXukjB,0.54433352768,91,Other
63DXu5pmajditSL6bzPbEs8NAQfquKWiecBAEKLgSxLz,0.544331897280853,1,Other
EiMjv99iFGh44ZkGC8CbbJmXjwgDyMaqUXVrBkXAfB2B,0.5443294257599999,2,Other
5uzvRYa3AV5gcgTZEaH5TeQo8i18B7siQpTmk5chRCEp,0.54432855324,1,Other
5hdLJRLSyNUZ8CJwL7CJ5Zwm8hY6cjBrDXT5CXZQ7THU,0.544327256008,1,Other
BYdtQE3EiWmEPm7TS4ovaKDgQY4ikF82vLQU4g3PNE61,0.5443257256,2,Other
FdQg7qfoKDhAKiLCYpULEJTNMhYbtNvFoytxfb7wxxvq,0.5443235335800001,95,Other
8uEaNcjFSeymQeG1QitKLDw8XjkW9C7aDR1EduMcwMN5,0.5443224657,1,Other
AkQpaCZfD4NXoYUUBa8jvGeKxQeGL4QLNsNAY7CRDbzf,0.54432,12,Other
DBUwJ1pok8dG7xzaq4RZGaKcg9QXaiPRKwuGQ4NFcr7V,0.544318753831921,2,Other
GHtpk18hEP5d2Hax2rkC8UYuDeRVxdB81EF9bLcyeviz,0.54431743313,95,Other
3vT524MbiVhKV8W8YU6tvJRpfVPAycFGzT4vbUuR8scf,0.5443095996,2,Other
Hc9ApVJshrj7qHBPY2q87iuSUJUqtmr9X7zygBV7Xd1U,0.54430901122,2,Other
25LVPibFW239WwBc3upP3UZeF1CMyFk7iwS29cfspC1D,0.54430497005,1,Other
7p8zpi951VPkXr76tyiLhBPX1o8DSrz4Siu96aPDpwDv,0.54430420888,1,Other
DGeGNbW2nYnQM8d5Z9jxcT71dgonWeCvsMQfxmFPMeiP,0.5442911700599999,2,Other
7K2kB2uboa8CXiwsHL7BZy3rexHxuPJL2GiGAQH4G6AS,0.54429,20,Other
6r1qtXJunYrn8Wdg4QWViVAVofwXUk633LPt6cjbM8V4,0.54428823037,92,Other
FE1dBxiBJv5pzGUtnRMzAHcbjiv4uqfLXRCoeH4tjoHx,0.5442809106800001,2,Other
D1WRccenA8yUDE8WyGdaujzZ3EdXVMiyUw7eBYKm3mVx,0.54427639646,92,Other
aNK6Jj7S4MVKTELFxgs7vw3h3wNzeWfddjMRUJLoLFZ,0.5442756998400001,8,Other
21sCNsRyY2jf7a3uBuuVoKJirmoRZTW5EcN8RBm8797y,0.54427569984,8,Other
2WmnYpdsfB2W55YYoEYZpCbDFEZD1GuDSwykqsjk86K4,0.54427569984,8,Other
2eQX2k5HMXrFS31Ru6oUWMR6tsZj1MRey5Dg4APefSPm,0.54427569984,8,Other
2upmpKBGkNLfXkP2c99FhontJp34xYS3cYGuJsV8UA2x,0.54427569984,8,Other
3F8jpZGBiumC3ACDtAx1yqJ8ovxmgrbb5wDBJwagayaA,0.54427569984,8,Other
5BnkSgFsJi4tA2f5oefyX9P5FqvgQ561dCeZjQWm892p,0.54427569984,8,Other
5hDkgnLL9WBGtL6nTmtkCsfVRGJiq2vHsxVkCUjqN4EK,0.54427569984,8,Other
7N2mfEiXzLMwDnXq1NhAcM4s6J7RjZdMP6pzJPn8omEz,0.54427569984,8,Other
8TLDZMxMSPiHXjexxwbEyMbMbsmP653Lr4tF72Tfwk9D,0.54427569984,8,Other
9H7owYxSqqaVugHnCRFfqydaHkL7ZZnDh1UnqAC4PNtC,0.54427569984,8,Other
9JryNU2v5G48pCWF2U7Qdes3hjUamzdLaVSqmN4GwBQH,0.54427569984,8,Other
9L2LgcEAmtdLRmuBXGWxRoHTfZKJRzPqJ93yqJZmd2xr,0.54427569984,8,Other
9idVYrJhxrghQ6jV4vqLAgyZ9wPXRGoFjNmaEo6xJXx,0.54427569984,8,Other
A2MfToACLP9Xdxv2ZjdhJARzmjzRedyutTGTGdkSrowh,0.54427569984,8,Other
BfGsWwRfgQ4hBotySWmq5726GtaZXAFV6BRd2uVsfkbK,0.54427569984,8,Other
Bo6QtMuRytnYk7C4mTSvTdzmWKXrd5VuxbuBHdf6urPp,0.54427569984,8,Other
DZAPMgCokuVutdYdH5eusZYrFUGqmbASrFkymooNmemG,0.54427569984,8,Other
EeNDkkVgc3k7WRmLovJ8nk3NAAPxPkQezWpVMXwQRYAL,0.54427569984,8,Other
EhNsY3vfEnCPbB1K2Q9rmmjjQX5BWkF6iWCvnMcU9iBn,0.54427569984,8,Other
FBSWRyhG7mcujQMLDW2vSEtDAJ6g4HsXWU9EqaHoqHHE,0.54427569984,8,Other
FNbmETm4E2mNg7yVA6jaimMHsyVvQsbZ1zLnF4MyaWhA,0.54427569984,8,Other
GB4jNVTxTk9NuNSXDu8fQjrBmvB9MgD5PhWnjW2AYawH,0.54427569984,8,Other
GiCprHo72RjMm5WZTVrcW8ycF6HCE1YeDi3gRUNE7jKc,0.54427569984,8,Other
24AS6trzvzFp342eZyGRait2jcv4Y7qH8ibtZjKpKQCa,0.54427569984,7,Other
2ppfbbUsYDdVPe2hHKNgUZP8kCWRZxvA84rmtFHEwJQC,0.54427569984,7,Other
3hgiheh9Pcn8DoENtZTFu84edb3y6eazzTtJvuLaPsuK,0.54427569984,7,Other
5pZRuUVYzrTJdaiYkn1GDhUDMuyQhSqmpFMjRXt9AkKn,0.54427569984,7,Other
9FobCKgBgzN3rVT5geaJh1dKZVo7s28JAZ3hYRYZeeoX,0.54427569984,7,Other
AfS63T9Yew9uRenTJyEa2fcSZv1mmXED4peSvQg6i9M7,0.54427569984,7,Other
Bbm1LRuLNTQpYvMEdqzvYB4EqtP6kQ53VNQmFxWZAN1b,0.54427569984,7,Other
CckgAFZPhdenQpw1uHnuEimi4yKnMFFscSWQZHxCZqYH,0.54427569984,7,Other
EriAu1o4Cy22T12sMhw3PXPebS1kELgerJ7SK9XgCyAg,0.54427569984,7,Other
F5fuZFbrLXfqUo3EfzpSLixZhRaEkPo9DWuJV3ATRRiy,0.54427569984,7,Other
EpWpUJLgXqrHZRtZgGT8NQ8zTZt4qG2NuqJair2b42ZB,0.54427569984,6,Other
2wFBiRSNS59TzubHgmuiKiit4sgkYqSyCXeCjobxjahq,0.5442756998399999,8,Other
3s1G98aJp91TbKHUSXpY6CJiqjUPsRic5gPbJPN4rM39,0.5442756998399999,8,Other
BHibfBknYxBVmGEmVRGjBH1NjoqnRShRk9GUMFX6usTa,0.5442756998399999,8,Other
FDwsv21camB42Vdb2NbQi4pgkVy5jNHB8azh4pCKpQjd,0.5442756998399999,8,Other
GMZJGHVnE9SjdeD2QmAjoXWoHx6So2LUvDYDhYFWvGaQ,0.5442756998399999,8,Other
LigHFeMVLde8nSxW3egqRq9k8a1pCf2o1TNoXDRrwTj,0.5442756998399999,8,Other
HqqwrQZbsADmWkhbj88fzioFde4X4TKDj8H64x9poe18,0.54427560374,2,Other
EKfc6ZVXTNNLjRkaFUAVcS1FPWohiq86yti7sgpekRXu,0.54427522422,2,Other
4Cbq4PtYkzMhdMM7xGsVjBsSgVCMx5xNwskfUrjr4arU,0.5442650604,2,Other
9bN9XJJEokfenSEwDuS18iT2TJ2v5AiyLP2V2sMn1n1W,0.544262609808,2,Other
HqbqGFaSxVg1iE4tZHvMcdYYjLKkMEFNjJbgm8D1g9wo,0.54426224426,2,Other
E4YtHJQjoEcUsKLKFx9dAdR8nttd3r3y4rz8rYRxhjUm,0.54425805745,2,Other
83LRftu4y8P5KQdRnGaxz45oMZKUefkvcYRG1Dpr9xrZ,0.5442537843,90,Other
23GuZht3LoRFrjf9R2rWKGyU6KuypeGAFi35Kry5TZfQ,0.5442525702,2,Other
Agn971EdVm4fZxoQytJLipWKxWAMhh4sw2XoS4396V98,0.54425,1,Other
G3Sms2sTpg2N7m6qT2tydm4thef5wAygoghfcZZ4ahtd,0.5442471216799999,93,Other
8uANyYM9DeMLyf9Lci64HkbfG8fRm2gTABGVmiD1KUn8,0.54424637271,2,Other
F4F4msZAqHcuMDWZ6hnHyYC9EXfuW23By8wKqAcTUDxU,0.544244867,1,Other
DxFXtGysTrBvHtnt9xC37v7kdkozcZqSE8nbRoRAkfj8,0.5442442984,2,Other
Fvue1q9GtYiYo26x7E1aKvRcaFA46e7AKKTwV2ShruUd,0.54424176345,2,Other
Fpj7oDpHiEXfqxdgbvkQrMZ7T23j3KC6zKPj6WmMYk3A,0.54423794582,92,Other
9FFD8Vs9D1AJfvUnLdiqegcoZ1gf6YhQ3DPekGazAeSs,0.54423638667,2,Other
FdBEkws4By7djRZYDtK3Ba65Un6C1PrgxoaHadKYtqrT,0.54423015,1,Other
BSaDjniiyj6uqfxqzm3ZRJM9wX2t5Pp7PjVJsZL8uWxn,0.54422842518,2,Other
7JBZNB6kbaHbW8rVh2wxKHtTcHJP6zUGZmmou7RRnJC,0.5442268621499999,2,Other
CwU3V8vx5yDVmTD1wtyNdMGnHjT11FmFphGMcga5dWEs,0.5442262749000001,2,Other
o5m9jDyqWvkGMU1NxwGRPsc9xV2bSpirHgrMaHmfMv4,0.54422598375,2,Other
EJ7JYfmVyxC8zGCPti34DL9siw32qpk9oxBSdLcCmFFD,0.54422426502,2,Other
H6tG8z5ZRQFqYvqvJAnFa5MihNnvNZ47t92He9gQSnM6,0.54422342395,1,Other
43ErpwjXbgfuY3mokZxY5sGdT9Yu3WCvQ5V9Lbdf1Xje,0.5442224511426952,16,Other
DtFeYtbTTqKRCPqcZEnNEaxWChaWr9oiUU7QeVnA8NB6,0.5442218161199999,91,Other
ztMdayGBh4frW14RadQQuUNsu3QdEayhRfZHVECV939,0.54422058088,2,Other
7NR8nN3G1XRGTracijiKQUxJWvyjdc4HmQyWnUq7AVzr,0.5442140760199999,2,Other
HX7uiAX3v2f8iLspunqQ1dxinavfTTRaxkuMF5cNSres,0.5442139953039999,1,Other
Fmn7pw3XGRoF4xF8EUTMANVj2jUWQxFhAkyCAQj2G6sL,0.54420803648,2,Other
D5iWPUtgCnhoPzXdRiudwLTEr1GEqFdFDUxPJmXNUBdu,0.5442069408299999,95,Other
qXuSSyu241yxPWRf8zSQsZAUtCNt6ztbieb1y1LzvbY,0.5442015836599999,92,Other
GKs18uRaCFz2tFqPAZ4NsrWooHne9ixPe7eBtGGWy3Ve,0.5442015348,2,Other
Aoai4tZruiTemYDYxYPJjNpxswxw6fjyvVKBhB7JWWKw,0.54419629544,2,Other
4GJE7SiYGHMuqZsuvmNHAR8MpdNt8y36d1boobqW3knV,0.5441957386199999,92,Other
CX8SbugXted5zGTmSoXRP3zyRaLRkzjUGmE1Zi7BkQfc,0.5441908217999999,94,Other
AgggqVXw6112xFMaRDzGxxQM5YmXjAeHKX17mzqgTo9o,0.544189632232,1,Other
9W6fyo3vvnYD8KzLcZLoW91BhksG83mBhXFWEMsFGZco,0.54418818188,2,Other
9SatKEuNbV1SjVo5MFCkP49dGQNMGT2KT84vvQFALLBW,0.544186125,1,Other
DhE5UavGyR4mQ6UrzrXiMEgWYbgHRG1K1o98khJzkibg,0.544186125,1,Other
4k11MWqmQxwLPCdSttXfE4YAUENGL8buqQWjs1e6MCFk,0.5441840923200001,1,Other
48tZqxJfFJ9PcA7sY3U9tVdXV5rtQ6AuNhx3jFo2DdzJ,0.54418150526,2,Other
DBjnHuGC1vuPJCEh8yx9U9JM2KTNXBgN1fxGqrYf124U,0.54417979419,92,Other
GNjk8j4GZzK1UsxHu3sRv1DyhhGApp6FQC4BtYM4ku2v,0.544177534829521,2,Other
Fc7mm5wdGj9Gks4WkFas1e99MktDcUYn5HWeM6566sui,0.54417331917,2,Other
DdTid2VRP5rxKP6WM7zizHtZ9B2opWaCgwuTd4nSnsfr,0.544161958785,2,Other
HPGFiWmRmXQwExQvwuc2nM3pqNUp556xuCKTbYSiyhQo,0.5441549444899999,2,Other
AuDT9BdpFCPBGJDaQir9um61pb5KARSfu4dLvRvCHSRE,0.54415493956,2,Other
2LJF3uUamYBSqAEgeo5RRSkGsMhHfZyZCACayE26KfAv,0.54415304049,6,Other
6PYvwpEtat9YJpd6zE98iFDS4c46VoujwHNFSV3XJZcY,0.5441517,2,Other
AXb5xFBquvWcHexmANSFttBoGKFLXMws6qyNcGomNUUv,0.54415003393,2,Other
8dr9TKrkdGump9JsrYF9SRz2NfUQmLW8PjW8U8GLzi3w,0.5441498698,2,Other
AaGa6yRq3VjKSyNW8XKwihLdCnwnUsJRdatZe8WfG5Jv,0.544148466214,2,Other
4Q1rYQHoseNZZxJAfaJvqRq1vdTsyCBJwsnpFRuzweqk,0.544146228,2,Other
8pEFNzuwkeqmtH1wJwCpdWootuAs48EfSinehjhNLLUZ,0.54414583104,2,Other
3bFyiTsxhjUhA5NkcwVxw6hUx1JKHTmJX7bNJAndjEVg,0.5441455491,2,Other
9L2zw8jAfXhG9cjPJVW4eEQ2oAsFPxULdoA8k8qoL8NH,0.54414322608,2,Other
6TwhD7r5yd6o5uLd76NSvAsJ5yp1nigmcaC5TtSPKPh5,0.54413885715,1,Other
CYfv1f1pnG2RqBWSAv2ZuwgaAAcm1QjFWMtjX45421Sm,0.5441347589700001,2,Other
6PqYtAvaQ3V2jt5JX6kgcRF4zNrBaRYtFHyEdqmcvLkd,0.54412893324,2,Other
xQV9QKWdwz1Ni52XASjk8GaHgqrctVEnEYZrKVZCmv3,0.54412742951,6,Other
45fWYdWmBAQ8gSoAKJwTozb2ay59Zc24vt9eH5BtoEMQ,0.5441269147599999,50,Other
AyiEfpoMUbQraBes5EtiprEcwPQqbnZXUEURZHMqNMgf,0.5441261641199999,2,Other
91c5352ExYR6GcXNfZJwemrsF3k5K3TVQi9hZ8i5YdQG,0.54412540381,2,Other
8fxsd735XoErwMn22FzcZmhnKi7jZPJec6hX7zraX7fi,0.54412469696,1,Other
9qAUzypNxvjZn8hJmfshxDaiB3pwGg3oNpo5FJqukhTF,0.5441236683999999,2,Other
2Ri7jvdn19JJPXi28cgsWmxsX5FjDSJC8xsjKJDghxKM,0.544120246,2,Other
2HVeQgRFjkrsHsu9wejxeJ3353PpKpYuA2oKNzSukxVR,0.5441177361739999,2,Other
Bq8nAoeJhHJbdwM4ifvSYU3EY4pZ5iv8LQwq8AeZDizQ,0.54411662575,2,Other
HSie2iCsVwc8fj59nsWX9S8jxRG7BEUQUuBJQDecz3Q7,0.54411285665,2,Other
7aVn8xycPH3bTxQF8dmqc1mZox62buNommYofeEyJwpp,0.54411205948,50,Other
