signer,volume,swaps,volume_category
EHi5P5LSWHq9EyHrzMqaCQzv1cwAFmNJUfZ1qCXDQBK9,654.95395,37,Other
GnfMLpff74mTMaFA2tLXSRCTg8GQxeY4kWJKipEe3F6W,654.953883538113,9,Other
6imWEsRM1EomcrukQs4vLUeh3VaW23xTLa59u3xNpANH,654.953836506628,44,Other
FEy6bH4zx7rHGzaMgSN9BUvKWF3viWkNfj6jmE6fRcof,654.953500770384,1,Other
B4mDD8MEmCWehJ5XsY4EKxLAgovT2J1vhgTFjKJYMfz5,654.9531853535436,7,Other
DHUh8285aj2V97nD8qUju3pyrFcGXvbrWZLzB3mcSZP8,654.95210777864,19,Other
FgNCkxnzSyyJ4KokuKt26kZ8KXL8io9iT4uUt5jGy7qB,654.9517630371581,56,Other
8C7hydeaQqk7Cixs3mh7Gp8sJb8Mp2FyRXvL6v9ETo4i,654.950959152168,9,Other
8jTwTEWYuMHdSSZXNZgcEbyk5ZHV6ZqnauH26anfTTA9,654.9492975532601,3,Other
4dKU6SJVqqYFSg7oBy5bSfjQ943zxvyTfyiyBNSWxg6F,654.9492388996221,8,Other
45Mv1MEhcEn9SdztnVEDbtATHrJijHpRTsd6LDvA4s6m,654.94897579728,15,Other
3W2XBLeztZ1M59XLfrDVG73su9Vh5JyYJd8jfci3BjKD,654.94815488151,6,Other
8brqfLcAXy2mzKYLfNQg84FqrWjfZAs4CbDoWggW5cfB,654.9472490848877,10,Other
58UAQBbQQP9c3JBfgEz4pGerwMo8XdVGnZBh9BdWMG4r,654.9466000000001,24,Other
5FS851ofVrDRCXtZ8HPhAXCJmaCrfnRhnKqp3DXQ7ACF,654.94599513975,6,Other
4X5Uc5Luok6MNFR1qZau4a23bvpFnNxvkKUsEADy7foX,654.9453926230301,12,Other
HKTzt6A1BX1bGrknDCiMsjL92unvMs6APRE6TtyAZxXD,654.945,1,Other
GGm8DcU15WiSpHbT1EQyepX44Q1zWAdibqhneSr3vYtn,654.9430730557752,43,Other
7HWnXYpkW77mViTzpL42D8GeLMff22kMcXt9VAFU6Aqn,654.9429851718489,2,Other
3rZTHyQBBU6dGDJikpSKRGzWi1TfGh1VZdkeGnZdfqFB,654.9425286672665,50,Other
EGjnChBUWDh8nYp6QoCCGuqpjQm9kvCcnTKxzK3tFMV9,654.9421606155123,75,Other
Gv2uC9H9Cu2TtCiitpCghUCP6oYVZizVZ3KDMTRidq29,654.942039968934,20,Other
5hzx42X1M56yZAhujvXoed9Fa4r2C4wa5oA47NtTxron,654.9388613356,2,Other
BhHPxxM1SxWPmZLa9xQYfdyrRUAVHrGd62X8GK3dTYNt,654.936760127925,1,Other
EDNT2vT2ZotKSSsURgoSMqMjASsikvcpoGsU4h5eyxpc,654.9360176048152,27,Other
3xssHwHwdRkitWcVfHJgmnvGM4um9TtQSAkQiiTEX5U1,654.93589410624,5,Other
GvPYqZozimpLsgsYJ68ibQdPuLPHsVdeJrMkTrPksqMd,654.9350660789466,12,Other
EZtEF1rm8KSorCJEuq7zihr4NK1LQEKvLfWUoAwc7G8,654.934869899552,5,Other
5wKqfqScBttApV9wUrr1k4QdEiK4NExuzvYyw14ZjviT,654.93375420423,6,Other
GV9xzmRGN56BaP6SbfBjVgMLTGWnsTZw55JWmJVJNCcm,654.933406923568,18,Other
8sMv8jnriy88n4fswvchQ5L6GDoyS9L8ynkLdtZVecy2,654.9327957677799,2,Other
AQHibeHx5Je7RHzdShttJCHtLtdGkuwnnmMGxyQNSEpL,654.9326427703701,3,Other
CcavwqBxWBxrCzJY9YLwhUR1MMczRfy5w9WsVznRtAK9,654.932419821028,3,Other
CekXR7HWPrW8U8np1RMUQc4VDLiNaJbkFp5SQYbDgPts,654.932,20,Other
3oUgf6AsVEmwnqCMq4xZviBnTYQpencNFqvhja34FjPm,654.9314076934753,12,Other
daem36Wd43uyS3XhKW9bnb94GRX5utAa96aDLAntVHA,654.931,8,Other
8RR894REU9Q332Ggc8BdbCBAioM6yAwkJXGTnG479eRF,654.9294927845528,25,Other
nnWs8doGSeWdjBAUh9rKstVtDNVwBDLRokTPu8g5fYV,654.9287710507489,26,Other
CuzBzvmR7ChXkFVt3P4fQd6ZFZ6VMyoZvV8TdDP5ttr6,654.9268655677042,134,Other
H6CxmDKgXrGNMEbTmgXVtYzH6piMRjGpzDMVLUNpNxm8,654.9268633500001,47,Other
CaX9opqt96muZg8hZY8bkFkuNtCy3jXMa9wPgRsSrswG,654.926346326924,3,Other
25HazGMPvPH2b3dDCTdiKwfFg5qaaQ4kBxkifZA4AK3h,654.924837463304,22,Other
9FfdGPCQc5KMHJfkKt5gMUWbJWD6q7SpAuQdp59MAnDu,654.9243433809941,6,Other
EqWyqK6Z1oQB35cWqnT96bPprpkFXp1gtGm7wSSbanQd,654.9235843315203,23,Other
AJCEjk6ojMTz76UfoWygVNHrARPz4h1eQc1fUVjTtsSa,654.9235426412919,11,Other
HheXGiWKvRzzKg5X3ZfBhhVC8syid7ABZHNPZGQDzHd2,654.9234531286639,8,Other
6m62ieSzWDbEzKD7mMK1fhteW6gWBMcDe6SNKHeDjZr4,654.9229003984361,2,Other
DSpX2jjFee652wcXWFttZUHs6KwPR4di9GJN3WokqYLC,654.9222925819638,52,Other
31aPZAbVjaR1zkAM66mti3qRM9kpbYgZ72XV6wHPy8sW,654.92135870252,6,Other
D6iUNnBuSXmnTemc1E7tD7XLcXr86r7Cxr9aAisSzJjo,654.921215955814,99,Other
5GRJwPfQkjy59k9DYuTiLHsesmTtBkR8Jk513aTgPXYL,654.919687176327,2,Other
GVrvJRM2oD84nJJX5MjDws8Vv21cgAKxFLNsQpKb4ntU,654.91952039028,3,Other
66mHhPdAh5exRHz6br4N6iAFH2iVqesfxQbteqvMYBih,654.91885072872,6,Other
6phrELZpnv1BFNATxYkEpmAB2bJ81n4ZYPQrQiLMpm5d,654.918507716018,15,Other
75DY4fWeMM13tnpChsSaCmWLZLjR7qEYtcMrJ8UnDAbc,654.9180752615417,10,Other
9wVhu5ZR1jpcYiZbUra15ijPmEX48dqSYW2SwePBQaUh,654.9180426355341,13,Other
9GE6UzMnxNCLi3mUaqPaMcjpTAtwVA521owq3SLgat4U,654.9178999272709,4,Other
435rr6GHazqpNGRfNHUp4x4Lv7d9i755X1Rz3LNF6dMa,654.9159999999999,3,Other
GQkNwRGWmKm3kqR9gr7N28g1RvogK8oB9B8krRJr4JtH,654.9142094095753,26,Other
8aQ6ckWNcZBYBXfvLBKCxiTreMHqpFXBxVxd4XMkwEZk,654.9141252498721,22,Other
7Fq4SPWMwwt7C3GYtu8P7oZwMTdsaXi7jEcNRMC9rVzr,654.913497828869,8,Other
6Kd5mVypo3Hn3HQyFBR426gkggRTmgVRoxn6zZuqoj64,654.91309090753,8,Other
BXUTe948m52WEuXxu9eh7sjbsqXQ8fn5V53PGTu2qvXJ,654.9119883454609,32,Other
HYB6mV5TUZ4w39dtJukxPtF8tBAtbjEYRgXNZ4GFXNk2,654.911909908182,3,Other
AP4sCTK6azBLYXKSQvdNXu5h77S2tFZq8JbFofksrVcZ,654.9119,11,Other
4muK9ND3p8PUgpYekjgjuENsxf3HEBdUnfPAfSKbLsjM,654.91069749156,1,Other
9RmueWAFLLgUWDU85Rwyug3QvfqEsiXLvEXFQWtjVsu5,654.9105247325259,67,Other
7UaRpgvQHAouD7CoErFvra7bRuzXHKqP7EGgahzWSsMr,654.91009577523,9,Other
EwrFLcWX4Fq74GoJBsY6ZiR3FvjrqUKnvWpQhzzDKPXW,654.909884550578,41,Other
8QrmF6vCyphvXFDEAPVa2oTmvCCGoRbk4XDZMAmC7y44,654.908887995334,1,Other
6QM2zPSipRCHJRnxvxVCJ5YmK39LBspruhNFPQ65Rg1W,654.9088433786601,1,Other
Aw2rA3NZkUqycK6u9G5tpCGvB6YVsqRJ9njTcdHBXUsW,654.90864967234,2,Other
BVUG5LGiTGjBqq5hQy8Van9QSsyWPCCwndmX7bEkCscP,654.9086405800999,4,Other
6aCb53iNyaFoWTTs9aBvrrCqQuAAfSMRvKF9Zb81QVxF,654.9073309399989,1,Other
FtN19xDsMmCFWHdLK1WJbhdgwFb9xzEHsVpz8eC7w8HW,654.9063852738999,9,Other
FD6mpNk4Rd9DmphEJxtsmbDmUkSfT1xSdYAgv6MVVxJP,654.9046760337271,6,Other
3nNYHiG3CWQxij72zgbmZWpQcQHoUca5YDhozDfMzXCQ,654.9044431612319,2,Other
BQFnA7hkhFTbBP4yVJ1gJzTT85Xqn9KusZZ8EuMTVLZN,654.904148118339,4,Other
CQFm4xHwhDgkyANmtR18PUuRd6qaYAX53GQSXcPYDUEY,654.9040848424199,2,Other
AwTne1afxmU58fXARPRBzRCfekyk5qKMjTroRcStxyw3,654.903439,9,Other
3W5yy7gtX6C48Z5f8eAzBj4MsZWurncQgtaXSP6vLEGs,654.903133422137,33,Other
4QWdveb3UTwvP4bkJdwFcnSf7agucCUhqWVEnHN4d67Y,654.90058330632,2,Other
C2ktCo7BEAdDGRBeLEhWyeGFxeduHhcxXt9JQEceZc3y,654.900488391958,1,Other
68PfpPbWpSVuxDqzh2rbykHFNNAp6FzxyLd65wAGZM9N,654.9004501962818,51,Other
5kNDGXdRG1kpzBKewE4D4nf1zTxcUtPwYJ9J4mJQMuX9,654.9000995412891,40,Other
EmT224jbc6kd6vML8RyG19qi5SM8XrUcZJGK71zkvWtm,654.9,1,Other
Hoc1prbRXdzpscrDqrRMQdisGoatMibZR1TjB978Ryia,654.8987088748656,21,Other
5oc95MqGMnwgFKG2ELkaJMBGpCmkf3UK95tFGqASwNZU,654.8956758425301,2,Other
6jTqMz91rL6iZVFKdJLvuBACkAX4rWeCTs7PUL1pnx3h,654.895244778998,14,Other
GCUGFgemwJuGA8ZSYTrAbU4BoGP55vpVNBh4FeghtN86,654.893787093617,4,Other
DXfN47XwNqypYJo5ZLoswqj8A3cc9TeatY7GcEHepALi,654.892275,3,Other
Bgh4Av9m3j2pvY9NntKQrL6ngULGovHZ4nsKtUgapRaC,654.8914055987425,6,Other
4oibbhec5TUPL6vJTenqEUzF4MFJcFeUtxbkULKxnMhP,654.891336441578,15,Other
5aT5HWrzxGHbTe5LzBwqUokkEnncDgSFg8iggwgpaFYb,654.8904021038147,7,Other
B7fvJsHKnn8foMrWuCYkjhbL28RhaRUyTQgy3yasvL17,654.890211397577,6,Other
Cvq8Yer7Xc9zPK8USiZA9KCxjHh1AANLYZbuB5k8nDtj,654.8902098984381,2,Other
7HsDCCnEwD3nSQ3cQGFqfbTmQvMVH7f88C6RxbcFN3dJ,654.8901945323513,10,Other
f7YiJZMtk8zBP9nWFotJiYD211bT999wChdjaEEzUP4,654.890189982661,8,Other
92bDbQJ4oSj8ivZeHnyTcc6T3rKHRLEGXuNZrUtXaKR,654.8900000000001,7,Other
6MqEZnNZwTKqtGHDTaFacMx4ZuofoGk94pJqNNA4MHH7,654.89,2,Other
8hU5gnSkbhipnjsAnqNwY3ywTXiup4jRKfmteav9GYBp,654.889722280018,30,Other
7iURNpDK3g4sbTNk5h1cZyPNbgCXZE5rV5xA6YgiBqx3,654.8879999999999,4,Other
B3dn8xL3XwJctC4TbbxxqPKqLvCYfGuJmgj2QBnPDGoa,654.8874436099655,185,Other
AwYgyKTKQhHVhmXn76t7avTsmqD77w6ChyCdudW6NyYk,654.8857499999999,1,Other
FyA4NauwWd4MabubKbT79gqPwQU7mNVtHqBpSXXEaM8D,654.8844272405131,19,Other
3QR35hDbNig5t4p5ieLjDni81ZdiYLxJ5XYwcqWMsskp,654.884315424657,3,Other
DeCNYrbgLrYcwoG9Y8KiPWmmQDQLHvHjn9hD9W2W993L,654.8828589075941,9,Other
4ceEYMMbvAvtY3tzsnxaUxXHAV7BrZF2w8EEqdvnFJAW,654.8809849298956,3,Other
AKn1GcowCCyjiQ66fv3VuC5Qoq83iaQV7cfzuznE2DKf,654.879312577537,16,Other
A6fAJoxmr9A1szBL4VcgJdPZBHHbtKwnJZhukjKMnV1J,654.87731611579,1,Other
6i5x2uWaCpwCixmf9F5cVF84rGVjE79YK5czJrdWzSW2,654.8768467839025,36,Other
75DKJckS87JgmAvbEtNEXA9BKDQx5xQJozu1cKyt8WUk,654.8764514290541,172,Other
F6dkRmRWvHwNQPTzFtniAg82YNQLhcwqxxHdcQMX2WzG,654.875963385624,2,Other
7M3ZB3bKHzD13APKnVa2428e6zz3wfFvqfz9RwQvtwzd,654.8717764553809,26,Other
CiGoLm4vWpGE1WbV1axyDp72Moz5wyEVKSYTB9MqoRHg,654.8706800038655,5,Other
8KT9NhqY5Dw5pWxSrdWB8b8EYkNpnzqEbeEg2npj1sF2,654.8699445408754,2,Other
FJDHVCyi1Pyq1YpUkJ49wmdt6QhQZzezupb68eqidmsd,654.868474437698,44,Other
Hu1CWmmtWj997Cq6JU83PQraxpm1fBKsLF38XW4NSpuS,654.8674608416,1,Other
4PAt7YX9Snbz5wf7dUmtvrEUeiC4rYSBXJbN8dYdyLRX,654.86716831163,27,Other
2S6BN4JFeCWTP2Vbesuso88F5NratN5JJKvVJ1sseSvB,654.867,15,Other
7apB1zte4uqJUP4HozLEFRzCnZQLS8L7uwQ244VE2i2o,654.8666903289399,9,Other
Cw9Bop82ZC5qDzMoc2szvbGdAtSfZR3SEPB4rtSYAyC7,654.8659623328687,7,Other
HzptbtRtZe1gu8L715XRuCHPb5r7BoZyVaLiFx8iQoJe,654.865490036026,4,Other
87r8G2isTs5Td4HrJzdan7eUqoKV2R9sdxczkhhokX6X,654.8649785128,2,Other
7SvysKdEEodmy9RTeNNQdP3tn4NELEpD3s75TE1hYP8F,654.863109169966,1,Other
HkQcJPMnSLmsjZkps5aoHh3z83aqzhRRUMrJDfjuuTMo,654.8623,14,Other
2r1ibQAxjvgdTHhnubLqL8NHPqkMZcparMVFKKN5T5oT,654.8612116543845,18,Other
3i94K2y4HRBcQm6UZczkVzxmDUFVpaLcVkoh4ZZ26A8L,654.86113427409,3,Other
EHvWDAcFSsdjP7WUNjq7wZzkcyrh4U5gYLKx3mYyYg3V,654.8600635129065,25,Other
42JNL348Yx1kGKENX1qrAA68mQJEofmwEdVhizzzm85E,654.859750922512,18,Other
EAohPuXXofAJaUFVkfSTqbUYu5ALd9bFGJyWQAiut4HB,654.85966748343,6,Other
E9FcrywR7rjq8L9hiHfpjtAR7v4TvMbsd7LMZ8a5bt6w,654.858875345924,2,Other
HrZwyE98YP1TL5SdUsJQNQTMVN9cXYdDaET1F1KiKYPi,654.858197341408,27,Other
2wMszJzVPEotz8MRnu9hZHEAJ8eP3dVhhK5WALpvxd6A,654.8581854215729,1,Other
Bn3NbXYXmTjWibEPQeXLSZahuyNoXFa75qdzaz1XdbCz,654.8575707121861,4,Other
9S9Gbsfx66nJH8fB3DY4tzVn7PngzXuSDzoZWfhE4Qwq,654.857174883275,4,Other
3Sk2wHpQaNcdkKkPemKqTD6G9KNWjYcm8nnkLFV55ZMF,654.8568249860521,6,Other
4SJJyGK22hYhqpp83ajY1LcEVkRkiDf8xiwg7Rzsfpum,654.85562189414,6,Other
2YaxYZR284Ai9Q6waMgqNTUg7vs2j2CKTrWDJW12MiYY,654.8553809514106,15,Other
ENzD9SkqH2KmfEq3mw15QqgkVVucMexUUhhz9aBkPZDF,654.85473126804,1,Other
95YmeQgf5AZQvT93nuKbgtoxucNu7dM7xqXdzbXXeeDQ,654.8546434893999,2,Other
3ePgNJTboGDkpdEtrjzPemVvqJgaKDEaH9zJbSL76rXK,654.8536568622729,9,Other
s7Yzy2rRYiHWMbcFRxNw7k5aTF1aH9CZktS1vWpoeTW,654.8529556311,13,Other
J9N7PwrUaSihcjzNtvuumvJfDjKCKzZr6ENZEzmZt3wR,654.85281084548,2,Other
E168ZTG9tnghW1SQjS64D8vw8CAJrHiVRNTty87N3bfJ,654.8524027584,6,Other
GritUMStdeaNWrfjgV1ivsN4YVVeRbUfsPa9JtpGu9MA,654.8504042532934,9,Other
HPZE95qUaRq5vDo3Kbja9wmnRmEFDDzkv14PtRrpUFkD,654.8501602584329,17,Other
9wvamSHJD5kh7MDCxvvxStugThEKz3n7aDosz3j2Mr1a,654.8499999999999,6,Other
FDHc1WzS191SvBa4GvhNUTSpopRpfoRKq8r1ynT3zJkd,654.8494071646159,15,Other
C7N1aBS2uiTpAu3cwUTdBCG7BpNxVyfwR3kidjt9d7PN,654.8489999999999,1,Other
E4rJJDGV6mAVowFu3jN8KBT6wHQPMSPqZmp8ZR5GPiMz,654.848576714,2,Other
DhwJyHXJucu1gcULoC1fFvJDzNSkxcCTdjJJKQrh4tRr,654.84732198719,6,Other
71bfQmiqDWNMkkmJyN5qYsC9qKoYSks945S5nsm1Bd1U,654.8469157838359,2,Other
5KCLiSCBSuK6mRnXHcTxFj8UXs6dzfVem7k7ScX5o4e2,654.846769586178,1,Other
6V6YDN9GJYXUyHxUcfDo6Dj3Gme37TRjcqHPNDFmsG9y,654.846707328,2,Other
48bEbmkNRDJ8PkvrnJRGRkhY3vKPo5krkJvH6z1QDxF7,654.84593900142,2,Other
CztYL7X8WJCwSaCt66F93oJS8KsLGrEc8yor7k1picLS,654.8458805188919,12,Other
GS3QFcfFXEw3DXQgQ2MBa7mKTQ6EnnUSAasuU5aN1HF1,654.84571692653,6,Other
4weZeRyY6fcchrSjnFnYb3CyBzD9R7EX8zAsnFPswJyS,654.84529902,2,Other
5DcgmrpBvYSeAyJKgG8ZswuzALqDAhEzqpVcVbthkvZd,654.8452,26,Other
9xgNhNQiwTV8xzDLKQYDzAKRqgDogmLn1TBHAZJYuGP1,654.8449528239447,65,Other
GUXFVnNE235aL6zn1xo7qJKZX8PScGwky6zbfPwdBExU,654.84464648064,4,Other
C2Mg3WWCHqb41MXujboN2wfXhEJQWjgjiLLXc1WW9zgs,654.8444714369587,17,Other
EXRBCP2MX6hRAt4oh61k5mhL6WhmUXPemfzNssUpM4S6,654.8430461417361,25,Other
35J3jYZpnP8qF8yNCuNidNYzwDGPcCAfTJU47K7wBVEe,654.8426838212181,3,Other
BGw8N78JqDDVowDTAaBEXXSDJTtHqXfyN91UPtcURS2h,654.84206902335,1,Other
CoDv52wFEzggDQV6V4LwjifiKE3tz9v3LeeXVGmvFggh,654.8420000594585,5,Other
urSe1ho6KwtPTm4qEP4gSstFCn88aZ5iduie2hh8RSL,654.8414405539689,1,Other
5fNA49he8HoaednkeXxTr4WBBnZNPLXyHJ9AowJyW5v7,654.8405707374011,14,Other
5wqFrFhmZ1q5rxtvoc7WdEzJe8Xpcj8GfCHP1gmLFtSY,654.84,8,Other
2gbPiLY9GbuMyZ6CzyQ2iXXrmWXpmV3FwnSpbBx41mR6,654.83978299312,9,Other
AGZf8J2kEGXBKAvnPLtnkLqcSJpk4vgr71YRj3NhAZWF,654.8396,8,Other
GV8Ko23jNFEkxw8hdVC4ANZRE7pUVdjaLUk1rYuNkcgc,654.8384042699569,23,Other
5pi18smm1t3hGuCwjcAzQmERCWYzBLFanQubBjshA6UW,654.837343615212,8,Other
H5mTYByR4mRurAPb61tTzD7UZmk9qSjdcE2esR37guVS,654.8371578655,1,Other
9Y4D4pDfwPpb6VkZPb7eD5MWeBH5BU8zwgA1gddJ18Uw,654.8367492626592,10,Other
6YVEXA9vyBNM552ftoatjtiiSdnWDnwA2DND2n2dhb8h,654.8361829266299,54,Other
DmDEskb7Am4uxqwrS9d9jmz2SqM4iW8ysofjvcFiSe7H,654.8361033038801,4,Other
2fDLLD8RyxyAk2JiwPQ4rFTgg7QfcdPAzAVfEgAAncxk,654.835707379466,5,Other
Bp9AWf47tt6fQkeu7c7xV8VEh9oRVuWbQFHeXDaiHcrT,654.8349192147699,188,Other
UuYayW8FuUaQKfSu9khaZNxGcp4bzQu8w3ZJUpnHtvu,654.8347186383801,4,Other
2LFxgLGT9Uwga4x83etft3n9hkSjyeWoefXD7igDJzLs,654.83273769826,3,Other
5XK8U7mpcjCZePn7tf3XLtGuf6sKXPcMAU2TTn2gAsUD,654.831727521938,5,Other
HYwez3yyoCv6ed16QZSLyUZC9sHkxzKpJD5z1QSwbCTu,654.831,6,Other
Bnq6gaEt5wZYJRxNCeb1Xw64yN24LwXTxqDj4ASYKrJK,654.8300134811542,9,Other
4QdkCGRVtwA1vkvwYqKTsrUhWyquMzd8GAgYSjAyeQKC,654.8297657052399,3,Other
Hiu6GtHhU4SDcSs6dpwCGvkc5V5YQzD7vyy4mE67hc6u,654.8275000000001,12,Other
BYyYMkg7fLKFAeFJBWhncoj8DErF4AD6z2roYfgTs1fn,654.827315174412,7,Other
7DytpEBJdNMyAVWeP46p8TviA9Q2QGDVXo9YDTJdLkvY,654.8270669925801,4,Other
uVv6voCnW5nwWXw8gaEHSmEEBqfDiQE1QARmKteCznS,654.8268983599214,11,Other
Fqe2t5sY43iBvxYKY7Fp8TXWWg3iUy1oeBT2z4iG4fDM,654.8263244367041,4,Other
BF2oSF8nG63n5MDbMkmPXMhA3xKWGfj32i1UyZYCcoAw,654.826241927802,17,Other
4trv25Vz8FFN8Wou6ffUtcPXkEkxc5EQ2cFTaJYrUEEb,654.8254016831511,67,Other
4SAN3Q27SkAhWkpZ44B5pbk7T1FbLjEaz8Lh5Qi2whaM,654.8242661442729,17,Other
GqBE6KnjsR3oAYzZaeouXQn68YLT4rTqK1jv8DhgFbfQ,654.8232608700487,6,Other
CKswW5ueSChnK55gfcqm1vKaMnynj7H6sCaWm2Wfopy5,654.8209870512601,109,Other
HUnkGSjEtffjt9XBG9hkbUTrxwQcbh6CwygZ8vaUvJZe,654.8201421070137,18,Other
429jBnawgnvYTVUPTTNoA4M3sPa9WzkXgb49MwiMHk6C,654.82,6,Other
398NWUcafm49ToPeSnbQaqUVB4DnQFsiy6jKQy5maPBm,654.8196184263657,17,Other
D9Ys5MctEbTjcLvGf9Ur3cFHoATkpHksGHp6PyosxPHV,654.8194555803279,4,Other
5tECHxdiQ5HgSqwQNzR24z6zD9Z3nD1m4M8foRNUqFr3,654.8193438415891,3,Other
5bsFu6s1CGm52oK5i2xiJA5shVFGXfvSj68nYsdoNNaA,654.8192819247187,7,Other
67jnnFRCHutWKEGJv6EzFgRymLnEJRiKCYAUNtXko9Bb,654.81854051176,1,Other
9jdCegnnvrWzzctBY5vLkVTzunaVYzzokvxztrfw8VPx,654.8185235719802,19,Other
4udrdd6jZBwTzq8a1zYgkPALb4dTkDnzoj91AwegokFz,654.8172,2,Other
6LKEi1xAi9MKedkvYrD8G2o7879GinutMynx1bZN7Si8,654.8168242474914,37,Other
Ajouu2A9UVpN3Z3KRuA8J3p8A9UniLY9H3BCd9N3D6og,654.816598163986,2,Other
BseJgybj1o7oANGwcTvDqHXHc6EBzPz82r7Rb3bwWGLP,654.8161552638181,8,Other
HrJsP1nMjyJportcjXiSKhYPjABwng7LjrwJ3g6ZA4Nv,654.8159999999999,1,Other
28Z23dMGwXqtLKmUQR7GSpaWmqaJ6eT6ucW4VyJaod6N,654.815211205551,5,Other
BkB9KVwFFSUAPt4yvuEy6Lp4fAVWWqFTMKQyHRUp3154,654.81466532885,9,Other
FN5HxpJ55E4AhkQcb1SGsRBL7s2PRaTGHMjjuSjJDnWw,654.814507392244,6,Other
JD2i4SSWvpiqHq7U2X4gz3XPmNbr1HMBTjE8ekbnncCv,654.814352600953,3,Other
9LSBoXmuXpoPb3VTSWbWKYTn3Er2WWr4mZR7b74hXxp7,654.8140241664,12,Other
Eekr3EH3MK3LzhQfGkRG5LcoAP6idryS86d9UaoNmTzG,654.8135399999999,99,Other
C56dCAPxQhMyewvrHWzN216HPHVE8KbXPHgWGemqumeA,654.812949593616,4,Other
6YDE8zp9UjEEpdZzWZ9nBiFYUt67udsSk5Q9Xsu6H5CP,654.81182601769,3,Other
GKygvKcCFh4zVckezja1b7WbFtQM6RLvgpPeDJDkRN9k,654.8105724639471,10,Other
2jZcTBuQmEhw4Qsf8hNHmukAXu57mq5La6kDD9fSz7tc,654.81040294,96,Other
82iLLhJTYH75KiebuP2LKi28zUaPQd4k2VnS8BDbUSNa,654.8098777835049,7,Other
8bamHZhGLN7QMmUR9EdA3iPW4nGo9fckFHN6q1D5oyvA,654.809602166652,2,Other
EGXcXTSuNhBteMQc6tnYMbvdp24Cihk8L9SoKNr5YzJg,654.8089,17,Other
5SGQ2QyegNFbA4Fib8J6VNdGYj9WgHPrtWUsqSm7usQe,654.8084349004527,24,Other
7XtXPhHSf4rQg9somzrh7jpZSWnWsm72uZsxwUGFEWJN,654.8058,4,Other
DMwMmPZsibp2MEUpqZNfttj3AMYXYjpPzr3sAoEvS3by,654.8056661492079,1,Other
5nTmBCSVtFwJqa3jbqUseJnMzTfPUbiWFZhyBiYizS88,654.8034900000001,16,Other
AY658cDoi9qfPfLPJzzF8ksv9tqaQzxWuMDgrURgGN8b,654.8032715532,3,Other
62DvLhUFftnZgFCwPaDSEry2Sc998UoB2YsYo3PFE72b,654.8029245354099,3,Other
DxjM3NKu9Rkix38kUcrJ3Le1a1FnGVt6hamf5f81y9fy,654.8028131531642,35,Other
3S7J8A44w9bikosWWhySWYte9SSKmFATJEGt6M5PV6Yv,654.80232415,2,Other
xAWZKic9vHQqhMAzPf9dAtibqDYHxLzadWZ6J8yi892,654.80102708308,13,Other
5uGBWhWFiQWgNPK2KzXoVFS2KL9wSTfxEoWtZBo1147s,654.80023011162,42,Other
BGBh4dbfq8ei1hMfEbavxqRFL62ZEEhngCchaByjDAkm,654.8002050577277,4,Other
73gRHDG6uXuLMXu2371jyEk67eYkbqRW9ri5RzWYmeai,654.798135484916,3,Other
HpkqeEtyqhBoJNfSTER7f9rFWjCyUmHYKmDs33w8VKV3,654.7979602317399,11,Other
48SrjmpmF8binLcqrhLHCfucF93U7UJdmKpXGirs1FDZ,654.7972706014269,8,Other
E3Xc6CrbEwZAnoqD5oxQxZLxm53Zc1PeeTL9Fmh53c1Y,654.79723522811,12,Other
AZAjhcHDPSEGeoYCAtsqDfPQJL4jEe7fcoWFGWoXw2Fy,654.7967805389201,12,Other
EgxwZpGKak3GiZ3L9RMxdWtWYcxSgRJfHkctqD8ZTcPc,654.794532,2,Other
E2hzmDDBZn1ESpTZUvYzw6ZxacbSYSTke5NqymumH1gy,654.7943369149199,43,Other
7RnbvQxydeZgZPeFvXznR9VzDeAQDwUR2aWug1Xbz2dx,654.7934024504608,80,Other
EcCP8VUnBF9Q8beCq8JWWJKNnf3putzRXDovUAdhJfuE,654.7933840681502,54,Other
BoYM5e7reBmEn2W98JWsSxgmr85q6fo3PcE8VLkCRYz8,654.79333711145,11,Other
FwM13sCjDcNQdbAypyuWwNqMU71HovExvmuGtSdnNoXY,654.792594284289,6,Other
HJPwpRp73BZXG4bCsino4kyoDdpkjNon5RWMZUZvdRmq,654.79218154144,2,Other
33FaVWxqamWHSafXvSHkdPApwFLNQhvmEbm55sxH2h3a,654.792,10,Other
6ZvdrZfW7puwBd14j95Rjh9EMuVHiAq2KfAjr65aYePX,654.7915962374999,16,Other
2LWTPj1SkJrJ6vXYWZyLuK1TDUKPAqVVaXKptuQXFHEQ,654.791443423709,5,Other
4rmXDhmr1E6GvkQkQHCmdSci8Msvqh6bLtVRLeeuumsZ,654.79089192816,4,Other
24CVFnEoafS9u5PdjCaBJr1LfT42a9NvqsuYpc17nXrs,654.7900068826999,6,Other
3yTfgN8nwfWcuucDYsphJi3hvc8oyzCJpLwLewi2F6g4,654.7889357815501,3,Other
9LLsivEVX4sLeLfZvwTodSxtAyUQCrAHGzidbwfJNp2e,654.78863490971,9,Other
5zoieuKK1EYPpU44mCXoNoPM6be7VZ98QZ45utWpPYNP,654.787441329224,63,Other
3ZJxrYJuZUEwRM1g2Q24v1eUD212i2Gs6yNB7pysiJJN,654.7873340508899,22,Other
5TSjg4kUyV1eNWVibHmdKiwy8nvytArzxqBaE32aqBWj,654.78684353953,5,Other
