signer,volume,swaps,volume_category
ceQRXK9MVyEmKotx6TKe5KsQppwQ7BNqjVhWKcti5EE,2039.582188764288,2,$1000-$10K
BVMgbXVTsmckiTgDUUxw2XzqWRv5N43kxJdBLSTxTwGt,2039.5810284468548,63,$1000-$10K
FByqUgA7QpwpawXa3GjDMnGTJks8YkMBhT5uGD1t2vgF,2039.5798598118397,27,$1000-$10K
DhtJ41sb25sosNB5B8wqQ488L8YGYbCYRbxUuT5452fN,2039.5793056388056,8,$1000-$10K
6WPnymcP16TL9G9vCb6cQuFJjXC8TXpBdAUTY7KTmyQe,2039.5751616656532,8,$1000-$10K
78Zyx8t9afrSgQ8pcA6JTKE2StWkSoomCwJYGhtSKhvn,2039.5747440389048,48,$1000-$10K
FvogizKy9dVBESQ1B5zXnWysRVmc8nKTirYtcaDqRWUd,2039.57206824437,2760,$1000-$10K
CZV3KWbRGjq2eKHJ3RKD6WrNnW1fUVRTg6KM8VeXt6mv,2039.5687319175108,17,$1000-$10K
EEmY5XAP6QG877cpHPcG3fAmbFgN8pFfqMjizamVuGAQ,2039.568204204317,109,$1000-$10K
2VWDyttQk4yYSod9PMgcANSzSfbeDYAcLCMviYfUy8kB,2039.5664162839598,9,$1000-$10K
4HZATdsrLrAuVZxs4TukeURddoC9w5WDz8JwQbSx5jrZ,2039.565201565215,2,$1000-$10K
CSnAahZSoiPynxA5fktddDHnwuhYiRk7cvMXx7cE6H9E,2039.563279264082,2,$1000-$10K
2Zqdw8JA6bXDLJidy96oQmYiFe6p7WTZD2DryYEjD6L9,2039.5629650797914,17,$1000-$10K
BP8we4BSsZxCbJTVV7Jed4x7rsqKa43N2ZUgPXa2wPiP,2039.5598425571977,26,$1000-$10K
ATuQB3YpWMqZAScEtgxgYtggB1hebeHnfpT9BJkg4uCF,2039.5585277111022,2,$1000-$10K
GPujD27MXmoyD8uRgNCyHSSBkFW5kCAW5ADPgcMyjRS4,2039.556475468905,185,$1000-$10K
rvsvHcKMY6DRxorRYuLPAs6xCn8yNdNu4QUiMY25eVG,2039.5562216300077,10,$1000-$10K
2SmqSJsg6gDDQnrhsMUGZ4La1JzfZ5oP9ee9JFFSdpHf,2039.55292848743,2,$1000-$10K
ZpuJ6NYPijN72nQyRyH5Ardw3XSpNHXkrxcowckkTSL,2039.5527577752123,4,$1000-$10K
Fv7wT5BJ97YkE5uB1a4rZJzYq4cjk928egR2J3AZNT1f,2039.5521901644001,5,$1000-$10K
AXBpXhHbu1SHuFCnjzmtTBZ23KRRGQzrvK2Whf9SYC9v,2039.551909628333,4,$1000-$10K
EANz6zJhyGYgaBJitJJfDzNbobgfN4nWpERZCW5ToAL5,2039.5486782671082,4,$1000-$10K
C5AYayNksqb7jT7g172FH42uEnpVMBnj7HFzcwXMDtE1,2039.54786568848,2,$1000-$10K
F6LG8gRwAgk6ja9YVNi1RonQ24NEeXmteuUXWUcerz2B,2039.5476279401764,52,$1000-$10K
E1hhyz4PXL4ZUxGyB8SfpV1jwFS3RrNFtJCThH7Qp45m,2039.545335201387,2,$1000-$10K
3NZJpfBYATYyo4ZhvCUeN1M3SFk8TDsNp9fsp3bhmcRz,2039.54388317535,3,$1000-$10K
3adfs1ZXKAsVE1EdKWTZWmYK7SPS81mteKzJJfF9TwNY,2039.5424319416559,140,$1000-$10K
8y3xJfQe7yHrzrZ5TbXWisqt6fLoyPjwZsnimRXQMzEm,2039.541339174933,12,$1000-$10K
J9C4TZPdajPwfxNtzWkYr9xywpYQPCVbYa2Gr71S1Uq2,2039.5336569086253,2,$1000-$10K
6qcs3JegLogWznYuaNGtyraHNpDCtbZ7ayAmG6wkcAys,2039.53356058566,19,$1000-$10K
28rypyd2P1dc9uDxV6J8bSQvQKiWJyT39ejaT4Jai16W,2039.532095560517,43,$1000-$10K
FeTDFtGaYqPjWkqyvUFgBVxVSREtrefyyVVvRCPiL7iC,2039.53140694278,2,$1000-$10K
9vy7SGeuXyG1DiUmQox1b3vrXFxhxFpXWzkghYcXWoPL,2039.5313583316902,14,$1000-$10K
8vCm75Qbom5MtHttSSNT84Si9vFGutgHCJrFrYS6aRTb,2039.5305748858318,1,$1000-$10K
865dtNaj9R88GahKZdeRXhdUm5FdSgwm551g2xjoaaVb,2039.530197431838,6,$1000-$10K
Hf9rdA45wLXK4HjNtZSg3WQZYGZnNHZUKvzT4u3UQPjK,2039.520218749109,5,$1000-$10K
9njDUq85fBv8Ldg6nvvBPRf4MCNRYqpWc5G2UGxYTAyr,2039.518,11,$1000-$10K
6VfJt8rhw9xWYoCBkKQQhbBcVHXvvNgffyBz6n94uxYA,2039.517692462719,2,$1000-$10K
GB81mqzWum7Jo6QDa1BC8TJjVJGCATfLY8zVppiiN1ug,2039.5165818102698,8,$1000-$10K
5jCG5vxfwNH8op1wu1ufa6UG2Hg2y9FeybF5YawVhkRc,2039.5156269760778,4,$1000-$10K
8pRjWbi9fAQfrtBTakoNYj9DDTFyi2Bkny4yt6XU6TvT,2039.5155921779979,22,$1000-$10K
68VLgvjDrbNvGSg2QWZQDFEgBQWLzsa76p82ZzT9Y2CV,2039.51158954378,13,$1000-$10K
WLvmNuuXVPqfy1VvH1DZW5VoasSVkTWY4J9UYMAZZTP,2039.50821851626,4,$1000-$10K
G8u9tQZy71Kc1LXMP3JwaenKZZnJuhYUbUt2BetLZf9P,2039.50610833379,2,$1000-$10K
H7PmXm5Re4sRj6NEGs3fK5GaWy8p4Di8LN7NsfNNnGsy,2039.50609809112,15,$1000-$10K
ER4h3hRP8TfLbHdR5jYHZMv1MguofcDYEs47NT1WgJMS,2039.5056269371323,125,$1000-$10K
91SNK9qmXaoiX1Su49VNt5rehbKagxmdZt1pxjkb5ekZ,2039.50419457508,33,$1000-$10K
4XYqS395v7DFAimJfjWhNJPNxpQdXCmfETykRzYq7Gcz,2039.503485775285,2,$1000-$10K
GiR6TfHvwi4P9fGVTAZtq78mpLK6hupkSfMy7t5W4aBV,2039.5028235297223,2,$1000-$10K
7bJyQZW4RWnk7PMAeRRe2ibrGrwjGWNVtx2PEF5kCqDq,2039.5014324570088,2,$1000-$10K
6JZM89cRwpZCcip6Ps7f9KwgFNc3hXsGVXZtGcAzCHNV,2039.4977967225457,5,$1000-$10K
ArYZ17ijwLZe2jLqH7tUNUtbXZApo588JdPMziNsEYL3,2039.4967358870038,8,$1000-$10K
GDeELwcRaQ9FzV7t7BQeQPgc3fsD9gpgchqabxZ5ah6u,2039.4959536457372,25,$1000-$10K
D9Hxao6WH7fhbTCMoYwDsNiiRScwzZzNe4cZXKpQMcxj,2039.492131166256,17,$1000-$10K
FDCWF21qX2AUckzY7unQrYQNPemZnXrQjAzvHxP2Ukjs,2039.4882591103442,6,$1000-$10K
CC1ipTSwnuQYftxBSY5PgAAgcDhSQKgMzzVaWkZwGgjy,2039.4876644683902,13,$1000-$10K
8oDnAgw67u4c9J2bDUsfEoVyXXKfE1bdUgcYXAQd6sW5,2039.4872686446681,6,$1000-$10K
BuiJyjwAAyiYHvrfijGwDM31wpvEX46b9z6djPsdAEDr,2039.4859214215078,4,$1000-$10K
7kxPMMtB1jNcfxen1AkNmqmshayuvt5PPwsc2APGWmGe,2039.485132566394,4,$1000-$10K
4WC3FdqtVTMFFPgGZwkU2nELzaBtTyxypLzqUmdtGxh4,2039.4850902167418,5,$1000-$10K
F2Dke9M1RL23zeaMQzQLgesoz5ty9fWjan9AoUUhhKy9,2039.484962305981,51,$1000-$10K
BtzYPCmKMR3DwED84VxhL2rGTsUor6RJ7Jn9Dr61d8UH,2039.48430820888,7,$1000-$10K
3xajpb7z16oDRoHTb39adse7wsanDqZGRSXfCyg9tLhH,2039.48395029264,2,$1000-$10K
8SVfy3LNkvY9LQmsAwhcNXggT3j8vYrjmPh3hmcLbAib,2039.473172589933,4,$1000-$10K
BvJbtS67z6ywAa8gkRK1CQEUJqw9n3Kido6MbRdZ9CE,2039.4726566046402,2,$1000-$10K
HTd1LVeZAV4DPrauRevySXpos7s93yh7KQHHRBhrZfq5,2039.4661570802018,2,$1000-$10K
H1q7PnGcSFPcwhpfFZADecbZc5Vun7X1JKZVHfAghn8G,2039.46434721898,11,$1000-$10K
AKZeKX13RC2VUGeY39jvdRyVbH1KddEjCX2kyRyqRstA,2039.4638556880336,9,$1000-$10K
2BHmk9MqAAGAdfo4T8pYcZzHe5sy3vcHazSBULodYiSX,2039.46226692901,2,$1000-$10K
EMVmXjiQ3BMBRrL6JNXiGmEYuZStMgySJWUn23stXLyr,2039.461604203647,33,$1000-$10K
8nNXg4nrAwMVmkQwQ5qUuT5xLnH8dyxyz5nQUTgTapwm,2039.4612,1,$1000-$10K
9Eh1Ujhnbq4YoSxGaa5iVdVeeEM11pjLQfAaY83B1yMx,2039.459464670853,50,$1000-$10K
GEtxe1Ue92eZtnM2wBoejkDL3xMyTBHYs5iSVFN9ufSG,2039.456329665799,2,$1000-$10K
6SnvFBMgfGt86P8H2CHSEj1EvMxDAkZssYBqjhRUfMXN,2039.4543769795168,3,$1000-$10K
3PDWwBoctrT8iYPW8M6tnXDqb1Z9wQ67chMv8TmhbF1Y,2039.452417235919,27,$1000-$10K
FUG28TbWxoNTDxhA313rCKihN9A6EnSMRJ4zMpe76Krm,2039.4508875325773,2594,$1000-$10K
77iN2Q7CSUop4sopzVcWw5aJx2ycbaAB5G4w4erAw4Fy,2039.4507205215118,179,$1000-$10K
7DVzyGqUTusMg5wRzTKxJ6rwSkQLoHZdXu3qrSYjMFoz,2039.4479412497053,4,$1000-$10K
7GJcSU9K1rrfHKPXYyHtiHUtCS8FzybRy3r329SAhshW,2039.446959932364,2,$1000-$10K
5b2kCme6QJu57Y7pvTcd6viP7d6BqR3WQP4ve8JGNRWg,2039.4427890793597,21,$1000-$10K
GtvtNdsNQFhNp9nex5jvMpVBLkUoHdLThod7MZrXMa7i,2039.4403866919022,7,$1000-$10K
5cwoJuwhdeHx8GpSCaBHce97qPa3D62cKud2iJa5CdUs,2039.43889403558,8,$1000-$10K
43EPEFcvqq5XHdQqiQ3VmoPak819qMQmcKtfiMGXBPCf,2039.437052452916,67,$1000-$10K
5vVFCScoyTH4iwyLpuJoGLKVDtT6J7a2YoS5xeHZmH6t,2039.4362542922552,23,$1000-$10K
GEmYEnuhfFB7n5frdZYcMEX4Hhw17cQVTr6JUp7cyucN,2039.4340542183604,2721,$1000-$10K
D3LhFwA4HaJ65MirnQZWPMLHC7vi9WUC1vwuV5kimxJg,2039.4329248211889,3,$1000-$10K
FGKADWRu5rWnnSBTb6og9s89dYL2Sh7wqg532TumV1BQ,2039.4300000000003,6,$1000-$10K
669nwrwQRwveHpiymDkz9E4aDJoCqFMr7pu8n6Rs5yYZ,2039.4270901457523,43,$1000-$10K
3LVns4G4SAqgXhG2DUKQu5ixNvHpKjEnp8sXMdqXeGk3,2039.4204184395899,128,$1000-$10K
FewD5Ax73v5hdLsMXpdHzatE4bfdFFpd6XMfZWK3EMfn,2039.419821842545,11,$1000-$10K
5srKfP8qDobdBBm99okdGWaeHdFoRMzoDiVrUUubQiK3,2039.4193047241197,1,$1000-$10K
4zdBcjN5teFnqhxLnGyf36RV77eLUBDwsSVhpnZEZJwY,2039.4168356685223,4,$1000-$10K
HuUPFfJG5io3JWs3wfB5rSbiupQejm16crPh5evx3shX,2039.4105236607002,2,$1000-$10K
BCjKsVALJyWSm9WjJqdvbaftJmj3RvfKHYESeDQUCgU8,2039.409852484956,12,$1000-$10K
2X3At95RhtNpjJdRFt6WA64d8y3ua9qmmpyFjMxdQ5D4,2039.4073722059334,186,$1000-$10K
Ea2nsf7YHMU2RDbiyn5ApEQ3p4eqVAZR6A7tp1EqNutv,2039.403852555509,2,$1000-$10K
EXN138YBcF6R61i2QV79c6uQRmpjNNK4CukKEqaNTLpD,2039.403008479393,4,$1000-$10K
FkKvFEcapgJYZRe7zctoxHRCvV4QFmA9gCYE7aSLp6Lz,2039.4002021737103,48,$1000-$10K
Grhjhc4Vya3fkiSC1LbLe3N6rt679LPXxuZUTUnwqVUV,2039.398997306416,2,$1000-$10K
8AHJhgH7GzVXrTitfioNvZmvS1emu4LgNimgAxTzeuRZ,2039.391667517781,16,$1000-$10K
ypgcY65wcQB6ceNwCPsJE6TMnrBrWec91xjYGQinf9L,2039.3904957709447,14,$1000-$10K
9Zi17ymrdSDnNG5Gm3aCCN9CVWAPxuzUPWxiP7q7auC7,2039.3845855194413,24,$1000-$10K
Bf5rRC8VtdoenByPCg9G7p1oL8r9MfpGSYYCe8SLqtVs,2039.3836919514852,51,$1000-$10K
Bk3m77FWFXWjNvmQ2FMLDCD4fzpue4ZNTNeT4X616VoY,2039.38311182206,8,$1000-$10K
42smVuaQsTS5e6NG88P1cRHVdvNsWFJsaugqGr9UfPK2,2039.38037164563,2,$1000-$10K
34whBnbdTraAP7B7qypEizhpMQGtvDoBgyfo8e7J46sv,2039.3800461458582,2,$1000-$10K
GRpGZduZ19aWJJN9gvPUGBVQdzCxpyx3Vh8HSnAsYeW8,2039.378529685953,8,$1000-$10K
9UELHJ1T7bJu9yrFj2H4Q7NRtp9DwgwyDpRNcL8j4vpK,2039.3778882144838,16,$1000-$10K
Ft677dgpapQTUQ8JEvTWzWkmtiUSrmw4DkGTEPH5ox1J,2039.3720425877132,4,$1000-$10K
FiJA33L1H89neAi7py2pRM3GrN7Qo4h6JKKx1eomKDMx,2039.37177506,3,$1000-$10K
6xoCVB5DSbxFcxRycGmq5mVsN3tQr2zPzVqrohFnfKSx,2039.371768206141,2,$1000-$10K
Hef3wnPgeY8nzhmrF65CzAQZ5GHDPzJ53vQhiUxNh9iq,2039.37074854526,2,$1000-$10K
Gk3Jze6QdGC8BJ8wgRd478a2g7cwzuCurHqQeF4n1R8j,2039.3657205042498,1,$1000-$10K
5WjgH2zjJkL3Box8AZFf5Q8QwE5FFHoQ7YX17rcLxzX5,2039.36508606178,2,$1000-$10K
ENLzBtiDjFwbcuZT6uyaKh7SWMaYpFiZqvJh9teptFNk,2039.364262389761,5,$1000-$10K
3vvZrwdbw78VHQzy6WZoCQZr8ZL6gjDM7YKi1FT58Xyc,2039.361400027978,192,$1000-$10K
t5rbYMX7N6e7qXmgGVHzuVVkiGjjRqCW1CSMkHH2ugs,2039.361347943971,2758,$1000-$10K
3cAhXb7Y5FBFSipSGivLm1q2zpvxixvDYZqduX4pEe3b,2039.3571268633502,5,$1000-$10K
HjD5g6bNDpuDkBL6PBywK4tjwTX7TKrcVrYaoc4amy8v,2039.3559873983772,7,$1000-$10K
9VUXvQcAqNKzvd87uwbWn7m85CPiHNsZJidFwSVQdk5m,2039.3490667532888,2,$1000-$10K
51S8Mtw4WqhHkqmherdm3Cdfd1qhYFPky3PYST4Qjatx,2039.347559597992,2,$1000-$10K
8S4kS6mCxwtZYy4bcBo75ZV4i7vgM49SsTC1UnNHwDZ4,2039.334360697891,49,$1000-$10K
5VeuM3qXp8C9t7n1WFFC3mqecPdFfSZZajMKcx9FA962,2039.3339114637627,5,$1000-$10K
5cxzziTihfMTpMGzhDLEmmmMxV6jtZ2kM69hvKf9gc8j,2039.333213002913,15,$1000-$10K
CPm3rMQFDrGycJf7VJPeXCX3taSR6B9xo9xEnc7nUkoV,2039.329902472944,2,$1000-$10K
9h7fEVAfw2xBGbAP6CpwJEqHcwHfQ8PchqEogg7nuWj1,2039.3279662298478,28,$1000-$10K
CnAT6ZSkbCmm5DQB6wWf4gTcepBb1YiBHXv71RJgPdZr,2039.326411770216,2,$1000-$10K
97CKhZX6fBHXgJC39RyK3VYYhTsNcM7yiaywMDgASdua,2039.3255532645028,11,$1000-$10K
4QcWLqXH8n8MMmeZqxGuQZ7NWZXnpnSiSMVY91tSrdDE,2039.323658936547,2,$1000-$10K
66FHsF3vNpLp7UyPovgHmn82WtrPzG7B8dQtcemjFBCi,2039.320587676793,2,$1000-$10K
75F2mfqDGaVAFyjSF9J5cWFtPM4Wa16bF83UgHCLvdj7,2039.3200179288901,3,$1000-$10K
2T86uqMLEaBYYyqQcKPEk1RtcMa4NCAoxWsK9t76JntN,2039.3193760132062,4,$1000-$10K
3kpwwd2xt5qLfhpNfTDPaE4GxjNH5xTzUYATsyqPcM4P,2039.3183907759849,12,$1000-$10K
8beiwCVsLXDwkrwc4eTLNCgxftRdXiso39udhXTpDFTh,2039.3148565899828,2,$1000-$10K
8WYVm3H1DRtRkkZET2Ym5Dv69fihfBkPsDJKkiAJLqR6,2039.3144129002658,6,$1000-$10K
391PyELaYKzC9Trrfi33FSG8UJXdviUy28DDjcTtnNEb,2039.313772722802,28,$1000-$10K
9CPeCAGVXTYC1JPzKj1CoQXMuKxoTkqxRdPCJ8ahUZFM,2039.3123779549062,42,$1000-$10K
EVJgeGgDSwVNuJqH4DHooqrcHNknDZY1kD213y5KiSDf,2039.3082914316603,5,$1000-$10K
58AS4Bs3UULdCesz2vgHrmv7BriuFLRuxsqpPvEJyAvF,2039.306034835766,16,$1000-$10K
ARmaoLpqNkXdq6i7MzfaJ5dUqxcJtNaXHXcYyHk7NcBj,2039.3041819449395,11,$1000-$10K
F5b6sN9itYMh11qr9qurh8ahkkRCg126pn4Hhn1xLitp,2039.3034987713884,10,$1000-$10K
EgJYf3Fue8EBYGhNeUiVHvziFzcFbExRNTNDJEcptVRQ,2039.300666809386,10,$1000-$10K
sPreyx7WTi1mjJykMw1d75GkwHYfXASTk7ST7AvV6Y3,2039.29993584718,15,$1000-$10K
CMyKn7FDdNHauERZ4oYyyMPWzTzoMWwggo5LSDkSuRhV,2039.2991324352984,54,$1000-$10K
PCbDT68WXyJFxasLCseEmcg7Md2K42y4dRfBHebyuMx,2039.2978155146639,3,$1000-$10K
EZPXqspVgFR6MExQBxkwJYcWjKP2wprbmQmzor8qBVky,2039.2965771290797,2687,$1000-$10K
ErmWEesJkKeNGABsEEvy1wCTo5jL4PrQtu2P3qgB9QSp,2039.2963635071,4,$1000-$10K
9ZBaXG4ekb7WwFN7XAJJRifNHhqiCwW1dRt3Vv6wFTo3,2039.2936973046333,7,$1000-$10K
GApBPWNqpAhvvvhTCtFRE1KqJEUcNG1KmfGp5PQSbaRq,2039.2936924852602,2,$1000-$10K
8Nha2kMScBYFeSXjSrHnz6YNaVh4zqP5rVBPCuBfV5ju,2039.2926511056899,52,$1000-$10K
9SdFUk434qJD9BuSYyUsme99ZMPNzKA49ft7vBfAuezk,2039.2874677397167,18,$1000-$10K
EpnGUFMdD4rN9Vd22gajFHjNTa1Su4wfMmNTyeWyMffa,2039.284115528495,7,$1000-$10K
7wvoQbCuCQWFiWoQkR7o5xZqMHcrji4ULxaih1kWd14R,2039.2822491539368,13,$1000-$10K
F1VmFWr4EoNFSoZDKh8u3MYQozoFLYwTwLAzqC4DyMmc,2039.280778164458,2,$1000-$10K
rH1e5VNrBbfmPZKaSvmechDJiDsnKBduVZQX9cdxEfr,2039.2805785152443,4,$1000-$10K
4cA7YiDZMmfoCWbuh6K2x4vtqzBya672GDtdfApohbSx,2039.2770171882423,1,$1000-$10K
CJgoLeF2nwyLrwf988xteMaiNAP8V7q92y77HYzL8KjM,2039.276935294041,15,$1000-$10K
5K4VBG9NEj48oQdtGVCBEqEpi5bQVNzgYB1gPSUcQJ5H,2039.2760032247577,11,$1000-$10K
9SZSakUjCm5gghJbqEJYZLVuyRDok5AC6GTfZXfmKQtE,2039.2752410686362,8,$1000-$10K
3FnadPw8L61pxh2Bqv7PgWRMUNeNMKtrQyoQsMTE2eXR,2039.271807099924,32,$1000-$10K
56GrpfWu9MwUe91cAUzYkWLLsj8ENXHCmeJGeV3ch845,2039.2715738202521,72,$1000-$10K
6iEY9PyJBVESuj24WEYHp9jf6EAHH2g8axpMPWeUviyj,2039.270448247988,4,$1000-$10K
9ab76kkgV6jrStQf879EYVHd12BiuXWDYaNbv2AxTMAr,2039.2680380298095,23,$1000-$10K
441N3eNzpTK1vbWKTJeBU6tvhgoKbtN6xkgt29nFuvex,2039.267918609745,6,$1000-$10K
7za2LVHizzWGefe5ECjJQJ8d59UjYLqPFQYqjUhy54Xp,2039.2666440624937,10,$1000-$10K
8Sxwt5cT9hJSUHmgfzqbXhQ5dz3upL1zmJLtzfDNmMwB,2039.261995334012,2,$1000-$10K
29CPohknhCTZP5M4YAXfUXoKHU2H1trpViArkVehrU9q,2039.2616033503684,12,$1000-$10K
G9TEEeNnAmzXfFwgqJ5wu9aticpKTQLMsGJrZuoVPVHs,2039.2608914819277,121,$1000-$10K
3rxVMJNbE7PRH9WeFS5bd4zjYoR4QKmtXhcedLALL2TC,2039.2602972370619,2,$1000-$10K
AET8g67Pj88hnZ2qnGrA6SEqj82q1WgFKRwjhn7oP9gA,2039.2592270215198,3,$1000-$10K
78nayx1vGqsp2U61msuGB13ESuZZdudQ4jQcvt8hBwUC,2039.25856379519,41,$1000-$10K
GoSoWaZHdt5upeRJno5dihY2GDZkZLkPv7Xw2S6ekf4S,2039.258170494325,23,$1000-$10K
24v2o3S4ySyiVMYDqEmkKPnNFZbBEj1kacDJ6QLMWXwz,2039.2574091529948,2,$1000-$10K
Gs1LErznPYAja3Ym2dxYraTQjToRreyEoum4K4af6Yqn,2039.253834612869,15,$1000-$10K
8wLEHVJbKemxLJegurxqofnSkwecw3MFoovwxMZ38Zha,2039.2524520996599,2,$1000-$10K
FS67GJuNwgjT8HJrKLieZnZpvdqtYgPZxGXvoonfBqt8,2039.2489931659993,8,$1000-$10K
Gt4aYH82k5NkiRkQ3NFurGiuYXjtD7LsxvxuEqUFvPvk,2039.2471430508117,3,$1000-$10K
C53vafPLB9qRCQVPjaNV4XpeaoinmFNBeL7SeLNpBbw4,2039.2467041789923,6,$1000-$10K
BV93iSFeQSYDL3aUSVCvDAKnkETiVqW1YnVLKLxcN589,2039.24623364509,24,$1000-$10K
7HbKfznNDSeLo2RMF4VBnosbr5V3V7exF551xkVmVewT,2039.2457000000002,10,$1000-$10K
Fcev6JUSYDkERvV6GHe2XJxjxhjPHBa5F4rNUKQ9WQLC,2039.2448379903801,3,$1000-$10K
BSvrdyHUrhDKmTKfWFN8dT411FtPUEg1WLBQZYvGTKwa,2039.2437823273267,23,$1000-$10K
24k8qQMbK6YyvMxNp6vKGpfCFeHCQ5XKGzMeNqbxMaC2,2039.2427059642182,8,$1000-$10K
4d2G6NejywK8iTzxoLgnTQ9wdSF85oMYn3ikj4S3EonE,2039.242626825288,2,$1000-$10K
389BK5RKXsVVLXopQPFqQ4KfSLtudML6azNo7QokPQd3,2039.241,60,$1000-$10K
JANMDeHYn14XAeHQWEs57wpH5XFimcRJzo6WpWdEosv8,2039.2373244610937,44,$1000-$10K
8RZmd7rKdqjaAwHsdNRLr3Ni6qpGzAaxKEwBUFvGcgEe,2039.237219674108,89,$1000-$10K
52BLBpJybTvVbQapCnDTWJ5LfzF9ZkpKKNtFGe5678ZU,2039.2357824179626,58,$1000-$10K
8paNzS7QBFXeDkXLq9Uavxa1NjMrFbaH9TqJmkB4U5qU,2039.233629044994,27,$1000-$10K
3aipCqMi882RZPZKTWdpnjRP9phTCfuiYLEs14t2gL9A,2039.2334098393221,2,$1000-$10K
yR4XGdso3dzEEJXf51xo7FNwN1KksitzW31HkhcAjkQ,2039.227668875314,29,$1000-$10K
Au9qe2iJUFZa9QPwCXvBfpCCTh2EbHPwsxgYQYWNhfwT,2039.227600115994,2,$1000-$10K
4MKjqPgWr7rffGvy6VteMUBkKLz9rrGgaFpnYZjc4j7W,2039.225567838223,4,$1000-$10K
Bdw3p6EHYKqBVvQvyX1L75TVyisAkYwdG8jFaMNfuK3v,2039.2250000000001,57,$1000-$10K
3Xcku3X1RUnE1ibKUuAYCmTEtjdCZXwWU45WPvDtNBNb,2039.2239468775415,12,$1000-$10K
7rpu7KMtC2zy7G4JJ3aa1JhJZP6UJXsiNiZNNUgRfFge,2039.2232881984999,4,$1000-$10K
tHienstyPzxJXYUfuxMRbBmAwnEbCCqoqVEXiac81fw,2039.22308994982,2,$1000-$10K
3H2xNq4bce3AJP4fb6HqudCB2vCLrFsnkqjav5YGZV2J,2039.222832148172,140,$1000-$10K
Cd9cD95RixV9HK3duGjHw8dK2V9mP2u272D61GGjKGnK,2039.21572178174,6,$1000-$10K
BFKZmYKF5iNuEpYZgkzCJUEtis48Sbjrw4Xmdu1h6ds5,2039.2155386181068,6,$1000-$10K
BfkAKvYcVmtW6YwVJtJ7gqLkoXUEk88T8aSPPYeLXTFw,2039.215433063774,1,$1000-$10K
8ns8B2sQJMaWZEgu1FeZKwWgjJJiTdZXwR3UgLkPL6Zx,2039.2096999999999,11,$1000-$10K
7k2kbHySwj1mcnPoxeKKjng5mSv8gjJatT8dJmUZ4tGE,2039.2075636406641,1,$1000-$10K
4Hu54Cey249xU6x81YaBM8KJpNk4VJmKXcUKNKZyPjbD,2039.20607526696,2,$1000-$10K
GgHYB7S6Hye7h311pVaEjJ65A8KdFpDXqspBgBZHDMcs,2039.2040943057161,25,$1000-$10K
FcabGDs41RpSQZKiMvieDZapt7saUa7Tu8FvscJBLTaE,2039.2019525581911,2,$1000-$10K
438wyUnsCKUyzGRH4XBucE4W9Je8sk3kH3wVxTk3HLJz,2039.2018473809783,46,$1000-$10K
Ed1NNqUgzavG8SgdEA2ayoCqwvjfoHn83k8ps13xSgCZ,2039.199608538563,1,$1000-$10K
5FPss5h5EkzeRscXidfgJx4xACAf3br7AkheLb4t3rcA,2039.197832155473,4,$1000-$10K
DkeAZMhA6hZjituCYTf4XiqAaw3SstnWfGN5cv9uiazo,2039.1977960605977,2,$1000-$10K
3Hjm6vXAj2KG9di34YRUHeezRzxLZt2TmdDNEsYt8M9L,2039.1964942895906,2656,$1000-$10K
F6u6cTCrVFwkjqHqrZxLs1amySbBUtTCkcj3rabVSDqn,2039.1951161282432,4,$1000-$10K
8Sw8MCarVZJHG1ru7dWgYutE6wvCdaJv1wfVNamo6p4V,2039.1948833443769,2,$1000-$10K
9gitdwrx6YqfK5DTEsEAqRho9VVRCTsyD1d3Lhnnj4n2,2039.1871678895627,2681,$1000-$10K
3Avb7DQ4YCqY2AWKc44ponxjE92pvCQ5HJpL14tSypwV,2039.185611481299,2,$1000-$10K
CNweFCYGJmXxTrQq1sxkASrsnJqd3duBZJjpZnyAesqa,2039.181614266833,2,$1000-$10K
F2zLm4ufR4XfPmydgepgLzCwR84R1rD8ejrudPU23zFT,2039.180255108699,2622,$1000-$10K
713jbjVPMKT8Dev4iq2Z6AzpeKvfGdCRRWnf9aU5NMwN,2039.18,1,$1000-$10K
DYVgyADSyzuD8Tu4jsQrjPyGVN2nVQQu2wG6ps5nUwZn,2039.1790565312224,155,$1000-$10K
5dMWrpNEoaAKxUB57EHH8xdEUYVVjoyT2jfEWH3AbBEc,2039.17465564592,5,$1000-$10K
9VHSY6Pxtv86kU7YTNacD3i4nHansgHUssFjphJRkfz,2039.174075515069,4,$1000-$10K
E2k3Uvs1EVQ4pyfukavWggCezwr7UGeKAHmbBFPP2Txf,2039.1735382488505,7,$1000-$10K
AJg7a9L8YsDrX1zEKCkKnduyuXn9WPSgW1gp2BW7gKbU,2039.17149020223,1,$1000-$10K
7xZhpgy4vkTbaAJb3eJAH5P8q69zFsHfTG3NNbUv5hNA,2039.1711719992882,2,$1000-$10K
HCADWKdDFfBBJUiQ6hmSF6sAiEFn7zi8xP85eEKqXQUA,2039.170938855995,2,$1000-$10K
CrrobDxW8kZLE9gD6THsnQsfbb9WZGhzoxyd1ZMBQa3P,2039.1699529495538,4,$1000-$10K
EvtevYv5CW6eMLaA9G17DdfeP5TvG9d8mcTJhXRuBEZa,2039.168084314864,3,$1000-$10K
B6vhxhFDfTSeqox7WLnkN9GsFARw9rtXYENBUBoTS2Wi,2039.167237063544,4,$1000-$10K
