signer,volume,swaps,volume_category
9BiDgpcYyy5ADXGBLEEjCWgWeeyY3uAtgbcLSxLe7u82,159.4464630361226,12,Other
9o5bjbPWVENqV13oxviE9QF9qvgidCCTwYhFYSjuTSNK,159.44603554329,1,Other
9aUu1WSpCVoDXkqZyvUqyUpCdMkmCzMCSMVcqyr6er8G,159.44578815581636,8,Other
H3e7U8BrTbxd5JAi5FKdxvT9gRiQVSamUc5JGBGHQiKM,159.44566359517108,11,Other
HpxA46iBJhgBU79qB6phJDXEeA4cJzLP84Cnu38ne9gr,159.44552410118084,16,Other
7Pz8PWsR18phff1jvD8nUX5DAttCsGVF9srPX1mDMfwS,159.44522184045002,2,Other
Ehg4xRfExBTrrE6cmsFjpMJxLV5AMUYrwLGs7w7kvQAe,159.445200560864,2,Other
Hbf4AgVzGGjR2uKYXmMqhWffXsnEGDdSTuBMuk4yBoxj,159.4451796743,2,Other
4yqfBmaVdDRFY2d7nFesnoKsD1Xzy1BFSSB79cZYdanV,159.44494748606002,10,Other
6DcrDDTD3YSNgVTUFZqSZQ6iBaK2tAtEbnq9szbwo9jf,159.44475105735,2,Other
EeYDwEkHRPKGuCXVcS5kQ3oPyysxJw7vF2adVfiKLjQn,159.44467399619,11,Other
5VEHT9pZrqcUEp2R4Ax6jYB4kWfvyE8HSb6tvPNdqEtt,159.44465524896,2,Other
7BWKVQqqFCo3nRDgb1VDAEShktsd2h6GF65pkTMyep9s,159.44465067419702,1,Other
2KUxeHVwUdxqfGdYD73qvahfh7vkCPKs5rRELdgom964,159.444543859184,2,Other
CfSMoPdrq4jHgaBza53B4RJ9q6TLgW6QSPwZSkTVk4py,159.444228927795,26,Other
DdMtbgfyHCoB6925EZjuP55c7omZBLSMD2HzSGWBVwVz,159.444,7,Other
G1vqnMCtKFQSSow8NAKTb6VhzPJtWbNtPr6FgK2AVb7g,159.44382016269003,3,Other
8sNFcp8NKykQyE4Jdd42xsxVyaVL8eRE8xQjLmwSpykK,159.44377278211,7,Other
3hrLZe1RWAdPXoSP7QCDn1PdEcDPDAhtSZC85Nj9eStM,159.44344685316,2,Other
8WqFAhMHRSy5EWEz5W5eLKrRZHm9GNTEKTMu4UWURU8P,159.4434226256852,5,Other
2gaEKh1Wy7RES8uJKnvwE1o67t7aJMiT65dA8yngrgZB,159.443373845075,3,Other
FRfgV3PPzDFnPJRimazZ9papSnr2fX3AjMVVtAtZn1wv,159.44326999999998,8,Other
3CquNiMBJ8gQWSFpoB3JR5bjoUwr8UKCyxBoydsrLNd6,159.44323668385798,2,Other
EKRPgeRiXhT1zKnsXx4uHSNwcA3eyDfiTjFqk3JcPYCm,159.44304985808998,4,Other
ERtENHGc4AQzuJsjtTgWn69VvhczDWL5rohXmZnydt9q,159.4430466989,4,Other
3t9JFMmRBE2FAZJNz5NtptjbGEUdHckvATBn1hHZoRsn,159.44294420376002,2,Other
AUTqE6VEGnVgPB38YLHtTsiFXMBPWkDe4f8LgEWxcznQ,159.442942521155,3,Other
2KkQkPzZ8sf9UqVRcfSGwJdc2YFzVPB4ndirCNB8HFNe,159.4427184,2,Other
8NPxk5HJqiPxztXXgCfg3fBRzeJHndamS1EY9gQ7ykBv,159.44241549733,2,Other
DLZf63sbLnUYiLDSfWSQ5xuHo7SoQSCXusaGLactCQJy,159.44239462049245,23,Other
G6BnmB4Ce28z5voEQmbZaozvss6fCe2uWsT9bZ84uFDz,159.44225379570003,1,Other
HYQe3PJ7wabWrMLgAzCjdxwUGLbExtLFmtopzrq2p5UY,159.44214984887,1,Other
DCU7VK3nU7TV7X398UmuVuhJeMfhPcRT1p3ZsYjaUxdy,159.44206483959002,1,Other
ErkbyetYVjwfR7xocMNBneEkSM1mbSr4TexgVWUXKJKq,159.44202577874,3,Other
E5od126BgPQTkBzq5GC87J3K7Mo5Q22txhaxvxtwMArX,159.44201648954902,1,Other
9N5dsxmrd4FErr3gK91KCzaFKYgHrx8c1ziULmegyyBM,159.442,4,Other
2ooKNVAm9zPVhnjoNtSvFmvDAYHCdkUbMdYE1VvSr2Rb,159.44170791471998,2,Other
5cxRXmhZkDKbkixHCgGN3K2hNPSo3X6kX9q6eQNd6t11,159.44165153706837,20,Other
A1QYmc8sA7M2ydaMF5xKZgTZkvcveFtUbXtRrZkQxSBd,159.44147143174,5,Other
Ch2Gn5rs9Ay1bkGXeF89FaoJmmQozd6ixvWT9ErnmU5D,159.441335120915,2,Other
7d7gh2pwwgJvcwxRSvYDx9yhnT6xNoDdjf6HBvdMckXz,159.44129658166003,6,Other
HKtLcmMrwUes2chiVmyLa4qTcir2HPExgDU9zcZc9KkT,159.44103844269995,12,Other
Cyegu7y4ZCVpYrzruaQnYMW5rejspB3zxAmDiFeBAF68,159.44095089085602,2,Other
F1w2AnfP41S6EXuKwgHR7C513kqFb7rDeAbnhzbRJj9b,159.44080740727924,9,Other
6GhBFgmbav26k8TBACVqKanzHdV1ePimjCBXn9t6eDzC,159.44056790285438,21,Other
HdjeuwUbw8AFM4nsRn9VJA9hUQodcc2z4CrFPWGSDPLA,159.4404109344,6,Other
HBnD3AoLnxoDRmwVWidndxJ7t2bVtmaE37dKK5X54uf,159.44034276149029,12,Other
AF6nWQ1xjz5LRepSh1yFg72n9Cb3cXSyACcos9fWX2gC,159.440295839533,1,Other
6AawjHo6TfvhQ2kmhoRLPTkUufgvyVS6EateAwH3VykJ,159.44028592437002,2,Other
Du7fhvnPqReK31WANXbYx41jWyADas63s4ryWQ3YbhBC,159.44013826832,2,Other
AdF4pTuG96JniJK8PwGxxmKGS8qgNNQ88ENCW33zHPzu,159.440130237818,1,Other
EhSZ8ZTtXStrtyMfTg1gDCk9HAiwJzFnMW8pkT1CHwRp,159.44,2,Other
9HKzJ9ZGh32rV1mbhuHTYXR1TPnJUHute4z5YaW4CCfG,159.43998177894997,3,Other
3mdwPm4Rx72KXAnphnBjsz1iTGdFmAPnKTqFRAtMAjE2,159.43973280109603,4,Other
DezFnXqvi8W3mkWH4y7YCzZEHLUr5ThVp6pLquBeZaPB,159.43969750505087,30,Other
4zd97QD2nNomkbrFLwUTTCJhFrgCZnkQyPzzvTb8Rp6k,159.43953508375,11,Other
DWPPyFRNMuhE8dK3vZf9wyUY9jDE8YoNsqrUQDbMGxaC,159.439509965788,5,Other
V7Bf2xHjAHfzgGE9rBpEmPUnzZhQWMm5KznLrej5xB4,159.43948314284,2,Other
Ct69zosDQRWkLtW8evMNKnKu1qxrCyNn1R58kc9kv441,159.439444636302,1,Other
Bw16Yi9yyuhPgMeRtgtQ5Qawv49QeFWJQfSK7ZTh5Dz1,159.43936010276,12,Other
2JHGKGWJ4fps2xWDnEBbkesMnNVwNJGLya96Zbs3nTpM,159.43931536631098,4,Other
4By84ugCzMYeipEaLYXRaNuZsR3MogDuipNXfot6ci1P,159.43929624641999,3,Other
GBwuZCxNBhoydDDpAYwozn5WyuTHyZfm5cDWACvh9qbs,159.43927308399998,1,Other
DGviADGNm9y8S7AnvWFsAXQp965jyjszpxuM39ikUfFr,159.43919836704,6,Other
GirqbBFKFj9fUwWPuKXhExgUqvZ2HcQWzb6dbhwXB1Dk,159.43917656859998,2,Other
D47VaW6JHi3j21xEioP4WCq63iwVYKwBXnyqyubrE5Xm,159.43891118908005,39,Other
CQRUAbVDNWeJdGjxjC2ub62noa9ZEdNPpkdpKjSe8g1x,159.43885783355,3,Other
AjsVgvDmrLgMh6tF63ehLATNbqJB1S98pQmmUUvucjQQ,159.43855786978997,9,Other
4XoSNX41bvqcwkQhcfnXTn334ajzinGjp9huHp4FaGbJ,159.43850978432,2,Other
FXTagcKvVy8WZFXBd489iMSu389LKhoLLb5VSitEqwsg,159.4385,1,Other
74kTzDCPfEaMj5gEwKYowGmCGAtCRYkSCvfcYLgDeoR2,159.43849473639997,2,Other
D9z1B9LTA8jsWk5MpZjifFh8YCSf4NvYmv1dkKyRVfgi,159.4384104917,3,Other
149FnHwM3g3chx3gCP7WpRYLrmmqRp4cKnGxLee3Y216,159.4380425179646,2,Other
7cNJbWucLTtt6W5dmq3q17AbCc4MiMu6riTyra1bCArJ,159.438,7,Other
4C2QpAVuNYtDRHVuTAWiCwTiHtxcYt11UX5rQAGtPTZw,159.43797226052877,10,Other
7VUbY3TPri8DYZhe4epENvhV83ZSvRowWsByPhxGuhjr,159.437901553702,2,Other
C19N14C7hxZvGfndiMuSk4qtucaXkXeSnn4RDRfdJXzw,159.43730479026,2,Other
ERw6hHtGjdUA67bd7JHqz2ma99Q9kRpbw7Xgf2qq415W,159.43729997026,2,Other
GwhY7DYTCGr5ZE3v4MUFULihbjkstQAmsxUFMeFNvPJF,159.4372516335,2,Other
3jSfdFxy4zbnTgmNcuUyks3oibSm7aRCCskmCucoSh4P,159.437135913761,4,Other
J4FhmmB3F4JgjBmC64G6Ra6RUx3ZdTeqZRCvEb3qfNAA,159.43692179149403,102,Other
G8k4a6Tmiy4uFz1Bb6Jo6tbRpW2pqfPLMbQ3Gr8eFzYX,159.43681749503472,6,Other
9p2xxHcArjg4cgpVYxcG2D1MwMbSeGgii3jpM7WTit98,159.43652692254813,29,Other
FXuEE8ksguiejdfBhbHgePpnUoh2a67ArbT2VcfgXmN8,159.436404770354,6,Other
5sDSAExm9nT1poq24HKhK95RNThGU2vMU1hQKJ7eUcGt,159.436272328908,13,Other
238KA5UmiAeLhMP7N2bhw66XB41kTf5mu5gXtHRA2mLM,159.43599420055637,2,Other
B2iciVx4DC6ArUUL3w991B6bpP81bDRNT7H46prsUqgL,159.43587208605,2,Other
FxEm1zaaupQwdowsWgeKjxxuTpM1uuCj379kYZ9A5wwq,159.43581815421,8,Other
DTsjVDMW6DVnZW5QZL6pp8pRzXPUbHJNmkk6FWUpe3em,159.43579399756146,12,Other
wEXrU3VPFf6q8s1hVTkrVLQUAUgKGAo3yzXsK2b7eko,159.435551045803,5,Other
HDckzU66tFSDJ6QWtC6AH3jid8iQ2fGzUkN8HeEs35WL,159.43546866795998,2,Other
7ypxQavp3i3GhN2awCxy2J4PZdaRNAtyHZMMz73xeMgy,159.4354567717,2,Other
GLT2zjX29qHTyMwu4ysLQrsUTtB9y2ECHi9Qge5BxQjh,159.43540674057,6,Other
EUYFoR558LdAQ7TBVYBSW9YYWMMQt2ukiNm9tCqWcyih,159.4353152,2,Other
2VbCScVakQkG1tBkWVDjm24xhNTUZbXUD9aP8uGtYCjz,159.435109329392,1,Other
7NCtGvYWzjhCzrPbtEuwEZsd89VwGMcnL8WSmHCmyh5s,159.43501922261598,2,Other
7gVdcKoJNsB8WTmVG1p3Pe2ji2Gbncr2T5je6fgHqvco,159.43493622,58,Other
8wSiE2nfcXqmPnnZdnYGhNVKCVVFeddZuBz4vCZ55yZf,159.43464719394277,30,Other
Dypm4LecEVe9cny8A58R6XqmZ8wRJ1WMMTuaRQckNqWk,159.434634822613,1,Other
4FbzPgzGWFU2RZ8iepb45V8L5mFCxHx6jdADVcfLFPvf,159.43460155168,2,Other
67DaBbduqvwMnSyX3rYPGkqZVQdo7pHAj8Viff3A9TVu,159.434377621545,8,Other
GzLW5qrtcFGToAg12GmjpcS4j5uMkjXdWiSK8u2L9iP4,159.434299609574,3,Other
zv5HkXVR7AYqNf5XvWyTiSMWs9pdrx4aMnzLPHEKRwX,159.4339,34,Other
DmzgTWnPjE3awJX8KvFEZGWPUH1Pc16sWYBTDAKgYW8W,159.43389692659002,2,Other
3xXodSkcHjUAjh2q9G8bTzgkkkTQ7H6sdzGbVowiiPvv,159.43386089929706,11,Other
5LjwPawUcuny4WwLFSsLAakjQ9wTT3hjKBumZ2sFLt81,159.43354407305,10,Other
AgezdqmxdkQnGMEkeWfgiMBfpGM1RmcrCUMWs7uxeat8,159.433274484207,1,Other
SDkLHZuhtWcGZXHRyoZpAEFFbPjZfayGbjFs541CTeo,159.4328959870073,6,Other
DzXxwErLPGiwSdCVR3c2pactKu8ToN2q3gE1oPvkFFQQ,159.4327681879305,5,Other
AjRGor96kKeyLJfPJ7HmhRLkk2FBPr8WtK1St8TYz4ka,159.43270036586404,6,Other
7Nkmwz8tNyoHskntdpmKeJHaJdHahngPLCq1ew3GDDcb,159.43256276764447,3,Other
Bv53HzTV1wLwYV6sN7g3mNDNfAXZvtMsnVDMSDGF9wdL,159.43243277346,15,Other
HYtgKXz1pnM7fmUsd73FWiuT4sX3Q9cys7gRbTkrZLWk,159.43202760565998,2,Other
HBs2NRRSUzTehXugTnn1jTgsUXViLN45BYvJguHXjZux,159.43200000000002,4,Other
Af2qZ85n6bDrFEeRtNsYRA1uGuKL3teJQa94NQD8tzjv,159.43200000000002,1,Other
6XV25zDoVxBQb4icS7T3GSTai2hPxJBK3hHAd8gmvc32,159.43196014199998,4,Other
GgFits5nQyrUD91Amg9YGBGNrAg4xBpCr4sUiqvBMTyk,159.431725270068,5,Other
5BByiWJxXNVMoAYbDaV9EUKQLzKkznsyhAZdDMwTdziA,159.43134780089997,2,Other
4RZ126oVHyvq8HuKs97N7AVqVBbDwy9inVJAoCo4zKVg,159.431106851858,5,Other
f4hiaSuDsnTBGDQvZmrWHCQrZZTrqcioiXMZjtAg2ZX,159.431062448,2,Other
7Ss4qghdMqZ8Y76jikSSPPgt7GkMHM7MrTAT99eymN51,159.430796876733,28,Other
9ZsaKb9C16B8txvMx6p7eAoBUCjorigWwr3mBabVtp8H,159.43051165094235,17,Other
B5Dix9LUEnWqRU3uE3F1pV2Yh2uuFyKWgpfPUQnMJfYk,159.43035557147272,12,Other
HVSD3mKkjYhrrwbzQKD8qbjSqkDvav6W8iqcRJ7Kbyez,159.43003719944,3,Other
6NaCNa7h83Ern7SANC35yQcAPyCzHgWm72KE8EEwsyt9,159.43,2,Other
9HhwBV62EL5zFavvFbxLSiyHLHj4D8Y8e7pQ6c1S6U6b,159.43,1,Other
5KnskrdPgDRrd3JbxA9JhD3H4VVCuj84yUYv3oPR3BHk,159.429997015772,2,Other
EXLoRqMQQGS9SpRDS4kdZdn9wHpTuYb5kuSN1kx2PNh4,159.4296416416186,3,Other
ApZ8h9JYiaqoRArYn3qBLqJjvEmu6J9qEGFCFrZoud88,159.4296,1,Other
3A8u24F4ftCqBKRc17wPxye3Mw9DPSgN5dzWieE7hGjx,159.42956036214997,2,Other
C7sBN4q8LMFneFoWW8AGXUuD58E3ZL4YffB2HjzVJJnR,159.42944987470003,2,Other
27o7QoEW2ASVBkZidi2oEmvG5sKxqDBuFezxU84rtoc4,159.429290418,2,Other
HpWbaHmjY4DpyLHxxhNvSjVFm7oQh5D8DncpnAFsbSzK,159.42921203562125,34,Other
42kL7dtZYZpy6xTkSuEYsJzQ9YYE2AfqTb7Cix1d6Xiy,159.42898000000002,2,Other
7acnHVjtEzYCaX8K88LL32M7CZMFS85QZqBXHyXjYUyF,159.42864536051442,13,Other
FN2mQyJf5djmbg1gRKSBoTYAq1dw8WAQo7bsxUefFrWr,159.428634299653,15,Other
S2UM6cMguRALeY7WZEem7TGsKUfARhKey7nBxzvy2Dk,159.42849481679002,3,Other
6vmCCUqTaGEmeP6BaWH5fK2A1o2ennj8jEQz35iazUca,159.42810648527842,2,Other
JCwsgytgvmq4cdkWhv4cpamKDe25mb4tv6V6zr9BbTQw,159.42805705,1,Other
ERubw1NxeMfgT4uwWc6HMtveS36tQ7j8hDUVbKpb9meW,159.42800027439998,10,Other
Luf15d5M3EvMf2Mw7FeDnZrtFSo8CZtCos25PH9yaye,159.42789288199,2,Other
GLRPnfiZA1ADc4WmqJepKFZgieHotZ7JKbmdhhTYLFEQ,159.42777999999998,50,Other
8VYs2PGkmRH9m1XQ8JfTWBU1uRR4GU51u9p6eowBMCy3,159.42772395298002,1,Other
TA132bnZdoatYa6V36yT5VzTqTYAKDmfpgcDw9i13bb,159.42747656498673,7,Other
8GaEgkkBJneSNoEfw7egy13souwDHLvQrAaKcLJpbhZj,159.427034409776,2,Other
HenQUBeCYhnLDxFbCw2rDgUpxumaboHnCs7aemFWvDhh,159.426892214234,22,Other
9Hs7pcRHK8LLxPuozHpZgeVfgJRYpTE98Tvqm6CVQZk,159.426802028596,7,Other
HGKgr62dU53w1ZejjUQKm5XcQpMze7N54xfjoLvfykt3,159.42680000000001,10,Other
FJXE5wwvGfThTWHikEDjW9nF431B3xRfWKY2Sp3L2Th2,159.426739150755,26,Other
FB6EhMTT9Ztt59Bu5sXyqtweTCrR4QLxsfugCtFEwmHA,159.42670905431,2,Other
DFhWcoHefCrSWytQXTxM25xRiuHC8MsjNhx5VNBLjkTn,159.426423243476,4,Other
FhA9rGAttZhexLdqV64xYfKWt8VT52KGggiWsXVB2N98,159.42623330347422,13,Other
FtAKsxE66JTAbBsy8SXiRcNCp7z57o2p4CMCrx1Gic9g,159.42609894032998,1,Other
48HK8jJGXd9DV914wxVqaMyvodrUWnq3qBgk7shKW7TX,159.426094705152,1,Other
DnpSWQWwNwiao3kaRmGMnZgF3X8LyG8DC68NZCX1BXt5,159.42596588952,5,Other
44dUjGVcii7zMDunH4K6nZ1dcB1Gm9srrMuPE6CmfuVV,159.425538054195,1,Other
6gqttd5M6o2V7MzH8aQAdK44RyiaqZ8HzVm5gsvVt7vT,159.42526478175162,6,Other
GJh5bsu82kFfoLxAeZCbgfry9JLbcsnfBkxTS2C5vYpv,159.42516124937,1,Other
C8sm3T2kfTyEgXXdsKRksRr25tHAGp1SXnVKf3puixsf,159.42506186915998,2,Other
AZ6QbvDKjdemEyuaaexRAETmQ6PfBUc3CeHTX6Fau1Fk,159.425014380272,14,Other
8ch26qZcsqukSjEN4y9iFQ379GsC4DYijUJnoWT6kbd,159.425,6,Other
2Fj52NhA5DNZPoGKj4u3tAiCKhXhQm1Qq6deNTYxmpSw,159.425,3,Other
4eEG3ai24ppsPMSJj82YD6RK5iA6ZF2wS5j3vbqnWXVd,159.42499999999998,4,Other
DR5bW1mcwoy7a73MrFtXViCZNJrpfkojAxvRRpR6u1HH,159.4248913010052,11,Other
BhWTVWcabae9eRuCTLc6ruoQHAoKGB58JwQb1d3j5VwV,159.42488416763598,1,Other
D2ga6ZAY4vV9LJ3g6G44vzERGbJu9qNHYiUUtAKYopN1,159.42485880655198,2,Other
5gkbhMjJ17HGCnWb5Nh9gNCoE7QKERjfm5v91xgpzo99,159.4248379854,3,Other
CeJnj2EJdo6nQzvLAUWzXARworsJRYf7Moqh15QEPwBp,159.42472832181,1,Other
B4vyEjaEnwc3uH2cPTmMrRTkqprdbqWhe916VsxmTLxN,159.42452213436002,3,Other
9uszdypFPeMqgCkr67hgd3ASQKGiK8K2HDQph1GQLm7h,159.424292119242,13,Other
D2y6WpixhPFA1bcq2xxEqg6Hm6Prj1NjtiVhKewcbNAx,159.424174650901,1,Other
Cv7zkbFT4iEodfhu6WXE7YGfx235WfUJiFJUFooqFWLJ,159.424115674004,2,Other
DJEpNPa6vQ5L1t4F5WexXTxeCshxWQdBL5ztBJ13Acpt,159.424,5,Other
Brh7SmbWGeLr5nZXrTJaaSmpWNkD5YBAtoqKrfmN6VcK,159.42392922678,3,Other
2h3QxT8oKLyRt7via3Qx4sbUYrWHDnAjjzZMWwHBHAM8,159.423834845742,3,Other
5NXSfQoC6Wjkxm9HxSmKEEh4BdERd3rcx4uhQ31KA2Re,159.42375886227,3,Other
343Ws6ii1bWTdHaV7AS2f8JaqhU9euZkifnRBtAN6Thp,159.423500873489,2,Other
C3oWPy9V6Z9G4gR1pahfpAkrn351zKaZ4UL5TC7wMPg6,159.423432054041,3,Other
FL5foNqcom2yZ4eE4hLghTgmuEwrnahuYpJPs9D1UqER,159.423088674475,2,Other
2f5yVyHD9yh6xhue6WQCe5HAVPGGJkGKCJyrm7HM3Cvw,159.42285868919623,30,Other
HYG5Kh9CduUJMfbwLAY8BCdLkmQ8SFd7GrSUG6AZVVjT,159.422329356,3,Other
CoRp3mVFMpi4RSbtbLi2BWTXM9fy3hwQ2jqU2z3pMWxu,159.42230038809603,15,Other
4AVhrrnMKozQFkyfzQb4Mr9do9c2ujPLH7KUAyvPngRY,159.42178715999998,1,Other
PJh7JUKWLYgKBw29QxKAR6Wpf8EL1thYNRXr95sNuoW,159.42169698,1,Other
97rrvJtFqfbv3Sgvo6b5MfqeaZ28ZLjZcrqEWvoc1pHT,159.421563294,1,Other
AWqyV6JHq6kDL9wtHfW7JJHSpDTg73hVctXUQoZLpLH8,159.42122794247092,8,Other
7JfPa8bsRRVbj6hYMiZdXZPj7q1xbC4TaLn6koao2ss4,159.4210861312,3,Other
J1G8RafCrapNBMRZb2vzsYLeDg6vo4BjWPLpr29RbBRi,159.42104791938,3,Other
JAUSbApqv7d3rzMPvbdo7pzwGGAngwt3jPhemm9DtuTz,159.4209370064549,35,Other
FzwSYfFznbMp1ekX3RQy5eH9E52rE1wCm66QrH4DrPgM,159.420192918,1,Other
7bM3rs6mu2tEyEzrYr4Hi91ZuG5f6ThHy9WVdjJqDtpK,159.42016178054098,117,Other
HQ3oFJsA7ewxZuFmWot1Tmkyq9FGfV8Wt7x95Rv3YrUs,159.42,1,Other
Czs1PUEpJMwaQdwAXR7JcnDSXX5medhgisggZrA3Zdxr,159.4199019312,4,Other
2c8sQSXiD9k7hMMJyB4HLpaBjJHzcuXjNgRWbtJtZwVf,159.41990084909,2,Other
HXV6MSkLbGoM7i2CyLp8BbSxt4bqmzfPtpUmxbpBKxiS,159.419828432653,11,Other
4sV4AHkUSonksm1wiRUTKnwSZU6GeERpgxAMp5ucg5yi,159.41978531246602,1,Other
2wK9u4MoREBmroD33vAfDobYSQrkvZq7i1y9JGossujG,159.4197559830915,56,Other
DAa7H5wo8YDxhRzjHUspyadc6vpCAH7eeUjC43rsz5St,159.41972000000004,37,Other
CxF7g4YArEnQmcsdV9xoPNUFMvAgTpGadQRi87qMrJxV,159.41961712356402,2,Other
Eyp4QGYGFujVcDgmZMKeG15HYXFhGLFAfbvdebAg6fgA,159.41923694933004,220,Other
8oY3iCbDRfL7MdizKRRmzyEiWbcqb4Dyh65v1c1Fobz6,159.41911606261198,7,Other
9UZXv9YLNkfdicnQ396aDWJk5Tv8XPmD2hhB8e77jrES,159.41910317503002,2,Other
3PY2qSR5EgxUXDTgS61kqLfJqAUaySYasaH21XJhLLoL,159.41907819904,1,Other
JBQUJuVFURm9aP1gDB8VmGAA51vVnkChR7XWk4xs7vts,159.41890996937713,10,Other
4JEf3g41QSUFSSEUDQzdH1u4NkFhei57iZYpvcwjip2F,159.41890832648,2,Other
82UJAmYUJhcQyK8a4d8prrGQdLmwWkSFfjkiXZro5qhs,159.4188,1,Other
CXzb1HhVYtRJA519tGx8V1CWWv8YZr9CGjoV5AkXX1pX,159.41874887753,182,Other
7opvTHqZPRztWSD9Rbd3dvCczxVxymyLHSth67gVKrqY,159.418621613663,3,Other
3qumPx1CruCw5b8qVNhGEq7Pj9Ga2bjgxEotfNpvKwBs,159.41851337713325,7,Other
DMPtBXYrz2BWsuhbhAXGDJeMQFNr6PTezjbiYtmArmcG,159.4184850053884,76,Other
HUcYmHxxFbqummTtXLmzbgKzycb2dM7qpGWcYknB3bjk,159.41825562642998,2,Other
3u69E3Lhrh5nQRtmaCW6L525LBgPjLu86ZK7ojF8X3YG,159.41821276998002,2,Other
7hdEfcBEfmpjsxXNqMLD7eY7ZMeVn3CUNBwQKJGrzqL8,159.41800999999998,1,Other
F4rG9Y1YrjUPJyrrP4QVjcQrJSGCSTR5sJ85DjrCDPyQ,159.41790718924,1,Other
CvtgJrRquG5BXtDhFVZGK3R5kn3iYZnBKw1fMg71ayTj,159.417551126333,2,Other
EXr4tPuekt5QnVhTT9jjH45zZN2sXquzPVLrAJjAo3eE,159.41753365991065,4,Other
yqHDPQC5PEAmgP6hhyHpqGWGactcRXqoqdxcyLvXL62,159.41753262992398,12,Other
GAbhVYLHLFjkfgcPgVkbLR3gwZuiysc5E8yCfB235nZc,159.41732275965,1,Other
CnwNxfBJixLTRJ6xUuvabBntejFg2w3AumAGkcacWweQ,159.4172084478,1,Other
7R9wK18TE42g7GGrgPcH3dHokX9w5eiVrismNfkhdepx,159.41719898728002,3,Other
8mmhLYuKohLfqZGz1GCGD79mJb87m9CWkaDCwwnsRqRh,159.417,1,Other
C9QAJGBnmaNChp88Cg7yRJGqDR9krPzwCUNc3coag9oC,159.41677001294403,2,Other
H9Wqu1bgrtoStKXoRDwfLGKjLRHs1atm2rTqLAsC1JAv,159.416646106222,5,Other
3EMGwLb3dDev4spB4NNRWMKNedyu6NhcV2qJJiQzFP7j,159.41662203965,6,Other
4f4j29e1rV7YEM1HV32ifNe6haqq821Y7nUrPy6z2nyR,159.41651495008102,4,Other
2enQegHJjqcthkUbonR4xJaGPHkL9fNb3EDA94HjTkxU,159.415994432867,106,Other
DZtgdwSEqrZzVb6rHmXnvpo6abq4PcUxDjixSPu1TYpm,159.415726105465,1,Other
Dh8SQushGXMjhTktGAkEd4ASHCmU7BAh1yNo5ZqojYoL,159.41566020371,3,Other
C2zHTEr5G1PkaMuDErGRggur6VQsPo6sduH7cSR8169z,159.41514066179997,2,Other
BRydmhJr92VkKvNgUf2EDgBHHdVbkbSABKFKXxM7rQe1,159.415045463575,2,Other
J8UUPdyZJPW4ft7djpgqyp7t2pc8DFouh7ADJHxbUvPL,159.41497842892997,2,Other
CiTArACLDHrWUnY9nm1gpdH4kQG7AU5SCS4dfitDK2EH,159.41496732137603,2,Other
B7F8J7FHoYNJ5MZqX76wydFWhq8oyn7Jd9cj3QnE1VA8,159.41455460502402,5,Other
58euCTqaMngM4Qd5e9jwS2hzxQBC61JVCTjtDzG9tAKN,159.4144240759263,11,Other
Ac5t7xaPhDYU6ZB6vQ518raosEiwsKhf7HPuEHxZT1Dd,159.41429935040003,2,Other
CawuSCEvUU8t77z5wwRbk41SXFWv4g8mzxs4usBJvm6H,159.413517176864,18,Other
4oZFXUQLJ6bLfkBzPFnzSaxMZ5GFj4zk5hBfK5upDw7z,159.41339509268,1,Other
Bssm2m3DNx2a2BxPk3WXbgQE33Hd2REZtHJrATduTAYV,159.41320117390498,4,Other
9ZUUsjrihik39aMfo7nonGy1Yom8WHpmHqx3p4JuWRxr,159.413143380755,1,Other
6fmbQdP8wr3LebkjqxH4rZsWk3i1wW9pfDSLJhNTChtm,159.41306304312,9,Other
5GW3Gim1C1dKqLhUqZZgYLJYcntABHcgywwtt1emXHF3,159.413015417175,1,Other
AVRid6yapZV5Nvr7n3cPzv9dNMSu389rsHPSAeuDHYjE,159.412964563471,3,Other
F8Qra5TNCBM3DcobgxdP1pkwxe7gtCtoiLHi8NzGZkQe,159.41281425905,2,Other
HSHGc9hTJ7oTBzXSRvUz2JigLM8xRSXhvAQvAu76j3fX,159.41253727153577,9,Other
38tWiSqKaeSdzn381kpg9bX1tkWzQ7BAWsj95utGWoah,159.412519293204,1,Other
F5WaCF17TNnfqFrz1hNfmizD82zoPbt8HTBR2oeb2mZo,159.41243749005,2,Other
6zzbwNYBKGMZBiknCsLpJAQuBvNEsbS8UFfSJURFRpTX,159.4124,4,Other
4XbR77xDPcoLKqX22dSoBNkhM4GbC5EBE1T1nCzvQPB5,159.41238788736,2,Other
AULRkxF1jUeHZzvnrdRGjJzicgj3nGjdhJT46nBcG8Vm,159.41237153819998,2,Other
CocCAa55bqF88ab2Qnj3VkMrGeL3oajjv8Rtu1nKtoXn,159.412260888371,5,Other
5GbLXqAzfUhzQgmj6VbSBXfS92vZqZZQfeWFspogGwqz,159.412128,1,Other
j7fJ2C6k5q2BfoRbDmzBgQcpwuyabtriSkgsLDsgtGE,159.41201778528,2,Other
4WsaDpRey2CPLjZaaixyANsfVcQuKSbPhuLNKKRDsQ93,159.4119781943,3,Other
5zKbrNbgaxiv6ZG73FGSMNDkgH7Btjow52BXif3MZ5pT,159.411945873904,6,Other
