signer,volume,swaps,volume_category
PinQCK2uMfma7QnyR9dkgToDB5T1ue5GsD7wxsnv5jc,43.255250880868,1,Other
FZWA8zyaRDUQmcwSmJ8fmF9Q8Pyov7yBVNFRumLxjDyt,43.2552126818,6,Other
6DrFSsZveBeroLcPtWZD9wnJLQqydGDMnaq8esw1Br2M,43.255,2,Other
Gq2ZzsyVXsrS5UVRSdsvrLekaJjsC97KtibiN5qYo9Ka,43.255,2,Other
HmKNSspwTAVSfQRkoqeHACCD6RPx1cAMwKMeKRMjtV9B,43.255,2,Other
J8i8r7QCATFEjxWG64u1USStYZnMQjBkRwXUS87GXZt,43.255,2,Other
24qY9y353R764oB835W3asUqLAddLKq9zGRStFQuHbnU,43.255,1,Other
GDCq4NgD2WL4jRmpZ6NuJAyPg4rvtVBbpM5fke2fKbnf,43.255,1,Other
34zPH8N9D6ZeNP48Rz3zp1UgnsFg7atYoe4WVLaNApGw,43.25499,2,Other
Ewu6tGWHsGhwj5eJL5SeT9MpNqJwknuY9KV6H3LGxFBY,43.254941040000006,3,Other
AF1TEGjcL2qdug4bfHRT8YJCDTUdxkC3b34nr8Q89xDG,43.25494036771,3,Other
DRDfjh4TNhFLhAv6xBPvz9Jmam1J5gAMPetYSXdr7PYp,43.254881712594006,1,Other
BNV1HBnJKwC9Pfdpu1aiCgpYBc3nUGUvKRK3WQVc2CZf,43.25479808,7,Other
AApeyzyLs99JgjB7aQ2PootrGpxyEp4UQtnqUbrSCa8U,43.254750996240006,3,Other
CwtJR84xqXq8FRLb92SgLUBQW6ozvarTXrqXPwNGbWXJ,43.254712364519996,2,Other
3mfnXQNfMz4sY8Zdo9WyRhvmNFc47by6cSfMswfZypLF,43.25470000000001,15,Other
Hu8QUxA3Yds6JkwhNs6mdhvNgePQio7znEe9wDiYD87T,43.254596218361996,5,Other
92pKPyESqAKu6bQ2LVTAYh9HwzfuDC3y3Z93hZa3t8cu,43.2544315546,1,Other
3hnWBYdf4k6cgzizi3XurAQ1F1oz8MwyJ86pSrvmwc6K,43.254400000000004,1,Other
413uN5qGpBqZRrAmmmN8JzaAUraWSo8rKqGViah4E5XX,43.254398758844,2,Other
F8MSfhBYW3kZrkmtXrkXqrFbzxsjzw7skhJEEjW3Jsm1,43.25438711188,3,Other
5G2gQN78i1BMBqCztSDvfyumKwc3xKWGDXwZQMgaDC3X,43.254379836598005,4,Other
trwHyxVn114o9qYvsJhHqJWRF352VEzcxEhpoMC4Tui,43.254360000000005,2,Other
436kdb4Uxz35bsGwTNCNUK4htWMNfEi9ZJfFRXo9J59X,43.25425214267524,2,Other
2AdNhNyX6KNXm6DdP2AsA8yTWbpKQeWrk2wnCRrkUN84,43.25424709674,3,Other
A3Q5xDvHJTd46gV6D3tTr81MgcC98ZWLXBzQTB2D5RDi,43.254235813542294,9,Other
3v9iex1eHkhP7KeZiMQvqjyzsZWd4H18VhRBVyf31UCb,43.25421645318,2,Other
D2TCm8tjXkh7TLSEuiLaZBx2avSyp1ERETXAfSpKaWKf,43.25420446296,2,Other
F2At96WsemGyMwzW5QBp4qNWJixvabfq6oFfd7BGybGC,43.25411104896,2,Other
FhQD4yENqjiymnV3pAGpay3sjL4Sti2FJp28dwiiRAo7,43.2541,3,Other
DVTChW1HjwRasr9f6wrMB7NfXjMK3EmetukLZQ44QZKJ,43.254070494987005,1,Other
5HDEtCRAR9trScCtNWaxcfMeBk4XZnkc2G8g2SYQhvLU,43.254016938999996,3,Other
4FTdSmnu8hEhiwyC8SDUimQaXYVe3yv3m31d1ruSGcBH,43.25401130584,3,Other
AWFH4cBh8vppJNfLBDdDrBu9LgU9Z2NmedD8nkYYxhaa,43.254,1,Other
s7oTnToH92j63tWztMF9HsAKuoapoNW9iu7ndVqF6DR,43.254,1,Other
v2TG33AtNEDg1qMtXyby2gTKN8ZEKPuKoLXhW6oeMZy,43.25395999999999,20,Other
B3pnJUYc7LoWSivrsykCmTFL7mq1yyCD3upXCcZy8Csq,43.25393825735346,8,Other
DhWqKhHd6YfQsvUwkCXPmu1nuMvPGUQCutV3afEAUYF3,43.253675738225,1,Other
3f5QhDzqh6gRhVu6AwaCewTXHRhyJABMSCgDLENB5wF7,43.253600000000006,1,Other
ht8sG9ghhohVfEdwBdHqo6p1rS7hffTn7ShhkNCcyUe,43.253580339840006,2,Other
B342wMksY8zDqJ4V6K7WCmNrBH1Ujp76J5YYfEcwv5Go,43.2535080006492,20,Other
8VHGN6bqqPejURNAGyLsX8GoaFPGNGXFCgkKdUgsmKPp,43.2534749172,3,Other
7ZD8jMn7YHrKyEpTZKfTYCRLfDgPb7kUb7WgZHY3XybM,43.25346463772,3,Other
3H5bBKnjaV7xsd684kYcqqi5SdiNMRSSjtJgsTHX1PRG,43.253387197500004,2,Other
CUELwQXBHTkb8AZz2ucNonhGmVXTEnSy17AknKWej1YZ,43.253267148,2,Other
9LnVug1db1wDjtF3uJqBx89wVomrB29Nh1KakwoWRMjh,43.253214068560006,2,Other
13P5fHwwXp2jDpe3QYcMimsfNfosEd4DYRXPqrb7ZNBn,43.253099999999996,5,Other
F7obyzXyb3yoAKfBXWBmdA5wdzjv1r7KpFeab94k2upY,43.253099999999996,2,Other
FohUQM4D34RN1XRuNFhJZWYwQzDqHG98S94bPdPMJzKz,43.2530233274,2,Other
CMpAez7733NLLzRLPJCQF4Q5b9FAksQK7T3N8xLTaFBu,43.252972715043995,2,Other
79K2m5RQCT9KiAsZCfx1xmQBoQk1UdacTcEtV6ZJLj4f,43.252971078,1,Other
CG9n36MRsBuxbxLRCLcrUisn7osf1c68BD5NqM3tjQpo,43.25294913508,2,Other
7jThrfBHdhLC31z5J8DBmfFWJCVxZYo9DkMtpw8uN1YV,43.25293629936,3,Other
4VvHj2e4QTtFnWgxHFqcLn8EAiMXTcDG6RJ9VvVLP9Pr,43.25293508,1,Other
6ezJXuDgNzi3SFgfR5x1AK6ewLHWb9mFUdexrpXbuerS,43.25292062152515,7,Other
B7cfSshshPEv5dA2pW5XkAPnyi3UW8AGHmu95LmgW69a,43.252864942950005,2,Other
ApQumd6BCpc1mkj3XDX7KFV69UXB7vZa9G3ZybvWrSMh,43.25281608847,2,Other
2yQ3LVxi3QNrqmx87wLztP18Es41kfg5kBPbG3WKtDgv,43.252610000000004,22,Other
3Vm6JxWkxBAkzwteUw7wrUjAKjazPqfvhaQUBfeysUnX,43.252551918369996,4,Other
8518W9sekbqgSDTuD8QeucB5Bq39sL5duS3vsg5Wad1G,43.252511378391006,6,Other
6uVKgJbwJL3CvmXo4xz1FSo31auFpHebNLkUrQQ7pvPy,43.2525,3,Other
4iBYvYGyjwiL73E42BFA3sVyun3qd85PXSu1iYGPFM2u,43.2525,2,Other
Cg1kat5tVtfzvDPRxCBdVJcZvt5w1UT4wi6yUDgKDS4w,43.2525,2,Other
CNf68tuAmeR3vtSSjPZes4BXPxtqDUTaySa8Px1FXGpy,43.252499193744995,1,Other
3AH9rgcaxXV9HswjEB3D4SxxN5UQDkwq3WcNnpGm5qV6,43.252479752676,2,Other
GFcRi1zjBZXYuh927PGjNBpUENBFyiwfmSvvMBvzY3J3,43.25243771516,2,Other
9sDykWZcfa2JijAM4VVLqKkk2Rsmpkt5rdDiEH5T4UFY,43.252402779,1,Other
84DT2jTPhP3kwNWXPkE6HARJK5dWZQ278fo44BTknN4s,43.25237187579,2,Other
XsE9yYERkoYkeVpd9nfMGV7jTNJ1Nhk5kodCbPZyJkn,43.252359000000006,31,Other
3HTMBvBv5PUwA4aKej1hvV6TdgixXgcJN3bSuXNa4RiC,43.25230625065,2,Other
BsQSqK1sjZ5b8gpYpHBqgnLUC9CLQX4B42JodNBo3bsV,43.2522045,1,Other
A557w6Qe8rtiZHYjk9zwHiebfAx9gQSoHTRWcwgAjSAs,43.2522025518,1,Other
FxbFrGzeqYiCNyDBsfLsUhYHBpZd8PggbxyxpH5N2pML,43.252150181854,1,Other
5tQwYXwLCZvdbsAK1rJyA7Myvm4AQbRpPT98zgotBmZt,43.25202849968,3,Other
F1MgbjA1YqDmfVcVfwkhLZZm6crqkZxko438VvGuTZ13,43.252006200000004,1,Other
8yCrAVoBvuvpbAeGxQinqV9KZe2bJgf5phongn8WNpkX,43.252,2,Other
9jtTHZXvNgv56281Vwh1FiDTvgd7yGeuMiPpRbvJUAb1,43.25194,53,Other
EF9xwX7cmESvHGQXo4FVsiz1Uo1WE51Wgw4jWUcUUscU,43.251931111199994,8,Other
9BbkV9qb8FP5fqAp9pnkCcyP5i2So9o7ue3Ad4BXdG33,43.251910834966,1,Other
BRZQBht95kjwK68SZpZtJ2m5hHwGntxcHmBnSy6JUxaK,43.25189122864,1,Other
DcMA9cVkbep9kd1d7HXPTY5hPLjsgLAjWWS23UFBRcjR,43.25186299008,3,Other
BuqtLpvFQHXywh36PqQDNu5BrpMYtJ3NTYWnZDEiEe8X,43.25181455237,2,Other
6BfrpESGytG91SdPYUaxGg8oMCsbjsvUoQ2j1BXkh7dJ,43.25178,1,Other
4RNxf2KQR7v5Cpd12RVs3WeUwEfAHX1kuXUBuZXKMDdp,43.25171999999999,2,Other
ExxU31uC3KGkZDuA4LTJV5bR2iiZ3xeMHNhhK8dUGhbc,43.25171152944219,8,Other
Be8aNG1McNQDxD5wbWhXrcDpk5EHSDw5rbxLPTxNhpyQ,43.25160847151,2,Other
2FsMkLysbEpoCCUaQbUJ2p38jMCbwbm1iLvf11Cc78m6,43.25157242296,3,Other
9wec6aL49yL3Z4C6QdxWw7ibmpQR6asB3LAh4rgKcXju,43.251484215459996,3,Other
CzKb8pFuiVbvNYubyMh8HsJK9KZvkkNJKegkgHFmxw19,43.251436952596,3,Other
FMjQqhFApT9PboYZFZxzsinoSzkPYA1mziYGrUGkbB6u,43.251359081082995,1,Other
Dh7nzjLV1fTcSgVqRbm3twdvYhZf5k4ama3MEHSE2Se5,43.25132851024,2,Other
GaSAgifsULJzVPkvXsL7zrzakiPpScoscAiEGy2e1nSv,43.25132446852,3,Other
7GyeH2jbqgsTogCvCqc6NRYeLs5jvDT5pWNJck6uQPT3,43.25127388999999,1,Other
5s58uPRsiSKac1LWZzZ8hvzv3hs9CtjinYASyP1D2HER,43.2511218018,1,Other
5nQ184XGkuLeQGCZMrhWjHub7Xquu9wDEHxJvjQepsgF,43.251056866744,2,Other
Ds1vnELeJahNFuzoLiKsJTPwmi35QdXLpXZkrwgS8kA,43.251048079850996,4,Other
D6YiC6VRYK1tSqv9621Td8cKJifeBqYY8kuKEGzTUou6,43.25104110169001,7,Other
AkWvYLqBCgf6REvs7x7uExudjWrun7VU6gTrDigB1jNo,43.251,4,Other
Eow6CzZZQeAo7UwHNwje11w4Qyihhfo9DoiXVvyyT338,43.251,1,Other
3AHyS91gAPProFSdhKduveX58ATz3Fm9VSfu6vmfjVoD,43.250860934574,1,Other
3DHRLW3yxckM41Tqw2gBdwdojiAUH4cJFM5ZzaUzpUyM,43.25086,3,Other
FhH7LeuyQbqzKqEFYrrVBW4VPnGkx2K7YBFPazXedKBm,43.25079782736,3,Other
EsSgJmSF7oYYwgo2aeW6dSbCGYJNtXtHXAfzgFudXSXC,43.25069268951,2,Other
V5oV2QKZhijvy8RR6tj9AfhUAd3S2NAPNnGZfXE5Y4k,43.250611645473846,34,Other
3qz39B9yToAufobpBPHKDvzk6pfP3T4W5o4K3gtiXXET,43.250604777636,2,Other
D1ZjDmGeXz3AEYbaruNBY3gcqA66sHiQT9ou4Tzb8HoS,43.250589491668,4,Other
8Vfpp1DK11Rr73GQjqucTQijdqGUDSoNALdgx2CVNn4Q,43.250588944167006,2,Other
GShnHbbzY3VfmZa4ekTq4KjDGyXYaGqdbsGJChLJk6J1,43.25055916771,2,Other
NhwLKVnDyLYDJ1XgJCPukwUXizgtxy2eaghBXQeMV27,43.25049012788401,2,Other
4yQeWV9aeYEZyCLY1GBFf7UtjsRkMSkT7isyf4S2WLmY,43.2504890494052,4,Other
77frHkDPvo6jxbjnSnmNbPYh8DYQVyCKVeZ7GpNSVTqX,43.25035,2,Other
JCqbirQy2YRsTi9fk6yQtsfjofgvFonCvfFMvuk1QB9Y,43.250304979839996,1,Other
quv2Gv16TknnfhEbHJhjP3wkYngBjdDBDW3gPhUNDEM,43.25028989112,2,Other
EvPKtx8KV3nufH4Hq1UWJ8eiAoffqbke5H9hLtjvEded,43.25024708596,3,Other
G8pcwqqdkeYfPCaVSyg5hUxDuaHXUMqE2pTfC2yfkbUd,43.25020915322,1,Other
A1JLVUVCbwfWYLdEwmUSyHB2r2dArjDt1i6GSvsZbZAG,43.25017848424,1,Other
CKDjpT9J9y5HdWKo6b6hzeBgM92QtXPTZuEcycrtzvhQ,43.25004,1,Other
6BZWGWkKEbBCFtJfor8ny2AksuaRtjDWnQUuFyRk49w7,43.25,7,Other
9gJg2ikTWokzvwTH8TS7NNhedwAvJciXaFGuhenAzcA8,43.25,6,Other
BsAHEwQyCdKJqkCw6NppWk6KHsZVjsr3NjUAK1vD98zT,43.25,1,Other
53KMD3vxJnJiCQhkefoxxuVo8WL2hX2JbDkG159pvr1x,43.249935049965,1,Other
GwchMWkkNJ8PViqsZH4vVPtfJLTjJtpJfU21g3ZDHSBB,43.249852692404005,3,Other
8jS7ZXRVwVeFt8hyfg9eHBu4Nc2dsQVBfH3KcmiSEeqz,43.249793380011006,2,Other
CHWfcRXcHJEpNbqoqQB6VsqfLyKsaBsm2qqj3W6v6Bwi,43.249776999800005,1,Other
Gh1cBW6zFp1p6qnsqLbB18ZAt9W9efu7QBGYkX4VYfKg,43.24972706388,3,Other
9EP3z5FRrti1ujUujahNgkGdFyYPsEubfvcTq2AVwjN2,43.249695459728,10,Other
EW7aJnJCFZy67HZmETv6YnEZqtwVCpq1vjrLcgkenb4Z,43.2496806450954,5,Other
Dj6wTaFdeqjWgcwTu8TDC5xL1HmLUxaWSqtNrhtRuLyC,43.249595797204,3,Other
EdquAExDJXNL6495wD3H7ES5wuPztZwTjxqf1BLRuQj9,43.2495,2,Other
CfULAsid8hPDFrdL3Sg1FgzrP6yW7m86ziChqyrSM18A,43.24948318716739,22,Other
7jh3kDmEvBuW52WfM6sq5aLm1gBK38qSwau3udQYMnvy,43.249431528416,2,Other
6tYEkbNcRuRRTm7EgUJFADmaGBmJDHw6g4gDwhdAdYbP,43.249419730978,2,Other
5tHYioVqDpgCaTLuugmFWmbpTZbetaLRYJtgH5sAEvME,43.2494,2,Other
Hi5kyL7KKfR1KHpwmGBX7Pu7xjx1mtn88qUd14rD8Vaw,43.24938474940501,14,Other
E97gvzKrYxXyxzLnMqHpY72LZSsXQMFmS7h67mEtCCj1,43.24936266751,5,Other
CsSuQYE4hTLF1bDvcYhVFFacMVUwh9H2npWEXbuHZqMv,43.249300000000005,7,Other
9HJX4Q8BpYFPDx4uWtiz6LRopLBMrmBVo3uL6qTFZcMB,43.249288,2,Other
5nm54WwgmQZAZd81j5Yg2Ps6nZX63yCFnRCr1TJmQbnZ,43.24928027987,6,Other
BDdue9NNHy8xYCznqrgthn4txETQ9W6uTpTVv3idqju7,43.249199999999995,3,Other
G63mQmJqb4Md2GsC1kMtnphoMXgh4qtQ6kFvkCvjkuED,43.24918565708,3,Other
CDXgdLtjAexCwbDcRdgBHdBmtcZwy5zSifFCWjbeQ4pu,43.24916435697,3,Other
6cJpJu8TE4AKbzdQArdqQQqArAqiKFdTjwBvxtSt9euZ,43.24912800512,3,Other
AQgBc84zqipfd3H4JffFifaUKoK8T1JUAWvcg2mjUP4A,43.24910572212,6,Other
9HXkPxaojfJqfz83tCBxKbyUeWnHviZ2Ef9Y5UDqScmz,43.24906245999999,1,Other
FABRpF54twhWLTXRZW879v6tjiRwJ26M3uT4aweQk2z1,43.24903660884,2,Other
86uae6kMyW44iCUBKSvraFEJMnKHrr2rkbDZ1c3BeMvt,43.2489869243,2,Other
UuLYxW1fD6Pf6HSENq2VCPtoXn7fMVtYmtwQYB8DZWH,43.24889222087499,2,Other
BJkQekMQGxLp72tHnAUeApVYLqrqs19mCiTnv4ABKizc,43.24886746351999,1,Other
2YRDM4gWX94E1M1okvKURMLUxDwZnYxWnx2GkPuC57LS,43.2488235065153,6,Other
FEUjLehrjUiVGeVVU5hzZRqLdsdAKmp279AZRnm6SDGY,43.248746760290004,1,Other
HFYJFQ65Phiox4cyJTUuFDMqQDX4X6mVJst4DGotkJKa,43.24866712283,1,Other
Hxbvje5fbBvvRy4kXB4BGtu3AVYatPp6Yr7RCi1ZWu1A,43.2486435726,1,Other
251nbtwov8CDx171sKxPL9ucLoQDdL8EUA7ZHPAfNpRn,43.24863966784,3,Other
2BitMNfSL4PwhYqAFnTZscNjRb1RPwg5ZAM4NgowxjiZ,43.248628930664,2,Other
FQjAwg2LB9P9nRKGhF9s58p1Hjamz2XMZKvQASTYk4it,43.248571978821,1,Other
7Q6VJHNBX2aLVvMvXn4hL4cYQxxmxTgja1Z39yajCVe1,43.248552201016,1,Other
ADgvnyKkcgeMwR2X4hNkZZrU7FraAxGZxZABayaepmvp,43.2485104,1,Other
2obB1mDzw5Vo2yZx3L3DELSFfaPV4eghDHr7Yn2K3wNd,43.248451592408,6,Other
CzLSVW1T5oUVYVktJe7iPmhNR9nw2z4myPwVQXGDGTdx,43.248443711760004,3,Other
H5DZ2CrsGrPhaBEowcJjJ7isf3jyaW7qTDkg7pQ31EzX,43.248416576429904,8,Other
GYcfvYcNNai5WV67RHvmvftduvoxdfqfqx5mEjVuAHv4,43.248363159280004,1,Other
CN5wv4u8acFd123tGhdWpoft8Wa2KyjPbtsbRhAGLJbB,43.24834699982,2,Other
DPqQuEHwQjxpbqDJfBgZkzNENzjfjYrwiQE6cD2JSP13,43.248285206800006,1,Other
ER96eRk1E47RybyMwpHC8JoKSUjV98YUkXVQs2E5Ncu5,43.24821216324,3,Other
AivWYfQHM3qEKGBmxj2DLWY22edqgwGLB3cZDwgntMpd,43.248119985200006,3,Other
BinAAL1Tnm1KexQZz6GTyVLmMhrDTfuFpbdxxazcDBvx,43.248,5,Other
5bBnjYPeV7cthbag1f7AViGNrWneGo3SZooKgmNeGZjs,43.248,2,Other
HFzQmeopKeFtr7LQ6cJqGsxKUUmtSN8hYqkQkiJS1qnP,43.248,1,Other
7LC6sPD5NfB4Mu4NA9hhzH2MxNiA1GH47Ds3ApSjrWz1,43.247974693559996,3,Other
B2dLGbBwuhRFtgWEEJuPmXiDihfnrwTJzCoQPeZjJAGp,43.24794051585,2,Other
GAFQiPPCPm3iLRhJLBpuE7xKeokYbdPMV1xMp42JLDrJ,43.24786823550001,2,Other
3orvPMpSjKo4jaPYXMFsdMWrr9hauzbHWXyAD4K7f4Z7,43.24760041392,3,Other
HjmUwsqiXLZjKiyG3quBaay2iB37bXJj9fVi4MhMDgMv,43.24757501428,3,Other
3C4oVeTMs7gqipAVwnvA5KtoSP2RN8JeBBdDiCbxTtp3,43.2475,1,Other
41mtEwZTh6WNYBfKHcTmc8ee3GUKihMzyo9sNLimemTG,43.247451201934,4,Other
6cxy1QeyGYza8UTeCq9eF8hxSqAny6fM8zS9b1obfCXu,43.247441196069,1,Other
7Y2CD7Liba8SKDutayxPpzWD4o93WBLRsq2KDqPppWaU,43.24743219508,3,Other
3U1zWHZzaMuerrCCKhA5obgLRCJ5Sv4p1A77TF1bEXTq,43.24738646784199,17,Other
93FVCcDBk5fhs54Z2K8ZyVtEGDsfpS8cnvDSa31MkgnJ,43.247288145591,4,Other
GrKydLnvaM1CEKnJETmtqLnzxsSGQQGXx9NYYaPxfpAJ,43.247169379509955,4,Other
GqDuQgGavLbKejsuZc8xuP7UhUidqvMc3Md67LbGYR83,43.247133545496,10,Other
Fg4M3XbfyNomcpDrwPJ2gpNC6UAu5p12HrfnnUpjQmpw,43.2471,5,Other
Ho2yPiDC1iJTyuBVDgLWQm1ELmD3NZeQc3u1Dtsx87Mb,43.24708122415,2,Other
6EM5nxiJYQEx45xCxBPV2qm4Arg4BTbCZ4uHDZi8gt18,43.24704294208,3,Other
8HTaJSJtFj6YL2AmGv1xkA5wLJWXKR3HeJx8rsXc3Ucr,43.24702543812,3,Other
AByWQmLuZJTCf6k6o4DGcB3r5S3LiwarnwRvx3TBu5ic,43.24691000000001,5,Other
58Hv4JJtYFbcHpd4NpUZM9FuAXnE59y88hR5L3Tg4H1C,43.24686698364,2,Other
CXvQFAdcarZJACKiWVmuEZJBEGqNZjAgSkhFCxPjy1qs,43.24683073264,3,Other
HoTDYkpmVCNhnNqdr3M7yERGGsvuLNxtiRQ4U2bAZHyg,43.246795520955004,2,Other
CtMPzBz2B4ZAR1kbPELLPKNd4RJ4w1To4DHgou1gXFbx,43.2467136144,1,Other
5EZtaWLtTKML5Ki2346LjHajvTijWDoK5efEPuT4QTWG,43.246713348827,1,Other
5QffxbEYhtGYZfN9yTYBHEZPMrx8mwB6ttFyr8gsipmo,43.24668875829,3,Other
53hmPQp9FVSCqoGWBGVSrJZPgaTsGHYeDYamS2K733Tj,43.2466340983644,4,Other
8s6gwmVqNSzzZLyo7tutRFo4vNTjk4g7DNeFNRhbrDoD,43.24659177706,3,Other
37RUbLMeNkQXkFuPftEq26yzxkqtmsHcNj3LmqGD5gav,43.246581127240006,2,Other
G4j9c7Gh5HzAXgwWobppU5TvS4kxXohEZXMdreTqA7E4,43.246567136001644,5,Other
D8CU82bMedMLriSs2F3oADwtEMUxRqxHMbeqQ3VHjGaP,43.246530671200006,3,Other
5Cp9Ldve97CCenBmWYkRUm4gjui3GUMBvzMrFhaKmXME,43.24650815436,3,Other
5oeM4XyY7cT8K2pt1FXzDCqVLAEB5jQgoay19nGUdZBa,43.246500000000005,2,Other
FQF8LpgM9Qikudy8HumWLgrHpmRG5ezrp9yGdATkAaUS,43.2464380919036,20,Other
AKyA9yuQom9DQxZRX8qESB9vow2RGNNWSuA2PM3MgjNd,43.24643397,5,Other
5LmJHz3Xdg5jG9nV9vVcz3aR7ao26QfjfGDUjEJiTw6d,43.2464,1,Other
FRET56D2bEgRUn3yLtGSycscEpmGRoAs51PkNszdNxUh,43.246335467399994,2,Other
DkQrLeBopfNQ6paD24HVmK3DaJkGKX7fqes8SBwFHzyh,43.246327852791,2,Other
9cTQbRoDHujVZXAjDaURorBQT8i86wvzjV8igrT3Tz3d,43.24632,2,Other
Ht1PE8X7Cty3C2GxmFf2LxoN96iorgy8wESSvgYRnsQE,43.24626512,1,Other
7uizF6eEYcKjtJu3zhDofj9y5kfFtNRQQ7ViZFSris3D,43.24616677,1,Other
J4fgpe4GeoiZgkEafvNXM6GkWVzVwbBihbphkKXx1rEw,43.2461107023,1,Other
EKwSaExTHSUVtfrjNuobwtxD1jDqpBdthmjMcK6Kkqsh,43.246100000000006,27,Other
FD3A5VUfCsPAkF8Yo7Z3Dcwok4pqFRDoosiogaSS5Bs,43.24609489284,2,Other
DYcJ1o5p3DRvD7eupJNY41Ro475HftHuo7dcV6hFNWqU,43.246093815021,2,Other
FioqzX76tMzeZHXKaj7ztqTV4fsaPjfMsXCaSagP4Xre,43.246080577322,5,Other
7UaQVpnGtG729mQDAk1JSWZWJpAuHbQb51ihuce6AMNH,43.246069707543,1,Other
8phF4PiUe45bvPqgctNoEMgq7u3PjDkhxRPdisxZ2UFo,43.24600109598,3,Other
4CqHza4gfirKZkFfv4PsPF3iyxmtzMXh3wvrhLayEF5J,43.245970651120004,3,Other
AYJWJbBv9NR49LXQUaANCKyU3hPCiiXddYcrch4LYcpN,43.24596131394,1,Other
CCe7HabLgcemrEtw4hJRkAkq9wkL6fUuTXJr4NV7nBmw,43.2459,1,Other
3zpKekNq9CWFPuomHMouPiYKrsaW4u2NwMh34BPoREwn,43.245891220649995,2,Other
3bDSVbE6KAa3mXNkxqEwHyWFSF1jBZx4nzWa6G8YzTdG,43.245889091520006,4,Other
7RhCxhbPtENL2GAxswP6z5eeuRB39sBzTzrmfewNcah,43.24582431654419,41,Other
AmBx8HRZhDPyTchH8zVjJwxLCyxQKVty589BcDkBcHpV,43.245785255499996,3,Other
8PJt22qZjaKUZ8MAdDxGD8msiHyZAU87Y8BxxNasRQhy,43.24573571731,2,Other
3BsWki87h3e3ydbfWoNhbb5TqXKjxBTLu2TXS1tCgpbn,43.2457047988138,3,Other
px16AAvR9LvrP4XoCCG9AKh2szP97so4JtpVafJkTcg,43.2455234608799,8,Other
dbDCQZHn3U6yuJLkDSXgLs8C9NgBhMVXiyRTwtajds9,43.24543095184,2,Other
yKC9ksDvf1zTq1yVJX1CS6uRpjPM5xB1kRXZJr4WQap,43.2453709088,3,Other
EzYY4k96C1uGrWZnm6aUydy8UQ7czuNoETHBqQShznw7,43.245300642230006,2,Other
5FDJgGaQR9B9F2fjRukKKtvR3eav7VRg9akKPj8joJmU,43.245289231741,3,Other
4B5NZZ8WyNgWVczfZgnvgH7JJvmgGBGZ74dqEAVFE8UH,43.245264,6,Other
3T4qVtiykYGuyRmxwiotRKrVrGVN23F1dcb3ZrPE2yPF,43.24524467115001,8,Other
4q5nTeBdyzRoUiCncPhwF7zLN4VewZVGG3va9hNVfr7S,43.245176582400006,2,Other
E2pBWMvyeZexLpnDt1GuNXBP5RW6KrPkL4hGitNfEJwE,43.245073382762,1,Other
8qpPUdazoUQ8WqCWwSzA6DJZKUFtAjkpL9jEzPexF8Vq,43.245044412987994,3,Other
6pq56sN51VLEdfjkrccdL2o9YLEexBtprZ9sxebFrGjo,43.245018400000006,2,Other
6J4e4sW3Xotw2hMrekfjjdc8Q9Z2eybx7MiheW3FduM8,43.245,3,Other
229vk7qoKbHUWepVW2c9zJrNifriyodH6ybNL1QiCYuH,43.245,1,Other
BFuYJzQbsLu4uU3Qtf7SYTejPrpwuQskYxpHbgSduftq,43.245,1,Other
ApM7w8qDoBeL5ZocqQtkKhkZpUJ1SiUXtixKP7ZCGRG2,43.24499999999999,2,Other
D4J1GM5RX4MeNiCigk2CUkFq294m4VLst2YNw1jn88Ar,43.24498196867,1,Other
3HdKywnjPHGxcJ8KuNUaiEQRBzcvTKMDpEmYWkiGaeoj,43.24495657132,3,Other
H3wZyoSKUJKLu595Ham8a6UsDg3MGJ6pc37sKNhHeP2V,43.24490667644,3,Other
5omwBvRLPFZMbjwE4AgaLZhAMaDAzMD8RNRcGSHGYAX8,43.2448674,1,Other
Arx3epHgaALqdKrm8whBMabwPvNzWaG6vVhNhof7LQuQ,43.2448674,1,Other
G8JHqxeLXR9XmDZ1XPfQ4fYDwpinbgGh7zk7qRSNQq9t,43.244836835479006,1,Other
4h3m6eaeeVXJHgn4ufyaNX5paJa7PCCaxt5qPRCuf3nN,43.24480630268,2,Other
CbL47JjQqGnmSZGUJgnM1vfaHuQhe6G88X85WzJVzrn8,43.244800162560004,2,Other
txANmoRFSaZ3RDx1uTJjECiGxiS73NYkUJnFm5Za2WV,43.2448,1,Other
FaY954Qs5mRYycP5X3Zobaf6gEJ2XYgawyG36az3ma2X,43.244759322225,1,Other
E4kwzDXQQg16v62KByaEZwWMLf2wrQ1wXgMJ2EKGGJNR,43.24472,10,Other
9XMFKAd1ABcDQLTiQnqXjELYjsp8JSftbxUpWjfK816F,43.24466681045,3,Other
GYoM2n9dvbNaLpgVyrxzkoeo6jqk1NBVmzZ8HWRmQa3B,43.244646103929995,11,Other
8UgZMYixNscT5T627YA19YYaQKJFYC3QqMMTd7fyKGJ6,43.244589123623,1,Other
AwU7c12kZJd3dEVGRsW9BuAAHXcMH7KKvktyp53YqxLY,43.24455646,2,Other
GHNwoozF7tWwtBdwSJse1Q5BK8rH1HX24aLFWWFiyRub,43.24452320505,3,Other
9WovQig93xUnHLBBpcACbY8E2Z21RW4vSTS4TJZow1LH,43.24442853509999,2,Other
BVhtvXQJLYkdr2YUn3L5fUgyU6RkTFf9dQAW8NrrwwSV,43.244385417960004,2,Other
