signer,volume,swaps,volume_category
bVXRYJy3kKMuNGHt3w8xKJAHyZufsvVJ4LhAZCpmfQs,0.0067395,7,Other
oDqhUpch6re492TDL9JLFfJFBSPKAA3vH38vpzh7YTh,0.0067395,7,Other
ufowxERSTUkE8M8unaQF7Y66b1KmFH6y1b1rgZAEbWq,0.0067395,7,Other
utqW9CUZCRuN4QXELjiYzEEeFZ48vf7Krqc3WUtvCCf,0.0067395,7,Other
2DymHwXJvk6FBCka75SVgsT5FPgUzKpz5wxBiafokXnJ,0.0067395,6,Other
2EJiWeKNSzf93uNWr2gperT3gGWMjPzmfGVHvVG3mGju,0.0067395,6,Other
2W2jCFvu4x5jXAyhfZQ981bgE9KzJGsNoeCAoPQC1Sxf,0.0067395,6,Other
3fRa8PB7h1R7xCKH3bZ1B74TiC4d4XdXKJCyWQiFckva,0.0067395,6,Other
3rFBsShWXHnpo5iBqrfTTaoDFdMVJij4aNCatKpvdqjY,0.0067395,6,Other
3ubbCYwgKS7Aee8NUPviqefZPUNiJtLNRiDRZ2GkE1mk,0.0067395,6,Other
41LtGYnLLesQmh6a8YQSA9XNJs8vmhwabooRcL2ck8co,0.0067395,6,Other
4BbyNRrgUF1TDwCfgNJormiJG5w5o4ECE6sgJCJfEZeN,0.0067395,6,Other
511yLLu55u1m52ee7cfYpYA3kBDsx84js36ps9a4LWWU,0.0067395,6,Other
59ivD4dfnFGUc6CQeL3rM31JYi3nYFqV25rE14m8w3ch,0.0067395,6,Other
5Cc7Bs6k6s6CNTULove4WBvbPBaSBRBRHuHPSWtASSFx,0.0067395,6,Other
5PGT6Gda4BTg2XuZSVnvxMZV9fzpqR4FKtqKtfbZQKa6,0.0067395,6,Other
6haHxLJqeCawXS2crXk6j3e492gkJnxyiku9ZfZSzaCT,0.0067395,6,Other
6sf2qHUjHgHYsdnbrpMLedbmYx3N9y1kuv1q4WgVjHwy,0.0067395,6,Other
77f6x88brFh5SdLdeLgrDzG9uU6rMMSevHdV6cK4cxEQ,0.0067395,6,Other
8CLnGG38tyc7xoB6TAavpy91iE4rpAK8LufGZJMVRNLh,0.0067395,6,Other
8RHpyGWL7zbNviuCt85nNjH2xH6Jf3yKM2T4XaNdbDAd,0.0067395,6,Other
8UHobnbiCmCa3o4jtJeNFiE9GZP1HYpyS3VhkbDKxB5K,0.0067395,6,Other
9QwFr81oe1sLS2sSmLNpJ3cUpUwGiX4oq5zM1185Zb8M,0.0067395,6,Other
9itsX6W6stAPmdRuto1miYtUHnV7icTRKAq1hFyT7U3s,0.0067395,6,Other
9jcUrcpPM4F49hRCBHu1no9PGQn16BFYez2XtXJegj8E,0.0067395,6,Other
AauPUg4e77CBzh3XYmgdi7mSrSNAdyVEKAg8zkQwc8RB,0.0067395,6,Other
B41FNLWcpWMLQ8d5EvZ7g3dUehEEEUTTNETL5GY7ETps,0.0067395,6,Other
C7gMJ4AVfzXcc4ntRTUSnfA9B18AXX6MXEvjvZFNTPi,0.0067395,6,Other
CGiXcYEi9RHe9pwEfWpnaAFqNrEkfEgNfPgfnagDrE7p,0.0067395,6,Other
De17JJ5dk8wLMDitsgRKg56ABGQUejvhTHM4x1kcnm7u,0.0067395,6,Other
DmTJiV2tTnyg2phAsmZT72FKCR7HGe96r4bGXmKQjHn4,0.0067395,6,Other
E1yaCnWuYjWDVTqr77gaTsvcMZtF1XHB4R7q3phxLeBa,0.0067395,6,Other
FqsBfKnnxy1sS92AhjLb6qrRWwjBQsihQzt1muDtMv4V,0.0067395,6,Other
GnUXsKVuRCAhKpkWZAvGNjM2znpZsjb4aKxTPjsSDUjA,0.0067395,6,Other
HCoZsb5LSWiTqyi9uPRev12eYaBECNe3nWi6m7KNaXGr,0.0067395,6,Other
HQxpS6nrnB39WJih6uQMEvjeEPDQDZ4CiZj6WuQ8YfRr,0.0067395,6,Other
HeRoLHxwaTQ9n9gTV5qre9FV33QAyg5VpEVHFU5sR2LJ,0.0067395,6,Other
Hv2znR4UKvCiShsiHzez9tjjsHfpPHo4DAyvLAFZvv92,0.0067395,6,Other
RhAkDHvu5KaQBzmpcB1tjRftqNZnTrsaGZN1ipc7ZAA,0.0067395,6,Other
vjWr8MMf9TzWfrs6XnvDzXTVon8Jnp3nBsAZtdbD9A4,0.0067395,6,Other
zNpi758Uknm1SixU2gxtYrciiES9Z6qCVe5YzJG6vid,0.0067395,6,Other
21wBxtYGNHVuDCU2bWKLQJWfbziSbDJYqPngPcy8CJNB,0.0067395,5,Other
2MH3myvQ4DkKbxKtaLWgSrbznJ8SzrZGer5fqWvRuwB9,0.0067395,5,Other
2YCRpktQXzzZxhty9toKRBPekPbpLFThAgkyB8BAibqa,0.0067395,5,Other
2dW4ycCBFEgrYk62xKugUZCtUyzvP7pbuHJmrSxecdLr,0.0067395,5,Other
36aKAtpt25GTpct5YykApgxXV4sH9XNR8GC254pF54G5,0.0067395,5,Other
38LF4CjgCPPkd6srnWfASCBGRZP6TCjiyXRWcbMJWFUG,0.0067395,5,Other
3uSfwy9W7dsW4edbyMcoJYb4Der8ShQFfgE7FUb6qXTK,0.0067395,5,Other
47Q2aaDeWPQY7b57tQ5FWkLqm1mgtbWma1VDRzjpJqxo,0.0067395,5,Other
52QPaBT1qCgjxSxuwuvnj22xMBWFaV7DqemyEJnuLDAY,0.0067395,5,Other
7CbKnXqJsRvbBafpLu6RftRrg6zwKcMMViDbWNHYj64n,0.0067395,5,Other
7hjSWBjoJUnSky31gucjFmkSXaTn6fYnnSiNppYnF2jF,0.0067395,5,Other
7uAaogZ5rLdPfrU5nC3qYbGWq68Yd67RZ7XTy63NtMTT,0.0067395,5,Other
8G1abbumoHEQrc4UeVygk9SiMq5XUL3VeQWhCrXY8JGK,0.0067395,5,Other
8KFh5XRwMoB79vPVjqntkXAPKDVaDgMXDCLT5Tq9vGnt,0.0067395,5,Other
8o4NDYXVLpod9HAv75jfPPhfn9XqPgULnijWsvay1DzV,0.0067395,5,Other
8po4Kt16BRnUzakQx1ncpN11GnDonZMPUv9auYmaShrG,0.0067395,5,Other
8wQoGL3YHcGKfK71HrsoGXNMz7T8PNpc52vBHqrc5WG4,0.0067395,5,Other
9VTRTwRugtDqQhkm7s1UW7x3VS41LnMyB9BNZoitNN4M,0.0067395,5,Other
9d7ehRWzTURcprbtq1qWs7HdhyWDLnK9nXWPeLWxn79,0.0067395,5,Other
A1e4QHNX3cJ1kjA4baoxi7ytnkwDQwPz2v4GnJjADzFv,0.0067395,5,Other
AA2v44zbqYoFnPsBEvf6HSLFLxV2BWGJfdNWGsEnNNFr,0.0067395,5,Other
AzRwX1wAvaM8QvRHL66eD6GW4FZ9SbDBEKYLByGktQr1,0.0067395,5,Other
BnG7w7CGbW1E39PGnAvUNhAWEdZZfdntdL6RfBGERM2v,0.0067395,5,Other
CW3eCFZEJd9qKbfFAL7zbZUXXMs2h5jsJUP2qumFH2VG,0.0067395,5,Other
CfypNGSNRYpJBx9oz6fxZdotPHAha2syeL5po4XtZqFn,0.0067395,5,Other
DZUVETmaLTKSJyLPD4UQ1J1cTrXiLVxQnN3f6NrQBWzs,0.0067395,5,Other
DgnCdgvtChDBApoHdpgMsLh2i1WjZzfKS1cEMpDC1FNW,0.0067395,5,Other
DuKroAEz1NFjdphsu51kKaTzqgB31gzd43fbqnhFSu7L,0.0067395,5,Other
DwFrvsijtPbPWQjULDmErW6sB228Kp2puu3WgwmHvGWA,0.0067395,5,Other
F8Eqg5yJntjbmfxU9Fm8tQX8VuvAHqUhuGrz12oewEJH,0.0067395,5,Other
FSkwT1EbrWVRXVqNpYCpsidoqYpyTytZNxiuiwbgjozE,0.0067395,5,Other
FzsfQ46tSX5AqVmrbRoFe5oxUHwgrXEUuBDbb9ZEDc2Z,0.0067395,5,Other
G5Vgq6tCm5SaYCfSFyexwcv2HuDTDF9bZRNF58rR7HoW,0.0067395,5,Other
GnKMGhFsf15DWCPfQF6A2L5AjcjsAmrmJUzu4CAUnB2U,0.0067395,5,Other
HM9NQTWPKQQXpVTmcnn4Uonx94BwUmLrCqoHNMW1Fjfi,0.0067395,5,Other
HXHi7xi4tXnvVEzJM53CmNcMnEvnS54CJ8gjyRApUcdL,0.0067395,5,Other
HYafXnJnDq1P1J9HkLVMJ3urXViDaEScNT7XGqwFE1kQ,0.0067395,5,Other
HZ1q8GxFVFiY5S5xyLyborew5Fg76b4XKo9RM4WKvisr,0.0067395,5,Other
rWj9brodSRcQAjv6uRyLg5LPYH8xqVRqqjyLgPAYQ4j,0.0067395,5,Other
143gnccQ5yoyphDKwwNrfcJMkD8TjpkhUP99kTLpprEP,0.0067395,1,Other
23AE49JNpAzr2bxGVFTzUTE1qMRCDGrhjpwJtzPwypzZ,0.0067395,1,Other
23nKHAWxykoNGMD7Ns17zepESxUt2EQEXwzAyYz6TSmh,0.0067395,1,Other
28HhbBcYRFAGux6uaFH1fEVcKeGzPTbyoXQx7dsZVyAh,0.0067395,1,Other
28kuWkNRLuTiZFCsUkKv4ULTBGea3se449UumAVCV7ef,0.0067395,1,Other
2C4iJx9phbs9hRWvXdCMpqMKFYArzaUUXmT7RJNJJ3zo,0.0067395,1,Other
2Hmn57oYJB3RngB5wsUbJYQrQwmoMhdsZ1h26uUPgjWa,0.0067395,1,Other
2JiHVSm4HHmECgNaYhAAPLmmf5Zcw6rJvjfMxrh3dmVB,0.0067395,1,Other
2KTTGFQCoKYuA8e3U9Sapm1f9pptNKELW3BdSScB1etJ,0.0067395,1,Other
2MbkhgNtXcx4xLz1SBmACpc6HSuJbMKQwg7uqPZ1YaP9,0.0067395,1,Other
2QKM6k8DiPpC8XXwAvg7TT7JCiLLdxWW4YywdvjzPvVB,0.0067395,1,Other
2SkuQfKYFFw9dMGAcvDGc6pg6r9hSzevXgDJTQ6mqjQQ,0.0067395,1,Other
2UEuuPwPt3uAVRweZmfUsbGvWoh3XUivWbairtxytKsk,0.0067395,1,Other
2V8GeWfFMmhsUyjaXTpVYinYNPceiTWzGSGxjHz9Ac3B,0.0067395,1,Other
2Xigz2es9KLwmzkBMGCRxev6nwkCCXFtfro3Ev9enBjX,0.0067395,1,Other
2a27eqGb1CHVf75veNh55awdRWXUvFb1374oNgxwWhPY,0.0067395,1,Other
2dptAps7t772jTJV9BCKMxF6hsVCC9PDy5owf2Mrgppt,0.0067395,1,Other
2epVhzU5CC2MdUJpN7kKHpouW8Z1vV52eutk5zsPcK1M,0.0067395,1,Other
2fckC8UKyM2V27U3Ny2zUcxidUmEsNtQNJKNyLduJ3Uv,0.0067395,1,Other
2hRtRD6TD9qetC6Qn9vHtXKw68in8VtNdzwniEzyyf38,0.0067395,1,Other
2iQgQCymxdeeUo2iRUMCzABw66fn3P3CTGqhJB1kfqG8,0.0067395,1,Other
2jiusM6A5w4VE4x3smSDwKxp1Pscgsb3SJUexCS5qKfy,0.0067395,1,Other
2q5oFqqBEoCuyRsDwU3et5WE2EuodhoQ7o3zQNhhppGQ,0.0067395,1,Other
2yUzHktCVsDWUDtefztPmFtgVCYikXhzC3Bmy3XLE8Da,0.0067395,1,Other
33Jy9TGgpA5xSWXeZWA7Ti7o44JTGRwRmfrjYiViTnog,0.0067395,1,Other
33V6NV7nfrxCTu6czApFpbonMgE9cZ2rEMxVNcyr26eB,0.0067395,1,Other
34YBScrA58FPVC89dAQeKZniTDRKFPg2UQN8rH6QzEQ2,0.0067395,1,Other
3DYASDTmqisK2mohytwjJAFLabSmkvgAx6MuYLcHtAUC,0.0067395,1,Other
3JxxB5gsijdXSWjxQjB8MyYGtbTEQyb4NFeRGMdu7Cgs,0.0067395,1,Other
3LvwGro33rwkWr65MCKY591okmYJhNW13gZRp7DKFzhW,0.0067395,1,Other
3M59Fgo9Et6xNk6d3DTieYaqPxxhFqGRZG2n7ZoGSnDC,0.0067395,1,Other
3V5YgL94MzWyr8z6zbQGr72ZV5RM4nQZ6UWrRTmaGMp1,0.0067395,1,Other
3Vmtpnqd1o2XeKtnqkRr5SHPSiQ8xdAuj6hEVyaEKWYJ,0.0067395,1,Other
3W8uR7PckDXcvUr2JN316TDuppJrVbLfBZPmq1dzbokk,0.0067395,1,Other
3ZTXbbi6bYbZ3SkQb8yLh4Yvp1JzhHTfp76SfANeC7z3,0.0067395,1,Other
3ciz3yNNB9mMDj5XNPJPZ189Dgk7WriStDtZz9Mf9CUa,0.0067395,1,Other
3gR9QA5WKaxmHqg59ZZhv35qKLSicUwAFusR52DUiUPu,0.0067395,1,Other
3ioqi2KGeacnUxr3cTbh4Rg5YqnfwsFFvkZacouDERBG,0.0067395,1,Other
3jbRBFZBjfRf59bMxC1LgZn46RU31z9pHiLsVkNWh1UR,0.0067395,1,Other
3kQDbruUXGNYwaDxp47EpPFsT6CZTDKzxwtszX1sRkzX,0.0067395,1,Other
3rwyyM34yYk4JRCnknuJezvX7Xh9rc7CzmUQ8rx66mYm,0.0067395,1,Other
3sqG5d8TLygSR3gPp3JGUtFZofta5H9VVFP2hTUxoFbH,0.0067395,1,Other
3ynT3U67T7SQjLgqQtHt42L4hdPeS1cR6Wao37hnmnLD,0.0067395,1,Other
44fQ3JBkuEpPi3Bnksqp4fJb6jsJGKEu848tBvGwrDcU,0.0067395,1,Other
45zxiQSj5CSqCyTw37NP56W64rk2SAbH6DcFTafHZEYV,0.0067395,1,Other
49G55KZRi4RLpR8w3up3jNEh9njwuSDveggew7GKXhMG,0.0067395,1,Other
4DS1eNTBQhY6Vu2q6sq9Xgj95L7NM7dKpJHpfRyw5v39,0.0067395,1,Other
4EAeNjnHcGC8grMoura3NDGjAKRTQZa43ZsN7UpnMBbq,0.0067395,1,Other
4FS9pqska2nU5HfLwpnCwqXLYtUGhExtYsAa5zgVNrkH,0.0067395,1,Other
4HRWycTDoTsy9tE4qBJLKzELqKUtUHgdqgk8qTDBqSxm,0.0067395,1,Other
4JAhqHe6C4yfzmakQnepG4Sjeng8pGHr673sS1wEiFhx,0.0067395,1,Other
4M9Rcak33y4V9qoYQnAS8UAiJLtjfVtNwKSHEJhJqTH8,0.0067395,1,Other
4N3N4LKz6Z8xxFj6QMbzZ53Zp9kT95iZP6tFKn7gXYZi,0.0067395,1,Other
4NEHrDX3JEDzwVLDWJ6dF1wRWpm9cc6vHg94XZYYykRk,0.0067395,1,Other
4NqkFovkAgFyjUKoLrWb1jqdX55CmgrLBuuRMuWCZZZT,0.0067395,1,Other
4PVcMWbxZDELnLyC3yKPd5d4prFvtyoZjhB94QhiYvsc,0.0067395,1,Other
4RTmcmCU3RaBD89w91n5phvBPNfDyZXZeiPddksaavbr,0.0067395,1,Other
4T3DtnKqpkHesqBU2etANKuCUgBrKLkdKamsUgKn14wS,0.0067395,1,Other
4X1y2TAxgrDj4J5JJ38b4gLnyk9HVQyQ7G2fBGsDQs6P,0.0067395,1,Other
4XzZugwheMpFrQjp7XUyQ2Q2WZvcbXTA49pamCAz3PAV,0.0067395,1,Other
4ZHShWt11FpiKLaVuoZnomHXx5q1u7DGxeUURTEbPG6s,0.0067395,1,Other
4aZkSWde2w1Bg4yov888bA5sDmjhDAeMcDfWQ65VPwSK,0.0067395,1,Other
4ayEGpmgFS5ds9gdYexPyDD2AwHAVcZ3fYv66xfyoGxP,0.0067395,1,Other
4b45mSVrrDXnMUNwaKYgpQsGrYdS5cnrrb7JDMxx3Jtq,0.0067395,1,Other
4bbdGDRsMctJhuDB87VtgUP3Ue6Q8Yfigx3jyrTM3SCo,0.0067395,1,Other
4bj8WgpUTUVjYgYu7SWMuTZHF2cB7HAjSokHggNJFNLs,0.0067395,1,Other
4nZFEfBp5U4SdmZbCWEArDRKMMgBKykVLMSL1qjEMyqM,0.0067395,1,Other
4oAqHKy6cf7UeUknD5F4Ljppdjy57cbbGX58iMGCWUMR,0.0067395,1,Other
4pHTrohQnRu6CykZF4Nec3edZVo2kgegzMsEjzXoKTXn,0.0067395,1,Other
4pYwkxZC72muXBRrMVqrWhZsuJXPrXgA6ZTYYhQQyLmn,0.0067395,1,Other
4qsacqRTxf6Zg9pLHeFjPskdAB8DSSF8ipCPas27Mn92,0.0067395,1,Other
4tTzwp8jyzhhkcETGZJumjVmSGnPR4aNzoLHXbpBnwgz,0.0067395,1,Other
4z6bpRhJMBxb9Mu1rVXfRQjH1ePCBDueaSgfEtANBJat,0.0067395,1,Other
5291ZiqogCj4aqfch4jVk88gLmvKSpBn7y7cDTPRQaNG,0.0067395,1,Other
561VXQaA655yjyQ4s4q9AdxkycTMEbrac4L8fdPtWr1V,0.0067395,1,Other
56s2Sx9N7T9SMDCo8gLvB8kqEb9NvB24nhFKrXW6TDDm,0.0067395,1,Other
58sz3eKGpc5m6XnRHaUMQGUcNANjxNdGQC7pckbs3sYB,0.0067395,1,Other
597nj3WnUaKXjNENDdPdCMen2LFieXEL4pBByXf8QftZ,0.0067395,1,Other
59NCQgcvgViukg7Ma3zkpqbjbAtXddFFAqxgV2DWBXNr,0.0067395,1,Other
59kTqvonKku7QhZM7nb4QhFfFmzG15n2PzR459MK4Npp,0.0067395,1,Other
5AVLutmPnf6sv83y2qKXFbo9NDUYYMPpMqS3EfQz5kNA,0.0067395,1,Other
5BPmAaGRZ53qs6j3J22NgiPXpaCYpcxNveagbvvtbywr,0.0067395,1,Other
5FK4ENPgXMrJ3nf1u8n3aibXyZUeJ57qWbphwa1jM9FC,0.0067395,1,Other
5Feo4ERvuj5RrRe5fYQJTs4rJ4NzzMrkmuakJoNE8WUF,0.0067395,1,Other
5Hhj897LjiACgwxBtpU6L9gkWDQHns6H8TVEuwqWbj8Z,0.0067395,1,Other
5KUmr2DBxd5ipfWbQudg8PoAed6UtiLKjkh8y77PCwpL,0.0067395,1,Other
5UZ1qrFM6LXX6xdjhgjVLMZy5FiXRc9t4Qs6hNCJzYax,0.0067395,1,Other
5VHzPR5UTiToxmDxMeyPRHWEu8LA6FYNa3TxoqzkMRbA,0.0067395,1,Other
5Ve6qbNSFnDFJ1rLm8CUB48XFTdhXRoMLCkAgrfpLDvb,0.0067395,1,Other
5W2zRbTxG5yKjZG971gMdW2bbaCVj3pS6sREPUa25RNb,0.0067395,1,Other
5aQGiJmvkQaTLN1iGxw5No5zSdrYn7bAZRrPo1puMw96,0.0067395,1,Other
5cw37w4uRUAYfSfKazRBGfdXAvy79sQ97Jezz4NJYP1e,0.0067395,1,Other
5de8bTxhUvWZZYwdx8fivNm6ytSWyHdYeCtCNchwkLiK,0.0067395,1,Other
5gbwUrnxXLsAYR6NEznHmrLJYqTVwyPuKH6mSYoFKTyp,0.0067395,1,Other
5hzbhxpL5DtKTNZJmAZLYE6mAmbSjyf7hKf9zhtgm5Aw,0.0067395,1,Other
5ihcHrbxN8pf5L2yjDWwzQQMSG8yqEgsDfNwvk41G5km,0.0067395,1,Other
5jF7or48aBEJWtkkm26d72TUFE1i4CDdpWJjzRHsXcWg,0.0067395,1,Other
5oLocowwR8ejjEFLGD9GhAxSiWKDMpPj2zbFYvmsUFw1,0.0067395,1,Other
5tRoTB7VuKqGV7ehFyQjBt7UXt1JQHDrFjBw6A4SQCwd,0.0067395,1,Other
5usDccbBGBHRWxACEnLv4KSjpS5XbGfaNfCikX31PUDL,0.0067395,1,Other
5wVDFUNP4qJEULgbxbG4oJQ6ftsuDzD7DJqqmDvEhsJV,0.0067395,1,Other
5yLTuPirb7z2sZY3XKi56WmYRwUEiFzD9HvTigaQhHQM,0.0067395,1,Other
63e7rnuB4tgfqvm7hSgHrpkPzQ8wkQ1zJeV7A3KRot1z,0.0067395,1,Other
63fSqsx7x9drtzhBrCcRXrsiyd6pzjh3FD75LN4DMEeZ,0.0067395,1,Other
66i81kqSp2DaaAHY2w9U5j5EZzGuK6nVNN7fDzsbVxwZ,0.0067395,1,Other
67QhqciULzNPt3AtDNs2tczTyEDX5DbzBVzsfFbqYcTq,0.0067395,1,Other
69VMxLRMo64CHmNpKMvmnhhCbJu51S3ECyDzRtVHNMNw,0.0067395,1,Other
69xSPqyuixML6aFjyuYYHBn8edFpJR6MvkMsapSmh65e,0.0067395,1,Other
6AGozkTsqm1ZtN23C5UQUPVu3G7zJs3ZSVPBinPQYLwH,0.0067395,1,Other
6BxEm3K9WH2AXWK7JvoWwSsg9VtsHtAfqPY4byx8TrL5,0.0067395,1,Other
6HTbqmcRCjSxFHT5rXxjh2LtfDQiTnn1cQB1tLBXwq18,0.0067395,1,Other
6J1o2rWHoVPC5zMPWwtb4na37ftvbbjPAkP5Pn1SCFz2,0.0067395,1,Other
6KHbmF3piued2XncTr7Na3ajHRX34Ftrqc4PdSjcBaV3,0.0067395,1,Other
6Lp54eTK3ERWYBsgYcZqzkMg7ZBMQpWyETwQDsnJCfhm,0.0067395,1,Other
6Lub1Jg47gcXnGVUgkDdSNPXZJXJ11KbRprrkwNyGex3,0.0067395,1,Other
6MiqPF5GESSeSBFndmymmb646iky4nw9qBhupTKdudC5,0.0067395,1,Other
6RtxKcMJYBuiYBmMFggdfk9Drnxzr3rNcHTvVGxgHKhH,0.0067395,1,Other
6SEy6yp5yBUQYpJvDYzhwKZX6G8wBorjoQMDrnNstFkJ,0.0067395,1,Other
6YS7UxR9jxuopSoUkbMF9uR1YfSxwGXBhsF7nA4LcWz1,0.0067395,1,Other
6bGgHjGGLMDASqLo75FD7yYBfqhhBn8Xh9NMryYywvgk,0.0067395,1,Other
6dRa3jXWxTuyjAsR4ULAkNAzfhPzFK3AgUvgjiWHmV8v,0.0067395,1,Other
6q2DtPwmai5Acz9Cu66Xd4ESbJTrSMcR7LkeNsLTxRjS,0.0067395,1,Other
6xXMDjE3xutHB2bgsMXFzLSvDrx3akxq6U1Ypo2AGADr,0.0067395,1,Other
6zNFey8Z41pQkkLxdA8MS2saFwAcT8XJA6PLx8jzq6ap,0.0067395,1,Other
77aUZBMXXJrgJvR6HK5xpZUVjVuY4dniwkkQv9R8XAa1,0.0067395,1,Other
7866msWXa9x8iURHR4HmMGwy2yc2vyJK4RUhbfN5ZCZH,0.0067395,1,Other
7ATBYCES75xdDapcDbGPzyrxnUNUVbN3dJKhaSDrVHXz,0.0067395,1,Other
7BCycFdJ3kBQcMA1nXX2xQhMuSHk4HsQr5T8eSE2GHND,0.0067395,1,Other
7ChdDpWNDnMawBQSMRRYEjAp3faebQRhvD5bMshbhz9d,0.0067395,1,Other
7EVwRawwxTGv2eoAc15uMJxoZukbF3UP81nkDQpHiF8B,0.0067395,1,Other
7Gwea5V9GQmFMQA311WGdqtC77wc4rdpFFtjGSY9Wx1z,0.0067395,1,Other
7K23o3WuRSxGTq3RMbHEgexqMYFXLx2C62qr85DqUHQY,0.0067395,1,Other
7LtYQudFrUNLHwqrbxwCAtqf3rkkE8aXx7q13q6vcT1o,0.0067395,1,Other
7Mn8tT5VUtVJHvTEPMyVvRqksoRRyU96QLGjjm5G2Xd9,0.0067395,1,Other
7Sk3uj9A5DGC8QQKZaKWo6BaWeiZ8AUXFzD4AkEF3H6f,0.0067395,1,Other
7UTQS9ABh8RZGY9f82rHm8B38YzfnHG5pEWKinrQPJQ7,0.0067395,1,Other
7WiCu2av9xC9Hk8ktAfkEbTCbHEbJqWhu7fzCzbiQq1E,0.0067395,1,Other
7ZmmKUbjqr92FonU1PX6CQvigjXhtgucHRCco1xmakiC,0.0067395,1,Other
7a8A2dhzk4W3Wxw2J1CNuuKCHSh716dC3Q9MyUSgK4nw,0.0067395,1,Other
7eqNxswC8DfNdo7QL5SofeAS1mMSsm7CvXFEdVxM6SsX,0.0067395,1,Other
7hy3DdSdKkCNs9YwhX9arPxQ7TWf73GhC6TjUEr4rjyT,0.0067395,1,Other
7i9dPuBUUZ8fiwgPwUxwTGiF87Txmgbw6msSJbFV7Yny,0.0067395,1,Other
7iQJaov1cXmAXZWfNVyC9v2FxQuDrHV8mdqMe5LKFTNN,0.0067395,1,Other
7mtyM4S1duKJUynvYPoNp3YvXARcAFozudbaiqMoLUnw,0.0067395,1,Other
7pr2EBsBmpKXFYYukMDvEYmcdjZ5Vn6BtCvBC3tHS9jg,0.0067395,1,Other
7qpobB2wBkvhTAFi9tVkYyvXRo5qps2YU8WGuHXk6UX9,0.0067395,1,Other
7vsvXTHapDWrdXsDbSFeiXmur7yZZeTVNdq5wwe5bLkb,0.0067395,1,Other
7xCzcENwmFTn4xLRbVdERyPEe7hYv5NCnh2MK3Ka6Bk9,0.0067395,1,Other
7z68FzQ8pHJ499yre7pzMRKp3EcZ3KYEoVkcyH7w1WsZ,0.0067395,1,Other
81G2wrhQeayFQfGgRzso7bzMnkbzfiQi3LZvp8LVtxnn,0.0067395,1,Other
86TNpTrhJm3KYPFE1Bc4jtC33CthN5FazeWKc98ZtDcA,0.0067395,1,Other
8JcyECo4gsA5SC71mx5tuhhAA3Vv64dsRvX5o292cPvT,0.0067395,1,Other
8JnnyN6R26wN5QgY43Yb2yybYmxdYyo8BabbXtC9sFfa,0.0067395,1,Other
8KLmvubaoxc1FuaggtdzvjXHQuggMxf9dpMb3GFmnrxN,0.0067395,1,Other
8LF6hmaJa3dSakrn99ftQe2g38ttMM18DZrCfha26ZzJ,0.0067395,1,Other
8LZwDdfmVEHVPKcYjgXraLyruefQskzpRxqrq8u7XafM,0.0067395,1,Other
8M1fsByg3LwD5GKAzyogUxWRpGSRifv1qKKyyD47FXDb,0.0067395,1,Other
8MfTiJSaRFwZ34t9Te5yt9bVchUxcjcS6AUzRZa6xpvQ,0.0067395,1,Other
8NAqtUq3MPDTvEEx71gNVjn6FJ77zh8cQoa73JfXFomc,0.0067395,1,Other
8NJD5th3DJnTB1qgTDKNU89JihWCyzzYNmCHEQCoF9Ha,0.0067395,1,Other
8PbRZcq1kuDQq9wP82EWuCRVs1QB1XNmNvRB2wz9Ziah,0.0067395,1,Other
8R59qmPwXnwgo7YJKZyFKa389sWPnvjYiwwqxpKDU3Bz,0.0067395,1,Other
8RfxZcRUW5r4tvEhrfeG9TsrPY4KRJ6HX373M6KXjbKm,0.0067395,1,Other
8V8QeLzWKWWS95RERcV82e9rCyjkmzimpM6iCSL2LN53,0.0067395,1,Other
8Xp1wxHF73naDpes7CrMnVseNo5zmJ52f8LsegeznYav,0.0067395,1,Other
8a2q5WzXKiupK15jm65GPbEt9VkZT3EzcDw34eCj34yy,0.0067395,1,Other
8bgjdaqAHzCsjSCCLPZrDBnvdX9yxpfN7QHXGkj9LnUX,0.0067395,1,Other
8ebPKUYS7zGPpbU9brGF3MGchbzTiWNrS5t14YnTDdxc,0.0067395,1,Other
8ecT9JDHdavqvrHm2CbzY2zYBdjDuRtW9QxoLuHQ6AKm,0.0067395,1,Other
8fbHFKqzuBk6pFxcCz1FRpj2TbiK91m6ReXfYZUJwHJj,0.0067395,1,Other
8hyJRpsZ65iduBAqYRhF49pSMzDfaBZAshkP5uGq3Ngf,0.0067395,1,Other
8igpRgTuhxiG9NNCbGzw7SXmpmmDiYK3s7cjYUVKQR6m,0.0067395,1,Other
8j8vfJKt6sRMN9MzMJ4x6JTNFqAZg2iNQUSxLafc4ckn,0.0067395,1,Other
8krJeqXZwCe1rtKJDWttPwQwGYJbCQEYVQasMiFrnTLz,0.0067395,1,Other
8oCrR4KNA52FEPXqwzT34dtPDFDENLc3ZM49k1SWGXvm,0.0067395,1,Other
8rc4QBjz7D3A5t5nYxB93xC934QukGqSKztT6qNxzzCp,0.0067395,1,Other
8u4kwzJioCm31BFJLWiMRmpTZL6fQ1jo5y3EaGpbHhEw,0.0067395,1,Other
8vTzVvBER2uvHUMzen3PYuHuCj56mYcg36xWccVXjLg3,0.0067395,1,Other
8xYxJ6dE4yXV4dBhCWDFho6dMmaJHUau3ZrbhABCrJoD,0.0067395,1,Other
8y5g51TYVisVYvaJAaQu1Khv8Mh7k5vA566fBPReWXyy,0.0067395,1,Other
