signer,volume,swaps,volume_category
HiQGs2fxqnjMgj6cTtCephjYze91XrSjdFqbrhrRwJQ9,5.7162,4,Other
CvJdctkfxtqC19eKmGaLnZpDRs4vQFvE1aM2BukezfNx,5.7162,2,Other
A4pjDTh5EPmz9F3WTPJGQctW4gRfsLkArJ5UhdksxU22,5.7161957999999995,1,Other
8EaUQ1KoFa1LNxxpcszacqTDXByeHtACmHaE8qB5SfQ7,5.7161682,3,Other
HcLMRrJMEFxQJN4YPE5JA7gTfRFVAUHv8M7K9x8B7qev,5.716161676236,1,Other
HPmwC9x4ptgaBBHLDv9hCF7LmP1XcVyzzq9L77gSbpVK,5.716153154145999,1,Other
CkQVFEttDhgzqmpQvaAJA76aZpt7ZxQa4nNZjj2Ub76j,5.716148875199999,1,Other
6K7oS6gPgH4DP7h2eFJCcRaKVkESwrUrWj52VUj982MC,5.7161458884,7,Other
AwUQ4JNLKCJZJez382Sk5Z3Fzh5D15XLJLt4gjWHxmeY,5.7161378569321,2,Other
E5u6r7WuoPie5QL57A7bpmZFVhLLNF6DSsYEsYxw4YBF,5.71611578967,13,Other
CrDtWn2QhVDcPjyep7PbkpxAgz9Wzor7QWUeTo1y1kxf,5.71611431718,2,Other
6PphsbHn33DZBMJU9NghwtiX7Pg8ka3rQH6qRDimGkdh,5.716109377992,7,Other
5RGWTNeSGxB8R15ENY5cCdrFkCpSGEerV1X4KX8W8ezK,5.7161024750000005,2,Other
EWYteafxGXYrHnB8pDeqpcyjjiQRh16Ytkh6B8oxYXr5,5.7160446303859995,2,Other
3rmBx5n8UizYqbtKwprJStg3UswprWQFfuDEnJeftS5b,5.71604,1,Other
DHk8XLzSiURRZZgtamjRstZ97kMDs262QBZJaYxjCUS8,5.716027733395,1,Other
7Mq8A4hVQLhcF86WVhjXFhgRvyR5AjGkhgKc7GSoeLEA,5.71600153676,2,Other
8DFxsbapdu1Rt6JespWvcJoyDrPH7Hx8Grbs79vkuBVt,5.716,7,Other
DaZGKH5nAv7KpXKvnkQiknxoBPVhxT5xiBBv5cfuAhPv,5.716,1,Other
GCp64i5enH8dy2fiPCUgqKQPBV8RkYACE8uT9bsM3ua,5.7159909335400005,1,Other
CVoDKk6HXed5D19GWtDSAqacTUp6pQVnQsNfuaz3AvmQ,5.71597640992,1,Other
3KSumbyCxsktK12rvfu9BZaeB7MM9DkNqrp3jLGFFr7J,5.715956220764,8,Other
FUbuhnXMat8satR7D6uL7aNjURnFqbCHx2Nbtx2y1nqf,5.715955009515301,4,Other
6My7j3w3t8gg2kmj5jDbndK1CRmomfaZNqNEjXsXTxjD,5.7159024357399995,1,Other
CuVcDfV15n2kAEjMqiZEeJZBJQuprjAiPSSSia3z2JHo,5.7158999999999995,4,Other
3pgicMfZuxrtQ9DcEvKF5ePL7HsefQxfSQsQJtLGoa1N,5.7158999999999995,1,Other
HPa7FesdxsNBxcYquqaw3c9ZMcmEi9wYwBGjkTVTwR7T,5.7158856189,4,Other
JCQP1KJapYr1Xf3TgRnUAhTShJx4Cd4RtwcvjezmRUF1,5.715868539168399,2,Other
5SteZ4JrHsKTLQG6sA71ycYXGcqQ3nG2YrnPBP3dUonh,5.715846,1,Other
4tsaVBJUXwcoRAv7fqMA3xRHuXAikUeQBCyQVja2TyjB,5.7158,9,Other
HqJizPbrTrqM2msm38YaNz6C5TFGseRmUhM5SAcCY5oZ,5.715795379831097,1,Other
FxszCD3W6Mtm9pxvsSg4dhTLnYTc2ptcrk1XuKh1GDbk,5.715794765275,2,Other
EHJL9sTgfzPAJ6T5RGNWuM7smDbNfx7ZGNfJzuADqTup,5.715776208709,1,Other
pYgVgvXqeLuZKHgZsJVwBB91FKa14FzQoMoFhRKxoLH,5.715767022998997,56,Other
4YcJ3LdV6VWW1A9J7DnyGBYnqnGaaZj1cYzm4rMVyCgf,5.715762969661,3,Other
Ax5RQeiEsAvxidbnMn2CUPwxUUh4kwdu3JYuWt5YjGHG,5.71575836256,3,Other
72koax3uYkDqn2Ztm3N9TEW3VFJv7TjA7WNqbjjdbYH,5.71574163734,11,Other
8MXkLSRRu7cGhBb6v3Q9KyhkWS1EqHfCnjcKuQtD3NgN,5.715711896729999,3,Other
E9nCwmALekpvNh4nuGcQbYjvjiH1Mo57PZEndjtDVjjk,5.715695650347422,3,Other
HFmtQpPbMs6XY5YGmjdqrFUqvjmmsn7mUFoKrQ3RF1YJ,5.715683418479999,8,Other
Hn3ygwborPmVqHaAcCMPxyRNv8SomdFMPg7MP9wpj8Zo,5.715671943175,1,Other
8g4ZE6XDPKRab7FUMik5u6uJx2tTg3pXGbUUjsTyC9hS,5.715663080600001,3,Other
Azp2oUwcpRb5nN3v2CZHFozEwGUadRJdziBk5Sp6PzWE,5.715661503349999,1,Other
BNQLNpXGzsvtiZY7g3JznD6Uepry7ds4iN5bqgXsPEUA,5.715661503349999,1,Other
G4mt1Fjze7my1Wg1tawwBFgThHAsCyZufWLGP8jEjoD3,5.715661503349999,1,Other
7zscGxoxTpWvNAA9kj8gHJKZhMMnQ6nzQB4RdNhKvJFM,5.7156567228199995,7,Other
H3h7th3NvNrXySzWiMm2ieCRbALfVPpbFwxc82KpD2Q8,5.71565356848,2,Other
DUDfxBz9fSCJhHdXn44WgfXZZE1KgxVEARv5iMeej4X8,5.715643108239999,2,Other
H7kMwMa1y7FruntRRrXnjtX7nca5i8NqRLQeNfuKHsdQ,5.7155896632,1,Other
3yEwxpcNpFgRnxCxqXJJaJJWoutpva1eu8a5z6e8sFht,5.715585971259,1,Other
9X39RyeoCPyXPPa7SwzqpnnuHnpxVZDb66qq2s4gz3fp,5.715584023054,2,Other
ERAvMz3a76FusTndSTcvRV9pXuS5CTPV4jFHgJ9Za7Cv,5.7155782043970005,3,Other
2bDuhpGEjr9jUETxs1Uw1yoXckdnP3uhtpHQcBE3Dz5X,5.71552915986,1,Other
DiT4cXb898obRGKH6n54P6fewT4RKpPSPvGZBeY4uTKP,5.715521960576,8,Other
gbdWKWE997GY1EUPq8bqfH3WiXy73JWaWxHMqdGx8G6,5.715510629360001,1,Other
85QSwd18tnaoey6QVsi8hBdbjrwZiQaqLDjqyva7dwD5,5.715505181471,9,Other
DgAKWRpH2kUTgYesg8zhKSEc3ApquqpU3uZ1yU9795Rv,5.715504494404,1,Other
7hYhtEtVWKFGfoDtyZ7hgJmn8MuEoqTF4ZNG7nxuFn8r,5.7154984705,4,Other
DpJBJL1wm6AJ5zfLFbHghPZzpkcMEEjA8GU6vwxXxyfW,5.71549573119,2,Other
GyVD7xPFAHnmLoRqn6K4RM2xn1izUuH1wmAXJPKP5g6a,5.715475229964,2,Other
5fYeSquHwSxrG31Uw6mEXgjc58mEZxKE8hnaSFisZkY4,5.715463281672999,1,Other
9V7tt87osUxXfmtC6pAJitSJy1rjg7VNTRaWwNzdwNdQ,5.7154578881700004,1,Other
8tBjGYvsbxwjx25tfVWnKpHPQbpvMRfRrexAd61QNShu,5.7154535844677,1,Other
FXn35XAUUw9oJHrQNehVHYBPKRh1CxrA7mzg7tTNVPku,5.715450000000001,2,Other
GBkftQo9jHCMAh4WXY3Xad2DjgTwNVkecZ5qN9uFx1VB,5.715450000000001,2,Other
GjNh1gm89yveptqDmJAN7YL9PjhreZ2i8tMB47NLL5ig,5.715450000000001,2,Other
5kqpNXNiyGn5Xj9aDrySycApRebzqiTTEJLvGuFqZacu,5.715410653,1,Other
CwhquTyRW4BhKeQAKv5BK7MFDoJEvpYCTsou6TRMxNDc,5.7153944700001,12,Other
HhREXd2A8Kgfw9Ze835F1FxPFeX4Yyet3jRhDFTJPEtP,5.715360275548,1,Other
FDu7YVMMc5gtrF3DScfUwHZLkoCrWVWYktRACpZCLTXX,5.715327622999,1,Other
49baGs4dc3rkgCiPpnnSeLDsHcSbu3HTESNkpgQ2QNYp,5.715308427999999,1,Other
G7jYDv2HG2ybdrqUQof3nYreL9ChGqsKf38LDTwAf5dZ,5.7153069239,2,Other
9H1MDWrah7JpUFpcnmRcNJgUTtoSLcJgD3Tf1WZEn2eZ,5.71530066479,2,Other
GdK8SohjfETpLvuebtBnXHZYFcYGpNvMfqza5oix4Rnb,5.715289319999999,1,Other
8aLx6eiRqQ46tvtgTfaYwpUppgn5Xdqgeb79RgcpVnfQ,5.715288000000001,12,Other
4joNMZxshnjB4cL2ucGxx3gFceRKiDHyWQSrFtoxAD3u,5.71527580239,2,Other
HMqLd33xmsCwkuXzbtWy6VdxwtxpsikLJYuSuTgUeEtb,5.715249364379999,11,Other
4n6aHa7DEuA5ctxQnMBfyfhkLfj3HFd8SyoaUrLEfGFe,5.71522990476,4,Other
MaXzpJGofpC5cm1o8cvCCDmUajDSy8Z3QDQJ7iU1UN3,5.715219731942311,1,Other
ApqV6WAnb4Eyf3ZgF7bJY7UEDE3WT51wgh1qF91xVf4v,5.715218028689026,3,Other
6Zmi7XqpPoVhxb48TtQZiyZENRKdyEfzqg8XWvjG72My,5.715211531495999,2,Other
3rqqWMMm6eHNxSGb7Kw67itWzWS1bLJFzCXSSK45cuaX,5.715199036395999,1,Other
AHtStAk3o9JzpB6a1sfS3keH3rrDnWrG2aQJGA6ZgnU1,5.715176469416489,1,Other
GD2G79aD831kup61sxYaPQYPHfbdukDZtP6myAZfmpht,5.715172528192,4,Other
DrvRUqKgwGN4vaoDBRsrh3NqBqk3V7SZVCEHbjPZxCnH,5.71513614474,11,Other
3fHrvZWUs8qwEw9xXAFGHAnMcAqWXKLCDrtDnimfj1kg,5.715059999999999,2,Other
5MqnVgu4cPKErwD27iXi23KPeARvtCC7SFXL2rQNB8Rb,5.71505467729,2,Other
AxyZZ4fVL4NDoKFv5AFJ8w5fZ6Nqi8ATzSGWrkNwfYYF,5.71505,4,Other
HVgxvxbhTRULiwwa4kCdZzbHgXRqXqEeog2iEzNibdSE,5.715019873506864,1,Other
GKdSppWuK3LLhzarabt3JGmWSJRTEu57kHoso3fVZtH8,5.71500568099,2,Other
7X1wuuTcUXgJSHZdY5LvHbdNxpDH1bs2o8nMj9GmSy2e,5.715,4,Other
7rKJtcpvtVz6dy6gz4dz2MyRno1bp8sVsron6YLQHJnS,5.715,4,Other
CchsXQ9JRuYro1xJCgWsHAfRu3v7PhYfzgPe7xrSbDYK,5.715,3,Other
466PMoeiEXeUe2p9fiZfgLs1DeXQerdTnzfp5uFsPbMd,5.715,1,Other
DFtQW1NEVoHzRQXGacjLvTVZkQUfRh5LZX1LktewMvVN,5.714995251068,2,Other
74q9m9A2cadwYxGKnCwfQVrcTMLqAWCBx1zzdNWbDQpf,5.714972111200001,6,Other
Bmsk4ZArf78Zaz1srXe9tNtr5dibkrU21cNR9z74uwTg,5.714965,2,Other
8CXV2Wy5HJZDaXn7DLtetpPHaXoQ6muASiAPqG3zeffR,5.714918098621,1,Other
7ahLZVn2tGb79VPA9hLNJWwp8bJ6MD2bQZr3KhHiLhvm,5.7149038459,10,Other
ApnHZJ9adnb2sNs3rRBjGR6uHFeMgBakC1MBqXi2ei5m,5.7149,11,Other
EhimanyQXUozEYq2KS6DaFo3VSxdtv7TMLtJcRMZLHbW,5.7148504548000005,2,Other
3h198mx24RGZ75dmLxe8pMS2KEeFT99vtc9GdjABPDu5,5.7148449783599995,10,Other
2zQoXCmZw3XA9cs67cPEh3q3deyZNpWXcfbWqAnNfpXk,5.71483131174,1,Other
Aoo8Ghi9ExbKytgmhs2kRU5xXazwHub1qnumJN7msk4D,5.71483131174,1,Other
C4rhDKSQFCke5v413cLAFVc5nePwPTrjQ5hngF5meBtw,5.71482662316,2,Other
2V91m8SyF8SrP6YFjsU9e6De2CepDHooiojJ9yBd8zqG,5.714812313697,1,Other
QFPWr4ZxkqEw4c1hxEV3s4NuxbUPko6FEC1W57RGJv6,5.7148,2,Other
7GLD3ksrGXsZ5jSQm1eNxLwypmMV4Ry2RvR8vEeXL8qa,5.7147911624,1,Other
GS2igVhuggbPJttW9gJfn5Jz1eTF8HecKAEABwLoXtF9,5.714733127212132,3,Other
BwKnX5Qs2tYiyvfwnGranobWEn5n836SfcjRzszDpVPL,5.714728525044,1,Other
7Vj8BzRURJVE5jcUMKFu7WswSpJpaDi6PrqwKdE111JB,5.7147274701,1,Other
9MZxd3CELzry7Nz9B1uR2pKR6BEi1gNpEiQKvNUppWJz,5.714713299904001,7,Other
HmQdeho2RvARzpe5P8BydRMu94a3aK3pze35mLSLnUqq,5.7147008888699995,1,Other
7ULtnRgv1inbvbM51gqdVq5EMhzmF8titUcCh458aHJo,5.7147,18,Other
5mfHtYj2We4MNcYLpZRRZKbEsqLwjxaD5zEonbvFWsmn,5.7146852450450005,3,Other
6uFWWbNrdLKoTk9LZa2gzz7LsRb5H6MMCKoXrXAHBs1M,5.71467,2,Other
CCQxdgVJieU2keLPL96pkX8J6dUpzHYUYrsziUcsRnRx,5.71467,2,Other
GiaoqaR1woXruzecfZqn1Mbd9YFzTT2iu3uGjbpZchsT,5.71467,2,Other
Cuwe3j4ZPc6T2MpB7cYEouVnKm2kdrn8QU3GqST99xpk,5.714664944209999,7,Other
5wuzjcsWie1SVfA2USapDNPkbZvuzQwgiATuT51TGSGW,5.7146562427630005,1,Other
3718JDiCgoDYRCtFZgm7gNxba33u2CvSENRs3zLK6rxo,5.714637999999999,49,Other
2GrPe78vgNFuCCuJgvxQMXc3iyWcQY2uKVzM8Jwe1aiL,5.7146296114736,7,Other
BmbDAvCPrn1s51hh15qvtoFp4ZfmFijATRTqjufhcGxD,5.714624898359999,1,Other
DdSeC77Fih7CeVmJLw6FPv8pVPzyjpMfUPGFXP5RZ7uF,5.714618034217533,4,Other
HK2hDqPUncpc7Gnnzd1u9Rj1cpDjb4diDrEf2eGfgA4g,5.71457835663,1,Other
717zJkKoLetCna2HDPx5PSQBRocZfxz5CfAJEVmDcQ52,5.714546846852,1,Other
GsunY67u5TquRyzgnVPZyyW3WaXKzvx8CD3LrpY5QH9P,5.7145347,2,Other
8cNv2JSuUEZvQoY3u7sTkoi6NhWVBQEXwgn211XAMS7f,5.714525517249999,2,Other
8nLFcqKnuoTifyLhRWHdDQRja8hHPtJ9uUn7bTXxJFak,5.714514028639999,1,Other
AzAG93P4UEZaxj4UvZEMUjvWkGCFbNTy56yn8xv1JuQC,5.714500000000001,2,Other
39tfNCbDmPc4uE2TbDnPLMj7PsV8SsHrfVSJKEZwjshK,5.714494768104999,1,Other
3DjP8bKVbZuU8xpVse4Srz8PetrYYMj7RheieyCGVxad,5.7144900000000005,5,Other
CFDnT3muVsYRQg4KkSE9uGRUehmvm9PSnAuCFafTr4pN,5.714489143000001,1,Other
DfHn27W2tCojG733ktAuPxQnai4HekAxd59qv6EzeLNx,5.7144808595022,6,Other
9cHzR7UyavRr7bQdDcremBdGRKiatvmk2htf5oREHQXz,5.7144704023870005,3,Other
9JyNxHtkbszrgT5NKK3baX8rLEmNngpaUrLyQTmX6vN1,5.71446760689,15,Other
7pu2y27RuJ4iBYvxXHaqRLkPaHo5aFXPSwA1H2M7MHtm,5.714453357419999,4,Other
iWjX5UNEAEsfsDLNeVCbq43g3MXtV29pKDQayh2q1io,5.71444,15,Other
3YSMjfkXcUv7u3uxLgxAJSCZ9itVnGn2MMx6hB6v5JJK,5.714436522960001,1,Other
4M9opPSHnNW44fkvDeSPFgK98BXPFu2zV8hQx3Evz7ZX,5.714412800211999,1,Other
C3brSsuUJN8wErfaEpaPmp3MLWdq3pAhiHkqcMVV4iyi,5.714400000000001,4,Other
4FXhBeY5zW3EAnWorDtdZJYLpu5zY14RWWZGPBtD4JLc,5.7144,4,Other
89WRTAgdHXo1HudW8SQFB1hyZXxRyoefeoBdTPhBocvK,5.7143999999999995,1,Other
GWJPx2NYkozZn7sR3z5ae2UfkZ72qiN3Vqj1vBhjPfwL,5.7143999999999995,1,Other
ERdm1sfLrMz7S8ha14JhJ5HG8KUdpiuRFpa8Qs15M7P2,5.714348419499999,1,Other
4a3MvsJTjbrbnJ3W7Gzq1pzJ947svFRipiLnoGMRQiAH,5.71433513256,1,Other
3XEceqUQtSMRU5aoamEjJvNzdiCQSEcD8eVmaRVEbAA2,5.71432710192,1,Other
67436SymXivUBcKNYRLEYwLbFvSoTGNAk73JVmwJASsG,5.714319775054,12,Other
2P1QMKJhnouyBBoWWwz1qZXP19ZhnKmmQUT74KmfrXWm,5.714314086,2,Other
2aweGy8tecWJhoafSPsoaW6onrVeEhVLwM9R2j1oLfCQ,5.7143028482360005,1,Other
CHGsdYGx3rZY4vBpdtyESZovkNJrw9hBWogozXbVgVvE,5.714293205976077,5,Other
8SRSkqPppyHAWDwmZGgi7bLuj8W4DxSYhVWzXTZPgb9Y,5.7142919682199995,2,Other
EW1sSrW9QJbtpGDVL2bJAwZfaJf62FqvH4naJavkJNRL,5.7142800000000005,2,Other
HMGWVtKwpPYvwkv2sYNm3ZoW59HqapjseTM9ATa7YKoc,5.7142800000000005,2,Other
95yDusmbcpDCVodUfJFDKzjfvFaMAUd5FrkAMPKD6C2u,5.71428,2,Other
BfKjE5r4agj5n4u7w9rWr27Y1awRbxvxWkecCUBrgAUd,5.71428,2,Other
DGYUqLD189xAfc4mL5QuJFU8dyyMwBC8g4G8R26ndDho,5.71428,2,Other
2bMtavAWMSoK1P77JWNJxFqDiZ9EwfdYGTKbPC7NwmHD,5.714273982756,3,Other
6VL3JHBvC3dwbPP8e1i7DtPoCFswXF25j5UdnvCAAhrL,5.714269184160001,8,Other
FxSHDokxgesY6gdMH3h8jpYUexktJ6EFyEujobwRsYfe,5.7142650202550005,2,Other
ELZcX1kgYCzohYuSQwEztCs1pyGCAMgpkRR9pSG3zk37,5.7142566200400005,1,Other
5ExvX1FhSkS4UwUs6Q2suU8oURtAh3QEzWRmYQZdmLL3,5.71425073778,1,Other
9uQJbWA5wD81ACsiJGWrKbUdQ8zjc5LyjgJ4c2wnEcpd,5.714218099999999,1,Other
AVdsRFkzSQJ9CtjQG6Nw14kqdLzEkHo7RdgvwHJopTwf,5.71417,3,Other
6vmNM6Xp5wr1xtfz9zmBDfo5dYfyeM7NA9tjj2DHYQs6,5.71417,2,Other
J1toLKXu8Y3RqeVu3fKvpQ9U7EpDDD2nYpPhFDGvg2NQ,5.71417,2,Other
H1MSd9kJqVXzrr1cm61fbWP2twh57by3nKLDvQRoTXjX,5.71415,2,Other
Ecbra6aN5UxuuQUPMsDQny1fxuTqadJ3izUmWS6yJm8J,5.71412874844,3,Other
t2Pku9XVJe7Sb4Ja468dNx6iXNuGAH5jn6sKLLWHhSq,5.714116937896,2,Other
ERhB9CMxdAov7NTvM9cqWmjjBu2j7SZkn3NwSNiTddvp,5.714115931599999,1,Other
7bH95EuvN8tvsrSnaKD5JaGTCmY4DhzGorvqt1Aac5cW,5.7141,1,Other
28DNixnPNJ3BL4BBXghBdorm5JCrrftXeVRCh9vXtFf1,5.714088077345,1,Other
X7bLPdCYAGoBQTHbmUhyj6tdi4RTwmfjGq9TfRnQH8L,5.71406552,1,Other
5Dw3ezfaufupZwVJWyLCYi8HN2Li9j1dCXCMmckLwbQY,5.71406,2,Other
9gxjD2d6uYB7AqYHM1DYurgNbCo4gh1vPzPdiAduo5U4,5.714,1,Other
9fzLTGkVCcUKfWqFkXmXsB28cThsErgZRtaWeLYkEZAD,5.7139999999999995,3,Other
5QqWzeAp4Bc3UFZMQ2hXzCttfANquUa9hDrLURrsRCMc,5.7139971878399995,1,Other
GELW6UURDMB49s8n7JkczdgFn6HwrVMbFCuEdpUt72qP,5.713956157749999,2,Other
2rKfzLhsfDYEJneB1XLd7yyXg3i3fKx6eTxKt9V1N9pf,5.7139547783680005,2,Other
EavaCwSt8JVcmusQgTqfcTciSDWYhipgkv8fUYV2nEv7,5.7139415336159995,2,Other
6WZ8K7EmuQw53ombeA7eGwD4LWC5ZWRWYLL76xehzEFy,5.71392,1,Other
Cbh7dpvRxmMWe3YiMxdQLjy7dzh72JFyqj3ARiQ1Y2tq,5.71392,1,Other
FaiFtGskUVn9mH2YFZoETqr7bx1YUc55tEWDKce9f1SC,5.71391951743,1,Other
CJBCxuVQLo7iA5TCRdq5NDTe6FL8xrDvbVYUtWcUgNFc,5.713903216948,3,Other
49GRdc9CwF7CPhhfEerqZMyL46dsWUCVmxsyHALn2fW8,5.7138709885939996,1,Other
HdkHafpRhuhED6wU3rjmPAn6t9z92z25rqxBzKkM3Jc,5.71382650337,2,Other
5gF3x7L3VCWZ7YogJn6VfjfMgFvxFdsLpRS9dFt2LMuw,5.713824400000001,11,Other
8w2j3psbnaCgsDyxUfZWGPjFrir5YqAjFaHXiGBSxsjX,5.713821954232,2,Other
E7ttVt4jxuXdFLzziGGZA1sGefzByn15FAr6JFMtD5jk,5.713816400000001,1,Other
8Civ6nco6gduo4KGeEGzSPjsHMKTkYhGjpBqxozSY6Ma,5.713803532031999,2,Other
7en1VPywAU5Wg7z8RqUaTPCmJ8fUzuy7RGHSnpKzcQMX,5.713791538426,1,Other
98sTwBYAmUcShnwMkKtTc2NUUjamaEKg8h3KB8JvjKUW,5.7137872358314,2,Other
HzyvGUYkxbBPhzhBzx4mDBp5BjoKW9dTeHBtkDGdFCgM,5.7137707098,1,Other
5ajLyCmFcGxBFoE2nDSYEoUySnQkr4wji44pFQ2pJwdA,5.713699199999999,2,Other
HCvZKhxq31nHFtW4kYhbmZD7bsSq6YP68VWe2o6sXm1a,5.71368912,1,Other
BQL2vwY8tWmTqPxfCeHnGHypmnsf2ieHvF5oDsYQTjfa,5.71368,1,Other
D4nvKNiHJ65Wt65MBKX9Ger3RELCBJzixiS1m1atDBPB,5.7136472852399995,1,Other
3EHxgyM687wnCtdkfUvee4ipBkbk6GNbFNQQUxDt9ra3,5.71364195535,1,Other
CfDq1cyuVcLS2ReqiBi4akBPvpQvaiGYLbzB1WXyUYKE,5.713627677600001,2,Other
5ccew2NnqKb65C2M8knuHdFdJtSWWrA2NxYoJ2BHaZHT,5.7136198,6,Other
4ozJSqa6EvkkTLrFdweoAmaQmTtXWZNSDf3ASCH7qzFZ,5.713605596881999,2,Other
8g65wHS69s3GFUtzeBF33xcpEJKss9RLMs5FkMq4urxr,5.71359283487,16,Other
GMJMi5a9tWB5RBGCRrfYk4TdRoeCGBNfD9a2atszKfUj,5.713544428704,1,Other
36sV1hQrqqJGnmWwTPAMuNqscuagR1q2Loifr5UZggeZ,5.7135409548,2,Other
BShjWZYqN1gjQhf1SpztpZ9q81WxtJenr4q5o3bcH7S5,5.713504,8,Other
BtB3Bhj95cEtqiPzY3tJAdKXAgqrLU7k961c3ndnhj9k,5.7135,1,Other
6qasmiNcAJcDGCVpuUJ3tXJoDhKH3q81W43rjBrmxNDY,5.71348958424,3,Other
3A3c5AN6JWGbCBwYwHWsrTAX35R5bjmxJm8eLa7f15tX,5.71347816861,1,Other
GBB4KxodJktx7Uvg1Uih7SY8BR348D1T9xNEV3DWt4pC,5.7134496009356,1,Other
G1dGyV1xeEiAQ5mWqE3taGdCo9q3bGX5Psy4TvjmfjR9,5.71344576618,1,Other
3ANg1miUCDdRxeDkYeiUGC8CWRt8HumHbLCwLUpPAY8a,5.713441098179999,2,Other
2PgFbEtWHn3j92u5eXiJpcAWahF42WSgMw1Pbra4dA8f,5.713417000000001,1,Other
5ut2jwWW8BnnSpDybj8fLjHRjr3T83VLeVJjG2B4H4tb,5.7134,6,Other
HXrSePrSrL2jYw4iwtjQMUWe1epksauZN9PM4seiemkt,5.713390106256,1,Other
GzGo461hBfjDxgk5Ks9mu9FPUpU6vZrFXNj5tdzryCJA,5.7133565790939995,8,Other
7ureyqingDSAXqhzpT36FULnWTCWMARz8q3ku5X84BTW,5.713309891146,1,Other
CQ8R13iGsQjNj74vsaZ2bJtvnJYhqQRykYsPoemtmfYH,5.713303912820001,1,Other
FRZzXWf2XAxfLEHx2RzuB6rGc3v739acC5Sa34mg6dh,5.713299699299999,5,Other
FUPxpkgYTUA53Xk3VA5Pg2Ji42tm2YVTHk26oGEWLPZY,5.71329057474,8,Other
FraZmzUJYPryLMFKz6wsRWJdijCe4QXnKGUWfLtE1Gme,5.713280817599999,3,Other
GNwE4vQx26N2xnnheotZqoJMXKcS19S8ZNgkVdm6EpF2,5.713275826397,4,Other
Gx7LcumhsxwMTJJUn95cgffyud8vgcJHdb7UVtgKStD1,5.713260937339999,1,Other
FFzu6Psqu2BbhoNEsw2iPypnhQpc2BcxsMNGrXQ5RobX,5.713252991999999,1,Other
HnuDWPugD2VCk6dh5TVZdt6Pp1iWX7vcYz6dEYUCkrDP,5.713245441827,7,Other
7eTVjsXbZEcFSfrJnN5ezGu7yyZaPVKuzx9SJMeXHBiC,5.713226720888999,1,Other
JDhJBWg17vNd3wjtrVTfgFfbt3MbFwhEpCFvQwa2XVot,5.71320309016,1,Other
UUu2bwG852xURtfrwWU2GLmgY8ezWVbRfAZA3FWqVKi,5.7132000000000005,2,Other
2ZHuPP8c6G8RexhVyhYsihqCYpjpKLKu6gWhfx9jTzBi,5.7132000000000005,1,Other
47htQtRjzazrvULa5gSFUM9L1w9AYXfq3hDbWWZaUVeJ,5.7132000000000005,1,Other
4ce4WuswthC5i3ocbix5q18NUBGGirM3QP7hok3Yr5Nx,5.7132000000000005,1,Other
6x5YAEHPTtMAsrizw18gCSUEm3HYK8uSkqspD6tLHdC1,5.7132000000000005,1,Other
5YPE1dKSsBYi7QNCQbx6gK1zogcXWgGDWQBeiWYfRQGK,5.713196947099999,1,Other
Go8yphHautts8vrvLdT4dG9p74n9GH9DyjFC7mQ3dvLb,5.71319383208,4,Other
4eSH1zF7qEiTjfav6iaK9v51vTSosQ12RYGGaYnRpt9P,5.713184995840001,1,Other
naVs6kvhD88A7LKpA9PBQQhFa69VdAr1Ue3WPW89xh7,5.713125351422,1,Other
9UEiCa6HXKdbHRWPNKNnFbTmpvTPwxxmFksX1UHYuiXM,5.7131182140000005,3,Other
5DZVBQ2NyNic9gq67rsJGZJy2SDbMbk4vDu1VZG5BDVf,5.713117904824,2,Other
9DAkLbBSZ2A2A5GmeDm5j3WtdJmCYSqbw31N1ZnVPhhx,5.7131,4,Other
GySf4gmmptMu4V7n4yeenmifVV92CYtcY2zPw3XJBURW,5.7130940734669995,2,Other
7PDPzqm8wyrXnZsqkB3uE8u9WEisn5GQhQ6HG6NjCpHQ,5.713085,12,Other
27Y7fCuNruWEsEGRhsFRiirETaL9eF8GVG8oVVmKXHXa,5.7130658551642,1,Other
BNmTwq5zFkuHvZRyH4QKLKgBCRaALZu8fGddppCMpsDm,5.713056546012,4,Other
FhHHwJeFnV3Nqzgb9SLxXJDoEe27uiz6mWjJ8ejFLq3Y,5.713049180794599,2,Other
suEL8k3NSxndELt4PU1594LosoBZpxDosT3Yei9PNha,5.7130336188,2,Other
5Sf3HhZtAGL8qw6yw653gYSoYuMeSHpPofzUQqNcwByc,5.713,2,Other
691rFDa7AS35yaiTJdx5h7qQtbJzDvrsiMtcDQdnoPfK,5.71298288,1,Other
9i1vmFFM9ZxgmND3E7Amq87FxhVkg8oSdrvU8evYeiGL,5.7129326809214,1,Other
6bkLj9hVDAwZQrEZGKBK46kx2iLPEzrbwttrRvrbHDar,5.712889926378,2,Other
4NX68cqW4bJKm8aob9e5mB9mUpXmE5JSmgopDYffE2qR,5.712885669823,2,Other
HyKeR6UwGHhkStH8VxZ3q392cuP6yayNvBFGaZ5gb8BZ,5.7128794352000005,2,Other
2Q2rGSjqjqSNobyC9jid9kVPaG6mkPuf4Yz6LrbZ7ouE,5.7128024807,2,Other
AAWn5TcMgKmVveDs1Cn11qcMJVqM4ReFyersCYwtocAk,5.7128,2,Other
DRfwWrKyj64FPFLbsrFkqy3zZMS3Mj9ECmaXh3SahwGr,5.7128,2,Other
14JoX6G2FyCNz1rvWz9ugfJWsaxU7YycfHC6k3s923Qw,5.7128,1,Other
