signer,volume,swaps,volume_category
9s5gVnE2HmzpJzhUhiZjdnm6xscuxSYcEXr2ZtrjxEC5,1.17097517225,2,Other
CeLxZ5LjesbBKK1niAM4ZiMXwk5GwAV2MHyiXWqgeyfr,1.1709701846799998,1,Other
DrF8st8BFsYqMmSsR6dLNcFhwFJqCbPxueGjQmYJAhoM,1.17096604463,1,Other
9GcXSSRwkKkz69e1TPgGsWZigys9PreoTBnPmm9uCGQU,1.17096302235,1,Other
84PRHQjd4Rf7uMVYtUD7WG16ywWnJNLkNc9fGnUtnYKS,1.17096261486,1,Other
DuX2GGxhh8RUcEVMLmtJGwt9oJkTFymibRFeohqgz4vo,1.1709605784900001,1,Other
CRo9U6hAu15mofbfVEa1wBhdgU2QMx3ag7BGQ5idjSFF,1.1709591105600001,1,Other
o8UoNkufRQz4ZN62xk42FANCgVyZrdtT57262Rh2AH6,1.17095544512,1,Other
Bz2QMo5vvXJXkzY5ENxgaw1TAMmciHQnFKUwcjybJdu8,1.17095530825,1,Other
2i1BNpPF7m6rQLB8iAvTsGxYzwKMYkti5FiedAw2KNkZ,1.17095493075,2,Other
Mo1DBA8EYDryHytDzYPfnjvj6etN7ZYKvrUzQMJs8vK,1.170951053374286,1,Other
4m8QQdFRLJRnsFRqwr5z7R3aQQTEPFtyjMem13huyRV7,1.1709454013299996,95,Other
8j2mgnGVXkUgaYkoUBcm2XGygPQHNsp8EwUmC6GJoJW6,1.17094347794,1,Other
8FQoH5GtHYWkwv9ix4pAXYjpTfPx38AYvzbR84bFYrSY,1.17094249752,1,Other
2mvDZmMD8zmXxRL8DszyxGJjQ7efhQNDzdf4kWn56qGu,1.1709419804699999,1,Other
XmQWFVUGDaQXMbMmYA7b886KiKrHcdK4ESC5fCA3tWy,1.17093933825,1,Other
F5y2hth98SSns3ocrwFQd3JFU6g8e8qGsYnYexPpD9SX,1.170939156028845,2,Other
7xu1w4hGPCwiJiYCJe1TH82z1Mko5rgX7eqfRNXzB7oP,1.17093309762,1,Other
FmddkbB7oXQa1rdDXPqN7S5AhHWyYK95doZ3Ra84RHZm,1.1709315996399998,1,Other
BmZjXnECEpyr71EPWTkbZgNBjV6QkbGXRhUabFgFb2Lb,1.17092992824,1,Other
FetbUDeGjDjdpxyLsVCkUVGzdQUsXL9B1iiVPp9pJDiC,1.17092712429,3,Other
Fmn9PpguNuFHKPAZUpU9sYRDi9BCWW8UYKThvpkhxiXa,1.1709260405,2,Other
CD1394stkv7CWHuw53xYmx8XcGRTAhqCtZTSUy3fKZdN,1.1709219445880001,2,Other
8GdJwDE6ubcykxvYsoJ7nAypa6miaY685L7rqnmywMn4,1.17092094315,1,Other
5Jz95NA1YKGqFphpYXH7q7FfX7GJpSfnKWxdheQmaezj,1.1709142942,1,Other
6PdrMswfJ32dpovTTQQTTntUDKQpvsE8jGmYa5vhYfho,1.170911604,1,Other
9BtpQCwh6cHNGJKduVDhcbZ2hoNj2QZidSZ99uc5dox9,1.1709050651000001,1,Other
Bgsg8N6gH197TYQ4YsHycdqMkKFM3zdpURkKW14kpzjD,1.17089778933,1,Other
Z9UKErh9uSqEa9wp1GpD3PK1kyBANyyQ8xZeb1CrgFL,1.1708955409500001,1,Other
2L8CnrbxxAnvF5cwsGEYhFm7UmqLR8CDaQDMUvLWNY1L,1.1708935509300002,1,Other
DyLAJbVbAhoSGcN4uLDZAiy258wZYooAfEToowwhFaNc,1.1708896764999999,1,Other
CANQy4ppEGn4zoeg2WA5xbt6csC8BPfvqhHbivRC3WXX,1.1708823515,1,Other
5QCeS7EHY5ZRvGvTQpETptphiG4dVVM1uicJXyyMbaL,1.1708800000000001,1,Other
46BjYcDurUKL3c2N895QRd4eZ486gtA19Hrt4woBKBy4,1.17087806385,1,Other
6DeALyxdo2Bk6hwJW6cF492wEFte4FUCfTLABYxKBAoa,1.17087751125,1,Other
bJX9fUHopQdnAjafyVMgv51cdKougt4MWtihPis2MbS,1.1708741482500002,1,Other
CC1cYbduEkM4SgzA38oRF3Fm4mqS7aXtbgD9KzPFMYfk,1.17087204234,1,Other
9y7UgmKMgUf3QySFLRSDPJLeuUW38g4VaqanwVc4Htmg,1.17086728836,1,Other
9XaQ3NZ6nuu5CT9DeB6mxkPM6bChjeNs5eZuZn6mhYyQ,1.1708672276799998,1,Other
DVTV1K8cKJfb6sErz2m5q8kK1pSkrZrjrjmpBWFmVt7G,1.1708552133774601,3,Other
4vzhCsEp5FHrJeUJ64x3xBbsFvusuXXnhKFZWjmHCpuB,1.17085377863,1,Other
5yFPm7YjYWvqxcfQxyRqSRxMxFehF18qYzQKq2x3g7N5,1.1708525422799998,4,Other
6nTDLAiX7jDYRTec9uwZqPFEw9c9pxZ8dBCXfxE6yrQn,1.17085046152,1,Other
BCGj5nYbA7JmWtiV5NLYG1HZAGZ9cy1rP4xfb7W2X5a4,1.1708493472,1,Other
FgPgZssTM44CpvryDfoEs8ndGL1PxJi4rkcgTZKRFn5D,1.1708489499299999,3,Other
3J6a79cjgwBRav1XLHxFMYCPkc9PChFLVCibZRgn3zVB,1.1708478868199999,1,Other
BCEg1Dqs58PLWD8uTEU7GFBxkejzg7RCccmZArjDyeCj,1.170847497439004,1,Other
DAiWXFjaQJCf93G3pfCC6fw1vQP3j7KMVr7UcoqY7KaV,1.17084634911,1,Other
891ZQjbf13sP2Zij7NVntRxLQ1N4QPWN7PRRW7pqzCLJ,1.17084604304,1,Other
aqJJGnHudkR1rYjwjnVALuz71yJtgDUDHBPqLrZU4uT,1.17083613402,1,Other
8JDT2BxcFATkcEW1UGHWhCXiqaV5XvsPBcPdT4W4Fxh,1.1708279451199999,1,Other
BjJ57R2bWvXEYPPSuBYt5xzXHdxQT4K4jsCkLJnFuWEU,1.17082,2,Other
EWKEjxUpKpnmDyJu5y1LVCoe3ZE9trN6gz6RbiB7Y2y6,1.1708141706000001,1,Other
2LWzqdXTFPkmkoTAyeBY56rMCdpMkHqw2qVGF2LeshVE,1.1708103381500001,1,Other
4fYXzaemFAnQKVGd2um4KGzgLDyGuv3stx54zaKVDHyb,1.1708,1,Other
3XkvMynvE587gN2cSzx2msNtfvmCsXLE2fVd1AHVVUw8,1.1707980400000002,1,Other
BsFP7ubbp1EZMNDD1YsAKRGrggK7FLkWjq4tHnynUoCJ,1.1707929449999999,1,Other
GH23zzeDF1m12WXSiYFenH4jVWJaWXpBGhYubecwkwa2,1.1707890195600001,1,Other
AJSeRPKH7RVzviN8RuSUL5RDhcNAUpipaxSy2nW45pXj,1.17078455208,1,Other
3EeYCD6ZmC5ygn6vBW7MZN2XnyvKozJDLpspZEuDpCcM,1.17078402876,1,Other
8gGLX6Q7n6MuYP7xbBEioXPRRanATMFuN6GtnKHzDahf,1.17078070657,1,Other
4SybmJjYYXnEBujPEJphJ4N9x2RfZrh5gzYMH3uAM7zX,1.1707780392,1,Other
9U7623kRtYBawpNH4aGCemmtbD6Hyn3XPr4zYeA2AV5t,1.1707761851999998,1,Other
ArBkzf22s9dWsKEp5cYBCMN6DXUG7aA9t9niLL7C7BwH,1.170773667164,3,Other
AuMSwWzn96PNN6Dc2WbJsbUsyW41VN4sxzDiUvkcqPTW,1.1707552063200002,1,Other
CCRiJQabN2ygvJZEUABN6g2c4CKjqzAqgwgvNsJpxb3S,1.1707546435,1,Other
2uq5D1Sb7vLBiBur696z4t5hXynV2P7hLdaQ9aGZ2eUj,1.1707531077,1,Other
EcdReHPD32CCaHfofjJPf1cNBN4nVLP694vG86rqvKMB,1.1707522318099999,1,Other
5UmpRXHgmLM5voyJJPy3uZFAj8sp7UTHu8fQb16x3vhT,1.1707461446415968,1,Other
BkP5wwrW2SHcEXVUtxxHZRCysewvsxVikEB1721rwMwB,1.1707452439500001,1,Other
9qHD7MJQtpG6Wy1U3UDEcjqRSU3rxWZDLnZ5jM7ysDBb,1.17074226452,2,Other
8HrKZGw5zngkkWgdRKpJb8Soe4BTaqQ7SuAfuAGVuCBv,1.1707410442700001,1,Other
9EPCa2MBAGVcYXtbzcjHnwcMgfFxZz52pWNBbKeUucoZ,1.17073573022,1,Other
814Gy6S6GsauuTHy292fBYv6sjNcPK8piVZgkHzzm6Ta,1.170735,1,Other
Df8WheH9d8E5MZ2QCg2r9PyKskD7MatyjjnsVR13EsWn,1.170735,1,Other
EapraGB4n7GSSAtHWmfjkKDgfEsz2oPaZ4HLoEBLMkdX,1.1707296568499999,2,Other
CxjNi2RiJna9URSvWpfswiJda8c6KhsxXHGJ6eqzyDKi,1.1707206877599998,1,Other
FufwcSqwzYRyMKb6Z2m6Am9JsXrCXjpTqnxP6Zao7kx8,1.17072,2,Other
FmjBZKEk56i4DRabTKn6o3GZREQMcDyC7SXX6Z7fw4QQ,1.17071801306,1,Other
GeA7whLeLjC4jStV9uzTiGWMzVjTZUTnbyPzjP8oXKFo,1.17071386328,1,Other
6nFA2L3oVc9grUoj68V7HkNhN4PVbFSPD6K6HHdhhLCt,1.1707052296500002,1,Other
FdCNVfnFDak7GLbeNZKC3sfcWa4tMGAe8xos57zKMBY2,1.17070511001,1,Other
8JM5PJXaKJqJMcG5RBsA4BrH61nFnBbRRC8vFUCUdyMx,1.1707049603200002,2,Other
55hh9Jz7o38HAinhTNMhFc1egg5BousLGTq87h5j923R,1.17070492968,2,Other
CvzxAkwtKqMHFkNi857QAAYHQjEzYjeG6kMt3ozif9AG,1.1707,11,Other
Cn2TfrYMtu1Xg3jENzkwZYzyBDnMChkUJsdxjdZUcZks,1.17069125823,1,Other
5XcLwGrk5mSgt6AWagzuA8Fmr19VM7u2CXbMeZYon5eZ,1.1706805875789998,4,Other
6DkEXd5eqzQdAbDgWjkXTisUgJ1Be42umqa47diBajmg,1.170676196882,2,Other
DrZpE23tn7q8Md7zzeeqPgvSWU1LLq87uSXyeVMy3uoY,1.1706722327999999,1,Other
5sCZ9iBptdDJfVch27ai8MShPoDdvkcfrtCZsYAMmJ3v,1.17066983688,3,Other
599sZ79Ka5osKfwtC3ezDcBLFhDAXJKZvQCtDKywpAuR,1.17066907976,4,Other
6X7HoGKZZxfJiUq9HDG8Lb153DPQ6ViWFXY9aRp9r7iy,1.170662391513,1,Other
5tMixtmPgcAMGdARnwmSk9MQetndbWE3bazAB56ztTTy,1.1706574856700012,986,Other
2xwRfdGpQ1Sw2jto5Cdw94pk69RAnbwzQV9Yx4xxhmtk,1.17065640338,1,Other
9PJhfLJUdfzXSLcyurfdPoqKp3bwAaxHyEqR3vScCWkd,1.17065398070956,1,Other
NqZLpXGaM4YWFM3WZ4sEHHayagDSNYoroBVbeyPmhP9,1.17065341064,1,Other
72NoR6CTn47fK4c8LWwvQaQ9s2eTK8bSJtZsVeJqM8kS,1.17065237289,1,Other
9oBtbtRJ8UXFFPfBh81MWFnHxdFcPxyYcWjRpmy2FPHq,1.17065159905,1,Other
FPHTBMspG6LPynh8JZNsPBgVwMHj2Xrni9ZdDWWTiGB5,1.17063744,1,Other
HsAB6xstTsvXr7d945CifLzKdS6vZt3pS2tD1BNu1YYC,1.17063467099,8,Other
9ehjQqeXehkfxr14rpiLQZnTh3qeXK1UuduuNx3KL5D,1.17063017925,1,Other
Df646vBf2GDudaGHsxAxooGXyAHnHsvjwE3a19vcVuXy,1.17062860047,1,Other
9mWUeaRmBYUhW2f1nRjZJRzfyPJDQdkZLjewYUEdmuvR,1.17062636225,1,Other
2bzH3QGWrdaKiSWee6q7P1ZfWZnrMSVemFMPVwYwbD8y,1.170624,7,Other
F4K9DAedAMyEXyghSV3QbYN6tNSrD57P2euZFRgjdvab,1.17062357906,1,Other
3Uy6JaL6LXkmEmaMtR3Nzu3ooNcw4isuNrAtAXLecmYe,1.17062338813,2,Other
2jCeAHnnQKhQEPtyEYE2A1RYeXnX9H5XJG1ZVhM1nX2N,1.17061765044,2,Other
b2TEXKRncCzfPW8sgkbxY6JPTpditDTvCdmSykryFmM,1.1706127439999998,1,Other
2UPBj8MDGLbvxsSvuu2tDNi1VPwFEeHzZYSsqvUjd26G,1.17061107738,1,Other
DQ3w3QCngZtQTf6dEBWUimmEKD54rYbKS1koAYm3TzYn,1.17060522112,1,Other
6ComJcu6fdARu6ruXCK4x668SxZbsRK3cHPWPY7QN8VB,1.17059900265,1,Other
Dm2ibHbCdfFzq6UgkiqQkMgoUS4ojp2UCn3cbauhNctt,1.1705915527800002,1,Other
5iKtVRMeKeTHKMLDFrXtA2voypJNLUSW9xUJ2fasxKPC,1.1705909056,1,Other
3gVMbQfEtJtt1yDtqhqzWCWa2H1XDrtunx34h5P8H2WC,1.1705878900000002,2,Other
8my1nhkzRworrn9j9rw8Q876yFNMxGJwTV8p5wqMkLFT,1.1705874171200001,1,Other
9RcWwAYxrWnLmPBZvywz2aUXwDUBKFbVnpjfzYNeWTMk,1.1705785756,1,Other
GfvNX8RHpSrdwefS6o7YS8CY6BPLccGb57s6hLANaawY,1.170573884,1,Other
FscrHwQa4ftafMna1E4FqUBHnDVNeJGBUB7yvyYYESXG,1.1705716728000002,1,Other
F2Es6G9VVVbDb3TUxZhqjosjQBubHGErSPcZbz5ReFE,1.17056550717,1,Other
GHssYDLb3ub9aYbd9Uz6RDhifaNkNCgzDegUA36ru6qu,1.17056092515,1,Other
Ggw2riZzQ9X7uCEDBpRoTjveVecPGdGB2yG7mSRaNere,1.17056,2,Other
8UHJQEFE842EChRKmFyhtyKCFu3hTXfyVvwCdBymu5mS,1.17055831142,1,Other
Bn1kVfNgq2MEVtz9tULHDsubzNvbR4PZKKy3ePhHZp4P,1.1705290935400001,2,Other
137txSY5PLzaYXYPbNkwhwPWQ9VV28UrDubQths64EWP,1.17052117668,1,Other
5sjwcXkqjzSJYGxGCp8UpYvAD4XR9x1Qb77Co1MJ5kZi,1.1705208,7,Other
6qhBCeFGFbkeyWxDT2VV1JPvcuwVmW5e7LGJ7JzLTJso,1.17051170418,1,Other
E6LUmQeTiAJ8pJk5ugpvuqX7v4dab8kA5ySXUNdBRd3x,1.17051,1,Other
EmAmf2cieVCJcqhBWGmiobRLGQNSZK38SBwcdvT8gov3,1.17049998398,1,Other
GsDXL6bHL2jZEUs42miZSaJGDFLYfpPtHRxRWq5vZ3hs,1.17047665575,1,Other
9MYi2cyXtnbyMs75xcCLKYsBE2gcLbB577cyRfnFZJLA,1.1704710131540002,2,Other
CK9FNpvwrkyVAX2gvd5PhKmNdBBEZiWTD6iy8yxZZSxm,1.17046323448,1,Other
7M6PTSdWAqP4Efzbdt7ohwcYZscpA3tfsomYxjbZ5F7A,1.1704579155000001,2,Other
3jyBtLfsjnzK5T17DSYD3wsevEGJE3p5ph4Rf3EVuZ3s,1.17045691392,1,Other
AEkZDpNnNLvHqeA1RRBSUMWALaL2RGvE21g57X8AP9BW,1.170454992868,2,Other
7kYEws8fpGuCCvRCCfDuNsrut8RNDJqt2vq23gYEcJYT,1.1704470121300001,1,Other
8xDxLJXmVDiXgoZ7ERJfARUUvzcxadZpqu2yyBUrJebE,1.17044477244,1,Other
6QzLSvqXiJWDGkngsp5NXgzNr2zbFpHfNuFkETsjVWtD,1.17044415472,1,Other
DT4PsGw6Ta9getYZJUGBcuyfiynWWP95mkwkz2sJGm9o,1.1704402197600001,1,Other
49nJa6NP6BBpVx92JCizcz6jaYbm1LbyjJAoo697N8Wb,1.1704379508799998,1,Other
DPxirkUkiL23fuf7NpDZ9UiSmQQVgnG56MFA3Vcw4Xit,1.17043735506,1,Other
3idAJRsRwQGutVnMJGL9TRMjtkNTiDvMyt5jpYfRAZDR,1.1704367337184,1,Other
D9hQHmGnadkabyd1xG5ecDutdAqNfXUtFe1M6rdkEdki,1.1704255471999998,1,Other
9CaDsVJTFbCX8rYhjProiWHb9oqi1JbyMjhZkBLNybSs,1.17042508448,1,Other
8EYYDZod2sBV7uGGLdU2EHDfGHgQcMetDWgdgWmGne59,1.1704249199999999,7,Other
GNAtBd75WS3j9JzpuA2yAFAV8A8iPURic3cqBiPt7SUQ,1.170424111303004,5,Other
FnbPMjJA9yUqPyNwuMNkRLniKp3tHJeyzgF2BrwQNnA3,1.17042265546,1,Other
HHZptWeMMMxQKiWygGrA6PLW1JZL76pmEXJxFJV2xkq9,1.17042001177,6,Other
2a2axfrmAcyN3En6e96WhvRymh2hw13P948cDAY9y3Xn,1.1704151484899998,1,Other
7gAtCXjwETjqne9ezoEQopWqxcy3feyuAUNfZBTrh3FN,1.17040811524,2,Other
JDsdkytC1wxs1fiRfYKfPfc5gh6Wy3Ri5gkXcGdtsGWn,1.170406202552,2,Other
78B8pryQX8SxHU1nLxt39dA7bSevYSHNfcsQzad5en6q,1.1704053687509999,1,Other
D4SuhEiDcrmjorHv5RM2yRfwE3p1te62RvMUN1SSamHt,1.17040331857,1,Other
3A11Mz3nbg2HeJU1tZoaApiSKgj9vPcDh64i2aokfjG5,1.17040028335,1,Other
GQtnfTBHw9JfZTp1p4dav9wtVRTMV46o3bbadq5x8Yx,1.1704,2,Other
FxxzUL3VM7moEkCwECjVJrL44AeVFz8YmFZshLfwzLT6,1.17039486384,1,Other
DUmJmdi4Aj4ABcbgiXoTkhJHeyTxwwP86ip3AAj4Uor2,1.17037956048,1,Other
G84Nt5aiaNsvXYpCZwbHScGbaeNZsNQzMiftfRfRNYss,1.170378,1,Other
EQvreXX4Yoq7wX9ideqt1d6uopwKsq1nY8FT2JBz1ZLG,1.17037480725,2,Other
CGk3ZwaEKPcoXydVjUh5MQbkpw883P89KraLvCWqwQYV,1.17036928208,1,Other
CdZAApjoaVzNujzUmQgabzdVXHEt6qayUriKYQQAycpU,1.1703599999999998,1,Other
GQsKLRHBTCMFV4s1Qz7afrBq3DAvzZ6TqepBMQuz9kJD,1.1703599999999998,1,Other
H6qxhP4Pfv7jvd844AGDQSsw8G3UP91E9MBVV3mjCdFs,1.1703599999999998,1,Other
C9TXwvkgyXoJboz6u2CSmHMRu9V6HFc5v6CN4tUtfCau,1.17035761962,1,Other
GYK7m2qGRp1MoToEdZP5x7DQyyFqPtCPXDWfbetjaqMT,1.17035453268,1,Other
5gSkW4dE51LXzkqrFjpfVn2aw1peotcuC7pMuH9DXWFb,1.170353185,1,Other
7xzFJD7QUSZJE4u4eK5Zjb1y85ivhrzwUytZGrjQ1Lwy,1.1703519086999998,2,Other
Ebt5Es2mMRDjpNCayGDZFe6KuP8MWQsfAdcJTakcEamt,1.17034952736,1,Other
HVkvsUxAoRQfqTqN2hQ2Cj6FxRuaay5WmcvQNrn8b1gj,1.1703491193569,6,Other
5aNBCGMh5tQetudXnE3k2uG6KEdpa48HWf1fe67DTJHW,1.17033839572,1,Other
Dbda5GasWscE3WWJzuvXEttGhKAwUbBShotKvh1smFKp,1.17033199525,1,Other
2Z1WmurrRd8st5Gkbwg2184MUvW7BmqMXEnB2gK12edN,1.17033,1,Other
892R8dzKNUKg9s754seroshao5Y6Pam2g1L1csRpVbDZ,1.17032013604,1,Other
3gnKSWQLssSK7wpBWoRpAbSoCjAniTAcJrPtybN8Mmhy,1.17031925912,1,Other
6PMuSFWaWgxSPUtwj2BVkCdxcGrwsKRr28bcQEwwgdJq,1.17031631304,1,Other
FU4pFg2FmsnhP598ioZfsmK4zqg3jVTaS5ac58pqfoQJ,1.1703097014300001,2,Other
7gqJVprp68uBMeNhrsoPCW6rkpov4mnN5JByPrRKUawh,1.170308292537,4,Other
9n2nBkT4ar9wdEyeyVh5SeZ4PdH3GWzpJd9a9HpjnR1D,1.17030799212,1,Other
CqsgEvu1t3cy2RUyitQe1o5v1BGNq6NtraqpiXAPtzzv,1.17030526277,1,Other
EXunjB4kCS1WTt6obxrFoW9X5wQ5wDurMybgsxGgRw2Y,1.1703014403200003,2,Other
9UfPZqyeptqkASmHwTuSpeokfRvmvSf9TkeYE1UspDeS,1.1702980413,1,Other
9C7aRE8dfdcx4T91i4PRpubqB4V1onc514yvyEC4UqRj,1.1702936986299999,1,Other
FENS6ciyzKiXfPppfi5mYqkBjpWySM7be8TdZnCjDHXL,1.1702914778,1,Other
DK1eNho24iTsCnBRNjyBUiiiTcLGjLwxH3LBwYhGbfae,1.17028862522,1,Other
D49TWKqFir8MvG9bNqMZTeeehdCPqUPnx5ypHGUVWcJX,1.1702844216700001,1,Other
4dCYQAfo1wDv8WMpmUsdcrJnweXKSPicXkBeUrwUC8RV,1.170280058725,3,Other
J2evsWUqFnqSsppg4vhL7jhaDcz2WF8oY8sfZgZzfW32,1.17027588753,1,Other
ASPk1M6DDvMSfWYVgoTdquADdtNJ43cb3VA4mdEcDApY,1.1702677074,4,Other
D8MYKRrofZyCjAoCRwBeGfk8TYCe5fpUtfxBhKecdipv,1.170266983237,2,Other
3BBcUpJqhn1cgYEmfGhb5zs9FZoH6kQ8So8RvWQSccsx,1.17026368944,1,Other
Ftd16UMv1aZkjrPXXiqbYnELvKBhkhwEh4YBgNaiCa5K,1.17026,1,Other
DRN5tuvzcKhrvnJ4tkyf4HqxQeqwQK9NWydrCdfdNtuZ,1.1702597371999999,1,Other
FDyYVrFAH24Nr5pViSror68hsfu6v3NTiQ33aT1oFLf5,1.1702595,4,Other
7PxbQgxvxdE8Thh2Xgzi6aBXkaUCALGjK3Y8jT71r5CR,1.1702560000000002,7,Other
7EFBTcWmcDPPhdMS5LW8sW2feXuAR4WDz4AcBEErr7gY,1.1702523294,1,Other
F5BWkp26JSo9kXnDqM91TWswpKfvkv19ggMQjYpm87gC,1.1702511068500001,1,Other
Fd84JEz2esEVaSMtAZVkNjBxYkRdfTHChCyHY9gGJLEg,1.1702469337099999,1,Other
5sU2hp4RuarQet6n1C1ay42f3PGT5AgVyfSvDsXTUsrR,1.17024677602,5,Other
4ZAeAitZBDHXGJ8hQ4uJLDuLZRybRXfnPAm8ofruG8Qb,1.17024,2,Other
2p4X33dMF2gxYS5LZK2YsAx8NdnLMyoPBx62mdcvYkXV,1.17023413446,1,Other
FjwEzku74xJzFmwcfHFL7ibc3gvbedBUVnLMzmxbN6zS,1.170229353504,1,Other
6x79MTYQUqKo9Jnj9mCtjaWSRYHg1zKVRKNhsMwu6npJ,1.17022613792,1,Other
8x4NsZRYQE2wxvi8aysn3nGegBgQzuEF2Dhj1HWwU1bJ,1.1702114319999999,1,Other
6FzutD4jhozhEwLbGn6KzbGWsQbT5AruCfyXUJ8bYAGy,1.17021126222,1,Other
147sUrmvv7fG55iip85VEGtkMyxqrttHqSLq8K5qMq7S,1.17020878784,1,Other
D6aj8AQjq1awVLoLh88Ujuhpy7kvdxiKQNz9YB156MaK,1.1701998139999998,1,Other
7VSRHRvP5xKGp3ojSAdrZV5uan9udaa1yuD4Y8sTr2Sf,1.1701964988,1,Other
GjVpzkP2Dzj59YrUyyZxm3wEuRXph854n4kbhSB2PBMx,1.17019446276,1,Other
5KMEgDCnEzG7vWojgAjercp1GcKZ8baVQuXX3hxyTWo2,1.17019188,1,Other
6bZ3XPjS7eiAy2jbpvTYBaH6Qn4JX7Ag2SLubYjygaiJ,1.1701894496260001,2,Other
HJAbUCsQzZyzzKqecxogYQ4NFKtcTzTc3Rn9D8EoHtLD,1.1701873356146322,1,Other
8uPDpvPjUW8C8A5LkEdF9hitqJ3HNvW8UUYmX3ZCZMn9,1.170185207329,4,Other
9RGFGbxt6PPrrYYLXiEoYsfvJKJLQYgDNmMfyuURqoN9,1.1701793974199999,1,Other
CgVtnMWX6HXmNU1dXuLxbyjRBoHUqA3YaBvfTyVT7T4z,1.1701758731000003,1,Other
Adpg68rehFUu3szvkzdgg5yTWDGBL5D88EDJsW8KXXdZ,1.1701653472945,2,Other
H8pePjL7LHdZwyqUJHefpxNqDAd2VLio7XGkn6LFgnyd,1.17016212,1,Other
CCpbypmhsLcvVoNqusT2PmAfnahsXg1QJAeHwdn6AfBE,1.17015734752,2,Other
7SRYGf4rjXwMRKfn6gndytdGYGm6pfpWXqxn2nGixCni,1.1701563346000001,1,Other
CSXGhntAwGJxLt9WnixmdaynDdcA26qG1r1sum6HfKDh,1.1701434037810001,3,Other
6KzjFB2qzHpvs7wwmXboHa3pxMqXLufuJajjNgF4M3VT,1.1701383926399997,1,Other
C8anzkpPJhNVT4aF5Uk7Yjat8A1oEGPrkrnW3hHExBmA,1.1701354136055357,1,Other
7wXdZuhns7f3aXQeL4BuE5PtFsk2hXHyF1Vkn69Y2Ehc,1.17013061496,1,Other
8YPQNo1gprv6Mchd2dxQyrNqae22m9uT8wX1nuro21Xf,1.1701294893890002,3,Other
FK2HSsqe5Ag1yhke6WrPLKwC83i816azfKoVV6KEcYvH,1.1701288762299997,1,Other
4M9ujbLa54us4JYDCv2BtwPjpzipt6Y2eo3duvsXHzVx,1.170122718913,3,Other
5bFreyV3uYwSLjbbivmUZsR3eKjSkuw3ZRzVfPZHUDBu,1.1701198105100001,1,Other
F9DgTd5tiSwxZCUtfQZLeiX5C2RwYAWDXiJau5DRKyJR,1.1701191665800001,1,Other
DiWPKdv5SVbEXpWTYbERx1AvgaKsXGcjUyuf9R8rKmVi,1.17011736051,1,Other
FLBCYkT7XAA5dWdJ5aXcHHihMwKs24Z89KafChi8BfNr,1.17011298651,1,Other
FMWBeMVGoeyDLMHBCEMVSXyZTv4BxKfVk8cFfLhUhBFr,1.1701056102000003,1,Other
HB2Duay1vTg6EXQHotmqb12NR5Q4XjJmjpAqrALay8DJ,1.17010447316,1,Other
E23j9koUn6hC8VnL7zpNm2oFX45PufydBjh7iyHL1QqG,1.17010374792,1,Other
8hpJUZVktdAY6HkyCFVJRFS6RV51Bj84Faa4TVNsCLMd,1.1701011620539998,1,Other
2ze6Z6QLHfrckdUERhBs7XkoQs2KxcyuamzXuG8cLjk3,1.170099,4,Other
AiN9TduzteFytLdGoyEU9iQVD7Ty8qXtM7DoQNghZx5i,1.17009707172,1,Other
57pVrp9dEkzWCV5vBG5atGfmxWsfWQaGd1syfbsB8uGy,1.1700955685999999,1,Other
B24MmzJKFpgef1645VPukeDrHJuZWTpybojH3SnsUVcm,1.1700948379399998,2,Other
EhhU9FAV3gvh5sNH9KE8ncgKdewQtot8jVDTj4mqPgoc,1.1700892170000001,2,Other
FNwoqcq2wESV6XvqospnM29PmmMP32ifWT2B3vS7nzxq,1.1700841383000002,1,Other
EDBbTWvojBdQ2GXZdSjWqh4wFANX4f1fJ4hXKCcnUwMC,1.17008,2,Other
xzMMxVNx7LiqMBmeQcJxFzj6R77mabTLkzK2JkTdEvU,1.17008,2,Other
GT2WHmHEfQ1EuF3SxM1G6SHGtrZ1buqkd5FfoR98trJp,1.170077448688,1,Other
9TsBzWWvn7jhLKpu8pq7H5MK39fzSdqUSdjEvoQPcHDj,1.17007586164,12,Other
CQo5odf7Mp3CVBBWMYHAoBRjsP5TyGc6pzFiYJehR9gX,1.1700737663599998,1,Other
3pdXEeyyC8CCNcj1ZiHhCM3vQyZwrpfh3mEW1m6g4tQ7,1.17007228236,1,Other
G2EdofbHzjWyDMSmwy7b67bRsbCTc4TMkhz4d8N6wL2p,1.17007090044,1,Other
BNTQuDBF6DFxA3De8brzrmBrpro4TinduHkoRi948rtt,1.170068904656,1,Other
Ghgx9UAMjiAe6xmJxiektbs6LhbEAzAZTTzrB293kAB3,1.1700619820999998,1,Other
DGxLmnCfuZCsA4B3BdxZFbQ2D4fk4s3u64qsLsAebCUQ,1.1700618774399998,1,Other
2Up9dMYRoXQ3KiA6LCdLoYmEqzHWXAkjc9DFT579x8kD,1.17006182904,1,Other
7suJ6BYtYetRhEhiqGTBsKDpW8TzaehQWz3KgvHcocQ7,1.17005710212,1,Other
Fuih17iBJmtfH9tDcqxrHrjyjWy9LAHiCfBzXdZAr2Cq,1.1700495760799998,1,Other
Jz4ntP7EhsU395ZxZKA69GMyFqjiYiecAAa5ZC6jJQ7,1.17004849066,1,Other
Dqfy6p3mDjf9Fkgzr2FdRrWgVCcBgKmq9apZcrnPqxhn,1.1700409999999999,10,Other
