signer,volume,swaps,volume_category
DdJJxaxMhnozNJ63WNpwWWtoWcRAiEza8oCFfXGAXm66,4273.865152931436,36,$1000-$10K
CNaVuXo1q54Qs6JvE3RydZGs5DyUgBgXLxZDW7nSCiTe,4273.862273391159,41,$1000-$10K
HpB6zij8ifyUL8zNtkMe6aksD2b4gcyMZvyrSfXGrdcF,4273.858252339201,2,$1000-$10K
E4Q6MhkdgZ8kYxGpkJqPeewQC64W8RSLwS33w7vZT78A,4273.8524,6,$1000-$10K
9Q9Jj9ZkRGS5gPjc7JgBZGgRh3hW3Db9Mbcw8RvZZgwL,4273.846164698737,13,$1000-$10K
7Hc4zTHAvz3T1d5hVtGrGxKtuCvnEuJAeBkXTjCBaze1,4273.8436507432125,6,$1000-$10K
BCJCszwhzepG26pyaGrwYxMaJ8Seu63JF6p75P8mphw7,4273.843122650373,1,$1000-$10K
DgYzcYmmujPFmVuk1kQWDHjwfCoNKWpAKhTQJ9aCyEp1,4273.837524270159,24,$1000-$10K
CrnVjgZjeTFkLx9nxydET7viqdfDQAUJWXxEUz9KLyL8,4273.829948517976,3,$1000-$10K
626w7aSaEzsjEtYgJGDrKanMSFszmgM5yNVvpERtDD1Q,4273.816544552024,2,$1000-$10K
9fdYhRkjwxq1rbsn9ECNR5YBfQUd83fgs2rCBAzZEoom,4273.815299198325,9,$1000-$10K
Dk15siDrjxqoUhdxWxfduoRXxJ7svEhZoCgZgf4BzqAZ,4273.808784096327,123,$1000-$10K
7uuSe3meznuRs5VAxZuqm5Q6iQixCGnYPvPrJZwyPeec,4273.804062524552,2,$1000-$10K
5yZ4pewHJ4m78yoR6UWzM9wW7W13gG5Qw1SKrWpSwsGA,4273.7978,207,$1000-$10K
DYe8fKMHSvgEGf4RGPqjXpYDUta4EBbH31MCTtvkG1zB,4273.784977988111,6,$1000-$10K
D6zwnQ58WgXmaLJUL7DmfkrC6ye3CLjttd2WcyHjiMA1,4273.73545168123,66,$1000-$10K
9SVkUHVyeJG1BhfY1Sbw9DyE9bew5PuKpN3VAXsViFw3,4273.727728618194,28,$1000-$10K
46gVkUBJ7hcEjodCKD3KHVAksf6untUXtxEgqCaVd4AV,4273.712605780859,19,$1000-$10K
4QCTy2uwMdJkh8KbCFepCSJFXkRgAPbVH5qYRCGHUQwJ,4273.711823492033,22,$1000-$10K
DPcbiWE8pyK4YET8s4K3zkNmR2otSv1JCKZbxwsVHNPX,4273.70246715944,8,$1000-$10K
RAPh15DUZYKU2LPxqNCuzaf9fYpjNKnsKxEKzwtBCza,4273.686429111448,8,$1000-$10K
FjBQLRdXquYvomV2W7v6ovYLXMjS9KgpQN2XhjU4eV26,4273.682209473792,18,$1000-$10K
G28yQFQRAUqdrQpKhfzzS84pkqVkrNDBjYJbDJxnYiKe,4273.678886957397,6,$1000-$10K
G3oJEn1VimYKhgcUR9RJpdxhry7hbTiJYShxQzymjCXf,4273.666899378856,18,$1000-$10K
GM44dtk7DzCjpjAnauXyAG2VBnY5NmT5dAgtZGhuo9bA,4273.6558609865315,15,$1000-$10K
Gnz6spipSEqLzTF7gxzsBYiDz8qUxYFrSB55pZzXaCRz,4273.651011020087,50,$1000-$10K
3c83927eyBANWbDdbj6LnDuJn9CrUq4nL1LCzFc9Lrj3,4273.640966273874,3,$1000-$10K
J4W4A6p7fRVWUa1AoYD9V96Yj4NfTXzpci7BWhn69BSU,4273.632,5,$1000-$10K
J8GcRRXrSVGcBQzm2bj9YEu3Lu8vwbrcqBTZwQWonCWu,4273.617340241707,60,$1000-$10K
ENWHzziqqeVUgiSqHWrbzUnEDX5FEuehmempTWghUKss,4273.61151949921,2,$1000-$10K
75dnGJZUWTHLiNfw7M5jhuxJx13vFEY5s6EZK8sJvwjR,4273.606527867566,9,$1000-$10K
FoSksQGaBw3tRHJSB68qRLm8SxBjRfYWSYG8Mec7dFf5,4273.601838316132,11,$1000-$10K
5KFcLCar3dYqjcesPdttqPcjaHbr5KV4Ew44AUo5cg9f,4273.5923103894165,1,$1000-$10K
7cvJmm4SQLAv1QqCBfk5CiVdw3G9ndN5zeXj5FvemRi2,4273.5877786503015,17,$1000-$10K
3nxN7J6vuzySjuVjbjMzYJpgMPQ76LTd5w7vMotAEkVW,4273.576452768227,60,$1000-$10K
AE4tHEVqtaGJMw3dapuCfvoJkjuE6SEw1TskDxdpofzd,4273.573896106803,158,$1000-$10K
DtVgTZ45jadd8KQr7VDQfAphH7jHpJgrmEt1Nnbv5gLS,4273.572425176881,103,$1000-$10K
BSjie2GeMmaQLyhUQExhd3QG4HLW4CBdGTDAnNtADd5R,4273.571461213932,57,$1000-$10K
r4T6UhTMAF9Gixfd7Xg1XM7NcGDSi3GpwGpUvN25wY6,4273.567584231354,23,$1000-$10K
BAZVvD3gh8CqR7utHvjgno7HW4QzkrfqxNCtDJBSN526,4273.561870672909,61,$1000-$10K
ERmcDPzH75ufaXMXnDdGYfbotRT1r2Q8ihGr8JDqqPyG,4273.55941373876,34,$1000-$10K
8VNV4p6AUYZrMySTDqW8u7PWBE42CVvNR6LfRa1wJzhi,4273.557398292824,50,$1000-$10K
8f5WECjRp3ufN3EaVtZ3qKmsiHDHn7d1gebifEm8f4ob,4273.544794778125,64,$1000-$10K
6tbuKWpy2v4KVTCH1HisCShmRNkGDGPGMHUf8BWh7idu,4273.539435871004,79,$1000-$10K
GNiq7AWSPfFUXy9BeJyf51yCFuNKXMuxWMRuvLs2FaBf,4273.523813464728,1,$1000-$10K
67Vx1rKJ4RJtABWP9Nzmjzd5Vc7aUaEGxz3LC6kjH3yo,4273.522006984902,3,$1000-$10K
8JqdDG34tRaas5gx4kdBP3G1MA6BSUH1a3xoP3svNCwc,4273.503846318637,1,$1000-$10K
2eVS2nr3CBThW8zzkMuA2LHvFNhigYsMWgQvBxLyCpb5,4273.497431731917,34,$1000-$10K
4U5U8kax5hSFSRLSnVQUorcyaoCLPgr2GS51nV7MKTMa,4273.495917955285,209,$1000-$10K
2AWNYjp7Zyp531gpa99LGiW14ZMzWS5YgoTPUUwugG4e,4273.4752947113275,2,$1000-$10K
8FtayqmEvAMTicx6eLk5UbyQ3MLqrXPa9GsLZW9DbNhm,4273.47054341183,9,$1000-$10K
6yhvPyFcXo7YqagLJg8jznEpJEEzPP7326GPpocDtBoZ,4273.468788819185,6,$1000-$10K
38ksmyza3yknLHvNypBsVoU1v78PESYJZtzN7Aiqop8C,4273.467395732069,6,$1000-$10K
5ug9jZzb6NcSz3hDRiyPTsR2hbn7TmSMWhmS75nzG2e7,4273.456452256885,8,$1000-$10K
6vr3ZEtLsDywPHghmvmtadeib1Q4nPhpJb8ASXTraB2T,4273.448335430655,9,$1000-$10K
7KuNgoduhK94tDrXqT77bur3YbCzBWxL8qeTA2rgKwiE,4273.445451272863,135,$1000-$10K
7D9Pyhsiv1vmJoCA7mp1mpc7qLy7js4TiTdiJcfPqrkq,4273.4305506952705,2,$1000-$10K
3SCAVR6pFyNLSMo2FpKdm3nYt22pVEUWpeFcKukYZY8g,4273.427722045761,13,$1000-$10K
6sm7sWEsbvcHUNayTB1BeAYAmc3ffkLLxw6J7pk1G9Yq,4273.425603058646,131,$1000-$10K
6VNXPBdWJiBu5c6xUuubHFKTBNJpj618V1oiWyJ2NRPD,4273.419429782005,147,$1000-$10K
H1QQMX3D8vqvBjnch3jjfe9kKuXgpjByq3cav6yQYXx3,4273.4191003484675,56,$1000-$10K
7aH5JqvDwzTh9Uqokns7BLEFZ6d6GXYX25JDugrZV3M,4273.411310971809,7,$1000-$10K
3D6jLPLPsirxTqNeEo2wd58G2ZSa2LkV3KLxc3GmU3Hv,4273.410015977814,247,$1000-$10K
EfycDFEVZX6xgAVGpsvDjWnVT3xgqBVq9J77KCBK8Lqz,4273.404553632107,20,$1000-$10K
D5zQrZ3S9TF9vWHaeFRAAnEs4K9mURp5ehPjF9Z9wPNb,4273.4018428548,25,$1000-$10K
22rUdrgtP9qNjiokhu3QK8eWbCkTLcDPd6szb3ydk77x,4273.40153691081,44,$1000-$10K
DUTyHaMGJZx4fWZBuj2X5d7oezswp3rpGKQPe39815ET,4273.399368190311,44,$1000-$10K
2ZqA68mFAV3XHAciMDnYPSJs9f7FwAF3wQpwBbEWoRrC,4273.39484792626,15,$1000-$10K
ATdwbJaSyQbbxJ8mCnmuh2afKfQdJc1m3gytJa9EGid7,4273.389999999999,13,$1000-$10K
4JZhyMQ8y26HTWHbYHnY4ad4oWWkkuyZpDW1yG9FZrn5,4273.375851511807,21,$1000-$10K
7Z3BtWjhRbDQd7yp18S8KqJCvy6XXme9JN2k9kpLECeA,4273.373299999999,30,$1000-$10K
3hY2uHhZGgs41UL6EFExUWoVbjYyrQ36i6hejCuTGFHP,4273.3669118770795,43,$1000-$10K
PgbgS4uqkJ9Gv57PTQHZeZkQ74AD2h7ywr4m1Xa2v7o,4273.36672858655,6,$1000-$10K
DAc86cLdSPoDus9urvw59D9qRyP8dXSRiHi5pKYvD5qk,4273.36188151959,98,$1000-$10K
HmtvRDVWpkneojLskcGcyZczP9uErxXX58ovgBAysxvL,4273.346576658317,7,$1000-$10K
HVmAGcKdidxX4j1NPK7uw4gZujpycwB1MTz4pDW8N8oU,4273.3406,37,$1000-$10K
CMR6c2a1e2ibeTFHhfh1uwMfGUYoFL349EvbgdadoeE,4273.332645458819,49,$1000-$10K
7yUkSfbsMW6iSj6ZiCSCDWeNHAWfZ8WPfPBEisvGXCf1,4273.331216453861,15,$1000-$10K
7mMeZVSnY2x5dU4tu6HyGyWC53eLJct4DGwtiBGxtnfM,4273.325636065791,9,$1000-$10K
FUze9XjCQWd3oB5C7EtaUz7561VsXQfadCJwjrCjLHdV,4273.314845114616,4,$1000-$10K
4SPk4X5Rj76wwubnkY7sTDzS9ekpTE1bzHNj6xTJbjr1,4273.3133334166705,44,$1000-$10K
CgS3WTVaBLXszgpq2UyTcMinwWpXk7aZEtC1ckg4JtVW,4273.310596318683,178,$1000-$10K
HzA75Zxugarj7haQPton2TyYA3Suec32QjXRq6r75FhX,4273.305799136533,10,$1000-$10K
AUnLQGLkPF4aWQWuJQveTxusUivAZNF7N5rMhztpqd1T,4273.2900359888035,6,$1000-$10K
Exv3jBwpYE1msetvZa6CigY5Hx3LXpQMGPoMqjYDye6U,4273.282942563453,60,$1000-$10K
CX7MrThPkwunYjFnfZD6o2f6UwpqgyATK3UH3YcxawPD,4273.282675536362,71,$1000-$10K
GdmgNXag7MHkf7rain2YSzQJ2TzTTRZgxY7jWr8w5vxz,4273.280000000001,1,$1000-$10K
AzanBQ8K5afuPZfYWT7PgsooX4qnjdNDdcRyEWmpq15o,4273.277064890295,13,$1000-$10K
6iPCVJPDQ5yeNSi9ALg6nPL8BL2yhTZ5sNPuLmVzXAua,4273.271904630279,25,$1000-$10K
ApZ2gC6PTscXzLaAQrwVZYu9puJddzAX7rmeHgLSTMJU,4273.2660000000005,1,$1000-$10K
DDfPuju2FmRQio4xsgAMtAbQgseCXZheKxeot3EyRRBJ,4273.264189097688,51,$1000-$10K
BaZGeZ54Bn1ZJvJe122vJ7QmTCgubksMidMA5JEVmPV2,4273.261691405572,62,$1000-$10K
5Kt6MTrCxBKooSXQjpu1zyHyyuTRf474qZ9N4h4J5Wgw,4273.260019166804,5,$1000-$10K
2oH44yLpjGGCvRH96cbYKUiYwF8AAnyXNsYzL92VUChZ,4273.2455,35,$1000-$10K
A6vsah9szUJLFU71E1ZpWYDWHoVrmiNB8o8J96k1PXxQ,4273.230865932394,49,$1000-$10K
GESHJFdaJfNYug8WoqftU6wGTyUkjK39AoNG4y1dDEbM,4273.227829629322,26,$1000-$10K
2kxvDDfBLsHGXyPs7YyDdDusn3sjgTg8RgbKd3k7xj1S,4273.22470014461,6,$1000-$10K
FRbAJMTt3kdFqaQMCu3wXU3UBwX4k4uJ4KfGBrD1xTpD,4273.223984658951,29,$1000-$10K
EYMNP6aFvEgSSD2uiyyVbNVn95SmiofT7TWgjCZNjXZd,4273.210623662383,59,$1000-$10K
72PDeL6BAPaCEyHrobhHaSpRkAsckfidwGCLTzi985DH,4273.21039166156,37,$1000-$10K
BoZTvvqKRxk67Qgkxz5dDk9CXViYf2HVfanupZctLv3V,4273.208794530888,2,$1000-$10K
D3qCGSCnK3FzS38cgnJrKDT1H2MZDbfDMswDNKSjGeJc,4273.188345801451,119,$1000-$10K
CWfBAUnPk69QYgULXymsf1tomNaw4A3hURHJ2g2Vahff,4273.167513676367,11,$1000-$10K
9nZgtJhnW7rghNX9qV3ANwUQCkbDikeUAdDgKqYaF56U,4273.157694119987,179,$1000-$10K
85gNs7g54KFSUU522H9R3x6JqMrBewNsMZxPkRpfhxbQ,4273.157422431862,15,$1000-$10K
6v5aJ9T6My4JGTg2RLiYpVk3dr9PQDgV2N7BwAwXZsau,4273.1386,180,$1000-$10K
9C2uaSGYn3WJ1Guuhz6d1a8nVP3vpiyRqoTcoEnF8BN7,4273.137572029315,26,$1000-$10K
H1JuYjx8vvVnXs91zYwQNJjZPoQuTHUYZuNoovwE811E,4273.126371453447,5,$1000-$10K
3hkwj17g6JppMjyLCWsDkMypEcqu4G9v5DDLybCCKG8A,4273.12212737828,41,$1000-$10K
GnEAFEmPfUAxVzoa28xgKVVAktJgG9ejgjrQEwVQA3Fq,4273.11613927018,4,$1000-$10K
ASsUGCDGdXjjSMDjk7yG8GmL9AEaKzSUnFZJdgFo9Vap,4273.112,3,$1000-$10K
2E1RU5eMLvAWASL6CMJBV1bJu4wSPZAXP3sdfwiTEun9,4273.109638741889,42,$1000-$10K
7UK8yq2NVCYNXfwAW1JErResn2w2NVRUntLrPVQ5mHAY,4273.1085299999995,46,$1000-$10K
D85gebjH8Ye2zwUZGBPc5XmyxYx9qRVm1d736H91aYYK,4273.101108579394,18,$1000-$10K
23MtfuQpqtdWaDxyGDidkjaHwHLGdKdpqNQk6FH1RzSt,4273.092075655391,25,$1000-$10K
D1FoG3nAmhWqGy3qXHcSJjQaoXqjqaQHDAp16GwAZDfS,4273.0855343346075,53,$1000-$10K
FstEPC8Ehu1Quz9KyczD8vLEhjfokDaEkSa9Z16Vfn2A,4273.085142803457,1,$1000-$10K
EWGRaGLhLunuEMAG1WmefWeyQLBxvKNVgHFdeJFAPAgE,4273.08387779334,38,$1000-$10K
6ojg3B2aTzQsK1cfagfdyw5ayijUX2rdCeKfiWVVHh6u,4273.075,14,$1000-$10K
C6g397cCpBUhu8WwDFqqmAuR522tJWWuWFdV1U2HHrio,4273.070853339929,2,$1000-$10K
AzNUaP2Hmj4z1SJHCRkSNFL38ezuHGwbhwph68DPsRMT,4273.070705265436,12,$1000-$10K
CTr4Eg6LUH7yag3LrrRamHjmEFrCmzNbSLjpNWkKYunG,4273.0648733466,46,$1000-$10K
2way2PGAJL1UhBZ7vBNnmzxpbmrL83MHg45XAQp37aMM,4273.061379304,4,$1000-$10K
9zM5x3mYrqmKTZgMreYJJxmt8Vj9FoedG74cXx4stb7B,4273.06137803955,38,$1000-$10K
6px3zMfAbHWkZG8Hcz87txsm3wB3hYYBnDn6Aa4JjnS2,4273.058795871386,11,$1000-$10K
HufSHeKghQs97ECp2KC2srCFLKANGBm4imA2JURMzMYQ,4273.049762326546,12,$1000-$10K
8zVALbBPKBStuEew1m2UsKKVkpsb13Qq1BJp8cncz4aZ,4273.043266,17,$1000-$10K
BJqiFNEwoJhTUurEZnjzwXd6Wnd5RYisGvicKTq5XCjh,4273.042251771962,19,$1000-$10K
HgmQBYR7fxF8biTZy6mpfnqzTUoC8yNRq9bFoAfsDwiT,4273.040642393182,5,$1000-$10K
GRUaNWiJRAgMdnF61AUwYj4xdt9qDWBd2Ei39iKGT3cb,4273.034705053907,73,$1000-$10K
Hy7VxvJeKhKbBNV1o8XZqqGqQcc2hRiHUBpMsrqUDK3i,4273.03319046224,89,$1000-$10K
FBiHY1Vgj62T1P9jvGR5DumUr4eNc99pCAHx8rjNBX35,4273.028638706335,34,$1000-$10K
CMtjruxVYaKu8fQRDtPaUKLxwSHEVepVQDYWA8M1md87,4273.024727642485,373,$1000-$10K
3oVjRgjrq39QaFB8zEqX9h7hho9PNbbmMUNALeZ5T2rd,4273.022628224316,8,$1000-$10K
GuFxvgMVTgu1WK3mhzE49wGTPsXEqF6pvvSGLjeRh5bL,4273.02012596017,38,$1000-$10K
9U4TJxBbnzy6sgdbRurnVgvGSGDxpnaM3z8NvssQyANU,4273.014986573416,9,$1000-$10K
99tQHWvJt8bSyw4S5aXBBBAET3geqMnPkUvspgZLmJfh,4273.012854399784,93,$1000-$10K
Dz3HbLv49asfDofdne4kcLD8wGq3ASsreAJyhee7cVYY,4273.00971066649,5,$1000-$10K
BH4iH6dqr6RfHnyU2f5fJAw1wQhn2axJNRYt8PRo6Vix,4273.004665048994,12,$1000-$10K
G2iDe9RejqG8jXnMKwzjxsz7yNe2jSWhtfckDfG59N8n,4273.001883857404,10,$1000-$10K
5mXbQG2BJqjLmvazcmRJu7oZkopTGBUnnxevX4ymW3Dh,4272.997555589213,14,$1000-$10K
74x3Ed9Wm2DnnTSXj8DckwximwGJ77hMX19wSjUByr2t,4272.9972255294915,51,$1000-$10K
9tEfh6CGrxBbz4Kp9SXCiWotDakvNDgjaSMuMzYyZiUJ,4272.964763067399,1,$1000-$10K
8coLZ3nCWfEbJ71ZVikBQ34xAEUeXfc9R16vstX4WPwe,4272.955057332192,14,$1000-$10K
HQqdGNnpTX3uNKMV5rh5NZ8pqRdFuLpmdVf9sfwnpZQV,4272.95183236038,40,$1000-$10K
HgyUqQx7c4H18YWyF7VWVgKTyFGZukKB3994u8ki8yp1,4272.942238282271,15,$1000-$10K
84xX9niBJzBSF4qfpQqV9eCskEi8N3kHxiAoUNBohsxh,4272.936044335625,26,$1000-$10K
2DuayM5vp7BKcpgGdEkMDmkEBuadw3FNj8uGU8dmcnPt,4272.934485102628,583,$1000-$10K
6cftFDZLW5Ldds3NwsttHVn8UFDqpH71M8UUJHR9nb2K,4272.9189984339155,10,$1000-$10K
14J7PMuMmVMhgzRzkbMAgfcMWsLyYjrQSN2NiwAHp8ha,4272.909516358054,5,$1000-$10K
HNuCRFJkxepgXcMJzDfxEEU7Hvq29UiPwzi71fp9hwmy,4272.90486720198,5,$1000-$10K
7pBdfkJ6HLDy7sb332hyNAEFttQ9WdGTNn6PAPZcNDXL,4272.904255863198,4,$1000-$10K
GyQkm9weBPo4F3coyGSwC2kVgmAzwEo2VCA9cAHgExrz,4272.902536420921,22,$1000-$10K
8qc4izFtX7EHmEfFXBPkixCe2t1YPtLZapUK1sDgoL5u,4272.887494333951,8,$1000-$10K
EuWJZ7TUTYweEi5aognib665zLu4kZqCSmngYUJpr9Fw,4272.856234985399,18,$1000-$10K
Crc2TgEC3EXhebqwNgbcWadzSgkhqi9xB6gghitoL58k,4272.844711627773,58,$1000-$10K
7BXg8mVA5qt7a7gDEY9kPUCZxN3dv2Akx6UsyNhu9dHT,4272.8329515717805,36,$1000-$10K
CxWum9iu4Yea2bEd33gwMX22YLtse2VvtppErHhRQzMw,4272.832088588036,18,$1000-$10K
GQy9gVeCTtX5ur9rnAgAV3D6QgDBqnw56A3AByrxwBYz,4272.826132155799,39,$1000-$10K
APJdX25cELW7BdwdeAhLewA4SxM453fRADtirWrzgcch,4272.808878711171,24,$1000-$10K
FJFnzvgUtaynNCppt3Viwicp2cEqm2UvCsASE5RQ9r11,4272.803278418794,77,$1000-$10K
6MQZ6CHTyNQBoGGFrpfAuwvrhchRdFyPWdHuFeXEvnHM,4272.79845728839,58,$1000-$10K
75YBWU2qpBxA7XQPNDAxphtp1gEQitaeZsFJP2hEAFG9,4272.790016616154,6,$1000-$10K
BZHCKu8acuuBmfZtxqZ3A1BaR11QnxEPohVEt63cngrM,4272.789925441643,4,$1000-$10K
4NhTTkLTL76WD4Gxvjze6h1KAEZMrCKvx1qZUyuPMrwC,4272.787889952162,35,$1000-$10K
Efv5fBVSaHvBLxgCYhsgQgPG1bJvarrmi3GRcMhFtzeE,4272.772450984422,16,$1000-$10K
7x2Uh2wAYdXmRsQWHT1zQG8uQHxrqhzqzcHnezWydetR,4272.771262263931,36,$1000-$10K
69Mu19SQrr3YBMYNzwXLFyRyCH6YJjrhASgn5zpZy4i1,4272.765148904679,37,$1000-$10K
DQ4NAopNEyk5Gq9ioeK1CvsiPfSr1UWwjzQzXSnrVq2u,4272.757835195536,11,$1000-$10K
G2XaYhCv36BJAi6k5kGwAZMUhiMfiTC6i96J9x1zNe7t,4272.756168741381,101,$1000-$10K
2qf71E6KPa5bNEQb6Rg691bwPNGf7p873MTbPXjyCCQh,4272.754848780591,61,$1000-$10K
DP5Cz6AcnUxZV2DfCJ65g2Na7wAaHvYt4F1zkmRGD4Ww,4272.745573683164,29,$1000-$10K
6aaf1mAq4H8NBhgxfA4motCnGWAPaUqe4qug3YwoaQuT,4272.744936083433,2,$1000-$10K
2jqZkakYXgyH6dQ3Y1ezEgb5tjJgnZDWPSXPc2thCT6U,4272.744056434881,58,$1000-$10K
7YyuixyukQouzXRTtXywdKhy3MkSzYdr8gqQTuYj7kVX,4272.740591200482,70,$1000-$10K
HSrR76BPZGq2pZ74VWhHZnGfUUPzgAx9c1NVEDJsthdZ,4272.736495256934,26,$1000-$10K
6yQSCnvt78Xnea8WpKcL1MkfA3harASji5WLYNvEBKaN,4272.728026163931,7,$1000-$10K
DBVBqK5iDmcrYU1NQ1aFgauwYfzdsq7dcbTrC8TdWST2,4272.72565046408,45,$1000-$10K
DsgEKUr9qbyHrUTUDw8Aw4ZEAHfKvpDqxM9HSnj2E5e5,4272.7092,1,$1000-$10K
BvxQdQqbjxjkz7w5ZjM5N8ca4geVThMY6dzChqWVLX3F,4272.69726769827,143,$1000-$10K
AqZ4Yfc3mYFMFiPsdvVQrwDvtQN7RGbu8M7ndNMKnT5K,4272.6957661107135,33,$1000-$10K
BeWngDKyC8wbQbxDSkAf1pSr5FDa1LNqQZJv169i2Lg1,4272.686675792264,5,$1000-$10K
3eQty3YVkuHLBaJRYUTLXtMRDykhB69Tt2m61Px3PgTK,4272.682245851301,94,$1000-$10K
8vGTdGoXctJGHkec3yr3MZX4qcmGrgiEdv7jK8ETvqLX,4272.68038,39,$1000-$10K
8w4drfrqn8DxA28MhrUjh3ej6K8wvB8REw666XKXWdxh,4272.678168350146,7,$1000-$10K
9j1fGbQGVzh71RUegJCDnARigiMva8yyvEgQvHbJMbAr,4272.673835106236,87,$1000-$10K
CGoRCANvnGJrgD7jZrzbB1r6Lt3Abi9WEaE74KMUMaPH,4272.6726116991495,44,$1000-$10K
3SCtnQpUWeYWz8KBDTxNtXW9Wzuzf7s7mY6EdKvMHfKw,4272.66789356672,6,$1000-$10K
C3fDLBisxNm11WHc43sJrGNo1M4vbsWUywpTxuV3sfME,4272.666,233,$1000-$10K
FoqTo3QkV7qAjdQZgFxi3k57TkBv9o4J2ho1YMg57hdC,4272.655947046684,26,$1000-$10K
DCLqijDtcmKiJ62Z4iCPxcMZZXpbs8AzHS7unXnGijeY,4272.64548452,45,$1000-$10K
EeZR61wh38Yd2iGHq5nVbKERwdcHeGU8YHgcjGDCEV2L,4272.637913514997,99,$1000-$10K
BeVY9bhYfCtXmPbEDM5izCipmkMQxycpxgMoNT2poG4r,4272.6278001034625,8,$1000-$10K
9dhmrBcMvbrjuJfeiaAg64ZhinGEenppNj7Jot6fb8r4,4272.61411310281,262,$1000-$10K
7dRfWQidLxS95FLMBAvwx6TnYMmiHdpnAYcNbCciaTDo,4272.613566737835,42,$1000-$10K
As9neh5Wuw4kjYwvtnjTF19j5pUo6aytJqe2j6wXziKP,4272.586689619583,57,$1000-$10K
D8UB1s8CTPbxKJbQeXueAXo7JP9jTL6tok2hvpfxkPoj,4272.585191968388,18,$1000-$10K
Dd2UENENb8hU24RQG6Lhbssf4CGJ58ySXb3hRxX1rqYj,4272.58159905903,96,$1000-$10K
HJNK1K78K22m1dFoFigbzWdsVerZFmWnxpMXj8K7n9F7,4272.565605700834,2,$1000-$10K
Gx4A5xzuYV7L97medeexEvwgF6E9RD5QHi5wLoLweJNP,4272.564716259854,16,$1000-$10K
8bXo32BVVCiPnyELRVhmzoadu31H6U6X3JZ2g9k8ipPv,4272.560012286371,29,$1000-$10K
2F4AGYqF1XZqubfTt8sGpf9jhRxGM7CNYwd9FMb36y5d,4272.556195252166,5,$1000-$10K
Bw6dw3YavLQ5m41NQnD2ukFoNS774kBfg6etyffVWmhb,4272.554078792319,116,$1000-$10K
6nypyTyVGHgs9xpPUdNw4qePzXoqvu9mnCW1onPJQ8jV,4272.543777052056,21,$1000-$10K
7Xk3H4EbN4VKsLMLAh1D3WvnvNpRPdLw41mgxyfSdACw,4272.534704560898,33,$1000-$10K
2x71xm7eCq4YQaDmtucgo83UpaAj8Kq8AavvtzrH8G5t,4272.534513295101,11,$1000-$10K
DMpySFwhWHYScjVLd5Efz4pPqMmAcRnp9GQrcKNSwNAc,4272.532217549932,17,$1000-$10K
BSNRU5dkw8Aban66mMnRPdGdDrhLJLCxZcf7VZB1paKe,4272.521306826239,3,$1000-$10K
4a8Zi6KdvC6zrLFhzgK1PF4K5QGGLCtyprqBt3CzbBQC,4272.51699559922,4,$1000-$10K
HpKGy1sbpiHBFzFzgNbdGxc7Ebrpx72kUxidKv4GdF9Y,4272.491006636939,12,$1000-$10K
4N1bDJoAUCgrajwH5qPoSzquMHqYj7LGeCanfD7BGovY,4272.479970460357,74,$1000-$10K
AsBuhq7jgJH9VHnb6qiKdJRUepzzLNWwGrvZNqQ8kDhq,4272.477606087967,43,$1000-$10K
CqvryRuhANwHsmsmtduPyhEtbFTfD1zgpoPQuNvDEyD,4272.476965156417,14,$1000-$10K
GwoaacFyzQF1iw6SSkiKggLBPJEw1Xa3zmepSLCLsT1H,4272.476354727414,17,$1000-$10K
9VQYA12BW7dQgQDFh24VBRAdAs7rrjvLhSDVpg52fzuh,4272.471131220402,2,$1000-$10K
EcwqKQ7d9ajF6FmUiNQneMhcgEakVMtP85hHroRaPvV1,4272.46570011573,4,$1000-$10K
GAuzcBdpHdP1J2aB2v7EayTh4BeDjUkCkbymHqkD7AQx,4272.454667688432,32,$1000-$10K
9FgLyaxuCmgW6DYTa649c811FrTRNFJHecm1b573TPRy,4272.434941669048,44,$1000-$10K
3HcL6tUEJqKUeG8hmrA9PvMpBadA7Ajn5HPTLapqdQYZ,4272.43452807054,9,$1000-$10K
945qwn58AjbJSAgvhN8RtM161ELUxYGcBB33F6evaeYk,4272.428414877851,2,$1000-$10K
DrGFrWPKyGXkcDmAxZGe2e3KTHqeXbsnhUD2CkyCKTff,4272.426640334145,12,$1000-$10K
CmBSDtvB66xTrjCCLXqHnCVEcpVyeQyjAtxmZZaLZ7no,4272.422214428198,29,$1000-$10K
AXPLu52CUifdXdhrknC8x6VcaRkKuNfnfBBiqV8HThZs,4272.418330530257,16,$1000-$10K
9zyTsJwcnqVdmpT2w6jXhp75LQJKrnwFyzWnF8YNWzdn,4272.418061238723,43,$1000-$10K
4uPtsBUNChh8KUQ6pbGpaCKWJ6qjKCRF4qYCi8pUgtZW,4272.410101491919,81,$1000-$10K
BoMBNmxc5DqopGYKf6t1vFDF2jaDdxxuv5xkbXbxnvVJ,4272.40304742142,2,$1000-$10K
EKmuy2PYkfoWLqaaKS6CdpfrawHQD7pxK8BxVnxtmJX3,4272.39933788114,39,$1000-$10K
76nFWVAyqtaAnY13LmGaDhH2YGYoynatpbxMStTfgM9N,4272.39831732046,15,$1000-$10K
3FT3xWuUFNU8hbh8ievzXHiZBX8xJRvrxXtc5SxCD3JT,4272.390315261536,36,$1000-$10K
3uAA6bNFvHNSpExqc977gg3cozGB8LL1wbUxe1gzxdVV,4272.3822354726435,185,$1000-$10K
