signer,volume,swaps,volume_category
3a518WWV7HQAtm8CV2B7MzJ9MUuiXJkGa61SyB6jVR4U,27714.910413481623,139,$10K-$100K
GqQyWpiMXcahAgVrEvNBPRB9sbJa13Kn6Hgoc9xwVvx,27714.871849826966,63,$10K-$100K
7QkvNFPVzZ7gSSESn9h9UpfcsgAxbBARV3fth5T2RiN2,27714.687323017228,151,$10K-$100K
2VZJRwZLp95VDqC9qUMTB4wyjKgQfpWvFxrL6aJmoZcA,27714.54276548241,279,$10K-$100K
EghAyabuzdfXzt7gBxAWNesE4iZL7L1ZW1SVbu8rAFoM,27714.450649861657,156,$10K-$100K
2apgz25MKLfcnKUGQFS3wNoD76Lxoz1PXP2FaRdMorQw,27714.3644717505,284,$10K-$100K
EzFuJu15m3M2M94pSUN3SLwPJP7KuboDqq8SJZwmVwxD,27714.335626783384,100,$10K-$100K
BcYmQkzF6TJAmUPosUQMuMpykT3nCT7qZ9B2J7hkzNdA,27714.33110687862,1,$10K-$100K
Bn4z8vT6rMKqsJfKUbprpHPAfYGfsDENDELpjLapbkTk,27714.310818051326,46,$10K-$100K
8iEP2FvhpQYGc8wZVkd8aBTk7GsdNckPGV68JfGiUpJ3,27714.309931047603,32,$10K-$100K
BgZpCsHdfbtJE7f7YA2Rkfc53QiiyhxB2hFb8YHuEQee,27714.19907723797,27,$10K-$100K
GHqrwTrg1LpwmMczNZU6zH9dsornufCtJ9rkbp8UvDVL,27714.137979039428,245,$10K-$100K
5sM8qLnvYzyDEntXQe1PJsMgEEEvi9k3MwEu5uvLjgiw,27714.07308510055,9,$10K-$100K
B7nVp1HmSbMpnXiofMXcKU1VQgtpeTCtCKsUXeMXUvfP,27714.009425382035,326,$10K-$100K
6fFJJqpWLmeJVVQKU5h5GDgMFMZe1fazSCZXniVGfvJo,27714,1,$10K-$100K
FU51j2fpaJ8crojKqZiTAuthv6DRYYqQoKXE8yKZM3zD,27713.900031324956,143,$10K-$100K
AAt8hrztG22xEk5HbzSCtTocXaLZzmZNHCtmum8cCL1D,27713.830598253324,1317,$10K-$100K
AFtx26fkvxLoukRewc1WiBg6zu6koStNAiaQuYSQYimR,27713.71662366604,3,$10K-$100K
Cr5SjcEMaXNZyDaEkWLfy4nLgZDmUqvfJvZCuaZYDBU8,27713.696757974358,87,$10K-$100K
2pJoPgcKHrSdDPPREvHNtbeddM5Wcd2f3Gb3XYkDG4pJ,27713.621205607084,22,$10K-$100K
BLowrjnbUUAdpzscnAfVA5Ts25DpcisSqiHXF5CAd7uT,27713.573749271593,13,$10K-$100K
7ZfQfj7DXMhruHdTAzTxHsYZpEiGLb5xi3ixAsNtsUr5,27713.50132542476,3,$10K-$100K
FcEWeuXM6e1BkwRhSwGxV4GpJ1oaPmRDiAm6NCwZZgTP,27713.5,16,$10K-$100K
FhGYqbv9TzB4iZATbwmrawCqBtcgtUjWiRSn5Rc4yBhr,27713.465449073214,37,$10K-$100K
CETUKPeCwFRQ39PtHFVFwwae6bRt3N9SUhA2VP1JofFv,27713.433784154076,235,$10K-$100K
4ZkoQM93duZPRyb58563v9ELx4Pmr9QfuQikMMfodG2t,27713.40077053323,103,$10K-$100K
DsfiapgoFFc3xpFJS58LLX6mCWPVVcbetUQP6eAkFJYM,27713.330252008866,163,$10K-$100K
JB6a72AyMmo6Nc9gJLAe528E9fV7uUykYhnjfJwAJN4C,27713.222304451865,1605,$10K-$100K
D9TGmiZ6zWsMKxoKBjvXaGhzhGSAQJrto2VnCM3N8qiM,27713.146966351385,288,$10K-$100K
CtNQwrbEskXq5dw4A9evrsnj3FfGJZ8CvVsWWeTfGWK7,27712.92830792478,2311,$10K-$100K
3W7385NVY6ELEZa8mSmz3SeYnUFLbSXv3eLy6HbAviRt,27712.91536452405,276,$10K-$100K
HyCfCm9cyNxtiLJFTmEs3wH9J6vjnvQHkKem38n47KfY,27712.828811731903,4,$10K-$100K
4gZnmXpSEucbpXkiurhswcAnzr1SP2Y8qX3yKUeqVgDL,27712.815014708103,9,$10K-$100K
FpVp7sXxXhg9Uip7ja1RbQUyBg9L5mKXqjvGhpZ1GR6E,27712.75834233744,125,$10K-$100K
FVnQojYe5ugWMN7Cf9aRPNmUvwL5xRZpK9B1iTGHqads,27712.7310732999,31,$10K-$100K
49eTtWWRbaGULK8XypzQLMzVNnqFPBNQFfTRT5QxEp5v,27712.67534380108,107,$10K-$100K
9Z7dC2Nvip8aSe1gdX6MDESC3cRtGLxXYpRSZczRCbvx,27712.590538347813,369,$10K-$100K
8VkAvxJEJHkf1w3FKZnVFCHvL7BuJrLtHGVirh77Lo3N,27712.506841737213,62,$10K-$100K
Cwm4Bn3ng1RsFYtmkhfHXEJHmandcoqcrtuRKV2sBpee,27712.37579162732,11,$10K-$100K
4tTFrec9R9j3xfN9tdWMTPhkE9YiKX8tig1fSqDEemns,27712.213883440472,7,$10K-$100K
DaYqV7q5a3DLU3A2Mnt4onbNgdnqp2UJaoMYZ3M3FbXw,27712.18574874174,324,$10K-$100K
BK8SZVCbgZLQTqHiSucGDJEKbzKJSxFfFGXtBoUKiyxL,27712.111085309294,1652,$10K-$100K
Fq7x9PPp7wad6HGviherRyJvYfWTTnx4hCDK1GEaGxYd,27711.92033966706,84,$10K-$100K
3Eq9yDvBjJNVPNz87uHZmxpgcuXnevQYdjTJTjje8PZf,27711.8499513228,158,$10K-$100K
2UWt1CKALiuGP4ZH79roRu52nVwPR1wAmJo9qe6NNEQi,27711.81518667413,100,$10K-$100K
CAVs78eNYdV8P8ZoYbekwM7GNKCwPGAbJP2EapeobBYN,27711.812927575134,31,$10K-$100K
CoSVCrgTGaGcfM9dcjGzTo6bZVN5aSD2UKxzyHcEXSYA,27711.709684999034,112,$10K-$100K
C4N3io2GzswwUgQR6yShzVrXLhweYCK7bkKTcWBrhirL,27711.675895116474,19,$10K-$100K
CEQG2F8VkVT6ZUKwK6GFy8GFBQFiii74yJKncMe4obVA,27711.58802087476,17,$10K-$100K
inc24LqrAcn2rm9aaHHRYn29R64ih43cGSRKD535UaY,27711.42543435147,25,$10K-$100K
HjipHLdNj9hBFZio1Uk5GCc79Ynym2KebXrqkrKJ4JJP,27711.293418626443,81,$10K-$100K
CM6nAQvMyFgLXGQb1eb5NYCes532HqYLp7VozfVgRMZX,27711.164975728687,105,$10K-$100K
BaDrDv82kVxXRXTLy1FZMw5qHsVopeSbm8tuMt6aAqja,27711.163526846853,174,$10K-$100K
HS95gBdET2eLhwNmN4kjUydA4nZ1ZZE5eZ5NheLJJNtv,27711.097657213595,28,$10K-$100K
Eyx6gEgT1LeDng43u3XRHa6eUtU5ZzMuTKRhGqhhdSWj,27710.9139267715,66,$10K-$100K
9CWRbssY2FZjuDhLUL9wEPkMoDs3r8sPWxLErAgaHnAY,27710.885766555195,15,$10K-$100K
2fqzWXohQxqUTi58EGBTKVAw14J3C84M3KHXiqzt8LEe,27710.87865312482,90,$10K-$100K
BBkJhLStAHjdr3vvufdGr1TAz6go4D4VpQeKsjy7Hdpt,27710.848940016054,28,$10K-$100K
7UBbJ4hw98X3ZQPZhWssBRhavPYxUj8JQPA1m452uPMy,27710.771867941112,76,$10K-$100K
5p78FwH1sjLHc9fuC62SCZsWSZ22i5PfRu4Xihn1TbQ8,27710.610880253025,40,$10K-$100K
6MxsHyUgcqBatFQGzdJdqZENQdJxyKXpPfJ2VkkPPdFJ,27710.516633481482,15,$10K-$100K
8wB2NTQjSH4eNMemZhyoUWP9KRpJjhdafyekjn658gaT,27710.36593758339,59,$10K-$100K
GGwRmsHZxnUFky4nrSUZY7o9wwF13ZxAuZA4UjazG9go,27710.323721561927,72,$10K-$100K
9RUWpMJNA5W8DPpZDq1BktFNbBksnXegtXtCHicJKwPk,27710.246166558834,53,$10K-$100K
42xuaEX8AtBHwJbtzhCjT69uEsQwZP2Xd2TeUaf1ghm3,27710.109768227787,148,$10K-$100K
BVBEx7pyMmhq47E3T3SBpwZJxYCh14YHQa8Xbunei8cX,27710.086995565085,174,$10K-$100K
EdSqe7SidFUGjtzKeozinEpLRVMcLDsrjstJfHYrpW9R,27709.993841034477,543,$10K-$100K
BJWrRJj55GX6yzi3hkRJT8bhiEsYYa1BWZnxJocTmP98,27709.980901533643,14,$10K-$100K
DbY61ZEPPuTZvEcNnoXtJbkmWcXUnt6dW8Loz42F4sjC,27709.853536260754,44,$10K-$100K
GAbb1tRg6uy5GVAwjXXG2VZ5eFLFbTWr5EWmH91WgCyD,27709.800000000003,8,$10K-$100K
DefUPaZYeA88tCKhK3xPAeZaCFh445UbifnyyFfNtCdr,27709.794147810888,391,$10K-$100K
99AK3Cf6H4TuebLoJ59MG7R6GtEWigKVcKXhRHe3GFTo,27709.764564716716,1,$10K-$100K
Cqz4mocTDHo75iLzcuqVW2yGu7fbzxwzTJEkc9BwFKTK,27709.743350797537,41,$10K-$100K
8NydYt9oEvV237a6qzjPRmE2TuxLe3EnFcp5Y3sSBaGg,27709.687277333865,11,$10K-$100K
3pJyCpj83weEqWcmMRR4AHA9QqTZ87aRoRVjaVtayJ6Q,27709.588607759866,348,$10K-$100K
4Rc9b2k8m3sWasgqHtdYQSVw8axjVZc9vdKsqs3xYBkL,27709.566802505473,30,$10K-$100K
FQSCBF2vgLhii9mNWqS3UdnGS69mFH7qbfeQvaBP9hDb,27709.552612855765,446,$10K-$100K
3NRrg3qidnkjxQ8X5FxgWo67B9k1FUmELwndW4dR2Kdn,27709.477047029297,105,$10K-$100K
4XZ3rVbdUicToMhHMb7VCryUixYrS7hynTsgREStCZos,27709.33872096833,63,$10K-$100K
B1eMzjDBdWLXGkt7N3WSTaAYNKkXZr1ufSZYpGJwTVpS,27709.175218457673,27,$10K-$100K
HBtefaX28V8tN8jkGTBxjK6esLirqkMpdvhnEzhMEEPC,27709.081914446415,815,$10K-$100K
B29FhcMgexJzYYk45822MPgEZabC5sfS9v3J66wf25TH,27709.05416454591,273,$10K-$100K
9o7uKJHMCDVQiBmzmbZwmi5N39RhFN9AMbxMVcLVttn8,27709.04528988568,23,$10K-$100K
DwjjMwJEF8prcn1Sr9P7HrpY4HPr2KpbnNeFd6nENR8,27709.032287019487,127,$10K-$100K
G6hVRj7gZgGfhFSwu1zkTSK2LB9nA9LB2d8FTyAYse7B,27708.85493794424,38,$10K-$100K
3e8GpED5LVaTrRLv5bfvtXBCaCywKJT5xzE2hzX431sF,27708.837390976067,55,$10K-$100K
HXhdKHhW3NuaXog7boCTxw9Ns6MNtiY2RnsejNPTt9gh,27708.811651694225,305,$10K-$100K
4sx7QU148EEVuocAVLG9LbcWnngNXZRSySwBajjE5BQo,27708.745213796385,17,$10K-$100K
4V72R6Pf1pmJ3g1iX69mjerUz5GQV3aeA6D9ncXdq77W,27708.656143579887,110,$10K-$100K
BUJ35DuWn85aNzknavTQbSCwwY1zo7VYsvJrqXkw1Loz,27708.412255990963,137,$10K-$100K
4RS1ErejbJS6tVaWvqiUKE422ji1ndwZuRmzryZ1o8sV,27708.40446206706,2,$10K-$100K
Auup66SBZjqun3vP15xqtjRNXM9a3kTPNmbaE8wtXbf2,27708.357918198206,3727,$10K-$100K
CB5w4QU8VJHELDoiTBvs6nrecXFyBKJxE8E2cU6DW56V,27708.34335568393,34,$10K-$100K
Hy7mDixqSbipLpfEDomrspcux6sBCDE4dwkiDDbty83H,27708.089622438816,57,$10K-$100K
7ahnwwJLZxtxhR3ULByUA9Ze9wWd5LuC1T5uhVriU8GL,27707.935001964248,5,$10K-$100K
6MELeZkz6BW26ciKxSh3JwRi9ZLovSRbtFQxnUNJR4B3,27707.756602809597,301,$10K-$100K
GmWJ5CryVKV8JGnhe1SEgYMKqjc5fmGYhL54DqzqmhCj,27707.748398934873,56,$10K-$100K
DsMDi2KuTLwKjAtPzpodFNfBzvSNhvUb2bK9E2U7mFGE,27707.628513258675,19,$10K-$100K
5t6h6JSEb41RqUjf8WdvnS1r6TuTfEYixeDat9fbsVEz,27707.382669567945,216,$10K-$100K
H51ezdhNUR1nfrSjcMyPyCqg3zLbazqFmZ1Yi6gmK61p,27707.32574476671,82,$10K-$100K
GwAyEjGHiQ34pTjpUfLuS4yCuJyL4rvkdv6JLe4StxHz,27707.318082622838,169,$10K-$100K
Cy7abm49kJurVwNc835M3hejzvr4Ux8BXuEGfhYoa13L,27707.31719582805,143,$10K-$100K
GwtsemWc9QMK4pN8bNsStZM9muxtcytMZeAiUftxPiGG,27707.296877045213,451,$10K-$100K
HH3Qg1LS222k9bdyWYBZfWMByF3GAUtAFjfpo1BQQTxZ,27707.28197563568,312,$10K-$100K
7hTfG4AV8UYHVXUggQaE8YWDRyKYY7H9E6vnDzjJUd7t,27707.25101992854,32,$10K-$100K
xB1pJLVoTvvc3W1M5qsT77buRobsETcJxLXQi7yiXPD,27707.166842423154,1033,$10K-$100K
Ddz5HBg63CvZfNK1oJe2kMwea2Yvkixe7sKP3jNZy4of,27706.964304904013,244,$10K-$100K
4fUjSKif7eEq8UqnU8VWt397AVBJMbe2qkLQ5N7NWRk5,27706.688264304114,25,$10K-$100K
5JUGQ8KycWin6BTuesyYXV3aWh9Nc8edfPhdkiSL7wzv,27706.501481462798,3,$10K-$100K
E3HRXuuxFgdU1R9ghq94Hdgfo47Tx7cSw24mqKzct6f8,27706.439311278915,71,$10K-$100K
CZBppdikW8MACAYBqEw9B8p6SV6MrygV5CCmUpBupHQW,27706.433487985058,109,$10K-$100K
GDWRWbKbYxWM9NCFQQPFcSUtKGWSbrz4nfugC91sJDvD,27706.418393664655,14,$10K-$100K
E9M6jAg9Bt5kqA5LjyCLsfqnVUt2niHrNL4HcnZ246cq,27706.341284910628,138,$10K-$100K
5FiEXfhYfCQL1e1tstQtfWpSDYWjFfjNfsLeGcMvGA17,27706.326036070004,23,$10K-$100K
DLQKRukhKsgNZFY8yCXutm4SYG9komtQd65epHzQDurb,27706.317658132102,70,$10K-$100K
4qE6uyAp4cLbRkxMs1j8d8jNUsj2yHDMMPrcoSbh6dor,27706.085966809882,34,$10K-$100K
949Rxit3c3rFn2sCqvCa1Vz3SepjCSSBmRGp7AwdQr7Y,27706.028580955914,354,$10K-$100K
BDFLosi1HrMatabXF8yCFpox5YVQMLuma7SifwKPqecp,27705.999999999996,9,$10K-$100K
3Ap5ixuXcjHaTKWWGdjBashS97C8DxRHiiKVSmkZuYun,27705.96532688585,338,$10K-$100K
AWqVJDNxVL7DgCxo3juQJK3gWSZaQqbK7wYHkZyQT1kf,27705.920670079737,44,$10K-$100K
DuVVq2Qv1Yb1M2jSUomPwBEPz6THrtQGVjtL4fbZQSCP,27705.905868141683,239,$10K-$100K
CXdZz3FtjPSQwDGNFjYQ6Hjq6Tp6wwrH7kSMDZF6S3su,27705.902772343376,32,$10K-$100K
9R9soppp44xu3tRAz9hyyK7mLMB2LPDTXWQEdzwtJvjc,27705.83858822954,169,$10K-$100K
3gF5qFTZGtkWZSX8QSFChCpWKqdPy9PaUWcCnKyEFKT5,27705.79182114697,27,$10K-$100K
4jGADyiGV7Vgo5nYwtMFAGoWZqvYJkTzKgucXRGeX8Rs,27705.7177287601,239,$10K-$100K
BuaAxvfdcDzyHSb3bXXja7dtpHoH8sEKtakAMqdMZoRw,27705.69215136549,54,$10K-$100K
GrVq8wJVaQ9hCE9ERyBXLepbxSK8Wdq1XtDyyrNXLb8v,27705.604853123146,203,$10K-$100K
FxN2gkUpYJfcgMf7GZr4aua2xnqvUQJpkpDmsVcjQryv,27705.590419932192,282,$10K-$100K
DSjCLKqy3MDeTvJAwF5kweN2jvghJ9PwYYkx3H83rfsZ,27705.589164874218,155,$10K-$100K
7mPYyipVzGdzF7Q45zkJYZV97RqAztsAoyArEitcTrQj,27705.509788779742,33,$10K-$100K
B2ksRJ5MSGYGw894nKiUoBPc3o5LXSNPmp56zRg89Atx,27705.49902396104,229,$10K-$100K
9be5CioCZM5SMaoimMa3z7XbawdGPRRQWCumBLQP4gEJ,27705.351942302306,392,$10K-$100K
6rmQEb7tJynTGbgYF5GHATMSNxqrDLucraUd1Ss3ZAQs,27705.343417691915,92,$10K-$100K
AbUSUVNKr5HvgmLz1UENdn8xADQU8VBWgMP2Vgcn7bN6,27705.29050358145,58,$10K-$100K
AeLX38MVD2PRCJbeHbX4MXQgds2i22j8sp9FyPdGYAq7,27705.287190417457,42,$10K-$100K
28ygVaPFyHL8pnDXwBJbbijKCbhQsD6gUnsT35HxTCZ4,27704.927319423383,42,$10K-$100K
3WDLz1Vjwr44afLGb4J81op7t8GffRcExJWfPf8LgpCx,27704.719477963183,114,$10K-$100K
55VrnJjBb7cdbBeA99K49dB1y3zTscdLZijPjQJ6Su9k,27704.687380700583,255,$10K-$100K
5hiGeivswUmkhe5ep3jjm84CqPWY9yH18nJmMmMcCt6k,27704.635378141338,79,$10K-$100K
BAUvF52WAwpkTr9TdCTJHaKF1wpDBERmXA6SdWLyCPy4,27704.621676460236,14,$10K-$100K
5Wf3yufYXvGJcMC3HRc3foVSs5xhuWjbzmXt8mSeTjV2,27704.484696334617,69,$10K-$100K
GucMVcFow9UQ5ugqBmoDZ5w8acLJxvgwxfnDi4MDuYFF,27704.298650498484,51,$10K-$100K
CQBkZ6p3QSwraFiMRe8UeHUrY47Mx8PspwZfu6yGUSX9,27704.065615073592,12,$10K-$100K
G2tgft9fZ2wJaD3uoVUYH7jooL2PHgvXQQ48GffidmBr,27704.00537872441,13,$10K-$100K
6UYNPVnY8kCsqa2PEQ8Av8uoGpH3aJUNE6XeXQ5NQ3cc,27703.866287531517,105,$10K-$100K
2HB7CVPmNw4LrhFfsJWDb2K9gzp2DTMNuiCuR5wQzXUS,27703.850743037983,119,$10K-$100K
DqoFJV2i4qDcq7MN59abkJTgyxU82ktBza7hcmTDjJuS,27703.751535414413,9,$10K-$100K
6nEN9HogKfa8gTr5oPfUJDLidJTm6CYg19oXYvAw6fCw,27703.635071583078,77,$10K-$100K
Dc2Rw2QycYyZXDZzzijPgCizDVgUzK25VZc2N3RUoGy9,27703.491830406023,42,$10K-$100K
HrhHHisBwGpyF6fqWr1mwMqoXaQBi7fpZXBYttsq1w7b,27703.455608290544,50,$10K-$100K
ABffKz43oF8psePSEBtKagfHebAEf7rbBasrb5WE79pM,27703.120921862326,13,$10K-$100K
BuA4NiktnqjgsFwVLCW9pBafdV4Xyx6f8hTNNgvraP6x,27702.78660470884,13,$10K-$100K
4pxz12w8cq4GxKbhYpv4Qp5J81S9S3TA3efV4yWtvssj,27702.706791088618,33,$10K-$100K
ACRqEMMLsDBy6todwBBAYjpN3NbVC7v5shZZH6atkKU9,27702.698323693272,132,$10K-$100K
E5Gr11fJRQHjQtdmhXsd5uGHj839kmutdRFcrLgbSQ2r,27702.57158016189,18,$10K-$100K
HHWH9CeHrrLsgpKXgXfQZUjYiEnXGgefCbwGo6e7dbEX,27702.523958410653,173,$10K-$100K
HTMmq2ne6EazidvVVhi4eZWigdfusRUoUZnn3EKgHphS,27702.37394844763,46,$10K-$100K
8eQEvMAEpeCxYrWHZxz4x4N7y7nJfzuRmLe6E99raXPS,27702.32607091656,9,$10K-$100K
3Hind6EXhWiHntt8xjkNk8PjGihjns5Ask1ybgpM2stn,27702.125219967973,26,$10K-$100K
93u9qV3gPda6Yrm2gAVa6GBssDcr9zVpDr4mwHmMVMKT,27702.113098720387,27,$10K-$100K
5c2HK2DYEj5cQKNDyBso6yTrMbS4Y28YgcDgd9hTvKcT,27702.104675023482,10,$10K-$100K
CW7UiXuomiTYkVr7cMppu4hJJrqf4iFf5kdUionDHh5d,27702.068568566563,120,$10K-$100K
E4KLDfhsAZMUJAz9iPomfJm2qm6s58jeqH7Xx2NerN8x,27702.000280342443,136,$10K-$100K
EmRNERLjb6yjA5FRVZKv5gLznDMey1nqgg6QNCq3RBQk,27701.851876153745,31,$10K-$100K
4DmsjSZ2LWo6zBKHg1HVcG9vEjQWUnvztvBzebtcXxcg,27701.695795720712,368,$10K-$100K
FBoVJfq9SnQSoijdBHnmXu1BHFdjtUXqa1jjBJdVdNpT,27701.569155974994,80,$10K-$100K
25hJBPevjWRt39vPGoaP6VfF2Mqy37LYad57smjLSDSH,27701.45882498137,55,$10K-$100K
21y1uL2QaS6VrkaXnkuFL8spZAFzsGxs6bB5cy7ru1Yw,27701.44871482403,342,$10K-$100K
7RoXSDk3MhtxgJYNLUi18nLabFrCweMPPgjcZejnDvrw,27701.383075434314,21,$10K-$100K
Emh8WfdBUmzJFCZrkY5pbQKVSSJ857rJVevK1RZFhYsh,27701.21465777841,21,$10K-$100K
GA5P14tgEFePgmMeXCQQwD3n1kTWB2rftXqikuw3JpuE,27701.189740435537,33,$10K-$100K
Hr6SSjD8Ewpf3pBWyAjMQgwCAerMvkkMTkvMLHnDHZfn,27701.176826257888,127,$10K-$100K
8ZvwSZS9zuiZVgE1g9mrtrq9e7j9E2VpzAwZu7Y8EvDr,27701.04283864029,320,$10K-$100K
G74DgJsuRyBCghV45zXuAFTBpjJEWvJJpbezQ3oEpDG3,27701.001814047577,37,$10K-$100K
7jUXsxd6q9PgPASgunkDPC7FCTGx7u6b7DwF2jCyGmgJ,27700.973241150787,77,$10K-$100K
6Uncoa6Hu8ysfzPnsqkctg7mgrCnMFr9bhSAtbGBFTbw,27700.82155545737,4,$10K-$100K
6rNmJgWWbhHbLCwAxY9cQnZDzDj2QjXsCRkgPYUVA7bo,27700.817558634153,286,$10K-$100K
GdAegV7v3ENQtqbsjM3JR8VvJ419BgqweUijVh6UC7aB,27700.815199301218,389,$10K-$100K
DkSabcHpZ3FknxbRgrrwTcXvQ5PfMTxVY2DrJPHtX4fj,27700.67369999999,100,$10K-$100K
5Yon7dkHLbq4uFHXNPzcb3czhKUqY7oKwnLDjowonEL6,27700.434218042778,77,$10K-$100K
7ESP9iq8jGhP1wgM2Hse4ChRfw6ewDPaMU3LhU7KNz1j,27700.268288799205,9,$10K-$100K
J8K1dp2aA2KawapP92bC6DzEFcWDQNbBQeSPyRbTXFQm,27699.963210515165,27,$10K-$100K
HF9EquLoGp4NrGxoX82EUGmsfBnLUoKev1wvcYXskpi2,27699.842106083037,2,$10K-$100K
2DuAAJVB3v9TPwv4Qgm8FGcpAW6riXAAG6jBXqEWsJut,27699.833586918878,303,$10K-$100K
3N8nzHzUFnEQUqCM988NDfULibCJGELf8nFaoujnS5uZ,27699.814994005523,90,$10K-$100K
4gKcrU5g5ZusFyiB2DsPrkg2ZvmNRRMqyAqFAt39hvvB,27699.801555285543,410,$10K-$100K
5gLVzEzCdrP5Fn7SBsQSmgiUcQhuzdfVTDctEYKpeN6w,27699.76232215421,200,$10K-$100K
5k7RDFfmCjeeoRjtrEGWgNrPBVfxhfuaNYbNBC8ezvp6,27699.459811215915,229,$10K-$100K
C6JepPikcjTpe8dK8dWucmc4XMaLPz7MEJLARd6Abf8q,27699.374652771578,1580,$10K-$100K
5ayjVrqsUNZ46gc9bgh2KrQAngirAwVMBkpDvHDUwPic,27699.349771746532,16,$10K-$100K
8Bg77KNL76eNcRxVGSzfgKPE3DD4fzK1X7MnqtHzNCWV,27699.29391750876,55,$10K-$100K
7XgMT9LYACDS7fwEU2tyGr3kJJcEWChs4skT2Lw9RCsy,27699.18702389775,55,$10K-$100K
3Btpm1qdnivy8QnLRbbZfkGrb3cYFDQ1W24enFBVAyWX,27699.138438642574,34,$10K-$100K
HtsKyVJdUG4mZzmFiZXYMyYtcKceNPdCfjGmA5keGfgp,27699.104800581455,46,$10K-$100K
8ByJ8fZ9fHySC6SfY5yCSvNjeAeFb3qQBESi2zZgRBys,27698.99778246507,91,$10K-$100K
Z4dfHZi7YRKFoegyRDhpJKbhQch3Sh7EwVVaJex4GEy,27698.849645168906,112,$10K-$100K
9JgkiCKhXECni664Qg5fD5EhkcJNeoQXdC7dMx96AaEq,27698.826909592222,297,$10K-$100K
DFA6pKgu2mTSX3BRWjhDJ3VBnKwhaL8JNJLdAgpCJy86,27698.593614150137,79,$10K-$100K
8F99xmX9xCmzovuzrZsxNF1AgZSvDyzrPSfjQHC61kZF,27698.53280922316,373,$10K-$100K
H9PEHzLTcXGZDo9oQqGwtDesUKLZLEzt7cEVM8MnEfE7,27698.491962365722,43,$10K-$100K
5duEVQJ8S1TS3xpb8TDWmGNxgvkE5rNjyUDWqyBqr3z3,27698.29710322812,22,$10K-$100K
59Lxa2KmEsAXwzdZjWPWhhEqBY24RyoGgQbp9C3mT2Xh,27698.290999999997,12,$10K-$100K
HgezRRAHiX1TiETuSF6skaXKwXj484Jgw8kRKR35Mfqp,27698.234422881756,89,$10K-$100K
JDQ6tHkhBCH7ucy4wxuu4ydWfQBeP574UDxnArmDqbTj,27698.14891670841,6,$10K-$100K
5WNGXDLwUvC5AEifPG9AjcvL16yDZELpsLSuBWwRKXiS,27698.102805447004,45,$10K-$100K
FKbXafoV8AEvgczb7sReRAim8f2jMKeSVvfrKb38Zd7z,27698.002325975373,38,$10K-$100K
7Qtxz6yHKYQLZF1etZK2A2jBSEar4QzTSt1YiXiuGbtZ,27697.99724476974,20,$10K-$100K
5uwK9LtsL1T9T7C6SjVNkDdgrYvi9GbmK55pJUiFY3VU,27697.848214052727,16,$10K-$100K
CNTh1APUYhm477Mor2rk4mW61jb8nRmb1QbPacS8LxBA,27697.844619981523,10,$10K-$100K
A1geJVXaLumadRCviBHQfEGCLt6pwXssEysUvvs16nMD,27697.72630307962,53,$10K-$100K
52y9wkKv8sgYf5M4icG6imEfR61buVyTSnKLK52YEyuu,27697.459202487073,245,$10K-$100K
FpitGdVz4224zAxWhKSZ2Nr85CueQkNygpFC5rfmNrXc,27697.341738519895,29,$10K-$100K
DiEP5cYC5RmFWKdN6t1zfSfUzxyCBkWynFbLMePebvCK,27697.31748742113,6,$10K-$100K
GwVzFvhpVTvjgTYD8WEFbSXpaZ875giELgeqihgJs7EP,27697.290411513906,76,$10K-$100K
5tXzgsv7B3P4gLL6B6rVibw1EPEqK7ZoXwUFdJptfwt3,27697.273947135564,22,$10K-$100K
F7DzSxSHCxEX7BVpwwXeNadfEyjZ3STR85BVYYnkxFeE,27697.256330006152,113,$10K-$100K
8DAD9AcrJYCvYZgdBDJkXYw8H6E57WM7jrxv4Rv8gUSj,27697.145399101955,39,$10K-$100K
CLkz7EZvKhYjPN5cn2K3KY1qHvvd1bRRm8PgfuRpfN55,27696.915000000005,44,$10K-$100K
FmAC6vjY7NN1ord1ZcsdxJuW3ecbpXR2XmvfbRKmnQH6,27696.65494658622,218,$10K-$100K
HsDze6W7jfzJbYg5uyTqxLZwtifsS6o3Yer9G9GR1jUV,27696.576855036754,25,$10K-$100K
Gq6mJRem5chWNnGz7r7F7c6nYAMhaoYi2HZa78vDkcCy,27696.367767097414,559,$10K-$100K
FkGFuib2vUwQf5tMtHJVEUHupH338tVTcvpxWzCdPGEL,27696.32592949354,6,$10K-$100K
Dogy6JgKsTWwnZsbWesYFhBb28yLMscwGoZ8JApSiRdm,27696.31308947742,155,$10K-$100K
Bn9QGPBNUx4JPT85hYv2mkHHmJtKjYZvo6TSYXKja5He,27696.268899999995,85,$10K-$100K
6MGN9qxykYXiBhVJxwmkH8o1RZUCoYz9XgXfgfrRFNrM,27696.198931693423,114,$10K-$100K
6VK4tf1T2W3iAtnFRWaBXWEdDSBiXMYUJwAxfeqyjgs9,27696.031908751487,936,$10K-$100K
445ieGvNP4dPGRRjBtz97yWwuVkLcpqAZ1JwY1ZWDTGk,27695.891106961957,25,$10K-$100K
5KXJeC3vvGPUpt8DTmZaBs7uq7uZ1cFSVP6rvTxJLdcJ,27695.86132630041,342,$10K-$100K
8wnSWtGnmrjQG5qcpWGp6gkcRnYMYk6qkbZsMyax1HcU,27695.77042142237,92,$10K-$100K
7KbCrwKeoxsjWymB6JFcEN3ZMEhfLZVw9NuExzRLyCtR,27695.65906881686,5,$10K-$100K
