signer,volume,swaps,volume_category
vF1QcxkGhPWThiQx6EVXMhVHLMRjfCmXdBrsxxr48Xf,208.36658616409,7,Other
6Px1eDxZGKVTBhhZ6vZg9aLN8aWG7PKu5FoJ8iQWy5nf,208.36644558265,2,Other
285wjbNBxXony5fy2cx695AvWikorXJqq5ww5eunT5NF,208.36638703167603,30,Other
Fg4zRAFpc9CXnANPAo6ZKXDtMWUm3thjFLVbheHZNtfc,208.36634968214003,4,Other
3q5g6dVGgMyN3utFV4xRcdwQMRz8u3itvguKYyFCn4KZ,208.366136026366,3,Other
6QRGb8xeQBzNkHyovYNoSa1q6fHuqCcefpGHJorDPjrv,208.366135197792,3,Other
ELNuBeUF6H9stPPTmA4Fcz4asMV7CinAvZ7VJVATFjHo,208.365969630878,2,Other
DYpCFnyFzE8317xXa6DLKLEXGx8QMHtWBdyMX1VeDfMV,208.3658182,1,Other
5Gyqmz5Kmpc1vN5jweF63gD8t6M5H4jDZJEL6qPZRPmA,208.36538633631844,4,Other
AhCiEuamFiKKDRgGhmov8r9Nd15okmcGPyGfc7mUc21t,208.3651357612,2,Other
A5d1r1PN7HKw1ZTmDqDf5q3bTEY7SPW5m4vtwetzMngS,208.36501040113524,26,Other
F7Usvo6wTxVLqCwDW1b7qRf2coAffSF4FDC61wW9Vkh9,208.3648,1,Other
4dKuzPh9A5E9SHpMTLjKwD5xNtZre6ox7ANM8MNbEmoP,208.36476000000002,2,Other
BTKUimUkxuJpocLqvAydmtcDLi6VB1tGqXMaoCu2hpBh,208.36461039280496,23,Other
21VzJjqYeyCBD69UbEs8BrjMYNWfv6GzdxnoecSXnreH,208.36436884263,3,Other
6FpdnZCDDhDPZ9m8vJm3i51CnEWQE9UuKdnUCzsPRShR,208.364342501784,5,Other
CbrNpP4c8BT584wqhEd8jQgQe6DxMoKNcYgGPyGgBqxj,208.36429987237076,12,Other
udYobtXUk3LCRwkiSZ3MSSanB8wGeP4KzkFhSTFeEuQ,208.36354970859998,2,Other
DoGGe5bjsMczFSsAix8uXaAtu5WyDG82gaB1GY6sMkBx,208.36328356529998,1,Other
3gD1WW53RamfDWPioLVmZ2vKTXCgTmgJUdE5i8hoaj63,208.3625,1,Other
7pbkiMshuQvNdtidena9UvjM1YtMBYKGE6cdD7D5Ljy9,208.36244069441685,30,Other
7qmXemXW4ubt7ZSeizeLmarXFvhbtiy2HijG6LkhMcRu,208.36231713320498,9,Other
Hexe3gpNMc5mWPwwRDB1h5TamwK2BJCshM2TZqqV41yu,208.3622375583688,7,Other
24zX7xy2u13iVjdxTRahThL9Lird8qd8dhELBhQ3YfnG,208.36218816316,9,Other
8TVyFBFDuWo9vtd7owzx4T8t4d3Dyv5CLvGGtBaGiNw3,208.36218800872703,16,Other
8BhueWvVdQthYLjfKRxPrADPS1GqELQP2TJRZMzaYRGY,208.362092426625,15,Other
4wgLW9p55iizSXdgz3f3qYnLrgUbJTZWvuaHiubdfhBp,208.362,2,Other
m6an4TdyyVpZgAWK3WzLjoaS279YrUvWFXeHzcnJn2o,208.3618586605,2,Other
3PfGy5ACLYkWFLik9dBzzwVnj2GPxAPg8ZUsrn8dCNNX,208.36183282288,3,Other
BgGE2kgECgXiQCz3ARyoiEytBzLvdFkMD9GJGAFgnaKc,208.361675097177,1,Other
3uUcoXzveKeZ3agcLgtqD1ptezMBkzQYzH8QUKw1uwZ3,208.361,5,Other
J48KKSu6rPJBzi8He599qVJMdvNsRwLDMqLw8Zh534s2,208.36083032925,3,Other
7EXXno3GQxc539e3wvCiEQoy76gN7hsascc9BXhQN2iG,208.360755080984,19,Other
8dZVFwUZjzyzaWE4qo2N6FzCYjAyQjYcQRUpeAM4QUVb,208.36055945264,2,Other
8ThmnN2yF1jnBD7gPRVGx5qvd2bJ9Fjcs6hjtpD3AeNg,208.36014285154596,5,Other
GjFhw6zB7U8MnujJsVQWkbj4TRYkB44CAYXWGm8Vnng3,208.36,1,Other
3cjBsUkJi8SpKaaYT8Ro9gaXWUfkyDVYg2ebbp3FB7h7,208.3598486236774,4,Other
DgZ5191BZ9v9AsjEQkWis8HDR2UpRQtVg3GFpUFpNbiQ,208.359783329358,3,Other
5Kt99JMdCLuwYmbLTn4HBNgKCsvq2PbpZ3745wJpBPNx,208.35962045653804,8,Other
CjBLNKpehkrJ1d9aVtKTHUeSDZ2omw7cB2XoUmrqmmzk,208.35942317934,11,Other
EKcHWJMkG3LXvhwQ5nJVTWTpJ9mm5hDexY3wSC2QXoWy,208.35920000000002,4,Other
D9VaqdeKbLLQqCf3EBLZRe5VP6cDzJAbbAg9vY4BUhBj,208.359,1,Other
JDN13KmPiyBxDGtebCBgLGojA4ApfDAWGoishS1sS6yp,208.35888805271097,4,Other
8HsaeMyG8fHTN3pJoBWEpKYz5GGQQeN9aQqXaHwJatsc,208.35871102879997,5,Other
FQNitsyFPeHUVkeVweLVe2PdnSsAV136vq8m2vRfiE4w,208.3584329486,4,Other
4hH62bXyjimWrDqVeinh19J3L5h5HCi3Q5aWqduHHYu4,208.3584,3,Other
6dckMZBm79hcPbeqVF5oRAGWAfJ4isq4VLbiV3DDyc5o,208.35810933976398,5,Other
HvMz7tCrZa5n9VnpbQG39M8kqe2SfePm2Joh3LepHx3p,208.35803714041748,4,Other
85bVcjPUfB4rbRQ76vUB65ZFg5oDxR6QAGNinN6fWP7K,208.35778713191561,4,Other
4zhUCuCqg67RPmQcv3ymmuj5TLCo3RzWzdMnjiZegP3M,208.357776,1,Other
BRiVnQpzcceqH3RNwZof8GND1sdnUbXdA1rj8Uwr31yf,208.35768769100002,6,Other
4z8vzVsH572E7XXX4zx2FCJ4zkf7tB3qmt4wdKtLsvDZ,208.35765528362003,1,Other
5766u7zTTAtGWH5qHQhS5wabYumdWs9cARE4qqzVWZrV,208.357131974878,2,Other
8rKYyaMZLJP3Hi3hWdxg8Wm76QvmPc9Gx572tx5pVni,208.3567,51,Other
EkWWzQpqbmFdWsSeevyEbVAjSRjtzKrFRjZ9VXmziXay,208.35611955399497,2,Other
HyLSiwEewHbP1ig2SmcZdx8aH2wZ3xzYfWHjCGdS7BdQ,208.356017807199,13,Other
9T9w8mwrDyqJkqXpfMhMhWUF1f3qVU6CSKB1KBXZn59Z,208.356,1,Other
8eGHs7uqrs82tAfqhZuQJFLxCxHAVTLgXLRRWxwQMkEP,208.35589381015518,12,Other
A54QPH7m1rjPYQrgEzm3gUaWnbWA5L9t1igB7ASezqS6,208.35556234902302,5,Other
J3UDr9KvPtcwMKvRg3DWbnjdMd9GYwDcgPn2Jkg1n5QG,208.35546130539,2,Other
3b8ke9thLGNG5JUzrrGUXQ5A9ZRcEPxGRUnk8Wi32iTT,208.35529913468702,3,Other
HjHReCHwc6NRLjmpVvU6i15TzQRfa6RSVFjYiiZ919eb,208.35526696134,6,Other
DdrKPXoXGp5wrGyMNacdA4dARfbcZdmEqhSiqjYB4n3F,208.35504444332,7,Other
6MNY29NP6y54vrN3oSpYEq1Nc83tMfuvdPzo7fNw22To,208.35429554314823,4,Other
D7gTa8aTfrgdgyNYJ1wYPsvkf5AGkvgsVA4rbnVJ2bLp,208.35412223816996,7,Other
EFBFV5KcqHxEZMU3qkTPoKFdz9dJu8iHKn9Esgzc2QAL,208.35408333213,2,Other
DJiXXW7sjNsAAxWupDKBUsFhXSgPoerVYaAtJqqNgVbn,208.35391962512898,1,Other
FhTJKZcSfDvzNqXbz8bvCYQTpSs7X7GmnXtGHTxza4su,208.35387008544888,38,Other
6xhbPCqYpXCETfbKi5D4xDthY2E9HHrTH6EJJ89P6hTa,208.3536,3,Other
CHLEgUzzcZuwcaUxExxuDnop2nEH5jK7DubrvuUqqUMU,208.3536,3,Other
FnBt5zgZbSkrpQAHe8V3DB2TzJ1Y3MtSA4EbwMHWXeBP,208.3536,3,Other
cfrRfgd16mDtYrL4vUKB9W7sa42GXDbiFisKvr73bcd,208.3536,3,Other
vCurqdmENPMYyL2GugT4Bc9jwJimjLM8dvntBtKwG3H,208.353120413402,1,Other
2wwxuaqHH64aRh53NeuoeHwkUqXyNxhAgGn4jAuUNzo6,208.35298928742702,1,Other
CdWseHsCfVYvMRgUe9CWQWEsx1tcW8E3Ahr7e1u9Ggwd,208.352782307,9,Other
HKKrYkEaF5cJQPhrvBRg8RcgwTPwLMAtewRiP7xeudye,208.35275777961996,3,Other
GWxSztScrbTRwD2PwxGBRUZpCnvEtyjYoKtPQWeimMcn,208.352670962378,5,Other
DJhD18ksRpJzRRB5AL9etAJ6dAYtV6uRRbZLCHZdVKga,208.35264770368,7,Other
8h5tQGks4CHgs8Z2Gr6umtQgZu8E6qFyQEk2sGXdDqC1,208.35252666346926,29,Other
EfXhhQjsWvPeAddPHa4omorV9m4MNatXXG9nwabdSbW5,208.35252538265104,11,Other
AdwnEnSBMQk31iWgDX4Gwe585hViMrAmgcN466BbXXW2,208.35238948743,6,Other
FKkrtqZHDYsQkMRWRmkKCCdNdLJ7X8qTr7vY6t2PSjV4,208.35226631995602,3,Other
3jN3ENsepUjJPtDfpYGHiefLZ46YnGYP3EckSLGaoHbY,208.35221381659997,1,Other
D8qUFYF3zKNpBxMbqvSwhirZEErj4PXwVQEG4f7a9nKq,208.35198790046,2,Other
FBLojZ4qS2aow4vs3C4caJvMnjKt4fPv5T9aTGx7uUCe,208.35196097907598,2,Other
4Fsj7ZFHt5zU3JGv5KWw7zVaHCLyQjgYtyrYfbQ1mF8w,208.35193863008197,21,Other
BZHFSowTPuuNA7tg5RthT5se4KVonFyyvWt49qTGpXU5,208.35151222741803,4,Other
G2XgrmbiSMWYpKfxnt8o79JUAMKTcvgdQ9MmRJb7e6go,208.35112029163398,3,Other
Au1E5DzodNhjgW7PMphFinTgrr5EPcUuQamLS1Q1g2eh,208.351,2,Other
8PvUQQz5zWs5bVtxdoqqgkSwxsVoetim6tMPzEnwM7we,208.35079119063198,21,Other
XHrGkrmE2VNmmNVCCWetS4DWcst84tJVXBM98jxwgw1,208.35062288976002,5,Other
FoTBdd4ZXwSeAq5CsYe5wnYvadBpM3GHeDCWj2vgsVJ3,208.35048589324003,3,Other
2ei1xrmrU4ZCVeseE2tVibisYWkEddqCBgrohEKotVkQ,208.35007207649997,7,Other
4Rg98GvqfMFnMj4bM5G4w5PKTYLuKxt8hE5vvafs9CFe,208.35000000000002,3,Other
AKybcBswmEHCbdq2LN4P7CJZ4P9pyU6CBxGVKfiLaun4,208.35000000000002,3,Other
DoxezkegHdxpgAwkKwDATyp3r81ex14w7wMAbLbaeVL2,208.35000000000002,3,Other
5eFjz5TpQW2T6R7nGRo232MzsjQFATmBkwe4t8svWuPY,208.35000000000002,2,Other
7w4TN4UYUpMp7amV8nYqN7VXtLZETpTJaVoNqd4hCNww,208.35000000000002,1,Other
C4dybzRGMMhc2YPr6QbbG6T5CHbzpGB82LoB82Lv5jK6,208.349832196352,4,Other
69b1rUcaM1qAs914fEXQQNdTrwBRW6CSKRsAUJRHHmjC,208.34960975753,19,Other
6gKijh34wGDkntJs4aBjerJXqMdVxJdMSv5xmkxmcQns,208.34956670547467,3,Other
FKAFWehcMQnnz8yeMS6ysyDToRAuaa32F3Nmuy18NfYs,208.34908543868,4,Other
C9v1V2a5znpUemftjRWBsSDVwJvi55ugwfL2XoqSfUYA,208.349,3,Other
EDgWj6xX9We6N9xzXUQqqjxW2Horjieo8nwvqjX6DQwB,208.34878919528998,3,Other
5UGkTY8YXDhpGsmYji9i56P67vfpbS8QwqFcUXDm8h8r,208.34878774877401,2,Other
FiKqngW7Rs4rsNviEjMokBvdC9qG8sCu8KMu3oTc2Lqi,208.348577516965,1,Other
8YoRYmitJkcAAdxXuZTb5g9zwfEUn4ncdwnDKWYEGQ5J,208.34829365749948,3,Other
J6EberzRsFVNzwfUaUhKNedE9wLQvYPxYrhGP7vuspai,208.34824335474298,5,Other
9TT6zrEvKA2UwGyrpgMZGKebUv1vRubSyCGgNesCCRRj,208.34778506325347,4,Other
86w6dWiE1rs6qiFNqgUQVFBMvbF74erQdY5uj9NUMv5a,208.347606376452,1,Other
8nZq1YnwbvjYkm4466b9rZikWYw1Cw8CRAPGvXuo8EJj,208.347563788328,3,Other
5ubJkWqfMcgLFGQCTugrhHBxaGFwjQ7sAQYXdwN9cfeV,208.347222857366,17,Other
6ve9hLLAxEQb6UG6kxsfKeobacp4Ch3Yvr4pJ9rVTFR4,208.34717587880002,7,Other
EMQqf1iXBfMYCy2ueuyyjp35AFL1Z9M3LYKcjoT3kWC6,208.34691289290703,13,Other
85msU7EQbkfmz4yZQ7z1maYJnG4RZDoaG3QfygywEtAc,208.3468741984,2,Other
53YKrdAD1XuPnN7yhvvKsbLfMurTrf666nphi2NRaCLd,208.34686321278,97,Other
6rPEBAczDMHrNoDqrAPzecSUktcg367nPti7XprU86F5,208.34661780318402,2,Other
EKnA61aRD2EmNrJtoUwyMSNm36kmshFXNMGjcpAzP6AK,208.34651045248,88,Other
4j9qauKbhk3xCzFvMuWeTY19BwXaE8kfqw5SYyu11E6C,208.34603340847477,35,Other
CNyLnjheyA6r8TzNYbJgMJkARy1murJth5EHV6aGF52n,208.34593171366998,2,Other
EmewxB64SUQ4tFaggF3PR6W34Pxz399SLYiktBhJmjfd,208.34592433775998,3,Other
5mF5s7TJApGP8Dtb6e9b3ZfejwfQkKSR2eKTN6Gp5gRo,208.345641036384,1,Other
4pQSqumC3WFgh9wyg89aBkZd9TvwovwiK5sCbW6kAMPH,208.345564927384,14,Other
8joNAnvSo8GRBtvGkk9THLkDKErKKVa9ZcD4S86XEpw8,208.345522987082,2,Other
APREPfZ2cNsSrSyeujzhS3MZWisJuuXAt8z6j5eNFXtu,208.34544385486203,15,Other
8pc4suzM2ixfHtKyAxfG54qzkRF44oPWegerhXgveURF,208.345353752361,2,Other
AZ5uiknr1QKED13osfSMLCUGTEJb5JS8kp5yjbcoN38D,208.34511400527023,11,Other
CRVH5ocUXAjSuSyQ2vwKJTeTb7JgdNMAaLsGVpEcECcu,208.34489092405695,12,Other
9sMqLeF4VxDkiX9uYSbiZCYAeM6X5caYLAqKRxRcMNWd,208.34483291338,1,Other
AytRdmgQUyjdeUZ5XhhKa95d5KJWDzDkjo18RM8WZ9ws,208.344784,11,Other
9Bs4SyCTKH6sncb1kQ77DiyxUDudV414rfvkhZaYaJk,208.34435611019003,15,Other
DzR1LFJyHML9gWMefL5ZEtQXbbFjwcsEiFVVTxfBPLXY,208.34411185501799,7,Other
3dfkGci9xUNJZZesnTTpkq42WDkA33UYGRcfAfK9bJDR,208.343937856674,4,Other
EMSSxgLLZgNYD52widsZnDUyxJVsCVKcfcTibcvgxB5a,208.343323501965,9,Other
CHNFRKHtWKXxJ5kpv5dmhok7rRbQBFov1Sv46EFGBCPW,208.34312101868602,1,Other
58XTHTJftceHG1ECL7zRjYCWWgEVnaTMKuA5BFdCa3CE,208.3431,2,Other
6RtLxNqCVjWBYhFj4cMgRVhWaLFBb71cTymFEkJYaWUX,208.34305409511,22,Other
AmaESLyJJSmTRzJh5GEMZErsa8ayKZUd3mT6UK8EDyrK,208.3428,3,Other
3GB5K6XhmKXPpwuXy2sWhM4JW8XMFmmcJeaQjnNNbxAi,208.34276420087997,3,Other
AStEkA9b3g9jeoyfwt9kAWP6gQ84H8NeY8qoMZh21QHk,208.342457487892,5,Other
CXW9Xpy6zzVezSKarhdifpArgytvTf5yKiBD8jVoQQSV,208.3416857554968,8,Other
FzSczuf4rNMgSBf1EB3ZnSovpK1aAwkUTb2fG3gH7xTE,208.3416,3,Other
DaXAuGAc7VJidf9qEFEzCpRmJ8gXPu96hE3DAkM8g23R,208.3416,2,Other
36rw5e8PeK6rdEvYUKuX5tWCDoY2NpE9bPgGy2ijfHCY,208.341497982903,3,Other
J9rtYx4thCUmG11SsGVrXC6ncU3SHrs2bAm7TvkymADu,208.34115720798002,3,Other
DJqyEPUMLThfF3MJ8VRUxnuDzQcmX4ANm3vghBMijsJt,208.3409304104308,9,Other
5u8mdVX5358yPeQQK4EfPTVt2HYCxfUy7jQpjtUbkqP2,208.3408,2,Other
25Prrb3QHwA3UgVBJ1PekmBc885R1g2Y5Xf2Z4e8ohrA,208.34078696129,3,Other
HdcVhkbe6UDdDfYYAu7DF6Bw43Cx9RJwY66asArcZMtb,208.34076100759998,2,Other
4QAkL5hUsvA941idiQxZzvubVz3GxrUHbumTFpjAQ7TP,208.34073341601,9,Other
4WZxFBi1514DEbj1AYyXWZdjdXPQSrmLuzHK3nrxKNVg,208.34072507519997,9,Other
H8W9Pxgvt7SQvY8GiWKcULyZmswyRS9gNqtMWiTrQrhx,208.34062184930002,3,Other
DSXh9jaXzQXrZdicHkQaAB1QL5MLzC1CLWjzXCBVugdJ,208.34,1,Other
HrZpGR8UUagfdyCDrTndnxWa1YjvdV18qSpEVGP9fAfX,208.34,1,Other
2esi9k8VzAqcYquQR4eZ9U5pneDrKaQt7MCX8XT8zPcf,208.33997088170003,5,Other
4z1hY9HiDm1V6QG4NmrCMdCkLp56yy1EQjGt4KYCy1cG,208.33936950978898,1,Other
21nvc3nUyYhcFqGRKmz4sDJe85NnCg5QZRhAxAT15zkM,208.3392,3,Other
4o8MwRckgsmymVWTa9C1Ljwd4ZJ3thB8TopLzY3MW8P2,208.3392,3,Other
PNJ5AWzUpAsz4mYUo7wSXZAECVXufkq94hUhhmxkVL3,208.33913289999998,8,Other
Cz9PJzCjPbmT1Piva7SRaWTiaaD2ZVhxkjSKz5zrWkcC,208.33895006436498,5,Other
3PTERuh5Hq9G73gjpFSwkxb36tHwopahpFYwGH5DXrvb,208.33889423677198,1,Other
LcjotN82ZLKJxWiKqSVfkkFdYNapxiCdzDTuVXzxLT4,208.338408642704,6,Other
Af9x3UNpVySpBEnn6gdRfUzV7hLkQYWij2gkGJg4JvJK,208.3383508013235,3,Other
12Wryb1rWN9A9mCjJ15uE1CkSx57xP39vbdCNLqwWEH1,208.33825927872704,2,Other
J3mNxR5vD9jJGD6fTksGJuxe3jn5G39HjBw4M6HbMdAo,208.33819693422402,20,Other
H3nSQ7MV1wGsDLd68VB85ih5BcXsc7mB4eWXik2vyEpG,208.33819356860002,3,Other
H3C2skq7yHppWzqUEFYGoaKcqTnYXWLSFzMyJbfGw56h,208.33781041139304,48,Other
2hmjAvRPdbFVTFMqQmFfTgbcGGoqzSxExSWLsoYSca6q,208.33749999999998,1,Other
7wCSW8aqAiP8eqKrnM3zakGN4cBXQgQRCJXbUSCfmbbt,208.337,4,Other
GJxxzGyfWuGyRJwZB5PsoeYwCWhJoQDLgJnBckoLsw9C,208.3369315946,3,Other
8jndqkXFFWMSEzYhph5JAaW6dZD7ve3WuxTzhyZQ2v7Z,208.33679131518397,5,Other
6sME1yebyqLd1c7gsnHnLRE2RKMBMDsXFMsCu2dTzMug,208.3367,14,Other
CSXTEYZgi5DUKXbyMqLozPKgRy2eUXnnfgxgqHbVp6G5,208.3361758872,6,Other
7N3MDLgAK4zrmBcCAka8SV26x6Bt9PFscrZSKXLZSkBb,208.33615442762203,4,Other
CEzfQ5XjtfgGZXuDumNx5QWQPRj5ED6pmXhhKJbA7db2,208.33608012109,22,Other
51dy67c34rrSwGWA7enPddt8idPszxiNrTWbeqTJbC7r,208.33602638949085,5,Other
8arjxGaDgcB1HC5bN4estdFehYPh2zEazbTnNXmwSEhC,208.33581857472,2,Other
FWAknPyxCQsELuLFmiZNnwRAYU9JcaRwxgX2b4uv23vg,208.3357,2,Other
8fWVwWMRvnnStowqGfFQ2spLDcwBgh9Z3eez65A325Lk,208.33565904360003,7,Other
HyCZufQ32gG1HNy7BmuBSrgSD6FvTfRDmnZXtEgVXcAq,208.33539600128802,3,Other
8gcwZexb6JYhN7K3eoF9dathAhffjALJmHdWXsqac64h,208.335269733392,4,Other
7dr9FFSFJYXQqvHLtbw5Lcq8JvfLnjdGF5RauSckrxKD,208.3351670481784,14,Other
7bTYJrnrfLAcfqwAyt55d1cDQiyDMfjvGrAvv7MtPprJ,208.33510285205,9,Other
6Wfxo5UR7bUXoJDjW19tQkJWQEoSiS4Px932b1NrfzrN,208.33499999999998,3,Other
8PqpLXqR2pmGCZjNzYP77DfPEARcMFjNNdNR42LMsKDK,208.33499999999998,3,Other
tU8ZF77fg2JA6esHSFxszS85nkCoyvbDVptnbz5zZxk,208.33455987910173,25,Other
peR4XydWNKdUa3br7L2HGZjtQFcCDXRv1nHvMeCVgf4,208.33452534077801,5,Other
GnGm1pa3T9yGbdYJ1HrpL3kYuJ9uwcvmkApqrQN122Q4,208.3344,2,Other
3R2sAM2P1NsEKsFqdTLuW179AXPBVmUmAJfYNAPbvzAm,208.33432895886594,6,Other
96UAvq5Q49B9uUfpwXVcfkgUT5qmpHxpN1LFTAhnBHfU,208.33397015680998,6,Other
ZnDDdhqhkhM7cWsKC2cmztxPioapwhZazYEuJBxgiRd,208.33391980000002,51,Other
78pz2nq8HBjjthi2MGWwn5jVfZkrJ3YyXHWPSWhttrd2,208.333720753842,1,Other
6HLx8J4xhCTcRVn2AshCJSUkRDGD5KuC1dgi7eoVuGkX,208.33358421486002,2,Other
BiBhw9NocAAUqYxc8qaz8qmpHisHfsN7MTd6Z48knjGR,208.33347111382722,5,Other
CXvFPg8PDBo3Ddo7BNro1pZXhqbfTRKLZr9S4SbgnnDL,208.33326824969998,3,Other
6mnN9XNZY2ydC3xVb442DnYctQZSrxrcZtkn1BommXDU,208.333,7,Other
Fv322J2uXTM9AZkaU7oELWFQpnrHnY9ek4thVgwopo9o,208.33288918396704,1,Other
2uDYNxp9ADevqBC3z59bS4FoYThHfN3SQAPyTz52WVVA,208.3328102561132,16,Other
aexs8svWZF7LpWMHJLxh9jtT8ScWzmgughJJV7pzMKJ,208.33223962328,3,Other
22cZGegECsStyyLFM4VDbAKm4eSb7djrKdiqSVGs4YvD,208.33207329429302,25,Other
C7ECwKiRYzsD8B5dCzzGu1W3NJXMmpWquDaw2xkstfTm,208.33200000000002,3,Other
4kz42KpSyA98U8DR2iR1VPvbgVXF8oEgJSHycTA6jHEe,208.331955242642,10,Other
6rfdXgVDUkHFGzMmsyH2H7wWj9Vc1yLtquwPnSV7b3nQ,208.33187545956,2,Other
t5WCudouNFpSipshLphaZEuiaxdS6xiAXfqnXP15QE8,208.33172490823102,7,Other
Be2QbCr81HyfontEGB1MJY5NHJYGqtwR8SsxJUyK1G2A,208.33159264484198,1,Other
9pyJMwU3HcgvhZQXk6CKEpw2dUsWAyNsZRhj6ZCtVbY9,208.33141969498,6,Other
3BT9RMMpXMcnhA2ExWbGLwdqJKpTCUwX3ieAcEnmi4Cu,208.33138280284,2,Other
3xd7Z3E4N5M98HSBba3Knmv29uBZWnWa626GRFi6EKEi,208.33104168582003,9,Other
85SACBWg4FZ1hEAzxvoFXNJUbmRBMZ8jQg47n3qwgc23,208.33089800000002,14,Other
GTfWifia5F2neFa8CEPQbUmk7XpKoN7XT7yHPMuY4yDR,208.33,4,Other
B9rb85jB8g3GjxvHE3H51RXD9BfF21r4aKmDjfNN63AZ,208.33,2,Other
2FCAcLtG3Y7h9DZAUwdnW5AT9cwFNXaWWHiKuxagLzc9,208.33,1,Other
2SPutkZbiWqdHXYP7NM1L69obv5UPR6vhQzvub8P88Dr,208.33,1,Other
HkLBBg7Ktaj87JdAUypgdV9fzFEJrvrbBohHoYdM52xH,208.329826496414,1,Other
FTJ4yp7b4vHNpAtHsHnv2pALdZtjV8Z8dcWX1X6KQ18p,208.32974467223357,3,Other
ENtdGbaZBg4RAbiitpHTomp7gwq6JfkEzivmgGu5n7Ue,208.329734979099,3,Other
CuKsuFvRvEZ3Mni8s8QBc7yqic8VKXQcmUq9VfqNMFLd,208.3296312381932,2,Other
HYdibzhp8gKD9Kb3XsjQWm5MSZ81pSTgzrcfmTwW4imj,208.32960062400002,3,Other
GdhatAsLChk28Jmu9u9DtxGXNcEnwBMtPqWqZooyifdD,208.329569029809,4,Other
3NoVciU1DxnsYbCN3d5ehG7Jz1bokjGikiXHU2bFq99U,208.32955328166,2,Other
WtPZFZvuVt7L66M1x4ixU155wi3mwimsbfHPtWyyDyc,208.329550683367,3,Other
Hug83iLCmFpfmoxWqk9HDvhmE8MPh8QYR5oJfKAvXKmo,208.32948460324602,4,Other
BDpyjRZLLNoJ7jM85CN2qF9pWsHMVrX6CWZT7CX1HSuF,208.32940518401,2,Other
2xs9Vosp5hTxturUst2M1EWL4nunzYaGR8wZZe6Gpbum,208.329386756501,5,Other
GvdY58AtMWpyLeqfGeVpUpi5duwodtjff8TqDheHjDii,208.3289091251116,10,Other
EgBdYWP7WeenWbtipRq7XuwJmegpGa88BPKUGsCgtZah,208.32864096234,20,Other
6eVBkCqPYbkc6G4KVm88HKpmuZbnvK9SjrvNYNnWQ91S,208.32834028315102,1,Other
J8YXhy5v8mxNxL8Ubkyj8kX5DfbmkPJdcf7pGmXHUZTm,208.32824738465,12,Other
Bv8ytC4cpdGoBngfdoaN4hA6xxu6fCC6uroAhW34tyRe,208.32822937055798,5,Other
EgbsGcCp46EpP5zNifAntZ2ytUGAwxfk7UMg6dmnb91d,208.32821570494002,3,Other
76MKyDvWSuTyyjRuWvFn3T7c3ZaY2wAsMzdw5KpzsjyB,208.328117646512,2,Other
8TXuYaTRQgphGR8rioubbi1ib32H3DGjbe7vB8enxnyu,208.328045512456,2,Other
5UajhYSiFqGmEyGvyVgmTMdJwUvnssTaQu8E7mek2tcY,208.32786971069902,13,Other
9gUHU9xvufDTz6upxTJf2SbMTNKTzyE5o5JiBpynP1NB,208.32780073424,2,Other
BUxAhx4guWiXAnU5rUc1oNuoR6gZ1XHrxHiNftjSCmiZ,208.3269073635193,12,Other
4hJZojYKAQErfJahuQ3GJaZZzhpDm29muSNCHjsonsJK,208.326750517595,1,Other
GDZZAfknnLuQvsTihUV92eZrijgem7ihPe4xXSDzgNM3,208.326631691133,1,Other
5QuJSJydxD3CxswTGtmvnceSguZbzCakDLqb9CBjN7y9,208.326375644269,5,Other
EgnD8f7rfaVv9R9RN5PHzSgAQFS9KgjCVZGvSBmz9Zdh,208.32592934838004,9,Other
EXuUyFVzqiBgzPz4otTA6ZuSbf1Pks8aiHP4hpm1qmZE,208.32591705945998,11,Other
3NYzaEFeRCe5UBt7pfZ4d5HCG8ntN2B3QGyNBeTRbP4m,208.325866255488,2,Other
3t8EyewLUM2ux97y8QVZqCszaJyh9e4kePw3jW3f358f,208.3257798520537,354,Other
CcbkMZnbktE74JNjZweRivCAmPAKUyhZQNXxxqxE6qfF,208.32540976494806,6,Other
BFFwaX1fw1W7GSoihwa9fPNWjEkUUno7DJ1TYKyVn95J,208.3252275568078,24,Other
DCCq7tugqu2bHq48gHDjkvBiTamHo5b61Hx1fXRDdLX3,208.3251763704099,25,Other
GYxvBH9EUcbSJrhsqCC7Y1CAwZvutx4qQEnDQbajsCae,208.325092855688,10,Other
Bdd4TyTk3PJrm8c2GfEVqBvuiYviUv5yMq1KrJF1LpFs,208.32502971034003,5,Other
4Pi6R3tDs65KvVCQg4SYknVkt4USVKgjyVYxDd4kAp2C,208.3248582,26,Other
AiNoZfoVB9NVKFUuAsHqpHb888Vb8WaWrJ3RtXbRvfp6,208.3247978854,9,Other
9K6kneshjafkkwW7ADxfbXhahfy9rymCwQ8ecKu5QNGC,208.323647518206,15,Other
5ftFsuwazRxaFs8hqFK9BNP6qfF7t9HEKhzT1xW9DgE9,208.323464499696,2,Other
6ogWyZnuRRGWkhCdfRdH4hENYkNg5nun67tXEcikh5bD,208.32346348493996,30,Other
CmtrERvmiyrGH3Cdii2uTahxcTGex7FwBTr7JZ6zGosd,208.32338105433,9,Other
Fk4abmKx47nXso6Hej5HHNhJWoTDwSJg8oMPJ8AUgAz1,208.32331475922,4,Other
