signer,volume,swaps,volume_category
9LvFU7YYrt1M3tHG7agJHaBuSrpnrk8TgMaAqa23tdJL,9.867101636636,1,Other
36XjK5o6ZYrDb8b7mTtBjsWNbSDv48hRCUp7L215hck3,9.867025300938,8,Other
HdJzjjigv1hBNFzRkCn2nJYDQAVaZ5ofQKJCLarjugcg,9.86701708811,1,Other
DucHhqzjVXKdY3svmmqRRNNeYbHnP5mr5ad92TUBs7NU,9.867,3,Other
4hTjyE3enLvBVdFTP8LuRR5UpaxjHG4yJcZLftU8MbhD,9.867,2,Other
EEgTe25111KnbYfkeAbSRdihcWQosEyspDurJ49Dh7R8,9.867,2,Other
HPu9S8F4kqDkESxwchDyh93AeuZD7tsw9is7KAZqqXhc,9.867,1,Other
33scLGbWgnSPrUeHUSk3UhJJrpmrztUNVGMzqQg6j1R4,9.866999999999999,1,Other
6JHa2c8YcMVw8V4M1YznwQRrA5uggdMCkBM2dbYRGqWR,9.866999999999999,1,Other
6f4YXU7XkQYHFbigcsq381qJG8v91kvJiNKkSem72NM7,9.866999999999999,1,Other
7DAv4H19usBt6dR1Un8DjvHZbynkfRbNNrZagv2StA5u,9.866999999999999,1,Other
ApJi4WsnPHCNXGGHYDGXriKrnK4q65V3CpXWjuPRC5UU,9.866999999999999,1,Other
CJQ8zUo4HpuZchrFAAysaro1rSkB6vjRjNzn53J94B1N,9.866999999999999,1,Other
CaF7oH24Z2446Cf2iA6pJEuks8ckKCCtspeXWjATwE8N,9.866999999999999,1,Other
GpNG6yvKNJrxkh6JWkKSH93nDg6dMfpi5frFnFtbrx9T,9.866999999999999,1,Other
EphrgvBmcZZNsKGzEXT9rccF3GtZJAPhGi5BKttKTxWe,9.866983925920001,2,Other
6aoSj7cEbopnobgWr3YqNdGDNYzk6Twa5hM6kwqDqc65,9.86687826676536,6,Other
B3jyCcH6HgiogU7VTS6RW5dddVhEsmDKCTGXMwXAr8Ve,9.86687173772,2,Other
6XhQMGUvRZyKMnJprBtdqe2cKCgUesqdXn3jSvrveVMG,9.866808006069999,1,Other
FB2UxQLecaXfzuZ2aNdufEd98kzwEXCeaXrkc1piAg6a,9.86674146426628,5,Other
CsrcdHdz3g81P6GRY84fg2G2CUFSokuGx31pWbb5LD5K,9.8667,1,Other
F3buET6b8JSuVmA8Cd2DadMXn8NvvpWhyus3N2dcjquX,9.866686917780001,2,Other
AC58qHmBZienN9BuA4s9d9Ub4556urpCBijBGRYbk9Fa,9.86667990270597,15,Other
6rapM51NDwbyBApZFcQLgMkbb3aPaJcFUnkvRk7bws6B,9.86667650519,1,Other
6ExPbyYicoSUmCzEHgfjRAwJGqJp2A6EJCKRVQvz68R4,9.86664985244,1,Other
DkugX12zqB3Uda78E3X9D7K9hgwH68VJwcXX58rYHZtD,9.866567000064386,5,Other
3LrwZ4BVy9P3ThmWx3QpvtrxBnfbkZDdn5YPXGKWRgR9,9.866556912500599,3,Other
7s5JRbonY7JAYtUfqD38cqFQaXaEiWhVXQvnYiqMTzcJ,9.86652368817,1,Other
BmB13yzGGRZtV7WkMW9eTjJ6N82DUwSZA5XtURfsRyTL,9.866479880880002,2,Other
E61xAHExZFpfc82gruiC4RwGNiLnUWVAy9dHQgj8Eca5,9.866469483677983,6,Other
6f1WHAwjKxz5Mkrbig5nNH2279ZLXHBw9FPqt4YguL63,9.866449999999999,1,Other
3Xzuo68gW8feUJz1Crsr85BxybeiUdzXA74DxUiBdw9u,9.8664326648,1,Other
A3Ymhbmd5SqXP3zaht6isPeRTcSkqrovdN7pnsagU7sQ,9.86641878923744,1,Other
2C4ANtSzVdA25bubM59RwAtQ4Wr2tw2UJ7nZJR7ePVan,9.8664165,4,Other
dgpU3ALRSGC1bZWbESu7cEnwgTvbaMJgA5nwKgGbc6G,9.8664165,1,Other
3ftb8YoYFdPtwmLJWbX2BNGJqf8YdKTAMQ9RY1ksy2ym,9.8663712328,4,Other
6cowJtcaMjyPh65W6aME3VEhgwqWSitacc9qhhzhfmbx,9.86632317216,1,Other
9ptUzFSyni7WYnk6U8z5Nc6CG2cSECqaWfL1U38E22ae,9.86631349095,1,Other
4CtJTSgfr44tCd4HAhyuvZh2DdWesWSoG64T6XGPTBr4,9.8663,2,Other
CCYNX1daZVxnnuPZdJxaqJUB6AZXyawBeeh7PEvQVktf,9.86625777282,2,Other
5A59xKX9UzTwAEMitpgR1NTizkpRrHQ4wwSiNrDoHSE1,9.866250430340001,1,Other
CCgqqcwuQcjU4n4ntGaBJ4f7r8zLnVNWRfha9pYuRrJc,9.866237730965,2,Other
BiLQsdd2sJZs5Vu33C5bZB1s7yG9UWLu9LJmVwz4DHyb,9.866225968639998,2,Other
8L4o184y4Hude82N5CC5Gj19QD993Jc5JEMnQctVbFhL,9.866213117638,1,Other
Adc7X6Kbpfj1ogGZX4UWhW5ym9SWSWByKRwg8kGNFd9C,9.866210873180002,11,Other
HHmAzPt81ZycZLUZVxyDHuJcUDyT4QcgiQi2wtMZBZq9,9.8661937962,3,Other
3gVAnpQfVMEZsEf3NXtdZRT5pVnEtCR6K8KSDDYZzH6J,9.866191203594001,16,Other
B8gX338aAdT2emZMK5GvtgqUbLvN6coiG7tjwczn84X3,9.866159999999999,1,Other
JCC1V5Qqan5uMdR5HMnA49xTRkGBwmJpPx8fPL6j6sKU,9.866147429974,2,Other
BKXwhuAS8mGRKNgtxTw4vZPgqGTpTgDWRwCS45XSobKH,9.86613345774,1,Other
HuPXX6KimtJGGVYAJjc9rPB3G4z49BFeqa1NK91gVH3V,9.86612,2,Other
EeXt9AhSMqaH48QY1iAeqYNzrDJBEq6W8U9gcMctd17W,9.866106459605001,6,Other
HUVbUdYkFGDWpUgvCKZCJd34sF4Rzzkt1nHZoCuQSn9X,9.866081366289999,18,Other
EFVgrxRwfiW6yB2LHafp3Cp9myX9S5bmHvqHTxQkJq7L,9.86608,2,Other
CeATrQ4wL9VDwgWFqBkH8NQijGjMqV2tfiq1t6m96Dgu,9.866068244928,3,Other
9Rs3se9wMPpbQejLqVW9YDQz7PAPgg85JoMF4U1JQgnn,9.866054964172,1,Other
4AeMndvwpEfi1im9d3z258v6Kh15xbi13GkXJr3Sa6mn,9.86605460443,2,Other
4uQozHjdPFvTw9jSPDeGzb7Hq87gVK3QWU4z64fmM7ic,9.866052000000002,2,Other
GwFJz66W8dYsZpt4nr7jgWMwjvP7pB5wQZopD8UCdMq,9.866040612288002,1,Other
7EJSJMqWYtCxB3jHjsf3PmGeggiGjGVe9t19zWqxorsE,9.86603170437,2,Other
2G4s7iTEKxokDWK5iyv8A3fFNuae68gRm15h5VHwp3qb,9.866,1,Other
4LbpEFueHQraBShXbroRtxeqfyocGWHdM5o4npR2FzHW,9.86599231614,5,Other
FighC7DmSDFQba5cJfz8WDA6FiqLCJ8JoPmkJwbHNedK,9.865990400000001,24,Other
FE9waVJBFAUvoUw2PtPrveuea7hrqXLq94xgbrjdcQ8j,9.865928918409999,2,Other
2C7udPJiKzvLaYkE6y71iuCdCqzV4MLnPZMbUJLJKnqV,9.86590748,2,Other
C8M3ZDpGfuG4fsGvBMG5HMrJUKtCL2qEWonSZ8qr1Guh,9.865896,2,Other
9YBPqrL3htkgUbdkZnTwDGxchdcSd3crN8B9mkxEzKBt,9.865847914320002,1,Other
B3jc9SqSQrogarpzeVWcDiG5Gef7gk5PTihMtREJ8ank,9.865844300113295,4,Other
EgXFdCsMN7RKn9BcfbPh53wv28HjdgguRcLZdPTA4ezk,9.865829308934,5,Other
4hN3xGtohHnSkHV85KqEsaVkyBZkMZV4hZNToY37cqQ7,9.865802688984,1,Other
3KjdZN86PHHGRKUMbg42HVms6oPnPZoGQ36uKyVUR1sV,9.8658,2,Other
4MDna3wjjA6bTy7fKKa82jJhNb1ufFRFsyvr4fXMBhzk,9.8658,1,Other
5brLWwCbzcVQiZGbu5mXQtcMGC47cr7AskSh83XagW6C,9.8658,1,Other
HZguYhAeRsCnkuhPnHdHtkbjzvN6sb7Jz1iimtvDZDgn,9.865777624029,2,Other
3HPqQuCxjAqVjUfxLWEPbYYKRCp9EwZbK8Pk9BfsNnbq,9.86573925295,2,Other
HKHFnVwiGiib3amNeXgjpGiaNKRFMFCnrNBq1eiaHnVm,9.865705643499998,1,Other
69buC3tweDMM3ZFqzhS5NcwKn59GDKcVyo3HQJvjzv6T,9.8657,3,Other
DfTM9Fx2MfNz1XXcpMyTj8KVHG3mEWhuJ63aV5zk6NPW,9.8657,2,Other
GqmbkJzJsizEGsF5rTaEiFYagsHjf7bwcQEK2XRQWJcJ,9.865698904896,5,Other
29ryDmCZ8NCe4EpWEHLe6mAdRJxYFRYDzqcByRVJsJSo,9.865649144128998,1,Other
8QGVA5XKmoeMt8UkKqmTwHJW77v6m2eLAL5xrAUmW2wE,9.865646700000001,1,Other
8q3TFz83ct14gbNR6B2JveVR1zzb4byiB73ut2B9U6Zk,9.865637129249999,5,Other
2taCc66SX7LsEVuLAB86zEP8btseNGgYpNJe8tPmSHGh,9.865597871756288,22,Other
Eb1MHFS29PfF6virgDxLYDXY1XuFeWeqFGK2wkQsr5gK,9.865585203919998,3,Other
D5iuLFHDH12cQTEuWkVWja9VXba4NFJb5JD5oaTQ5QCU,9.865584833418001,8,Other
74Y6vEH9Lg5ZgXE4sr2nFZX7tHWAH4i6oGbutCTAdXP3,9.865574210369001,2,Other
5dcr7ECpukbvwu9LZbMkwXFTahXC5pvzJx55c5fryttD,9.86556223101,1,Other
F8jPtuQkHjXmuUK4U9M7ddkqhfDLGdjqJQ4ddQYECsPA,9.8655306,2,Other
4yCj5Xu6wry5ZZ8XMzj8HFh3eCrzvrM2rCYKePq1VjdC,9.86553,2,Other
5UgpbN6wLRw2gp6N3CgXSA5J2WAsmmYaYUevnfP3EGcY,9.865523213309999,3,Other
9DPzApbghUGqCf5Wo6VCKC4wm61zcvX7WewpUM1MtLDN,9.8655,3,Other
4uLxkRdKicHm3M76NPQ1H9Pffdrz1zm4Lhu4DoS5QLFs,9.8655,2,Other
8tSVmaiKj2uavRc5REfU17LMJWtF4tP3wEjGwpEvJ6RL,9.8655,2,Other
C8pc1iYLh4oxCuZMFowgh2jkZc1pCuqq2fmAkEpHyMqC,9.8655,1,Other
GJe5SJ4jR66ATUMubvAcJizFYqwSwH8TqT4ERUuNWDJc,9.8655,1,Other
Hf4svPrFe4t12sHAunbPhT8ZARLWDNknicX87YdkiBi8,9.8655,1,Other
FBSc9CskfM9tFGh2n2BuB4KWEwf6yt5aFRQ6wdt47Lat,9.8654647511347,1,Other
3YP5CcDyJ7NZcEzsQcd2ndopRiH7oLCWNdDaAgTAkLQR,9.8654366179754,1,Other
HSzpiTn9bmjgcWk16H4ZHHKEP7iJBkq3pvf6CpdiY94R,9.865424726074089,66,Other
vXKiuBBziZ9XhFfKMYEqUeWFecMyAfaYDd8FoLiGPre,9.865404625500002,2,Other
J3XY7avNv9fTwDsSTMbCiDoisd4MGWm34mUnMZfdD1um,9.86538074122,7,Other
C1sqKENAsyxwcFeh4YcMyHqZGw7F3imJVGsHzvAEoGFH,9.865343482555,1,Other
B7KoYoFx5GvPLiUgwYp6vGJ6LUKvbCty75XPpkPSEb6j,9.865330739069211,12,Other
AGuQm75gA2vuhLy9tunnkQrSH9aydZM6bzU1fLxLKBsM,9.865326909710001,7,Other
AZPtcySD81Jc9V4ByKHz5g1iUxX3JXMB6Fd6QF8jzzD6,9.86529751173654,4,Other
HsqLiBxypuipKhSdHKuYrKUYAPMpTNndpxXacYj6vmvS,9.8652916938,3,Other
335nrpuFfwjP4GA3AUxu6HBwQoWRofyUZaEKDjsj71HZ,9.86525104564,4,Other
FBDCyPrC4HGReEchfaGzFyVEn2MSNutgqfmMi47iFZ1Z,9.865251,1,Other
2jMZdCqVYMw9Mi5kUTnvRv1DFxXsjPEtG11zr8hMwVFp,9.865226700000001,1,Other
BYpHW7FtsEZbEKd9X1yLWrwZDuRm9VyhQ5aS83UXdMUa,9.86516948422909,2,Other
2NPVa5WJMe6vcYz4RhSa8PbaYre5MsJMyvT79uSgrPSE,9.865127019558999,1,Other
6qHtFY9SWTntwYjZoLe6oxphZchWSB1mgZvmYHrD51tg,9.865100000000002,1,Other
GrhkiLZKpKx4Les4hETmqWbNNuch38jBgFdJdjhW91sf,9.865098235216001,2,Other
64tNs7iNdUDA1MfZJwthCVzhXBc2GuoTAgngNu7nR5CE,9.865076871322998,1,Other
he8czK4DtMpsw3zTNdP3CjWoztZ8sCJLbdhpXQrpb2g,9.865000000000002,2,Other
2kUij3v8GeM6SdDjLdfZWcozbskgKA3eZqsy5nSAwHc5,9.86496,2,Other
6NxTm9M96DY4C2Kjbi17EN8k3vPt2vqh9z1UT1gtvJDh,9.86496,2,Other
FP8ttd1dUqK5eZaEmEbqFhjV8W8wykYhgYdKQsPH1LSC,9.86496,2,Other
asXaCvz51ACayrQ5F7vnFQFR5XxMaUGZ3usj1Bxn41T,9.864922124736,12,Other
6ShKJwrJncKqFcqeeyKLUp9DBmNfQuEkcrGBkipjdraK,9.8648718,1,Other
F5vHW7EY34rqXEWoBc1dVf4sT8shthpfaCFFFmhSgvfH,9.864867256868,1,Other
EnHZbMnekXZumvcWpa4F5TsbBWM2btbS9Vva97H6aUvH,9.864858222588001,1,Other
ENJEqtDVYPEZ4z1BV3gAq14GUPB2z1CuKhoJoSgYXKWC,9.864823581200001,1,Other
Agt3BR7dKsj3ydiFmbeirMSXztpo1v42KYAeUoZ6ky8j,9.864822416960001,1,Other
EveSHTXxZWDLHqT9QL9LfLt13F4vmyuJvd9CcDALwhdh,9.864783587114802,4,Other
XWD6Mex1ifXw3SdAKC96jqxYXFLrQVawiwrS5rgv9Rz,9.864780525,3,Other
AwqwZGm96b7GuwWtEsdaCMnPZqAQ6aCCuzLn64TJv3Tq,9.86476921768,1,Other
8bvoogqnLDqBAL9ThXhzjbHDhVNpgDfDjwFVPgKEFXJ9,9.86476,2,Other
EYj6vPC9acRAg1jPEdq9KkaUmW7XLG7vMaGcRMYYXt1M,9.86476,2,Other
Bqzg8UA67PCUiny9ma3ABdyN14oe4rtZsagoWFiUM7e9,9.86475859306,2,Other
AhMKjp7UKFVQpsNtFHaorvXE44VMzHnbcNza4vfZ54nV,9.864745115549999,2,Other
A2riJTb73fVoPP9wBqr7gjSHV7oNn9gUJyohGJCsaH32,9.864720504680001,2,Other
2HeGcVPoDp6sCnuw25FVAkY9R8FUfzGtUDshuczFBqdi,9.864719910487,1,Other
ALNHsb33Xk2jBb7vDyW7AtVkFh8HRddtGQwF3jfGNxS2,9.86470216,3,Other
3syoiph366TcnDbW95DHcKyYsLaYjFsuAwcjzzjVwQXo,9.864697949564,5,Other
H1YAWgupfFcYhRn1FwmR4pXvAtc2v3uX39aFuAeuYmFA,9.864660549024002,1,Other
7aNTHEfZw5KM1d5biKFsnP6pkbfDYysKnyRgyMwj1GsM,9.86465732316,2,Other
E9ABnGPaGAbLdf69dLFK5LhQQU7iaYkXogdT64foQP3v,9.864640000000001,2,Other
GFYUC6Sc7L42pJLCWpE2zR1wLW2yqCd2XLy7WJiCts1U,9.864640000000001,2,Other
G6t8nR1dUkmW6z77kcoNbLitmezr7EigMMrf9fffmTWN,9.864633159464574,8,Other
267EdNE18Bt6tCe3pzCHZWSjsPFC9zyeoGYqDzPBB1Lf,9.8646318,1,Other
2NmsZZsab8NRZvFcthG7ntBMWPDnGDtLnnTwvCg8bqbp,9.8646318,1,Other
3MC7SPD5UBvahyqY8RfGJBju7QcNRLFL2qLwzBVib1aK,9.8646318,1,Other
3T2k1UG5pduHCsZB6fdTMmp4yGkL1YiMPhF44RT3YoqH,9.8646318,1,Other
4yQz1RDGWyceaZiXNVHxhieS81wKWqqtqJ27wy7rAt2R,9.8646318,1,Other
59PFMP43v7NFigvNDuzt1MaF3dw859vHqS7ZxEwptuta,9.8646318,1,Other
6GDzc9BnFEXiWjs5AdnjnownXHAhNfFJSgoUqWUBEJzv,9.8646318,1,Other
7FQDjLQ86o7B4edvgUqh8PKXdoeJc1Cg7rdLjQsVmkio,9.8646318,1,Other
A1Wu4cw87xE9zdavZh9XNA9F3ySymfndvoPQn3McV7Je,9.8646318,1,Other
DbQtTxmkmDtkyUERf7ymnpdnKDZoPEPikcVh8JFmNU2f,9.8646318,1,Other
G8Ux5HmFBZgLsfXK43UkX8YL1sW2AyjNz8A8QMsuKqnS,9.8646318,1,Other
HCf8UmCyDEgtUQQrVRSexkh4WYiztMYx2gHv8rozTgZt,9.8646318,1,Other
HuAhrPbx4SvSqLVZKp2P3ug3K3bGHEXbips5qPxRSeMJ,9.8646318,1,Other
YCYZ2FbDeSTZ7LxLdftznNSk1tZi9ekngbX4zggtshu,9.8646318,1,Other
fGdPbJrySYuZs24KDjmdSAxQRHxFsDg4h4oMphoKsVw,9.8646318,1,Other
AqQGa5NmLwDH4MuesNg9i3W8y15QaKyxTZFNVDRDrRGW,9.864622464839998,2,Other
9fgaqeDkfvyh2Y6qJ7HPi82LKnGr7ujkC3mj8XajgVkt,9.86460551855,2,Other
7DTbzsyRg5k2wwevQHJLAAUnmXv4X3FUFwWFyGEeMZyt,9.8646,4,Other
ELVQr38nkfs5PVNurQszDvpshWNK6BmW8a6hsXwAAScg,9.8645972543,3,Other
GBhpEogAvekj95P9VANa5gafZqQ1UggmGicEhBPDETMf,9.86452210756672,3,Other
6MMAPy9kCvPi4PK4hHBG2pcDznfDMQMPbnpruK1ZWCdJ,9.8645,2,Other
EffPPpfcsapNZHSAew2qSpGmqhZPG8f5Whqi1yFw3jWe,9.86448647904,2,Other
Gqqk7hzJnveiQBzDvG6hSgeCYMMiZGv9RSr57R1xqcu2,9.864457805434,2,Other
9X59kSg8uCsCvC7a2McrZDmZt4G2FQiftFPh2zYr5zzq,9.864449238039999,3,Other
7VUKArqX1U6t6BCWgwmr5NJR4MibDzEFanFNZFL87HtE,9.86443465267,1,Other
6REFxCa35dKerT65NmrUQjJ4WFgFvSQqYoA5qH3AbLiR,9.8644,2,Other
DZmzT8MCcr4nevVsRqTeU5mK7Rne8SowVZC7TVjr3FTh,9.8644,1,Other
3G8ZE8M3N8TbeYziJecRT7bQFaWPTWJUzsxeTWGQPDfK,9.864384046579,1,Other
7jjgYYFVSs8pTt5vzZZzDSboxZoPSBao9XAqcAk9urs,9.864325800000001,1,Other
6mLG3L6xFBwhmuZBTSzaZxR5nWkzsPjP7QEij5dXd2Ls,9.86432450418,2,Other
BgVTkoRxEhhGqw9khpZ2JLQpQnNfkPtKL1f2PvFfz3Ug,9.86432,2,Other
Eq6nDUumXuSwioN2MxaYppC3YYxwZnt95tWZQuddZgGn,9.86425,1,Other
DgshPLeZGZyWAUvu6NvWYLgFLqNynKMEXDnH22dEML3t,9.864245517260004,507,Other
8pP8EvP7r68sEjfWzSTT6G6outwV2fZAkQLiWHXoT6Vk,9.864214783378,10,Other
C2oWzv2UnyxE3uw8xBiZGh6PKovzXV5XVjmjFPggVnq9,9.8642,2,Other
DgoU7XtAU9EXyBLAtm6mzgpX9DCfKoVDBaTiHEEfiWf,9.8642,2,Other
Cya28NTu2qbzaWoqRC8bxn7hDvpPetzGmzzC6aWkaV4H,9.864182153128933,6,Other
CE8pqpMkkUqF3uAejCQ53mFsbvVpuw2aQFNf2t4kdRy8,9.864129191112,1,Other
8z5NzY82noYoCUEHfmv2dUftcSKS5gizozc5UzoS8RbN,9.864054213882,2,Other
aXodUGNk4gAnFerEo2K1AGs1QTbLaBTfQLzhSQ2EPyF,9.8640348,1,Other
8LCQ5dLZBXxYK7Qma6QrgUYvH3Pr9ieZM6XE9rxNSi4D,9.86402240292,1,Other
G48EKNykbFQNrXyasM4MUgwwombqNHBkfLcT22UgYeV3,9.864,3,Other
DMfYwVBVPfRcCvRSgzmY4YbuSoRwBhogJRmf34YXhmhD,9.864,2,Other
14tVE8qGMjNL31RYABgrjzpAnAdkxwwZsb1XbxJ8XWYT,9.864,1,Other
7Vo8Ufsf2FioJhZnNEcrfsYmBAmQXmuB1eLt9DAFkwbB,9.864,1,Other
Fux9UuWcNzXkniQ8zEzBREAjyMBxdHCFu8UBD7YAYsKh,9.864,1,Other
GzbFLobUufvuE4sjB5Qh19f9Z3pR511K1LS5MubHgAYu,9.863956559540002,3,Other
Hb4douonxbZ6J6JW5okfZdyQewC6YXimaLPrb7WstnBX,9.86395,11,Other
G944nkgziZCtqnimCY4mnSCUjVVoT9BkwvdMK2855ixj,9.86393468,5,Other
DR5j4d1vPT2hKTsgW6SZsnG54ucT6QaTK8Kwq52PMQJa,9.863927960999998,17,Other
DHRmVYfQVn5VrNMYFfAyMQXa9fMt8m5i6Dwhg7yrkzqo,9.86392627619,2,Other
BisqxTwTesM15HRDyB7pP656QCQhHCkEqxHqBhUMh37Y,9.863925522710002,6,Other
BqzWsonpXuRqhLYegXifbDHFQ9EhSQXRqbvbv35tkK4w,9.86392,3,Other
8Zuay7ZY9uL69MjBR9iBu7Zx2Wdu1PoqYFyRNeZ7wA1o,9.863889647965,1,Other
2rUa8fmUxgw1mpvQ9MKnEoMy1r2Bcmi6f2bWM5EayWZN,9.863874802927999,7,Other
CRgjRMGzTLP3xyw6MArzQ6HhxJB4ANFp2VkaYAjQBpzE,9.863870888465,1,Other
63Kyt9pJTyqbBkhEHwKp1jeM1oRLjxpgqXa55G3dg1kt,9.863868499112,3,Other
DQMMVyxicsKSAg9wNYU1SM96PYHTwKEDyg4fQRHfYSxn,9.863831304641998,1,Other
8xb2eG5oHBuYarMdT67PRZvdj6NG1ALc8prbXt8AuQSp,9.86379388434,2,Other
FbeuhJC7Pfntxg2CmPPNHiF5ZR3rvJg7boH5dU4Yqpxq,9.863746149807,2,Other
4nxQUMqRZCETUGzabHkvsGaLQ9khfcXDhE1RsLPfMrm2,9.863700000000001,1,Other
BJ8AitCgqg6Qxma8kXV1jh5aUnUxfgReJDSPtrFTvxEz,9.863660999999997,17,Other
EyoNHtN5id23M2RL87FwW4ycSirc6Efuih6Lys4bEygn,9.863630923651002,4,Other
JBpsiQi4saQgtczAyipuGSL5NvwP8efhNmCMzmDge2FJ,9.86362711718,2,Other
HkvriNmZY2qG5AkkygXvan6Cw8CYmWyfAFwfVyVhwLzM,9.863624457171,1,Other
FMeBLd65EZyvznjdWSjiPZfwZXDkf2HdGfaY7xcTH8By,9.86361742414,5,Other
BjBAC4898SFYadpr8YdEyfFdmwQfLHedrtc9RrAdh7W4,9.863590339225599,3,Other
Cgoa28vj2QVBKa6rj4wznXiQbHN6aN3Kate3SmxcsmCS,9.863582399999999,2,Other
BY6kynW7ppsb99cw6rWJmdLs9FMsqsqeu49D7fhWUeWs,9.86356543536,3,Other
3uwyqKRuXmy4ujGbLQhKkcRH2LfFvoPwMkpPrisn3Uv9,9.863511079326,2,Other
HLwUti58pQeS2vGhJCVaFJNw8EU5VfXeskaRY2ptA9oX,9.863508944361001,1,Other
4rG1FK9hDnHviNECF9WQCfaqFeRzHXzY8CNA8XT7rkdm,9.863500000000002,4,Other
Fcvyt5jjxfYh8naxKE6HdYTSZrGSV5qPshnwgWtkC9cs,9.863500000000002,4,Other
A6ySEMrmTfeDds5qotpUvd4GswzFAjZo4mcrJACCDuFj,9.863500000000002,1,Other
GGsP3qUuAzfG4aS8mQkwGPSszNNroLtjzJb7aKW5vgku,9.86346071988,2,Other
FcTaWnc7pEA57rZBUcz2fQseCiz8BxAg6UhLj1rkDrzH,9.8634567997,3,Other
C9D7PP6poJgDu5M7cPWkK8AyF8A95ZeCv4PkmWav7zhA,9.86341757755,2,Other
BznoAdrnntokWTupqVaWuyCJGqDBB8GML5BL9rnyh2BN,9.863405053320001,1,Other
2KNCAc7TmyhunKxnZSyvWeRofwxipxp96ARFyWXdq4TN,9.863404561498,1,Other
AKrS4rpr8mCLVFbcEaPd2fgu4tdoGgPJLosJd3xkxfgx,9.8633934,1,Other
63wCncDwUFJZoMAFGZiqcut6WSeLE4yRb6MpGLHj4mbX,9.863382265788,2,Other
7Gu3BSqDSqF5WukerBz7rFfRRabrtzfHjccviBLgYNSh,9.863365114355998,4,Other
G3FcPPGQEmhkdMcyRoUqkZ6mERkiY9tbBpt9vWDvabQB,9.863339561344148,26,Other
2kVKmynLRjDRSXD35SfkjTwwUX5z3YTRdUHBV1FUSJNC,9.86331476057,20,Other
AgdpS97owt48Toad8Nx3QZDswAyPeWoENKiueC3ThynP,9.86328,6,Other
7EsHBCGpEHBrXXXcaHY85iAfL3HA7Zm6pBMEBWyahWW4,9.86328,2,Other
EWHTPyjoCaZC62axW5myz6PtvDiZp7LHYbhX6J1GsSz1,9.86328,2,Other
FDj1Kg3vQVqDQTBwxrd19QAoyh9KySKVBcumnRwCp7F2,9.86328,2,Other
AXtYpS58BVM7xrz9ysyt8UA3cKMWeHh2uvdgSiTZZ9Bz,9.863271,1,Other
Eq5xGjpyY8sASCdJ917QnfHs85qPmzQKbcfm6ANgJCrT,9.86325271856,1,Other
Ex1pUQRBa9N4U82rx5y1SAFQr9G9UyxyCyW8Lz26ZeWZ,9.86324956015,2,Other
2jF9XpThahKwLydjzyyBjLJKNWGKs4C3x8j1ZViyrV36,9.863232325407997,2,Other
GdnKNCH2pnqKauKdVRLdsPCJKsW3dcSi2PmNhcfPssJ9,9.86323051021,2,Other
xw6JzkRHCV2suSPdAywmQZY4RiCT6rCz4jVEHKCYKe2,9.86321358,3,Other
Hr4xp68BqJaw8vx83L4i4efFJ7kLEnCghrvrpmm5shAL,9.863212231070001,1,Other
Hqhr4CBvbwQ2UAxh7QnoKYWj2r2muwJyxGU2HnWBYU4f,9.863210235484,6,Other
5cGBDr76Xx46oXY6QSPsx99cQDh71CFaP2EptBYZmhYa,9.863204335199999,1,Other
7ZEVdvwNrX8HuqBB84YxDHH2pk77YM7X5svG5SvotnaZ,9.863204335199999,1,Other
BGB5UaPwiwDu5ASx5qDJAZzTWEyddmDRCUJH23h3FViE,9.863204335199999,1,Other
HiUeLfJqDaZ35jrgYHHMjn4yWumum4b5xtyZzuEtxxTh,9.863204335199999,1,Other
Far72wJxqbZVKNr9TYRuHwUcvzk45DKFK4VfuN2zRFsj,9.8631949415393,3,Other
AfumnbdV4ChqUfbZsDH9LGwKSAkhn7tDS99BXFfHq3Nj,9.86319,2,Other
ExZ1rcaAChYSS6zEc6LWouMEmzDde6Fmy5b58B947cVq,9.863150000000001,1,Other
EAF36762pfDqZbzqQdDgxRLnc5WxmPaYgocn6fBQhLQG,9.863100000000001,2,Other
H1aGB53HKsJhTgcrpLgz7SjB2PYuyEEC7uZpEHT3VV82,9.863100000000001,1,Other
DZSCfqTVSB4aRhRcsQujhLX33oExpjfa52ArYsT5WV6r,9.86306199413,7,Other
DP5gBKDk4Ft7GXtCjPWwJmnW2Jg8iRANbcU8yoLjibBT,9.863001298087,3,Other
GFP4gQDd6jtXYt4LbVcPRcFtdoghcot8JEquDpN5hRtc,9.863000000000001,1,Other
HtqAKcJnHbDfFG4beaxL8wCVxVp2LuGQM7qf8PNCEmuM,9.863000000000001,1,Other
C6jNZKjuE3n3cmYm8VwzdMEoJgXamXUNiQa2uwNcSGER,9.863,2,Other
2mDLEpSBDNtnL6rP5CweYiYpXYNW9LT8KBK3595PoeHC,9.862994271408,1,Other
3UZZmqbiLNC8aPqwZbR6YTzkbG6jT57TdrZ4MPDEKAaH,9.862989200000001,3,Other
7Y2jFCVH8z16RzqUf3tFMtWQ12xxqw2gkHYSoRn76CRh,9.86298222666,4,Other
6DjiKXVTjGZJkN5uwvAMdnNYpGa3MzsQ8QKvSJudtVTK,9.862927075816,5,Other
2kPzKzuHe8zdTxJWtBxGauF1oqvLN8QW6qY47EiJ9zMT,9.862927067540001,3,Other
AYj8jwYUr7vyK1TZs8cX2f9TVX1XHWM3km1Qh2AVLm9B,9.862908375819291,4,Other
