signer,volume,swaps,volume_category
CjPX5ZtARvyy81GwbhuohxhxCYs5gvyZhPKT3GCnu3iD,111.70688925962999,11,Other
CeDLN8Hgino8U86rxSDucsJ5PPt5BZVQTyhLMHD8mxpD,111.706855068899,5,Other
5jooRTvykpsXN5XdNw172ctAKACMPJoe9RMkvuRffEG6,111.70679547974942,10,Other
3LeV7VNYDz5VvNnvQZJG9PyLiFrA4zAcNvSfWRfgen9p,111.70671631394,2,Other
5moCYFi8TzbgokqK3wcBK7axnbJbSXKB3aerKACUrsci,111.70656981048899,5,Other
GbnoReAmfdQ6cCLgdrCETPKR6HYH52rpHwyS4ZQt8EbJ,111.70628999002999,4,Other
2RQszQ92TsNqrYkAbhHpjbkYHg2KbdpLyiQtawqE1Ps7,111.70626463271,7,Other
4Vyahrj6DmnpYpubXs3VeBU81to9Uhzjyuqt4BroqeXu,111.70614891267999,12,Other
GcijaSbeqHzXWSZFTS41iah2gajJF6dSQw8tjoRc5Fbb,111.70605805779799,8,Other
3RauCjWM1f6WeQNmiCe747R8fEP355ePTF34qXAdkC6b,111.70597276304,4,Other
6JYcisNwn5G1aADg5eqZABeEvgxjNGgpUzoGdXbRdx1d,111.70594837095099,3,Other
3XqAT4PWW8A6ucdAjT5NFszQAVroBF5oAURwgEvxy8qK,111.70583462168199,14,Other
HrzNA869L8rQy8iZWrySUCt7VFFpdRkwbNriRckPScnN,111.70576677464,2,Other
Gppq2sWuNqT44eShGenccR5k9TUydu6rhUvQQmMAsTkc,111.70570428479999,6,Other
EhMTn7cS2kwAjTq2XBRsFh85Ut27ZNvriBiJPBjTND86,111.70502,2,Other
57uL7TjNkBnqLPbCJeK7pXtDDvM2huv8pVjTeaJynR9x,111.70500000000001,3,Other
DpuTBgHXbrgA7F9MQHY3hdUh5ad7FKM3TdCXNmRYEe34,111.70497434550101,4,Other
EVThkJ5qvvjH4Za5dbMVCcS2tZuvTjdDs8U5EMruxJg8,111.704935714198,5,Other
J8Lk48bYA9xHPS3YXrzzf2g6AUKuHTzvYmcGAPmkAGWN,111.70492385052,2,Other
AeboTx6WrBHY8JAVXKwWbyNX8MP1wGStD8ea36xurLvh,111.70481099054513,7,Other
DchnW2TFftF7245mBezh2kHD7f3W9opyGyovPnCeyxDN,111.70474563105,3,Other
9Q3eDDYSmJGrZkhxzPMJwF6qg3bLTRx9KvR7LiEmaNv5,111.704601544126,6,Other
D8TRXWS7Y3Br3Voxk3hqVso976wSgbGhdb2h6J5jejvt,111.70445728655,4,Other
AtA7yZ8jsTaUKnYcE4nUzJKZ6uJiMMZKBJ9ekYw4Recn,111.70444237322,2,Other
4pD4113QPVhgJfcRemcQNsJ9FdBfXAEbbf3EMmMeFuaS,111.7043883904,2,Other
3kBqzeFdbwTRGK4SLabXdQLVgG48ajZ1kpXMtaQ8PsQo,111.70435182177,4,Other
4RoYzH5PtfHymFPhsPVbeqMuh5g5P4xUBv5zcy3Bd8ZD,111.70430987808001,2,Other
5sbkZ5gxoAH4C6pgEjo7X2vhbyk4QqCsEaV1yBjDt4PX,111.70400000000001,5,Other
EfTzfQ4fNUTYS7KDruPksZHxaQSdDaeW6hZdmTpkgpQ8,111.70400000000001,2,Other
HcdsinjyzTNRm3jaf8xRNFABDJHuFckq6HeJTa3BWFa6,111.70400000000001,1,Other
3aYQfjjVgb5bJJbvi8oCuoPB9XP6zMSFhDPCWnnkwpLV,111.7039146482356,5,Other
5hSA7nT5DbLTnq5zsftNJmuRVc7e2EGB2NMPkbBvDdUX,111.70386469190001,3,Other
BRbSMN7TbXY6MCN9QFn3mih7v6ePhAvgJiCcPN7kngSS,111.70368088819,6,Other
9rcyn3iSpM6mrkEC69oNUWX6g5tSoEFzg3kUBsvodNep,111.70364132793841,2,Other
C8geDfaDrm691VSg3LA3BxwfZ8aBhh7YsZyuQo95k2mC,111.70363924656199,1,Other
AkoYVtRHxyNeZp55HoDe46rwb3ZRxYjhgFtPzKug1M46,111.7035,12,Other
FgGrQve6YSAY8ABBrH3pm3Ne9GfvA1yLGp4poNUV4ZAo,111.70349999999999,2,Other
DCU6ck6R6kUdyBxk9ELDB31oQtN5i1cVFLS6ZFG6oAhj,111.703445460436,4,Other
E9Y8HsNmHNFdfKa1qyCMtp2BxgFt3nExc9ev4FuWvrZT,111.70330125188599,2,Other
9GWLVM8ZDoKz2XzgeT2y4KFBfrxCFDycksciWfrBm5oz,111.70315569412,3,Other
HWEPTGRHvFE4MKkSFbxaDhkaxN9op4nWZW72AmsQPXhF,111.70269829448,3,Other
4w9aNCZmsjCnNQ3EDV1BGPjaLrvxRxuNaNW1o2BSeDr5,111.70269644128,2,Other
22fsLUvni99676u1vj8Ns9phnPoYUpb4sKWzptfPEQez,111.702655942542,1,Other
FniwHeoViUxgpnoo8pYLaS39xsrvxho3Xi7MvsyW3491,111.702444,1,Other
8U51AuoZxzhqkeBVpHRxmDyzBupv2NGBJvAQiGW6rjV3,111.702428674934,34,Other
z15Df5FX6U9Wypc7tgKVJEB7xvJqVdiEH5SJNZjj44a,111.702387976279,13,Other
2wUywEVjw3Axv5J7hDZLdntzZQ9xjLxnZcppZeG76ShV,111.7021883544,2,Other
9BU2N1g7wjQgAEXh2zXDeJ7u53E6RYAjFBao6baojdxg,111.70208969658299,13,Other
9kz3yzmXTcsgdn5kou563JDQzoDthVvW2BcEbhJeS9QL,111.7020765014,2,Other
6kMFi1MAPVqAqocM44GHzTW9HfS9DDdwGXYK49nLZMeM,111.70200548646001,3,Other
87WvjkjZnAgs6PARbdY3cHcNJVucSSM47fZQQr8WXxrU,111.70199999999998,1,Other
AFuCisMihAg4RiczH21U1fg2qijdZyLU49z9UhTGae64,111.70199999999998,1,Other
DiHSKeyK8GuUQ5W46nS7zbrBtC2HoG2HTqUVTyCv8oUu,111.70189122548999,2,Other
9HyqX2Vp75V1jovSGKQayr4tazPKNDD5ncpSoGAcnPo8,111.70162988986,1,Other
CVNLk2FfgwbVe639LrRLvs3mxraBQVmub4riRw5iZwwn,111.70141178887002,5,Other
4ZANriR3VNoqaKJycRWxNQNPjN24jiydHbdcHx9qTUfu,111.701189838805,5,Other
76tmzVYe6zWGERHQJiowD5FU3KpyFx67vMq84p7c8PTX,111.701078818993,4,Other
9yd9DPtpKWxU6VNRbg2TxiyRYs21QwztKFocSiXVsJrV,111.7010723039475,2,Other
4zjSjTdvDLEyq43VAq8ca6cW3anwAAZcDjugUCc8SNRj,111.70090315192999,6,Other
5hzrQ6zQnmDfvGK86rvDjxp4PGwMqKAaevHLCZ2ggQNw,111.70084993220401,4,Other
975w8Udbexq3PoBKVwLyz9qJpAt62miqXpPHtB7bHrwb,111.70080480974998,3,Other
3bsBzAb2iUNWRkk7tCebZUhM73oky4hswYNrbAV6UxYd,111.700639975832,6,Other
BhqtykB6R7tgFZT3Jbpa11D26A2fvdyjRiu6D1RtWL55,111.70055345391201,13,Other
EsLPxFzS3pzXeGoGB4Woz4xtgS8HGWZbeAtSGgw6LLJF,111.700443629736,1,Other
9zTY6mL6yyts9YgvoYiu1BXSSduYSZ414fvj2u552PBK,111.7004,3,Other
BNJ6n5mzLGxakbdRSd9HTsz9imZokpA59PeBbTsnouDP,111.700368663326,3,Other
EvNpkfDJwjbKPyFfyA98JrxxZqvMFCj2d2eaFoxsx6TS,111.70030868217,3,Other
5y7L7K84aHj7YTJw4DXzH8YLGEE7yqFJvBEGuKnXwnXY,111.700267551083,2,Other
3D8JF34jKSNXEcswebJqCUCnv5Cq8NeWMizS2xHaQZL7,111.70023195526,3,Other
CeC7YqRb66aePFSDjiZaukuj5CuqmuTQZdzysgM7Pj9V,111.70022800236,7,Other
DtPVmFBfkaV3i62rchDBDXjsBcYmhAgZreDYzN2wdyxA,111.70006370677,2,Other
Am67ed8EHdRLUvaiuEKJWSAqn6C7yRjcyiodfoXZXvjT,111.7,1,Other
GSHbtYzAxmkEf2eR2pDjqpFCL3cmx1vqpZkYN6vXiUsu,111.7,1,Other
DKK4YkcStKJoPmc9CJ3JZGja5vqj38ABHBzpVsvkrych,111.69999307053301,3,Other
g7nUCw4KxLWVFJqAhogyGN43HkV17wfeR8UKe55hK4A,111.6998,3,Other
AJvn6Ldpp43LmBCmmxyr9gEv8Df52Xf6CQhuQnWhZhTq,111.69956900324999,8,Other
F2uXwEDSfkXfA7gW9wdcwMSZThWKgnahh1JG4P76jtJL,111.699559910668,2,Other
6KCYLHC2oQHSqPiGEm7cGrXHv6awb8HdKA99eGKz5Rjw,111.69934792839001,3,Other
5vpuCGYnxg1uHnsVop9B8ijRrkYVdNvHRttaXqQmBhUJ,111.69900000000001,9,Other
EhJ53hkW6po3WCyreSahyeiyvVk21oRVUv7BdtwKnSWw,111.699,2,Other
GXcwCmWD1wHjXLhPuDEUhDTwVP1ELXrStcNpBh1fqZDe,111.698840185236,2,Other
3RNo87xrQFFb7DChKvLCW6W8NzhUXzV5i21QZ2rakmdm,111.69848212865,2,Other
2H5HMRMh3RB4WGYY1opPQ2ymLUd7xip9PTp7QPNFZfhw,111.69844887004001,1,Other
CBm5umPkeigjKBeZT29M2EDdddtZeayEY2T6KT7vjW4D,111.69844346071999,2,Other
EsJSUWVcvVvbA3tqU3s8RdbCAJre8GgAAxHu4Y8hZnAw,111.69828530705601,4,Other
CXvqri1SUAUcuqzXHTH6WsYjGUcyqac4GYReczjS9fzj,111.6981,6,Other
HEVPuwDc5B5ohiZS1s8oxpFi8EHa4byJFer6tbkYwx98,111.69806370073,2,Other
9b2jZuVmcR2UNNrHTpYRp6sq3Gza6bKqtSepjy6qzqjZ,111.69792747049601,2,Other
HVPgeHnd7aW9RDkzza4z6CPx4TcySbzxkHCUuReWaDgm,111.69780012739301,3,Other
B1M3ZQ9QPJPHtE5riPfkRdt5xsbydx9a8tt8gXUajfNS,111.69777033599999,2,Other
6EJwKurMAumgvBLuWuoBXqRvmFMSwGDGZMyZaQ3GdQyq,111.69768017838001,12,Other
ABHfcc1YJtAdujmDz1fgDCGCwGc4tGSVMPVRULYc7QFy,111.69762088995999,1,Other
CH9cC51KEPzw6bT67qTuz4PKHd9e83r4bfWx98juKwLz,111.69745222428078,9,Other
GHd44mcTaHiyrVttzc26AJ721dMTpCvSPXWPNZi5yWgk,111.69722196001,1,Other
8PdGR7Z1rPu1L1x76RKdV6Hj59GURJ5Z14WMouCi9TNt,111.69709788802601,4,Other
5exxbtmUXgkR8ohXjFUq5V7bCHXazqTQQK8tDr3wFXdg,111.69699983482997,62,Other
9Q2Vu1mdGWYboqKYccHUa18ZZ8gGs1Hu58fcmF4Sdm2a,111.69699520681,16,Other
7JeaC5CrNF6KZX9CT3HsouQPcXJ8dyCEkcEZWRwzL7vk,111.69699097430001,3,Other
23TJ8sT9Chxdqv2wybENdF927zgXNCxBS4LjMPPSFTSm,111.69695704422998,6,Other
BboUdmwCCMqgbMdUkSuZVnQTMaWPqemS3LJKusW35Pv8,111.69685918779601,2,Other
Go3QbCeT7SZ8wpHTZDzwePi6qvyRD929Ljq8iJMQPcTy,111.69680652223802,4,Other
3TZP7LkqcaN3iwZBMWLgfXfpExxf6URh2JXf7EftADx1,111.69661232313001,3,Other
3gd1zW5JgLpR6eUj9BN9WGctwXtr9HTK9SzXtUZ3tbqK,111.696568911368,2,Other
57v3HDBtMVCLECJMnfUKVYv6T7fbRK5MvdbYTgyVUWfr,111.69655734598547,3,Other
5mWzwKTkTKk4zKhr8PW5dm8V2rJV1bDXK7wvMEmzckms,111.69632095385717,7,Other
8AbCanDnwa7PYhiwvSAirsghnyQimUXeFNvh32GvMuAe,111.69628887643812,12,Other
Bp23Gz7cPnng2WLdGPyCiVkkNgTUdSenPJ99zKYciehS,111.6962,1,Other
5hARw6tPzE3juPubva2tVi9CmsArnToYCwsuWdiQ8b7E,111.6961,25,Other
3N9mfTvPdsdEUrx8xSqL8xTKrkqzrRwz8Fz93Ucs823v,111.69600000000001,9,Other
8XATWVavZR9u4QRDB9auJpEYfzhUZujyDkhu39dz1JNX,111.6958935865,3,Other
5epjJueXZgB1amZ2qS8gyeseE6kAeRCgYUitzgcy1EEv,111.69584084689367,3,Other
B478aE7UKvja5kKpKHQ3v6QNRsrftsk7mj4NgWx6wPmK,111.69574495294998,3,Other
7TrX6wJnvgxAdopF2regezDJkQSCPSwwrarARh4aoz33,111.69568000000001,15,Other
2mFvv4ccMwGhNM2TBfEK9NsmhQXFUQMWim2xUXbBaGvU,111.69565227444,2,Other
9fH4FUEeHHM7ttxSFS6eLHSKtU2n5f9WVrQ5HugUVvgM,111.695409450672,6,Other
6WWCYFaGAziMTCrD8ozbsEcSA92rW8NsF5ppM6t5B9gv,111.69540811494001,2,Other
HKkeZB4VEyJqnfpoKjbG7ydHfzHAhHc3qssZcvxAwcEx,111.695308333665,7,Other
8tJca9MH94AsseioUKX7d642rTim9sUQxPTz699bAahY,111.695290586,3,Other
G1nWJCA4B5bwbnAG9Wzmj3TaH6QsRESErgTVxQx7T9FN,111.6952600302,2,Other
DQzBeWDZmRZjzPpFbMGizPkY67p1Hgn3jJqmMkZ3huvD,111.69523004801201,2,Other
BT7eoxtWtBawfe4JPVfvCix79KRHDPXz6G4aSAoSuRxG,111.69507445040001,2,Other
8spARnY5YakEvCB9n6F27SgK8y9755tNUuQv91SBrhq7,111.69503707873302,4,Other
8vC7qPxoX5K9s3n76BkFURQvuwPBsnH3K3TYXnUBNkup,111.695028744864,14,Other
DbEeRrSRctQYxGXDbuuge65e2gpe9tbzc5bNX9KF2i6s,111.69499153013999,2,Other
5zQN2ESV8XBbTnDAhmWNtRZ3EuDgsbb3oCdfvzNYfsQd,111.69498632666152,4,Other
DpuEXFttj22Y9VvpjhbweSjcVfBVEhggQH96cHoEYs6A,111.694930083459,17,Other
2UymxrCmSy1hraHfpCWSZHTEC5XZchH9kdyrThLa14dY,111.69420000000001,1,Other
Fugif74vk6ZyyZdA8ywkoT4WBSnCHxVBrhoBivVX5BVx,111.694055504256,3,Other
3eu8f4PCXgwFm4tn6ovTBWPU66Cg12akoVwek8kyMU58,111.69400000000002,1,Other
59U6ern3y5zcNs2EX6AJb9DfNioRQFv6k8m576rFjosK,111.69400000000002,1,Other
5dARRar8z4jY8EBPRPhHn4kZ42EfgiR9jrhgC1Cq2pMx,111.69400000000002,1,Other
AkydmNu6oJ6SgGe23XX26gUDkgehYfriNbA6dAoN1wd8,111.69400000000002,1,Other
BGenYZpsKKT2cwMNFNBR8xyK7nwQy5xzGjxCNehya2rv,111.69400000000002,1,Other
EAH6TfHokFMaKJ7zNS6rsik3BrznfGwM6766T31QQ8sj,111.69400000000002,1,Other
GUYYXRiiQVApkYB9VDnvNDYQGnYuWiJR8isi7KoFqnJn,111.69400000000002,1,Other
Gaa8KabsVkCDS8cTS7gBEKXiAbqXZVoGE7ZNbhxUWYsC,111.69400000000002,1,Other
s8Z8PrfHWdthbWkf92KCt2PqPs3F1YEBHzXyAk4wc7K,111.69400000000002,1,Other
CHiPFfVoGLriSjtbPfKmHN2DGb4HimZEdGBigTWi6Ug9,111.694,1,Other
6jtAHXiDhhFunVRiSXbHVUTcdo5kDw8dFivyysAqosho,111.693947993649,1,Other
FCB6U5tKVkm9Jo545Q9EdFYMksJXHuLf4pim8HYhvT5m,111.69391039677001,3,Other
BhgAhziZAVHfRihYy5UWNpkvyDdvSako1U8r6vbBfxPN,111.69386261345998,3,Other
GW3G4E3tK1iDoeBaHGvNm2YBxyVbnU88PXR31FNbFBw,111.69381703602001,2,Other
6UKYAFwGmB6yn8fpMnhqtmbMpUdKGHXUVgpb49S5grnJ,111.69366002874901,3,Other
BZxsageVsyzNLju3MGmHytEQcm4U5K9PLvviRt85yaJG,111.69364838467999,3,Other
4Y2Cpy2GFFydapmpmbjzU9SzqGKdvqE6AFKPswcr126v,111.69345669604002,3,Other
3kUnGU2ouSgNWGHvjXH6748wR61gDNKQp3gxCCmPgLDE,111.69341483996001,2,Other
DZvACZzSURoAHYK4R5Qo2XLSFbPpLhzYtu9iytMxvY1X,111.6933654313028,6,Other
4anvRuiyMfz5GaP4KMYGU4ePMRaFm6BNdTjPhUyoRZyk,111.69308874308001,2,Other
2AgfSpkffJot33UugKqLzp3UEJPZHcoyjYpWmTPUXgDP,111.69284165610001,2,Other
Cbz9LgnBNTdZ9N3xsjKwgafvqTyzipnvQ16HRBn8wqvX,111.692751777,2,Other
DLnvW3WYtPCAnGoqhuyhMJDCQBirCWrHV8kGf9i2t4rU,111.69255429843003,3,Other
5syBozfsJAdYLXvXRNqoXGFCwZbAPZThEezWJEL6b6Mw,111.69253199796,2,Other
CVvnP28ADWkhu13GDE7zht77ME8waeng5VtZfBvmA6Pi,111.69250238724001,3,Other
CLLgswPxN2k9v5tqsUvhrMmDipABzzdiZfEar9ooJokh,111.69232256199999,4,Other
HgXoQFCiA9ZgqA1kWe8f8Z2qjQsGwjom8xSXEZNMD2xy,111.692214793795,14,Other
Cx4hpQEhzSeFXK4gUaok7oMF3v2YbYi32ZkQSEjEPDGX,111.69221030915999,2,Other
GjEcqvHXeefdkXr7UhX3VgGdLvTmQiMvLudkWPC4RLs8,111.6922010813673,2,Other
83JE8rfiiTApD1VrdgfoiUfLgrXTzRbAwAE6X88ZkGTM,111.692161193756,4,Other
Fy3XU2qpXZoCnxZJiL2hiLAgyJgAjukNez9usWcrxiWx,111.692159210856,2,Other
FRmg9JPGfS9MeLSipfjnjq35RD27e83s3rni824qQ3ws,111.69215145009,3,Other
FPWCdkKFJ66RXsGyiutPeo7nJZ5S2bVRUfbyDhc7TL4M,111.69210939718108,13,Other
5rQ8uASZLb5EoMZCKj61KRdRHBNBzvYMSjQryjaqpxsS,111.69210891227831,6,Other
8SoSnu9gTgSvBSSzQ7DRKQ1A4F3ozdPGYASbfg1evCuK,111.692029824,3,Other
51hQS8qCJtor9SbCW1iEBWMZoPgd4bf4iRBJZVebYXLB,111.69197726859,2,Other
ArWnVLBR5Ur3qSpYAQ46YtFQAuk6u4EHZvUVvNTmYimQ,111.6919128446,5,Other
Ft7XQkVFqM9TgUZj7ucEXmsehanEq9gnnVewrtzFV91M,111.6919,5,Other
DB9jk7tgpJMGLzhMZBQUCdTeXLTRngry6BSrKsHHPqes,111.69173388716,2,Other
AdiG1iBF3fwG8TpBRcx27MsUSMRTDtqyrbAfHzTxqAKS,111.69172188335165,5,Other
E9moeCtYmCG1Bi8dp9fXAUKHWRQ6XH6LUtRc9FrF9abf,111.69167719517,2,Other
DgnyHD9dp5ARM5QADcbQctzEKAcgMW9HLYgDNYiTmjmM,111.6914681481,1,Other
2drfmXmPLu6VjrjCisFegXVvUhBMKmKgyFjwMLdCBvts,111.69139727271,2,Other
523rYkNnBxakxBNN5PXjVYNLrtDcxkjEvAooyx3sdzAV,111.69126702934001,12,Other
E3v7jruq51PqccdhnX1Bc7j9iNeQMLNd9FfmkXgaHH1W,111.69110143092,2,Other
AWBMuwRuiJY37xLw1KyJP7pUyPTNFAvQugR2R1HNsVU1,111.69101633083501,11,Other
4Z595xLw7iZLarhXhv8vbhPHbGv9oxuQbjYJwjDyRYtL,111.69095278325999,10,Other
3XGmEoxfM6yfZsrXyF6uQANbf2TLXGJYkNvxQRkKub1q,111.69085519973024,9,Other
6r6bCAYre3av7YUiZB4NADWJUyrGBKDQsv6CLSWbwYFF,111.690655064074,32,Other
5zxmkwRdEH7575rvi1HATFUqjwHVdZkeYGuJEPswXHMU,111.69065432884301,16,Other
6PzNZun9p4p7MRLjjBwi1ZinrgKR136PkytfSEznEmex,111.69059999999999,1,Other
31QR87aoYm9rxr2eRw7GbAgvWfrJtgfa1CrLVJ5K2rvU,111.69056076594799,3,Other
BZJtSZ1HUsvZhYHuK9JJDJtX7fYkFL6JVtdfpFYK9E7Y,111.690456862079,2,Other
A9QJB75mWbTiyQw634LkZZBivXF8ejJKES2ZFCtDyLDt,111.69019723294,15,Other
Aw5EiQKjAmQXCoBgYEimhQU9AJhDptgF5ATYuAPoagFd,111.6901324149855,13,Other
3j4RVhnni7MBtX7u1TjRyJBXeeTYL53Z6BN3UREq5Ce9,111.69,2,Other
ExSTj2txWzRR8FJYuhmBDjDdz7wKED1K36AbZDPTMBxT,111.68987777921498,11,Other
Ddt5Uw8Ao7AwSwwymLSwgbbdkRzFn5W9b6ZSFZgJNbhP,111.68987689829999,1,Other
CJp7P5CES6re44zxAirm42hiYTnBQgRH6JedjknsD2uy,111.689695186066,2,Other
4ULUjZ5eAzd3RJZA9ATdKoPoGKDqtuwEQ7NiGPGctV8D,111.68963674129537,8,Other
54XLvYzaTuP8HQoZ6chK7xopvK9NpsjqLRrhneoVMxdH,111.68955,1,Other
Fo9cfj3c1PkAoWAtpVN8mzsKdSeJi6eQpAL5qkeS5Ki7,111.68949265245001,1,Other
8tiPsn7j6giKYrTXnWq9uUwrntJiSonexBtsZsYSAPnu,111.689118451573,15,Other
CkZjm7CgnXwLF3GD1EEGWCdVLTXAX3kiDnCnaZMCxfEn,111.68907143436,2,Other
3bce1AgqJJhU2T3EdbbqyLZDX5qGvU24VENqRkqBtKMB,111.68906911804801,1,Other
2JQDegp2EPb28jWm992V8sbLXZsRLTSpCKNHrwwNnjJq,111.689064259614,1,Other
FjYFMzKWqNfKFJiBXwjQqYNVjoG3rHpPe5Dpiqj8kpFF,111.68904245973,10,Other
4VVokiQhZbeSSJt3WQfEnKDTaziLjY4odthNRvsdDeB9,111.68901039734,2,Other
8y4rNd7KaNK7mLsMCLktb3NXhsMuchM3sSFGTx3uzfzx,111.68892,2,Other
4UqZSzGvQ3r6mdhp3uugf5ico6TeTBsMmDHGjyqYwMj2,111.68891068216901,13,Other
5RQCKvTq3a8GPwhXRKsBqLVFPNMy1j84LM94zUGaKPQD,111.68884251739999,3,Other
7D4Ep9oyppSXBko1yQX66CgBgFGaJ7nqgZMd5nbrwvwC,111.6886197672,1,Other
HfMNyQYtpnGpmpzVXzJ9A74QKhj2y7cSyHgKMutMD74Q,111.688534508248,9,Other
Dwmvq7sXp7VwBNYk24ufpWjuyKPuFdmHpjLyr6RcA2eb,111.68846708110001,3,Other
GCMc8rtxPaa7q9mPpUMdHkkdeDpfRxyHhm477gFCFCLy,111.6883056098,7,Other
AePp3fw49u6Mb6P3kUL6RrcXQQS22bkPn6LjdXzdiS1j,111.68828102834001,9,Other
CvHPg99JPRCFYHKGjKKPoWw3oZJbPhvFz8d2zEmv5gpG,111.6882428686,3,Other
2GazxSD1dsgH8xux8GwhFB3xvvFZAH8BpbkDHu4w5HKU,111.68819413728,6,Other
8ToqZr6UaDaqpC5a6ygeDB8Cd5d2vgW3jzjMeVhQRiu4,111.68800000000002,12,Other
4vWcPGU1YYGB8oh7yF8gkebEcjDgKp1ZYhLkQ8jj39GQ,111.6879774462,5,Other
9m4RtZZyMiyRcdog6ycnRc89ATGR19WGd9QMGtTt5kNM,111.68794993692,15,Other
HyvLf4q1t69TsQcaL7W9dJ3cDJ9ZtPELtoa2Q3NhZdKB,111.68785823048002,2,Other
BXnSrR96RhdHLBusZgmzzD5oXPNbPfLdsSK66tHv3kPA,111.687833191783,3,Other
8dUEQ39SXYagmwf3hSnvxRbXq8u73kbTzM7V83CMpQby,111.68779878459999,2,Other
AJDD6jvp735CFJssma7jzDD1Wt5LnTSYXwHk2fndboSB,111.68778781094801,5,Other
CrFiEdLjysy5NvA5FKSCP3HCXumeEGEFc5tRdyU2sdoV,111.68772793507999,2,Other
H3n8KTNrFHyLWgHTDtS3JkAvJhZX5wYFeTCvWiEAiRwp,111.68763871600001,3,Other
79CyXGfDFsW5xcxwoWS5YjpZBuXMszndnYJMyNVoZzao,111.68751388341,2,Other
4U87sSAe7BNUy7k4QyJiDBDzuyEesCZfwJaizDRtZ1bu,111.68730336136801,79,Other
7HZJAXsvsWc49urmoMLC7vDKAXrjRXwyfv6vwiX2x4hL,111.68710334206,10,Other
6q3iB2MVTqp8qC3PnojPWDXN1h3aYJcFMbzWzds2qnCi,111.68701126263801,4,Other
C3Y9Z6u6PhP4QYkhdt5iFjLStuvqYQbB3wMKPVWRSXZi,111.686993870517,2,Other
CijZF9bz1BQ38SUGRp9xcQVq7MQVTbZERCZcRgEm4RCA,111.68697511720202,14,Other
HwMBjBgTc7k3W9S3eEwkEAfHyhwitq9hJiA9VEAtBDAu,111.68695485661999,2,Other
89FxpEefSDcyTUzGCSU2sJx67jcrhU5GhRPygcPPv6RR,111.68679963932,5,Other
J5zK4mLpGyn9sYCiFzpJ6zUEeukENgwmAHA1AmG8F2bw,111.68674873840001,1,Other
5Y5FHTpLQ9QQgAMaZWLQcMmGFsmYke8n1avU93a8ESTd,111.68674407595,2,Other
29QPJT6FFU6TCs6atXLN89rvCwNtfDT87riE18q6PFSe,111.68673557139701,2,Other
7YXdAR6GhXdp5fJJeGW8MzVXLBZCCgegT1jZxJ8W2B3c,111.686705,3,Other
4iaccfFWRVQpyScStTDD6azJYZrqWkEN7XMfcdWfBYQp,111.68652600000001,4,Other
32MKk8wQLb9SRJVHATLpNuWUzjnVTMDr2t8NGqhzQdrs,111.6863159808,4,Other
3CJiVi9cY7RT5xEYxxe4BEkSe3scr44dRkvzppr6Bc4L,111.68626977119999,2,Other
A8UVmUtmd8VK61sLYcbesbsdXc1tgrx472kBxNyWUYjQ,111.6861552,1,Other
BLeUkxivdnF9vVXPfrGJ5JUphAPGa3pBP6UF7hWon4te,111.68610088692301,5,Other
4QXSPd4244uFHw3nyRpXAm3LfdmJJs3jPY5HT6hPZxXQ,111.686060759564,3,Other
CNSRdid66Na2ccLVudK8n8UBrRTYZk4iSyA4Zbdkxdgf,111.68590640668265,7,Other
4NNaPs9wyAaNn65iT1ZQbpyTd73x6Ji4p4FtE8k48BmD,111.68579533911199,6,Other
HHUiXkgxnf2xNePWpsXaHievm8mC3FkCg3qNeV1ar2dc,111.68569692518001,2,Other
GrEbEuyfvNfMFJLh7rLsWKPYEQErkjesF3A2EUbkyyrK,111.68561981410001,1,Other
6zWVFefWheDMohUhYzRcZu22BVnXmcWxXK9HbFw41P69,111.68558956484999,2,Other
DkQsiAwb5hB6jPbbhb1CkoB7ksd9boEtRsRbxQqy7sxD,111.68544612075,4,Other
BGAkvntf8cJd9hRiFfb1EUN8pbzVUgU4X2Ff54rzq9J,111.6854284002,2,Other
6Xizb1wv8BwhujPShM6GXiAYbGgXfMHGe8XVu4aKy7E,111.68530056167998,3,Other
5YK9yj6kzQnCRkQghPVXNdbhx5naih4Dvo7YKRrRh2ip,111.685159888676,2,Other
FfKCBvT9g4TupgmWWNvwPCewCzk7jRkdQYsD26Vo8GEY,111.6851,9,Other
Gd6LEUSVXXEZorZQE15g2DiGFUBpfikYrD8uKyXTbj5i,111.68496484056,2,Other
7QEmfQxWYtpzdbhUbHJtx5RHm5vE1kQnLeWamFHUQWUo,111.68496456,2,Other
9F9Poq84atygN2KzeTygbryGnaS31z2EQK2xQAsyXEzv,111.684955075674,86,Other
Dxphuvhmajjc4m46RwpMicxenm6Rjf3KwzWp8MPGNu7S,111.68495242339999,2,Other
45QDbWVwTSBQscxppJdb2SJf9hUPwMUdWtqdvWN45sTg,111.68490388709999,8,Other
4sur1Z1x6evrFMWNsDd8DTVqSxhxDGth4tnMMDZ6YXcp,111.68469400000001,2,Other
HCjHJc513f6MTn1EmLg6gauuXAQ3HgW1NjWHYGfoQ5Tm,111.68468660942999,3,Other
DKeBqJBwrmCLAywjkdooSumYLRTnrBcVK1wZsPFvBxBA,111.6846319576,2,Other
GueGjiZRzKMVsk6hzpB7yiHyokan9C39bsXTh2LWD4td,111.684522377112,1,Other
6CWdND3VrzJ4LmB83WZaX4rfnDsmSiTs2cnvHKiet8pR,111.68442325598001,2,Other
6QP9isYpDRB9LqXvw15AY4SS5M6woYTQa3MS98B1meUK,111.68428520752887,1,Other
