signer,volume,swaps,volume_category
9vEiZodGh3tXpTxhNSKS67WtVsu8d98cQPMwQrtHqnyE,2482.691369793774,19,$1000-$10K
FTXBsm8bQcToLbdAmPHDiNoTCoyycvMbMPP7fw8Knr8F,2482.6894676408147,10,$1000-$10K
jByvT3uPtinR9bDHcHtbveeAbRuweKHf2fYXmbyjvTp,2482.684485947752,62,$1000-$10K
CPXPLjVRRPR6wEqv7RZzFLZt41w7fKRJvSf3YG4Xykzn,2482.6831784005194,5,$1000-$10K
7ZtGMu235Nr42K6RKMTWPFsuWPSXP5DV7HhFo2inuroK,2482.6700173816293,14,$1000-$10K
3rZq4rQHN85HfWnFUVoZ9DfGHUjy9UKb3usc6Y5141DD,2482.6664250000003,1,$1000-$10K
Ajkh5Gh1hHrkvYN33DBR9gSHP5J5yXPcvUEtGYsiLHzn,2482.66327127433,95,$1000-$10K
8R1vmcC6u4MqMorf5kRyJ2PnQgec3C5v8bX6Hm42jLpb,2482.6631420357853,3,$1000-$10K
4v5hsdaLUKjE2D5RKEDFegWW7FTC6cCGrZuWfrkoN4BY,2482.6575941227507,392,$1000-$10K
BT4TjbfENBesDihvmGuNPayq8gLND4GZomPULRL52VpE,2482.653162397247,1,$1000-$10K
73KjrEsm9XSDFNrkimTokq6UaLDAPinyWQuwVCUGp2EE,2482.6484857451933,44,$1000-$10K
6Hq5rffC83dY6WhHGaBrPXLw8B5Gh7rnUdBoZqHGZQwy,2482.647108764411,19,$1000-$10K
ARcg31WLmN82dSqd4ccQTw9wSAgc6KMAFZCvYNTDjSBn,2482.6425797908214,21,$1000-$10K
FfuS6QmCdNWJYGpzMVcWPedoMBpCiG5YW867KzBJGMGu,2482.6423946363925,234,$1000-$10K
CEV9LcsY6WXenwoJUnfRXZRcn3GvU7DHb8UBDuGKpovR,2482.6415592897315,33,$1000-$10K
HREUKm6uSLvo8pZz4xJYxusYC291ucfqrhVWTkpRSWHa,2482.6409999999996,2,$1000-$10K
BooMrD7X3xLszjS8a7rfq1LzywU1i6iLH6HUjWLQBKtm,2482.635833355391,69,$1000-$10K
HrFe5HH7AwJVHD69ErwM2SMqemVngkSfty1BjnN5hJQt,2482.634553862191,3,$1000-$10K
B9iutS6gRb6TeKomgytrmu9UJwAyT5C1FZepwRJTSR7n,2482.6227935454526,14,$1000-$10K
CN6U55HbVDpWQuvBMZiqWSHuBgaipHPiGkwR8TtD4Rmh,2482.6185721055504,8,$1000-$10K
BDTu7KC62duFXRPnBbgAapvyRVSa8Gi1JfaEchJsHCkX,2482.618352034,31,$1000-$10K
6LdrqGfp75muwZ8Pj5n3QKp5G6kSBBUd5MefSt4KFytf,2482.618211858862,4,$1000-$10K
49wXyHPGWeNfzeQKixuU4Trn6GB41mYUDScB7D55v2An,2482.612533826169,36,$1000-$10K
7n3M1WxH8RwrCv91CiuZbVcyD4gDeLT41HSbBzaNKF4V,2482.6103000000007,261,$1000-$10K
KecJTcXTbT5XZBhx8vCzRJJ9V39agyRjbDVucCqUGWt,2482.609291196241,14,$1000-$10K
8bgPApvTtzACJ6Y8n3Bb53upzfnGR4ZdQRxCgb74aEJE,2482.6070555261454,21,$1000-$10K
iKzMwFh9MFgS2hCMoUsJ36ZEXQihCcVpSLNimRWNYMG,2482.6032872063397,18,$1000-$10K
51A3NeokYbPD595vD1KV8X8Usy4imdg65SikvjjwRgjF,2482.6002029764104,55,$1000-$10K
AYLqdH1bRiDrZDPdsvitZHMviUQgrKKwxr5HZYS6Pyew,2482.593689519126,19,$1000-$10K
4sbwe7amMo7AwFnHjMninGveJtjnAPP2g3f8cYUiBDzR,2482.5898086863185,5,$1000-$10K
5By4e5DSPnW9eGXtxAiXz2jwzspATr2j65VDyFzTJKiR,2482.5890718047813,277,$1000-$10K
HiC5pQTSt78Up4CpUkwCSpgPrcU5zUizSzazaLQ4y6ui,2482.5833979228,3,$1000-$10K
GJsWkGGvtHVn4wu3vo3SsqkmZXMiHzubR7Z1AqXj7KTE,2482.578,2,$1000-$10K
8Su9PBpY2TszmcnDBMhTVtfWoyKC7bSo9tgi2k7KnnT1,2482.575741577058,3,$1000-$10K
54MqMC3hYM1daxyX8i3Rq7tBEHKFarNno7C1BNtxWSTW,2482.5744609767607,12,$1000-$10K
DuKGU4NcUn9cBsCqEw9buCM69yPnEJQmmjg6pqhXFNUr,2482.567921647335,37,$1000-$10K
8qFxfNXQiS7zi97iBfhA4koQNCqstmGGWsnSu5Yi55SP,2482.560213568513,25,$1000-$10K
75T8q4vWF85Qj2H316DuTZQYuVyBnknYdZmAqXBYiP54,2482.553415293979,33,$1000-$10K
GPqcYH2yP1w4LPpQN65mDcU5CdBbRmS4QvVAJP8Lo4x7,2482.5533135328897,16,$1000-$10K
AsZGci4yHMDqq4UBkoB4EFmWT9gi9NFLxFEccT98huTC,2482.5500546938065,41,$1000-$10K
F2pdsPQUyXFd2V4GzF2E5sdHwTPwFzUjwuTRLvrWtCVf,2482.549269605657,35,$1000-$10K
FwnTsBJsy5D6MwQhnkjhaobbjED15i5QgBjPmSDjVRGu,2482.5441756658697,2,$1000-$10K
799j6DnNd41Xfy33sx1Ndso5zqgkMHZXArvhNHPno4i4,2482.536688662798,26,$1000-$10K
GLMGh698oEv3wM7BYLRqC8ce3fNkJwjeY8NM8eAGVg1p,2482.5364314556,6,$1000-$10K
5QJPD6oFguNXBkr3gU8NJQCcYUBqVUSpjGT7ya7637QQ,2482.53491858902,6,$1000-$10K
2EYBRQY7x4wCDojKcqksW9Cfn8kVCuBocDwpXZtm6WNG,2482.533809809164,46,$1000-$10K
EcKf362yeBpKoPFd5NDwcY6XqE1oTmUAKmi4PfHro56w,2482.5300680346595,4,$1000-$10K
HawC6cyay1nZXvhmYkCaCFNB3e9QXhuPm95jASfRoFm1,2482.5298874937193,73,$1000-$10K
8CTS8btLwLacPTfj26SHaDH9VNwQByDZAk3wh8KSxRc6,2482.52891936349,28,$1000-$10K
5arcAsPCZyqkMXgahTkQpfiNk2WjPbyFepeKMbkdvnM9,2482.525549962592,31,$1000-$10K
8uCzqa1LVNiHCbjyRMPwVSQVz4U9iu3UM7MmAXAwZU5q,2482.5248453034633,2,$1000-$10K
DBCpCcrWGRYRpitJRRCdaZdLXQthRnoPnZ9MbonMtKzN,2482.5239684694475,9,$1000-$10K
5nHD1kFUaKKF18sV55YoN5pdEnepAdra8fj2Wp9rP4kW,2482.515,235,$1000-$10K
AJJX9gGqgi8jWLrJKccRD7XPxaU9nhzBZyxRcn3oAgJf,2482.50522851297,10,$1000-$10K
2RKAXJeUzoQGwERkQDN91QPRsGFNqTzpSjDxKw75WRo7,2482.504640235788,2,$1000-$10K
4MqFpqLdzGBsmzFWTpRkVreU8mAKSPmk4DhVQHxhYkKV,2482.5003523754394,2,$1000-$10K
5yYhBJUHX8bZXcgNBPNVf3Frqx2bRiBj967Am3Yqrd7e,2482.5,1,$1000-$10K
78aJD99HVCGeThDtMNkkVu2KEVkWPMYwWebixu8vusny,2482.4928755217406,4,$1000-$10K
ChkuT59TJLNUmaQASS4or8pQZcddps8GExTSsmmE2RFT,2482.4915171765556,32,$1000-$10K
3hj5KMUs4DU1JcPRXUauwenKxHM6nFUmApQbwLmZVmXP,2482.490127615425,201,$1000-$10K
48GgyZBVGjRQPCkP7s7NVAWnrxJ3Mq78MvW4rCZJXj57,2482.488166149089,9,$1000-$10K
FwoBqsJfTzDmxxis3DzvNf5S9QYBTPZUogzMZJXn9Nhm,2482.485398198378,18,$1000-$10K
HpADyMs7fvwEN79XaXjbcsnPHeh7jayZjsa6RdaHUcBq,2482.47332332443,2,$1000-$10K
7icK4oXasRBhGSbNWfWasHH5aghu9zP73kF18jP6GPZx,2482.4649186704837,184,$1000-$10K
E8je1Kj2v6tPookyyfJXSiKMwLVgRVPSXSfTDctK9aq2,2482.450785250336,41,$1000-$10K
QUTKxmrLydu6hR6BfC9B6m1kFa5s3XjSnk8h23ePuZw,2482.447666175081,4,$1000-$10K
G5KgqdHKWKNofsZ19P48NezmUh9uJRV5A4XhekUFkqBU,2482.4443742359076,132,$1000-$10K
AMsERDEiLb6S3Mri9AzjP2pDCehH9BHfmjvqiSmRuVEg,2482.442467723033,10,$1000-$10K
Ewkn2CF3kHonFwYeFh1gLhbpH5o8TnPa4vmX17LaegiN,2482.4317482815,19,$1000-$10K
37f2GWhQJhR41byjQEvnPyZzEC26nzST84XJkJaS1iLx,2482.431462615409,60,$1000-$10K
EoCDHpN8q5VCdFzAQUGLhfmNfa9YVgcgfceoVmqXJFJe,2482.429724524871,4,$1000-$10K
C9p4rkusMFGWsJBFpTuKbSXNrNhLpZTJLqMC74ZR358o,2482.42618782335,20,$1000-$10K
DGrRQQLVHGXw915yFmkq4n1hfgBqEKibZtoDZs6caU14,2482.42324051875,3,$1000-$10K
YzEeDadLnTaXNh3wBFqpzCjLLZaHrn6dGFnt9YN3DGZ,2482.42169294917,3,$1000-$10K
GZ9kBmBMSXYsuwepksrdiKxfJaUsFrAC2v5zZiTWTELG,2482.4182881420434,16,$1000-$10K
Egiuv22Zxfu4gu6LC4cU3SCwfdx7qTYMGNTuyfJX77ip,2482.4144214858625,43,$1000-$10K
3MmYmH4Z2hg2UaHBxq6hRPhz6R5Wiv6mdMg24qmMVfDf,2482.4140485075072,31,$1000-$10K
2UFKAbpWjf93NgQXsKf2iu9WsjBueyhztWjgfuMBjs9Y,2482.410118922558,35,$1000-$10K
2t7ptJQt1P2bcKic6dffjhxGqajGHkgqa18rxCr7bVpw,2482.4074753504274,18,$1000-$10K
DxaT6u7rGTSqzA8LyGSexXk4d2eVBvA2NFVHGTEHDrs9,2482.4066277738316,43,$1000-$10K
3m6pHQisvqL2z9L9LYU8o5dJDnKmGevZR434eW2bUffB,2482.406549534555,34,$1000-$10K
G9dgdtxXZupyodfrMnuQeLRGe9hKNd1dDNJccd7zSMSU,2482.397401828823,2,$1000-$10K
6ZduYtMvwMqpVmdcdr43SNKnHNPxJDrnBEh835jZdbqo,2482.3970553587747,171,$1000-$10K
3D9yYDPgyFnmSfB6QcARHgZ4TcxdWKRrfsBv6wT3PfDZ,2482.3858120555524,55,$1000-$10K
GZY9N4RT48849QtBZ76jpY4XYeqkMcA4Zez988vY8RGo,2482.3852529129254,106,$1000-$10K
2EDCQpzNKdiM1VUohC289iCWAgsHrnhDHhP2VmbBc87N,2482.3834841542903,33,$1000-$10K
4iZzNkWFguWJ9wk8FbdDnPngBANjoJCSxePakY4bWQZu,2482.38327200261,8,$1000-$10K
E3wY12yySee2c6g13iET54mcbo8WbpmbW5Zr4kT4Fd9R,2482.382533532733,82,$1000-$10K
HLAn6EWic8CLH5YPkDbkttZ6mbobZc57EefaN5ZTWDUV,2482.3811445408455,4,$1000-$10K
GjA7vcszWSAJ2eRGtKJr2X5BFHQiwMvZ7A5uX7y9H1Qx,2482.3780529853902,28,$1000-$10K
Bndn27hFdbtW7dzBxFc5MU4VqytURiFM6p4kDTxyrmBy,2482.37453217353,149,$1000-$10K
9nwgujUAbcY9YaTusyaEuYMuH39xPaUJHZN46TYRPd8N,2482.37385435731,32,$1000-$10K
72WSHguTA6iKPm3jr2r76JVQSXPEhrngDy39T4B3JCZr,2482.372448589469,29,$1000-$10K
DNuTX7ziKbyNfaP6cbueK6ib3UUVWGidfLqLB2hu3Tzd,2482.3695473075095,36,$1000-$10K
6xXDRmfy5p2dUSgk484tMDxQW1JFDUdXJYB1JHRhDGo5,2482.3684979862405,44,$1000-$10K
AKAEE3D3H6Q1K2a2nmJ7K6M8qkSTyS6AgrLqYhENRx8o,2482.365333768696,6,$1000-$10K
BDLpofo6WE5DcFsD6r2FFsG8FewDTzenSihwggCT9xjK,2482.3630000000003,5,$1000-$10K
BHQGCswbpqUxdvq1AaNcN5UgnBZYA12S74cgPYDfV8T,2482.356721893137,3,$1000-$10K
BHzmHxPUnvrXMtuPRWMAXmWFfScPcSop2PcAUmRG6anC,2482.3564291461803,295,$1000-$10K
5M65PsAMmbMgsx5qZ1pN83hq9vv7y4MXZru3N5rGQQ6W,2482.3465200326664,38,$1000-$10K
318oewrPS4U8KWfMmpyaVVy25NmgTcWx7vWCuu5JQRxE,2482.3453267097316,17,$1000-$10K
FVZDNR2daQ6jMNPwVU2D9V1xnEYBBG2rWCPsSxQ1FkE5,2482.3445499999993,97,$1000-$10K
7KBaytgVPF882DQqwpDu4KFV1wy1UZaCujQGoRRvVdTb,2482.3420310633815,46,$1000-$10K
CPnNMiwvCszmpWeSnPewadPHQJvNsRAz8AoBUvaPubo2,2482.3411431515365,41,$1000-$10K
EJSduMAaVrU6HGayJ49VToQkNZSs1d18gh8GByQ25MUm,2482.3408531847167,8,$1000-$10K
3PSfHC4E2CFrXfmSmk5MUHEtDX25TteA4n7iQyzp2TnV,2482.338593842469,17,$1000-$10K
Az2U8MXiwKZXP4VLmMr72rmcJ6BxUWRBH4YKbGJ3VkTJ,2482.33485006585,3,$1000-$10K
3f453W3gi4dvu6i7ES2WZnJmoWVqrUyEMxToCkCGeRKv,2482.3326,11,$1000-$10K
CB4NpEKgC962rojrKNHoVhwQ6yYiHFddVQQyWB3Qpw8E,2482.32230833667,24,$1000-$10K
EtmqLgvJRGpSLQFFXKTUg6zSnsXB7eayZoSSBgvhrSLt,2482.3205812171022,29,$1000-$10K
BshNftqDXfJeuW9G6tTjtJY7Q9fJEemwWmf11ZnB9H7,2482.317321783281,3,$1000-$10K
Bxs7G3Me1RkLXwLT7pc4hJebKXz5UraYa6Cmvn2tkjmA,2482.315868946433,16,$1000-$10K
7EpaeBpR68oivrbmicnPYDgBH8hME7jFedtK8wJ8oXy4,2482.314810020306,109,$1000-$10K
Fk8mNpbSJaPHfdCCuNcExW4mh5okKDVuyaUUbKu4TxhS,2482.312624740153,12,$1000-$10K
5QyZbW66zBHekgsuiyhj3z9MDT7LpsYUfE1D4Z1RHdth,2482.3070643875276,30,$1000-$10K
97qA2d4QyVmyXcQE9Q4HXzWKa53cvo4ejuuonVrHhHr6,2482.3069450841876,11,$1000-$10K
5n9wNL7GJsJQs796jRNyPFBE36hxALy4PaYELU895YeF,2482.3004479819137,38,$1000-$10K
5NDUPchcaJgfVfS66CEmLrcHB5W9hnTGHSbbZYoCYNXb,2482.298816492148,192,$1000-$10K
8KqPdzJZhGymoTZA4oSLeJsYWFWyAVALZCcx48CnG3qU,2482.298505184467,100,$1000-$10K
3fc41ASAuW5f8CZ35F2bPeU4BeR2sB6iSxBjmxYsSYWe,2482.2980466212684,37,$1000-$10K
3WT88xVoYx92wymgH3yUddt83FcGHBWkEahgZUMqHt8q,2482.295800014623,15,$1000-$10K
Efn7y4E2AbNaEgY9yzjwjKbHbxwTAWu5GAU15HUQXuRC,2482.2957592080124,36,$1000-$10K
Gf7WY4zfVMR9kZSPrPMPsg5G5Ffgr8yvyXvx3j2NZTWt,2482.2917855728397,1,$1000-$10K
3HRBgj9NHuWkYgXgYNazstckCGMj1zXDoG2VjnBNxpkv,2482.2857999999997,7,$1000-$10K
EmyTwCYJavSNcXFs9wJDWd61jffBTM5kvjsySGxfhtzR,2482.2818967674502,2,$1000-$10K
3v7YPwxLvRcSTP4bjy1k1oqCKot5wAr3b8ySm1x8kKY2,2482.279888779694,225,$1000-$10K
D92vaW7q7XFTbveBtx1E4Pm2wzboHLtn9o8xaTvzxLia,2482.276248574956,41,$1000-$10K
EZAo3cL47NwacZS7g6Ya72xN4gN3V4FajmFJp6HY6AtB,2482.273682037034,13,$1000-$10K
5Pja9Vau2PC4ctM6dGLueXPhcif5cPJiZME1BGu41h78,2482.27130918896,7,$1000-$10K
BQS7DcMqT1Qt6K4hEPuGkoikuzQZATYGic694n9xDb4L,2482.2710450759882,40,$1000-$10K
38xaDWEq5uV9LNbjoYRggNyyy8iLWxswgUB15vRKFj4G,2482.2694446096093,99,$1000-$10K
48iR79j37ZdE2NYYVXNVXywuotWaUtKQzrgNNobFLw34,2482.265361295458,14,$1000-$10K
CwkbswCqa6Fxhy9aztCaTScK5nDB2QJLpd6Z6VBN7Kvv,2482.264027250755,29,$1000-$10K
GY4rusXNQCVfb8sM4D4uvbBHtxM4FPFzGKRuNe4z5FT9,2482.258295090908,13,$1000-$10K
A8wuy6DKGy8WHnmkA2FPjsd8nukZWqw1d8FHGAAchWJi,2482.25817165864,15,$1000-$10K
D4y5WvswnbQkFuAKMPXd3zZmEKKe9bBT7TdiA7PHtH42,2482.2523660896295,132,$1000-$10K
2nu7bh9ESauy9c6hKxoffZzznEzZmbASFbWiW9HoKfJN,2482.25065567,1,$1000-$10K
CEcig5fFZYC4jVTXjHZ2KvWnMwr44N2BXwFHw1VfxFTj,2482.249365257036,25,$1000-$10K
6azhijozebUp6eFvyajscXzbwBBX1dmy8tPCYiDwXYWf,2482.2394346173023,10,$1000-$10K
3XAvVvxbD6YEuW1524tazvPNjwcJnsmokHf5cwc7Dj3V,2482.23604692284,2,$1000-$10K
C4fGW2yENvYcA1bPb97VmdEyyEBDyDTc2n8PQkKuaVpi,2482.2341543465022,2,$1000-$10K
G61DuZG4kaSo9ee1znfxbNhLPAYMPKnvyJg21DfR9sGM,2482.2330475609174,18,$1000-$10K
J1SmysThEt4HJLbVBESP8NA9KttbrteNqEXJZYuWNSB8,2482.232067749977,6,$1000-$10K
2ycyGg7y4zpQjAfdadeP9vUfNL5FeCCauw6rQF8Uciw3,2482.229647800061,35,$1000-$10K
D1a7CvFwJ15ymmYhMiByhQdQDTCoj7rHcpztLCqk14v2,2482.225682014991,2,$1000-$10K
8JiwRNY67FFc4DRQAHViQrgHxZadknQPoe4atYhJmLwN,2482.223,22,$1000-$10K
Fjw8dmiHWTFECU7hgUvyr8LPPN9reaJtbsnvtaCZE8k8,2482.221868641238,7,$1000-$10K
635MPVwSX5A3vshwKGxXi3xVG2cZgvS5HTPsmneUqqvA,2482.217823106603,40,$1000-$10K
pJXFmhQrKN1g7Lo6z3pKt39Qi4YACkmSCGHQoKx3kKB,2482.211995,69,$1000-$10K
QLJxJL3svL4S5M6fjXvBJLNvFKXXq2dLHYpvJjWKkwB,2482.2075,5,$1000-$10K
FJJNRMiei2Agke3p6eNYgrf9CTCNGKiD7LXphyigwg9g,2482.205164011627,66,$1000-$10K
DkhPSTLUupLT1rmNaCM6tHeJeyj2MzPofWtf3ERVdsK6,2482.2,1,$1000-$10K
6wt88jc4NsfZjXuCp5bA46hqzJL9o2ux3X4d8iEcUvuT,2482.199955414757,1,$1000-$10K
6ixr3vCxVYgvjJggjU6FFs6qB7GWt3Maq6udJCzAvrNi,2482.1994285,2,$1000-$10K
9dav2HYhwMJ3Qx2jQv2zXWzr5wE6R5mQ4LjxjqKdzzcB,2482.198140524139,7,$1000-$10K
5SrXf8W4qGnvwu8161h9T7kfWXedesN8Qzda6MTe41HN,2482.1965562245396,198,$1000-$10K
9eKYX2Ub7pTvC2vKE33bfRvHP8DNtcu4aEeDpKj6gDzt,2482.194619999999,92,$1000-$10K
hUUV62ab1F76YpeCk9r2uHMEoq5WX5qdKo8ynijLjJp,2482.1914071969595,13,$1000-$10K
HfcDdwytC5asrCaH6py9142pH4ERqBwpR7tnMkPcCvnC,2482.1883658391557,281,$1000-$10K
96T9zRdS21CG5NRGqXi1AwGh7JWfZpj17CB73FTxMm3y,2482.183101675932,170,$1000-$10K
GCBHSF3d87vvxtxdid9mXko8DFFLo1DV6Hk1yMFqQZtP,2482.1804527713302,8,$1000-$10K
FJc76p5uqH6TmiYUHWWZ6QxVub6jnmSJa1SZ4CDU569x,2482.174387358914,2,$1000-$10K
HhJAmt1LAp5bdXEhevXp2mE1vtPruLSFB5UFnUUU1V2T,2482.1712849957794,4,$1000-$10K
GM6VSLHoYNNgCgRDs6m68Z29kmnmBP8CwnCh8sRs44d1,2482.1704387196655,74,$1000-$10K
68tXgU83wmdYeqjTaQxLH6cMRSTZBYHBwoYfMg3KhVA5,2482.1703924714443,5,$1000-$10K
4CPNS2GGnygv4fSd37Gzhj1it2NfMRubALqiZL3gxwhJ,2482.1700005923904,15,$1000-$10K
4gWpY7s1U1P2MiTCZneuq4GybYXkTLPxmykZGEZruHAR,2482.169490835648,1,$1000-$10K
9JmFcEwXuMRQavY8t695b47JcnvqBnEh1JAVGnBJAZWK,2482.1685390062803,3,$1000-$10K
8sTE9kjMLiziSr1BPjbJNX8DbXjWHDvF4Sfq7yCgKfc5,2482.163402867235,2,$1000-$10K
Gw7BpTi9d69Gwsc8qG7AKApg1gyYuRUzRsHJFQ9ESQod,2482.162600992381,5,$1000-$10K
5iVKsdgPVuhuR5HUAVj2mWqf9kxVToyXTYJrwU5YpBTa,2482.1582379259435,74,$1000-$10K
EmtS8bHtB1DdL45MMgeETS3GWGRrwifa7CsgeTrveuXh,2482.1579501601204,40,$1000-$10K
Ht63fVainvNU24oNVNpMkgJGyJV3fFCLe6BZtwpPE7sW,2482.1542050614626,35,$1000-$10K
25tkt8RzvxUBzUi5or6QUq75x2nAE78MJmvdJyL6YqMN,2482.1536190127854,36,$1000-$10K
CHzWYmMZ3tRSKNGY8JTpJ7xb9Bf8Stwt1Yu3sEMV96hD,2482.151183386929,30,$1000-$10K
3e3PNZTSEtqVcWZZYqCHuDvtgDEWwWA2g5Nm8ff29NSv,2482.1491385002428,8,$1000-$10K
1N8GfTBjYkfM1kRtzsEKw2d43bDkThRYHoMn88LUCrC,2482.143984148768,5,$1000-$10K
RTiZpcKLec76ajDngASDE5KVV6ed78oXiZ6suKq7kCK,2482.1432644294305,286,$1000-$10K
5cTwZpkKY1v8Js8g5Y6DD1Tcx9C2sSN9TBmdg3LNpUy8,2482.142901200764,20,$1000-$10K
EsBMSASEDM8n72k4N1QBHhWkW5Zu9cfAr1BkUnYqkiLE,2482.13495466519,3,$1000-$10K
61VgFYVQLzUxx63RMMg7MTjaxJJtnGESyJPhBPxbNipM,2482.1325,7,$1000-$10K
HyNW2hsz4vs4b31regpi1JF1iPu4q5YNf56HpiAWUpYy,2482.127579336111,12,$1000-$10K
4wtRrMsTcFmaeEqfy5VMdAYMcU2g4ombNCnRnHqaJQjm,2482.1263805365993,15,$1000-$10K
2Z2Ct9LmMb9fCR2Cax76w3Azs4ofYn5zS3wcs9EMRmrx,2482.124289402656,2,$1000-$10K
4SYjYHXMGCrsJzwajYYVZVpEiYbJnhs8Mg1LteyyUdSd,2482.1242728,7,$1000-$10K
BGcDrPvwZVbWRcCs8S3Xedi9JLgMhNp9o6UYXgPamG6Z,2482.12158574041,40,$1000-$10K
ApRzxNJY4RkwPENp2P719jSr6aVdWPUhngfTDbQmdyQF,2482.121108769084,3,$1000-$10K
9t71bUFCLG3R9PovSn8y8AYopz3XGqq3H8FRsYWoVQXU,2482.111461607776,129,$1000-$10K
DUZHZJJyGT96QRxbi54bczL3Yr9q7a95cGXEv5RqWEho,2482.109538883154,35,$1000-$10K
7yzWquabc1MXmEsJmsWKr26fjS9VW8fddwHtSWfWXu2L,2482.105417947011,12,$1000-$10K
4dKYzCX4BPqhiPPzU3uMTrpUVsJuKx15FsPH1JnfLHjW,2482.10244849702,5,$1000-$10K
3VvTrkQaz3N6S6QatTcMzj3QGG3dUjNGzL6BYAnzMtqi,2482.10203947022,2,$1000-$10K
2sc7RDeP7fzYdN1jhCirhnQdhJHr13WLCT5mmQJ6JM7A,2482.09349922273,34,$1000-$10K
6Ky2mGYKajZ1D4iQH2pZjY1cxkcRE3tgfyo3y8XBdedf,2482.0922365466686,6,$1000-$10K
En8cqVbJFj8V16HLvif2BYyUHLNEZNnuo6kei1BoefLU,2482.0894412819457,5,$1000-$10K
JByH28MpPsFu7NzzLpREuPryBXo1Lp8U37EMWsbNA4Pc,2482.088453703294,75,$1000-$10K
EC4GcnHeRmA6LYzB6vxHv3vGDaT3e4jhXiyxDeYV79QV,2482.0865596094895,43,$1000-$10K
6MQX1kusvKqXXpVoCMxcEUt11apZ3qgWCXYH4MPzsFXZ,2482.081029903245,33,$1000-$10K
E1g8tjFz27RUWRXNu1SzhhPDxPgyQiYTBNCV98XyECey,2482.080020777779,44,$1000-$10K
4TEE2zFBxa669U3nzikR1D6t4uwPFsiGA6LAajBAUepk,2482.07478804713,14,$1000-$10K
AW4LNUxoSf5oowPwh4AcmAcLtw7PTBBr5y5n62kAcxQT,2482.0726579165052,25,$1000-$10K
6wGfysF6hsd6haiEmVukYax6vWcnJex6Vrx3DWqFJioS,2482.07,6,$1000-$10K
EVgyAA5hL8xqMUKMgsAmoXwvkRXNW7breAJ2KcgTcAFx,2482.0629658006637,20,$1000-$10K
3Ybrhm9h4EPTVFyGLpiBPo8p2iX1T6KdhtuUzGFh8aDu,2482.0603290346057,109,$1000-$10K
39PuMeaLYbnfkEnYmNcEgvdFvbv2fGZ4snU15JfPgHed,2482.059066019975,15,$1000-$10K
HYFJjTUPnDzV2H22GFWkjTjUthEMD2uuj1GNYZ9vtPQ5,2482.057356174824,76,$1000-$10K
76RhbUdrPzWUHtZK5gWop2rkAusuLEA3uAgeKiPGZPAu,2482.052884192348,7,$1000-$10K
6KCeES1FwW7SRjW77SSy2TTT6Ddvj6eC7j2CJ3VBmAJe,2482.04319638268,42,$1000-$10K
HCYvWNp5wRu46i1o25qvN1oaK8qh8JRxozwSXvSWBqt,2482.0426441862933,7,$1000-$10K
64sCwNZFuFqWtUahhJPuZJaGsdTiPFvKQ28WNbq41PdK,2482.042,10,$1000-$10K
BkBxUxvTCqXFWNoWREgY16Vm8whtugUHBeoY63aVLfPJ,2482.0404608880704,5,$1000-$10K
C9ep57nGK3vzxJTG87M9qyaLQw2fVU8VkSuR1YowJJ8P,2482.0368000000003,4,$1000-$10K
2dmJhsbhwAoiBuzMQefQ5KYLy69mPsoxrtym87dZDXXB,2482.032653255012,2,$1000-$10K
DGkv1BE3XPZpUsSYeGkSq2Lnv3bAhFdt8vqXYX2bkeJT,2482.031559076075,22,$1000-$10K
BAQrQ2dsxXtJkrYd7HiSNSQ5Riij8HGHWbLv9HjCqt5S,2482.0311199999996,1,$1000-$10K
5Pf1iFZyVVEm9sjjbwxzmrYiJuCbCcPzUcsWKqP1LYBm,2482.031090541629,45,$1000-$10K
9d9FpWWfPHB6ZjP1oHjjF9RY5aAx2oqz3VEPY6YEzQWu,2482.024806075834,9,$1000-$10K
EJ5ymwwFscqPu5QePoZqViUoVnibZPpSLJy4RRGJcwHk,2482.018210611979,143,$1000-$10K
DiB2KG3oURvMpS6p72Psxp4ZWeKKA85ZtV9rqSxNHE5e,2482.0127502069777,71,$1000-$10K
G6PJEVREShghV9mEWBCDQxuitFM1mUNarJeTVYhJ4BHM,2482.01100210899,4,$1000-$10K
CvuYqA67sB7Eur3Ea2yppqQFhRn9wd2rDx3YpAJtxEA7,2482.0072705314105,74,$1000-$10K
E8x5KrsVzs2ViW2i36zZzNb4tyoVsqcv6HZzg26zCekC,2482.0044755764907,14,$1000-$10K
5FuiXz8cfBPYqRNij5qB42VF4gcczeh5zP26pibeYdcw,2482.0026582516434,36,$1000-$10K
FuedBsM2qrHFSgPAcsQdtD7kd1xgJRj3PqEvrMT6Va54,2482,8,$1000-$10K
H1MBhs8BMSpKCsXEvreWuk8sgsVNHme5DtdKRHKodszj,2482,1,$1000-$10K
BEmrjsNCij1qF9akb1uujPZeGFX57pyrVMMseLsyU361,2481.999242107452,16,$1000-$10K
HFRfE91quJyhQaLE3TK8KXoifZPziD3eNAQogyoxSUnU,2481.9961156474415,16,$1000-$10K
GgVWYr9ojn83aKFkwaYThL3Yt8qDqjbVQLdCURFEo3uo,2481.9961089018766,11,$1000-$10K
HgP37w4ZZxNqCtWNgMW8tD9xvbqd87b2ihcoQbEcTTXd,2481.9923641226314,23,$1000-$10K
2i817kAG32FPEDp5gDuwMX2uP6dAU9W7EccNJygfTUCX,2481.992359051008,5,$1000-$10K
