signer,volume,swaps,volume_category
BLbps2HpfydawbkLV5oibn9hvPg37AQWPGCVEDAdcrZx,154.52022364647001,3,Other
4rHiMjmi9kbyAe9QpgwkhsnjQPASq8q8eMGwAceBBP4P,154.520172829432,8,Other
HgrMLi4iLoAmZVVjiKZW3JLbgfNTyqkW1ECcoFZdpFK2,154.52,2,Other
2qVQoZKtegjCCnvG4Pyz8e3sZif5F5jDBi5iN7Ch1wTJ,154.51992072585,2,Other
FftNKvdYd6ciZvxmCXAGGePjDrV9QPPUU4wdaBSPG3tK,154.51991546495,6,Other
3AcEKQdZ2gn5v573oGCDEZVJmhEiNUUgsCtRbUHH85xf,154.5197991984758,15,Other
3acFPQkZwAK7SMQ5x7vvkWnYcrgFjufq21nEFyP1vgxc,154.51974115587,2,Other
582fvKyqRz5pwncXuy4fPPUoiHADiBJWYiwE2RBi9rWH,154.51971379166898,4,Other
4xxGK2KQFP3H1pegK7xhVBMjayQVrDpyxLDE7Hz7bDi5,154.519593343286,2,Other
7x2UWgYXUVogN6N7BNfzJFWgTS1GuWNtPc9jVHk58oW3,154.51956,2,Other
HiW2Aukp9SU9dLiNcTe2reNkHPD1MDQ63ABi3VnXVaCF,154.51944461424,2,Other
4WHif7iKdaCWS4JyzhHrYeWmXZGhfTwaVFZbDKCpjbTk,154.51935608000002,1,Other
CjWebqk8dbQeeoY3b11N77Xq2m2vubGmydphk2jXQxD,154.51911225510003,2,Other
H1Lj2av9nWwt21kbgV8VakwapkEHwxx2bcK6CfFaN2US,154.51911213693398,15,Other
BR2mFLD9xQP83DMvrLYUAStQXGPSJHKXGCb8H3SASDiJ,154.51890355255,2,Other
6qxdDkAVfVbQYu5HmDtoBYbbm9xTgKRsytCWfCphNFfK,154.51886977155,2,Other
C4BtR2Friw4uPZuau7KVUpogjnoYhbfGNnkosEZ2EfYy,154.5188329196838,13,Other
HGbM6wMXUbUasxypb1d2UYEFHjTYYpuWGuyHFqqcPxKz,154.518706418862,1,Other
28LvfF2dMpyTjMv4y7CcszxVAQQSbfWDw6Zkn18PQFoY,154.5186,1,Other
3ZuPyLLcSYTJRFRpcFgxLQCeWfwCviyNhitUt7JHCFW6,154.51817441600002,2,Other
8YikDYecpzHRgyAvvp3vinVvfX6YchyZK4WwEQmxgpUp,154.51805856635997,4,Other
9SHh9tWGt5wPs2A8iHdWueWNBvTBLgmMkpuiRftEiTjC,154.51805609999997,2,Other
H29CisxbbzGXnGwr3WRediDZZjv14BGhc7JYhYgGb6zf,154.518026733314,3,Other
CxadFUnwsTHUv8auajZmxLVrYLQomwmCwwSVZJrGbsj8,154.518,1,Other
8ogjJLqhamTcYaKBezKdTaqZQY9EDhUrnF7XNWg2mK2K,154.51782055324998,2,Other
FsjhNqh8S7gpMP7mPt2kQT5br39oLoXYpkkK7SJ8LLck,154.51775965846198,9,Other
7iVaNDtdmUdzXFneyLZhFitJXEt2YY2XyJwkba6JHeD7,154.51749999999998,12,Other
Efb7kHDiohn5nXsJzixdvSg5A9AGbGpJRxM5rg2Mcxue,154.51749999999998,1,Other
9Xw69vjk4Fvpky6UC3cTqAewjwgcCm1nKfEHpKMRnbN6,154.51724720113,2,Other
CcqhLtZmiaxDsMJvem3hWS8ur8dHJe7nnpJpaQ7vQGjc,154.51723340608999,1,Other
6aboiMf4B8SQqvXLineGaPwsgcmjqGSp5n52tqWLKz13,154.51713576349857,4,Other
6m9qLsEbwVQfiyxWvwTMGAj3oyqgXRLwwzsm2phipd2i,154.51700000000002,1,Other
7V4Yru6qFVFNZdarHsMk59GjyzLmmGjKi2ypEho7AsJp,154.51676945232,1,Other
EKmDpHJGHMuTpwzeCuXw7mqoDLpHAJnwaRcZqGvVtonj,154.51676520590797,1,Other
CP5jTgCnaWjvqYP7cq3igU1R19nwRYMJrKueKwBBSPYS,154.516758982092,6,Other
3tQvAAZeL51KM9N6NETgL9iyo9vV4gidBH8RSaADZEFa,154.51641325379998,6,Other
3iL7AY3xSx2SusNmzRYMKcxToBhUFRwty9HUvdML58NC,154.51629117504703,6,Other
E6d7nk6LPYw6e2vLgyfT1tEUsJwZso46uVymqR2X6EU7,154.516237969926,2,Other
PdoKd4jgkkmYRgvVTaFThudQpJepw3Ls2jRAZVVCDB4,154.51623192024002,2,Other
97EqT8xtMTzhDV2ST2YdKPHfFct1bmTFQa5h48bQkWU8,154.5162265,3,Other
ArcQJiFdgh1ej28uTU73ixd1QVZdazWiBFsECUwo8wLE,154.516160257037,2,Other
HqPdgpQ76PuVmg7TnZJt46S3YysYajvRiHgoPH7WeWhZ,154.51568315,4,Other
8iwgeDceNPwrHG3uiB2tydM9ez9EbPVzJAGHyn7mbTns,154.51533246226398,2,Other
26NUidEJX3Sf6Kz3WnqZpCqbp6VaTqF6Aw2psoqFP99C,154.515245615787,6,Other
DNd58se971kEEPQJxbT6hirVGcA6NWyi1S4jq4W1PhMW,154.51502149697,4,Other
2GFwmLzSaH3wZF7tbR5N1TSmhGdcHTayQzEDTo8wGLM7,154.51501689999998,1,Other
DKayG4oCWSw2b7jyqNULBGyMSUME8TNyCj2ce91bRgd6,154.51494935002,2,Other
AbWHPHpR7CtzWr1YaN9s3uxSVweZmEfc5AVu4auJhAbr,154.51494665465998,4,Other
FNiVHkCE6jJeSE3JXNdVNw5U9wp8PLVdGhTmLST5ciGg,154.514860812276,3,Other
3zyLGVudcXPkST863Cn2GP8czmjVGsWj87VFYQvKfJC9,154.51484659712003,6,Other
nhTQ3sABGfUX9YjqEKD8NMs9EwVGCcp8PZdxD6wgfJe,154.5147524248,1,Other
7DMN2Uys2p4j9xgXMUmttvdUmpbrj5L2Wxk9SvmYQahg,154.5144492,15,Other
8Kap4uSdhgKaNYeBh2epZNRmskjwX5rLdPBeHr398DXq,154.51444528763997,1,Other
AWABfd6r2bqiAKBds3qfbxei129zPscdNyc9Pvzyc4Qh,154.51438124112,2,Other
FmDmKKgroXYT25EVhNMBso36gNhDJnShQT9tvPG8jBXQ,154.514331523159,4,Other
DaD6ANRJc6rdpDdAPH95F88mkXvFkHowEqf5bArnNskH,154.51430324902,3,Other
FHCxPbxF7ATwz7hg8Wttwow5AjtrBruWJGBbKhmz9MQv,154.5141702,1,Other
27BjKBQQaQb8NCEUH576NLFhWyhoxV2zdJwM4eUs9Ror,154.514,8,Other
5FYv6DYdBjRE1eAvDRnZFP5FJoB3nMRzfJFwQ6ukRXh7,154.51393454184,6,Other
Eiq9P6GnJcqTNwR18YF7JmkNEox7o5kKkvmxD9g56wJa,154.5130289623044,13,Other
FCseguR5JsbwpuGnZ6ara71NquD5kBrC8GK2CaxmoV5y,154.51299539458603,2,Other
12WZDP4Kd3XoJU4uBom3pRcfk44wMx5yzeAbukyeS7J6,154.5128,2,Other
CJKpxDM1HMq36ngBZS3HLW7Bb7nefxhygHfUNJAzh69V,154.51274206743798,3,Other
Fc29qb9rVCjGSodmUtFPQNAeFmcUseuhrzannrACCL3s,154.51256082383998,2,Other
FbujELojr1TJosDhymw4B82zjNaf34sPo4FbSntepRne,154.5123859699236,5,Other
HqszUgSnHSks3kwWArVGPkuB95aicV9xrr6ZEgxTfAS4,154.5121,2,Other
67iYhVBun6VkxU3HCqXW4HCSxxS8ge6k5p4NbTResYv7,154.51207448608,1,Other
4cPbQCwCz4ZFry4gNsJLr3VMBWbDT3nEWnwzk5mYPo4G,154.51204802406002,1,Other
CpRpAL1JNfwouXo13iFkqx3CQYCrg8faJ8BsaTk1Qm9s,154.51199999999997,14,Other
Eeuh9tkW7AFpt6cFshiYiFgsFGwK2QWi3mgRuqbuwLPJ,154.51160523328912,17,Other
9Txf8kULxJFKxE6SDQ1MyJvkHeixbq6zu15SMTfvRvYr,154.51160178855602,6,Other
9f6F7N7wG89PaQf6jxZPSSeyuL82AjocZQ63XnfEuvsm,154.51133048087001,2,Other
8J3XjiVovEHxMFzU9zBU3BJMKKmM1Vbx6V3jf9B5iwXE,154.51119011560002,3,Other
22Yx4DFeW9Bv3aeSq8qrwSJkW5evVoakv3hAPzzJQSaG,154.5110971485,6,Other
9Yx7MqsY5PjMY3aCrzAtYABhTbQdw6DH2tDTWsGNJHG6,154.51105566429,2,Other
8Qt6rvYdu5RdfDhupjfhkYo2F62dNxB6g5SE6h3uR4eo,154.51100100611998,4,Other
Gf9ro52tDHGKybKCzGQxWmPyxxD6bsd6eEyF5U6nUk8C,154.51097352147963,3,Other
GAHNUVEG9Treyyuy6vidQz5ynSnt1ZEWp8ooZewzwePE,154.51082596172597,8,Other
HijxLkMotBknicheQXF5sSActB5kf7E4Wf7oMVibA896,154.51057138246603,4,Other
3MCFR1pXGqmKjLe4jBarRhYQRkDAFC9qZrEoD56EcE2A,154.51050988711893,18,Other
CRUrCctHqXoW4aVthn13P8H2SzTFyz6aTvB2YkJ2wmnH,154.51044019054004,5,Other
278PnKtjaacpdRtzx4sHLaLeTDQn6RXCu2R4iUfoVc7W,154.51009714859,2,Other
Etf1K6KUGRkKn7n6VYm5JWUr4Zz6ryyyBjQNRPdyf3gF,154.51000888915996,3,Other
2N9RoDYBNzV8hRb3pGd9ZFXDZanJojsfPGF2HC3P1Wyg,154.51,6,Other
3KjrrfCKiV1U9oLk423dnhENkNqhBkXY7XQv9pNC1BwW,154.51,2,Other
5cpTjMdEzZn4MggfEjyPRdox8ZaAGAgo24DQe1RCKrhH,154.51,2,Other
H5HCNwFUrxwZ3ioSmNgRaWDVj3obGAmSVmWLhMhLDK3N,154.51,2,Other
14i2LcHP8JEBjHv4LfApRmVXrTQf65n7Ey7mTzBqWtyA,154.51,1,Other
7UvRJd8UCcfLJJYd2HkEcZcLnS6sX9ixSpk5JYnZS46Z,154.509842,5,Other
5nueiSSGRYmsZBVcPCrPGL9zBwhynBQNdczvGcWikDWD,154.50980215529137,18,Other
DEzaN8cTsjLS36Q7mYutzTnuCr7dRqPE3AraJmmExmVH,154.50980077212,2,Other
47kRUoYYykMYR48fXBnyDtdQrmTE9sYLVZRFoMSXGTYa,154.50964990186,4,Other
HrFgZ5p8coxgWynLVjpw5Z5UonfBDmtHWJ5W416gi9A2,154.50955239492995,107,Other
9YdUTNTwibCv4NXd3MFW1UAQrCMgXeUwh7B9EY6LJYvS,154.5094918128,4,Other
5Y4Fz8A5WETCzmnTgDeF8hxmwEtAURhxgMgeiUAFj8Ly,154.50942796115498,2,Other
9h6hoFysssT6weoGHutHu4JS5yc2YtmERtovEwZ8iJo,154.509000681545,2,Other
AvzyZDLbne6GA4vLPSGiDHdFT7JiQu4MEwDTNzF4gARg,154.50899729426698,15,Other
BvsrMFp2prP6SMb9fT1fRRGiWU7BnRJJQi1LH6UnnpoV,154.50841107188313,21,Other
Bso8c9xfwW86SEYkcd6ngSfWs3Yx4G1WattKwVtsM9cq,154.50835381145697,2,Other
GD4CCgGit4zfJ55SmZJ9uS9YWC9KpBxHzrHP7JjYz2Ad,154.50832445647998,2,Other
59LHPb3HZ8gcCqoKMC9RSdSo1QVtWe7tL3aHrSsYfyAH,154.50805717492,6,Other
Hf3E2njKatnAnN3mPn7TpUx9TzZXqg5YtkSGujjUZ2Yv,154.50800388676635,11,Other
BhmB2Jp6mxHbkNptydQgqNXCXf5E9SBWtMqme3Taw4ut,154.507994712752,18,Other
u2unFYTBFPDkEEXzPDRFKXfPznGr1pzV1Gq47CrGVdc,154.50797542253997,4,Other
CcscVxPmKAKtJxqZeShcyoBZJs6RAnxFg2uv4aXzWT21,154.5074385853,3,Other
2uN6mx3CdJeZY9hkBQKh3msPrwkHAUKzy3ac3jrSCxLX,154.50733655954,12,Other
9gPnDfqNXUvUp4CS4935o2UcCA2AWrgg4ju3h4uafqKJ,154.50727447848,1,Other
EKB2WTNPhLShqFVbeCFHJ6vtiCoqJG3Ks7Z1whTcZ4Si,154.50726234185,2,Other
5Mp8bPc2w2wtyB5QPXbqBWjY2LCBVLXwJwbfP6an8FND,154.50721687704703,2,Other
7uySSegfQjvnSz7RtfpmDWiRjpLABkrcs5X74VmhKiit,154.507159245116,3,Other
4KpGTPK4kP15yRNSJ5Tgyj3EDa1VuQrgnJQ7jtvNeoQ4,154.50704412698,2,Other
78AWmwSpZd1QSLPjeghUa5VLeeXkLsoJVvMWRsXZuhyX,154.50698786816,2,Other
Dr5tQ4wXfx5aue6EpddFEdJv2HjRK6MaGWkfTSUGMaAe,154.5069185818724,15,Other
FGgjNF5NKWrTbM3GSmZ2dHddgCWMSCRYVCZUoLtJq8PS,154.50680418206997,18,Other
9wuD5GoTVvj1cY96Mxo2yxYXsYXRNjZdBrqaAVsgkJt3,154.506680394,3,Other
Fs7fdCRQy2BFf5snJXLyCFPm8LqZKGdfwDcx3L3PnqD2,154.506587895672,2,Other
7RRP6GHqooHit3rgRG25JfEgsZ3iit2UeH9eomLd44nQ,154.50645427624002,2,Other
QjsPkWcC8QpkC2PDGtDKCmMs13BRXdWDWB2a2agd8Tb,154.506266302832,2,Other
GueThcxvPpQ24Cg6NUdhUiydfGaCuNAWBDsWTNrYrvYY,154.506085151205,6,Other
FbFk7PqMxxY7gsBXWmmSMWnN9vLaz2i9skjtuHptEape,154.50596260778602,17,Other
FnUjYDxrmwecHHjUm41Tm7Asw6UUTw3zxS1riqezyybb,154.5054,3,Other
H1FSb79vhUkGcwit1jsKXChUnUvKPmgNQSQj878fxBma,154.50518066959998,16,Other
3PxQx1jpDgeqjD3YGjM1dQWqv4K3FNt2aAtavsoxkvEY,154.50518042504802,1,Other
E94tFNAZZVQswAa54GMk6hSAYSc2yeyiNqQ8FDGDHD3K,154.50498,2,Other
4jdwQh46wx1QGwTNocTTKAqUgfzGENCwbC5W5mZdJ9qu,154.504901362086,4,Other
2wuJiE8NMkfajFQsJTjwtCS264YM6wawakJ4DYuC7aep,154.5048,1,Other
EPgtUtpK7GiV4yVWdWzYaGQtNgEC5P49TTa6Skexi2xH,154.50441999999998,2,Other
9krAifUpc6BEwvRWZ2JxUrM76a8AetnkPt5XY6MZyqjL,154.504349385367,11,Other
GyCBCP4Kp4LiUA8JmtSHaSdvjuzHdg61MtrTSsyEf2u9,154.50415359418997,3,Other
9EyGWG4meW69QvFTzFQ1w2APben7quixtf6CwSfFPKPM,154.50391906840002,9,Other
6G9PEY3ri2AnmrgfHbzXVje8LHafBKe3gsfeJiBZNLGE,154.50370557161997,6,Other
9Naj6qGzNgbC3wS4KChdrqzRwj2aQ4mmTAGdEVWZneg6,154.50362097919998,3,Other
APm6seXh55d5wJBgw4aemV8k4NXsPfiHfGm4nfYrPY4X,154.50354299688001,3,Other
D7wBHTnDYNcQfXKPdYx2f3m5Q6r3kHA4v4y8tLTww3Kk,154.5033650688,2,Other
DL6YiftFtQTFYBJPkzC5oHzDg7dSzyuwYC7nJmu2n7TN,154.50313575473,2,Other
EC2tGdNK2uCAKJTLxLbrqPkYFkuULhBzAYx7hE6C5QKn,154.50301156864003,7,Other
5x3cb38C8gXUD9DMtLoVy9BK5P6JQCi2HeG9BQGNx97z,154.50300389875,2,Other
DeAhuhUM5tZ6pptrRbnyTLfq3ujwyYJFv4y3thA4TwCR,154.503,1,Other
F9rQKkTJHRkvkR2iTvWPXBGiBK8ogU14Vx8hm1KeTuBm,154.50297851907,1,Other
EWbTQrDFMoi4PJN6QTrznRbfpts7kf6nhASct5y3wTQY,154.50293576179,4,Other
7LmkatHhmYdvSNrXeHvQ2kgvweAceP2tRGVxZBXZpQvQ,154.5029122579879,4,Other
HSvU3Poz6XsB3c3h7wz5avxWiqMoMHnU4F9xADwdE4rD,154.502763908834,3,Other
GdMpzkvRQ9iidESosBacRwJofC7oRBBh5HQ34951fP5T,154.502681937075,5,Other
DSQAcg1CBGg4XDx921ci4hbWJxeE2pCiNeZq7r2XhrKd,154.50262669178,2,Other
EPNmh5EKoqhX8YYGjYj78LvYsGZPrnA7qGBphGTEn9MX,154.50262246197875,111,Other
CioE68tRfJS93Up3J3PWNcYGjRocQaEbom89nNQewYvZ,154.50255672298326,2,Other
J3uT9JMt7y8yij94rmzxwC2QTcki5pJkzKwr61cF6vw6,154.502551860416,8,Other
7Q1Ufdjt3zbTJAhwdoWEk5XhkARWFi45zPFGS1FrnkVk,154.50246461433,2,Other
92MXWJdVDeR7N72pHwTvGZwdd9Su5P2cC36PMWG7MdmG,154.50239328229839,9,Other
9sKmjFE5p8GMZds6UKQHy81116tof5iQyd74UWPcb7C6,154.50205532424,3,Other
ApXVf3q5vhHmpyRfoWxjC2wo5pvgNcGHoHScERDxp8T9,154.5019449606,3,Other
2hTVzk73RBr99djtauk4gQdPproEjWXDg1SrpEdx3JYK,154.5018696647837,7,Other
HsvjFpYp76syc8qx3FGK7KUk6NtY8S1D9XTZjyB8fxDm,154.50134218101,2,Other
J6Q8yTBj9mMVWFQroqXg4kqDdLWaA8ZUhU2fk2vQ39st,154.50106442872,2,Other
55HGzsQxvomEkBvCJPGG2GssTUbxL5CrEWSqyeFvhrK8,154.50091298792728,1,Other
3LJDx2q8jXstA78goJp5ooQcNjDvSKGDdLMGEPNAKee1,154.5008792184,3,Other
CJWuEYcfB41gC7cgdhmzhgmXrQsVAiQS7XjBqsQrqKV2,154.50059288000003,11,Other
A5FQJp8HMc1bFZvXjrBhJNur2DDB8PiL94RBqkQXGH8V,154.5005,4,Other
7CGRySJsReXXQxbkKj9BdhsYDQJF5oFwywShcP2JY8UE,154.50036970296,2,Other
45do8sxvZUb4fS2wrEEvFGr8fwHQexX4yMs8U3d9cCdz,154.5,4,Other
HMxfdZYiLi8zp4usEucPdevdkERfqN5ekHmkYfThfr4y,154.5,3,Other
FxtQ5exm9BeqqVPTA4VCvso4tQfVAXtGNtBtFDAx4Efw,154.5,2,Other
4iD6PWEGS4HW9B3vsLDNnLpYf2Wr6hQwqrVBtQeaRS9K,154.5,1,Other
68oNKHCiHBRPg9cDVmqzWuMYYu3vkUxcGaY6GJN892Qa,154.5,1,Other
7uBEiDaFmsfzTrU85VLD8t7Lruz3i7mgwyRLR999y3j,154.5,1,Other
8BJ7mdh69r25eg8EhwVHzF7ZxxTo9tJvyMZUHMmA9a7X,154.5,1,Other
BCYyXG4C2Juvzm4DrzAHj7fgEBvHyVZXqVPgzzUWSyLj,154.5,1,Other
BHcPyTZozXEikFLzmciKzfMgWaQsefA4WVQMHKMUM2fh,154.5,1,Other
Cyibwkrkwhtq4RxHs83Sg34esHz5B2wRmDk5o3emJKB6,154.5,1,Other
DZrLpSbsgDynmyzGMogD4a6aLoZgB6iy2oh9yLeNu6Na,154.5,1,Other
4bmgwDooFx9fuU4coANhqUPsrh8QEBFuTJ5RVAKJLWgv,154.49984144936698,6,Other
8wfeZNWrcuyJXeTKneG2gESUuhY4hUF6BJRjhGkTnZ1D,154.49906234681004,2,Other
8ugdV8SgAUt61zzcZTyNt6vW9Sf1TB1kx2XY5Siuisay,154.49903959970396,1,Other
2YoszGAVL988FKQVQVi9376VCKyQAd7FcpM7kzhYfqp4,154.49868906828,2,Other
7XRUcFNoBwaAKDbNYztJeJgomT6aw477VWrT88BuCt1U,154.49853930405297,5,Other
5PQGv87ZgJYhxwyk6U7Sx5Sefcs9VDnBz8iktZmToueC,154.49796774184574,2,Other
CFsBV3NrqtFJ3kGjdjVDDdSaqKv6FX38D2XyGXYgKy6Y,154.49788911168002,2,Other
FsihzZvtzwZwd238GqSkSm61yMKhABGK6RTTs1AKc64B,154.49771826186,2,Other
GKVRB7G16CLrvKqVn39Auo4oyDVoMkVZzUfxnTv16i8G,154.49760927895,6,Other
C1W3vJ69XG553S1Y64q2mu2THKcqCaQfGonNtoY3aucq,154.49734393136998,2,Other
8dUhfZtt4TaevTCaqW3ZCrSX2T6fFcPqL9UghLwtnev1,154.49691,3,Other
EpvdCa9HxfhXEt3YhxyFg9VhxAaVagmUEieSL3MrZEux,154.496834925339,8,Other
Cb81P2VmNk565xHFqdnwCQNmWcLWoihPj5Xp65zMeQnz,154.49677148955,2,Other
24xpar62edNkZiHKR2QLmAQGGThkeUfvMFeL53dp1VDC,154.49618720783,7,Other
Doi8PadZgkMejuN4MhzZYHH7eEpnTbyP1wJkEnuz2u1c,154.4961,6,Other
BVWKUvngvLx9Dp5HwwrQ4zr1Kkih9WCftLCr672utya4,154.49599999999998,3,Other
95SJ4X99c1DcRAfXdxYVoKj6JN6yaAovskE2cZw793eY,154.49599533840998,2,Other
5Ke9BufNVtkKX9Du8QsVHaYMasQhsu1ssxuwpzLdciMC,154.495876703765,4,Other
6MS6V7DmxrJdpnMCHXLbLXKRALmSrjKSjMKw1Dxmeaus,154.495815560009,4,Other
EMCwh7bjU8V8aFnws7VgSchJRYqTxic3wd2FBHFfz1mH,154.495545735013,48,Other
5gAV7NmNHNfpkTtsyU3X5HmjF5cxirXTXLiKEzo3ihfY,154.49537642879997,3,Other
6Ddhcz1xPWZD3jYio5754DSzQpWKYZDiDqrW62y82stG,154.49519307228098,1,Other
3VKbnm7WzA6G55Uw5eSucjFtaRxTUp5wYB91e4P7cXUT,154.495140303886,8,Other
DZ8UuAxWx7m4QspcAcSf5PkKzmri5xCZ6Y2157eMBux2,154.495033778782,4,Other
8ZGnVGr9Cm5eFk2eZyzH4YSoiuPpCmcuZ7Po9vr1R5Da,154.49454371823398,7,Other
GuSfn5UsRcNU6V2MgvTPcDtWjtwn9rxmfLdXBdbpxFfm,154.49435943104,3,Other
G5h5d6j4ZaRYrmKhdBBgoMkA2jdGbzFTiZr3h3sxMyos,154.49409525473618,5,Other
3vgNRvjGWNV4eqqUFdneFr8NESo9XU8QxBSEx6BRGsra,154.494,2,Other
D2gscMqxXCBfKcexvGRKAw859DUmwC4TSgBh6JxFgfuu,154.493990723829,3,Other
BKLQ67sLMbtoxwyA7t7qMTn5b2ZGgj8681sL68mkxURP,154.493909125186,8,Other
62Lys1RxtytbpPgFz9XndNMBLzNKy6ESd6T8wocAZFSP,154.49379187971397,2,Other
E93Qv8Tm72JwFF3W2tXd8S3rMTuwCggu3tjWzsV3A94h,154.49350263464,2,Other
5qQBocUz1frijmkXD4H2WcFCAqgK1CD56JkTMPve9vXL,154.49343156869003,15,Other
Bwn1VfmYhje3jNYRGu59bwUreNAKrz5BT4uFBpeFY662,154.49324039632998,1,Other
29QJbBKxDYocCxfFS3FyWFRgpf2u8Pgz3uCxnFzjiRXQ,154.49321110914906,10,Other
CD2U2BFWgEPANeBajpd3mGmRnGJo3E4oiA6fSR3ggACH,154.492844064804,6,Other
GNjHSRSmucmn1o6yx8S7Vf5BYivsy4G1UvdiaiuXUepH,154.4926414253016,7,Other
HNNWAH1eS2s6RszY3YoH7hDq5cxe8Es1VmjQ5MKrvgjK,154.49264081721998,17,Other
7cGSNuNC1N4GF1jA851PhpDrteX1fmowSHKZSUeSTHo5,154.49235248,1,Other
8DUEgURH6VrLYUd97b4Y7WbE9osCpQGgWdarQWha5woq,154.49211050617902,1,Other
51c3s6jtwiRNfF293jXfxDwAXz31TVka5aBbCbikKfQG,154.49200000000002,5,Other
8XePnZxBAYp9gzmFQTKpbh26Zbbm6xuyMHkqhDBKuPan,154.49198361022724,6,Other
DuKYmHhoESQoLzCYDVFU1NtWcptx73ARYi8GTAoTHUeC,154.49189569863,2,Other
9i9erWMiqu2rocWuEtP5fZnAudjuh3B8XEWJSAkGWBnU,154.4918461989,2,Other
BVFMrAeBu9CuEMA3MuPs2YswCr5KgwwgYaFuxHJD2XBz,154.49182395688712,13,Other
9ZxF9jker4woM1NF5WmmpmPJ4XrSWA4PQuLcBSKDqymZ,154.4916,1,Other
3iBUCHk3mCFtModAW8K5TjeCgWZ8V9MeAC37hFCyjDrj,154.4915672669657,61,Other
C45rH6hoj3UH9pe3gYcBdE18fZVuyxbASKcHeYzq9Tdy,154.4915,3,Other
CzNBfbymWVBNp73qVZ8yKkwGAmMDWGWvqBoWSjZRvyYN,154.49091188850198,6,Other
ENU2okPQ3rXrM5eXvYXtoxYrdeVHzvafys655xFSKVbN,154.49089895696,2,Other
F6n5Pkw7uUA8VAzsTeprv6W5RBAsLkD6jCxrgz9MRFJk,154.48989475491,1,Other
4owH9Lr6C5id2Ln8ijVAi2egYvH9v7ji93UcZwRUbPDU,154.4897547204,3,Other
HmjX57VgTCP8pJQBvnifisp5gcSFJnYdNYX6aBa48Ghw,154.48974238368,9,Other
57ykYnFotT4StnKDqbTMbMG7Ur79mUTuiiHY17oYR9e3,154.48969871999998,3,Other
EruMREH5fc1rsRusyYQWa5xtwjGoXyiWpf6u3h473vYq,154.48964550000002,2,Other
4SkGV5XgvzYWiCehbVM1oFHNE81XNjD4BVeS8KXFrfW3,154.4894781342,6,Other
FTpJNwmq33nmByB7dBWSnHHrDbAGT4j2ajL4o2koZ17C,154.48922444381498,2,Other
DRzPtJwZGQ3tsyDoZSwBmKPXKpYxqCuNPgusXWpSW5MN,154.4892001744,3,Other
HrUZaqYR4zDPJChR4vcH7jm5PJNX4RpCKhsmnXdczdvU,154.48918202267248,8,Other
A387xTnQoRXCchjW5RQzGEsqAeJMUbV1q1mVAuH3hRu4,154.48909247794998,30,Other
EMWa4mMf4J7Qbsk9KaP7q3iBn88MtQEiQ6GLz3AFmtyE,154.48899999999998,1,Other
DzZkiNv397CxwKChfeXViJGuZDmD94Dpq6etsnt2NcK8,154.488967950357,16,Other
2J5ZwtoEokJNFbGUhMftWmQmYNcfQV3mMZEaKFPohYDx,154.488905927924,20,Other
FeA8SphuRdfXQPmKzaWFitYL4PsattDfypAyCYEiB9CA,154.48871062171054,9,Other
Dqe1ZWUUVEWGd1mVh2ZnpdwBFv7W95wzT4vBYK2YKgWg,154.4884,13,Other
ArPwypwdPhpQM1zvybfnCbeHCP5gqq3LscuRMV4ibhfu,154.48828368003998,6,Other
993kVEpuxu2uX2NSPFBB34TWq5xVQ2pYsSD11s2cQsWF,154.48825688,1,Other
8qxADYF5YVk9aj8Gpqoq7WLJrMaTuZ8dtQ5JziFJJ1Wo,154.48819996416,2,Other
3wXo744MW7ZC6G6xNNzjkYFASHaAYhLXYH56xHgMoa1h,154.488191577415,28,Other
APQLWLqo6KiBTj7Hf9AMwrbXpARGovw11etSjWG36Kiy,154.488180570404,3,Other
hDRwGHujaJx4CnSbtL5XJJgfGspn2nkRgbn83CZbLPc,154.48806789792,2,Other
9BoTajTCL7V32r1mM1zdDA6QDXfLUfwbLZBtJvG2jHhx,154.48805394498282,14,Other
DTRXuUoNYB83s7oTKWP9fkmqpR2wpEb4AgdGSs694MfX,154.48803178072998,2,Other
CRTbPSZkr2eMzgoUcon57HtmQP7Tdei2X9i2npAkZiv1,154.488,17,Other
ADATvNaFMtnZiBMS6FhAYjoo5ZYNdXCUZebj13hB4w8q,154.48792669679602,2,Other
EsG8P2BLDTtPrFoa7qgnQe6P7StL78fNNzb1VcUVTAZm,154.48787023386,6,Other
6tLWiWjU3GPYSebTGgazbXpNBRPAE8wztBYQQ3aDqkmi,154.487832046542,4,Other
HUGQuXK2mSbfKWm3e8gAA7RJR55EE6dEjnewLiQ3YGLt,154.48770659232002,1,Other
6bYEbMGa7EFCPTL8hYkgYpPyCcDa2etcPUGArWappNys,154.4875589284,3,Other
D4oBaXCGN5y9Uz5FsU4qXc22DSJMPRrW7Ea7nniUnTky,154.48727294371596,5,Other
5ASEbxRNi1DfNq6MVLAsZFAiodEsW7UggzY2VZgQ5XbL,154.48722994212002,2,Other
BUNLamDRxjQiH48aS74pewaxW3pgPuY8sM1Bij9xxYay,154.4872,10,Other
21686gs485tSXzGj94Gs8vXRgQtaZvgT7XVomMAHCHJX,154.48701739513,3,Other
7WLfYXNHHtvDm2r49x77dU3DcziQiovwW5fj3SARiFjt,154.48687532153815,6,Other
AznNmoQej4i9Q2VokVnL4YjR5EsJZkSokME1qU5SMe2m,154.48670565,1,Other
