signer,volume,swaps,volume_category
RrEocpyoTBSBGPfysfWZN17iQoKpf7vbCptKcri5bED,141.71250573920997,32,Other
8W9fHnjZJnKcNJjbSdodzmZknk3c1MsoNWMd2J2YRCEM,141.7124340208464,11,Other
7dTgzJnAVfLCUyS3c7TTSZ65nrEDz43yvVHsw7KRkiFJ,141.71227309593002,9,Other
8RzsPBGczxdoSaUx3Y2cLmH6sfUEdTJtU2SmMFe9uoF6,141.71224554211145,44,Other
5b6Um83DBBaFjC6z6i8ves6N3LHi7YbJXvwoFuhvPT4A,141.7122,30,Other
7joNYhx1a3at69Kpd8MZcnfxm3HK3PcZ1P1UHyUw9hSh,141.7121412279806,12,Other
53FNmRVEWEKDA3fWX76mPbjwyktEKJU9q1tWUFGJnHkX,141.7120994666408,2,Other
9ApwP69FBVJYwurZSyWxvyCSSrfM1rkPBxufQmTVHsdk,141.71204154055644,18,Other
WEMKBeu53f7NYCj7q7HK778Nvtcem2oWdhqkNehz7r7,141.7119,10,Other
EAYz52643y21Tn8Vo6XXqUG5GXei1TiE6KZax8bd89kH,141.711837375315,4,Other
2qg411pkURbdpmwCPTqoArKwVdGdWmA99VsvURnRpfzF,141.71172833448,17,Other
FRVrkgsfkk7Wq3QuKHoxbCAcVJbPe3yuTcJLMtfzyY1F,141.711718091354,4,Other
48cKNrfRdbEWbEVcSYjcEPh3G5VsLuMaz2L2qgjEU9ow,141.711571040134,5,Other
9LSFBiasQ1raXiW4pUWocBLdHGCBo2AKCGJ5LwAV8fRM,141.71148843035002,2,Other
FZBUjxcmf4Qzao15a38Dv8GM5zXCCxv5eZ2CXbmu7h3P,141.71143136440702,19,Other
D95Y2TuGsFZLr8zw7dp5ceAycy9LcVKLQoTiaJmVUZBx,141.71130007644,14,Other
B3emQbySt52eAgoWC49gSoui9Vz3wiNHHxbVbyT9WFVK,141.71122511865,6,Other
91gjM825yavpEDgmANaHNrpR3V18SHKPWgCcLgDN4rCc,141.711144137992,1,Other
BjXMnw91tNXVycCT2Cx3Y7bJStfNeFPVLx6SDzgGpr7M,141.71110105146002,85,Other
GLFfeY6QWg2YMx2AUuiXv3VgDkWrsUvrKRZ4cbsEPpah,141.711058573909,10,Other
JARiHfwthqsVa6PYvNsADy9A7dvyvnyZ3bZFhoAdQ2pK,141.71104,2,Other
8B4T1dWDdqLGrNh5ecPEZuTyWgRCkyW6UgVg11K2BNbL,141.710994403676,1,Other
AsejVUNMduXwjRzAUWdo3prLmEu2uZdDsq1HpDxbZiJR,141.710921841956,1,Other
4ED91b3FhrMQhVHj7ZjGdDAPHn1D3PWNrTLo9iGfbuBt,141.71080400975,2,Other
ENkzbLF37AMNtBTvntqBdjriyVQ15DUX8vhuS9aLkdEc,141.71078692789303,5,Other
E15CKEWjN5EYj77sCH7NdKaV2CrQh8jktxDicEnFFaSQ,141.7107637004643,95,Other
FBtfziNdPy4Jczbaqfu9zFgGCDkbiYdF4iTp8dxVVB5L,141.71056922226998,2,Other
H4NDhg3d1oZ7DYY526Ls8up6QViszzjM3Ztah78TeAtn,141.71055160848,2,Other
96Ro4w6wJgvNYG1Zv5FQYyvPBrUkjWEeS1sYkUb43ALH,141.710447657244,5,Other
5JjrJeNiaUQsk2E39JhPiaV6U48QSfbHYDE9pwC8WjiE,141.71020228944002,3,Other
DFbQHVpsNbhPB7gLQjVTM31aG4LeB3kHzMFbLJBdPJks,141.7100377458,2,Other
Anj11j2h3TPUyUMh8DZaUZuqZfJJVFdVQHTmCjZhuba5,141.71,2,Other
3VGsfjJFz8qqW9zeMtB2KGpqFqVCiyxT3DiTe96Dyj7t,141.71,1,Other
6Ez9S9S2heYzhq1rrrz8sjqjE6dNTAd4PybSzwbxx5At,141.71,1,Other
DRCpzde4oQoVtbExhU9yW4VdGBUuGuXkvSEM2dxubsoJ,141.7098,6,Other
EwtRDFGob5qCaFXD7tsuX8QPCp3i2J9fnrYginHvgqrJ,141.70979588096,2,Other
8bxLoQiaE35PJFuZcr2iHrqz3TrBUwAypVDcbHUaizTq,141.70977813020002,2,Other
7tEvQDChcRK2ytsT3QJzfWfYpe71JVn4v1emMU5zuzMy,141.709348732611,7,Other
5QMVVnHPMCSXQDyhjDPhjsUw4MV8i4MF1LRwCUXgUmTn,141.7092,5,Other
CEqE6x13a3w256RvyhZ15pVquAa45oXvihLHgyUV1urE,141.70913,132,Other
7sr8EQ6sokgsehpgXUWaN1phRghgRiXzRqkFVfXTnEzT,141.7091119458,2,Other
DnZmMgXuaqZZ2QUWjCChHBtezZWL4VkxU2vhuAFw15Pc,141.70908364788698,5,Other
CdsAxRQJtKUY5159RgDo7R44u8zF6jSNxQKLFZVNoSBd,141.7090483008,2,Other
7DsCccPcoeYWnypNs2Np6pLmFZrrp3Wr7QqKqSuRQHEa,141.70903532674998,1,Other
J9QuXqSQxwGug44rzDXZVahNsDzS5BknPmCY1xAk1h9J,141.70901892534,1,Other
9eyGtWrVv5czXm7VaHBoLjyGyC66EarEJR52PMSWrodV,141.708799097546,28,Other
14j1rM4AmXNHsyDgD5ckYhzaeU8zfsjLWEffM6WE1VUU,141.70877501463,2,Other
7QwbuuhfMZKsuFP2y4MRfMuu7vhSxKV6WSnzWpLpx2Ty,141.70867574847202,2,Other
6AqPdrybrAKvsofnktMqoL8y5Hs8Z7xrbnqs6U69V2rh,141.7086,2,Other
BtDPRxSUwRoWnQRt3o5oi7pfbk8CButESNpYbvs3TYpJ,141.70856950368002,3,Other
8NkHw2wW3PN47jC2aAzv6BJ6BeA4YWPPYdBErTCBRkrn,141.70835986001,2,Other
5oG6As2gXSbXzSYxABi15NR3uXsf2pv9rYnW67Fazf4s,141.708303123088,1,Other
2ug5GRTCMbkHUvuA9bRozjzyjoNgVk2LteE2tsTcnB5F,141.708078049461,5,Other
6JnNW5s2937MYveTK6RuiYhWNJfJoMerwzBmYikSdzT2,141.708005053105,4,Other
4Tu6Cj3uowNxZn8WVmeTxkiR89ngHDCUqURUEw7imD26,141.70800216140702,1,Other
7dR2xF8q5P1jBeQ1YZgJ7GU5ExJ41FWwT5cmCKRYb8QS,141.7079662916382,11,Other
C5vGgyyynA6Swwk9AJ1JHDq8uLw4BoQBmNyNvFRhthuW,141.70790000000002,16,Other
4CtUAG6LPrcbnDJcXCHXBqKgF43YfHrAxw3Bx6S65Z27,141.70775,3,Other
6mwiF9MqnxsYKcdKYpB8i6ko1nFwXmCvjPU7faQ43dW7,141.70774495644,6,Other
EFtxXSLA71fe5U11sLPt8JQ1bQxeRKwLjjE6ENmnZvqS,141.70773631685,9,Other
7WsKpbtg88TkzKQGFE1bhiBMP9yyhdUJC9tuPfpjLanA,141.70768440224998,2,Other
DPtaAwQrXTughKHyEyXS4ETMydgwd8FeDyszR4or8A2e,141.70759999999999,4,Other
5uDcBpwJ9rQuhDYqy6oiN7x8qWrMzb1izazQoaZawFQR,141.707593116,2,Other
Dg8rdVvABPp6ExG2VCzsFHpkhV1kVntxUwsaft1sEYks,141.70748961732,3,Other
87nJPKzUpdxGixyFgzGDs2YAJjPQZ3oVRoK8ySpSCVan,141.70746557833337,17,Other
7u65Gj9tDHxWc72YnsMZx9848bXthUwyhKcsmMHneS8N,141.707269125355,11,Other
DZhCBsFtC9TJQY4pLcfYL7KjGhaQtxGiW7eZLD4rEwnZ,141.70720121899,2,Other
2FUhDH72t26jf7bDsXouXKbrZZbkDrCbSt8aR2bKUyat,141.70716299999998,4,Other
2haZoSS1QqqTR6a4jQ9HKgH6Pszi28REsp1grDFgwT9B,141.70710570634,9,Other
HD7drRezTdy1uGXSZh37DHdEZHsTVET5KSAyJFqRQ9Ct,141.70701969563999,2,Other
9tDMEzXbjVjZqJncqpjGxzwJHvr5C4WiW4Le5NJJW8Bm,141.70693425264,3,Other
9xYExy5RbBVqvU2mGTA2ajUysNwVCMeZhYB8HwqL6mXd,141.706453857503,3,Other
7PqThL87euE4nMmXqZhzN8SXRsFFtuGa2tegboajB3gW,141.70625,144,Other
7js7sQXCbBWLgoNsDYxZ9QyGTn6hsrKHRRJLYefT5PPJ,141.706196850375,11,Other
FXygdriMVdz6ENkVSPPzyzGNLHzgAF3C9rLwdEDMs3k9,141.70604113245648,83,Other
5yWMEFN6ozRLH1M4MGCSEXuABjEEwyR8ywr4Y64Avj2P,141.70602036079998,2,Other
5A3YAJB8mDqarzDMpJbCeTKb5dmkLKdGEgcFatARjt99,141.70596038277,13,Other
2v7sYdmX6T3GQgJQX3SrhPcHNmzLG2bN9PFVdJR4ktPg,141.70593424422498,2,Other
EFnBLRGQqJW3rgwy2PxC7U4Uj6h9KkPMDQTk4YnEVY9m,141.7058373816,2,Other
CS18cWFht1aZPUWopZEFJxAF7QtnoBtJH66fdxRirc4t,141.7058,7,Other
9e7MFDz7gqoLXhSUQpYqVMKZrQYKCnmqJUNvorDohuVJ,141.70529453328,3,Other
GRU3GVnUeqUwrfn28q8miAeEf3n3r3u8B6wPfoXZcfER,141.705200073616,5,Other
6h9ZSqDCfB9T6vtWLgpPCwddPFrGLLBmDGjnuRivDfAv,141.7051442938,2,Other
EnzgdmWwEcbeewJYx2cX8rYdSyYNgZp7t3vLTYiMPiCS,141.70497566815874,2,Other
FQr1TrTthCgxUaJkj2XjtX4DtYvNoCXLiYij92wQXC2x,141.70489862726777,5,Other
7CKq5h2e36rCRndG9Z544FtVqg6TQWt1msufFhm2PRbG,141.704798729236,5,Other
HiEv9HuF8JT1tszFR6dpyGLTDsMtfZT93irEXdJu3dh4,141.70477614285,2,Other
EjMjf1cNc7U3zDN3Woud8dcXYSyqxCiEGZQVtZxKbHUh,141.7046982965928,4,Other
CMWyFyaeoW4sPpWRFmhi9vFEpE5AjvwXnuDQy6mXyPxj,141.7046791083776,11,Other
BxV9uULg2Ccigiz7Lahm9Ae54N7GEC8u2NKEiPtB7A7z,141.70467409952002,2,Other
BWsvERkTchZBy1CdroAeCqd3CkSHjBXFDYdDjW1BH5fK,141.704659531991,2,Other
FmkNEfH1Q9aySwbnZWG597fDdQszayvGzrpDk2q3YmHt,141.7046064406,9,Other
Bqb4vkLk5sfdWkGPdrro2Z1xw2Rk5FKjScNGdEoiTiki,141.70457504,1,Other
8V3tMspDS7wHikk5v1tLd3ULv7WcDEM2u8c4UydCCF8Y,141.70441926638,5,Other
58o7D3NBnDkPgzx5pifZB54rGFozRToTqqUArC4C8qHF,141.7043183808,2,Other
4soxSKNAdsgsZEakTZaxR24yzWPJViBYaew12SQPXB1b,141.70429649830697,2,Other
9HuN1jmgLBYB7KDHMmC6CtL2gDqkxkYaWDnKCbhp3AfE,141.704141848,2,Other
8s42nx4RUsmx7j59C73n2oVHTkD5w6zFAcBUVCNRbGad,141.70375638541,9,Other
nNvzMR6k5qFpiuGLqt6JoVbxvC3TXdKTvHUrLWFnsQE,141.70366161359144,29,Other
6LWQAVAdk9zd3RS8qW6LULppYSBT2DYJdR5rugDMTUKm,141.70365879684,2,Other
EdZcWBMAfVQBk9a39pwPEBJeAQGZ8RRQ8B5zTXUpKu35,141.70353796504,19,Other
EoWmiYihm4nVSyXGPNQip13Wsed4MzQSRqWzHjSihcmA,141.7035,1,Other
V3KoSJLQUfCBvmazBirXR28XGwn3D6aSRp9TdRsHxXj,141.70349999999996,11,Other
pdS9WrgNmM3KqNZoiC6ZTGUiu5S52ZKv64vQGM6WZNm,141.70336982256,2,Other
Fr9Q4KuwnZXZnus9SNaUpvVNZ4CSow4jW6dSTXAzkiUm,141.70333506017198,1,Other
DVoCxA4QPHz3YMr55sPJvRxM8J4rZdQa5Bp5zHwWq6Cn,141.70328686390002,2,Other
7upFwBGdGJx8Y1B7Z4bTHotopAxx3CKmmjT5dsUWTtQz,141.70261124867702,11,Other
BYdDgoJWcr9J6T6X6F83cVrbYTNKYrBjhE3Wyy6EbrWp,141.70254617854602,4,Other
HWGGXKJKWdXbDjsTc78gP5PcCBysUx8LzCxqzsFXUqBn,141.702481426751,23,Other
2RFLQF4koWg6DPen9ikMWtcYy1g6KUrKwXVgxPVe3zw7,141.7024788032,10,Other
7hh8ZJvU52wq6Mfv1suwzKSDfoNRKdRhsLMQ3n2Lm2hP,141.70234625216,2,Other
7fTfueepZNGZUcQyNBpnufAZDUcYuBZu4Mvuc1kGB7Ut,141.70210078684,2,Other
3Y5hqL8D48WbHHCgA4kpGDcp1E5d62UB8m32VewfnQJ6,141.70193666881536,2,Other
JDpohdXNXNCKm34wFnSNyfqUgwUayq2Bjp9R9Jbi8Pck,141.701825842642,3,Other
BswWUrJBGXRHsGGnfqj2bWQKvv6qcJ2ux4M9j6i2xnda,141.70154149974002,2,Other
6kKHQjSJdFAQwo2HjyxYVKLayJJtLb4ykJrnJjucEmTd,141.70142698698,2,Other
57FeZ5JX6xxS3d9LetFQD2erucDqhBaT814mGucauvjp,141.70132926858497,7,Other
31LC6Eibn9vh2tfnDneeDCBG5ALj9Q8V6j3UkErRxnkx,141.70115938950002,2,Other
CMpJ9jde88ZoumgCks27jcLfVYn8wzidjWirh4SHK9t5,141.70115114628,2,Other
4NecUaNmQN532BMdycfWV88SnD3CqUvsgNyN6MNXYx1n,141.70097869802805,6,Other
3MdiydXpubAyAq5PFJJc1ktASVoZ4dkD188XAfrCmyA1,141.70085105761297,12,Other
ALvdMcg4HAyKRgc1N8gMYAjBozz3GSv63a3y798K1C9E,141.70074522865002,4,Other
5Y1n6THt598oSUdS7XdTt4xFNWfQW8Bxotndpwj6mLx6,141.70072730764002,10,Other
G9S8RftBTp7McwgwovV41XeuRgc3eYunaC5NkZWAScba,141.7007236330388,11,Other
9qvrZAvXfpJ8TX1EQBN3WHNtW7bu1zMEehM3EmogajFu,141.70047205106,4,Other
CLeykYpmH8BTXN9A61VFEVRSJqwBQb8MraQxjVXCWMYB,141.70027039822602,2,Other
C6cVCtSQCf4p3aUACTGG3DFRnN4rEmDJCoxNH35yo9Pj,141.7002,24,Other
2jpmKufCe8cetjpHKz5G1gQoJTCyo7SjoT8eebmDyMkw,141.7001275893,2,Other
9Xv2D5vpSRbmkenckYLQLmPxWkHA89QrJrtMkB2dLL5n,141.70009077755998,6,Other
2CDZLmGrzcAgkueFffoigfCToGx6fEir2jqh2QqrMYRK,141.70004306475,9,Other
CMhq96DX5q3QzNGNPYsMgeuXFBsVMgczUk2fQRziJxij,141.70002945793397,3,Other
5kW8mxEyQigF9GVM9jNXcJvPYzk4Gmt4NEQnVZhf6g5B,141.7,9,Other
HXvNBDWVGAjN5DoTzc2SuKxpgCTG76vCkSc48b1jQkxr,141.7,6,Other
4nYtRzBoJqu1haVWQV46jmDNHBYiuvzmhFupDs1cSCog,141.7,3,Other
8mszZy7yGYQP8q4fC51wuDTu61v5NYEWnjMc5qB83EUa,141.7,3,Other
F7KCRhwegBSuc9Cbv2dxhwgMG58qiXsts38qkyVNJnrz,141.7,2,Other
HLvtETuBD3wU749qz1NG5a9QJR1kYRogfX8qXc9gWAju,141.7,2,Other
BwAFwwgihpRrzxxY6HWmjA4dHhEA89iFED3WWqzMwgqF,141.7,1,Other
86b91ULjeZqkppiotkTL8FVgUUpFtRj8hawNpFauwyeb,141.69997257853,15,Other
7Uf63KdimgbFavc6Q9yLcdpCGqCWVGJsUN3yBkhDNwSy,141.6999356661692,72,Other
6YHyY5pzv4c85TG55XFkuL5ixYtAqKtw8ReV7AYJdzRd,141.69968708695,6,Other
DvJSk14NuSv6bG6J2tTVka7NTtmhghW3JGM9oaaXkuSx,141.69943388186698,2,Other
Jnk861qpcWdu1QinyomNY9yqBwFLyA3HM9wDeXEHy65,141.69936782144,1,Other
AGkmdpX5gtckpB2LB6NUR662gMaG5PeGbqFjxPEvpLUV,141.69908886426,2,Other
9PrUhXsG7S1UETsbue5n9D3hF7p7MdSQJXPF5TkurQEJ,141.699,3,Other
AL9xWdn4NxePAVr4zB4CnJQTWL9yAAswQWUs6YCaXe6v,141.698976769826,2,Other
7J9KKd6d3wbvak9KYi3EX8Eo1wQFXUjxnYDorVdNTynE,141.698943691968,4,Other
Efp5xwNtpw1UcpMHtts7Na15SowwPg6VwPwepr4NE6YF,141.69888186143697,33,Other
EWiZXoEwo24YaHBM1XZ1usNjAPFyXCEQaZX88YfQL5B6,141.698752427658,2,Other
2nVNEBBc1GoeMM9NMcgpQ8jRw6ccSAnmxRkGgJZD52WJ,141.6987,1,Other
EEe83jMSN6ALES8pe7dvwnHgvtfSjjd8Do9oLerg3vqr,141.6987,1,Other
ESvSYSmYW1WdH827MH6gU1LoJi2MeTbM9r1cR33cSwJd,141.698501941252,3,Other
F8X1H6gdSaZYigY2U4ekM669vcaZRfB89qm8jERc5Zr,141.698336175684,1,Other
2kfLVfJgrjftNE7mv6vg8BbeRCcpCbHJ22UyHipBuxYk,141.69824796148004,2,Other
Fx6pqa8P76cSLR1yEjAZPc8Nw9YenmkGF4ji9phJCDcc,141.69813617393785,12,Other
G1Gu569dcvUBefaRym2jy27Ch7qpkMQSyYRkDNDeQg5r,141.69799271622998,2,Other
FJL69fmzSHkhPDBBzAXfLEhnGyTva3EzTNcdsmrV31FU,141.697974954734,1,Other
Dsi5QPaTLgnpSAC4YSe1FDCV6Jmt6TX7u49iewisLwK6,141.69795432473998,3,Other
55bJF7UCXpVdDe5FMsdcKwYbKvdskubgjjdALNQcBzm2,141.697921858752,2,Other
AzorcxU9gSrRip89PqcNntvax55xPeXRkNGu5URQfsHy,141.6979150029,10,Other
3SsAxe9YQ4BFSBNKWdDsGBwsvymAyGdVWY3GaZasH6qP,141.69768784000001,24,Other
7297jTP2a6fL4JY9SoGtBP9WMwVQmo4Ln2fEfBni8Hny,141.69754371834,1,Other
6mHcvpFsTnenUvLp4A6JLHocp9u1BH3MrYGMGjTqk2DL,141.6975,2,Other
He75emwRWfCT8X6ySLqTxWuswFjEYLX8kMGs27fK1vAu,141.69723662698,2,Other
6vqKjsVC6VpnFe9pbUpNZ5udeiv76oYymCpecJpwE8jg,141.6971822293547,1,Other
3NrgNMhxp8JBzafuGk8NfRTnvGhyo3unPj9UR3Phob6P,141.69701676648342,74,Other
H1PeAxdUzVWYnp4DyoNyvQmywHcuFNzZ19a7G8mj5JQy,141.6965,3,Other
DwEcshKvNUjzucw63Dk2Vq5N6kF6mS5TWcngL4X29bsf,141.69648675414487,12,Other
5jLXzxWKjLTT5PT1usUeq747QtKo3amhLwSGoBRnsWUL,141.69622329432,3,Other
7gjgfKio5frWEYSafvu2h5J8cPfXK3SokkFB8jTzhAYb,141.6961406004,2,Other
E3iHAFgQCMSVuS5uF2ugpvGfjFQdgZg4q3dcQyyP35K3,141.6958250430564,4,Other
37czp6DxjkowFn7WyvRqfczqNHfDqXVdtonZEktThutH,141.69582366270086,28,Other
EScw5obfYDrQPHuhG6d97f89ZGqVhrrhbKTv57qkcxNA,141.69570754211458,11,Other
HYdF6fhQEYsUiYWiRDReB6hmbbHb75PdnotWzEc7hPYa,141.695248636754,1,Other
7Kg5zUzwT92UgBY6FdUaGxqUN3cXx6xUUDCPTSTD3Mtu,141.69523712787,2,Other
A77F5Wqq31Gr2UkRJWmnvSaDDDYz3hx5Rah52XCMBezN,141.69523496546,6,Other
CT8bP9VoqBja8fzssJVFsijbfewKt8FGpoty4Y6LytQQ,141.69496916505,2,Other
Z7gDm2Xz2C3qDBThUCLbj8PQag1PEDYsHmbxWeboTA6,141.69486455032802,9,Other
EyCWMzDTH2do6oShTi7WMtDtkPpu92sjzMB9DMJ9yrRA,141.69480689904,2,Other
CbpMRA4KxaNLEXKFDmanuV3bR8K91iRVGSJQ3SU3MkP,141.69469098285148,11,Other
4aZL9BuLa29Sr4Xrgw3q8XMA7KZjG5swmAo9dxnDLydu,141.694662261056,2,Other
37x4yLQTws1oV3NcSdqf9rDisicpZZZfoXeFCSc9Ff1T,141.69414783433,2,Other
6BgbSpv595sYnzAjjKGT5DGPe5S7DSSkmou491T7eZNf,141.69413914198822,13,Other
8crNzaG8myT5LvTvUN7LYktP6myxdVUQVfRf13afPDzX,141.69406574069137,12,Other
3WE2fecqgMyw645s95p2XC3NvqBbG92nZ31gt4fNEQ7a,141.6937319001,1,Other
7mPZuev5ER1gFfTQgDAFkBjS3KnPs92pk3vdcKGs5zqY,141.69347776768,1,Other
deo8V2wyeuRG9TgsyrzzJLPvKnQ8rzbnF9Np6q6gyQW,141.693468437548,25,Other
FuqJVrwuSqSZwZ54fWaBGSNn9KhaRAPvdUNUjiepKjQz,141.693461514,1,Other
GJ4HtRn2GnsPxpA3xXg6WShzCnixtUoU2MaE8PBDEoRZ,141.6934116592,4,Other
FQemGHWfcdrsNxXd58sorYViUxbx6Z4PKk5YHfoB7g2j,141.69300107761703,2,Other
9NR6AZ1E2Nsxn64enhERC4oU2T9UMF1kM35Ki2ZiG67i,141.692855398708,2,Other
DsicrzNh3bJ7EKeBBGTiZ8EX7ikEdXEma7gVdcAHzbo4,141.692841,2,Other
G6ePjAjvLRwna3nvkH1ujoTSDwgaY8yfExe2wVaPJssW,141.69259971105419,11,Other
HTdQjJGasZ3hLBWLbyn5f76NcqSgaXxKQPuXnxoqZJMJ,141.6925,1,Other
47fSMhd5VvPBz3ayqxWFe17XtKkYbZ9KSeRd2P44P6eK,141.692379252234,6,Other
Fa9Jg63wg1cZKELy5zunm9pozukRBQYnE9YsYyhz7GKk,141.6921032453,18,Other
5tadXJTTMRKLLGExK59LaCqufBkSA9cb1RVBYPXdt9u1,141.692,7,Other
3LXp8u2ZV3ZJEmofwrvzwCyXJTHWhZFyeaBNx4yJ4D7U,141.69171343339,2,Other
BUPgXUK3b9NPHkS6RMmtf4w3AuX1cGFc8gVdDeDKcKtm,141.691524151288,18,Other
HCr5VqNShZ3qgAX445oUv8EUc18RWGWCGxVkvH73grLL,141.69147742035003,2,Other
EYkSwMZDG3emihq36srv6jVdKoiFbJiHKMhkYUQcxFtw,141.6913,6,Other
EDuoJA9Cojwr8TupvD1WGfQYfMhmZnDcQ6GR7BcePABx,141.69129861881999,2,Other
BTkgNmTPXcrGuY6epuBX3jGxpYMoyFcc4xHnLaep4ZBj,141.691093498871,11,Other
2xGVbS5g9yyhrn9kbAMffoPdYkVxCuGQqTjoD3m8DoL9,141.69104926050503,83,Other
5gcBhyu8VvnGVFY4qyRXMA2ivHUGetAi7pBDhJUfeWA3,141.69095368791102,1,Other
7eNWuy4YEzrku38sNpNyKEFffCF4aqCzFkSj1FrX8Kw5,141.690904848073,6,Other
FynDWSWcjUJjjWyfR8eQ13za846deEBp3DzQEhXfgZwt,141.6903606758495,4,Other
9sriiAPMSgzLHwjTNJ5pUDs1XA6gnQ4Pq5RhW8iPU2mB,141.69025648136,9,Other
8KxCiCPQzBwB3dpg9QDLGSz7GGBV8DnfgYeNipRqSGGo,141.69016204825,2,Other
Ar9dHAK9yre6cQmdZXxirwdMcPfyniaMCVKiCtq7myTW,141.69009800929499,4,Other
CreLKiuVVaiDJDQ6yW4rkYmSuuMApBM9wtuak5R2S5BH,141.69,3,Other
35uU9xxxCP66Jub8xdJHiTgw7g72Ss8E4CCAPGdwkSp6,141.69,2,Other
BXuGCDRGBErjq8VinTRCyt9J2DL3naiV3cT3ciqzZtcT,141.69,1,Other
CnFhSmQdVawdovvkX1SZuXTakaaAGKTWWe8QHWs6zWBF,141.689990198636,9,Other
9op8NYMx2xmU5VHNFj2cBCFmA7c3NQrDGBJQdivefmpW,141.68973085331598,22,Other
AiyJaRqscizhSpTeyfbkq3LxNxDtWbfp7UuxkgBByty9,141.6897218979253,27,Other
2daun7LRH6rKFCHhN2mdS8as3TNMBfJpzroK6hJdBhSC,141.6896834,4,Other
5DAttqrbZNmWfzkNqz8nYw3shJhihRoQUkgDfWKmWwKY,141.68966398238402,3,Other
3YRFmEruWMS6x4v2p33LBn7S9jXsi1VnUpsy5bjPtz3f,141.689456695308,4,Other
6TBCCDsHv4BT1oQuz11ARrBxgUGzdvC7ddZsg3xiSMx3,141.689396112157,4,Other
3k6GcVsmsqoRTU2iMzQ3e1kqa7wKA2WXiXPkhsdyXQEa,141.6893755792,2,Other
GSYnrRu6Fnev6g999G7ok8V1uczcagAgHvaFDAYLe2BE,141.68910522719997,3,Other
3GUUD7fRRq7sjRExk2UZTWUsiUS6r1NkndUwhRfGD7r2,141.68909202280003,1,Other
5iGYjVvb4MtcQL8BDgkP6L2ab3gVvP1Y2wwYjjMTYgXF,141.68908483455,6,Other
9awF2RCeo9g8gyNNUKxYU6NQykYD2doTso25iGYjmZdN,141.68897478352565,4,Other
9LPnUvCKWJURUBwXVACpSD3TWh9utTnx3sverpJ6KNxq,141.68897119764,6,Other
ESyvpn4ZA8JMS8BvWDnkbKaZ3riYX7v94xQxEn2XGNwA,141.68882550351915,6,Other
9rvEY1pysz4GUT2PRqFPmmPTkETYqj5UUWgGVnrKn964,141.688809580087,2,Other
EovuqBUWVqqdoF57FcSMoh6p2kePJKPFX8SsyTLPZjPc,141.68880000000001,7,Other
HmBm9cdknC4jMXiZv8yfNzpgb7uDXyPnPXzzTacbgVaL,141.68874202470002,25,Other
Ck9ehAKhCa83G1MU6ag6QM1Pqo5R9sBry5rQq76bPLFF,141.6887017140764,70,Other
HHthWncDSeGxxMP9d1kbaVG1wH7v6ghCmoK2NNwiTb57,141.688670396668,2,Other
F2BNjGm2CrMkCPpzg992EQpLNkctUw4nHwwp5Abr9F2f,141.688637977811,2,Other
5ppdzSNx1cXpvQ9J8b15cg4MVNMZbXgWzEeDVvLe8EV2,141.68861828964,7,Other
9udASN12oCw2cRryYc3bqXukFATTVYM1Qi6GFwW4WfCL,141.68853779793503,3,Other
2p7gwuyfxuPnV3UN8xUR8W8JiyWAdxaH64efC7L4KZ1s,141.688518638728,3,Other
F5FAtgisRZdJmmspEUJATRi78XHdjshweQPaRUCF38dD,141.68833775834702,7,Other
B736XkyKQkpKbrU5ysWgGSzWvVQ8rBHpnHcM1QTrFxTB,141.6881128842,2,Other
GfqMNZ7axNEyd3YighuEy7MsRQUPcjy7XJT4k9KsF94k,141.68800152962,2,Other
AmneZaJFykZDhgagnN1Y9Kkmug2ZQC79a8nVAZfWFFHa,141.688,3,Other
2jKsfbUHK2wGw5pbtZynKNZSD9MqHmstiqTGMuySgoy5,141.68757128671,6,Other
AzR2WTbj5H6nkcEdWgShAyHmtayLEh35Q89zrpA34B8n,141.68738180841999,2,Other
2VZXzt4FMsYYAx2gu6VzrnwxztpZM7mFjQ4qededydJe,141.687374396488,19,Other
4WEWTBeUeh9yAPPkmHhc86ojeKASfrrqcs34ugHetj9B,141.68732464359002,2,Other
FZ5PSBP8SeGii1M72RYXWmT71FvvkB3KdXjgfL7i51Wp,141.68724101456,2,Other
BfNPwz4b3iu1DfHrvjZnWrSCThsM4MPjpop115c3dr5r,141.6872154711,2,Other
88edV4gkAyZEyYpGLbiRDEaEZx5jVm6LsVMdpBVt9xSs,141.6871953,2,Other
FMQNLqt1zL1N6vcBcCZu2dEjydNp3fnVxEi9MXcKZWPd,141.687120946756,1,Other
9qDG68VEgXcUPeQcNGBVoGjWfoQoL2HS54mhjoAX3wgD,141.687,1,Other
BX6o1dcitHpRk1SXLnFu47gVJk5dB7cRsg6Tc3LApxmG,141.68698439284,2,Other
AE3HoKPhLQbCPshsUkdYMSQFJNrdDjbuEqaxKx3PNvwG,141.686913953035,3,Other
7XQUD1dSGwvU5FAcVrFLGiyTFbHvWPGU5TVNr1KY8EhX,141.6868,1,Other
DPFuPpDaT6BATXjdZGewEvDjCsJ1JCxhsEw9Akv4gewz,141.686671191302,7,Other
339oEnVgUVthKNjPQP4usXaqRmtKuBQa6S9hrDqc4XZN,141.68640023484,2,Other
BdEaMYuSF84ZsAACT3eVgKEqhDDUpzLYBudf7sASSXAP,141.68603894429998,3,Other
DVNYJJx47Wg4nSrjGZWvjMpggKaAzzufZs2TbDBEsxFy,141.6859393751,9,Other
